
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4991.93,,Surface,4,Image 1,1,3886,
53359.8,,Surface,4,Image 1,1,3887,
1356.94,,Surface,4,Image 1,1,3888,
126.621,,Surface,4,Image 1,1,3890,
400.008,,Surface,4,Image 1,1,3891,
1501.24,,Surface,4,Image 1,1,3892,
2589.69,,Surface,4,Image 1,1,3893,
20730.7,,Surface,4,Image 1,1,3894,
130767,,Surface,4,Image 1,1,3895,
1390.24,,Surface,4,Image 1,1,3896,
32221.8,,Surface,4,Image 1,1,3897,
1537.73,,Surface,4,Image 1,1,3899,
670.814,,Surface,4,Image 1,1,3900,
8434.79,,Surface,4,Image 1,1,3901,
7471.88,,Surface,4,Image 1,1,3903,
398.501,,Surface,4,Image 1,1,3904,
1324.33,,Surface,4,Image 1,1,3905,
3392.92,,Surface,4,Image 1,1,3906,
46107.7,,Surface,4,Image 1,1,3907,
1290.41,,Surface,4,Image 1,1,3909,
109833,,Surface,4,Image 1,1,3910,
288.559,,Surface,4,Image 1,1,3911,
118938,,Surface,4,Image 1,1,3914,
45.114,,Surface,4,Image 1,1,3915,
133.762,,Surface,4,Image 1,1,3916,
374.46,,Surface,4,Image 1,1,3918,
381.685,,Surface,4,Image 1,1,3919,
140.731,,Surface,4,Image 1,1,3920,
99.5061,,Surface,4,Image 1,1,3921,
571.508,,Surface,4,Image 1,1,3922,
131.604,,Surface,4,Image 1,1,3923,
15632.6,,Surface,4,Image 1,1,3924,
383.511,,Surface,4,Image 1,1,3925,
247.567,,Surface,4,Image 1,1,3926,
8648.82,,Surface,4,Image 1,1,3928,
4055.99,,Surface,4,Image 1,1,3929,
103386,,Surface,4,Image 1,1,3935,
52850.6,,Surface,4,Image 1,1,3936,
752.855,,Surface,4,Image 1,1,3938,
73896.8,,Surface,4,Image 1,1,3939,
416.548,,Surface,4,Image 1,1,3940,
188.673,,Surface,4,Image 1,1,3941,
304.147,,Surface,4,Image 1,1,3942,
48691.1,,Surface,4,Image 1,1,3943,
159.038,,Surface,4,Image 1,1,3944,
1853.19,,Surface,4,Image 1,1,3945,
2.94754,,Surface,4,Image 1,1,3946,
269.194,,Surface,4,Image 1,1,3948,
461201,,Surface,4,Image 1,1,3949,
59.1404,,Surface,4,Image 1,1,3950,
112.73,,Surface,4,Image 1,1,3951,
22883.4,,Surface,4,Image 1,1,3952,
4703.11,,Surface,4,Image 1,1,3953,
191.819,,Surface,4,Image 1,1,3954,
0.00364127,,Surface,4,Image 1,1,3955,
70783.5,,Surface,4,Image 1,1,3957,
3759.23,,Surface,4,Image 1,1,3958,
21.8527,,Surface,4,Image 1,1,3959,
17.0435,,Surface,4,Image 1,1,3960,
196310,,Surface,4,Image 1,1,3961,
346.276,,Surface,4,Image 1,1,3965,
49.2222,,Surface,4,Image 1,1,3966,
97.1093,,Surface,4,Image 1,1,3967,
462.534,,Surface,4,Image 1,1,3968,
23.6561,,Surface,4,Image 1,1,3971,
911.3,,Surface,4,Image 1,1,3972,
5456.37,,Surface,4,Image 1,1,3973,
434174,,Surface,4,Image 1,1,3974,
219.569,,Surface,4,Image 1,1,3976,
663.983,,Surface,4,Image 1,1,3977,
8573.94,,Surface,4,Image 1,1,3978,
1250.32,,Surface,4,Image 1,1,3980,
644.935,,Surface,4,Image 1,1,3981,
1048.82,,Surface,4,Image 1,1,3982,
47996.8,,Surface,4,Image 1,1,3983,
3576.32,,Surface,4,Image 1,1,3984,
16430,,Surface,4,Image 1,1,3985,
0.0149795,,Surface,4,Image 1,1,3986,
6623.02,,Surface,4,Image 1,1,3987,
24.2947,,Surface,4,Image 1,1,3988,
961.01,,Surface,4,Image 1,1,3989,
231341,,Surface,4,Image 1,1,3990,
80173.2,,Surface,4,Image 1,1,3992,
7.18754,,Surface,4,Image 1,1,3993,
347.972,,Surface,4,Image 1,1,3994,
97.7453,,Surface,4,Image 1,1,3996,
33257.8,,Surface,4,Image 1,1,3997,
720.721,,Surface,4,Image 1,1,3998,
650.301,,Surface,4,Image 1,1,3999,
197.849,,Surface,4,Image 1,1,4001,
41301.1,,Surface,4,Image 1,1,4002,
19154.4,,Surface,4,Image 1,1,4003,
127.891,,Surface,4,Image 1,1,4005,
2016.92,,Surface,4,Image 1,1,4006,
215.347,,Surface,4,Image 1,1,4007,
17.6617,,Surface,4,Image 1,1,4008,
117686,,Surface,4,Image 1,1,4010,
4046.41,,Surface,4,Image 1,1,4012,
337.87,,Surface,4,Image 1,1,4013,
924.861,,Surface,4,Image 1,1,4014,
318.934,,Surface,4,Image 1,1,4015,
79484.2,,Surface,4,Image 1,1,4017,
120.994,,Surface,4,Image 1,1,4019,
4443.44,,Surface,4,Image 1,1,4020,
11612.9,,Surface,4,Image 1,1,4021,
26249.8,,Surface,4,Image 1,1,4022,
49.6634,,Surface,4,Image 1,1,4023,
144.754,,Surface,4,Image 1,1,4024,
238.72,,Surface,4,Image 1,1,4025,
19.6277,,Surface,4,Image 1,1,4026,
59.4589,,Surface,4,Image 1,1,4027,
532.126,,Surface,4,Image 1,1,4029,
3383.73,,Surface,4,Image 1,1,4031,
67831.5,,Surface,4,Image 1,1,4032,
239020,,Surface,4,Image 1,1,4034,
915.632,,Surface,4,Image 1,1,4036,
328.157,,Surface,4,Image 1,1,4037,
1800.39,,Surface,4,Image 1,1,4038,
70722.1,,Surface,4,Image 1,1,4039,
58545.2,,Surface,4,Image 1,1,4040,
4019.2,,Surface,4,Image 1,1,4041,
6781.99,,Surface,4,Image 1,1,4043,
42.6432,,Surface,4,Image 1,1,4044,
4394.3,,Surface,4,Image 1,1,4045,
4333.74,,Surface,4,Image 1,1,4046,
10118.9,,Surface,4,Image 1,1,4048,
254.125,,Surface,4,Image 1,1,4050,
747.292,,Surface,4,Image 1,1,4052,
45.4117,,Surface,4,Image 1,1,4053,
797.218,,Surface,4,Image 1,1,4054,
1206.78,,Surface,4,Image 1,1,4055,
373.542,,Surface,4,Image 1,1,4056,
1956.78,,Surface,4,Image 1,1,4058,
13981.7,,Surface,4,Image 1,1,4059,
223.884,,Surface,4,Image 1,1,4060,
66713.1,,Surface,4,Image 1,1,4061,
1388.2,,Surface,4,Image 1,1,4062,
40543.8,,Surface,4,Image 1,1,4063,
140621,,Surface,4,Image 1,1,4064,
127053,,Surface,4,Image 1,1,4065,
3939.19,,Surface,4,Image 1,1,4066,
1117.98,,Surface,4,Image 1,1,4067,
241.866,,Surface,4,Image 1,1,4068,
17460,,Surface,4,Image 1,1,4070,
1225.07,,Surface,4,Image 1,1,4071,
9254.78,,Surface,4,Image 1,1,4072,
43589.2,,Surface,4,Image 1,1,4075,
631.461,,Surface,4,Image 1,1,4076,
9517.4,,Surface,4,Image 1,1,4077,
2919.51,,Surface,4,Image 1,1,4078,
16388.4,,Surface,4,Image 1,1,4079,
254.337,,Surface,4,Image 1,1,4080,
53974.3,,Surface,4,Image 1,1,4081,
153.96,,Surface,4,Image 1,1,4082,
742.475,,Surface,4,Image 1,1,4083,
53984.5,,Surface,4,Image 1,1,4084,
219976,,Surface,4,Image 1,1,4085,
25211.8,,Surface,4,Image 1,1,4086,
1597.11,,Surface,4,Image 1,1,4090,
492.701,,Surface,4,Image 1,1,4091,
1057.31,,Surface,4,Image 1,1,4092,
3806.92,,Surface,4,Image 1,1,4093,
24.1027,,Surface,4,Image 1,1,4094,
19505.2,,Surface,4,Image 1,1,4095,
633.515,,Surface,4,Image 1,1,4096,
24.128,,Surface,4,Image 1,1,4097,
5258.29,,Surface,4,Image 1,1,4098,
2682.39,,Surface,4,Image 1,1,4100,
190.572,,Surface,4,Image 1,1,4101,
8460.82,,Surface,4,Image 1,1,4103,
302.714,,Surface,4,Image 1,1,4104,
6595.56,,Surface,4,Image 1,1,4105,
44831.6,,Surface,4,Image 1,1,4106,
41219.9,,Surface,4,Image 1,1,4107,
10.9233,,Surface,4,Image 1,1,4108,
440.343,,Surface,4,Image 1,1,4109,
298.892,,Surface,4,Image 1,1,4110,
22346.1,,Surface,4,Image 1,1,4111,
141.258,,Surface,4,Image 1,1,4112,
855.546,,Surface,4,Image 1,1,4114,
2791.36,,Surface,4,Image 1,1,4115,
18973.9,,Surface,4,Image 1,1,4116,
15984.1,,Surface,4,Image 1,1,4117,
111.542,,Surface,4,Image 1,1,4118,
29550.2,,Surface,4,Image 1,1,4119,
42.2222,,Surface,4,Image 1,1,4120,
114599,,Surface,4,Image 1,1,4121,
5547.46,,Surface,4,Image 1,1,4122,
8861.81,,Surface,4,Image 1,1,4123,
1073.79,,Surface,4,Image 1,1,4124,
1842.51,,Surface,4,Image 1,1,4125,
5703.08,,Surface,4,Image 1,1,4126,
3070.56,,Surface,4,Image 1,1,4127,
1788.32,,Surface,4,Image 1,1,4128,
1037.24,,Surface,4,Image 1,1,4129,
50586.6,,Surface,4,Image 1,1,4130,
2943.59,,Surface,4,Image 1,1,4131,
3981,,Surface,4,Image 1,1,4132,
253.687,,Surface,4,Image 1,1,4133,
24329.3,,Surface,4,Image 1,1,4135,
240.41,,Surface,4,Image 1,1,4136,
254.748,,Surface,4,Image 1,1,4137,
166.971,,Surface,4,Image 1,1,4139,
120.723,,Surface,4,Image 1,1,4140,
22.3261,,Surface,4,Image 1,1,4141,
3593.69,,Surface,4,Image 1,1,4142,
5580.04,,Surface,4,Image 1,1,4143,
59155.7,,Surface,4,Image 1,1,4144,
48.3894,,Surface,4,Image 1,1,4145,
2029.77,,Surface,4,Image 1,1,4146,
685.632,,Surface,4,Image 1,1,4147,
1433.1,,Surface,4,Image 1,1,4148,
201.596,,Surface,4,Image 1,1,4149,
234.581,,Surface,4,Image 1,1,4150,
66.7737,,Surface,4,Image 1,1,4151,
3931.79,,Surface,4,Image 1,1,4152,
8143.78,,Surface,4,Image 1,1,4155,
239.845,,Surface,4,Image 1,1,4156,
84.6165,,Surface,4,Image 1,1,4157,
160.512,,Surface,4,Image 1,1,4159,
44.6918,,Surface,4,Image 1,1,4160,
333.878,,Surface,4,Image 1,1,4161,
403.982,,Surface,4,Image 1,1,4162,
379.351,,Surface,4,Image 1,1,4165,
74796.4,,Surface,4,Image 1,1,4166,
105240,,Surface,4,Image 1,1,4167,
216.134,,Surface,4,Image 1,1,4168,
245.159,,Surface,4,Image 1,1,4171,
84535.5,,Surface,4,Image 1,1,4172,
108.387,,Surface,4,Image 1,1,4173,
48782.1,,Surface,4,Image 1,1,4175,
9.12212,,Surface,4,Image 1,1,4176,
764.585,,Surface,4,Image 1,1,4177,
43.4845,,Surface,4,Image 1,1,4178,
332.724,,Surface,4,Image 1,1,4180,
8.8378,,Surface,4,Image 1,1,4181,
4069.24,,Surface,4,Image 1,1,4182,
1598.33,,Surface,4,Image 1,1,4184,
5294.6,,Surface,4,Image 1,1,4185,
66402.2,,Surface,4,Image 1,1,4187,
30312.5,,Surface,4,Image 1,1,4188,
1960.94,,Surface,4,Image 1,1,4189,
970.216,,Surface,4,Image 1,1,4190,
10843,,Surface,4,Image 1,1,4191,
1451.3,,Surface,4,Image 1,1,4192,
33395.4,,Surface,4,Image 1,1,4193,
643.289,,Surface,4,Image 1,1,4194,
927.516,,Surface,4,Image 1,1,4195,
474.781,,Surface,4,Image 1,1,4196,
56218.6,,Surface,4,Image 1,1,4197,
130.4,,Surface,4,Image 1,1,4198,
17.2321,,Surface,4,Image 1,1,4199,
102.886,,Surface,4,Image 1,1,4200,
8625.62,,Surface,4,Image 1,1,4201,
18149.6,,Surface,4,Image 1,1,4202,
321.286,,Surface,4,Image 1,1,4203,
57598.4,,Surface,4,Image 1,1,4204,
220.275,,Surface,4,Image 1,1,4205,
2693.04,,Surface,4,Image 1,1,4206,
144.72,,Surface,4,Image 1,1,4207,
8577.69,,Surface,4,Image 1,1,4208,
1415.76,,Surface,4,Image 1,1,4210,
5184.98,,Surface,4,Image 1,1,4211,
19302.4,,Surface,4,Image 1,1,4212,
10303.9,,Surface,4,Image 1,1,4214,
39.0002,,Surface,4,Image 1,1,4215,
527.484,,Surface,4,Image 1,1,4216,
31685.3,,Surface,4,Image 1,1,4217,
12.6808,,Surface,4,Image 1,1,4219,
38.0741,,Surface,4,Image 1,1,4220,
1857.3,,Surface,4,Image 1,1,4221,
12830.1,,Surface,4,Image 1,1,4222,
586.055,,Surface,4,Image 1,1,4223,
3514.19,,Surface,4,Image 1,1,4224,
2974.87,,Surface,4,Image 1,1,4225,
33.8455,,Surface,4,Image 1,1,4226,
1120.01,,Surface,4,Image 1,1,4228,
66.3146,,Surface,4,Image 1,1,4229,
82.6103,,Surface,4,Image 1,1,4230,
641.185,,Surface,4,Image 1,1,4231,
4079.15,,Surface,4,Image 1,1,4232,
211.524,,Surface,4,Image 1,1,4235,
255567,,Surface,4,Image 1,1,4236,
138035,,Surface,4,Image 1,1,4237,
14995.6,,Surface,4,Image 1,1,4238,
2126.19,,Surface,4,Image 1,1,4239,
17.4352,,Surface,4,Image 1,1,4240,
2553.72,,Surface,4,Image 1,1,4241,
1086.95,,Surface,4,Image 1,1,4242,
69672.3,,Surface,4,Image 1,1,4243,
933.111,,Surface,4,Image 1,1,4244,
314.198,,Surface,4,Image 1,1,4245,
64.2275,,Surface,4,Image 1,1,4246,
69685.8,,Surface,4,Image 1,1,4248,
2977.46,,Surface,4,Image 1,1,4249,
94.1449,,Surface,4,Image 1,1,4250,
138.139,,Surface,4,Image 1,1,4251,
877.225,,Surface,4,Image 1,1,4252,
1064.92,,Surface,4,Image 1,1,4253,
1221.78,,Surface,4,Image 1,1,4254,
494.17,,Surface,4,Image 1,1,4259,
3469.15,,Surface,4,Image 1,1,4261,
3113.76,,Surface,4,Image 1,1,4262,
4584.43,,Surface,4,Image 1,1,4263,
52276.6,,Surface,4,Image 1,1,4264,
27926.2,,Surface,4,Image 1,1,4265,
94532.2,,Surface,4,Image 1,1,4266,
14599.9,,Surface,4,Image 1,1,4267,
1141.53,,Surface,4,Image 1,1,4269,
22.7394,,Surface,4,Image 1,1,4271,
316.699,,Surface,4,Image 1,1,4272,
1645.24,,Surface,4,Image 1,1,4273,
124.168,,Surface,4,Image 1,1,4274,
67972.1,,Surface,4,Image 1,1,4275,
3699.79,,Surface,4,Image 1,1,4276,
3819.91,,Surface,4,Image 1,1,4278,
23.5299,,Surface,4,Image 1,1,4279,
3616.52,,Surface,4,Image 1,1,4280,
2730.62,,Surface,4,Image 1,1,4281,
762.711,,Surface,4,Image 1,1,4284,
5398.8,,Surface,4,Image 1,1,4285,
44.9652,,Surface,4,Image 1,1,4286,
666.039,,Surface,4,Image 1,1,4287,
141336,,Surface,4,Image 1,1,4288,
44.5406,,Surface,4,Image 1,1,4289,
35.818,,Surface,4,Image 1,1,4290,
705.972,,Surface,4,Image 1,1,4291,
177.536,,Surface,4,Image 1,1,4293,
6664.14,,Surface,4,Image 1,1,4294,
34838.7,,Surface,4,Image 1,1,4295,
249.426,,Surface,4,Image 1,1,4296,
27751.5,,Surface,4,Image 1,1,4297,
10867.7,,Surface,4,Image 1,1,4298,
912.638,,Surface,4,Image 1,1,4299,
48909.4,,Surface,4,Image 1,1,4300,
2418.84,,Surface,4,Image 1,1,4301,
27835.5,,Surface,4,Image 1,1,4302,
57282.8,,Surface,4,Image 1,1,4303,
57.9608,,Surface,4,Image 1,1,4304,
240.057,,Surface,4,Image 1,1,4305,
5899.73,,Surface,4,Image 1,1,4306,
267.078,,Surface,4,Image 1,1,4307,
553.823,,Surface,4,Image 1,1,4308,
4283.64,,Surface,4,Image 1,1,4309,
31523.1,,Surface,4,Image 1,1,4310,
4318.74,,Surface,4,Image 1,1,4311,
470.007,,Surface,4,Image 1,1,4313,
86.9666,,Surface,4,Image 1,1,4314,
9298.34,,Surface,4,Image 1,1,4315,
34988.4,,Surface,4,Image 1,1,4316,
66.3124,,Surface,4,Image 1,1,4317,
2352.21,,Surface,4,Image 1,1,4318,
45117.8,,Surface,4,Image 1,1,4320,
229.967,,Surface,4,Image 1,1,4324,
433.219,,Surface,4,Image 1,1,4325,
23653,,Surface,4,Image 1,1,4326,
137.063,,Surface,4,Image 1,1,4328,
5.36428,,Surface,4,Image 1,1,4329,
7653.27,,Surface,4,Image 1,1,4330,
127.559,,Surface,4,Image 1,1,4333,
301.783,,Surface,4,Image 1,1,4334,
21176.1,,Surface,4,Image 1,1,4335,
2068.48,,Surface,4,Image 1,1,4338,
9325.47,,Surface,4,Image 1,1,4339,
3497.21,,Surface,4,Image 1,1,4340,
199.849,,Surface,4,Image 1,1,4341,
5834.66,,Surface,4,Image 1,1,4343,
101.704,,Surface,4,Image 1,1,4344,
19896.5,,Surface,4,Image 1,1,4345,
844.492,,Surface,4,Image 1,1,4346,
89.5292,,Surface,4,Image 1,1,4347,
9883.69,,Surface,4,Image 1,1,4348,
7816.02,,Surface,4,Image 1,1,4349,
378.686,,Surface,4,Image 1,1,4350,
725.121,,Surface,4,Image 1,1,4351,
1028.57,,Surface,4,Image 1,1,4352,
4293.69,,Surface,4,Image 1,1,4353,
2504.37,,Surface,4,Image 1,1,4354,
5318.65,,Surface,4,Image 1,1,4355,
748.808,,Surface,4,Image 1,1,4356,
422.042,,Surface,4,Image 1,1,4357,
165.871,,Surface,4,Image 1,1,4359,
26880.5,,Surface,4,Image 1,1,4361,
805.316,,Surface,4,Image 1,1,4362,
4632.95,,Surface,4,Image 1,1,4363,
8773.38,,Surface,4,Image 1,1,4365,
5609.54,,Surface,4,Image 1,1,4366,
9092.39,,Surface,4,Image 1,1,4367,
2146.85,,Surface,4,Image 1,1,4368,
1797.71,,Surface,4,Image 1,1,4369,
4551.44,,Surface,4,Image 1,1,4370,
2012.04,,Surface,4,Image 1,1,4371,
19300.4,,Surface,4,Image 1,1,4372,
144.65,,Surface,4,Image 1,1,4373,
17155.3,,Surface,4,Image 1,1,4374,
1523.13,,Surface,4,Image 1,1,4375,
43.7691,,Surface,4,Image 1,1,4376,
804.38,,Surface,4,Image 1,1,4377,
1288.57,,Surface,4,Image 1,1,4378,
57916.3,,Surface,4,Image 1,1,4379,
50.2242,,Surface,4,Image 1,1,4380,
4672.55,,Surface,4,Image 1,1,4381,
1201.88,,Surface,4,Image 1,1,4382,
380.835,,Surface,4,Image 1,1,4384,
832.153,,Surface,4,Image 1,1,4385,
181122,,Surface,4,Image 1,1,4386,
51779.4,,Surface,4,Image 1,1,4387,
1502.02,,Surface,4,Image 1,1,4390,
24393,,Surface,4,Image 1,1,4391,
15884.3,,Surface,4,Image 1,1,4392,
6.63746,,Surface,4,Image 1,1,4393,
4007.39,,Surface,4,Image 1,1,4394,
2837,,Surface,4,Image 1,1,4395,
163157,,Surface,4,Image 1,1,4396,
2483.73,,Surface,4,Image 1,1,4397,
51919.6,,Surface,4,Image 1,1,4398,
38.9048,,Surface,4,Image 1,1,4401,
5112.42,,Surface,4,Image 1,1,4402,
212.019,,Surface,4,Image 1,1,4404,
40.0934,,Surface,4,Image 1,1,4405,
32.9244,,Surface,4,Image 1,1,4406,
271.268,,Surface,4,Image 1,1,4407,
33964.3,,Surface,4,Image 1,1,4408,
1367.51,,Surface,4,Image 1,1,4409,
6130.62,,Surface,4,Image 1,1,4411,
219.065,,Surface,4,Image 1,1,4413,
964.153,,Surface,4,Image 1,1,4414,
3665.65,,Surface,4,Image 1,1,4415,
376.274,,Surface,4,Image 1,1,4416,
31.7262,,Surface,4,Image 1,1,4417,
4912.63,,Surface,4,Image 1,1,4418,
3353.69,,Surface,4,Image 1,1,4419,
43320.1,,Surface,4,Image 1,1,4420,
524.848,,Surface,4,Image 1,1,4421,
30056.7,,Surface,4,Image 1,1,4423,
28807.8,,Surface,4,Image 1,1,4424,
5616.43,,Surface,4,Image 1,1,4425,
221.655,,Surface,4,Image 1,1,4426,
310.756,,Surface,4,Image 1,1,4428,
3703.54,,Surface,4,Image 1,1,4430,
793.127,,Surface,4,Image 1,1,4431,
54.3906,,Surface,4,Image 1,1,4432,
612.022,,Surface,4,Image 1,1,4433,
68.9489,,Surface,4,Image 1,1,4434,
674.681,,Surface,4,Image 1,1,4435,
207.974,,Surface,4,Image 1,1,4436,
35609.6,,Surface,4,Image 1,1,4437,
527.06,,Surface,4,Image 1,1,4438,
489.436,,Surface,4,Image 1,1,4439,
20905.4,,Surface,4,Image 1,1,4440,
7326.21,,Surface,4,Image 1,1,4441,
562.888,,Surface,4,Image 1,1,4442,
26.5486,,Surface,4,Image 1,1,4444,
95.1982,,Surface,4,Image 1,1,4446,
958.075,,Surface,4,Image 1,1,4447,
647.32,,Surface,4,Image 1,1,4448,
319.65,,Surface,4,Image 1,1,4449,
304449,,Surface,4,Image 1,1,4450,
4365.68,,Surface,4,Image 1,1,4451,
1731.41,,Surface,4,Image 1,1,4452,
2767.23,,Surface,4,Image 1,1,4453,
2167.63,,Surface,4,Image 1,1,4454,
406.418,,Surface,4,Image 1,1,4456,
2062.12,,Surface,4,Image 1,1,4457,
484.98,,Surface,4,Image 1,1,4459,
409.065,,Surface,4,Image 1,1,4460,
95226.5,,Surface,4,Image 1,1,4462,
123.637,,Surface,4,Image 1,1,4463,
659.058,,Surface,4,Image 1,1,4464,
22292,,Surface,4,Image 1,1,4465,
1432.63,,Surface,4,Image 1,1,4467,
101295,,Surface,4,Image 1,1,4468,
56983,,Surface,4,Image 1,1,4470,
61102.8,,Surface,4,Image 1,1,4471,
1890.75,,Surface,4,Image 1,1,4472,
495.809,,Surface,4,Image 1,1,4473,
461.989,,Surface,4,Image 1,1,4474,
178.846,,Surface,4,Image 1,1,4475,
754.276,,Surface,4,Image 1,1,4476,
16495.5,,Surface,4,Image 1,1,4477,
108.846,,Surface,4,Image 1,1,4478,
7124.37,,Surface,4,Image 1,1,4479,
29653,,Surface,4,Image 1,1,4480,
32589.3,,Surface,4,Image 1,1,4481,
21646.6,,Surface,4,Image 1,1,4482,
16132.3,,Surface,4,Image 1,1,4483,
1389.2,,Surface,4,Image 1,1,4484,
18557.4,,Surface,4,Image 1,1,4485,
200.071,,Surface,4,Image 1,1,4486,
14111.3,,Surface,4,Image 1,1,4487,
1677.05,,Surface,4,Image 1,1,4488,
62.6995,,Surface,4,Image 1,1,4490,
1260.53,,Surface,4,Image 1,1,4491,
1.85201,,Surface,4,Image 1,1,4492,
44.9522,,Surface,4,Image 1,1,4493,
1920.7,,Surface,4,Image 1,1,4494,
9129.21,,Surface,4,Image 1,1,4495,
393.046,,Surface,4,Image 1,1,4496,
928.375,,Surface,4,Image 1,1,4498,
7454.35,,Surface,4,Image 1,1,4499,
122.885,,Surface,4,Image 1,1,4500,
1719.54,,Surface,4,Image 1,1,4501,
656.527,,Surface,4,Image 1,1,4502,
598.17,,Surface,4,Image 1,1,4503,
5261.19,,Surface,4,Image 1,1,4504,
199.71,,Surface,4,Image 1,1,4505,
469.541,,Surface,4,Image 1,1,4506,
682.252,,Surface,4,Image 1,1,4507,
5284.61,,Surface,4,Image 1,1,4508,
5482.55,,Surface,4,Image 1,1,4509,
32.5137,,Surface,4,Image 1,1,4510,
1007.14,,Surface,4,Image 1,1,4511,
3.42059,,Surface,4,Image 1,1,4512,
9934.24,,Surface,4,Image 1,1,4513,
242.811,,Surface,4,Image 1,1,4514,
140.942,,Surface,4,Image 1,1,4516,
431.6,,Surface,4,Image 1,1,4517,
181219,,Surface,4,Image 1,1,4518,
1300.12,,Surface,4,Image 1,1,4519,
10350.1,,Surface,4,Image 1,1,4520,
50060.4,,Surface,4,Image 1,1,4521,
324.203,,Surface,4,Image 1,1,4522,
55712.7,,Surface,4,Image 1,1,4523,
68.5623,,Surface,4,Image 1,1,4525,
169.458,,Surface,4,Image 1,1,4526,
1394.11,,Surface,4,Image 1,1,4527,
1370.95,,Surface,4,Image 1,1,4528,
5126.23,,Surface,4,Image 1,1,4529,
3831.69,,Surface,4,Image 1,1,4530,
304.371,,Surface,4,Image 1,1,4531,
2524.6,,Surface,4,Image 1,1,4532,
20058.6,,Surface,4,Image 1,1,4533,
6115.11,,Surface,4,Image 1,1,4534,
1264.98,,Surface,4,Image 1,1,4535,
274.69,,Surface,4,Image 1,1,4536,
3700.27,,Surface,4,Image 1,1,4537,
2040.11,,Surface,4,Image 1,1,4539,
88820.7,,Surface,4,Image 1,1,4540,
678.887,,Surface,4,Image 1,1,4541,
79257.9,,Surface,4,Image 1,1,4542,
170.649,,Surface,4,Image 1,1,4545,
237.323,,Surface,4,Image 1,1,4547,
285.792,,Surface,4,Image 1,1,4548,
3593.82,,Surface,4,Image 1,1,4550,
27163.6,,Surface,4,Image 1,1,4551,
12631.5,,Surface,4,Image 1,1,4552,
127.554,,Surface,4,Image 1,1,4554,
10637.5,,Surface,4,Image 1,1,4555,
2424.73,,Surface,4,Image 1,1,4556,
151.774,,Surface,4,Image 1,1,4557,
58.9154,,Surface,4,Image 1,1,4558,
207.461,,Surface,4,Image 1,1,4559,
16876.8,,Surface,4,Image 1,1,4561,
7111.67,,Surface,4,Image 1,1,4562,
956.966,,Surface,4,Image 1,1,4564,
9201.43,,Surface,4,Image 1,1,4565,
776.544,,Surface,4,Image 1,1,4567,
1229.81,,Surface,4,Image 1,1,4568,
3294.23,,Surface,4,Image 1,1,4569,
2139.98,,Surface,4,Image 1,1,4570,
99.1667,,Surface,4,Image 1,1,4571,
102.166,,Surface,4,Image 1,1,4572,
9133.08,,Surface,4,Image 1,1,4573,
29045.9,,Surface,4,Image 1,1,4574,
75.857,,Surface,4,Image 1,1,4575,
147.921,,Surface,4,Image 1,1,4576,
9084.05,,Surface,4,Image 1,1,4578,
16114.5,,Surface,4,Image 1,1,4579,
2372.9,,Surface,4,Image 1,1,4580,
12969.9,,Surface,4,Image 1,1,4582,
92382.4,,Surface,4,Image 1,1,4584,
96.8679,,Surface,4,Image 1,1,4585,
992.132,,Surface,4,Image 1,1,4586,
673.42,,Surface,4,Image 1,1,4587,
1144.41,,Surface,4,Image 1,1,4589,
13559.3,,Surface,4,Image 1,1,4590,
999.186,,Surface,4,Image 1,1,4591,
262.868,,Surface,4,Image 1,1,4593,
619.656,,Surface,4,Image 1,1,4596,
973.35,,Surface,4,Image 1,1,4597,
8446.62,,Surface,4,Image 1,1,4598,
1214.49,,Surface,4,Image 1,1,4599,
4333.69,,Surface,4,Image 1,1,4600,
776.247,,Surface,4,Image 1,1,4601,
35711.4,,Surface,4,Image 1,1,4602,
265.676,,Surface,4,Image 1,1,4603,
2351.81,,Surface,4,Image 1,1,4604,
1776.11,,Surface,4,Image 1,1,4605,
1153.09,,Surface,4,Image 1,1,4606,
23.6398,,Surface,4,Image 1,1,4607,
6394.48,,Surface,4,Image 1,1,4608,
4597.96,,Surface,4,Image 1,1,4610,
0.603369,,Surface,4,Image 1,1,4611,
2502.35,,Surface,4,Image 1,1,4612,
40.0265,,Surface,4,Image 1,1,4613,
703.378,,Surface,4,Image 1,1,4614,
1760.57,,Surface,4,Image 1,1,4615,
9017.63,,Surface,4,Image 1,1,4616,
151.964,,Surface,4,Image 1,1,4617,
2222.92,,Surface,4,Image 1,1,4618,
9856.38,,Surface,4,Image 1,1,4620,
9421.68,,Surface,4,Image 1,1,4621,
9137.63,,Surface,4,Image 1,1,4622,
324.849,,Surface,4,Image 1,1,4623,
28310.3,,Surface,4,Image 1,1,4624,
10964,,Surface,4,Image 1,1,4625,
16869.2,,Surface,4,Image 1,1,4626,
1776.62,,Surface,4,Image 1,1,4628,
2031.24,,Surface,4,Image 1,1,4629,
86.3359,,Surface,4,Image 1,1,4631,
6632.09,,Surface,4,Image 1,1,4632,
131.889,,Surface,4,Image 1,1,4633,
39.5585,,Surface,4,Image 1,1,4634,
115785,,Surface,4,Image 1,1,4635,
689.091,,Surface,4,Image 1,1,4638,
5422.24,,Surface,4,Image 1,1,4639,
78.2626,,Surface,4,Image 1,1,4640,
