
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,3707,
0.00268182,µm^3,Surface,Ly,1,3708,
0.00801711,µm^3,Surface,Ly,1,3709,
0,µm^3,Surface,Ly,1,3711,
0.148935,µm^3,Surface,Ly,1,3712,
0.000771141,µm^3,Surface,Ly,1,3713,
0.783111,µm^3,Surface,Ly,1,3714,
0.00344582,µm^3,Surface,Ly,1,3715,
0.115096,µm^3,Surface,Ly,1,3717,
0,µm^3,Surface,Ly,1,3718,
0,µm^3,Surface,Ly,1,3719,
0.265363,µm^3,Surface,Ly,1,3720,
0,µm^3,Surface,Ly,1,3722,
0.00116714,µm^3,Surface,Ly,1,3723,
0.91099,µm^3,Surface,Ly,1,3725,
0.536415,µm^3,Surface,Ly,1,3726,
0.00375149,µm^3,Surface,Ly,1,3727,
0,µm^3,Surface,Ly,1,3728,
0,µm^3,Surface,Ly,1,3729,
0.0763713,µm^3,Surface,Ly,1,3730,
0.145315,µm^3,Surface,Ly,1,3731,
0,µm^3,Surface,Ly,1,3732,
0,µm^3,Surface,Ly,1,3733,
0.775492,µm^3,Surface,Ly,1,3735,
0.104529,µm^3,Surface,Ly,1,3736,
0,µm^3,Surface,Ly,1,3738,
0.179614,µm^3,Surface,Ly,1,3739,
0.660625,µm^3,Surface,Ly,1,3740,
0.178439,µm^3,Surface,Ly,1,3742,
0.91941,µm^3,Surface,Ly,1,3743,
0,µm^3,Surface,Ly,1,3744,
0.208688,µm^3,Surface,Ly,1,3745,
0,µm^3,Surface,Ly,1,3746,
0.428678,µm^3,Surface,Ly,1,3747,
1.23298,µm^3,Surface,Ly,1,3750,
0.00930234,µm^3,Surface,Ly,1,3751,
0,µm^3,Surface,Ly,1,3754,
0.0750229,µm^3,Surface,Ly,1,3755,
0,µm^3,Surface,Ly,1,3756,
0.0162217,µm^3,Surface,Ly,1,3757,
6.94721e-06,µm^3,Surface,Ly,1,3758,
0.035813,µm^3,Surface,Ly,1,3761,
0.0761693,µm^3,Surface,Ly,1,3762,
0.143238,µm^3,Surface,Ly,1,3763,
0.28248,µm^3,Surface,Ly,1,3766,
0.00915507,µm^3,Surface,Ly,1,3767,
0,µm^3,Surface,Ly,1,3769,
1.6919,µm^3,Surface,Ly,1,3770,
0.00365424,µm^3,Surface,Ly,1,3771,
0,µm^3,Surface,Ly,1,3773,
0,µm^3,Surface,Ly,1,3774,
0.0466574,µm^3,Surface,Ly,1,3775,
0,µm^3,Surface,Ly,1,3776,
0.000118103,µm^3,Surface,Ly,1,3777,
0,µm^3,Surface,Ly,1,3778,
0.136381,µm^3,Surface,Ly,1,3779,
0.0388905,µm^3,Surface,Ly,1,3780,
0.0303732,µm^3,Surface,Ly,1,3782,
0.0274345,µm^3,Surface,Ly,1,3783,
0,µm^3,Surface,Ly,1,3785,
0.00700281,µm^3,Surface,Ly,1,3786,
0.00664153,µm^3,Surface,Ly,1,3787,
0,µm^3,Surface,Ly,1,3789,
0,µm^3,Surface,Ly,1,3790,
0,µm^3,Surface,Ly,1,3791,
0.700984,µm^3,Surface,Ly,1,3792,
0.0107404,µm^3,Surface,Ly,1,3793,
0.0488927,µm^3,Surface,Ly,1,3795,
0,µm^3,Surface,Ly,1,3796,
0.935676,µm^3,Surface,Ly,1,3798,
0,µm^3,Surface,Ly,1,3799,
0.276132,µm^3,Surface,Ly,1,3801,
0,µm^3,Surface,Ly,1,3802,
1.78958,µm^3,Surface,Ly,1,3803,
0.0349105,µm^3,Surface,Ly,1,3804,
0.00182712,µm^3,Surface,Ly,1,3805,
0,µm^3,Surface,Ly,1,3806,
0.216864,µm^3,Surface,Ly,1,3807,
0.329611,µm^3,Surface,Ly,1,3808,
0,µm^3,Surface,Ly,1,3811,
0.812424,µm^3,Surface,Ly,1,3812,
0.0191326,µm^3,Surface,Ly,1,3813,
0,µm^3,Surface,Ly,1,3814,
0.647399,µm^3,Surface,Ly,1,3815,
0.385675,µm^3,Surface,Ly,1,3816,
0,µm^3,Surface,Ly,1,3817,
0,µm^3,Surface,Ly,1,3820,
0,µm^3,Surface,Ly,1,3822,
0.143523,µm^3,Surface,Ly,1,3824,
0.152526,µm^3,Surface,Ly,1,3825,
0.354602,µm^3,Surface,Ly,1,3827,
0.212754,µm^3,Surface,Ly,1,3828,
0.628514,µm^3,Surface,Ly,1,3829,
0,µm^3,Surface,Ly,1,3830,
0,µm^3,Surface,Ly,1,3831,
0.183706,µm^3,Surface,Ly,1,3832,
0.0394325,µm^3,Surface,Ly,1,3833,
0.428276,µm^3,Surface,Ly,1,3834,
1.10749,µm^3,Surface,Ly,1,3835,
0,µm^3,Surface,Ly,1,3836,
0.196245,µm^3,Surface,Ly,1,3838,
0,µm^3,Surface,Ly,1,3839,
0.053716,µm^3,Surface,Ly,1,3841,
0.0775311,µm^3,Surface,Ly,1,3842,
0.0514443,µm^3,Surface,Ly,1,3843,
1.30747,µm^3,Surface,Ly,1,3844,
0,µm^3,Surface,Ly,1,3845,
1.01435,µm^3,Surface,Ly,1,3846,
0,µm^3,Surface,Ly,1,3847,
0.0152283,µm^3,Surface,Ly,1,3848,
6.94726e-06,µm^3,Surface,Ly,1,3849,
0.000347359,µm^3,Surface,Ly,1,3851,
0,µm^3,Surface,Ly,1,3852,
0,µm^3,Surface,Ly,1,3855,
0,µm^3,Surface,Ly,1,3857,
0.230675,µm^3,Surface,Ly,1,3859,
0,µm^3,Surface,Ly,1,3860,
0,µm^3,Surface,Ly,1,3861,
0,µm^3,Surface,Ly,1,3862,
0.686337,µm^3,Surface,Ly,1,3863,
0.66041,µm^3,Surface,Ly,1,3864,
0.0150268,µm^3,Surface,Ly,1,3866,
0.11813,µm^3,Surface,Ly,1,3868,
0.217281,µm^3,Surface,Ly,1,3869,
0.032145,µm^3,Surface,Ly,1,3870,
0,µm^3,Surface,Ly,1,3874,
0,µm^3,Surface,Ly,1,3875,
0.00346666,µm^3,Surface,Ly,1,3876,
0,µm^3,Surface,Ly,1,3877,
0.349508,µm^3,Surface,Ly,1,3879,
0,µm^3,Surface,Ly,1,3880,
0,µm^3,Surface,Ly,1,3881,
0.790737,µm^3,Surface,Ly,1,3883,
0,µm^3,Surface,Ly,1,3884,
0.232141,µm^3,Surface,Ly,1,3885,
0.0913007,µm^3,Surface,Ly,1,3886,
0.35974,µm^3,Surface,Ly,1,3887,
0.0301996,µm^3,Surface,Ly,1,3888,
0.00161175,µm^3,Surface,Ly,1,3890,
0,µm^3,Surface,Ly,1,3891,
0.027233,µm^3,Surface,Ly,1,3892,
0.0610103,µm^3,Surface,Ly,1,3893,
0.258238,µm^3,Surface,Ly,1,3894,
0.714114,µm^3,Surface,Ly,1,3895,
0.0250378,µm^3,Surface,Ly,1,3896,
0.356678,µm^3,Surface,Ly,1,3897,
0.0262467,µm^3,Surface,Ly,1,3899,
0.00803658,µm^3,Surface,Ly,1,3900,
0.178425,µm^3,Surface,Ly,1,3901,
0.119771,µm^3,Surface,Ly,1,3903,
0,µm^3,Surface,Ly,1,3904,
0.017996,µm^3,Surface,Ly,1,3905,
0.0467896,µm^3,Surface,Ly,1,3906,
0.17343,µm^3,Surface,Ly,1,3907,
0.0126509,µm^3,Surface,Ly,1,3909,
0.201441,µm^3,Surface,Ly,1,3910,
0,µm^3,Surface,Ly,1,3911,
0.972722,µm^3,Surface,Ly,1,3914,
0,µm^3,Surface,Ly,1,3915,
0,µm^3,Surface,Ly,1,3916,
0,µm^3,Surface,Ly,1,3918,
0,µm^3,Surface,Ly,1,3919,
0,µm^3,Surface,Ly,1,3920,
9.03139e-05,µm^3,Surface,Ly,1,3921,
0.00485607,µm^3,Surface,Ly,1,3922,
0,µm^3,Surface,Ly,1,3923,
0.288824,µm^3,Surface,Ly,1,3924,
0,µm^3,Surface,Ly,1,3925,
0,µm^3,Surface,Ly,1,3926,
0.083749,µm^3,Surface,Ly,1,3928,
0.0466645,µm^3,Surface,Ly,1,3929,
0.351162,µm^3,Surface,Ly,1,3935,
0.517734,µm^3,Surface,Ly,1,3936,
0.00719732,µm^3,Surface,Ly,1,3938,
0.30292,µm^3,Surface,Ly,1,3939,
0.00250794,µm^3,Surface,Ly,1,3940,
0,µm^3,Surface,Ly,1,3941,
0.0041336,µm^3,Surface,Ly,1,3942,
0.093239,µm^3,Surface,Ly,1,3943,
0.000451568,µm^3,Surface,Ly,1,3944,
0.0297758,µm^3,Surface,Ly,1,3945,
0,µm^3,Surface,Ly,1,3946,
0,µm^3,Surface,Ly,1,3948,
0.881229,µm^3,Surface,Ly,1,3949,
0,µm^3,Surface,Ly,1,3950,
0.000166733,µm^3,Surface,Ly,1,3951,
0.342207,µm^3,Surface,Ly,1,3952,
0.0709455,µm^3,Surface,Ly,1,3953,
0,µm^3,Surface,Ly,1,3954,
0,µm^3,Surface,Ly,1,3955,
1.00933,µm^3,Surface,Ly,1,3957,
0.104792,µm^3,Surface,Ly,1,3958,
0,µm^3,Surface,Ly,1,3959,
0,µm^3,Surface,Ly,1,3960,
0.788364,µm^3,Surface,Ly,1,3961,
0.0050923,µm^3,Surface,Ly,1,3965,
0,µm^3,Surface,Ly,1,3966,
0,µm^3,Surface,Ly,1,3967,
0,µm^3,Surface,Ly,1,3968,
0,µm^3,Surface,Ly,1,3971,
0.0161038,µm^3,Surface,Ly,1,3972,
0.102867,µm^3,Surface,Ly,1,3973,
1.18838,µm^3,Surface,Ly,1,3974,
0,µm^3,Surface,Ly,1,3976,
0,µm^3,Surface,Ly,1,3977,
0.207881,µm^3,Surface,Ly,1,3978,
0.0207096,µm^3,Surface,Ly,1,3980,
0,µm^3,Surface,Ly,1,3981,
0.0173612,µm^3,Surface,Ly,1,3982,
0.454663,µm^3,Surface,Ly,1,3983,
0.0553696,µm^3,Surface,Ly,1,3984,
0.182323,µm^3,Surface,Ly,1,3985,
0,µm^3,Surface,Ly,1,3986,
0.110037,µm^3,Surface,Ly,1,3987,
0,µm^3,Surface,Ly,1,3988,
0.0125119,µm^3,Surface,Ly,1,3989,
1.60228,µm^3,Surface,Ly,1,3990,
0.394449,µm^3,Surface,Ly,1,3992,
0,µm^3,Surface,Ly,1,3993,
0,µm^3,Surface,Ly,1,3994,
0,µm^3,Surface,Ly,1,3996,
0.813854,µm^3,Surface,Ly,1,3997,
0.0168052,µm^3,Surface,Ly,1,3998,
0.00751377,µm^3,Surface,Ly,1,3999,
0,µm^3,Surface,Ly,1,4001,
0.630135,µm^3,Surface,Ly,1,4002,
0.0876941,µm^3,Surface,Ly,1,4003,
0,µm^3,Surface,Ly,1,4005,
0.0306303,µm^3,Surface,Ly,1,4006,
0,µm^3,Surface,Ly,1,4007,
0,µm^3,Surface,Ly,1,4008,
0.599267,µm^3,Surface,Ly,1,4010,
0.0817206,µm^3,Surface,Ly,1,4012,
0.00424475,µm^3,Surface,Ly,1,4013,
0.0178474,µm^3,Surface,Ly,1,4014,
0,µm^3,Surface,Ly,1,4015,
0.774833,µm^3,Surface,Ly,1,4017,
0,µm^3,Surface,Ly,1,4019,
0.0912799,µm^3,Surface,Ly,1,4020,
0.148038,µm^3,Surface,Ly,1,4021,
0.331174,µm^3,Surface,Ly,1,4022,
0,µm^3,Surface,Ly,1,4023,
0,µm^3,Surface,Ly,1,4024,
0,µm^3,Surface,Ly,1,4025,
0,µm^3,Surface,Ly,1,4026,
0,µm^3,Surface,Ly,1,4027,
0,µm^3,Surface,Ly,1,4029,
0.0457128,µm^3,Surface,Ly,1,4031,
0.341809,µm^3,Surface,Ly,1,4032,
1.48479,µm^3,Surface,Ly,1,4034,
0.0117825,µm^3,Surface,Ly,1,4036,
0,µm^3,Surface,Ly,1,4037,
0.0320474,µm^3,Surface,Ly,1,4038,
0.535477,µm^3,Surface,Ly,1,4039,
0.20882,µm^3,Surface,Ly,1,4040,
0.068347,µm^3,Surface,Ly,1,4041,
0.0956288,µm^3,Surface,Ly,1,4043,
0,µm^3,Surface,Ly,1,4044,
0.0923845,µm^3,Surface,Ly,1,4045,
0.0863336,µm^3,Surface,Ly,1,4046,
0.22004,µm^3,Surface,Ly,1,4048,
0,µm^3,Surface,Ly,1,4050,
0.011317,µm^3,Surface,Ly,1,4052,
0,µm^3,Surface,Ly,1,4053,
0.00197301,µm^3,Surface,Ly,1,4054,
0.0208834,µm^3,Surface,Ly,1,4055,
0,µm^3,Surface,Ly,1,4056,
0.0392729,µm^3,Surface,Ly,1,4058,
0.249105,µm^3,Surface,Ly,1,4059,
0.00511313,µm^3,Surface,Ly,1,4060,
0.577164,µm^3,Surface,Ly,1,4061,
0.0205846,µm^3,Surface,Ly,1,4062,
0.509087,µm^3,Surface,Ly,1,4063,
1.47173,µm^3,Surface,Ly,1,4064,
1.14207,µm^3,Surface,Ly,1,4065,
0.0780105,µm^3,Surface,Ly,1,4066,
0.0244332,µm^3,Surface,Ly,1,4067,
0.000597459,µm^3,Surface,Ly,1,4068,
0.166309,µm^3,Surface,Ly,1,4070,
0.0193619,µm^3,Surface,Ly,1,4071,
0.166601,µm^3,Surface,Ly,1,4072,
0.322482,µm^3,Surface,Ly,1,4075,
0.00259131,µm^3,Surface,Ly,1,4076,
0.151707,µm^3,Surface,Ly,1,4077,
0.0631223,µm^3,Surface,Ly,1,4078,
0.143988,µm^3,Surface,Ly,1,4079,
0,µm^3,Surface,Ly,1,4080,
1.04528,µm^3,Surface,Ly,1,4081,
0,µm^3,Surface,Ly,1,4082,
0.00383488,µm^3,Surface,Ly,1,4083,
0.54332,µm^3,Surface,Ly,1,4084,
0.850654,µm^3,Surface,Ly,1,4085,
0.279104,µm^3,Surface,Ly,1,4086,
0.0234746,µm^3,Surface,Ly,1,4090,
0.00256352,µm^3,Surface,Ly,1,4091,
0.00681521,µm^3,Surface,Ly,1,4092,
0.0406342,µm^3,Surface,Ly,1,4093,
0,µm^3,Surface,Ly,1,4094,
0.186166,µm^3,Surface,Ly,1,4095,
0.00970518,µm^3,Surface,Ly,1,4096,
0,µm^3,Surface,Ly,1,4097,
0.116032,µm^3,Surface,Ly,1,4098,
0.0446731,µm^3,Surface,Ly,1,4100,
0.000361256,µm^3,Surface,Ly,1,4101,
0.171694,µm^3,Surface,Ly,1,4103,
0,µm^3,Surface,Ly,1,4104,
0.0744395,µm^3,Surface,Ly,1,4105,
0.250732,µm^3,Surface,Ly,1,4106,
0.68319,µm^3,Surface,Ly,1,4107,
0,µm^3,Surface,Ly,1,4108,
0.00750298,µm^3,Surface,Ly,1,4109,
0.00755162,µm^3,Surface,Ly,1,4110,
0.265167,µm^3,Surface,Ly,1,4111,
0,µm^3,Surface,Ly,1,4112,
0.0182087,µm^3,Surface,Ly,1,4114,
0.0329714,µm^3,Surface,Ly,1,4115,
0.188041,µm^3,Surface,Ly,1,4116,
0.165226,µm^3,Surface,Ly,1,4117,
0,µm^3,Surface,Ly,1,4118,
0.453127,µm^3,Surface,Ly,1,4119,
0,µm^3,Surface,Ly,1,4120,
0.837967,µm^3,Surface,Ly,1,4121,
0.112406,µm^3,Surface,Ly,1,4122,
0.216406,µm^3,Surface,Ly,1,4123,
0.000576618,µm^3,Surface,Ly,1,4124,
0.0234999,µm^3,Surface,Ly,1,4125,
0.111346,µm^3,Surface,Ly,1,4126,
0.0537648,µm^3,Surface,Ly,1,4127,
0.0323464,µm^3,Surface,Ly,1,4128,
0.0120812,µm^3,Surface,Ly,1,4129,
0.825059,µm^3,Surface,Ly,1,4130,
0.0501382,µm^3,Surface,Ly,1,4131,
0.0905987,µm^3,Surface,Ly,1,4132,
0,µm^3,Surface,Ly,1,4133,
0.446129,µm^3,Surface,Ly,1,4135,
0,µm^3,Surface,Ly,1,4136,
0,µm^3,Surface,Ly,1,4137,
0.00157702,µm^3,Surface,Ly,1,4139,
0,µm^3,Surface,Ly,1,4140,
0,µm^3,Surface,Ly,1,4141,
0.0665616,µm^3,Surface,Ly,1,4142,
0.115685,µm^3,Surface,Ly,1,4143,
0.758631,µm^3,Surface,Ly,1,4144,
0,µm^3,Surface,Ly,1,4145,
0.0477133,µm^3,Surface,Ly,1,4146,
0.011588,µm^3,Surface,Ly,1,4147,
0.0306996,µm^3,Surface,Ly,1,4148,
0,µm^3,Surface,Ly,1,4149,
0.00289005,µm^3,Surface,Ly,1,4150,
0,µm^3,Surface,Ly,1,4151,
0.0795245,µm^3,Surface,Ly,1,4152,
0.140007,µm^3,Surface,Ly,1,4155,
0,µm^3,Surface,Ly,1,4156,
0,µm^3,Surface,Ly,1,4157,
0,µm^3,Surface,Ly,1,4159,
0,µm^3,Surface,Ly,1,4160,
0.00363341,µm^3,Surface,Ly,1,4161,
0,µm^3,Surface,Ly,1,4162,
0.00125745,µm^3,Surface,Ly,1,4165,
0.852973,µm^3,Surface,Ly,1,4166,
0.446715,µm^3,Surface,Ly,1,4167,
0.00391824,µm^3,Surface,Ly,1,4168,
0,µm^3,Surface,Ly,1,4171,
0.640243,µm^3,Surface,Ly,1,4172,
0,µm^3,Surface,Ly,1,4173,
0.807428,µm^3,Surface,Ly,1,4175,
0,µm^3,Surface,Ly,1,4176,
0.0070614,µm^3,Surface,Ly,1,4177,
0,µm^3,Surface,Ly,1,4178,
2.77889e-05,µm^3,Surface,Ly,1,4180,
0,µm^3,Surface,Ly,1,4181,
0.0652757,µm^3,Surface,Ly,1,4182,
0.0239542,µm^3,Surface,Ly,1,4184,
0.0977336,µm^3,Surface,Ly,1,4185,
0.373711,µm^3,Surface,Ly,1,4187,
0.167644,µm^3,Surface,Ly,1,4188,
0.0299635,µm^3,Surface,Ly,1,4189,
0.00540494,µm^3,Surface,Ly,1,4190,
0.173028,µm^3,Surface,Ly,1,4191,
0.0204457,µm^3,Surface,Ly,1,4192,
0.443336,µm^3,Surface,Ly,1,4193,
0,µm^3,Surface,Ly,1,4194,
0.00893412,µm^3,Surface,Ly,1,4195,
0.0012505,µm^3,Surface,Ly,1,4196,
0.548732,µm^3,Surface,Ly,1,4197,
0,µm^3,Surface,Ly,1,4198,
0,µm^3,Surface,Ly,1,4199,
0,µm^3,Surface,Ly,1,4200,
0.176035,µm^3,Surface,Ly,1,4201,
0.248607,µm^3,Surface,Ly,1,4202,
0,µm^3,Surface,Ly,1,4203,
0.218859,µm^3,Surface,Ly,1,4204,
0,µm^3,Surface,Ly,1,4205,
0.0722234,µm^3,Surface,Ly,1,4206,
0,µm^3,Surface,Ly,1,4207,
0.0696322,µm^3,Surface,Ly,1,4208,
0.0159786,µm^3,Surface,Ly,1,4210,
0.111309,µm^3,Surface,Ly,1,4211,
0.179899,µm^3,Surface,Ly,1,4212,
0.188292,µm^3,Surface,Ly,1,4214,
0,µm^3,Surface,Ly,1,4215,
0.00433506,µm^3,Surface,Ly,1,4216,
0.685296,µm^3,Surface,Ly,1,4217,
0,µm^3,Surface,Ly,1,4219,
0,µm^3,Surface,Ly,1,4220,
0.0384875,µm^3,Surface,Ly,1,4221,
0.182732,µm^3,Surface,Ly,1,4222,
0.00765584,µm^3,Surface,Ly,1,4223,
0.068326,µm^3,Surface,Ly,1,4224,
0.0511383,µm^3,Surface,Ly,1,4225,
0,µm^3,Surface,Ly,1,4226,
0.0178337,µm^3,Surface,Ly,1,4228,
0,µm^3,Surface,Ly,1,4229,
0,µm^3,Surface,Ly,1,4230,
0,µm^3,Surface,Ly,1,4231,
0.042128,µm^3,Surface,Ly,1,4232,
0,µm^3,Surface,Ly,1,4235,
1.84114,µm^3,Surface,Ly,1,4236,
0.601754,µm^3,Surface,Ly,1,4237,
0.236421,µm^3,Surface,Ly,1,4238,
0.0211473,µm^3,Surface,Ly,1,4239,
0,µm^3,Surface,Ly,1,4240,
0.0419471,µm^3,Surface,Ly,1,4241,
0.024211,µm^3,Surface,Ly,1,4242,
0.400703,µm^3,Surface,Ly,1,4243,
0.0125884,µm^3,Surface,Ly,1,4244,
0,µm^3,Surface,Ly,1,4245,
0,µm^3,Surface,Ly,1,4246,
0.251349,µm^3,Surface,Ly,1,4248,
0.0500707,µm^3,Surface,Ly,1,4249,
0,µm^3,Surface,Ly,1,4250,
0,µm^3,Surface,Ly,1,4251,
0.00846167,µm^3,Surface,Ly,1,4252,
0.0144085,µm^3,Surface,Ly,1,4253,
0.0191188,µm^3,Surface,Ly,1,4254,
0.00982333,µm^3,Surface,Ly,1,4259,
0.0627471,µm^3,Surface,Ly,1,4261,
0.0668534,µm^3,Surface,Ly,1,4262,
0.108842,µm^3,Surface,Ly,1,4263,
0.221971,µm^3,Surface,Ly,1,4264,
0.124647,µm^3,Surface,Ly,1,4265,
0.358039,µm^3,Surface,Ly,1,4266,
0.257781,µm^3,Surface,Ly,1,4267,
0.0142001,µm^3,Surface,Ly,1,4269,
0,µm^3,Surface,Ly,1,4271,
0.00455042,µm^3,Surface,Ly,1,4272,
0.0202574,µm^3,Surface,Ly,1,4273,
0,µm^3,Surface,Ly,1,4274,
0.689886,µm^3,Surface,Ly,1,4275,
0.0437607,µm^3,Surface,Ly,1,4276,
0.0646926,µm^3,Surface,Ly,1,4278,
0,µm^3,Surface,Ly,1,4279,
0.0908282,µm^3,Surface,Ly,1,4280,
0.0578704,µm^3,Surface,Ly,1,4281,
0.0175486,µm^3,Surface,Ly,1,4284,
0.0567589,µm^3,Surface,Ly,1,4285,
8.33671e-05,µm^3,Surface,Ly,1,4286,
0.0091842,µm^3,Surface,Ly,1,4287,
0.450549,µm^3,Surface,Ly,1,4288,
0,µm^3,Surface,Ly,1,4289,
0,µm^3,Surface,Ly,1,4290,
0.0117755,µm^3,Surface,Ly,1,4291,
0.00168818,µm^3,Surface,Ly,1,4293,
0.113608,µm^3,Surface,Ly,1,4294,
0.599732,µm^3,Surface,Ly,1,4295,
0,µm^3,Surface,Ly,1,4296,
0.431069,µm^3,Surface,Ly,1,4297,
0.131039,µm^3,Surface,Ly,1,4298,
0.0149642,µm^3,Surface,Ly,1,4299,
0.327097,µm^3,Surface,Ly,1,4300,
0.0412943,µm^3,Surface,Ly,1,4301,
0.533777,µm^3,Surface,Ly,1,4302,
0.266752,µm^3,Surface,Ly,1,4303,
0,µm^3,Surface,Ly,1,4304,
0,µm^3,Surface,Ly,1,4305,
0.135132,µm^3,Surface,Ly,1,4306,
0,µm^3,Surface,Ly,1,4307,
0,µm^3,Surface,Ly,1,4308,
0.0829986,µm^3,Surface,Ly,1,4309,
0.203242,µm^3,Surface,Ly,1,4310,
0.096275,µm^3,Surface,Ly,1,4311,
0.00865638,µm^3,Surface,Ly,1,4313,
0,µm^3,Surface,Ly,1,4314,
0.193063,µm^3,Surface,Ly,1,4315,
0.371398,µm^3,Surface,Ly,1,4316,
0,µm^3,Surface,Ly,1,4317,
0.0436564,µm^3,Surface,Ly,1,4318,
0.471323,µm^3,Surface,Ly,1,4320,
0.00270941,µm^3,Surface,Ly,1,4324,
0.00302204,µm^3,Surface,Ly,1,4325,
0.0814692,µm^3,Surface,Ly,1,4326,
0,µm^3,Surface,Ly,1,4328,
0,µm^3,Surface,Ly,1,4329,
0.0766072,µm^3,Surface,Ly,1,4330,
0,µm^3,Surface,Ly,1,4333,
0,µm^3,Surface,Ly,1,4334,
0.241048,µm^3,Surface,Ly,1,4335,
0.0257048,µm^3,Surface,Ly,1,4338,
0.119006,µm^3,Surface,Ly,1,4339,
0.0746411,µm^3,Surface,Ly,1,4340,
0,µm^3,Surface,Ly,1,4341,
0.0749186,µm^3,Surface,Ly,1,4343,
0.000305677,µm^3,Surface,Ly,1,4344,
0.176174,µm^3,Surface,Ly,1,4345,
0,µm^3,Surface,Ly,1,4346,
0,µm^3,Surface,Ly,1,4347,
0.231692,µm^3,Surface,Ly,1,4348,
0.0888758,µm^3,Surface,Ly,1,4349,
0.00600935,µm^3,Surface,Ly,1,4350,
0.00303593,µm^3,Surface,Ly,1,4351,
0.0221548,µm^3,Surface,Ly,1,4352,
0.0796571,µm^3,Surface,Ly,1,4353,
0.0558209,µm^3,Surface,Ly,1,4354,
0.0627751,µm^3,Surface,Ly,1,4355,
0.0072529,µm^3,Surface,Ly,1,4356,
0.00337635,µm^3,Surface,Ly,1,4357,
0,µm^3,Surface,Ly,1,4359,
0.25155,µm^3,Surface,Ly,1,4361,
5.55779e-05,µm^3,Surface,Ly,1,4362,
0.069861,µm^3,Surface,Ly,1,4363,
0.193001,µm^3,Surface,Ly,1,4365,
0.0355768,µm^3,Surface,Ly,1,4366,
0.192424,µm^3,Surface,Ly,1,4367,
0.036459,µm^3,Surface,Ly,1,4368,
0.0233219,µm^3,Surface,Ly,1,4369,
0.106653,µm^3,Surface,Ly,1,4370,
0.054424,µm^3,Surface,Ly,1,4371,
0.308351,µm^3,Surface,Ly,1,4372,
0,µm^3,Surface,Ly,1,4373,
0.0755578,µm^3,Surface,Ly,1,4374,
0.0227696,µm^3,Surface,Ly,1,4375,
0,µm^3,Surface,Ly,1,4376,
0.00574534,µm^3,Surface,Ly,1,4377,
0.0151936,µm^3,Surface,Ly,1,4378,
0.718042,µm^3,Surface,Ly,1,4379,
0,µm^3,Surface,Ly,1,4380,
0.0539382,µm^3,Surface,Ly,1,4381,
0.0207582,µm^3,Surface,Ly,1,4382,
0.000889246,µm^3,Surface,Ly,1,4384,
0.00639144,µm^3,Surface,Ly,1,4385,
0.753663,µm^3,Surface,Ly,1,4386,
0.256741,µm^3,Surface,Ly,1,4387,
0.00143807,µm^3,Surface,Ly,1,4390,
0.153561,µm^3,Surface,Ly,1,4391,
0.369265,µm^3,Surface,Ly,1,4392,
0,µm^3,Surface,Ly,1,4393,
0.0522431,µm^3,Surface,Ly,1,4394,
0.0654911,µm^3,Surface,Ly,1,4395,
0.791831,µm^3,Surface,Ly,1,4396,
0.0388906,µm^3,Surface,Ly,1,4397,
0.237678,µm^3,Surface,Ly,1,4398,
0,µm^3,Surface,Ly,1,4401,
0.134331,µm^3,Surface,Ly,1,4402,
0,µm^3,Surface,Ly,1,4404,
0,µm^3,Surface,Ly,1,4405,
0,µm^3,Surface,Ly,1,4406,
0.00348752,µm^3,Surface,Ly,1,4407,
0.305241,µm^3,Surface,Ly,1,4408,
0.0365634,µm^3,Surface,Ly,1,4409,
0.10896,µm^3,Surface,Ly,1,4411,
0,µm^3,Surface,Ly,1,4413,
0.0226271,µm^3,Surface,Ly,1,4414,
0.0495546,µm^3,Surface,Ly,1,4415,
0.00211891,µm^3,Surface,Ly,1,4416,
0,µm^3,Surface,Ly,1,4417,
0.077288,µm^3,Surface,Ly,1,4418,
0.0763848,µm^3,Surface,Ly,1,4419,
0.48762,µm^3,Surface,Ly,1,4420,
0.00225784,µm^3,Surface,Ly,1,4421,
0.0993521,µm^3,Surface,Ly,1,4423,
0.290555,µm^3,Surface,Ly,1,4424,
0.073849,µm^3,Surface,Ly,1,4425,
3.47362e-05,µm^3,Surface,Ly,1,4426,
0.00751687,µm^3,Surface,Ly,1,4428,
0.018035,µm^3,Surface,Ly,1,4430,
0.000215364,µm^3,Surface,Ly,1,4431,
0,µm^3,Surface,Ly,1,4432,
0.00928149,µm^3,Surface,Ly,1,4433,
0,µm^3,Surface,Ly,1,4434,
0.0144224,µm^3,Surface,Ly,1,4435,
0,µm^3,Surface,Ly,1,4436,
0.238797,µm^3,Surface,Ly,1,4437,
0.00940659,µm^3,Surface,Ly,1,4438,
0,µm^3,Surface,Ly,1,4439,
0.198351,µm^3,Surface,Ly,1,4440,
0.11003,µm^3,Surface,Ly,1,4441,
0.00628991,µm^3,Surface,Ly,1,4442,
0,µm^3,Surface,Ly,1,4444,
0.000458515,µm^3,Surface,Ly,1,4446,
0.0178265,µm^3,Surface,Ly,1,4447,
0.00531463,µm^3,Surface,Ly,1,4448,
0,µm^3,Surface,Ly,1,4449,
0.534047,µm^3,Surface,Ly,1,4450,
