
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.70459,,Surface,6,Image 1,1,5984,
0.000440598,,Surface,6,Image 1,1,5985,
0.22876,,Surface,6,Image 1,1,5986,
0.268738,,Surface,6,Image 1,1,5988,
0.0185547,,Surface,6,Image 1,1,5989,
0.191895,,Surface,6,Image 1,1,5990,
0.0243378,,Surface,6,Image 1,1,5992,
0.0237732,,Surface,6,Image 1,1,5993,
0.000453949,,Surface,6,Image 1,1,5994,
0.0411987,,Surface,6,Image 1,1,5995,
0.0346069,,Surface,6,Image 1,1,5996,
0.00964355,,Surface,6,Image 1,1,5997,
0.503418,,Surface,6,Image 1,1,5998,
0.0177765,,Surface,6,Image 1,1,5999,
0.00178528,,Surface,6,Image 1,1,6002,
0.0115356,,Surface,6,Image 1,1,6003,
0.133057,,Surface,6,Image 1,1,6004,
0.34314,,Surface,6,Image 1,1,6005,
0.0750732,,Surface,6,Image 1,1,6006,
0.00233459,,Surface,6,Image 1,1,6007,
0.00283813,,Surface,6,Image 1,1,6008,
0.00656891,,Surface,6,Image 1,1,6009,
0.11438,,Surface,6,Image 1,1,6010,
0.0585938,,Surface,6,Image 1,1,6011,
0.043335,,Surface,6,Image 1,1,6012,
0.0257874,,Surface,6,Image 1,1,6013,
0.0433044,,Surface,6,Image 1,1,6014,
0.178589,,Surface,6,Image 1,1,6015,
0.0567627,,Surface,6,Image 1,1,6016,
0.000324249,,Surface,6,Image 1,1,6018,
0.0325928,,Surface,6,Image 1,1,6019,
0.0863037,,Surface,6,Image 1,1,6020,
0.0110779,,Surface,6,Image 1,1,6021,
0.026123,,Surface,6,Image 1,1,6022,
0.46521,,Surface,6,Image 1,1,6023,
0.0350647,,Surface,6,Image 1,1,6024,
0.0228119,,Surface,6,Image 1,1,6025,
0.0683594,,Surface,6,Image 1,1,6026,
0.312744,,Surface,6,Image 1,1,6027,
0.072113,,Surface,6,Image 1,1,6029,
0.301514,,Surface,6,Image 1,1,6030,
0.0143433,,Surface,6,Image 1,1,6031,
0.025177,,Surface,6,Image 1,1,6032,
0.0112457,,Surface,6,Image 1,1,6033,
0.00121498,,Surface,6,Image 1,1,6034,
0.00121498,,Surface,6,Image 1,1,6036,
0.0860596,,Surface,6,Image 1,1,6037,
0.00051403,,Surface,6,Image 1,1,6038,
0.00135422,,Surface,6,Image 1,1,6039,
0.19397,,Surface,6,Image 1,1,6040,
0.949707,,Surface,6,Image 1,1,6041,
0.959961,,Surface,6,Image 1,1,6042,
1.2959,,Surface,6,Image 1,1,6044,
0.0065918,,Surface,6,Image 1,1,6045,
0.677246,,Surface,6,Image 1,1,6047,
0.00252151,,Surface,6,Image 1,1,6048,
1.18408,,Surface,6,Image 1,1,6049,
0.0254517,,Surface,6,Image 1,1,6050,
1.1748,,Surface,6,Image 1,1,6051,
0.02211,,Surface,6,Image 1,1,6052,
0.117188,,Surface,6,Image 1,1,6053,
0.000417709,,Surface,6,Image 1,1,6054,
0.00465393,,Surface,6,Image 1,1,6055,
0.0452881,,Surface,6,Image 1,1,6056,
0.00244904,,Surface,6,Image 1,1,6057,
0.0360107,,Surface,6,Image 1,1,6058,
0.0397034,,Surface,6,Image 1,1,6059,
0.000423431,,Surface,6,Image 1,1,6060,
0.0374756,,Surface,6,Image 1,1,6061,
0.00732422,,Surface,6,Image 1,1,6062,
0.0701904,,Surface,6,Image 1,1,6063,
0.0601196,,Surface,6,Image 1,1,6064,
0.00267792,,Surface,6,Image 1,1,6065,
0.448853,,Surface,6,Image 1,1,6066,
0.0050354,,Surface,6,Image 1,1,6067,
0.147827,,Surface,6,Image 1,1,6069,
0.0524292,,Surface,6,Image 1,1,6070,
1.16943,,Surface,6,Image 1,1,6072,
0.118286,,Surface,6,Image 1,1,6073,
0.155273,,Surface,6,Image 1,1,6074,
0.0549316,,Surface,6,Image 1,1,6075,
0.292236,,Surface,6,Image 1,1,6076,
0.0111389,,Surface,6,Image 1,1,6078,
0.0280151,,Surface,6,Image 1,1,6079,
0.260498,,Surface,6,Image 1,1,6080,
0.0316162,,Surface,6,Image 1,1,6081,
0.0169373,,Surface,6,Image 1,1,6082,
0.0293884,,Surface,6,Image 1,1,6083,
0.0212402,,Surface,6,Image 1,1,6084,
0.0121918,,Surface,6,Image 1,1,6085,
0.0532837,,Surface,6,Image 1,1,6088,
0.0401611,,Surface,6,Image 1,1,6089,
0.00384521,,Surface,6,Image 1,1,6090,
0.0957031,,Surface,6,Image 1,1,6093,
0.0245361,,Surface,6,Image 1,1,6094,
0.00549316,,Surface,6,Image 1,1,6095,
0.00664902,,Surface,6,Image 1,1,6097,
0.0220642,,Surface,6,Image 1,1,6098,
0.0333862,,Surface,6,Image 1,1,6099,
0.0280457,,Surface,6,Image 1,1,6100,
0.0848389,,Surface,6,Image 1,1,6101,
0.380127,,Surface,6,Image 1,1,6102,
0.252441,,Surface,6,Image 1,1,6103,
0.830566,,Surface,6,Image 1,1,6104,
0.039978,,Surface,6,Image 1,1,6105,
0.000745773,,Surface,6,Image 1,1,6106,
0.0657959,,Surface,6,Image 1,1,6107,
0.103455,,Surface,6,Image 1,1,6108,
0.090332,,Surface,6,Image 1,1,6109,
0.00717163,,Surface,6,Image 1,1,6110,
0.045105,,Surface,6,Image 1,1,6111,
0.0264893,,Surface,6,Image 1,1,6112,
2.29478e-06,,Surface,6,Image 1,1,6113,
0.000776291,,Surface,6,Image 1,1,6114,
0.00235939,,Surface,6,Image 1,1,6115,
0.115967,,Surface,6,Image 1,1,6116,
0.252686,,Surface,6,Image 1,1,6117,
0.0132141,,Surface,6,Image 1,1,6118,
0.0526428,,Surface,6,Image 1,1,6119,
0.00393295,,Surface,6,Image 1,1,6120,
0.0129395,,Surface,6,Image 1,1,6121,
0.00303459,,Surface,6,Image 1,1,6122,
0.213379,,Surface,6,Image 1,1,6125,
0.057251,,Surface,6,Image 1,1,6126,
0.0471497,,Surface,6,Image 1,1,6127,
0.0144806,,Surface,6,Image 1,1,6128,
0.000431061,,Surface,6,Image 1,1,6129,
0.00466919,,Surface,6,Image 1,1,6130,
0.0626221,,Surface,6,Image 1,1,6131,
0.0229187,,Surface,6,Image 1,1,6132,
0.0246277,,Surface,6,Image 1,1,6133,
0.00730896,,Surface,6,Image 1,1,6135,
0.304932,,Surface,6,Image 1,1,6136,
0.000135422,,Surface,6,Image 1,1,6137,
0.0101929,,Surface,6,Image 1,1,6138,
0.0256042,,Surface,6,Image 1,1,6139,
0.071167,,Surface,6,Image 1,1,6140,
0.0606079,,Surface,6,Image 1,1,6141,
0.00598145,,Surface,6,Image 1,1,6142,
0.00124168,,Surface,6,Image 1,1,6143,
0.0118561,,Surface,6,Image 1,1,6144,
0.00415039,,Surface,6,Image 1,1,6145,
0.0165176,,Surface,6,Image 1,1,6146,
0.0035553,,Surface,6,Image 1,1,6148,
0.0114746,,Surface,6,Image 1,1,6149,
0.0745239,,Surface,6,Image 1,1,6150,
0.00730896,,Surface,6,Image 1,1,6151,
0.00343323,,Surface,6,Image 1,1,6152,
0.0515137,,Surface,6,Image 1,1,6154,
0.0440063,,Surface,6,Image 1,1,6155,
0.0554199,,Surface,6,Image 1,1,6156,
0.0153503,,Surface,6,Image 1,1,6158,
0.0105438,,Surface,6,Image 1,1,6159,
0.0407715,,Surface,6,Image 1,1,6160,
4.81606e-05,,Surface,6,Image 1,1,6161,
0.00234222,,Surface,6,Image 1,1,6162,
0.00553894,,Surface,6,Image 1,1,6165,
0.00194168,,Surface,6,Image 1,1,6166,
0.0601196,,Surface,6,Image 1,1,6167,
0.00909424,,Surface,6,Image 1,1,6168,
2.8871e-06,,Surface,6,Image 1,1,6169,
0.0105515,,Surface,6,Image 1,1,6170,
0.0412598,,Surface,6,Image 1,1,6171,
0.0482178,,Surface,6,Image 1,1,6173,
0.0125275,,Surface,6,Image 1,1,6174,
0.0332031,,Surface,6,Image 1,1,6175,
0.0131836,,Surface,6,Image 1,1,6176,
0.0160065,,Surface,6,Image 1,1,6177,
0.0307312,,Surface,6,Image 1,1,6178,
5.72205e-05,,Surface,6,Image 1,1,6189,
1.28746e-05,,Surface,6,Image 1,1,6190,
0.0911865,,Surface,6,Image 1,1,6201,
0.030365,,Surface,6,Image 1,1,6202,
0.0472717,,Surface,6,Image 1,1,6204,
0.0614014,,Surface,6,Image 1,1,6205,
0.0115662,,Surface,6,Image 1,1,6206,
0.0308075,,Surface,6,Image 1,1,6208,
