
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.27681e+07,,Surface,3,Image 1,1,3846,
7532.01,,Surface,3,Image 1,1,3847,
205613,,Surface,3,Image 1,1,3848,
79910.5,,Surface,3,Image 1,1,3849,
30020,,Surface,3,Image 1,1,3851,
1210.52,,Surface,3,Image 1,1,3852,
461737,,Surface,3,Image 1,1,3855,
3245.05,,Surface,3,Image 1,1,3857,
677872,,Surface,3,Image 1,1,3859,
4135.23,,Surface,3,Image 1,1,3860,
10764.1,,Surface,3,Image 1,1,3861,
11145.7,,Surface,3,Image 1,1,3862,
1.63042e+07,,Surface,3,Image 1,1,3863,
1.59881e+07,,Surface,3,Image 1,1,3864,
38356.2,,Surface,3,Image 1,1,3866,
1.91945e+06,,Surface,3,Image 1,1,3868,
1.21805e+07,,Surface,3,Image 1,1,3869,
116226,,Surface,3,Image 1,1,3870,
7409.41,,Surface,3,Image 1,1,3874,
13598.4,,Surface,3,Image 1,1,3875,
105562,,Surface,3,Image 1,1,3876,
41366.4,,Surface,3,Image 1,1,3877,
1.41945e+06,,Surface,3,Image 1,1,3879,
3320.74,,Surface,3,Image 1,1,3880,
15753.5,,Surface,3,Image 1,1,3881,
2.49268e+07,,Surface,3,Image 1,1,3883,
15089.6,,Surface,3,Image 1,1,3884,
424173,,Surface,3,Image 1,1,3885,
2.636e+06,,Surface,3,Image 1,1,3886,
1.65885e+06,,Surface,3,Image 1,1,3887,
53041,,Surface,3,Image 1,1,3888,
7255.38,,Surface,3,Image 1,1,3890,
59948.5,,Surface,3,Image 1,1,3891,
108477,,Surface,3,Image 1,1,3892,
132120,,Surface,3,Image 1,1,3893,
654151,,Surface,3,Image 1,1,3894,
4.60988e+06,,Surface,3,Image 1,1,3895,
57579.1,,Surface,3,Image 1,1,3896,
643359,,Surface,3,Image 1,1,3897,
456464,,Surface,3,Image 1,1,3899,
63700.6,,Surface,3,Image 1,1,3900,
314175,,Surface,3,Image 1,1,3901,
426650,,Surface,3,Image 1,1,3903,
185932,,Surface,3,Image 1,1,3904,
386964,,Surface,3,Image 1,1,3905,
105915,,Surface,3,Image 1,1,3906,
320879,,Surface,3,Image 1,1,3907,
183638,,Surface,3,Image 1,1,3909,
1.26005e+07,,Surface,3,Image 1,1,3910,
36370.3,,Surface,3,Image 1,1,3911,
2.78507e+07,,Surface,3,Image 1,1,3914,
16508.6,,Surface,3,Image 1,1,3915,
148368,,Surface,3,Image 1,1,3916,
161301,,Surface,3,Image 1,1,3918,
349243,,Surface,3,Image 1,1,3919,
41741.4,,Surface,3,Image 1,1,3920,
15298.3,,Surface,3,Image 1,1,3921,
135710,,Surface,3,Image 1,1,3922,
19855.9,,Surface,3,Image 1,1,3923,
1.24447e+07,,Surface,3,Image 1,1,3924,
88142.2,,Surface,3,Image 1,1,3925,
41756.9,,Surface,3,Image 1,1,3926,
84339,,Surface,3,Image 1,1,3928,
2.41901e+06,,Surface,3,Image 1,1,3929,
1.31039e+06,,Surface,3,Image 1,1,3935,
2.03823e+07,,Surface,3,Image 1,1,3936,
95508.7,,Surface,3,Image 1,1,3938,
1.07086e+06,,Surface,3,Image 1,1,3939,
60113.2,,Surface,3,Image 1,1,3940,
14201.3,,Surface,3,Image 1,1,3941,
26307.8,,Surface,3,Image 1,1,3942,
53793.4,,Surface,3,Image 1,1,3943,
13726.5,,Surface,3,Image 1,1,3944,
213055,,Surface,3,Image 1,1,3945,
4031.01,,Surface,3,Image 1,1,3946,
70145.4,,Surface,3,Image 1,1,3948,
2.93536e+06,,Surface,3,Image 1,1,3949,
9100.93,,Surface,3,Image 1,1,3950,
5323.9,,Surface,3,Image 1,1,3951,
7.55367e+06,,Surface,3,Image 1,1,3952,
180149,,Surface,3,Image 1,1,3953,
8235.08,,Surface,3,Image 1,1,3954,
796.205,,Surface,3,Image 1,1,3955,
5.71353e+06,,Surface,3,Image 1,1,3957,
102742,,Surface,3,Image 1,1,3958,
8282.96,,Surface,3,Image 1,1,3959,
3498.73,,Surface,3,Image 1,1,3960,
3.20159e+06,,Surface,3,Image 1,1,3961,
10613.3,,Surface,3,Image 1,1,3965,
8981.17,,Surface,3,Image 1,1,3966,
35025.1,,Surface,3,Image 1,1,3967,
150597,,Surface,3,Image 1,1,3968,
5488.75,,Surface,3,Image 1,1,3971,
16842.3,,Surface,3,Image 1,1,3972,
126981,,Surface,3,Image 1,1,3973,
1.12742e+07,,Surface,3,Image 1,1,3974,
67397.5,,Surface,3,Image 1,1,3976,
123700,,Surface,3,Image 1,1,3977,
1.56785e+06,,Surface,3,Image 1,1,3978,
105298,,Surface,3,Image 1,1,3980,
236162,,Surface,3,Image 1,1,3981,
176264,,Surface,3,Image 1,1,3982,
1.97528e+06,,Surface,3,Image 1,1,3983,
248019,,Surface,3,Image 1,1,3984,
118213,,Surface,3,Image 1,1,3985,
1483.49,,Surface,3,Image 1,1,3986,
300417,,Surface,3,Image 1,1,3987,
13049.9,,Surface,3,Image 1,1,3988,
74934.2,,Surface,3,Image 1,1,3989,
2.45272e+07,,Surface,3,Image 1,1,3990,
2.12749e+06,,Surface,3,Image 1,1,3992,
2736.74,,Surface,3,Image 1,1,3993,
57196.4,,Surface,3,Image 1,1,3994,
33136.9,,Surface,3,Image 1,1,3996,
2.80562e+06,,Surface,3,Image 1,1,3997,
25276.2,,Surface,3,Image 1,1,3998,
106630,,Surface,3,Image 1,1,3999,
121687,,Surface,3,Image 1,1,4001,
2.67732e+06,,Surface,3,Image 1,1,4002,
53263.6,,Surface,3,Image 1,1,4003,
134961,,Surface,3,Image 1,1,4005,
117334,,Surface,3,Image 1,1,4006,
42194.5,,Surface,3,Image 1,1,4007,
3627.92,,Surface,3,Image 1,1,4008,
2.43102e+07,,Surface,3,Image 1,1,4010,
138438,,Surface,3,Image 1,1,4012,
12590,,Surface,3,Image 1,1,4013,
426612,,Surface,3,Image 1,1,4014,
164849,,Surface,3,Image 1,1,4015,
6.78284e+06,,Surface,3,Image 1,1,4017,
52076.9,,Surface,3,Image 1,1,4019,
82462.3,,Surface,3,Image 1,1,4020,
161406,,Surface,3,Image 1,1,4021,
824842,,Surface,3,Image 1,1,4022,
2861.21,,Surface,3,Image 1,1,4023,
16707.8,,Surface,3,Image 1,1,4024,
89974.4,,Surface,3,Image 1,1,4025,
16220,,Surface,3,Image 1,1,4026,
11412.7,,Surface,3,Image 1,1,4027,
38474.5,,Surface,3,Image 1,1,4029,
27133.8,,Surface,3,Image 1,1,4031,
853531,,Surface,3,Image 1,1,4032,
3.67296e+07,,Surface,3,Image 1,1,4034,
34646.7,,Surface,3,Image 1,1,4036,
164148,,Surface,3,Image 1,1,4037,
211205,,Surface,3,Image 1,1,4038,
986178,,Surface,3,Image 1,1,4039,
522001,,Surface,3,Image 1,1,4040,
235419,,Surface,3,Image 1,1,4041,
378968,,Surface,3,Image 1,1,4043,
11626.1,,Surface,3,Image 1,1,4044,
276758,,Surface,3,Image 1,1,4045,
141192,,Surface,3,Image 1,1,4046,
2.65554e+06,,Surface,3,Image 1,1,4048,
48198.6,,Surface,3,Image 1,1,4050,
21415.4,,Surface,3,Image 1,1,4052,
3523.33,,Surface,3,Image 1,1,4053,
210850,,Surface,3,Image 1,1,4054,
51062.1,,Surface,3,Image 1,1,4055,
41565.3,,Surface,3,Image 1,1,4056,
35401.8,,Surface,3,Image 1,1,4058,
536878,,Surface,3,Image 1,1,4059,
6264.31,,Surface,3,Image 1,1,4060,
2.27314e+06,,Surface,3,Image 1,1,4061,
100352,,Surface,3,Image 1,1,4062,
1.73501e+06,,Surface,3,Image 1,1,4063,
2.96847e+07,,Surface,3,Image 1,1,4064,
2.82348e+07,,Surface,3,Image 1,1,4065,
393578,,Surface,3,Image 1,1,4066,
23643.5,,Surface,3,Image 1,1,4067,
16388.4,,Surface,3,Image 1,1,4068,
175349,,Surface,3,Image 1,1,4070,
21224,,Surface,3,Image 1,1,4071,
557844,,Surface,3,Image 1,1,4072,
782101,,Surface,3,Image 1,1,4075,
44780.3,,Surface,3,Image 1,1,4076,
303565,,Surface,3,Image 1,1,4077,
99984.9,,Surface,3,Image 1,1,4078,
119742,,Surface,3,Image 1,1,4079,
40589,,Surface,3,Image 1,1,4080,
1.38281e+07,,Surface,3,Image 1,1,4081,
86652.7,,Surface,3,Image 1,1,4082,
152462,,Surface,3,Image 1,1,4083,
1.21126e+06,,Surface,3,Image 1,1,4084,
6.86946e+06,,Surface,3,Image 1,1,4085,
269445,,Surface,3,Image 1,1,4086,
85561,,Surface,3,Image 1,1,4090,
47494.4,,Surface,3,Image 1,1,4091,
477908,,Surface,3,Image 1,1,4092,
44097.7,,Surface,3,Image 1,1,4093,
1003.74,,Surface,3,Image 1,1,4094,
310076,,Surface,3,Image 1,1,4095,
130558,,Surface,3,Image 1,1,4096,
8575.4,,Surface,3,Image 1,1,4097,
349900,,Surface,3,Image 1,1,4098,
889556,,Surface,3,Image 1,1,4100,
56897.4,,Surface,3,Image 1,1,4101,
843280,,Surface,3,Image 1,1,4103,
37144.5,,Surface,3,Image 1,1,4104,
74209,,Surface,3,Image 1,1,4105,
845955,,Surface,3,Image 1,1,4106,
1.42528e+07,,Surface,3,Image 1,1,4107,
12540.8,,Surface,3,Image 1,1,4108,
47267.8,,Surface,3,Image 1,1,4109,
5978.51,,Surface,3,Image 1,1,4110,
410423,,Surface,3,Image 1,1,4111,
64068.5,,Surface,3,Image 1,1,4112,
36290,,Surface,3,Image 1,1,4114,
636750,,Surface,3,Image 1,1,4115,
476004,,Surface,3,Image 1,1,4116,
384276,,Surface,3,Image 1,1,4117,
20787.3,,Surface,3,Image 1,1,4118,
937883,,Surface,3,Image 1,1,4119,
19276.4,,Surface,3,Image 1,1,4120,
4.66486e+06,,Surface,3,Image 1,1,4121,
214049,,Surface,3,Image 1,1,4122,
839510,,Surface,3,Image 1,1,4123,
529125,,Surface,3,Image 1,1,4124,
1.42075e+06,,Surface,3,Image 1,1,4125,
630519,,Surface,3,Image 1,1,4126,
29595.4,,Surface,3,Image 1,1,4127,
117124,,Surface,3,Image 1,1,4128,
187398,,Surface,3,Image 1,1,4129,
1.12041e+07,,Surface,3,Image 1,1,4130,
82029.5,,Surface,3,Image 1,1,4131,
280036,,Surface,3,Image 1,1,4132,
31386.3,,Surface,3,Image 1,1,4133,
8.42972e+06,,Surface,3,Image 1,1,4135,
26868.2,,Surface,3,Image 1,1,4136,
27756.9,,Surface,3,Image 1,1,4137,
8534.3,,Surface,3,Image 1,1,4139,
2880.26,,Surface,3,Image 1,1,4140,
1026.35,,Surface,3,Image 1,1,4141,
45083.1,,Surface,3,Image 1,1,4142,
614010,,Surface,3,Image 1,1,4143,
3.60731e+07,,Surface,3,Image 1,1,4144,
5957.06,,Surface,3,Image 1,1,4145,
216213,,Surface,3,Image 1,1,4146,
13901.1,,Surface,3,Image 1,1,4147,
159609,,Surface,3,Image 1,1,4148,
33980.8,,Surface,3,Image 1,1,4149,
21631.8,,Surface,3,Image 1,1,4150,
27920.6,,Surface,3,Image 1,1,4151,
70107.5,,Surface,3,Image 1,1,4152,
299131,,Surface,3,Image 1,1,4155,
30336.8,,Surface,3,Image 1,1,4156,
20890.2,,Surface,3,Image 1,1,4157,
14482.4,,Surface,3,Image 1,1,4159,
2722.86,,Surface,3,Image 1,1,4160,
33208.7,,Surface,3,Image 1,1,4161,
25009.1,,Surface,3,Image 1,1,4162,
135401,,Surface,3,Image 1,1,4165,
8.8024e+06,,Surface,3,Image 1,1,4166,
1.25861e+06,,Surface,3,Image 1,1,4167,
13181.8,,Surface,3,Image 1,1,4168,
26473.2,,Surface,3,Image 1,1,4171,
1.78742e+06,,Surface,3,Image 1,1,4172,
30636.9,,Surface,3,Image 1,1,4173,
7.84086e+06,,Surface,3,Image 1,1,4175,
9077.54,,Surface,3,Image 1,1,4176,
98785.9,,Surface,3,Image 1,1,4177,
32750,,Surface,3,Image 1,1,4178,
108378,,Surface,3,Image 1,1,4180,
2007.61,,Surface,3,Image 1,1,4181,
88786.2,,Surface,3,Image 1,1,4182,
550910,,Surface,3,Image 1,1,4184,
122632,,Surface,3,Image 1,1,4185,
984739,,Surface,3,Image 1,1,4187,
131227,,Surface,3,Image 1,1,4188,
84853.5,,Surface,3,Image 1,1,4189,
394825,,Surface,3,Image 1,1,4190,
414640,,Surface,3,Image 1,1,4191,
82352,,Surface,3,Image 1,1,4192,
3.42011e+06,,Surface,3,Image 1,1,4193,
82596.4,,Surface,3,Image 1,1,4194,
228557,,Surface,3,Image 1,1,4195,
371577,,Surface,3,Image 1,1,4196,
1.47689e+06,,Surface,3,Image 1,1,4197,
16743.5,,Surface,3,Image 1,1,4198,
14766.6,,Surface,3,Image 1,1,4199,
8499.49,,Surface,3,Image 1,1,4200,
239250,,Surface,3,Image 1,1,4201,
643516,,Surface,3,Image 1,1,4202,
101366,,Surface,3,Image 1,1,4203,
1.42033e+06,,Surface,3,Image 1,1,4204,
49197.1,,Surface,3,Image 1,1,4205,
98461,,Surface,3,Image 1,1,4206,
8905.64,,Surface,3,Image 1,1,4207,
113154,,Surface,3,Image 1,1,4208,
142593,,Surface,3,Image 1,1,4210,
249886,,Surface,3,Image 1,1,4211,
287080,,Surface,3,Image 1,1,4212,
121111,,Surface,3,Image 1,1,4214,
8569.08,,Surface,3,Image 1,1,4215,
48913.4,,Surface,3,Image 1,1,4216,
9.86233e+06,,Surface,3,Image 1,1,4217,
5714.19,,Surface,3,Image 1,1,4219,
14980.1,,Surface,3,Image 1,1,4220,
135034,,Surface,3,Image 1,1,4221,
298831,,Surface,3,Image 1,1,4222,
82971.8,,Surface,3,Image 1,1,4223,
210368,,Surface,3,Image 1,1,4224,
44237.5,,Surface,3,Image 1,1,4225,
9637.75,,Surface,3,Image 1,1,4226,
157442,,Surface,3,Image 1,1,4228,
36691.3,,Surface,3,Image 1,1,4229,
47654.6,,Surface,3,Image 1,1,4230,
128704,,Surface,3,Image 1,1,4231,
95146.9,,Surface,3,Image 1,1,4232,
29163.7,,Surface,3,Image 1,1,4235,
3.27361e+07,,Surface,3,Image 1,1,4236,
1.14054e+06,,Surface,3,Image 1,1,4237,
379589,,Surface,3,Image 1,1,4238,
776204,,Surface,3,Image 1,1,4239,
5083.6,,Surface,3,Image 1,1,4240,
180977,,Surface,3,Image 1,1,4241,
130141,,Surface,3,Image 1,1,4242,
1.23535e+06,,Surface,3,Image 1,1,4243,
101357,,Surface,3,Image 1,1,4244,
31219.7,,Surface,3,Image 1,1,4245,
13072.1,,Surface,3,Image 1,1,4246,
720555,,Surface,3,Image 1,1,4248,
184956,,Surface,3,Image 1,1,4249,
53072.1,,Surface,3,Image 1,1,4250,
134326,,Surface,3,Image 1,1,4251,
137295,,Surface,3,Image 1,1,4252,
56049.6,,Surface,3,Image 1,1,4253,
165930,,Surface,3,Image 1,1,4254,
21398.9,,Surface,3,Image 1,1,4259,
171158,,Surface,3,Image 1,1,4261,
217393,,Surface,3,Image 1,1,4262,
253159,,Surface,3,Image 1,1,4263,
161315,,Surface,3,Image 1,1,4264,
78972.6,,Surface,3,Image 1,1,4265,
1.01821e+06,,Surface,3,Image 1,1,4266,
760062,,Surface,3,Image 1,1,4267,
83445.7,,Surface,3,Image 1,1,4269,
9353.1,,Surface,3,Image 1,1,4271,
9925.6,,Surface,3,Image 1,1,4272,
663361,,Surface,3,Image 1,1,4273,
40053.4,,Surface,3,Image 1,1,4274,
4.33153e+06,,Surface,3,Image 1,1,4275,
45291.4,,Surface,3,Image 1,1,4276,
215490,,Surface,3,Image 1,1,4278,
23904.7,,Surface,3,Image 1,1,4279,
511713,,Surface,3,Image 1,1,4280,
70545.3,,Surface,3,Image 1,1,4281,
40218.2,,Surface,3,Image 1,1,4284,
92225.4,,Surface,3,Image 1,1,4285,
1605,,Surface,3,Image 1,1,4286,
54285.6,,Surface,3,Image 1,1,4287,
945799,,Surface,3,Image 1,1,4288,
8283.17,,Surface,3,Image 1,1,4289,
5179.55,,Surface,3,Image 1,1,4290,
34263.4,,Surface,3,Image 1,1,4291,
9022.35,,Surface,3,Image 1,1,4293,
755939,,Surface,3,Image 1,1,4294,
1.14255e+07,,Surface,3,Image 1,1,4295,
41494.3,,Surface,3,Image 1,1,4296,
874052,,Surface,3,Image 1,1,4297,
223352,,Surface,3,Image 1,1,4298,
27662.7,,Surface,3,Image 1,1,4299,
1.91324e+06,,Surface,3,Image 1,1,4300,
165240,,Surface,3,Image 1,1,4301,
8.67491e+06,,Surface,3,Image 1,1,4302,
550367,,Surface,3,Image 1,1,4303,
5986.55,,Surface,3,Image 1,1,4304,
15832.4,,Surface,3,Image 1,1,4305,
313541,,Surface,3,Image 1,1,4306,
63274.7,,Surface,3,Image 1,1,4307,
57477.3,,Surface,3,Image 1,1,4308,
211053,,Surface,3,Image 1,1,4309,
103920,,Surface,3,Image 1,1,4310,
68551.7,,Surface,3,Image 1,1,4311,
34534.3,,Surface,3,Image 1,1,4313,
12272.9,,Surface,3,Image 1,1,4314,
309783,,Surface,3,Image 1,1,4315,
642734,,Surface,3,Image 1,1,4316,
34750.6,,Surface,3,Image 1,1,4317,
158039,,Surface,3,Image 1,1,4318,
1.54409e+06,,Surface,3,Image 1,1,4320,
88247.6,,Surface,3,Image 1,1,4324,
23522.3,,Surface,3,Image 1,1,4325,
243613,,Surface,3,Image 1,1,4326,
6294.64,,Surface,3,Image 1,1,4328,
8684.27,,Surface,3,Image 1,1,4329,
153908,,Surface,3,Image 1,1,4330,
36213.9,,Surface,3,Image 1,1,4333,
540714,,Surface,3,Image 1,1,4334,
476602,,Surface,3,Image 1,1,4335,
122261,,Surface,3,Image 1,1,4338,
110489,,Surface,3,Image 1,1,4339,
75515.2,,Surface,3,Image 1,1,4340,
88779.6,,Surface,3,Image 1,1,4341,
38280.8,,Surface,3,Image 1,1,4343,
7371.13,,Surface,3,Image 1,1,4344,
313443,,Surface,3,Image 1,1,4345,
497748,,Surface,3,Image 1,1,4346,
18983.1,,Surface,3,Image 1,1,4347,
1.82819e+06,,Surface,3,Image 1,1,4348,
202169,,Surface,3,Image 1,1,4349,
46033.1,,Surface,3,Image 1,1,4350,
104854,,Surface,3,Image 1,1,4351,
80534.9,,Surface,3,Image 1,1,4352,
253144,,Surface,3,Image 1,1,4353,
109297,,Surface,3,Image 1,1,4354,
48973.7,,Surface,3,Image 1,1,4355,
64166.3,,Surface,3,Image 1,1,4356,
50231.5,,Surface,3,Image 1,1,4357,
63754.1,,Surface,3,Image 1,1,4359,
627910,,Surface,3,Image 1,1,4361,
219350,,Surface,3,Image 1,1,4362,
125198,,Surface,3,Image 1,1,4363,
533495,,Surface,3,Image 1,1,4365,
47371.6,,Surface,3,Image 1,1,4366,
675405,,Surface,3,Image 1,1,4367,
274259,,Surface,3,Image 1,1,4368,
468269,,Surface,3,Image 1,1,4369,
262325,,Surface,3,Image 1,1,4370,
86588.6,,Surface,3,Image 1,1,4371,
1.87028e+06,,Surface,3,Image 1,1,4372,
89231.4,,Surface,3,Image 1,1,4373,
193176,,Surface,3,Image 1,1,4374,
446927,,Surface,3,Image 1,1,4375,
6258.34,,Surface,3,Image 1,1,4376,
158309,,Surface,3,Image 1,1,4377,
81802.2,,Surface,3,Image 1,1,4378,
1.75666e+06,,Surface,3,Image 1,1,4379,
26484.1,,Surface,3,Image 1,1,4380,
50817.9,,Surface,3,Image 1,1,4381,
133029,,Surface,3,Image 1,1,4382,
32511.3,,Surface,3,Image 1,1,4384,
92648,,Surface,3,Image 1,1,4385,
3.17049e+06,,Surface,3,Image 1,1,4386,
463187,,Surface,3,Image 1,1,4387,
336759,,Surface,3,Image 1,1,4390,
253436,,Surface,3,Image 1,1,4391,
3.75376e+06,,Surface,3,Image 1,1,4392,
3762.17,,Surface,3,Image 1,1,4393,
391618,,Surface,3,Image 1,1,4394,
96349.8,,Surface,3,Image 1,1,4395,
2.22162e+06,,Surface,3,Image 1,1,4396,
135115,,Surface,3,Image 1,1,4397,
615190,,Surface,3,Image 1,1,4398,
3130.99,,Surface,3,Image 1,1,4401,
280130,,Surface,3,Image 1,1,4402,
63098.3,,Surface,3,Image 1,1,4404,
3923.92,,Surface,3,Image 1,1,4405,
11410.2,,Surface,3,Image 1,1,4406,
48668.3,,Surface,3,Image 1,1,4407,
399905,,Surface,3,Image 1,1,4408,
43977.3,,Surface,3,Image 1,1,4409,
271586,,Surface,3,Image 1,1,4411,
53682.6,,Surface,3,Image 1,1,4413,
9794.88,,Surface,3,Image 1,1,4414,
45576.6,,Surface,3,Image 1,1,4415,
35763.1,,Surface,3,Image 1,1,4416,
2796.71,,Surface,3,Image 1,1,4417,
262596,,Surface,3,Image 1,1,4418,
198641,,Surface,3,Image 1,1,4419,
817468,,Surface,3,Image 1,1,4420,
59682.4,,Surface,3,Image 1,1,4421,
54295.7,,Surface,3,Image 1,1,4423,
728193,,Surface,3,Image 1,1,4424,
163198,,Surface,3,Image 1,1,4425,
22118.6,,Surface,3,Image 1,1,4426,
4986.99,,Surface,3,Image 1,1,4428,
8156.4,,Surface,3,Image 1,1,4430,
232318,,Surface,3,Image 1,1,4431,
5654.31,,Surface,3,Image 1,1,4432,
92434.7,,Surface,3,Image 1,1,4433,
31504.2,,Surface,3,Image 1,1,4434,
26635.5,,Surface,3,Image 1,1,4435,
233161,,Surface,3,Image 1,1,4436,
1.34111e+06,,Surface,3,Image 1,1,4437,
15936.9,,Surface,3,Image 1,1,4438,
89926,,Surface,3,Image 1,1,4439,
128411,,Surface,3,Image 1,1,4440,
104716,,Surface,3,Image 1,1,4441,
100608,,Surface,3,Image 1,1,4442,
15601.4,,Surface,3,Image 1,1,4444,
3553.64,,Surface,3,Image 1,1,4446,
104468,,Surface,3,Image 1,1,4447,
127561,,Surface,3,Image 1,1,4448,
48486.3,,Surface,3,Image 1,1,4449,
994524,,Surface,3,Image 1,1,4450,
37728.3,,Surface,3,Image 1,1,4451,
1.04119e+06,,Surface,3,Image 1,1,4452,
47272.7,,Surface,3,Image 1,1,4453,
70976.5,,Surface,3,Image 1,1,4454,
69508.4,,Surface,3,Image 1,1,4456,
87507.2,,Surface,3,Image 1,1,4457,
142589,,Surface,3,Image 1,1,4459,
53498.5,,Surface,3,Image 1,1,4460,
1.74764e+06,,Surface,3,Image 1,1,4462,
12633,,Surface,3,Image 1,1,4463,
75726.8,,Surface,3,Image 1,1,4464,
290231,,Surface,3,Image 1,1,4465,
489852,,Surface,3,Image 1,1,4467,
2.06592e+07,,Surface,3,Image 1,1,4468,
1.32717e+06,,Surface,3,Image 1,1,4470,
764423,,Surface,3,Image 1,1,4471,
17440.6,,Surface,3,Image 1,1,4472,
21917.6,,Surface,3,Image 1,1,4473,
25069,,Surface,3,Image 1,1,4474,
30514.3,,Surface,3,Image 1,1,4475,
8316.33,,Surface,3,Image 1,1,4476,
74829.8,,Surface,3,Image 1,1,4477,
16113.4,,Surface,3,Image 1,1,4478,
144514,,Surface,3,Image 1,1,4479,
1.93511e+06,,Surface,3,Image 1,1,4480,
321549,,Surface,3,Image 1,1,4481,
613636,,Surface,3,Image 1,1,4482,
108142,,Surface,3,Image 1,1,4483,
353986,,Surface,3,Image 1,1,4484,
754576,,Surface,3,Image 1,1,4485,
30259.6,,Surface,3,Image 1,1,4486,
548008,,Surface,3,Image 1,1,4487,
67643.9,,Surface,3,Image 1,1,4488,
13976.5,,Surface,3,Image 1,1,4490,
171043,,Surface,3,Image 1,1,4491,
1766.2,,Surface,3,Image 1,1,4492,
17437.5,,Surface,3,Image 1,1,4493,
64315.9,,Surface,3,Image 1,1,4494,
119060,,Surface,3,Image 1,1,4495,
161568,,Surface,3,Image 1,1,4496,
108717,,Surface,3,Image 1,1,4498,
156209,,Surface,3,Image 1,1,4499,
27536.5,,Surface,3,Image 1,1,4500,
57877.1,,Surface,3,Image 1,1,4501,
51295.2,,Surface,3,Image 1,1,4502,
90797.3,,Surface,3,Image 1,1,4503,
1.67529e+06,,Surface,3,Image 1,1,4504,
42407.1,,Surface,3,Image 1,1,4505,
159278,,Surface,3,Image 1,1,4506,
9347.07,,Surface,3,Image 1,1,4507,
173137,,Surface,3,Image 1,1,4508,
101551,,Surface,3,Image 1,1,4509,
6123.06,,Surface,3,Image 1,1,4510,
175441,,Surface,3,Image 1,1,4511,
11227.1,,Surface,3,Image 1,1,4512,
549948,,Surface,3,Image 1,1,4513,
170974,,Surface,3,Image 1,1,4514,
37339.8,,Surface,3,Image 1,1,4516,
15423,,Surface,3,Image 1,1,4517,
4.62961e+06,,Surface,3,Image 1,1,4518,
29026.4,,Surface,3,Image 1,1,4519,
284014,,Surface,3,Image 1,1,4520,
1.51362e+06,,Surface,3,Image 1,1,4521,
49580.5,,Surface,3,Image 1,1,4522,
976857,,Surface,3,Image 1,1,4523,
13646.1,,Surface,3,Image 1,1,4525,
25612.5,,Surface,3,Image 1,1,4526,
110066,,Surface,3,Image 1,1,4527,
60150.3,,Surface,3,Image 1,1,4528,
120381,,Surface,3,Image 1,1,4529,
46879.6,,Surface,3,Image 1,1,4530,
16674.5,,Surface,3,Image 1,1,4531,
1.05323e+06,,Surface,3,Image 1,1,4532,
273878,,Surface,3,Image 1,1,4533,
1.12922e+06,,Surface,3,Image 1,1,4534,
20768.9,,Surface,3,Image 1,1,4535,
17342.6,,Surface,3,Image 1,1,4536,
39237.7,,Surface,3,Image 1,1,4537,
29634.4,,Surface,3,Image 1,1,4539,
1.53932e+06,,Surface,3,Image 1,1,4540,
79042.2,,Surface,3,Image 1,1,4541,
713010,,Surface,3,Image 1,1,4542,
6151.78,,Surface,3,Image 1,1,4545,
18772.5,,Surface,3,Image 1,1,4547,
34586.6,,Surface,3,Image 1,1,4548,
141532,,Surface,3,Image 1,1,4550,
429684,,Surface,3,Image 1,1,4551,
602497,,Surface,3,Image 1,1,4552,
16651.9,,Surface,3,Image 1,1,4554,
317168,,Surface,3,Image 1,1,4555,
108817,,Surface,3,Image 1,1,4556,
33751.2,,Surface,3,Image 1,1,4557,
6514.92,,Surface,3,Image 1,1,4558,
73792.5,,Surface,3,Image 1,1,4559,
755062,,Surface,3,Image 1,1,4561,
234557,,Surface,3,Image 1,1,4562,
47983.7,,Surface,3,Image 1,1,4564,
182106,,Surface,3,Image 1,1,4565,
12707.8,,Surface,3,Image 1,1,4567,
115679,,Surface,3,Image 1,1,4568,
61973.4,,Surface,3,Image 1,1,4569,
127238,,Surface,3,Image 1,1,4570,
13558.9,,Surface,3,Image 1,1,4571,
7639.87,,Surface,3,Image 1,1,4572,
424957,,Surface,3,Image 1,1,4573,
880165,,Surface,3,Image 1,1,4574,
4993.43,,Surface,3,Image 1,1,4575,
177565,,Surface,3,Image 1,1,4576,
181099,,Surface,3,Image 1,1,4578,
376951,,Surface,3,Image 1,1,4579,
665301,,Surface,3,Image 1,1,4580,
509933,,Surface,3,Image 1,1,4582,
822376,,Surface,3,Image 1,1,4584,
8151.92,,Surface,3,Image 1,1,4585,
83635.3,,Surface,3,Image 1,1,4586,
48275.1,,Surface,3,Image 1,1,4587,
135632,,Surface,3,Image 1,1,4589,
908765,,Surface,3,Image 1,1,4590,
184922,,Surface,3,Image 1,1,4591,
23968.6,,Surface,3,Image 1,1,4593,
9437.48,,Surface,3,Image 1,1,4596,
525221,,Surface,3,Image 1,1,4597,
111140,,Surface,3,Image 1,1,4598,
53276.5,,Surface,3,Image 1,1,4599,
128571,,Surface,3,Image 1,1,4600,
37865.3,,Surface,3,Image 1,1,4601,
446162,,Surface,3,Image 1,1,4602,
50231.6,,Surface,3,Image 1,1,4603,
6589.42,,Surface,3,Image 1,1,4604,
191874,,Surface,3,Image 1,1,4605,
319621,,Surface,3,Image 1,1,4606,
9299.09,,Surface,3,Image 1,1,4607,
