
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.06122,µm,Surface,LD,1,4137,
2.5664,µm,Surface,LD,1,4139,
2.24888,µm,Surface,LD,1,4140,
4.50013,µm,Surface,LD,1,4141,
3.17875,µm,Surface,LD,1,4142,
0.589447,µm,Surface,LD,1,4143,
0.391157,µm,Surface,LD,1,4144,
1.87157,µm,Surface,LD,1,4145,
2.62371,µm,Surface,LD,1,4146,
0.267194,µm,Surface,LD,1,4147,
5.8451,µm,Surface,LD,1,4148,
0,µm,Surface,LD,1,4149,
0.568052,µm,Surface,LD,1,4150,
3.18285,µm,Surface,LD,1,4151,
1.88626,µm,Surface,LD,1,4152,
1.09972,µm,Surface,LD,1,4155,
4.18227,µm,Surface,LD,1,4156,
3.95873,µm,Surface,LD,1,4157,
2.91513,µm,Surface,LD,1,4159,
5.31236,µm,Surface,LD,1,4160,
2.8561,µm,Surface,LD,1,4161,
0.995088,µm,Surface,LD,1,4162,
4.13539,µm,Surface,LD,1,4165,
0.213342,µm,Surface,LD,1,4166,
1.89449,µm,Surface,LD,1,4167,
4.15924,µm,Surface,LD,1,4168,
2.68331,µm,Surface,LD,1,4171,
1.349,µm,Surface,LD,1,4172,
2.74837,µm,Surface,LD,1,4173,
0.901521,µm,Surface,LD,1,4175,
1.92236,µm,Surface,LD,1,4176,
4.04302,µm,Surface,LD,1,4177,
7.05499,µm,Surface,LD,1,4178,
0.0904884,µm,Surface,LD,1,4180,
3.58356,µm,Surface,LD,1,4181,
2.4846,µm,Surface,LD,1,4182,
3.70545,µm,Surface,LD,1,4184,
1.76991,µm,Surface,LD,1,4185,
1.72219,µm,Surface,LD,1,4187,
2.93593,µm,Surface,LD,1,4188,
1.71962,µm,Surface,LD,1,4189,
3.41198,µm,Surface,LD,1,4190,
0.996012,µm,Surface,LD,1,4191,
1.17489,µm,Surface,LD,1,4192,
0.798617,µm,Surface,LD,1,4193,
3.05764,µm,Surface,LD,1,4194,
3.25071,µm,Surface,LD,1,4195,
1.43039,µm,Surface,LD,1,4196,
0.751108,µm,Surface,LD,1,4197,
4.05743,µm,Surface,LD,1,4198,
3.42476,µm,Surface,LD,1,4199,
3.34229,µm,Surface,LD,1,4200,
1.34679,µm,Surface,LD,1,4201,
1.48937,µm,Surface,LD,1,4202,
3.70418,µm,Surface,LD,1,4203,
1.09467,µm,Surface,LD,1,4204,
2.39172,µm,Surface,LD,1,4205,
2.07915,µm,Surface,LD,1,4206,
2.32448,µm,Surface,LD,1,4207,
2.8341,µm,Surface,LD,1,4208,
1.89497,µm,Surface,LD,1,4210,
1.13742,µm,Surface,LD,1,4211,
3.60546,µm,Surface,LD,1,4212,
2.17615,µm,Surface,LD,1,4214,
4.88637,µm,Surface,LD,1,4215,
4.0403,µm,Surface,LD,1,4216,
1.92139,µm,Surface,LD,1,4217,
3.9515,µm,Surface,LD,1,4219,
2.64099,µm,Surface,LD,1,4220,
2.0353,µm,Surface,LD,1,4221,
1.31251,µm,Surface,LD,1,4222,
1.99503,µm,Surface,LD,1,4223,
1.90524,µm,Surface,LD,1,4224,
1.50329,µm,Surface,LD,1,4225,
0,µm,Surface,LD,1,4226,
3.73653,µm,Surface,LD,1,4228,
1.69397,µm,Surface,LD,1,4229,
6.55246,µm,Surface,LD,1,4230,
0.80125,µm,Surface,LD,1,4231,
0.150123,µm,Surface,LD,1,4232,
0.760115,µm,Surface,LD,1,4235,
0.451599,µm,Surface,LD,1,4236,
0.882533,µm,Surface,LD,1,4237,
4.1151,µm,Surface,LD,1,4238,
1.56551,µm,Surface,LD,1,4239,
4.03386,µm,Surface,LD,1,4240,
3.31287,µm,Surface,LD,1,4241,
2.0275,µm,Surface,LD,1,4242,
1.23297,µm,Surface,LD,1,4243,
7.06634,µm,Surface,LD,1,4244,
2.43589,µm,Surface,LD,1,4245,
3.19057,µm,Surface,LD,1,4246,
2.28454,µm,Surface,LD,1,4248,
0,µm,Surface,LD,1,4249,
1.73298,µm,Surface,LD,1,4250,
2.52352,µm,Surface,LD,1,4251,
2.81941,µm,Surface,LD,1,4252,
1.89858,µm,Surface,LD,1,4253,
2.46843,µm,Surface,LD,1,4254,
3.30784,µm,Surface,LD,1,4259,
2.10465,µm,Surface,LD,1,4261,
1.47604,µm,Surface,LD,1,4262,
2.01583,µm,Surface,LD,1,4263,
1.21186,µm,Surface,LD,1,4264,
0.674589,µm,Surface,LD,1,4265,
2.00181,µm,Surface,LD,1,4266,
1.53485,µm,Surface,LD,1,4267,
4.30635,µm,Surface,LD,1,4269,
3.28062,µm,Surface,LD,1,4271,
0,µm,Surface,LD,1,4272,
2.51482,µm,Surface,LD,1,4273,
6.17901,µm,Surface,LD,1,4274,
1.09298,µm,Surface,LD,1,4275,
1.93311,µm,Surface,LD,1,4276,
1.5145,µm,Surface,LD,1,4278,
3.84707,µm,Surface,LD,1,4279,
2.16323,µm,Surface,LD,1,4280,
4.40633,µm,Surface,LD,1,4281,
2.32981,µm,Surface,LD,1,4284,
2.70492,µm,Surface,LD,1,4285,
6.94185,µm,Surface,LD,1,4286,
3.1913,µm,Surface,LD,1,4287,
1.246,µm,Surface,LD,1,4288,
3.50454,µm,Surface,LD,1,4289,
2.81403,µm,Surface,LD,1,4290,
2.36244,µm,Surface,LD,1,4291,
3.16761,µm,Surface,LD,1,4293,
2.03814,µm,Surface,LD,1,4294,
1.35294,µm,Surface,LD,1,4295,
0.0388491,µm,Surface,LD,1,4296,
1.54614,µm,Surface,LD,1,4297,
0.368245,µm,Surface,LD,1,4298,
1.95841,µm,Surface,LD,1,4299,
1.68646,µm,Surface,LD,1,4300,
4.72321,µm,Surface,LD,1,4301,
1.63814,µm,Surface,LD,1,4302,
2.16096,µm,Surface,LD,1,4303,
2.61981,µm,Surface,LD,1,4304,
2.84584,µm,Surface,LD,1,4305,
1.92296,µm,Surface,LD,1,4306,
0,µm,Surface,LD,1,4307,
5.4015,µm,Surface,LD,1,4308,
2.12242,µm,Surface,LD,1,4309,
2.17335,µm,Surface,LD,1,4310,
2.15686,µm,Surface,LD,1,4311,
3.89774,µm,Surface,LD,1,4313,
2.8693,µm,Surface,LD,1,4314,
1.48979,µm,Surface,LD,1,4315,
2.06299,µm,Surface,LD,1,4316,
3.04503,µm,Surface,LD,1,4317,
1.54455,µm,Surface,LD,1,4318,
0.786406,µm,Surface,LD,1,4320,
2.87538,µm,Surface,LD,1,4324,
4.06519,µm,Surface,LD,1,4325,
2.89325,µm,Surface,LD,1,4326,
7.67778,µm,Surface,LD,1,4328,
2.4046,µm,Surface,LD,1,4329,
0.843101,µm,Surface,LD,1,4330,
2.83661,µm,Surface,LD,1,4333,
3.2378,µm,Surface,LD,1,4334,
1.69249,µm,Surface,LD,1,4335,
2.1272,µm,Surface,LD,1,4338,
2.19924,µm,Surface,LD,1,4339,
2.4417,µm,Surface,LD,1,4340,
1.52842,µm,Surface,LD,1,4341,
4.74174,µm,Surface,LD,1,4343,
2.2267,µm,Surface,LD,1,4344,
1.82338,µm,Surface,LD,1,4345,
2.54509,µm,Surface,LD,1,4346,
0,µm,Surface,LD,1,4347,
2.17049,µm,Surface,LD,1,4348,
2.74069,µm,Surface,LD,1,4349,
2.26688,µm,Surface,LD,1,4350,
3.57439,µm,Surface,LD,1,4351,
0.385653,µm,Surface,LD,1,4352,
3.20055,µm,Surface,LD,1,4353,
3.67432,µm,Surface,LD,1,4354,
0.104883,µm,Surface,LD,1,4355,
0.464918,µm,Surface,LD,1,4356,
0.354339,µm,Surface,LD,1,4357,
2.01014,µm,Surface,LD,1,4359,
2.64319,µm,Surface,LD,1,4361,
0.153813,µm,Surface,LD,1,4362,
2.23161,µm,Surface,LD,1,4363,
1.6911,µm,Surface,LD,1,4365,
3.42655,µm,Surface,LD,1,4366,
2.95319,µm,Surface,LD,1,4367,
2.53014,µm,Surface,LD,1,4368,
3.09114,µm,Surface,LD,1,4369,
2.67061,µm,Surface,LD,1,4370,
3.96895,µm,Surface,LD,1,4371,
2.06003,µm,Surface,LD,1,4372,
1.49878,µm,Surface,LD,1,4373,
2.86167,µm,Surface,LD,1,4374,
2.52862,µm,Surface,LD,1,4375,
3.96213,µm,Surface,LD,1,4376,
0.167902,µm,Surface,LD,1,4377,
3.50646,µm,Surface,LD,1,4378,
1.16654,µm,Surface,LD,1,4379,
3.02169,µm,Surface,LD,1,4380,
2.71768,µm,Surface,LD,1,4381,
2.8663,µm,Surface,LD,1,4382,
0.492589,µm,Surface,LD,1,4384,
0.951158,µm,Surface,LD,1,4385,
1.30596,µm,Surface,LD,1,4386,
1.90846,µm,Surface,LD,1,4387,
0.519894,µm,Surface,LD,1,4390,
2.381,µm,Surface,LD,1,4391,
1.57895,µm,Surface,LD,1,4392,
7.00698,µm,Surface,LD,1,4393,
2.01338,µm,Surface,LD,1,4394,
3.29732,µm,Surface,LD,1,4395,
1.72842,µm,Surface,LD,1,4396,
2.47723,µm,Surface,LD,1,4397,
1.59792,µm,Surface,LD,1,4398,
4.20224,µm,Surface,LD,1,4401,
3.37734,µm,Surface,LD,1,4402,
0.818215,µm,Surface,LD,1,4404,
0.767703,µm,Surface,LD,1,4405,
2.08304,µm,Surface,LD,1,4406,
0.256609,µm,Surface,LD,1,4407,
1.98785,µm,Surface,LD,1,4408,
3.67447,µm,Surface,LD,1,4409,
2.40635,µm,Surface,LD,1,4411,
0,µm,Surface,LD,1,4413,
2.85827,µm,Surface,LD,1,4414,
2.55314,µm,Surface,LD,1,4415,
2.7077,µm,Surface,LD,1,4416,
0.511494,µm,Surface,LD,1,4417,
4.84571,µm,Surface,LD,1,4418,
2.04658,µm,Surface,LD,1,4419,
1.74046,µm,Surface,LD,1,4420,
3.97308,µm,Surface,LD,1,4421,
2.40992,µm,Surface,LD,1,4423,
1.8931,µm,Surface,LD,1,4424,
2.49723,µm,Surface,LD,1,4425,
3.4573,µm,Surface,LD,1,4426,
4.4323,µm,Surface,LD,1,4428,
2.57343,µm,Surface,LD,1,4430,
2.45965,µm,Surface,LD,1,4431,
0.686425,µm,Surface,LD,1,4432,
0.369134,µm,Surface,LD,1,4433,
2.1141,µm,Surface,LD,1,4434,
2.64604,µm,Surface,LD,1,4435,
2.30769,µm,Surface,LD,1,4436,
2.78178,µm,Surface,LD,1,4437,
3.27951,µm,Surface,LD,1,4438,
2.99373,µm,Surface,LD,1,4439,
2.01446,µm,Surface,LD,1,4440,
2.71301,µm,Surface,LD,1,4441,
2.75823,µm,Surface,LD,1,4442,
3.46943,µm,Surface,LD,1,4444,
3.08499,µm,Surface,LD,1,4446,
4.08326,µm,Surface,LD,1,4447,
1.76507,µm,Surface,LD,1,4448,
0.225709,µm,Surface,LD,1,4449,
1.71094,µm,Surface,LD,1,4450,
3.98227,µm,Surface,LD,1,4451,
2.85422,µm,Surface,LD,1,4452,
4.11903,µm,Surface,LD,1,4453,
2.7288,µm,Surface,LD,1,4454,
3.59491,µm,Surface,LD,1,4456,
1.7031,µm,Surface,LD,1,4457,
4.16524,µm,Surface,LD,1,4459,
1.42665,µm,Surface,LD,1,4460,
2.6266,µm,Surface,LD,1,4462,
3.7775,µm,Surface,LD,1,4463,
4.65252,µm,Surface,LD,1,4464,
2.22915,µm,Surface,LD,1,4465,
0.0979674,µm,Surface,LD,1,4467,
1.61546,µm,Surface,LD,1,4468,
2.10046,µm,Surface,LD,1,4470,
1.67286,µm,Surface,LD,1,4471,
2.57118,µm,Surface,LD,1,4472,
3.67245,µm,Surface,LD,1,4473,
3.01809,µm,Surface,LD,1,4474,
0.971384,µm,Surface,LD,1,4475,
0.689032,µm,Surface,LD,1,4476,
2.50908,µm,Surface,LD,1,4477,
6.30451,µm,Surface,LD,1,4478,
3.43721,µm,Surface,LD,1,4479,
1.75854,µm,Surface,LD,1,4480,
2.1455,µm,Surface,LD,1,4481,
2.27233,µm,Surface,LD,1,4482,
2.57357,µm,Surface,LD,1,4483,
1.33281,µm,Surface,LD,1,4484,
2.34602,µm,Surface,LD,1,4485,
1.79598,µm,Surface,LD,1,4486,
2.77188,µm,Surface,LD,1,4487,
4.45277,µm,Surface,LD,1,4488,
4.30213,µm,Surface,LD,1,4490,
2.4321,µm,Surface,LD,1,4491,
5.85561,µm,Surface,LD,1,4492,
1.25408,µm,Surface,LD,1,4493,
4.19539,µm,Surface,LD,1,4494,
3.49331,µm,Surface,LD,1,4495,
1.43693,µm,Surface,LD,1,4496,
1.47496,µm,Surface,LD,1,4498,
2.44213,µm,Surface,LD,1,4499,
2.19189,µm,Surface,LD,1,4500,
3.43656,µm,Surface,LD,1,4501,
3.1711,µm,Surface,LD,1,4502,
2.42002,µm,Surface,LD,1,4503,
1.28856,µm,Surface,LD,1,4504,
2.16469,µm,Surface,LD,1,4505,
2.15078,µm,Surface,LD,1,4506,
2.90163,µm,Surface,LD,1,4507,
2.49089,µm,Surface,LD,1,4508,
3.63827,µm,Surface,LD,1,4509,
1.1379,µm,Surface,LD,1,4510,
3.68537,µm,Surface,LD,1,4511,
5.0984,µm,Surface,LD,1,4512,
0.425591,µm,Surface,LD,1,4513,
0,µm,Surface,LD,1,4514,
1.3417,µm,Surface,LD,1,4516,
6.73355,µm,Surface,LD,1,4517,
1.15055,µm,Surface,LD,1,4518,
4.06776,µm,Surface,LD,1,4519,
2.55791,µm,Surface,LD,1,4520,
3.1899,µm,Surface,LD,1,4521,
0.570958,µm,Surface,LD,1,4522,
3.53003,µm,Surface,LD,1,4523,
1.11072,µm,Surface,LD,1,4525,
2.32838,µm,Surface,LD,1,4526,
3.80191,µm,Surface,LD,1,4527,
3.09808,µm,Surface,LD,1,4528,
3.32661,µm,Surface,LD,1,4529,
3.55453,µm,Surface,LD,1,4530,
3.3179,µm,Surface,LD,1,4531,
3.05235,µm,Surface,LD,1,4532,
2.74309,µm,Surface,LD,1,4533,
0.0520889,µm,Surface,LD,1,4534,
0.954475,µm,Surface,LD,1,4535,
3.31108,µm,Surface,LD,1,4536,
3.762,µm,Surface,LD,1,4537,
3.31775,µm,Surface,LD,1,4539,
2.43722,µm,Surface,LD,1,4540,
1.2002,µm,Surface,LD,1,4541,
2.69303,µm,Surface,LD,1,4542,
0.915708,µm,Surface,LD,1,4545,
3.34527,µm,Surface,LD,1,4547,
1.86667,µm,Surface,LD,1,4548,
2.49618,µm,Surface,LD,1,4550,
2.59966,µm,Surface,LD,1,4551,
3.5254,µm,Surface,LD,1,4552,
1.04398,µm,Surface,LD,1,4554,
2.71814,µm,Surface,LD,1,4555,
3.60467,µm,Surface,LD,1,4556,
0.906246,µm,Surface,LD,1,4557,
1.72769,µm,Surface,LD,1,4558,
3.67366,µm,Surface,LD,1,4559,
1.95052,µm,Surface,LD,1,4561,
2.85461,µm,Surface,LD,1,4562,
1.21082,µm,Surface,LD,1,4564,
2.64838,µm,Surface,LD,1,4565,
3.80175,µm,Surface,LD,1,4567,
3.43495,µm,Surface,LD,1,4568,
3.95487,µm,Surface,LD,1,4569,
3.57721,µm,Surface,LD,1,4570,
1.61,µm,Surface,LD,1,4571,
4.61075,µm,Surface,LD,1,4572,
2.6662,µm,Surface,LD,1,4573,
2.61024,µm,Surface,LD,1,4574,
3.35712,µm,Surface,LD,1,4575,
7.67994,µm,Surface,LD,1,4576,
2.61834,µm,Surface,LD,1,4578,
2.9677,µm,Surface,LD,1,4579,
0.314887,µm,Surface,LD,1,4580,
2.42666,µm,Surface,LD,1,4582,
2.85734,µm,Surface,LD,1,4584,
6.78247,µm,Surface,LD,1,4585,
4.01798,µm,Surface,LD,1,4586,
0.34085,µm,Surface,LD,1,4587,
1.31196,µm,Surface,LD,1,4589,
2.80393,µm,Surface,LD,1,4590,
2.2516,µm,Surface,LD,1,4591,
1.57269,µm,Surface,LD,1,4593,
2.09592,µm,Surface,LD,1,4596,
0,µm,Surface,LD,1,4597,
3.97826,µm,Surface,LD,1,4598,
3.04896,µm,Surface,LD,1,4599,
3.58095,µm,Surface,LD,1,4600,
0.239277,µm,Surface,LD,1,4601,
0,µm,Surface,LD,1,4602,
2.02151,µm,Surface,LD,1,4603,
0.870926,µm,Surface,LD,1,4604,
0,µm,Surface,LD,1,4605,
2.53038,µm,Surface,LD,1,4606,
3.47415,µm,Surface,LD,1,4607,
0.111527,µm,Surface,LD,1,4608,
1.94791,µm,Surface,LD,1,4610,
7.07902,µm,Surface,LD,1,4611,
0.184922,µm,Surface,LD,1,4612,
3.85611,µm,Surface,LD,1,4613,
0.869246,µm,Surface,LD,1,4614,
3.53405,µm,Surface,LD,1,4615,
0,µm,Surface,LD,1,4616,
1.93404,µm,Surface,LD,1,4617,
4.50456,µm,Surface,LD,1,4618,
3.25618,µm,Surface,LD,1,4620,
3.15236,µm,Surface,LD,1,4621,
3.13147,µm,Surface,LD,1,4622,
0.701688,µm,Surface,LD,1,4623,
3.27654,µm,Surface,LD,1,4624,
2.63417,µm,Surface,LD,1,4625,
3.4435,µm,Surface,LD,1,4626,
2.65445,µm,Surface,LD,1,4628,
1.77709,µm,Surface,LD,1,4629,
3.81974,µm,Surface,LD,1,4631,
3.15046,µm,Surface,LD,1,4632,
1.9114,µm,Surface,LD,1,4633,
1.03584,µm,Surface,LD,1,4634,
2.75815,µm,Surface,LD,1,4635,
1.34193,µm,Surface,LD,1,4638,
2.18758,µm,Surface,LD,1,4639,
5.34759,µm,Surface,LD,1,4640,
2.29614,µm,Surface,LD,1,4641,
1.1927,µm,Surface,LD,1,4642,
4.0886,µm,Surface,LD,1,4643,
5.56218,µm,Surface,LD,1,4644,
2.34813,µm,Surface,LD,1,4645,
3.16546,µm,Surface,LD,1,4646,
3.01314,µm,Surface,LD,1,4647,
3.67244,µm,Surface,LD,1,4648,
4.05848,µm,Surface,LD,1,4649,
2.97588,µm,Surface,LD,1,4650,
4.6789,µm,Surface,LD,1,4651,
3.39405,µm,Surface,LD,1,4652,
6.45254,µm,Surface,LD,1,4656,
7.366,µm,Surface,LD,1,4657,
1.73936,µm,Surface,LD,1,4658,
3.90042,µm,Surface,LD,1,4659,
0.770526,µm,Surface,LD,1,4660,
2.11664,µm,Surface,LD,1,4661,
1.53306,µm,Surface,LD,1,4662,
1.13445,µm,Surface,LD,1,4664,
1.03321,µm,Surface,LD,1,4665,
3.93967,µm,Surface,LD,1,4666,
1.86287,µm,Surface,LD,1,4668,
2.09866,µm,Surface,LD,1,4669,
2.14699,µm,Surface,LD,1,4670,
0,µm,Surface,LD,1,4671,
3.08433,µm,Surface,LD,1,4672,
0.44474,µm,Surface,LD,1,4673,
0.605554,µm,Surface,LD,1,4674,
3.06908,µm,Surface,LD,1,4675,
2.1262,µm,Surface,LD,1,4676,
1.81957,µm,Surface,LD,1,4677,
3.00058,µm,Surface,LD,1,4678,
3.52041,µm,Surface,LD,1,4680,
1.86766,µm,Surface,LD,1,4681,
3.75049,µm,Surface,LD,1,4682,
3.21657,µm,Surface,LD,1,4683,
3.56495,µm,Surface,LD,1,4684,
3.68314,µm,Surface,LD,1,4686,
3.94911,µm,Surface,LD,1,4687,
0.64887,µm,Surface,LD,1,4688,
3.70712,µm,Surface,LD,1,4689,
3.89658,µm,Surface,LD,1,4690,
3.29351,µm,Surface,LD,1,4691,
1.67358,µm,Surface,LD,1,4692,
3.89263,µm,Surface,LD,1,4693,
3.59451,µm,Surface,LD,1,4694,
2.20792,µm,Surface,LD,1,4695,
3.51895,µm,Surface,LD,1,4696,
1.38589,µm,Surface,LD,1,4697,
3.54933,µm,Surface,LD,1,4698,
0.405206,µm,Surface,LD,1,4699,
1.94767,µm,Surface,LD,1,4700,
3.09644,µm,Surface,LD,1,4702,
0.681513,µm,Surface,LD,1,4703,
1.76956,µm,Surface,LD,1,4704,
0,µm,Surface,LD,1,4705,
1.53047,µm,Surface,LD,1,4706,
3.27396,µm,Surface,LD,1,4708,
3.79318,µm,Surface,LD,1,4710,
3.8059,µm,Surface,LD,1,4711,
2.73569,µm,Surface,LD,1,4712,
2.2733,µm,Surface,LD,1,4713,
1.54995,µm,Surface,LD,1,4714,
3.55433,µm,Surface,LD,1,4715,
1.04099,µm,Surface,LD,1,4716,
0.645363,µm,Surface,LD,1,4717,
4.12429,µm,Surface,LD,1,4718,
1.00501,µm,Surface,LD,1,4719,
3.085,µm,Surface,LD,1,4720,
0.331281,µm,Surface,LD,1,4721,
1.5458,µm,Surface,LD,1,4724,
3.9493,µm,Surface,LD,1,4726,
4.65509,µm,Surface,LD,1,4729,
3.65826,µm,Surface,LD,1,4733,
0.879803,µm,Surface,LD,1,4734,
3.83821,µm,Surface,LD,1,4735,
3.95124,µm,Surface,LD,1,4736,
3.03357,µm,Surface,LD,1,4737,
3.92586,µm,Surface,LD,1,4738,
1.57295,µm,Surface,LD,1,4740,
1.00973,µm,Surface,LD,1,4742,
1.58896,µm,Surface,LD,1,4743,
0.492559,µm,Surface,LD,1,4744,
3.90119,µm,Surface,LD,1,4747,
0.835,µm,Surface,LD,1,4748,
0.677838,µm,Surface,LD,1,4750,
2.98449,µm,Surface,LD,1,4751,
4.14052,µm,Surface,LD,1,4753,
3.47088,µm,Surface,LD,1,4756,
0.928092,µm,Surface,LD,1,4757,
1.41346,µm,Surface,LD,1,4758,
3.99095,µm,Surface,LD,1,4759,
0.235558,µm,Surface,LD,1,4760,
6.15879,µm,Surface,LD,1,4761,
3.93486,µm,Surface,LD,1,4762,
1.56799,µm,Surface,LD,1,4763,
7.41502,µm,Surface,LD,1,4765,
2.28196,µm,Surface,LD,1,4766,
0.636742,µm,Surface,LD,1,4767,
3.00082,µm,Surface,LD,1,4768,
4.22871,µm,Surface,LD,1,4769,
3.76183,µm,Surface,LD,1,4770,
3.50653,µm,Surface,LD,1,4772,
4.07008,µm,Surface,LD,1,4773,
1.86991,µm,Surface,LD,1,4774,
1.33886,µm,Surface,LD,1,4775,
2.58452,µm,Surface,LD,1,4776,
4.3218,µm,Surface,LD,1,4777,
3.56699,µm,Surface,LD,1,4778,
3.65174,µm,Surface,LD,1,4779,
3.19054,µm,Surface,LD,1,4780,
2.34863,µm,Surface,LD,1,4781,
1.15447,µm,Surface,LD,1,4782,
0.647119,µm,Surface,LD,1,4784,
0.493869,µm,Surface,LD,1,4785,
3.47118,µm,Surface,LD,1,4786,
0.443431,µm,Surface,LD,1,4787,
1.24252,µm,Surface,LD,1,4788,
3.97833,µm,Surface,LD,1,4789,
5.60417,µm,Surface,LD,1,4790,
3.09834,µm,Surface,LD,1,4791,
3.47973,µm,Surface,LD,1,4794,
1.43637,µm,Surface,LD,1,4795,
4.19848,µm,Surface,LD,1,4796,
4.18187,µm,Surface,LD,1,4797,
0,µm,Surface,LD,1,4800,
2.67096,µm,Surface,LD,1,4801,
0.949691,µm,Surface,LD,1,4802,
2.07814,µm,Surface,LD,1,4803,
4.48017,µm,Surface,LD,1,4804,
1.79146,µm,Surface,LD,1,4805,
3.71832,µm,Surface,LD,1,4806,
3.45183,µm,Surface,LD,1,4807,
0.329104,µm,Surface,LD,1,4808,
3.69997,µm,Surface,LD,1,4809,
0,µm,Surface,LD,1,4810,
2.62991,µm,Surface,LD,1,4811,
0.753198,µm,Surface,LD,1,4812,
3.54542,µm,Surface,LD,1,4813,
1.8308,µm,Surface,LD,1,4814,
2.16972,µm,Surface,LD,1,4815,
4.19186,µm,Surface,LD,1,4816,
0.26537,µm,Surface,LD,1,4817,
3.49515,µm,Surface,LD,1,4818,
3.82993,µm,Surface,LD,1,4819,
2.39315,µm,Surface,LD,1,4821,
2.17728,µm,Surface,LD,1,4822,
2.59866,µm,Surface,LD,1,4823,
2.29142,µm,Surface,LD,1,4824,
2.28731,µm,Surface,LD,1,4825,
6.35684,µm,Surface,LD,1,4826,
1.40639,µm,Surface,LD,1,4827,
3.73953,µm,Surface,LD,1,4828,
4.00974,µm,Surface,LD,1,4829,
4.67994,µm,Surface,LD,1,4830,
0.00545292,µm,Surface,LD,1,4831,
3.92855,µm,Surface,LD,1,4833,
2.15623,µm,Surface,LD,1,4834,
0.869379,µm,Surface,LD,1,4835,
1.55017,µm,Surface,LD,1,4836,
0.769202,µm,Surface,LD,1,4837,
1.0909,µm,Surface,LD,1,4838,
0,µm,Surface,LD,1,4839,
1.9684,µm,Surface,LD,1,4840,
0.685169,µm,Surface,LD,1,4841,
4.45842,µm,Surface,LD,1,4842,
3.56101,µm,Surface,LD,1,4843,
1.65593,µm,Surface,LD,1,4844,
3.15191,µm,Surface,LD,1,4846,
1.80564,µm,Surface,LD,1,4848,
1.57208,µm,Surface,LD,1,4851,
0.637245,µm,Surface,LD,1,4852,
0,µm,Surface,LD,1,4853,
0.918171,µm,Surface,LD,1,4855,
3.51349,µm,Surface,LD,1,4856,
3.52334,µm,Surface,LD,1,4857,
2.13223,µm,Surface,LD,1,4858,
3.54131,µm,Surface,LD,1,4859,
4.18729,µm,Surface,LD,1,4860,
3.36474,µm,Surface,LD,1,4861,
3.89394,µm,Surface,LD,1,4862,
5.71444,µm,Surface,LD,1,4863,
3.54573,µm,Surface,LD,1,4864,
3.41841,µm,Surface,LD,1,4865,
2.02568,µm,Surface,LD,1,4866,
1.16081,µm,Surface,LD,1,4869,
4.40562,µm,Surface,LD,1,4870,
0.467148,µm,Surface,LD,1,4874,
3.69053,µm,Surface,LD,1,4875,
1.25743,µm,Surface,LD,1,4876,
0.770357,µm,Surface,LD,1,4879,
0.837482,µm,Surface,LD,1,4880,
4.47842,µm,Surface,LD,1,4881,
1.15815,µm,Surface,LD,1,4883,
4.48068,µm,Surface,LD,1,4884,
1.46516,µm,Surface,LD,1,4886,
1.45692,µm,Surface,LD,1,4887,
0.981647,µm,Surface,LD,1,4889,
2.03699,µm,Surface,LD,1,4890,
0.761914,µm,Surface,LD,1,4892,
3.24803,µm,Surface,LD,1,4893,
0.652531,µm,Surface,LD,1,4895,
1.00729,µm,Surface,LD,1,4897,
1.2672,µm,Surface,LD,1,4898,
1.09037,µm,Surface,LD,1,4899,
0.402161,µm,Surface,LD,1,4901,
4.66951,µm,Surface,LD,1,4903,
4.7226,µm,Surface,LD,1,4904,
3.90432,µm,Surface,LD,1,4905,
3.73333,µm,Surface,LD,1,4906,
2.23847,µm,Surface,LD,1,4907,
1.45471,µm,Surface,LD,1,4909,
0.203636,µm,Surface,LD,1,4910,
0.941502,µm,Surface,LD,1,4911,
0.732886,µm,Surface,LD,1,4913,
3.6854,µm,Surface,LD,1,4914,
1.6589,µm,Surface,LD,1,4915,
2.77189,µm,Surface,LD,1,4916,
1.29199,µm,Surface,LD,1,4917,
0.521446,µm,Surface,LD,1,4920,
3.64309,µm,Surface,LD,1,4921,
0.436246,µm,Surface,LD,1,4923,
2.20655,µm,Surface,LD,1,4925,
1.38531,µm,Surface,LD,1,4926,
5.27765,µm,Surface,LD,1,4927,
0.916977,µm,Surface,LD,1,4928,
4.07266,µm,Surface,LD,1,4929,
1.23771,µm,Surface,LD,1,4930,
3.6784,µm,Surface,LD,1,4931,
1.47102,µm,Surface,LD,1,4933,
4.73397,µm,Surface,LD,1,4935,
3.16139,µm,Surface,LD,1,4936,
1.6138,µm,Surface,LD,1,4937,
0,µm,Surface,LD,1,4938,
2.6356,µm,Surface,LD,1,4940,
1.1547,µm,Surface,LD,1,4941,
2.07501,µm,Surface,LD,1,4942,
3.27457,µm,Surface,LD,1,4943,
4.18218,µm,Surface,LD,1,4944,
2.99758,µm,Surface,LD,1,4946,
4.25059,µm,Surface,LD,1,4947,
4.11466,µm,Surface,LD,1,4948,
3.19956,µm,Surface,LD,1,4949,
6.40868,µm,Surface,LD,1,4950,
2.79207,µm,Surface,LD,1,4951,
0,µm,Surface,LD,1,4952,
0.697931,µm,Surface,LD,1,4954,
3.33324,µm,Surface,LD,1,4955,
2.43394,µm,Surface,LD,1,4956,
