
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1960.24,,Surface,4,Image 1,1,3650,
46.8987,,Surface,4,Image 1,1,3651,
1149.59,,Surface,4,Image 1,1,3653,
502.31,,Surface,4,Image 1,1,3654,
109.835,,Surface,4,Image 1,1,3655,
20255.9,,Surface,4,Image 1,1,3656,
22213.1,,Surface,4,Image 1,1,3657,
5437.05,,Surface,4,Image 1,1,3658,
1701.48,,Surface,4,Image 1,1,3659,
12295.2,,Surface,4,Image 1,1,3660,
992.519,,Surface,4,Image 1,1,3661,
3939.48,,Surface,4,Image 1,1,3662,
1342.52,,Surface,4,Image 1,1,3663,
11510.4,,Surface,4,Image 1,1,3664,
2358.11,,Surface,4,Image 1,1,3665,
22869,,Surface,4,Image 1,1,3666,
530.081,,Surface,4,Image 1,1,3667,
4309.27,,Surface,4,Image 1,1,3668,
20.7583,,Surface,4,Image 1,1,3669,
12331.1,,Surface,4,Image 1,1,3670,
32037.1,,Surface,4,Image 1,1,3671,
2114.68,,Surface,4,Image 1,1,3672,
5515.94,,Surface,4,Image 1,1,3673,
8847.47,,Surface,4,Image 1,1,3674,
920.417,,Surface,4,Image 1,1,3675,
7468.06,,Surface,4,Image 1,1,3676,
5191.69,,Surface,4,Image 1,1,3677,
469.199,,Surface,4,Image 1,1,3678,
4639.05,,Surface,4,Image 1,1,3679,
1795.59,,Surface,4,Image 1,1,3680,
3305.88,,Surface,4,Image 1,1,3681,
226.375,,Surface,4,Image 1,1,3682,
11601.6,,Surface,4,Image 1,1,3683,
36895.6,,Surface,4,Image 1,1,3684,
3112.18,,Surface,4,Image 1,1,3685,
2240.27,,Surface,4,Image 1,1,3686,
2962.77,,Surface,4,Image 1,1,3687,
3115.58,,Surface,4,Image 1,1,3688,
819.254,,Surface,4,Image 1,1,3689,
5922.63,,Surface,4,Image 1,1,3690,
127455,,Surface,4,Image 1,1,3691,
124.312,,Surface,4,Image 1,1,3692,
202,,Surface,4,Image 1,1,3693,
1863.96,,Surface,4,Image 1,1,3694,
222.509,,Surface,4,Image 1,1,3696,
351.869,,Surface,4,Image 1,1,3697,
8318.87,,Surface,4,Image 1,1,3698,
5673.15,,Surface,4,Image 1,1,3699,
5581.06,,Surface,4,Image 1,1,3700,
1069.91,,Surface,4,Image 1,1,3701,
1945.23,,Surface,4,Image 1,1,3702,
1168.16,,Surface,4,Image 1,1,3703,
374.379,,Surface,4,Image 1,1,3704,
1330.01,,Surface,4,Image 1,1,3705,
60409.6,,Surface,4,Image 1,1,3706,
4817.19,,Surface,4,Image 1,1,3707,
5116.1,,Surface,4,Image 1,1,3708,
655.889,,Surface,4,Image 1,1,3709,
1097.73,,Surface,4,Image 1,1,3710,
316.765,,Surface,4,Image 1,1,3711,
16693.9,,Surface,4,Image 1,1,3713,
5034.18,,Surface,4,Image 1,1,3715,
4795.53,,Surface,4,Image 1,1,3716,
6546.37,,Surface,4,Image 1,1,3717,
30.5025,,Surface,4,Image 1,1,3719,
76790,,Surface,4,Image 1,1,3720,
1934.64,,Surface,4,Image 1,1,3721,
218.62,,Surface,4,Image 1,1,3722,
313.763,,Surface,4,Image 1,1,3723,
3335.5,,Surface,4,Image 1,1,3724,
6317.89,,Surface,4,Image 1,1,3725,
2113.31,,Surface,4,Image 1,1,3726,
13897.9,,Surface,4,Image 1,1,3727,
673.167,,Surface,4,Image 1,1,3728,
5216.06,,Surface,4,Image 1,1,3729,
493.482,,Surface,4,Image 1,1,3730,
1705.14,,Surface,4,Image 1,1,3731,
1875.85,,Surface,4,Image 1,1,3732,
6855.59,,Surface,4,Image 1,1,3733,
0.0325107,,Surface,4,Image 1,1,3734,
19539.2,,Surface,4,Image 1,1,3735,
897.467,,Surface,4,Image 1,1,3737,
3349.64,,Surface,4,Image 1,1,3738,
3976.24,,Surface,4,Image 1,1,3739,
232.711,,Surface,4,Image 1,1,3740,
55.8384,,Surface,4,Image 1,1,3743,
7523.62,,Surface,4,Image 1,1,3744,
1357.47,,Surface,4,Image 1,1,3745,
73.1969,,Surface,4,Image 1,1,3746,
5360.93,,Surface,4,Image 1,1,3747,
2191.61,,Surface,4,Image 1,1,3748,
5158.7,,Surface,4,Image 1,1,3749,
284.512,,Surface,4,Image 1,1,3750,
406.353,,Surface,4,Image 1,1,3751,
31582.5,,Surface,4,Image 1,1,3752,
1.78819,,Surface,4,Image 1,1,3753,
3093.22,,Surface,4,Image 1,1,3754,
814.414,,Surface,4,Image 1,1,3755,
1704.41,,Surface,4,Image 1,1,3756,
7247.1,,Surface,4,Image 1,1,3757,
1348.89,,Surface,4,Image 1,1,3758,
3133.16,,Surface,4,Image 1,1,3759,
4461.69,,Surface,4,Image 1,1,3760,
7.21083,,Surface,4,Image 1,1,3761,
4161.76,,Surface,4,Image 1,1,3762,
55470.3,,Surface,4,Image 1,1,3763,
554.019,,Surface,4,Image 1,1,3764,
21121.2,,Surface,4,Image 1,1,3765,
1123.28,,Surface,4,Image 1,1,3766,
1195.02,,Surface,4,Image 1,1,3767,
569.126,,Surface,4,Image 1,1,3768,
100.419,,Surface,4,Image 1,1,3769,
1183.76,,Surface,4,Image 1,1,3770,
4170.13,,Surface,4,Image 1,1,3771,
890.277,,Surface,4,Image 1,1,3772,
466.938,,Surface,4,Image 1,1,3773,
483.147,,Surface,4,Image 1,1,3774,
366.856,,Surface,4,Image 1,1,3775,
909.301,,Surface,4,Image 1,1,3776,
126.563,,Surface,4,Image 1,1,3777,
1446.59,,Surface,4,Image 1,1,3779,
1005.47,,Surface,4,Image 1,1,3780,
2.46794,,Surface,4,Image 1,1,3781,
817.349,,Surface,4,Image 1,1,3782,
2052.64,,Surface,4,Image 1,1,3783,
317.649,,Surface,4,Image 1,1,3784,
9255.5,,Surface,4,Image 1,1,3785,
4964.63,,Surface,4,Image 1,1,3786,
248.576,,Surface,4,Image 1,1,3787,
1591.03,,Surface,4,Image 1,1,3788,
19663.7,,Surface,4,Image 1,1,3789,
43.069,,Surface,4,Image 1,1,3790,
31.1292,,Surface,4,Image 1,1,3791,
9215.13,,Surface,4,Image 1,1,3792,
5926.8,,Surface,4,Image 1,1,3793,
773.941,,Surface,4,Image 1,1,3794,
2907.16,,Surface,4,Image 1,1,3795,
272.034,,Surface,4,Image 1,1,3796,
36833.8,,Surface,4,Image 1,1,3797,
540.481,,Surface,4,Image 1,1,3798,
575.594,,Surface,4,Image 1,1,3799,
252.142,,Surface,4,Image 1,1,3800,
1114.38,,Surface,4,Image 1,1,3801,
3640.3,,Surface,4,Image 1,1,3802,
3.48158,,Surface,4,Image 1,1,3803,
2849.86,,Surface,4,Image 1,1,3804,
994.546,,Surface,4,Image 1,1,3805,
4388,,Surface,4,Image 1,1,3807,
25.5747,,Surface,4,Image 1,1,3808,
5381.9,,Surface,4,Image 1,1,3809,
61057.9,,Surface,4,Image 1,1,3810,
9.17731,,Surface,4,Image 1,1,3811,
7655.99,,Surface,4,Image 1,1,3812,
9170.4,,Surface,4,Image 1,1,3813,
2431.55,,Surface,4,Image 1,1,3814,
6397.19,,Surface,4,Image 1,1,3815,
91.5701,,Surface,4,Image 1,1,3816,
1430.24,,Surface,4,Image 1,1,3817,
924.911,,Surface,4,Image 1,1,3818,
287.068,,Surface,4,Image 1,1,3819,
13205.6,,Surface,4,Image 1,1,3820,
317.063,,Surface,4,Image 1,1,3821,
685.109,,Surface,4,Image 1,1,3822,
305.779,,Surface,4,Image 1,1,3823,
746.018,,Surface,4,Image 1,1,3824,
567.932,,Surface,4,Image 1,1,3825,
2396.26,,Surface,4,Image 1,1,3826,
493.796,,Surface,4,Image 1,1,3828,
77031.1,,Surface,4,Image 1,1,3829,
9304.26,,Surface,4,Image 1,1,3830,
4940.11,,Surface,4,Image 1,1,3831,
4.9045,,Surface,4,Image 1,1,3832,
50513,,Surface,4,Image 1,1,3833,
8516.7,,Surface,4,Image 1,1,3834,
52.7953,,Surface,4,Image 1,1,3835,
4.68138,,Surface,4,Image 1,1,3836,
8770.54,,Surface,4,Image 1,1,3837,
72.5606,,Surface,4,Image 1,1,3838,
3729.28,,Surface,4,Image 1,1,3839,
4096.9,,Surface,4,Image 1,1,3840,
5604.7,,Surface,4,Image 1,1,3841,
95115.2,,Surface,4,Image 1,1,3842,
2839.75,,Surface,4,Image 1,1,3843,
1490.4,,Surface,4,Image 1,1,3844,
0.0991977,,Surface,4,Image 1,1,3845,
1143.67,,Surface,4,Image 1,1,3847,
1500.24,,Surface,4,Image 1,1,3848,
0.36867,,Surface,4,Image 1,1,3849,
1351.36,,Surface,4,Image 1,1,3850,
480.571,,Surface,4,Image 1,1,3851,
2587.29,,Surface,4,Image 1,1,3852,
1557.64,,Surface,4,Image 1,1,3853,
138.041,,Surface,4,Image 1,1,3854,
2669.42,,Surface,4,Image 1,1,3855,
4832.75,,Surface,4,Image 1,1,3856,
2205.64,,Surface,4,Image 1,1,3857,
1601.81,,Surface,4,Image 1,1,3858,
4135.15,,Surface,4,Image 1,1,3859,
935.324,,Surface,4,Image 1,1,3860,
15792.3,,Surface,4,Image 1,1,3861,
265545,,Surface,4,Image 1,1,3862,
2001.24,,Surface,4,Image 1,1,3863,
1225.7,,Surface,4,Image 1,1,3865,
8910.43,,Surface,4,Image 1,1,3866,
574.321,,Surface,4,Image 1,1,3867,
0.363762,,Surface,4,Image 1,1,3868,
3569.24,,Surface,4,Image 1,1,3869,
25225.8,,Surface,4,Image 1,1,3870,
10481,,Surface,4,Image 1,1,3872,
4191.14,,Surface,4,Image 1,1,3873,
42346.2,,Surface,4,Image 1,1,3874,
763.459,,Surface,4,Image 1,1,3875,
1869.74,,Surface,4,Image 1,1,3876,
236.334,,Surface,4,Image 1,1,3877,
1838.18,,Surface,4,Image 1,1,3878,
5896.72,,Surface,4,Image 1,1,3879,
2663.18,,Surface,4,Image 1,1,3880,
3862.53,,Surface,4,Image 1,1,3881,
921.529,,Surface,4,Image 1,1,3883,
371.483,,Surface,4,Image 1,1,3884,
553.251,,Surface,4,Image 1,1,3885,
2106.84,,Surface,4,Image 1,1,3886,
2032.83,,Surface,4,Image 1,1,3887,
0.187666,,Surface,4,Image 1,1,3888,
315.929,,Surface,4,Image 1,1,3890,
64.6559,,Surface,4,Image 1,1,3891,
1294.78,,Surface,4,Image 1,1,3892,
1975.06,,Surface,4,Image 1,1,3893,
242185,,Surface,4,Image 1,1,3894,
247.975,,Surface,4,Image 1,1,3896,
55273.5,,Surface,4,Image 1,1,3897,
1851.59,,Surface,4,Image 1,1,3898,
910.871,,Surface,4,Image 1,1,3899,
6608.86,,Surface,4,Image 1,1,3900,
2571.68,,Surface,4,Image 1,1,3901,
4090.11,,Surface,4,Image 1,1,3902,
4504.77,,Surface,4,Image 1,1,3903,
35895.3,,Surface,4,Image 1,1,3904,
1173.44,,Surface,4,Image 1,1,3905,
2742.59,,Surface,4,Image 1,1,3906,
5770.94,,Surface,4,Image 1,1,3907,
396.939,,Surface,4,Image 1,1,3908,
5541.91,,Surface,4,Image 1,1,3910,
5696.35,,Surface,4,Image 1,1,3911,
2844.28,,Surface,4,Image 1,1,3912,
86183.1,,Surface,4,Image 1,1,3913,
1633.44,,Surface,4,Image 1,1,3914,
4304.8,,Surface,4,Image 1,1,3915,
9483.83,,Surface,4,Image 1,1,3916,
2275.98,,Surface,4,Image 1,1,3917,
37804.4,,Surface,4,Image 1,1,3918,
11461.7,,Surface,4,Image 1,1,3919,
5747.3,,Surface,4,Image 1,1,3920,
11562.9,,Surface,4,Image 1,1,3921,
14.7632,,Surface,4,Image 1,1,3922,
477.32,,Surface,4,Image 1,1,3923,
6916.37,,Surface,4,Image 1,1,3924,
7426.21,,Surface,4,Image 1,1,3925,
386.698,,Surface,4,Image 1,1,3926,
7376.05,,Surface,4,Image 1,1,3927,
201988,,Surface,4,Image 1,1,3928,
4360.18,,Surface,4,Image 1,1,3929,
2359.92,,Surface,4,Image 1,1,3930,
33477.1,,Surface,4,Image 1,1,3931,
452.174,,Surface,4,Image 1,1,3933,
1630.2,,Surface,4,Image 1,1,3934,
76.2717,,Surface,4,Image 1,1,3935,
319.529,,Surface,4,Image 1,1,3936,
699.581,,Surface,4,Image 1,1,3937,
27.9334,,Surface,4,Image 1,1,3938,
1147.01,,Surface,4,Image 1,1,3939,
4515.29,,Surface,4,Image 1,1,3940,
327.945,,Surface,4,Image 1,1,3941,
274.684,,Surface,4,Image 1,1,3943,
2216.96,,Surface,4,Image 1,1,3944,
1031.79,,Surface,4,Image 1,1,3945,
22066.7,,Surface,4,Image 1,1,3946,
27.6094,,Surface,4,Image 1,1,3947,
92.2414,,Surface,4,Image 1,1,3948,
62.033,,Surface,4,Image 1,1,3949,
396.811,,Surface,4,Image 1,1,3950,
8613.97,,Surface,4,Image 1,1,3951,
5312.47,,Surface,4,Image 1,1,3952,
6538.82,,Surface,4,Image 1,1,3953,
20611,,Surface,4,Image 1,1,3954,
10527.8,,Surface,4,Image 1,1,3955,
2873.22,,Surface,4,Image 1,1,3956,
794.196,,Surface,4,Image 1,1,3957,
1999.62,,Surface,4,Image 1,1,3958,
11328.6,,Surface,4,Image 1,1,3959,
77.3749,,Surface,4,Image 1,1,3960,
7.52395,,Surface,4,Image 1,1,3961,
976.019,,Surface,4,Image 1,1,3962,
41185.3,,Surface,4,Image 1,1,3963,
3291.78,,Surface,4,Image 1,1,3964,
8166.05,,Surface,4,Image 1,1,3965,
2277.48,,Surface,4,Image 1,1,3966,
14094.3,,Surface,4,Image 1,1,3967,
279642,,Surface,4,Image 1,1,3968,
8184.76,,Surface,4,Image 1,1,3969,
2.60726,,Surface,4,Image 1,1,3970,
11534.5,,Surface,4,Image 1,1,3971,
556.449,,Surface,4,Image 1,1,3972,
2413.09,,Surface,4,Image 1,1,3973,
2833.88,,Surface,4,Image 1,1,3974,
39533.9,,Surface,4,Image 1,1,3975,
156.61,,Surface,4,Image 1,1,3976,
353.784,,Surface,4,Image 1,1,3977,
400.739,,Surface,4,Image 1,1,3978,
1328.93,,Surface,4,Image 1,1,3979,
5906.87,,Surface,4,Image 1,1,3980,
774.718,,Surface,4,Image 1,1,3981,
3087.2,,Surface,4,Image 1,1,3982,
986.573,,Surface,4,Image 1,1,3983,
1512.43,,Surface,4,Image 1,1,3984,
1436.97,,Surface,4,Image 1,1,3985,
965.839,,Surface,4,Image 1,1,3987,
4151.57,,Surface,4,Image 1,1,3988,
216.477,,Surface,4,Image 1,1,3990,
2127.99,,Surface,4,Image 1,1,3991,
17628.5,,Surface,4,Image 1,1,3992,
2179.77,,Surface,4,Image 1,1,3993,
2190.12,,Surface,4,Image 1,1,3994,
475.03,,Surface,4,Image 1,1,3995,
511.593,,Surface,4,Image 1,1,3996,
13838.6,,Surface,4,Image 1,1,3997,
14565.9,,Surface,4,Image 1,1,3998,
776.18,,Surface,4,Image 1,1,3999,
782.825,,Surface,4,Image 1,1,4000,
1906.98,,Surface,4,Image 1,1,4001,
3472.7,,Surface,4,Image 1,1,4002,
4688.34,,Surface,4,Image 1,1,4003,
535.9,,Surface,4,Image 1,1,4004,
2970.65,,Surface,4,Image 1,1,4005,
469.49,,Surface,4,Image 1,1,4006,
879.485,,Surface,4,Image 1,1,4007,
216.98,,Surface,4,Image 1,1,4008,
2795.08,,Surface,4,Image 1,1,4009,
4651.78,,Surface,4,Image 1,1,4010,
671.21,,Surface,4,Image 1,1,4011,
6749.45,,Surface,4,Image 1,1,4012,
21568.4,,Surface,4,Image 1,1,4013,
4389.13,,Surface,4,Image 1,1,4014,
4.76972,,Surface,4,Image 1,1,4015,
849.133,,Surface,4,Image 1,1,4016,
64529.8,,Surface,4,Image 1,1,4017,
52.6388,,Surface,4,Image 1,1,4018,
328.112,,Surface,4,Image 1,1,4019,
12921.6,,Surface,4,Image 1,1,4020,
38118.1,,Surface,4,Image 1,1,4021,
14099.7,,Surface,4,Image 1,1,4022,
6010.38,,Surface,4,Image 1,1,4023,
2687.67,,Surface,4,Image 1,1,4024,
4246.46,,Surface,4,Image 1,1,4025,
12411,,Surface,4,Image 1,1,4026,
47.2158,,Surface,4,Image 1,1,4027,
3551.01,,Surface,4,Image 1,1,4028,
12228.5,,Surface,4,Image 1,1,4029,
42.1318,,Surface,4,Image 1,1,4030,
276.663,,Surface,4,Image 1,1,4031,
1615.13,,Surface,4,Image 1,1,4032,
2844.17,,Surface,4,Image 1,1,4033,
667.524,,Surface,4,Image 1,1,4035,
21.1552,,Surface,4,Image 1,1,4036,
219.266,,Surface,4,Image 1,1,4037,
2237.74,,Surface,4,Image 1,1,4038,
2108.59,,Surface,4,Image 1,1,4039,
2108.17,,Surface,4,Image 1,1,4040,
488.706,,Surface,4,Image 1,1,4041,
1435.53,,Surface,4,Image 1,1,4042,
110.29,,Surface,4,Image 1,1,4044,
177.863,,Surface,4,Image 1,1,4045,
2362.07,,Surface,4,Image 1,1,4046,
3448.34,,Surface,4,Image 1,1,4047,
5376.22,,Surface,4,Image 1,1,4048,
8477.8,,Surface,4,Image 1,1,4049,
840.778,,Surface,4,Image 1,1,4050,
54572.3,,Surface,4,Image 1,1,4051,
21428.8,,Surface,4,Image 1,1,4052,
2886.76,,Surface,4,Image 1,1,4053,
408338,,Surface,4,Image 1,1,4054,
1871.58,,Surface,4,Image 1,1,4055,
9005.95,,Surface,4,Image 1,1,4056,
20.7136,,Surface,4,Image 1,1,4057,
6290.92,,Surface,4,Image 1,1,4058,
4094.79,,Surface,4,Image 1,1,4059,
4.29857e+06,,Surface,4,Image 1,1,4060,
4185.84,,Surface,4,Image 1,1,4061,
6193.37,,Surface,4,Image 1,1,4062,
1313.3,,Surface,4,Image 1,1,4063,
4437.19,,Surface,4,Image 1,1,4064,
1395.04,,Surface,4,Image 1,1,4065,
101.847,,Surface,4,Image 1,1,4066,
95.8112,,Surface,4,Image 1,1,4067,
25807.9,,Surface,4,Image 1,1,4069,
19976.6,,Surface,4,Image 1,1,4070,
4904.37,,Surface,4,Image 1,1,4071,
1427.11,,Surface,4,Image 1,1,4072,
2888.79,,Surface,4,Image 1,1,4073,
16642.2,,Surface,4,Image 1,1,4074,
10286.6,,Surface,4,Image 1,1,4075,
1523.77,,Surface,4,Image 1,1,4076,
4451.6,,Surface,4,Image 1,1,4077,
3435.4,,Surface,4,Image 1,1,4078,
4908.56,,Surface,4,Image 1,1,4079,
26144,,Surface,4,Image 1,1,4080,
19259.6,,Surface,4,Image 1,1,4081,
32461.1,,Surface,4,Image 1,1,4082,
1519.23,,Surface,4,Image 1,1,4083,
420.968,,Surface,4,Image 1,1,4084,
2082.36,,Surface,4,Image 1,1,4085,
1077.42,,Surface,4,Image 1,1,4086,
2294.24,,Surface,4,Image 1,1,4087,
933.007,,Surface,4,Image 1,1,4088,
764.422,,Surface,4,Image 1,1,4089,
326.708,,Surface,4,Image 1,1,4090,
1720.89,,Surface,4,Image 1,1,4091,
2126.82,,Surface,4,Image 1,1,4092,
4811.43,,Surface,4,Image 1,1,4093,
2211.5,,Surface,4,Image 1,1,4094,
2923.63,,Surface,4,Image 1,1,4095,
264.785,,Surface,4,Image 1,1,4096,
67.2839,,Surface,4,Image 1,1,4097,
1298.54,,Surface,4,Image 1,1,4098,
11716.2,,Surface,4,Image 1,1,4099,
14036.1,,Surface,4,Image 1,1,4100,
2194.69,,Surface,4,Image 1,1,4101,
21651.1,,Surface,4,Image 1,1,4102,
47363.9,,Surface,4,Image 1,1,4103,
116.091,,Surface,4,Image 1,1,4104,
12607,,Surface,4,Image 1,1,4105,
56680.9,,Surface,4,Image 1,1,4106,
1204.72,,Surface,4,Image 1,1,4107,
10428.9,,Surface,4,Image 1,1,4108,
854500,,Surface,4,Image 1,1,4109,
3156.13,,Surface,4,Image 1,1,4110,
2642.78,,Surface,4,Image 1,1,4111,
70526.2,,Surface,4,Image 1,1,4112,
42126.2,,Surface,4,Image 1,1,4113,
938.899,,Surface,4,Image 1,1,4114,
747994,,Surface,4,Image 1,1,4115,
1.54586e-05,,Surface,4,Image 1,1,4116,
6.25946,,Surface,4,Image 1,1,4117,
1441.39,,Surface,4,Image 1,1,4118,
9983.79,,Surface,4,Image 1,1,4119,
755.876,,Surface,4,Image 1,1,4120,
223.273,,Surface,4,Image 1,1,4121,
773.945,,Surface,4,Image 1,1,4123,
4631.78,,Surface,4,Image 1,1,4124,
3694.82,,Surface,4,Image 1,1,4125,
3281.61,,Surface,4,Image 1,1,4126,
3860.01,,Surface,4,Image 1,1,4127,
11949.7,,Surface,4,Image 1,1,4128,
13640.8,,Surface,4,Image 1,1,4129,
547.214,,Surface,4,Image 1,1,4130,
8587.12,,Surface,4,Image 1,1,4131,
10546.5,,Surface,4,Image 1,1,4132,
479.812,,Surface,4,Image 1,1,4133,
2974.22,,Surface,4,Image 1,1,4134,
4140.07,,Surface,4,Image 1,1,4136,
7164.15,,Surface,4,Image 1,1,4137,
5747.47,,Surface,4,Image 1,1,4138,
1278.73,,Surface,4,Image 1,1,4139,
13918.3,,Surface,4,Image 1,1,4140,
5885.35,,Surface,4,Image 1,1,4141,
6779.29,,Surface,4,Image 1,1,4142,
2223.69,,Surface,4,Image 1,1,4143,
7703.48,,Surface,4,Image 1,1,4144,
338.931,,Surface,4,Image 1,1,4145,
3662.4,,Surface,4,Image 1,1,4146,
597.967,,Surface,4,Image 1,1,4147,
963.852,,Surface,4,Image 1,1,4148,
333.398,,Surface,4,Image 1,1,4149,
1.06323,,Surface,4,Image 1,1,4150,
1622.33,,Surface,4,Image 1,1,4151,
40325.2,,Surface,4,Image 1,1,4153,
731.485,,Surface,4,Image 1,1,4154,
3028.4,,Surface,4,Image 1,1,4155,
3367.09,,Surface,4,Image 1,1,4156,
481.372,,Surface,4,Image 1,1,4157,
768.21,,Surface,4,Image 1,1,4158,
414.379,,Surface,4,Image 1,1,4159,
80080.4,,Surface,4,Image 1,1,4160,
14962.8,,Surface,4,Image 1,1,4161,
3613.5,,Surface,4,Image 1,1,4162,
2236.42,,Surface,4,Image 1,1,4163,
446.428,,Surface,4,Image 1,1,4164,
2122.85,,Surface,4,Image 1,1,4165,
261.522,,Surface,4,Image 1,1,4166,
2.12075e+06,,Surface,4,Image 1,1,4167,
39841.6,,Surface,4,Image 1,1,4168,
4782.59,,Surface,4,Image 1,1,4169,
6281.15,,Surface,4,Image 1,1,4170,
291932,,Surface,4,Image 1,1,4171,
8288.99,,Surface,4,Image 1,1,4172,
7988.58,,Surface,4,Image 1,1,4174,
2488.59,,Surface,4,Image 1,1,4175,
2872.93,,Surface,4,Image 1,1,4176,
15468.1,,Surface,4,Image 1,1,4177,
37.6585,,Surface,4,Image 1,1,4178,
142.358,,Surface,4,Image 1,1,4179,
6267.3,,Surface,4,Image 1,1,4180,
1448.19,,Surface,4,Image 1,1,4181,
730258,,Surface,4,Image 1,1,4182,
62.7698,,Surface,4,Image 1,1,4183,
1487.84,,Surface,4,Image 1,1,4184,
211.332,,Surface,4,Image 1,1,4185,
435.368,,Surface,4,Image 1,1,4186,
1.74421e+06,,Surface,4,Image 1,1,4187,
3043.63,,Surface,4,Image 1,1,4188,
15513,,Surface,4,Image 1,1,4189,
3269.38,,Surface,4,Image 1,1,4190,
3773.8,,Surface,4,Image 1,1,4191,
2305.87,,Surface,4,Image 1,1,4192,
36392.8,,Surface,4,Image 1,1,4193,
3036.16,,Surface,4,Image 1,1,4194,
990.761,,Surface,4,Image 1,1,4195,
2950.92,,Surface,4,Image 1,1,4196,
13634.6,,Surface,4,Image 1,1,4197,
35850.2,,Surface,4,Image 1,1,4198,
874830,,Surface,4,Image 1,1,4199,
2958.19,,Surface,4,Image 1,1,4200,
7496.91,,Surface,4,Image 1,1,4201,
1.63906e+06,,Surface,4,Image 1,1,4202,
402.24,,Surface,4,Image 1,1,4204,
2544.64,,Surface,4,Image 1,1,4205,
4194.93,,Surface,4,Image 1,1,4206,
958.822,,Surface,4,Image 1,1,4207,
1978.31,,Surface,4,Image 1,1,4208,
18674.4,,Surface,4,Image 1,1,4209,
2292.98,,Surface,4,Image 1,1,4210,
1997.31,,Surface,4,Image 1,1,4211,
20670.7,,Surface,4,Image 1,1,4212,
7923.36,,Surface,4,Image 1,1,4213,
3707.77,,Surface,4,Image 1,1,4214,
908.302,,Surface,4,Image 1,1,4215,
9.6711e-05,,Surface,4,Image 1,1,4216,
3848.96,,Surface,4,Image 1,1,4217,
188.957,,Surface,4,Image 1,1,4218,
5744.5,,Surface,4,Image 1,1,4219,
3279.29,,Surface,4,Image 1,1,4220,
1237.36,,Surface,4,Image 1,1,4221,
11371.3,,Surface,4,Image 1,1,4223,
1.03592e+06,,Surface,4,Image 1,1,4224,
1868.8,,Surface,4,Image 1,1,4225,
1044.1,,Surface,4,Image 1,1,4226,
823.853,,Surface,4,Image 1,1,4227,
2781.21,,Surface,4,Image 1,1,4228,
4240.55,,Surface,4,Image 1,1,4229,
209.306,,Surface,4,Image 1,1,4230,
1368.35,,Surface,4,Image 1,1,4231,
4781.74,,Surface,4,Image 1,1,4232,
18035.1,,Surface,4,Image 1,1,4233,
1276.07,,Surface,4,Image 1,1,4234,
266.321,,Surface,4,Image 1,1,4235,
846.732,,Surface,4,Image 1,1,4236,
3767.72,,Surface,4,Image 1,1,4237,
9145.22,,Surface,4,Image 1,1,4238,
4120.75,,Surface,4,Image 1,1,4239,
8836.62,,Surface,4,Image 1,1,4240,
333.126,,Surface,4,Image 1,1,4241,
4992.5,,Surface,4,Image 1,1,4242,
6495.2,,Surface,4,Image 1,1,4243,
2486.28,,Surface,4,Image 1,1,4244,
3468.96,,Surface,4,Image 1,1,4245,
8099.84,,Surface,4,Image 1,1,4246,
9716.31,,Surface,4,Image 1,1,4247,
38172.6,,Surface,4,Image 1,1,4248,
3673.3,,Surface,4,Image 1,1,4249,
28227.3,,Surface,4,Image 1,1,4250,
2042.83,,Surface,4,Image 1,1,4251,
4997.08,,Surface,4,Image 1,1,4252,
4603.19,,Surface,4,Image 1,1,4255,
14679.9,,Surface,4,Image 1,1,4256,
222.976,,Surface,4,Image 1,1,4257,
199.089,,Surface,4,Image 1,1,4258,
0.260067,,Surface,4,Image 1,1,4259,
5128.48,,Surface,4,Image 1,1,4260,
2946.04,,Surface,4,Image 1,1,4261,
154.403,,Surface,4,Image 1,1,4262,
1308.61,,Surface,4,Image 1,1,4263,
12877.8,,Surface,4,Image 1,1,4264,
837.236,,Surface,4,Image 1,1,4265,
11204.8,,Surface,4,Image 1,1,4266,
626.572,,Surface,4,Image 1,1,4267,
87189.6,,Surface,4,Image 1,1,4268,
2723.85,,Surface,4,Image 1,1,4270,
4913.57,,Surface,4,Image 1,1,4271,
8772.04,,Surface,4,Image 1,1,4272,
1305.73,,Surface,4,Image 1,1,4273,
11301.1,,Surface,4,Image 1,1,4274,
210407,,Surface,4,Image 1,1,4275,
6487.94,,Surface,4,Image 1,1,4276,
10741.1,,Surface,4,Image 1,1,4277,
178.626,,Surface,4,Image 1,1,4278,
4270.98,,Surface,4,Image 1,1,4279,
6829.82,,Surface,4,Image 1,1,4280,
2407.98,,Surface,4,Image 1,1,4281,
1811.18,,Surface,4,Image 1,1,4283,
5022.87,,Surface,4,Image 1,1,4284,
847.512,,Surface,4,Image 1,1,4285,
301248,,Surface,4,Image 1,1,4287,
2914.14,,Surface,4,Image 1,1,4289,
30008.6,,Surface,4,Image 1,1,4290,
5468.56,,Surface,4,Image 1,1,4291,
875.532,,Surface,4,Image 1,1,4292,
394.056,,Surface,4,Image 1,1,4293,
5124.89,,Surface,4,Image 1,1,4294,
4900.32,,Surface,4,Image 1,1,4295,
3574.04,,Surface,4,Image 1,1,4296,
1515.72,,Surface,4,Image 1,1,4297,
15.4781,,Surface,4,Image 1,1,4298,
211291,,Surface,4,Image 1,1,4299,
