
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0523006,µm,Surface,LD,1,3700,
3.94722,µm,Surface,LD,1,3701,
0,µm,Surface,LD,1,3702,
3.76231,µm,Surface,LD,1,3703,
2.16255,µm,Surface,LD,1,3704,
6.57189,µm,Surface,LD,1,3705,
1.5884,µm,Surface,LD,1,3706,
0.712653,µm,Surface,LD,1,3707,
0.599809,µm,Surface,LD,1,3708,
2.04116,µm,Surface,LD,1,3709,
4.63046,µm,Surface,LD,1,3710,
5.95219,µm,Surface,LD,1,3711,
0.822716,µm,Surface,LD,1,3713,
0.699805,µm,Surface,LD,1,3715,
4.10153,µm,Surface,LD,1,3716,
2.63979,µm,Surface,LD,1,3717,
3.0046,µm,Surface,LD,1,3719,
0.554578,µm,Surface,LD,1,3720,
2.41098,µm,Surface,LD,1,3721,
3.77718,µm,Surface,LD,1,3722,
6.27314,µm,Surface,LD,1,3723,
2.12087,µm,Surface,LD,1,3724,
0.640078,µm,Surface,LD,1,3725,
0.97701,µm,Surface,LD,1,3726,
4.60593,µm,Surface,LD,1,3727,
4.00695,µm,Surface,LD,1,3728,
0.453322,µm,Surface,LD,1,3729,
2.64586,µm,Surface,LD,1,3730,
2.15782,µm,Surface,LD,1,3731,
3.26513,µm,Surface,LD,1,3732,
0.157201,µm,Surface,LD,1,3733,
6.4843,µm,Surface,LD,1,3734,
0.215294,µm,Surface,LD,1,3735,
1.57196,µm,Surface,LD,1,3737,
5.96635,µm,Surface,LD,1,3738,
1.4251,µm,Surface,LD,1,3739,
2.9159,µm,Surface,LD,1,3740,
3.28797,µm,Surface,LD,1,3743,
0,µm,Surface,LD,1,3744,
0.660806,µm,Surface,LD,1,3745,
4.01388,µm,Surface,LD,1,3746,
5.75697,µm,Surface,LD,1,3747,
1.58629,µm,Surface,LD,1,3748,
2.14279,µm,Surface,LD,1,3749,
5.82131,µm,Surface,LD,1,3750,
5.56383,µm,Surface,LD,1,3751,
6.271,µm,Surface,LD,1,3752,
2.57258,µm,Surface,LD,1,3753,
0.512197,µm,Surface,LD,1,3754,
2.17405,µm,Surface,LD,1,3755,
1.78275,µm,Surface,LD,1,3756,
6.25316,µm,Surface,LD,1,3757,
2.0356,µm,Surface,LD,1,3758,
5.55839,µm,Surface,LD,1,3759,
0.140074,µm,Surface,LD,1,3760,
2.8924,µm,Surface,LD,1,3761,
6.05208,µm,Surface,LD,1,3762,
0.57951,µm,Surface,LD,1,3763,
0,µm,Surface,LD,1,3764,
0.621854,µm,Surface,LD,1,3765,
3.18643,µm,Surface,LD,1,3766,
1.17509,µm,Surface,LD,1,3767,
6.34476,µm,Surface,LD,1,3768,
1.76661,µm,Surface,LD,1,3769,
0.949177,µm,Surface,LD,1,3770,
0.229503,µm,Surface,LD,1,3771,
2.39454,µm,Surface,LD,1,3772,
5.25555,µm,Surface,LD,1,3773,
2.96336,µm,Surface,LD,1,3774,
1.1693,µm,Surface,LD,1,3775,
2.99164,µm,Surface,LD,1,3776,
5.03141,µm,Surface,LD,1,3777,
4.26584,µm,Surface,LD,1,3779,
3.65136,µm,Surface,LD,1,3780,
2.2189,µm,Surface,LD,1,3781,
5.81658,µm,Surface,LD,1,3782,
6.56249,µm,Surface,LD,1,3783,
6.1602,µm,Surface,LD,1,3784,
1.57543,µm,Surface,LD,1,3785,
0.649742,µm,Surface,LD,1,3786,
4.83175,µm,Surface,LD,1,3787,
1.16288,µm,Surface,LD,1,3788,
0.398985,µm,Surface,LD,1,3789,
3.3267,µm,Surface,LD,1,3790,
5.35747,µm,Surface,LD,1,3791,
2.2261,µm,Surface,LD,1,3792,
0.366556,µm,Surface,LD,1,3793,
2.50768,µm,Surface,LD,1,3794,
5.60908,µm,Surface,LD,1,3795,
5.51428,µm,Surface,LD,1,3796,
0.636373,µm,Surface,LD,1,3797,
2.47581,µm,Surface,LD,1,3798,
5.59622,µm,Surface,LD,1,3799,
5.54401,µm,Surface,LD,1,3800,
3.252,µm,Surface,LD,1,3801,
0.691491,µm,Surface,LD,1,3802,
8.13598,µm,Surface,LD,1,3803,
2.37132,µm,Surface,LD,1,3804,
0.741121,µm,Surface,LD,1,3805,
5.06381,µm,Surface,LD,1,3807,
3.12972,µm,Surface,LD,1,3808,
0,µm,Surface,LD,1,3809,
0.568526,µm,Surface,LD,1,3810,
4.33494,µm,Surface,LD,1,3811,
2.47237,µm,Surface,LD,1,3812,
0.593441,µm,Surface,LD,1,3813,
2.97672,µm,Surface,LD,1,3814,
0.450726,µm,Surface,LD,1,3815,
3.53019,µm,Surface,LD,1,3816,
2.17549,µm,Surface,LD,1,3817,
0.58164,µm,Surface,LD,1,3818,
5.58531,µm,Surface,LD,1,3819,
0.0838917,µm,Surface,LD,1,3820,
5.48472,µm,Surface,LD,1,3821,
3.30282,µm,Surface,LD,1,3822,
2.34909,µm,Surface,LD,1,3823,
2.61018,µm,Surface,LD,1,3824,
5.09526,µm,Surface,LD,1,3825,
4.16514,µm,Surface,LD,1,3826,
2.34498,µm,Surface,LD,1,3828,
0.117797,µm,Surface,LD,1,3829,
1.51598,µm,Surface,LD,1,3830,
0.968272,µm,Surface,LD,1,3831,
3.10847,µm,Surface,LD,1,3832,
1.31231,µm,Surface,LD,1,3833,
0.602252,µm,Surface,LD,1,3834,
1.70939,µm,Surface,LD,1,3835,
2.58784,µm,Surface,LD,1,3836,
6.38214,µm,Surface,LD,1,3837,
4.88486,µm,Surface,LD,1,3838,
4.27047,µm,Surface,LD,1,3839,
5.63576,µm,Surface,LD,1,3840,
0.0668969,µm,Surface,LD,1,3841,
5.69888,µm,Surface,LD,1,3842,
0.715332,µm,Surface,LD,1,3843,
5.12874,µm,Surface,LD,1,3844,
5.39105,µm,Surface,LD,1,3845,
5.24815,µm,Surface,LD,1,3847,
5.11181,µm,Surface,LD,1,3848,
6.03625,µm,Surface,LD,1,3849,
3.00412,µm,Surface,LD,1,3850,
2.43702,µm,Surface,LD,1,3851,
3.54169,µm,Surface,LD,1,3852,
5.49833,µm,Surface,LD,1,3853,
2.94707,µm,Surface,LD,1,3854,
1.35253,µm,Surface,LD,1,3855,
1.49237,µm,Surface,LD,1,3856,
0.122586,µm,Surface,LD,1,3857,
0.203219,µm,Surface,LD,1,3858,
3.74386,µm,Surface,LD,1,3859,
4.48038,µm,Surface,LD,1,3860,
0,µm,Surface,LD,1,3861,
0,µm,Surface,LD,1,3862,
0.716388,µm,Surface,LD,1,3863,
5.05523,µm,Surface,LD,1,3865,
5.36176,µm,Surface,LD,1,3866,
0.599681,µm,Surface,LD,1,3867,
2.67853,µm,Surface,LD,1,3868,
5.39512,µm,Surface,LD,1,3869,
5.92796,µm,Surface,LD,1,3870,
0,µm,Surface,LD,1,3872,
2.52499,µm,Surface,LD,1,3873,
1.61745,µm,Surface,LD,1,3874,
1.6355,µm,Surface,LD,1,3875,
0.477085,µm,Surface,LD,1,3876,
1.81086,µm,Surface,LD,1,3877,
3.57853,µm,Surface,LD,1,3878,
0.784145,µm,Surface,LD,1,3879,
5.24071,µm,Surface,LD,1,3880,
1.93016,µm,Surface,LD,1,3881,
1.30363,µm,Surface,LD,1,3883,
4.47729,µm,Surface,LD,1,3884,
2.84566,µm,Surface,LD,1,3885,
5.56243,µm,Surface,LD,1,3886,
3.5942,µm,Surface,LD,1,3887,
3.83494,µm,Surface,LD,1,3888,
2.0502,µm,Surface,LD,1,3890,
3.44057,µm,Surface,LD,1,3891,
2.77767,µm,Surface,LD,1,3892,
3.68232,µm,Surface,LD,1,3893,
0,µm,Surface,LD,1,3894,
5.02886,µm,Surface,LD,1,3896,
2.67395,µm,Surface,LD,1,3897,
3.1573,µm,Surface,LD,1,3898,
4.39892,µm,Surface,LD,1,3899,
0.518988,µm,Surface,LD,1,3900,
1.90106,µm,Surface,LD,1,3901,
0.583572,µm,Surface,LD,1,3902,
0,µm,Surface,LD,1,3903,
4.96196,µm,Surface,LD,1,3904,
5.0287,µm,Surface,LD,1,3905,
0.199861,µm,Surface,LD,1,3906,
1.276,µm,Surface,LD,1,3907,
4.63686,µm,Surface,LD,1,3908,
5.73684,µm,Surface,LD,1,3910,
1.81932,µm,Surface,LD,1,3911,
0.413054,µm,Surface,LD,1,3912,
5.73333,µm,Surface,LD,1,3913,
3.34998,µm,Surface,LD,1,3914,
1.01584,µm,Surface,LD,1,3915,
0,µm,Surface,LD,1,3916,
2.06548,µm,Surface,LD,1,3917,
0.180631,µm,Surface,LD,1,3918,
5.28996,µm,Surface,LD,1,3919,
1.37507,µm,Surface,LD,1,3920,
0.187045,µm,Surface,LD,1,3921,
3.20714,µm,Surface,LD,1,3922,
4.80375,µm,Surface,LD,1,3923,
6.66645,µm,Surface,LD,1,3924,
0.768556,µm,Surface,LD,1,3925,
4.81875,µm,Surface,LD,1,3926,
6.02055,µm,Surface,LD,1,3927,
0,µm,Surface,LD,1,3928,
1.042,µm,Surface,LD,1,3929,
6.36375,µm,Surface,LD,1,3930,
1.60343,µm,Surface,LD,1,3931,
1.52284,µm,Surface,LD,1,3933,
0,µm,Surface,LD,1,3934,
1.50924,µm,Surface,LD,1,3935,
0.405383,µm,Surface,LD,1,3936,
4.48977,µm,Surface,LD,1,3937,
2.81016,µm,Surface,LD,1,3938,
3.25975,µm,Surface,LD,1,3939,
1.71737,µm,Surface,LD,1,3940,
5.12464,µm,Surface,LD,1,3941,
1.02765,µm,Surface,LD,1,3943,
3.08098,µm,Surface,LD,1,3944,
1.37856,µm,Surface,LD,1,3945,
5.07937,µm,Surface,LD,1,3946,
1.98872,µm,Surface,LD,1,3947,
4.97224,µm,Surface,LD,1,3948,
5.43343,µm,Surface,LD,1,3949,
6.00232,µm,Surface,LD,1,3950,
0,µm,Surface,LD,1,3951,
0.483103,µm,Surface,LD,1,3952,
2.03212,µm,Surface,LD,1,3953,
0.195351,µm,Surface,LD,1,3954,
1.15565,µm,Surface,LD,1,3955,
2.80373,µm,Surface,LD,1,3956,
3.13545,µm,Surface,LD,1,3957,
2.73619,µm,Surface,LD,1,3958,
0.365675,µm,Surface,LD,1,3959,
7.32272,µm,Surface,LD,1,3960,
2.29732,µm,Surface,LD,1,3961,
1.22961,µm,Surface,LD,1,3962,
0.876981,µm,Surface,LD,1,3963,
0.139325,µm,Surface,LD,1,3964,
3.05377,µm,Surface,LD,1,3965,
5.81406,µm,Surface,LD,1,3966,
0,µm,Surface,LD,1,3967,
0,µm,Surface,LD,1,3968,
6.1026,µm,Surface,LD,1,3969,
4.67224,µm,Surface,LD,1,3970,
6.46211,µm,Surface,LD,1,3971,
4.50964,µm,Surface,LD,1,3972,
4.86981,µm,Surface,LD,1,3973,
7.56815,µm,Surface,LD,1,3974,
0.251177,µm,Surface,LD,1,3975,
5.52218,µm,Surface,LD,1,3976,
4.33102,µm,Surface,LD,1,3977,
7.00463,µm,Surface,LD,1,3978,
4.75803,µm,Surface,LD,1,3979,
0,µm,Surface,LD,1,3980,
3.661,µm,Surface,LD,1,3981,
4.09783,µm,Surface,LD,1,3982,
4.81012,µm,Surface,LD,1,3983,
0.739614,µm,Surface,LD,1,3984,
1.78392,µm,Surface,LD,1,3985,
5.36336,µm,Surface,LD,1,3987,
1.08799,µm,Surface,LD,1,3988,
2.57655,µm,Surface,LD,1,3990,
0.270936,µm,Surface,LD,1,3991,
5.62236,µm,Surface,LD,1,3992,
4.385,µm,Surface,LD,1,3993,
4.6671,µm,Surface,LD,1,3994,
6.12263,µm,Surface,LD,1,3995,
3.11847,µm,Surface,LD,1,3996,
1.20294,µm,Surface,LD,1,3997,
2.60544,µm,Surface,LD,1,3998,
2.9136,µm,Surface,LD,1,3999,
3.73328,µm,Surface,LD,1,4000,
8.20595,µm,Surface,LD,1,4001,
4.9766,µm,Surface,LD,1,4002,
3.18508,µm,Surface,LD,1,4003,
6.47375,µm,Surface,LD,1,4004,
5.49801,µm,Surface,LD,1,4005,
5.32103,µm,Surface,LD,1,4006,
5.51211,µm,Surface,LD,1,4007,
6.0159,µm,Surface,LD,1,4008,
0.893658,µm,Surface,LD,1,4009,
0.601482,µm,Surface,LD,1,4010,
4.75627,µm,Surface,LD,1,4011,
1.95574,µm,Surface,LD,1,4012,
0.314024,µm,Surface,LD,1,4013,
1.03594,µm,Surface,LD,1,4014,
4.8133,µm,Surface,LD,1,4015,
1.76397,µm,Surface,LD,1,4016,
3.01677,µm,Surface,LD,1,4017,
4.68917,µm,Surface,LD,1,4018,
2.17659,µm,Surface,LD,1,4019,
0.31763,µm,Surface,LD,1,4020,
0.446542,µm,Surface,LD,1,4021,
0.336472,µm,Surface,LD,1,4022,
7.8202,µm,Surface,LD,1,4023,
1.2682,µm,Surface,LD,1,4024,
4.79558,µm,Surface,LD,1,4025,
4.99408,µm,Surface,LD,1,4026,
9.95431,µm,Surface,LD,1,4027,
4.01277,µm,Surface,LD,1,4028,
0.0474525,µm,Surface,LD,1,4029,
2.35077,µm,Surface,LD,1,4030,
2.57116,µm,Surface,LD,1,4031,
5.39948,µm,Surface,LD,1,4032,
0.418641,µm,Surface,LD,1,4033,
2.22237,µm,Surface,LD,1,4035,
2.40433,µm,Surface,LD,1,4036,
3.46413,µm,Surface,LD,1,4037,
5.55064,µm,Surface,LD,1,4038,
1.13685,µm,Surface,LD,1,4039,
5.86776,µm,Surface,LD,1,4040,
4.42347,µm,Surface,LD,1,4041,
5.3043,µm,Surface,LD,1,4042,
2.2813,µm,Surface,LD,1,4044,
4.53274,µm,Surface,LD,1,4045,
1.90386,µm,Surface,LD,1,4046,
2.33397,µm,Surface,LD,1,4047,
0.75922,µm,Surface,LD,1,4048,
0.502406,µm,Surface,LD,1,4049,
5.71392,µm,Surface,LD,1,4050,
3.06144,µm,Surface,LD,1,4051,
0.0906129,µm,Surface,LD,1,4052,
1.16613,µm,Surface,LD,1,4053,
0,µm,Surface,LD,1,4054,
3.39088,µm,Surface,LD,1,4055,
4.71162,µm,Surface,LD,1,4056,
1.18422,µm,Surface,LD,1,4057,
2.55632,µm,Surface,LD,1,4058,
1.7308,µm,Surface,LD,1,4059,
1.28547,µm,Surface,LD,1,4060,
3.56685,µm,Surface,LD,1,4061,
1.80825,µm,Surface,LD,1,4062,
0.333733,µm,Surface,LD,1,4063,
2.52209,µm,Surface,LD,1,4064,
0.456686,µm,Surface,LD,1,4065,
1.68293,µm,Surface,LD,1,4066,
8.44136,µm,Surface,LD,1,4067,
4.49443,µm,Surface,LD,1,4069,
0.434648,µm,Surface,LD,1,4070,
2.33394,µm,Surface,LD,1,4071,
1.53359,µm,Surface,LD,1,4072,
1.60181,µm,Surface,LD,1,4073,
1.20606,µm,Surface,LD,1,4074,
5.62382,µm,Surface,LD,1,4075,
1.90678,µm,Surface,LD,1,4076,
2.39675,µm,Surface,LD,1,4077,
3.06019,µm,Surface,LD,1,4078,
0.932077,µm,Surface,LD,1,4079,
0.448564,µm,Surface,LD,1,4080,
3.93093,µm,Surface,LD,1,4081,
0.403748,µm,Surface,LD,1,4082,
0.779758,µm,Surface,LD,1,4083,
1.07742,µm,Surface,LD,1,4084,
2.17455,µm,Surface,LD,1,4085,
2.20981,µm,Surface,LD,1,4086,
4.66194,µm,Surface,LD,1,4087,
1.97968,µm,Surface,LD,1,4088,
3.56438,µm,Surface,LD,1,4089,
4.69656,µm,Surface,LD,1,4090,
0.615927,µm,Surface,LD,1,4091,
3.84573,µm,Surface,LD,1,4092,
4.44482,µm,Surface,LD,1,4093,
4.19808,µm,Surface,LD,1,4094,
6.24113,µm,Surface,LD,1,4095,
2.47935,µm,Surface,LD,1,4096,
1.1518,µm,Surface,LD,1,4097,
3.19352,µm,Surface,LD,1,4098,
0.448684,µm,Surface,LD,1,4099,
0,µm,Surface,LD,1,4100,
4.27251,µm,Surface,LD,1,4101,
0.318523,µm,Surface,LD,1,4102,
0.462194,µm,Surface,LD,1,4103,
4.4351,µm,Surface,LD,1,4104,
2.30533,µm,Surface,LD,1,4105,
2.52589,µm,Surface,LD,1,4106,
5.97633,µm,Surface,LD,1,4107,
4.85382,µm,Surface,LD,1,4108,
0,µm,Surface,LD,1,4109,
5.38129,µm,Surface,LD,1,4110,
3.65722,µm,Surface,LD,1,4111,
4.61607,µm,Surface,LD,1,4112,
3.39552,µm,Surface,LD,1,4113,
2.68589,µm,Surface,LD,1,4114,
0,µm,Surface,LD,1,4115,
6.23703,µm,Surface,LD,1,4116,
2.0532,µm,Surface,LD,1,4117,
5.15069,µm,Surface,LD,1,4118,
3.12121,µm,Surface,LD,1,4119,
6.18192,µm,Surface,LD,1,4120,
4.24212,µm,Surface,LD,1,4121,
4.52861,µm,Surface,LD,1,4123,
0.542007,µm,Surface,LD,1,4124,
1.64341,µm,Surface,LD,1,4125,
5.77873,µm,Surface,LD,1,4126,
0.734834,µm,Surface,LD,1,4127,
0.245433,µm,Surface,LD,1,4128,
1.6951,µm,Surface,LD,1,4129,
3.8574,µm,Surface,LD,1,4130,
4.11425,µm,Surface,LD,1,4131,
0.101894,µm,Surface,LD,1,4132,
6.13074,µm,Surface,LD,1,4133,
4.93419,µm,Surface,LD,1,4134,
4.90358,µm,Surface,LD,1,4136,
0.795891,µm,Surface,LD,1,4137,
0.575209,µm,Surface,LD,1,4138,
0.871933,µm,Surface,LD,1,4139,
0.95421,µm,Surface,LD,1,4140,
0.770058,µm,Surface,LD,1,4141,
0.936011,µm,Surface,LD,1,4142,
2.26844,µm,Surface,LD,1,4143,
5.78173,µm,Surface,LD,1,4144,
3.93862,µm,Surface,LD,1,4145,
4.52204,µm,Surface,LD,1,4146,
8.30633,µm,Surface,LD,1,4147,
4.47802,µm,Surface,LD,1,4148,
5.15263,µm,Surface,LD,1,4149,
4.80594,µm,Surface,LD,1,4150,
4.85113,µm,Surface,LD,1,4151,
0.695465,µm,Surface,LD,1,4153,
1.10918,µm,Surface,LD,1,4154,
5.42299,µm,Surface,LD,1,4155,
3.99953,µm,Surface,LD,1,4156,
5.2597,µm,Surface,LD,1,4157,
0,µm,Surface,LD,1,4158,
3.35557,µm,Surface,LD,1,4159,
2.02858,µm,Surface,LD,1,4160,
0.788241,µm,Surface,LD,1,4161,
1.57882,µm,Surface,LD,1,4162,
4.69194,µm,Surface,LD,1,4163,
5.5458,µm,Surface,LD,1,4164,
1.26666,µm,Surface,LD,1,4165,
4.28742,µm,Surface,LD,1,4166,
0.132298,µm,Surface,LD,1,4167,
0,µm,Surface,LD,1,4168,
4.33478,µm,Surface,LD,1,4169,
0.282815,µm,Surface,LD,1,4170,
0,µm,Surface,LD,1,4171,
1.7355,µm,Surface,LD,1,4172,
4.60035,µm,Surface,LD,1,4174,
6.5939,µm,Surface,LD,1,4175,
2.18792,µm,Surface,LD,1,4176,
3.63196,µm,Surface,LD,1,4177,
1.67498,µm,Surface,LD,1,4178,
4.15747,µm,Surface,LD,1,4179,
0.716734,µm,Surface,LD,1,4180,
5.26935,µm,Surface,LD,1,4181,
0,µm,Surface,LD,1,4182,
3.05937,µm,Surface,LD,1,4183,
0.763249,µm,Surface,LD,1,4184,
2.15938,µm,Surface,LD,1,4185,
8.02507,µm,Surface,LD,1,4186,
1.07431,µm,Surface,LD,1,4187,
2.60258,µm,Surface,LD,1,4188,
0.799328,µm,Surface,LD,1,4189,
5.34573,µm,Surface,LD,1,4190,
0.684466,µm,Surface,LD,1,4191,
1.05479,µm,Surface,LD,1,4192,
0.652485,µm,Surface,LD,1,4193,
1.99826,µm,Surface,LD,1,4194,
2.49754,µm,Surface,LD,1,4195,
1.24525,µm,Surface,LD,1,4196,
3.52504,µm,Surface,LD,1,4197,
0.930429,µm,Surface,LD,1,4198,
0.268589,µm,Surface,LD,1,4199,
4.58702,µm,Surface,LD,1,4200,
2.51361,µm,Surface,LD,1,4201,
0.207582,µm,Surface,LD,1,4202,
7.4649,µm,Surface,LD,1,4204,
3.92218,µm,Surface,LD,1,4205,
4.85761,µm,Surface,LD,1,4206,
5.31765,µm,Surface,LD,1,4207,
0.392979,µm,Surface,LD,1,4208,
0,µm,Surface,LD,1,4209,
4.58144,µm,Surface,LD,1,4210,
3.24094,µm,Surface,LD,1,4211,
1.66295,µm,Surface,LD,1,4212,
2.60801,µm,Surface,LD,1,4213,
4.9974,µm,Surface,LD,1,4214,
3.72774,µm,Surface,LD,1,4215,
4.28627,µm,Surface,LD,1,4216,
3.59455,µm,Surface,LD,1,4217,
8.72538,µm,Surface,LD,1,4218,
4.0565,µm,Surface,LD,1,4219,
1.49342,µm,Surface,LD,1,4220,
4.21066,µm,Surface,LD,1,4221,
2.68963,µm,Surface,LD,1,4223,
0,µm,Surface,LD,1,4224,
6.16693,µm,Surface,LD,1,4225,
3.09684,µm,Surface,LD,1,4226,
3.61239,µm,Surface,LD,1,4227,
4.63393,µm,Surface,LD,1,4228,
1.7337,µm,Surface,LD,1,4229,
2.09856,µm,Surface,LD,1,4230,
4.28034,µm,Surface,LD,1,4231,
1.28601,µm,Surface,LD,1,4232,
0.725822,µm,Surface,LD,1,4233,
4.61585,µm,Surface,LD,1,4234,
3.54488,µm,Surface,LD,1,4235,
3.86706,µm,Surface,LD,1,4236,
4.72257,µm,Surface,LD,1,4237,
2.74964,µm,Surface,LD,1,4238,
1.59591,µm,Surface,LD,1,4239,
5.66288,µm,Surface,LD,1,4240,
4.02208,µm,Surface,LD,1,4241,
1.51456,µm,Surface,LD,1,4242,
1.29919,µm,Surface,LD,1,4243,
4.93662,µm,Surface,LD,1,4244,
3.72901,µm,Surface,LD,1,4245,
4.08472,µm,Surface,LD,1,4246,
0.484082,µm,Surface,LD,1,4247,
2.79526,µm,Surface,LD,1,4248,
2.75571,µm,Surface,LD,1,4249,
1.75859,µm,Surface,LD,1,4250,
1.56467,µm,Surface,LD,1,4251,
0.586216,µm,Surface,LD,1,4252,
4.37058,µm,Surface,LD,1,4255,
0.641094,µm,Surface,LD,1,4256,
0.764099,µm,Surface,LD,1,4257,
2.66728,µm,Surface,LD,1,4258,
6.23669,µm,Surface,LD,1,4259,
4.49297,µm,Surface,LD,1,4260,
0.600389,µm,Surface,LD,1,4261,
4.92296,µm,Surface,LD,1,4262,
0.709391,µm,Surface,LD,1,4263,
0.668532,µm,Surface,LD,1,4264,
4.84895,µm,Surface,LD,1,4265,
0.667222,µm,Surface,LD,1,4266,
3.61332,µm,Surface,LD,1,4267,
0.450566,µm,Surface,LD,1,4268,
4.30615,µm,Surface,LD,1,4270,
5.36776,µm,Surface,LD,1,4271,
1.60937,µm,Surface,LD,1,4272,
1.7491,µm,Surface,LD,1,4273,
0.896574,µm,Surface,LD,1,4274,
1.18119,µm,Surface,LD,1,4275,
3.08891,µm,Surface,LD,1,4276,
2.97568,µm,Surface,LD,1,4277,
2.78109,µm,Surface,LD,1,4278,
0.467309,µm,Surface,LD,1,4279,
3.01765,µm,Surface,LD,1,4280,
4.04937,µm,Surface,LD,1,4281,
4.00761,µm,Surface,LD,1,4283,
3.15102,µm,Surface,LD,1,4284,
1.24924,µm,Surface,LD,1,4285,
0.223165,µm,Surface,LD,1,4287,
2.96922,µm,Surface,LD,1,4289,
0.996726,µm,Surface,LD,1,4290,
2.76722,µm,Surface,LD,1,4291,
3.99788,µm,Surface,LD,1,4292,
5.89254,µm,Surface,LD,1,4293,
3.96842,µm,Surface,LD,1,4294,
2.02221,µm,Surface,LD,1,4295,
3.46142,µm,Surface,LD,1,4296,
3.93977,µm,Surface,LD,1,4297,
4.17961,µm,Surface,LD,1,4298,
2.48271,µm,Surface,LD,1,4299,
2.26847,µm,Surface,LD,1,4300,
0.717933,µm,Surface,LD,1,4301,
2.18133,µm,Surface,LD,1,4302,
1.42174,µm,Surface,LD,1,4303,
3.90635,µm,Surface,LD,1,4304,
4.80583,µm,Surface,LD,1,4305,
3.63149,µm,Surface,LD,1,4306,
2.17628,µm,Surface,LD,1,4307,
3.47883,µm,Surface,LD,1,4308,
0.934433,µm,Surface,LD,1,4309,
0.670884,µm,Surface,LD,1,4310,
3.15593,µm,Surface,LD,1,4311,
4.68648,µm,Surface,LD,1,4312,
1.25737,µm,Surface,LD,1,4314,
7.5174,µm,Surface,LD,1,4315,
1.40613,µm,Surface,LD,1,4316,
5.52486,µm,Surface,LD,1,4317,
0.219087,µm,Surface,LD,1,4319,
0.764338,µm,Surface,LD,1,4320,
0.788999,µm,Surface,LD,1,4321,
2.91317,µm,Surface,LD,1,4322,
3.6105,µm,Surface,LD,1,4324,
4.65718,µm,Surface,LD,1,4325,
3.19597,µm,Surface,LD,1,4326,
0.364363,µm,Surface,LD,1,4327,
2.65709,µm,Surface,LD,1,4329,
2.0102,µm,Surface,LD,1,4330,
5.24213,µm,Surface,LD,1,4331,
0,µm,Surface,LD,1,4332,
3.85,µm,Surface,LD,1,4333,
1.20711,µm,Surface,LD,1,4334,
3.79018,µm,Surface,LD,1,4335,
0.813121,µm,Surface,LD,1,4336,
2.01609,µm,Surface,LD,1,4337,
1.35572,µm,Surface,LD,1,4338,
0,µm,Surface,LD,1,4339,
6.59698,µm,Surface,LD,1,4340,
1.72548,µm,Surface,LD,1,4341,
0.577721,µm,Surface,LD,1,4342,
0.779359,µm,Surface,LD,1,4343,
2.16771,µm,Surface,LD,1,4344,
3.31456,µm,Surface,LD,1,4345,
4.11726,µm,Surface,LD,1,4346,
5.64353,µm,Surface,LD,1,4347,
2.02288,µm,Surface,LD,1,4348,
0.0892967,µm,Surface,LD,1,4349,
7.22817,µm,Surface,LD,1,4350,
1.56158,µm,Surface,LD,1,4351,
5.33086,µm,Surface,LD,1,4352,
7.20394,µm,Surface,LD,1,4353,
2.70628,µm,Surface,LD,1,4354,
3.91648,µm,Surface,LD,1,4355,
3.5252,µm,Surface,LD,1,4357,
5.53597,µm,Surface,LD,1,4358,
1.45174,µm,Surface,LD,1,4359,
1.16898,µm,Surface,LD,1,4360,
1.93665,µm,Surface,LD,1,4361,
1.31353,µm,Surface,LD,1,4362,
1.28535,µm,Surface,LD,1,4363,
4.07998,µm,Surface,LD,1,4365,
0.567404,µm,Surface,LD,1,4366,
2.05552,µm,Surface,LD,1,4368,
3.70108,µm,Surface,LD,1,4370,
4.58217,µm,Surface,LD,1,4371,
0.636851,µm,Surface,LD,1,4372,
1.64681,µm,Surface,LD,1,4374,
2.43395,µm,Surface,LD,1,4375,
1.39392,µm,Surface,LD,1,4376,
2.39176,µm,Surface,LD,1,4377,
3.60128,µm,Surface,LD,1,4378,
0,µm,Surface,LD,1,4379,
3.71229,µm,Surface,LD,1,4380,
3.91456,µm,Surface,LD,1,4381,
1.07627,µm,Surface,LD,1,4382,
1.71952,µm,Surface,LD,1,4383,
3.88833,µm,Surface,LD,1,4384,
2.42566,µm,Surface,LD,1,4385,
1.33171,µm,Surface,LD,1,4386,
2.03598,µm,Surface,LD,1,4389,
1.74072,µm,Surface,LD,1,4390,
0.236837,µm,Surface,LD,1,4391,
0.570352,µm,Surface,LD,1,4392,
2.36874,µm,Surface,LD,1,4393,
2.21797,µm,Surface,LD,1,4394,
1.72255,µm,Surface,LD,1,4395,
0.933443,µm,Surface,LD,1,4396,
5.35089,µm,Surface,LD,1,4397,
1.02111,µm,Surface,LD,1,4398,
0.900418,µm,Surface,LD,1,4399,
2.98374,µm,Surface,LD,1,4400,
1.62199,µm,Surface,LD,1,4401,
1.54462,µm,Surface,LD,1,4402,
1.72298,µm,Surface,LD,1,4403,
6.29214,µm,Surface,LD,1,4404,
2.1557,µm,Surface,LD,1,4405,
2.77711,µm,Surface,LD,1,4406,
0.064696,µm,Surface,LD,1,4407,
0,µm,Surface,LD,1,4408,
1.74781,µm,Surface,LD,1,4409,
3.65451,µm,Surface,LD,1,4410,
4.00733,µm,Surface,LD,1,4412,
3.56733,µm,Surface,LD,1,4413,
