
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
220.457,,Surface,2,Image 1,1,3651,
1207.5,,Surface,2,Image 1,1,3653,
1319.53,,Surface,2,Image 1,1,3654,
672.31,,Surface,2,Image 1,1,3655,
44687.6,,Surface,2,Image 1,1,3656,
14002.9,,Surface,2,Image 1,1,3657,
35294.6,,Surface,2,Image 1,1,3658,
8984.29,,Surface,2,Image 1,1,3659,
233.632,,Surface,2,Image 1,1,3660,
3595.89,,Surface,2,Image 1,1,3661,
4278.45,,Surface,2,Image 1,1,3662,
3115.15,,Surface,2,Image 1,1,3663,
20905,,Surface,2,Image 1,1,3664,
5992.8,,Surface,2,Image 1,1,3665,
5727.36,,Surface,2,Image 1,1,3666,
1384.76,,Surface,2,Image 1,1,3667,
6548.08,,Surface,2,Image 1,1,3668,
365.024,,Surface,2,Image 1,1,3669,
12041.1,,Surface,2,Image 1,1,3670,
13351,,Surface,2,Image 1,1,3671,
4900.88,,Surface,2,Image 1,1,3672,
3317.71,,Surface,2,Image 1,1,3673,
19142.5,,Surface,2,Image 1,1,3674,
6161.75,,Surface,2,Image 1,1,3675,
6268,,Surface,2,Image 1,1,3676,
6427.03,,Surface,2,Image 1,1,3677,
2973.11,,Surface,2,Image 1,1,3678,
16190.9,,Surface,2,Image 1,1,3679,
9803.42,,Surface,2,Image 1,1,3680,
7545.46,,Surface,2,Image 1,1,3681,
1241.7,,Surface,2,Image 1,1,3682,
12536.4,,Surface,2,Image 1,1,3683,
10316.5,,Surface,2,Image 1,1,3684,
287242,,Surface,2,Image 1,1,3685,
3542.98,,Surface,2,Image 1,1,3686,
8892.6,,Surface,2,Image 1,1,3687,
10250.2,,Surface,2,Image 1,1,3688,
4030.82,,Surface,2,Image 1,1,3689,
10456.5,,Surface,2,Image 1,1,3690,
13214.9,,Surface,2,Image 1,1,3691,
176.911,,Surface,2,Image 1,1,3692,
591.887,,Surface,2,Image 1,1,3693,
2769.18,,Surface,2,Image 1,1,3694,
1758.88,,Surface,2,Image 1,1,3696,
3748.92,,Surface,2,Image 1,1,3697,
5154.89,,Surface,2,Image 1,1,3698,
4115.86,,Surface,2,Image 1,1,3699,
24073.3,,Surface,2,Image 1,1,3700,
1435.48,,Surface,2,Image 1,1,3701,
199226,,Surface,2,Image 1,1,3702,
1867.78,,Surface,2,Image 1,1,3703,
1243.19,,Surface,2,Image 1,1,3704,
2755.81,,Surface,2,Image 1,1,3705,
11720.5,,Surface,2,Image 1,1,3706,
4458.89,,Surface,2,Image 1,1,3707,
6603.51,,Surface,2,Image 1,1,3708,
2396.88,,Surface,2,Image 1,1,3709,
1621.48,,Surface,2,Image 1,1,3710,
964.496,,Surface,2,Image 1,1,3711,
6147.38,,Surface,2,Image 1,1,3713,
6919.49,,Surface,2,Image 1,1,3715,
3326.5,,Surface,2,Image 1,1,3716,
2085.09,,Surface,2,Image 1,1,3717,
237.637,,Surface,2,Image 1,1,3719,
31161.7,,Surface,2,Image 1,1,3720,
3098.55,,Surface,2,Image 1,1,3721,
195.375,,Surface,2,Image 1,1,3722,
2802.35,,Surface,2,Image 1,1,3723,
2006.68,,Surface,2,Image 1,1,3724,
2618.89,,Surface,2,Image 1,1,3725,
5263.13,,Surface,2,Image 1,1,3726,
15320.8,,Surface,2,Image 1,1,3727,
3763.48,,Surface,2,Image 1,1,3728,
10981.4,,Surface,2,Image 1,1,3729,
4484.21,,Surface,2,Image 1,1,3730,
7600.65,,Surface,2,Image 1,1,3731,
2924.91,,Surface,2,Image 1,1,3732,
13077,,Surface,2,Image 1,1,3733,
17.3039,,Surface,2,Image 1,1,3734,
13930.4,,Surface,2,Image 1,1,3735,
1084.11,,Surface,2,Image 1,1,3737,
8679.35,,Surface,2,Image 1,1,3738,
2784.63,,Surface,2,Image 1,1,3739,
1188.52,,Surface,2,Image 1,1,3740,
1805.03,,Surface,2,Image 1,1,3743,
7268.73,,Surface,2,Image 1,1,3744,
3768.24,,Surface,2,Image 1,1,3745,
258.499,,Surface,2,Image 1,1,3746,
1012.35,,Surface,2,Image 1,1,3747,
2860.26,,Surface,2,Image 1,1,3748,
5507.94,,Surface,2,Image 1,1,3749,
1664.09,,Surface,2,Image 1,1,3750,
728.51,,Surface,2,Image 1,1,3751,
7894.2,,Surface,2,Image 1,1,3752,
24.5201,,Surface,2,Image 1,1,3753,
2562.6,,Surface,2,Image 1,1,3754,
1663.75,,Surface,2,Image 1,1,3755,
4170.81,,Surface,2,Image 1,1,3756,
15961.3,,Surface,2,Image 1,1,3757,
746.402,,Surface,2,Image 1,1,3758,
3939.46,,Surface,2,Image 1,1,3759,
11772.1,,Surface,2,Image 1,1,3760,
24.8642,,Surface,2,Image 1,1,3761,
14352.5,,Surface,2,Image 1,1,3762,
9160.57,,Surface,2,Image 1,1,3763,
84249.4,,Surface,2,Image 1,1,3764,
19884.4,,Surface,2,Image 1,1,3765,
4318.87,,Surface,2,Image 1,1,3766,
5413.46,,Surface,2,Image 1,1,3767,
2404.07,,Surface,2,Image 1,1,3768,
239.198,,Surface,2,Image 1,1,3769,
3991.39,,Surface,2,Image 1,1,3770,
7518.53,,Surface,2,Image 1,1,3771,
6250,,Surface,2,Image 1,1,3772,
2326.82,,Surface,2,Image 1,1,3773,
2360.95,,Surface,2,Image 1,1,3774,
6750.05,,Surface,2,Image 1,1,3775,
5620.14,,Surface,2,Image 1,1,3776,
2646.74,,Surface,2,Image 1,1,3777,
2183.84,,Surface,2,Image 1,1,3779,
3404.22,,Surface,2,Image 1,1,3780,
290.413,,Surface,2,Image 1,1,3781,
4206.91,,Surface,2,Image 1,1,3782,
6891.25,,Surface,2,Image 1,1,3783,
1153.52,,Surface,2,Image 1,1,3784,
6181.04,,Surface,2,Image 1,1,3785,
7459.62,,Surface,2,Image 1,1,3786,
252.292,,Surface,2,Image 1,1,3787,
5238.86,,Surface,2,Image 1,1,3788,
21162.4,,Surface,2,Image 1,1,3789,
954.156,,Surface,2,Image 1,1,3790,
127.339,,Surface,2,Image 1,1,3791,
4533.01,,Surface,2,Image 1,1,3792,
2699.15,,Surface,2,Image 1,1,3793,
4772.31,,Surface,2,Image 1,1,3794,
2377.94,,Surface,2,Image 1,1,3795,
2745.57,,Surface,2,Image 1,1,3796,
33455.3,,Surface,2,Image 1,1,3797,
4295.28,,Surface,2,Image 1,1,3798,
2703.64,,Surface,2,Image 1,1,3799,
1908.62,,Surface,2,Image 1,1,3800,
4210.58,,Surface,2,Image 1,1,3801,
2897.7,,Surface,2,Image 1,1,3802,
65.8278,,Surface,2,Image 1,1,3803,
4338.94,,Surface,2,Image 1,1,3804,
1799.58,,Surface,2,Image 1,1,3805,
7109.89,,Surface,2,Image 1,1,3807,
643.321,,Surface,2,Image 1,1,3808,
50652.1,,Surface,2,Image 1,1,3809,
17942.3,,Surface,2,Image 1,1,3810,
77.924,,Surface,2,Image 1,1,3811,
14976,,Surface,2,Image 1,1,3812,
14282.3,,Surface,2,Image 1,1,3813,
10042.2,,Surface,2,Image 1,1,3814,
6507.26,,Surface,2,Image 1,1,3815,
235.595,,Surface,2,Image 1,1,3816,
3074.76,,Surface,2,Image 1,1,3817,
4845.96,,Surface,2,Image 1,1,3818,
1189.23,,Surface,2,Image 1,1,3819,
6110.25,,Surface,2,Image 1,1,3820,
474.667,,Surface,2,Image 1,1,3821,
2740.07,,Surface,2,Image 1,1,3822,
2066.93,,Surface,2,Image 1,1,3823,
630.095,,Surface,2,Image 1,1,3824,
1437.95,,Surface,2,Image 1,1,3825,
7157.11,,Surface,2,Image 1,1,3826,
2428.78,,Surface,2,Image 1,1,3828,
11907,,Surface,2,Image 1,1,3829,
13060.7,,Surface,2,Image 1,1,3830,
9829.12,,Surface,2,Image 1,1,3831,
190.05,,Surface,2,Image 1,1,3832,
16225,,Surface,2,Image 1,1,3833,
6986.31,,Surface,2,Image 1,1,3834,
176.356,,Surface,2,Image 1,1,3835,
8.42306,,Surface,2,Image 1,1,3836,
3398.88,,Surface,2,Image 1,1,3837,
4137.14,,Surface,2,Image 1,1,3838,
6199.37,,Surface,2,Image 1,1,3839,
8021.92,,Surface,2,Image 1,1,3840,
13780.7,,Surface,2,Image 1,1,3841,
6977.48,,Surface,2,Image 1,1,3842,
5030.28,,Surface,2,Image 1,1,3843,
2945.86,,Surface,2,Image 1,1,3844,
235.955,,Surface,2,Image 1,1,3845,
4544.69,,Surface,2,Image 1,1,3847,
3511.48,,Surface,2,Image 1,1,3848,
71.4552,,Surface,2,Image 1,1,3849,
6108.84,,Surface,2,Image 1,1,3850,
1759.66,,Surface,2,Image 1,1,3851,
10680.4,,Surface,2,Image 1,1,3852,
5897.23,,Surface,2,Image 1,1,3853,
2603.15,,Surface,2,Image 1,1,3854,
2501.63,,Surface,2,Image 1,1,3855,
4295.64,,Surface,2,Image 1,1,3856,
2198.16,,Surface,2,Image 1,1,3857,
10292.7,,Surface,2,Image 1,1,3858,
2293.55,,Surface,2,Image 1,1,3859,
2617.63,,Surface,2,Image 1,1,3860,
56058.5,,Surface,2,Image 1,1,3861,
95604.2,,Surface,2,Image 1,1,3862,
3843.35,,Surface,2,Image 1,1,3863,
2712.47,,Surface,2,Image 1,1,3865,
8614.69,,Surface,2,Image 1,1,3866,
4237.23,,Surface,2,Image 1,1,3867,
103.362,,Surface,2,Image 1,1,3868,
5058.09,,Surface,2,Image 1,1,3869,
12453.4,,Surface,2,Image 1,1,3870,
68423.6,,Surface,2,Image 1,1,3872,
1200.99,,Surface,2,Image 1,1,3873,
7776.96,,Surface,2,Image 1,1,3874,
2452.07,,Surface,2,Image 1,1,3875,
917.579,,Surface,2,Image 1,1,3876,
48.5272,,Surface,2,Image 1,1,3877,
4110.19,,Surface,2,Image 1,1,3878,
9444.92,,Surface,2,Image 1,1,3879,
11771.5,,Surface,2,Image 1,1,3880,
11786.5,,Surface,2,Image 1,1,3881,
5914.65,,Surface,2,Image 1,1,3883,
2335.3,,Surface,2,Image 1,1,3884,
3497.76,,Surface,2,Image 1,1,3885,
5520.11,,Surface,2,Image 1,1,3886,
4970.01,,Surface,2,Image 1,1,3887,
162.107,,Surface,2,Image 1,1,3888,
3056.79,,Surface,2,Image 1,1,3890,
50.2607,,Surface,2,Image 1,1,3891,
2211.35,,Surface,2,Image 1,1,3892,
6801.84,,Surface,2,Image 1,1,3893,
86969.4,,Surface,2,Image 1,1,3894,
3196.53,,Surface,2,Image 1,1,3896,
3802.09,,Surface,2,Image 1,1,3897,
4977.51,,Surface,2,Image 1,1,3898,
3364.19,,Surface,2,Image 1,1,3899,
6044.69,,Surface,2,Image 1,1,3900,
5548.92,,Surface,2,Image 1,1,3901,
13607.1,,Surface,2,Image 1,1,3902,
1.69403e+06,,Surface,2,Image 1,1,3903,
2160.69,,Surface,2,Image 1,1,3904,
5085.12,,Surface,2,Image 1,1,3905,
14656.6,,Surface,2,Image 1,1,3906,
11289,,Surface,2,Image 1,1,3907,
2013.09,,Surface,2,Image 1,1,3908,
11423,,Surface,2,Image 1,1,3910,
8555.11,,Surface,2,Image 1,1,3911,
14087.5,,Surface,2,Image 1,1,3912,
5803.75,,Surface,2,Image 1,1,3913,
2034.14,,Surface,2,Image 1,1,3914,
8916.37,,Surface,2,Image 1,1,3915,
2.04297e+06,,Surface,2,Image 1,1,3916,
3866.79,,Surface,2,Image 1,1,3917,
56600.9,,Surface,2,Image 1,1,3918,
2592.48,,Surface,2,Image 1,1,3919,
9085.76,,Surface,2,Image 1,1,3920,
5311.53,,Surface,2,Image 1,1,3921,
217.916,,Surface,2,Image 1,1,3922,
2315.27,,Surface,2,Image 1,1,3923,
10608.2,,Surface,2,Image 1,1,3924,
3802.12,,Surface,2,Image 1,1,3925,
2161.34,,Surface,2,Image 1,1,3926,
7447.38,,Surface,2,Image 1,1,3927,
1.90411e+06,,Surface,2,Image 1,1,3928,
6089.46,,Surface,2,Image 1,1,3929,
7119.12,,Surface,2,Image 1,1,3930,
6290.64,,Surface,2,Image 1,1,3931,
2166.16,,Surface,2,Image 1,1,3933,
30950.2,,Surface,2,Image 1,1,3934,
54.8107,,Surface,2,Image 1,1,3935,
516.059,,Surface,2,Image 1,1,3936,
3943.44,,Surface,2,Image 1,1,3937,
676.947,,Surface,2,Image 1,1,3938,
2982.83,,Surface,2,Image 1,1,3939,
4906.91,,Surface,2,Image 1,1,3940,
2558,,Surface,2,Image 1,1,3941,
2395.89,,Surface,2,Image 1,1,3943,
3413.59,,Surface,2,Image 1,1,3944,
5163.55,,Surface,2,Image 1,1,3945,
4806.15,,Surface,2,Image 1,1,3946,
64.8261,,Surface,2,Image 1,1,3947,
78.387,,Surface,2,Image 1,1,3948,
450.254,,Surface,2,Image 1,1,3949,
1115.16,,Surface,2,Image 1,1,3950,
156947,,Surface,2,Image 1,1,3951,
24059.7,,Surface,2,Image 1,1,3952,
10928,,Surface,2,Image 1,1,3953,
5164.8,,Surface,2,Image 1,1,3954,
6932.73,,Surface,2,Image 1,1,3955,
7901.02,,Surface,2,Image 1,1,3956,
3129.08,,Surface,2,Image 1,1,3957,
10537.2,,Surface,2,Image 1,1,3958,
14114.1,,Surface,2,Image 1,1,3959,
1517.2,,Surface,2,Image 1,1,3960,
98.957,,Surface,2,Image 1,1,3961,
3683.72,,Surface,2,Image 1,1,3962,
16845.3,,Surface,2,Image 1,1,3963,
19931.5,,Surface,2,Image 1,1,3964,
3883.32,,Surface,2,Image 1,1,3965,
6826.28,,Surface,2,Image 1,1,3966,
85015.5,,Surface,2,Image 1,1,3967,
3.90559e+06,,Surface,2,Image 1,1,3968,
15446.6,,Surface,2,Image 1,1,3969,
695.73,,Surface,2,Image 1,1,3970,
5313,,Surface,2,Image 1,1,3971,
48.2875,,Surface,2,Image 1,1,3972,
12736.9,,Surface,2,Image 1,1,3973,
3400.46,,Surface,2,Image 1,1,3974,
55868,,Surface,2,Image 1,1,3975,
2406.15,,Surface,2,Image 1,1,3976,
544.861,,Surface,2,Image 1,1,3977,
2228.03,,Surface,2,Image 1,1,3978,
545.331,,Surface,2,Image 1,1,3979,
440320,,Surface,2,Image 1,1,3980,
2581.77,,Surface,2,Image 1,1,3981,
4246.49,,Surface,2,Image 1,1,3982,
4047.42,,Surface,2,Image 1,1,3983,
835.645,,Surface,2,Image 1,1,3984,
5758.37,,Surface,2,Image 1,1,3985,
2598.86,,Surface,2,Image 1,1,3987,
4279.27,,Surface,2,Image 1,1,3988,
5476.86,,Surface,2,Image 1,1,3990,
32601.4,,Surface,2,Image 1,1,3991,
5978.65,,Surface,2,Image 1,1,3992,
1805.39,,Surface,2,Image 1,1,3993,
10238.5,,Surface,2,Image 1,1,3994,
2576.49,,Surface,2,Image 1,1,3995,
573.484,,Surface,2,Image 1,1,3996,
30550.7,,Surface,2,Image 1,1,3997,
1144.98,,Surface,2,Image 1,1,3998,
1545.99,,Surface,2,Image 1,1,3999,
3930.89,,Surface,2,Image 1,1,4000,
1293.39,,Surface,2,Image 1,1,4001,
2845.04,,Surface,2,Image 1,1,4002,
9334.42,,Surface,2,Image 1,1,4003,
635.659,,Surface,2,Image 1,1,4004,
10676.6,,Surface,2,Image 1,1,4005,
3520.67,,Surface,2,Image 1,1,4006,
3382.58,,Surface,2,Image 1,1,4007,
952.016,,Surface,2,Image 1,1,4008,
5971.54,,Surface,2,Image 1,1,4009,
23023.4,,Surface,2,Image 1,1,4010,
3309.14,,Surface,2,Image 1,1,4011,
5859.05,,Surface,2,Image 1,1,4012,
20013.7,,Surface,2,Image 1,1,4013,
10291.2,,Surface,2,Image 1,1,4014,
144.575,,Surface,2,Image 1,1,4015,
2407.02,,Surface,2,Image 1,1,4016,
4528.01,,Surface,2,Image 1,1,4017,
314.196,,Surface,2,Image 1,1,4018,
380.31,,Surface,2,Image 1,1,4019,
84691.9,,Surface,2,Image 1,1,4020,
13716.2,,Surface,2,Image 1,1,4021,
8451.75,,Surface,2,Image 1,1,4022,
467.137,,Surface,2,Image 1,1,4023,
3523.32,,Surface,2,Image 1,1,4024,
5716.71,,Surface,2,Image 1,1,4025,
3964.97,,Surface,2,Image 1,1,4026,
383.453,,Surface,2,Image 1,1,4027,
1943.43,,Surface,2,Image 1,1,4028,
162867,,Surface,2,Image 1,1,4029,
122.423,,Surface,2,Image 1,1,4030,
1713.76,,Surface,2,Image 1,1,4031,
2080.81,,Surface,2,Image 1,1,4032,
3971.8,,Surface,2,Image 1,1,4033,
2067.11,,Surface,2,Image 1,1,4035,
92.5377,,Surface,2,Image 1,1,4036,
955.281,,Surface,2,Image 1,1,4037,
1291.02,,Surface,2,Image 1,1,4038,
2844.63,,Surface,2,Image 1,1,4039,
3103.17,,Surface,2,Image 1,1,4040,
1435.61,,Surface,2,Image 1,1,4041,
5197.51,,Surface,2,Image 1,1,4042,
3181.29,,Surface,2,Image 1,1,4044,
778.891,,Surface,2,Image 1,1,4045,
4843.85,,Surface,2,Image 1,1,4046,
2958.3,,Surface,2,Image 1,1,4047,
9854.22,,Surface,2,Image 1,1,4048,
224180,,Surface,2,Image 1,1,4049,
924.353,,Surface,2,Image 1,1,4050,
4243.85,,Surface,2,Image 1,1,4051,
11327.7,,Surface,2,Image 1,1,4052,
11912.6,,Surface,2,Image 1,1,4053,
98395.6,,Surface,2,Image 1,1,4054,
3115.18,,Surface,2,Image 1,1,4055,
18819.7,,Surface,2,Image 1,1,4056,
92.1732,,Surface,2,Image 1,1,4057,
4940.57,,Surface,2,Image 1,1,4058,
4431,,Surface,2,Image 1,1,4059,
23418.9,,Surface,2,Image 1,1,4060,
9125.1,,Surface,2,Image 1,1,4061,
11901.7,,Surface,2,Image 1,1,4062,
388.495,,Surface,2,Image 1,1,4063,
4921.36,,Surface,2,Image 1,1,4064,
5422.24,,Surface,2,Image 1,1,4065,
768.968,,Surface,2,Image 1,1,4066,
1435.21,,Surface,2,Image 1,1,4067,
8324.24,,Surface,2,Image 1,1,4069,
10073.9,,Surface,2,Image 1,1,4070,
2022.05,,Surface,2,Image 1,1,4071,
4937.85,,Surface,2,Image 1,1,4072,
2576.75,,Surface,2,Image 1,1,4073,
15294.8,,Surface,2,Image 1,1,4074,
2385.72,,Surface,2,Image 1,1,4075,
12166.4,,Surface,2,Image 1,1,4076,
10034.4,,Surface,2,Image 1,1,4077,
7793.16,,Surface,2,Image 1,1,4078,
9666.38,,Surface,2,Image 1,1,4079,
19822.1,,Surface,2,Image 1,1,4080,
15634.5,,Surface,2,Image 1,1,4081,
22750.5,,Surface,2,Image 1,1,4082,
44618.1,,Surface,2,Image 1,1,4083,
2691.83,,Surface,2,Image 1,1,4084,
4041.4,,Surface,2,Image 1,1,4085,
4126.42,,Surface,2,Image 1,1,4086,
14350,,Surface,2,Image 1,1,4087,
2870.45,,Surface,2,Image 1,1,4088,
1450.37,,Surface,2,Image 1,1,4089,
1384.28,,Surface,2,Image 1,1,4090,
28977.8,,Surface,2,Image 1,1,4091,
5175.53,,Surface,2,Image 1,1,4092,
7376.06,,Surface,2,Image 1,1,4093,
7657.94,,Surface,2,Image 1,1,4094,
4987.81,,Surface,2,Image 1,1,4095,
790.414,,Surface,2,Image 1,1,4096,
57.9024,,Surface,2,Image 1,1,4097,
2407.7,,Surface,2,Image 1,1,4098,
9855.39,,Surface,2,Image 1,1,4099,
112453,,Surface,2,Image 1,1,4100,
2384.51,,Surface,2,Image 1,1,4101,
5733.99,,Surface,2,Image 1,1,4102,
17449.1,,Surface,2,Image 1,1,4103,
1148.89,,Surface,2,Image 1,1,4104,
1212.48,,Surface,2,Image 1,1,4105,
7495.53,,Surface,2,Image 1,1,4106,
2912.95,,Surface,2,Image 1,1,4107,
8116.37,,Surface,2,Image 1,1,4108,
178695,,Surface,2,Image 1,1,4109,
3761.46,,Surface,2,Image 1,1,4110,
3168.86,,Surface,2,Image 1,1,4111,
2694.43,,Surface,2,Image 1,1,4112,
7325.44,,Surface,2,Image 1,1,4113,
6464.51,,Surface,2,Image 1,1,4114,
513646,,Surface,2,Image 1,1,4115,
202.679,,Surface,2,Image 1,1,4116,
194.279,,Surface,2,Image 1,1,4117,
8386,,Surface,2,Image 1,1,4118,
6054.8,,Surface,2,Image 1,1,4119,
2770.91,,Surface,2,Image 1,1,4120,
138.446,,Surface,2,Image 1,1,4121,
2882.69,,Surface,2,Image 1,1,4123,
5915.46,,Surface,2,Image 1,1,4124,
19034.2,,Surface,2,Image 1,1,4125,
14701.8,,Surface,2,Image 1,1,4126,
6386.9,,Surface,2,Image 1,1,4127,
12418.7,,Surface,2,Image 1,1,4128,
5952.61,,Surface,2,Image 1,1,4129,
803.228,,Surface,2,Image 1,1,4130,
1239.64,,Surface,2,Image 1,1,4131,
7649.33,,Surface,2,Image 1,1,4132,
3303.76,,Surface,2,Image 1,1,4133,
5568.41,,Surface,2,Image 1,1,4134,
12640.4,,Surface,2,Image 1,1,4136,
60631.4,,Surface,2,Image 1,1,4137,
21806.4,,Surface,2,Image 1,1,4138,
2384.83,,Surface,2,Image 1,1,4139,
11673.1,,Surface,2,Image 1,1,4140,
36203.3,,Surface,2,Image 1,1,4141,
10904.8,,Surface,2,Image 1,1,4142,
1129.75,,Surface,2,Image 1,1,4143,
2613.96,,Surface,2,Image 1,1,4144,
1656.04,,Surface,2,Image 1,1,4145,
4658.04,,Surface,2,Image 1,1,4146,
1298.54,,Surface,2,Image 1,1,4147,
2884.39,,Surface,2,Image 1,1,4148,
1812.76,,Surface,2,Image 1,1,4149,
27.3875,,Surface,2,Image 1,1,4150,
4512,,Surface,2,Image 1,1,4151,
7139.14,,Surface,2,Image 1,1,4153,
4658.19,,Surface,2,Image 1,1,4154,
4891.82,,Surface,2,Image 1,1,4155,
326.183,,Surface,2,Image 1,1,4156,
1195.88,,Surface,2,Image 1,1,4157,
138597,,Surface,2,Image 1,1,4158,
1542.02,,Surface,2,Image 1,1,4159,
9475,,Surface,2,Image 1,1,4160,
7218.73,,Surface,2,Image 1,1,4161,
7893.38,,Surface,2,Image 1,1,4162,
9353.22,,Surface,2,Image 1,1,4163,
4805.64,,Surface,2,Image 1,1,4164,
5492.39,,Surface,2,Image 1,1,4165,
1357.5,,Surface,2,Image 1,1,4166,
174682,,Surface,2,Image 1,1,4167,
244954,,Surface,2,Image 1,1,4168,
9167.37,,Surface,2,Image 1,1,4169,
103479,,Surface,2,Image 1,1,4170,
411709,,Surface,2,Image 1,1,4171,
7832.96,,Surface,2,Image 1,1,4172,
5411.55,,Surface,2,Image 1,1,4174,
2449,,Surface,2,Image 1,1,4175,
5423.85,,Surface,2,Image 1,1,4176,
1694.82,,Surface,2,Image 1,1,4177,
827.51,,Surface,2,Image 1,1,4178,
681.269,,Surface,2,Image 1,1,4179,
9517.42,,Surface,2,Image 1,1,4180,
8937.35,,Surface,2,Image 1,1,4181,
1.09236e+06,,Surface,2,Image 1,1,4182,
397.819,,Surface,2,Image 1,1,4183,
4835.07,,Surface,2,Image 1,1,4184,
4407.81,,Surface,2,Image 1,1,4185,
300.672,,Surface,2,Image 1,1,4186,
83750.3,,Surface,2,Image 1,1,4187,
4689.8,,Surface,2,Image 1,1,4188,
253527,,Surface,2,Image 1,1,4189,
5459.38,,Surface,2,Image 1,1,4190,
58029.7,,Surface,2,Image 1,1,4191,
4987.96,,Surface,2,Image 1,1,4192,
13918,,Surface,2,Image 1,1,4193,
8890.56,,Surface,2,Image 1,1,4194,
3673.41,,Surface,2,Image 1,1,4195,
3894.32,,Surface,2,Image 1,1,4196,
9865.03,,Surface,2,Image 1,1,4197,
170826,,Surface,2,Image 1,1,4198,
160829,,Surface,2,Image 1,1,4199,
10168.9,,Surface,2,Image 1,1,4200,
5566.4,,Surface,2,Image 1,1,4201,
560023,,Surface,2,Image 1,1,4202,
978.341,,Surface,2,Image 1,1,4204,
4635.79,,Surface,2,Image 1,1,4205,
13516.7,,Surface,2,Image 1,1,4206,
2078.78,,Surface,2,Image 1,1,4207,
14662.2,,Surface,2,Image 1,1,4208,
67756.7,,Surface,2,Image 1,1,4209,
6011.32,,Surface,2,Image 1,1,4210,
1428.85,,Surface,2,Image 1,1,4211,
57867.7,,Surface,2,Image 1,1,4212,
8021.35,,Surface,2,Image 1,1,4213,
4497.21,,Surface,2,Image 1,1,4214,
1396.56,,Surface,2,Image 1,1,4215,
301.389,,Surface,2,Image 1,1,4216,
3758.55,,Surface,2,Image 1,1,4217,
501.275,,Surface,2,Image 1,1,4218,
5702.91,,Surface,2,Image 1,1,4219,
3000.4,,Surface,2,Image 1,1,4220,
3644.19,,Surface,2,Image 1,1,4221,
11459.8,,Surface,2,Image 1,1,4223,
1.77332e+06,,Surface,2,Image 1,1,4224,
2263.97,,Surface,2,Image 1,1,4225,
1846.32,,Surface,2,Image 1,1,4226,
4993.94,,Surface,2,Image 1,1,4227,
5430.54,,Surface,2,Image 1,1,4228,
7728.21,,Surface,2,Image 1,1,4229,
882.507,,Surface,2,Image 1,1,4230,
7830.98,,Surface,2,Image 1,1,4231,
2086.55,,Surface,2,Image 1,1,4232,
5208.54,,Surface,2,Image 1,1,4233,
2785.78,,Surface,2,Image 1,1,4234,
694.649,,Surface,2,Image 1,1,4235,
296.119,,Surface,2,Image 1,1,4236,
4541.67,,Surface,2,Image 1,1,4237,
10695.6,,Surface,2,Image 1,1,4238,
4140.16,,Surface,2,Image 1,1,4239,
3548.71,,Surface,2,Image 1,1,4240,
3449.63,,Surface,2,Image 1,1,4241,
4038.95,,Surface,2,Image 1,1,4242,
50055.8,,Surface,2,Image 1,1,4243,
5558.84,,Surface,2,Image 1,1,4244,
8800.3,,Surface,2,Image 1,1,4245,
4310.74,,Surface,2,Image 1,1,4246,
8239.51,,Surface,2,Image 1,1,4247,
9909.08,,Surface,2,Image 1,1,4248,
764.787,,Surface,2,Image 1,1,4249,
7949.5,,Surface,2,Image 1,1,4250,
4965.21,,Surface,2,Image 1,1,4251,
443.423,,Surface,2,Image 1,1,4252,
6937.1,,Surface,2,Image 1,1,4255,
10274.4,,Surface,2,Image 1,1,4256,
1996.72,,Surface,2,Image 1,1,4257,
972.754,,Surface,2,Image 1,1,4258,
53.4211,,Surface,2,Image 1,1,4259,
5188.45,,Surface,2,Image 1,1,4260,
78627.1,,Surface,2,Image 1,1,4261,
952.73,,Surface,2,Image 1,1,4262,
61272.5,,Surface,2,Image 1,1,4263,
11292.8,,Surface,2,Image 1,1,4264,
2708.81,,Surface,2,Image 1,1,4265,
2455.01,,Surface,2,Image 1,1,4266,
2681.63,,Surface,2,Image 1,1,4267,
51204.7,,Surface,2,Image 1,1,4268,
11970,,Surface,2,Image 1,1,4270,
3390.54,,Surface,2,Image 1,1,4271,
47858.4,,Surface,2,Image 1,1,4272,
2065.95,,Surface,2,Image 1,1,4273,
1414.39,,Surface,2,Image 1,1,4274,
241472,,Surface,2,Image 1,1,4275,
10058.2,,Surface,2,Image 1,1,4276,
10386.1,,Surface,2,Image 1,1,4277,
2353.32,,Surface,2,Image 1,1,4278,
4466.53,,Surface,2,Image 1,1,4279,
1399.94,,Surface,2,Image 1,1,4280,
6184.71,,Surface,2,Image 1,1,4281,
8381.27,,Surface,2,Image 1,1,4283,
2535.46,,Surface,2,Image 1,1,4284,
2381.67,,Surface,2,Image 1,1,4285,
48425.1,,Surface,2,Image 1,1,4287,
1193.7,,Surface,2,Image 1,1,4289,
22402.7,,Surface,2,Image 1,1,4290,
10712.6,,Surface,2,Image 1,1,4291,
7528.03,,Surface,2,Image 1,1,4292,
804.656,,Surface,2,Image 1,1,4293,
2297.04,,Surface,2,Image 1,1,4294,
37721.5,,Surface,2,Image 1,1,4295,
1356.36,,Surface,2,Image 1,1,4296,
7656.26,,Surface,2,Image 1,1,4297,
26.4795,,Surface,2,Image 1,1,4298,
6771.95,,Surface,2,Image 1,1,4299,
