
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
319.159,,Surface,1,Image 1,1,3644,
97.8649,,Surface,1,Image 1,1,3645,
283.618,,Surface,1,Image 1,1,3646,
5.26483,,Surface,1,Image 1,1,3647,
5833.19,,Surface,1,Image 1,1,3649,
282.125,,Surface,1,Image 1,1,3650,
0.316877,,Surface,1,Image 1,1,3651,
29.4393,,Surface,1,Image 1,1,3653,
37.5659,,Surface,1,Image 1,1,3654,
0.10327,,Surface,1,Image 1,1,3655,
4450.95,,Surface,1,Image 1,1,3656,
402.904,,Surface,1,Image 1,1,3657,
762.657,,Surface,1,Image 1,1,3658,
413.927,,Surface,1,Image 1,1,3659,
3.56376,,Surface,1,Image 1,1,3660,
149.973,,Surface,1,Image 1,1,3661,
537.893,,Surface,1,Image 1,1,3662,
50.193,,Surface,1,Image 1,1,3663,
16486.1,,Surface,1,Image 1,1,3664,
2849.04,,Surface,1,Image 1,1,3665,
873.606,,Surface,1,Image 1,1,3666,
119.159,,Surface,1,Image 1,1,3667,
2757.78,,Surface,1,Image 1,1,3668,
0.000804,,Surface,1,Image 1,1,3669,
5106.88,,Surface,1,Image 1,1,3670,
121.841,,Surface,1,Image 1,1,3671,
215.894,,Surface,1,Image 1,1,3672,
2726.17,,Surface,1,Image 1,1,3673,
1699.26,,Surface,1,Image 1,1,3674,
320.493,,Surface,1,Image 1,1,3675,
238.883,,Surface,1,Image 1,1,3676,
287.032,,Surface,1,Image 1,1,3677,
1684.65,,Surface,1,Image 1,1,3678,
426.718,,Surface,1,Image 1,1,3679,
197.039,,Surface,1,Image 1,1,3680,
4757.24,,Surface,1,Image 1,1,3681,
311.863,,Surface,1,Image 1,1,3682,
8531.42,,Surface,1,Image 1,1,3683,
11029.8,,Surface,1,Image 1,1,3684,
1502.85,,Surface,1,Image 1,1,3685,
87.7716,,Surface,1,Image 1,1,3686,
771.452,,Surface,1,Image 1,1,3687,
227.965,,Surface,1,Image 1,1,3688,
59.3495,,Surface,1,Image 1,1,3689,
640.739,,Surface,1,Image 1,1,3690,
880.974,,Surface,1,Image 1,1,3691,
0.183175,,Surface,1,Image 1,1,3692,
0.186063,,Surface,1,Image 1,1,3693,
531.777,,Surface,1,Image 1,1,3694,
0.0906084,,Surface,1,Image 1,1,3696,
285.252,,Surface,1,Image 1,1,3697,
3973.56,,Surface,1,Image 1,1,3698,
27.487,,Surface,1,Image 1,1,3699,
2386.26,,Surface,1,Image 1,1,3700,
0.152761,,Surface,1,Image 1,1,3701,
733.659,,Surface,1,Image 1,1,3702,
101.123,,Surface,1,Image 1,1,3703,
120.026,,Surface,1,Image 1,1,3704,
2063.62,,Surface,1,Image 1,1,3705,
1430.99,,Surface,1,Image 1,1,3706,
16012.7,,Surface,1,Image 1,1,3707,
395.345,,Surface,1,Image 1,1,3708,
71.8574,,Surface,1,Image 1,1,3709,
252.928,,Surface,1,Image 1,1,3710,
41.787,,Surface,1,Image 1,1,3711,
576.489,,Surface,1,Image 1,1,3713,
683.654,,Surface,1,Image 1,1,3715,
1697.7,,Surface,1,Image 1,1,3716,
285.088,,Surface,1,Image 1,1,3717,
0.000452304,,Surface,1,Image 1,1,3719,
1200.34,,Surface,1,Image 1,1,3720,
2416.29,,Surface,1,Image 1,1,3721,
1.39671,,Surface,1,Image 1,1,3722,
62.5516,,Surface,1,Image 1,1,3723,
21.8007,,Surface,1,Image 1,1,3724,
247.033,,Surface,1,Image 1,1,3725,
189.052,,Surface,1,Image 1,1,3726,
13918.4,,Surface,1,Image 1,1,3727,
1760.9,,Surface,1,Image 1,1,3728,
1081.83,,Surface,1,Image 1,1,3729,
171.677,,Surface,1,Image 1,1,3730,
159.27,,Surface,1,Image 1,1,3731,
341.792,,Surface,1,Image 1,1,3732,
242.056,,Surface,1,Image 1,1,3733,
0.00331106,,Surface,1,Image 1,1,3734,
1585.05,,Surface,1,Image 1,1,3735,
561.838,,Surface,1,Image 1,1,3737,
919.44,,Surface,1,Image 1,1,3738,
715.109,,Surface,1,Image 1,1,3739,
65.0859,,Surface,1,Image 1,1,3740,
19.6664,,Surface,1,Image 1,1,3743,
107.929,,Surface,1,Image 1,1,3744,
329.548,,Surface,1,Image 1,1,3745,
0.0632303,,Surface,1,Image 1,1,3746,
127.566,,Surface,1,Image 1,1,3747,
311.453,,Surface,1,Image 1,1,3748,
241.113,,Surface,1,Image 1,1,3749,
1429.41,,Surface,1,Image 1,1,3750,
848.412,,Surface,1,Image 1,1,3751,
2676.95,,Surface,1,Image 1,1,3752,
0.000671854,,Surface,1,Image 1,1,3753,
146.477,,Surface,1,Image 1,1,3754,
2387.43,,Surface,1,Image 1,1,3755,
492.231,,Surface,1,Image 1,1,3756,
11104.9,,Surface,1,Image 1,1,3757,
1833.76,,Surface,1,Image 1,1,3758,
703.162,,Surface,1,Image 1,1,3759,
1308.19,,Surface,1,Image 1,1,3760,
4.43069,,Surface,1,Image 1,1,3761,
548.716,,Surface,1,Image 1,1,3762,
2822.36,,Surface,1,Image 1,1,3763,
397.161,,Surface,1,Image 1,1,3764,
684.68,,Surface,1,Image 1,1,3765,
1274.36,,Surface,1,Image 1,1,3766,
680.508,,Surface,1,Image 1,1,3767,
1517.57,,Surface,1,Image 1,1,3768,
4.00369,,Surface,1,Image 1,1,3769,
13.0597,,Surface,1,Image 1,1,3770,
75.5625,,Surface,1,Image 1,1,3771,
3194.13,,Surface,1,Image 1,1,3772,
685.368,,Surface,1,Image 1,1,3773,
60.4713,,Surface,1,Image 1,1,3774,
719.778,,Surface,1,Image 1,1,3775,
335.637,,Surface,1,Image 1,1,3776,
15.1358,,Surface,1,Image 1,1,3777,
160.971,,Surface,1,Image 1,1,3779,
5.43542,,Surface,1,Image 1,1,3780,
0.000391996,,Surface,1,Image 1,1,3781,
351.188,,Surface,1,Image 1,1,3782,
1482.43,,Surface,1,Image 1,1,3783,
23.4822,,Surface,1,Image 1,1,3784,
348.689,,Surface,1,Image 1,1,3785,
102.577,,Surface,1,Image 1,1,3786,
723.126,,Surface,1,Image 1,1,3787,
4328.75,,Surface,1,Image 1,1,3788,
71.791,,Surface,1,Image 1,1,3789,
46.8949,,Surface,1,Image 1,1,3790,
52.0977,,Surface,1,Image 1,1,3791,
210.091,,Surface,1,Image 1,1,3792,
161.503,,Surface,1,Image 1,1,3793,
2620.89,,Surface,1,Image 1,1,3794,
1466.72,,Surface,1,Image 1,1,3795,
172.626,,Surface,1,Image 1,1,3796,
793.621,,Surface,1,Image 1,1,3797,
601.821,,Surface,1,Image 1,1,3798,
137.146,,Surface,1,Image 1,1,3799,
389.29,,Surface,1,Image 1,1,3800,
5.52454,,Surface,1,Image 1,1,3801,
510.889,,Surface,1,Image 1,1,3802,
0.00619627,,Surface,1,Image 1,1,3803,
156.516,,Surface,1,Image 1,1,3804,
568.074,,Surface,1,Image 1,1,3805,
3184.97,,Surface,1,Image 1,1,3807,
0.000633225,,Surface,1,Image 1,1,3808,
749.505,,Surface,1,Image 1,1,3809,
1542.04,,Surface,1,Image 1,1,3810,
0.195786,,Surface,1,Image 1,1,3811,
428.074,,Surface,1,Image 1,1,3812,
231.675,,Surface,1,Image 1,1,3813,
609.343,,Surface,1,Image 1,1,3814,
108.677,,Surface,1,Image 1,1,3815,
0.000874454,,Surface,1,Image 1,1,3816,
151.2,,Surface,1,Image 1,1,3817,
100.94,,Surface,1,Image 1,1,3818,
141.506,,Surface,1,Image 1,1,3819,
1280.3,,Surface,1,Image 1,1,3820,
176.609,,Surface,1,Image 1,1,3821,
882.194,,Surface,1,Image 1,1,3822,
140.105,,Surface,1,Image 1,1,3823,
0.0191195,,Surface,1,Image 1,1,3824,
495.488,,Surface,1,Image 1,1,3825,
2721.95,,Surface,1,Image 1,1,3826,
1071.59,,Surface,1,Image 1,1,3828,
376.231,,Surface,1,Image 1,1,3829,
459.932,,Surface,1,Image 1,1,3830,
804.349,,Surface,1,Image 1,1,3831,
3.03782,,Surface,1,Image 1,1,3832,
280.268,,Surface,1,Image 1,1,3833,
211.514,,Surface,1,Image 1,1,3834,
0.62594,,Surface,1,Image 1,1,3835,
1.64025,,Surface,1,Image 1,1,3836,
67.3242,,Surface,1,Image 1,1,3837,
8.05636,,Surface,1,Image 1,1,3838,
5142.21,,Surface,1,Image 1,1,3839,
683.209,,Surface,1,Image 1,1,3840,
598.328,,Surface,1,Image 1,1,3841,
1831.13,,Surface,1,Image 1,1,3842,
134.373,,Surface,1,Image 1,1,3843,
1075.35,,Surface,1,Image 1,1,3844,
30.8982,,Surface,1,Image 1,1,3845,
1278.54,,Surface,1,Image 1,1,3847,
123.29,,Surface,1,Image 1,1,3848,
0.00239288,,Surface,1,Image 1,1,3849,
138.502,,Surface,1,Image 1,1,3850,
892.462,,Surface,1,Image 1,1,3851,
4953.72,,Surface,1,Image 1,1,3852,
327.26,,Surface,1,Image 1,1,3853,
43.5888,,Surface,1,Image 1,1,3854,
18.5698,,Surface,1,Image 1,1,3855,
355.87,,Surface,1,Image 1,1,3856,
97.0551,,Surface,1,Image 1,1,3857,
695.913,,Surface,1,Image 1,1,3858,
3.45749,,Surface,1,Image 1,1,3859,
588.246,,Surface,1,Image 1,1,3860,
970.833,,Surface,1,Image 1,1,3861,
64.4237,,Surface,1,Image 1,1,3862,
242.041,,Surface,1,Image 1,1,3863,
494.24,,Surface,1,Image 1,1,3865,
3330.83,,Surface,1,Image 1,1,3866,
153.391,,Surface,1,Image 1,1,3867,
0.0630664,,Surface,1,Image 1,1,3868,
2197.46,,Surface,1,Image 1,1,3869,
3868.98,,Surface,1,Image 1,1,3870,
405.226,,Surface,1,Image 1,1,3872,
59.4156,,Surface,1,Image 1,1,3873,
986.528,,Surface,1,Image 1,1,3874,
1248.85,,Surface,1,Image 1,1,3875,
154.93,,Surface,1,Image 1,1,3876,
0.0780455,,Surface,1,Image 1,1,3877,
30.0103,,Surface,1,Image 1,1,3878,
305.674,,Surface,1,Image 1,1,3879,
3008.55,,Surface,1,Image 1,1,3880,
2251.05,,Surface,1,Image 1,1,3881,
21.7277,,Surface,1,Image 1,1,3883,
159.485,,Surface,1,Image 1,1,3884,
1984.49,,Surface,1,Image 1,1,3885,
384.576,,Surface,1,Image 1,1,3886,
1043.7,,Surface,1,Image 1,1,3887,
0.00566883,,Surface,1,Image 1,1,3888,
1621,,Surface,1,Image 1,1,3890,
2.79234,,Surface,1,Image 1,1,3891,
691.67,,Surface,1,Image 1,1,3892,
2498.86,,Surface,1,Image 1,1,3893,
521.359,,Surface,1,Image 1,1,3894,
965.913,,Surface,1,Image 1,1,3896,
392.296,,Surface,1,Image 1,1,3897,
487.309,,Surface,1,Image 1,1,3898,
3432.52,,Surface,1,Image 1,1,3899,
230.149,,Surface,1,Image 1,1,3900,
834.305,,Surface,1,Image 1,1,3901,
931.364,,Surface,1,Image 1,1,3902,
1036.17,,Surface,1,Image 1,1,3903,
814.009,,Surface,1,Image 1,1,3904,
2612.5,,Surface,1,Image 1,1,3905,
6094.65,,Surface,1,Image 1,1,3906,
778.738,,Surface,1,Image 1,1,3907,
784.533,,Surface,1,Image 1,1,3908,
780.411,,Surface,1,Image 1,1,3910,
231.998,,Surface,1,Image 1,1,3911,
633.888,,Surface,1,Image 1,1,3912,
3664.96,,Surface,1,Image 1,1,3913,
505.42,,Surface,1,Image 1,1,3914,
311.411,,Surface,1,Image 1,1,3915,
342.374,,Surface,1,Image 1,1,3916,
108.197,,Surface,1,Image 1,1,3917,
787.552,,Surface,1,Image 1,1,3918,
1230.75,,Surface,1,Image 1,1,3919,
290.409,,Surface,1,Image 1,1,3920,
309.223,,Surface,1,Image 1,1,3921,
0.306368,,Surface,1,Image 1,1,3922,
1609.19,,Surface,1,Image 1,1,3923,
310.232,,Surface,1,Image 1,1,3924,
2756.31,,Surface,1,Image 1,1,3925,
1599.36,,Surface,1,Image 1,1,3926,
7508.13,,Surface,1,Image 1,1,3927,
1180.57,,Surface,1,Image 1,1,3928,
3088.42,,Surface,1,Image 1,1,3929,
1312.29,,Surface,1,Image 1,1,3930,
500.121,,Surface,1,Image 1,1,3931,
43.6851,,Surface,1,Image 1,1,3933,
428.896,,Surface,1,Image 1,1,3934,
1.03796,,Surface,1,Image 1,1,3935,
205.758,,Surface,1,Image 1,1,3936,
513.747,,Surface,1,Image 1,1,3937,
3.99665,,Surface,1,Image 1,1,3938,
6270.66,,Surface,1,Image 1,1,3939,
74.1241,,Surface,1,Image 1,1,3940,
258.972,,Surface,1,Image 1,1,3941,
90.7546,,Surface,1,Image 1,1,3943,
283.259,,Surface,1,Image 1,1,3944,
405.649,,Surface,1,Image 1,1,3945,
654.797,,Surface,1,Image 1,1,3946,
0.446765,,Surface,1,Image 1,1,3947,
0.125479,,Surface,1,Image 1,1,3948,
0.294326,,Surface,1,Image 1,1,3949,
59.6528,,Surface,1,Image 1,1,3950,
714.241,,Surface,1,Image 1,1,3951,
70.4269,,Surface,1,Image 1,1,3952,
60.4372,,Surface,1,Image 1,1,3953,
414.375,,Surface,1,Image 1,1,3954,
993.453,,Surface,1,Image 1,1,3955,
2039.93,,Surface,1,Image 1,1,3956,
166.903,,Surface,1,Image 1,1,3957,
5655.58,,Surface,1,Image 1,1,3958,
272.754,,Surface,1,Image 1,1,3959,
12.5757,,Surface,1,Image 1,1,3960,
0.037717,,Surface,1,Image 1,1,3961,
222.074,,Surface,1,Image 1,1,3962,
597.711,,Surface,1,Image 1,1,3963,
1134.69,,Surface,1,Image 1,1,3964,
124.34,,Surface,1,Image 1,1,3965,
991.412,,Surface,1,Image 1,1,3966,
1034.09,,Surface,1,Image 1,1,3967,
360.812,,Surface,1,Image 1,1,3968,
5609.05,,Surface,1,Image 1,1,3969,
0.000211075,,Surface,1,Image 1,1,3970,
232.31,,Surface,1,Image 1,1,3971,
0.0192936,,Surface,1,Image 1,1,3972,
3156.86,,Surface,1,Image 1,1,3973,
1.95039,,Surface,1,Image 1,1,3974,
447.942,,Surface,1,Image 1,1,3975,
4.12646,,Surface,1,Image 1,1,3976,
1036.02,,Surface,1,Image 1,1,3977,
92.3329,,Surface,1,Image 1,1,3978,
136.605,,Surface,1,Image 1,1,3979,
1142.44,,Surface,1,Image 1,1,3980,
92.0527,,Surface,1,Image 1,1,3981,
212.761,,Surface,1,Image 1,1,3982,
1713.62,,Surface,1,Image 1,1,3983,
22.3772,,Surface,1,Image 1,1,3984,
415.035,,Surface,1,Image 1,1,3985,
251.597,,Surface,1,Image 1,1,3987,
14.2069,,Surface,1,Image 1,1,3988,
6.54633,,Surface,1,Image 1,1,3990,
279.687,,Surface,1,Image 1,1,3991,
1915.82,,Surface,1,Image 1,1,3992,
302.695,,Surface,1,Image 1,1,3993,
1163.46,,Surface,1,Image 1,1,3994,
539.658,,Surface,1,Image 1,1,3995,
16.7989,,Surface,1,Image 1,1,3996,
243.606,,Surface,1,Image 1,1,3997,
328.803,,Surface,1,Image 1,1,3998,
12.2806,,Surface,1,Image 1,1,3999,
62.0488,,Surface,1,Image 1,1,4000,
9.93159,,Surface,1,Image 1,1,4001,
427.195,,Surface,1,Image 1,1,4002,
5228.29,,Surface,1,Image 1,1,4003,
10.8155,,Surface,1,Image 1,1,4004,
2625.83,,Surface,1,Image 1,1,4005,
836.694,,Surface,1,Image 1,1,4006,
3767.32,,Surface,1,Image 1,1,4007,
239.158,,Surface,1,Image 1,1,4008,
453.009,,Surface,1,Image 1,1,4009,
521.711,,Surface,1,Image 1,1,4010,
353.764,,Surface,1,Image 1,1,4011,
534.105,,Surface,1,Image 1,1,4012,
5892.26,,Surface,1,Image 1,1,4013,
486.838,,Surface,1,Image 1,1,4014,
0.0209387,,Surface,1,Image 1,1,4015,
110.133,,Surface,1,Image 1,1,4016,
676.136,,Surface,1,Image 1,1,4017,
96.4259,,Surface,1,Image 1,1,4018,
0.0300269,,Surface,1,Image 1,1,4019,
526.852,,Surface,1,Image 1,1,4020,
3338.69,,Surface,1,Image 1,1,4021,
151.59,,Surface,1,Image 1,1,4022,
2.37109,,Surface,1,Image 1,1,4023,
530.725,,Surface,1,Image 1,1,4024,
1297.07,,Surface,1,Image 1,1,4025,
220.68,,Surface,1,Image 1,1,4026,
0.850341,,Surface,1,Image 1,1,4027,
232.031,,Surface,1,Image 1,1,4028,
648.524,,Surface,1,Image 1,1,4029,
4.95424,,Surface,1,Image 1,1,4030,
34.7899,,Surface,1,Image 1,1,4031,
1411.02,,Surface,1,Image 1,1,4032,
221.163,,Surface,1,Image 1,1,4033,
308.016,,Surface,1,Image 1,1,4035,
0.0114129,,Surface,1,Image 1,1,4036,
4.17443,,Surface,1,Image 1,1,4037,
944.964,,Surface,1,Image 1,1,4038,
88.0218,,Surface,1,Image 1,1,4039,
1952.2,,Surface,1,Image 1,1,4040,
946.276,,Surface,1,Image 1,1,4041,
1594.11,,Surface,1,Image 1,1,4042,
6.64699,,Surface,1,Image 1,1,4044,
107.847,,Surface,1,Image 1,1,4045,
2726.99,,Surface,1,Image 1,1,4046,
0.665391,,Surface,1,Image 1,1,4047,
1675.26,,Surface,1,Image 1,1,4048,
800.411,,Surface,1,Image 1,1,4049,
234.765,,Surface,1,Image 1,1,4050,
195.621,,Surface,1,Image 1,1,4051,
1076.53,,Surface,1,Image 1,1,4052,
455.757,,Surface,1,Image 1,1,4053,
229.444,,Surface,1,Image 1,1,4054,
1115,,Surface,1,Image 1,1,4055,
10531.2,,Surface,1,Image 1,1,4056,
0.000671602,,Surface,1,Image 1,1,4057,
2499.54,,Surface,1,Image 1,1,4058,
231.513,,Surface,1,Image 1,1,4059,
0.342676,,Surface,1,Image 1,1,4060,
5636.49,,Surface,1,Image 1,1,4061,
3349.77,,Surface,1,Image 1,1,4062,
11.9626,,Surface,1,Image 1,1,4063,
5838.74,,Surface,1,Image 1,1,4064,
319.334,,Surface,1,Image 1,1,4065,
12.804,,Surface,1,Image 1,1,4066,
37.5617,,Surface,1,Image 1,1,4067,
2235.36,,Surface,1,Image 1,1,4069,
2548.18,,Surface,1,Image 1,1,4070,
369.219,,Surface,1,Image 1,1,4071,
58.3161,,Surface,1,Image 1,1,4072,
409.178,,Surface,1,Image 1,1,4073,
5298.12,,Surface,1,Image 1,1,4074,
2003.5,,Surface,1,Image 1,1,4075,
343.069,,Surface,1,Image 1,1,4076,
1426.11,,Surface,1,Image 1,1,4077,
170.837,,Surface,1,Image 1,1,4078,
558.564,,Surface,1,Image 1,1,4079,
1387.69,,Surface,1,Image 1,1,4080,
6106.8,,Surface,1,Image 1,1,4081,
976.212,,Surface,1,Image 1,1,4082,
98.5994,,Surface,1,Image 1,1,4083,
735.142,,Surface,1,Image 1,1,4084,
228.067,,Surface,1,Image 1,1,4085,
2138.18,,Surface,1,Image 1,1,4086,
6783.3,,Surface,1,Image 1,1,4087,
87.6333,,Surface,1,Image 1,1,4088,
42.8671,,Surface,1,Image 1,1,4089,
198.432,,Surface,1,Image 1,1,4090,
113.709,,Surface,1,Image 1,1,4091,
3692.16,,Surface,1,Image 1,1,4092,
3688.79,,Surface,1,Image 1,1,4093,
2533.09,,Surface,1,Image 1,1,4094,
76.9106,,Surface,1,Image 1,1,4095,
28.2987,,Surface,1,Image 1,1,4096,
0.0571257,,Surface,1,Image 1,1,4097,
29.1013,,Surface,1,Image 1,1,4098,
575.786,,Surface,1,Image 1,1,4099,
802.678,,Surface,1,Image 1,1,4100,
1322.43,,Surface,1,Image 1,1,4101,
413.28,,Surface,1,Image 1,1,4102,
13833,,Surface,1,Image 1,1,4103,
387.6,,Surface,1,Image 1,1,4104,
101.473,,Surface,1,Image 1,1,4105,
260.398,,Surface,1,Image 1,1,4106,
117.964,,Surface,1,Image 1,1,4107,
124.041,,Surface,1,Image 1,1,4108,
423.719,,Surface,1,Image 1,1,4109,
2587.58,,Surface,1,Image 1,1,4110,
2789.96,,Surface,1,Image 1,1,4111,
249.068,,Surface,1,Image 1,1,4112,
259.96,,Surface,1,Image 1,1,4113,
72.3047,,Surface,1,Image 1,1,4114,
646.078,,Surface,1,Image 1,1,4115,
1.37056,,Surface,1,Image 1,1,4116,
0.609211,,Surface,1,Image 1,1,4117,
4497.35,,Surface,1,Image 1,1,4118,
7547.48,,Surface,1,Image 1,1,4119,
995.567,,Surface,1,Image 1,1,4120,
35.4064,,Surface,1,Image 1,1,4121,
376.523,,Surface,1,Image 1,1,4123,
2212.41,,Surface,1,Image 1,1,4124,
284.814,,Surface,1,Image 1,1,4125,
9165.51,,Surface,1,Image 1,1,4126,
619.784,,Surface,1,Image 1,1,4127,
3144,,Surface,1,Image 1,1,4128,
540.505,,Surface,1,Image 1,1,4129,
3473.85,,Surface,1,Image 1,1,4130,
57.8773,,Surface,1,Image 1,1,4131,
444.5,,Surface,1,Image 1,1,4132,
497.416,,Surface,1,Image 1,1,4133,
1364.42,,Surface,1,Image 1,1,4134,
4235.65,,Surface,1,Image 1,1,4136,
521.261,,Surface,1,Image 1,1,4137,
678.086,,Surface,1,Image 1,1,4138,
904.98,,Surface,1,Image 1,1,4139,
8274.68,,Surface,1,Image 1,1,4140,
186.64,,Surface,1,Image 1,1,4141,
3185.89,,Surface,1,Image 1,1,4142,
959.124,,Surface,1,Image 1,1,4143,
1409.56,,Surface,1,Image 1,1,4144,
1556.05,,Surface,1,Image 1,1,4145,
603.977,,Surface,1,Image 1,1,4146,
68.0566,,Surface,1,Image 1,1,4147,
466.969,,Surface,1,Image 1,1,4148,
22.1229,,Surface,1,Image 1,1,4149,
0.125919,,Surface,1,Image 1,1,4150,
2347.23,,Surface,1,Image 1,1,4151,
4741.85,,Surface,1,Image 1,1,4153,
182.042,,Surface,1,Image 1,1,4154,
2356.88,,Surface,1,Image 1,1,4155,
28.1706,,Surface,1,Image 1,1,4156,
645.612,,Surface,1,Image 1,1,4157,
255.161,,Surface,1,Image 1,1,4158,
335.816,,Surface,1,Image 1,1,4159,
738.364,,Surface,1,Image 1,1,4160,
3101.39,,Surface,1,Image 1,1,4161,
5645.71,,Surface,1,Image 1,1,4162,
441.826,,Surface,1,Image 1,1,4163,
433.624,,Surface,1,Image 1,1,4164,
163.768,,Surface,1,Image 1,1,4165,
234.889,,Surface,1,Image 1,1,4166,
1224.21,,Surface,1,Image 1,1,4167,
2700.83,,Surface,1,Image 1,1,4168,
8148.73,,Surface,1,Image 1,1,4169,
1870.99,,Surface,1,Image 1,1,4170,
1329.79,,Surface,1,Image 1,1,4171,
304.759,,Surface,1,Image 1,1,4172,
324.977,,Surface,1,Image 1,1,4174,
41.2085,,Surface,1,Image 1,1,4175,
692.854,,Surface,1,Image 1,1,4176,
161.304,,Surface,1,Image 1,1,4177,
0.0256808,,Surface,1,Image 1,1,4178,
182.26,,Surface,1,Image 1,1,4179,
563.256,,Surface,1,Image 1,1,4180,
1188.22,,Surface,1,Image 1,1,4181,
2552.1,,Surface,1,Image 1,1,4182,
9.81394,,Surface,1,Image 1,1,4183,
452.542,,Surface,1,Image 1,1,4184,
159.051,,Surface,1,Image 1,1,4185,
0.637583,,Surface,1,Image 1,1,4186,
41.2666,,Surface,1,Image 1,1,4187,
2753.6,,Surface,1,Image 1,1,4188,
1185.68,,Surface,1,Image 1,1,4189,
3713.9,,Surface,1,Image 1,1,4190,
336.299,,Surface,1,Image 1,1,4191,
6360.61,,Surface,1,Image 1,1,4192,
1055.41,,Surface,1,Image 1,1,4193,
272.898,,Surface,1,Image 1,1,4194,
208.759,,Surface,1,Image 1,1,4195,
598.073,,Surface,1,Image 1,1,4196,
8645.4,,Surface,1,Image 1,1,4197,
1105.47,,Surface,1,Image 1,1,4198,
58.072,,Surface,1,Image 1,1,4199,
1269.63,,Surface,1,Image 1,1,4200,
1927.41,,Surface,1,Image 1,1,4201,
671.539,,Surface,1,Image 1,1,4202,
1.77799,,Surface,1,Image 1,1,4204,
1604.65,,Surface,1,Image 1,1,4205,
4394.14,,Surface,1,Image 1,1,4206,
1033.58,,Surface,1,Image 1,1,4207,
288.691,,Surface,1,Image 1,1,4208,
1016.88,,Surface,1,Image 1,1,4209,
5354.93,,Surface,1,Image 1,1,4210,
46.1127,,Surface,1,Image 1,1,4211,
374.368,,Surface,1,Image 1,1,4212,
55.2878,,Surface,1,Image 1,1,4213,
3398.03,,Surface,1,Image 1,1,4214,
0.00603311,,Surface,1,Image 1,1,4215,
0.000150768,,Surface,1,Image 1,1,4216,
3334.5,,Surface,1,Image 1,1,4217,
12.2098,,Surface,1,Image 1,1,4218,
4380.02,,Surface,1,Image 1,1,4219,
118.027,,Surface,1,Image 1,1,4220,
2397.94,,Surface,1,Image 1,1,4221,
290.014,,Surface,1,Image 1,1,4223,
727.482,,Surface,1,Image 1,1,4224,
161.211,,Surface,1,Image 1,1,4225,
194.386,,Surface,1,Image 1,1,4226,
1958.43,,Surface,1,Image 1,1,4227,
1070.78,,Surface,1,Image 1,1,4228,
1676.01,,Surface,1,Image 1,1,4229,
18.5074,,Surface,1,Image 1,1,4230,
1760.6,,Surface,1,Image 1,1,4231,
26.6574,,Surface,1,Image 1,1,4232,
976.353,,Surface,1,Image 1,1,4233,
2351.65,,Surface,1,Image 1,1,4234,
386.017,,Surface,1,Image 1,1,4235,
309.114,,Surface,1,Image 1,1,4236,
1170.19,,Surface,1,Image 1,1,4237,
5983.33,,Surface,1,Image 1,1,4238,
255.421,,Surface,1,Image 1,1,4239,
3332.25,,Surface,1,Image 1,1,4240,
73.6262,,Surface,1,Image 1,1,4241,
167.381,,Surface,1,Image 1,1,4242,
186.374,,Surface,1,Image 1,1,4243,
3414.19,,Surface,1,Image 1,1,4244,
3141.18,,Surface,1,Image 1,1,4245,
1536.57,,Surface,1,Image 1,1,4246,
284.552,,Surface,1,Image 1,1,4247,
8527.88,,Surface,1,Image 1,1,4248,
46.9425,,Surface,1,Image 1,1,4249,
161.434,,Surface,1,Image 1,1,4250,
1411.67,,Surface,1,Image 1,1,4251,
37.7677,,Surface,1,Image 1,1,4252,
2379.1,,Surface,1,Image 1,1,4255,
992.819,,Surface,1,Image 1,1,4256,
129.135,,Surface,1,Image 1,1,4257,
0.18097,,Surface,1,Image 1,1,4258,
0.000241229,,Surface,1,Image 1,1,4259,
2555.33,,Surface,1,Image 1,1,4260,
591.551,,Surface,1,Image 1,1,4261,
76.8705,,Surface,1,Image 1,1,4262,
582.571,,Surface,1,Image 1,1,4263,
7121.83,,Surface,1,Image 1,1,4264,
2010.56,,Surface,1,Image 1,1,4265,
1008.64,,Surface,1,Image 1,1,4266,
938.873,,Surface,1,Image 1,1,4267,
65.2964,,Surface,1,Image 1,1,4268,
4356.14,,Surface,1,Image 1,1,4270,
786.521,,Surface,1,Image 1,1,4271,
1322.89,,Surface,1,Image 1,1,4272,
1573.77,,Surface,1,Image 1,1,4273,
1746.75,,Surface,1,Image 1,1,4274,
1142.95,,Surface,1,Image 1,1,4275,
2449.25,,Surface,1,Image 1,1,4276,
275.874,,Surface,1,Image 1,1,4277,
215.361,,Surface,1,Image 1,1,4278,
107.253,,Surface,1,Image 1,1,4279,
13.2884,,Surface,1,Image 1,1,4280,
3987.35,,Surface,1,Image 1,1,4281,
3715.22,,Surface,1,Image 1,1,4283,
56.7336,,Surface,1,Image 1,1,4284,
476.275,,Surface,1,Image 1,1,4285,
194.029,,Surface,1,Image 1,1,4287,
82.7427,,Surface,1,Image 1,1,4289,
623.673,,Surface,1,Image 1,1,4290,
884.627,,Surface,1,Image 1,1,4291,
5347.88,,Surface,1,Image 1,1,4292,
67.9598,,Surface,1,Image 1,1,4293,
665.11,,Surface,1,Image 1,1,4294,
104.597,,Surface,1,Image 1,1,4295,
295.16,,Surface,1,Image 1,1,4296,
1710.48,,Surface,1,Image 1,1,4297,
0.232547,,Surface,1,Image 1,1,4298,
