
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
94.5658,,Surface,3,Image 1,1,3649,
107.863,,Surface,3,Image 1,1,3650,
37.847,,Surface,3,Image 1,1,3651,
65.0349,,Surface,3,Image 1,1,3653,
52.125,,Surface,3,Image 1,1,3654,
33.9962,,Surface,3,Image 1,1,3655,
234.331,,Surface,3,Image 1,1,3656,
244.364,,Surface,3,Image 1,1,3657,
322.192,,Surface,3,Image 1,1,3658,
108.355,,Surface,3,Image 1,1,3659,
70.4154,,Surface,3,Image 1,1,3660,
69.7257,,Surface,3,Image 1,1,3661,
86.5217,,Surface,3,Image 1,1,3662,
286.611,,Surface,3,Image 1,1,3663,
217.625,,Surface,3,Image 1,1,3664,
62.2172,,Surface,3,Image 1,1,3665,
60.0251,,Surface,3,Image 1,1,3666,
50.2052,,Surface,3,Image 1,1,3667,
52.8585,,Surface,3,Image 1,1,3668,
45.842,,Surface,3,Image 1,1,3669,
187.243,,Surface,3,Image 1,1,3670,
106.582,,Surface,3,Image 1,1,3671,
214.843,,Surface,3,Image 1,1,3672,
100.443,,Surface,3,Image 1,1,3673,
115.104,,Surface,3,Image 1,1,3674,
149.03,,Surface,3,Image 1,1,3675,
188.844,,Surface,3,Image 1,1,3676,
81.853,,Surface,3,Image 1,1,3677,
49.5574,,Surface,3,Image 1,1,3678,
115.622,,Surface,3,Image 1,1,3679,
159.208,,Surface,3,Image 1,1,3680,
108.61,,Surface,3,Image 1,1,3681,
49.1557,,Surface,3,Image 1,1,3682,
152.412,,Surface,3,Image 1,1,3683,
120.7,,Surface,3,Image 1,1,3684,
106.597,,Surface,3,Image 1,1,3685,
74.4302,,Surface,3,Image 1,1,3686,
186.19,,Surface,3,Image 1,1,3687,
101.669,,Surface,3,Image 1,1,3688,
62.874,,Surface,3,Image 1,1,3689,
85.1717,,Surface,3,Image 1,1,3690,
169.873,,Surface,3,Image 1,1,3691,
56.2213,,Surface,3,Image 1,1,3692,
31.6664,,Surface,3,Image 1,1,3693,
116.158,,Surface,3,Image 1,1,3694,
82.8039,,Surface,3,Image 1,1,3696,
64.704,,Surface,3,Image 1,1,3697,
182.654,,Surface,3,Image 1,1,3698,
68.6988,,Surface,3,Image 1,1,3699,
98.2726,,Surface,3,Image 1,1,3700,
126.614,,Surface,3,Image 1,1,3701,
79.0675,,Surface,3,Image 1,1,3702,
39.9047,,Surface,3,Image 1,1,3703,
66.2966,,Surface,3,Image 1,1,3704,
38.7794,,Surface,3,Image 1,1,3705,
53.5473,,Surface,3,Image 1,1,3706,
146.985,,Surface,3,Image 1,1,3707,
85.1717,,Surface,3,Image 1,1,3708,
89.5647,,Surface,3,Image 1,1,3709,
40.0739,,Surface,3,Image 1,1,3710,
42.472,,Surface,3,Image 1,1,3711,
90.4822,,Surface,3,Image 1,1,3713,
116.245,,Surface,3,Image 1,1,3715,
94.4705,,Surface,3,Image 1,1,3716,
83.607,,Surface,3,Image 1,1,3717,
21.962,,Surface,3,Image 1,1,3719,
279.602,,Surface,3,Image 1,1,3720,
83.6515,,Surface,3,Image 1,1,3721,
38.4177,,Surface,3,Image 1,1,3722,
42.016,,Surface,3,Image 1,1,3723,
78.6294,,Surface,3,Image 1,1,3724,
63.1587,,Surface,3,Image 1,1,3725,
94.0321,,Surface,3,Image 1,1,3726,
91.4218,,Surface,3,Image 1,1,3727,
68.9347,,Surface,3,Image 1,1,3728,
66.6564,,Surface,3,Image 1,1,3729,
58.7805,,Surface,3,Image 1,1,3730,
110.845,,Surface,3,Image 1,1,3731,
114.184,,Surface,3,Image 1,1,3732,
142.587,,Surface,3,Image 1,1,3733,
20.3889,,Surface,3,Image 1,1,3734,
235.915,,Surface,3,Image 1,1,3735,
56.1462,,Surface,3,Image 1,1,3737,
91.2116,,Surface,3,Image 1,1,3738,
85.9713,,Surface,3,Image 1,1,3739,
41.0782,,Surface,3,Image 1,1,3740,
46.753,,Surface,3,Image 1,1,3743,
103.749,,Surface,3,Image 1,1,3744,
68.9395,,Surface,3,Image 1,1,3745,
43.5021,,Surface,3,Image 1,1,3746,
51.5906,,Surface,3,Image 1,1,3747,
55.4486,,Surface,3,Image 1,1,3748,
100.661,,Surface,3,Image 1,1,3749,
45.2648,,Surface,3,Image 1,1,3750,
49.4241,,Surface,3,Image 1,1,3751,
116.91,,Surface,3,Image 1,1,3752,
31.7943,,Surface,3,Image 1,1,3753,
46.0438,,Surface,3,Image 1,1,3754,
52.7509,,Surface,3,Image 1,1,3755,
108.438,,Surface,3,Image 1,1,3756,
101.558,,Surface,3,Image 1,1,3757,
54.5672,,Surface,3,Image 1,1,3758,
43.0338,,Surface,3,Image 1,1,3759,
57.143,,Surface,3,Image 1,1,3760,
34.4374,,Surface,3,Image 1,1,3761,
222.553,,Surface,3,Image 1,1,3762,
96.2548,,Surface,3,Image 1,1,3763,
47.769,,Surface,3,Image 1,1,3764,
104.647,,Surface,3,Image 1,1,3765,
138.903,,Surface,3,Image 1,1,3766,
77.8976,,Surface,3,Image 1,1,3767,
52.8657,,Surface,3,Image 1,1,3768,
34.4235,,Surface,3,Image 1,1,3769,
86.5627,,Surface,3,Image 1,1,3770,
45.9438,,Surface,3,Image 1,1,3771,
75.446,,Surface,3,Image 1,1,3772,
57.8789,,Surface,3,Image 1,1,3773,
104.203,,Surface,3,Image 1,1,3774,
50.8603,,Surface,3,Image 1,1,3775,
118.247,,Surface,3,Image 1,1,3776,
25.8848,,Surface,3,Image 1,1,3777,
766.291,,Surface,3,Image 1,1,3779,
92.5494,,Surface,3,Image 1,1,3780,
25.5064,,Surface,3,Image 1,1,3781,
62.2351,,Surface,3,Image 1,1,3782,
87.7648,,Surface,3,Image 1,1,3783,
30.6727,,Surface,3,Image 1,1,3784,
82.5195,,Surface,3,Image 1,1,3785,
126.001,,Surface,3,Image 1,1,3786,
42.446,,Surface,3,Image 1,1,3787,
207.803,,Surface,3,Image 1,1,3788,
72.0386,,Surface,3,Image 1,1,3789,
110.838,,Surface,3,Image 1,1,3790,
32.7302,,Surface,3,Image 1,1,3791,
207.595,,Surface,3,Image 1,1,3792,
120.942,,Surface,3,Image 1,1,3793,
48.4513,,Surface,3,Image 1,1,3794,
59.7599,,Surface,3,Image 1,1,3795,
61.2735,,Surface,3,Image 1,1,3796,
262.207,,Surface,3,Image 1,1,3797,
96.9299,,Surface,3,Image 1,1,3798,
64.3967,,Surface,3,Image 1,1,3799,
97.4245,,Surface,3,Image 1,1,3800,
155.298,,Surface,3,Image 1,1,3801,
118.146,,Surface,3,Image 1,1,3802,
24.548,,Surface,3,Image 1,1,3803,
144.137,,Surface,3,Image 1,1,3804,
61.8493,,Surface,3,Image 1,1,3805,
189.825,,Surface,3,Image 1,1,3807,
41.3438,,Surface,3,Image 1,1,3808,
174.902,,Surface,3,Image 1,1,3809,
342.644,,Surface,3,Image 1,1,3810,
20.416,,Surface,3,Image 1,1,3811,
77.5317,,Surface,3,Image 1,1,3812,
108.046,,Surface,3,Image 1,1,3813,
192.392,,Surface,3,Image 1,1,3814,
97.8119,,Surface,3,Image 1,1,3815,
46.5901,,Surface,3,Image 1,1,3816,
115.037,,Surface,3,Image 1,1,3817,
34.4612,,Surface,3,Image 1,1,3818,
32.105,,Surface,3,Image 1,1,3819,
40.2846,,Surface,3,Image 1,1,3820,
31.802,,Surface,3,Image 1,1,3821,
51.9731,,Surface,3,Image 1,1,3822,
67.3415,,Surface,3,Image 1,1,3823,
37.4554,,Surface,3,Image 1,1,3824,
28.2363,,Surface,3,Image 1,1,3825,
140.241,,Surface,3,Image 1,1,3826,
44.0136,,Surface,3,Image 1,1,3828,
70.0599,,Surface,3,Image 1,1,3829,
93.4105,,Surface,3,Image 1,1,3830,
79.7997,,Surface,3,Image 1,1,3831,
28.9517,,Surface,3,Image 1,1,3832,
257.182,,Surface,3,Image 1,1,3833,
139.593,,Surface,3,Image 1,1,3834,
29.1022,,Surface,3,Image 1,1,3835,
18.0573,,Surface,3,Image 1,1,3836,
68.847,,Surface,3,Image 1,1,3837,
38.8382,,Surface,3,Image 1,1,3838,
268.132,,Surface,3,Image 1,1,3839,
52.2672,,Surface,3,Image 1,1,3840,
193.982,,Surface,3,Image 1,1,3841,
125.691,,Surface,3,Image 1,1,3842,
53.8554,,Surface,3,Image 1,1,3843,
64.3233,,Surface,3,Image 1,1,3844,
27.2796,,Surface,3,Image 1,1,3845,
42.6774,,Surface,3,Image 1,1,3847,
85.7467,,Surface,3,Image 1,1,3848,
27.95,,Surface,3,Image 1,1,3849,
45.6541,,Surface,3,Image 1,1,3850,
42.2571,,Surface,3,Image 1,1,3851,
94.9004,,Surface,3,Image 1,1,3852,
192.092,,Surface,3,Image 1,1,3853,
64.4271,,Surface,3,Image 1,1,3854,
48.637,,Surface,3,Image 1,1,3855,
75.5593,,Surface,3,Image 1,1,3856,
61.0753,,Surface,3,Image 1,1,3857,
111.299,,Surface,3,Image 1,1,3858,
307.376,,Surface,3,Image 1,1,3859,
142.533,,Surface,3,Image 1,1,3860,
225.675,,Surface,3,Image 1,1,3861,
93.3276,,Surface,3,Image 1,1,3862,
59.06,,Surface,3,Image 1,1,3863,
80.4973,,Surface,3,Image 1,1,3865,
135.341,,Surface,3,Image 1,1,3866,
53.1015,,Surface,3,Image 1,1,3867,
22.8637,,Surface,3,Image 1,1,3868,
163.611,,Surface,3,Image 1,1,3869,
84.0869,,Surface,3,Image 1,1,3870,
124.219,,Surface,3,Image 1,1,3872,
43.8065,,Surface,3,Image 1,1,3873,
106.579,,Surface,3,Image 1,1,3874,
51.9966,,Surface,3,Image 1,1,3875,
33.683,,Surface,3,Image 1,1,3876,
24.1118,,Surface,3,Image 1,1,3877,
163.377,,Surface,3,Image 1,1,3878,
164.907,,Surface,3,Image 1,1,3879,
280.372,,Surface,3,Image 1,1,3880,
152.688,,Surface,3,Image 1,1,3881,
79.0739,,Surface,3,Image 1,1,3883,
39.352,,Surface,3,Image 1,1,3884,
75.8498,,Surface,3,Image 1,1,3885,
133.715,,Surface,3,Image 1,1,3886,
106.523,,Surface,3,Image 1,1,3887,
57.2897,,Surface,3,Image 1,1,3888,
46.8219,,Surface,3,Image 1,1,3890,
64.6547,,Surface,3,Image 1,1,3891,
34.8079,,Surface,3,Image 1,1,3892,
131.934,,Surface,3,Image 1,1,3893,
76.4658,,Surface,3,Image 1,1,3894,
52.9121,,Surface,3,Image 1,1,3896,
400.182,,Surface,3,Image 1,1,3897,
89.4225,,Surface,3,Image 1,1,3898,
43.3321,,Surface,3,Image 1,1,3899,
129.815,,Surface,3,Image 1,1,3900,
344.842,,Surface,3,Image 1,1,3901,
108.08,,Surface,3,Image 1,1,3902,
88.1442,,Surface,3,Image 1,1,3903,
73.5939,,Surface,3,Image 1,1,3904,
117.616,,Surface,3,Image 1,1,3905,
141.907,,Surface,3,Image 1,1,3906,
199.185,,Surface,3,Image 1,1,3907,
83.3149,,Surface,3,Image 1,1,3908,
94.3125,,Surface,3,Image 1,1,3910,
177.507,,Surface,3,Image 1,1,3911,
137.419,,Surface,3,Image 1,1,3912,
202.239,,Surface,3,Image 1,1,3913,
64.2963,,Surface,3,Image 1,1,3914,
75.9586,,Surface,3,Image 1,1,3915,
145.073,,Surface,3,Image 1,1,3916,
86.7429,,Surface,3,Image 1,1,3917,
44.9569,,Surface,3,Image 1,1,3918,
65.0942,,Surface,3,Image 1,1,3919,
119.194,,Surface,3,Image 1,1,3920,
81.5227,,Surface,3,Image 1,1,3921,
20.9872,,Surface,3,Image 1,1,3922,
88.0646,,Surface,3,Image 1,1,3923,
140.433,,Surface,3,Image 1,1,3924,
62.4555,,Surface,3,Image 1,1,3925,
62.1679,,Surface,3,Image 1,1,3926,
94.1676,,Surface,3,Image 1,1,3927,
89.655,,Surface,3,Image 1,1,3928,
93.0593,,Surface,3,Image 1,1,3929,
90.9079,,Surface,3,Image 1,1,3930,
54.3651,,Surface,3,Image 1,1,3931,
48.4162,,Surface,3,Image 1,1,3933,
147.339,,Surface,3,Image 1,1,3934,
61.347,,Surface,3,Image 1,1,3935,
55.0318,,Surface,3,Image 1,1,3936,
44.8408,,Surface,3,Image 1,1,3937,
26.7741,,Surface,3,Image 1,1,3938,
82.73,,Surface,3,Image 1,1,3939,
92.812,,Surface,3,Image 1,1,3940,
67.5838,,Surface,3,Image 1,1,3941,
33.277,,Surface,3,Image 1,1,3943,
78.3536,,Surface,3,Image 1,1,3944,
155.729,,Surface,3,Image 1,1,3945,
69.2903,,Surface,3,Image 1,1,3946,
21.0755,,Surface,3,Image 1,1,3947,
24.0138,,Surface,3,Image 1,1,3948,
53.0567,,Surface,3,Image 1,1,3949,
47.7695,,Surface,3,Image 1,1,3950,
129.159,,Surface,3,Image 1,1,3951,
65.101,,Surface,3,Image 1,1,3952,
28.0106,,Surface,3,Image 1,1,3953,
109.857,,Surface,3,Image 1,1,3954,
60.5429,,Surface,3,Image 1,1,3955,
95.1173,,Surface,3,Image 1,1,3956,
100.189,,Surface,3,Image 1,1,3957,
79.6795,,Surface,3,Image 1,1,3958,
133.857,,Surface,3,Image 1,1,3959,
40.1894,,Surface,3,Image 1,1,3960,
23.1596,,Surface,3,Image 1,1,3961,
48.6544,,Surface,3,Image 1,1,3962,
131.259,,Surface,3,Image 1,1,3963,
128.583,,Surface,3,Image 1,1,3964,
100.007,,Surface,3,Image 1,1,3965,
208.553,,Surface,3,Image 1,1,3966,
144.923,,Surface,3,Image 1,1,3967,
186.21,,Surface,3,Image 1,1,3968,
224.553,,Surface,3,Image 1,1,3969,
21.5038,,Surface,3,Image 1,1,3970,
244.477,,Surface,3,Image 1,1,3971,
20.1076,,Surface,3,Image 1,1,3972,
128.283,,Surface,3,Image 1,1,3973,
82.0258,,Surface,3,Image 1,1,3974,
99.4574,,Surface,3,Image 1,1,3975,
71.8879,,Surface,3,Image 1,1,3976,
35.0906,,Surface,3,Image 1,1,3977,
57.6897,,Surface,3,Image 1,1,3978,
37.3254,,Surface,3,Image 1,1,3979,
70.2238,,Surface,3,Image 1,1,3980,
52.7556,,Surface,3,Image 1,1,3981,
149.83,,Surface,3,Image 1,1,3982,
129.589,,Surface,3,Image 1,1,3983,
38.5527,,Surface,3,Image 1,1,3984,
63.5362,,Surface,3,Image 1,1,3985,
116.642,,Surface,3,Image 1,1,3987,
48.896,,Surface,3,Image 1,1,3988,
112.14,,Surface,3,Image 1,1,3990,
50.8754,,Surface,3,Image 1,1,3991,
66.8785,,Surface,3,Image 1,1,3992,
76.5611,,Surface,3,Image 1,1,3993,
148,,Surface,3,Image 1,1,3994,
87.2501,,Surface,3,Image 1,1,3995,
42.7233,,Surface,3,Image 1,1,3996,
60.9998,,Surface,3,Image 1,1,3997,
35.4877,,Surface,3,Image 1,1,3998,
54.0128,,Surface,3,Image 1,1,3999,
109.377,,Surface,3,Image 1,1,4000,
41.6059,,Surface,3,Image 1,1,4001,
97.919,,Surface,3,Image 1,1,4002,
169.213,,Surface,3,Image 1,1,4003,
43.8568,,Surface,3,Image 1,1,4004,
98.0021,,Surface,3,Image 1,1,4005,
73.4091,,Surface,3,Image 1,1,4006,
155.519,,Surface,3,Image 1,1,4007,
40.2843,,Surface,3,Image 1,1,4008,
61.8246,,Surface,3,Image 1,1,4009,
109.803,,Surface,3,Image 1,1,4010,
105.341,,Surface,3,Image 1,1,4011,
172.226,,Surface,3,Image 1,1,4012,
211.835,,Surface,3,Image 1,1,4013,
167.059,,Surface,3,Image 1,1,4014,
26.0985,,Surface,3,Image 1,1,4015,
44.4791,,Surface,3,Image 1,1,4016,
92.9143,,Surface,3,Image 1,1,4017,
25.3412,,Surface,3,Image 1,1,4018,
36.2771,,Surface,3,Image 1,1,4019,
92.6543,,Surface,3,Image 1,1,4020,
190.389,,Surface,3,Image 1,1,4021,
107.936,,Surface,3,Image 1,1,4022,
64.6008,,Surface,3,Image 1,1,4023,
97.2607,,Surface,3,Image 1,1,4024,
73.8684,,Surface,3,Image 1,1,4025,
67.6589,,Surface,3,Image 1,1,4026,
26.2151,,Surface,3,Image 1,1,4027,
67.4096,,Surface,3,Image 1,1,4028,
234.898,,Surface,3,Image 1,1,4029,
21.0404,,Surface,3,Image 1,1,4030,
44.3692,,Surface,3,Image 1,1,4031,
50.1556,,Surface,3,Image 1,1,4032,
120.963,,Surface,3,Image 1,1,4033,
67.3126,,Surface,3,Image 1,1,4035,
26.3649,,Surface,3,Image 1,1,4036,
114.195,,Surface,3,Image 1,1,4037,
36.9976,,Surface,3,Image 1,1,4038,
49.2126,,Surface,3,Image 1,1,4039,
38.3455,,Surface,3,Image 1,1,4040,
40.3292,,Surface,3,Image 1,1,4041,
105.404,,Surface,3,Image 1,1,4042,
24.3271,,Surface,3,Image 1,1,4044,
50.2253,,Surface,3,Image 1,1,4045,
148.615,,Surface,3,Image 1,1,4046,
38.2485,,Surface,3,Image 1,1,4047,
117.705,,Surface,3,Image 1,1,4048,
154.247,,Surface,3,Image 1,1,4049,
37.2246,,Surface,3,Image 1,1,4050,
134.43,,Surface,3,Image 1,1,4051,
111.056,,Surface,3,Image 1,1,4052,
136.657,,Surface,3,Image 1,1,4053,
62.4894,,Surface,3,Image 1,1,4054,
93.2893,,Surface,3,Image 1,1,4055,
132.263,,Surface,3,Image 1,1,4056,
24.2307,,Surface,3,Image 1,1,4057,
80.3688,,Surface,3,Image 1,1,4058,
83.073,,Surface,3,Image 1,1,4059,
90.4528,,Surface,3,Image 1,1,4060,
250.13,,Surface,3,Image 1,1,4061,
225.417,,Surface,3,Image 1,1,4062,
37.6885,,Surface,3,Image 1,1,4063,
103.069,,Surface,3,Image 1,1,4064,
95.7421,,Surface,3,Image 1,1,4065,
33.4694,,Surface,3,Image 1,1,4066,
31.2601,,Surface,3,Image 1,1,4067,
332.961,,Surface,3,Image 1,1,4069,
307.828,,Surface,3,Image 1,1,4070,
336.356,,Surface,3,Image 1,1,4071,
45.9595,,Surface,3,Image 1,1,4072,
75.9095,,Surface,3,Image 1,1,4073,
186.408,,Surface,3,Image 1,1,4074,
164.318,,Surface,3,Image 1,1,4075,
56.8827,,Surface,3,Image 1,1,4076,
159.525,,Surface,3,Image 1,1,4077,
62.335,,Surface,3,Image 1,1,4078,
102.357,,Surface,3,Image 1,1,4079,
78.7503,,Surface,3,Image 1,1,4080,
301.734,,Surface,3,Image 1,1,4081,
401.664,,Surface,3,Image 1,1,4082,
95.2475,,Surface,3,Image 1,1,4083,
61.0759,,Surface,3,Image 1,1,4084,
88.0013,,Surface,3,Image 1,1,4085,
115.589,,Surface,3,Image 1,1,4086,
324.304,,Surface,3,Image 1,1,4087,
58.2025,,Surface,3,Image 1,1,4088,
125.905,,Surface,3,Image 1,1,4089,
34.2445,,Surface,3,Image 1,1,4090,
100.216,,Surface,3,Image 1,1,4091,
87.8442,,Surface,3,Image 1,1,4092,
230.74,,Surface,3,Image 1,1,4093,
48.689,,Surface,3,Image 1,1,4094,
87.6536,,Surface,3,Image 1,1,4095,
49.1275,,Surface,3,Image 1,1,4096,
25.4417,,Surface,3,Image 1,1,4097,
103.165,,Surface,3,Image 1,1,4098,
178.659,,Surface,3,Image 1,1,4099,
85.379,,Surface,3,Image 1,1,4100,
108.432,,Surface,3,Image 1,1,4101,
109.104,,Surface,3,Image 1,1,4102,
254.123,,Surface,3,Image 1,1,4103,
44.1051,,Surface,3,Image 1,1,4104,
231.16,,Surface,3,Image 1,1,4105,
99.0476,,Surface,3,Image 1,1,4106,
69.6516,,Surface,3,Image 1,1,4107,
204.918,,Surface,3,Image 1,1,4108,
54.2284,,Surface,3,Image 1,1,4109,
58.7781,,Surface,3,Image 1,1,4110,
50.5701,,Surface,3,Image 1,1,4111,
96.5597,,Surface,3,Image 1,1,4112,
70.5259,,Surface,3,Image 1,1,4113,
90.745,,Surface,3,Image 1,1,4114,
134.059,,Surface,3,Image 1,1,4115,
19.7302,,Surface,3,Image 1,1,4116,
36.1349,,Surface,3,Image 1,1,4117,
192.661,,Surface,3,Image 1,1,4118,
142.85,,Surface,3,Image 1,1,4119,
97.7707,,Surface,3,Image 1,1,4120,
49.8549,,Surface,3,Image 1,1,4121,
76.6,,Surface,3,Image 1,1,4123,
88.687,,Surface,3,Image 1,1,4124,
259.009,,Surface,3,Image 1,1,4125,
155.252,,Surface,3,Image 1,1,4126,
159.428,,Surface,3,Image 1,1,4127,
113.78,,Surface,3,Image 1,1,4128,
62.2112,,Surface,3,Image 1,1,4129,
53.5152,,Surface,3,Image 1,1,4130,
61.5262,,Surface,3,Image 1,1,4131,
88.5518,,Surface,3,Image 1,1,4132,
81.9659,,Surface,3,Image 1,1,4133,
112.993,,Surface,3,Image 1,1,4134,
107.223,,Surface,3,Image 1,1,4136,
53.02,,Surface,3,Image 1,1,4137,
84.3926,,Surface,3,Image 1,1,4138,
155.343,,Surface,3,Image 1,1,4139,
133.033,,Surface,3,Image 1,1,4140,
52.2959,,Surface,3,Image 1,1,4141,
240.02,,Surface,3,Image 1,1,4142,
40.3672,,Surface,3,Image 1,1,4143,
250.166,,Surface,3,Image 1,1,4144,
104.133,,Surface,3,Image 1,1,4145,
111.477,,Surface,3,Image 1,1,4146,
50.0106,,Surface,3,Image 1,1,4147,
64.5461,,Surface,3,Image 1,1,4148,
107.397,,Surface,3,Image 1,1,4149,
23.022,,Surface,3,Image 1,1,4150,
69.3013,,Surface,3,Image 1,1,4151,
134.661,,Surface,3,Image 1,1,4153,
65.6326,,Surface,3,Image 1,1,4154,
65.5019,,Surface,3,Image 1,1,4155,
44.371,,Surface,3,Image 1,1,4156,
38.3326,,Surface,3,Image 1,1,4157,
16.8352,,Surface,3,Image 1,1,4158,
41.9725,,Surface,3,Image 1,1,4159,
149.667,,Surface,3,Image 1,1,4160,
176.26,,Surface,3,Image 1,1,4161,
121.447,,Surface,3,Image 1,1,4162,
373.836,,Surface,3,Image 1,1,4163,
102.237,,Surface,3,Image 1,1,4164,
115.159,,Surface,3,Image 1,1,4165,
42.2255,,Surface,3,Image 1,1,4166,
74.4008,,Surface,3,Image 1,1,4167,
178.775,,Surface,3,Image 1,1,4168,
142.367,,Surface,3,Image 1,1,4169,
104.681,,Surface,3,Image 1,1,4170,
291.875,,Surface,3,Image 1,1,4171,
109.497,,Surface,3,Image 1,1,4172,
391.572,,Surface,3,Image 1,1,4174,
275.7,,Surface,3,Image 1,1,4175,
77.6211,,Surface,3,Image 1,1,4176,
101.96,,Surface,3,Image 1,1,4177,
58.4449,,Surface,3,Image 1,1,4178,
28.9625,,Surface,3,Image 1,1,4179,
112.736,,Surface,3,Image 1,1,4180,
81.4459,,Surface,3,Image 1,1,4181,
303.291,,Surface,3,Image 1,1,4182,
30.3068,,Surface,3,Image 1,1,4183,
103.544,,Surface,3,Image 1,1,4184,
48.2235,,Surface,3,Image 1,1,4185,
41.5227,,Surface,3,Image 1,1,4186,
167.182,,Surface,3,Image 1,1,4187,
113.429,,Surface,3,Image 1,1,4188,
540.686,,Surface,3,Image 1,1,4189,
110.754,,Surface,3,Image 1,1,4190,
126.778,,Surface,3,Image 1,1,4191,
141.225,,Surface,3,Image 1,1,4192,
111.644,,Surface,3,Image 1,1,4193,
143.593,,Surface,3,Image 1,1,4194,
55.3488,,Surface,3,Image 1,1,4195,
98.3929,,Surface,3,Image 1,1,4196,
72.1113,,Surface,3,Image 1,1,4197,
134.515,,Surface,3,Image 1,1,4198,
112.059,,Surface,3,Image 1,1,4199,
108.556,,Surface,3,Image 1,1,4200,
66.0601,,Surface,3,Image 1,1,4201,
192.96,,Surface,3,Image 1,1,4202,
110.842,,Surface,3,Image 1,1,4204,
77.4022,,Surface,3,Image 1,1,4205,
112.335,,Surface,3,Image 1,1,4206,
52.0611,,Surface,3,Image 1,1,4207,
143.703,,Surface,3,Image 1,1,4208,
472.7,,Surface,3,Image 1,1,4209,
129.562,,Surface,3,Image 1,1,4210,
237.791,,Surface,3,Image 1,1,4211,
259.888,,Surface,3,Image 1,1,4212,
43.8361,,Surface,3,Image 1,1,4213,
47.1913,,Surface,3,Image 1,1,4214,
68.8264,,Surface,3,Image 1,1,4215,
19.1329,,Surface,3,Image 1,1,4216,
171.885,,Surface,3,Image 1,1,4217,
46.8895,,Surface,3,Image 1,1,4218,
77.6127,,Surface,3,Image 1,1,4219,
47.4642,,Surface,3,Image 1,1,4220,
72.954,,Surface,3,Image 1,1,4221,
79.8924,,Surface,3,Image 1,1,4223,
302.878,,Surface,3,Image 1,1,4224,
65.2514,,Surface,3,Image 1,1,4225,
41.0423,,Surface,3,Image 1,1,4226,
75.4573,,Surface,3,Image 1,1,4227,
164.157,,Surface,3,Image 1,1,4228,
163.893,,Surface,3,Image 1,1,4229,
35.705,,Surface,3,Image 1,1,4230,
102.355,,Surface,3,Image 1,1,4231,
45.6409,,Surface,3,Image 1,1,4232,
123.876,,Surface,3,Image 1,1,4233,
75.0151,,Surface,3,Image 1,1,4234,
33.2259,,Surface,3,Image 1,1,4235,
27.2538,,Surface,3,Image 1,1,4236,
120.702,,Surface,3,Image 1,1,4237,
140.507,,Surface,3,Image 1,1,4238,
83.0521,,Surface,3,Image 1,1,4239,
73.4417,,Surface,3,Image 1,1,4240,
163.719,,Surface,3,Image 1,1,4241,
92.8634,,Surface,3,Image 1,1,4242,
92.0491,,Surface,3,Image 1,1,4243,
71.9784,,Surface,3,Image 1,1,4244,
77.4259,,Surface,3,Image 1,1,4245,
70.8976,,Surface,3,Image 1,1,4246,
62.915,,Surface,3,Image 1,1,4247,
166.478,,Surface,3,Image 1,1,4248,
36.2163,,Surface,3,Image 1,1,4249,
104.032,,Surface,3,Image 1,1,4250,
56.4411,,Surface,3,Image 1,1,4251,
24.2419,,Surface,3,Image 1,1,4252,
299.369,,Surface,3,Image 1,1,4255,
145.553,,Surface,3,Image 1,1,4256,
69.8645,,Surface,3,Image 1,1,4257,
29.5744,,Surface,3,Image 1,1,4258,
21.5351,,Surface,3,Image 1,1,4259,
99.6814,,Surface,3,Image 1,1,4260,
98.6867,,Surface,3,Image 1,1,4261,
75.7774,,Surface,3,Image 1,1,4262,
63.609,,Surface,3,Image 1,1,4263,
76.8888,,Surface,3,Image 1,1,4264,
57.7409,,Surface,3,Image 1,1,4265,
85.3399,,Surface,3,Image 1,1,4266,
50.2676,,Surface,3,Image 1,1,4267,
50.2989,,Surface,3,Image 1,1,4268,
153.121,,Surface,3,Image 1,1,4270,
108.864,,Surface,3,Image 1,1,4271,
146.898,,Surface,3,Image 1,1,4272,
62.157,,Surface,3,Image 1,1,4273,
67.4516,,Surface,3,Image 1,1,4274,
389.02,,Surface,3,Image 1,1,4275,
304.064,,Surface,3,Image 1,1,4276,
45.2407,,Surface,3,Image 1,1,4277,
61.334,,Surface,3,Image 1,1,4278,
118.307,,Surface,3,Image 1,1,4279,
69.5952,,Surface,3,Image 1,1,4280,
118.479,,Surface,3,Image 1,1,4281,
61.5309,,Surface,3,Image 1,1,4283,
122.623,,Surface,3,Image 1,1,4284,
58.2414,,Surface,3,Image 1,1,4285,
66.8044,,Surface,3,Image 1,1,4287,
39.9226,,Surface,3,Image 1,1,4289,
347.342,,Surface,3,Image 1,1,4290,
140.303,,Surface,3,Image 1,1,4291,
91.9218,,Surface,3,Image 1,1,4292,
34.2814,,Surface,3,Image 1,1,4293,
66.5469,,Surface,3,Image 1,1,4294,
92.8466,,Surface,3,Image 1,1,4295,
40.1281,,Surface,3,Image 1,1,4296,
103.116,,Surface,3,Image 1,1,4297,
31.4042,,Surface,3,Image 1,1,4298,
73.4405,,Surface,3,Image 1,1,4299,
42.5804,,Surface,3,Image 1,1,4300,
106.962,,Surface,3,Image 1,1,4301,
38.3685,,Surface,3,Image 1,1,4302,
173.37,,Surface,3,Image 1,1,4303,
