
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
23.3243,,Surface,1,Image 1,1,3634,
1.45008,,Surface,1,Image 1,1,3635,
62.9868,,Surface,1,Image 1,1,3636,
5.72389,,Surface,1,Image 1,1,3637,
6.2337,,Surface,1,Image 1,1,3638,
40.6592,,Surface,1,Image 1,1,3639,
30.807,,Surface,1,Image 1,1,3640,
8.90191,,Surface,1,Image 1,1,3641,
8.36027,,Surface,1,Image 1,1,3642,
1.60421,,Surface,1,Image 1,1,3643,
31.1139,,Surface,1,Image 1,1,3644,
5.68258,,Surface,1,Image 1,1,3645,
5.49852,,Surface,1,Image 1,1,3646,
1.38482,,Surface,1,Image 1,1,3647,
319.301,,Surface,1,Image 1,1,3649,
30.4784,,Surface,1,Image 1,1,3650,
0.0672525,,Surface,1,Image 1,1,3651,
1.77544,,Surface,1,Image 1,1,3653,
1.91959,,Surface,1,Image 1,1,3654,
0.066535,,Surface,1,Image 1,1,3655,
67.7542,,Surface,1,Image 1,1,3656,
7.41295,,Surface,1,Image 1,1,3657,
18.1266,,Surface,1,Image 1,1,3658,
6.41368,,Surface,1,Image 1,1,3659,
0.817186,,Surface,1,Image 1,1,3660,
6.4889,,Surface,1,Image 1,1,3661,
27.5919,,Surface,1,Image 1,1,3662,
9.49565,,Surface,1,Image 1,1,3663,
350.959,,Surface,1,Image 1,1,3664,
34.1329,,Surface,1,Image 1,1,3665,
33.6599,,Surface,1,Image 1,1,3666,
4.99184,,Surface,1,Image 1,1,3667,
164.169,,Surface,1,Image 1,1,3668,
0.000126196,,Surface,1,Image 1,1,3669,
286.371,,Surface,1,Image 1,1,3670,
2.05675,,Surface,1,Image 1,1,3671,
3.79681,,Surface,1,Image 1,1,3672,
105.232,,Surface,1,Image 1,1,3673,
32.0354,,Surface,1,Image 1,1,3674,
5.87205,,Surface,1,Image 1,1,3675,
8.24582,,Surface,1,Image 1,1,3676,
5.79403,,Surface,1,Image 1,1,3677,
27.2009,,Surface,1,Image 1,1,3678,
8.78745,,Surface,1,Image 1,1,3679,
4.63711,,Surface,1,Image 1,1,3680,
249.594,,Surface,1,Image 1,1,3681,
17.8938,,Surface,1,Image 1,1,3682,
310.569,,Surface,1,Image 1,1,3683,
327.797,,Surface,1,Image 1,1,3684,
17.0732,,Surface,1,Image 1,1,3685,
2.44572,,Surface,1,Image 1,1,3686,
8.82516,,Surface,1,Image 1,1,3687,
14.3237,,Surface,1,Image 1,1,3688,
2.00574,,Surface,1,Image 1,1,3689,
22.0259,,Surface,1,Image 1,1,3690,
18.5418,,Surface,1,Image 1,1,3691,
0.0370512,,Surface,1,Image 1,1,3692,
0.0825516,,Surface,1,Image 1,1,3693,
12.4066,,Surface,1,Image 1,1,3694,
0.0512948,,Surface,1,Image 1,1,3696,
9.40307,,Surface,1,Image 1,1,3697,
216.076,,Surface,1,Image 1,1,3698,
1.44929,,Surface,1,Image 1,1,3699,
63.9703,,Surface,1,Image 1,1,3700,
0.0775549,,Surface,1,Image 1,1,3701,
37.0427,,Surface,1,Image 1,1,3702,
4.18356,,Surface,1,Image 1,1,3703,
4.12815,,Surface,1,Image 1,1,3704,
95.5567,,Surface,1,Image 1,1,3705,
113.286,,Surface,1,Image 1,1,3706,
272.536,,Surface,1,Image 1,1,3707,
13.801,,Surface,1,Image 1,1,3708,
2.27298,,Surface,1,Image 1,1,3709,
6.59512,,Surface,1,Image 1,1,3710,
1.77445,,Surface,1,Image 1,1,3711,
22.0383,,Surface,1,Image 1,1,3713,
30.0813,,Surface,1,Image 1,1,3715,
44.3887,,Surface,1,Image 1,1,3716,
6.59268,,Surface,1,Image 1,1,3717,
3.01536e-05,,Surface,1,Image 1,1,3719,
30.3349,,Surface,1,Image 1,1,3720,
45.4305,,Surface,1,Image 1,1,3721,
0.869498,,Surface,1,Image 1,1,3722,
4.30236,,Surface,1,Image 1,1,3723,
1.21779,,Surface,1,Image 1,1,3724,
11.7618,,Surface,1,Image 1,1,3725,
4.50073,,Surface,1,Image 1,1,3726,
271.32,,Surface,1,Image 1,1,3727,
29.082,,Surface,1,Image 1,1,3728,
48.775,,Surface,1,Image 1,1,3729,
5.17293,,Surface,1,Image 1,1,3730,
4.32747,,Surface,1,Image 1,1,3731,
10.3093,,Surface,1,Image 1,1,3732,
6.00915,,Surface,1,Image 1,1,3733,
0.000939702,,Surface,1,Image 1,1,3734,
33.8509,,Surface,1,Image 1,1,3735,
27.3446,,Surface,1,Image 1,1,3737,
61.6252,,Surface,1,Image 1,1,3738,
46.9107,,Surface,1,Image 1,1,3739,
2.86539,,Surface,1,Image 1,1,3740,
2.47302,,Surface,1,Image 1,1,3743,
2.18556,,Surface,1,Image 1,1,3744,
11.1559,,Surface,1,Image 1,1,3745,
0.0331787,,Surface,1,Image 1,1,3746,
6.71714,,Surface,1,Image 1,1,3747,
4.20366,,Surface,1,Image 1,1,3748,
4.8616,,Surface,1,Image 1,1,3749,
123.606,,Surface,1,Image 1,1,3750,
40.8422,,Surface,1,Image 1,1,3751,
60.3163,,Surface,1,Image 1,1,3752,
0.000111797,,Surface,1,Image 1,1,3753,
5.5007,,Surface,1,Image 1,1,3754,
66.9506,,Surface,1,Image 1,1,3755,
9.95177,,Surface,1,Image 1,1,3756,
268.229,,Surface,1,Image 1,1,3757,
56.7839,,Surface,1,Image 1,1,3758,
20.4669,,Surface,1,Image 1,1,3759,
37.9967,,Surface,1,Image 1,1,3760,
1.13044,,Surface,1,Image 1,1,3761,
12.338,,Surface,1,Image 1,1,3762,
62.1098,,Surface,1,Image 1,1,3763,
8.70815,,Surface,1,Image 1,1,3764,
19.7701,,Surface,1,Image 1,1,3765,
38.1,,Surface,1,Image 1,1,3766,
23.6447,,Surface,1,Image 1,1,3767,
52.3818,,Surface,1,Image 1,1,3768,
0.365539,,Surface,1,Image 1,1,3769,
1.44209,,Surface,1,Image 1,1,3770,
3.16258,,Surface,1,Image 1,1,3771,
52.8478,,Surface,1,Image 1,1,3772,
15.7759,,Surface,1,Image 1,1,3773,
2.61135,,Surface,1,Image 1,1,3774,
61.1552,,Surface,1,Image 1,1,3775,
7.46875,,Surface,1,Image 1,1,3776,
1.67757,,Surface,1,Image 1,1,3777,
7.53605,,Surface,1,Image 1,1,3779,
1.59431,,Surface,1,Image 1,1,3780,
3.01536e-05,,Surface,1,Image 1,1,3781,
12.5838,,Surface,1,Image 1,1,3782,
28.241,,Surface,1,Image 1,1,3783,
1.69079,,Surface,1,Image 1,1,3784,
7.06788,,Surface,1,Image 1,1,3785,
3.25773,,Surface,1,Image 1,1,3786,
30.6807,,Surface,1,Image 1,1,3787,
50.8127,,Surface,1,Image 1,1,3788,
3.86327,,Surface,1,Image 1,1,3789,
6.96697,,Surface,1,Image 1,1,3790,
4.89757,,Surface,1,Image 1,1,3791,
4.71569,,Surface,1,Image 1,1,3792,
8.63066,,Surface,1,Image 1,1,3793,
36.6654,,Surface,1,Image 1,1,3794,
38.4689,,Surface,1,Image 1,1,3795,
6.33479,,Surface,1,Image 1,1,3796,
16.4841,,Surface,1,Image 1,1,3797,
26.3371,,Surface,1,Image 1,1,3798,
5.17865,,Surface,1,Image 1,1,3799,
13.0825,,Surface,1,Image 1,1,3800,
0.62999,,Surface,1,Image 1,1,3801,
13.2607,,Surface,1,Image 1,1,3802,
0.00462445,,Surface,1,Image 1,1,3803,
11.1313,,Surface,1,Image 1,1,3804,
17.1,,Surface,1,Image 1,1,3805,
27.747,,Surface,1,Image 1,1,3807,
3.01536e-05,,Surface,1,Image 1,1,3808,
7.91305,,Surface,1,Image 1,1,3809,
14.9045,,Surface,1,Image 1,1,3810,
0.02926,,Surface,1,Image 1,1,3811,
6.87006,,Surface,1,Image 1,1,3812,
2.09364,,Surface,1,Image 1,1,3813,
26.7143,,Surface,1,Image 1,1,3814,
5.22624,,Surface,1,Image 1,1,3815,
3.01536e-05,,Surface,1,Image 1,1,3816,
11.4841,,Surface,1,Image 1,1,3817,
9.43763,,Surface,1,Image 1,1,3818,
5.83455,,Surface,1,Image 1,1,3819,
71.3159,,Surface,1,Image 1,1,3820,
11.6129,,Surface,1,Image 1,1,3821,
20.7448,,Surface,1,Image 1,1,3822,
6.42087,,Surface,1,Image 1,1,3823,
0.00590895,,Surface,1,Image 1,1,3824,
30.6351,,Surface,1,Image 1,1,3825,
35.3266,,Surface,1,Image 1,1,3826,
33.5513,,Surface,1,Image 1,1,3828,
5.97724,,Surface,1,Image 1,1,3829,
5.10167,,Surface,1,Image 1,1,3830,
13.4255,,Surface,1,Image 1,1,3831,
0.669431,,Surface,1,Image 1,1,3832,
5.37578,,Surface,1,Image 1,1,3833,
8.62476,,Surface,1,Image 1,1,3834,
0.213473,,Surface,1,Image 1,1,3835,
0.724401,,Surface,1,Image 1,1,3836,
2.05991,,Surface,1,Image 1,1,3837,
0.923898,,Surface,1,Image 1,1,3838,
53.9642,,Surface,1,Image 1,1,3839,
16.5679,,Surface,1,Image 1,1,3840,
11.8962,,Surface,1,Image 1,1,3841,
55.6406,,Surface,1,Image 1,1,3842,
5.15166,,Surface,1,Image 1,1,3843,
26.772,,Surface,1,Image 1,1,3844,
5.00363,,Surface,1,Image 1,1,3845,
17.8406,,Surface,1,Image 1,1,3847,
6.87994,,Surface,1,Image 1,1,3848,
0.00110554,,Surface,1,Image 1,1,3849,
3.43917,,Surface,1,Image 1,1,3850,
23.5086,,Surface,1,Image 1,1,3851,
45.8139,,Surface,1,Image 1,1,3852,
7.80328,,Surface,1,Image 1,1,3853,
2.2776,,Surface,1,Image 1,1,3854,
2.15672,,Surface,1,Image 1,1,3855,
8.94055,,Surface,1,Image 1,1,3856,
5.32335,,Surface,1,Image 1,1,3857,
47.4602,,Surface,1,Image 1,1,3858,
1.07591,,Surface,1,Image 1,1,3859,
19.388,,Surface,1,Image 1,1,3860,
11.8311,,Surface,1,Image 1,1,3861,
4.89531,,Surface,1,Image 1,1,3862,
10.0513,,Surface,1,Image 1,1,3863,
16.3317,,Surface,1,Image 1,1,3865,
29.5217,,Surface,1,Image 1,1,3866,
5.7074,,Surface,1,Image 1,1,3867,
0.0278298,,Surface,1,Image 1,1,3868,
24.8414,,Surface,1,Image 1,1,3869,
54.4529,,Surface,1,Image 1,1,3870,
11.9449,,Surface,1,Image 1,1,3872,
3.04474,,Surface,1,Image 1,1,3873,
19.924,,Surface,1,Image 1,1,3874,
19.7894,,Surface,1,Image 1,1,3875,
10.4006,,Surface,1,Image 1,1,3876,
0.0530337,,Surface,1,Image 1,1,3877,
4.42025,,Surface,1,Image 1,1,3878,
5.35633,,Surface,1,Image 1,1,3879,
49.4423,,Surface,1,Image 1,1,3880,
34.746,,Surface,1,Image 1,1,3881,
1.46554,,Surface,1,Image 1,1,3883,
4.97401,,Surface,1,Image 1,1,3884,
35.0968,,Surface,1,Image 1,1,3885,
8.4371,,Surface,1,Image 1,1,3886,
52.5518,,Surface,1,Image 1,1,3887,
0.00342593,,Surface,1,Image 1,1,3888,
29.5239,,Surface,1,Image 1,1,3890,
0.520654,,Surface,1,Image 1,1,3891,
20.4184,,Surface,1,Image 1,1,3892,
56.5251,,Surface,1,Image 1,1,3893,
17.4926,,Surface,1,Image 1,1,3894,
23.1704,,Surface,1,Image 1,1,3896,
11.3523,,Surface,1,Image 1,1,3897,
11.5491,,Surface,1,Image 1,1,3898,
70.3079,,Surface,1,Image 1,1,3899,
9.47326,,Surface,1,Image 1,1,3900,
14.2164,,Surface,1,Image 1,1,3901,
10.6882,,Surface,1,Image 1,1,3902,
25.5997,,Surface,1,Image 1,1,3903,
27.3331,,Surface,1,Image 1,1,3904,
52.1456,,Surface,1,Image 1,1,3905,
283.743,,Surface,1,Image 1,1,3906,
15.0806,,Surface,1,Image 1,1,3907,
28.5579,,Surface,1,Image 1,1,3908,
9.44618,,Surface,1,Image 1,1,3910,
3.91529,,Surface,1,Image 1,1,3911,
17.2101,,Surface,1,Image 1,1,3912,
37.8101,,Surface,1,Image 1,1,3913,
11.538,,Surface,1,Image 1,1,3914,
10.4882,,Surface,1,Image 1,1,3915,
4.10558,,Surface,1,Image 1,1,3916,
3.20355,,Surface,1,Image 1,1,3917,
15.855,,Surface,1,Image 1,1,3918,
24.1634,,Surface,1,Image 1,1,3919,
6.40212,,Surface,1,Image 1,1,3920,
9.71078,,Surface,1,Image 1,1,3921,
0.198529,,Surface,1,Image 1,1,3922,
25.2927,,Surface,1,Image 1,1,3923,
16.7566,,Surface,1,Image 1,1,3924,
62.8541,,Surface,1,Image 1,1,3925,
33.4576,,Surface,1,Image 1,1,3926,
129.024,,Surface,1,Image 1,1,3927,
19.7202,,Surface,1,Image 1,1,3928,
45.7574,,Surface,1,Image 1,1,3929,
13.276,,Surface,1,Image 1,1,3930,
10.7879,,Surface,1,Image 1,1,3931,
2.23155,,Surface,1,Image 1,1,3933,
17.1511,,Surface,1,Image 1,1,3934,
0.323301,,Surface,1,Image 1,1,3935,
8.48073,,Surface,1,Image 1,1,3936,
35.8848,,Surface,1,Image 1,1,3937,
0.85357,,Surface,1,Image 1,1,3938,
71.7048,,Surface,1,Image 1,1,3939,
4.66063,,Surface,1,Image 1,1,3940,
8.59574,,Surface,1,Image 1,1,3941,
3.53272,,Surface,1,Image 1,1,3943,
7.35242,,Surface,1,Image 1,1,3944,
9.92915,,Surface,1,Image 1,1,3945,
14.435,,Surface,1,Image 1,1,3946,
0.126257,,Surface,1,Image 1,1,3947,
0.0491541,,Surface,1,Image 1,1,3948,
0.0693763,,Surface,1,Image 1,1,3949,
6.74549,,Surface,1,Image 1,1,3950,
9.14715,,Surface,1,Image 1,1,3951,
2.56858,,Surface,1,Image 1,1,3952,
5.4734,,Surface,1,Image 1,1,3953,
13.04,,Surface,1,Image 1,1,3954,
41.0744,,Surface,1,Image 1,1,3955,
36.2331,,Surface,1,Image 1,1,3956,
7.10321,,Surface,1,Image 1,1,3957,
44.7926,,Surface,1,Image 1,1,3958,
9.70623,,Surface,1,Image 1,1,3959,
2.14024,,Surface,1,Image 1,1,3960,
0.0192733,,Surface,1,Image 1,1,3961,
7.3033,,Surface,1,Image 1,1,3962,
10.3409,,Surface,1,Image 1,1,3963,
15.3553,,Surface,1,Image 1,1,3964,
3.44171,,Surface,1,Image 1,1,3965,
58.7995,,Surface,1,Image 1,1,3966,
39.8313,,Surface,1,Image 1,1,3967,
15.3866,,Surface,1,Image 1,1,3968,
99.1423,,Surface,1,Image 1,1,3969,
3.01536e-05,,Surface,1,Image 1,1,3970,
9.42631,,Surface,1,Image 1,1,3971,
0.00839898,,Surface,1,Image 1,1,3972,
20.888,,Surface,1,Image 1,1,3973,
0.463147,,Surface,1,Image 1,1,3974,
9.79194,,Surface,1,Image 1,1,3975,
0.818404,,Surface,1,Image 1,1,3976,
38.6356,,Surface,1,Image 1,1,3977,
6.36453,,Surface,1,Image 1,1,3978,
7.24951,,Surface,1,Image 1,1,3979,
14.9175,,Surface,1,Image 1,1,3980,
3.43057,,Surface,1,Image 1,1,3981,
6.80762,,Surface,1,Image 1,1,3982,
18.9209,,Surface,1,Image 1,1,3983,
1.37623,,Surface,1,Image 1,1,3984,
9.24791,,Surface,1,Image 1,1,3985,
6.41635,,Surface,1,Image 1,1,3987,
1.21165,,Surface,1,Image 1,1,3988,
0.515676,,Surface,1,Image 1,1,3990,
5.4307,,Surface,1,Image 1,1,3991,
18.0326,,Surface,1,Image 1,1,3992,
22.7725,,Surface,1,Image 1,1,3993,
33.5797,,Surface,1,Image 1,1,3994,
9.10192,,Surface,1,Image 1,1,3995,
4.67267,,Surface,1,Image 1,1,3996,
3.18391,,Surface,1,Image 1,1,3997,
17.2807,,Surface,1,Image 1,1,3998,
1.71952,,Surface,1,Image 1,1,3999,
7.92282,,Surface,1,Image 1,1,4000,
1.76621,,Surface,1,Image 1,1,4001,
6.51414,,Surface,1,Image 1,1,4002,
45.9744,,Surface,1,Image 1,1,4003,
2.27318,,Surface,1,Image 1,1,4004,
26.3302,,Surface,1,Image 1,1,4005,
45.0274,,Surface,1,Image 1,1,4006,
44.0626,,Surface,1,Image 1,1,4007,
9.35813,,Surface,1,Image 1,1,4008,
10.0387,,Surface,1,Image 1,1,4009,
7.01108,,Surface,1,Image 1,1,4010,
7.24982,,Surface,1,Image 1,1,4011,
8.33229,,Surface,1,Image 1,1,4012,
207.482,,Surface,1,Image 1,1,4013,
6.45212,,Surface,1,Image 1,1,4014,
0.00768049,,Surface,1,Image 1,1,4015,
3.65151,,Surface,1,Image 1,1,4016,
26.0893,,Surface,1,Image 1,1,4017,
8.618,,Surface,1,Image 1,1,4018,
0.0167322,,Surface,1,Image 1,1,4019,
10.8607,,Surface,1,Image 1,1,4020,
20.8305,,Surface,1,Image 1,1,4021,
4.3296,,Surface,1,Image 1,1,4022,
0.643533,,Surface,1,Image 1,1,4023,
14.3024,,Surface,1,Image 1,1,4024,
17.7141,,Surface,1,Image 1,1,4025,
7.89583,,Surface,1,Image 1,1,4026,
0.288661,,Surface,1,Image 1,1,4027,
10.2237,,Surface,1,Image 1,1,4028,
6.80934,,Surface,1,Image 1,1,4029,
0.907767,,Surface,1,Image 1,1,4030,
1.9411,,Surface,1,Image 1,1,4031,
37.9508,,Surface,1,Image 1,1,4032,
15.4199,,Surface,1,Image 1,1,4033,
7.87351,,Surface,1,Image 1,1,4035,
0.00164993,,Surface,1,Image 1,1,4036,
0.621845,,Surface,1,Image 1,1,4037,
71.7546,,Surface,1,Image 1,1,4038,
5.70445,,Surface,1,Image 1,1,4039,
178.339,,Surface,1,Image 1,1,4040,
32.3924,,Surface,1,Image 1,1,4041,
43.0524,,Surface,1,Image 1,1,4042,
1.03863,,Surface,1,Image 1,1,4044,
9.1565,,Surface,1,Image 1,1,4045,
37.5728,,Surface,1,Image 1,1,4046,
0.103082,,Surface,1,Image 1,1,4047,
30.2574,,Surface,1,Image 1,1,4048,
9.48301,,Surface,1,Image 1,1,4049,
8.95173,,Surface,1,Image 1,1,4050,
10.0717,,Surface,1,Image 1,1,4051,
74.4386,,Surface,1,Image 1,1,4052,
9.50982,,Surface,1,Image 1,1,4053,
14.9259,,Surface,1,Image 1,1,4054,
20.8757,,Surface,1,Image 1,1,4055,
46.3289,,Surface,1,Image 1,1,4056,
6.85302e-05,,Surface,1,Image 1,1,4057,
28.2074,,Surface,1,Image 1,1,4058,
5.55188,,Surface,1,Image 1,1,4059,
0.0909996,,Surface,1,Image 1,1,4060,
51.2677,,Surface,1,Image 1,1,4061,
23.5498,,Surface,1,Image 1,1,4062,
0.624423,,Surface,1,Image 1,1,4063,
103.343,,Surface,1,Image 1,1,4064,
10.9284,,Surface,1,Image 1,1,4065,
0.836036,,Surface,1,Image 1,1,4066,
3.84829,,Surface,1,Image 1,1,4067,
17.764,,Surface,1,Image 1,1,4069,
102.545,,Surface,1,Image 1,1,4070,
9.04196,,Surface,1,Image 1,1,4071,
2.61367,,Surface,1,Image 1,1,4072,
9.21261,,Surface,1,Image 1,1,4073,
33.9529,,Surface,1,Image 1,1,4074,
34.9453,,Surface,1,Image 1,1,4075,
6.31475,,Surface,1,Image 1,1,4076,
20.3551,,Surface,1,Image 1,1,4077,
3.90025,,Surface,1,Image 1,1,4078,
14.2837,,Surface,1,Image 1,1,4079,
28.1998,,Surface,1,Image 1,1,4080,
31.8376,,Surface,1,Image 1,1,4081,
29.7702,,Surface,1,Image 1,1,4082,
3.13441,,Surface,1,Image 1,1,4083,
16.3759,,Surface,1,Image 1,1,4084,
5.00983,,Surface,1,Image 1,1,4085,
53.5228,,Surface,1,Image 1,1,4086,
69.3994,,Surface,1,Image 1,1,4087,
2.91709,,Surface,1,Image 1,1,4088,
2.88591,,Surface,1,Image 1,1,4089,
7.26933,,Surface,1,Image 1,1,4090,
7.40063,,Surface,1,Image 1,1,4091,
38.4844,,Surface,1,Image 1,1,4092,
33.4785,,Surface,1,Image 1,1,4093,
127.113,,Surface,1,Image 1,1,4094,
5.47795,,Surface,1,Image 1,1,4095,
2.08142,,Surface,1,Image 1,1,4096,
0.0202089,,Surface,1,Image 1,1,4097,
3.22344,,Surface,1,Image 1,1,4098,
17.5453,,Surface,1,Image 1,1,4099,
33.589,,Surface,1,Image 1,1,4100,
18.6878,,Surface,1,Image 1,1,4101,
7.92712,,Surface,1,Image 1,1,4102,
313.456,,Surface,1,Image 1,1,4103,
12.9015,,Surface,1,Image 1,1,4104,
4.0396,,Surface,1,Image 1,1,4105,
4.66557,,Surface,1,Image 1,1,4106,
10.5481,,Surface,1,Image 1,1,4107,
8.58567,,Surface,1,Image 1,1,4108,
15.8257,,Surface,1,Image 1,1,4109,
42.4957,,Surface,1,Image 1,1,4110,
39.653,,Surface,1,Image 1,1,4111,
7.18352,,Surface,1,Image 1,1,4112,
4.55315,,Surface,1,Image 1,1,4113,
3.91599,,Surface,1,Image 1,1,4114,
54.9239,,Surface,1,Image 1,1,4115,
0.403208,,Surface,1,Image 1,1,4116,
0.191224,,Surface,1,Image 1,1,4117,
139.733,,Surface,1,Image 1,1,4118,
56.0034,,Surface,1,Image 1,1,4119,
19.283,,Surface,1,Image 1,1,4120,
2.64074,,Surface,1,Image 1,1,4121,
8.67106,,Surface,1,Image 1,1,4123,
102.921,,Surface,1,Image 1,1,4124,
4.02245,,Surface,1,Image 1,1,4125,
45.9849,,Surface,1,Image 1,1,4126,
9.39484,,Surface,1,Image 1,1,4127,
155.622,,Surface,1,Image 1,1,4128,
15.4654,,Surface,1,Image 1,1,4129,
367.763,,Surface,1,Image 1,1,4130,
3.46159,,Surface,1,Image 1,1,4131,
22.3921,,Surface,1,Image 1,1,4132,
11.0549,,Surface,1,Image 1,1,4133,
19.0141,,Surface,1,Image 1,1,4134,
42.1205,,Surface,1,Image 1,1,4136,
7.59631,,Surface,1,Image 1,1,4137,
7.70731,,Surface,1,Image 1,1,4138,
13.3918,,Surface,1,Image 1,1,4139,
265.37,,Surface,1,Image 1,1,4140,
2.80321,,Surface,1,Image 1,1,4141,
42.8426,,Surface,1,Image 1,1,4142,
44.3674,,Surface,1,Image 1,1,4143,
24.2526,,Surface,1,Image 1,1,4144,
58.032,,Surface,1,Image 1,1,4145,
15.0323,,Surface,1,Image 1,1,4146,
5.02314,,Surface,1,Image 1,1,4147,
11.0533,,Surface,1,Image 1,1,4148,
3.44841,,Surface,1,Image 1,1,4149,
0.0595074,,Surface,1,Image 1,1,4150,
31.2238,,Surface,1,Image 1,1,4151,
218.196,,Surface,1,Image 1,1,4153,
4.76175,,Surface,1,Image 1,1,4154,
45.9832,,Surface,1,Image 1,1,4155,
2.45583,,Surface,1,Image 1,1,4156,
70.7316,,Surface,1,Image 1,1,4157,
58.3481,,Surface,1,Image 1,1,4158,
19.1985,,Surface,1,Image 1,1,4159,
11.7075,,Surface,1,Image 1,1,4160,
85.4359,,Surface,1,Image 1,1,4161,
37.3406,,Surface,1,Image 1,1,4162,
7.43363,,Surface,1,Image 1,1,4163,
12.0922,,Surface,1,Image 1,1,4164,
9.7624,,Surface,1,Image 1,1,4165,
7.10072,,Surface,1,Image 1,1,4166,
15.1802,,Surface,1,Image 1,1,4167,
25.5143,,Surface,1,Image 1,1,4168,
68.7922,,Surface,1,Image 1,1,4169,
32.8208,,Surface,1,Image 1,1,4170,
9.71431,,Surface,1,Image 1,1,4171,
7.64675,,Surface,1,Image 1,1,4172,
12.1233,,Surface,1,Image 1,1,4174,
2.46353,,Surface,1,Image 1,1,4175,
11.8209,,Surface,1,Image 1,1,4176,
7.81239,,Surface,1,Image 1,1,4177,
0.00727415,,Surface,1,Image 1,1,4178,
7.52967,,Surface,1,Image 1,1,4179,
15.9498,,Surface,1,Image 1,1,4180,
34.2921,,Surface,1,Image 1,1,4181,
27.8824,,Surface,1,Image 1,1,4182,
0.976214,,Surface,1,Image 1,1,4183,
6.23646,,Surface,1,Image 1,1,4184,
6.84611,,Surface,1,Image 1,1,4185,
0.228515,,Surface,1,Image 1,1,4186,
5.05104,,Surface,1,Image 1,1,4187,
62.1626,,Surface,1,Image 1,1,4188,
6.24961,,Surface,1,Image 1,1,4189,
31.6398,,Surface,1,Image 1,1,4190,
5.90928,,Surface,1,Image 1,1,4191,
242.413,,Surface,1,Image 1,1,4192,
58.0932,,Surface,1,Image 1,1,4193,
7.38941,,Surface,1,Image 1,1,4194,
5.93014,,Surface,1,Image 1,1,4195,
21.2004,,Surface,1,Image 1,1,4196,
247.431,,Surface,1,Image 1,1,4197,
9.6734,,Surface,1,Image 1,1,4198,
4.37967,,Surface,1,Image 1,1,4199,
11.5162,,Surface,1,Image 1,1,4200,
25.8043,,Surface,1,Image 1,1,4201,
11.8035,,Surface,1,Image 1,1,4202,
0.448825,,Surface,1,Image 1,1,4204,
40.4624,,Surface,1,Image 1,1,4205,
26.5902,,Surface,1,Image 1,1,4206,
16.9941,,Surface,1,Image 1,1,4207,
7.18043,,Surface,1,Image 1,1,4208,
19.1281,,Surface,1,Image 1,1,4209,
94.699,,Surface,1,Image 1,1,4210,
3.02975,,Surface,1,Image 1,1,4211,
13.6035,,Surface,1,Image 1,1,4212,
2.01202,,Surface,1,Image 1,1,4213,
95.2579,,Surface,1,Image 1,1,4214,
0.000739548,,Surface,1,Image 1,1,4215,
3.01536e-05,,Surface,1,Image 1,1,4216,
34.1444,,Surface,1,Image 1,1,4217,
2.57522,,Surface,1,Image 1,1,4218,
56.3957,,Surface,1,Image 1,1,4219,
4.74351,,Surface,1,Image 1,1,4220,
77.7443,,Surface,1,Image 1,1,4221,
6.78419,,Surface,1,Image 1,1,4223,
10.0804,,Surface,1,Image 1,1,4224,
6.85502,,Surface,1,Image 1,1,4225,
8.32514,,Surface,1,Image 1,1,4226,
24.4038,,Surface,1,Image 1,1,4227,
15.6712,,Surface,1,Image 1,1,4228,
19.5001,,Surface,1,Image 1,1,4229,
1.75818,,Surface,1,Image 1,1,4230,
18.7956,,Surface,1,Image 1,1,4231,
1.44053,,Surface,1,Image 1,1,4232,
69.4393,,Surface,1,Image 1,1,4233,
48.279,,Surface,1,Image 1,1,4234,
17.6479,,Surface,1,Image 1,1,4235,
23.9656,,Surface,1,Image 1,1,4236,
20.604,,Surface,1,Image 1,1,4237,
53.9759,,Surface,1,Image 1,1,4238,
5.32058,,Surface,1,Image 1,1,4239,
78.9378,,Surface,1,Image 1,1,4240,
2.63787,,Surface,1,Image 1,1,4241,
6.63908,,Surface,1,Image 1,1,4242,
12.707,,Surface,1,Image 1,1,4243,
43.019,,Surface,1,Image 1,1,4244,
32.3013,,Surface,1,Image 1,1,4245,
45.0748,,Surface,1,Image 1,1,4246,
11.5723,,Surface,1,Image 1,1,4247,
332.674,,Surface,1,Image 1,1,4248,
2.38474,,Surface,1,Image 1,1,4249,
5.11983,,Surface,1,Image 1,1,4250,
66.1335,,Surface,1,Image 1,1,4251,
4.25953,,Surface,1,Image 1,1,4252,
28.8401,,Surface,1,Image 1,1,4255,
27.7588,,Surface,1,Image 1,1,4256,
7.06757,,Surface,1,Image 1,1,4257,
0.0458476,,Surface,1,Image 1,1,4258,
3.01536e-05,,Surface,1,Image 1,1,4259,
44.9037,,Surface,1,Image 1,1,4260,
14.208,,Surface,1,Image 1,1,4261,
9.49339,,Surface,1,Image 1,1,4262,
19.8671,,Surface,1,Image 1,1,4263,
156.98,,Surface,1,Image 1,1,4264,
36.9162,,Surface,1,Image 1,1,4265,
75.7404,,Surface,1,Image 1,1,4266,
23.9548,,Surface,1,Image 1,1,4267,
2.64858,,Surface,1,Image 1,1,4268,
34.3462,,Surface,1,Image 1,1,4270,
39.9436,,Surface,1,Image 1,1,4271,
26.6557,,Surface,1,Image 1,1,4272,
31.1369,,Surface,1,Image 1,1,4273,
220.246,,Surface,1,Image 1,1,4274,
