
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.900086,,Surface,4,Image 1,1,3639,
12.125,,Surface,4,Image 1,1,3640,
2.69921,,Surface,4,Image 1,1,3641,
3.12255,,Surface,4,Image 1,1,3642,
0.808812,,Surface,4,Image 1,1,3643,
0.559157,,Surface,4,Image 1,1,3644,
5.31527,,Surface,4,Image 1,1,3645,
2.3064,,Surface,4,Image 1,1,3646,
3.29378,,Surface,4,Image 1,1,3647,
0.662361,,Surface,4,Image 1,1,3649,
2.18311,,Surface,4,Image 1,1,3650,
0.397447,,Surface,4,Image 1,1,3651,
1.74223,,Surface,4,Image 1,1,3653,
0.997375,,Surface,4,Image 1,1,3654,
1.09776,,Surface,4,Image 1,1,3655,
2.74949,,Surface,4,Image 1,1,3656,
4.0994,,Surface,4,Image 1,1,3657,
1.79701,,Surface,4,Image 1,1,3658,
1.09272,,Surface,4,Image 1,1,3659,
6.70541,,Surface,4,Image 1,1,3660,
1.18208,,Surface,4,Image 1,1,3661,
2.749,,Surface,4,Image 1,1,3662,
1.2307,,Surface,4,Image 1,1,3663,
2.42358,,Surface,4,Image 1,1,3664,
1.08893,,Surface,4,Image 1,1,3665,
9.98838,,Surface,4,Image 1,1,3666,
1.4432,,Surface,4,Image 1,1,3667,
3.3297,,Surface,4,Image 1,1,3668,
0.609337,,Surface,4,Image 1,1,3669,
2.83104,,Surface,4,Image 1,1,3670,
5.53803,,Surface,4,Image 1,1,3671,
1.42719,,Surface,4,Image 1,1,3672,
2.72435,,Surface,4,Image 1,1,3673,
2.21059,,Surface,4,Image 1,1,3674,
0.649708,,Surface,4,Image 1,1,3675,
4.18836,,Surface,4,Image 1,1,3676,
2.18998,,Surface,4,Image 1,1,3677,
0.818095,,Surface,4,Image 1,1,3678,
1.97933,,Surface,4,Image 1,1,3679,
1.19321,,Surface,4,Image 1,1,3680,
1.80712,,Surface,4,Image 1,1,3681,
0.838312,,Surface,4,Image 1,1,3682,
4.13268,,Surface,4,Image 1,1,3683,
9.86239,,Surface,4,Image 1,1,3684,
1.88331,,Surface,4,Image 1,1,3685,
1.76157,,Surface,4,Image 1,1,3686,
1.41557,,Surface,4,Image 1,1,3687,
2.12828,,Surface,4,Image 1,1,3688,
0.844538,,Surface,4,Image 1,1,3689,
2.47833,,Surface,4,Image 1,1,3690,
13.6619,,Surface,4,Image 1,1,3691,
0.730085,,Surface,4,Image 1,1,3692,
1.69722,,Surface,4,Image 1,1,3693,
1.55033,,Surface,4,Image 1,1,3694,
0.746197,,Surface,4,Image 1,1,3696,
0.731502,,Surface,4,Image 1,1,3697,
3.97307,,Surface,4,Image 1,1,3698,
2.49481,,Surface,4,Image 1,1,3699,
2.77012,,Surface,4,Image 1,1,3700,
1.48663,,Surface,4,Image 1,1,3701,
1.87141,,Surface,4,Image 1,1,3702,
1.47405,,Surface,4,Image 1,1,3703,
0.79831,,Surface,4,Image 1,1,3704,
1.90058,,Surface,4,Image 1,1,3705,
9.52366,,Surface,4,Image 1,1,3706,
3.2514,,Surface,4,Image 1,1,3707,
2.58294,,Surface,4,Image 1,1,3708,
0.697276,,Surface,4,Image 1,1,3709,
2.47208,,Surface,4,Image 1,1,3710,
0.890116,,Surface,4,Image 1,1,3711,
4.49159,,Surface,4,Image 1,1,3713,
2.0379,,Surface,4,Image 1,1,3715,
2.62759,,Surface,4,Image 1,1,3716,
3.97329,,Surface,4,Image 1,1,3717,
0.459212,,Surface,4,Image 1,1,3719,
6.09471,,Surface,4,Image 1,1,3720,
1.47658,,Surface,4,Image 1,1,3721,
1.05156,,Surface,4,Image 1,1,3722,
1.32657,,Surface,4,Image 1,1,3723,
3.11141,,Surface,4,Image 1,1,3724,
3.45739,,Surface,4,Image 1,1,3725,
1.60413,,Surface,4,Image 1,1,3726,
3.08966,,Surface,4,Image 1,1,3727,
0.835662,,Surface,4,Image 1,1,3728,
2.7449,,Surface,4,Image 1,1,3729,
0.701268,,Surface,4,Image 1,1,3730,
1.41232,,Surface,4,Image 1,1,3731,
1.78323,,Surface,4,Image 1,1,3732,
2.32934,,Surface,4,Image 1,1,3733,
0.0324618,,Surface,4,Image 1,1,3734,
3.53782,,Surface,4,Image 1,1,3735,
1.71483,,Surface,4,Image 1,1,3737,
3.29394,,Surface,4,Image 1,1,3738,
3.28617,,Surface,4,Image 1,1,3739,
0.450104,,Surface,4,Image 1,1,3740,
0.496408,,Surface,4,Image 1,1,3743,
4.06563,,Surface,4,Image 1,1,3744,
1.61848,,Surface,4,Image 1,1,3745,
0.699227,,Surface,4,Image 1,1,3746,
5.91005,,Surface,4,Image 1,1,3747,
2.25332,,Surface,4,Image 1,1,3748,
2.31801,,Surface,4,Image 1,1,3749,
0.9135,,Surface,4,Image 1,1,3750,
0.588283,,Surface,4,Image 1,1,3751,
10.3822,,Surface,4,Image 1,1,3752,
0.168299,,Surface,4,Image 1,1,3753,
2.82893,,Surface,4,Image 1,1,3754,
1.08194,,Surface,4,Image 1,1,3755,
1.62013,,Surface,4,Image 1,1,3756,
3.37522,,Surface,4,Image 1,1,3757,
1.92371,,Surface,4,Image 1,1,3758,
3.25223,,Surface,4,Image 1,1,3759,
1.54268,,Surface,4,Image 1,1,3760,
0.394562,,Surface,4,Image 1,1,3761,
1.57238,,Surface,4,Image 1,1,3762,
8.98985,,Surface,4,Image 1,1,3763,
1.17306,,Surface,4,Image 1,1,3764,
4.57843,,Surface,4,Image 1,1,3765,
1.06213,,Surface,4,Image 1,1,3766,
1.29928,,Surface,4,Image 1,1,3767,
1.42703,,Surface,4,Image 1,1,3768,
0.820651,,Surface,4,Image 1,1,3769,
1.44243,,Surface,4,Image 1,1,3770,
3.29708,,Surface,4,Image 1,1,3771,
0.818887,,Surface,4,Image 1,1,3772,
1.18275,,Surface,4,Image 1,1,3773,
0.614027,,Surface,4,Image 1,1,3774,
0.775122,,Surface,4,Image 1,1,3775,
0.752703,,Surface,4,Image 1,1,3776,
0.635187,,Surface,4,Image 1,1,3777,
1.39705,,Surface,4,Image 1,1,3779,
0.958771,,Surface,4,Image 1,1,3780,
0.303834,,Surface,4,Image 1,1,3781,
1.01604,,Surface,4,Image 1,1,3782,
2.06997,,Surface,4,Image 1,1,3783,
0.844111,,Surface,4,Image 1,1,3784,
2.3906,,Surface,4,Image 1,1,3785,
3.13781,,Surface,4,Image 1,1,3786,
1.16817,,Surface,4,Image 1,1,3787,
1.05379,,Surface,4,Image 1,1,3788,
8.89063,,Surface,4,Image 1,1,3789,
0.351606,,Surface,4,Image 1,1,3790,
0.419385,,Surface,4,Image 1,1,3791,
5.1386,,Surface,4,Image 1,1,3792,
3.03036,,Surface,4,Image 1,1,3793,
0.915211,,Surface,4,Image 1,1,3794,
2.47417,,Surface,4,Image 1,1,3795,
0.393492,,Surface,4,Image 1,1,3796,
4.33064,,Surface,4,Image 1,1,3797,
0.92747,,Surface,4,Image 1,1,3798,
0.875582,,Surface,4,Image 1,1,3799,
0.61948,,Surface,4,Image 1,1,3800,
0.960946,,Surface,4,Image 1,1,3801,
1.78939,,Surface,4,Image 1,1,3802,
0.216661,,Surface,4,Image 1,1,3803,
1.50307,,Surface,4,Image 1,1,3804,
0.867955,,Surface,4,Image 1,1,3805,
1.979,,Surface,4,Image 1,1,3807,
0.465322,,Surface,4,Image 1,1,3808,
1.7152,,Surface,4,Image 1,1,3809,
8.28398,,Surface,4,Image 1,1,3810,
0.141202,,Surface,4,Image 1,1,3811,
2.83858,,Surface,4,Image 1,1,3812,
3.63165,,Surface,4,Image 1,1,3813,
1.65105,,Surface,4,Image 1,1,3814,
2.1269,,Surface,4,Image 1,1,3815,
1.02498,,Surface,4,Image 1,1,3816,
0.825684,,Surface,4,Image 1,1,3817,
1.37475,,Surface,4,Image 1,1,3818,
0.927656,,Surface,4,Image 1,1,3819,
6.23088,,Surface,4,Image 1,1,3820,
1.20037,,Surface,4,Image 1,1,3821,
1.05554,,Surface,4,Image 1,1,3822,
0.665687,,Surface,4,Image 1,1,3823,
1.39342,,Surface,4,Image 1,1,3824,
1.53892,,Surface,4,Image 1,1,3825,
1.26128,,Surface,4,Image 1,1,3826,
0.980604,,Surface,4,Image 1,1,3828,
12.9935,,Surface,4,Image 1,1,3829,
2.99327,,Surface,4,Image 1,1,3830,
2.30206,,Surface,4,Image 1,1,3831,
0.259504,,Surface,4,Image 1,1,3832,
5.90728,,Surface,4,Image 1,1,3833,
2.87718,,Surface,4,Image 1,1,3834,
0.325116,,Surface,4,Image 1,1,3835,
0.333193,,Surface,4,Image 1,1,3836,
6.1442,,Surface,4,Image 1,1,3837,
0.472452,,Surface,4,Image 1,1,3838,
1.97107,,Surface,4,Image 1,1,3839,
3.97566,,Surface,4,Image 1,1,3840,
2.65118,,Surface,4,Image 1,1,3841,
16.0201,,Surface,4,Image 1,1,3842,
2.07613,,Surface,4,Image 1,1,3843,
1.34621,,Surface,4,Image 1,1,3844,
0.0595516,,Surface,4,Image 1,1,3845,
1.14473,,Surface,4,Image 1,1,3847,
1.68097,,Surface,4,Image 1,1,3848,
0.0949006,,Surface,4,Image 1,1,3849,
2.16741,,Surface,4,Image 1,1,3850,
1.03281,,Surface,4,Image 1,1,3851,
1.12303,,Surface,4,Image 1,1,3852,
1.48826,,Surface,4,Image 1,1,3853,
0.47165,,Surface,4,Image 1,1,3854,
2.29562,,Surface,4,Image 1,1,3855,
3.13219,,Surface,4,Image 1,1,3856,
2.95929,,Surface,4,Image 1,1,3857,
1.52482,,Surface,4,Image 1,1,3858,
2.85882,,Surface,4,Image 1,1,3859,
1.27031,,Surface,4,Image 1,1,3860,
2.3612,,Surface,4,Image 1,1,3861,
25.51,,Surface,4,Image 1,1,3862,
2.20265,,Surface,4,Image 1,1,3863,
1.42606,,Surface,4,Image 1,1,3865,
4.36527,,Surface,4,Image 1,1,3866,
1.10364,,Surface,4,Image 1,1,3867,
0.112148,,Surface,4,Image 1,1,3868,
1.53006,,Surface,4,Image 1,1,3869,
5.93122,,Surface,4,Image 1,1,3870,
3.74435,,Surface,4,Image 1,1,3872,
6.84394,,Surface,4,Image 1,1,3873,
9.51439,,Surface,4,Image 1,1,3874,
1.22295,,Surface,4,Image 1,1,3875,
2.90607,,Surface,4,Image 1,1,3876,
3.08368,,Surface,4,Image 1,1,3877,
1.94722,,Surface,4,Image 1,1,3878,
2.8518,,Surface,4,Image 1,1,3879,
1.32995,,Surface,4,Image 1,1,3880,
1.40984,,Surface,4,Image 1,1,3881,
1.05499,,Surface,4,Image 1,1,3883,
0.637857,,Surface,4,Image 1,1,3884,
0.857037,,Surface,4,Image 1,1,3885,
2.63102,,Surface,4,Image 1,1,3886,
1.33005,,Surface,4,Image 1,1,3887,
0.0456184,,Surface,4,Image 1,1,3888,
0.695306,,Surface,4,Image 1,1,3890,
0.677658,,Surface,4,Image 1,1,3891,
1.1483,,Surface,4,Image 1,1,3892,
0.946507,,Surface,4,Image 1,1,3893,
19.5114,,Surface,4,Image 1,1,3894,
0.572119,,Surface,4,Image 1,1,3896,
8.38583,,Surface,4,Image 1,1,3897,
2.13843,,Surface,4,Image 1,1,3898,
1.07059,,Surface,4,Image 1,1,3899,
2.93417,,Surface,4,Image 1,1,3900,
1.98635,,Surface,4,Image 1,1,3901,
1.86171,,Surface,4,Image 1,1,3902,
2.86676,,Surface,4,Image 1,1,3903,
15.5547,,Surface,4,Image 1,1,3904,
0.774737,,Surface,4,Image 1,1,3905,
1.11368,,Surface,4,Image 1,1,3906,
1.98073,,Surface,4,Image 1,1,3907,
0.970247,,Surface,4,Image 1,1,3908,
1.73545,,Surface,4,Image 1,1,3910,
2.49686,,Surface,4,Image 1,1,3911,
1.59893,,Surface,4,Image 1,1,3912,
13.9438,,Surface,4,Image 1,1,3913,
2.36908,,Surface,4,Image 1,1,3914,
2.39398,,Surface,4,Image 1,1,3915,
3.93053,,Surface,4,Image 1,1,3916,
1.74969,,Surface,4,Image 1,1,3917,
8.02404,,Surface,4,Image 1,1,3918,
4.77979,,Surface,4,Image 1,1,3919,
2.50747,,Surface,4,Image 1,1,3920,
4.97129,,Surface,4,Image 1,1,3921,
0.298359,,Surface,4,Image 1,1,3922,
0.947609,,Surface,4,Image 1,1,3923,
2.78281,,Surface,4,Image 1,1,3924,
4.7887,,Surface,4,Image 1,1,3925,
0.776426,,Surface,4,Image 1,1,3926,
2.6572,,Surface,4,Image 1,1,3927,
19.868,,Surface,4,Image 1,1,3928,
2.37207,,Surface,4,Image 1,1,3929,
1.26206,,Surface,4,Image 1,1,3930,
8.57742,,Surface,4,Image 1,1,3931,
1.29719,,Surface,4,Image 1,1,3933,
1.3974,,Surface,4,Image 1,1,3934,
0.888502,,Surface,4,Image 1,1,3935,
1.35656,,Surface,4,Image 1,1,3936,
1.58574,,Surface,4,Image 1,1,3937,
0.491681,,Surface,4,Image 1,1,3938,
0.971986,,Surface,4,Image 1,1,3939,
3.72703,,Surface,4,Image 1,1,3940,
0.557401,,Surface,4,Image 1,1,3941,
1.18502,,Surface,4,Image 1,1,3943,
2.21317,,Surface,4,Image 1,1,3944,
0.867279,,Surface,4,Image 1,1,3945,
8.95809,,Surface,4,Image 1,1,3946,
0.483049,,Surface,4,Image 1,1,3947,
0.678352,,Surface,4,Image 1,1,3948,
0.893662,,Surface,4,Image 1,1,3949,
1.25393,,Surface,4,Image 1,1,3950,
2.57924,,Surface,4,Image 1,1,3951,
4.89535,,Surface,4,Image 1,1,3952,
5.03468,,Surface,4,Image 1,1,3953,
8.03989,,Surface,4,Image 1,1,3954,
4.98018,,Surface,4,Image 1,1,3955,
2.27982,,Surface,4,Image 1,1,3956,
0.810244,,Surface,4,Image 1,1,3957,
0.993985,,Surface,4,Image 1,1,3958,
3.81075,,Surface,4,Image 1,1,3959,
0.690687,,Surface,4,Image 1,1,3960,
0.0764519,,Surface,4,Image 1,1,3961,
0.764544,,Surface,4,Image 1,1,3962,
6.43635,,Surface,4,Image 1,1,3963,
1.43697,,Surface,4,Image 1,1,3964,
3.93827,,Surface,4,Image 1,1,3965,
1.51085,,Surface,4,Image 1,1,3966,
4.14217,,Surface,4,Image 1,1,3967,
15.6012,,Surface,4,Image 1,1,3968,
2.04262,,Surface,4,Image 1,1,3969,
0.198852,,Surface,4,Image 1,1,3970,
5.06477,,Surface,4,Image 1,1,3971,
4.23643,,Surface,4,Image 1,1,3972,
1.21258,,Surface,4,Image 1,1,3973,
2.93007,,Surface,4,Image 1,1,3974,
10.9322,,Surface,4,Image 1,1,3975,
0.456867,,Surface,4,Image 1,1,3976,
1.08232,,Surface,4,Image 1,1,3977,
1.31529,,Surface,4,Image 1,1,3978,
3.91196,,Surface,4,Image 1,1,3979,
1.97449,,Surface,4,Image 1,1,3980,
1.45758,,Surface,4,Image 1,1,3981,
1.66428,,Surface,4,Image 1,1,3982,
0.908095,,Surface,4,Image 1,1,3983,
3.13894,,Surface,4,Image 1,1,3984,
1.25272,,Surface,4,Image 1,1,3985,
0.894136,,Surface,4,Image 1,1,3987,
4.19302,,Surface,4,Image 1,1,3988,
0.691998,,Surface,4,Image 1,1,3990,
1.50124,,Surface,4,Image 1,1,3991,
5.39622,,Surface,4,Image 1,1,3992,
2.34712,,Surface,4,Image 1,1,3993,
1.09192,,Surface,4,Image 1,1,3994,
0.615272,,Surface,4,Image 1,1,3995,
2.55124,,Surface,4,Image 1,1,3996,
4.2504,,Surface,4,Image 1,1,3997,
6.96601,,Surface,4,Image 1,1,3998,
2.32105,,Surface,4,Image 1,1,3999,
1.84637,,Surface,4,Image 1,1,4000,
4.02136,,Surface,4,Image 1,1,4001,
2.53107,,Surface,4,Image 1,1,4002,
2.17171,,Surface,4,Image 1,1,4003,
1.1656,,Surface,4,Image 1,1,4004,
1.49522,,Surface,4,Image 1,1,4005,
0.64393,,Surface,4,Image 1,1,4006,
0.935635,,Surface,4,Image 1,1,4007,
0.722314,,Surface,4,Image 1,1,4008,
2.19479,,Surface,4,Image 1,1,4009,
1.95433,,Surface,4,Image 1,1,4010,
0.731716,,Surface,4,Image 1,1,4011,
2.67761,,Surface,4,Image 1,1,4012,
3.99382,,Surface,4,Image 1,1,4013,
1.50714,,Surface,4,Image 1,1,4014,
0.258382,,Surface,4,Image 1,1,4015,
1.35099,,Surface,4,Image 1,1,4016,
13.325,,Surface,4,Image 1,1,4017,
0.69108,,Surface,4,Image 1,1,4018,
2.07414,,Surface,4,Image 1,1,4019,
3.24063,,Surface,4,Image 1,1,4020,
6.52336,,Surface,4,Image 1,1,4021,
5.14023,,Surface,4,Image 1,1,4022,
7.57525,,Surface,4,Image 1,1,4023,
2.21148,,Surface,4,Image 1,1,4024,
2.58207,,Surface,4,Image 1,1,4025,
8.05671,,Surface,4,Image 1,1,4026,
0.716916,,Surface,4,Image 1,1,4027,
3.78391,,Surface,4,Image 1,1,4028,
3.46995,,Surface,4,Image 1,1,4029,
0.290659,,Surface,4,Image 1,1,4030,
0.721214,,Surface,4,Image 1,1,4031,
2.07267,,Surface,4,Image 1,1,4032,
2.37462,,Surface,4,Image 1,1,4033,
1.13474,,Surface,4,Image 1,1,4035,
0.287478,,Surface,4,Image 1,1,4036,
0.63712,,Surface,4,Image 1,1,4037,
3.14676,,Surface,4,Image 1,1,4038,
1.40248,,Surface,4,Image 1,1,4039,
2.29557,,Surface,4,Image 1,1,4040,
1.62645,,Surface,4,Image 1,1,4041,
1.59234,,Surface,4,Image 1,1,4042,
0.515226,,Surface,4,Image 1,1,4044,
0.84179,,Surface,4,Image 1,1,4045,
1.81674,,Surface,4,Image 1,1,4046,
3.34678,,Surface,4,Image 1,1,4047,
2.07734,,Surface,4,Image 1,1,4048,
2.62896,,Surface,4,Image 1,1,4049,
1.6706,,Surface,4,Image 1,1,4050,
10.6566,,Surface,4,Image 1,1,4051,
5.3986,,Surface,4,Image 1,1,4052,
1.51163,,Surface,4,Image 1,1,4053,
14.0752,,Surface,4,Image 1,1,4054,
1.98189,,Surface,4,Image 1,1,4055,
1.63435,,Surface,4,Image 1,1,4056,
0.435458,,Surface,4,Image 1,1,4057,
3.50366,,Surface,4,Image 1,1,4058,
2.60125,,Surface,4,Image 1,1,4059,
95.601,,Surface,4,Image 1,1,4060,
1.95757,,Surface,4,Image 1,1,4061,
2.11828,,Surface,4,Image 1,1,4062,
3.67433,,Surface,4,Image 1,1,4063,
2.43291,,Surface,4,Image 1,1,4064,
1.45731,,Surface,4,Image 1,1,4065,
0.590173,,Surface,4,Image 1,1,4066,
0.573967,,Surface,4,Image 1,1,4067,
6.8195,,Surface,4,Image 1,1,4069,
5.25692,,Surface,4,Image 1,1,4070,
2.31638,,Surface,4,Image 1,1,4071,
1.67141,,Surface,4,Image 1,1,4072,
2.92516,,Surface,4,Image 1,1,4073,
3.15462,,Surface,4,Image 1,1,4074,
6.03172,,Surface,4,Image 1,1,4075,
1.25926,,Surface,4,Image 1,1,4076,
1.61152,,Surface,4,Image 1,1,4077,
2.57079,,Surface,4,Image 1,1,4078,
2.13894,,Surface,4,Image 1,1,4079,
4.02903,,Surface,4,Image 1,1,4080,
3.74298,,Surface,4,Image 1,1,4081,
3.75367,,Surface,4,Image 1,1,4082,
1.28902,,Surface,4,Image 1,1,4083,
0.909484,,Surface,4,Image 1,1,4084,
1.84546,,Surface,4,Image 1,1,4085,
1.18331,,Surface,4,Image 1,1,4086,
1.17982,,Surface,4,Image 1,1,4087,
1.20872,,Surface,4,Image 1,1,4088,
1.5104,,Surface,4,Image 1,1,4089,
1.38817,,Surface,4,Image 1,1,4090,
1.88678,,Surface,4,Image 1,1,4091,
1.65572,,Surface,4,Image 1,1,4092,
2.31727,,Surface,4,Image 1,1,4093,
1.4244,,Surface,4,Image 1,1,4094,
1.88418,,Surface,4,Image 1,1,4095,
0.669141,,Surface,4,Image 1,1,4096,
0.808238,,Surface,4,Image 1,1,4097,
1.20503,,Surface,4,Image 1,1,4098,
3.7958,,Surface,4,Image 1,1,4099,
3.8355,,Surface,4,Image 1,1,4100,
1.24891,,Surface,4,Image 1,1,4101,
5.60317,,Surface,4,Image 1,1,4102,
6.52776,,Surface,4,Image 1,1,4103,
0.603075,,Surface,4,Image 1,1,4104,
5.69757,,Surface,4,Image 1,1,4105,
9.48095,,Surface,4,Image 1,1,4106,
1.58576,,Surface,4,Image 1,1,4107,
3.7913,,Surface,4,Image 1,1,4108,
17.3716,,Surface,4,Image 1,1,4109,
2.79587,,Surface,4,Image 1,1,4110,
1.63748,,Surface,4,Image 1,1,4111,
17.1287,,Surface,4,Image 1,1,4112,
7.9578,,Surface,4,Image 1,1,4113,
1.2167,,Surface,4,Image 1,1,4114,
21.9848,,Surface,4,Image 1,1,4115,
0.00101016,,Surface,4,Image 1,1,4116,
0.126429,,Surface,4,Image 1,1,4117,
0.723618,,Surface,4,Image 1,1,4118,
1.8607,,Surface,4,Image 1,1,4119,
0.844474,,Surface,4,Image 1,1,4120,
1.18801,,Surface,4,Image 1,1,4121,
1.23818,,Surface,4,Image 1,1,4123,
2.24537,,Surface,4,Image 1,1,4124,
1.5495,,Surface,4,Image 1,1,4125,
1.28117,,Surface,4,Image 1,1,4126,
2.82995,,Surface,4,Image 1,1,4127,
4.33565,,Surface,4,Image 1,1,4128,
5.22744,,Surface,4,Image 1,1,4129,
1.55847,,Surface,4,Image 1,1,4130,
5.13207,,Surface,4,Image 1,1,4131,
3.77129,,Surface,4,Image 1,1,4132,
0.750978,,Surface,4,Image 1,1,4133,
1.89525,,Surface,4,Image 1,1,4134,
1.76025,,Surface,4,Image 1,1,4136,
3.40213,,Surface,4,Image 1,1,4137,
1.65691,,Surface,4,Image 1,1,4138,
1.45131,,Surface,4,Image 1,1,4139,
4.39553,,Surface,4,Image 1,1,4140,
2.51449,,Surface,4,Image 1,1,4141,
2.14765,,Surface,4,Image 1,1,4142,
4.22344,,Surface,4,Image 1,1,4143,
3.24518,,Surface,4,Image 1,1,4144,
0.696453,,Surface,4,Image 1,1,4145,
2.16466,,Surface,4,Image 1,1,4146,
1.66099,,Surface,4,Image 1,1,4147,
1.29078,,Surface,4,Image 1,1,4148,
0.770917,,Surface,4,Image 1,1,4149,
0.205207,,Surface,4,Image 1,1,4150,
1.41309,,Surface,4,Image 1,1,4151,
8.32776,,Surface,4,Image 1,1,4153,
0.982399,,Surface,4,Image 1,1,4154,
1.83088,,Surface,4,Image 1,1,4155,
5.55717,,Surface,4,Image 1,1,4156,
1.51033,,Surface,4,Image 1,1,4157,
1.71242,,Surface,4,Image 1,1,4158,
1.68268,,Surface,4,Image 1,1,4159,
10.4797,,Surface,4,Image 1,1,4160,
3.32364,,Surface,4,Image 1,1,4161,
1.45159,,Surface,4,Image 1,1,4162,
1.34811,,Surface,4,Image 1,1,4163,
0.731895,,Surface,4,Image 1,1,4164,
1.76726,,Surface,4,Image 1,1,4165,
1.00326,,Surface,4,Image 1,1,4166,
44.2552,,Surface,4,Image 1,1,4167,
5.36021,,Surface,4,Image 1,1,4168,
1.63142,,Surface,4,Image 1,1,4169,
2.5278,,Surface,4,Image 1,1,4170,
13.6643,,Surface,4,Image 1,1,4171,
3.58841,,Surface,4,Image 1,1,4172,
2.75708,,Surface,4,Image 1,1,4174,
2.24231,,Surface,4,Image 1,1,4175,
1.87642,,Surface,4,Image 1,1,4176,
7.17529,,Surface,4,Image 1,1,4177,
0.63197,,Surface,4,Image 1,1,4178,
0.881429,,Surface,4,Image 1,1,4179,
3.13594,,Surface,4,Image 1,1,4180,
0.96243,,Surface,4,Image 1,1,4181,
26.1668,,Surface,4,Image 1,1,4182,
0.615607,,Surface,4,Image 1,1,4183,
1.53384,,Surface,4,Image 1,1,4184,
0.759421,,Surface,4,Image 1,1,4185,
2.05325,,Surface,4,Image 1,1,4186,
69.219,,Surface,4,Image 1,1,4187,
2.0666,,Surface,4,Image 1,1,4188,
2.60322,,Surface,4,Image 1,1,4189,
1.76194,,Surface,4,Image 1,1,4190,
1.42368,,Surface,4,Image 1,1,4191,
1.99664,,Surface,4,Image 1,1,4192,
6.74232,,Surface,4,Image 1,1,4193,
1.23629,,Surface,4,Image 1,1,4194,
1.21888,,Surface,4,Image 1,1,4195,
2.36874,,Surface,4,Image 1,1,4196,
4.13533,,Surface,4,Image 1,1,4197,
5.76449,,Surface,4,Image 1,1,4198,
24.9521,,Surface,4,Image 1,1,4199,
1.81045,,Surface,4,Image 1,1,4200,
4.50307,,Surface,4,Image 1,1,4201,
44.7715,,Surface,4,Image 1,1,4202,
0.745214,,Surface,4,Image 1,1,4204,
1.80306,,Surface,4,Image 1,1,4205,
1.57891,,Surface,4,Image 1,1,4206,
0.92969,,Surface,4,Image 1,1,4207,
1.5527,,Surface,4,Image 1,1,4208,
3.96972,,Surface,4,Image 1,1,4209,
1.70937,,Surface,4,Image 1,1,4210,
1.90981,,Surface,4,Image 1,1,4211,
5.73495,,Surface,4,Image 1,1,4212,
5.25498,,Surface,4,Image 1,1,4213,
3.18747,,Surface,4,Image 1,1,4214,
1.71022,,Surface,4,Image 1,1,4215,
0.00182032,,Surface,4,Image 1,1,4216,
1.80876,,Surface,4,Image 1,1,4217,
0.88716,,Surface,4,Image 1,1,4218,
3.64509,,Surface,4,Image 1,1,4219,
4.70836,,Surface,4,Image 1,1,4220,
1.62741,,Surface,4,Image 1,1,4221,
3.74557,,Surface,4,Image 1,1,4223,
30.2925,,Surface,4,Image 1,1,4224,
2.38535,,Surface,4,Image 1,1,4225,
2.21806,,Surface,4,Image 1,1,4226,
0.876691,,Surface,4,Image 1,1,4227,
1.69656,,Surface,4,Image 1,1,4228,
1.72738,,Surface,4,Image 1,1,4229,
0.938827,,Surface,4,Image 1,1,4230,
0.987223,,Surface,4,Image 1,1,4231,
6.35164,,Surface,4,Image 1,1,4232,
5.28489,,Surface,4,Image 1,1,4233,
1.27209,,Surface,4,Image 1,1,4234,
0.907587,,Surface,4,Image 1,1,4235,
2.42634,,Surface,4,Image 1,1,4236,
2.64361,,Surface,4,Image 1,1,4237,
2.10682,,Surface,4,Image 1,1,4238,
2.42984,,Surface,4,Image 1,1,4239,
3.70623,,Surface,4,Image 1,1,4240,
0.540715,,Surface,4,Image 1,1,4241,
2.62761,,Surface,4,Image 1,1,4242,
2.23917,,Surface,4,Image 1,1,4243,
1.62799,,Surface,4,Image 1,1,4244,
1.89335,,Surface,4,Image 1,1,4245,
3.79645,,Surface,4,Image 1,1,4246,
3.23782,,Surface,4,Image 1,1,4247,
9.80073,,Surface,4,Image 1,1,4248,
5.30463,,Surface,4,Image 1,1,4249,
5.6735,,Surface,4,Image 1,1,4250,
1.21488,,Surface,4,Image 1,1,4251,
6.49255,,Surface,4,Image 1,1,4252,
2.34446,,Surface,4,Image 1,1,4255,
3.75948,,Surface,4,Image 1,1,4256,
1.31278,,Surface,4,Image 1,1,4257,
1.30159,,Surface,4,Image 1,1,4258,
0.0739439,,Surface,4,Image 1,1,4259,
2.53498,,Surface,4,Image 1,1,4260,
1.38464,,Surface,4,Image 1,1,4261,
0.556368,,Surface,4,Image 1,1,4262,
1.42013,,Surface,4,Image 1,1,4263,
5.47032,,Surface,4,Image 1,1,4264,
1.26604,,Surface,4,Image 1,1,4265,
5.60931,,Surface,4,Image 1,1,4266,
0.887888,,Surface,4,Image 1,1,4267,
13.7344,,Surface,4,Image 1,1,4268,
1.36185,,Surface,4,Image 1,1,4270,
3.09613,,Surface,4,Image 1,1,4271,
2.88953,,Surface,4,Image 1,1,4272,
1.30497,,Surface,4,Image 1,1,4273,
5.97748,,Surface,4,Image 1,1,4274,
13.1333,,Surface,4,Image 1,1,4275,
3.48129,,Surface,4,Image 1,1,4276,
4.18035,,Surface,4,Image 1,1,4277,
0.615911,,Surface,4,Image 1,1,4278,
3.63628,,Surface,4,Image 1,1,4279,
