
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.96311e-05,,Surface,1,Image 1,1,3592,
0.0811987,,Surface,1,Image 1,1,3593,
3.01536e-05,,Surface,1,Image 1,1,3594,
0.497017,,Surface,1,Image 1,1,3595,
1.85574,,Surface,1,Image 1,1,3597,
0.124056,,Surface,1,Image 1,1,3598,
0.080311,,Surface,1,Image 1,1,3599,
0.416536,,Surface,1,Image 1,1,3600,
0.0846383,,Surface,1,Image 1,1,3602,
0.407088,,Surface,1,Image 1,1,3604,
2.4419,,Surface,1,Image 1,1,3605,
0.00402411,,Surface,1,Image 1,1,3606,
0.554318,,Surface,1,Image 1,1,3607,
0.00654546,,Surface,1,Image 1,1,3608,
2.14872,,Surface,1,Image 1,1,3609,
5.62465,,Surface,1,Image 1,1,3610,
0.00105673,,Surface,1,Image 1,1,3611,
0.000372249,,Surface,1,Image 1,1,3612,
3.01536e-05,,Surface,1,Image 1,1,3613,
0.037203,,Surface,1,Image 1,1,3614,
0.19514,,Surface,1,Image 1,1,3615,
0.00112962,,Surface,1,Image 1,1,3616,
1.06933,,Surface,1,Image 1,1,3617,
0.33887,,Surface,1,Image 1,1,3618,
3.01536e-05,,Surface,1,Image 1,1,3619,
0.00453208,,Surface,1,Image 1,1,3621,
0.194866,,Surface,1,Image 1,1,3623,
0.101725,,Surface,1,Image 1,1,3624,
0.83666,,Surface,1,Image 1,1,3625,
0.0900278,,Surface,1,Image 1,1,3626,
0.180823,,Surface,1,Image 1,1,3627,
0.769005,,Surface,1,Image 1,1,3628,
5.03295e-05,,Surface,1,Image 1,1,3629,
0.0116993,,Surface,1,Image 1,1,3630,
0.0435602,,Surface,1,Image 1,1,3631,
0.108206,,Surface,1,Image 1,1,3632,
0.00246483,,Surface,1,Image 1,1,3633,
0.47017,,Surface,1,Image 1,1,3634,
0.00588188,,Surface,1,Image 1,1,3635,
0.673384,,Surface,1,Image 1,1,3636,
0.354047,,Surface,1,Image 1,1,3637,
0.000390689,,Surface,1,Image 1,1,3638,
0.0888972,,Surface,1,Image 1,1,3639,
0.00622533,,Surface,1,Image 1,1,3640,
0.387253,,Surface,1,Image 1,1,3641,
0.149445,,Surface,1,Image 1,1,3642,
0.0499771,,Surface,1,Image 1,1,3643,
0.0895735,,Surface,1,Image 1,1,3644,
3.01536e-05,,Surface,1,Image 1,1,3645,
0.00536784,,Surface,1,Image 1,1,3646,
0.00831536,,Surface,1,Image 1,1,3647,
2.09655,,Surface,1,Image 1,1,3649,
0.0398791,,Surface,1,Image 1,1,3650,
3.01536e-05,,Surface,1,Image 1,1,3651,
0.00247071,,Surface,1,Image 1,1,3653,
0.0561329,,Surface,1,Image 1,1,3654,
3.01536e-05,,Surface,1,Image 1,1,3655,
0.0152813,,Surface,1,Image 1,1,3656,
3.01536e-05,,Surface,1,Image 1,1,3657,
0.0534423,,Surface,1,Image 1,1,3658,
0.0271645,,Surface,1,Image 1,1,3659,
9.23943e-05,,Surface,1,Image 1,1,3660,
0.0132904,,Surface,1,Image 1,1,3661,
0.740526,,Surface,1,Image 1,1,3662,
3.01536e-05,,Surface,1,Image 1,1,3663,
0.0917542,,Surface,1,Image 1,1,3664,
3.74323,,Surface,1,Image 1,1,3665,
0.240626,,Surface,1,Image 1,1,3666,
0.0271653,,Surface,1,Image 1,1,3667,
0.47849,,Surface,1,Image 1,1,3668,
3.01536e-05,,Surface,1,Image 1,1,3669,
0.0146331,,Surface,1,Image 1,1,3670,
3.01536e-05,,Surface,1,Image 1,1,3671,
3.01536e-05,,Surface,1,Image 1,1,3672,
4.66009,,Surface,1,Image 1,1,3673,
0.0114404,,Surface,1,Image 1,1,3674,
0.642894,,Surface,1,Image 1,1,3675,
7.69658e-05,,Surface,1,Image 1,1,3676,
0.068182,,Surface,1,Image 1,1,3677,
7.05097,,Surface,1,Image 1,1,3678,
0.000331584,,Surface,1,Image 1,1,3679,
0.000191868,,Surface,1,Image 1,1,3680,
1.48028,,Surface,1,Image 1,1,3681,
0.533133,,Surface,1,Image 1,1,3682,
0.753019,,Surface,1,Image 1,1,3683,
1.99238,,Surface,1,Image 1,1,3684,
0.901296,,Surface,1,Image 1,1,3685,
3.01536e-05,,Surface,1,Image 1,1,3686,
0.0668089,,Surface,1,Image 1,1,3687,
0.000647711,,Surface,1,Image 1,1,3688,
0.0135889,,Surface,1,Image 1,1,3689,
0.111082,,Surface,1,Image 1,1,3690,
0.000506633,,Surface,1,Image 1,1,3691,
3.01536e-05,,Surface,1,Image 1,1,3692,
3.01536e-05,,Surface,1,Image 1,1,3693,
0.39678,,Surface,1,Image 1,1,3694,
3.01536e-05,,Surface,1,Image 1,1,3696,
0.621248,,Surface,1,Image 1,1,3697,
0.297102,,Surface,1,Image 1,1,3698,
3.01536e-05,,Surface,1,Image 1,1,3699,
0.52665,,Surface,1,Image 1,1,3700,
3.01536e-05,,Surface,1,Image 1,1,3701,
0.0020208,,Surface,1,Image 1,1,3702,
0.961443,,Surface,1,Image 1,1,3703,
0.186292,,Surface,1,Image 1,1,3704,
8.46619,,Surface,1,Image 1,1,3705,
0.526293,,Surface,1,Image 1,1,3706,
5.27283,,Surface,1,Image 1,1,3707,
0.0163854,,Surface,1,Image 1,1,3708,
0.0100407,,Surface,1,Image 1,1,3709,
1.34551,,Surface,1,Image 1,1,3710,
0.00224904,,Surface,1,Image 1,1,3711,
0.012098,,Surface,1,Image 1,1,3713,
0.0984728,,Surface,1,Image 1,1,3715,
1.06915,,Surface,1,Image 1,1,3716,
0.105085,,Surface,1,Image 1,1,3717,
3.01536e-05,,Surface,1,Image 1,1,3719,
0.00178889,,Surface,1,Image 1,1,3720,
4.80978,,Surface,1,Image 1,1,3721,
3.01536e-05,,Surface,1,Image 1,1,3722,
0.106105,,Surface,1,Image 1,1,3723,
0.000194293,,Surface,1,Image 1,1,3724,
0.628109,,Surface,1,Image 1,1,3725,
9.37274e-05,,Surface,1,Image 1,1,3726,
0.701701,,Surface,1,Image 1,1,3727,
1.98642,,Surface,1,Image 1,1,3728,
0.465912,,Surface,1,Image 1,1,3729,
0.0579415,,Surface,1,Image 1,1,3730,
0.000254095,,Surface,1,Image 1,1,3731,
0.438179,,Surface,1,Image 1,1,3732,
3.01536e-05,,Surface,1,Image 1,1,3733,
0.000107872,,Surface,1,Image 1,1,3734,
0.347455,,Surface,1,Image 1,1,3735,
1.82119,,Surface,1,Image 1,1,3737,
0.118308,,Surface,1,Image 1,1,3738,
0.294876,,Surface,1,Image 1,1,3739,
3.01536e-05,,Surface,1,Image 1,1,3740,
0.000188701,,Surface,1,Image 1,1,3743,
0.0272718,,Surface,1,Image 1,1,3744,
0.178451,,Surface,1,Image 1,1,3745,
3.01536e-05,,Surface,1,Image 1,1,3746,
0.13776,,Surface,1,Image 1,1,3747,
0.423595,,Surface,1,Image 1,1,3748,
0.269445,,Surface,1,Image 1,1,3749,
2.43317,,Surface,1,Image 1,1,3750,
1.37888,,Surface,1,Image 1,1,3751,
2.0395,,Surface,1,Image 1,1,3752,
3.01536e-05,,Surface,1,Image 1,1,3753,
0.0487294,,Surface,1,Image 1,1,3754,
12.512,,Surface,1,Image 1,1,3755,
0.0470946,,Surface,1,Image 1,1,3756,
13.2842,,Surface,1,Image 1,1,3757,
11.9475,,Surface,1,Image 1,1,3758,
0.837919,,Surface,1,Image 1,1,3759,
1.10244,,Surface,1,Image 1,1,3760,
0.00229737,,Surface,1,Image 1,1,3761,
3.01536e-05,,Surface,1,Image 1,1,3762,
0.435155,,Surface,1,Image 1,1,3763,
0.430983,,Surface,1,Image 1,1,3764,
0.00012246,,Surface,1,Image 1,1,3765,
2.16543,,Surface,1,Image 1,1,3766,
0.386193,,Surface,1,Image 1,1,3767,
8.08745,,Surface,1,Image 1,1,3768,
0.00867111,,Surface,1,Image 1,1,3769,
3.01536e-05,,Surface,1,Image 1,1,3770,
0.100092,,Surface,1,Image 1,1,3771,
6.64443,,Surface,1,Image 1,1,3772,
4.40174,,Surface,1,Image 1,1,3773,
0.0309742,,Surface,1,Image 1,1,3774,
0.573748,,Surface,1,Image 1,1,3775,
0.0968599,,Surface,1,Image 1,1,3776,
0.00596816,,Surface,1,Image 1,1,3777,
0.00207581,,Surface,1,Image 1,1,3779,
3.01536e-05,,Surface,1,Image 1,1,3780,
3.01536e-05,,Surface,1,Image 1,1,3781,
0.111786,,Surface,1,Image 1,1,3782,
2.19649,,Surface,1,Image 1,1,3783,
0.0736674,,Surface,1,Image 1,1,3784,
0.142243,,Surface,1,Image 1,1,3785,
0.107377,,Surface,1,Image 1,1,3786,
2.83827,,Surface,1,Image 1,1,3787,
1.25519,,Surface,1,Image 1,1,3788,
0.03203,,Surface,1,Image 1,1,3789,
0.00706053,,Surface,1,Image 1,1,3790,
0.683755,,Surface,1,Image 1,1,3791,
0.250862,,Surface,1,Image 1,1,3792,
0.00819989,,Surface,1,Image 1,1,3793,
4.8124,,Surface,1,Image 1,1,3794,
6.24481,,Surface,1,Image 1,1,3795,
0.237537,,Surface,1,Image 1,1,3796,
0.00633701,,Surface,1,Image 1,1,3797,
0.625806,,Surface,1,Image 1,1,3798,
0.000489965,,Surface,1,Image 1,1,3799,
0.669875,,Surface,1,Image 1,1,3800,
3.01536e-05,,Surface,1,Image 1,1,3801,
1.40446,,Surface,1,Image 1,1,3802,
3.01536e-05,,Surface,1,Image 1,1,3803,
3.01536e-05,,Surface,1,Image 1,1,3804,
0.468174,,Surface,1,Image 1,1,3805,
1.03718,,Surface,1,Image 1,1,3807,
3.01536e-05,,Surface,1,Image 1,1,3808,
0.115041,,Surface,1,Image 1,1,3809,
0.146143,,Surface,1,Image 1,1,3810,
0.00785424,,Surface,1,Image 1,1,3811,
0.00840711,,Surface,1,Image 1,1,3812,
0.0394362,,Surface,1,Image 1,1,3813,
0.00140523,,Surface,1,Image 1,1,3814,
3.01536e-05,,Surface,1,Image 1,1,3815,
3.01536e-05,,Surface,1,Image 1,1,3816,
0.00161493,,Surface,1,Image 1,1,3817,
0.652032,,Surface,1,Image 1,1,3818,
2.22649,,Surface,1,Image 1,1,3819,
0.193898,,Surface,1,Image 1,1,3820,
1.54352,,Surface,1,Image 1,1,3821,
1.61683,,Surface,1,Image 1,1,3822,
0.0778117,,Surface,1,Image 1,1,3823,
3.01536e-05,,Surface,1,Image 1,1,3824,
1.16106,,Surface,1,Image 1,1,3825,
6.85789,,Surface,1,Image 1,1,3826,
3.84193,,Surface,1,Image 1,1,3828,
0.246311,,Surface,1,Image 1,1,3829,
0.00351184,,Surface,1,Image 1,1,3830,
0.106252,,Surface,1,Image 1,1,3831,
0.000399776,,Surface,1,Image 1,1,3832,
3.01536e-05,,Surface,1,Image 1,1,3833,
3.01536e-05,,Surface,1,Image 1,1,3834,
0.000762038,,Surface,1,Image 1,1,3835,
0.000488852,,Surface,1,Image 1,1,3836,
3.01536e-05,,Surface,1,Image 1,1,3837,
0.00213262,,Surface,1,Image 1,1,3838,
6.49413,,Surface,1,Image 1,1,3839,
1.08673,,Surface,1,Image 1,1,3840,
0.186981,,Surface,1,Image 1,1,3841,
0.356304,,Surface,1,Image 1,1,3842,
0.248748,,Surface,1,Image 1,1,3843,
1.48554,,Surface,1,Image 1,1,3844,
0.148985,,Surface,1,Image 1,1,3845,
0.844035,,Surface,1,Image 1,1,3847,
0.0044697,,Surface,1,Image 1,1,3848,
3.01536e-05,,Surface,1,Image 1,1,3849,
0.222729,,Surface,1,Image 1,1,3850,
5.14713,,Surface,1,Image 1,1,3851,
1.61771,,Surface,1,Image 1,1,3852,
0.241636,,Surface,1,Image 1,1,3853,
3.01536e-05,,Surface,1,Image 1,1,3854,
0.000542621,,Surface,1,Image 1,1,3855,
0.522237,,Surface,1,Image 1,1,3856,
0.294464,,Surface,1,Image 1,1,3857,
0.0944939,,Surface,1,Image 1,1,3858,
3.01536e-05,,Surface,1,Image 1,1,3859,
0.00845821,,Surface,1,Image 1,1,3860,
3.01536e-05,,Surface,1,Image 1,1,3861,
0.000171347,,Surface,1,Image 1,1,3862,
0.174435,,Surface,1,Image 1,1,3863,
0.791863,,Surface,1,Image 1,1,3865,
2.30879,,Surface,1,Image 1,1,3866,
0.153146,,Surface,1,Image 1,1,3867,
3.01536e-05,,Surface,1,Image 1,1,3868,
2.65088,,Surface,1,Image 1,1,3869,
1.8871,,Surface,1,Image 1,1,3870,
0.188815,,Surface,1,Image 1,1,3872,
0.399879,,Surface,1,Image 1,1,3873,
0.0339921,,Surface,1,Image 1,1,3874,
2.0986,,Surface,1,Image 1,1,3875,
0.573398,,Surface,1,Image 1,1,3876,
3.01536e-05,,Surface,1,Image 1,1,3877,
3.01536e-05,,Surface,1,Image 1,1,3878,
0.0265791,,Surface,1,Image 1,1,3879,
1.62898,,Surface,1,Image 1,1,3880,
0.383968,,Surface,1,Image 1,1,3881,
3.01536e-05,,Surface,1,Image 1,1,3883,
1.27721,,Surface,1,Image 1,1,3884,
5.44218,,Surface,1,Image 1,1,3885,
0.0659946,,Surface,1,Image 1,1,3886,
0.747843,,Surface,1,Image 1,1,3887,
3.01536e-05,,Surface,1,Image 1,1,3888,
4.79242,,Surface,1,Image 1,1,3890,
0.0121021,,Surface,1,Image 1,1,3891,
1.83,,Surface,1,Image 1,1,3892,
0.921644,,Surface,1,Image 1,1,3893,
0.0500323,,Surface,1,Image 1,1,3894,
2.35416,,Surface,1,Image 1,1,3896,
8.34167e-05,,Surface,1,Image 1,1,3897,
0.0162424,,Surface,1,Image 1,1,3898,
4.73269,,Surface,1,Image 1,1,3899,
0.00922934,,Surface,1,Image 1,1,3900,
0.821467,,Surface,1,Image 1,1,3901,
0.370487,,Surface,1,Image 1,1,3902,
0.945174,,Surface,1,Image 1,1,3903,
2.28473,,Surface,1,Image 1,1,3904,
1.69981,,Surface,1,Image 1,1,3905,
0.521725,,Surface,1,Image 1,1,3906,
0.105169,,Surface,1,Image 1,1,3907,
0.989671,,Surface,1,Image 1,1,3908,
0.050255,,Surface,1,Image 1,1,3910,
0.000421722,,Surface,1,Image 1,1,3911,
0.302833,,Surface,1,Image 1,1,3912,
4.20599,,Surface,1,Image 1,1,3913,
2.07849,,Surface,1,Image 1,1,3914,
0.00563262,,Surface,1,Image 1,1,3915,
0.120166,,Surface,1,Image 1,1,3916,
0.0270928,,Surface,1,Image 1,1,3917,
1.37062,,Surface,1,Image 1,1,3918,
4.44756,,Surface,1,Image 1,1,3919,
0.00379544,,Surface,1,Image 1,1,3920,
0.310571,,Surface,1,Image 1,1,3921,
3.01536e-05,,Surface,1,Image 1,1,3922,
2.1646,,Surface,1,Image 1,1,3923,
3.01536e-05,,Surface,1,Image 1,1,3924,
5.02655,,Surface,1,Image 1,1,3925,
5.92326,,Surface,1,Image 1,1,3926,
5.08152,,Surface,1,Image 1,1,3927,
0.0171032,,Surface,1,Image 1,1,3928,
4.81692,,Surface,1,Image 1,1,3929,
0.509733,,Surface,1,Image 1,1,3930,
0.0139714,,Surface,1,Image 1,1,3931,
0.119865,,Surface,1,Image 1,1,3933,
0.0845849,,Surface,1,Image 1,1,3934,
8.99188e-05,,Surface,1,Image 1,1,3935,
1.20923,,Surface,1,Image 1,1,3936,
0.589366,,Surface,1,Image 1,1,3937,
3.01536e-05,,Surface,1,Image 1,1,3938,
4.00688,,Surface,1,Image 1,1,3939,
0.00857578,,Surface,1,Image 1,1,3940,
0.217271,,Surface,1,Image 1,1,3941,
1.22448,,Surface,1,Image 1,1,3943,
0.596179,,Surface,1,Image 1,1,3944,
0.358222,,Surface,1,Image 1,1,3945,
0.180287,,Surface,1,Image 1,1,3946,
0.000157593,,Surface,1,Image 1,1,3947,
0.000168848,,Surface,1,Image 1,1,3948,
3.01536e-05,,Surface,1,Image 1,1,3949,
0.00708049,,Surface,1,Image 1,1,3950,
0.445533,,Surface,1,Image 1,1,3951,
0.000781109,,Surface,1,Image 1,1,3952,
0.011674,,Surface,1,Image 1,1,3953,
0.368569,,Surface,1,Image 1,1,3954,
0.625464,,Surface,1,Image 1,1,3955,
3.51403,,Surface,1,Image 1,1,3956,
3.01536e-05,,Surface,1,Image 1,1,3957,
6.87848,,Surface,1,Image 1,1,3958,
0.0017114,,Surface,1,Image 1,1,3959,
0.000144198,,Surface,1,Image 1,1,3960,
0.000134998,,Surface,1,Image 1,1,3961,
0.347088,,Surface,1,Image 1,1,3962,
3.7097e-05,,Surface,1,Image 1,1,3963,
0.0503763,,Surface,1,Image 1,1,3964,
0.00864517,,Surface,1,Image 1,1,3965,
0.115558,,Surface,1,Image 1,1,3966,
0.110205,,Surface,1,Image 1,1,3967,
0.00416002,,Surface,1,Image 1,1,3968,
3.48864,,Surface,1,Image 1,1,3969,
3.01536e-05,,Surface,1,Image 1,1,3970,
3.01536e-05,,Surface,1,Image 1,1,3971,
3.01536e-05,,Surface,1,Image 1,1,3972,
0.396611,,Surface,1,Image 1,1,3973,
3.01536e-05,,Surface,1,Image 1,1,3974,
3.01536e-05,,Surface,1,Image 1,1,3975,
0.000263591,,Surface,1,Image 1,1,3976,
3.92304,,Surface,1,Image 1,1,3977,
0.0569684,,Surface,1,Image 1,1,3978,
1.62121,,Surface,1,Image 1,1,3979,
0.329403,,Surface,1,Image 1,1,3980,
0.000183827,,Surface,1,Image 1,1,3981,
0.000641975,,Surface,1,Image 1,1,3982,
0.985605,,Surface,1,Image 1,1,3983,
0.0406619,,Surface,1,Image 1,1,3984,
0.010359,,Surface,1,Image 1,1,3985,
0.0908891,,Surface,1,Image 1,1,3987,
0.00178756,,Surface,1,Image 1,1,3988,
0.00011206,,Surface,1,Image 1,1,3990,
0.249128,,Surface,1,Image 1,1,3991,
1.01381,,Surface,1,Image 1,1,3992,
0.306585,,Surface,1,Image 1,1,3993,
0.974209,,Surface,1,Image 1,1,3994,
0.329921,,Surface,1,Image 1,1,3995,
0.00414509,,Surface,1,Image 1,1,3996,
0.547925,,Surface,1,Image 1,1,3997,
0.24529,,Surface,1,Image 1,1,3998,
3.01536e-05,,Surface,1,Image 1,1,3999,
0.00368282,,Surface,1,Image 1,1,4000,
3.01536e-05,,Surface,1,Image 1,1,4001,
0.700703,,Surface,1,Image 1,1,4002,
10.2934,,Surface,1,Image 1,1,4003,
0.00145724,,Surface,1,Image 1,1,4004,
1.6673,,Surface,1,Image 1,1,4005,
1.2052,,Surface,1,Image 1,1,4006,
3.77469,,Surface,1,Image 1,1,4007,
1.91826,,Surface,1,Image 1,1,4008,
0.804642,,Surface,1,Image 1,1,4009,
0.00335384,,Surface,1,Image 1,1,4010,
0.210838,,Surface,1,Image 1,1,4011,
0.00936547,,Surface,1,Image 1,1,4012,
0.86544,,Surface,1,Image 1,1,4013,
0.00857289,,Surface,1,Image 1,1,4014,
3.01536e-05,,Surface,1,Image 1,1,4015,
0.702588,,Surface,1,Image 1,1,4016,
0.134631,,Surface,1,Image 1,1,4017,
2.76533,,Surface,1,Image 1,1,4018,
3.01536e-05,,Surface,1,Image 1,1,4019,
0.890584,,Surface,1,Image 1,1,4020,
0.930867,,Surface,1,Image 1,1,4021,
0.0536754,,Surface,1,Image 1,1,4022,
3.01536e-05,,Surface,1,Image 1,1,4023,
0.842114,,Surface,1,Image 1,1,4024,
1.84062,,Surface,1,Image 1,1,4025,
0.276178,,Surface,1,Image 1,1,4026,
3.01536e-05,,Surface,1,Image 1,1,4027,
1.35352,,Surface,1,Image 1,1,4028,
0.360593,,Surface,1,Image 1,1,4029,
0.0154596,,Surface,1,Image 1,1,4030,
0.012527,,Surface,1,Image 1,1,4031,
5.40487,,Surface,1,Image 1,1,4032,
0.0959807,,Surface,1,Image 1,1,4033,
1.18063,,Surface,1,Image 1,1,4035,
0.000145225,,Surface,1,Image 1,1,4036,
3.01536e-05,,Surface,1,Image 1,1,4037,
4.24498,,Surface,1,Image 1,1,4038,
0.286927,,Surface,1,Image 1,1,4039,
0.86858,,Surface,1,Image 1,1,4040,
4.0534,,Surface,1,Image 1,1,4041,
0.963015,,Surface,1,Image 1,1,4042,
0.0104645,,Surface,1,Image 1,1,4044,
0.422651,,Surface,1,Image 1,1,4045,
8.01232,,Surface,1,Image 1,1,4046,
5.99115e-05,,Surface,1,Image 1,1,4047,
0.820193,,Surface,1,Image 1,1,4048,
0.0277767,,Surface,1,Image 1,1,4049,
2.08459,,Surface,1,Image 1,1,4050,
0.0724347,,Surface,1,Image 1,1,4051,
0.598707,,Surface,1,Image 1,1,4052,
0.0301484,,Surface,1,Image 1,1,4053,
0.00622545,,Surface,1,Image 1,1,4054,
1.49931,,Surface,1,Image 1,1,4055,
5.20651,,Surface,1,Image 1,1,4056,
3.01536e-05,,Surface,1,Image 1,1,4057,
2.46367,,Surface,1,Image 1,1,4058,
0.0471504,,Surface,1,Image 1,1,4059,
3.01536e-05,,Surface,1,Image 1,1,4060,
2.69802,,Surface,1,Image 1,1,4061,
2.19424,,Surface,1,Image 1,1,4062,
0.184592,,Surface,1,Image 1,1,4063,
5.79027,,Surface,1,Image 1,1,4064,
0.190874,,Surface,1,Image 1,1,4065,
0.0590687,,Surface,1,Image 1,1,4066,
0.000896007,,Surface,1,Image 1,1,4067,
1.49646,,Surface,1,Image 1,1,4069,
0.707909,,Surface,1,Image 1,1,4070,
0.000340341,,Surface,1,Image 1,1,4071,
0.0030082,,Surface,1,Image 1,1,4072,
2.0314,,Surface,1,Image 1,1,4073,
0.403761,,Surface,1,Image 1,1,4074,
1.34273,,Surface,1,Image 1,1,4075,
0.329698,,Surface,1,Image 1,1,4076,
0.748567,,Surface,1,Image 1,1,4077,
0.013511,,Surface,1,Image 1,1,4078,
0.0196001,,Surface,1,Image 1,1,4079,
0.1082,,Surface,1,Image 1,1,4080,
1.30239,,Surface,1,Image 1,1,4081,
0.0665201,,Surface,1,Image 1,1,4082,
0.0218569,,Surface,1,Image 1,1,4083,
2.59366,,Surface,1,Image 1,1,4084,
0.307575,,Surface,1,Image 1,1,4085,
2.69032,,Surface,1,Image 1,1,4086,
2.31498,,Surface,1,Image 1,1,4087,
0.267153,,Surface,1,Image 1,1,4088,
3.29329e-05,,Surface,1,Image 1,1,4089,
0.533501,,Surface,1,Image 1,1,4090,
0.00945125,,Surface,1,Image 1,1,4091,
4.26979,,Surface,1,Image 1,1,4092,
3.01887,,Surface,1,Image 1,1,4093,
2.39758,,Surface,1,Image 1,1,4094,
3.01536e-05,,Surface,1,Image 1,1,4095,
0.016591,,Surface,1,Image 1,1,4096,
3.01536e-05,,Surface,1,Image 1,1,4097,
3.01536e-05,,Surface,1,Image 1,1,4098,
0.0304751,,Surface,1,Image 1,1,4099,
0.0120136,,Surface,1,Image 1,1,4100,
1.10064,,Surface,1,Image 1,1,4101,
0.0140405,,Surface,1,Image 1,1,4102,
0.348622,,Surface,1,Image 1,1,4103,
3.57853,,Surface,1,Image 1,1,4104,
0.000339064,,Surface,1,Image 1,1,4105,
0.000673422,,Surface,1,Image 1,1,4106,
0.000294591,,Surface,1,Image 1,1,4107,
3.01536e-05,,Surface,1,Image 1,1,4108,
0.0103601,,Surface,1,Image 1,1,4109,
7.4681,,Surface,1,Image 1,1,4110,
12.9348,,Surface,1,Image 1,1,4111,
0.276668,,Surface,1,Image 1,1,4112,
0.0882716,,Surface,1,Image 1,1,4113,
0.00327035,,Surface,1,Image 1,1,4114,
3.01536e-05,,Surface,1,Image 1,1,4115,
0.0309296,,Surface,1,Image 1,1,4116,
3.01536e-05,,Surface,1,Image 1,1,4117,
4.08939,,Surface,1,Image 1,1,4118,
3.40532,,Surface,1,Image 1,1,4119,
1.47278,,Surface,1,Image 1,1,4120,
0.340922,,Surface,1,Image 1,1,4121,
0.959996,,Surface,1,Image 1,1,4123,
0.678638,,Surface,1,Image 1,1,4124,
0.651692,,Surface,1,Image 1,1,4125,
4.52038,,Surface,1,Image 1,1,4126,
0.775216,,Surface,1,Image 1,1,4127,
0.781412,,Surface,1,Image 1,1,4128,
0.00935021,,Surface,1,Image 1,1,4129,
2.85941,,Surface,1,Image 1,1,4130,
3.01536e-05,,Surface,1,Image 1,1,4131,
0.12717,,Surface,1,Image 1,1,4132,
0.440544,,Surface,1,Image 1,1,4133,
1.80144,,Surface,1,Image 1,1,4134,
1.2857,,Surface,1,Image 1,1,4136,
0.992694,,Surface,1,Image 1,1,4137,
3.01536e-05,,Surface,1,Image 1,1,4138,
0.919229,,Surface,1,Image 1,1,4139,
3.62939,,Surface,1,Image 1,1,4140,
0.376694,,Surface,1,Image 1,1,4141,
1.2714,,Surface,1,Image 1,1,4142,
14.4064,,Surface,1,Image 1,1,4143,
1.12633,,Surface,1,Image 1,1,4144,
0.661235,,Surface,1,Image 1,1,4145,
0.475026,,Surface,1,Image 1,1,4146,
0.00852888,,Surface,1,Image 1,1,4147,
0.728302,,Surface,1,Image 1,1,4148,
3.01536e-05,,Surface,1,Image 1,1,4149,
0.00231041,,Surface,1,Image 1,1,4150,
6.29131,,Surface,1,Image 1,1,4151,
0.376846,,Surface,1,Image 1,1,4153,
0.00748056,,Surface,1,Image 1,1,4154,
2.77224,,Surface,1,Image 1,1,4155,
0.0403261,,Surface,1,Image 1,1,4156,
2.24031,,Surface,1,Image 1,1,4157,
26.305,,Surface,1,Image 1,1,4158,
0.879945,,Surface,1,Image 1,1,4159,
0.00557256,,Surface,1,Image 1,1,4160,
0.327898,,Surface,1,Image 1,1,4161,
2.58931,,Surface,1,Image 1,1,4162,
0.0214782,,Surface,1,Image 1,1,4163,
3.01536e-05,,Surface,1,Image 1,1,4164,
0.0143119,,Surface,1,Image 1,1,4165,
0.602539,,Surface,1,Image 1,1,4166,
0.533127,,Surface,1,Image 1,1,4167,
1.10202,,Surface,1,Image 1,1,4168,
3.64408,,Surface,1,Image 1,1,4169,
0.883536,,Surface,1,Image 1,1,4170,
0.00555258,,Surface,1,Image 1,1,4171,
0.105922,,Surface,1,Image 1,1,4172,
3.01536e-05,,Surface,1,Image 1,1,4174,
3.01536e-05,,Surface,1,Image 1,1,4175,
0.722371,,Surface,1,Image 1,1,4176,
0.00764784,,Surface,1,Image 1,1,4177,
3.01536e-05,,Surface,1,Image 1,1,4178,
1.28948,,Surface,1,Image 1,1,4179,
0.336638,,Surface,1,Image 1,1,4180,
0.139902,,Surface,1,Image 1,1,4181,
0.965882,,Surface,1,Image 1,1,4182,
0.205463,,Surface,1,Image 1,1,4183,
0.486685,,Surface,1,Image 1,1,4184,
0.833408,,Surface,1,Image 1,1,4185,
3.01536e-05,,Surface,1,Image 1,1,4186,
3.01536e-05,,Surface,1,Image 1,1,4187,
9.12138,,Surface,1,Image 1,1,4188,
0.290599,,Surface,1,Image 1,1,4189,
3.91355,,Surface,1,Image 1,1,4190,
0.142514,,Surface,1,Image 1,1,4191,
1.69241,,Surface,1,Image 1,1,4192,
0.0285098,,Surface,1,Image 1,1,4193,
0.000113711,,Surface,1,Image 1,1,4194,
0.235494,,Surface,1,Image 1,1,4195,
0.920883,,Surface,1,Image 1,1,4196,
0.401639,,Surface,1,Image 1,1,4197,
0.465939,,Surface,1,Image 1,1,4198,
3.01536e-05,,Surface,1,Image 1,1,4199,
0.726471,,Surface,1,Image 1,1,4200,
1.62809,,Surface,1,Image 1,1,4201,
0.000510755,,Surface,1,Image 1,1,4202,
3.01536e-05,,Surface,1,Image 1,1,4204,
0.866964,,Surface,1,Image 1,1,4205,
5.39908,,Surface,1,Image 1,1,4206,
4.56271,,Surface,1,Image 1,1,4207,
0.0389814,,Surface,1,Image 1,1,4208,
0.030796,,Surface,1,Image 1,1,4209,
3.26421,,Surface,1,Image 1,1,4210,
3.01536e-05,,Surface,1,Image 1,1,4211,
0.285897,,Surface,1,Image 1,1,4212,
0.0065743,,Surface,1,Image 1,1,4213,
5.72764,,Surface,1,Image 1,1,4214,
