
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,6774,
0.724159,,Surface,M,1,6775,
0.0839004,,Surface,M,1,6776,
0.544069,,Surface,M,1,6777,
0,,Surface,M,1,6778,
0.0178822,,Surface,M,1,6779,
0,,Surface,M,1,6780,
0,,Surface,M,1,6781,
0.00183698,,Surface,M,1,6782,
0,,Surface,M,1,6783,
0.403135,,Surface,M,1,6784,
0,,Surface,M,1,6785,
0,,Surface,M,1,6786,
0,,Surface,M,1,6787,
0.0680084,,Surface,M,1,6788,
0.0495989,,Surface,M,1,6789,
0.157682,,Surface,M,1,6790,
0,,Surface,M,1,6791,
0,,Surface,M,1,6792,
0,,Surface,M,1,6793,
0.0172702,,Surface,M,1,6794,
0.215247,,Surface,M,1,6795,
0.0925174,,Surface,M,1,6796,
0.372119,,Surface,M,1,6797,
0.0766363,,Surface,M,1,6798,
0,,Surface,M,1,6799,
0.522116,,Surface,M,1,6800,
0,,Surface,M,1,6801,
0,,Surface,M,1,6802,
0,,Surface,M,1,6803,
0.00317546,,Surface,M,1,6804,
0,,Surface,M,1,6805,
0.0411738,,Surface,M,1,6806,
0,,Surface,M,1,6807,
0.403178,,Surface,M,1,6808,
0.473329,,Surface,M,1,6809,
0,,Surface,M,1,6810,
0.163532,,Surface,M,1,6811,
0.0211643,,Surface,M,1,6812,
0,,Surface,M,1,6813,
0.446046,,Surface,M,1,6814,
0,,Surface,M,1,6815,
0,,Surface,M,1,6816,
0,,Surface,M,1,6817,
0.470955,,Surface,M,1,6818,
0,,Surface,M,1,6819,
0,,Surface,M,1,6820,
0.00987537,,Surface,M,1,6821,
0.533155,,Surface,M,1,6822,
0.387775,,Surface,M,1,6823,
0.0887925,,Surface,M,1,6824,
0.445902,,Surface,M,1,6825,
0,,Surface,M,1,6826,
0.0018771,,Surface,M,1,6827,
0.00192432,,Surface,M,1,6828,
0.430374,,Surface,M,1,6829,
0,,Surface,M,1,6831,
0,,Surface,M,1,6832,
0,,Surface,M,1,6833,
0,,Surface,M,1,6834,
0,,Surface,M,1,6835,
0,,Surface,M,1,6836,
0,,Surface,M,1,6837,
0,,Surface,M,1,6838,
0,,Surface,M,1,6839,
0,,Surface,M,1,6840,
0,,Surface,M,1,6841,
0.284414,,Surface,M,1,6842,
0.439037,,Surface,M,1,6843,
0.658896,,Surface,M,1,6844,
0.103957,,Surface,M,1,6845,
0,,Surface,M,1,6846,
0,,Surface,M,1,6847,
0.104172,,Surface,M,1,6848,
0,,Surface,M,1,6849,
0,,Surface,M,1,6850,
0.36555,,Surface,M,1,6851,
0,,Surface,M,1,6852,
0,,Surface,M,1,6853,
0,,Surface,M,1,6854,
0,,Surface,M,1,6855,
0,,Surface,M,1,6856,
0,,Surface,M,1,6857,
0,,Surface,M,1,6858,
0.0180107,,Surface,M,1,6859,
0.448966,,Surface,M,1,6860,
0.00814165,,Surface,M,1,6861,
0,,Surface,M,1,6862,
0,,Surface,M,1,6863,
0,,Surface,M,1,6864,
0.383544,,Surface,M,1,6865,
0.00795745,,Surface,M,1,6866,
0,,Surface,M,1,6867,
0.181035,,Surface,M,1,6868,
0.368151,,Surface,M,1,6869,
0,,Surface,M,1,6871,
0.545427,,Surface,M,1,6873,
0,,Surface,M,1,6875,
0.00851784,,Surface,M,1,6876,
0,,Surface,M,1,6877,
0,,Surface,M,1,6878,
0.0413104,,Surface,M,1,6879,
0,,Surface,M,1,6880,
0,,Surface,M,1,6881,
0.749287,,Surface,M,1,6882,
0.56603,,Surface,M,1,6883,
0,,Surface,M,1,6884,
0.49732,,Surface,M,1,6885,
0.130682,,Surface,M,1,6886,
0,,Surface,M,1,6889,
0,,Surface,M,1,6891,
0.0822056,,Surface,M,1,6892,
0,,Surface,M,1,6893,
0.000363004,,Surface,M,1,6894,
0,,Surface,M,1,6896,
0.175106,,Surface,M,1,6897,
0,,Surface,M,1,6898,
0,,Surface,M,1,6899,
0.137963,,Surface,M,1,6900,
0.829175,,Surface,M,1,6902,
0.453402,,Surface,M,1,6903,
0,,Surface,M,1,6904,
0,,Surface,M,1,6905,
0,,Surface,M,1,6906,
0.114332,,Surface,M,1,6907,
0.117964,,Surface,M,1,6908,
0.74363,,Surface,M,1,6909,
0,,Surface,M,1,6910,
0,,Surface,M,1,6911,
0,,Surface,M,1,6913,
0,,Surface,M,1,6914,
0.15152,,Surface,M,1,6915,
0,,Surface,M,1,6916,
0.141562,,Surface,M,1,6917,
0,,Surface,M,1,6918,
0,,Surface,M,1,6920,
0,,Surface,M,1,6921,
0,,Surface,M,1,6922,
0,,Surface,M,1,6923,
0.00510221,,Surface,M,1,6924,
0.383948,,Surface,M,1,6925,
0.922415,,Surface,M,1,6926,
0,,Surface,M,1,6928,
0,,Surface,M,1,6929,
0.717069,,Surface,M,1,6930,
0,,Surface,M,1,6931,
0,,Surface,M,1,6932,
0,,Surface,M,1,6933,
0,,Surface,M,1,6934,
0.00158162,,Surface,M,1,6935,
0.835997,,Surface,M,1,6936,
0,,Surface,M,1,6937,
0.464789,,Surface,M,1,6938,
0,,Surface,M,1,6939,
0.219773,,Surface,M,1,6940,
0.350899,,Surface,M,1,6941,
0,,Surface,M,1,6942,
0.772786,,Surface,M,1,6943,
0,,Surface,M,1,6944,
0.0924612,,Surface,M,1,6946,
0.00384598,,Surface,M,1,6947,
0.332727,,Surface,M,1,6948,
0.151772,,Surface,M,1,6949,
0.506255,,Surface,M,1,6951,
0,,Surface,M,1,6952,
0.0302516,,Surface,M,1,6953,
0.0218521,,Surface,M,1,6955,
0.0918532,,Surface,M,1,6956,
0,,Surface,M,1,6957,
0,,Surface,M,1,6958,
0.151842,,Surface,M,1,6959,
0,,Surface,M,1,6960,
0.252293,,Surface,M,1,6961,
0.14014,,Surface,M,1,6962,
0,,Surface,M,1,6964,
0,,Surface,M,1,6965,
0.0511746,,Surface,M,1,6966,
0,,Surface,M,1,6968,
0.463959,,Surface,M,1,6969,
0.463197,,Surface,M,1,6970,
0.727585,,Surface,M,1,6972,
0,,Surface,M,1,6973,
0.0114047,,Surface,M,1,6974,
0,,Surface,M,1,6975,
4.22458e-05,,Surface,M,1,6976,
0,,Surface,M,1,6977,
0,,Surface,M,1,6978,
0,,Surface,M,1,6980,
0.395553,,Surface,M,1,6981,
0.227552,,Surface,M,1,6982,
0,,Surface,M,1,6983,
0.240565,,Surface,M,1,6984,
0,,Surface,M,1,6985,
0.386832,,Surface,M,1,6986,
0.0133958,,Surface,M,1,6987,
0.0069871,,Surface,M,1,6988,
0.465161,,Surface,M,1,6989,
0.142473,,Surface,M,1,6990,
0,,Surface,M,1,6991,
0.430129,,Surface,M,1,6992,
0,,Surface,M,1,6993,
0,,Surface,M,1,6994,
0.238157,,Surface,M,1,6995,
0,,Surface,M,1,6996,
0.338233,,Surface,M,1,6997,
0.564523,,Surface,M,1,6998,
0,,Surface,M,1,6999,
0,,Surface,M,1,7000,
0,,Surface,M,1,7001,
0,,Surface,M,1,7002,
0.182996,,Surface,M,1,7003,
0,,Surface,M,1,7004,
0,,Surface,M,1,7005,
0,,Surface,M,1,7006,
0,,Surface,M,1,7007,
0,,Surface,M,1,7009,
0,,Surface,M,1,7010,
0,,Surface,M,1,7011,
0,,Surface,M,1,7012,
0,,Surface,M,1,7013,
0,,Surface,M,1,7014,
0,,Surface,M,1,7015,
0.458604,,Surface,M,1,7017,
0,,Surface,M,1,7018,
0.00837148,,Surface,M,1,7019,
0,,Surface,M,1,7020,
0.130657,,Surface,M,1,7022,
0,,Surface,M,1,7023,
0,,Surface,M,1,7024,
0.302712,,Surface,M,1,7025,
0.405352,,Surface,M,1,7026,
0,,Surface,M,1,7027,
0,,Surface,M,1,7028,
0,,Surface,M,1,7029,
0.754066,,Surface,M,1,7031,
0,,Surface,M,1,7032,
0.599388,,Surface,M,1,7033,
0.0318333,,Surface,M,1,7034,
0,,Surface,M,1,7035,
0.901659,,Surface,M,1,7036,
0,,Surface,M,1,7037,
0,,Surface,M,1,7038,
0.228517,,Surface,M,1,7039,
0.118069,,Surface,M,1,7040,
0,,Surface,M,1,7041,
0,,Surface,M,1,7042,
0,,Surface,M,1,7043,
0,,Surface,M,1,7044,
0,,Surface,M,1,7045,
0,,Surface,M,1,7046,
0,,Surface,M,1,7047,
0.127829,,Surface,M,1,7048,
0.225459,,Surface,M,1,7049,
0,,Surface,M,1,7050,
0,,Surface,M,1,7051,
0.141338,,Surface,M,1,7052,
0,,Surface,M,1,7053,
0,,Surface,M,1,7054,
0,,Surface,M,1,7055,
0,,Surface,M,1,7056,
0,,Surface,M,1,7057,
0.763678,,Surface,M,1,7058,
0,,Surface,M,1,7059,
0,,Surface,M,1,7060,
0,,Surface,M,1,7061,
0,,Surface,M,1,7062,
0,,Surface,M,1,7063,
0,,Surface,M,1,7066,
0.745479,,Surface,M,1,7067,
0.0505378,,Surface,M,1,7068,
0.0197324,,Surface,M,1,7069,
0,,Surface,M,1,7070,
0,,Surface,M,1,7071,
0,,Surface,M,1,7072,
0,,Surface,M,1,7074,
0,,Surface,M,1,7075,
0,,Surface,M,1,7076,
0.504346,,Surface,M,1,7077,
0,,Surface,M,1,7078,
0.244923,,Surface,M,1,7079,
0,,Surface,M,1,7080,
0,,Surface,M,1,7081,
0.0845966,,Surface,M,1,7082,
0.930799,,Surface,M,1,7083,
0,,Surface,M,1,7084,
0,,Surface,M,1,7085,
0,,Surface,M,1,7086,
0,,Surface,M,1,7087,
0,,Surface,M,1,7088,
0,,Surface,M,1,7089,
0,,Surface,M,1,7090,
0,,Surface,M,1,7091,
0,,Surface,M,1,7092,
0,,Surface,M,1,7093,
0,,Surface,M,1,7094,
0.142186,,Surface,M,1,7095,
0,,Surface,M,1,7096,
0,,Surface,M,1,7098,
0.105324,,Surface,M,1,7099,
0,,Surface,M,1,7100,
0,,Surface,M,1,7101,
0,,Surface,M,1,7102,
0,,Surface,M,1,7103,
0.0186017,,Surface,M,1,7104,
0,,Surface,M,1,7105,
0,,Surface,M,1,7106,
0,,Surface,M,1,7107,
3.01795e-05,,Surface,M,1,7108,
0,,Surface,M,1,7109,
0.375555,,Surface,M,1,7110,
0,,Surface,M,1,7113,
0.0167669,,Surface,M,1,7114,
0.740926,,Surface,M,1,7115,
0.58109,,Surface,M,1,7116,
0,,Surface,M,1,7117,
0.280247,,Surface,M,1,7118,
0.228936,,Surface,M,1,7119,
0,,Surface,M,1,7120,
0,,Surface,M,1,7122,
0,,Surface,M,1,7123,
0,,Surface,M,1,7124,
0.11466,,Surface,M,1,7125,
0,,Surface,M,1,7126,
0,,Surface,M,1,7127,
0.660439,,Surface,M,1,7128,
0,,Surface,M,1,7129,
0.027713,,Surface,M,1,7130,
0,,Surface,M,1,7131,
0,,Surface,M,1,7132,
0.535919,,Surface,M,1,7134,
0,,Surface,M,1,7135,
0,,Surface,M,1,7137,
0,,Surface,M,1,7138,
0.553701,,Surface,M,1,7139,
0.00335012,,Surface,M,1,7140,
0,,Surface,M,1,7141,
0.411666,,Surface,M,1,7142,
0,,Surface,M,1,7144,
0,,Surface,M,1,7145,
0,,Surface,M,1,7146,
0,,Surface,M,1,7147,
0,,Surface,M,1,7148,
0,,Surface,M,1,7149,
0.258259,,Surface,M,1,7150,
0.0778992,,Surface,M,1,7151,
0.0904903,,Surface,M,1,7153,
0,,Surface,M,1,7154,
0,,Surface,M,1,7155,
0,,Surface,M,1,7156,
0,,Surface,M,1,7157,
0,,Surface,M,1,7159,
0.0564304,,Surface,M,1,7160,
0,,Surface,M,1,7161,
0,,Surface,M,1,7162,
0,,Surface,M,1,7163,
0,,Surface,M,1,7164,
0.212848,,Surface,M,1,7167,
0,,Surface,M,1,7168,
0,,Surface,M,1,7169,
0,,Surface,M,1,7170,
0.132949,,Surface,M,1,7171,
0,,Surface,M,1,7172,
0.0671252,,Surface,M,1,7173,
0,,Surface,M,1,7174,
0,,Surface,M,1,7175,
0.284893,,Surface,M,1,7176,
0.336514,,Surface,M,1,7177,
0.0983171,,Surface,M,1,7178,
0,,Surface,M,1,7179,
0,,Surface,M,1,7180,
0,,Surface,M,1,7181,
0,,Surface,M,1,7182,
0.0729996,,Surface,M,1,7183,
0,,Surface,M,1,7184,
0,,Surface,M,1,7185,
0,,Surface,M,1,7186,
0,,Surface,M,1,7187,
0,,Surface,M,1,7188,
0,,Surface,M,1,7189,
0,,Surface,M,1,7190,
0.264472,,Surface,M,1,7191,
0,,Surface,M,1,7192,
0,,Surface,M,1,7193,
0.0723737,,Surface,M,1,7194,
0.192754,,Surface,M,1,7195,
0,,Surface,M,1,7196,
0,,Surface,M,1,7197,
0.317746,,Surface,M,1,7198,
0,,Surface,M,1,7199,
2.69028e-05,,Surface,M,1,7200,
0,,Surface,M,1,7201,
0,,Surface,M,1,7202,
0.164199,,Surface,M,1,7203,
0,,Surface,M,1,7204,
0,,Surface,M,1,7205,
0.0159799,,Surface,M,1,7207,
0,,Surface,M,1,7208,
0,,Surface,M,1,7209,
0,,Surface,M,1,7210,
0.074024,,Surface,M,1,7212,
0.0939205,,Surface,M,1,7213,
0.000252401,,Surface,M,1,7214,
0.0989919,,Surface,M,1,7216,
0.371861,,Surface,M,1,7217,
0.593759,,Surface,M,1,7218,
0,,Surface,M,1,7219,
0,,Surface,M,1,7220,
0,,Surface,M,1,7221,
0,,Surface,M,1,7222,
0.00122749,,Surface,M,1,7223,
0,,Surface,M,1,7224,
0.104816,,Surface,M,1,7225,
0,,Surface,M,1,7227,
0,,Surface,M,1,7228,
0,,Surface,M,1,7229,
0,,Surface,M,1,7230,
0,,Surface,M,1,7231,
0,,Surface,M,1,7232,
0,,Surface,M,1,7233,
0,,Surface,M,1,7234,
0,,Surface,M,1,7235,
0,,Surface,M,1,7236,
0,,Surface,M,1,7237,
0.000186863,,Surface,M,1,7238,
0,,Surface,M,1,7239,
0,,Surface,M,1,7240,
0,,Surface,M,1,7242,
0.523683,,Surface,M,1,7244,
0.313717,,Surface,M,1,7246,
0.210935,,Surface,M,1,7247,
0.252057,,Surface,M,1,7248,
0,,Surface,M,1,7249,
0,,Surface,M,1,7250,
0.0912561,,Surface,M,1,7251,
0,,Surface,M,1,7252,
0,,Surface,M,1,7253,
0,,Surface,M,1,7254,
0,,Surface,M,1,7255,
0,,Surface,M,1,7256,
0,,Surface,M,1,7257,
0,,Surface,M,1,7259,
0,,Surface,M,1,7260,
0,,Surface,M,1,7261,
0,,Surface,M,1,7262,
0,,Surface,M,1,7263,
0,,Surface,M,1,7264,
0,,Surface,M,1,7265,
0.00570128,,Surface,M,1,7266,
0,,Surface,M,1,7267,
0,,Surface,M,1,7268,
0,,Surface,M,1,7270,
0.0625004,,Surface,M,1,7271,
0,,Surface,M,1,7272,
0,,Surface,M,1,7273,
0,,Surface,M,1,7274,
0.103845,,Surface,M,1,7275,
0,,Surface,M,1,7276,
0,,Surface,M,1,7277,
0.0596163,,Surface,M,1,7278,
0,,Surface,M,1,7279,
0.172934,,Surface,M,1,7280,
0,,Surface,M,1,7281,
0,,Surface,M,1,7282,
0.818991,,Surface,M,1,7283,
0,,Surface,M,1,7284,
0.637302,,Surface,M,1,7285,
0,,Surface,M,1,7286,
0,,Surface,M,1,7287,
0,,Surface,M,1,7288,
0,,Surface,M,1,7289,
0,,Surface,M,1,7290,
0.154292,,Surface,M,1,7291,
0,,Surface,M,1,7292,
0.0418533,,Surface,M,1,7293,
0,,Surface,M,1,7294,
0,,Surface,M,1,7295,
0,,Surface,M,1,7296,
0,,Surface,M,1,7297,
0,,Surface,M,1,7298,
0,,Surface,M,1,7299,
0,,Surface,M,1,7300,
0,,Surface,M,1,7301,
0,,Surface,M,1,7302,
0,,Surface,M,1,7304,
0,,Surface,M,1,7306,
0,,Surface,M,1,7307,
0,,Surface,M,1,7308,
0,,Surface,M,1,7309,
0,,Surface,M,1,7310,
0.431297,,Surface,M,1,7311,
0,,Surface,M,1,7312,
0,,Surface,M,1,7313,
0,,Surface,M,1,7314,
0,,Surface,M,1,7315,
0,,Surface,M,1,7317,
0.392769,,Surface,M,1,7318,
0,,Surface,M,1,7319,
0,,Surface,M,1,7320,
0.113077,,Surface,M,1,7321,
0,,Surface,M,1,7322,
0,,Surface,M,1,7323,
0.19313,,Surface,M,1,7324,
0,,Surface,M,1,7325,
0.371471,,Surface,M,1,7326,
0,,Surface,M,1,7327,
0,,Surface,M,1,7328,
0,,Surface,M,1,7329,
0,,Surface,M,1,7330,
0,,Surface,M,1,7331,
0,,Surface,M,1,7332,
0.00976489,,Surface,M,1,7333,
0,,Surface,M,1,7334,
0,,Surface,M,1,7335,
0,,Surface,M,1,7336,
0,,Surface,M,1,7337,
0.394527,,Surface,M,1,7338,
0.163177,,Surface,M,1,7339,
0,,Surface,M,1,7340,
0,,Surface,M,1,7341,
0,,Surface,M,1,7342,
0.0534606,,Surface,M,1,7343,
0,,Surface,M,1,7344,
0,,Surface,M,1,7345,
0,,Surface,M,1,7348,
0,,Surface,M,1,7349,
0.0136946,,Surface,M,1,7350,
0,,Surface,M,1,7351,
0,,Surface,M,1,7353,
0,,Surface,M,1,7354,
0,,Surface,M,1,7355,
0,,Surface,M,1,7356,
0,,Surface,M,1,7357,
0,,Surface,M,1,7358,
0,,Surface,M,1,7359,
0,,Surface,M,1,7360,
0.301854,,Surface,M,1,7361,
0,,Surface,M,1,7362,
0.364689,,Surface,M,1,7363,
0,,Surface,M,1,7364,
0.581321,,Surface,M,1,7365,
0,,Surface,M,1,7366,
0,,Surface,M,1,7367,
0,,Surface,M,1,7368,
0.154613,,Surface,M,1,7369,
0.0409562,,Surface,M,1,7370,
0,,Surface,M,1,7371,
0.115911,,Surface,M,1,7372,
0,,Surface,M,1,7373,
0,,Surface,M,1,7374,
0,,Surface,M,1,7375,
0,,Surface,M,1,7376,
0,,Surface,M,1,7377,
0.134741,,Surface,M,1,7378,
0.526346,,Surface,M,1,7379,
0.213516,,Surface,M,1,7380,
0,,Surface,M,1,7381,
0,,Surface,M,1,7382,
0.689151,,Surface,M,1,7383,
0,,Surface,M,1,7384,
0,,Surface,M,1,7385,
0,,Surface,M,1,7386,
0,,Surface,M,1,7387,
0,,Surface,M,1,7388,
0,,Surface,M,1,7389,
0.83041,,Surface,M,1,7390,
0.610366,,Surface,M,1,7391,
0.0370343,,Surface,M,1,7392,
0,,Surface,M,1,7393,
0.0377991,,Surface,M,1,7394,
0.551303,,Surface,M,1,7395,
0.0275897,,Surface,M,1,7396,
0,,Surface,M,1,7397,
0,,Surface,M,1,7398,
0,,Surface,M,1,7399,
0,,Surface,M,1,7401,
0,,Surface,M,1,7402,
0.194678,,Surface,M,1,7404,
0,,Surface,M,1,7405,
0.344464,,Surface,M,1,7406,
0.346954,,Surface,M,1,7407,
0.290923,,Surface,M,1,7408,
0,,Surface,M,1,7409,
0,,Surface,M,1,7410,
0,,Surface,M,1,7411,
0,,Surface,M,1,7412,
0,,Surface,M,1,7413,
0,,Surface,M,1,7414,
0,,Surface,M,1,7415,
0,,Surface,M,1,7416,
0,,Surface,M,1,7417,
0,,Surface,M,1,7418,
0,,Surface,M,1,7419,
0,,Surface,M,1,7420,
0,,Surface,M,1,7421,
0,,Surface,M,1,7422,
0,,Surface,M,1,7424,
0.207449,,Surface,M,1,7425,
0.112081,,Surface,M,1,7426,
0,,Surface,M,1,7427,
0,,Surface,M,1,7428,
0,,Surface,M,1,7429,
0,,Surface,M,1,7430,
0,,Surface,M,1,7431,
0.279768,,Surface,M,1,7432,
0,,Surface,M,1,7433,
0,,Surface,M,1,7434,
0,,Surface,M,1,7435,
0,,Surface,M,1,7436,
0,,Surface,M,1,7439,
0,,Surface,M,1,7440,
0,,Surface,M,1,7441,
0,,Surface,M,1,7442,
0,,Surface,M,1,7443,
0.811101,,Surface,M,1,7445,
0,,Surface,M,1,7446,
0.553869,,Surface,M,1,7447,
0,,Surface,M,1,7448,
0,,Surface,M,1,7449,
0.0999587,,Surface,M,1,7450,
0,,Surface,M,1,7451,
0,,Surface,M,1,7452,
0,,Surface,M,1,7453,
0,,Surface,M,1,7454,
0,,Surface,M,1,7455,
0,,Surface,M,1,7457,
0,,Surface,M,1,7459,
0.558127,,Surface,M,1,7460,
0.0199221,,Surface,M,1,7461,
0,,Surface,M,1,7462,
0,,Surface,M,1,7463,
0,,Surface,M,1,7464,
0,,Surface,M,1,7465,
0,,Surface,M,1,7466,
0,,Surface,M,1,7467,
0,,Surface,M,1,7468,
0,,Surface,M,1,7469,
0,,Surface,M,1,7470,
0,,Surface,M,1,7472,
0,,Surface,M,1,7474,
0,,Surface,M,1,7475,
0,,Surface,M,1,7476,
0,,Surface,M,1,7477,
0,,Surface,M,1,7478,
0,,Surface,M,1,7479,
0,,Surface,M,1,7480,
0,,Surface,M,1,7481,
0,,Surface,M,1,7482,
0,,Surface,M,1,7484,
0,,Surface,M,1,7485,
0,,Surface,M,1,7486,
0,,Surface,M,1,7487,
0,,Surface,M,1,7488,
0,,Surface,M,1,7489,
0.544654,,Surface,M,1,7490,
0.0385888,,Surface,M,1,7492,
0,,Surface,M,1,7493,
0,,Surface,M,1,7494,
0,,Surface,M,1,7495,
0.00494494,,Surface,M,1,7496,
0.239034,,Surface,M,1,7497,
0.0600603,,Surface,M,1,7498,
0,,Surface,M,1,7499,
0,,Surface,M,1,7500,
0.321513,,Surface,M,1,7501,
0,,Surface,M,1,7502,
0,,Surface,M,1,7503,
0,,Surface,M,1,7504,
0,,Surface,M,1,7505,
0.127618,,Surface,M,1,7506,
0,,Surface,M,1,7507,
0,,Surface,M,1,7508,
0,,Surface,M,1,7509,
0,,Surface,M,1,7510,
0.206197,,Surface,M,1,7511,
0,,Surface,M,1,7512,
0,,Surface,M,1,7513,
0,,Surface,M,1,7514,
0,,Surface,M,1,7515,
0,,Surface,M,1,7516,
0,,Surface,M,1,7517,
0,,Surface,M,1,7518,
0,,Surface,M,1,7519,
0,,Surface,M,1,7520,
0,,Surface,M,1,7521,
0.483899,,Surface,M,1,7523,
0,,Surface,M,1,7524,
0.225387,,Surface,M,1,7525,
0.126461,,Surface,M,1,7526,
0,,Surface,M,1,7527,
0,,Surface,M,1,7528,
0,,Surface,M,1,7529,
0,,Surface,M,1,7530,
0,,Surface,M,1,7531,
0,,Surface,M,1,7532,
0,,Surface,M,1,7533,
0,,Surface,M,1,7534,
0,,Surface,M,1,7535,
0,,Surface,M,1,7537,
0,,Surface,M,1,7538,
0.659268,,Surface,M,1,7539,
0,,Surface,M,1,7540,
0,,Surface,M,1,7542,
0,,Surface,M,1,7543,
0,,Surface,M,1,7544,
0,,Surface,M,1,7545,
0,,Surface,M,1,7546,
0.1233,,Surface,M,1,7547,
0,,Surface,M,1,7548,
0,,Surface,M,1,7549,
0,,Surface,M,1,7550,
0,,Surface,M,1,7551,
0,,Surface,M,1,7552,
0,,Surface,M,1,7553,
0,,Surface,M,1,7554,
0,,Surface,M,1,7555,
0,,Surface,M,1,7556,
0,,Surface,M,1,7557,
0,,Surface,M,1,7558,
0,,Surface,M,1,7559,
0,,Surface,M,1,7560,
0,,Surface,M,1,7561,
0,,Surface,M,1,7563,
0,,Surface,M,1,7564,
0,,Surface,M,1,7565,
0,,Surface,M,1,7566,
0,,Surface,M,1,7567,
0,,Surface,M,1,7568,
0,,Surface,M,1,7569,
0,,Surface,M,1,7570,
0.526491,,Surface,M,1,7571,
0.510132,,Surface,M,1,7572,
0,,Surface,M,1,7574,
0,,Surface,M,1,7576,
0,,Surface,M,1,7577,
0,,Surface,M,1,7578,
0.0052845,,Surface,M,1,7579,
0.0329416,,Surface,M,1,7580,
0,,Surface,M,1,7581,
0,,Surface,M,1,7582,
0,,Surface,M,1,7584,
0,,Surface,M,1,7586,
0,,Surface,M,1,7587,
0,,Surface,M,1,7588,
0,,Surface,M,1,7589,
0,,Surface,M,1,7590,
0.126978,,Surface,M,1,7591,
0,,Surface,M,1,7592,
0.56778,,Surface,M,1,7593,
0,,Surface,M,1,7594,
0,,Surface,M,1,7595,
0,,Surface,M,1,7596,
0,,Surface,M,1,7597,
0.00168162,,Surface,M,1,7598,
0,,Surface,M,1,7599,
0.574081,,Surface,M,1,7600,
0,,Surface,M,1,7602,
0,,Surface,M,1,7603,
0.424846,,Surface,M,1,7604,
0,,Surface,M,1,7606,
0,,Surface,M,1,7607,
0.0620051,,Surface,M,1,7608,
0,,Surface,M,1,7609,
0,,Surface,M,1,7610,
0,,Surface,M,1,7611,
0,,Surface,M,1,7612,
0,,Surface,M,1,7613,
0.0444659,,Surface,M,1,7614,
0,,Surface,M,1,7615,
0,,Surface,M,1,7616,
0,,Surface,M,1,7617,
0,,Surface,M,1,7618,
0,,Surface,M,1,7621,
0,,Surface,M,1,7622,
0,,Surface,M,1,7623,
0,,Surface,M,1,7624,
0.153241,,Surface,M,1,7625,
0,,Surface,M,1,7626,
0.418515,,Surface,M,1,7627,
0,,Surface,M,1,7628,
0,,Surface,M,1,7630,
0,,Surface,M,1,7631,
0,,Surface,M,1,7632,
0.135745,,Surface,M,1,7633,
0,,Surface,M,1,7634,
0,,Surface,M,1,7635,
0,,Surface,M,1,7636,
0,,Surface,M,1,7637,
0,,Surface,M,1,7638,
0,,Surface,M,1,7639,
0,,Surface,M,1,7640,
0,,Surface,M,1,7641,
0,,Surface,M,1,7642,
0,,Surface,M,1,7643,
0,,Surface,M,1,7644,
0,,Surface,M,1,7645,
0,,Surface,M,1,7646,
0,,Surface,M,1,7647,
0.0403517,,Surface,M,1,7648,
0,,Surface,M,1,7649,
0,,Surface,M,1,7650,
0,,Surface,M,1,7651,
0,,Surface,M,1,7653,
0,,Surface,M,1,7654,
0,,Surface,M,1,7655,
0.319268,,Surface,M,1,7656,
0.153087,,Surface,M,1,7657,
0,,Surface,M,1,7658,
0,,Surface,M,1,7659,
0,,Surface,M,1,7660,
0.261076,,Surface,M,1,7661,
0.11877,,Surface,M,1,7663,
0,,Surface,M,1,7664,
0.00450094,,Surface,M,1,7665,
0,,Surface,M,1,7667,
0,,Surface,M,1,7668,
0,,Surface,M,1,7669,
0,,Surface,M,1,7670,
0,,Surface,M,1,7671,
0,,Surface,M,1,7672,
0,,Surface,M,1,7673,
0,,Surface,M,1,7674,
0,,Surface,M,1,7676,
0,,Surface,M,1,7677,
0,,Surface,M,1,7678,
0,,Surface,M,1,7679,
0,,Surface,M,1,7680,
0,,Surface,M,1,7681,
0,,Surface,M,1,7682,
0,,Surface,M,1,7683,
0.203947,,Surface,M,1,7684,
0,,Surface,M,1,7685,
0,,Surface,M,1,7686,
0,,Surface,M,1,7687,
0.313708,,Surface,M,1,7688,
0,,Surface,M,1,7689,
0.0105841,,Surface,M,1,7690,
0,,Surface,M,1,7691,
0,,Surface,M,1,7692,
0,,Surface,M,1,7693,
0,,Surface,M,1,7694,
0,,Surface,M,1,7695,
0,,Surface,M,1,7696,
0,,Surface,M,1,7697,
0,,Surface,M,1,7698,
0,,Surface,M,1,7699,
0,,Surface,M,1,7700,
0,,Surface,M,1,7701,
0,,Surface,M,1,7702,
0.00685078,,Surface,M,1,7703,
0,,Surface,M,1,7704,
0,,Surface,M,1,7705,
0,,Surface,M,1,7706,
0.134924,,Surface,M,1,7707,
0,,Surface,M,1,7708,
0,,Surface,M,1,7709,
0.108706,,Surface,M,1,7710,
0.018124,,Surface,M,1,7711,
0,,Surface,M,1,7712,
0,,Surface,M,1,7713,
0,,Surface,M,1,7715,
0,,Surface,M,1,7716,
0.149393,,Surface,M,1,7717,
0,,Surface,M,1,7718,
0,,Surface,M,1,7719,
0,,Surface,M,1,7720,
0.566727,,Surface,M,1,7721,
0,,Surface,M,1,7722,
0,,Surface,M,1,7723,
0,,Surface,M,1,7724,
0,,Surface,M,1,7725,
