
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.66406,,Surface,2,Image 1,1,3640,
6.0625,,Surface,2,Image 1,1,3641,
4.99609,,Surface,2,Image 1,1,3642,
3.48438,,Surface,2,Image 1,1,3643,
1.70898,,Surface,2,Image 1,1,3644,
5.72656,,Surface,2,Image 1,1,3645,
5.67578,,Surface,2,Image 1,1,3646,
2.11523,,Surface,2,Image 1,1,3647,
1.61426,,Surface,2,Image 1,1,3649,
4.45117,,Surface,2,Image 1,1,3650,
2.51953,,Surface,2,Image 1,1,3651,
3.5,,Surface,2,Image 1,1,3653,
3.44531,,Surface,2,Image 1,1,3654,
4.19531,,Surface,2,Image 1,1,3655,
5.70312,,Surface,2,Image 1,1,3656,
3.82031,,Surface,2,Image 1,1,3657,
6.73438,,Surface,2,Image 1,1,3658,
4.37891,,Surface,2,Image 1,1,3659,
1.88184,,Surface,2,Image 1,1,3660,
3.97266,,Surface,2,Image 1,1,3661,
6.26172,,Surface,2,Image 1,1,3662,
3.92383,,Surface,2,Image 1,1,3663,
5.45703,,Surface,2,Image 1,1,3664,
4.30078,,Surface,2,Image 1,1,3665,
5.93359,,Surface,2,Image 1,1,3666,
3.76953,,Surface,2,Image 1,1,3667,
7.55078,,Surface,2,Image 1,1,3668,
4.10547,,Surface,2,Image 1,1,3669,
4.1875,,Surface,2,Image 1,1,3670,
5.47266,,Surface,2,Image 1,1,3671,
3.52148,,Surface,2,Image 1,1,3672,
3.83203,,Surface,2,Image 1,1,3673,
4.64453,,Surface,2,Image 1,1,3674,
4.54297,,Surface,2,Image 1,1,3675,
4.53516,,Surface,2,Image 1,1,3676,
5.07812,,Surface,2,Image 1,1,3677,
4.33594,,Surface,2,Image 1,1,3678,
5.75391,,Surface,2,Image 1,1,3679,
4.22266,,Surface,2,Image 1,1,3680,
4.45898,,Surface,2,Image 1,1,3681,
3.87891,,Surface,2,Image 1,1,3682,
6.24609,,Surface,2,Image 1,1,3683,
6.55469,,Surface,2,Image 1,1,3684,
8.875,,Surface,2,Image 1,1,3685,
4.42188,,Surface,2,Image 1,1,3686,
4.12109,,Surface,2,Image 1,1,3687,
5.71875,,Surface,2,Image 1,1,3688,
5.96094,,Surface,2,Image 1,1,3689,
6.16016,,Surface,2,Image 1,1,3690,
4.27734,,Surface,2,Image 1,1,3691,
1.85205,,Surface,2,Image 1,1,3692,
4.14648,,Surface,2,Image 1,1,3693,
4.21094,,Surface,2,Image 1,1,3694,
4.86914,,Surface,2,Image 1,1,3696,
4.61328,,Surface,2,Image 1,1,3697,
3.74609,,Surface,2,Image 1,1,3698,
3.7168,,Surface,2,Image 1,1,3699,
5.74219,,Surface,2,Image 1,1,3700,
2.60742,,Surface,2,Image 1,1,3701,
5.5625,,Surface,2,Image 1,1,3702,
3.96094,,Surface,2,Image 1,1,3703,
3.66211,,Surface,2,Image 1,1,3704,
4.55078,,Surface,2,Image 1,1,3705,
6.49609,,Surface,2,Image 1,1,3706,
4.48828,,Surface,2,Image 1,1,3707,
5.37109,,Surface,2,Image 1,1,3708,
3.68164,,Surface,2,Image 1,1,3709,
4.04688,,Surface,2,Image 1,1,3710,
2.71289,,Surface,2,Image 1,1,3711,
4.32422,,Surface,2,Image 1,1,3713,
4.80469,,Surface,2,Image 1,1,3715,
3.45508,,Surface,2,Image 1,1,3716,
2.69336,,Surface,2,Image 1,1,3717,
3.96753,,Surface,2,Image 1,1,3719,
5.17969,,Surface,2,Image 1,1,3720,
4.23242,,Surface,2,Image 1,1,3721,
1.61133,,Surface,2,Image 1,1,3722,
6.94141,,Surface,2,Image 1,1,3723,
3.20312,,Surface,2,Image 1,1,3724,
3.95703,,Surface,2,Image 1,1,3725,
4.35742,,Surface,2,Image 1,1,3726,
4.74219,,Surface,2,Image 1,1,3727,
4.9082,,Surface,2,Image 1,1,3728,
6.25391,,Surface,2,Image 1,1,3729,
4.69141,,Surface,2,Image 1,1,3730,
3.97266,,Surface,2,Image 1,1,3731,
5.77539,,Surface,2,Image 1,1,3732,
5.63672,,Surface,2,Image 1,1,3733,
1.52075,,Surface,2,Image 1,1,3734,
4.61719,,Surface,2,Image 1,1,3735,
3.20508,,Surface,2,Image 1,1,3737,
6.59375,,Surface,2,Image 1,1,3738,
3.58984,,Surface,2,Image 1,1,3739,
2.33594,,Surface,2,Image 1,1,3740,
4.29297,,Surface,2,Image 1,1,3743,
3.60938,,Surface,2,Image 1,1,3744,
4.97461,,Surface,2,Image 1,1,3745,
2.57324,,Surface,2,Image 1,1,3746,
3.17773,,Surface,2,Image 1,1,3747,
3.94531,,Surface,2,Image 1,1,3748,
4.17969,,Surface,2,Image 1,1,3749,
3.41602,,Surface,2,Image 1,1,3750,
2.83594,,Surface,2,Image 1,1,3751,
5.79297,,Surface,2,Image 1,1,3752,
1.25049,,Surface,2,Image 1,1,3753,
4.06445,,Surface,2,Image 1,1,3754,
5.04688,,Surface,2,Image 1,1,3755,
3.89453,,Surface,2,Image 1,1,3756,
7.22656,,Surface,2,Image 1,1,3757,
3.12207,,Surface,2,Image 1,1,3758,
4.45703,,Surface,2,Image 1,1,3759,
6.39453,,Surface,2,Image 1,1,3760,
0.892578,,Surface,2,Image 1,1,3761,
4.50391,,Surface,2,Image 1,1,3762,
4.35156,,Surface,2,Image 1,1,3763,
7.9375,,Surface,2,Image 1,1,3764,
5.92578,,Surface,2,Image 1,1,3765,
4.91602,,Surface,2,Image 1,1,3766,
5.30469,,Surface,2,Image 1,1,3767,
5.46484,,Surface,2,Image 1,1,3768,
2.84082,,Surface,2,Image 1,1,3769,
4.24609,,Surface,2,Image 1,1,3770,
6.82422,,Surface,2,Image 1,1,3771,
5.26172,,Surface,2,Image 1,1,3772,
3.99219,,Surface,2,Image 1,1,3773,
3.93359,,Surface,2,Image 1,1,3774,
7.01172,,Surface,2,Image 1,1,3775,
4.34375,,Surface,2,Image 1,1,3776,
9.06641,,Surface,2,Image 1,1,3777,
2.42383,,Surface,2,Image 1,1,3779,
3.49219,,Surface,2,Image 1,1,3780,
4.46777,,Surface,2,Image 1,1,3781,
4.40234,,Surface,2,Image 1,1,3782,
5.50195,,Surface,2,Image 1,1,3783,
4.1582,,Surface,2,Image 1,1,3784,
3.76562,,Surface,2,Image 1,1,3785,
6.08984,,Surface,2,Image 1,1,3786,
1.7666,,Surface,2,Image 1,1,3787,
3.19141,,Surface,2,Image 1,1,3788,
13.8594,,Surface,2,Image 1,1,3789,
3.13867,,Surface,2,Image 1,1,3790,
1.72266,,Surface,2,Image 1,1,3791,
4.55469,,Surface,2,Image 1,1,3792,
4.22266,,Surface,2,Image 1,1,3793,
4.53516,,Surface,2,Image 1,1,3794,
3.44922,,Surface,2,Image 1,1,3795,
4.32422,,Surface,2,Image 1,1,3796,
5.63672,,Surface,2,Image 1,1,3797,
4.33203,,Surface,2,Image 1,1,3798,
3.42188,,Surface,2,Image 1,1,3799,
3.33203,,Surface,2,Image 1,1,3800,
2.90625,,Surface,2,Image 1,1,3801,
3.26172,,Surface,2,Image 1,1,3802,
2.25708,,Surface,2,Image 1,1,3803,
3.68359,,Surface,2,Image 1,1,3804,
3.55273,,Surface,2,Image 1,1,3805,
4.32031,,Surface,2,Image 1,1,3807,
5.4834,,Surface,2,Image 1,1,3808,
6.28125,,Surface,2,Image 1,1,3809,
5.49609,,Surface,2,Image 1,1,3810,
2.44092,,Surface,2,Image 1,1,3811,
4.89453,,Surface,2,Image 1,1,3812,
5.8125,,Surface,2,Image 1,1,3813,
5.69141,,Surface,2,Image 1,1,3814,
4.99414,,Surface,2,Image 1,1,3815,
2.84082,,Surface,2,Image 1,1,3816,
3.84961,,Surface,2,Image 1,1,3817,
9.66406,,Surface,2,Image 1,1,3818,
5.58398,,Surface,2,Image 1,1,3819,
5.33594,,Surface,2,Image 1,1,3820,
2.04492,,Surface,2,Image 1,1,3821,
4.0918,,Surface,2,Image 1,1,3822,
3.1582,,Surface,2,Image 1,1,3823,
3.82324,,Surface,2,Image 1,1,3824,
4.43359,,Surface,2,Image 1,1,3825,
4.83203,,Surface,2,Image 1,1,3826,
5.42773,,Surface,2,Image 1,1,3828,
6.05078,,Surface,2,Image 1,1,3829,
5.01172,,Surface,2,Image 1,1,3830,
5.78516,,Surface,2,Image 1,1,3831,
3.20801,,Surface,2,Image 1,1,3832,
4.61328,,Surface,2,Image 1,1,3833,
4.7207,,Surface,2,Image 1,1,3834,
2.4668,,Surface,2,Image 1,1,3835,
0.957764,,Surface,2,Image 1,1,3836,
3.97266,,Surface,2,Image 1,1,3837,
8.65234,,Surface,2,Image 1,1,3838,
3.23047,,Surface,2,Image 1,1,3839,
5.47656,,Surface,2,Image 1,1,3840,
5.58594,,Surface,2,Image 1,1,3841,
4.60156,,Surface,2,Image 1,1,3842,
4.99219,,Surface,2,Image 1,1,3843,
4.25195,,Surface,2,Image 1,1,3844,
3.05957,,Surface,2,Image 1,1,3845,
4.27734,,Surface,2,Image 1,1,3847,
3.15234,,Surface,2,Image 1,1,3848,
2.24707,,Surface,2,Image 1,1,3849,
6.57422,,Surface,2,Image 1,1,3850,
3.85547,,Surface,2,Image 1,1,3851,
4.50391,,Surface,2,Image 1,1,3852,
4.84766,,Surface,2,Image 1,1,3853,
3.23438,,Surface,2,Image 1,1,3854,
5.46094,,Surface,2,Image 1,1,3855,
4.38672,,Surface,2,Image 1,1,3856,
5.53516,,Surface,2,Image 1,1,3857,
7.17188,,Surface,2,Image 1,1,3858,
2.98633,,Surface,2,Image 1,1,3859,
2.6875,,Surface,2,Image 1,1,3860,
4.90625,,Surface,2,Image 1,1,3861,
14.5938,,Surface,2,Image 1,1,3862,
6.43359,,Surface,2,Image 1,1,3863,
3.32227,,Surface,2,Image 1,1,3865,
4.5,,Surface,2,Image 1,1,3866,
5.0957,,Surface,2,Image 1,1,3867,
2.52783,,Surface,2,Image 1,1,3868,
4.43359,,Surface,2,Image 1,1,3869,
5.99219,,Surface,2,Image 1,1,3870,
5.1875,,Surface,2,Image 1,1,3872,
4.11133,,Surface,2,Image 1,1,3873,
4.50391,,Surface,2,Image 1,1,3874,
3.53711,,Surface,2,Image 1,1,3875,
3.75977,,Surface,2,Image 1,1,3876,
1.62988,,Surface,2,Image 1,1,3877,
4.01953,,Surface,2,Image 1,1,3878,
5.83203,,Surface,2,Image 1,1,3879,
5.20703,,Surface,2,Image 1,1,3880,
4.84766,,Surface,2,Image 1,1,3881,
5.24609,,Surface,2,Image 1,1,3883,
5.47266,,Surface,2,Image 1,1,3884,
4.98438,,Surface,2,Image 1,1,3885,
4.37891,,Surface,2,Image 1,1,3886,
4.24023,,Surface,2,Image 1,1,3887,
3.27686,,Surface,2,Image 1,1,3888,
4.57227,,Surface,2,Image 1,1,3890,
1.55811,,Surface,2,Image 1,1,3891,
3.16016,,Surface,2,Image 1,1,3892,
4.31445,,Surface,2,Image 1,1,3893,
15.5938,,Surface,2,Image 1,1,3894,
4.57031,,Surface,2,Image 1,1,3896,
2.96289,,Surface,2,Image 1,1,3897,
3.46484,,Surface,2,Image 1,1,3898,
4.45312,,Surface,2,Image 1,1,3899,
4.79297,,Surface,2,Image 1,1,3900,
4.46094,,Surface,2,Image 1,1,3901,
5.77344,,Surface,2,Image 1,1,3902,
14.375,,Surface,2,Image 1,1,3903,
4.91797,,Surface,2,Image 1,1,3904,
4.15234,,Surface,2,Image 1,1,3905,
6.26172,,Surface,2,Image 1,1,3906,
6.26953,,Surface,2,Image 1,1,3907,
3.53125,,Surface,2,Image 1,1,3908,
3.78516,,Surface,2,Image 1,1,3910,
4.01953,,Surface,2,Image 1,1,3911,
6.07812,,Surface,2,Image 1,1,3912,
4.18359,,Surface,2,Image 1,1,3913,
3.3125,,Surface,2,Image 1,1,3914,
6.01953,,Surface,2,Image 1,1,3915,
23.75,,Surface,2,Image 1,1,3916,
3.46484,,Surface,2,Image 1,1,3917,
23.8984,,Surface,2,Image 1,1,3918,
4.61328,,Surface,2,Image 1,1,3919,
5.47266,,Surface,2,Image 1,1,3920,
5.55469,,Surface,2,Image 1,1,3921,
3.93701,,Surface,2,Image 1,1,3922,
3.41016,,Surface,2,Image 1,1,3923,
3.88672,,Surface,2,Image 1,1,3924,
4.53906,,Surface,2,Image 1,1,3925,
2.8125,,Surface,2,Image 1,1,3926,
3.91797,,Surface,2,Image 1,1,3927,
28.375,,Surface,2,Image 1,1,3928,
4.16406,,Surface,2,Image 1,1,3929,
4.02734,,Surface,2,Image 1,1,3930,
4.28906,,Surface,2,Image 1,1,3931,
5.30078,,Surface,2,Image 1,1,3933,
4.78125,,Surface,2,Image 1,1,3934,
1.37744,,Surface,2,Image 1,1,3935,
2.90918,,Surface,2,Image 1,1,3936,
6.66797,,Surface,2,Image 1,1,3937,
4.91211,,Surface,2,Image 1,1,3938,
3.125,,Surface,2,Image 1,1,3939,
4.35547,,Surface,2,Image 1,1,3940,
4.11523,,Surface,2,Image 1,1,3941,
7.6543,,Surface,2,Image 1,1,3943,
5.30078,,Surface,2,Image 1,1,3944,
4.53711,,Surface,2,Image 1,1,3945,
4.12305,,Surface,2,Image 1,1,3946,
2.15918,,Surface,2,Image 1,1,3947,
2.56299,,Surface,2,Image 1,1,3948,
3.44922,,Surface,2,Image 1,1,3949,
3.24023,,Surface,2,Image 1,1,3950,
6.3125,,Surface,2,Image 1,1,3951,
15.8047,,Surface,2,Image 1,1,3952,
13.0312,,Surface,2,Image 1,1,3953,
5.74219,,Surface,2,Image 1,1,3954,
5.04297,,Surface,2,Image 1,1,3955,
6.01172,,Surface,2,Image 1,1,3956,
2.71094,,Surface,2,Image 1,1,3957,
4.51953,,Surface,2,Image 1,1,3958,
5.72266,,Surface,2,Image 1,1,3959,
2.89062,,Surface,2,Image 1,1,3960,
2.82959,,Surface,2,Image 1,1,3961,
5.94922,,Surface,2,Image 1,1,3962,
6.29688,,Surface,2,Image 1,1,3963,
5.88281,,Surface,2,Image 1,1,3964,
3.39453,,Surface,2,Image 1,1,3965,
3.81641,,Surface,2,Image 1,1,3966,
8.0625,,Surface,2,Image 1,1,3967,
39.25,,Surface,2,Image 1,1,3968,
5.04688,,Surface,2,Image 1,1,3969,
9.66504,,Surface,2,Image 1,1,3970,
3.34766,,Surface,2,Image 1,1,3971,
1.70264,,Surface,2,Image 1,1,3972,
4.33984,,Surface,2,Image 1,1,3973,
3.99609,,Surface,2,Image 1,1,3974,
16.0859,,Surface,2,Image 1,1,3975,
4.01953,,Surface,2,Image 1,1,3976,
2.50391,,Surface,2,Image 1,1,3977,
4.77734,,Surface,2,Image 1,1,3978,
3.63184,,Surface,2,Image 1,1,3979,
15,,Surface,2,Image 1,1,3980,
4.1875,,Surface,2,Image 1,1,3981,
3.88672,,Surface,2,Image 1,1,3982,
4.17383,,Surface,2,Image 1,1,3983,
3.29883,,Surface,2,Image 1,1,3984,
4.54688,,Surface,2,Image 1,1,3985,
3.14648,,Surface,2,Image 1,1,3987,
7.01172,,Surface,2,Image 1,1,3988,
6.58203,,Surface,2,Image 1,1,3990,
13.9062,,Surface,2,Image 1,1,3991,
3.63672,,Surface,2,Image 1,1,3992,
4.4043,,Surface,2,Image 1,1,3993,
5.69922,,Surface,2,Image 1,1,3994,
3.32422,,Surface,2,Image 1,1,3995,
4.20898,,Surface,2,Image 1,1,3996,
10.0859,,Surface,2,Image 1,1,3997,
2.75586,,Surface,2,Image 1,1,3998,
4.08984,,Surface,2,Image 1,1,3999,
4.92578,,Surface,2,Image 1,1,4000,
3.14453,,Surface,2,Image 1,1,4001,
3.55078,,Surface,2,Image 1,1,4002,
4.74609,,Surface,2,Image 1,1,4003,
3.00977,,Surface,2,Image 1,1,4004,
5.47656,,Surface,2,Image 1,1,4005,
4.47266,,Surface,2,Image 1,1,4006,
3.44141,,Surface,2,Image 1,1,4007,
3.86914,,Surface,2,Image 1,1,4008,
6.13086,,Surface,2,Image 1,1,4009,
7.42578,,Surface,2,Image 1,1,4010,
3.30859,,Surface,2,Image 1,1,4011,
3.76953,,Surface,2,Image 1,1,4012,
5.48438,,Surface,2,Image 1,1,4013,
4.53516,,Surface,2,Image 1,1,4014,
1.8418,,Surface,2,Image 1,1,4015,
6.21094,,Surface,2,Image 1,1,4016,
5.31641,,Surface,2,Image 1,1,4017,
3.95996,,Surface,2,Image 1,1,4018,
3.22754,,Surface,2,Image 1,1,4019,
19.9766,,Surface,2,Image 1,1,4020,
4.87891,,Surface,2,Image 1,1,4021,
5,,Surface,2,Image 1,1,4022,
2.65234,,Surface,2,Image 1,1,4023,
4.64258,,Surface,2,Image 1,1,4024,
4.03516,,Surface,2,Image 1,1,4025,
5.04492,,Surface,2,Image 1,1,4026,
4.87793,,Surface,2,Image 1,1,4027,
4.98047,,Surface,2,Image 1,1,4028,
20.7344,,Surface,2,Image 1,1,4029,
2.46191,,Surface,2,Image 1,1,4030,
3.85938,,Surface,2,Image 1,1,4031,
4.50977,,Surface,2,Image 1,1,4032,
4.82422,,Surface,2,Image 1,1,4033,
3.98438,,Surface,2,Image 1,1,4035,
2.49365,,Surface,2,Image 1,1,4036,
2.83691,,Surface,2,Image 1,1,4037,
2.84766,,Surface,2,Image 1,1,4038,
5.77148,,Surface,2,Image 1,1,4039,
5.62891,,Surface,2,Image 1,1,4040,
4.10547,,Surface,2,Image 1,1,4041,
4.99609,,Surface,2,Image 1,1,4042,
9.97266,,Surface,2,Image 1,1,4044,
2.86133,,Surface,2,Image 1,1,4045,
5,,Surface,2,Image 1,1,4046,
8.70703,,Surface,2,Image 1,1,4047,
4.55859,,Surface,2,Image 1,1,4048,
21.4375,,Surface,2,Image 1,1,4049,
3.19336,,Surface,2,Image 1,1,4050,
3.42578,,Surface,2,Image 1,1,4051,
6.17969,,Surface,2,Image 1,1,4052,
6.21875,,Surface,2,Image 1,1,4053,
22.3281,,Surface,2,Image 1,1,4054,
3.7207,,Surface,2,Image 1,1,4055,
4.76953,,Surface,2,Image 1,1,4056,
1.22754,,Surface,2,Image 1,1,4057,
4.40039,,Surface,2,Image 1,1,4058,
4.875,,Surface,2,Image 1,1,4059,
5.76562,,Surface,2,Image 1,1,4060,
4.42188,,Surface,2,Image 1,1,4061,
5.40234,,Surface,2,Image 1,1,4062,
3.13379,,Surface,2,Image 1,1,4063,
4.66016,,Surface,2,Image 1,1,4064,
4.02734,,Surface,2,Image 1,1,4065,
4.49707,,Surface,2,Image 1,1,4066,
4.19141,,Surface,2,Image 1,1,4067,
4.19141,,Surface,2,Image 1,1,4069,
5.21875,,Surface,2,Image 1,1,4070,
2.64258,,Surface,2,Image 1,1,4071,
6.09375,,Surface,2,Image 1,1,4072,
4.70703,,Surface,2,Image 1,1,4073,
4.48828,,Surface,2,Image 1,1,4074,
3.21484,,Surface,2,Image 1,1,4075,
6.41797,,Surface,2,Image 1,1,4076,
4.62891,,Surface,2,Image 1,1,4077,
6.24609,,Surface,2,Image 1,1,4078,
5.22266,,Surface,2,Image 1,1,4079,
6.11719,,Surface,2,Image 1,1,4080,
4.45703,,Surface,2,Image 1,1,4081,
5.59375,,Surface,2,Image 1,1,4082,
16.8125,,Surface,2,Image 1,1,4083,
3.85547,,Surface,2,Image 1,1,4084,
4.62109,,Surface,2,Image 1,1,4085,
5.02734,,Surface,2,Image 1,1,4086,
5.01953,,Surface,2,Image 1,1,4087,
4.9043,,Surface,2,Image 1,1,4088,
2.91602,,Surface,2,Image 1,1,4089,
4.85742,,Surface,2,Image 1,1,4090,
16.9922,,Surface,2,Image 1,1,4091,
5.03125,,Surface,2,Image 1,1,4092,
4.44922,,Surface,2,Image 1,1,4093,
6.07422,,Surface,2,Image 1,1,4094,
4.7832,,Surface,2,Image 1,1,4095,
3.21094,,Surface,2,Image 1,1,4096,
1.97656,,Surface,2,Image 1,1,4097,
3.0625,,Surface,2,Image 1,1,4098,
5.12891,,Surface,2,Image 1,1,4099,
4.6875,,Surface,2,Image 1,1,4100,
3.60938,,Surface,2,Image 1,1,4101,
4.10938,,Surface,2,Image 1,1,4102,
6.58594,,Surface,2,Image 1,1,4103,
4.52637,,Surface,2,Image 1,1,4104,
2.56055,,Surface,2,Image 1,1,4105,
4.37891,,Surface,2,Image 1,1,4106,
4.26172,,Surface,2,Image 1,1,4107,
3.60156,,Surface,2,Image 1,1,4108,
26.1719,,Surface,2,Image 1,1,4109,
4.20703,,Surface,2,Image 1,1,4110,
4.82617,,Surface,2,Image 1,1,4111,
3.57227,,Surface,2,Image 1,1,4112,
4.66406,,Surface,2,Image 1,1,4113,
5.83594,,Surface,2,Image 1,1,4114,
23.875,,Surface,2,Image 1,1,4115,
4.81836,,Surface,2,Image 1,1,4116,
3.09668,,Surface,2,Image 1,1,4117,
4.86328,,Surface,2,Image 1,1,4118,
3.51953,,Surface,2,Image 1,1,4119,
4.16992,,Surface,2,Image 1,1,4120,
1.74805,,Surface,2,Image 1,1,4121,
4.78711,,Surface,2,Image 1,1,4123,
7.97266,,Surface,2,Image 1,1,4124,
7.96094,,Surface,2,Image 1,1,4125,
4.76953,,Surface,2,Image 1,1,4126,
4.16016,,Surface,2,Image 1,1,4127,
8.62109,,Surface,2,Image 1,1,4128,
4.66016,,Surface,2,Image 1,1,4129,
3.86914,,Surface,2,Image 1,1,4130,
2.70508,,Surface,2,Image 1,1,4131,
6.26172,,Surface,2,Image 1,1,4132,
3.90234,,Surface,2,Image 1,1,4133,
4.20703,,Surface,2,Image 1,1,4134,
5.6875,,Surface,2,Image 1,1,4136,
18.5391,,Surface,2,Image 1,1,4137,
6.10547,,Surface,2,Image 1,1,4138,
2.91016,,Surface,2,Image 1,1,4139,
7.41797,,Surface,2,Image 1,1,4140,
15.2305,,Surface,2,Image 1,1,4141,
4.74609,,Surface,2,Image 1,1,4142,
4.64258,,Surface,2,Image 1,1,4143,
3.59766,,Surface,2,Image 1,1,4144,
3.89453,,Surface,2,Image 1,1,4145,
5.25977,,Surface,2,Image 1,1,4146,
2.85352,,Surface,2,Image 1,1,4147,
3.15234,,Surface,2,Image 1,1,4148,
3.31641,,Surface,2,Image 1,1,4149,
1.80286,,Surface,2,Image 1,1,4150,
5.33789,,Surface,2,Image 1,1,4151,
5.5625,,Surface,2,Image 1,1,4153,
4.54297,,Surface,2,Image 1,1,4154,
4.32422,,Surface,2,Image 1,1,4155,
2.57422,,Surface,2,Image 1,1,4156,
3.86523,,Surface,2,Image 1,1,4157,
145.469,,Surface,2,Image 1,1,4158,
4.41602,,Surface,2,Image 1,1,4159,
3.87109,,Surface,2,Image 1,1,4160,
4.75391,,Surface,2,Image 1,1,4161,
4.37109,,Surface,2,Image 1,1,4162,
4.19141,,Surface,2,Image 1,1,4163,
3.90625,,Surface,2,Image 1,1,4164,
4.81641,,Surface,2,Image 1,1,4165,
4.25195,,Surface,2,Image 1,1,4166,
18.5938,,Surface,2,Image 1,1,4167,
20.625,,Surface,2,Image 1,1,4168,
4.03516,,Surface,2,Image 1,1,4169,
17.0391,,Surface,2,Image 1,1,4170,
22.9375,,Surface,2,Image 1,1,4171,
6.02734,,Surface,2,Image 1,1,4172,
2.62109,,Surface,2,Image 1,1,4174,
3.57422,,Surface,2,Image 1,1,4175,
4.65234,,Surface,2,Image 1,1,4176,
2.99414,,Surface,2,Image 1,1,4177,
6.06934,,Surface,2,Image 1,1,4178,
3.81152,,Surface,2,Image 1,1,4179,
6.39844,,Surface,2,Image 1,1,4180,
4.72266,,Surface,2,Image 1,1,4181,
33.875,,Surface,2,Image 1,1,4182,
3.78906,,Surface,2,Image 1,1,4183,
4.81641,,Surface,2,Image 1,1,4184,
6.09375,,Surface,2,Image 1,1,4185,
1.66992,,Surface,2,Image 1,1,4186,
10.4219,,Surface,2,Image 1,1,4187,
4.98047,,Surface,2,Image 1,1,4188,
18.0547,,Surface,2,Image 1,1,4189,
3.98828,,Surface,2,Image 1,1,4190,
15.4844,,Surface,2,Image 1,1,4191,
5.29297,,Surface,2,Image 1,1,4192,
5.125,,Surface,2,Image 1,1,4193,
4.02344,,Surface,2,Image 1,1,4194,
4.61328,,Surface,2,Image 1,1,4195,
3.82617,,Surface,2,Image 1,1,4196,
4.56641,,Surface,2,Image 1,1,4197,
19.4297,,Surface,2,Image 1,1,4198,
17.8125,,Surface,2,Image 1,1,4199,
4.97656,,Surface,2,Image 1,1,4200,
5.21875,,Surface,2,Image 1,1,4201,
22.4375,,Surface,2,Image 1,1,4202,
2.6543,,Surface,2,Image 1,1,4204,
5.57422,,Surface,2,Image 1,1,4205,
5.58984,,Surface,2,Image 1,1,4206,
3.89062,,Surface,2,Image 1,1,4207,
7.17578,,Surface,2,Image 1,1,4208,
5.90625,,Surface,2,Image 1,1,4209,
4.09375,,Surface,2,Image 1,1,4210,
2.7793,,Surface,2,Image 1,1,4211,
20.0469,,Surface,2,Image 1,1,4212,
10.2148,,Surface,2,Image 1,1,4213,
4.97266,,Surface,2,Image 1,1,4214,
2.68945,,Surface,2,Image 1,1,4215,
7.64209,,Surface,2,Image 1,1,4216,
3.25391,,Surface,2,Image 1,1,4217,
2.58398,,Surface,2,Image 1,1,4218,
4.29297,,Surface,2,Image 1,1,4219,
6.94531,,Surface,2,Image 1,1,4220,
5.81641,,Surface,2,Image 1,1,4221,
6.96484,,Surface,2,Image 1,1,4223,
38.625,,Surface,2,Image 1,1,4224,
3.3418,,Surface,2,Image 1,1,4225,
4.80664,,Surface,2,Image 1,1,4226,
5.72656,,Surface,2,Image 1,1,4227,
4.30859,,Surface,2,Image 1,1,4228,
4.36328,,Surface,2,Image 1,1,4229,
5.41406,,Surface,2,Image 1,1,4230,
4.93359,,Surface,2,Image 1,1,4231,
5.20703,,Surface,2,Image 1,1,4232,
4.01953,,Surface,2,Image 1,1,4233,
4.33984,,Surface,2,Image 1,1,4234,
3.93555,,Surface,2,Image 1,1,4235,
3.00586,,Surface,2,Image 1,1,4236,
4.04297,,Surface,2,Image 1,1,4237,
4.49609,,Surface,2,Image 1,1,4238,
4.39453,,Surface,2,Image 1,1,4239,
3.5293,,Surface,2,Image 1,1,4240,
4.74414,,Surface,2,Image 1,1,4241,
5.08008,,Surface,2,Image 1,1,4242,
18.3828,,Surface,2,Image 1,1,4243,
4.61523,,Surface,2,Image 1,1,4244,
4.75391,,Surface,2,Image 1,1,4245,
4.55859,,Surface,2,Image 1,1,4246,
7.85547,,Surface,2,Image 1,1,4247,
5.08594,,Surface,2,Image 1,1,4248,
3.42578,,Surface,2,Image 1,1,4249,
4.92578,,Surface,2,Image 1,1,4250,
6.16016,,Surface,2,Image 1,1,4251,
4.12109,,Surface,2,Image 1,1,4252,
4.32422,,Surface,2,Image 1,1,4255,
5.30859,,Surface,2,Image 1,1,4256,
6.62695,,Surface,2,Image 1,1,4257,
5.44824,,Surface,2,Image 1,1,4258,
2.58203,,Surface,2,Image 1,1,4259,
4.67578,,Surface,2,Image 1,1,4260,
17.0156,,Surface,2,Image 1,1,4261,
2.23828,,Surface,2,Image 1,1,4262,
22.8281,,Surface,2,Image 1,1,4263,
7.93359,,Surface,2,Image 1,1,4264,
4.57422,,Surface,2,Image 1,1,4265,
4.79883,,Surface,2,Image 1,1,4266,
4.45117,,Surface,2,Image 1,1,4267,
19.9453,,Surface,2,Image 1,1,4268,
4.32031,,Surface,2,Image 1,1,4270,
4.61133,,Surface,2,Image 1,1,4271,
11.875,,Surface,2,Image 1,1,4272,
4.71289,,Surface,2,Image 1,1,4273,
3.8457,,Surface,2,Image 1,1,4274,
17.7344,,Surface,2,Image 1,1,4275,
5.67578,,Surface,2,Image 1,1,4276,
6.26172,,Surface,2,Image 1,1,4277,
3.86328,,Surface,2,Image 1,1,4278,
4.73047,,Surface,2,Image 1,1,4279,
5.09766,,Surface,2,Image 1,1,4280,
4.78516,,Surface,2,Image 1,1,4281,
