
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00970459,,Surface,6,Image 1,1,3617,
0.246582,,Surface,6,Image 1,1,3618,
9.18998e-06,,Surface,6,Image 1,1,3619,
0.103271,,Surface,6,Image 1,1,3621,
0.0939941,,Surface,6,Image 1,1,3623,
0.404785,,Surface,6,Image 1,1,3624,
0.346191,,Surface,6,Image 1,1,3625,
0.633301,,Surface,6,Image 1,1,3626,
1.09766,,Surface,6,Image 1,1,3627,
0.212402,,Surface,6,Image 1,1,3628,
0.0161133,,Surface,6,Image 1,1,3629,
0.837891,,Surface,6,Image 1,1,3630,
0.348633,,Surface,6,Image 1,1,3631,
0.0500488,,Surface,6,Image 1,1,3632,
0.518555,,Surface,6,Image 1,1,3633,
0.0512695,,Surface,6,Image 1,1,3634,
0.0493164,,Surface,6,Image 1,1,3635,
0.449951,,Surface,6,Image 1,1,3636,
0.0717773,,Surface,6,Image 1,1,3637,
0.0119629,,Surface,6,Image 1,1,3638,
0.225098,,Surface,6,Image 1,1,3639,
1.4541,,Surface,6,Image 1,1,3640,
0.45459,,Surface,6,Image 1,1,3641,
0.625977,,Surface,6,Image 1,1,3642,
0.057373,,Surface,6,Image 1,1,3643,
0.00854492,,Surface,6,Image 1,1,3644,
0.725586,,Surface,6,Image 1,1,3645,
0.306152,,Surface,6,Image 1,1,3646,
2.05957,,Surface,6,Image 1,1,3647,
0.000671387,,Surface,6,Image 1,1,3649,
0.269531,,Surface,6,Image 1,1,3650,
0.00744629,,Surface,6,Image 1,1,3651,
0.0231934,,Surface,6,Image 1,1,3653,
0.0358887,,Surface,6,Image 1,1,3654,
0.00695801,,Surface,6,Image 1,1,3655,
0.401367,,Surface,6,Image 1,1,3656,
0.951172,,Surface,6,Image 1,1,3657,
0.321777,,Surface,6,Image 1,1,3658,
0.0861816,,Surface,6,Image 1,1,3659,
0.889648,,Surface,6,Image 1,1,3660,
0.0925293,,Surface,6,Image 1,1,3661,
0.64502,,Surface,6,Image 1,1,3662,
0.0961914,,Surface,6,Image 1,1,3663,
0.460449,,Surface,6,Image 1,1,3664,
0.4104,,Surface,6,Image 1,1,3665,
0.514648,,Surface,6,Image 1,1,3666,
0.0621338,,Surface,6,Image 1,1,3667,
0.614258,,Surface,6,Image 1,1,3668,
4.19617e-05,,Surface,6,Image 1,1,3669,
0.0556641,,Surface,6,Image 1,1,3670,
0.829102,,Surface,6,Image 1,1,3671,
0.116455,,Surface,6,Image 1,1,3672,
0.453125,,Surface,6,Image 1,1,3673,
0.321289,,Surface,6,Image 1,1,3674,
0.117676,,Surface,6,Image 1,1,3675,
0.0480957,,Surface,6,Image 1,1,3676,
0.697266,,Surface,6,Image 1,1,3677,
0.378174,,Surface,6,Image 1,1,3678,
0.0297852,,Surface,6,Image 1,1,3679,
0.102539,,Surface,6,Image 1,1,3680,
0.466309,,Surface,6,Image 1,1,3681,
0.304688,,Surface,6,Image 1,1,3682,
0.614258,,Surface,6,Image 1,1,3683,
0.325195,,Surface,6,Image 1,1,3684,
0.475586,,Surface,6,Image 1,1,3685,
0.230469,,Surface,6,Image 1,1,3686,
0.131836,,Surface,6,Image 1,1,3687,
0.52832,,Surface,6,Image 1,1,3688,
0.634766,,Surface,6,Image 1,1,3689,
0.432617,,Surface,6,Image 1,1,3690,
0.0952148,,Surface,6,Image 1,1,3691,
9.18998e-06,,Surface,6,Image 1,1,3692,
0.248413,,Surface,6,Image 1,1,3693,
0.838867,,Surface,6,Image 1,1,3694,
0.000432968,,Surface,6,Image 1,1,3696,
0.143555,,Surface,6,Image 1,1,3697,
0.0249023,,Surface,6,Image 1,1,3698,
0.827148,,Surface,6,Image 1,1,3699,
0.768555,,Surface,6,Image 1,1,3700,
0.0426025,,Surface,6,Image 1,1,3701,
0.010498,,Surface,6,Image 1,1,3702,
0.378174,,Surface,6,Image 1,1,3703,
0.0340576,,Surface,6,Image 1,1,3704,
0.405762,,Surface,6,Image 1,1,3705,
0.370117,,Surface,6,Image 1,1,3706,
0.518555,,Surface,6,Image 1,1,3707,
0.700195,,Surface,6,Image 1,1,3708,
0.102051,,Surface,6,Image 1,1,3709,
0.0322266,,Surface,6,Image 1,1,3710,
0.00354004,,Surface,6,Image 1,1,3711,
0.179688,,Surface,6,Image 1,1,3713,
1.66602,,Surface,6,Image 1,1,3715,
0.187988,,Surface,6,Image 1,1,3716,
0.0854492,,Surface,6,Image 1,1,3717,
0.000620365,,Surface,6,Image 1,1,3719,
1.16211,,Surface,6,Image 1,1,3720,
0.481445,,Surface,6,Image 1,1,3721,
9.19402e-06,,Surface,6,Image 1,1,3722,
0.109375,,Surface,6,Image 1,1,3723,
0.00830078,,Surface,6,Image 1,1,3724,
0.289551,,Surface,6,Image 1,1,3725,
0.266113,,Surface,6,Image 1,1,3726,
0.578125,,Surface,6,Image 1,1,3727,
0.375,,Surface,6,Image 1,1,3728,
1.15332,,Surface,6,Image 1,1,3729,
0.0197754,,Surface,6,Image 1,1,3730,
0.109375,,Surface,6,Image 1,1,3731,
0.288086,,Surface,6,Image 1,1,3732,
0.614258,,Surface,6,Image 1,1,3733,
9.18998e-06,,Surface,6,Image 1,1,3734,
1.80957,,Surface,6,Image 1,1,3735,
0.490967,,Surface,6,Image 1,1,3737,
0.418457,,Surface,6,Image 1,1,3738,
0.261719,,Surface,6,Image 1,1,3739,
0.0134277,,Surface,6,Image 1,1,3740,
0.00280762,,Surface,6,Image 1,1,3743,
1.22363,,Surface,6,Image 1,1,3744,
0.0550537,,Surface,6,Image 1,1,3745,
9.18998e-06,,Surface,6,Image 1,1,3746,
0.0389404,,Surface,6,Image 1,1,3747,
0.119629,,Surface,6,Image 1,1,3748,
0.0125732,,Surface,6,Image 1,1,3749,
0.074707,,Surface,6,Image 1,1,3750,
0.105225,,Surface,6,Image 1,1,3751,
0.471191,,Surface,6,Image 1,1,3752,
0.00258636,,Surface,6,Image 1,1,3753,
0.403809,,Surface,6,Image 1,1,3754,
0.370117,,Surface,6,Image 1,1,3755,
0.0939941,,Surface,6,Image 1,1,3756,
0.0281372,,Surface,6,Image 1,1,3757,
0.601562,,Surface,6,Image 1,1,3758,
0.0515137,,Surface,6,Image 1,1,3759,
1.6123,,Surface,6,Image 1,1,3760,
9.18998e-06,,Surface,6,Image 1,1,3761,
0.034668,,Surface,6,Image 1,1,3762,
0.416016,,Surface,6,Image 1,1,3763,
1.72168,,Surface,6,Image 1,1,3764,
0.595703,,Surface,6,Image 1,1,3765,
0.0649414,,Surface,6,Image 1,1,3766,
0.483398,,Surface,6,Image 1,1,3767,
0.308105,,Surface,6,Image 1,1,3768,
0.864502,,Surface,6,Image 1,1,3769,
0.134277,,Surface,6,Image 1,1,3770,
1.34668,,Surface,6,Image 1,1,3771,
0.361816,,Surface,6,Image 1,1,3772,
0.0270996,,Surface,6,Image 1,1,3773,
0.0634766,,Surface,6,Image 1,1,3774,
0.081543,,Surface,6,Image 1,1,3775,
0.104492,,Surface,6,Image 1,1,3776,
0.0826416,,Surface,6,Image 1,1,3777,
0.00854492,,Surface,6,Image 1,1,3779,
0.0307617,,Surface,6,Image 1,1,3780,
9.18998e-06,,Surface,6,Image 1,1,3781,
0.050293,,Surface,6,Image 1,1,3782,
0.223145,,Surface,6,Image 1,1,3783,
0.0767822,,Surface,6,Image 1,1,3784,
0.196777,,Surface,6,Image 1,1,3785,
0.62207,,Surface,6,Image 1,1,3786,
0.00344849,,Surface,6,Image 1,1,3787,
0.233887,,Surface,6,Image 1,1,3788,
5.14453,,Surface,6,Image 1,1,3789,
0.000198364,,Surface,6,Image 1,1,3790,
0.00808716,,Surface,6,Image 1,1,3791,
0.0927734,,Surface,6,Image 1,1,3792,
1.36816,,Surface,6,Image 1,1,3793,
0.537109,,Surface,6,Image 1,1,3794,
1.20215,,Surface,6,Image 1,1,3795,
0.116211,,Surface,6,Image 1,1,3796,
0.729492,,Surface,6,Image 1,1,3797,
0.115723,,Surface,6,Image 1,1,3798,
0.046875,,Surface,6,Image 1,1,3799,
0.0380859,,Surface,6,Image 1,1,3800,
0.0397949,,Surface,6,Image 1,1,3801,
1.23535,,Surface,6,Image 1,1,3802,
9.18998e-06,,Surface,6,Image 1,1,3803,
1.16895,,Surface,6,Image 1,1,3804,
0.650391,,Surface,6,Image 1,1,3805,
0.380859,,Surface,6,Image 1,1,3807,
9.18998e-06,,Surface,6,Image 1,1,3808,
0.790039,,Surface,6,Image 1,1,3809,
1.03223,,Surface,6,Image 1,1,3810,
0.000185966,,Surface,6,Image 1,1,3811,
0.0976562,,Surface,6,Image 1,1,3812,
0.393555,,Surface,6,Image 1,1,3813,
0.132812,,Surface,6,Image 1,1,3814,
0.678711,,Surface,6,Image 1,1,3815,
8.34465e-05,,Surface,6,Image 1,1,3816,
0.34375,,Surface,6,Image 1,1,3817,
1.03564,,Surface,6,Image 1,1,3818,
0.434814,,Surface,6,Image 1,1,3819,
1.69238,,Surface,6,Image 1,1,3820,
0.112549,,Surface,6,Image 1,1,3821,
0.116211,,Surface,6,Image 1,1,3822,
0.0204468,,Surface,6,Image 1,1,3823,
0.850098,,Surface,6,Image 1,1,3824,
0.0760498,,Surface,6,Image 1,1,3825,
0.474365,,Surface,6,Image 1,1,3826,
0.268066,,Surface,6,Image 1,1,3828,
1.11328,,Surface,6,Image 1,1,3829,
0.17627,,Surface,6,Image 1,1,3830,
0.420898,,Surface,6,Image 1,1,3831,
0.000814438,,Surface,6,Image 1,1,3832,
0.467773,,Surface,6,Image 1,1,3833,
0.349121,,Surface,6,Image 1,1,3834,
0.335693,,Surface,6,Image 1,1,3835,
1.00732e-05,,Surface,6,Image 1,1,3836,
0.0161133,,Surface,6,Image 1,1,3837,
0.0211182,,Surface,6,Image 1,1,3838,
0.0893555,,Surface,6,Image 1,1,3839,
0.37793,,Surface,6,Image 1,1,3840,
0.355957,,Surface,6,Image 1,1,3841,
0.123291,,Surface,6,Image 1,1,3842,
0.674805,,Surface,6,Image 1,1,3843,
0.491699,,Surface,6,Image 1,1,3844,
9.19402e-06,,Surface,6,Image 1,1,3845,
0.240723,,Surface,6,Image 1,1,3847,
0.362793,,Surface,6,Image 1,1,3848,
9.18998e-06,,Surface,6,Image 1,1,3849,
0.0959473,,Surface,6,Image 1,1,3850,
0.73877,,Surface,6,Image 1,1,3851,
0.411621,,Surface,6,Image 1,1,3852,
0.145508,,Surface,6,Image 1,1,3853,
0.0705566,,Surface,6,Image 1,1,3854,
0.903809,,Surface,6,Image 1,1,3855,
0.186035,,Surface,6,Image 1,1,3856,
0.179199,,Surface,6,Image 1,1,3857,
0.335938,,Surface,6,Image 1,1,3858,
1.83398,,Surface,6,Image 1,1,3859,
0.0568848,,Surface,6,Image 1,1,3860,
0.356445,,Surface,6,Image 1,1,3861,
5.05078,,Surface,6,Image 1,1,3862,
1.11914,,Surface,6,Image 1,1,3863,
0.133301,,Surface,6,Image 1,1,3865,
0.169434,,Surface,6,Image 1,1,3866,
0.050293,,Surface,6,Image 1,1,3867,
9.18998e-06,,Surface,6,Image 1,1,3868,
0.696777,,Surface,6,Image 1,1,3869,
0.21875,,Surface,6,Image 1,1,3870,
0.441406,,Surface,6,Image 1,1,3872,
0.267334,,Surface,6,Image 1,1,3873,
0.0427246,,Surface,6,Image 1,1,3874,
0.504883,,Surface,6,Image 1,1,3875,
0.328979,,Surface,6,Image 1,1,3876,
3.73438,,Surface,6,Image 1,1,3877,
0.579102,,Surface,6,Image 1,1,3878,
0.366699,,Surface,6,Image 1,1,3879,
0.446777,,Surface,6,Image 1,1,3880,
0.178223,,Surface,6,Image 1,1,3881,
0.0209961,,Surface,6,Image 1,1,3883,
0.300293,,Surface,6,Image 1,1,3884,
0.219238,,Surface,6,Image 1,1,3885,
0.128906,,Surface,6,Image 1,1,3886,
0.151855,,Surface,6,Image 1,1,3887,
9.18998e-06,,Surface,6,Image 1,1,3888,
0.460449,,Surface,6,Image 1,1,3890,
0.00299072,,Surface,6,Image 1,1,3891,
0.407715,,Surface,6,Image 1,1,3892,
0.446289,,Surface,6,Image 1,1,3893,
3.76172,,Surface,6,Image 1,1,3894,
0.239746,,Surface,6,Image 1,1,3896,
1.83105,,Surface,6,Image 1,1,3897,
0.467773,,Surface,6,Image 1,1,3898,
0.200195,,Surface,6,Image 1,1,3899,
0.765625,,Surface,6,Image 1,1,3900,
0.0839844,,Surface,6,Image 1,1,3901,
0.395996,,Surface,6,Image 1,1,3902,
0.395996,,Surface,6,Image 1,1,3903,
0.161377,,Surface,6,Image 1,1,3904,
0.614258,,Surface,6,Image 1,1,3905,
0.391602,,Surface,6,Image 1,1,3906,
0.531738,,Surface,6,Image 1,1,3907,
0.0808105,,Surface,6,Image 1,1,3908,
0.0554199,,Surface,6,Image 1,1,3910,
0.0795898,,Surface,6,Image 1,1,3911,
0.365234,,Surface,6,Image 1,1,3912,
0.0637207,,Surface,6,Image 1,1,3913,
0.0317383,,Surface,6,Image 1,1,3914,
1.11426,,Surface,6,Image 1,1,3915,
6.23438,,Surface,6,Image 1,1,3916,
0.09375,,Surface,6,Image 1,1,3917,
1.63867,,Surface,6,Image 1,1,3918,
0.616699,,Surface,6,Image 1,1,3919,
0.291992,,Surface,6,Image 1,1,3920,
0.693359,,Surface,6,Image 1,1,3921,
3.98159e-05,,Surface,6,Image 1,1,3922,
0.0883789,,Surface,6,Image 1,1,3923,
0.0456543,,Surface,6,Image 1,1,3924,
0.548828,,Surface,6,Image 1,1,3925,
0.0115967,,Surface,6,Image 1,1,3926,
0.740234,,Surface,6,Image 1,1,3927,
4.62891,,Surface,6,Image 1,1,3928,
0.0925293,,Surface,6,Image 1,1,3929,
0.210449,,Surface,6,Image 1,1,3930,
0.284668,,Surface,6,Image 1,1,3931,
2.03906,,Surface,6,Image 1,1,3933,
0.0786133,,Surface,6,Image 1,1,3934,
9.19402e-06,,Surface,6,Image 1,1,3935,
0.0432129,,Surface,6,Image 1,1,3936,
0.00985718,,Surface,6,Image 1,1,3937,
0.0141754,,Surface,6,Image 1,1,3938,
0.157227,,Surface,6,Image 1,1,3939,
0.108887,,Surface,6,Image 1,1,3940,
0.112305,,Surface,6,Image 1,1,3941,
1.10693,,Surface,6,Image 1,1,3943,
0.977539,,Surface,6,Image 1,1,3944,
0.0839844,,Surface,6,Image 1,1,3945,
0.697754,,Surface,6,Image 1,1,3946,
0.00297165,,Surface,6,Image 1,1,3947,
9.18998e-06,,Surface,6,Image 1,1,3948,
0.000976562,,Surface,6,Image 1,1,3949,
0.154297,,Surface,6,Image 1,1,3950,
1.11914,,Surface,6,Image 1,1,3951,
2.74023,,Surface,6,Image 1,1,3952,
0.847168,,Surface,6,Image 1,1,3953,
0.572266,,Surface,6,Image 1,1,3954,
0.225098,,Surface,6,Image 1,1,3955,
0.34668,,Surface,6,Image 1,1,3956,
0.0131836,,Surface,6,Image 1,1,3957,
0.646973,,Surface,6,Image 1,1,3958,
0.472656,,Surface,6,Image 1,1,3959,
0.733887,,Surface,6,Image 1,1,3960,
0.00228119,,Surface,6,Image 1,1,3961,
0.573242,,Surface,6,Image 1,1,3962,
0.580078,,Surface,6,Image 1,1,3963,
0.32373,,Surface,6,Image 1,1,3964,
1.24316,,Surface,6,Image 1,1,3965,
0.0114746,,Surface,6,Image 1,1,3966,
0.62207,,Surface,6,Image 1,1,3967,
5.46094,,Surface,6,Image 1,1,3968,
0.462402,,Surface,6,Image 1,1,3969,
9.18998e-06,,Surface,6,Image 1,1,3970,
0.208496,,Surface,6,Image 1,1,3971,
0.000209332,,Surface,6,Image 1,1,3972,
0.303711,,Surface,6,Image 1,1,3973,
0.185059,,Surface,6,Image 1,1,3974,
3.19336,,Surface,6,Image 1,1,3975,
0.0992432,,Surface,6,Image 1,1,3976,
0.709473,,Surface,6,Image 1,1,3977,
0.427246,,Surface,6,Image 1,1,3978,
0.0501099,,Surface,6,Image 1,1,3979,
2.00977,,Surface,6,Image 1,1,3980,
0.00866699,,Surface,6,Image 1,1,3981,
0.84668,,Surface,6,Image 1,1,3982,
0.10083,,Surface,6,Image 1,1,3983,
0.113525,,Surface,6,Image 1,1,3984,
0.172852,,Surface,6,Image 1,1,3985,
0.074707,,Surface,6,Image 1,1,3987,
0.43457,,Surface,6,Image 1,1,3988,
0.432129,,Surface,6,Image 1,1,3990,
5.91797,,Surface,6,Image 1,1,3991,
1.04785,,Surface,6,Image 1,1,3992,
0.0129395,,Surface,6,Image 1,1,3993,
0.474121,,Surface,6,Image 1,1,3994,
0.0683594,,Surface,6,Image 1,1,3995,
0.0107956,,Surface,6,Image 1,1,3996,
5.22266,,Surface,6,Image 1,1,3997,
0.260742,,Surface,6,Image 1,1,3998,
0.0253906,,Surface,6,Image 1,1,3999,
0.0103149,,Surface,6,Image 1,1,4000,
0.0223083,,Surface,6,Image 1,1,4001,
0.175293,,Surface,6,Image 1,1,4002,
0.365967,,Surface,6,Image 1,1,4003,
1.26025,,Surface,6,Image 1,1,4004,
0.73584,,Surface,6,Image 1,1,4005,
0.242432,,Surface,6,Image 1,1,4006,
0.396973,,Surface,6,Image 1,1,4007,
0.422363,,Surface,6,Image 1,1,4008,
0.547852,,Surface,6,Image 1,1,4009,
0.288574,,Surface,6,Image 1,1,4010,
0.000671387,,Surface,6,Image 1,1,4011,
0.459961,,Surface,6,Image 1,1,4012,
0.74707,,Surface,6,Image 1,1,4013,
0.236328,,Surface,6,Image 1,1,4014,
9.19402e-06,,Surface,6,Image 1,1,4015,
0.988281,,Surface,6,Image 1,1,4016,
0.185059,,Surface,6,Image 1,1,4017,
0.00947571,,Surface,6,Image 1,1,4018,
0.0035553,,Surface,6,Image 1,1,4019,
25.8281,,Surface,6,Image 1,1,4020,
0.611328,,Surface,6,Image 1,1,4021,
0.803711,,Surface,6,Image 1,1,4022,
0.0966797,,Surface,6,Image 1,1,4023,
0.566895,,Surface,6,Image 1,1,4024,
0.394043,,Surface,6,Image 1,1,4025,
0.218262,,Surface,6,Image 1,1,4026,
5.99623e-05,,Surface,6,Image 1,1,4027,
0.413086,,Surface,6,Image 1,1,4028,
25.4219,,Surface,6,Image 1,1,4029,
0.0128784,,Surface,6,Image 1,1,4030,
0.990234,,Surface,6,Image 1,1,4031,
0.652832,,Surface,6,Image 1,1,4032,
0.387207,,Surface,6,Image 1,1,4033,
0.762695,,Surface,6,Image 1,1,4035,
0.000248909,,Surface,6,Image 1,1,4036,
9.18998e-06,,Surface,6,Image 1,1,4037,
0.461426,,Surface,6,Image 1,1,4038,
0.375977,,Surface,6,Image 1,1,4039,
0.00830078,,Surface,6,Image 1,1,4040,
0.0891113,,Surface,6,Image 1,1,4041,
0.0256348,,Surface,6,Image 1,1,4042,
1.93945,,Surface,6,Image 1,1,4044,
0.00534058,,Surface,6,Image 1,1,4045,
0.583984,,Surface,6,Image 1,1,4046,
0.677734,,Surface,6,Image 1,1,4047,
0.916992,,Surface,6,Image 1,1,4048,
29.9688,,Surface,6,Image 1,1,4049,
0.51709,,Surface,6,Image 1,1,4050,
0.393066,,Surface,6,Image 1,1,4051,
0.55127,,Surface,6,Image 1,1,4052,
0.592285,,Surface,6,Image 1,1,4053,
1.70508,,Surface,6,Image 1,1,4054,
0.240723,,Surface,6,Image 1,1,4055,
0.499512,,Surface,6,Image 1,1,4056,
0.000282288,,Surface,6,Image 1,1,4057,
0.658691,,Surface,6,Image 1,1,4058,
0.445312,,Surface,6,Image 1,1,4059,
67.875,,Surface,6,Image 1,1,4060,
0.393066,,Surface,6,Image 1,1,4061,
0.568848,,Surface,6,Image 1,1,4062,
0.358154,,Surface,6,Image 1,1,4063,
0.649414,,Surface,6,Image 1,1,4064,
0.322754,,Surface,6,Image 1,1,4065,
0.236023,,Surface,6,Image 1,1,4066,
0.00315857,,Surface,6,Image 1,1,4067,
0.509277,,Surface,6,Image 1,1,4069,
0.671875,,Surface,6,Image 1,1,4070,
0.114746,,Surface,6,Image 1,1,4071,
0.453125,,Surface,6,Image 1,1,4072,
0.189453,,Surface,6,Image 1,1,4073,
0.404785,,Surface,6,Image 1,1,4074,
0.466797,,Surface,6,Image 1,1,4075,
2.70703,,Surface,6,Image 1,1,4076,
0.490723,,Surface,6,Image 1,1,4077,
0.527832,,Surface,6,Image 1,1,4078,
0.576172,,Surface,6,Image 1,1,4079,
0.479492,,Surface,6,Image 1,1,4080,
0.547852,,Surface,6,Image 1,1,4081,
0.704102,,Surface,6,Image 1,1,4082,
22.8906,,Surface,6,Image 1,1,4083,
0.387207,,Surface,6,Image 1,1,4084,
0.178223,,Surface,6,Image 1,1,4085,
0.346191,,Surface,6,Image 1,1,4086,
0.352051,,Surface,6,Image 1,1,4087,
0.676025,,Surface,6,Image 1,1,4088,
0.266113,,Surface,6,Image 1,1,4089,
0.00449371,,Surface,6,Image 1,1,4090,
23.9531,,Surface,6,Image 1,1,4091,
0.37793,,Surface,6,Image 1,1,4092,
0.155273,,Surface,6,Image 1,1,4093,
0.303711,,Surface,6,Image 1,1,4094,
0.631836,,Surface,6,Image 1,1,4095,
0.0551758,,Surface,6,Image 1,1,4096,
0.0114136,,Surface,6,Image 1,1,4097,
0.475586,,Surface,6,Image 1,1,4098,
0.278809,,Surface,6,Image 1,1,4099,
0.729492,,Surface,6,Image 1,1,4100,
0.231934,,Surface,6,Image 1,1,4101,
0.901367,,Surface,6,Image 1,1,4102,
0.848633,,Surface,6,Image 1,1,4103,
0.126953,,Surface,6,Image 1,1,4104,
0.0551758,,Surface,6,Image 1,1,4105,
0.479492,,Surface,6,Image 1,1,4106,
0.237305,,Surface,6,Image 1,1,4107,
0.381836,,Surface,6,Image 1,1,4108,
1.5,,Surface,6,Image 1,1,4109,
0.361816,,Surface,6,Image 1,1,4110,
0.594971,,Surface,6,Image 1,1,4111,
0.216797,,Surface,6,Image 1,1,4112,
0.731445,,Surface,6,Image 1,1,4113,
0.250488,,Surface,6,Image 1,1,4114,
5.875,,Surface,6,Image 1,1,4115,
9.19402e-06,,Surface,6,Image 1,1,4116,
0.00282097,,Surface,6,Image 1,1,4117,
0.0615234,,Surface,6,Image 1,1,4118,
0.483398,,Surface,6,Image 1,1,4119,
0.0593262,,Surface,6,Image 1,1,4120,
0.0017395,,Surface,6,Image 1,1,4121,
0.272949,,Surface,6,Image 1,1,4123,
1.03418,,Surface,6,Image 1,1,4124,
5.89453,,Surface,6,Image 1,1,4125,
0.571777,,Surface,6,Image 1,1,4126,
0.259277,,Surface,6,Image 1,1,4127,
0.358154,,Surface,6,Image 1,1,4128,
0.163574,,Surface,6,Image 1,1,4129,
0.0559082,,Surface,6,Image 1,1,4130,
0.929688,,Surface,6,Image 1,1,4131,
0.92041,,Surface,6,Image 1,1,4132,
0.00158691,,Surface,6,Image 1,1,4133,
0.449219,,Surface,6,Image 1,1,4134,
0.332031,,Surface,6,Image 1,1,4136,
15.9688,,Surface,6,Image 1,1,4137,
0.248535,,Surface,6,Image 1,1,4138,
0.0397949,,Surface,6,Image 1,1,4139,
0.725586,,Surface,6,Image 1,1,4140,
16.1328,,Surface,6,Image 1,1,4141,
0.483887,,Surface,6,Image 1,1,4142,
0.557861,,Surface,6,Image 1,1,4143,
0.870117,,Surface,6,Image 1,1,4144,
0.081665,,Surface,6,Image 1,1,4145,
0.132324,,Surface,6,Image 1,1,4146,
0.00161743,,Surface,6,Image 1,1,4147,
0.132324,,Surface,6,Image 1,1,4148,
0.0450439,,Surface,6,Image 1,1,4149,
9.18998e-06,,Surface,6,Image 1,1,4150,
0.538574,,Surface,6,Image 1,1,4151,
0.609375,,Surface,6,Image 1,1,4153,
0.203613,,Surface,6,Image 1,1,4154,
0.489014,,Surface,6,Image 1,1,4155,
0.0527344,,Surface,6,Image 1,1,4156,
0.0559082,,Surface,6,Image 1,1,4157,
1.29663,,Surface,6,Image 1,1,4158,
0.0281372,,Surface,6,Image 1,1,4159,
0.149414,,Surface,6,Image 1,1,4160,
0.852539,,Surface,6,Image 1,1,4161,
0.419434,,Surface,6,Image 1,1,4162,
0.0112305,,Surface,6,Image 1,1,4163,
0.0595703,,Surface,6,Image 1,1,4164,
0.422363,,Surface,6,Image 1,1,4165,
0.0393066,,Surface,6,Image 1,1,4166,
4.19531,,Surface,6,Image 1,1,4167,
10.2969,,Surface,6,Image 1,1,4168,
0.562988,,Surface,6,Image 1,1,4169,
15.0156,,Surface,6,Image 1,1,4170,
16.0938,,Surface,6,Image 1,1,4171,
0.86084,,Surface,6,Image 1,1,4172,
0.585938,,Surface,6,Image 1,1,4174,
0.0529785,,Surface,6,Image 1,1,4175,
0.315918,,Surface,6,Image 1,1,4176,
0.905273,,Surface,6,Image 1,1,4177,
9.18998e-06,,Surface,6,Image 1,1,4178,
0.0280762,,Surface,6,Image 1,1,4179,
1.07324,,Surface,6,Image 1,1,4180,
0.0612793,,Surface,6,Image 1,1,4181,
15.2656,,Surface,6,Image 1,1,4182,
0.0113678,,Surface,6,Image 1,1,4183,
0.397461,,Surface,6,Image 1,1,4184,
1.44629,,Surface,6,Image 1,1,4185,
0.00326538,,Surface,6,Image 1,1,4186,
4.75,,Surface,6,Image 1,1,4187,
0.840332,,Surface,6,Image 1,1,4188,
27.4688,,Surface,6,Image 1,1,4189,
0.621582,,Surface,6,Image 1,1,4190,
19.8281,,Surface,6,Image 1,1,4191,
1.0752,,Surface,6,Image 1,1,4192,
0.416992,,Surface,6,Image 1,1,4193,
0.196289,,Surface,6,Image 1,1,4194,
0.999512,,Surface,6,Image 1,1,4195,
0.0148926,,Surface,6,Image 1,1,4196,
0.0152588,,Surface,6,Image 1,1,4197,
7.09375,,Surface,6,Image 1,1,4198,
3.74609,,Surface,6,Image 1,1,4199,
0.120361,,Surface,6,Image 1,1,4200,
0.791504,,Surface,6,Image 1,1,4201,
3.35938,,Surface,6,Image 1,1,4202,
0.000457764,,Surface,6,Image 1,1,4204,
0.463379,,Surface,6,Image 1,1,4205,
0.719238,,Surface,6,Image 1,1,4206,
0.684326,,Surface,6,Image 1,1,4207,
0.608398,,Surface,6,Image 1,1,4208,
0.381836,,Surface,6,Image 1,1,4209,
0.667969,,Surface,6,Image 1,1,4210,
0.134277,,Surface,6,Image 1,1,4211,
16.125,,Surface,6,Image 1,1,4212,
1.39307,,Surface,6,Image 1,1,4213,
0.0649414,,Surface,6,Image 1,1,4214,
0.0294189,,Surface,6,Image 1,1,4215,
9.18998e-06,,Surface,6,Image 1,1,4216,
0.686523,,Surface,6,Image 1,1,4217,
0.000130177,,Surface,6,Image 1,1,4218,
0.0343018,,Surface,6,Image 1,1,4219,
1.21973,,Surface,6,Image 1,1,4220,
0.342285,,Surface,6,Image 1,1,4221,
0.854492,,Surface,6,Image 1,1,4223,
9.79688,,Surface,6,Image 1,1,4224,
0.113037,,Surface,6,Image 1,1,4225,
0.050354,,Surface,6,Image 1,1,4226,
0.620605,,Surface,6,Image 1,1,4227,
0.401855,,Surface,6,Image 1,1,4228,
0.413574,,Surface,6,Image 1,1,4229,
1.37988,,Surface,6,Image 1,1,4230,
0.415527,,Surface,6,Image 1,1,4231,
0.604004,,Surface,6,Image 1,1,4232,
1.09473,,Surface,6,Image 1,1,4233,
0.855469,,Surface,6,Image 1,1,4234,
0.490967,,Surface,6,Image 1,1,4235,
0.067627,,Surface,6,Image 1,1,4236,
0.493652,,Surface,6,Image 1,1,4237,
0.644043,,Surface,6,Image 1,1,4238,
0.42041,,Surface,6,Image 1,1,4239,
0.633301,,Surface,6,Image 1,1,4240,
0.00506592,,Surface,6,Image 1,1,4241,
0.657715,,Surface,6,Image 1,1,4242,
8.41406,,Surface,6,Image 1,1,4243,
0.108887,,Surface,6,Image 1,1,4244,
0.407715,,Surface,6,Image 1,1,4245,
0.320801,,Surface,6,Image 1,1,4246,
