
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.36724,,Surface,2,Image 1,1,3639,
3.79638,,Surface,2,Image 1,1,3640,
2.52384,,Surface,2,Image 1,1,3641,
2.03145,,Surface,2,Image 1,1,3642,
3.80622,,Surface,2,Image 1,1,3643,
0.635101,,Surface,2,Image 1,1,3644,
3.90968,,Surface,2,Image 1,1,3645,
1.99714,,Surface,2,Image 1,1,3646,
1.30576,,Surface,2,Image 1,1,3647,
0.739429,,Surface,2,Image 1,1,3649,
1.47933,,Surface,2,Image 1,1,3650,
0.514086,,Surface,2,Image 1,1,3651,
1.30462,,Surface,2,Image 1,1,3653,
1.65453,,Surface,2,Image 1,1,3654,
1.07681,,Surface,2,Image 1,1,3655,
3.7526,,Surface,2,Image 1,1,3656,
2.81767,,Surface,2,Image 1,1,3657,
6.37726,,Surface,2,Image 1,1,3658,
2.09484,,Surface,2,Image 1,1,3659,
0.970632,,Surface,2,Image 1,1,3660,
1.95525,,Surface,2,Image 1,1,3661,
2.28099,,Surface,2,Image 1,1,3662,
1.30709,,Surface,2,Image 1,1,3663,
2.49971,,Surface,2,Image 1,1,3664,
2.15165,,Surface,2,Image 1,1,3665,
2.01882,,Surface,2,Image 1,1,3666,
1.65635,,Surface,2,Image 1,1,3667,
2.87222,,Surface,2,Image 1,1,3668,
1.17411,,Surface,2,Image 1,1,3669,
2.1646,,Surface,2,Image 1,1,3670,
1.74285,,Surface,2,Image 1,1,3671,
1.62948,,Surface,2,Image 1,1,3672,
2.47837,,Surface,2,Image 1,1,3673,
2.42229,,Surface,2,Image 1,1,3674,
2.81689,,Surface,2,Image 1,1,3675,
2.42606,,Surface,2,Image 1,1,3676,
1.77906,,Surface,2,Image 1,1,3677,
2.32739,,Surface,2,Image 1,1,3678,
2.10283,,Surface,2,Image 1,1,3679,
2.80756,,Surface,2,Image 1,1,3680,
1.76226,,Surface,2,Image 1,1,3681,
1.64306,,Surface,2,Image 1,1,3682,
2.60103,,Surface,2,Image 1,1,3683,
2.59678,,Surface,2,Image 1,1,3684,
29.2505,,Surface,2,Image 1,1,3685,
1.91234,,Surface,2,Image 1,1,3686,
2.09961,,Surface,2,Image 1,1,3687,
2.91186,,Surface,2,Image 1,1,3688,
1.79028,,Surface,2,Image 1,1,3689,
2.83474,,Surface,2,Image 1,1,3690,
2.55885,,Surface,2,Image 1,1,3691,
0.450501,,Surface,2,Image 1,1,3692,
1.98198,,Surface,2,Image 1,1,3693,
1.60716,,Surface,2,Image 1,1,3694,
1.14038,,Surface,2,Image 1,1,3696,
2.2649,,Surface,2,Image 1,1,3697,
2.307,,Surface,2,Image 1,1,3698,
1.53257,,Surface,2,Image 1,1,3699,
5.39521,,Surface,2,Image 1,1,3700,
0.91673,,Surface,2,Image 1,1,3701,
27.4221,,Surface,2,Image 1,1,3702,
2.73711,,Surface,2,Image 1,1,3703,
1.06484,,Surface,2,Image 1,1,3704,
2.44087,,Surface,2,Image 1,1,3705,
3.27943,,Surface,2,Image 1,1,3706,
2.60612,,Surface,2,Image 1,1,3707,
1.86413,,Surface,2,Image 1,1,3708,
0.789556,,Surface,2,Image 1,1,3709,
1.65129,,Surface,2,Image 1,1,3710,
0.962225,,Surface,2,Image 1,1,3711,
2.29374,,Surface,2,Image 1,1,3713,
1.95717,,Surface,2,Image 1,1,3715,
1.28145,,Surface,2,Image 1,1,3716,
1.43149,,Surface,2,Image 1,1,3717,
0.211157,,Surface,2,Image 1,1,3719,
2.89375,,Surface,2,Image 1,1,3720,
1.32573,,Surface,2,Image 1,1,3721,
1.43148,,Surface,2,Image 1,1,3722,
2.27621,,Surface,2,Image 1,1,3723,
1.37321,,Surface,2,Image 1,1,3724,
2.99548,,Surface,2,Image 1,1,3725,
1.59372,,Surface,2,Image 1,1,3726,
3.04707,,Surface,2,Image 1,1,3727,
1.62757,,Surface,2,Image 1,1,3728,
3.0917,,Surface,2,Image 1,1,3729,
3.39847,,Surface,2,Image 1,1,3730,
2.85225,,Surface,2,Image 1,1,3731,
1.06473,,Surface,2,Image 1,1,3732,
2.62548,,Surface,2,Image 1,1,3733,
0.180164,,Surface,2,Image 1,1,3734,
3.57008,,Surface,2,Image 1,1,3735,
1.50867,,Surface,2,Image 1,1,3737,
2.60301,,Surface,2,Image 1,1,3738,
2.03494,,Surface,2,Image 1,1,3739,
1.55045,,Surface,2,Image 1,1,3740,
1.91357,,Surface,2,Image 1,1,3743,
4.85845,,Surface,2,Image 1,1,3744,
1.62826,,Surface,2,Image 1,1,3745,
0.661607,,Surface,2,Image 1,1,3746,
1.25639,,Surface,2,Image 1,1,3747,
1.68354,,Surface,2,Image 1,1,3748,
1.35746,,Surface,2,Image 1,1,3749,
1.5318,,Surface,2,Image 1,1,3750,
0.990145,,Surface,2,Image 1,1,3751,
2.34953,,Surface,2,Image 1,1,3752,
0.36103,,Surface,2,Image 1,1,3753,
1.49989,,Surface,2,Image 1,1,3754,
1.83852,,Surface,2,Image 1,1,3755,
1.8585,,Surface,2,Image 1,1,3756,
4.27803,,Surface,2,Image 1,1,3757,
0.865138,,Surface,2,Image 1,1,3758,
2.55564,,Surface,2,Image 1,1,3759,
3.48893,,Surface,2,Image 1,1,3760,
0.446249,,Surface,2,Image 1,1,3761,
2.14032,,Surface,2,Image 1,1,3762,
2.62898,,Surface,2,Image 1,1,3763,
24.3409,,Surface,2,Image 1,1,3764,
2.15177,,Surface,2,Image 1,1,3765,
1.53006,,Surface,2,Image 1,1,3766,
1.75181,,Surface,2,Image 1,1,3767,
1.75256,,Surface,2,Image 1,1,3768,
0.643188,,Surface,2,Image 1,1,3769,
2.07698,,Surface,2,Image 1,1,3770,
2.7063,,Surface,2,Image 1,1,3771,
2.48857,,Surface,2,Image 1,1,3772,
3.05543,,Surface,2,Image 1,1,3773,
1.98539,,Surface,2,Image 1,1,3774,
2.35492,,Surface,2,Image 1,1,3775,
1.90688,,Surface,2,Image 1,1,3776,
3.17733,,Surface,2,Image 1,1,3777,
1.20887,,Surface,2,Image 1,1,3779,
1.30902,,Surface,2,Image 1,1,3780,
1.09323,,Surface,2,Image 1,1,3781,
1.87019,,Surface,2,Image 1,1,3782,
1.59635,,Surface,2,Image 1,1,3783,
1.73522,,Surface,2,Image 1,1,3784,
1.91672,,Surface,2,Image 1,1,3785,
3.22388,,Surface,2,Image 1,1,3786,
0.865922,,Surface,2,Image 1,1,3787,
1.86305,,Surface,2,Image 1,1,3788,
4.59552,,Surface,2,Image 1,1,3789,
1.48039,,Surface,2,Image 1,1,3790,
1.02374,,Surface,2,Image 1,1,3791,
2.10252,,Surface,2,Image 1,1,3792,
1.97967,,Surface,2,Image 1,1,3793,
2.45977,,Surface,2,Image 1,1,3794,
2.9485,,Surface,2,Image 1,1,3795,
2.0575,,Surface,2,Image 1,1,3796,
2.70796,,Surface,2,Image 1,1,3797,
2.03169,,Surface,2,Image 1,1,3798,
1.47549,,Surface,2,Image 1,1,3799,
1.49415,,Surface,2,Image 1,1,3800,
2.00244,,Surface,2,Image 1,1,3801,
2.37235,,Surface,2,Image 1,1,3802,
0.195695,,Surface,2,Image 1,1,3803,
2.28611,,Surface,2,Image 1,1,3804,
1.64201,,Surface,2,Image 1,1,3805,
1.46206,,Surface,2,Image 1,1,3807,
0.88497,,Surface,2,Image 1,1,3808,
8.04613,,Surface,2,Image 1,1,3809,
2.77587,,Surface,2,Image 1,1,3810,
0.316316,,Surface,2,Image 1,1,3811,
2.25004,,Surface,2,Image 1,1,3812,
2.87493,,Surface,2,Image 1,1,3813,
1.75854,,Surface,2,Image 1,1,3814,
1.45521,,Surface,2,Image 1,1,3815,
0.91898,,Surface,2,Image 1,1,3816,
1.95134,,Surface,2,Image 1,1,3817,
4.59585,,Surface,2,Image 1,1,3818,
1.56048,,Surface,2,Image 1,1,3819,
3.28707,,Surface,2,Image 1,1,3820,
2.13442,,Surface,2,Image 1,1,3821,
1.33348,,Surface,2,Image 1,1,3822,
1.39207,,Surface,2,Image 1,1,3823,
1.01714,,Surface,2,Image 1,1,3824,
1.67127,,Surface,2,Image 1,1,3825,
2.25573,,Surface,2,Image 1,1,3826,
2.10662,,Surface,2,Image 1,1,3828,
2.30903,,Surface,2,Image 1,1,3829,
2.31688,,Surface,2,Image 1,1,3830,
2.14947,,Surface,2,Image 1,1,3831,
0.813788,,Surface,2,Image 1,1,3832,
2.3772,,Surface,2,Image 1,1,3833,
1.34869,,Surface,2,Image 1,1,3834,
1.30708,,Surface,2,Image 1,1,3835,
0.260177,,Surface,2,Image 1,1,3836,
1.72326,,Surface,2,Image 1,1,3837,
2.70779,,Surface,2,Image 1,1,3838,
2.78394,,Surface,2,Image 1,1,3839,
3.80132,,Surface,2,Image 1,1,3840,
3.13988,,Surface,2,Image 1,1,3841,
3.26955,,Surface,2,Image 1,1,3842,
3.16303,,Surface,2,Image 1,1,3843,
1.19,,Surface,2,Image 1,1,3844,
1.10902,,Surface,2,Image 1,1,3845,
2.06118,,Surface,2,Image 1,1,3847,
2.27686,,Surface,2,Image 1,1,3848,
0.34715,,Surface,2,Image 1,1,3849,
3.47277,,Surface,2,Image 1,1,3850,
1.8955,,Surface,2,Image 1,1,3851,
1.89684,,Surface,2,Image 1,1,3852,
2.77196,,Surface,2,Image 1,1,3853,
2.90167,,Surface,2,Image 1,1,3854,
2.80117,,Surface,2,Image 1,1,3855,
1.77175,,Surface,2,Image 1,1,3856,
1.66346,,Surface,2,Image 1,1,3857,
2.65962,,Surface,2,Image 1,1,3858,
1.42276,,Surface,2,Image 1,1,3859,
1.5036,,Surface,2,Image 1,1,3860,
4.61531,,Surface,2,Image 1,1,3861,
17.0881,,Surface,2,Image 1,1,3862,
2.3879,,Surface,2,Image 1,1,3863,
1.18529,,Surface,2,Image 1,1,3865,
2.20495,,Surface,2,Image 1,1,3866,
1.64357,,Surface,2,Image 1,1,3867,
0.530791,,Surface,2,Image 1,1,3868,
1.58277,,Surface,2,Image 1,1,3869,
2.17304,,Surface,2,Image 1,1,3870,
14.209,,Surface,2,Image 1,1,3872,
2.21912,,Surface,2,Image 1,1,3873,
1.67017,,Surface,2,Image 1,1,3874,
1.58952,,Surface,2,Image 1,1,3875,
1.43765,,Surface,2,Image 1,1,3876,
0.946205,,Surface,2,Image 1,1,3877,
2.36256,,Surface,2,Image 1,1,3878,
2.30117,,Surface,2,Image 1,1,3879,
2.18528,,Surface,2,Image 1,1,3880,
2.24734,,Surface,2,Image 1,1,3881,
2.29259,,Surface,2,Image 1,1,3883,
1.67187,,Surface,2,Image 1,1,3884,
2.03531,,Surface,2,Image 1,1,3885,
3.01051,,Surface,2,Image 1,1,3886,
1.36222,,Surface,2,Image 1,1,3887,
0.317,,Surface,2,Image 1,1,3888,
1.50132,,Surface,2,Image 1,1,3890,
0.396295,,Surface,2,Image 1,1,3891,
1.87629,,Surface,2,Image 1,1,3892,
1.56832,,Surface,2,Image 1,1,3893,
14.5029,,Surface,2,Image 1,1,3894,
1.6151,,Surface,2,Image 1,1,3896,
1.52976,,Surface,2,Image 1,1,3897,
2.41865,,Surface,2,Image 1,1,3898,
2.28206,,Surface,2,Image 1,1,3899,
2.55635,,Surface,2,Image 1,1,3900,
2.18921,,Surface,2,Image 1,1,3901,
3.22989,,Surface,2,Image 1,1,3902,
77.2158,,Surface,2,Image 1,1,3903,
1.95466,,Surface,2,Image 1,1,3904,
2.05775,,Surface,2,Image 1,1,3905,
2.94103,,Surface,2,Image 1,1,3906,
1.94535,,Surface,2,Image 1,1,3907,
1.99992,,Surface,2,Image 1,1,3908,
2.2326,,Surface,2,Image 1,1,3910,
2.31129,,Surface,2,Image 1,1,3911,
3.4987,,Surface,2,Image 1,1,3912,
1.67333,,Surface,2,Image 1,1,3913,
1.58564,,Surface,2,Image 1,1,3914,
2.44477,,Surface,2,Image 1,1,3915,
78.3096,,Surface,2,Image 1,1,3916,
2.26159,,Surface,2,Image 1,1,3917,
4.31793,,Surface,2,Image 1,1,3918,
1.88565,,Surface,2,Image 1,1,3919,
3.07536,,Surface,2,Image 1,1,3920,
2.71995,,Surface,2,Image 1,1,3921,
0.517464,,Surface,2,Image 1,1,3922,
1.417,,Surface,2,Image 1,1,3923,
2.22375,,Surface,2,Image 1,1,3924,
1.71294,,Surface,2,Image 1,1,3925,
2.77331,,Surface,2,Image 1,1,3926,
2.47783,,Surface,2,Image 1,1,3927,
75.8697,,Surface,2,Image 1,1,3928,
2.54172,,Surface,2,Image 1,1,3929,
1.53435,,Surface,2,Image 1,1,3930,
1.67495,,Surface,2,Image 1,1,3931,
1.66953,,Surface,2,Image 1,1,3933,
9.72631,,Surface,2,Image 1,1,3934,
0.339855,,Surface,2,Image 1,1,3935,
1.18134,,Surface,2,Image 1,1,3936,
2.30233,,Surface,2,Image 1,1,3937,
1.62998,,Surface,2,Image 1,1,3938,
1.21818,,Surface,2,Image 1,1,3939,
2.79986,,Surface,2,Image 1,1,3940,
1.35748,,Surface,2,Image 1,1,3941,
1.36973,,Surface,2,Image 1,1,3943,
2.5154,,Surface,2,Image 1,1,3944,
1.60724,,Surface,2,Image 1,1,3945,
1.56118,,Surface,2,Image 1,1,3946,
0.538045,,Surface,2,Image 1,1,3947,
0.509031,,Surface,2,Image 1,1,3948,
1.47115,,Surface,2,Image 1,1,3949,
1.35088,,Surface,2,Image 1,1,3950,
19.5635,,Surface,2,Image 1,1,3951,
4.41934,,Surface,2,Image 1,1,3952,
2.66133,,Surface,2,Image 1,1,3953,
2.52569,,Surface,2,Image 1,1,3954,
2.50697,,Surface,2,Image 1,1,3955,
2.39307,,Surface,2,Image 1,1,3956,
1.40927,,Surface,2,Image 1,1,3957,
2.40095,,Surface,2,Image 1,1,3958,
2.89971,,Surface,2,Image 1,1,3959,
2.84035,,Surface,2,Image 1,1,3960,
0.465564,,Surface,2,Image 1,1,3961,
2.57821,,Surface,2,Image 1,1,3962,
1.82897,,Surface,2,Image 1,1,3963,
2.948,,Surface,2,Image 1,1,3964,
2.45186,,Surface,2,Image 1,1,3965,
2.40874,,Surface,2,Image 1,1,3966,
10.6104,,Surface,2,Image 1,1,3967,
97.0702,,Surface,2,Image 1,1,3968,
2.87856,,Surface,2,Image 1,1,3969,
0.656944,,Surface,2,Image 1,1,3970,
1.99842,,Surface,2,Image 1,1,3971,
0.518681,,Surface,2,Image 1,1,3972,
2.53752,,Surface,2,Image 1,1,3973,
1.957,,Surface,2,Image 1,1,3974,
4.36987,,Surface,2,Image 1,1,3975,
3.01115,,Surface,2,Image 1,1,3976,
0.819754,,Surface,2,Image 1,1,3977,
3.40456,,Surface,2,Image 1,1,3978,
0.552918,,Surface,2,Image 1,1,3979,
29.1865,,Surface,2,Image 1,1,3980,
2.08941,,Surface,2,Image 1,1,3981,
2.31185,,Surface,2,Image 1,1,3982,
1.72593,,Surface,2,Image 1,1,3983,
1.04522,,Surface,2,Image 1,1,3984,
2.08282,,Surface,2,Image 1,1,3985,
1.3246,,Surface,2,Image 1,1,3987,
2.61158,,Surface,2,Image 1,1,3988,
3.41936,,Surface,2,Image 1,1,3990,
4.69627,,Surface,2,Image 1,1,3991,
2.65896,,Surface,2,Image 1,1,3992,
1.3862,,Surface,2,Image 1,1,3993,
2.25962,,Surface,2,Image 1,1,3994,
1.37014,,Surface,2,Image 1,1,3995,
1.34828,,Surface,2,Image 1,1,3996,
6.98997,,Surface,2,Image 1,1,3997,
1.60233,,Surface,2,Image 1,1,3998,
1.35681,,Surface,2,Image 1,1,3999,
2.3186,,Surface,2,Image 1,1,4000,
2.3429,,Surface,2,Image 1,1,4001,
2.05687,,Surface,2,Image 1,1,4002,
2.7752,,Surface,2,Image 1,1,4003,
1.09932,,Surface,2,Image 1,1,4004,
2.04663,,Surface,2,Image 1,1,4005,
1.2718,,Surface,2,Image 1,1,4006,
1.58682,,Surface,2,Image 1,1,4007,
0.937114,,Surface,2,Image 1,1,4008,
1.57423,,Surface,2,Image 1,1,4009,
3.01506,,Surface,2,Image 1,1,4010,
2.17932,,Surface,2,Image 1,1,4011,
1.53324,,Surface,2,Image 1,1,4012,
2.77118,,Surface,2,Image 1,1,4013,
2.19434,,Surface,2,Image 1,1,4014,
1.24,,Surface,2,Image 1,1,4015,
1.10174,,Surface,2,Image 1,1,4016,
2.88782,,Surface,2,Image 1,1,4017,
0.953455,,Surface,2,Image 1,1,4018,
0.856958,,Surface,2,Image 1,1,4019,
4.91971,,Surface,2,Image 1,1,4020,
2.44328,,Surface,2,Image 1,1,4021,
2.52639,,Surface,2,Image 1,1,4022,
1.29883,,Surface,2,Image 1,1,4023,
1.08636,,Surface,2,Image 1,1,4024,
2.29159,,Surface,2,Image 1,1,4025,
1.50137,,Surface,2,Image 1,1,4026,
0.560046,,Surface,2,Image 1,1,4027,
1.45626,,Surface,2,Image 1,1,4028,
9.30247,,Surface,2,Image 1,1,4029,
0.719963,,Surface,2,Image 1,1,4030,
2.48476,,Surface,2,Image 1,1,4031,
1.27503,,Surface,2,Image 1,1,4032,
2.02586,,Surface,2,Image 1,1,4033,
1.98205,,Surface,2,Image 1,1,4035,
0.253336,,Surface,2,Image 1,1,4036,
0.832278,,Surface,2,Image 1,1,4037,
1.91362,,Surface,2,Image 1,1,4038,
1.6398,,Surface,2,Image 1,1,4039,
3.46048,,Surface,2,Image 1,1,4040,
1.90557,,Surface,2,Image 1,1,4041,
1.715,,Surface,2,Image 1,1,4042,
2.59682,,Surface,2,Image 1,1,4044,
1.89389,,Surface,2,Image 1,1,4045,
2.07202,,Surface,2,Image 1,1,4046,
1.76021,,Surface,2,Image 1,1,4047,
2.57821,,Surface,2,Image 1,1,4048,
7.29642,,Surface,2,Image 1,1,4049,
1.86081,,Surface,2,Image 1,1,4050,
2.36756,,Surface,2,Image 1,1,4051,
3.30004,,Surface,2,Image 1,1,4052,
1.38736,,Surface,2,Image 1,1,4053,
9.23284,,Surface,2,Image 1,1,4054,
1.14055,,Surface,2,Image 1,1,4055,
1.99903,,Surface,2,Image 1,1,4056,
1.13956,,Surface,2,Image 1,1,4057,
1.72095,,Surface,2,Image 1,1,4058,
1.59853,,Surface,2,Image 1,1,4059,
8.63595,,Surface,2,Image 1,1,4060,
2.03356,,Surface,2,Image 1,1,4061,
2.03269,,Surface,2,Image 1,1,4062,
0.730896,,Surface,2,Image 1,1,4063,
2.00458,,Surface,2,Image 1,1,4064,
2.21322,,Surface,2,Image 1,1,4065,
0.619043,,Surface,2,Image 1,1,4066,
2.60445,,Surface,2,Image 1,1,4067,
1.7089,,Surface,2,Image 1,1,4069,
2.65614,,Surface,2,Image 1,1,4070,
1.54191,,Surface,2,Image 1,1,4071,
1.9752,,Surface,2,Image 1,1,4072,
2.01055,,Surface,2,Image 1,1,4073,
1.71124,,Surface,2,Image 1,1,4074,
2.11352,,Surface,2,Image 1,1,4075,
2.8265,,Surface,2,Image 1,1,4076,
1.63424,,Surface,2,Image 1,1,4077,
1.95055,,Surface,2,Image 1,1,4078,
2.48507,,Surface,2,Image 1,1,4079,
2.37444,,Surface,2,Image 1,1,4080,
2.32145,,Surface,2,Image 1,1,4081,
3.1806,,Surface,2,Image 1,1,4082,
6.29043,,Surface,2,Image 1,1,4083,
2.64767,,Surface,2,Image 1,1,4084,
1.67163,,Surface,2,Image 1,1,4085,
2.95156,,Surface,2,Image 1,1,4086,
3.01285,,Surface,2,Image 1,1,4087,
2.00283,,Surface,2,Image 1,1,4088,
1.18951,,Surface,2,Image 1,1,4089,
1.06313,,Surface,2,Image 1,1,4090,
5.1775,,Surface,2,Image 1,1,4091,
1.57564,,Surface,2,Image 1,1,4092,
1.86413,,Surface,2,Image 1,1,4093,
2.50648,,Surface,2,Image 1,1,4094,
1.8344,,Surface,2,Image 1,1,4095,
1.85472,,Surface,2,Image 1,1,4096,
0.678916,,Surface,2,Image 1,1,4097,
1.30819,,Surface,2,Image 1,1,4098,
2.20247,,Surface,2,Image 1,1,4099,
16.3026,,Surface,2,Image 1,1,4100,
1.46174,,Surface,2,Image 1,1,4101,
2.00145,,Surface,2,Image 1,1,4102,
3.7133,,Surface,2,Image 1,1,4103,
0.741043,,Surface,2,Image 1,1,4104,
0.886286,,Surface,2,Image 1,1,4105,
1.70467,,Surface,2,Image 1,1,4106,
1.98761,,Surface,2,Image 1,1,4107,
2.7113,,Surface,2,Image 1,1,4108,
9.87132,,Surface,2,Image 1,1,4109,
1.89686,,Surface,2,Image 1,1,4110,
1.0912,,Surface,2,Image 1,1,4111,
1.11216,,Surface,2,Image 1,1,4112,
2.1641,,Surface,2,Image 1,1,4113,
2.59832,,Surface,2,Image 1,1,4114,
35.7904,,Surface,2,Image 1,1,4115,
1.39861,,Surface,2,Image 1,1,4116,
0.630184,,Surface,2,Image 1,1,4117,
2.13336,,Surface,2,Image 1,1,4118,
1.3477,,Surface,2,Image 1,1,4119,
1.01308,,Surface,2,Image 1,1,4120,
0.72211,,Surface,2,Image 1,1,4121,
1.77116,,Surface,2,Image 1,1,4123,
4.11245,,Surface,2,Image 1,1,4124,
5.16358,,Surface,2,Image 1,1,4125,
1.93717,,Surface,2,Image 1,1,4126,
3.09777,,Surface,2,Image 1,1,4127,
2.88113,,Surface,2,Image 1,1,4128,
1.99974,,Surface,2,Image 1,1,4129,
1.45836,,Surface,2,Image 1,1,4130,
1.29591,,Surface,2,Image 1,1,4131,
2.07978,,Surface,2,Image 1,1,4132,
1.71771,,Surface,2,Image 1,1,4133,
1.78268,,Surface,2,Image 1,1,4134,
2.17973,,Surface,2,Image 1,1,4136,
6.52428,,Surface,2,Image 1,1,4137,
2.23713,,Surface,2,Image 1,1,4138,
1.27303,,Surface,2,Image 1,1,4139,
2.6932,,Surface,2,Image 1,1,4140,
3.11719,,Surface,2,Image 1,1,4141,
1.52992,,Surface,2,Image 1,1,4142,
1.18802,,Surface,2,Image 1,1,4143,
1.78871,,Surface,2,Image 1,1,4144,
1.10585,,Surface,2,Image 1,1,4145,
1.83982,,Surface,2,Image 1,1,4146,
1.66594,,Surface,2,Image 1,1,4147,
1.78697,,Surface,2,Image 1,1,4148,
1.75894,,Surface,2,Image 1,1,4149,
0.132928,,Surface,2,Image 1,1,4150,
1.39652,,Surface,2,Image 1,1,4151,
2.63915,,Surface,2,Image 1,1,4153,
2.18876,,Surface,2,Image 1,1,4154,
2.1774,,Surface,2,Image 1,1,4155,
1.32287,,Surface,2,Image 1,1,4156,
1.83154,,Surface,2,Image 1,1,4157,
27.1614,,Surface,2,Image 1,1,4158,
1.98252,,Surface,2,Image 1,1,4159,
2.15564,,Surface,2,Image 1,1,4160,
2.49578,,Surface,2,Image 1,1,4161,
2.31373,,Surface,2,Image 1,1,4162,
1.71722,,Surface,2,Image 1,1,4163,
2.16225,,Surface,2,Image 1,1,4164,
2.22375,,Surface,2,Image 1,1,4165,
1.16525,,Surface,2,Image 1,1,4166,
12.7981,,Surface,2,Image 1,1,4167,
7.26801,,Surface,2,Image 1,1,4168,
1.74958,,Surface,2,Image 1,1,4169,
4.25503,,Surface,2,Image 1,1,4170,
10.6548,,Surface,2,Image 1,1,4171,
2.67684,,Surface,2,Image 1,1,4172,
2.04531,,Surface,2,Image 1,1,4174,
1.8325,,Surface,2,Image 1,1,4175,
2.2326,,Surface,2,Image 1,1,4176,
1.41146,,Surface,2,Image 1,1,4177,
0.99155,,Surface,2,Image 1,1,4178,
0.63325,,Surface,2,Image 1,1,4179,
3.145,,Surface,2,Image 1,1,4180,
2.21093,,Surface,2,Image 1,1,4181,
28.1721,,Surface,2,Image 1,1,4182,
1.54246,,Surface,2,Image 1,1,4183,
1.7601,,Surface,2,Image 1,1,4184,
3.2843,,Surface,2,Image 1,1,4185,
1.4256,,Surface,2,Image 1,1,4186,
12.6873,,Surface,2,Image 1,1,4187,
2.13032,,Surface,2,Image 1,1,4188,
5.0886,,Surface,2,Image 1,1,4189,
1.85593,,Surface,2,Image 1,1,4190,
5.56999,,Surface,2,Image 1,1,4191,
2.17079,,Surface,2,Image 1,1,4192,
2.86066,,Surface,2,Image 1,1,4193,
2.28111,,Surface,2,Image 1,1,4194,
1.77953,,Surface,2,Image 1,1,4195,
1.90782,,Surface,2,Image 1,1,4196,
2.03901,,Surface,2,Image 1,1,4197,
5.41973,,Surface,2,Image 1,1,4198,
11.3584,,Surface,2,Image 1,1,4199,
1.48946,,Surface,2,Image 1,1,4200,
1.89611,,Surface,2,Image 1,1,4201,
27.3645,,Surface,2,Image 1,1,4202,
1.18454,,Surface,2,Image 1,1,4204,
1.87381,,Surface,2,Image 1,1,4205,
2.05101,,Surface,2,Image 1,1,4206,
1.81095,,Surface,2,Image 1,1,4207,
2.43912,,Surface,2,Image 1,1,4208,
7.73772,,Surface,2,Image 1,1,4209,
2.43804,,Surface,2,Image 1,1,4210,
1.05835,,Surface,2,Image 1,1,4211,
4.00091,,Surface,2,Image 1,1,4212,
2.51872,,Surface,2,Image 1,1,4213,
2.01213,,Surface,2,Image 1,1,4214,
1.36154,,Surface,2,Image 1,1,4215,
0.533011,,Surface,2,Image 1,1,4216,
1.94905,,Surface,2,Image 1,1,4217,
1.14704,,Surface,2,Image 1,1,4218,
2.11349,,Surface,2,Image 1,1,4219,
2.13152,,Surface,2,Image 1,1,4220,
1.61031,,Surface,2,Image 1,1,4221,
2.60438,,Surface,2,Image 1,1,4223,
55.9522,,Surface,2,Image 1,1,4224,
1.67925,,Surface,2,Image 1,1,4225,
1.3352,,Surface,2,Image 1,1,4226,
1.63281,,Surface,2,Image 1,1,4227,
1.98033,,Surface,2,Image 1,1,4228,
1.47594,,Surface,2,Image 1,1,4229,
1.97428,,Surface,2,Image 1,1,4230,
2.25167,,Surface,2,Image 1,1,4231,
2.47569,,Surface,2,Image 1,1,4232,
2.23544,,Surface,2,Image 1,1,4233,
1.72083,,Surface,2,Image 1,1,4234,
1.09072,,Surface,2,Image 1,1,4235,
1.07533,,Surface,2,Image 1,1,4236,
1.72231,,Surface,2,Image 1,1,4237,
1.61425,,Surface,2,Image 1,1,4238,
1.98415,,Surface,2,Image 1,1,4239,
1.67659,,Surface,2,Image 1,1,4240,
1.40755,,Surface,2,Image 1,1,4241,
1.4405,,Surface,2,Image 1,1,4242,
4.07986,,Surface,2,Image 1,1,4243,
1.52831,,Surface,2,Image 1,1,4244,
2.0496,,Surface,2,Image 1,1,4245,
1.45136,,Surface,2,Image 1,1,4246,
1.8226,,Surface,2,Image 1,1,4247,
3.31719,,Surface,2,Image 1,1,4248,
1.89222,,Surface,2,Image 1,1,4249,
2.1535,,Surface,2,Image 1,1,4250,
1.94716,,Surface,2,Image 1,1,4251,
2.18028,,Surface,2,Image 1,1,4252,
1.74105,,Surface,2,Image 1,1,4255,
2.97246,,Surface,2,Image 1,1,4256,
1.24982,,Surface,2,Image 1,1,4257,
0.771106,,Surface,2,Image 1,1,4258,
0.141658,,Surface,2,Image 1,1,4259,
1.70104,,Surface,2,Image 1,1,4260,
5.60071,,Surface,2,Image 1,1,4261,
1.34294,,Surface,2,Image 1,1,4262,
4.48532,,Surface,2,Image 1,1,4263,
3.57521,,Surface,2,Image 1,1,4264,
1.72295,,Surface,2,Image 1,1,4265,
1.65634,,Surface,2,Image 1,1,4266,
1.22288,,Surface,2,Image 1,1,4267,
5.76825,,Surface,2,Image 1,1,4268,
2.19197,,Surface,2,Image 1,1,4270,
1.5229,,Surface,2,Image 1,1,4271,
4.21266,,Surface,2,Image 1,1,4272,
1.82513,,Surface,2,Image 1,1,4273,
2.00764,,Surface,2,Image 1,1,4274,
4.99444,,Surface,2,Image 1,1,4275,
2.48031,,Surface,2,Image 1,1,4276,
2.33341,,Surface,2,Image 1,1,4277,
1.94215,,Surface,2,Image 1,1,4278,
2.39941,,Surface,2,Image 1,1,4279,
