
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
17.4111,,Surface,3,Image 1,1,3641,
8.72462,,Surface,3,Image 1,1,3642,
5.80707,,Surface,3,Image 1,1,3643,
12.0182,,Surface,3,Image 1,1,3644,
16.3766,,Surface,3,Image 1,1,3645,
15.2526,,Surface,3,Image 1,1,3646,
4.40292,,Surface,3,Image 1,1,3647,
15.3369,,Surface,3,Image 1,1,3649,
18.0472,,Surface,3,Image 1,1,3650,
7.05586,,Surface,3,Image 1,1,3651,
13.2265,,Surface,3,Image 1,1,3653,
9.35448,,Surface,3,Image 1,1,3654,
5.29367,,Surface,3,Image 1,1,3655,
33.4879,,Surface,3,Image 1,1,3656,
37.9277,,Surface,3,Image 1,1,3657,
49.148,,Surface,3,Image 1,1,3658,
17.2951,,Surface,3,Image 1,1,3659,
13.5975,,Surface,3,Image 1,1,3660,
14.7454,,Surface,3,Image 1,1,3661,
15.0864,,Surface,3,Image 1,1,3662,
33.026,,Surface,3,Image 1,1,3663,
31.0079,,Surface,3,Image 1,1,3664,
11.3891,,Surface,3,Image 1,1,3665,
10.5254,,Surface,3,Image 1,1,3666,
9.53283,,Surface,3,Image 1,1,3667,
10.2553,,Surface,3,Image 1,1,3668,
10.9034,,Surface,3,Image 1,1,3669,
32.0499,,Surface,3,Image 1,1,3670,
21.2671,,Surface,3,Image 1,1,3671,
26.0639,,Surface,3,Image 1,1,3672,
17.1944,,Surface,3,Image 1,1,3673,
18.2343,,Surface,3,Image 1,1,3674,
22.2152,,Surface,3,Image 1,1,3675,
30.8034,,Surface,3,Image 1,1,3676,
16.3683,,Surface,3,Image 1,1,3677,
10.1529,,Surface,3,Image 1,1,3678,
19.5432,,Surface,3,Image 1,1,3679,
26.3609,,Surface,3,Image 1,1,3680,
19.1229,,Surface,3,Image 1,1,3681,
8.43562,,Surface,3,Image 1,1,3682,
24.6709,,Surface,3,Image 1,1,3683,
16.9385,,Surface,3,Image 1,1,3684,
18.0904,,Surface,3,Image 1,1,3685,
13.8206,,Surface,3,Image 1,1,3686,
33.1062,,Surface,3,Image 1,1,3687,
18.8446,,Surface,3,Image 1,1,3688,
12.6498,,Surface,3,Image 1,1,3689,
15.7623,,Surface,3,Image 1,1,3690,
23.5515,,Surface,3,Image 1,1,3691,
10.6685,,Surface,3,Image 1,1,3692,
5.19714,,Surface,3,Image 1,1,3693,
24.1298,,Surface,3,Image 1,1,3694,
16.8563,,Surface,3,Image 1,1,3696,
12.1818,,Surface,3,Image 1,1,3697,
27.6634,,Surface,3,Image 1,1,3698,
11.031,,Surface,3,Image 1,1,3699,
19.6225,,Surface,3,Image 1,1,3700,
21.9814,,Surface,3,Image 1,1,3701,
15.6201,,Surface,3,Image 1,1,3702,
8.21842,,Surface,3,Image 1,1,3703,
12.1763,,Surface,3,Image 1,1,3704,
6.38805,,Surface,3,Image 1,1,3705,
9.40398,,Surface,3,Image 1,1,3706,
23.2964,,Surface,3,Image 1,1,3707,
14.7015,,Surface,3,Image 1,1,3708,
16.257,,Surface,3,Image 1,1,3709,
6.66148,,Surface,3,Image 1,1,3710,
8.4287,,Surface,3,Image 1,1,3711,
17.6202,,Surface,3,Image 1,1,3713,
19.0015,,Surface,3,Image 1,1,3715,
17.5682,,Surface,3,Image 1,1,3716,
19.8843,,Surface,3,Image 1,1,3717,
3.29932,,Surface,3,Image 1,1,3719,
44.7984,,Surface,3,Image 1,1,3720,
16.9957,,Surface,3,Image 1,1,3721,
6.93776,,Surface,3,Image 1,1,3722,
7.54802,,Surface,3,Image 1,1,3723,
12.8161,,Surface,3,Image 1,1,3724,
12.9822,,Surface,3,Image 1,1,3725,
17.3051,,Surface,3,Image 1,1,3726,
16.3715,,Surface,3,Image 1,1,3727,
13.2116,,Surface,3,Image 1,1,3728,
12.6221,,Surface,3,Image 1,1,3729,
10.7591,,Surface,3,Image 1,1,3730,
21.3679,,Surface,3,Image 1,1,3731,
25.1919,,Surface,3,Image 1,1,3732,
25.7925,,Surface,3,Image 1,1,3733,
2.47992,,Surface,3,Image 1,1,3734,
39.5688,,Surface,3,Image 1,1,3735,
10.9222,,Surface,3,Image 1,1,3737,
16.9726,,Surface,3,Image 1,1,3738,
17.3376,,Surface,3,Image 1,1,3739,
6.77745,,Surface,3,Image 1,1,3740,
9.09283,,Surface,3,Image 1,1,3743,
21.084,,Surface,3,Image 1,1,3744,
13.7587,,Surface,3,Image 1,1,3745,
8.45142,,Surface,3,Image 1,1,3746,
10.3913,,Surface,3,Image 1,1,3747,
10.4656,,Surface,3,Image 1,1,3748,
16.7374,,Surface,3,Image 1,1,3749,
7.78604,,Surface,3,Image 1,1,3750,
8.12752,,Surface,3,Image 1,1,3751,
18.8903,,Surface,3,Image 1,1,3752,
6.68475,,Surface,3,Image 1,1,3753,
8.8082,,Surface,3,Image 1,1,3754,
11.1885,,Surface,3,Image 1,1,3755,
18.9656,,Surface,3,Image 1,1,3756,
17.3234,,Surface,3,Image 1,1,3757,
12.109,,Surface,3,Image 1,1,3758,
7.31926,,Surface,3,Image 1,1,3759,
9.77053,,Surface,3,Image 1,1,3760,
7.16261,,Surface,3,Image 1,1,3761,
28.2892,,Surface,3,Image 1,1,3762,
20.586,,Surface,3,Image 1,1,3763,
8.24195,,Surface,3,Image 1,1,3764,
20.189,,Surface,3,Image 1,1,3765,
24.7939,,Surface,3,Image 1,1,3766,
13.9704,,Surface,3,Image 1,1,3767,
10.8849,,Surface,3,Image 1,1,3768,
7.00807,,Surface,3,Image 1,1,3769,
18.5321,,Surface,3,Image 1,1,3770,
9.02136,,Surface,3,Image 1,1,3771,
13.3785,,Surface,3,Image 1,1,3772,
10.9253,,Surface,3,Image 1,1,3773,
21.8731,,Surface,3,Image 1,1,3774,
8.86789,,Surface,3,Image 1,1,3775,
22.3842,,Surface,3,Image 1,1,3776,
3.86275,,Surface,3,Image 1,1,3777,
96.1969,,Surface,3,Image 1,1,3779,
17.6334,,Surface,3,Image 1,1,3780,
3.74249,,Surface,3,Image 1,1,3781,
11.6326,,Surface,3,Image 1,1,3782,
14.396,,Surface,3,Image 1,1,3783,
5.24133,,Surface,3,Image 1,1,3784,
15.7433,,Surface,3,Image 1,1,3785,
24.452,,Surface,3,Image 1,1,3786,
7.92738,,Surface,3,Image 1,1,3787,
30.3494,,Surface,3,Image 1,1,3788,
13.6562,,Surface,3,Image 1,1,3789,
19.465,,Surface,3,Image 1,1,3790,
6.50816,,Surface,3,Image 1,1,3791,
32.9476,,Surface,3,Image 1,1,3792,
26.6783,,Surface,3,Image 1,1,3793,
8.81767,,Surface,3,Image 1,1,3794,
12.6285,,Surface,3,Image 1,1,3795,
11.77,,Surface,3,Image 1,1,3796,
31.1495,,Surface,3,Image 1,1,3797,
17.8456,,Surface,3,Image 1,1,3798,
11.3266,,Surface,3,Image 1,1,3799,
16.5682,,Surface,3,Image 1,1,3800,
26.1008,,Surface,3,Image 1,1,3801,
21.155,,Surface,3,Image 1,1,3802,
4.25264,,Surface,3,Image 1,1,3803,
26.0465,,Surface,3,Image 1,1,3804,
11.2103,,Surface,3,Image 1,1,3805,
22.7854,,Surface,3,Image 1,1,3807,
8.39158,,Surface,3,Image 1,1,3808,
27.3236,,Surface,3,Image 1,1,3809,
43.4181,,Surface,3,Image 1,1,3810,
2.77354,,Surface,3,Image 1,1,3811,
12.7891,,Surface,3,Image 1,1,3812,
15.1248,,Surface,3,Image 1,1,3813,
31.7178,,Surface,3,Image 1,1,3814,
16.2004,,Surface,3,Image 1,1,3815,
8.95779,,Surface,3,Image 1,1,3816,
20.8085,,Surface,3,Image 1,1,3817,
5.67891,,Surface,3,Image 1,1,3818,
5.7749,,Surface,3,Image 1,1,3819,
6.71645,,Surface,3,Image 1,1,3820,
6.0045,,Surface,3,Image 1,1,3821,
9.44413,,Surface,3,Image 1,1,3822,
13.1657,,Surface,3,Image 1,1,3823,
6.63145,,Surface,3,Image 1,1,3824,
4.73284,,Surface,3,Image 1,1,3825,
24.0271,,Surface,3,Image 1,1,3826,
9.1759,,Surface,3,Image 1,1,3828,
13.7618,,Surface,3,Image 1,1,3829,
17.1543,,Surface,3,Image 1,1,3830,
13.9324,,Surface,3,Image 1,1,3831,
5.73802,,Surface,3,Image 1,1,3832,
32.1827,,Surface,3,Image 1,1,3833,
22.288,,Surface,3,Image 1,1,3834,
4.79951,,Surface,3,Image 1,1,3835,
1.92482,,Surface,3,Image 1,1,3836,
11.5497,,Surface,3,Image 1,1,3837,
5.56907,,Surface,3,Image 1,1,3838,
38.4437,,Surface,3,Image 1,1,3839,
8.9501,,Surface,3,Image 1,1,3840,
30.3067,,Surface,3,Image 1,1,3841,
23.2803,,Surface,3,Image 1,1,3842,
11.4356,,Surface,3,Image 1,1,3843,
12.2126,,Surface,3,Image 1,1,3844,
4.81063,,Surface,3,Image 1,1,3845,
6.58956,,Surface,3,Image 1,1,3847,
16.2573,,Surface,3,Image 1,1,3848,
5.06974,,Surface,3,Image 1,1,3849,
8.9399,,Surface,3,Image 1,1,3850,
8.3777,,Surface,3,Image 1,1,3851,
17.1332,,Surface,3,Image 1,1,3852,
35.4264,,Surface,3,Image 1,1,3853,
14.5875,,Surface,3,Image 1,1,3854,
8.75775,,Surface,3,Image 1,1,3855,
13.7606,,Surface,3,Image 1,1,3856,
12.4966,,Surface,3,Image 1,1,3857,
19.1374,,Surface,3,Image 1,1,3858,
34.2905,,Surface,3,Image 1,1,3859,
25.0912,,Surface,3,Image 1,1,3860,
34.611,,Surface,3,Image 1,1,3861,
18.6679,,Surface,3,Image 1,1,3862,
13.5751,,Surface,3,Image 1,1,3863,
14.2896,,Surface,3,Image 1,1,3865,
21.6185,,Surface,3,Image 1,1,3866,
9.08599,,Surface,3,Image 1,1,3867,
3.36029,,Surface,3,Image 1,1,3868,
23.618,,Surface,3,Image 1,1,3869,
15.8353,,Surface,3,Image 1,1,3870,
23.0931,,Surface,3,Image 1,1,3872,
8.36124,,Surface,3,Image 1,1,3873,
20.791,,Surface,3,Image 1,1,3874,
8.43103,,Surface,3,Image 1,1,3875,
6.68671,,Surface,3,Image 1,1,3876,
3.85077,,Surface,3,Image 1,1,3877,
25.1456,,Surface,3,Image 1,1,3878,
27.0854,,Surface,3,Image 1,1,3879,
39.2445,,Surface,3,Image 1,1,3880,
21.5344,,Surface,3,Image 1,1,3881,
14.6999,,Surface,3,Image 1,1,3883,
6.44879,,Surface,3,Image 1,1,3884,
14.2116,,Surface,3,Image 1,1,3885,
20.8622,,Surface,3,Image 1,1,3886,
19.7249,,Surface,3,Image 1,1,3887,
14.0888,,Surface,3,Image 1,1,3888,
7.65875,,Surface,3,Image 1,1,3890,
15.9126,,Surface,3,Image 1,1,3891,
6.17436,,Surface,3,Image 1,1,3892,
18.8595,,Surface,3,Image 1,1,3893,
13.7238,,Surface,3,Image 1,1,3894,
9.62656,,Surface,3,Image 1,1,3896,
50.5048,,Surface,3,Image 1,1,3897,
15.4852,,Surface,3,Image 1,1,3898,
7.48323,,Surface,3,Image 1,1,3899,
25.0821,,Surface,3,Image 1,1,3900,
44.594,,Surface,3,Image 1,1,3901,
22.7911,,Surface,3,Image 1,1,3902,
15.8086,,Surface,3,Image 1,1,3903,
12.5953,,Surface,3,Image 1,1,3904,
18.2506,,Surface,3,Image 1,1,3905,
27.5802,,Surface,3,Image 1,1,3906,
31.9858,,Surface,3,Image 1,1,3907,
15.5506,,Surface,3,Image 1,1,3908,
14.1771,,Surface,3,Image 1,1,3910,
27.9204,,Surface,3,Image 1,1,3911,
27.9328,,Surface,3,Image 1,1,3912,
31.2946,,Surface,3,Image 1,1,3913,
11.4726,,Surface,3,Image 1,1,3914,
14.4714,,Surface,3,Image 1,1,3915,
25,,Surface,3,Image 1,1,3916,
16.6616,,Surface,3,Image 1,1,3917,
9.10355,,Surface,3,Image 1,1,3918,
11.9639,,Surface,3,Image 1,1,3919,
20.1755,,Surface,3,Image 1,1,3920,
17.6613,,Surface,3,Image 1,1,3921,
3.32533,,Surface,3,Image 1,1,3922,
16.1857,,Surface,3,Image 1,1,3923,
22.5736,,Surface,3,Image 1,1,3924,
11.3949,,Surface,3,Image 1,1,3925,
11.3015,,Surface,3,Image 1,1,3926,
17.2263,,Surface,3,Image 1,1,3927,
18.1391,,Surface,3,Image 1,1,3928,
16.5049,,Surface,3,Image 1,1,3929,
14.7162,,Surface,3,Image 1,1,3930,
9.4419,,Surface,3,Image 1,1,3931,
8.30859,,Surface,3,Image 1,1,3933,
21.5765,,Surface,3,Image 1,1,3934,
13.8385,,Surface,3,Image 1,1,3935,
12.4155,,Surface,3,Image 1,1,3936,
7.77947,,Surface,3,Image 1,1,3937,
4.14727,,Surface,3,Image 1,1,3938,
14.3124,,Surface,3,Image 1,1,3939,
18.3845,,Surface,3,Image 1,1,3940,
13.2944,,Surface,3,Image 1,1,3941,
5.24276,,Surface,3,Image 1,1,3943,
16.0147,,Surface,3,Image 1,1,3944,
22.2216,,Surface,3,Image 1,1,3945,
13.6588,,Surface,3,Image 1,1,3946,
3.25738,,Surface,3,Image 1,1,3947,
3.73275,,Surface,3,Image 1,1,3948,
10.8351,,Surface,3,Image 1,1,3949,
8.86241,,Surface,3,Image 1,1,3950,
24.0654,,Surface,3,Image 1,1,3951,
13.4075,,Surface,3,Image 1,1,3952,
4.28733,,Surface,3,Image 1,1,3953,
20.6274,,Surface,3,Image 1,1,3954,
11.631,,Surface,3,Image 1,1,3955,
17.4273,,Surface,3,Image 1,1,3956,
17.576,,Surface,3,Image 1,1,3957,
14.1773,,Surface,3,Image 1,1,3958,
27.6446,,Surface,3,Image 1,1,3959,
6.97522,,Surface,3,Image 1,1,3960,
3.83917,,Surface,3,Image 1,1,3961,
7.90265,,Surface,3,Image 1,1,3962,
23.7218,,Surface,3,Image 1,1,3963,
28.1255,,Surface,3,Image 1,1,3964,
19.0905,,Surface,3,Image 1,1,3965,
29.6212,,Surface,3,Image 1,1,3966,
29.5356,,Surface,3,Image 1,1,3967,
30.4916,,Surface,3,Image 1,1,3968,
28.6962,,Surface,3,Image 1,1,3969,
3.27875,,Surface,3,Image 1,1,3970,
30.6457,,Surface,3,Image 1,1,3971,
2.95773,,Surface,3,Image 1,1,3972,
20.6179,,Surface,3,Image 1,1,3973,
13.4996,,Surface,3,Image 1,1,3974,
16.3326,,Surface,3,Image 1,1,3975,
12.9546,,Surface,3,Image 1,1,3976,
6.03032,,Surface,3,Image 1,1,3977,
11.8097,,Surface,3,Image 1,1,3978,
6.71112,,Surface,3,Image 1,1,3979,
11.8083,,Surface,3,Image 1,1,3980,
10.2022,,Surface,3,Image 1,1,3981,
23.161,,Surface,3,Image 1,1,3982,
19.5919,,Surface,3,Image 1,1,3983,
7.11236,,Surface,3,Image 1,1,3984,
9.01083,,Surface,3,Image 1,1,3985,
19.0852,,Surface,3,Image 1,1,3987,
7.8282,,Surface,3,Image 1,1,3988,
22.8583,,Surface,3,Image 1,1,3990,
8.10377,,Surface,3,Image 1,1,3991,
11.7602,,Surface,3,Image 1,1,3992,
13.5401,,Surface,3,Image 1,1,3993,
24.9322,,Surface,3,Image 1,1,3994,
15.9725,,Surface,3,Image 1,1,3995,
10.1161,,Surface,3,Image 1,1,3996,
10.4782,,Surface,3,Image 1,1,3997,
4.89914,,Surface,3,Image 1,1,3998,
9.91815,,Surface,3,Image 1,1,3999,
19.4443,,Surface,3,Image 1,1,4000,
7.10794,,Surface,3,Image 1,1,4001,
19.584,,Surface,3,Image 1,1,4002,
25.074,,Surface,3,Image 1,1,4003,
7.98741,,Surface,3,Image 1,1,4004,
15.4524,,Surface,3,Image 1,1,4005,
13.5901,,Surface,3,Image 1,1,4006,
21.1535,,Surface,3,Image 1,1,4007,
6.87401,,Surface,3,Image 1,1,4008,
10.4133,,Surface,3,Image 1,1,4009,
21.8475,,Surface,3,Image 1,1,4010,
18.4059,,Surface,3,Image 1,1,4011,
26.2104,,Surface,3,Image 1,1,4012,
35.5782,,Surface,3,Image 1,1,4013,
28.5113,,Surface,3,Image 1,1,4014,
3.82947,,Surface,3,Image 1,1,4015,
9.15547,,Surface,3,Image 1,1,4016,
17.7621,,Surface,3,Image 1,1,4017,
4.2818,,Surface,3,Image 1,1,4018,
7.60581,,Surface,3,Image 1,1,4019,
17.7225,,Surface,3,Image 1,1,4020,
31.1038,,Surface,3,Image 1,1,4021,
21.6569,,Surface,3,Image 1,1,4022,
12.0983,,Surface,3,Image 1,1,4023,
17.5272,,Surface,3,Image 1,1,4024,
13.4542,,Surface,3,Image 1,1,4025,
11.7539,,Surface,3,Image 1,1,4026,
4.78144,,Surface,3,Image 1,1,4027,
14.0714,,Surface,3,Image 1,1,4028,
34.9881,,Surface,3,Image 1,1,4029,
2.68722,,Surface,3,Image 1,1,4030,
8.72507,,Surface,3,Image 1,1,4031,
8.83958,,Surface,3,Image 1,1,4032,
23.4399,,Surface,3,Image 1,1,4033,
12.7424,,Surface,3,Image 1,1,4035,
4.40945,,Surface,3,Image 1,1,4036,
23.2912,,Surface,3,Image 1,1,4037,
7.08056,,Surface,3,Image 1,1,4038,
9.00075,,Surface,3,Image 1,1,4039,
6.16102,,Surface,3,Image 1,1,4040,
7.91862,,Surface,3,Image 1,1,4041,
17.4123,,Surface,3,Image 1,1,4042,
3.69308,,Surface,3,Image 1,1,4044,
10.6151,,Surface,3,Image 1,1,4045,
29.6073,,Surface,3,Image 1,1,4046,
6.84859,,Surface,3,Image 1,1,4047,
26.12,,Surface,3,Image 1,1,4048,
31.5398,,Surface,3,Image 1,1,4049,
5.9986,,Surface,3,Image 1,1,4050,
24.3903,,Surface,3,Image 1,1,4051,
20.4997,,Surface,3,Image 1,1,4052,
23.9133,,Surface,3,Image 1,1,4053,
11.2651,,Surface,3,Image 1,1,4054,
19.6649,,Surface,3,Image 1,1,4055,
19.5764,,Surface,3,Image 1,1,4056,
3.67425,,Surface,3,Image 1,1,4057,
15.0307,,Surface,3,Image 1,1,4058,
18.1782,,Surface,3,Image 1,1,4059,
18.8056,,Surface,3,Image 1,1,4060,
34.8669,,Surface,3,Image 1,1,4061,
31.2925,,Surface,3,Image 1,1,4062,
6.87011,,Surface,3,Image 1,1,4063,
18.8841,,Surface,3,Image 1,1,4064,
16.8405,,Surface,3,Image 1,1,4065,
6.30488,,Surface,3,Image 1,1,4066,
5.01799,,Surface,3,Image 1,1,4067,
34.9322,,Surface,3,Image 1,1,4069,
47.426,,Surface,3,Image 1,1,4070,
46.798,,Surface,3,Image 1,1,4071,
9.07966,,Surface,3,Image 1,1,4072,
17.4079,,Surface,3,Image 1,1,4073,
27.8206,,Surface,3,Image 1,1,4074,
30.8185,,Surface,3,Image 1,1,4075,
8.48615,,Surface,3,Image 1,1,4076,
20.4973,,Surface,3,Image 1,1,4077,
12.2305,,Surface,3,Image 1,1,4078,
22.5799,,Surface,3,Image 1,1,4079,
15.725,,Surface,3,Image 1,1,4080,
39.9752,,Surface,3,Image 1,1,4081,
56.5604,,Surface,3,Image 1,1,4082,
22.6865,,Surface,3,Image 1,1,4083,
12.2251,,Surface,3,Image 1,1,4084,
17.4641,,Surface,3,Image 1,1,4085,
21.212,,Surface,3,Image 1,1,4086,
38.694,,Surface,3,Image 1,1,4087,
12.1836,,Surface,3,Image 1,1,4088,
23.5124,,Surface,3,Image 1,1,4089,
5.51545,,Surface,3,Image 1,1,4090,
22.3377,,Surface,3,Image 1,1,4091,
15.0501,,Surface,3,Image 1,1,4092,
28.758,,Surface,3,Image 1,1,4093,
8.75391,,Surface,3,Image 1,1,4094,
14.6736,,Surface,3,Image 1,1,4095,
9.24585,,Surface,3,Image 1,1,4096,
4.27638,,Surface,3,Image 1,1,4097,
21.7916,,Surface,3,Image 1,1,4098,
26.6199,,Surface,3,Image 1,1,4099,
13.9747,,Surface,3,Image 1,1,4100,
21.4251,,Surface,3,Image 1,1,4101,
19.4052,,Surface,3,Image 1,1,4102,
40.2146,,Surface,3,Image 1,1,4103,
8.33138,,Surface,3,Image 1,1,4104,
34.7515,,Surface,3,Image 1,1,4105,
17.54,,Surface,3,Image 1,1,4106,
11.8102,,Surface,3,Image 1,1,4107,
33.362,,Surface,3,Image 1,1,4108,
8.57238,,Surface,3,Image 1,1,4109,
9.96463,,Surface,3,Image 1,1,4110,
9.00798,,Surface,3,Image 1,1,4111,
15.0066,,Surface,3,Image 1,1,4112,
13.9477,,Surface,3,Image 1,1,4113,
16.586,,Surface,3,Image 1,1,4114,
23.2613,,Surface,3,Image 1,1,4115,
1.91479,,Surface,3,Image 1,1,4116,
7.03503,,Surface,3,Image 1,1,4117,
26.3986,,Surface,3,Image 1,1,4118,
24.1734,,Surface,3,Image 1,1,4119,
15.0276,,Surface,3,Image 1,1,4120,
9.67883,,Surface,3,Image 1,1,4121,
17.4614,,Surface,3,Image 1,1,4123,
21.0619,,Surface,3,Image 1,1,4124,
33.5689,,Surface,3,Image 1,1,4125,
17.6655,,Surface,3,Image 1,1,4126,
25.1853,,Surface,3,Image 1,1,4127,
22.1152,,Surface,3,Image 1,1,4128,
12.6476,,Surface,3,Image 1,1,4129,
10.9575,,Surface,3,Image 1,1,4130,
11.5448,,Surface,3,Image 1,1,4131,
15.4539,,Surface,3,Image 1,1,4132,
16.4252,,Surface,3,Image 1,1,4133,
21.936,,Surface,3,Image 1,1,4134,
21.0681,,Surface,3,Image 1,1,4136,
10.2233,,Surface,3,Image 1,1,4137,
15.9232,,Surface,3,Image 1,1,4138,
25.4979,,Surface,3,Image 1,1,4139,
25.8097,,Surface,3,Image 1,1,4140,
9.54742,,Surface,3,Image 1,1,4141,
31.2786,,Surface,3,Image 1,1,4142,
7.85309,,Surface,3,Image 1,1,4143,
36.4166,,Surface,3,Image 1,1,4144,
20.3331,,Surface,3,Image 1,1,4145,
21.8219,,Surface,3,Image 1,1,4146,
8.38095,,Surface,3,Image 1,1,4147,
11.3423,,Surface,3,Image 1,1,4148,
22.7977,,Surface,3,Image 1,1,4149,
3.10642,,Surface,3,Image 1,1,4150,
13.0517,,Surface,3,Image 1,1,4151,
26.0588,,Surface,3,Image 1,1,4153,
12.8535,,Surface,3,Image 1,1,4154,
11.275,,Surface,3,Image 1,1,4155,
7.4496,,Surface,3,Image 1,1,4156,
8.03734,,Surface,3,Image 1,1,4157,
1.63568,,Surface,3,Image 1,1,4158,
7.02587,,Surface,3,Image 1,1,4159,
22.8674,,Surface,3,Image 1,1,4160,
34.2504,,Surface,3,Image 1,1,4161,
20.6158,,Surface,3,Image 1,1,4162,
51.2358,,Surface,3,Image 1,1,4163,
15.0434,,Surface,3,Image 1,1,4164,
22.9212,,Surface,3,Image 1,1,4165,
8.17736,,Surface,3,Image 1,1,4166,
12.5353,,Surface,3,Image 1,1,4167,
26.7652,,Surface,3,Image 1,1,4168,
24.1584,,Surface,3,Image 1,1,4169,
18.5964,,Surface,3,Image 1,1,4170,
56.7521,,Surface,3,Image 1,1,4171,
21.1497,,Surface,3,Image 1,1,4172,
47.8053,,Surface,3,Image 1,1,4174,
37.438,,Surface,3,Image 1,1,4175,
12.635,,Surface,3,Image 1,1,4176,
20.1547,,Surface,3,Image 1,1,4177,
13.4459,,Surface,3,Image 1,1,4178,
4.72266,,Surface,3,Image 1,1,4179,
20.2469,,Surface,3,Image 1,1,4180,
15.2275,,Surface,3,Image 1,1,4181,
56.8584,,Surface,3,Image 1,1,4182,
5.60798,,Surface,3,Image 1,1,4183,
18.8238,,Surface,3,Image 1,1,4184,
10.2204,,Surface,3,Image 1,1,4185,
8.22932,,Surface,3,Image 1,1,4186,
23.9972,,Surface,3,Image 1,1,4187,
17.6974,,Surface,3,Image 1,1,4188,
70.5633,,Surface,3,Image 1,1,4189,
20.8303,,Surface,3,Image 1,1,4190,
26.2131,,Surface,3,Image 1,1,4191,
27.529,,Surface,3,Image 1,1,4192,
25.131,,Surface,3,Image 1,1,4193,
23.7004,,Surface,3,Image 1,1,4194,
9.57676,,Surface,3,Image 1,1,4195,
16.9609,,Surface,3,Image 1,1,4196,
11.862,,Surface,3,Image 1,1,4197,
23.5094,,Surface,3,Image 1,1,4198,
19.6704,,Surface,3,Image 1,1,4199,
18.3609,,Surface,3,Image 1,1,4200,
12.4824,,Surface,3,Image 1,1,4201,
23.9291,,Surface,3,Image 1,1,4202,
21.6999,,Surface,3,Image 1,1,4204,
16.2776,,Surface,3,Image 1,1,4205,
18.7065,,Surface,3,Image 1,1,4206,
10.1498,,Surface,3,Image 1,1,4207,
26.5097,,Surface,3,Image 1,1,4208,
58.06,,Surface,3,Image 1,1,4209,
23.0887,,Surface,3,Image 1,1,4210,
35.4568,,Surface,3,Image 1,1,4211,
63.3008,,Surface,3,Image 1,1,4212,
8.93762,,Surface,3,Image 1,1,4213,
9.32244,,Surface,3,Image 1,1,4214,
11.9277,,Surface,3,Image 1,1,4215,
2.24481,,Surface,3,Image 1,1,4216,
27.6356,,Surface,3,Image 1,1,4217,
8.64786,,Surface,3,Image 1,1,4218,
11.6396,,Surface,3,Image 1,1,4219,
9.45341,,Surface,3,Image 1,1,4220,
13.8886,,Surface,3,Image 1,1,4221,
14.1087,,Surface,3,Image 1,1,4223,
60.1794,,Surface,3,Image 1,1,4224,
11.2076,,Surface,3,Image 1,1,4225,
7.30964,,Surface,3,Image 1,1,4226,
12.7029,,Surface,3,Image 1,1,4227,
29.8331,,Surface,3,Image 1,1,4228,
20.9999,,Surface,3,Image 1,1,4229,
6.713,,Surface,3,Image 1,1,4230,
19.4684,,Surface,3,Image 1,1,4231,
9.45361,,Surface,3,Image 1,1,4232,
23.6433,,Surface,3,Image 1,1,4233,
15.2647,,Surface,3,Image 1,1,4234,
5.81858,,Surface,3,Image 1,1,4235,
4.43065,,Surface,3,Image 1,1,4236,
23.0807,,Surface,3,Image 1,1,4237,
26.1737,,Surface,3,Image 1,1,4238,
18.4859,,Surface,3,Image 1,1,4239,
12.9815,,Surface,3,Image 1,1,4240,
30.0205,,Surface,3,Image 1,1,4241,
17.8575,,Surface,3,Image 1,1,4242,
17.0198,,Surface,3,Image 1,1,4243,
11.3371,,Surface,3,Image 1,1,4244,
13.4473,,Surface,3,Image 1,1,4245,
12.377,,Surface,3,Image 1,1,4246,
10.6548,,Surface,3,Image 1,1,4247,
28.8442,,Surface,3,Image 1,1,4248,
6.42631,,Surface,3,Image 1,1,4249,
21.4899,,Surface,3,Image 1,1,4250,
12.5853,,Surface,3,Image 1,1,4251,
4.23007,,Surface,3,Image 1,1,4252,
44.0471,,Surface,3,Image 1,1,4255,
25.2469,,Surface,3,Image 1,1,4256,
15.4582,,Surface,3,Image 1,1,4257,
5.30302,,Surface,3,Image 1,1,4258,
3.14937,,Surface,3,Image 1,1,4259,
17.4972,,Surface,3,Image 1,1,4260,
16.9412,,Surface,3,Image 1,1,4261,
12.4288,,Surface,3,Image 1,1,4262,
10.3214,,Surface,3,Image 1,1,4263,
15.2836,,Surface,3,Image 1,1,4264,
10.4148,,Surface,3,Image 1,1,4265,
18.1847,,Surface,3,Image 1,1,4266,
9.51321,,Surface,3,Image 1,1,4267,
10.5906,,Surface,3,Image 1,1,4268,
20.551,,Surface,3,Image 1,1,4270,
19.4782,,Surface,3,Image 1,1,4271,
23.7115,,Surface,3,Image 1,1,4272,
11.9428,,Surface,3,Image 1,1,4273,
15.7502,,Surface,3,Image 1,1,4274,
69.2467,,Surface,3,Image 1,1,4275,
44.7552,,Surface,3,Image 1,1,4276,
8.33488,,Surface,3,Image 1,1,4277,
10.9224,,Surface,3,Image 1,1,4278,
20.495,,Surface,3,Image 1,1,4279,
13.319,,Surface,3,Image 1,1,4280,
20.8296,,Surface,3,Image 1,1,4281,
10.8533,,Surface,3,Image 1,1,4283,
27.8248,,Surface,3,Image 1,1,4284,
