
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.47241,µm,Surface,M,1,6073,
0.317847,µm,Surface,M,1,6074,
0.350727,µm,Surface,M,1,6075,
0.799003,µm,Surface,M,1,6076,
0,µm,Surface,M,1,6077,
0,µm,Surface,M,1,6078,
0,µm,Surface,M,1,6079,
0,µm,Surface,M,1,6081,
0,µm,Surface,M,1,6082,
0,µm,Surface,M,1,6083,
0.674781,µm,Surface,M,1,6084,
0.541002,µm,Surface,M,1,6086,
0,µm,Surface,M,1,6087,
0.356985,µm,Surface,M,1,6088,
0.52031,µm,Surface,M,1,6089,
0,µm,Surface,M,1,6090,
0,µm,Surface,M,1,6091,
0,µm,Surface,M,1,6092,
0.21197,µm,Surface,M,1,6093,
0,µm,Surface,M,1,6094,
0,µm,Surface,M,1,6095,
0,µm,Surface,M,1,6096,
0.39368,µm,Surface,M,1,6097,
0,µm,Surface,M,1,6098,
0.0196864,µm,Surface,M,1,6099,
0,µm,Surface,M,1,6100,
0.4497,µm,Surface,M,1,6101,
0,µm,Surface,M,1,6102,
0.0123715,µm,Surface,M,1,6103,
0,µm,Surface,M,1,6104,
0.865507,µm,Surface,M,1,6105,
0.998307,µm,Surface,M,1,6106,
1.37869,µm,Surface,M,1,6107,
0,µm,Surface,M,1,6108,
0.988549,µm,Surface,M,1,6109,
0.144755,µm,Surface,M,1,6110,
0.173363,µm,Surface,M,1,6111,
0.404811,µm,Surface,M,1,6112,
0,µm,Surface,M,1,6113,
0.245207,µm,Surface,M,1,6114,
0.194293,µm,Surface,M,1,6115,
0.181291,µm,Surface,M,1,6116,
0,µm,Surface,M,1,6117,
0,µm,Surface,M,1,6120,
0,µm,Surface,M,1,6122,
0.515378,µm,Surface,M,1,6123,
1.93899,µm,Surface,M,1,6124,
2.36707,µm,Surface,M,1,6125,
2.17502,µm,Surface,M,1,6126,
0.425645,µm,Surface,M,1,6127,
0.0695996,µm,Surface,M,1,6128,
0,µm,Surface,M,1,6129,
0,µm,Surface,M,1,6130,
0.396052,µm,Surface,M,1,6131,
0,µm,Surface,M,1,6132,
0.0979712,µm,Surface,M,1,6133,
0.0541193,µm,Surface,M,1,6134,
0.0816646,µm,Surface,M,1,6136,
0,µm,Surface,M,1,6139,
2.85376,µm,Surface,M,1,6140,
2.39873,µm,Surface,M,1,6141,
0.0351503,µm,Surface,M,1,6142,
0.156819,µm,Surface,M,1,6143,
1.52472,µm,Surface,M,1,6144,
0.0657375,µm,Surface,M,1,6145,
0.771739,µm,Surface,M,1,6146,
0.0524741,µm,Surface,M,1,6147,
0,µm,Surface,M,1,6148,
0,µm,Surface,M,1,6149,
0.336515,µm,Surface,M,1,6150,
0.12851,µm,Surface,M,1,6151,
0,µm,Surface,M,1,6152,
0,µm,Surface,M,1,6153,
2.21729,µm,Surface,M,1,6154,
0,µm,Surface,M,1,6155,
0,µm,Surface,M,1,6156,
0,µm,Surface,M,1,6157,
0.010534,µm,Surface,M,1,6158,
0.638969,µm,Surface,M,1,6160,
0,µm,Surface,M,1,6161,
0.0070818,µm,Surface,M,1,6163,
0,µm,Surface,M,1,6164,
0,µm,Surface,M,1,6165,
2.06242,µm,Surface,M,1,6166,
2.63867,µm,Surface,M,1,6167,
0.139601,µm,Surface,M,1,6168,
0.643443,µm,Surface,M,1,6169,
0,µm,Surface,M,1,6170,
0,µm,Surface,M,1,6171,
0.533505,µm,Surface,M,1,6172,
0,µm,Surface,M,1,6173,
3.38959,µm,Surface,M,1,6174,
0.0152938,µm,Surface,M,1,6175,
0.39771,µm,Surface,M,1,6176,
0.413709,µm,Surface,M,1,6177,
2.21531,µm,Surface,M,1,6178,
3.12208,µm,Surface,M,1,6180,
0.0194903,µm,Surface,M,1,6181,
0,µm,Surface,M,1,6182,
0,µm,Surface,M,1,6183,
0,µm,Surface,M,1,6184,
0,µm,Surface,M,1,6185,
0,µm,Surface,M,1,6186,
0.115111,µm,Surface,M,1,6188,
0,µm,Surface,M,1,6189,
0,µm,Surface,M,1,6190,
0.521016,µm,Surface,M,1,6191,
0,µm,Surface,M,1,6192,
3.20963,µm,Surface,M,1,6195,
0,µm,Surface,M,1,6196,
0.231938,µm,Surface,M,1,6197,
1.52215,µm,Surface,M,1,6198,
0.000872137,µm,Surface,M,1,6199,
0,µm,Surface,M,1,6200,
0.124367,µm,Surface,M,1,6201,
0.799182,µm,Surface,M,1,6202,
0.084701,µm,Surface,M,1,6203,
0,µm,Surface,M,1,6204,
0.981381,µm,Surface,M,1,6205,
0.348807,µm,Surface,M,1,6206,
0.728217,µm,Surface,M,1,6207,
0,µm,Surface,M,1,6208,
0.94937,µm,Surface,M,1,6209,
0,µm,Surface,M,1,6210,
0,µm,Surface,M,1,6211,
0.268173,µm,Surface,M,1,6212,
0,µm,Surface,M,1,6213,
0.834386,µm,Surface,M,1,6215,
0.0818928,µm,Surface,M,1,6217,
0.212081,µm,Surface,M,1,6218,
2.34081,µm,Surface,M,1,6219,
0,µm,Surface,M,1,6220,
0,µm,Surface,M,1,6221,
0.0456785,µm,Surface,M,1,6222,
0,µm,Surface,M,1,6223,
0,µm,Surface,M,1,6224,
0,µm,Surface,M,1,6225,
0.286964,µm,Surface,M,1,6226,
0,µm,Surface,M,1,6227,
0.00961178,µm,Surface,M,1,6228,
1.76553,µm,Surface,M,1,6229,
0,µm,Surface,M,1,6230,
0,µm,Surface,M,1,6231,
0.112981,µm,Surface,M,1,6232,
1.64524,µm,Surface,M,1,6233,
0,µm,Surface,M,1,6235,
0.00960765,µm,Surface,M,1,6236,
0,µm,Surface,M,1,6237,
0,µm,Surface,M,1,6238,
0.0265403,µm,Surface,M,1,6239,
0,µm,Surface,M,1,6240,
0.537441,µm,Surface,M,1,6241,
3.18974,µm,Surface,M,1,6242,
0.199718,µm,Surface,M,1,6243,
0.204979,µm,Surface,M,1,6244,
0,µm,Surface,M,1,6246,
0.286273,µm,Surface,M,1,6247,
0,µm,Surface,M,1,6248,
0,µm,Surface,M,1,6249,
0,µm,Surface,M,1,6250,
0,µm,Surface,M,1,6251,
0.0904594,µm,Surface,M,1,6252,
0,µm,Surface,M,1,6254,
0.186797,µm,Surface,M,1,6255,
0,µm,Surface,M,1,6256,
0,µm,Surface,M,1,6258,
0,µm,Surface,M,1,6259,
0.506345,µm,Surface,M,1,6260,
0,µm,Surface,M,1,6262,
0.242594,µm,Surface,M,1,6263,
2.95161,µm,Surface,M,1,6264,
2.49828,µm,Surface,M,1,6265,
0.210175,µm,Surface,M,1,6266,
0,µm,Surface,M,1,6268,
0,µm,Surface,M,1,6269,
0,µm,Surface,M,1,6270,
0.499654,µm,Surface,M,1,6271,
0.216037,µm,Surface,M,1,6273,
0,µm,Surface,M,1,6274,
3.03818,µm,Surface,M,1,6275,
0,µm,Surface,M,1,6276,
0,µm,Surface,M,1,6277,
0,µm,Surface,M,1,6278,
3.0317,µm,Surface,M,1,6279,
0.117262,µm,Surface,M,1,6280,
0.0783009,µm,Surface,M,1,6281,
0.0262216,µm,Surface,M,1,6282,
0.960963,µm,Surface,M,1,6283,
0,µm,Surface,M,1,6284,
1.70853,µm,Surface,M,1,6285,
0,µm,Surface,M,1,6287,
0.00802614,µm,Surface,M,1,6288,
0.0878345,µm,Surface,M,1,6289,
0,µm,Surface,M,1,6291,
1.39062,µm,Surface,M,1,6292,
1.84099,µm,Surface,M,1,6293,
1.41705,µm,Surface,M,1,6294,
3.90302,µm,Surface,M,1,6295,
0,µm,Surface,M,1,6296,
0,µm,Surface,M,1,6297,
3.03466,µm,Surface,M,1,6298,
3.39462,µm,Surface,M,1,6299,
0,µm,Surface,M,1,6300,
0,µm,Surface,M,1,6301,
0.231014,µm,Surface,M,1,6302,
0,µm,Surface,M,1,6303,
2.39477,µm,Surface,M,1,6304,
0,µm,Surface,M,1,6305,
0.456223,µm,Surface,M,1,6306,
1.55347,µm,Surface,M,1,6307,
0,µm,Surface,M,1,6308,
0,µm,Surface,M,1,6309,
0.845603,µm,Surface,M,1,6310,
0.800669,µm,Surface,M,1,6311,
0.877821,µm,Surface,M,1,6312,
0.0938816,µm,Surface,M,1,6313,
0,µm,Surface,M,1,6314,
0,µm,Surface,M,1,6315,
0.0708983,µm,Surface,M,1,6316,
0,µm,Surface,M,1,6317,
0.0974171,µm,Surface,M,1,6318,
0.0329932,µm,Surface,M,1,6319,
0,µm,Surface,M,1,6320,
0.307119,µm,Surface,M,1,6322,
0,µm,Surface,M,1,6323,
2.1369,µm,Surface,M,1,6324,
3.2521,µm,Surface,M,1,6325,
0,µm,Surface,M,1,6326,
6.45351,µm,Surface,M,1,6327,
0.0594064,µm,Surface,M,1,6328,
0,µm,Surface,M,1,6330,
0.00810533,µm,Surface,M,1,6331,
1.45847,µm,Surface,M,1,6332,
0,µm,Surface,M,1,6333,
0,µm,Surface,M,1,6334,
0,µm,Surface,M,1,6335,
0,µm,Surface,M,1,6336,
0,µm,Surface,M,1,6337,
1.56007,µm,Surface,M,1,6338,
0,µm,Surface,M,1,6340,
0,µm,Surface,M,1,6341,
0.455877,µm,Surface,M,1,6342,
0,µm,Surface,M,1,6343,
0.0273396,µm,Surface,M,1,6345,
0,µm,Surface,M,1,6346,
0,µm,Surface,M,1,6347,
0.771072,µm,Surface,M,1,6348,
0.103219,µm,Surface,M,1,6349,
0,µm,Surface,M,1,6350,
0,µm,Surface,M,1,6352,
0,µm,Surface,M,1,6353,
0,µm,Surface,M,1,6354,
0.0569451,µm,Surface,M,1,6355,
1.46971,µm,Surface,M,1,6356,
2.31515,µm,Surface,M,1,6357,
0,µm,Surface,M,1,6358,
0.155645,µm,Surface,M,1,6359,
0,µm,Surface,M,1,6360,
0,µm,Surface,M,1,6361,
0,µm,Surface,M,1,6362,
0.768793,µm,Surface,M,1,6363,
0.777522,µm,Surface,M,1,6364,
0,µm,Surface,M,1,6365,
0,µm,Surface,M,1,6366,
0,µm,Surface,M,1,6368,
0.415205,µm,Surface,M,1,6369,
0,µm,Surface,M,1,6370,
0,µm,Surface,M,1,6371,
1.86472,µm,Surface,M,1,6372,
0,µm,Surface,M,1,6373,
0,µm,Surface,M,1,6374,
0.130071,µm,Surface,M,1,6375,
0.304691,µm,Surface,M,1,6376,
0.330521,µm,Surface,M,1,6377,
4.60084,µm,Surface,M,1,6378,
0,µm,Surface,M,1,6380,
3.37627,µm,Surface,M,1,6381,
0,µm,Surface,M,1,6382,
1.22328,µm,Surface,M,1,6383,
0.0976399,µm,Surface,M,1,6384,
0,µm,Surface,M,1,6385,
0,µm,Surface,M,1,6386,
0.456576,µm,Surface,M,1,6387,
0.0331376,µm,Surface,M,1,6388,
0,µm,Surface,M,1,6389,
2.52737,µm,Surface,M,1,6390,
0.218535,µm,Surface,M,1,6391,
0,µm,Surface,M,1,6392,
0,µm,Surface,M,1,6393,
0.689007,µm,Surface,M,1,6394,
0.0392256,µm,Surface,M,1,6395,
0,µm,Surface,M,1,6396,
0.495931,µm,Surface,M,1,6397,
0.694915,µm,Surface,M,1,6398,
0,µm,Surface,M,1,6399,
0,µm,Surface,M,1,6400,
0,µm,Surface,M,1,6402,
0,µm,Surface,M,1,6403,
0,µm,Surface,M,1,6404,
5.3549,µm,Surface,M,1,6405,
0,µm,Surface,M,1,6406,
0,µm,Surface,M,1,6407,
0,µm,Surface,M,1,6408,
0,µm,Surface,M,1,6409,
0,µm,Surface,M,1,6410,
2.27844,µm,Surface,M,1,6411,
0,µm,Surface,M,1,6412,
0.187054,µm,Surface,M,1,6413,
0,µm,Surface,M,1,6414,
0,µm,Surface,M,1,6415,
0.0274204,µm,Surface,M,1,6416,
0.745761,µm,Surface,M,1,6417,
1.32838,µm,Surface,M,1,6418,
0,µm,Surface,M,1,6419,
1.61079,µm,Surface,M,1,6420,
1.47562,µm,Surface,M,1,6421,
0,µm,Surface,M,1,6422,
0,µm,Surface,M,1,6424,
0,µm,Surface,M,1,6425,
0.675058,µm,Surface,M,1,6426,
0,µm,Surface,M,1,6427,
0,µm,Surface,M,1,6428,
0,µm,Surface,M,1,6429,
0,µm,Surface,M,1,6430,
0.107527,µm,Surface,M,1,6431,
0,µm,Surface,M,1,6432,
0.211239,µm,Surface,M,1,6433,
0,µm,Surface,M,1,6434,
0.428352,µm,Surface,M,1,6435,
2.15442,µm,Surface,M,1,6436,
0.0519266,µm,Surface,M,1,6437,
0.0414892,µm,Surface,M,1,6438,
0,µm,Surface,M,1,6439,
0.0675554,µm,Surface,M,1,6441,
0,µm,Surface,M,1,6442,
0,µm,Surface,M,1,6443,
0,µm,Surface,M,1,6444,
0,µm,Surface,M,1,6445,
4.59437,µm,Surface,M,1,6446,
0,µm,Surface,M,1,6447,
0,µm,Surface,M,1,6448,
0,µm,Surface,M,1,6449,
1.25835,µm,Surface,M,1,6450,
0,µm,Surface,M,1,6451,
0,µm,Surface,M,1,6452,
0.571064,µm,Surface,M,1,6453,
0.279599,µm,Surface,M,1,6454,
0,µm,Surface,M,1,6455,
0,µm,Surface,M,1,6456,
0,µm,Surface,M,1,6457,
0.772513,µm,Surface,M,1,6458,
3.65669,µm,Surface,M,1,6459,
3.85196,µm,Surface,M,1,6460,
2.11473,µm,Surface,M,1,6461,
0,µm,Surface,M,1,6462,
0,µm,Surface,M,1,6463,
0.0424146,µm,Surface,M,1,6464,
0,µm,Surface,M,1,6465,
0,µm,Surface,M,1,6466,
1.1789,µm,Surface,M,1,6467,
1.70839,µm,Surface,M,1,6468,
0.210597,µm,Surface,M,1,6469,
0.229782,µm,Surface,M,1,6470,
3.85945,µm,Surface,M,1,6471,
0,µm,Surface,M,1,6472,
1.01892,µm,Surface,M,1,6473,
0,µm,Surface,M,1,6474,
0.368887,µm,Surface,M,1,6475,
0.853861,µm,Surface,M,1,6476,
0,µm,Surface,M,1,6477,
0,µm,Surface,M,1,6478,
0,µm,Surface,M,1,6479,
4.78497,µm,Surface,M,1,6480,
0,µm,Surface,M,1,6481,
0,µm,Surface,M,1,6482,
0,µm,Surface,M,1,6483,
1.71954,µm,Surface,M,1,6484,
2.50209,µm,Surface,M,1,6485,
0.411016,µm,Surface,M,1,6486,
0,µm,Surface,M,1,6487,
0,µm,Surface,M,1,6488,
1.81854,µm,Surface,M,1,6489,
3.16171,µm,Surface,M,1,6490,
3.24844,µm,Surface,M,1,6491,
0.101529,µm,Surface,M,1,6492,
0,µm,Surface,M,1,6493,
0,µm,Surface,M,1,6494,
0,µm,Surface,M,1,6495,
0.652994,µm,Surface,M,1,6496,
0.0460267,µm,Surface,M,1,6497,
0.287684,µm,Surface,M,1,6498,
1.46126,µm,Surface,M,1,6499,
1.83542,µm,Surface,M,1,6500,
0,µm,Surface,M,1,6501,
0,µm,Surface,M,1,6502,
0.159507,µm,Surface,M,1,6503,
0.923285,µm,Surface,M,1,6504,
0.0321232,µm,Surface,M,1,6505,
3.8638,µm,Surface,M,1,6506,
0.155736,µm,Surface,M,1,6507,
0,µm,Surface,M,1,6508,
0,µm,Surface,M,1,6509,
0,µm,Surface,M,1,6510,
2.97079,µm,Surface,M,1,6511,
0,µm,Surface,M,1,6512,
0,µm,Surface,M,1,6513,
0,µm,Surface,M,1,6514,
0.0212245,µm,Surface,M,1,6515,
0,µm,Surface,M,1,6516,
0.476565,µm,Surface,M,1,6518,
0.160435,µm,Surface,M,1,6519,
3.91676,µm,Surface,M,1,6521,
0.112199,µm,Surface,M,1,6522,
0.0208211,µm,Surface,M,1,6523,
0,µm,Surface,M,1,6524,
0,µm,Surface,M,1,6525,
0,µm,Surface,M,1,6526,
1.8342,µm,Surface,M,1,6527,
1.13962,µm,Surface,M,1,6528,
0,µm,Surface,M,1,6529,
0.547843,µm,Surface,M,1,6530,
0,µm,Surface,M,1,6531,
0,µm,Surface,M,1,6532,
0,µm,Surface,M,1,6533,
1.99777,µm,Surface,M,1,6534,
3.99185,µm,Surface,M,1,6536,
3.54261,µm,Surface,M,1,6537,
0,µm,Surface,M,1,6538,
1.79834,µm,Surface,M,1,6539,
2.89099,µm,Surface,M,1,6540,
0,µm,Surface,M,1,6541,
0,µm,Surface,M,1,6542,
1.43249,µm,Surface,M,1,6543,
1.55786,µm,Surface,M,1,6544,
0,µm,Surface,M,1,6545,
0,µm,Surface,M,1,6546,
0.0448747,µm,Surface,M,1,6547,
0,µm,Surface,M,1,6548,
0,µm,Surface,M,1,6549,
0,µm,Surface,M,1,6550,
0,µm,Surface,M,1,6551,
0.858536,µm,Surface,M,1,6552,
0,µm,Surface,M,1,6553,
0,µm,Surface,M,1,6555,
0.0743726,µm,Surface,M,1,6556,
0,µm,Surface,M,1,6557,
0,µm,Surface,M,1,6558,
0,µm,Surface,M,1,6559,
0,µm,Surface,M,1,6560,
0,µm,Surface,M,1,6561,
0,µm,Surface,M,1,6562,
1.01017,µm,Surface,M,1,6563,
0,µm,Surface,M,1,6564,
0,µm,Surface,M,1,6565,
0,µm,Surface,M,1,6566,
0,µm,Surface,M,1,6567,
0,µm,Surface,M,1,6568,
3.58851,µm,Surface,M,1,6570,
0,µm,Surface,M,1,6571,
0,µm,Surface,M,1,6573,
3.07914,µm,Surface,M,1,6574,
5.13833,µm,Surface,M,1,6575,
0.0914729,µm,Surface,M,1,6576,
0,µm,Surface,M,1,6577,
0,µm,Surface,M,1,6578,
0,µm,Surface,M,1,6580,
0,µm,Surface,M,1,6581,
0,µm,Surface,M,1,6582,
0,µm,Surface,M,1,6583,
0.454634,µm,Surface,M,1,6584,
3.95969,µm,Surface,M,1,6585,
0,µm,Surface,M,1,6586,
3.70314,µm,Surface,M,1,6587,
0.120751,µm,Surface,M,1,6588,
0,µm,Surface,M,1,6589,
0,µm,Surface,M,1,6590,
1.51849,µm,Surface,M,1,6591,
0,µm,Surface,M,1,6592,
0.0379516,µm,Surface,M,1,6594,
0,µm,Surface,M,1,6595,
0,µm,Surface,M,1,6596,
0.809052,µm,Surface,M,1,6597,
0,µm,Surface,M,1,6598,
0,µm,Surface,M,1,6599,
0.564433,µm,Surface,M,1,6600,
0.298619,µm,Surface,M,1,6601,
1.16763,µm,Surface,M,1,6602,
0.0959479,µm,Surface,M,1,6603,
0,µm,Surface,M,1,6604,
2.6178,µm,Surface,M,1,6606,
0,µm,Surface,M,1,6607,
0,µm,Surface,M,1,6608,
0,µm,Surface,M,1,6609,
0,µm,Surface,M,1,6610,
0,µm,Surface,M,1,6611,
0,µm,Surface,M,1,6612,
0.734689,µm,Surface,M,1,6613,
0.0907886,µm,Surface,M,1,6614,
0.287829,µm,Surface,M,1,6615,
0.327193,µm,Surface,M,1,6616,
0,µm,Surface,M,1,6617,
0.148685,µm,Surface,M,1,6618,
0.268417,µm,Surface,M,1,6619,
0,µm,Surface,M,1,6620,
0.30823,µm,Surface,M,1,6621,
0.418578,µm,Surface,M,1,6622,
0.067984,µm,Surface,M,1,6623,
0,µm,Surface,M,1,6624,
0,µm,Surface,M,1,6626,
0.278365,µm,Surface,M,1,6627,
0,µm,Surface,M,1,6628,
2.14803,µm,Surface,M,1,6629,
0,µm,Surface,M,1,6630,
0,µm,Surface,M,1,6631,
0.0475496,µm,Surface,M,1,6632,
0.0345386,µm,Surface,M,1,6633,
1.36995,µm,Surface,M,1,6634,
0,µm,Surface,M,1,6635,
1.55129,µm,Surface,M,1,6637,
0.520514,µm,Surface,M,1,6638,
0,µm,Surface,M,1,6639,
0,µm,Surface,M,1,6640,
0.0194977,µm,Surface,M,1,6641,
0.0527243,µm,Surface,M,1,6642,
0,µm,Surface,M,1,6643,
1.72672,µm,Surface,M,1,6644,
0,µm,Surface,M,1,6645,
0.0140685,µm,Surface,M,1,6646,
0,µm,Surface,M,1,6647,
6.17669,µm,Surface,M,1,6648,
0,µm,Surface,M,1,6649,
1.21508,µm,Surface,M,1,6650,
2.39358,µm,Surface,M,1,6652,
0.241244,µm,Surface,M,1,6653,
0,µm,Surface,M,1,6654,
0.285609,µm,Surface,M,1,6655,
0.375923,µm,Surface,M,1,6656,
0.71707,µm,Surface,M,1,6657,
0.900977,µm,Surface,M,1,6658,
0.560167,µm,Surface,M,1,6659,
0,µm,Surface,M,1,6660,
0.470052,µm,Surface,M,1,6661,
0.0859429,µm,Surface,M,1,6662,
0,µm,Surface,M,1,6663,
0.46602,µm,Surface,M,1,6664,
0.0364849,µm,Surface,M,1,6665,
0.218222,µm,Surface,M,1,6666,
0,µm,Surface,M,1,6667,
3.17209,µm,Surface,M,1,6668,
0,µm,Surface,M,1,6669,
1.42422,µm,Surface,M,1,6670,
0,µm,Surface,M,1,6671,
0.0227008,µm,Surface,M,1,6672,
0,µm,Surface,M,1,6673,
0,µm,Surface,M,1,6675,
3.28999,µm,Surface,M,1,6676,
2.78428,µm,Surface,M,1,6678,
0.0833452,µm,Surface,M,1,6679,
0.610166,µm,Surface,M,1,6680,
0,µm,Surface,M,1,6681,
0.0129009,µm,Surface,M,1,6682,
1.60394,µm,Surface,M,1,6683,
0,µm,Surface,M,1,6684,
0,µm,Surface,M,1,6685,
0,µm,Surface,M,1,6686,
0,µm,Surface,M,1,6687,
0.31977,µm,Surface,M,1,6689,
0.104915,µm,Surface,M,1,6690,
0,µm,Surface,M,1,6693,
0.497895,µm,Surface,M,1,6694,
0.110682,µm,Surface,M,1,6695,
1.24005,µm,Surface,M,1,6696,
0,µm,Surface,M,1,6697,
1.88798,µm,Surface,M,1,6699,
0,µm,Surface,M,1,6700,
0,µm,Surface,M,1,6701,
0,µm,Surface,M,1,6702,
0.350933,µm,Surface,M,1,6703,
0,µm,Surface,M,1,6704,
0.0232036,µm,Surface,M,1,6705,
0,µm,Surface,M,1,6706,
0,µm,Surface,M,1,6707,
0,µm,Surface,M,1,6708,
0.156753,µm,Surface,M,1,6709,
3.50547,µm,Surface,M,1,6710,
0,µm,Surface,M,1,6711,
0.54717,µm,Surface,M,1,6714,
0,µm,Surface,M,1,6715,
0,µm,Surface,M,1,6716,
0.0169808,µm,Surface,M,1,6717,
0,µm,Surface,M,1,6718,
0.0192908,µm,Surface,M,1,6719,
0.068937,µm,Surface,M,1,6720,
0.1224,µm,Surface,M,1,6721,
0,µm,Surface,M,1,6722,
1.84583,µm,Surface,M,1,6723,
0,µm,Surface,M,1,6724,
0.408236,µm,Surface,M,1,6725,
0,µm,Surface,M,1,6726,
0,µm,Surface,M,1,6727,
1.54193,µm,Surface,M,1,6728,
0,µm,Surface,M,1,6729,
0,µm,Surface,M,1,6730,
0,µm,Surface,M,1,6731,
0.19242,µm,Surface,M,1,6733,
0.211683,µm,Surface,M,1,6734,
0,µm,Surface,M,1,6735,
0,µm,Surface,M,1,6736,
0.311873,µm,Surface,M,1,6737,
4.86883,µm,Surface,M,1,6738,
0,µm,Surface,M,1,6740,
0,µm,Surface,M,1,6741,
0.200156,µm,Surface,M,1,6742,
0,µm,Surface,M,1,6743,
0.38306,µm,Surface,M,1,6745,
0.0614541,µm,Surface,M,1,6746,
0,µm,Surface,M,1,6747,
4.47877,µm,Surface,M,1,6748,
1.09013,µm,Surface,M,1,6749,
1.26013,µm,Surface,M,1,6750,
0.98214,µm,Surface,M,1,6751,
0.0121291,µm,Surface,M,1,6752,
0,µm,Surface,M,1,6753,
0,µm,Surface,M,1,6754,
0,µm,Surface,M,1,6755,
0,µm,Surface,M,1,6756,
0.636977,µm,Surface,M,1,6757,
0.164096,µm,Surface,M,1,6758,
0.418512,µm,Surface,M,1,6759,
0.367199,µm,Surface,M,1,6761,
0.715315,µm,Surface,M,1,6762,
0.488673,µm,Surface,M,1,6763,
0.134347,µm,Surface,M,1,6765,
0.44545,µm,Surface,M,1,6766,
0.574817,µm,Surface,M,1,6768,
0.0767557,µm,Surface,M,1,6769,
2.171,µm,Surface,M,1,6770,
0,µm,Surface,M,1,6771,
0,µm,Surface,M,1,6772,
0,µm,Surface,M,1,6773,
1.81791,µm,Surface,M,1,6774,
0,µm,Surface,M,1,6775,
0,µm,Surface,M,1,6776,
0,µm,Surface,M,1,6777,
0.253743,µm,Surface,M,1,6778,
0,µm,Surface,M,1,6779,
0.0122436,µm,Surface,M,1,6780,
0.340606,µm,Surface,M,1,6781,
0,µm,Surface,M,1,6782,
0.0523015,µm,Surface,M,1,6783,
0,µm,Surface,M,1,6784,
0.632401,µm,Surface,M,1,6785,
2.65221,µm,Surface,M,1,6786,
0.795068,µm,Surface,M,1,6787,
0,µm,Surface,M,1,6788,
0,µm,Surface,M,1,6789,
0,µm,Surface,M,1,6790,
0.663471,µm,Surface,M,1,6791,
4.35946,µm,Surface,M,1,6792,
0.52956,µm,Surface,M,1,6793,
0,µm,Surface,M,1,6794,
0,µm,Surface,M,1,6795,
0,µm,Surface,M,1,6796,
0,µm,Surface,M,1,6797,
0,µm,Surface,M,1,6798,
5.1499,µm,Surface,M,1,6799,
0,µm,Surface,M,1,6800,
0.248116,µm,Surface,M,1,6801,
0.6532,µm,Surface,M,1,6802,
2.79245,µm,Surface,M,1,6803,
0,µm,Surface,M,1,6804,
0.194814,µm,Surface,M,1,6805,
0,µm,Surface,M,1,6806,
4.26674,µm,Surface,M,1,6807,
0,µm,Surface,M,1,6808,
0,µm,Surface,M,1,6809,
0.199534,µm,Surface,M,1,6810,
0,µm,Surface,M,1,6811,
0,µm,Surface,M,1,6812,
1.17158,µm,Surface,M,1,6813,
0,µm,Surface,M,1,6814,
4.41194,µm,Surface,M,1,6815,
5.09458,µm,Surface,M,1,6816,
0.478523,µm,Surface,M,1,6817,
0,µm,Surface,M,1,6818,
0.928958,µm,Surface,M,1,6819,
0.980028,µm,Surface,M,1,6820,
0,µm,Surface,M,1,6821,
0,µm,Surface,M,1,6822,
0,µm,Surface,M,1,6823,
0,µm,Surface,M,1,6824,
0,µm,Surface,M,1,6825,
0.294091,µm,Surface,M,1,6826,
-0.0112732,µm,Surface,M,1,6827,
0,µm,Surface,M,1,6828,
0,µm,Surface,M,1,6829,
0.617717,µm,Surface,M,1,6831,
0.402247,µm,Surface,M,1,6832,
1.18916,µm,Surface,M,1,6833,
2.54979,µm,Surface,M,1,6834,
0.061541,µm,Surface,M,1,6835,
0.303256,µm,Surface,M,1,6836,
0.261297,µm,Surface,M,1,6837,
0.5738,µm,Surface,M,1,6838,
4.91115,µm,Surface,M,1,6839,
0.128993,µm,Surface,M,1,6840,
0.138534,µm,Surface,M,1,6841,
0,µm,Surface,M,1,6842,
0,µm,Surface,M,1,6843,
0,µm,Surface,M,1,6844,
0,µm,Surface,M,1,6845,
0.874831,µm,Surface,M,1,6846,
4.44328,µm,Surface,M,1,6847,
0,µm,Surface,M,1,6848,
0.206768,µm,Surface,M,1,6849,
0.254551,µm,Surface,M,1,6850,
0,µm,Surface,M,1,6851,
0.882763,µm,Surface,M,1,6852,
0.114555,µm,Surface,M,1,6853,
0.176069,µm,Surface,M,1,6854,
4.91077,µm,Surface,M,1,6855,
0.438532,µm,Surface,M,1,6856,
2.10851,µm,Surface,M,1,6857,
0.267624,µm,Surface,M,1,6858,
0,µm,Surface,M,1,6859,
0,µm,Surface,M,1,6860,
0,µm,Surface,M,1,6861,
0.361941,µm,Surface,M,1,6862,
0.588617,µm,Surface,M,1,6863,
0.0552453,µm,Surface,M,1,6864,
0,µm,Surface,M,1,6865,
0,µm,Surface,M,1,6866,
0.401213,µm,Surface,M,1,6867,
0,µm,Surface,M,1,6868,
0,µm,Surface,M,1,6869,
1.9701,µm,Surface,M,1,6871,
0,µm,Surface,M,1,6873,
0.26703,µm,Surface,M,1,6875,
0,µm,Surface,M,1,6876,
0.333774,µm,Surface,M,1,6877,
1.22705,µm,Surface,M,1,6878,
0,µm,Surface,M,1,6879,
0.114788,µm,Surface,M,1,6880,
0.471927,µm,Surface,M,1,6881,
0,µm,Surface,M,1,6882,
0,µm,Surface,M,1,6883,
