
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,3649,
0.00426569,µm^3,Surface,Ly,1,3650,
0,µm^3,Surface,Ly,1,3651,
0.00129912,µm^3,Surface,Ly,1,3653,
0,µm^3,Surface,Ly,1,3654,
0,µm^3,Surface,Ly,1,3655,
0.0700355,µm^3,Surface,Ly,1,3656,
0.07833,µm^3,Surface,Ly,1,3657,
0.00704445,µm^3,Surface,Ly,1,3658,
0,µm^3,Surface,Ly,1,3659,
0.0343256,µm^3,Surface,Ly,1,3660,
0,µm^3,Surface,Ly,1,3661,
0.0131721,µm^3,Surface,Ly,1,3662,
0,µm^3,Surface,Ly,1,3663,
0.0205643,µm^3,Surface,Ly,1,3664,
3.47359e-05,µm^3,Surface,Ly,1,3665,
0.0300546,µm^3,Surface,Ly,1,3666,
0,µm^3,Surface,Ly,1,3667,
0.018723,µm^3,Surface,Ly,1,3668,
0,µm^3,Surface,Ly,1,3669,
0.0393425,µm^3,Surface,Ly,1,3670,
0.0802818,µm^3,Surface,Ly,1,3671,
0,µm^3,Surface,Ly,1,3672,
0.023079,µm^3,Surface,Ly,1,3673,
0.0148114,µm^3,Surface,Ly,1,3674,
0,µm^3,Surface,Ly,1,3675,
0.0320613,µm^3,Surface,Ly,1,3676,
0.0129079,µm^3,Surface,Ly,1,3677,
0,µm^3,Surface,Ly,1,3678,
0.00465463,µm^3,Surface,Ly,1,3679,
0.000493253,µm^3,Surface,Ly,1,3680,
0.00667622,µm^3,Surface,Ly,1,3681,
0,µm^3,Surface,Ly,1,3682,
0.0382597,µm^3,Surface,Ly,1,3683,
0.0578436,µm^3,Surface,Ly,1,3684,
0,µm^3,Surface,Ly,1,3685,
0,µm^3,Surface,Ly,1,3686,
0.000583569,µm^3,Surface,Ly,1,3687,
0.00782257,µm^3,Surface,Ly,1,3688,
0,µm^3,Surface,Ly,1,3689,
0.0193618,µm^3,Surface,Ly,1,3690,
0.108232,µm^3,Surface,Ly,1,3691,
0,µm^3,Surface,Ly,1,3692,
0,µm^3,Surface,Ly,1,3693,
0.000861452,µm^3,Surface,Ly,1,3694,
0,µm^3,Surface,Ly,1,3696,
0,µm^3,Surface,Ly,1,3697,
0.0317701,µm^3,Surface,Ly,1,3698,
0.0116366,µm^3,Surface,Ly,1,3699,
0.0068291,µm^3,Surface,Ly,1,3700,
0,µm^3,Surface,Ly,1,3701,
0,µm^3,Surface,Ly,1,3702,
0,µm^3,Surface,Ly,1,3703,
0,µm^3,Surface,Ly,1,3704,
0.00122966,µm^3,Surface,Ly,1,3705,
0.115751,µm^3,Surface,Ly,1,3706,
0.0194951,µm^3,Surface,Ly,1,3707,
0.0142696,µm^3,Surface,Ly,1,3708,
0,µm^3,Surface,Ly,1,3709,
0.00333466,µm^3,Surface,Ly,1,3710,
0,µm^3,Surface,Ly,1,3711,
0.0585507,µm^3,Surface,Ly,1,3713,
0.0100599,µm^3,Surface,Ly,1,3715,
0.014086,µm^3,Surface,Ly,1,3716,
0.0206474,µm^3,Surface,Ly,1,3717,
0,µm^3,Surface,Ly,1,3719,
0.245458,µm^3,Surface,Ly,1,3720,
0,µm^3,Surface,Ly,1,3721,
0,µm^3,Surface,Ly,1,3722,
7.64193e-05,µm^3,Surface,Ly,1,3723,
0.0123799,µm^3,Surface,Ly,1,3724,
0.0340828,µm^3,Surface,Ly,1,3725,
0,µm^3,Surface,Ly,1,3726,
0.0667567,µm^3,Surface,Ly,1,3727,
0,µm^3,Surface,Ly,1,3728,
0.0177224,µm^3,Surface,Ly,1,3729,
0,µm^3,Surface,Ly,1,3730,
0.00186185,µm^3,Surface,Ly,1,3731,
0,µm^3,Surface,Ly,1,3732,
0.0187781,µm^3,Surface,Ly,1,3733,
0,µm^3,Surface,Ly,1,3734,
0.0894117,µm^3,Surface,Ly,1,3735,
0.000930923,µm^3,Surface,Ly,1,3737,
0.012158,µm^3,Surface,Ly,1,3738,
0.00720428,µm^3,Surface,Ly,1,3739,
0,µm^3,Surface,Ly,1,3740,
0,µm^3,Surface,Ly,1,3743,
0.033937,µm^3,Surface,Ly,1,3744,
0.00129218,µm^3,Surface,Ly,1,3745,
0,µm^3,Surface,Ly,1,3746,
0.0152774,µm^3,Surface,Ly,1,3747,
0.00270245,µm^3,Surface,Ly,1,3748,
0.0121298,µm^3,Surface,Ly,1,3749,
0,µm^3,Surface,Ly,1,3750,
0,µm^3,Surface,Ly,1,3751,
0.0424265,µm^3,Surface,Ly,1,3752,
0,µm^3,Surface,Ly,1,3753,
0.00753075,µm^3,Surface,Ly,1,3754,
0,µm^3,Surface,Ly,1,3755,
0,µm^3,Surface,Ly,1,3756,
0.0313529,µm^3,Surface,Ly,1,3757,
0,µm^3,Surface,Ly,1,3758,
0.011706,µm^3,Surface,Ly,1,3759,
0.000854503,µm^3,Surface,Ly,1,3760,
0,µm^3,Surface,Ly,1,3761,
0.00434201,µm^3,Surface,Ly,1,3762,
0.11279,µm^3,Surface,Ly,1,3763,
8.33669e-05,µm^3,Surface,Ly,1,3764,
0.0606494,µm^3,Surface,Ly,1,3765,
0,µm^3,Surface,Ly,1,3766,
0.000229258,µm^3,Surface,Ly,1,3767,
0.00019452,µm^3,Surface,Ly,1,3768,
0,µm^3,Surface,Ly,1,3769,
3.4736e-05,µm^3,Surface,Ly,1,3770,
0.0146035,µm^3,Surface,Ly,1,3771,
0,µm^3,Surface,Ly,1,3772,
2.77888e-05,µm^3,Surface,Ly,1,3773,
0,µm^3,Surface,Ly,1,3774,
0,µm^3,Surface,Ly,1,3775,
0,µm^3,Surface,Ly,1,3776,
0,µm^3,Surface,Ly,1,3777,
0,µm^3,Surface,Ly,1,3779,
0,µm^3,Surface,Ly,1,3780,
0,µm^3,Surface,Ly,1,3781,
0,µm^3,Surface,Ly,1,3782,
0.00434893,µm^3,Surface,Ly,1,3783,
0,µm^3,Surface,Ly,1,3784,
0.0330964,µm^3,Surface,Ly,1,3785,
0.0208417,µm^3,Surface,Ly,1,3786,
0,µm^3,Surface,Ly,1,3787,
0,µm^3,Surface,Ly,1,3788,
0,µm^3,Surface,Ly,1,3789,
0,µm^3,Surface,Ly,1,3790,
0,µm^3,Surface,Ly,1,3791,
0.0272334,µm^3,Surface,Ly,1,3792,
0.0286853,µm^3,Surface,Ly,1,3793,
0,µm^3,Surface,Ly,1,3794,
0.00630806,µm^3,Surface,Ly,1,3795,
0,µm^3,Surface,Ly,1,3796,
0.130607,µm^3,Surface,Ly,1,3797,
0,µm^3,Surface,Ly,1,3798,
0,µm^3,Surface,Ly,1,3799,
0,µm^3,Surface,Ly,1,3800,
0,µm^3,Surface,Ly,1,3801,
0.000243153,µm^3,Surface,Ly,1,3802,
0,µm^3,Surface,Ly,1,3803,
0.00200776,µm^3,Surface,Ly,1,3804,
0.000263992,µm^3,Surface,Ly,1,3805,
0.00541881,µm^3,Surface,Ly,1,3807,
0,µm^3,Surface,Ly,1,3808,
0.00127828,µm^3,Surface,Ly,1,3809,
0.146262,µm^3,Surface,Ly,1,3810,
0,µm^3,Surface,Ly,1,3811,
0.0263296,µm^3,Surface,Ly,1,3812,
0.0345706,µm^3,Surface,Ly,1,3813,
0,µm^3,Surface,Ly,1,3814,
0,µm^3,Surface,Ly,1,3815,
0,µm^3,Surface,Ly,1,3816,
0,µm^3,Surface,Ly,1,3817,
0,µm^3,Surface,Ly,1,3818,
0,µm^3,Surface,Ly,1,3819,
0.0418984,µm^3,Surface,Ly,1,3820,
0.000104209,µm^3,Surface,Ly,1,3821,
0,µm^3,Surface,Ly,1,3822,
0,µm^3,Surface,Ly,1,3823,
0,µm^3,Surface,Ly,1,3824,
0,µm^3,Surface,Ly,1,3825,
0,µm^3,Surface,Ly,1,3826,
0,µm^3,Surface,Ly,1,3828,
0.088349,µm^3,Surface,Ly,1,3829,
0.0326238,µm^3,Surface,Ly,1,3830,
0.0072735,µm^3,Surface,Ly,1,3831,
0,µm^3,Surface,Ly,1,3832,
0.141829,µm^3,Surface,Ly,1,3833,
0.0318323,µm^3,Surface,Ly,1,3834,
0,µm^3,Surface,Ly,1,3835,
0,µm^3,Surface,Ly,1,3836,
0.0203619,µm^3,Surface,Ly,1,3837,
0,µm^3,Surface,Ly,1,3838,
0,µm^3,Surface,Ly,1,3839,
0.0117897,µm^3,Surface,Ly,1,3840,
0.0155548,µm^3,Surface,Ly,1,3841,
0.0932663,µm^3,Surface,Ly,1,3842,
0.00500894,µm^3,Surface,Ly,1,3843,
0,µm^3,Surface,Ly,1,3844,
0,µm^3,Surface,Ly,1,3845,
0,µm^3,Surface,Ly,1,3847,
0.0015145,µm^3,Surface,Ly,1,3848,
0,µm^3,Surface,Ly,1,3849,
0,µm^3,Surface,Ly,1,3850,
0,µm^3,Surface,Ly,1,3851,
0,µm^3,Surface,Ly,1,3852,
0,µm^3,Surface,Ly,1,3853,
0,µm^3,Surface,Ly,1,3854,
0,µm^3,Surface,Ly,1,3855,
0.0134636,µm^3,Surface,Ly,1,3856,
0.00764889,µm^3,Surface,Ly,1,3857,
1.38945e-05,µm^3,Surface,Ly,1,3858,
0.0134566,µm^3,Surface,Ly,1,3859,
0,µm^3,Surface,Ly,1,3860,
0.0338684,µm^3,Surface,Ly,1,3861,
0,µm^3,Surface,Ly,1,3862,
0.00421,µm^3,Surface,Ly,1,3863,
0,µm^3,Surface,Ly,1,3865,
0.0169161,µm^3,Surface,Ly,1,3866,
0,µm^3,Surface,Ly,1,3867,
0,µm^3,Surface,Ly,1,3868,
0.000590511,µm^3,Surface,Ly,1,3869,
0.077593,µm^3,Surface,Ly,1,3870,
0.0399893,µm^3,Surface,Ly,1,3872,
0.0100109,µm^3,Surface,Ly,1,3873,
0.0534646,µm^3,Surface,Ly,1,3874,
0,µm^3,Surface,Ly,1,3875,
0.00777388,µm^3,Surface,Ly,1,3876,
0.00115324,µm^3,Surface,Ly,1,3877,
0.00255658,µm^3,Surface,Ly,1,3878,
0.0163674,µm^3,Surface,Ly,1,3879,
0.00225091,µm^3,Surface,Ly,1,3880,
0.00191049,µm^3,Surface,Ly,1,3881,
0,µm^3,Surface,Ly,1,3883,
0,µm^3,Surface,Ly,1,3884,
0,µm^3,Surface,Ly,1,3885,
0.00559946,µm^3,Surface,Ly,1,3886,
0,µm^3,Surface,Ly,1,3887,
0,µm^3,Surface,Ly,1,3888,
0,µm^3,Surface,Ly,1,3890,
0,µm^3,Surface,Ly,1,3891,
0,µm^3,Surface,Ly,1,3892,
0,µm^3,Surface,Ly,1,3893,
0,µm^3,Surface,Ly,1,3894,
0,µm^3,Surface,Ly,1,3896,
0.121603,µm^3,Surface,Ly,1,3897,
0.00342496,µm^3,Surface,Ly,1,3898,
0,µm^3,Surface,Ly,1,3899,
0.0267185,µm^3,Surface,Ly,1,3900,
0.00505767,µm^3,Surface,Ly,1,3901,
0.00299425,µm^3,Surface,Ly,1,3902,
0.0157291,µm^3,Surface,Ly,1,3903,
0.0352714,µm^3,Surface,Ly,1,3904,
0,µm^3,Surface,Ly,1,3905,
0.00104903,µm^3,Surface,Ly,1,3906,
2.77888e-05,µm^3,Surface,Ly,1,3907,
0,µm^3,Surface,Ly,1,3908,
0.00698709,µm^3,Surface,Ly,1,3910,
0.0152354,µm^3,Surface,Ly,1,3911,
0.000145892,µm^3,Surface,Ly,1,3912,
0.0964977,µm^3,Surface,Ly,1,3913,
0,µm^3,Surface,Ly,1,3914,
0.00955222,µm^3,Surface,Ly,1,3915,
0,µm^3,Surface,Ly,1,3916,
0.00352223,µm^3,Surface,Ly,1,3917,
0,µm^3,Surface,Ly,1,3918,
0.0474006,µm^3,Surface,Ly,1,3919,
0.00340415,µm^3,Surface,Ly,1,3920,
0.0406496,µm^3,Surface,Ly,1,3921,
0,µm^3,Surface,Ly,1,3922,
0,µm^3,Surface,Ly,1,3923,
0.0125049,µm^3,Surface,Ly,1,3924,
0.028358,µm^3,Surface,Ly,1,3925,
0,µm^3,Surface,Ly,1,3926,
0.0250521,µm^3,Surface,Ly,1,3927,
0,µm^3,Surface,Ly,1,3928,
0.00923982,µm^3,Surface,Ly,1,3929,
4.86303e-05,µm^3,Surface,Ly,1,3930,
0.0557866,µm^3,Surface,Ly,1,3931,
0,µm^3,Surface,Ly,1,3933,
0.000243152,µm^3,Surface,Ly,1,3934,
0,µm^3,Surface,Ly,1,3935,
0,µm^3,Surface,Ly,1,3936,
0.000118103,µm^3,Surface,Ly,1,3937,
0,µm^3,Surface,Ly,1,3938,
0,µm^3,Surface,Ly,1,3939,
0.0113101,µm^3,Surface,Ly,1,3940,
0,µm^3,Surface,Ly,1,3941,
0,µm^3,Surface,Ly,1,3943,
0.00329297,µm^3,Surface,Ly,1,3944,
0,µm^3,Surface,Ly,1,3945,
0.0145543,µm^3,Surface,Ly,1,3946,
0,µm^3,Surface,Ly,1,3947,
0,µm^3,Surface,Ly,1,3948,
0,µm^3,Surface,Ly,1,3949,
0,µm^3,Surface,Ly,1,3950,
0.0299563,µm^3,Surface,Ly,1,3951,
0,µm^3,Surface,Ly,1,3952,
0,µm^3,Surface,Ly,1,3953,
0.0448514,µm^3,Surface,Ly,1,3954,
0.0345843,µm^3,Surface,Ly,1,3955,
0.00566197,µm^3,Surface,Ly,1,3956,
0,µm^3,Surface,Ly,1,3957,
0,µm^3,Surface,Ly,1,3958,
0.0283098,µm^3,Surface,Ly,1,3959,
0,µm^3,Surface,Ly,1,3960,
0,µm^3,Surface,Ly,1,3961,
0,µm^3,Surface,Ly,1,3962,
0.127668,µm^3,Surface,Ly,1,3963,
0,µm^3,Surface,Ly,1,3964,
0.0316311,µm^3,Surface,Ly,1,3965,
0,µm^3,Surface,Ly,1,3966,
0.0345912,µm^3,Surface,Ly,1,3967,
0,µm^3,Surface,Ly,1,3968,
0.00732231,µm^3,Surface,Ly,1,3969,
0,µm^3,Surface,Ly,1,3970,
0.0208425,µm^3,Surface,Ly,1,3971,
0.00209111,µm^3,Surface,Ly,1,3972,
0,µm^3,Surface,Ly,1,3973,
0.00862843,µm^3,Surface,Ly,1,3974,
0,µm^3,Surface,Ly,1,3975,
0,µm^3,Surface,Ly,1,3976,
0,µm^3,Surface,Ly,1,3977,
0,µm^3,Surface,Ly,1,3978,
0.00597461,µm^3,Surface,Ly,1,3979,
0,µm^3,Surface,Ly,1,3980,
0.000910092,µm^3,Surface,Ly,1,3981,
0,µm^3,Surface,Ly,1,3982,
0,µm^3,Surface,Ly,1,3983,
0.00389044,µm^3,Surface,Ly,1,3984,
0,µm^3,Surface,Ly,1,3985,
0,µm^3,Surface,Ly,1,3987,
0.0156036,µm^3,Surface,Ly,1,3988,
0,µm^3,Surface,Ly,1,3990,
0,µm^3,Surface,Ly,1,3991,
0.0574047,µm^3,Surface,Ly,1,3992,
0.0063844,µm^3,Surface,Ly,1,3993,
0,µm^3,Surface,Ly,1,3994,
0,µm^3,Surface,Ly,1,3995,
0.00231341,µm^3,Surface,Ly,1,3996,
0.0433027,µm^3,Surface,Ly,1,3997,
0.0430246,µm^3,Surface,Ly,1,3998,
0.00234816,µm^3,Surface,Ly,1,3999,
0.00131302,µm^3,Surface,Ly,1,4000,
0.0070931,µm^3,Surface,Ly,1,4001,
0.011143,µm^3,Surface,Ly,1,4002,
0.00945516,µm^3,Surface,Ly,1,4003,
3.47359e-05,µm^3,Surface,Ly,1,4004,
0.000159786,µm^3,Surface,Ly,1,4005,
0,µm^3,Surface,Ly,1,4006,
4.16831e-05,µm^3,Surface,Ly,1,4007,
0,µm^3,Surface,Ly,1,4008,
0.00493948,µm^3,Surface,Ly,1,4009,
0.00518263,µm^3,Surface,Ly,1,4010,
0,µm^3,Surface,Ly,1,4011,
0.020515,µm^3,Surface,Ly,1,4012,
0.0805592,µm^3,Surface,Ly,1,4013,
0.000861456,µm^3,Surface,Ly,1,4014,
0,µm^3,Surface,Ly,1,4015,
0,µm^3,Surface,Ly,1,4016,
0.0792955,µm^3,Surface,Ly,1,4017,
0,µm^3,Surface,Ly,1,4018,
0.000986501,µm^3,Surface,Ly,1,4019,
0,µm^3,Surface,Ly,1,4020,
0.119418,µm^3,Surface,Ly,1,4021,
0.0285462,µm^3,Surface,Ly,1,4022,
0.0153611,µm^3,Surface,Ly,1,4023,
0.00674574,µm^3,Surface,Ly,1,4024,
0.00893423,µm^3,Surface,Ly,1,4025,
0.0151312,µm^3,Surface,Ly,1,4026,
0,µm^3,Surface,Ly,1,4027,
0.00942041,µm^3,Surface,Ly,1,4028,
0,µm^3,Surface,Ly,1,4029,
0,µm^3,Surface,Ly,1,4030,
0,µm^3,Surface,Ly,1,4031,
0.00153533,µm^3,Surface,Ly,1,4032,
0.00618997,µm^3,Surface,Ly,1,4033,
0,µm^3,Surface,Ly,1,4035,
0,µm^3,Surface,Ly,1,4036,
0,µm^3,Surface,Ly,1,4037,
0.0069265,µm^3,Surface,Ly,1,4038,
0.00104903,µm^3,Surface,Ly,1,4039,
0.00532159,µm^3,Surface,Ly,1,4040,
0.000889241,µm^3,Surface,Ly,1,4041,
0,µm^3,Surface,Ly,1,4042,
0,µm^3,Surface,Ly,1,4044,
0,µm^3,Surface,Ly,1,4045,
0.00313317,µm^3,Surface,Ly,1,4046,
0,µm^3,Surface,Ly,1,4047,
0.00935788,µm^3,Surface,Ly,1,4048,
0,µm^3,Surface,Ly,1,4049,
0,µm^3,Surface,Ly,1,4050,
0.0914256,µm^3,Surface,Ly,1,4051,
0.0790451,µm^3,Surface,Ly,1,4052,
0.00193132,µm^3,Surface,Ly,1,4053,
0,µm^3,Surface,Ly,1,4054,
0.00205637,µm^3,Surface,Ly,1,4055,
6.94718e-06,µm^3,Surface,Ly,1,4056,
0,µm^3,Surface,Ly,1,4057,
0.0204525,µm^3,Surface,Ly,1,4058,
0.0122344,µm^3,Surface,Ly,1,4059,
0.124843,µm^3,Surface,Ly,1,4060,
0.00404326,µm^3,Surface,Ly,1,4061,
0.0118519,µm^3,Surface,Ly,1,4062,
0.00502977,µm^3,Surface,Ly,1,4063,
0.0106431,µm^3,Surface,Ly,1,4064,
0.000708617,µm^3,Surface,Ly,1,4065,
0,µm^3,Surface,Ly,1,4066,
0,µm^3,Surface,Ly,1,4067,
0.037216,µm^3,Surface,Ly,1,4069,
0.0699721,µm^3,Surface,Ly,1,4070,
0.00748911,µm^3,Surface,Ly,1,4071,
0.00120882,µm^3,Surface,Ly,1,4072,
0.0121648,µm^3,Surface,Ly,1,4073,
0.0216967,µm^3,Surface,Ly,1,4074,
0.0355501,µm^3,Surface,Ly,1,4075,
0,µm^3,Surface,Ly,1,4076,
0.00497421,µm^3,Surface,Ly,1,4077,
0.00950392,µm^3,Surface,Ly,1,4078,
0.0100387,µm^3,Surface,Ly,1,4079,
0.0911129,µm^3,Surface,Ly,1,4080,
0.0562979,µm^3,Surface,Ly,1,4081,
0.160348,µm^3,Surface,Ly,1,4082,
0,µm^3,Surface,Ly,1,4083,
0,µm^3,Surface,Ly,1,4084,
0.000618302,µm^3,Surface,Ly,1,4085,
0,µm^3,Surface,Ly,1,4086,
0.00169513,µm^3,Surface,Ly,1,4087,
0,µm^3,Surface,Ly,1,4088,
0.000298729,µm^3,Surface,Ly,1,4089,
0,µm^3,Surface,Ly,1,4090,
0,µm^3,Surface,Ly,1,4091,
0,µm^3,Surface,Ly,1,4092,
0.00655141,µm^3,Surface,Ly,1,4093,
0.000680824,µm^3,Surface,Ly,1,4094,
0.0038974,µm^3,Surface,Ly,1,4095,
0,µm^3,Surface,Ly,1,4096,
0,µm^3,Surface,Ly,1,4097,
0,µm^3,Surface,Ly,1,4098,
0.0452544,µm^3,Surface,Ly,1,4099,
0.0544591,µm^3,Surface,Ly,1,4100,
0,µm^3,Surface,Ly,1,4101,
0.0626699,µm^3,Surface,Ly,1,4102,
0.144463,µm^3,Surface,Ly,1,4103,
0,µm^3,Surface,Ly,1,4104,
0.0357499,µm^3,Surface,Ly,1,4105,
0.104772,µm^3,Surface,Ly,1,4106,
0.000868399,µm^3,Surface,Ly,1,4107,
0.0407532,µm^3,Surface,Ly,1,4108,
0,µm^3,Surface,Ly,1,4109,
0.00857978,µm^3,Surface,Ly,1,4110,
0,µm^3,Surface,Ly,1,4111,
0.0437274,µm^3,Surface,Ly,1,4112,
0.111654,µm^3,Surface,Ly,1,4113,
5.55777e-05,µm^3,Surface,Ly,1,4114,
0,µm^3,Surface,Ly,1,4115,
0,µm^3,Surface,Ly,1,4116,
0,µm^3,Surface,Ly,1,4117,
0,µm^3,Surface,Ly,1,4118,
0,µm^3,Surface,Ly,1,4119,
0,µm^3,Surface,Ly,1,4120,
0,µm^3,Surface,Ly,1,4121,
0,µm^3,Surface,Ly,1,4123,
0.0218766,µm^3,Surface,Ly,1,4124,
0,µm^3,Surface,Ly,1,4125,
0,µm^3,Surface,Ly,1,4126,
0.0101639,µm^3,Surface,Ly,1,4127,
0.0526118,µm^3,Surface,Ly,1,4128,
0.0363073,µm^3,Surface,Ly,1,4129,
9.03141e-05,µm^3,Surface,Ly,1,4130,
0.021307,µm^3,Surface,Ly,1,4131,
0.0532585,µm^3,Surface,Ly,1,4132,
0,µm^3,Surface,Ly,1,4133,
0.00492557,µm^3,Surface,Ly,1,4134,
0.00281362,µm^3,Surface,Ly,1,4136,
0,µm^3,Surface,Ly,1,4137,
0,µm^3,Surface,Ly,1,4138,
0,µm^3,Surface,Ly,1,4139,
0.0576138,µm^3,Surface,Ly,1,4140,
0,µm^3,Surface,Ly,1,4141,
0.00897577,µm^3,Surface,Ly,1,4142,
0.0094621,µm^3,Surface,Ly,1,4143,
0.0360559,µm^3,Surface,Ly,1,4144,
0,µm^3,Surface,Ly,1,4145,
0.0080866,µm^3,Surface,Ly,1,4146,
0.000423776,µm^3,Surface,Ly,1,4147,
0,µm^3,Surface,Ly,1,4148,
0,µm^3,Surface,Ly,1,4149,
0,µm^3,Surface,Ly,1,4150,
0,µm^3,Surface,Ly,1,4151,
0.0945522,µm^3,Surface,Ly,1,4153,
0,µm^3,Surface,Ly,1,4154,
0,µm^3,Surface,Ly,1,4155,
0.00872558,µm^3,Surface,Ly,1,4156,
0.000500198,µm^3,Surface,Ly,1,4157,
0,µm^3,Surface,Ly,1,4158,
0,µm^3,Surface,Ly,1,4159,
0.137607,µm^3,Surface,Ly,1,4160,
0.0656097,µm^3,Surface,Ly,1,4161,
0.000847559,µm^3,Surface,Ly,1,4162,
0,µm^3,Surface,Ly,1,4163,
0,µm^3,Surface,Ly,1,4164,
0.00131302,µm^3,Surface,Ly,1,4165,
0,µm^3,Surface,Ly,1,4166,
0,µm^3,Surface,Ly,1,4167,
0,µm^3,Surface,Ly,1,4168,
6.25252e-05,µm^3,Surface,Ly,1,4169,
0,µm^3,Surface,Ly,1,4170,
0,µm^3,Surface,Ly,1,4171,
0.0294979,µm^3,Surface,Ly,1,4172,
0.020536,µm^3,Surface,Ly,1,4174,
0.00555083,µm^3,Surface,Ly,1,4175,
0.00109767,µm^3,Surface,Ly,1,4176,
0.0395169,µm^3,Surface,Ly,1,4177,
0,µm^3,Surface,Ly,1,4178,
0,µm^3,Surface,Ly,1,4179,
0.0218075,µm^3,Surface,Ly,1,4180,
0,µm^3,Surface,Ly,1,4181,
0,µm^3,Surface,Ly,1,4182,
0,µm^3,Surface,Ly,1,4183,
0,µm^3,Surface,Ly,1,4184,
0,µm^3,Surface,Ly,1,4185,
0.000222309,µm^3,Surface,Ly,1,4186,
0.151479,µm^3,Surface,Ly,1,4187,
0,µm^3,Surface,Ly,1,4188,
0,µm^3,Surface,Ly,1,4189,
0.00195911,µm^3,Surface,Ly,1,4190,
0,µm^3,Surface,Ly,1,4191,
0.00341108,µm^3,Surface,Ly,1,4192,
0.11217,µm^3,Surface,Ly,1,4193,
0,µm^3,Surface,Ly,1,4194,
0,µm^3,Surface,Ly,1,4195,
0.00964971,µm^3,Surface,Ly,1,4196,
0.0468869,µm^3,Surface,Ly,1,4197,
0,µm^3,Surface,Ly,1,4198,
0,µm^3,Surface,Ly,1,4199,
0.00264843,µm^3,Surface,Ly,1,4200,
0.0248993,µm^3,Surface,Ly,1,4201,
0,µm^3,Surface,Ly,1,4202,
0,µm^3,Surface,Ly,1,4204,
0,µm^3,Surface,Ly,1,4205,
0,µm^3,Surface,Ly,1,4206,
0,µm^3,Surface,Ly,1,4207,
0.00134775,µm^3,Surface,Ly,1,4208,
0.0410659,µm^3,Surface,Ly,1,4209,
0,µm^3,Surface,Ly,1,4210,
0,µm^3,Surface,Ly,1,4211,
0,µm^3,Surface,Ly,1,4212,
0,µm^3,Surface,Ly,1,4213,
0.00944863,µm^3,Surface,Ly,1,4214,
0.000882292,µm^3,Surface,Ly,1,4215,
0,µm^3,Surface,Ly,1,4216,
0,µm^3,Surface,Ly,1,4217,
0,µm^3,Surface,Ly,1,4218,
0.0180975,µm^3,Surface,Ly,1,4219,
0.0116155,µm^3,Surface,Ly,1,4220,
0.000625245,µm^3,Surface,Ly,1,4221,
0.0476355,µm^3,Surface,Ly,1,4223,
0,µm^3,Surface,Ly,1,4224,
0.00485608,µm^3,Surface,Ly,1,4225,
0.0021189,µm^3,Surface,Ly,1,4226,
0,µm^3,Surface,Ly,1,4227,
0.000993456,µm^3,Surface,Ly,1,4228,
0,µm^3,Surface,Ly,1,4229,
0,µm^3,Surface,Ly,1,4230,
0,µm^3,Surface,Ly,1,4231,
0.0150131,µm^3,Surface,Ly,1,4232,
0.0674719,µm^3,Surface,Ly,1,4233,
0,µm^3,Surface,Ly,1,4234,
0,µm^3,Surface,Ly,1,4235,
0,µm^3,Surface,Ly,1,4236,
0.0125259,µm^3,Surface,Ly,1,4237,
0.00879515,µm^3,Surface,Ly,1,4238,
0.0114419,µm^3,Surface,Ly,1,4239,
0.032603,µm^3,Surface,Ly,1,4240,
0,µm^3,Surface,Ly,1,4241,
0.019591,µm^3,Surface,Ly,1,4242,
0,µm^3,Surface,Ly,1,4243,
0,µm^3,Surface,Ly,1,4244,
0.00395295,µm^3,Surface,Ly,1,4245,
0.0297412,µm^3,Surface,Ly,1,4246,
0.0495408,µm^3,Surface,Ly,1,4247,
0.0448035,µm^3,Surface,Ly,1,4248,
0.0116021,µm^3,Surface,Ly,1,4249,
0.102719,µm^3,Surface,Ly,1,4250,
0,µm^3,Surface,Ly,1,4251,
0.0104486,µm^3,Surface,Ly,1,4252,
0.0110948,µm^3,Surface,Ly,1,4255,
0.0643238,µm^3,Surface,Ly,1,4256,
0,µm^3,Surface,Ly,1,4257,
0,µm^3,Surface,Ly,1,4258,
0,µm^3,Surface,Ly,1,4259,
0.0156453,µm^3,Surface,Ly,1,4260,
0,µm^3,Surface,Ly,1,4261,
0,µm^3,Surface,Ly,1,4262,
0,µm^3,Surface,Ly,1,4263,
0.0291848,µm^3,Surface,Ly,1,4264,
4.16834e-05,µm^3,Surface,Ly,1,4265,
0.036806,µm^3,Surface,Ly,1,4266,
0,µm^3,Surface,Ly,1,4267,
0,µm^3,Surface,Ly,1,4268,
0.00204942,µm^3,Surface,Ly,1,4270,
0.0204106,µm^3,Surface,Ly,1,4271,
0,µm^3,Surface,Ly,1,4272,
0,µm^3,Surface,Ly,1,4273,
0.0373622,µm^3,Surface,Ly,1,4274,
0,µm^3,Surface,Ly,1,4275,
0.020036,µm^3,Surface,Ly,1,4276,
0.0408926,µm^3,Surface,Ly,1,4277,
0,µm^3,Surface,Ly,1,4278,
0.0146795,µm^3,Surface,Ly,1,4279,
0.0304635,µm^3,Surface,Ly,1,4280,
0,µm^3,Surface,Ly,1,4281,
0,µm^3,Surface,Ly,1,4283,
0.020209,µm^3,Surface,Ly,1,4284,
0,µm^3,Surface,Ly,1,4285,
0,µm^3,Surface,Ly,1,4287,
