
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.25926,,Surface,7,Image 1,1,3644,
8.63291,,Surface,7,Image 1,1,3645,
7.85714,,Surface,7,Image 1,1,3646,
9.05882,,Surface,7,Image 1,1,3647,
12.8304,,Surface,7,Image 1,1,3649,
8.04762,,Surface,7,Image 1,1,3650,
5.59375,,Surface,7,Image 1,1,3651,
6.44186,,Surface,7,Image 1,1,3653,
6.09459,,Surface,7,Image 1,1,3654,
5.30556,,Surface,7,Image 1,1,3655,
10.0883,,Surface,7,Image 1,1,3656,
9.45473,,Surface,7,Image 1,1,3657,
9.64134,,Surface,7,Image 1,1,3658,
7.56193,,Surface,7,Image 1,1,3659,
7.41667,,Surface,7,Image 1,1,3660,
7.10204,,Surface,7,Image 1,1,3661,
8.94059,,Surface,7,Image 1,1,3662,
7.68783,,Surface,7,Image 1,1,3663,
12.1298,,Surface,7,Image 1,1,3664,
9.29075,,Surface,7,Image 1,1,3665,
9.70345,,Surface,7,Image 1,1,3666,
7.4557,,Surface,7,Image 1,1,3667,
11.8247,,Surface,7,Image 1,1,3668,
5.18182,,Surface,7,Image 1,1,3669,
10.1532,,Surface,7,Image 1,1,3670,
9.20698,,Surface,7,Image 1,1,3671,
7.57367,,Surface,7,Image 1,1,3672,
10.9453,,Surface,7,Image 1,1,3673,
8.31221,,Surface,7,Image 1,1,3674,
8.14557,,Surface,7,Image 1,1,3675,
7.68449,,Surface,7,Image 1,1,3676,
8.08879,,Surface,7,Image 1,1,3677,
8.96939,,Surface,7,Image 1,1,3678,
8.52255,,Surface,7,Image 1,1,3679,
7.61513,,Surface,7,Image 1,1,3680,
9.7971,,Surface,7,Image 1,1,3681,
7.43056,,Surface,7,Image 1,1,3682,
12.1019,,Surface,7,Image 1,1,3683,
15.1979,,Surface,7,Image 1,1,3684,
9.3252,,Surface,7,Image 1,1,3685,
6.83553,,Surface,7,Image 1,1,3686,
8.38997,,Surface,7,Image 1,1,3687,
8.11792,,Surface,7,Image 1,1,3688,
7.92308,,Surface,7,Image 1,1,3689,
8.68664,,Surface,7,Image 1,1,3690,
8.22574,,Surface,7,Image 1,1,3691,
5.06383,,Surface,7,Image 1,1,3692,
6.625,,Surface,7,Image 1,1,3693,
8.20895,,Surface,7,Image 1,1,3694,
6.5,,Surface,7,Image 1,1,3696,
6.82258,,Surface,7,Image 1,1,3697,
10.5871,,Surface,7,Image 1,1,3698,
9.05462,,Surface,7,Image 1,1,3699,
9.78707,,Surface,7,Image 1,1,3700,
6.59281,,Surface,7,Image 1,1,3701,
9.16505,,Surface,7,Image 1,1,3702,
7.05,,Surface,7,Image 1,1,3703,
6.29885,,Surface,7,Image 1,1,3704,
11.4778,,Surface,7,Image 1,1,3705,
8.57071,,Surface,7,Image 1,1,3706,
19.0755,,Surface,7,Image 1,1,3707,
7.96116,,Surface,7,Image 1,1,3708,
6.99342,,Surface,7,Image 1,1,3709,
7.45122,,Surface,7,Image 1,1,3710,
6.68085,,Surface,7,Image 1,1,3711,
8.5396,,Surface,7,Image 1,1,3713,
10.1176,,Surface,7,Image 1,1,3715,
8.69507,,Surface,7,Image 1,1,3716,
7.81731,,Surface,7,Image 1,1,3717,
5.66667,,Surface,7,Image 1,1,3719,
11.7205,,Surface,7,Image 1,1,3720,
10.3355,,Surface,7,Image 1,1,3721,
5,,Surface,7,Image 1,1,3722,
7.44,,Surface,7,Image 1,1,3723,
6.45714,,Surface,7,Image 1,1,3724,
8.02778,,Surface,7,Image 1,1,3725,
7.64532,,Surface,7,Image 1,1,3726,
11.4811,,Surface,7,Image 1,1,3727,
9.07576,,Surface,7,Image 1,1,3728,
11.5238,,Surface,7,Image 1,1,3729,
7.03,,Surface,7,Image 1,1,3730,
8.5124,,Surface,7,Image 1,1,3731,
8.11494,,Surface,7,Image 1,1,3732,
8.93066,,Surface,7,Image 1,1,3733,
5,,Surface,7,Image 1,1,3734,
12.8966,,Surface,7,Image 1,1,3735,
8.52113,,Surface,7,Image 1,1,3737,
8.2829,,Surface,7,Image 1,1,3738,
8.02,,Surface,7,Image 1,1,3739,
6.52727,,Surface,7,Image 1,1,3740,
6.32836,,Surface,7,Image 1,1,3743,
10.1329,,Surface,7,Image 1,1,3744,
7.12821,,Surface,7,Image 1,1,3745,
5.17143,,Surface,7,Image 1,1,3746,
6.91667,,Surface,7,Image 1,1,3747,
7.23944,,Surface,7,Image 1,1,3748,
7.93893,,Surface,7,Image 1,1,3749,
8.56436,,Surface,7,Image 1,1,3750,
7.98718,,Surface,7,Image 1,1,3751,
10.2678,,Surface,7,Image 1,1,3752,
4.92308,,Surface,7,Image 1,1,3753,
7.80531,,Surface,7,Image 1,1,3754,
12,,Surface,7,Image 1,1,3755,
7.51163,,Surface,7,Image 1,1,3756,
15.4064,,Surface,7,Image 1,1,3757,
10.3667,,Surface,7,Image 1,1,3758,
7.14876,,Surface,7,Image 1,1,3759,
11.1204,,Surface,7,Image 1,1,3760,
5.70833,,Surface,7,Image 1,1,3761,
7.67265,,Surface,7,Image 1,1,3762,
8.83333,,Surface,7,Image 1,1,3763,
11.2396,,Surface,7,Image 1,1,3764,
8.4428,,Surface,7,Image 1,1,3765,
8.42857,,Surface,7,Image 1,1,3766,
8.96914,,Surface,7,Image 1,1,3767,
11.2063,,Surface,7,Image 1,1,3768,
6,,Surface,7,Image 1,1,3769,
8.1634,,Surface,7,Image 1,1,3770,
11.056,,Surface,7,Image 1,1,3771,
10.0848,,Surface,7,Image 1,1,3772,
8.27143,,Surface,7,Image 1,1,3773,
7.63889,,Surface,7,Image 1,1,3774,
7.42342,,Surface,7,Image 1,1,3775,
7.56696,,Surface,7,Image 1,1,3776,
6.82759,,Surface,7,Image 1,1,3777,
8.79211,,Surface,7,Image 1,1,3779,
7.71635,,Surface,7,Image 1,1,3780,
5.15385,,Surface,7,Image 1,1,3781,
6.43478,,Surface,7,Image 1,1,3782,
8.72308,,Surface,7,Image 1,1,3783,
7.47826,,Surface,7,Image 1,1,3784,
8.12829,,Surface,7,Image 1,1,3785,
8.95556,,Surface,7,Image 1,1,3786,
8.48214,,Surface,7,Image 1,1,3787,
9.69608,,Surface,7,Image 1,1,3788,
13.3333,,Surface,7,Image 1,1,3789,
6.33333,,Surface,7,Image 1,1,3790,
5.54167,,Surface,7,Image 1,1,3791,
7.66049,,Surface,7,Image 1,1,3792,
11.2991,,Surface,7,Image 1,1,3793,
9.80405,,Surface,7,Image 1,1,3794,
10.881,,Surface,7,Image 1,1,3795,
7.31915,,Surface,7,Image 1,1,3796,
9.41224,,Surface,7,Image 1,1,3797,
8.26144,,Surface,7,Image 1,1,3798,
6.56742,,Surface,7,Image 1,1,3799,
7.14035,,Surface,7,Image 1,1,3800,
7.32955,,Surface,7,Image 1,1,3801,
10.1221,,Surface,7,Image 1,1,3802,
5.61538,,Surface,7,Image 1,1,3803,
9.69849,,Surface,7,Image 1,1,3804,
8.57292,,Surface,7,Image 1,1,3805,
8.93949,,Surface,7,Image 1,1,3807,
5.95238,,Surface,7,Image 1,1,3808,
8.98741,,Surface,7,Image 1,1,3809,
10.7895,,Surface,7,Image 1,1,3810,
4.75,,Surface,7,Image 1,1,3811,
6.77477,,Surface,7,Image 1,1,3812,
7.39583,,Surface,7,Image 1,1,3813,
8.56522,,Surface,7,Image 1,1,3814,
9.04527,,Surface,7,Image 1,1,3815,
5.03448,,Surface,7,Image 1,1,3816,
8.09028,,Surface,7,Image 1,1,3817,
8.13953,,Surface,7,Image 1,1,3818,
7.5,,Surface,7,Image 1,1,3819,
12.386,,Surface,7,Image 1,1,3820,
7.30303,,Surface,7,Image 1,1,3821,
8.36719,,Surface,7,Image 1,1,3822,
6.36054,,Surface,7,Image 1,1,3823,
5.35135,,Surface,7,Image 1,1,3824,
7.06349,,Surface,7,Image 1,1,3825,
10.039,,Surface,7,Image 1,1,3826,
9.19277,,Surface,7,Image 1,1,3828,
9.91603,,Surface,7,Image 1,1,3829,
7.70738,,Surface,7,Image 1,1,3830,
8.22511,,Surface,7,Image 1,1,3831,
4.94118,,Surface,7,Image 1,1,3832,
8.56007,,Surface,7,Image 1,1,3833,
8.4386,,Surface,7,Image 1,1,3834,
6.25,,Surface,7,Image 1,1,3835,
4,,Surface,7,Image 1,1,3836,
7.03247,,Surface,7,Image 1,1,3837,
6.10769,,Surface,7,Image 1,1,3838,
10.1798,,Surface,7,Image 1,1,3839,
7.69178,,Surface,7,Image 1,1,3840,
8.40845,,Surface,7,Image 1,1,3841,
9.63102,,Surface,7,Image 1,1,3842,
7.33628,,Surface,7,Image 1,1,3843,
9.05442,,Surface,7,Image 1,1,3844,
5.73684,,Surface,7,Image 1,1,3845,
7.40271,,Surface,7,Image 1,1,3847,
7.81564,,Surface,7,Image 1,1,3848,
4.78571,,Surface,7,Image 1,1,3849,
6.41176,,Surface,7,Image 1,1,3850,
8.90667,,Surface,7,Image 1,1,3851,
9.08608,,Surface,7,Image 1,1,3852,
8.26712,,Surface,7,Image 1,1,3853,
6.25,,Surface,7,Image 1,1,3854,
8.92188,,Surface,7,Image 1,1,3855,
8.33962,,Surface,7,Image 1,1,3856,
7.14925,,Surface,7,Image 1,1,3857,
8.3314,,Surface,7,Image 1,1,3858,
10.1899,,Surface,7,Image 1,1,3859,
7.33193,,Surface,7,Image 1,1,3860,
9.63434,,Surface,7,Image 1,1,3861,
18.6929,,Surface,7,Image 1,1,3862,
8.82857,,Surface,7,Image 1,1,3863,
7.6911,,Surface,7,Image 1,1,3865,
8.49051,,Surface,7,Image 1,1,3866,
7.38298,,Surface,7,Image 1,1,3867,
4.76471,,Surface,7,Image 1,1,3868,
9.47368,,Surface,7,Image 1,1,3869,
9.61986,,Surface,7,Image 1,1,3870,
8.02,,Surface,7,Image 1,1,3872,
7,,Surface,7,Image 1,1,3873,
8.00587,,Surface,7,Image 1,1,3874,
7.80124,,Surface,7,Image 1,1,3875,
7.87755,,Surface,7,Image 1,1,3876,
12.1667,,Surface,7,Image 1,1,3877,
8.23529,,Surface,7,Image 1,1,3878,
8.73246,,Surface,7,Image 1,1,3879,
9.28571,,Surface,7,Image 1,1,3880,
9.24936,,Surface,7,Image 1,1,3881,
7.26087,,Surface,7,Image 1,1,3883,
7.6,,Surface,7,Image 1,1,3884,
9.26923,,Surface,7,Image 1,1,3885,
8.23171,,Surface,7,Image 1,1,3886,
8.40183,,Surface,7,Image 1,1,3887,
5.53333,,Surface,7,Image 1,1,3888,
8.66667,,Surface,7,Image 1,1,3890,
6.52632,,Surface,7,Image 1,1,3891,
8.27731,,Surface,7,Image 1,1,3892,
8.89562,,Surface,7,Image 1,1,3893,
20.1633,,Surface,7,Image 1,1,3894,
7.95,,Surface,7,Image 1,1,3896,
13.1386,,Surface,7,Image 1,1,3897,
7.81193,,Surface,7,Image 1,1,3898,
10.6746,,Surface,7,Image 1,1,3899,
10.3684,,Surface,7,Image 1,1,3900,
9.10096,,Surface,7,Image 1,1,3901,
9.07547,,Surface,7,Image 1,1,3902,
10.4051,,Surface,7,Image 1,1,3903,
8.44578,,Surface,7,Image 1,1,3904,
8.64609,,Surface,7,Image 1,1,3905,
11.1561,,Surface,7,Image 1,1,3906,
8.86822,,Surface,7,Image 1,1,3907,
7.65306,,Surface,7,Image 1,1,3908,
7.56162,,Surface,7,Image 1,1,3910,
7.39542,,Surface,7,Image 1,1,3911,
9.77273,,Surface,7,Image 1,1,3912,
10.2097,,Surface,7,Image 1,1,3913,
7.87288,,Surface,7,Image 1,1,3914,
9.47619,,Surface,7,Image 1,1,3915,
14.1013,,Surface,7,Image 1,1,3916,
7.13333,,Surface,7,Image 1,1,3917,
15.6907,,Surface,7,Image 1,1,3918,
8.57391,,Surface,7,Image 1,1,3919,
8.6087,,Surface,7,Image 1,1,3920,
8.59559,,Surface,7,Image 1,1,3921,
5.53846,,Surface,7,Image 1,1,3922,
8.67606,,Surface,7,Image 1,1,3923,
7.39362,,Surface,7,Image 1,1,3924,
9.83571,,Surface,7,Image 1,1,3925,
8.97826,,Surface,7,Image 1,1,3926,
11.3779,,Surface,7,Image 1,1,3927,
19.6904,,Surface,7,Image 1,1,3928,
9.11881,,Surface,7,Image 1,1,3929,
7.79539,,Surface,7,Image 1,1,3930,
7.48473,,Surface,7,Image 1,1,3931,
7.26471,,Surface,7,Image 1,1,3933,
8.24889,,Surface,7,Image 1,1,3934,
5.40741,,Surface,7,Image 1,1,3935,
8.14634,,Surface,7,Image 1,1,3936,
7.83951,,Surface,7,Image 1,1,3937,
6.4,,Surface,7,Image 1,1,3938,
10.3306,,Surface,7,Image 1,1,3939,
7.62667,,Surface,7,Image 1,1,3940,
7.325,,Surface,7,Image 1,1,3941,
6.76316,,Surface,7,Image 1,1,3943,
9.96386,,Surface,7,Image 1,1,3944,
7.72632,,Surface,7,Image 1,1,3945,
8.33482,,Surface,7,Image 1,1,3946,
5.69231,,Surface,7,Image 1,1,3947,
5.45455,,Surface,7,Image 1,1,3948,
5.64286,,Surface,7,Image 1,1,3949,
6.61111,,Surface,7,Image 1,1,3950,
10.7375,,Surface,7,Image 1,1,3951,
9.2069,,Surface,7,Image 1,1,3952,
7.89706,,Surface,7,Image 1,1,3953,
9.33333,,Surface,7,Image 1,1,3954,
8.2878,,Surface,7,Image 1,1,3955,
9.58621,,Surface,7,Image 1,1,3956,
6.57394,,Surface,7,Image 1,1,3957,
9.90938,,Surface,7,Image 1,1,3958,
9.65603,,Surface,7,Image 1,1,3959,
6.6,,Surface,7,Image 1,1,3960,
5.5,,Surface,7,Image 1,1,3961,
7.48276,,Surface,7,Image 1,1,3962,
8.89529,,Surface,7,Image 1,1,3963,
9.43003,,Surface,7,Image 1,1,3964,
9.97143,,Surface,7,Image 1,1,3965,
8.42412,,Surface,7,Image 1,1,3966,
10.2779,,Surface,7,Image 1,1,3967,
18.8302,,Surface,7,Image 1,1,3968,
10.2995,,Surface,7,Image 1,1,3969,
7.71429,,Surface,7,Image 1,1,3970,
7.93972,,Surface,7,Image 1,1,3971,
5.53333,,Surface,7,Image 1,1,3972,
8.24706,,Surface,7,Image 1,1,3973,
6.06294,,Surface,7,Image 1,1,3974,
11.508,,Surface,7,Image 1,1,3975,
6.68254,,Surface,7,Image 1,1,3976,
8.47143,,Surface,7,Image 1,1,3977,
7.11321,,Surface,7,Image 1,1,3978,
7.25,,Surface,7,Image 1,1,3979,
10.5756,,Surface,7,Image 1,1,3980,
6.06863,,Surface,7,Image 1,1,3981,
9.20541,,Surface,7,Image 1,1,3982,
7.94472,,Surface,7,Image 1,1,3983,
7.43077,,Surface,7,Image 1,1,3984,
7.48095,,Surface,7,Image 1,1,3985,
7.66839,,Surface,7,Image 1,1,3987,
8.5303,,Surface,7,Image 1,1,3988,
7.74194,,Surface,7,Image 1,1,3990,
9.23288,,Surface,7,Image 1,1,3991,
9.14523,,Surface,7,Image 1,1,3992,
7.16456,,Surface,7,Image 1,1,3993,
8.85259,,Surface,7,Image 1,1,3994,
7.98235,,Surface,7,Image 1,1,3995,
6.33333,,Surface,7,Image 1,1,3996,
8.51613,,Surface,7,Image 1,1,3997,
7.2809,,Surface,7,Image 1,1,3998,
5.85135,,Surface,7,Image 1,1,3999,
7.12844,,Surface,7,Image 1,1,4000,
5.83607,,Surface,7,Image 1,1,4001,
8.7351,,Surface,7,Image 1,1,4002,
11.3278,,Surface,7,Image 1,1,4003,
7.64912,,Surface,7,Image 1,1,4004,
9.61539,,Surface,7,Image 1,1,4005,
8.79605,,Surface,7,Image 1,1,4006,
9.52195,,Surface,7,Image 1,1,4007,
7.53968,,Surface,7,Image 1,1,4008,
7.47183,,Surface,7,Image 1,1,4009,
9.03519,,Surface,7,Image 1,1,4010,
7.11801,,Surface,7,Image 1,1,4011,
8.16918,,Surface,7,Image 1,1,4012,
10.3584,,Surface,7,Image 1,1,4013,
8.73864,,Surface,7,Image 1,1,4014,
5.15,,Surface,7,Image 1,1,4015,
7.9,,Surface,7,Image 1,1,4016,
8.91304,,Surface,7,Image 1,1,4017,
7.84211,,Surface,7,Image 1,1,4018,
5.56667,,Surface,7,Image 1,1,4019,
12.1823,,Surface,7,Image 1,1,4020,
10.2585,,Surface,7,Image 1,1,4021,
9.33871,,Surface,7,Image 1,1,4022,
6.40909,,Surface,7,Image 1,1,4023,
8.14094,,Surface,7,Image 1,1,4024,
8.06912,,Surface,7,Image 1,1,4025,
7.86331,,Surface,7,Image 1,1,4026,
5.41176,,Surface,7,Image 1,1,4027,
8.55714,,Surface,7,Image 1,1,4028,
12.9489,,Surface,7,Image 1,1,4029,
5.22727,,Surface,7,Image 1,1,4030,
6.46774,,Surface,7,Image 1,1,4031,
9.87209,,Surface,7,Image 1,1,4032,
8.6087,,Surface,7,Image 1,1,4033,
6.87755,,Surface,7,Image 1,1,4035,
4.8,,Surface,7,Image 1,1,4036,
6.91919,,Surface,7,Image 1,1,4037,
9.19277,,Surface,7,Image 1,1,4038,
7.17333,,Surface,7,Image 1,1,4039,
12.2667,,Surface,7,Image 1,1,4040,
8.44928,,Surface,7,Image 1,1,4041,
8.9734,,Surface,7,Image 1,1,4042,
6.84615,,Surface,7,Image 1,1,4044,
5.22222,,Surface,7,Image 1,1,4045,
10.5263,,Surface,7,Image 1,1,4046,
8.2,,Surface,7,Image 1,1,4047,
9.89524,,Surface,7,Image 1,1,4048,
12.3886,,Surface,7,Image 1,1,4049,
7.77966,,Surface,7,Image 1,1,4050,
8.04762,,Surface,7,Image 1,1,4051,
9.54922,,Surface,7,Image 1,1,4052,
8.77181,,Surface,7,Image 1,1,4053,
15.9623,,Surface,7,Image 1,1,4054,
8.63441,,Surface,7,Image 1,1,4055,
10.3066,,Surface,7,Image 1,1,4056,
5.2381,,Surface,7,Image 1,1,4057,
9.85246,,Surface,7,Image 1,1,4058,
7.84659,,Surface,7,Image 1,1,4059,
68.9648,,Surface,7,Image 1,1,4060,
10.4399,,Surface,7,Image 1,1,4061,
9.60252,,Surface,7,Image 1,1,4062,
8.14286,,Surface,7,Image 1,1,4063,
10.9635,,Surface,7,Image 1,1,4064,
7.92965,,Surface,7,Image 1,1,4065,
6.11111,,Surface,7,Image 1,1,4066,
5.71698,,Surface,7,Image 1,1,4067,
8.7931,,Surface,7,Image 1,1,4069,
11.504,,Surface,7,Image 1,1,4070,
7.63243,,Surface,7,Image 1,1,4071,
7.64286,,Surface,7,Image 1,1,4072,
8.5125,,Surface,7,Image 1,1,4073,
9.5984,,Surface,7,Image 1,1,4074,
10.4167,,Surface,7,Image 1,1,4075,
7.21596,,Surface,7,Image 1,1,4076,
8.41667,,Surface,7,Image 1,1,4077,
8.27624,,Surface,7,Image 1,1,4078,
9.57143,,Surface,7,Image 1,1,4079,
8.63636,,Surface,7,Image 1,1,4080,
10.3509,,Surface,7,Image 1,1,4081,
11.383,,Surface,7,Image 1,1,4082,
11.807,,Surface,7,Image 1,1,4083,
8.89796,,Surface,7,Image 1,1,4084,
8.35294,,Surface,7,Image 1,1,4085,
10.0813,,Surface,7,Image 1,1,4086,
10.766,,Surface,7,Image 1,1,4087,
8.30337,,Surface,7,Image 1,1,4088,
7.72593,,Surface,7,Image 1,1,4089,
7.16071,,Surface,7,Image 1,1,4090,
12.236,,Surface,7,Image 1,1,4091,
9.58333,,Surface,7,Image 1,1,4092,
9.06742,,Surface,7,Image 1,1,4093,
9.55556,,Surface,7,Image 1,1,4094,
7.45509,,Surface,7,Image 1,1,4095,
6.08333,,Surface,7,Image 1,1,4096,
4.5,,Surface,7,Image 1,1,4097,
8.28788,,Surface,7,Image 1,1,4098,
8.83056,,Surface,7,Image 1,1,4099,
9.72107,,Surface,7,Image 1,1,4100,
8.21084,,Surface,7,Image 1,1,4101,
9.66667,,Surface,7,Image 1,1,4102,
15.6312,,Surface,7,Image 1,1,4103,
8.25,,Surface,7,Image 1,1,4104,
7.23026,,Surface,7,Image 1,1,4105,
8.86408,,Surface,7,Image 1,1,4106,
7.07207,,Surface,7,Image 1,1,4107,
8.82692,,Surface,7,Image 1,1,4108,
17.5594,,Surface,7,Image 1,1,4109,
10.2606,,Surface,7,Image 1,1,4110,
10.6538,,Surface,7,Image 1,1,4111,
7.52778,,Surface,7,Image 1,1,4112,
8.672,,Surface,7,Image 1,1,4113,
7.58451,,Surface,7,Image 1,1,4114,
19.7269,,Surface,7,Image 1,1,4115,
5.1,,Surface,7,Image 1,1,4116,
5.52381,,Surface,7,Image 1,1,4117,
11.1979,,Surface,7,Image 1,1,4118,
10.6765,,Surface,7,Image 1,1,4119,
8.23776,,Surface,7,Image 1,1,4120,
6.42105,,Surface,7,Image 1,1,4121,
8.77778,,Surface,7,Image 1,1,4123,
12.4205,,Surface,7,Image 1,1,4124,
8.86503,,Surface,7,Image 1,1,4125,
10.2533,,Surface,7,Image 1,1,4126,
8.82857,,Surface,7,Image 1,1,4127,
11.3677,,Surface,7,Image 1,1,4128,
7.23077,,Surface,7,Image 1,1,4129,
15.4043,,Surface,7,Image 1,1,4130,
8.59028,,Surface,7,Image 1,1,4131,
9.38122,,Surface,7,Image 1,1,4132,
7.40523,,Surface,7,Image 1,1,4133,
9.51282,,Surface,7,Image 1,1,4134,
9.88199,,Surface,7,Image 1,1,4136,
9.93478,,Surface,7,Image 1,1,4137,
8.09356,,Surface,7,Image 1,1,4138,
8.43842,,Surface,7,Image 1,1,4139,
14.5538,,Surface,7,Image 1,1,4140,
11.36,,Surface,7,Image 1,1,4141,
9.02143,,Surface,7,Image 1,1,4142,
11.2889,,Surface,7,Image 1,1,4143,
9.90506,,Surface,7,Image 1,1,4144,
9.66346,,Surface,7,Image 1,1,4145,
8.68027,,Surface,7,Image 1,1,4146,
6.02326,,Surface,7,Image 1,1,4147,
7.53086,,Surface,7,Image 1,1,4148,
7.20536,,Surface,7,Image 1,1,4149,
6,,Surface,7,Image 1,1,4150,
10.8462,,Surface,7,Image 1,1,4151,
12.5435,,Surface,7,Image 1,1,4153,
7.4902,,Surface,7,Image 1,1,4154,
10.0753,,Surface,7,Image 1,1,4155,
6.2381,,Surface,7,Image 1,1,4156,
8.58065,,Surface,7,Image 1,1,4157,
24.8333,,Surface,7,Image 1,1,4158,
7.4127,,Surface,7,Image 1,1,4159,
7.68895,,Surface,7,Image 1,1,4160,
10.9954,,Surface,7,Image 1,1,4161,
9.90794,,Surface,7,Image 1,1,4162,
7.94802,,Surface,7,Image 1,1,4163,
6.89604,,Surface,7,Image 1,1,4164,
8.97647,,Surface,7,Image 1,1,4165,
8.07353,,Surface,7,Image 1,1,4166,
21.1477,,Surface,7,Image 1,1,4167,
12.1307,,Surface,7,Image 1,1,4168,
11.0754,,Surface,7,Image 1,1,4169,
10.6201,,Surface,7,Image 1,1,4170,
14.5756,,Surface,7,Image 1,1,4171,
8.57831,,Surface,7,Image 1,1,4172,
9.04348,,Surface,7,Image 1,1,4174,
7.79699,,Surface,7,Image 1,1,4175,
7.97076,,Surface,7,Image 1,1,4176,
9.97778,,Surface,7,Image 1,1,4177,
6.33333,,Surface,7,Image 1,1,4178,
7.81395,,Surface,7,Image 1,1,4179,
9.03191,,Surface,7,Image 1,1,4180,
8.0361,,Surface,7,Image 1,1,4181,
19.2097,,Surface,7,Image 1,1,4182,
6.05,,Surface,7,Image 1,1,4183,
7.97826,,Surface,7,Image 1,1,4184,
7.0303,,Surface,7,Image 1,1,4185,
5,,Surface,7,Image 1,1,4186,
31.1455,,Surface,7,Image 1,1,4187,
10.745,,Surface,7,Image 1,1,4188,
13.2714,,Surface,7,Image 1,1,4189,
9.97959,,Surface,7,Image 1,1,4190,
11.6611,,Surface,7,Image 1,1,4191,
14.3007,,Surface,7,Image 1,1,4192,
10.2888,,Surface,7,Image 1,1,4193,
7.41818,,Surface,7,Image 1,1,4194,
6.35714,,Surface,7,Image 1,1,4195,
8.01604,,Surface,7,Image 1,1,4196,
9.75202,,Surface,7,Image 1,1,4197,
10.4214,,Surface,7,Image 1,1,4198,
17.4207,,Surface,7,Image 1,1,4199,
8.66298,,Surface,7,Image 1,1,4200,
9.92593,,Surface,7,Image 1,1,4201,
20.7128,,Surface,7,Image 1,1,4202,
6.30769,,Surface,7,Image 1,1,4204,
9.25758,,Surface,7,Image 1,1,4205,
10.4164,,Surface,7,Image 1,1,4206,
9.56122,,Surface,7,Image 1,1,4207,
9.08475,,Surface,7,Image 1,1,4208,
10.5026,,Surface,7,Image 1,1,4209,
10.4917,,Surface,7,Image 1,1,4210,
7.82119,,Surface,7,Image 1,1,4211,
14.1377,,Surface,7,Image 1,1,4212,
8.08696,,Surface,7,Image 1,1,4213,
10.764,,Surface,7,Image 1,1,4214,
6.62609,,Surface,7,Image 1,1,4215,
6.6,,Surface,7,Image 1,1,4216,
9.49321,,Surface,7,Image 1,1,4217,
6.16364,,Surface,7,Image 1,1,4218,
9.42979,,Surface,7,Image 1,1,4219,
8.72581,,Surface,7,Image 1,1,4220,
10.8542,,Surface,7,Image 1,1,4221,
9.34973,,Surface,7,Image 1,1,4223,
21.1741,,Surface,7,Image 1,1,4224,
6.32558,,Surface,7,Image 1,1,4225,
6.8169,,Surface,7,Image 1,1,4226,
9.58451,,Surface,7,Image 1,1,4227,
8.46829,,Surface,7,Image 1,1,4228,
8.76106,,Surface,7,Image 1,1,4229,
6.25,,Surface,7,Image 1,1,4230,
9.15721,,Surface,7,Image 1,1,4231,
5.98039,,Surface,7,Image 1,1,4232,
10.9677,,Surface,7,Image 1,1,4233,
10.8482,,Surface,7,Image 1,1,4234,
7.5122,,Surface,7,Image 1,1,4235,
7.63333,,Surface,7,Image 1,1,4236,
9.12093,,Surface,7,Image 1,1,4237,
10.7738,,Surface,7,Image 1,1,4238,
8.36478,,Surface,7,Image 1,1,4239,
9.98995,,Surface,7,Image 1,1,4240,
7.40876,,Surface,7,Image 1,1,4241,
9.00645,,Surface,7,Image 1,1,4242,
11.8456,,Surface,7,Image 1,1,4243,
9.98122,,Surface,7,Image 1,1,4244,
8.70347,,Surface,7,Image 1,1,4245,
8.47126,,Surface,7,Image 1,1,4246,
8.81538,,Surface,7,Image 1,1,4247,
12.8531,,Surface,7,Image 1,1,4248,
6.68889,,Surface,7,Image 1,1,4249,
9.80753,,Surface,7,Image 1,1,4250,
9.45669,,Surface,7,Image 1,1,4251,
6.88889,,Surface,7,Image 1,1,4252,
9.41611,,Surface,7,Image 1,1,4255,
8.73061,,Surface,7,Image 1,1,4256,
8.53333,,Surface,7,Image 1,1,4257,
7.12903,,Surface,7,Image 1,1,4258,
6,,Surface,7,Image 1,1,4259,
9.81579,,Surface,7,Image 1,1,4260,
10.2603,,Surface,7,Image 1,1,4261,
6.09615,,Surface,7,Image 1,1,4262,
9.775,,Surface,7,Image 1,1,4263,
13.7342,,Surface,7,Image 1,1,4264,
10.4495,,Surface,7,Image 1,1,4265,
9.90217,,Surface,7,Image 1,1,4266,
7.72131,,Surface,7,Image 1,1,4267,
11.9083,,Surface,7,Image 1,1,4268,
9.17233,,Surface,7,Image 1,1,4270,
8.31655,,Surface,7,Image 1,1,4271,
9.37413,,Surface,7,Image 1,1,4272,
9.53933,,Surface,7,Image 1,1,4273,
10.8684,,Surface,7,Image 1,1,4274,
13.7058,,Surface,7,Image 1,1,4275,
10.6949,,Surface,7,Image 1,1,4276,
6.95755,,Surface,7,Image 1,1,4277,
5.9802,,Surface,7,Image 1,1,4278,
7.5,,Surface,7,Image 1,1,4279,
10.8043,,Surface,7,Image 1,1,4280,
10.8857,,Surface,7,Image 1,1,4281,
9.93511,,Surface,7,Image 1,1,4283,
9.22581,,Surface,7,Image 1,1,4284,
7.98901,,Surface,7,Image 1,1,4285,
14.8571,,Surface,7,Image 1,1,4287,
5.76259,,Surface,7,Image 1,1,4289,
9.80531,,Surface,7,Image 1,1,4290,
