
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.7834,,Surface,3,Image 1,1,3642,
11.4361,,Surface,3,Image 1,1,3643,
11.6143,,Surface,3,Image 1,1,3644,
11.5257,,Surface,3,Image 1,1,3645,
11.3775,,Surface,3,Image 1,1,3646,
11.8574,,Surface,3,Image 1,1,3647,
11.8566,,Surface,3,Image 1,1,3649,
11.4329,,Surface,3,Image 1,1,3650,
11.6013,,Surface,3,Image 1,1,3651,
11.4492,,Surface,3,Image 1,1,3653,
11.4227,,Surface,3,Image 1,1,3654,
13.8524,,Surface,3,Image 1,1,3655,
11.4268,,Surface,3,Image 1,1,3656,
11.4103,,Surface,3,Image 1,1,3657,
11.5474,,Surface,3,Image 1,1,3658,
11.4163,,Surface,3,Image 1,1,3659,
11.6913,,Surface,3,Image 1,1,3660,
11.4454,,Surface,3,Image 1,1,3661,
11.5704,,Surface,3,Image 1,1,3662,
11.3969,,Surface,3,Image 1,1,3663,
11.3867,,Surface,3,Image 1,1,3664,
11.462,,Surface,3,Image 1,1,3665,
11.4961,,Surface,3,Image 1,1,3666,
11.4382,,Surface,3,Image 1,1,3667,
11.3813,,Surface,3,Image 1,1,3668,
11.6264,,Surface,3,Image 1,1,3669,
11.4358,,Surface,3,Image 1,1,3670,
11.422,,Surface,3,Image 1,1,3671,
11.3739,,Surface,3,Image 1,1,3672,
11.4731,,Surface,3,Image 1,1,3673,
11.3798,,Surface,3,Image 1,1,3674,
11.3766,,Surface,3,Image 1,1,3675,
11.5467,,Surface,3,Image 1,1,3676,
11.5937,,Surface,3,Image 1,1,3677,
11.44,,Surface,3,Image 1,1,3678,
11.5743,,Surface,3,Image 1,1,3679,
11.4332,,Surface,3,Image 1,1,3680,
11.3782,,Surface,3,Image 1,1,3681,
11.7556,,Surface,3,Image 1,1,3682,
11.4191,,Surface,3,Image 1,1,3683,
11.423,,Surface,3,Image 1,1,3684,
11.3847,,Surface,3,Image 1,1,3685,
11.4406,,Surface,3,Image 1,1,3686,
11.3784,,Surface,3,Image 1,1,3687,
11.3787,,Surface,3,Image 1,1,3688,
11.4873,,Surface,3,Image 1,1,3689,
11.4135,,Surface,3,Image 1,1,3690,
11.3998,,Surface,3,Image 1,1,3691,
12.069,,Surface,3,Image 1,1,3692,
11.4036,,Surface,3,Image 1,1,3693,
11.3787,,Surface,3,Image 1,1,3694,
11.4218,,Surface,3,Image 1,1,3696,
11.5957,,Surface,3,Image 1,1,3697,
11.5763,,Surface,3,Image 1,1,3698,
11.4061,,Surface,3,Image 1,1,3699,
11.5498,,Surface,3,Image 1,1,3700,
11.3819,,Surface,3,Image 1,1,3701,
11.3923,,Surface,3,Image 1,1,3702,
11.4759,,Surface,3,Image 1,1,3703,
11.4318,,Surface,3,Image 1,1,3704,
11.4711,,Surface,3,Image 1,1,3705,
11.4652,,Surface,3,Image 1,1,3706,
11.5173,,Surface,3,Image 1,1,3707,
11.3975,,Surface,3,Image 1,1,3708,
11.4747,,Surface,3,Image 1,1,3709,
11.4483,,Surface,3,Image 1,1,3710,
11.3934,,Surface,3,Image 1,1,3711,
11.4407,,Surface,3,Image 1,1,3713,
11.4762,,Surface,3,Image 1,1,3715,
11.5157,,Surface,3,Image 1,1,3716,
11.4396,,Surface,3,Image 1,1,3717,
11.8,,Surface,3,Image 1,1,3719,
11.3868,,Surface,3,Image 1,1,3720,
11.4891,,Surface,3,Image 1,1,3721,
11.3918,,Surface,3,Image 1,1,3722,
11.7566,,Surface,3,Image 1,1,3723,
11.3741,,Surface,3,Image 1,1,3724,
11.3912,,Surface,3,Image 1,1,3725,
11.3847,,Surface,3,Image 1,1,3726,
11.3829,,Surface,3,Image 1,1,3727,
11.5763,,Surface,3,Image 1,1,3728,
11.4436,,Surface,3,Image 1,1,3729,
11.5055,,Surface,3,Image 1,1,3730,
11.4199,,Surface,3,Image 1,1,3731,
11.5277,,Surface,3,Image 1,1,3732,
11.5187,,Surface,3,Image 1,1,3733,
11.9511,,Surface,3,Image 1,1,3734,
11.4456,,Surface,3,Image 1,1,3735,
11.3983,,Surface,3,Image 1,1,3737,
11.7038,,Surface,3,Image 1,1,3738,
11.4903,,Surface,3,Image 1,1,3739,
11.5862,,Surface,3,Image 1,1,3740,
11.4369,,Surface,3,Image 1,1,3743,
11.4811,,Surface,3,Image 1,1,3744,
11.3885,,Surface,3,Image 1,1,3745,
12.4376,,Surface,3,Image 1,1,3746,
11.388,,Surface,3,Image 1,1,3747,
11.391,,Surface,3,Image 1,1,3748,
11.594,,Surface,3,Image 1,1,3749,
11.4633,,Surface,3,Image 1,1,3750,
11.5414,,Surface,3,Image 1,1,3751,
11.3998,,Surface,3,Image 1,1,3752,
11.8113,,Surface,3,Image 1,1,3753,
11.4271,,Surface,3,Image 1,1,3754,
11.3759,,Surface,3,Image 1,1,3755,
11.3785,,Surface,3,Image 1,1,3756,
11.473,,Surface,3,Image 1,1,3757,
11.5243,,Surface,3,Image 1,1,3758,
11.4844,,Surface,3,Image 1,1,3759,
11.4139,,Surface,3,Image 1,1,3760,
11.6381,,Surface,3,Image 1,1,3761,
11.4211,,Surface,3,Image 1,1,3762,
11.7828,,Surface,3,Image 1,1,3763,
11.6183,,Surface,3,Image 1,1,3764,
11.501,,Surface,3,Image 1,1,3765,
11.5351,,Surface,3,Image 1,1,3766,
11.7348,,Surface,3,Image 1,1,3767,
11.6023,,Surface,3,Image 1,1,3768,
12.0916,,Surface,3,Image 1,1,3769,
11.5578,,Surface,3,Image 1,1,3770,
11.5403,,Surface,3,Image 1,1,3771,
11.4205,,Surface,3,Image 1,1,3772,
11.7755,,Surface,3,Image 1,1,3773,
11.44,,Surface,3,Image 1,1,3774,
11.4791,,Surface,3,Image 1,1,3775,
11.4894,,Surface,3,Image 1,1,3776,
12.1318,,Surface,3,Image 1,1,3777,
11.5028,,Surface,3,Image 1,1,3779,
11.3874,,Surface,3,Image 1,1,3780,
12.8367,,Surface,3,Image 1,1,3781,
11.4024,,Surface,3,Image 1,1,3782,
11.3801,,Surface,3,Image 1,1,3783,
11.38,,Surface,3,Image 1,1,3784,
11.4309,,Surface,3,Image 1,1,3785,
11.7103,,Surface,3,Image 1,1,3786,
11.6857,,Surface,3,Image 1,1,3787,
11.3784,,Surface,3,Image 1,1,3788,
11.3873,,Surface,3,Image 1,1,3789,
11.4096,,Surface,3,Image 1,1,3790,
11.4013,,Surface,3,Image 1,1,3791,
11.4785,,Surface,3,Image 1,1,3792,
11.4097,,Surface,3,Image 1,1,3793,
11.4253,,Surface,3,Image 1,1,3794,
11.432,,Surface,3,Image 1,1,3795,
11.4823,,Surface,3,Image 1,1,3796,
11.3934,,Surface,3,Image 1,1,3797,
11.5057,,Surface,3,Image 1,1,3798,
11.3818,,Surface,3,Image 1,1,3799,
11.4824,,Surface,3,Image 1,1,3800,
11.4471,,Surface,3,Image 1,1,3801,
17.6345,,Surface,3,Image 1,1,3802,
12.8708,,Surface,3,Image 1,1,3803,
11.4047,,Surface,3,Image 1,1,3804,
11.7489,,Surface,3,Image 1,1,3805,
11.4073,,Surface,3,Image 1,1,3807,
12.0571,,Surface,3,Image 1,1,3808,
11.398,,Surface,3,Image 1,1,3809,
11.4396,,Surface,3,Image 1,1,3810,
11.5171,,Surface,3,Image 1,1,3811,
11.382,,Surface,3,Image 1,1,3812,
11.4531,,Surface,3,Image 1,1,3813,
11.4042,,Surface,3,Image 1,1,3814,
11.425,,Surface,3,Image 1,1,3815,
11.406,,Surface,3,Image 1,1,3816,
11.3941,,Surface,3,Image 1,1,3817,
11.7378,,Surface,3,Image 1,1,3818,
11.529,,Surface,3,Image 1,1,3819,
11.6238,,Surface,3,Image 1,1,3820,
11.4699,,Surface,3,Image 1,1,3821,
11.3754,,Surface,3,Image 1,1,3822,
11.4534,,Surface,3,Image 1,1,3823,
11.4335,,Surface,3,Image 1,1,3824,
11.4632,,Surface,3,Image 1,1,3825,
11.4031,,Surface,3,Image 1,1,3826,
11.6253,,Surface,3,Image 1,1,3828,
11.4152,,Surface,3,Image 1,1,3829,
11.3969,,Surface,3,Image 1,1,3830,
11.3835,,Surface,3,Image 1,1,3831,
11.9147,,Surface,3,Image 1,1,3832,
11.3956,,Surface,3,Image 1,1,3833,
11.3743,,Surface,3,Image 1,1,3834,
11.3878,,Surface,3,Image 1,1,3835,
11.6631,,Surface,3,Image 1,1,3836,
11.404,,Surface,3,Image 1,1,3837,
11.377,,Surface,3,Image 1,1,3838,
11.405,,Surface,3,Image 1,1,3839,
11.3742,,Surface,3,Image 1,1,3840,
11.4539,,Surface,3,Image 1,1,3841,
11.3896,,Surface,3,Image 1,1,3842,
11.53,,Surface,3,Image 1,1,3843,
11.5119,,Surface,3,Image 1,1,3844,
11.4286,,Surface,3,Image 1,1,3845,
11.3738,,Surface,3,Image 1,1,3847,
11.481,,Surface,3,Image 1,1,3848,
11.5619,,Surface,3,Image 1,1,3849,
11.4874,,Surface,3,Image 1,1,3850,
11.4465,,Surface,3,Image 1,1,3851,
11.4538,,Surface,3,Image 1,1,3852,
11.3832,,Surface,3,Image 1,1,3853,
11.4015,,Surface,3,Image 1,1,3854,
11.9252,,Surface,3,Image 1,1,3855,
11.3929,,Surface,3,Image 1,1,3856,
11.4269,,Surface,3,Image 1,1,3857,
11.4266,,Surface,3,Image 1,1,3858,
11.6369,,Surface,3,Image 1,1,3859,
11.4132,,Surface,3,Image 1,1,3860,
11.3844,,Surface,3,Image 1,1,3861,
11.4492,,Surface,3,Image 1,1,3862,
11.5007,,Surface,3,Image 1,1,3863,
11.3965,,Surface,3,Image 1,1,3865,
11.3867,,Surface,3,Image 1,1,3866,
11.5817,,Surface,3,Image 1,1,3867,
12.3004,,Surface,3,Image 1,1,3868,
11.4514,,Surface,3,Image 1,1,3869,
11.4669,,Surface,3,Image 1,1,3870,
11.4269,,Surface,3,Image 1,1,3872,
11.3887,,Surface,3,Image 1,1,3873,
11.3766,,Surface,3,Image 1,1,3874,
11.3952,,Surface,3,Image 1,1,3875,
11.4293,,Surface,3,Image 1,1,3876,
11.6846,,Surface,3,Image 1,1,3877,
11.4175,,Surface,3,Image 1,1,3878,
11.3841,,Surface,3,Image 1,1,3879,
11.4982,,Surface,3,Image 1,1,3880,
11.4078,,Surface,3,Image 1,1,3881,
11.4284,,Surface,3,Image 1,1,3883,
11.4133,,Surface,3,Image 1,1,3884,
11.4405,,Surface,3,Image 1,1,3885,
11.4246,,Surface,3,Image 1,1,3886,
11.3869,,Surface,3,Image 1,1,3887,
11.5284,,Surface,3,Image 1,1,3888,
11.3753,,Surface,3,Image 1,1,3890,
12.4938,,Surface,3,Image 1,1,3891,
11.4693,,Surface,3,Image 1,1,3892,
11.4079,,Surface,3,Image 1,1,3893,
11.4183,,Surface,3,Image 1,1,3894,
11.4714,,Surface,3,Image 1,1,3896,
11.4746,,Surface,3,Image 1,1,3897,
11.459,,Surface,3,Image 1,1,3898,
11.4439,,Surface,3,Image 1,1,3899,
11.5357,,Surface,3,Image 1,1,3900,
11.6017,,Surface,3,Image 1,1,3901,
11.5482,,Surface,3,Image 1,1,3902,
11.3737,,Surface,3,Image 1,1,3903,
11.5183,,Surface,3,Image 1,1,3904,
11.5149,,Surface,3,Image 1,1,3905,
11.398,,Surface,3,Image 1,1,3906,
11.6037,,Surface,3,Image 1,1,3907,
11.3969,,Surface,3,Image 1,1,3908,
11.4105,,Surface,3,Image 1,1,3910,
11.4093,,Surface,3,Image 1,1,3911,
14.6532,,Surface,3,Image 1,1,3912,
11.4519,,Surface,3,Image 1,1,3913,
11.4462,,Surface,3,Image 1,1,3914,
11.399,,Surface,3,Image 1,1,3915,
11.4408,,Surface,3,Image 1,1,3916,
11.5137,,Surface,3,Image 1,1,3917,
11.4022,,Surface,3,Image 1,1,3918,
11.4722,,Surface,3,Image 1,1,3919,
11.3774,,Surface,3,Image 1,1,3920,
11.6023,,Surface,3,Image 1,1,3921,
11.5429,,Surface,3,Image 1,1,3922,
11.4833,,Surface,3,Image 1,1,3923,
11.3957,,Surface,3,Image 1,1,3924,
11.4044,,Surface,3,Image 1,1,3925,
11.3898,,Surface,3,Image 1,1,3926,
11.5652,,Surface,3,Image 1,1,3927,
11.3931,,Surface,3,Image 1,1,3928,
11.457,,Surface,3,Image 1,1,3929,
11.4169,,Surface,3,Image 1,1,3930,
11.4011,,Surface,3,Image 1,1,3931,
11.4105,,Surface,3,Image 1,1,3933,
11.6284,,Surface,3,Image 1,1,3934,
11.4262,,Surface,3,Image 1,1,3935,
11.4669,,Surface,3,Image 1,1,3936,
11.4074,,Surface,3,Image 1,1,3937,
11.4356,,Surface,3,Image 1,1,3938,
11.488,,Surface,3,Image 1,1,3939,
11.3919,,Surface,3,Image 1,1,3940,
11.4327,,Surface,3,Image 1,1,3941,
11.958,,Surface,3,Image 1,1,3943,
11.3839,,Surface,3,Image 1,1,3944,
11.7347,,Surface,3,Image 1,1,3945,
11.4018,,Surface,3,Image 1,1,3946,
11.3996,,Surface,3,Image 1,1,3947,
11.5455,,Surface,3,Image 1,1,3948,
11.4934,,Surface,3,Image 1,1,3949,
11.4391,,Surface,3,Image 1,1,3950,
11.4134,,Surface,3,Image 1,1,3951,
11.6132,,Surface,3,Image 1,1,3952,
11.4314,,Surface,3,Image 1,1,3953,
11.8139,,Surface,3,Image 1,1,3954,
11.3931,,Surface,3,Image 1,1,3955,
11.5145,,Surface,3,Image 1,1,3956,
11.3821,,Surface,3,Image 1,1,3957,
11.3971,,Surface,3,Image 1,1,3958,
11.423,,Surface,3,Image 1,1,3959,
11.9323,,Surface,3,Image 1,1,3960,
11.5925,,Surface,3,Image 1,1,3961,
11.721,,Surface,3,Image 1,1,3962,
11.6259,,Surface,3,Image 1,1,3963,
11.4066,,Surface,3,Image 1,1,3964,
11.5451,,Surface,3,Image 1,1,3965,
11.378,,Surface,3,Image 1,1,3966,
11.4008,,Surface,3,Image 1,1,3967,
11.5682,,Surface,3,Image 1,1,3968,
11.4197,,Surface,3,Image 1,1,3969,
11.9962,,Surface,3,Image 1,1,3970,
11.4368,,Surface,3,Image 1,1,3971,
11.3981,,Surface,3,Image 1,1,3972,
11.3792,,Surface,3,Image 1,1,3973,
11.5495,,Surface,3,Image 1,1,3974,
11.5107,,Surface,3,Image 1,1,3975,
11.3784,,Surface,3,Image 1,1,3976,
11.5201,,Surface,3,Image 1,1,3977,
11.9513,,Surface,3,Image 1,1,3978,
11.7215,,Surface,3,Image 1,1,3979,
11.4067,,Surface,3,Image 1,1,3980,
11.6711,,Surface,3,Image 1,1,3981,
11.4156,,Surface,3,Image 1,1,3982,
11.3776,,Surface,3,Image 1,1,3983,
11.625,,Surface,3,Image 1,1,3984,
11.3784,,Surface,3,Image 1,1,3985,
11.3855,,Surface,3,Image 1,1,3987,
11.5728,,Surface,3,Image 1,1,3988,
11.4817,,Surface,3,Image 1,1,3990,
11.3838,,Surface,3,Image 1,1,3991,
11.4292,,Surface,3,Image 1,1,3992,
11.4948,,Surface,3,Image 1,1,3993,
11.379,,Surface,3,Image 1,1,3994,
11.4352,,Surface,3,Image 1,1,3995,
11.5831,,Surface,3,Image 1,1,3996,
11.3921,,Surface,3,Image 1,1,3997,
11.3864,,Surface,3,Image 1,1,3998,
11.5209,,Surface,3,Image 1,1,3999,
11.5464,,Surface,3,Image 1,1,4000,
11.4406,,Surface,3,Image 1,1,4001,
11.3817,,Surface,3,Image 1,1,4002,
11.4532,,Surface,3,Image 1,1,4003,
11.3759,,Surface,3,Image 1,1,4004,
11.5448,,Surface,3,Image 1,1,4005,
11.4502,,Surface,3,Image 1,1,4006,
11.3894,,Surface,3,Image 1,1,4007,
11.7079,,Surface,3,Image 1,1,4008,
11.4272,,Surface,3,Image 1,1,4009,
11.3798,,Surface,3,Image 1,1,4010,
11.4019,,Surface,3,Image 1,1,4011,
11.5366,,Surface,3,Image 1,1,4012,
11.4037,,Surface,3,Image 1,1,4013,
11.3809,,Surface,3,Image 1,1,4014,
12.4664,,Surface,3,Image 1,1,4015,
11.4866,,Surface,3,Image 1,1,4016,
11.4004,,Surface,3,Image 1,1,4017,
11.4021,,Surface,3,Image 1,1,4018,
11.4339,,Surface,3,Image 1,1,4019,
11.3818,,Surface,3,Image 1,1,4020,
11.3962,,Surface,3,Image 1,1,4021,
11.3743,,Surface,3,Image 1,1,4022,
11.6454,,Surface,3,Image 1,1,4023,
11.5711,,Surface,3,Image 1,1,4024,
11.6257,,Surface,3,Image 1,1,4025,
11.4042,,Surface,3,Image 1,1,4026,
11.4597,,Surface,3,Image 1,1,4027,
11.4008,,Surface,3,Image 1,1,4028,
11.5458,,Surface,3,Image 1,1,4029,
11.5331,,Surface,3,Image 1,1,4030,
11.445,,Surface,3,Image 1,1,4031,
12.4236,,Surface,3,Image 1,1,4032,
11.5593,,Surface,3,Image 1,1,4033,
11.6633,,Surface,3,Image 1,1,4035,
11.3797,,Surface,3,Image 1,1,4036,
11.4391,,Surface,3,Image 1,1,4037,
11.3908,,Surface,3,Image 1,1,4038,
11.5665,,Surface,3,Image 1,1,4039,
11.4274,,Surface,3,Image 1,1,4040,
11.924,,Surface,3,Image 1,1,4041,
11.5188,,Surface,3,Image 1,1,4042,
11.3904,,Surface,3,Image 1,1,4044,
11.4208,,Surface,3,Image 1,1,4045,
11.596,,Surface,3,Image 1,1,4046,
11.503,,Surface,3,Image 1,1,4047,
11.4213,,Surface,3,Image 1,1,4048,
11.4448,,Surface,3,Image 1,1,4049,
11.4024,,Surface,3,Image 1,1,4050,
11.4181,,Surface,3,Image 1,1,4051,
11.5338,,Surface,3,Image 1,1,4052,
11.5673,,Surface,3,Image 1,1,4053,
11.4353,,Surface,3,Image 1,1,4054,
11.3926,,Surface,3,Image 1,1,4055,
11.45,,Surface,3,Image 1,1,4056,
11.5337,,Surface,3,Image 1,1,4057,
11.4793,,Surface,3,Image 1,1,4058,
11.4941,,Surface,3,Image 1,1,4059,
11.4238,,Surface,3,Image 1,1,4060,
11.4181,,Surface,3,Image 1,1,4061,
11.4681,,Surface,3,Image 1,1,4062,
11.3762,,Surface,3,Image 1,1,4063,
11.7438,,Surface,3,Image 1,1,4064,
11.3754,,Surface,3,Image 1,1,4065,
11.4177,,Surface,3,Image 1,1,4066,
11.7114,,Surface,3,Image 1,1,4067,
11.5526,,Surface,3,Image 1,1,4069,
11.6382,,Surface,3,Image 1,1,4070,
11.4718,,Surface,3,Image 1,1,4071,
11.3911,,Surface,3,Image 1,1,4072,
12.4864,,Surface,3,Image 1,1,4073,
11.3769,,Surface,3,Image 1,1,4074,
11.7129,,Surface,3,Image 1,1,4075,
11.4135,,Surface,3,Image 1,1,4076,
11.4475,,Surface,3,Image 1,1,4077,
11.4625,,Surface,3,Image 1,1,4078,
11.4109,,Surface,3,Image 1,1,4079,
11.4281,,Surface,3,Image 1,1,4080,
11.4013,,Surface,3,Image 1,1,4081,
11.4621,,Surface,3,Image 1,1,4082,
11.6406,,Surface,3,Image 1,1,4083,
11.4351,,Surface,3,Image 1,1,4084,
11.3802,,Surface,3,Image 1,1,4085,
11.5228,,Surface,3,Image 1,1,4086,
11.4023,,Surface,3,Image 1,1,4087,
11.515,,Surface,3,Image 1,1,4088,
11.4104,,Surface,3,Image 1,1,4089,
11.8282,,Surface,3,Image 1,1,4090,
11.8792,,Surface,3,Image 1,1,4091,
11.491,,Surface,3,Image 1,1,4092,
11.3848,,Surface,3,Image 1,1,4093,
11.3927,,Surface,3,Image 1,1,4094,
11.4816,,Surface,3,Image 1,1,4095,
12.0308,,Surface,3,Image 1,1,4096,
11.936,,Surface,3,Image 1,1,4097,
11.7959,,Surface,3,Image 1,1,4098,
11.4111,,Surface,3,Image 1,1,4099,
11.3892,,Surface,3,Image 1,1,4100,
11.547,,Surface,3,Image 1,1,4101,
11.38,,Surface,3,Image 1,1,4102,
11.3968,,Surface,3,Image 1,1,4103,
11.594,,Surface,3,Image 1,1,4104,
11.3742,,Surface,3,Image 1,1,4105,
11.386,,Surface,3,Image 1,1,4106,
11.633,,Surface,3,Image 1,1,4107,
11.3741,,Surface,3,Image 1,1,4108,
11.398,,Surface,3,Image 1,1,4109,
11.5392,,Surface,3,Image 1,1,4110,
11.5884,,Surface,3,Image 1,1,4111,
11.5666,,Surface,3,Image 1,1,4112,
11.4906,,Surface,3,Image 1,1,4113,
11.8772,,Surface,3,Image 1,1,4114,
11.3775,,Surface,3,Image 1,1,4115,
12.8448,,Surface,3,Image 1,1,4116,
12.6665,,Surface,3,Image 1,1,4117,
11.4294,,Surface,3,Image 1,1,4118,
11.3764,,Surface,3,Image 1,1,4119,
11.389,,Surface,3,Image 1,1,4120,
12.1269,,Surface,3,Image 1,1,4121,
11.4354,,Surface,3,Image 1,1,4123,
11.5895,,Surface,3,Image 1,1,4124,
11.4173,,Surface,3,Image 1,1,4125,
11.4163,,Surface,3,Image 1,1,4126,
11.4997,,Surface,3,Image 1,1,4127,
12.0289,,Surface,3,Image 1,1,4128,
11.3918,,Surface,3,Image 1,1,4129,
11.4738,,Surface,3,Image 1,1,4130,
11.4385,,Surface,3,Image 1,1,4131,
11.5306,,Surface,3,Image 1,1,4132,
11.3775,,Surface,3,Image 1,1,4133,
11.3958,,Surface,3,Image 1,1,4134,
11.4771,,Surface,3,Image 1,1,4136,
11.3866,,Surface,3,Image 1,1,4137,
11.4362,,Surface,3,Image 1,1,4138,
11.3844,,Surface,3,Image 1,1,4139,
11.4408,,Surface,3,Image 1,1,4140,
11.5237,,Surface,3,Image 1,1,4141,
11.3921,,Surface,3,Image 1,1,4142,
11.72,,Surface,3,Image 1,1,4143,
11.426,,Surface,3,Image 1,1,4144,
11.416,,Surface,3,Image 1,1,4145,
11.3915,,Surface,3,Image 1,1,4146,
11.5265,,Surface,3,Image 1,1,4147,
11.3791,,Surface,3,Image 1,1,4148,
11.4586,,Surface,3,Image 1,1,4149,
13.0837,,Surface,3,Image 1,1,4150,
11.6324,,Surface,3,Image 1,1,4151,
11.4779,,Surface,3,Image 1,1,4153,
11.5131,,Surface,3,Image 1,1,4154,
11.6128,,Surface,3,Image 1,1,4155,
11.4439,,Surface,3,Image 1,1,4156,
11.4822,,Surface,3,Image 1,1,4157,
12.0597,,Surface,3,Image 1,1,4158,
11.5922,,Surface,3,Image 1,1,4159,
11.5416,,Surface,3,Image 1,1,4160,
12.1373,,Surface,3,Image 1,1,4161,
11.3919,,Surface,3,Image 1,1,4162,
11.3788,,Surface,3,Image 1,1,4163,
11.4018,,Surface,3,Image 1,1,4164,
11.4066,,Surface,3,Image 1,1,4165,
11.5314,,Surface,3,Image 1,1,4166,
11.4614,,Surface,3,Image 1,1,4167,
11.4316,,Surface,3,Image 1,1,4168,
11.3911,,Surface,3,Image 1,1,4169,
11.3906,,Surface,3,Image 1,1,4170,
11.4152,,Surface,3,Image 1,1,4171,
11.5378,,Surface,3,Image 1,1,4172,
11.41,,Surface,3,Image 1,1,4174,
11.5035,,Surface,3,Image 1,1,4175,
11.505,,Surface,3,Image 1,1,4176,
11.5948,,Surface,3,Image 1,1,4177,
11.387,,Surface,3,Image 1,1,4178,
11.4064,,Surface,3,Image 1,1,4179,
11.4222,,Surface,3,Image 1,1,4180,
11.3811,,Surface,3,Image 1,1,4181,
11.6975,,Surface,3,Image 1,1,4182,
11.6955,,Surface,3,Image 1,1,4183,
12.0336,,Surface,3,Image 1,1,4184,
11.3952,,Surface,3,Image 1,1,4185,
11.4441,,Surface,3,Image 1,1,4186,
11.3896,,Surface,3,Image 1,1,4187,
11.3792,,Surface,3,Image 1,1,4188,
11.3863,,Surface,3,Image 1,1,4189,
11.3964,,Surface,3,Image 1,1,4190,
11.5288,,Surface,3,Image 1,1,4191,
11.4429,,Surface,3,Image 1,1,4192,
11.4115,,Surface,3,Image 1,1,4193,
11.4229,,Surface,3,Image 1,1,4194,
11.5269,,Surface,3,Image 1,1,4195,
11.525,,Surface,3,Image 1,1,4196,
11.4191,,Surface,3,Image 1,1,4197,
11.4911,,Surface,3,Image 1,1,4198,
11.3826,,Surface,3,Image 1,1,4199,
11.3892,,Surface,3,Image 1,1,4200,
11.4594,,Surface,3,Image 1,1,4201,
11.5225,,Surface,3,Image 1,1,4202,
11.6707,,Surface,3,Image 1,1,4204,
11.3852,,Surface,3,Image 1,1,4205,
11.3904,,Surface,3,Image 1,1,4206,
11.4064,,Surface,3,Image 1,1,4207,
11.4461,,Surface,3,Image 1,1,4208,
11.3967,,Surface,3,Image 1,1,4209,
11.4628,,Surface,3,Image 1,1,4210,
11.4838,,Surface,3,Image 1,1,4211,
11.7428,,Surface,3,Image 1,1,4212,
11.3856,,Surface,3,Image 1,1,4213,
11.3926,,Surface,3,Image 1,1,4214,
11.3932,,Surface,3,Image 1,1,4215,
12.2558,,Surface,3,Image 1,1,4216,
11.3888,,Surface,3,Image 1,1,4217,
11.3992,,Surface,3,Image 1,1,4218,
11.4634,,Surface,3,Image 1,1,4219,
11.5964,,Surface,3,Image 1,1,4220,
11.5716,,Surface,3,Image 1,1,4221,
11.8775,,Surface,3,Image 1,1,4223,
11.6504,,Surface,3,Image 1,1,4224,
11.4042,,Surface,3,Image 1,1,4225,
11.681,,Surface,3,Image 1,1,4226,
11.5815,,Surface,3,Image 1,1,4227,
11.3919,,Surface,3,Image 1,1,4228,
11.3774,,Surface,3,Image 1,1,4229,
11.4885,,Surface,3,Image 1,1,4230,
11.608,,Surface,3,Image 1,1,4231,
11.4842,,Surface,3,Image 1,1,4232,
11.422,,Surface,3,Image 1,1,4233,
12.1477,,Surface,3,Image 1,1,4234,
11.6265,,Surface,3,Image 1,1,4235,
11.7102,,Surface,3,Image 1,1,4236,
11.4318,,Surface,3,Image 1,1,4237,
11.3815,,Surface,3,Image 1,1,4238,
11.7985,,Surface,3,Image 1,1,4239,
11.4995,,Surface,3,Image 1,1,4240,
11.6354,,Surface,3,Image 1,1,4241,
11.6316,,Surface,3,Image 1,1,4242,
12.0869,,Surface,3,Image 1,1,4243,
11.4728,,Surface,3,Image 1,1,4244,
11.4501,,Surface,3,Image 1,1,4245,
11.4031,,Surface,3,Image 1,1,4246,
11.4203,,Surface,3,Image 1,1,4247,
11.3934,,Surface,3,Image 1,1,4248,
11.9639,,Surface,3,Image 1,1,4249,
11.3983,,Surface,3,Image 1,1,4250,
11.5423,,Surface,3,Image 1,1,4251,
11.4775,,Surface,3,Image 1,1,4252,
11.4766,,Surface,3,Image 1,1,4255,
11.4162,,Surface,3,Image 1,1,4256,
11.7796,,Surface,3,Image 1,1,4257,
11.5983,,Surface,3,Image 1,1,4258,
12.2209,,Surface,3,Image 1,1,4259,
11.6268,,Surface,3,Image 1,1,4260,
11.4428,,Surface,3,Image 1,1,4261,
11.4296,,Surface,3,Image 1,1,4262,
11.3907,,Surface,3,Image 1,1,4263,
11.6025,,Surface,3,Image 1,1,4264,
11.5353,,Surface,3,Image 1,1,4265,
11.3759,,Surface,3,Image 1,1,4266,
11.4071,,Surface,3,Image 1,1,4267,
11.4183,,Surface,3,Image 1,1,4268,
11.4027,,Surface,3,Image 1,1,4270,
11.4455,,Surface,3,Image 1,1,4271,
11.382,,Surface,3,Image 1,1,4272,
11.4569,,Surface,3,Image 1,1,4273,
11.9484,,Surface,3,Image 1,1,4274,
11.435,,Surface,3,Image 1,1,4275,
11.4354,,Surface,3,Image 1,1,4276,
11.4764,,Surface,3,Image 1,1,4277,
11.4931,,Surface,3,Image 1,1,4278,
11.3817,,Surface,3,Image 1,1,4279,
11.5351,,Surface,3,Image 1,1,4280,
11.538,,Surface,3,Image 1,1,4281,
11.4123,,Surface,3,Image 1,1,4283,
11.5379,,Surface,3,Image 1,1,4284,
12.5328,,Surface,3,Image 1,1,4285,
11.5101,,Surface,3,Image 1,1,4287,
