
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.666035,µm^3,Surface,1,3720,
0.133199,µm^3,Surface,1,3721,
0.0277505,µm^3,Surface,1,3722,
0.0410158,µm^3,Surface,1,3723,
0.113581,µm^3,Surface,1,3724,
0.0587636,µm^3,Surface,1,3725,
0.179472,µm^3,Surface,1,3726,
0.36115,µm^3,Surface,1,3727,
0.111113,µm^3,Surface,1,3728,
0.158974,µm^3,Surface,1,3729,
0.0871014,µm^3,Surface,1,3730,
0.219879,µm^3,Surface,1,3731,
0.0763419,µm^3,Surface,1,3732,
0.2362,µm^3,Surface,1,3733,
0.00203872,µm^3,Surface,1,3734,
0.276742,µm^3,Surface,1,3735,
0.0600706,µm^3,Surface,1,3737,
0.133835,µm^3,Surface,1,3738,
0.127722,µm^3,Surface,1,3739,
0.0965513,µm^3,Surface,1,3740,
0.0574265,µm^3,Surface,1,3743,
0.125516,µm^3,Surface,1,3744,
0.102485,µm^3,Surface,1,3745,
0.0296658,µm^3,Surface,1,3746,
0.0709671,µm^3,Surface,1,3747,
0.116352,µm^3,Surface,1,3748,
0.223605,µm^3,Surface,1,3749,
0.0856034,µm^3,Surface,1,3750,
0.0623866,µm^3,Surface,1,3751,
0.163444,µm^3,Surface,1,3752,
0.00996152,µm^3,Surface,1,3753,
0.0902763,µm^3,Surface,1,3754,
0.0468173,µm^3,Surface,1,3755,
0.182737,µm^3,Surface,1,3756,
0.1872,µm^3,Surface,1,3757,
0.0500257,µm^3,Surface,1,3758,
0.110766,µm^3,Surface,1,3759,
0.162235,µm^3,Surface,1,3760,
0.0194176,µm^3,Surface,1,3761,
0.427243,µm^3,Surface,1,3762,
0.246421,µm^3,Surface,1,3763,
0.0810412,µm^3,Surface,1,3764,
0.409987,µm^3,Surface,1,3765,
0.142203,µm^3,Surface,1,3766,
0.138182,µm^3,Surface,1,3767,
0.0530667,µm^3,Surface,1,3768,
0.0166695,µm^3,Surface,1,3769,
0.129986,µm^3,Surface,1,3770,
0.104958,µm^3,Surface,1,3771,
0.140772,µm^3,Surface,1,3772,
0.0604504,µm^3,Surface,1,3773,
0.08863,µm^3,Surface,1,3774,
0.0936704,µm^3,Surface,1,3775,
0.199341,µm^3,Surface,1,3776,
0.0259582,µm^3,Surface,1,3777,
0.245089,µm^3,Surface,1,3779,
0.185449,µm^3,Surface,1,3780,
0.00651681,µm^3,Surface,1,3781,
0.13526,µm^3,Surface,1,3782,
0.163505,µm^3,Surface,1,3783,
0.0371077,µm^3,Surface,1,3784,
0.261297,µm^3,Surface,1,3785,
0.122517,µm^3,Surface,1,3786,
0.0487323,µm^3,Surface,1,3787,
0.267941,µm^3,Surface,1,3788,
0.0796304,µm^3,Surface,1,3789,
0.0551737,µm^3,Surface,1,3790,
0.0192996,µm^3,Surface,1,3791,
0.138525,µm^3,Surface,1,3792,
0.0968141,µm^3,Surface,1,3793,
0.129428,µm^3,Surface,1,3794,
0.0714189,µm^3,Surface,1,3795,
0.0784167,µm^3,Surface,1,3796,
0.631905,µm^3,Surface,1,3797,
0.131669,µm^3,Surface,1,3798,
0.150018,µm^3,Surface,1,3799,
0.0992213,µm^3,Surface,1,3800,
0.216384,µm^3,Surface,1,3801,
0.117308,µm^3,Surface,1,3802,
0.00580734,µm^3,Surface,1,3803,
0.174854,µm^3,Surface,1,3804,
0.0829553,µm^3,Surface,1,3805,
0.276386,µm^3,Surface,1,3807,
0.0161853,µm^3,Surface,1,3808,
0.347754,µm^3,Surface,1,3809,
0.361308,µm^3,Surface,1,3810,
0.00405745,µm^3,Surface,1,3811,
0.386329,µm^3,Surface,1,3812,
0.25192,µm^3,Surface,1,3813,
0.238492,µm^3,Surface,1,3814,
0.201847,µm^3,Surface,1,3815,
0.0226681,µm^3,Surface,1,3816,
0.120711,µm^3,Surface,1,3817,
0.0340062,µm^3,Surface,1,3818,
0.033184,µm^3,Surface,1,3819,
0.0977806,µm^3,Surface,1,3820,
0.0266134,µm^3,Surface,1,3821,
0.106371,µm^3,Surface,1,3822,
0.123316,µm^3,Surface,1,3823,
0.0324092,µm^3,Surface,1,3824,
0.0498611,µm^3,Surface,1,3825,
0.180664,µm^3,Surface,1,3826,
0.0670051,µm^3,Surface,1,3828,
0.227067,µm^3,Surface,1,3829,
0.346463,µm^3,Surface,1,3830,
0.197413,µm^3,Surface,1,3831,
0.0108678,µm^3,Surface,1,3832,
0.485636,µm^3,Surface,1,3833,
0.247137,µm^3,Surface,1,3834,
0.0139805,µm^3,Surface,1,3835,
0.00290934,µm^3,Surface,1,3836,
0.137456,µm^3,Surface,1,3837,
0.0524379,µm^3,Surface,1,3838,
0.226604,µm^3,Surface,1,3839,
0.119948,µm^3,Surface,1,3840,
0.242591,µm^3,Surface,1,3841,
0.165994,µm^3,Surface,1,3842,
0.0911425,µm^3,Surface,1,3843,
0.123629,µm^3,Surface,1,3844,
0.0131833,µm^3,Surface,1,3845,
0.184018,µm^3,Surface,1,3847,
0.16087,µm^3,Surface,1,3848,
0.00651821,µm^3,Surface,1,3849,
0.0908659,µm^3,Surface,1,3850,
0.0606941,µm^3,Surface,1,3851,
0.337093,µm^3,Surface,1,3852,
0.123756,µm^3,Surface,1,3853,
0.0744026,µm^3,Surface,1,3854,
0.055561,µm^3,Surface,1,3855,
0.139584,µm^3,Surface,1,3856,
0.0537037,µm^3,Surface,1,3857,
0.145473,µm^3,Surface,1,3858,
0.158429,µm^3,Surface,1,3859,
0.201402,µm^3,Surface,1,3860,
0.86966,µm^3,Surface,1,3861,
0.116133,µm^3,Surface,1,3862,
0.0611304,µm^3,Surface,1,3863,
0.168845,µm^3,Surface,1,3865,
0.275496,µm^3,Surface,1,3866,
0.122223,µm^3,Surface,1,3867,
0.00788681,µm^3,Surface,1,3868,
0.177973,µm^3,Surface,1,3869,
0.25586,µm^3,Surface,1,3870,
0.216012,µm^3,Surface,1,3872,
0.0444055,µm^3,Surface,1,3873,
0.293478,µm^3,Surface,1,3874,
0.142992,µm^3,Surface,1,3875,
0.0416644,µm^3,Surface,1,3876,
0.00742242,µm^3,Surface,1,3877,
0.13212,µm^3,Surface,1,3878,
0.190544,µm^3,Surface,1,3879,
0.305086,µm^3,Surface,1,3880,
0.334834,µm^3,Surface,1,3881,
0.133143,µm^3,Surface,1,3883,
0.0527987,µm^3,Surface,1,3884,
0.105541,µm^3,Surface,1,3885,
0.139103,µm^3,Surface,1,3886,
0.185909,µm^3,Surface,1,3887,
0.0112865,µm^3,Surface,1,3888,
0.101456,µm^3,Surface,1,3890,
0.0192535,µm^3,Surface,1,3891,
0.108173,µm^3,Surface,1,3892,
0.252842,µm^3,Surface,1,3893,
0.125045,µm^3,Surface,1,3894,
0.105737,µm^3,Surface,1,3896,
0.26837,µm^3,Surface,1,3897,
0.190035,µm^3,Surface,1,3898,
0.106615,µm^3,Surface,1,3899,
0.161961,µm^3,Surface,1,3900,
0.189625,µm^3,Surface,1,3901,
0.233311,µm^3,Surface,1,3902,
0.166923,µm^3,Surface,1,3903,
0.0731253,µm^3,Surface,1,3904,
0.210162,µm^3,Surface,1,3905,
0.26831,µm^3,Surface,1,3906,
0.224884,µm^3,Surface,1,3907,
0.0836306,µm^3,Surface,1,3908,
0.426134,µm^3,Surface,1,3910,
0.297318,µm^3,Surface,1,3911,
0.202604,µm^3,Surface,1,3912,
0.232126,µm^3,Surface,1,3913,
0.101859,µm^3,Surface,1,3914,
0.168651,µm^3,Surface,1,3915,
0.202502,µm^3,Surface,1,3916,
0.15149,µm^3,Surface,1,3917,
0.0810458,µm^3,Surface,1,3918,
0.095766,µm^3,Surface,1,3919,
0.179916,µm^3,Surface,1,3920,
0.116518,µm^3,Surface,1,3921,
0.00463266,µm^3,Surface,1,3922,
0.126008,µm^3,Surface,1,3923,
0.411563,µm^3,Surface,1,3924,
0.124211,µm^3,Surface,1,3925,
0.0757491,µm^3,Surface,1,3926,
0.27275,µm^3,Surface,1,3927,
0.170132,µm^3,Surface,1,3928,
0.172823,µm^3,Surface,1,3929,
0.301706,µm^3,Surface,1,3930,
0.232866,µm^3,Surface,1,3931,
0.054712,µm^3,Surface,1,3933,
0.196496,µm^3,Surface,1,3934,
0.0221399,µm^3,Surface,1,3935,
0.036123,µm^3,Surface,1,3936,
0.0665317,µm^3,Surface,1,3937,
0.0154458,µm^3,Surface,1,3938,
0.215962,µm^3,Surface,1,3939,
0.128719,µm^3,Surface,1,3940,
0.100848,µm^3,Surface,1,3941,
0.0323722,µm^3,Surface,1,3943,
0.0694096,µm^3,Surface,1,3944,
0.162709,µm^3,Surface,1,3945,
0.191183,µm^3,Surface,1,3946,
0.00494263,µm^3,Surface,1,3947,
0.00511293,µm^3,Surface,1,3948,
0.0211101,µm^3,Surface,1,3949,
0.0633653,µm^3,Surface,1,3950,
0.269565,µm^3,Surface,1,3951,
0.0748148,µm^3,Surface,1,3952,
0.0527217,µm^3,Surface,1,3953,
0.10883,µm^3,Surface,1,3954,
0.180256,µm^3,Surface,1,3955,
0.148768,µm^3,Surface,1,3956,
0.248051,µm^3,Surface,1,3957,
0.268625,µm^3,Surface,1,3958,
0.236586,µm^3,Surface,1,3959,
0.0517115,µm^3,Surface,1,3960,
0.00509532,µm^3,Surface,1,3961,
0.0727738,µm^3,Surface,1,3962,
0.333175,µm^3,Surface,1,3963,
0.331391,µm^3,Surface,1,3964,
0.153164,µm^3,Surface,1,3965,
0.2258,µm^3,Surface,1,3966,
0.330876,µm^3,Surface,1,3967,
0.228183,µm^3,Surface,1,3968,
0.330963,µm^3,Surface,1,3969,
0.00250868,µm^3,Surface,1,3970,
0.246601,µm^3,Surface,1,3971,
0.00930735,µm^3,Surface,1,3972,
0.362143,µm^3,Surface,1,3973,
0.123377,µm^3,Surface,1,3974,
0.159809,µm^3,Surface,1,3975,
0.049443,µm^3,Surface,1,3976,
0.0562033,µm^3,Surface,1,3977,
0.0426505,µm^3,Surface,1,3978,
0.0363837,µm^3,Surface,1,3979,
0.29186,µm^3,Surface,1,3980,
0.0908959,µm^3,Surface,1,3981,
0.158737,µm^3,Surface,1,3982,
0.174276,µm^3,Surface,1,3983,
0.0570842,µm^3,Surface,1,3984,
0.186574,µm^3,Surface,1,3985,
0.167657,µm^3,Surface,1,3987,
0.0524907,µm^3,Surface,1,3988,
0.0846626,µm^3,Surface,1,3990,
0.12718,µm^3,Surface,1,3991,
0.203938,µm^3,Surface,1,3992,
0.0685511,µm^3,Surface,1,3993,
0.216972,µm^3,Surface,1,3994,
0.149439,µm^3,Surface,1,3995,
0.0226874,µm^3,Surface,1,3996,
0.127589,µm^3,Surface,1,3997,
0.0666651,µm^3,Surface,1,3998,
0.0645377,µm^3,Surface,1,3999,
0.0923249,µm^3,Surface,1,4000,
0.0505128,µm^3,Surface,1,4001,
0.129904,µm^3,Surface,1,4002,
0.204125,µm^3,Surface,1,4003,
0.0469645,µm^3,Surface,1,4004,
0.242269,µm^3,Surface,1,4005,
0.129747,µm^3,Surface,1,4006,
0.174334,µm^3,Surface,1,4007,
0.054873,µm^3,Surface,1,4008,
0.116875,µm^3,Surface,1,4009,
0.290513,µm^3,Surface,1,4010,
0.139239,µm^3,Surface,1,4011,
0.286317,µm^3,Surface,1,4012,
0.405992,µm^3,Surface,1,4013,
0.302503,µm^3,Surface,1,4014,
0.0145699,µm^3,Surface,1,4015,
0.0484221,µm^3,Surface,1,4016,
0.101795,µm^3,Surface,1,4017,
0.0147675,µm^3,Surface,1,4018,
0.0251365,µm^3,Surface,1,4019,
0.165711,µm^3,Surface,1,4020,
0.335623,µm^3,Surface,1,4021,
0.212099,µm^3,Surface,1,4022,
0.0377627,µm^3,Surface,1,4023,
0.129251,µm^3,Surface,1,4024,
0.189529,µm^3,Surface,1,4025,
0.125274,µm^3,Surface,1,4026,
0.00788208,µm^3,Surface,1,4027,
0.0571969,µm^3,Surface,1,4028,
0.234734,µm^3,Surface,1,4029,
0.0149671,µm^3,Surface,1,4030,
0.0515775,µm^3,Surface,1,4031,
0.0701507,µm^3,Surface,1,4032,
0.110985,µm^3,Surface,1,4033,
0.0826594,µm^3,Surface,1,4035,
0.00720311,µm^3,Surface,1,4036,
0.0826683,µm^3,Surface,1,4037,
0.0688102,µm^3,Surface,1,4038,
0.0670524,µm^3,Surface,1,4039,
0.0469868,µm^3,Surface,1,4040,
0.0620939,µm^3,Surface,1,4041,
0.162235,µm^3,Surface,1,4042,
0.0183228,µm^3,Surface,1,4044,
0.0376384,µm^3,Surface,1,4045,
0.130968,µm^3,Surface,1,4046,
0.0293898,µm^3,Surface,1,4047,
0.268171,µm^3,Surface,1,4048,
0.358275,µm^3,Surface,1,4049,
0.0464458,µm^3,Surface,1,4050,
0.165729,µm^3,Surface,1,4051,
0.165668,µm^3,Surface,1,4052,
0.251462,µm^3,Surface,1,4053,
0.13603,µm^3,Surface,1,4054,
0.158696,µm^3,Surface,1,4055,
0.546003,µm^3,Surface,1,4056,
0.0135286,µm^3,Surface,1,4057,
0.157617,µm^3,Surface,1,4058,
0.14676,µm^3,Surface,1,4059,
0.126293,µm^3,Surface,1,4060,
0.271764,µm^3,Surface,1,4061,
0.269179,µm^3,Surface,1,4062,
0.0277521,µm^3,Surface,1,4063,
0.165837,µm^3,Surface,1,4064,
0.171523,µm^3,Surface,1,4065,
0.0266713,µm^3,Surface,1,4066,
0.0451207,µm^3,Surface,1,4067,
0.335749,µm^3,Surface,1,4069,
0.212133,µm^3,Surface,1,4070,
0.158765,µm^3,Surface,1,4071,
0.109032,µm^3,Surface,1,4072,
0.0670791,µm^3,Surface,1,4073,
0.546163,µm^3,Surface,1,4074,
0.11385,µm^3,Surface,1,4075,
0.186467,µm^3,Surface,1,4076,
0.333661,µm^3,Surface,1,4077,
0.157975,µm^3,Surface,1,4078,
0.217079,µm^3,Surface,1,4079,
0.355738,µm^3,Surface,1,4080,
0.454381,µm^3,Surface,1,4081,
0.397946,µm^3,Surface,1,4082,
0.0974933,µm^3,Surface,1,4083,
0.0813963,µm^3,Surface,1,4084,
0.131256,µm^3,Surface,1,4085,
0.099532,µm^3,Surface,1,4086,
0.285011,µm^3,Surface,1,4087,
0.0754902,µm^3,Surface,1,4088,
0.11731,µm^3,Surface,1,4089,
0.0442816,µm^3,Surface,1,4090,
0.0714919,µm^3,Surface,1,4091,
0.155514,µm^3,Surface,1,4092,
0.231208,µm^3,Surface,1,4093,
0.154482,µm^3,Surface,1,4094,
0.148377,µm^3,Surface,1,4095,
0.0384969,µm^3,Surface,1,4096,
0.00994259,µm^3,Surface,1,4097,
0.170142,µm^3,Surface,1,4098,
0.259685,µm^3,Surface,1,4099,
0.297911,µm^3,Surface,1,4100,
0.141753,µm^3,Surface,1,4101,
0.20779,µm^3,Surface,1,4102,
0.224961,µm^3,Surface,1,4103,
0.0419053,µm^3,Surface,1,4104,
0.128784,µm^3,Surface,1,4105,
0.267069,µm^3,Surface,1,4106,
0.0881305,µm^3,Surface,1,4107,
0.281141,µm^3,Surface,1,4108,
0.170654,µm^3,Surface,1,4109,
0.12084,µm^3,Surface,1,4110,
0.112007,µm^3,Surface,1,4111,
0.15676,µm^3,Surface,1,4112,
0.211779,µm^3,Surface,1,4113,
0.122617,µm^3,Surface,1,4114,
0.18046,µm^3,Surface,1,4115,
0.00574141,µm^3,Surface,1,4116,
0.0137041,µm^3,Surface,1,4117,
0.246992,µm^3,Surface,1,4118,
0.325443,µm^3,Surface,1,4119,
0.122712,µm^3,Surface,1,4120,
0.0314683,µm^3,Surface,1,4121,
0.0977647,µm^3,Surface,1,4123,
0.0717086,µm^3,Surface,1,4124,
0.136001,µm^3,Surface,1,4125,
0.457395,µm^3,Surface,1,4126,
0.152782,µm^3,Surface,1,4127,
0.13845,µm^3,Surface,1,4128,
0.190699,µm^3,Surface,1,4129,
0.0403918,µm^3,Surface,1,4130,
0.12107,µm^3,Surface,1,4131,
0.15441,µm^3,Surface,1,4132,
0.133066,µm^3,Surface,1,4133,
0.200903,µm^3,Surface,1,4134,
0.273498,µm^3,Surface,1,4136,
0.114377,µm^3,Surface,1,4137,
0.414166,µm^3,Surface,1,4138,
0.181226,µm^3,Surface,1,4139,
0.159076,µm^3,Surface,1,4140,
0.129072,µm^3,Surface,1,4141,
0.359963,µm^3,Surface,1,4142,
0.038614,µm^3,Surface,1,4143,
0.134478,µm^3,Surface,1,4144,
0.096312,µm^3,Surface,1,4145,
0.128094,µm^3,Surface,1,4146,
0.0695145,µm^3,Surface,1,4147,
0.141534,µm^3,Surface,1,4148,
0.094431,µm^3,Surface,1,4149,
0.00342801,µm^3,Surface,1,4150,
0.119094,µm^3,Surface,1,4151,
0.157838,µm^3,Surface,1,4153,
0.133667,µm^3,Surface,1,4154,
0.161645,µm^3,Surface,1,4155,
0.0297606,µm^3,Surface,1,4156,
0.050332,µm^3,Surface,1,4157,
0.00300015,µm^3,Surface,1,4158,
0.0499528,µm^3,Surface,1,4159,
0.338373,µm^3,Surface,1,4160,
0.185419,µm^3,Surface,1,4161,
0.277728,µm^3,Surface,1,4162,
0.342789,µm^3,Surface,1,4163,
0.174958,µm^3,Surface,1,4164,
0.142099,µm^3,Surface,1,4165,
0.0549612,µm^3,Surface,1,4166,
0.225175,µm^3,Surface,1,4167,
0.413108,µm^3,Surface,1,4168,
0.357046,µm^3,Surface,1,4169,
0.267326,µm^3,Surface,1,4170,
0.461752,µm^3,Surface,1,4171,
0.139688,µm^3,Surface,1,4172,
0.326047,µm^3,Surface,1,4174,
0.116827,µm^3,Surface,1,4175,
0.151067,µm^3,Surface,1,4176,
0.118696,µm^3,Surface,1,4177,
0.0191895,µm^3,Surface,1,4178,
0.0343081,µm^3,Surface,1,4179,
0.166072,µm^3,Surface,1,4180,
0.244005,µm^3,Surface,1,4181,
0.384277,µm^3,Surface,1,4182,
0.0137176,µm^3,Surface,1,4183,
0.160914,µm^3,Surface,1,4184,
0.0558802,µm^3,Surface,1,4185,
0.0307746,µm^3,Surface,1,4186,
0.19202,µm^3,Surface,1,4187,
0.132212,µm^3,Surface,1,4188,
0.576768,µm^3,Surface,1,4189,
0.207327,µm^3,Surface,1,4190,
0.151327,µm^3,Surface,1,4191,
0.130265,µm^3,Surface,1,4192,
0.272586,µm^3,Surface,1,4193,
0.284292,µm^3,Surface,1,4194,
0.125591,µm^3,Surface,1,4195,
0.158198,µm^3,Surface,1,4196,
0.318977,µm^3,Surface,1,4197,
0.364389,µm^3,Surface,1,4198,
0.250207,µm^3,Surface,1,4199,
0.304518,µm^3,Surface,1,4200,
0.136214,µm^3,Surface,1,4201,
0.248531,µm^3,Surface,1,4202,
0.0867968,µm^3,Surface,1,4204,
0.113048,µm^3,Surface,1,4205,
0.284583,µm^3,Surface,1,4206,
0.0808309,µm^3,Surface,1,4207,
0.201923,µm^3,Surface,1,4208,
0.502547,µm^3,Surface,1,4209,
0.206405,µm^3,Surface,1,4210,
0.130054,µm^3,Surface,1,4211,
0.119287,µm^3,Surface,1,4212,
0.057789,µm^3,Surface,1,4213,
0.137572,µm^3,Surface,1,4214,
0.103614,µm^3,Surface,1,4215,
0.00181022,µm^3,Surface,1,4216,
0.187156,µm^3,Surface,1,4217,
0.0468582,µm^3,Surface,1,4218,
0.203963,µm^3,Surface,1,4219,
0.0502584,µm^3,Surface,1,4220,
0.081342,µm^3,Surface,1,4221,
0.154662,µm^3,Surface,1,4223,
0.249602,µm^3,Surface,1,4224,
0.111513,µm^3,Surface,1,4225,
0.058288,µm^3,Surface,1,4226,
0.121986,µm^3,Surface,1,4227,
0.174539,µm^3,Surface,1,4228,
0.294702,µm^3,Surface,1,4229,
0.0168057,µm^3,Surface,1,4230,
0.199891,µm^3,Surface,1,4231,
0.0419435,µm^3,Surface,1,4232,
0.187944,µm^3,Surface,1,4233,
0.0925618,µm^3,Surface,1,4234,
0.0310334,µm^3,Surface,1,4235,
0.0230258,µm^3,Surface,1,4236,
0.183863,µm^3,Surface,1,4237,
0.355131,µm^3,Surface,1,4238,
0.136829,µm^3,Surface,1,4239,
0.168341,µm^3,Surface,1,4240,
0.121344,µm^3,Surface,1,4241,
0.132773,µm^3,Surface,1,4242,
0.115991,µm^3,Surface,1,4243,
0.180949,µm^3,Surface,1,4244,
0.273855,µm^3,Surface,1,4245,
0.145836,µm^3,Surface,1,4246,
0.11138,µm^3,Surface,1,4247,
0.20952,µm^3,Surface,1,4248,
0.0353142,µm^3,Surface,1,4249,
0.204838,µm^3,Surface,1,4250,
0.110386,µm^3,Surface,1,4251,
0.0120342,µm^3,Surface,1,4252,
0.262103,µm^3,Surface,1,4255,
0.216499,µm^3,Surface,1,4256,
0.0337894,µm^3,Surface,1,4257,
0.0255307,µm^3,Surface,1,4258,
0.00257432,µm^3,Surface,1,4259,
0.166856,µm^3,Surface,1,4260,
0.208114,µm^3,Surface,1,4261,
0.091412,µm^3,Surface,1,4262,
0.102864,µm^3,Surface,1,4263,
0.137602,µm^3,Surface,1,4264,
0.0912536,µm^3,Surface,1,4265,
0.0783682,µm^3,Surface,1,4266,
0.103718,µm^3,Surface,1,4267,
0.0914194,µm^3,Surface,1,4268,
0.362245,µm^3,Surface,1,4270,
0.119503,µm^3,Surface,1,4271,
0.246099,µm^3,Surface,1,4272,
0.0768993,µm^3,Surface,1,4273,
0.0632409,µm^3,Surface,1,4274,
0.566297,µm^3,Surface,1,4275,
0.20349,µm^3,Surface,1,4276,
0.178671,µm^3,Surface,1,4277,
0.0906006,µm^3,Surface,1,4278,
0.108303,µm^3,Surface,1,4279,
0.0370857,µm^3,Surface,1,4280,
0.183256,µm^3,Surface,1,4281,
0.224519,µm^3,Surface,1,4283,
0.129116,µm^3,Surface,1,4284,
0.072827,µm^3,Surface,1,4285,
0.0877464,µm^3,Surface,1,4287,
0.110661,µm^3,Surface,1,4289,
0.49654,µm^3,Surface,1,4290,
0.280521,µm^3,Surface,1,4291,
0.186219,µm^3,Surface,1,4292,
0.0340985,µm^3,Surface,1,4293,
0.0861575,µm^3,Surface,1,4294,
0.0988805,µm^3,Surface,1,4295,
0.0385269,µm^3,Surface,1,4296,
0.222117,µm^3,Surface,1,4297,
0.00979636,µm^3,Surface,1,4298,
0.269199,µm^3,Surface,1,4299,
0.0914015,µm^3,Surface,1,4300,
0.198697,µm^3,Surface,1,4301,
0.0492649,µm^3,Surface,1,4302,
0.324019,µm^3,Surface,1,4303,
0.0498417,µm^3,Surface,1,4304,
0.191428,µm^3,Surface,1,4305,
0.184823,µm^3,Surface,1,4306,
0.0690855,µm^3,Surface,1,4307,
0.0290257,µm^3,Surface,1,4308,
0.028825,µm^3,Surface,1,4309,
0.220121,µm^3,Surface,1,4310,
0.127277,µm^3,Surface,1,4311,
0.0565997,µm^3,Surface,1,4312,
0.241025,µm^3,Surface,1,4314,
0.103338,µm^3,Surface,1,4315,
0.219603,µm^3,Surface,1,4316,
0.214775,µm^3,Surface,1,4317,
0.516413,µm^3,Surface,1,4319,
0.211944,µm^3,Surface,1,4320,
0.109672,µm^3,Surface,1,4321,
0.181697,µm^3,Surface,1,4322,
0.238645,µm^3,Surface,1,4324,
0.091308,µm^3,Surface,1,4325,
0.185965,µm^3,Surface,1,4326,
0.186555,µm^3,Surface,1,4327,
0.16461,µm^3,Surface,1,4329,
0.111986,µm^3,Surface,1,4330,
0.186299,µm^3,Surface,1,4331,
0.0824481,µm^3,Surface,1,4332,
0.048133,µm^3,Surface,1,4333,
0.237599,µm^3,Surface,1,4334,
0.098479,µm^3,Surface,1,4335,
0.199045,µm^3,Surface,1,4336,
0.106626,µm^3,Surface,1,4337,
0.12615,µm^3,Surface,1,4338,
0.543305,µm^3,Surface,1,4339,
0.0199528,µm^3,Surface,1,4340,
0.123617,µm^3,Surface,1,4341,
0.503229,µm^3,Surface,1,4342,
0.10302,µm^3,Surface,1,4343,
0.0185867,µm^3,Surface,1,4344,
0.0469834,µm^3,Surface,1,4345,
0.0388141,µm^3,Surface,1,4346,
0.265392,µm^3,Surface,1,4347,
0.172692,µm^3,Surface,1,4348,
0.0292885,µm^3,Surface,1,4349,
0.039529,µm^3,Surface,1,4350,
0.108112,µm^3,Surface,1,4351,
0.0847768,µm^3,Surface,1,4352,
0.0585751,µm^3,Surface,1,4353,
0.0407612,µm^3,Surface,1,4354,
0.124191,µm^3,Surface,1,4355,
0.149762,µm^3,Surface,1,4357,
0.182264,µm^3,Surface,1,4358,
0.0688391,µm^3,Surface,1,4359,
0.254406,µm^3,Surface,1,4360,
0.284187,µm^3,Surface,1,4361,
0.415741,µm^3,Surface,1,4362,
0.0229331,µm^3,Surface,1,4363,
0.108883,µm^3,Surface,1,4365,
0.17171,µm^3,Surface,1,4366,
0.0314667,µm^3,Surface,1,4368,
0.0568245,µm^3,Surface,1,4370,
0.0238096,µm^3,Surface,1,4371,
0.144529,µm^3,Surface,1,4372,
0.249286,µm^3,Surface,1,4374,
0.0501971,µm^3,Surface,1,4375,
0.144972,µm^3,Surface,1,4376,
0.0122934,µm^3,Surface,1,4377,
0.152137,µm^3,Surface,1,4378,
0.218873,µm^3,Surface,1,4379,
0.196402,µm^3,Surface,1,4380,
0.0553635,µm^3,Surface,1,4381,
0.275036,µm^3,Surface,1,4382,
0.206003,µm^3,Surface,1,4383,
0.154848,µm^3,Surface,1,4384,
0.0367249,µm^3,Surface,1,4385,
0.113962,µm^3,Surface,1,4386,
0.040874,µm^3,Surface,1,4389,
0.0857341,µm^3,Surface,1,4390,
0.335607,µm^3,Surface,1,4391,
0.266399,µm^3,Surface,1,4392,
0.106098,µm^3,Surface,1,4393,
0.154157,µm^3,Surface,1,4394,
0.0906294,µm^3,Surface,1,4395,
0.294796,µm^3,Surface,1,4396,
0.114457,µm^3,Surface,1,4397,
0.512679,µm^3,Surface,1,4398,
0.078156,µm^3,Surface,1,4399,
0.184062,µm^3,Surface,1,4400,
0.525891,µm^3,Surface,1,4401,
0.0785852,µm^3,Surface,1,4402,
0.519535,µm^3,Surface,1,4403,
0.0622043,µm^3,Surface,1,4404,
0.108565,µm^3,Surface,1,4405,
0.0354302,µm^3,Surface,1,4406,
0.141018,µm^3,Surface,1,4407,
0.0782479,µm^3,Surface,1,4408,
0.217752,µm^3,Surface,1,4409,
0.103399,µm^3,Surface,1,4410,
0.196279,µm^3,Surface,1,4412,
0.126775,µm^3,Surface,1,4413,
0.193828,µm^3,Surface,1,4414,
0.335103,µm^3,Surface,1,4415,
0.155416,µm^3,Surface,1,4416,
0.378473,µm^3,Surface,1,4418,
0.140594,µm^3,Surface,1,4419,
0.338589,µm^3,Surface,1,4420,
0.0220588,µm^3,Surface,1,4421,
0.210979,µm^3,Surface,1,4422,
0.0285342,µm^3,Surface,1,4423,
0.682945,µm^3,Surface,1,4426,
0.054826,µm^3,Surface,1,4427,
0.143219,µm^3,Surface,1,4428,
0.0859548,µm^3,Surface,1,4429,
0.0799021,µm^3,Surface,1,4430,
0.177871,µm^3,Surface,1,4432,
0.0472554,µm^3,Surface,1,4433,
0.138547,µm^3,Surface,1,4434,
0.19514,µm^3,Surface,1,4435,
0.29681,µm^3,Surface,1,4436,
0.306134,µm^3,Surface,1,4437,
0.52145,µm^3,Surface,1,4438,
0.225831,µm^3,Surface,1,4439,
0.0733622,µm^3,Surface,1,4440,
0.148812,µm^3,Surface,1,4442,
0.155158,µm^3,Surface,1,4443,
0.123568,µm^3,Surface,1,4444,
0.12821,µm^3,Surface,1,4445,
0.289403,µm^3,Surface,1,4446,
0.0330334,µm^3,Surface,1,4447,
0.239543,µm^3,Surface,1,4448,
0.15328,µm^3,Surface,1,4449,
0.0427626,µm^3,Surface,1,4450,
0.109975,µm^3,Surface,1,4451,
0.0563406,µm^3,Surface,1,4452,
0.0840268,µm^3,Surface,1,4453,
0.148725,µm^3,Surface,1,4454,
0.156507,µm^3,Surface,1,4455,
