
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
42018.7,,Surface,3,Image 1,1,3660,
165866,,Surface,3,Image 1,1,3661,
98842.9,,Surface,3,Image 1,1,3662,
465877,,Surface,3,Image 1,1,3663,
1.32074e+06,,Surface,3,Image 1,1,3664,
174819,,Surface,3,Image 1,1,3665,
106779,,Surface,3,Image 1,1,3666,
55471.5,,Surface,3,Image 1,1,3667,
69877.5,,Surface,3,Image 1,1,3668,
14800.4,,Surface,3,Image 1,1,3669,
1.28235e+06,,Surface,3,Image 1,1,3670,
650180,,Surface,3,Image 1,1,3671,
590591,,Surface,3,Image 1,1,3672,
142832,,Surface,3,Image 1,1,3673,
777470,,Surface,3,Image 1,1,3674,
191343,,Surface,3,Image 1,1,3675,
460426,,Surface,3,Image 1,1,3676,
254921,,Surface,3,Image 1,1,3677,
71809.5,,Surface,3,Image 1,1,3678,
515212,,Surface,3,Image 1,1,3679,
570360,,Surface,3,Image 1,1,3680,
421549,,Surface,3,Image 1,1,3681,
41898.8,,Surface,3,Image 1,1,3682,
515243,,Surface,3,Image 1,1,3683,
173153,,Surface,3,Image 1,1,3684,
302415,,Surface,3,Image 1,1,3685,
138879,,Surface,3,Image 1,1,3686,
990370,,Surface,3,Image 1,1,3687,
280494,,Surface,3,Image 1,1,3688,
95385.7,,Surface,3,Image 1,1,3689,
250197,,Surface,3,Image 1,1,3690,
928708,,Surface,3,Image 1,1,3691,
28003.9,,Surface,3,Image 1,1,3692,
9274.56,,Surface,3,Image 1,1,3693,
259312,,Surface,3,Image 1,1,3694,
82753.5,,Surface,3,Image 1,1,3696,
93763.4,,Surface,3,Image 1,1,3697,
357534,,Surface,3,Image 1,1,3698,
148093,,Surface,3,Image 1,1,3699,
476528,,Surface,3,Image 1,1,3700,
263845,,Surface,3,Image 1,1,3701,
203297,,Surface,3,Image 1,1,3702,
28339.1,,Surface,3,Image 1,1,3703,
60854.7,,Surface,3,Image 1,1,3704,
35339.8,,Surface,3,Image 1,1,3705,
109206,,Surface,3,Image 1,1,3706,
248488,,Surface,3,Image 1,1,3707,
204184,,Surface,3,Image 1,1,3708,
156286,,Surface,3,Image 1,1,3709,
31693.1,,Surface,3,Image 1,1,3710,
48413.3,,Surface,3,Image 1,1,3711,
245093,,Surface,3,Image 1,1,3713,
281565,,Surface,3,Image 1,1,3715,
247320,,Surface,3,Image 1,1,3716,
303138,,Surface,3,Image 1,1,3717,
3737.26,,Surface,3,Image 1,1,3719,
3.30949e+06,,Surface,3,Image 1,1,3720,
208874,,Surface,3,Image 1,1,3721,
14675.7,,Surface,3,Image 1,1,3722,
21378,,Surface,3,Image 1,1,3723,
98243,,Surface,3,Image 1,1,3724,
71518.5,,Surface,3,Image 1,1,3725,
210694,,Surface,3,Image 1,1,3726,
468039,,Surface,3,Image 1,1,3727,
119822,,Surface,3,Image 1,1,3728,
152232,,Surface,3,Image 1,1,3729,
62237.2,,Surface,3,Image 1,1,3730,
490660,,Surface,3,Image 1,1,3731,
169685,,Surface,3,Image 1,1,3732,
548201,,Surface,3,Image 1,1,3733,
1652.96,,Surface,3,Image 1,1,3734,
1.14383e+06,,Surface,3,Image 1,1,3735,
55904,,Surface,3,Image 1,1,3737,
155574,,Surface,3,Image 1,1,3738,
164918,,Surface,3,Image 1,1,3739,
48636,,Surface,3,Image 1,1,3740,
43151.2,,Surface,3,Image 1,1,3743,
208345,,Surface,3,Image 1,1,3744,
116272,,Surface,3,Image 1,1,3745,
20444.3,,Surface,3,Image 1,1,3746,
50491,,Surface,3,Image 1,1,3747,
88770,,Surface,3,Image 1,1,3748,
278106,,Surface,3,Image 1,1,3749,
63074.8,,Surface,3,Image 1,1,3750,
36387.2,,Surface,3,Image 1,1,3751,
200846,,Surface,3,Image 1,1,3752,
5997.09,,Surface,3,Image 1,1,3753,
62837.5,,Surface,3,Image 1,1,3754,
43359.4,,Surface,3,Image 1,1,3755,
260122,,Surface,3,Image 1,1,3756,
240069,,Surface,3,Image 1,1,3757,
51142.6,,Surface,3,Image 1,1,3758,
65478.7,,Surface,3,Image 1,1,3759,
121169,,Surface,3,Image 1,1,3760,
11650.7,,Surface,3,Image 1,1,3761,
966855,,Surface,3,Image 1,1,3762,
478936,,Surface,3,Image 1,1,3763,
54938.4,,Surface,3,Image 1,1,3764,
750490,,Surface,3,Image 1,1,3765,
256782,,Surface,3,Image 1,1,3766,
178429,,Surface,3,Image 1,1,3767,
43883.1,,Surface,3,Image 1,1,3768,
11867.6,,Surface,3,Image 1,1,3769,
210851,,Surface,3,Image 1,1,3770,
70549.9,,Surface,3,Image 1,1,3771,
187343,,Surface,3,Image 1,1,3772,
47801.4,,Surface,3,Image 1,1,3773,
155702,,Surface,3,Image 1,1,3774,
60338.5,,Surface,3,Image 1,1,3775,
376246,,Surface,3,Image 1,1,3776,
8347.79,,Surface,3,Image 1,1,3777,
3.68784e+06,,Surface,3,Image 1,1,3779,
299031,,Surface,3,Image 1,1,3780,
4294.83,,Surface,3,Image 1,1,3781,
112215,,Surface,3,Image 1,1,3782,
158518,,Surface,3,Image 1,1,3783,
16709.5,,Surface,3,Image 1,1,3784,
362255,,Surface,3,Image 1,1,3785,
272714,,Surface,3,Image 1,1,3786,
27249.1,,Surface,3,Image 1,1,3787,
669611,,Surface,3,Image 1,1,3788,
73768.1,,Surface,3,Image 1,1,3789,
81278,,Surface,3,Image 1,1,3790,
9685.42,,Surface,3,Image 1,1,3791,
390808,,Surface,3,Image 1,1,3792,
344488,,Surface,3,Image 1,1,3793,
92308.3,,Surface,3,Image 1,1,3794,
65639.3,,Surface,3,Image 1,1,3795,
63290.9,,Surface,3,Image 1,1,3796,
1.61666e+06,,Surface,3,Image 1,1,3797,
181886,,Surface,3,Image 1,1,3798,
123207,,Surface,3,Image 1,1,3799,
107815,,Surface,3,Image 1,1,3800,
463866,,Surface,3,Image 1,1,3801,
307920,,Surface,3,Image 1,1,3802,
4148.57,,Surface,3,Image 1,1,3803,
466021,,Surface,3,Image 1,1,3804,
64185.4,,Surface,3,Image 1,1,3805,
436308,,Surface,3,Image 1,1,3807,
12339.4,,Surface,3,Image 1,1,3808,
879345,,Surface,3,Image 1,1,3809,
1.73391e+06,,Surface,3,Image 1,1,3810,
2877.29,,Surface,3,Image 1,1,3811,
334474,,Surface,3,Image 1,1,3812,
273446,,Surface,3,Image 1,1,3813,
706889,,Surface,3,Image 1,1,3814,
226353,,Surface,3,Image 1,1,3815,
14956.3,,Surface,3,Image 1,1,3816,
182905,,Surface,3,Image 1,1,3817,
17360.3,,Surface,3,Image 1,1,3818,
16876.6,,Surface,3,Image 1,1,3819,
51790.8,,Surface,3,Image 1,1,3820,
12820.8,,Surface,3,Image 1,1,3821,
73040.9,,Surface,3,Image 1,1,3822,
111811,,Surface,3,Image 1,1,3823,
16554.9,,Surface,3,Image 1,1,3824,
19478.4,,Surface,3,Image 1,1,3825,
340149,,Surface,3,Image 1,1,3826,
55914.1,,Surface,3,Image 1,1,3828,
236342,,Surface,3,Image 1,1,3829,
471538,,Surface,3,Image 1,1,3830,
235306,,Surface,3,Image 1,1,3831,
6047.35,,Surface,3,Image 1,1,3832,
1.44542e+06,,Surface,3,Image 1,1,3833,
444289,,Surface,3,Image 1,1,3834,
6058.73,,Surface,3,Image 1,1,3835,
2031.93,,Surface,3,Image 1,1,3836,
113065,,Surface,3,Image 1,1,3837,
22604.4,,Surface,3,Image 1,1,3838,
833732,,Surface,3,Image 1,1,3839,
77867.4,,Surface,3,Image 1,1,3840,
640846,,Surface,3,Image 1,1,3841,
299997,,Surface,3,Image 1,1,3842,
82749.6,,Surface,3,Image 1,1,3843,
124418,,Surface,3,Image 1,1,3844,
5639.86,,Surface,3,Image 1,1,3845,
85752,,Surface,3,Image 1,1,3847,
188255,,Surface,3,Image 1,1,3848,
4765.84,,Surface,3,Image 1,1,3849,
63281.9,,Surface,3,Image 1,1,3850,
45021.2,,Surface,3,Image 1,1,3851,
453584,,Surface,3,Image 1,1,3852,
408384,,Surface,3,Image 1,1,3853,
85368.7,,Surface,3,Image 1,1,3854,
48065.3,,Surface,3,Image 1,1,3855,
135284,,Surface,3,Image 1,1,3856,
51759.2,,Surface,3,Image 1,1,3857,
206990,,Surface,3,Image 1,1,3858,
465424,,Surface,3,Image 1,1,3859,
403231,,Surface,3,Image 1,1,3860,
3.18638e+06,,Surface,3,Image 1,1,3861,
166246,,Surface,3,Image 1,1,3862,
71646.2,,Surface,3,Image 1,1,3863,
160546,,Surface,3,Image 1,1,3865,
446249,,Surface,3,Image 1,1,3866,
74756.1,,Surface,3,Image 1,1,3867,
5231.7,,Surface,3,Image 1,1,3868,
339684,,Surface,3,Image 1,1,3869,
300530,,Surface,3,Image 1,1,3870,
470746,,Surface,3,Image 1,1,3872,
26960,,Surface,3,Image 1,1,3873,
486188,,Surface,3,Image 1,1,3874,
92342.4,,Surface,3,Image 1,1,3875,
21207.5,,Surface,3,Image 1,1,3876,
3307,,Surface,3,Image 1,1,3877,
252213,,Surface,3,Image 1,1,3878,
514311,,Surface,3,Image 1,1,3879,
1.14121e+06,,Surface,3,Image 1,1,3880,
627329,,Surface,3,Image 1,1,3881,
141199,,Surface,3,Image 1,1,3883,
26734.6,,Surface,3,Image 1,1,3884,
100414,,Surface,3,Image 1,1,3885,
211211,,Surface,3,Image 1,1,3886,
303706,,Surface,3,Image 1,1,3887,
15011,,Surface,3,Image 1,1,3888,
58989.1,,Surface,3,Image 1,1,3890,
22775.3,,Surface,3,Image 1,1,3891,
50114.3,,Surface,3,Image 1,1,3892,
367852,,Surface,3,Image 1,1,3893,
134374,,Surface,3,Image 1,1,3894,
68250.2,,Surface,3,Image 1,1,3896,
1.52432e+06,,Surface,3,Image 1,1,3897,
232764,,Surface,3,Image 1,1,3898,
61137.5,,Surface,3,Image 1,1,3899,
446812,,Surface,3,Image 1,1,3900,
794535,,Surface,3,Image 1,1,3901,
517344,,Surface,3,Image 1,1,3902,
213101,,Surface,3,Image 1,1,3903,
64795.1,,Surface,3,Image 1,1,3904,
302809,,Surface,3,Image 1,1,3905,
711860,,Surface,3,Image 1,1,3906,
724295,,Surface,3,Image 1,1,3907,
86758,,Surface,3,Image 1,1,3908,
408061,,Surface,3,Image 1,1,3910,
645565,,Surface,3,Image 1,1,3911,
683297,,Surface,3,Image 1,1,3912,
574325,,Surface,3,Image 1,1,3913,
82491.7,,Surface,3,Image 1,1,3914,
220011,,Surface,3,Image 1,1,3915,
454970,,Surface,3,Image 1,1,3916,
204157,,Surface,3,Image 1,1,3917,
57230.9,,Surface,3,Image 1,1,3918,
102046,,Surface,3,Image 1,1,3919,
298830,,Surface,3,Image 1,1,3920,
180201,,Surface,3,Image 1,1,3921,
3134.63,,Surface,3,Image 1,1,3922,
155746,,Surface,3,Image 1,1,3923,
746268,,Surface,3,Image 1,1,3924,
120996,,Surface,3,Image 1,1,3925,
66604.4,,Surface,3,Image 1,1,3926,
358054,,Surface,3,Image 1,1,3927,
252445,,Surface,3,Image 1,1,3928,
221077,,Surface,3,Image 1,1,3929,
283270,,Surface,3,Image 1,1,3930,
184157,,Surface,3,Image 1,1,3931,
32481,,Surface,3,Image 1,1,3933,
315009,,Surface,3,Image 1,1,3934,
21818.3,,Surface,3,Image 1,1,3935,
33825.9,,Surface,3,Image 1,1,3936,
38925.2,,Surface,3,Image 1,1,3937,
7018.86,,Surface,3,Image 1,1,3938,
207228,,Surface,3,Image 1,1,3939,
192150,,Surface,3,Image 1,1,3940,
91092.8,,Surface,3,Image 1,1,3941,
12766.5,,Surface,3,Image 1,1,3943,
97521.5,,Surface,3,Image 1,1,3944,
269760,,Surface,3,Image 1,1,3945,
221984,,Surface,3,Image 1,1,3946,
3226.44,,Surface,3,Image 1,1,3947,
3424.34,,Surface,3,Image 1,1,3948,
16544.6,,Surface,3,Image 1,1,3949,
36909.6,,Surface,3,Image 1,1,3950,
621209,,Surface,3,Image 1,1,3951,
74777.5,,Surface,3,Image 1,1,3952,
20251.4,,Surface,3,Image 1,1,3953,
230494,,Surface,3,Image 1,1,3954,
160123,,Surface,3,Image 1,1,3955,
211144,,Surface,3,Image 1,1,3956,
321014,,Surface,3,Image 1,1,3957,
283976,,Surface,3,Image 1,1,3958,
680145,,Surface,3,Image 1,1,3959,
27845.2,,Surface,3,Image 1,1,3960,
3522.84,,Surface,3,Image 1,1,3961,
43203,,Surface,3,Image 1,1,3962,
732489,,Surface,3,Image 1,1,3963,
994163,,Surface,3,Image 1,1,3964,
256717,,Surface,3,Image 1,1,3965,
513604,,Surface,3,Image 1,1,3966,
889134,,Surface,3,Image 1,1,3967,
750973,,Surface,3,Image 1,1,3968,
685690,,Surface,3,Image 1,1,3969,
1776.86,,Surface,3,Image 1,1,3970,
601932,,Surface,3,Image 1,1,3971,
3392.92,,Surface,3,Image 1,1,3972,
541120,,Surface,3,Image 1,1,3973,
109295,,Surface,3,Image 1,1,3974,
178040,,Surface,3,Image 1,1,3975,
40810.4,,Surface,3,Image 1,1,3976,
27359.7,,Surface,3,Image 1,1,3977,
39083.3,,Surface,3,Image 1,1,3978,
21882.6,,Surface,3,Image 1,1,3979,
249969,,Surface,3,Image 1,1,3980,
73416.9,,Surface,3,Image 1,1,3981,
270814,,Surface,3,Image 1,1,3982,
247023,,Surface,3,Image 1,1,3983,
34143,,Surface,3,Image 1,1,3984,
121757,,Surface,3,Image 1,1,3985,
216804,,Surface,3,Image 1,1,3987,
31461.6,,Surface,3,Image 1,1,3988,
146556,,Surface,3,Image 1,1,3990,
65928,,Surface,3,Image 1,1,3991,
210565,,Surface,3,Image 1,1,3992,
63863.6,,Surface,3,Image 1,1,3993,
417009,,Surface,3,Image 1,1,3994,
169858,,Surface,3,Image 1,1,3995,
15525.1,,Surface,3,Image 1,1,3996,
86193.9,,Surface,3,Image 1,1,3997,
26674.9,,Surface,3,Image 1,1,3998,
48895.3,,Surface,3,Image 1,1,3999,
131986,,Surface,3,Image 1,1,4000,
25467.1,,Surface,3,Image 1,1,4001,
242903,,Surface,3,Image 1,1,4002,
412823,,Surface,3,Image 1,1,4003,
29920.4,,Surface,3,Image 1,1,4004,
303750,,Surface,3,Image 1,1,4005,
142291,,Surface,3,Image 1,1,4006,
251006,,Surface,3,Image 1,1,4007,
31368.3,,Surface,3,Image 1,1,4008,
103120,,Surface,3,Image 1,1,4009,
583506,,Surface,3,Image 1,1,4010,
168175,,Surface,3,Image 1,1,4011,
605643,,Surface,3,Image 1,1,4012,
1.6046e+06,,Surface,3,Image 1,1,4013,
815258,,Surface,3,Image 1,1,4014,
5828.28,,Surface,3,Image 1,1,4015,
37081.5,,Surface,3,Image 1,1,4016,
154578,,Surface,3,Image 1,1,4017,
5611.19,,Surface,3,Image 1,1,4018,
15791.6,,Surface,3,Image 1,1,4019,
232390,,Surface,3,Image 1,1,4020,
960474,,Surface,3,Image 1,1,4021,
386940,,Surface,3,Image 1,1,4022,
33064.3,,Surface,3,Image 1,1,4023,
241042,,Surface,3,Image 1,1,4024,
201994,,Surface,3,Image 1,1,4025,
102137,,Surface,3,Image 1,1,4026,
5619.38,,Surface,3,Image 1,1,4027,
64613.3,,Surface,3,Image 1,1,4028,
862720,,Surface,3,Image 1,1,4029,
4790.31,,Surface,3,Image 1,1,4030,
33184.8,,Surface,3,Image 1,1,4031,
71384.9,,Surface,3,Image 1,1,4032,
251947,,Surface,3,Image 1,1,4033,
81126.7,,Surface,3,Image 1,1,4035,
4859.72,,Surface,3,Image 1,1,4036,
147519,,Surface,3,Image 1,1,4037,
38740.1,,Surface,3,Image 1,1,4038,
46264.6,,Surface,3,Image 1,1,4039,
20771.3,,Surface,3,Image 1,1,4040,
42516.7,,Surface,3,Image 1,1,4041,
222757,,Surface,3,Image 1,1,4042,
6253,,Surface,3,Image 1,1,4044,
28456.6,,Surface,3,Image 1,1,4045,
407390,,Surface,3,Image 1,1,4046,
14641.6,,Surface,3,Image 1,1,4047,
868447,,Surface,3,Image 1,1,4048,
1.31776e+06,,Surface,3,Image 1,1,4049,
27319.4,,Surface,3,Image 1,1,4050,
341482,,Surface,3,Image 1,1,4051,
404108,,Surface,3,Image 1,1,4052,
594457,,Surface,3,Image 1,1,4053,
116437,,Surface,3,Image 1,1,4054,
257414,,Surface,3,Image 1,1,4055,
927992,,Surface,3,Image 1,1,4056,
5191.11,,Surface,3,Image 1,1,4057,
207588,,Surface,3,Image 1,1,4058,
218710,,Surface,3,Image 1,1,4059,
186479,,Surface,3,Image 1,1,4060,
779879,,Surface,3,Image 1,1,4061,
839095,,Surface,3,Image 1,1,4062,
15487.6,,Surface,3,Image 1,1,4063,
256633,,Surface,3,Image 1,1,4064,
227604,,Surface,3,Image 1,1,4065,
13404,,Surface,3,Image 1,1,4066,
19424.2,,Surface,3,Image 1,1,4067,
958472,,Surface,3,Image 1,1,4069,
1.1619e+06,,Surface,3,Image 1,1,4070,
722201,,Surface,3,Image 1,1,4071,
82844.5,,Surface,3,Image 1,1,4072,
111125,,Surface,3,Image 1,1,4073,
1.29407e+06,,Surface,3,Image 1,1,4074,
355301,,Surface,3,Image 1,1,4075,
106610,,Surface,3,Image 1,1,4076,
481099,,Surface,3,Image 1,1,4077,
173148,,Surface,3,Image 1,1,4078,
453230,,Surface,3,Image 1,1,4079,
488894,,Surface,3,Image 1,1,4080,
1.67121e+06,,Surface,3,Image 1,1,4081,
3.12197e+06,,Surface,3,Image 1,1,4082,
273897,,Surface,3,Image 1,1,4083,
79243.6,,Surface,3,Image 1,1,4084,
212214,,Surface,3,Image 1,1,4085,
190478,,Surface,3,Image 1,1,4086,
972622,,Surface,3,Image 1,1,4087,
73743.6,,Surface,3,Image 1,1,4088,
226877,,Surface,3,Image 1,1,4089,
20723,,Surface,3,Image 1,1,4090,
199975,,Surface,3,Image 1,1,4091,
170771,,Surface,3,Image 1,1,4092,
477937,,Surface,3,Image 1,1,4093,
93337.2,,Surface,3,Image 1,1,4094,
145260,,Surface,3,Image 1,1,4095,
27222.6,,Surface,3,Image 1,1,4096,
4104.28,,Surface,3,Image 1,1,4097,
325318,,Surface,3,Image 1,1,4098,
583349,,Surface,3,Image 1,1,4099,
313563,,Surface,3,Image 1,1,4100,
244237,,Surface,3,Image 1,1,4101,
342162,,Surface,3,Image 1,1,4102,
983909,,Surface,3,Image 1,1,4103,
26732.1,,Surface,3,Image 1,1,4104,
342736,,Surface,3,Image 1,1,4105,
380722,,Surface,3,Image 1,1,4106,
71555.9,,Surface,3,Image 1,1,4107,
936220,,Surface,3,Image 1,1,4108,
106079,,Surface,3,Image 1,1,4109,
91442.7,,Surface,3,Image 1,1,4110,
79824.7,,Surface,3,Image 1,1,4111,
152944,,Surface,3,Image 1,1,4112,
230458,,Surface,3,Image 1,1,4113,
185715,,Surface,3,Image 1,1,4114,
382014,,Surface,3,Image 1,1,4115,
2240.69,,Surface,3,Image 1,1,4116,
10763.9,,Surface,3,Image 1,1,4117,
573709,,Surface,3,Image 1,1,4118,
631773,,Surface,3,Image 1,1,4119,
121730,,Surface,3,Image 1,1,4120,
20458.1,,Surface,3,Image 1,1,4121,
153459,,Surface,3,Image 1,1,4123,
145522,,Surface,3,Image 1,1,4124,
360194,,Surface,3,Image 1,1,4125,
551244,,Surface,3,Image 1,1,4126,
353322,,Surface,3,Image 1,1,4127,
316046,,Surface,3,Image 1,1,4128,
196188,,Surface,3,Image 1,1,4129,
46072.1,,Surface,3,Image 1,1,4130,
105947,,Surface,3,Image 1,1,4131,
194705,,Surface,3,Image 1,1,4132,
161830,,Surface,3,Image 1,1,4133,
444285,,Surface,3,Image 1,1,4134,
585449,,Surface,3,Image 1,1,4136,
86637.8,,Surface,3,Image 1,1,4137,
572472,,Surface,3,Image 1,1,4138,
391833,,Surface,3,Image 1,1,4139,
394612,,Surface,3,Image 1,1,4140,
85061.4,,Surface,3,Image 1,1,4141,
911018,,Surface,3,Image 1,1,4142,
22979.1,,Surface,3,Image 1,1,4143,
452812,,Surface,3,Image 1,1,4144,
127841,,Surface,3,Image 1,1,4145,
242399,,Surface,3,Image 1,1,4146,
43912.1,,Surface,3,Image 1,1,4147,
108499,,Surface,3,Image 1,1,4148,
191672,,Surface,3,Image 1,1,4149,
2349.2,,Surface,3,Image 1,1,4150,
136926,,Surface,3,Image 1,1,4151,
372786,,Surface,3,Image 1,1,4153,
129146,,Surface,3,Image 1,1,4154,
161536,,Surface,3,Image 1,1,4155,
15926.8,,Surface,3,Image 1,1,4156,
31371.3,,Surface,3,Image 1,1,4157,
1223.65,,Surface,3,Image 1,1,4158,
28365.4,,Surface,3,Image 1,1,4159,
578940,,Surface,3,Image 1,1,4160,
781548,,Surface,3,Image 1,1,4161,
496325,,Surface,3,Image 1,1,4162,
1.71084e+06,,Surface,3,Image 1,1,4163,
173413,,Surface,3,Image 1,1,4164,
330216,,Surface,3,Image 1,1,4165,
32930.7,,Surface,3,Image 1,1,4166,
209294,,Surface,3,Image 1,1,4167,
1.01486e+06,,Surface,3,Image 1,1,4168,
801801,,Surface,3,Image 1,1,4169,
392755,,Surface,3,Image 1,1,4170,
4.11904e+06,,Surface,3,Image 1,1,4171,
264372,,Surface,3,Image 1,1,4172,
1.46661e+06,,Surface,3,Image 1,1,4174,
354468,,Surface,3,Image 1,1,4175,
132291,,Surface,3,Image 1,1,4176,
190311,,Surface,3,Image 1,1,4177,
18197.6,,Surface,3,Image 1,1,4178,
13710.5,,Surface,3,Image 1,1,4179,
310171,,Surface,3,Image 1,1,4180,
265373,,Surface,3,Image 1,1,4181,
3.5879e+06,,Surface,3,Image 1,1,4182,
7533.92,,Surface,3,Image 1,1,4183,
289066,,Surface,3,Image 1,1,4184,
38283.1,,Surface,3,Image 1,1,4185,
18068.8,,Surface,3,Image 1,1,4186,
347452,,Surface,3,Image 1,1,4187,
181554,,Surface,3,Image 1,1,4188,
6.43169e+06,,Surface,3,Image 1,1,4189,
360040,,Surface,3,Image 1,1,4190,
421368,,Surface,3,Image 1,1,4191,
391142,,Surface,3,Image 1,1,4192,
648943,,Surface,3,Image 1,1,4193,
565690,,Surface,3,Image 1,1,4194,
83611.2,,Surface,3,Image 1,1,4195,
197614,,Surface,3,Image 1,1,4196,
257899,,Surface,3,Image 1,1,4197,
693900,,Surface,3,Image 1,1,4198,
420719,,Surface,3,Image 1,1,4199,
445009,,Surface,3,Image 1,1,4200,
132560,,Surface,3,Image 1,1,4201,
446259,,Surface,3,Image 1,1,4202,
138266,,Surface,3,Image 1,1,4204,
165490,,Surface,3,Image 1,1,4205,
479090,,Surface,3,Image 1,1,4206,
65577.5,,Surface,3,Image 1,1,4207,
538211,,Surface,3,Image 1,1,4208,
3.93066e+06,,Surface,3,Image 1,1,4209,
386418,,Surface,3,Image 1,1,4210,
382274,,Surface,3,Image 1,1,4211,
1.67316e+06,,Surface,3,Image 1,1,4212,
37902,,Surface,3,Image 1,1,4213,
108299,,Surface,3,Image 1,1,4214,
98153.2,,Surface,3,Image 1,1,4215,
1338.18,,Surface,3,Image 1,1,4216,
395658,,Surface,3,Image 1,1,4217,
28374.6,,Surface,3,Image 1,1,4218,
158867,,Surface,3,Image 1,1,4219,
40723.8,,Surface,3,Image 1,1,4220,
81263.4,,Surface,3,Image 1,1,4221,
191357,,Surface,3,Image 1,1,4223,
2.77849e+06,,Surface,3,Image 1,1,4224,
84700.4,,Surface,3,Image 1,1,4225,
34572.7,,Surface,3,Image 1,1,4226,
98122.7,,Surface,3,Image 1,1,4227,
413060,,Surface,3,Image 1,1,4228,
415570,,Surface,3,Image 1,1,4229,
8736.01,,Surface,3,Image 1,1,4230,
303848,,Surface,3,Image 1,1,4231,
28348.8,,Surface,3,Image 1,1,4232,
399782,,Surface,3,Image 1,1,4233,
131807,,Surface,3,Image 1,1,4234,
15015,,Surface,3,Image 1,1,4235,
9548.77,,Surface,3,Image 1,1,4236,
373555,,Surface,3,Image 1,1,4237,
858632,,Surface,3,Image 1,1,4238,
255557,,Surface,3,Image 1,1,4239,
195925,,Surface,3,Image 1,1,4240,
294336,,Surface,3,Image 1,1,4241,
224113,,Surface,3,Image 1,1,4242,
169646,,Surface,3,Image 1,1,4243,
179809,,Surface,3,Image 1,1,4244,
277064,,Surface,3,Image 1,1,4245,
129945,,Surface,3,Image 1,1,4246,
115131,,Surface,3,Image 1,1,4247,
547525,,Surface,3,Image 1,1,4248,
18918.4,,Surface,3,Image 1,1,4249,
414574,,Surface,3,Image 1,1,4250,
109036,,Surface,3,Image 1,1,4251,
5380.17,,Surface,3,Image 1,1,4252,
1.09349e+06,,Surface,3,Image 1,1,4255,
461421,,Surface,3,Image 1,1,4256,
60132,,Surface,3,Image 1,1,4257,
11788.4,,Surface,3,Image 1,1,4258,
2011.59,,Surface,3,Image 1,1,4259,
227084,,Surface,3,Image 1,1,4260,
264774,,Surface,3,Image 1,1,4261,
76376.6,,Surface,3,Image 1,1,4262,
66402.5,,Surface,3,Image 1,1,4263,
160076,,Surface,3,Image 1,1,4264,
83616,,Surface,3,Image 1,1,4265,
162679,,Surface,3,Image 1,1,4266,
68611.3,,Surface,3,Image 1,1,4267,
87889.4,,Surface,3,Image 1,1,4268,
496434,,Surface,3,Image 1,1,4270,
174665,,Surface,3,Image 1,1,4271,
420088,,Surface,3,Image 1,1,4272,
74599.4,,Surface,3,Image 1,1,4273,
90633.6,,Surface,3,Image 1,1,4274,
7.22305e+06,,Surface,3,Image 1,1,4275,
1.04679e+06,,Surface,3,Image 1,1,4276,
122363,,Surface,3,Image 1,1,4277,
67411.5,,Surface,3,Image 1,1,4278,
161048,,Surface,3,Image 1,1,4279,
55981.7,,Surface,3,Image 1,1,4280,
292649,,Surface,3,Image 1,1,4281,
186024,,Surface,3,Image 1,1,4283,
369293,,Surface,3,Image 1,1,4284,
84157.1,,Surface,3,Image 1,1,4285,
143476,,Surface,3,Image 1,1,4287,
52836,,Surface,3,Image 1,1,4289,
2.6172e+06,,Surface,3,Image 1,1,4290,
861900,,Surface,3,Image 1,1,4291,
192084,,Surface,3,Image 1,1,4292,
15713.5,,Surface,3,Image 1,1,4293,
74599.2,,Surface,3,Image 1,1,4294,
174590,,Surface,3,Image 1,1,4295,
20450.6,,Surface,3,Image 1,1,4296,
378984,,Surface,3,Image 1,1,4297,
6182.61,,Surface,3,Image 1,1,4298,
201289,,Surface,3,Image 1,1,4299,
46979,,Surface,3,Image 1,1,4300,
464352,,Surface,3,Image 1,1,4301,
27734.6,,Surface,3,Image 1,1,4302,
959826,,Surface,3,Image 1,1,4303,
27213.9,,Surface,3,Image 1,1,4304,
277528,,Surface,3,Image 1,1,4305,
100280,,Surface,3,Image 1,1,4306,
24991.2,,Surface,3,Image 1,1,4307,
21705.9,,Surface,3,Image 1,1,4308,
16621.2,,Surface,3,Image 1,1,4309,
471180,,Surface,3,Image 1,1,4310,
97768.5,,Surface,3,Image 1,1,4311,
41771.2,,Surface,3,Image 1,1,4312,
445730,,Surface,3,Image 1,1,4314,
151733,,Surface,3,Image 1,1,4315,
179706,,Surface,3,Image 1,1,4316,
204743,,Surface,3,Image 1,1,4317,
3.56412e+06,,Surface,3,Image 1,1,4319,
220799,,Surface,3,Image 1,1,4320,
175377,,Surface,3,Image 1,1,4321,
196988,,Surface,3,Image 1,1,4322,
511024,,Surface,3,Image 1,1,4324,
88479.8,,Surface,3,Image 1,1,4325,
564133,,Surface,3,Image 1,1,4326,
217109,,Surface,3,Image 1,1,4327,
592298,,Surface,3,Image 1,1,4329,
365239,,Surface,3,Image 1,1,4330,
136842,,Surface,3,Image 1,1,4331,
70557.7,,Surface,3,Image 1,1,4332,
22636.1,,Surface,3,Image 1,1,4333,
1.58223e+06,,Surface,3,Image 1,1,4334,
108049,,Surface,3,Image 1,1,4335,
