
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,6941,
0,,Surface,N,1,6942,
0,,Surface,N,1,6943,
0,,Surface,N,1,6944,
0,,Surface,N,1,6946,
0,,Surface,N,1,6947,
0,,Surface,N,1,6948,
0,,Surface,N,1,6949,
0,,Surface,N,1,6951,
0.705203,,Surface,N,1,6952,
0,,Surface,N,1,6953,
0.0249832,,Surface,N,1,6955,
0,,Surface,N,1,6956,
0,,Surface,N,1,6957,
0,,Surface,N,1,6958,
0.0685882,,Surface,N,1,6959,
0,,Surface,N,1,6960,
0,,Surface,N,1,6961,
0,,Surface,N,1,6962,
0,,Surface,N,1,6964,
0,,Surface,N,1,6965,
0,,Surface,N,1,6966,
0,,Surface,N,1,6968,
0,,Surface,N,1,6969,
0,,Surface,N,1,6970,
0,,Surface,N,1,6972,
0,,Surface,N,1,6973,
0,,Surface,N,1,6974,
0.365978,,Surface,N,1,6975,
0,,Surface,N,1,6976,
0,,Surface,N,1,6977,
0.116867,,Surface,N,1,6978,
0,,Surface,N,1,6980,
0,,Surface,N,1,6981,
0,,Surface,N,1,6982,
0,,Surface,N,1,6983,
0,,Surface,N,1,6984,
0.799477,,Surface,N,1,6985,
0.219448,,Surface,N,1,6986,
0,,Surface,N,1,6987,
0.886371,,Surface,N,1,6988,
0,,Surface,N,1,6989,
0,,Surface,N,1,6990,
0,,Surface,N,1,6991,
0,,Surface,N,1,6992,
1,,Surface,N,1,6993,
0,,Surface,N,1,6994,
0.0108168,,Surface,N,1,6995,
0.902018,,Surface,N,1,6996,
0.201637,,Surface,N,1,6997,
0,,Surface,N,1,6998,
1,,Surface,N,1,6999,
0,,Surface,N,1,7000,
1,,Surface,N,1,7001,
1,,Surface,N,1,7002,
0,,Surface,N,1,7003,
0.125803,,Surface,N,1,7004,
0,,Surface,N,1,7005,
0,,Surface,N,1,7006,
1,,Surface,N,1,7007,
0,,Surface,N,1,7009,
0,,Surface,N,1,7010,
0.006994,,Surface,N,1,7011,
1,,Surface,N,1,7012,
0,,Surface,N,1,7013,
0.976374,,Surface,N,1,7014,
0,,Surface,N,1,7015,
0,,Surface,N,1,7017,
0.94008,,Surface,N,1,7018,
0.0712017,,Surface,N,1,7019,
0.396372,,Surface,N,1,7020,
0,,Surface,N,1,7022,
0,,Surface,N,1,7023,
0.423621,,Surface,N,1,7024,
0,,Surface,N,1,7025,
0,,Surface,N,1,7026,
0,,Surface,N,1,7027,
0,,Surface,N,1,7028,
0,,Surface,N,1,7029,
0,,Surface,N,1,7031,
0.756057,,Surface,N,1,7032,
0,,Surface,N,1,7033,
0.785319,,Surface,N,1,7034,
0,,Surface,N,1,7035,
0,,Surface,N,1,7036,
0.16737,,Surface,N,1,7037,
0,,Surface,N,1,7038,
0,,Surface,N,1,7039,
0.0814464,,Surface,N,1,7040,
1,,Surface,N,1,7041,
0,,Surface,N,1,7042,
1,,Surface,N,1,7043,
1,,Surface,N,1,7044,
0,,Surface,N,1,7045,
0.149167,,Surface,N,1,7046,
1,,Surface,N,1,7047,
0,,Surface,N,1,7048,
0,,Surface,N,1,7049,
0.40412,,Surface,N,1,7050,
0,,Surface,N,1,7051,
0.00208527,,Surface,N,1,7052,
0,,Surface,N,1,7053,
0,,Surface,N,1,7054,
0,,Surface,N,1,7055,
0,,Surface,N,1,7056,
0,,Surface,N,1,7057,
0,,Surface,N,1,7058,
0,,Surface,N,1,7059,
0.701984,,Surface,N,1,7060,
0,,Surface,N,1,7061,
0.149243,,Surface,N,1,7062,
0,,Surface,N,1,7063,
0,,Surface,N,1,7066,
0,,Surface,N,1,7067,
0,,Surface,N,1,7068,
0,,Surface,N,1,7069,
0.525957,,Surface,N,1,7070,
0,,Surface,N,1,7071,
0,,Surface,N,1,7072,
0,,Surface,N,1,7074,
0,,Surface,N,1,7075,
0,,Surface,N,1,7076,
0,,Surface,N,1,7077,
0,,Surface,N,1,7078,
0.0328931,,Surface,N,1,7079,
0,,Surface,N,1,7080,
1,,Surface,N,1,7081,
0,,Surface,N,1,7082,
0,,Surface,N,1,7083,
0,,Surface,N,1,7084,
0,,Surface,N,1,7085,
1,,Surface,N,1,7086,
1,,Surface,N,1,7087,
1,,Surface,N,1,7088,
0,,Surface,N,1,7089,
0.920208,,Surface,N,1,7090,
0,,Surface,N,1,7091,
0,,Surface,N,1,7092,
0,,Surface,N,1,7093,
0,,Surface,N,1,7094,
0.0359304,,Surface,N,1,7095,
0,,Surface,N,1,7096,
0,,Surface,N,1,7098,
0.682935,,Surface,N,1,7099,
0.0369644,,Surface,N,1,7100,
0,,Surface,N,1,7101,
0.220506,,Surface,N,1,7102,
1,,Surface,N,1,7103,
0,,Surface,N,1,7104,
0,,Surface,N,1,7105,
1,,Surface,N,1,7106,
0,,Surface,N,1,7107,
1,,Surface,N,1,7108,
0,,Surface,N,1,7109,
0.162441,,Surface,N,1,7110,
0,,Surface,N,1,7113,
0,,Surface,N,1,7114,
0,,Surface,N,1,7115,
0,,Surface,N,1,7116,
0,,Surface,N,1,7117,
0,,Surface,N,1,7118,
0,,Surface,N,1,7119,
0,,Surface,N,1,7120,
1,,Surface,N,1,7122,
7.13269e-05,,Surface,N,1,7123,
0,,Surface,N,1,7124,
0,,Surface,N,1,7125,
1,,Surface,N,1,7126,
0.255825,,Surface,N,1,7127,
0,,Surface,N,1,7128,
0,,Surface,N,1,7129,
0,,Surface,N,1,7130,
0,,Surface,N,1,7131,
0.00231014,,Surface,N,1,7132,
0,,Surface,N,1,7134,
1,,Surface,N,1,7135,
0,,Surface,N,1,7137,
1,,Surface,N,1,7138,
0,,Surface,N,1,7139,
0.41836,,Surface,N,1,7140,
0,,Surface,N,1,7141,
6.98096e-05,,Surface,N,1,7142,
0,,Surface,N,1,7144,
0,,Surface,N,1,7145,
0.569053,,Surface,N,1,7146,
0,,Surface,N,1,7147,
0,,Surface,N,1,7148,
0.980919,,Surface,N,1,7149,
0,,Surface,N,1,7150,
0.127958,,Surface,N,1,7151,
0,,Surface,N,1,7153,
0,,Surface,N,1,7154,
0,,Surface,N,1,7155,
1,,Surface,N,1,7156,
0,,Surface,N,1,7157,
0,,Surface,N,1,7159,
0.204729,,Surface,N,1,7160,
1,,Surface,N,1,7161,
0,,Surface,N,1,7162,
1,,Surface,N,1,7163,
1,,Surface,N,1,7164,
0.141177,,Surface,N,1,7167,
0,,Surface,N,1,7168,
1,,Surface,N,1,7169,
0,,Surface,N,1,7170,
0,,Surface,N,1,7171,
1,,Surface,N,1,7172,
0,,Surface,N,1,7173,
0.0782097,,Surface,N,1,7174,
0,,Surface,N,1,7175,
0,,Surface,N,1,7176,
0,,Surface,N,1,7177,
0,,Surface,N,1,7178,
0,,Surface,N,1,7179,
0.987609,,Surface,N,1,7180,
1,,Surface,N,1,7181,
0,,Surface,N,1,7182,
0.689792,,Surface,N,1,7183,
0,,Surface,N,1,7184,
0,,Surface,N,1,7185,
1,,Surface,N,1,7186,
0.889104,,Surface,N,1,7187,
0.340182,,Surface,N,1,7188,
0.216775,,Surface,N,1,7189,
0,,Surface,N,1,7190,
0,,Surface,N,1,7191,
0,,Surface,N,1,7192,
1,,Surface,N,1,7193,
0.908349,,Surface,N,1,7194,
0,,Surface,N,1,7195,
0,,Surface,N,1,7196,
0,,Surface,N,1,7197,
0,,Surface,N,1,7198,
1,,Surface,N,1,7199,
0.0719918,,Surface,N,1,7200,
0.693225,,Surface,N,1,7201,
0,,Surface,N,1,7202,
0.185657,,Surface,N,1,7203,
0,,Surface,N,1,7204,
0,,Surface,N,1,7205,
0.610732,,Surface,N,1,7207,
0.0211451,,Surface,N,1,7208,
0,,Surface,N,1,7209,
0.998615,,Surface,N,1,7210,
0,,Surface,N,1,7212,
0,,Surface,N,1,7213,
0,,Surface,N,1,7214,
0.004923,,Surface,N,1,7216,
0.53886,,Surface,N,1,7217,
0.15365,,Surface,N,1,7218,
0,,Surface,N,1,7219,
0,,Surface,N,1,7220,
0.577045,,Surface,N,1,7221,
0,,Surface,N,1,7222,
0,,Surface,N,1,7223,
0.943377,,Surface,N,1,7224,
0,,Surface,N,1,7225,
0,,Surface,N,1,7227,
0,,Surface,N,1,7228,
0,,Surface,N,1,7229,
0,,Surface,N,1,7230,
0,,Surface,N,1,7231,
0,,Surface,N,1,7232,
0.0180702,,Surface,N,1,7233,
0,,Surface,N,1,7234,
0,,Surface,N,1,7235,
0.00456035,,Surface,N,1,7236,
1,,Surface,N,1,7237,
0,,Surface,N,1,7238,
0,,Surface,N,1,7239,
1,,Surface,N,1,7240,
1,,Surface,N,1,7242,
0.0275818,,Surface,N,1,7244,
0,,Surface,N,1,7246,
0,,Surface,N,1,7247,
0.0556945,,Surface,N,1,7248,
0,,Surface,N,1,7249,
0,,Surface,N,1,7250,
0.532799,,Surface,N,1,7251,
0,,Surface,N,1,7252,
0,,Surface,N,1,7253,
0,,Surface,N,1,7254,
0,,Surface,N,1,7255,
1,,Surface,N,1,7256,
1,,Surface,N,1,7257,
0.862665,,Surface,N,1,7259,
0,,Surface,N,1,7260,
0,,Surface,N,1,7261,
1,,Surface,N,1,7262,
0,,Surface,N,1,7263,
0.0367148,,Surface,N,1,7264,
0,,Surface,N,1,7265,
0,,Surface,N,1,7266,
1,,Surface,N,1,7267,
0,,Surface,N,1,7268,
1,,Surface,N,1,7270,
0.159855,,Surface,N,1,7271,
0,,Surface,N,1,7272,
0,,Surface,N,1,7273,
0,,Surface,N,1,7274,
0,,Surface,N,1,7275,
0.00154249,,Surface,N,1,7276,
1,,Surface,N,1,7277,
0,,Surface,N,1,7278,
0,,Surface,N,1,7279,
0,,Surface,N,1,7280,
1,,Surface,N,1,7281,
1,,Surface,N,1,7282,
0,,Surface,N,1,7283,
0,,Surface,N,1,7284,
0,,Surface,N,1,7285,
0.0017782,,Surface,N,1,7286,
0.00347923,,Surface,N,1,7287,
0.998241,,Surface,N,1,7288,
0,,Surface,N,1,7289,
0.840214,,Surface,N,1,7290,
0.159455,,Surface,N,1,7291,
0,,Surface,N,1,7292,
0,,Surface,N,1,7293,
0.404792,,Surface,N,1,7294,
0,,Surface,N,1,7295,
0,,Surface,N,1,7296,
0,,Surface,N,1,7297,
0.708058,,Surface,N,1,7298,
0,,Surface,N,1,7299,
0,,Surface,N,1,7300,
0.27292,,Surface,N,1,7301,
0,,Surface,N,1,7302,
0,,Surface,N,1,7304,
1,,Surface,N,1,7306,
1,,Surface,N,1,7307,
0.508916,,Surface,N,1,7308,
0,,Surface,N,1,7309,
0,,Surface,N,1,7310,
0,,Surface,N,1,7311,
0,,Surface,N,1,7312,
0,,Surface,N,1,7313,
0.636387,,Surface,N,1,7314,
0,,Surface,N,1,7315,
0,,Surface,N,1,7317,
1,,Surface,N,1,7318,
0,,Surface,N,1,7319,
0.577918,,Surface,N,1,7320,
0,,Surface,N,1,7321,
1,,Surface,N,1,7322,
1,,Surface,N,1,7323,
0.0313497,,Surface,N,1,7324,
1,,Surface,N,1,7325,
0,,Surface,N,1,7326,
0,,Surface,N,1,7327,
0,,Surface,N,1,7328,
0,,Surface,N,1,7329,
0,,Surface,N,1,7330,
1,,Surface,N,1,7331,
0.136046,,Surface,N,1,7332,
0,,Surface,N,1,7333,
0.0291106,,Surface,N,1,7334,
1,,Surface,N,1,7335,
0,,Surface,N,1,7336,
0.0046222,,Surface,N,1,7337,
0.0604508,,Surface,N,1,7338,
0,,Surface,N,1,7339,
0,,Surface,N,1,7340,
1,,Surface,N,1,7341,
0,,Surface,N,1,7342,
0,,Surface,N,1,7343,
0.616311,,Surface,N,1,7344,
1,,Surface,N,1,7345,
0,,Surface,N,1,7348,
0,,Surface,N,1,7349,
0,,Surface,N,1,7350,
0.0281314,,Surface,N,1,7351,
1,,Surface,N,1,7353,
0,,Surface,N,1,7354,
1,,Surface,N,1,7355,
0.0398227,,Surface,N,1,7356,
1,,Surface,N,1,7357,
0,,Surface,N,1,7358,
0,,Surface,N,1,7359,
0.114202,,Surface,N,1,7360,
0,,Surface,N,1,7361,
0,,Surface,N,1,7362,
0.603397,,Surface,N,1,7363,
0,,Surface,N,1,7364,
0,,Surface,N,1,7365,
0,,Surface,N,1,7366,
0,,Surface,N,1,7367,
0,,Surface,N,1,7368,
0.0679475,,Surface,N,1,7369,
0,,Surface,N,1,7370,
0,,Surface,N,1,7371,
0,,Surface,N,1,7372,
0,,Surface,N,1,7373,
1,,Surface,N,1,7374,
0,,Surface,N,1,7375,
0.95824,,Surface,N,1,7376,
0,,Surface,N,1,7377,
0,,Surface,N,1,7378,
0.11538,,Surface,N,1,7379,
0.451207,,Surface,N,1,7380,
0,,Surface,N,1,7381,
1,,Surface,N,1,7382,
0,,Surface,N,1,7383,
0,,Surface,N,1,7384,
1,,Surface,N,1,7385,
1,,Surface,N,1,7386,
0.00961491,,Surface,N,1,7387,
1,,Surface,N,1,7388,
1,,Surface,N,1,7389,
0,,Surface,N,1,7390,
0.190171,,Surface,N,1,7391,
0.735302,,Surface,N,1,7392,
0,,Surface,N,1,7393,
0,,Surface,N,1,7394,
0,,Surface,N,1,7395,
0.0239853,,Surface,N,1,7396,
0,,Surface,N,1,7397,
0,,Surface,N,1,7398,
0,,Surface,N,1,7399,
1,,Surface,N,1,7401,
1,,Surface,N,1,7402,
0,,Surface,N,1,7404,
0,,Surface,N,1,7405,
0,,Surface,N,1,7406,
0,,Surface,N,1,7407,
0,,Surface,N,1,7408,
1,,Surface,N,1,7409,
0,,Surface,N,1,7410,
0,,Surface,N,1,7411,
0,,Surface,N,1,7412,
0.283536,,Surface,N,1,7413,
0.0917889,,Surface,N,1,7414,
0,,Surface,N,1,7415,
0.513906,,Surface,N,1,7416,
0.0831224,,Surface,N,1,7417,
0.0393865,,Surface,N,1,7418,
0,,Surface,N,1,7419,
0,,Surface,N,1,7420,
1,,Surface,N,1,7421,
1,,Surface,N,1,7422,
0,,Surface,N,1,7424,
0.0296659,,Surface,N,1,7425,
0,,Surface,N,1,7426,
0,,Surface,N,1,7427,
0.0626603,,Surface,N,1,7428,
0,,Surface,N,1,7429,
0.774898,,Surface,N,1,7430,
0.0116022,,Surface,N,1,7431,
0,,Surface,N,1,7432,
0.0347059,,Surface,N,1,7433,
0,,Surface,N,1,7434,
0,,Surface,N,1,7435,
0,,Surface,N,1,7436,
0,,Surface,N,1,7439,
0.637325,,Surface,N,1,7440,
0.94221,,Surface,N,1,7441,
1,,Surface,N,1,7442,
0,,Surface,N,1,7443,
0,,Surface,N,1,7445,
0,,Surface,N,1,7446,
0,,Surface,N,1,7447,
0,,Surface,N,1,7448,
0,,Surface,N,1,7449,
0,,Surface,N,1,7450,
0,,Surface,N,1,7451,
0,,Surface,N,1,7452,
0,,Surface,N,1,7453,
0,,Surface,N,1,7454,
1,,Surface,N,1,7455,
0.0861889,,Surface,N,1,7457,
0,,Surface,N,1,7459,
0,,Surface,N,1,7460,
0,,Surface,N,1,7461,
1,,Surface,N,1,7462,
0,,Surface,N,1,7463,
0,,Surface,N,1,7464,
0.0698188,,Surface,N,1,7465,
0.993146,,Surface,N,1,7466,
0,,Surface,N,1,7467,
0,,Surface,N,1,7468,
0.32177,,Surface,N,1,7469,
0,,Surface,N,1,7470,
0,,Surface,N,1,7472,
0.637054,,Surface,N,1,7474,
0.161151,,Surface,N,1,7475,
0,,Surface,N,1,7476,
0,,Surface,N,1,7477,
0,,Surface,N,1,7478,
0,,Surface,N,1,7479,
1,,Surface,N,1,7480,
0.856676,,Surface,N,1,7481,
0,,Surface,N,1,7482,
0,,Surface,N,1,7484,
0,,Surface,N,1,7485,
0,,Surface,N,1,7486,
0,,Surface,N,1,7487,
0.924212,,Surface,N,1,7488,
0,,Surface,N,1,7489,
0,,Surface,N,1,7490,
1,,Surface,N,1,7492,
0.797285,,Surface,N,1,7493,
0,,Surface,N,1,7494,
0,,Surface,N,1,7495,
1,,Surface,N,1,7496,
0,,Surface,N,1,7497,
0.865692,,Surface,N,1,7498,
1,,Surface,N,1,7499,
0.783868,,Surface,N,1,7500,
0,,Surface,N,1,7501,
0,,Surface,N,1,7502,
1,,Surface,N,1,7503,
0,,Surface,N,1,7504,
1,,Surface,N,1,7505,
4.03216e-05,,Surface,N,1,7506,
0,,Surface,N,1,7507,
0,,Surface,N,1,7508,
1,,Surface,N,1,7509,
0,,Surface,N,1,7510,
0,,Surface,N,1,7511,
0.974471,,Surface,N,1,7512,
1,,Surface,N,1,7513,
0.123616,,Surface,N,1,7514,
0,,Surface,N,1,7515,
1,,Surface,N,1,7516,
0,,Surface,N,1,7517,
0,,Surface,N,1,7518,
0,,Surface,N,1,7519,
1,,Surface,N,1,7520,
1,,Surface,N,1,7521,
0,,Surface,N,1,7523,
0,,Surface,N,1,7524,
0.580627,,Surface,N,1,7525,
0,,Surface,N,1,7526,
1,,Surface,N,1,7527,
1,,Surface,N,1,7528,
1,,Surface,N,1,7529,
0.90446,,Surface,N,1,7530,
0,,Surface,N,1,7531,
0,,Surface,N,1,7532,
1,,Surface,N,1,7533,
0.518999,,Surface,N,1,7534,
1,,Surface,N,1,7535,
0.977487,,Surface,N,1,7537,
0,,Surface,N,1,7538,
0,,Surface,N,1,7539,
0,,Surface,N,1,7540,
1,,Surface,N,1,7542,
0,,Surface,N,1,7543,
0,,Surface,N,1,7544,
1,,Surface,N,1,7545,
1,,Surface,N,1,7546,
0,,Surface,N,1,7547,
0,,Surface,N,1,7548,
0.751147,,Surface,N,1,7549,
0,,Surface,N,1,7550,
1,,Surface,N,1,7551,
0,,Surface,N,1,7552,
1,,Surface,N,1,7553,
0.733589,,Surface,N,1,7554,
0,,Surface,N,1,7555,
0.0139475,,Surface,N,1,7556,
1,,Surface,N,1,7557,
0,,Surface,N,1,7558,
0,,Surface,N,1,7559,
0,,Surface,N,1,7560,
0,,Surface,N,1,7561,
0,,Surface,N,1,7563,
1,,Surface,N,1,7564,
0,,Surface,N,1,7565,
0,,Surface,N,1,7566,
1,,Surface,N,1,7567,
0.423824,,Surface,N,1,7568,
0.0164138,,Surface,N,1,7569,
1,,Surface,N,1,7570,
0.15777,,Surface,N,1,7571,
0,,Surface,N,1,7572,
0.420098,,Surface,N,1,7574,
0,,Surface,N,1,7576,
0.000151616,,Surface,N,1,7577,
1,,Surface,N,1,7578,
0,,Surface,N,1,7579,
0,,Surface,N,1,7580,
1,,Surface,N,1,7581,
0,,Surface,N,1,7582,
0,,Surface,N,1,7584,
0,,Surface,N,1,7586,
1,,Surface,N,1,7587,
0,,Surface,N,1,7588,
0,,Surface,N,1,7589,
0.000728241,,Surface,N,1,7590,
0,,Surface,N,1,7591,
0,,Surface,N,1,7592,
0.813258,,Surface,N,1,7593,
0,,Surface,N,1,7594,
0.202284,,Surface,N,1,7595,
1,,Surface,N,1,7596,
1,,Surface,N,1,7597,
1,,Surface,N,1,7598,
0,,Surface,N,1,7599,
0,,Surface,N,1,7600,
0,,Surface,N,1,7602,
0.101973,,Surface,N,1,7603,
0,,Surface,N,1,7604,
0.0264799,,Surface,N,1,7606,
0,,Surface,N,1,7607,
1,,Surface,N,1,7608,
0,,Surface,N,1,7609,
0,,Surface,N,1,7610,
0,,Surface,N,1,7611,
0,,Surface,N,1,7612,
0,,Surface,N,1,7613,
0.0588305,,Surface,N,1,7614,
0,,Surface,N,1,7615,
0.97281,,Surface,N,1,7616,
1,,Surface,N,1,7617,
1,,Surface,N,1,7618,
0,,Surface,N,1,7621,
0,,Surface,N,1,7622,
0,,Surface,N,1,7623,
0.435469,,Surface,N,1,7624,
0,,Surface,N,1,7625,
0,,Surface,N,1,7626,
0,,Surface,N,1,7627,
0.681767,,Surface,N,1,7628,
0,,Surface,N,1,7630,
1,,Surface,N,1,7631,
0,,Surface,N,1,7632,
0,,Surface,N,1,7633,
0,,Surface,N,1,7634,
0,,Surface,N,1,7635,
1,,Surface,N,1,7636,
0,,Surface,N,1,7637,
0,,Surface,N,1,7638,
0,,Surface,N,1,7639,
1,,Surface,N,1,7640,
0.213837,,Surface,N,1,7641,
0.12549,,Surface,N,1,7642,
0.0718707,,Surface,N,1,7643,
0,,Surface,N,1,7644,
0.842789,,Surface,N,1,7645,
0,,Surface,N,1,7646,
0,,Surface,N,1,7647,
0.684757,,Surface,N,1,7648,
0,,Surface,N,1,7649,
0,,Surface,N,1,7650,
0,,Surface,N,1,7651,
1,,Surface,N,1,7653,
0.475014,,Surface,N,1,7654,
0,,Surface,N,1,7655,
0,,Surface,N,1,7656,
0.995221,,Surface,N,1,7657,
0,,Surface,N,1,7658,
0.343811,,Surface,N,1,7659,
0,,Surface,N,1,7660,
0.795544,,Surface,N,1,7661,
0,,Surface,N,1,7663,
0.418777,,Surface,N,1,7664,
0,,Surface,N,1,7665,
0.3316,,Surface,N,1,7667,
0,,Surface,N,1,7668,
0,,Surface,N,1,7669,
0.726097,,Surface,N,1,7670,
0,,Surface,N,1,7671,
0,,Surface,N,1,7672,
0,,Surface,N,1,7673,
0.929803,,Surface,N,1,7674,
0.40112,,Surface,N,1,7676,
1,,Surface,N,1,7677,
0,,Surface,N,1,7678,
0.699186,,Surface,N,1,7679,
1,,Surface,N,1,7680,
0.128808,,Surface,N,1,7681,
1,,Surface,N,1,7682,
0,,Surface,N,1,7683,
0,,Surface,N,1,7684,
1,,Surface,N,1,7685,
0.204389,,Surface,N,1,7686,
0,,Surface,N,1,7687,
0,,Surface,N,1,7688,
0.470976,,Surface,N,1,7689,
0.863178,,Surface,N,1,7690,
0.851142,,Surface,N,1,7691,
0,,Surface,N,1,7692,
0,,Surface,N,1,7693,
0,,Surface,N,1,7694,
1,,Surface,N,1,7695,
0,,Surface,N,1,7696,
1,,Surface,N,1,7697,
0,,Surface,N,1,7698,
1,,Surface,N,1,7699,
0,,Surface,N,1,7700,
0.835842,,Surface,N,1,7701,
0,,Surface,N,1,7702,
0,,Surface,N,1,7703,
0,,Surface,N,1,7704,
0.932482,,Surface,N,1,7705,
1,,Surface,N,1,7706,
0,,Surface,N,1,7707,
1,,Surface,N,1,7708,
1,,Surface,N,1,7709,
0,,Surface,N,1,7710,
1,,Surface,N,1,7711,
0,,Surface,N,1,7712,
0.486194,,Surface,N,1,7713,
0,,Surface,N,1,7715,
0,,Surface,N,1,7716,
0,,Surface,N,1,7717,
0,,Surface,N,1,7718,
0,,Surface,N,1,7719,
1,,Surface,N,1,7720,
0,,Surface,N,1,7721,
1,,Surface,N,1,7722,
1,,Surface,N,1,7723,
0,,Surface,N,1,7724,
0.234552,,Surface,N,1,7725,
1,,Surface,N,1,7727,
0,,Surface,N,1,7728,
0.711318,,Surface,N,1,7729,
0,,Surface,N,1,7730,
0.00263215,,Surface,N,1,7731,
1,,Surface,N,1,7732,
0,,Surface,N,1,7733,
0,,Surface,N,1,7736,
0.7058,,Surface,N,1,7737,
0,,Surface,N,1,7739,
1,,Surface,N,1,7740,
0,,Surface,N,1,7741,
0,,Surface,N,1,7742,
0,,Surface,N,1,7743,
1,,Surface,N,1,7744,
1,,Surface,N,1,7745,
0,,Surface,N,1,7746,
0.215422,,Surface,N,1,7747,
0,,Surface,N,1,7749,
0.888155,,Surface,N,1,7750,
0,,Surface,N,1,7751,
0.179082,,Surface,N,1,7752,
0,,Surface,N,1,7753,
1,,Surface,N,1,7754,
0.368642,,Surface,N,1,7757,
0,,Surface,N,1,7758,
0.360552,,Surface,N,1,7759,
0,,Surface,N,1,7760,
0.681796,,Surface,N,1,7761,
0,,Surface,N,1,7763,
1,,Surface,N,1,7764,
0,,Surface,N,1,7766,
1,,Surface,N,1,7767,
0,,Surface,N,1,7768,
0,,Surface,N,1,7769,
0.647683,,Surface,N,1,7770,
0.0805584,,Surface,N,1,7771,
0,,Surface,N,1,7772,
0.31689,,Surface,N,1,7774,
0.49313,,Surface,N,1,7775,
0,,Surface,N,1,7776,
1,,Surface,N,1,7777,
1,,Surface,N,1,7778,
0,,Surface,N,1,7779,
0.346752,,Surface,N,1,7780,
0.00701522,,Surface,N,1,7781,
0,,Surface,N,1,7782,
0.957511,,Surface,N,1,7783,
1,,Surface,N,1,7784,
0,,Surface,N,1,7785,
0,,Surface,N,1,7787,
1,,Surface,N,1,7788,
0,,Surface,N,1,7789,
0.823359,,Surface,N,1,7790,
0,,Surface,N,1,7791,
0,,Surface,N,1,7792,
0,,Surface,N,1,7793,
1,,Surface,N,1,7794,
0,,Surface,N,1,7795,
0,,Surface,N,1,7796,
1,,Surface,N,1,7798,
0,,Surface,N,1,7799,
0,,Surface,N,1,7800,
0,,Surface,N,1,7801,
0.114613,,Surface,N,1,7802,
0,,Surface,N,1,7803,
1,,Surface,N,1,7805,
0,,Surface,N,1,7806,
0,,Surface,N,1,7807,
1,,Surface,N,1,7808,
0,,Surface,N,1,7810,
1,,Surface,N,1,7811,
1,,Surface,N,1,7812,
1,,Surface,N,1,7813,
0,,Surface,N,1,7814,
0,,Surface,N,1,7815,
0.971224,,Surface,N,1,7816,
0,,Surface,N,1,7817,
1,,Surface,N,1,7818,
0,,Surface,N,1,7820,
0,,Surface,N,1,7821,
1,,Surface,N,1,7822,
0,,Surface,N,1,7823,
0.142889,,Surface,N,1,7824,
0.646288,,Surface,N,1,7825,
1,,Surface,N,1,7826,
0,,Surface,N,1,7827,
0,,Surface,N,1,7828,
0,,Surface,N,1,7829,
0.904623,,Surface,N,1,7830,
0.946253,,Surface,N,1,7832,
0.709934,,Surface,N,1,7833,
0.348539,,Surface,N,1,7834,
9.81424e-05,,Surface,N,1,7835,
0,,Surface,N,1,7836,
1,,Surface,N,1,7838,
0,,Surface,N,1,7839,
0,,Surface,N,1,7840,
1,,Surface,N,1,7841,
1,,Surface,N,1,7842,
0,,Surface,N,1,7843,
1,,Surface,N,1,7844,
1,,Surface,N,1,7845,
0.328838,,Surface,N,1,7846,
0.80799,,Surface,N,1,7847,
0,,Surface,N,1,7848,
0,,Surface,N,1,7849,
0,,Surface,N,1,7850,
0,,Surface,N,1,7852,
0,,Surface,N,1,7853,
0.156386,,Surface,N,1,7854,
1,,Surface,N,1,7855,
1,,Surface,N,1,7856,
0,,Surface,N,1,7857,
0,,Surface,N,1,7858,
0,,Surface,N,1,7859,
0.4913,,Surface,N,1,7860,
1,,Surface,N,1,7861,
0.486713,,Surface,N,1,7862,
1,,Surface,N,1,7863,
0,,Surface,N,1,7864,
0,,Surface,N,1,7865,
0,,Surface,N,1,7866,
0,,Surface,N,1,7867,
0,,Surface,N,1,7868,
0.546307,,Surface,N,1,7870,
1,,Surface,N,1,7871,
0.0534314,,Surface,N,1,7873,
1,,Surface,N,1,7874,
1,,Surface,N,1,7876,
0.532428,,Surface,N,1,7878,
0,,Surface,N,1,7882,
0,,Surface,N,1,7883,
0,,Surface,N,1,7884,
0,,Surface,N,1,7885,
1,,Surface,N,1,7886,
1,,Surface,N,1,7887,
0,,Surface,N,1,7888,
0,,Surface,N,1,7889,
0.0277904,,Surface,N,1,7891,
0,,Surface,N,1,7892,
0.661728,,Surface,N,1,7893,
0.405823,,Surface,N,1,7894,
0,,Surface,N,1,7896,
0.816961,,Surface,N,1,7897,
0,,Surface,N,1,7900,
1,,Surface,N,1,7901,
0,,Surface,N,1,7902,
1,,Surface,N,1,7903,
0.322495,,Surface,N,1,7904,
0,,Surface,N,1,7905,
1,,Surface,N,1,7906,
1,,Surface,N,1,7907,
1,,Surface,N,1,7909,
0.0638978,,Surface,N,1,7910,
0.729609,,Surface,N,1,7911,
0,,Surface,N,1,7913,
0.163998,,Surface,N,1,7914,
0,,Surface,N,1,7915,
0,,Surface,N,1,7916,
0.47032,,Surface,N,1,7917,
0,,Surface,N,1,7918,
1,,Surface,N,1,7919,
0.0338102,,Surface,N,1,7921,
0.0268515,,Surface,N,1,7922,
