
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.24414,,Surface,4,Image 1,1,3639,
11.5938,,Surface,4,Image 1,1,3640,
2.52344,,Surface,4,Image 1,1,3641,
4.49609,,Surface,4,Image 1,1,3642,
1.38477,,Surface,4,Image 1,1,3643,
1.81055,,Surface,4,Image 1,1,3644,
4.22656,,Surface,4,Image 1,1,3645,
2.13281,,Surface,4,Image 1,1,3646,
3.41016,,Surface,4,Image 1,1,3647,
1.63477,,Surface,4,Image 1,1,3649,
2.73438,,Surface,4,Image 1,1,3650,
1.10449,,Surface,4,Image 1,1,3651,
2.72266,,Surface,4,Image 1,1,3653,
2.44141,,Surface,4,Image 1,1,3654,
1.00977,,Surface,4,Image 1,1,3655,
3.35156,,Surface,4,Image 1,1,3656,
3.92969,,Surface,4,Image 1,1,3657,
3.34766,,Surface,4,Image 1,1,3658,
1.85742,,Surface,4,Image 1,1,3659,
14.4062,,Surface,4,Image 1,1,3660,
1.93164,,Surface,4,Image 1,1,3661,
4.89453,,Surface,4,Image 1,1,3662,
2.20898,,Surface,4,Image 1,1,3663,
3.55469,,Surface,4,Image 1,1,3664,
3.04492,,Surface,4,Image 1,1,3665,
3.35938,,Surface,4,Image 1,1,3666,
1.74805,,Surface,4,Image 1,1,3667,
4.55078,,Surface,4,Image 1,1,3668,
0.842773,,Surface,4,Image 1,1,3669,
3.48438,,Surface,4,Image 1,1,3670,
5.14844,,Surface,4,Image 1,1,3671,
1.68555,,Surface,4,Image 1,1,3672,
5.72266,,Surface,4,Image 1,1,3673,
2.33984,,Surface,4,Image 1,1,3674,
2.27734,,Surface,4,Image 1,1,3675,
3.25781,,Surface,4,Image 1,1,3676,
3.98438,,Surface,4,Image 1,1,3677,
1.83594,,Surface,4,Image 1,1,3678,
2.49609,,Surface,4,Image 1,1,3679,
1.77344,,Surface,4,Image 1,1,3680,
2.05859,,Surface,4,Image 1,1,3681,
1.41211,,Surface,4,Image 1,1,3682,
3.66406,,Surface,4,Image 1,1,3683,
5.26562,,Surface,4,Image 1,1,3684,
2.43359,,Surface,4,Image 1,1,3685,
3.13281,,Surface,4,Image 1,1,3686,
2.16016,,Surface,4,Image 1,1,3687,
2.53516,,Surface,4,Image 1,1,3688,
2.56055,,Surface,4,Image 1,1,3689,
3.98047,,Surface,4,Image 1,1,3690,
2.71875,,Surface,4,Image 1,1,3691,
1.53027,,Surface,4,Image 1,1,3692,
1.93164,,Surface,4,Image 1,1,3693,
3.08984,,Surface,4,Image 1,1,3694,
1.51074,,Surface,4,Image 1,1,3696,
1.31934,,Surface,4,Image 1,1,3697,
3.63281,,Surface,4,Image 1,1,3698,
3.82031,,Surface,4,Image 1,1,3699,
2.86328,,Surface,4,Image 1,1,3700,
1.6582,,Surface,4,Image 1,1,3701,
1.92969,,Surface,4,Image 1,1,3702,
3.62695,,Surface,4,Image 1,1,3703,
1.73633,,Surface,4,Image 1,1,3704,
2.74219,,Surface,4,Image 1,1,3705,
12.2188,,Surface,4,Image 1,1,3706,
3.42578,,Surface,4,Image 1,1,3707,
3.75,,Surface,4,Image 1,1,3708,
1.87988,,Surface,4,Image 1,1,3709,
2.07031,,Surface,4,Image 1,1,3710,
1.29883,,Surface,4,Image 1,1,3711,
6.48438,,Surface,4,Image 1,1,3713,
3.64844,,Surface,4,Image 1,1,3715,
3.16016,,Surface,4,Image 1,1,3716,
2.15625,,Surface,4,Image 1,1,3717,
1.27881,,Surface,4,Image 1,1,3719,
6.07812,,Surface,4,Image 1,1,3720,
3.17383,,Surface,4,Image 1,1,3721,
2.62695,,Surface,4,Image 1,1,3722,
1.58594,,Surface,4,Image 1,1,3723,
2.9375,,Surface,4,Image 1,1,3724,
8.67969,,Surface,4,Image 1,1,3725,
2.44141,,Surface,4,Image 1,1,3726,
3.92188,,Surface,4,Image 1,1,3727,
1.94141,,Surface,4,Image 1,1,3728,
3.58203,,Surface,4,Image 1,1,3729,
2.06738,,Surface,4,Image 1,1,3730,
2.03906,,Surface,4,Image 1,1,3731,
4.19336,,Surface,4,Image 1,1,3732,
3.83594,,Surface,4,Image 1,1,3733,
0.0588684,,Surface,4,Image 1,1,3734,
6.39844,,Surface,4,Image 1,1,3735,
2.72266,,Surface,4,Image 1,1,3737,
2.10156,,Surface,4,Image 1,1,3738,
2.72656,,Surface,4,Image 1,1,3739,
1.29492,,Surface,4,Image 1,1,3740,
0.594727,,Surface,4,Image 1,1,3743,
4.85156,,Surface,4,Image 1,1,3744,
2.74023,,Surface,4,Image 1,1,3745,
1.16504,,Surface,4,Image 1,1,3746,
3.32812,,Surface,4,Image 1,1,3747,
2.26562,,Surface,4,Image 1,1,3748,
3.16016,,Surface,4,Image 1,1,3749,
1.12305,,Surface,4,Image 1,1,3750,
2.15234,,Surface,4,Image 1,1,3751,
4.15625,,Surface,4,Image 1,1,3752,
0.288818,,Surface,4,Image 1,1,3753,
3.82422,,Surface,4,Image 1,1,3754,
3.42188,,Surface,4,Image 1,1,3755,
1.86328,,Surface,4,Image 1,1,3756,
4.02734,,Surface,4,Image 1,1,3757,
4.66016,,Surface,4,Image 1,1,3758,
2.86719,,Surface,4,Image 1,1,3759,
4.66211,,Surface,4,Image 1,1,3760,
0.248047,,Surface,4,Image 1,1,3761,
1.98828,,Surface,4,Image 1,1,3762,
7.29688,,Surface,4,Image 1,1,3763,
1.76953,,Surface,4,Image 1,1,3764,
3.24219,,Surface,4,Image 1,1,3765,
2.24805,,Surface,4,Image 1,1,3766,
2.05664,,Surface,4,Image 1,1,3767,
2.13086,,Surface,4,Image 1,1,3768,
1.53613,,Surface,4,Image 1,1,3769,
2.05664,,Surface,4,Image 1,1,3770,
3.44922,,Surface,4,Image 1,1,3771,
2.0918,,Surface,4,Image 1,1,3772,
2.13086,,Surface,4,Image 1,1,3773,
1.97559,,Surface,4,Image 1,1,3774,
1.55762,,Surface,4,Image 1,1,3775,
1.66016,,Surface,4,Image 1,1,3776,
1.74512,,Surface,4,Image 1,1,3777,
1.38477,,Surface,4,Image 1,1,3779,
1.68164,,Surface,4,Image 1,1,3780,
0.195068,,Surface,4,Image 1,1,3781,
1.63477,,Surface,4,Image 1,1,3782,
1.63672,,Surface,4,Image 1,1,3783,
2.3623,,Surface,4,Image 1,1,3784,
4.24219,,Surface,4,Image 1,1,3785,
4.43359,,Surface,4,Image 1,1,3786,
1.38672,,Surface,4,Image 1,1,3787,
1.81836,,Surface,4,Image 1,1,3788,
7.53125,,Surface,4,Image 1,1,3789,
0.651367,,Surface,4,Image 1,1,3790,
0.94043,,Surface,4,Image 1,1,3791,
3.625,,Surface,4,Image 1,1,3792,
6.10547,,Surface,4,Image 1,1,3793,
1.88281,,Surface,4,Image 1,1,3794,
4.73828,,Surface,4,Image 1,1,3795,
1.60449,,Surface,4,Image 1,1,3796,
4.07031,,Surface,4,Image 1,1,3797,
1.43945,,Surface,4,Image 1,1,3798,
1.31641,,Surface,4,Image 1,1,3799,
1.28223,,Surface,4,Image 1,1,3800,
1.48438,,Surface,4,Image 1,1,3801,
4.84766,,Surface,4,Image 1,1,3802,
0.463623,,Surface,4,Image 1,1,3803,
3.23047,,Surface,4,Image 1,1,3804,
3.00977,,Surface,4,Image 1,1,3805,
2.80859,,Surface,4,Image 1,1,3807,
1.04053,,Surface,4,Image 1,1,3808,
2.87891,,Surface,4,Image 1,1,3809,
6.9375,,Surface,4,Image 1,1,3810,
0.860352,,Surface,4,Image 1,1,3811,
2.09375,,Surface,4,Image 1,1,3812,
3.07812,,Surface,4,Image 1,1,3813,
1.94531,,Surface,4,Image 1,1,3814,
4.44922,,Surface,4,Image 1,1,3815,
1.34277,,Surface,4,Image 1,1,3816,
2.94922,,Surface,4,Image 1,1,3817,
4.28711,,Surface,4,Image 1,1,3818,
2.6582,,Surface,4,Image 1,1,3819,
6.83594,,Surface,4,Image 1,1,3820,
2.52148,,Surface,4,Image 1,1,3821,
1.69922,,Surface,4,Image 1,1,3822,
1.09277,,Surface,4,Image 1,1,3823,
4.42773,,Surface,4,Image 1,1,3824,
2.11523,,Surface,4,Image 1,1,3825,
2.99023,,Surface,4,Image 1,1,3826,
2.17773,,Surface,4,Image 1,1,3828,
6.53125,,Surface,4,Image 1,1,3829,
2.94922,,Surface,4,Image 1,1,3830,
3.16016,,Surface,4,Image 1,1,3831,
0.369385,,Surface,4,Image 1,1,3832,
5.57031,,Surface,4,Image 1,1,3833,
3.91797,,Surface,4,Image 1,1,3834,
1.45605,,Surface,4,Image 1,1,3835,
0.631348,,Surface,4,Image 1,1,3836,
1.89062,,Surface,4,Image 1,1,3837,
0.739258,,Surface,4,Image 1,1,3838,
2.80078,,Surface,4,Image 1,1,3839,
1.86719,,Surface,4,Image 1,1,3840,
2.84375,,Surface,4,Image 1,1,3841,
10.8438,,Surface,4,Image 1,1,3842,
4.33984,,Surface,4,Image 1,1,3843,
2.63477,,Surface,4,Image 1,1,3844,
0.0111694,,Surface,4,Image 1,1,3845,
1.5957,,Surface,4,Image 1,1,3847,
1.89453,,Surface,4,Image 1,1,3848,
0.0931396,,Surface,4,Image 1,1,3849,
2.12891,,Surface,4,Image 1,1,3850,
2.11426,,Surface,4,Image 1,1,3851,
2.15039,,Surface,4,Image 1,1,3852,
2.57422,,Surface,4,Image 1,1,3853,
1.11914,,Surface,4,Image 1,1,3854,
5.82812,,Surface,4,Image 1,1,3855,
3.57031,,Surface,4,Image 1,1,3856,
4.22266,,Surface,4,Image 1,1,3857,
2.32617,,Surface,4,Image 1,1,3858,
3.07422,,Surface,4,Image 1,1,3859,
1.12891,,Surface,4,Image 1,1,3860,
2.46094,,Surface,4,Image 1,1,3861,
26.5,,Surface,4,Image 1,1,3862,
4.32812,,Surface,4,Image 1,1,3863,
1.71289,,Surface,4,Image 1,1,3865,
1.6875,,Surface,4,Image 1,1,3866,
1.31445,,Surface,4,Image 1,1,3867,
0.0362549,,Surface,4,Image 1,1,3868,
3.57422,,Surface,4,Image 1,1,3869,
5.0625,,Surface,4,Image 1,1,3870,
4.28125,,Surface,4,Image 1,1,3872,
2.98438,,Surface,4,Image 1,1,3873,
1.98438,,Surface,4,Image 1,1,3874,
1.36133,,Surface,4,Image 1,1,3875,
4.83203,,Surface,4,Image 1,1,3876,
1.90625,,Surface,4,Image 1,1,3877,
2.31641,,Surface,4,Image 1,1,3878,
3.21094,,Surface,4,Image 1,1,3879,
2.17969,,Surface,4,Image 1,1,3880,
2.59766,,Surface,4,Image 1,1,3881,
2.03711,,Surface,4,Image 1,1,3883,
2.15332,,Surface,4,Image 1,1,3884,
1.60156,,Surface,4,Image 1,1,3885,
1.49219,,Surface,4,Image 1,1,3886,
2.36523,,Surface,4,Image 1,1,3887,
0.0886841,,Surface,4,Image 1,1,3888,
1.31934,,Surface,4,Image 1,1,3890,
1.5791,,Surface,4,Image 1,1,3891,
2.92383,,Surface,4,Image 1,1,3892,
2.25195,,Surface,4,Image 1,1,3893,
29.9688,,Surface,4,Image 1,1,3894,
1.12695,,Surface,4,Image 1,1,3896,
7.60938,,Surface,4,Image 1,1,3897,
1.21094,,Surface,4,Image 1,1,3898,
2.2832,,Surface,4,Image 1,1,3899,
4.91406,,Surface,4,Image 1,1,3900,
2.22266,,Surface,4,Image 1,1,3901,
3.01172,,Surface,4,Image 1,1,3902,
3.01953,,Surface,4,Image 1,1,3903,
8.46875,,Surface,4,Image 1,1,3904,
1.84961,,Surface,4,Image 1,1,3905,
2.62305,,Surface,4,Image 1,1,3906,
3.98828,,Surface,4,Image 1,1,3907,
1.48633,,Surface,4,Image 1,1,3908,
2.50391,,Surface,4,Image 1,1,3910,
2.51953,,Surface,4,Image 1,1,3911,
3.0625,,Surface,4,Image 1,1,3912,
5.34375,,Surface,4,Image 1,1,3913,
1.80859,,Surface,4,Image 1,1,3914,
3.65234,,Surface,4,Image 1,1,3915,
3.75781,,Surface,4,Image 1,1,3916,
2.84375,,Surface,4,Image 1,1,3917,
16.0156,,Surface,4,Image 1,1,3918,
8.21094,,Surface,4,Image 1,1,3919,
4.11719,,Surface,4,Image 1,1,3920,
6.03906,,Surface,4,Image 1,1,3921,
0.9646,,Surface,4,Image 1,1,3922,
1.41797,,Surface,4,Image 1,1,3923,
1.98438,,Surface,4,Image 1,1,3924,
3.61719,,Surface,4,Image 1,1,3925,
1.91992,,Surface,4,Image 1,1,3926,
3.65234,,Surface,4,Image 1,1,3927,
17.9062,,Surface,4,Image 1,1,3928,
3.42578,,Surface,4,Image 1,1,3929,
2.01953,,Surface,4,Image 1,1,3930,
4.10938,,Surface,4,Image 1,1,3931,
1.92578,,Surface,4,Image 1,1,3933,
1.97266,,Surface,4,Image 1,1,3934,
1.15137,,Surface,4,Image 1,1,3935,
2.01758,,Surface,4,Image 1,1,3936,
1.83398,,Surface,4,Image 1,1,3937,
0.739258,,Surface,4,Image 1,1,3938,
1.71875,,Surface,4,Image 1,1,3939,
2.9375,,Surface,4,Image 1,1,3940,
1.49512,,Surface,4,Image 1,1,3941,
2.08789,,Surface,4,Image 1,1,3943,
4.30859,,Surface,4,Image 1,1,3944,
2.09961,,Surface,4,Image 1,1,3945,
2.1875,,Surface,4,Image 1,1,3946,
1.46143,,Surface,4,Image 1,1,3947,
2.97119,,Surface,4,Image 1,1,3948,
0.988281,,Surface,4,Image 1,1,3949,
1.79102,,Surface,4,Image 1,1,3950,
3.92578,,Surface,4,Image 1,1,3951,
4.28906,,Surface,4,Image 1,1,3952,
7.19531,,Surface,4,Image 1,1,3953,
7.01562,,Surface,4,Image 1,1,3954,
2.91406,,Surface,4,Image 1,1,3955,
2.81641,,Surface,4,Image 1,1,3956,
1.27734,,Surface,4,Image 1,1,3957,
2.07227,,Surface,4,Image 1,1,3958,
4.22656,,Surface,4,Image 1,1,3959,
0.648438,,Surface,4,Image 1,1,3960,
0.775208,,Surface,4,Image 1,1,3961,
3.3418,,Surface,4,Image 1,1,3962,
6.54688,,Surface,4,Image 1,1,3963,
2.24414,,Surface,4,Image 1,1,3964,
4.25781,,Surface,4,Image 1,1,3965,
2.1543,,Surface,4,Image 1,1,3966,
3.02344,,Surface,4,Image 1,1,3967,
25.2031,,Surface,4,Image 1,1,3968,
3.80469,,Surface,4,Image 1,1,3969,
0.608154,,Surface,4,Image 1,1,3970,
2.57812,,Surface,4,Image 1,1,3971,
2.54297,,Surface,4,Image 1,1,3972,
1.74023,,Surface,4,Image 1,1,3973,
2.50781,,Surface,4,Image 1,1,3974,
5.98438,,Surface,4,Image 1,1,3975,
1.52441,,Surface,4,Image 1,1,3976,
1.90234,,Surface,4,Image 1,1,3977,
2.29102,,Surface,4,Image 1,1,3978,
2.53906,,Surface,4,Image 1,1,3979,
3.28125,,Surface,4,Image 1,1,3980,
2.05469,,Surface,4,Image 1,1,3981,
3.78516,,Surface,4,Image 1,1,3982,
2.02148,,Surface,4,Image 1,1,3983,
2.50781,,Surface,4,Image 1,1,3984,
2.00391,,Surface,4,Image 1,1,3985,
1.9043,,Surface,4,Image 1,1,3987,
5.07031,,Surface,4,Image 1,1,3988,
1.21387,,Surface,4,Image 1,1,3990,
3.21875,,Surface,4,Image 1,1,3991,
4.57031,,Surface,4,Image 1,1,3992,
3.97266,,Surface,4,Image 1,1,3993,
2.61523,,Surface,4,Image 1,1,3994,
1.48438,,Surface,4,Image 1,1,3995,
2.30859,,Surface,4,Image 1,1,3996,
7.30469,,Surface,4,Image 1,1,3997,
9.39062,,Surface,4,Image 1,1,3998,
1.42969,,Surface,4,Image 1,1,3999,
1.26172,,Surface,4,Image 1,1,4000,
2.55469,,Surface,4,Image 1,1,4001,
3.22266,,Surface,4,Image 1,1,4002,
3.16797,,Surface,4,Image 1,1,4003,
2.5918,,Surface,4,Image 1,1,4004,
2.43945,,Surface,4,Image 1,1,4005,
1.49219,,Surface,4,Image 1,1,4006,
1.64648,,Surface,4,Image 1,1,4007,
1.50293,,Surface,4,Image 1,1,4008,
3.33203,,Surface,4,Image 1,1,4009,
3.05859,,Surface,4,Image 1,1,4010,
1.74512,,Surface,4,Image 1,1,4011,
3.08984,,Surface,4,Image 1,1,4012,
4.35156,,Surface,4,Image 1,1,4013,
2.65234,,Surface,4,Image 1,1,4014,
0.423096,,Surface,4,Image 1,1,4015,
3.22266,,Surface,4,Image 1,1,4016,
16.4219,,Surface,4,Image 1,1,4017,
1.3252,,Surface,4,Image 1,1,4018,
1.89648,,Surface,4,Image 1,1,4019,
6.86328,,Surface,4,Image 1,1,4020,
5.35938,,Surface,4,Image 1,1,4021,
3.92969,,Surface,4,Image 1,1,4022,
6.6875,,Surface,4,Image 1,1,4023,
2.88672,,Surface,4,Image 1,1,4024,
2.91406,,Surface,4,Image 1,1,4025,
2.14062,,Surface,4,Image 1,1,4026,
1.52441,,Surface,4,Image 1,1,4027,
4.76562,,Surface,4,Image 1,1,4028,
4.42969,,Surface,4,Image 1,1,4029,
1.33545,,Surface,4,Image 1,1,4030,
1.84668,,Surface,4,Image 1,1,4031,
3.32422,,Surface,4,Image 1,1,4032,
3.39844,,Surface,4,Image 1,1,4033,
2.05078,,Surface,4,Image 1,1,4035,
1.16748,,Surface,4,Image 1,1,4036,
1.21777,,Surface,4,Image 1,1,4037,
2.99609,,Surface,4,Image 1,1,4038,
4.9707,,Surface,4,Image 1,1,4039,
4.94531,,Surface,4,Image 1,1,4040,
1.55859,,Surface,4,Image 1,1,4041,
1.66602,,Surface,4,Image 1,1,4042,
2.04688,,Surface,4,Image 1,1,4044,
1.63574,,Surface,4,Image 1,1,4045,
3.07031,,Surface,4,Image 1,1,4046,
8.61328,,Surface,4,Image 1,1,4047,
3.21484,,Surface,4,Image 1,1,4048,
2.94531,,Surface,4,Image 1,1,4049,
3.14648,,Surface,4,Image 1,1,4050,
10.7344,,Surface,4,Image 1,1,4051,
7.86719,,Surface,4,Image 1,1,4052,
2.29688,,Surface,4,Image 1,1,4053,
47.5312,,Surface,4,Image 1,1,4054,
2.07031,,Surface,4,Image 1,1,4055,
3.14844,,Surface,4,Image 1,1,4056,
0.849121,,Surface,4,Image 1,1,4057,
3.72656,,Surface,4,Image 1,1,4058,
3.46484,,Surface,4,Image 1,1,4059,
123.875,,Surface,4,Image 1,1,4060,
2.74219,,Surface,4,Image 1,1,4061,
3.46484,,Surface,4,Image 1,1,4062,
2.91797,,Surface,4,Image 1,1,4063,
3.66797,,Surface,4,Image 1,1,4064,
1.86328,,Surface,4,Image 1,1,4065,
1.32715,,Surface,4,Image 1,1,4066,
1.17871,,Surface,4,Image 1,1,4067,
2.82812,,Surface,4,Image 1,1,4069,
5.86719,,Surface,4,Image 1,1,4070,
4.07422,,Surface,4,Image 1,1,4071,
2.41016,,Surface,4,Image 1,1,4072,
4.36719,,Surface,4,Image 1,1,4073,
3.32031,,Surface,4,Image 1,1,4074,
4.07812,,Surface,4,Image 1,1,4075,
1.95898,,Surface,4,Image 1,1,4076,
3.07422,,Surface,4,Image 1,1,4077,
2.75391,,Surface,4,Image 1,1,4078,
3.19922,,Surface,4,Image 1,1,4079,
5.64062,,Surface,4,Image 1,1,4080,
3.88281,,Surface,4,Image 1,1,4081,
6.94531,,Surface,4,Image 1,1,4082,
3.38086,,Surface,4,Image 1,1,4083,
1.71484,,Surface,4,Image 1,1,4084,
3.22266,,Surface,4,Image 1,1,4085,
2.6543,,Surface,4,Image 1,1,4086,
2.08984,,Surface,4,Image 1,1,4087,
2.87305,,Surface,4,Image 1,1,4088,
1.44141,,Surface,4,Image 1,1,4089,
1.54297,,Surface,4,Image 1,1,4090,
3.62109,,Surface,4,Image 1,1,4091,
2.68359,,Surface,4,Image 1,1,4092,
2.98828,,Surface,4,Image 1,1,4093,
2.80469,,Surface,4,Image 1,1,4094,
3.48828,,Surface,4,Image 1,1,4095,
2.28613,,Surface,4,Image 1,1,4096,
1.93848,,Surface,4,Image 1,1,4097,
2.03125,,Surface,4,Image 1,1,4098,
3.64844,,Surface,4,Image 1,1,4099,
4.08594,,Surface,4,Image 1,1,4100,
3.35742,,Surface,4,Image 1,1,4101,
5.60156,,Surface,4,Image 1,1,4102,
10.9297,,Surface,4,Image 1,1,4103,
1.23828,,Surface,4,Image 1,1,4104,
5.35938,,Surface,4,Image 1,1,4105,
6.35938,,Surface,4,Image 1,1,4106,
2.49609,,Surface,4,Image 1,1,4107,
2.83594,,Surface,4,Image 1,1,4108,
59.75,,Surface,4,Image 1,1,4109,
3.03125,,Surface,4,Image 1,1,4110,
3.77734,,Surface,4,Image 1,1,4111,
4.625,,Surface,4,Image 1,1,4112,
8.57812,,Surface,4,Image 1,1,4113,
2.03516,,Surface,4,Image 1,1,4114,
51.4375,,Surface,4,Image 1,1,4115,
0.000277519,,Surface,4,Image 1,1,4116,
0.524658,,Surface,4,Image 1,1,4117,
2.05664,,Surface,4,Image 1,1,4118,
4.55469,,Surface,4,Image 1,1,4119,
2.06445,,Surface,4,Image 1,1,4120,
1.99414,,Surface,4,Image 1,1,4121,
2.11914,,Surface,4,Image 1,1,4123,
6.67188,,Surface,4,Image 1,1,4124,
4.25977,,Surface,4,Image 1,1,4125,
1.80078,,Surface,4,Image 1,1,4126,
2.92969,,Surface,4,Image 1,1,4127,
6.28906,,Surface,4,Image 1,1,4128,
3.89844,,Surface,4,Image 1,1,4129,
2.9043,,Surface,4,Image 1,1,4130,
3.8125,,Surface,4,Image 1,1,4131,
6.64844,,Surface,4,Image 1,1,4132,
1.48535,,Surface,4,Image 1,1,4133,
2.33594,,Surface,4,Image 1,1,4134,
2.85156,,Surface,4,Image 1,1,4136,
5.8125,,Surface,4,Image 1,1,4137,
2.71484,,Surface,4,Image 1,1,4138,
1.51758,,Surface,4,Image 1,1,4139,
6.3125,,Surface,4,Image 1,1,4140,
5.64453,,Surface,4,Image 1,1,4141,
2.83594,,Surface,4,Image 1,1,4142,
3.61719,,Surface,4,Image 1,1,4143,
6.5625,,Surface,4,Image 1,1,4144,
1.6084,,Surface,4,Image 1,1,4145,
4.28516,,Surface,4,Image 1,1,4146,
1.56836,,Surface,4,Image 1,1,4147,
1.53125,,Surface,4,Image 1,1,4148,
1.43262,,Surface,4,Image 1,1,4149,
0.242188,,Surface,4,Image 1,1,4150,
2.70117,,Surface,4,Image 1,1,4151,
10.125,,Surface,4,Image 1,1,4153,
1.68164,,Surface,4,Image 1,1,4154,
3.04297,,Surface,4,Image 1,1,4155,
4.95312,,Surface,4,Image 1,1,4156,
1.86328,,Surface,4,Image 1,1,4157,
11.9199,,Surface,4,Image 1,1,4158,
1.27539,,Surface,4,Image 1,1,4159,
5.96875,,Surface,4,Image 1,1,4160,
7.08594,,Surface,4,Image 1,1,4161,
2.70898,,Surface,4,Image 1,1,4162,
1.54297,,Surface,4,Image 1,1,4163,
1.08203,,Surface,4,Image 1,1,4164,
2.57422,,Surface,4,Image 1,1,4165,
1.46875,,Surface,4,Image 1,1,4166,
70.6875,,Surface,4,Image 1,1,4167,
5.60938,,Surface,4,Image 1,1,4168,
3.0332,,Surface,4,Image 1,1,4169,
3.11719,,Surface,4,Image 1,1,4170,
15.125,,Surface,4,Image 1,1,4171,
5.01953,,Surface,4,Image 1,1,4172,
3.26562,,Surface,4,Image 1,1,4174,
3.08984,,Surface,4,Image 1,1,4175,
3.26172,,Surface,4,Image 1,1,4176,
4.82812,,Surface,4,Image 1,1,4177,
0.968262,,Surface,4,Image 1,1,4178,
1.31348,,Surface,4,Image 1,1,4179,
3.95703,,Surface,4,Image 1,1,4180,
1.89648,,Surface,4,Image 1,1,4181,
23.9375,,Surface,4,Image 1,1,4182,
1.59473,,Surface,4,Image 1,1,4183,
1.92773,,Surface,4,Image 1,1,4184,
1.41797,,Surface,4,Image 1,1,4185,
1.94922,,Surface,4,Image 1,1,4186,
25.375,,Surface,4,Image 1,1,4187,
3.74609,,Surface,4,Image 1,1,4188,
3.22266,,Surface,4,Image 1,1,4189,
2.76172,,Surface,4,Image 1,1,4190,
4.26172,,Surface,4,Image 1,1,4191,
2.80859,,Surface,4,Image 1,1,4192,
6.20312,,Surface,4,Image 1,1,4193,
2.56055,,Surface,4,Image 1,1,4194,
2.07812,,Surface,4,Image 1,1,4195,
2.32422,,Surface,4,Image 1,1,4196,
2.94531,,Surface,4,Image 1,1,4197,
5.60938,,Surface,4,Image 1,1,4198,
44.125,,Surface,4,Image 1,1,4199,
1.57422,,Surface,4,Image 1,1,4200,
3.19531,,Surface,4,Image 1,1,4201,
44.9375,,Surface,4,Image 1,1,4202,
1.68555,,Surface,4,Image 1,1,4204,
3.80859,,Surface,4,Image 1,1,4205,
2.82422,,Surface,4,Image 1,1,4206,
3.11914,,Surface,4,Image 1,1,4207,
2.01172,,Surface,4,Image 1,1,4208,
3.01562,,Surface,4,Image 1,1,4209,
2.07031,,Surface,4,Image 1,1,4210,
2.43164,,Surface,4,Image 1,1,4211,
9.84375,,Surface,4,Image 1,1,4212,
9.17969,,Surface,4,Image 1,1,4213,
2.71094,,Surface,4,Image 1,1,4214,
1.72266,,Surface,4,Image 1,1,4215,
0.00362968,,Surface,4,Image 1,1,4216,
3.51172,,Surface,4,Image 1,1,4217,
1.41602,,Surface,4,Image 1,1,4218,
2.02344,,Surface,4,Image 1,1,4219,
3.70312,,Surface,4,Image 1,1,4220,
3.03906,,Surface,4,Image 1,1,4221,
6.21094,,Surface,4,Image 1,1,4223,
44.9375,,Surface,4,Image 1,1,4224,
2.25391,,Surface,4,Image 1,1,4225,
2.44141,,Surface,4,Image 1,1,4226,
2.37012,,Surface,4,Image 1,1,4227,
2.84766,,Surface,4,Image 1,1,4228,
2.61328,,Surface,4,Image 1,1,4229,
2.65625,,Surface,4,Image 1,1,4230,
2.1543,,Surface,4,Image 1,1,4231,
4.02344,,Surface,4,Image 1,1,4232,
6.16406,,Surface,4,Image 1,1,4233,
2.7793,,Surface,4,Image 1,1,4234,
2.28418,,Surface,4,Image 1,1,4235,
4.6875,,Surface,4,Image 1,1,4236,
2.12109,,Surface,4,Image 1,1,4237,
3.71094,,Surface,4,Image 1,1,4238,
3.83203,,Surface,4,Image 1,1,4239,
5.16406,,Surface,4,Image 1,1,4240,
1.37598,,Surface,4,Image 1,1,4241,
3.83984,,Surface,4,Image 1,1,4242,
6.28516,,Surface,4,Image 1,1,4243,
2.67383,,Surface,4,Image 1,1,4244,
2.27344,,Surface,4,Image 1,1,4245,
4.25,,Surface,4,Image 1,1,4246,
7.39062,,Surface,4,Image 1,1,4247,
3.92188,,Surface,4,Image 1,1,4248,
5.69531,,Surface,4,Image 1,1,4249,
7.78906,,Surface,4,Image 1,1,4250,
3.51367,,Surface,4,Image 1,1,4251,
14.5859,,Surface,4,Image 1,1,4252,
2.46484,,Surface,4,Image 1,1,4255,
6.03906,,Surface,4,Image 1,1,4256,
1.35742,,Surface,4,Image 1,1,4257,
1.82227,,Surface,4,Image 1,1,4258,
0.166626,,Surface,4,Image 1,1,4259,
4.00781,,Surface,4,Image 1,1,4260,
2.91797,,Surface,4,Image 1,1,4261,
0.994141,,Surface,4,Image 1,1,4262,
2.58789,,Surface,4,Image 1,1,4263,
5.13281,,Surface,4,Image 1,1,4264,
2.16992,,Surface,4,Image 1,1,4265,
7.8125,,Surface,4,Image 1,1,4266,
1.96387,,Surface,4,Image 1,1,4267,
23.9844,,Surface,4,Image 1,1,4268,
1.80078,,Surface,4,Image 1,1,4270,
4.49609,,Surface,4,Image 1,1,4271,
4.02734,,Surface,4,Image 1,1,4272,
3.25586,,Surface,4,Image 1,1,4273,
9.71875,,Surface,4,Image 1,1,4274,
6.84375,,Surface,4,Image 1,1,4275,
2.96094,,Surface,4,Image 1,1,4276,
4.39844,,Surface,4,Image 1,1,4277,
1.03418,,Surface,4,Image 1,1,4278,
3.00781,,Surface,4,Image 1,1,4279,
