
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.05312,,Surface,7,Image 1,1,3640,
2.95583,,Surface,7,Image 1,1,3641,
3.11888,,Surface,7,Image 1,1,3642,
3.40404,,Surface,7,Image 1,1,3643,
2.99497,,Surface,7,Image 1,1,3644,
3.14694,,Surface,7,Image 1,1,3645,
2.82035,,Surface,7,Image 1,1,3646,
2.87935,,Surface,7,Image 1,1,3647,
6.19315,,Surface,7,Image 1,1,3649,
3.1215,,Surface,7,Image 1,1,3650,
1.88513,,Surface,7,Image 1,1,3651,
2.56816,,Surface,7,Image 1,1,3653,
2.17584,,Surface,7,Image 1,1,3654,
2.11895,,Surface,7,Image 1,1,3655,
3.94059,,Surface,7,Image 1,1,3656,
3.81423,,Surface,7,Image 1,1,3657,
3.85358,,Surface,7,Image 1,1,3658,
2.93612,,Surface,7,Image 1,1,3659,
3.2713,,Surface,7,Image 1,1,3660,
2.66429,,Surface,7,Image 1,1,3661,
2.95116,,Surface,7,Image 1,1,3662,
3.0711,,Surface,7,Image 1,1,3663,
5.86513,,Surface,7,Image 1,1,3664,
3.3165,,Surface,7,Image 1,1,3665,
3.90777,,Surface,7,Image 1,1,3666,
2.92435,,Surface,7,Image 1,1,3667,
4.39074,,Surface,7,Image 1,1,3668,
1.33609,,Surface,7,Image 1,1,3669,
4.50507,,Surface,7,Image 1,1,3670,
3.5648,,Surface,7,Image 1,1,3671,
2.97641,,Surface,7,Image 1,1,3672,
3.91972,,Surface,7,Image 1,1,3673,
3.3739,,Surface,7,Image 1,1,3674,
2.40734,,Surface,7,Image 1,1,3675,
2.96899,,Surface,7,Image 1,1,3676,
2.77111,,Surface,7,Image 1,1,3677,
2.76809,,Surface,7,Image 1,1,3678,
3.10389,,Surface,7,Image 1,1,3679,
2.93458,,Surface,7,Image 1,1,3680,
5.39506,,Surface,7,Image 1,1,3681,
2.46546,,Surface,7,Image 1,1,3682,
5.21111,,Surface,7,Image 1,1,3683,
6.80934,,Surface,7,Image 1,1,3684,
3.26971,,Surface,7,Image 1,1,3685,
2.58397,,Surface,7,Image 1,1,3686,
3.29235,,Surface,7,Image 1,1,3687,
2.8715,,Surface,7,Image 1,1,3688,
2.82738,,Surface,7,Image 1,1,3689,
2.95332,,Surface,7,Image 1,1,3690,
3.03324,,Surface,7,Image 1,1,3691,
1.79128,,Surface,7,Image 1,1,3692,
2.59507,,Surface,7,Image 1,1,3693,
2.82334,,Surface,7,Image 1,1,3694,
2.85774,,Surface,7,Image 1,1,3696,
2.34193,,Surface,7,Image 1,1,3697,
4.64176,,Surface,7,Image 1,1,3698,
3.52321,,Surface,7,Image 1,1,3699,
3.92035,,Surface,7,Image 1,1,3700,
2.83932,,Surface,7,Image 1,1,3701,
3.57471,,Surface,7,Image 1,1,3702,
2.52603,,Surface,7,Image 1,1,3703,
2.28496,,Surface,7,Image 1,1,3704,
4.60248,,Surface,7,Image 1,1,3705,
3.30481,,Surface,7,Image 1,1,3706,
7.34209,,Surface,7,Image 1,1,3707,
2.49241,,Surface,7,Image 1,1,3708,
2.62703,,Surface,7,Image 1,1,3709,
2.26937,,Surface,7,Image 1,1,3710,
2.59792,,Surface,7,Image 1,1,3711,
3.40223,,Surface,7,Image 1,1,3713,
3.49592,,Surface,7,Image 1,1,3715,
3.31275,,Surface,7,Image 1,1,3716,
2.96539,,Surface,7,Image 1,1,3717,
1.81353,,Surface,7,Image 1,1,3719,
4.63045,,Surface,7,Image 1,1,3720,
3.55106,,Surface,7,Image 1,1,3721,
2.2096,,Surface,7,Image 1,1,3722,
2.77964,,Surface,7,Image 1,1,3723,
2.36755,,Surface,7,Image 1,1,3724,
2.69244,,Surface,7,Image 1,1,3725,
2.85828,,Surface,7,Image 1,1,3726,
5.54226,,Surface,7,Image 1,1,3727,
3.06402,,Surface,7,Image 1,1,3728,
4.08063,,Surface,7,Image 1,1,3729,
2.83709,,Surface,7,Image 1,1,3730,
3.43924,,Surface,7,Image 1,1,3731,
3.09403,,Surface,7,Image 1,1,3732,
3.35148,,Surface,7,Image 1,1,3733,
2,,Surface,7,Image 1,1,3734,
4.64461,,Surface,7,Image 1,1,3735,
2.26336,,Surface,7,Image 1,1,3737,
2.90964,,Surface,7,Image 1,1,3738,
2.72145,,Surface,7,Image 1,1,3739,
2.74594,,Surface,7,Image 1,1,3740,
2.3076,,Surface,7,Image 1,1,3743,
3.49673,,Surface,7,Image 1,1,3744,
2.63617,,Surface,7,Image 1,1,3745,
1.7966,,Surface,7,Image 1,1,3746,
2.60132,,Surface,7,Image 1,1,3747,
2.87762,,Surface,7,Image 1,1,3748,
3.20247,,Surface,7,Image 1,1,3749,
2.77691,,Surface,7,Image 1,1,3750,
2.70087,,Surface,7,Image 1,1,3751,
3.95458,,Surface,7,Image 1,1,3752,
1.77424,,Surface,7,Image 1,1,3753,
2.48841,,Surface,7,Image 1,1,3754,
4.29341,,Surface,7,Image 1,1,3755,
2.71749,,Surface,7,Image 1,1,3756,
6.89942,,Surface,7,Image 1,1,3757,
3.57289,,Surface,7,Image 1,1,3758,
2.21438,,Surface,7,Image 1,1,3759,
3.78218,,Surface,7,Image 1,1,3760,
1.88147,,Surface,7,Image 1,1,3761,
3.41019,,Surface,7,Image 1,1,3762,
3.08805,,Surface,7,Image 1,1,3763,
4.18764,,Surface,7,Image 1,1,3764,
3.18712,,Surface,7,Image 1,1,3765,
2.819,,Surface,7,Image 1,1,3766,
2.79864,,Surface,7,Image 1,1,3767,
3.53737,,Surface,7,Image 1,1,3768,
1.67332,,Surface,7,Image 1,1,3769,
3.22867,,Surface,7,Image 1,1,3770,
4.05029,,Surface,7,Image 1,1,3771,
3.37622,,Surface,7,Image 1,1,3772,
2.68286,,Surface,7,Image 1,1,3773,
2.75028,,Surface,7,Image 1,1,3774,
2.89625,,Surface,7,Image 1,1,3775,
3.10601,,Surface,7,Image 1,1,3776,
2.24482,,Surface,7,Image 1,1,3777,
4.72845,,Surface,7,Image 1,1,3779,
3.15487,,Surface,7,Image 1,1,3780,
1.87478,,Surface,7,Image 1,1,3781,
2.36639,,Surface,7,Image 1,1,3782,
2.82212,,Surface,7,Image 1,1,3783,
2.48245,,Surface,7,Image 1,1,3784,
2.97135,,Surface,7,Image 1,1,3785,
3.58983,,Surface,7,Image 1,1,3786,
2.81572,,Surface,7,Image 1,1,3787,
3.61855,,Surface,7,Image 1,1,3788,
5.17338,,Surface,7,Image 1,1,3789,
3.0342,,Surface,7,Image 1,1,3790,
1.65779,,Surface,7,Image 1,1,3791,
3.22445,,Surface,7,Image 1,1,3792,
4.15566,,Surface,7,Image 1,1,3793,
2.84904,,Surface,7,Image 1,1,3794,
4.17876,,Surface,7,Image 1,1,3795,
2.66264,,Surface,7,Image 1,1,3796,
3.44482,,Surface,7,Image 1,1,3797,
3.209,,Surface,7,Image 1,1,3798,
2.60907,,Surface,7,Image 1,1,3799,
2.56453,,Surface,7,Image 1,1,3800,
2.97994,,Surface,7,Image 1,1,3801,
3.86415,,Surface,7,Image 1,1,3802,
2.27151,,Surface,7,Image 1,1,3803,
3.602,,Surface,7,Image 1,1,3804,
3.16473,,Surface,7,Image 1,1,3805,
3.09296,,Surface,7,Image 1,1,3807,
2.78561,,Surface,7,Image 1,1,3808,
3.27841,,Surface,7,Image 1,1,3809,
4.12875,,Surface,7,Image 1,1,3810,
2.12623,,Surface,7,Image 1,1,3811,
2.43172,,Surface,7,Image 1,1,3812,
2.61465,,Surface,7,Image 1,1,3813,
3.17133,,Surface,7,Image 1,1,3814,
3.56047,,Surface,7,Image 1,1,3815,
1.9025,,Surface,7,Image 1,1,3816,
3.16428,,Surface,7,Image 1,1,3817,
2.93797,,Surface,7,Image 1,1,3818,
3.1305,,Surface,7,Image 1,1,3819,
4.14329,,Surface,7,Image 1,1,3820,
2.06684,,Surface,7,Image 1,1,3821,
2.83359,,Surface,7,Image 1,1,3822,
2.3903,,Surface,7,Image 1,1,3823,
1.98938,,Surface,7,Image 1,1,3824,
2.35617,,Surface,7,Image 1,1,3825,
2.89127,,Surface,7,Image 1,1,3826,
3.399,,Surface,7,Image 1,1,3828,
3.7182,,Surface,7,Image 1,1,3829,
3.14507,,Surface,7,Image 1,1,3830,
2.88322,,Surface,7,Image 1,1,3831,
1.30477,,Surface,7,Image 1,1,3832,
3.50582,,Surface,7,Image 1,1,3833,
3.39565,,Surface,7,Image 1,1,3834,
1.92029,,Surface,7,Image 1,1,3835,
2.21108,,Surface,7,Image 1,1,3836,
2.95292,,Surface,7,Image 1,1,3837,
2.26086,,Surface,7,Image 1,1,3838,
3.32586,,Surface,7,Image 1,1,3839,
2.59759,,Surface,7,Image 1,1,3840,
3.12341,,Surface,7,Image 1,1,3841,
3.80229,,Surface,7,Image 1,1,3842,
2.31429,,Surface,7,Image 1,1,3843,
2.76219,,Surface,7,Image 1,1,3844,
2.71142,,Surface,7,Image 1,1,3845,
2.58359,,Surface,7,Image 1,1,3847,
2.86075,,Surface,7,Image 1,1,3848,
1.97044,,Surface,7,Image 1,1,3849,
2.621,,Surface,7,Image 1,1,3850,
2.99855,,Surface,7,Image 1,1,3851,
3.07833,,Surface,7,Image 1,1,3852,
3.29027,,Surface,7,Image 1,1,3853,
2.26325,,Surface,7,Image 1,1,3854,
2.57576,,Surface,7,Image 1,1,3855,
2.61065,,Surface,7,Image 1,1,3856,
2.35793,,Surface,7,Image 1,1,3857,
3.03287,,Surface,7,Image 1,1,3858,
3.90211,,Surface,7,Image 1,1,3859,
2.86736,,Surface,7,Image 1,1,3860,
4.01935,,Surface,7,Image 1,1,3861,
8.54726,,Surface,7,Image 1,1,3862,
2.6778,,Surface,7,Image 1,1,3863,
3.34004,,Surface,7,Image 1,1,3865,
2.98147,,Surface,7,Image 1,1,3866,
3.00982,,Surface,7,Image 1,1,3867,
1.3945,,Surface,7,Image 1,1,3868,
3.38453,,Surface,7,Image 1,1,3869,
3.35298,,Surface,7,Image 1,1,3870,
3.1805,,Surface,7,Image 1,1,3872,
2.76774,,Surface,7,Image 1,1,3873,
3.4026,,Surface,7,Image 1,1,3874,
2.66754,,Surface,7,Image 1,1,3875,
2.19119,,Surface,7,Image 1,1,3876,
6.24277,,Surface,7,Image 1,1,3877,
3.36021,,Surface,7,Image 1,1,3878,
3.15997,,Surface,7,Image 1,1,3879,
3.29564,,Surface,7,Image 1,1,3880,
3.55016,,Surface,7,Image 1,1,3881,
2.72217,,Surface,7,Image 1,1,3883,
2.67639,,Surface,7,Image 1,1,3884,
2.97887,,Surface,7,Image 1,1,3885,
3.09523,,Surface,7,Image 1,1,3886,
3.01642,,Surface,7,Image 1,1,3887,
2.62974,,Surface,7,Image 1,1,3888,
2.74578,,Surface,7,Image 1,1,3890,
2.87216,,Surface,7,Image 1,1,3891,
2.71913,,Surface,7,Image 1,1,3892,
3.04167,,Surface,7,Image 1,1,3893,
7.73194,,Surface,7,Image 1,1,3894,
2.55881,,Surface,7,Image 1,1,3896,
4.51261,,Surface,7,Image 1,1,3897,
2.97643,,Surface,7,Image 1,1,3898,
3.77719,,Surface,7,Image 1,1,3899,
4.07186,,Surface,7,Image 1,1,3900,
3.12472,,Surface,7,Image 1,1,3901,
3.81184,,Surface,7,Image 1,1,3902,
4.72038,,Surface,7,Image 1,1,3903,
3.07831,,Surface,7,Image 1,1,3904,
3.01953,,Surface,7,Image 1,1,3905,
5.09174,,Surface,7,Image 1,1,3906,
3.32452,,Surface,7,Image 1,1,3907,
2.8396,,Surface,7,Image 1,1,3908,
2.77866,,Surface,7,Image 1,1,3910,
3.12098,,Surface,7,Image 1,1,3911,
3.77711,,Surface,7,Image 1,1,3912,
3.49224,,Surface,7,Image 1,1,3913,
2.56953,,Surface,7,Image 1,1,3914,
3.16992,,Surface,7,Image 1,1,3915,
6.57882,,Surface,7,Image 1,1,3916,
3.16474,,Surface,7,Image 1,1,3917,
5.48731,,Surface,7,Image 1,1,3918,
2.78212,,Surface,7,Image 1,1,3919,
3.32412,,Surface,7,Image 1,1,3920,
2.94403,,Surface,7,Image 1,1,3921,
2.40561,,Surface,7,Image 1,1,3922,
2.77704,,Surface,7,Image 1,1,3923,
3.06531,,Surface,7,Image 1,1,3924,
3.57493,,Surface,7,Image 1,1,3925,
2.93768,,Surface,7,Image 1,1,3926,
4.14641,,Surface,7,Image 1,1,3927,
8.30146,,Surface,7,Image 1,1,3928,
2.78535,,Surface,7,Image 1,1,3929,
2.77207,,Surface,7,Image 1,1,3930,
2.53483,,Surface,7,Image 1,1,3931,
2.7845,,Surface,7,Image 1,1,3933,
2.67171,,Surface,7,Image 1,1,3934,
1.9675,,Surface,7,Image 1,1,3935,
2.44511,,Surface,7,Image 1,1,3936,
3.24877,,Surface,7,Image 1,1,3937,
2.66833,,Surface,7,Image 1,1,3938,
4.01554,,Surface,7,Image 1,1,3939,
2.89032,,Surface,7,Image 1,1,3940,
2.76635,,Surface,7,Image 1,1,3941,
2.01878,,Surface,7,Image 1,1,3943,
3.98928,,Surface,7,Image 1,1,3944,
2.93057,,Surface,7,Image 1,1,3945,
2.70737,,Surface,7,Image 1,1,3946,
1.81382,,Surface,7,Image 1,1,3947,
1.61604,,Surface,7,Image 1,1,3948,
2.07389,,Surface,7,Image 1,1,3949,
2.15739,,Surface,7,Image 1,1,3950,
3.99013,,Surface,7,Image 1,1,3951,
3.16278,,Surface,7,Image 1,1,3952,
2.77139,,Surface,7,Image 1,1,3953,
3.31184,,Surface,7,Image 1,1,3954,
2.71043,,Surface,7,Image 1,1,3955,
2.60438,,Surface,7,Image 1,1,3956,
2.57113,,Surface,7,Image 1,1,3957,
3.06851,,Surface,7,Image 1,1,3958,
3.73864,,Surface,7,Image 1,1,3959,
2.59615,,Surface,7,Image 1,1,3960,
2.17945,,Surface,7,Image 1,1,3961,
3.01285,,Surface,7,Image 1,1,3962,
3.5851,,Surface,7,Image 1,1,3963,
3.51381,,Surface,7,Image 1,1,3964,
3.34566,,Surface,7,Image 1,1,3965,
3.13557,,Surface,7,Image 1,1,3966,
3.8448,,Surface,7,Image 1,1,3967,
7.23914,,Surface,7,Image 1,1,3968,
3.64026,,Surface,7,Image 1,1,3969,
2.96235,,Surface,7,Image 1,1,3970,
3.21895,,Surface,7,Image 1,1,3971,
2.24697,,Surface,7,Image 1,1,3972,
3.04903,,Surface,7,Image 1,1,3973,
2.19732,,Surface,7,Image 1,1,3974,
5.42855,,Surface,7,Image 1,1,3975,
2.44836,,Surface,7,Image 1,1,3976,
3.34972,,Surface,7,Image 1,1,3977,
2.23742,,Surface,7,Image 1,1,3978,
1.82688,,Surface,7,Image 1,1,3979,
3.90067,,Surface,7,Image 1,1,3980,
2.62439,,Surface,7,Image 1,1,3981,
3.57483,,Surface,7,Image 1,1,3982,
2.88158,,Surface,7,Image 1,1,3983,
2.46183,,Surface,7,Image 1,1,3984,
2.91337,,Surface,7,Image 1,1,3985,
2.77739,,Surface,7,Image 1,1,3987,
2.8879,,Surface,7,Image 1,1,3988,
3.41377,,Surface,7,Image 1,1,3990,
2.66392,,Surface,7,Image 1,1,3991,
2.73286,,Surface,7,Image 1,1,3992,
2.44137,,Surface,7,Image 1,1,3993,
3.28315,,Surface,7,Image 1,1,3994,
2.78541,,Surface,7,Image 1,1,3995,
2.35702,,Surface,7,Image 1,1,3996,
3.15892,,Surface,7,Image 1,1,3997,
2.86391,,Surface,7,Image 1,1,3998,
1.79852,,Surface,7,Image 1,1,3999,
2.26704,,Surface,7,Image 1,1,4000,
2.30595,,Surface,7,Image 1,1,4001,
3.26876,,Surface,7,Image 1,1,4002,
3.94522,,Surface,7,Image 1,1,4003,
2.58532,,Surface,7,Image 1,1,4004,
3.15325,,Surface,7,Image 1,1,4005,
3.20431,,Surface,7,Image 1,1,4006,
3.48177,,Surface,7,Image 1,1,4007,
2.25955,,Surface,7,Image 1,1,4008,
2.68982,,Surface,7,Image 1,1,4009,
3.64864,,Surface,7,Image 1,1,4010,
2.33094,,Surface,7,Image 1,1,4011,
3.4054,,Surface,7,Image 1,1,4012,
4.47311,,Surface,7,Image 1,1,4013,
3.17033,,Surface,7,Image 1,1,4014,
2.41402,,Surface,7,Image 1,1,4015,
2.51462,,Surface,7,Image 1,1,4016,
3.24524,,Surface,7,Image 1,1,4017,
2.18278,,Surface,7,Image 1,1,4018,
1.40673,,Surface,7,Image 1,1,4019,
3.78361,,Surface,7,Image 1,1,4020,
3.64674,,Surface,7,Image 1,1,4021,
3.51583,,Surface,7,Image 1,1,4022,
2.33859,,Surface,7,Image 1,1,4023,
3.19189,,Surface,7,Image 1,1,4024,
2.56704,,Surface,7,Image 1,1,4025,
2.98727,,Surface,7,Image 1,1,4026,
2.00173,,Surface,7,Image 1,1,4027,
2.77559,,Surface,7,Image 1,1,4028,
4.49383,,Surface,7,Image 1,1,4029,
1.44385,,Surface,7,Image 1,1,4030,
2.69239,,Surface,7,Image 1,1,4031,
2.48622,,Surface,7,Image 1,1,4032,
3.3953,,Surface,7,Image 1,1,4033,
2.01659,,Surface,7,Image 1,1,4035,
1.97315,,Surface,7,Image 1,1,4036,
2.98033,,Surface,7,Image 1,1,4037,
3.63205,,Surface,7,Image 1,1,4038,
2.1315,,Surface,7,Image 1,1,4039,
5.21174,,Surface,7,Image 1,1,4040,
2.40492,,Surface,7,Image 1,1,4041,
3.22793,,Surface,7,Image 1,1,4042,
2.01327,,Surface,7,Image 1,1,4044,
2.2695,,Surface,7,Image 1,1,4045,
3.46969,,Surface,7,Image 1,1,4046,
2.87402,,Surface,7,Image 1,1,4047,
3.72275,,Surface,7,Image 1,1,4048,
4.20963,,Surface,7,Image 1,1,4049,
2.6938,,Surface,7,Image 1,1,4050,
3.03818,,Surface,7,Image 1,1,4051,
3.28742,,Surface,7,Image 1,1,4052,
3.50574,,Surface,7,Image 1,1,4053,
5.24241,,Surface,7,Image 1,1,4054,
2.76804,,Surface,7,Image 1,1,4055,
3.36912,,Surface,7,Image 1,1,4056,
2.54305,,Surface,7,Image 1,1,4057,
2.88298,,Surface,7,Image 1,1,4058,
3.09954,,Surface,7,Image 1,1,4059,
31.1881,,Surface,7,Image 1,1,4060,
3.26947,,Surface,7,Image 1,1,4061,
3.35677,,Surface,7,Image 1,1,4062,
2.53144,,Surface,7,Image 1,1,4063,
4.08296,,Surface,7,Image 1,1,4064,
2.53718,,Surface,7,Image 1,1,4065,
1.95473,,Surface,7,Image 1,1,4066,
2.30158,,Surface,7,Image 1,1,4067,
3.41158,,Surface,7,Image 1,1,4069,
4.36167,,Surface,7,Image 1,1,4070,
2.97467,,Surface,7,Image 1,1,4071,
2.52437,,Surface,7,Image 1,1,4072,
2.8766,,Surface,7,Image 1,1,4073,
3.38141,,Surface,7,Image 1,1,4074,
3.42018,,Surface,7,Image 1,1,4075,
2.53433,,Surface,7,Image 1,1,4076,
2.93222,,Surface,7,Image 1,1,4077,
2.96591,,Surface,7,Image 1,1,4078,
3.77524,,Surface,7,Image 1,1,4079,
2.82873,,Surface,7,Image 1,1,4080,
3.49794,,Surface,7,Image 1,1,4081,
5.02781,,Surface,7,Image 1,1,4082,
3.55626,,Surface,7,Image 1,1,4083,
3.15417,,Surface,7,Image 1,1,4084,
2.72598,,Surface,7,Image 1,1,4085,
3.62824,,Surface,7,Image 1,1,4086,
3.76069,,Surface,7,Image 1,1,4087,
2.39571,,Surface,7,Image 1,1,4088,
3.36304,,Surface,7,Image 1,1,4089,
2.06827,,Surface,7,Image 1,1,4090,
4.22412,,Surface,7,Image 1,1,4091,
3.10354,,Surface,7,Image 1,1,4092,
3.21093,,Surface,7,Image 1,1,4093,
3.37675,,Surface,7,Image 1,1,4094,
2.74834,,Surface,7,Image 1,1,4095,
2.21579,,Surface,7,Image 1,1,4096,
1.40153,,Surface,7,Image 1,1,4097,
3.62691,,Surface,7,Image 1,1,4098,
3.23106,,Surface,7,Image 1,1,4099,
3.52515,,Surface,7,Image 1,1,4100,
2.84924,,Surface,7,Image 1,1,4101,
3.64628,,Surface,7,Image 1,1,4102,
8.4253,,Surface,7,Image 1,1,4103,
2.40092,,Surface,7,Image 1,1,4104,
3.04672,,Surface,7,Image 1,1,4105,
3.77108,,Surface,7,Image 1,1,4106,
2.62253,,Surface,7,Image 1,1,4107,
3.57818,,Surface,7,Image 1,1,4108,
6.30487,,Surface,7,Image 1,1,4109,
3.72974,,Surface,7,Image 1,1,4110,
3.01461,,Surface,7,Image 1,1,4111,
2.71709,,Surface,7,Image 1,1,4112,
3.17686,,Surface,7,Image 1,1,4113,
2.49575,,Surface,7,Image 1,1,4114,
8.63908,,Surface,7,Image 1,1,4115,
1.22066,,Surface,7,Image 1,1,4116,
1.76255,,Surface,7,Image 1,1,4117,
4.22941,,Surface,7,Image 1,1,4118,
3.72298,,Surface,7,Image 1,1,4119,
2.76835,,Surface,7,Image 1,1,4120,
2.08543,,Surface,7,Image 1,1,4121,
2.81665,,Surface,7,Image 1,1,4123,
4.74514,,Surface,7,Image 1,1,4124,
3.18454,,Surface,7,Image 1,1,4125,
3.34758,,Surface,7,Image 1,1,4126,
3.42833,,Surface,7,Image 1,1,4127,
4.54656,,Surface,7,Image 1,1,4128,
2.70514,,Surface,7,Image 1,1,4129,
8.06532,,Surface,7,Image 1,1,4130,
3.07412,,Surface,7,Image 1,1,4131,
3.43583,,Surface,7,Image 1,1,4132,
2.41574,,Surface,7,Image 1,1,4133,
3.27543,,Surface,7,Image 1,1,4134,
3.34159,,Surface,7,Image 1,1,4136,
3.18785,,Surface,7,Image 1,1,4137,
3.00754,,Surface,7,Image 1,1,4138,
3.18554,,Surface,7,Image 1,1,4139,
6.52784,,Surface,7,Image 1,1,4140,
3.1985,,Surface,7,Image 1,1,4141,
3.14598,,Surface,7,Image 1,1,4142,
3.58777,,Surface,7,Image 1,1,4143,
3.0869,,Surface,7,Image 1,1,4144,
4.46053,,Surface,7,Image 1,1,4145,
3.3523,,Surface,7,Image 1,1,4146,
2.13485,,Surface,7,Image 1,1,4147,
2.3861,,Surface,7,Image 1,1,4148,
2.7358,,Surface,7,Image 1,1,4149,
2.59808,,Surface,7,Image 1,1,4150,
3.71974,,Surface,7,Image 1,1,4151,
4.96052,,Surface,7,Image 1,1,4153,
2.68892,,Surface,7,Image 1,1,4154,
3.13234,,Surface,7,Image 1,1,4155,
2.11356,,Surface,7,Image 1,1,4156,
3.41981,,Surface,7,Image 1,1,4157,
4.13991,,Surface,7,Image 1,1,4158,
3.06353,,Surface,7,Image 1,1,4159,
2.77769,,Surface,7,Image 1,1,4160,
4.29821,,Surface,7,Image 1,1,4161,
3.32586,,Surface,7,Image 1,1,4162,
3.13236,,Surface,7,Image 1,1,4163,
2.83962,,Surface,7,Image 1,1,4164,
3.46062,,Surface,7,Image 1,1,4165,
2.34719,,Surface,7,Image 1,1,4166,
8.84146,,Surface,7,Image 1,1,4167,
3.88549,,Surface,7,Image 1,1,4168,
3.70856,,Surface,7,Image 1,1,4169,
3.0603,,Surface,7,Image 1,1,4170,
5.35086,,Surface,7,Image 1,1,4171,
3.11862,,Surface,7,Image 1,1,4172,
3.72831,,Surface,7,Image 1,1,4174,
2.81179,,Surface,7,Image 1,1,4175,
2.33816,,Surface,7,Image 1,1,4176,
3.973,,Surface,7,Image 1,1,4177,
1.83442,,Surface,7,Image 1,1,4178,
2.20207,,Surface,7,Image 1,1,4179,
3.06647,,Surface,7,Image 1,1,4180,
2.8077,,Surface,7,Image 1,1,4181,
8.0018,,Surface,7,Image 1,1,4182,
2.45917,,Surface,7,Image 1,1,4183,
3.27699,,Surface,7,Image 1,1,4184,
2.21544,,Surface,7,Image 1,1,4185,
1.75305,,Surface,7,Image 1,1,4186,
18.7247,,Surface,7,Image 1,1,4187,
3.664,,Surface,7,Image 1,1,4188,
5.02078,,Surface,7,Image 1,1,4189,
3.14863,,Surface,7,Image 1,1,4190,
3.63496,,Surface,7,Image 1,1,4191,
7.232,,Surface,7,Image 1,1,4192,
4.09292,,Surface,7,Image 1,1,4193,
2.69134,,Surface,7,Image 1,1,4194,
2.10466,,Surface,7,Image 1,1,4195,
3.22669,,Surface,7,Image 1,1,4196,
5.66523,,Surface,7,Image 1,1,4197,
3.27923,,Surface,7,Image 1,1,4198,
7.23466,,Surface,7,Image 1,1,4199,
2.92771,,Surface,7,Image 1,1,4200,
3.30087,,Surface,7,Image 1,1,4201,
8.87347,,Surface,7,Image 1,1,4202,
2.58724,,Surface,7,Image 1,1,4204,
2.91709,,Surface,7,Image 1,1,4205,
3.45529,,Surface,7,Image 1,1,4206,
2.83587,,Surface,7,Image 1,1,4207,
3.22221,,Surface,7,Image 1,1,4208,
4.4927,,Surface,7,Image 1,1,4209,
4.02702,,Surface,7,Image 1,1,4210,
3.53242,,Surface,7,Image 1,1,4211,
6.07822,,Surface,7,Image 1,1,4212,
3.13345,,Surface,7,Image 1,1,4213,
4.40992,,Surface,7,Image 1,1,4214,
2.62914,,Surface,7,Image 1,1,4215,
2.41661,,Surface,7,Image 1,1,4216,
2.84537,,Surface,7,Image 1,1,4217,
2.57797,,Surface,7,Image 1,1,4218,
3.91375,,Surface,7,Image 1,1,4219,
3.48809,,Surface,7,Image 1,1,4220,
3.65997,,Surface,7,Image 1,1,4221,
3.53717,,Surface,7,Image 1,1,4223,
10.1696,,Surface,7,Image 1,1,4224,
2.25217,,Surface,7,Image 1,1,4225,
2.24744,,Surface,7,Image 1,1,4226,
2.64906,,Surface,7,Image 1,1,4227,
3.41806,,Surface,7,Image 1,1,4228,
3.04036,,Surface,7,Image 1,1,4229,
1.80854,,Surface,7,Image 1,1,4230,
2.91985,,Surface,7,Image 1,1,4231,
2.03393,,Surface,7,Image 1,1,4232,
4.00735,,Surface,7,Image 1,1,4233,
3.07411,,Surface,7,Image 1,1,4234,
2.44073,,Surface,7,Image 1,1,4235,
2.67686,,Surface,7,Image 1,1,4236,
2.9781,,Surface,7,Image 1,1,4237,
3.58552,,Surface,7,Image 1,1,4238,
3.32972,,Surface,7,Image 1,1,4239,
3.22208,,Surface,7,Image 1,1,4240,
2.82469,,Surface,7,Image 1,1,4241,
3.06172,,Surface,7,Image 1,1,4242,
3.57664,,Surface,7,Image 1,1,4243,
3.49911,,Surface,7,Image 1,1,4244,
2.95824,,Surface,7,Image 1,1,4245,
2.91188,,Surface,7,Image 1,1,4246,
3.38045,,Surface,7,Image 1,1,4247,
5.4461,,Surface,7,Image 1,1,4248,
2.80335,,Surface,7,Image 1,1,4249,
3.38786,,Surface,7,Image 1,1,4250,
3.12409,,Surface,7,Image 1,1,4251,
1.59474,,Surface,7,Image 1,1,4252,
3.4788,,Surface,7,Image 1,1,4255,
3.15855,,Surface,7,Image 1,1,4256,
3.05941,,Surface,7,Image 1,1,4257,
2.80256,,Surface,7,Image 1,1,4258,
2.29129,,Surface,7,Image 1,1,4259,
3.4294,,Surface,7,Image 1,1,4260,
2.99076,,Surface,7,Image 1,1,4261,
2.17733,,Surface,7,Image 1,1,4262,
2.65663,,Surface,7,Image 1,1,4263,
5.60223,,Surface,7,Image 1,1,4264,
3.50226,,Surface,7,Image 1,1,4265,
4.31897,,Surface,7,Image 1,1,4266,
2.69262,,Surface,7,Image 1,1,4267,
3.9528,,Surface,7,Image 1,1,4268,
3.41284,,Surface,7,Image 1,1,4270,
2.58673,,Surface,7,Image 1,1,4271,
3.17054,,Surface,7,Image 1,1,4272,
2.92627,,Surface,7,Image 1,1,4273,
4.02081,,Surface,7,Image 1,1,4274,
5.61252,,Surface,7,Image 1,1,4275,
4.28341,,Surface,7,Image 1,1,4276,
2.40932,,Surface,7,Image 1,1,4277,
1.92935,,Surface,7,Image 1,1,4278,
2.85404,,Surface,7,Image 1,1,4279,
4.05194,,Surface,7,Image 1,1,4280,
