
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.60263,,Surface,5,Image 1,1,3639,
38.3702,,Surface,5,Image 1,1,3640,
12.9576,,Surface,5,Image 1,1,3641,
17.928,,Surface,5,Image 1,1,3642,
1.50081,,Surface,5,Image 1,1,3643,
0.935223,,Surface,5,Image 1,1,3644,
9.13824,,Surface,5,Image 1,1,3645,
0.840419,,Surface,5,Image 1,1,3646,
48.1919,,Surface,5,Image 1,1,3647,
1.55592,,Surface,5,Image 1,1,3649,
14.2868,,Surface,5,Image 1,1,3650,
1.64407,,Surface,5,Image 1,1,3651,
0.352113,,Surface,5,Image 1,1,3653,
1.24189,,Surface,5,Image 1,1,3654,
0.329925,,Surface,5,Image 1,1,3655,
2.26076,,Surface,5,Image 1,1,3656,
26.2596,,Surface,5,Image 1,1,3657,
2.67757,,Surface,5,Image 1,1,3658,
1.62943,,Surface,5,Image 1,1,3659,
28.6495,,Surface,5,Image 1,1,3660,
1.64072,,Surface,5,Image 1,1,3661,
14.6589,,Surface,5,Image 1,1,3662,
2.14,,Surface,5,Image 1,1,3663,
7.15541,,Surface,5,Image 1,1,3664,
2.19652,,Surface,5,Image 1,1,3665,
26.471,,Surface,5,Image 1,1,3666,
1.46784,,Surface,5,Image 1,1,3667,
12.1964,,Surface,5,Image 1,1,3668,
0.0426763,,Surface,5,Image 1,1,3669,
2.28274,,Surface,5,Image 1,1,3670,
27.6696,,Surface,5,Image 1,1,3671,
1.75534,,Surface,5,Image 1,1,3672,
3.08349,,Surface,5,Image 1,1,3673,
15.0214,,Surface,5,Image 1,1,3674,
1.30498,,Surface,5,Image 1,1,3675,
1.49635,,Surface,5,Image 1,1,3676,
2.48857,,Surface,5,Image 1,1,3677,
0.798868,,Surface,5,Image 1,1,3678,
1.53033,,Surface,5,Image 1,1,3679,
0.664,,Surface,5,Image 1,1,3680,
2.71541,,Surface,5,Image 1,1,3681,
0.812727,,Surface,5,Image 1,1,3682,
10.8933,,Surface,5,Image 1,1,3683,
37.2961,,Surface,5,Image 1,1,3684,
6.51472,,Surface,5,Image 1,1,3685,
2.74254,,Surface,5,Image 1,1,3686,
3.32681,,Surface,5,Image 1,1,3687,
3.80301,,Surface,5,Image 1,1,3688,
5.76845,,Surface,5,Image 1,1,3689,
5.73291,,Surface,5,Image 1,1,3690,
2.70032,,Surface,5,Image 1,1,3691,
1.29671,,Surface,5,Image 1,1,3692,
0.615793,,Surface,5,Image 1,1,3693,
2.58962,,Surface,5,Image 1,1,3694,
1.12484,,Surface,5,Image 1,1,3696,
1.61542,,Surface,5,Image 1,1,3697,
3.22435,,Surface,5,Image 1,1,3698,
24.9378,,Surface,5,Image 1,1,3699,
2.25594,,Surface,5,Image 1,1,3700,
1.24062,,Surface,5,Image 1,1,3701,
1.58681,,Surface,5,Image 1,1,3702,
1.03947,,Surface,5,Image 1,1,3703,
1.21116,,Surface,5,Image 1,1,3704,
3.50551,,Surface,5,Image 1,1,3705,
2.28146,,Surface,5,Image 1,1,3706,
26.8041,,Surface,5,Image 1,1,3707,
9.89654,,Surface,5,Image 1,1,3708,
1.08823,,Surface,5,Image 1,1,3709,
1.99385,,Surface,5,Image 1,1,3710,
0.838645,,Surface,5,Image 1,1,3711,
15.5372,,Surface,5,Image 1,1,3713,
26.0756,,Surface,5,Image 1,1,3715,
2.1768,,Surface,5,Image 1,1,3716,
1.5537,,Surface,5,Image 1,1,3717,
0.152022,,Surface,5,Image 1,1,3719,
35.224,,Surface,5,Image 1,1,3720,
3.93091,,Surface,5,Image 1,1,3721,
0.959771,,Surface,5,Image 1,1,3722,
1.8337,,Surface,5,Image 1,1,3723,
0.642746,,Surface,5,Image 1,1,3724,
10.5565,,Surface,5,Image 1,1,3725,
2.13798,,Surface,5,Image 1,1,3726,
28.1695,,Surface,5,Image 1,1,3727,
2.40909,,Surface,5,Image 1,1,3728,
35.6929,,Surface,5,Image 1,1,3729,
1.03272,,Surface,5,Image 1,1,3730,
9.62662,,Surface,5,Image 1,1,3731,
2.76461,,Surface,5,Image 1,1,3732,
5.73096,,Surface,5,Image 1,1,3733,
0.370726,,Surface,5,Image 1,1,3734,
28.4918,,Surface,5,Image 1,1,3735,
1.20517,,Surface,5,Image 1,1,3737,
5.90603,,Surface,5,Image 1,1,3738,
4.34367,,Surface,5,Image 1,1,3739,
0.448966,,Surface,5,Image 1,1,3740,
0.521479,,Surface,5,Image 1,1,3743,
25.9323,,Surface,5,Image 1,1,3744,
0.952768,,Surface,5,Image 1,1,3745,
0.113378,,Surface,5,Image 1,1,3746,
1.73467,,Surface,5,Image 1,1,3747,
4.62741,,Surface,5,Image 1,1,3748,
1.07543,,Surface,5,Image 1,1,3749,
0.522193,,Surface,5,Image 1,1,3750,
0.853754,,Surface,5,Image 1,1,3751,
6.40245,,Surface,5,Image 1,1,3752,
0.69355,,Surface,5,Image 1,1,3753,
5.44838,,Surface,5,Image 1,1,3754,
1.81376,,Surface,5,Image 1,1,3755,
5.20363,,Surface,5,Image 1,1,3756,
1.03039,,Surface,5,Image 1,1,3757,
1.66418,,Surface,5,Image 1,1,3758,
2.434,,Surface,5,Image 1,1,3759,
24.604,,Surface,5,Image 1,1,3760,
0.183228,,Surface,5,Image 1,1,3761,
0.825573,,Surface,5,Image 1,1,3762,
9.39276,,Surface,5,Image 1,1,3763,
40.7852,,Surface,5,Image 1,1,3764,
7.58958,,Surface,5,Image 1,1,3765,
0.861184,,Surface,5,Image 1,1,3766,
14.2637,,Surface,5,Image 1,1,3767,
0.641759,,Surface,5,Image 1,1,3768,
0.410102,,Surface,5,Image 1,1,3769,
2.83862,,Surface,5,Image 1,1,3770,
38.6033,,Surface,5,Image 1,1,3771,
1.62514,,Surface,5,Image 1,1,3772,
1.02292,,Surface,5,Image 1,1,3773,
0.570552,,Surface,5,Image 1,1,3774,
1.37226,,Surface,5,Image 1,1,3775,
1.20436,,Surface,5,Image 1,1,3776,
0.325409,,Surface,5,Image 1,1,3777,
1.04597,,Surface,5,Image 1,1,3779,
2.98191,,Surface,5,Image 1,1,3780,
0.197742,,Surface,5,Image 1,1,3781,
1.18667,,Surface,5,Image 1,1,3782,
1.72388,,Surface,5,Image 1,1,3783,
0.989306,,Surface,5,Image 1,1,3784,
2.00345,,Surface,5,Image 1,1,3785,
17,,Surface,5,Image 1,1,3786,
2.54476,,Surface,5,Image 1,1,3787,
1.50286,,Surface,5,Image 1,1,3788,
93.1082,,Surface,5,Image 1,1,3789,
0.159517,,Surface,5,Image 1,1,3790,
1.05458,,Surface,5,Image 1,1,3791,
1.89068,,Surface,5,Image 1,1,3792,
32.5548,,Surface,5,Image 1,1,3793,
4.95949,,Surface,5,Image 1,1,3794,
59.3961,,Surface,5,Image 1,1,3795,
0.726314,,Surface,5,Image 1,1,3796,
17.2715,,Surface,5,Image 1,1,3797,
3.51741,,Surface,5,Image 1,1,3798,
1.00842,,Surface,5,Image 1,1,3799,
3.18984,,Surface,5,Image 1,1,3800,
1.37313,,Surface,5,Image 1,1,3801,
10.1438,,Surface,5,Image 1,1,3802,
0.00867102,,Surface,5,Image 1,1,3803,
14.984,,Surface,5,Image 1,1,3804,
2.2602,,Surface,5,Image 1,1,3805,
2.44517,,Surface,5,Image 1,1,3807,
0.205552,,Surface,5,Image 1,1,3808,
6.79892,,Surface,5,Image 1,1,3809,
32.0465,,Surface,5,Image 1,1,3810,
0.0893243,,Surface,5,Image 1,1,3811,
1.36176,,Surface,5,Image 1,1,3812,
1.37603,,Surface,5,Image 1,1,3813,
4.19299,,Surface,5,Image 1,1,3814,
51.5342,,Surface,5,Image 1,1,3815,
0.567467,,Surface,5,Image 1,1,3816,
13.6575,,Surface,5,Image 1,1,3817,
2.18625,,Surface,5,Image 1,1,3818,
2.52714,,Surface,5,Image 1,1,3819,
40.0242,,Surface,5,Image 1,1,3820,
1.18377,,Surface,5,Image 1,1,3821,
1.06721,,Surface,5,Image 1,1,3822,
1.127,,Surface,5,Image 1,1,3823,
0.807577,,Surface,5,Image 1,1,3824,
1.0825,,Surface,5,Image 1,1,3825,
1.87533,,Surface,5,Image 1,1,3826,
2.35081,,Surface,5,Image 1,1,3828,
27.3359,,Surface,5,Image 1,1,3829,
2.27919,,Surface,5,Image 1,1,3830,
3.81399,,Surface,5,Image 1,1,3831,
0.26769,,Surface,5,Image 1,1,3832,
10.1479,,Surface,5,Image 1,1,3833,
2.67958,,Surface,5,Image 1,1,3834,
0.179927,,Surface,5,Image 1,1,3835,
0.148615,,Surface,5,Image 1,1,3836,
0.918256,,Surface,5,Image 1,1,3837,
1.18404,,Surface,5,Image 1,1,3838,
1.94048,,Surface,5,Image 1,1,3839,
1.18453,,Surface,5,Image 1,1,3840,
1.48449,,Surface,5,Image 1,1,3841,
2.49569,,Surface,5,Image 1,1,3842,
4.05953,,Surface,5,Image 1,1,3843,
3.00403,,Surface,5,Image 1,1,3844,
0.66149,,Surface,5,Image 1,1,3845,
3.23882,,Surface,5,Image 1,1,3847,
17.3216,,Surface,5,Image 1,1,3848,
0.00237694,,Surface,5,Image 1,1,3849,
0.809478,,Surface,5,Image 1,1,3850,
3.55473,,Surface,5,Image 1,1,3851,
1.31951,,Surface,5,Image 1,1,3852,
2.03735,,Surface,5,Image 1,1,3853,
0.500169,,Surface,5,Image 1,1,3854,
23.9015,,Surface,5,Image 1,1,3855,
3.76807,,Surface,5,Image 1,1,3856,
0.667755,,Surface,5,Image 1,1,3857,
10.2936,,Surface,5,Image 1,1,3858,
37.1456,,Surface,5,Image 1,1,3859,
0.906587,,Surface,5,Image 1,1,3860,
12.8405,,Surface,5,Image 1,1,3861,
170.582,,Surface,5,Image 1,1,3862,
17.7066,,Surface,5,Image 1,1,3863,
1.09907,,Surface,5,Image 1,1,3865,
1.35872,,Surface,5,Image 1,1,3866,
1.06978,,Surface,5,Image 1,1,3867,
0.322824,,Surface,5,Image 1,1,3868,
7.46578,,Surface,5,Image 1,1,3869,
4.27162,,Surface,5,Image 1,1,3870,
2.19483,,Surface,5,Image 1,1,3872,
1.39886,,Surface,5,Image 1,1,3873,
1.90683,,Surface,5,Image 1,1,3874,
2.35171,,Surface,5,Image 1,1,3875,
7.21783,,Surface,5,Image 1,1,3876,
36.6691,,Surface,5,Image 1,1,3877,
21.2037,,Surface,5,Image 1,1,3878,
1.72183,,Surface,5,Image 1,1,3879,
1.85599,,Surface,5,Image 1,1,3880,
1.83025,,Surface,5,Image 1,1,3881,
1.93816,,Surface,5,Image 1,1,3883,
4.64054,,Surface,5,Image 1,1,3884,
4.29732,,Surface,5,Image 1,1,3885,
13.9891,,Surface,5,Image 1,1,3886,
1.3031,,Surface,5,Image 1,1,3887,
0.252803,,Surface,5,Image 1,1,3888,
2.06606,,Surface,5,Image 1,1,3890,
0.224275,,Surface,5,Image 1,1,3891,
3.31681,,Surface,5,Image 1,1,3892,
3.90537,,Surface,5,Image 1,1,3893,
152.801,,Surface,5,Image 1,1,3894,
1.62364,,Surface,5,Image 1,1,3896,
39.2658,,Surface,5,Image 1,1,3897,
14.1435,,Surface,5,Image 1,1,3898,
3.37454,,Surface,5,Image 1,1,3899,
30.9802,,Surface,5,Image 1,1,3900,
1.98681,,Surface,5,Image 1,1,3901,
1.597,,Surface,5,Image 1,1,3902,
1.08044,,Surface,5,Image 1,1,3903,
1.76241,,Surface,5,Image 1,1,3904,
2.91889,,Surface,5,Image 1,1,3905,
2.85492,,Surface,5,Image 1,1,3906,
2.62483,,Surface,5,Image 1,1,3907,
0.454219,,Surface,5,Image 1,1,3908,
1.22412,,Surface,5,Image 1,1,3910,
1.14019,,Surface,5,Image 1,1,3911,
3.63509,,Surface,5,Image 1,1,3912,
1.82834,,Surface,5,Image 1,1,3913,
1.26828,,Surface,5,Image 1,1,3914,
27.7862,,Surface,5,Image 1,1,3915,
65.1418,,Surface,5,Image 1,1,3916,
1.6324,,Surface,5,Image 1,1,3917,
26.7395,,Surface,5,Image 1,1,3918,
2.08414,,Surface,5,Image 1,1,3919,
22.0678,,Surface,5,Image 1,1,3920,
16.8038,,Surface,5,Image 1,1,3921,
0.310345,,Surface,5,Image 1,1,3922,
2.15683,,Surface,5,Image 1,1,3923,
2.22152,,Surface,5,Image 1,1,3924,
2.03582,,Surface,5,Image 1,1,3925,
2.4901,,Surface,5,Image 1,1,3926,
46.0507,,Surface,5,Image 1,1,3927,
129.026,,Surface,5,Image 1,1,3928,
1.3007,,Surface,5,Image 1,1,3929,
1.53845,,Surface,5,Image 1,1,3930,
1.9428,,Surface,5,Image 1,1,3931,
1.19211,,Surface,5,Image 1,1,3933,
1.14766,,Surface,5,Image 1,1,3934,
0.162562,,Surface,5,Image 1,1,3935,
2.54439,,Surface,5,Image 1,1,3936,
0.95207,,Surface,5,Image 1,1,3937,
0.149549,,Surface,5,Image 1,1,3938,
2.58376,,Surface,5,Image 1,1,3939,
2.16342,,Surface,5,Image 1,1,3940,
2.2264,,Surface,5,Image 1,1,3941,
0.868988,,Surface,5,Image 1,1,3943,
19.9082,,Surface,5,Image 1,1,3944,
1.68347,,Surface,5,Image 1,1,3945,
2.79958,,Surface,5,Image 1,1,3946,
0.451683,,Surface,5,Image 1,1,3947,
0.0748406,,Surface,5,Image 1,1,3948,
0.220976,,Surface,5,Image 1,1,3949,
4.47715,,Surface,5,Image 1,1,3950,
46.4496,,Surface,5,Image 1,1,3951,
5.67247,,Surface,5,Image 1,1,3952,
1.59797,,Surface,5,Image 1,1,3953,
4.3827,,Surface,5,Image 1,1,3954,
1.5696,,Surface,5,Image 1,1,3955,
2.56107,,Surface,5,Image 1,1,3956,
0.418003,,Surface,5,Image 1,1,3957,
4.32616,,Surface,5,Image 1,1,3958,
5.69854,,Surface,5,Image 1,1,3959,
9.16779,,Surface,5,Image 1,1,3960,
0.195056,,Surface,5,Image 1,1,3961,
11.4412,,Surface,5,Image 1,1,3962,
2.27213,,Surface,5,Image 1,1,3963,
2.70479,,Surface,5,Image 1,1,3964,
19.4675,,Surface,5,Image 1,1,3965,
2.89931,,Surface,5,Image 1,1,3966,
16.6592,,Surface,5,Image 1,1,3967,
128.117,,Surface,5,Image 1,1,3968,
4.25796,,Surface,5,Image 1,1,3969,
0,,Surface,5,Image 1,1,3970,
10.1912,,Surface,5,Image 1,1,3971,
1.29168,,Surface,5,Image 1,1,3972,
3.31446,,Surface,5,Image 1,1,3973,
1.09996,,Surface,5,Image 1,1,3974,
99.3908,,Surface,5,Image 1,1,3975,
4.68787,,Surface,5,Image 1,1,3976,
6.33648,,Surface,5,Image 1,1,3977,
2.86038,,Surface,5,Image 1,1,3978,
0.349718,,Surface,5,Image 1,1,3979,
6.71444,,Surface,5,Image 1,1,3980,
0.668442,,Surface,5,Image 1,1,3981,
36.4398,,Surface,5,Image 1,1,3982,
0.664383,,Surface,5,Image 1,1,3983,
1.6098,,Surface,5,Image 1,1,3984,
2.36712,,Surface,5,Image 1,1,3985,
2.06363,,Surface,5,Image 1,1,3987,
21.9846,,Surface,5,Image 1,1,3988,
0.781703,,Surface,5,Image 1,1,3990,
4.87802,,Surface,5,Image 1,1,3991,
12.7561,,Surface,5,Image 1,1,3992,
1.10463,,Surface,5,Image 1,1,3993,
2.45429,,Surface,5,Image 1,1,3994,
1.67809,,Surface,5,Image 1,1,3995,
1.21373,,Surface,5,Image 1,1,3996,
5.09205,,Surface,5,Image 1,1,3997,
2.09394,,Surface,5,Image 1,1,3998,
0.865276,,Surface,5,Image 1,1,3999,
0.842212,,Surface,5,Image 1,1,4000,
1.66938,,Surface,5,Image 1,1,4001,
3.48481,,Surface,5,Image 1,1,4002,
4.99032,,Surface,5,Image 1,1,4003,
8.71734,,Surface,5,Image 1,1,4004,
4.79919,,Surface,5,Image 1,1,4005,
1.81977,,Surface,5,Image 1,1,4006,
2.79264,,Surface,5,Image 1,1,4007,
1.47321,,Surface,5,Image 1,1,4008,
2.23853,,Surface,5,Image 1,1,4009,
1.62813,,Surface,5,Image 1,1,4010,
1.05165,,Surface,5,Image 1,1,4011,
6.57407,,Surface,5,Image 1,1,4012,
9.18878,,Surface,5,Image 1,1,4013,
2.01412,,Surface,5,Image 1,1,4014,
0.182251,,Surface,5,Image 1,1,4015,
16.936,,Surface,5,Image 1,1,4016,
2.13684,,Surface,5,Image 1,1,4017,
2.16079,,Surface,5,Image 1,1,4018,
0.453879,,Surface,5,Image 1,1,4019,
5.67165,,Surface,5,Image 1,1,4020,
26.5021,,Surface,5,Image 1,1,4021,
24.6933,,Surface,5,Image 1,1,4022,
1.84889,,Surface,5,Image 1,1,4023,
1.39163,,Surface,5,Image 1,1,4024,
5.58364,,Surface,5,Image 1,1,4025,
3.03485,,Surface,5,Image 1,1,4026,
0.00271963,,Surface,5,Image 1,1,4027,
2.32204,,Surface,5,Image 1,1,4028,
24.9864,,Surface,5,Image 1,1,4029,
0.94885,,Surface,5,Image 1,1,4030,
0.42894,,Surface,5,Image 1,1,4031,
3.38498,,Surface,5,Image 1,1,4032,
3.09564,,Surface,5,Image 1,1,4033,
4.4506,,Surface,5,Image 1,1,4035,
0.507773,,Surface,5,Image 1,1,4036,
0.935672,,Surface,5,Image 1,1,4037,
5.15978,,Surface,5,Image 1,1,4038,
4.38788,,Surface,5,Image 1,1,4039,
3.22216,,Surface,5,Image 1,1,4040,
1.0183,,Surface,5,Image 1,1,4041,
1.17553,,Surface,5,Image 1,1,4042,
0.365095,,Surface,5,Image 1,1,4044,
0.633783,,Surface,5,Image 1,1,4045,
1.80729,,Surface,5,Image 1,1,4046,
1.27341,,Surface,5,Image 1,1,4047,
13.325,,Surface,5,Image 1,1,4048,
1.49365,,Surface,5,Image 1,1,4049,
1.42876,,Surface,5,Image 1,1,4050,
1.99487,,Surface,5,Image 1,1,4051,
2.52343,,Surface,5,Image 1,1,4052,
3.079,,Surface,5,Image 1,1,4053,
21.8033,,Surface,5,Image 1,1,4054,
1.12313,,Surface,5,Image 1,1,4055,
3.0005,,Surface,5,Image 1,1,4056,
0.449988,,Surface,5,Image 1,1,4057,
4.15915,,Surface,5,Image 1,1,4058,
2.75067,,Surface,5,Image 1,1,4059,
89.621,,Surface,5,Image 1,1,4060,
4.43732,,Surface,5,Image 1,1,4061,
5.72613,,Surface,5,Image 1,1,4062,
2.34112,,Surface,5,Image 1,1,4063,
3.33567,,Surface,5,Image 1,1,4064,
1.75199,,Surface,5,Image 1,1,4065,
0.103681,,Surface,5,Image 1,1,4066,
1.3647,,Surface,5,Image 1,1,4067,
3.4366,,Surface,5,Image 1,1,4069,
32.1284,,Surface,5,Image 1,1,4070,
2.02521,,Surface,5,Image 1,1,4071,
10.5834,,Surface,5,Image 1,1,4072,
1.49241,,Surface,5,Image 1,1,4073,
4.52043,,Surface,5,Image 1,1,4074,
9.04799,,Surface,5,Image 1,1,4075,
0.905608,,Surface,5,Image 1,1,4076,
4.19307,,Surface,5,Image 1,1,4077,
4.12361,,Surface,5,Image 1,1,4078,
20.0628,,Surface,5,Image 1,1,4079,
9.4576,,Surface,5,Image 1,1,4080,
6.30349,,Surface,5,Image 1,1,4081,
15.64,,Surface,5,Image 1,1,4082,
1.21776,,Surface,5,Image 1,1,4083,
0.778921,,Surface,5,Image 1,1,4084,
2.36868,,Surface,5,Image 1,1,4085,
1.30943,,Surface,5,Image 1,1,4086,
1.98938,,Surface,5,Image 1,1,4087,
15.1086,,Surface,5,Image 1,1,4088,
10.8634,,Surface,5,Image 1,1,4089,
1.04363,,Surface,5,Image 1,1,4090,
0.9944,,Surface,5,Image 1,1,4091,
4.50184,,Surface,5,Image 1,1,4092,
3.88639,,Surface,5,Image 1,1,4093,
1.35525,,Surface,5,Image 1,1,4094,
9.20292,,Surface,5,Image 1,1,4095,
0.697417,,Surface,5,Image 1,1,4096,
1.11129,,Surface,5,Image 1,1,4097,
28.0015,,Surface,5,Image 1,1,4098,
2.21407,,Surface,5,Image 1,1,4099,
30.6498,,Surface,5,Image 1,1,4100,
1.22812,,Surface,5,Image 1,1,4101,
29.9964,,Surface,5,Image 1,1,4102,
30.7311,,Surface,5,Image 1,1,4103,
1.02379,,Surface,5,Image 1,1,4104,
1.6414,,Surface,5,Image 1,1,4105,
32.4981,,Surface,5,Image 1,1,4106,
7.26489,,Surface,5,Image 1,1,4107,
14.2319,,Surface,5,Image 1,1,4108,
83.103,,Surface,5,Image 1,1,4109,
4.22056,,Surface,5,Image 1,1,4110,
9.29554,,Surface,5,Image 1,1,4111,
1.21215,,Surface,5,Image 1,1,4112,
19.5155,,Surface,5,Image 1,1,4113,
0.64934,,Surface,5,Image 1,1,4114,
141.587,,Surface,5,Image 1,1,4115,
0.445706,,Surface,5,Image 1,1,4116,
0.406433,,Surface,5,Image 1,1,4117,
2.23091,,Surface,5,Image 1,1,4118,
5.20617,,Surface,5,Image 1,1,4119,
1.57787,,Surface,5,Image 1,1,4120,
0.318218,,Surface,5,Image 1,1,4121,
0.925272,,Surface,5,Image 1,1,4123,
6.17255,,Surface,5,Image 1,1,4124,
5.50862,,Surface,5,Image 1,1,4125,
3.17736,,Surface,5,Image 1,1,4126,
1.8043,,Surface,5,Image 1,1,4127,
4.34152,,Surface,5,Image 1,1,4128,
1.5907,,Surface,5,Image 1,1,4129,
0.929744,,Surface,5,Image 1,1,4130,
14.2241,,Surface,5,Image 1,1,4131,
15.9165,,Surface,5,Image 1,1,4132,
0.693235,,Surface,5,Image 1,1,4133,
3.90881,,Surface,5,Image 1,1,4134,
2.37193,,Surface,5,Image 1,1,4136,
1.6548,,Surface,5,Image 1,1,4137,
1.98478,,Surface,5,Image 1,1,4138,
0.74255,,Surface,5,Image 1,1,4139,
11.657,,Surface,5,Image 1,1,4140,
28.3456,,Surface,5,Image 1,1,4141,
3.24608,,Surface,5,Image 1,1,4142,
1.6038,,Surface,5,Image 1,1,4143,
12.268,,Surface,5,Image 1,1,4144,
0.979495,,Surface,5,Image 1,1,4145,
1.59318,,Surface,5,Image 1,1,4146,
1.41158,,Surface,5,Image 1,1,4147,
1.78701,,Surface,5,Image 1,1,4148,
0.315037,,Surface,5,Image 1,1,4149,
0.232354,,Surface,5,Image 1,1,4150,
5.06179,,Surface,5,Image 1,1,4151,
10.2462,,Surface,5,Image 1,1,4153,
1.84593,,Surface,5,Image 1,1,4154,
4.23282,,Surface,5,Image 1,1,4155,
1.40963,,Surface,5,Image 1,1,4156,
1.39667,,Surface,5,Image 1,1,4157,
1.80691,,Surface,5,Image 1,1,4158,
1.15419,,Surface,5,Image 1,1,4159,
1.76403,,Surface,5,Image 1,1,4160,
12.6494,,Surface,5,Image 1,1,4161,
2.43303,,Surface,5,Image 1,1,4162,
1.52322,,Surface,5,Image 1,1,4163,
4.1217,,Surface,5,Image 1,1,4164,
1.052,,Surface,5,Image 1,1,4165,
2.92076,,Surface,5,Image 1,1,4166,
120.277,,Surface,5,Image 1,1,4167,
28.3996,,Surface,5,Image 1,1,4168,
4.04424,,Surface,5,Image 1,1,4169,
4.8204,,Surface,5,Image 1,1,4170,
38.9322,,Surface,5,Image 1,1,4171,
2.82967,,Surface,5,Image 1,1,4172,
18.656,,Surface,5,Image 1,1,4174,
0.487422,,Surface,5,Image 1,1,4175,
2.2529,,Surface,5,Image 1,1,4176,
28.0166,,Surface,5,Image 1,1,4177,
0.361871,,Surface,5,Image 1,1,4178,
0.875652,,Surface,5,Image 1,1,4179,
11.0041,,Surface,5,Image 1,1,4180,
1.66165,,Surface,5,Image 1,1,4181,
114.947,,Surface,5,Image 1,1,4182,
0.271307,,Surface,5,Image 1,1,4183,
1.32029,,Surface,5,Image 1,1,4184,
1.53031,,Surface,5,Image 1,1,4185,
1.3883,,Surface,5,Image 1,1,4186,
177.135,,Surface,5,Image 1,1,4187,
2.9696,,Surface,5,Image 1,1,4188,
1.69032,,Surface,5,Image 1,1,4189,
4.89411,,Surface,5,Image 1,1,4190,
1.87786,,Surface,5,Image 1,1,4191,
13.2941,,Surface,5,Image 1,1,4192,
30.516,,Surface,5,Image 1,1,4193,
1.43734,,Surface,5,Image 1,1,4194,
0.576153,,Surface,5,Image 1,1,4195,
1.76308,,Surface,5,Image 1,1,4196,
2.14759,,Surface,5,Image 1,1,4197,
1.89921,,Surface,5,Image 1,1,4198,
119.729,,Surface,5,Image 1,1,4199,
3.39181,,Surface,5,Image 1,1,4200,
6.78035,,Surface,5,Image 1,1,4201,
124.303,,Surface,5,Image 1,1,4202,
0.677505,,Surface,5,Image 1,1,4204,
1.96256,,Surface,5,Image 1,1,4205,
4.52923,,Surface,5,Image 1,1,4206,
2.41695,,Surface,5,Image 1,1,4207,
2.83388,,Surface,5,Image 1,1,4208,
1.4637,,Surface,5,Image 1,1,4209,
4.71182,,Surface,5,Image 1,1,4210,
24.3592,,Surface,5,Image 1,1,4211,
1.87743,,Surface,5,Image 1,1,4212,
1.83878,,Surface,5,Image 1,1,4213,
4.00274,,Surface,5,Image 1,1,4214,
0.88104,,Surface,5,Image 1,1,4215,
0,,Surface,5,Image 1,1,4216,
8.07952,,Surface,5,Image 1,1,4217,
1.32058,,Surface,5,Image 1,1,4218,
1.2427,,Surface,5,Image 1,1,4219,
11.8081,,Surface,5,Image 1,1,4220,
2.94667,,Surface,5,Image 1,1,4221,
20.028,,Surface,5,Image 1,1,4223,
144.637,,Surface,5,Image 1,1,4224,
0.698378,,Surface,5,Image 1,1,4225,
0.906288,,Surface,5,Image 1,1,4226,
3.17511,,Surface,5,Image 1,1,4227,
3.19624,,Surface,5,Image 1,1,4228,
3.48607,,Surface,5,Image 1,1,4229,
0.693226,,Surface,5,Image 1,1,4230,
3.48581,,Surface,5,Image 1,1,4231,
1.11085,,Surface,5,Image 1,1,4232,
57.7988,,Surface,5,Image 1,1,4233,
7.63456,,Surface,5,Image 1,1,4234,
3.01973,,Surface,5,Image 1,1,4235,
0.380909,,Surface,5,Image 1,1,4236,
3.02811,,Surface,5,Image 1,1,4237,
6.08256,,Surface,5,Image 1,1,4238,
2.26655,,Surface,5,Image 1,1,4239,
4.07755,,Surface,5,Image 1,1,4240,
0.968858,,Surface,5,Image 1,1,4241,
8.37608,,Surface,5,Image 1,1,4242,
45.9214,,Surface,5,Image 1,1,4243,
3.00427,,Surface,5,Image 1,1,4244,
2.06346,,Surface,5,Image 1,1,4245,
1.55193,,Surface,5,Image 1,1,4246,
10.2997,,Surface,5,Image 1,1,4247,
1.5426,,Surface,5,Image 1,1,4248,
0.405929,,Surface,5,Image 1,1,4249,
13.2588,,Surface,5,Image 1,1,4250,
2.78101,,Surface,5,Image 1,1,4251,
0.99468,,Surface,5,Image 1,1,4252,
2.56297,,Surface,5,Image 1,1,4255,
1.39387,,Surface,5,Image 1,1,4256,
1.67779,,Surface,5,Image 1,1,4257,
5.32391,,Surface,5,Image 1,1,4258,
7.87868e-05,,Surface,5,Image 1,1,4259,
1.46881,,Surface,5,Image 1,1,4260,
6.32977,,Surface,5,Image 1,1,4261,
0.852366,,Surface,5,Image 1,1,4262,
1.05404,,Surface,5,Image 1,1,4263,
2.09205,,Surface,5,Image 1,1,4264,
2.17765,,Surface,5,Image 1,1,4265,
6.2602,,Surface,5,Image 1,1,4266,
1.52137,,Surface,5,Image 1,1,4267,
4.10181,,Surface,5,Image 1,1,4268,
2.38222,,Surface,5,Image 1,1,4270,
1.87689,,Surface,5,Image 1,1,4271,
3.11126,,Surface,5,Image 1,1,4272,
4.37764,,Surface,5,Image 1,1,4273,
2.09023,,Surface,5,Image 1,1,4274,
2.05125,,Surface,5,Image 1,1,4275,
1.27572,,Surface,5,Image 1,1,4276,
1.16513,,Surface,5,Image 1,1,4277,
0.539334,,Surface,5,Image 1,1,4278,
6.26014,,Surface,5,Image 1,1,4279,
19.6068,,Surface,5,Image 1,1,4280,
