
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.77648,,Surface,2,Image 1,1,3640,
6.0145,,Surface,2,Image 1,1,3641,
5.48671,,Surface,2,Image 1,1,3642,
6.01959,,Surface,2,Image 1,1,3643,
1.77992,,Surface,2,Image 1,1,3644,
6.7495,,Surface,2,Image 1,1,3645,
5.7673,,Surface,2,Image 1,1,3646,
2.34445,,Surface,2,Image 1,1,3647,
1.67924,,Surface,2,Image 1,1,3649,
4.72325,,Surface,2,Image 1,1,3650,
2.5739,,Surface,2,Image 1,1,3651,
3.51264,,Surface,2,Image 1,1,3653,
3.8851,,Surface,2,Image 1,1,3654,
4.18518,,Surface,2,Image 1,1,3655,
6.44201,,Surface,2,Image 1,1,3656,
4.56873,,Surface,2,Image 1,1,3657,
8.16143,,Surface,2,Image 1,1,3658,
4.77017,,Surface,2,Image 1,1,3659,
1.98121,,Surface,2,Image 1,1,3660,
4.543,,Surface,2,Image 1,1,3661,
6.09574,,Surface,2,Image 1,1,3662,
3.84367,,Surface,2,Image 1,1,3663,
5.85363,,Surface,2,Image 1,1,3664,
4.66587,,Surface,2,Image 1,1,3665,
5.95176,,Surface,2,Image 1,1,3666,
3.84513,,Surface,2,Image 1,1,3667,
7.69781,,Surface,2,Image 1,1,3668,
3.90044,,Surface,2,Image 1,1,3669,
4.57534,,Surface,2,Image 1,1,3670,
5.50062,,Surface,2,Image 1,1,3671,
3.56484,,Surface,2,Image 1,1,3672,
4.44717,,Surface,2,Image 1,1,3673,
4.87022,,Surface,2,Image 1,1,3674,
5.57347,,Surface,2,Image 1,1,3675,
5.2567,,Surface,2,Image 1,1,3676,
5.18342,,Surface,2,Image 1,1,3677,
4.9921,,Surface,2,Image 1,1,3678,
6.20683,,Surface,2,Image 1,1,3679,
4.93616,,Surface,2,Image 1,1,3680,
4.3319,,Surface,2,Image 1,1,3681,
3.81394,,Surface,2,Image 1,1,3682,
6.36724,,Surface,2,Image 1,1,3683,
6.85481,,Surface,2,Image 1,1,3684,
17.6651,,Surface,2,Image 1,1,3685,
4.43306,,Surface,2,Image 1,1,3686,
4.51244,,Surface,2,Image 1,1,3687,
6.31436,,Surface,2,Image 1,1,3688,
5.96262,,Surface,2,Image 1,1,3689,
6.33646,,Surface,2,Image 1,1,3690,
4.4295,,Surface,2,Image 1,1,3691,
1.88709,,Surface,2,Image 1,1,3692,
4.55343,,Surface,2,Image 1,1,3693,
4.25236,,Surface,2,Image 1,1,3694,
4.8092,,Surface,2,Image 1,1,3696,
5.01034,,Surface,2,Image 1,1,3697,
4.50821,,Surface,2,Image 1,1,3698,
3.86585,,Surface,2,Image 1,1,3699,
7.90096,,Surface,2,Image 1,1,3700,
2.78484,,Surface,2,Image 1,1,3701,
14.6678,,Surface,2,Image 1,1,3702,
4.86188,,Surface,2,Image 1,1,3703,
3.62707,,Surface,2,Image 1,1,3704,
4.96611,,Surface,2,Image 1,1,3705,
6.95987,,Surface,2,Image 1,1,3706,
4.60993,,Surface,2,Image 1,1,3707,
5.34611,,Surface,2,Image 1,1,3708,
3.89172,,Surface,2,Image 1,1,3709,
4.12885,,Surface,2,Image 1,1,3710,
3.05528,,Surface,2,Image 1,1,3711,
5.0171,,Surface,2,Image 1,1,3713,
5.02424,,Surface,2,Image 1,1,3715,
3.64348,,Surface,2,Image 1,1,3716,
2.82405,,Surface,2,Image 1,1,3717,
3.97465,,Surface,2,Image 1,1,3719,
5.73585,,Surface,2,Image 1,1,3720,
4.27002,,Surface,2,Image 1,1,3721,
1.92281,,Surface,2,Image 1,1,3722,
7.13203,,Surface,2,Image 1,1,3723,
3.52813,,Surface,2,Image 1,1,3724,
5.23456,,Surface,2,Image 1,1,3725,
4.83599,,Surface,2,Image 1,1,3726,
5.18163,,Surface,2,Image 1,1,3727,
5.08549,,Surface,2,Image 1,1,3728,
6.96736,,Surface,2,Image 1,1,3729,
5.76996,,Surface,2,Image 1,1,3730,
4.82414,,Surface,2,Image 1,1,3731,
5.69964,,Surface,2,Image 1,1,3732,
6.39008,,Surface,2,Image 1,1,3733,
1.5619,,Surface,2,Image 1,1,3734,
5.5609,,Surface,2,Image 1,1,3735,
3.6046,,Surface,2,Image 1,1,3737,
7.09404,,Surface,2,Image 1,1,3738,
3.79779,,Surface,2,Image 1,1,3739,
2.89841,,Surface,2,Image 1,1,3740,
4.82482,,Surface,2,Image 1,1,3743,
5.21783,,Surface,2,Image 1,1,3744,
5.43654,,Surface,2,Image 1,1,3745,
2.6359,,Surface,2,Image 1,1,3746,
3.23625,,Surface,2,Image 1,1,3747,
4.16033,,Surface,2,Image 1,1,3748,
4.3795,,Surface,2,Image 1,1,3749,
3.75896,,Surface,2,Image 1,1,3750,
2.89128,,Surface,2,Image 1,1,3751,
6.1333,,Surface,2,Image 1,1,3752,
1.32507,,Surface,2,Image 1,1,3753,
4.51975,,Surface,2,Image 1,1,3754,
4.93447,,Surface,2,Image 1,1,3755,
3.99313,,Surface,2,Image 1,1,3756,
7.38791,,Surface,2,Image 1,1,3757,
3.41929,,Surface,2,Image 1,1,3758,
5.10159,,Surface,2,Image 1,1,3759,
7.03287,,Surface,2,Image 1,1,3760,
0.914807,,Surface,2,Image 1,1,3761,
4.90579,,Surface,2,Image 1,1,3762,
5.05695,,Surface,2,Image 1,1,3763,
16.8855,,Surface,2,Image 1,1,3764,
6.12354,,Surface,2,Image 1,1,3765,
4.94815,,Surface,2,Image 1,1,3766,
5.50886,,Surface,2,Image 1,1,3767,
5.92354,,Surface,2,Image 1,1,3768,
3.0256,,Surface,2,Image 1,1,3769,
4.66623,,Surface,2,Image 1,1,3770,
7.26802,,Surface,2,Image 1,1,3771,
5.62902,,Surface,2,Image 1,1,3772,
4.88924,,Surface,2,Image 1,1,3773,
4.23307,,Surface,2,Image 1,1,3774,
7.43408,,Surface,2,Image 1,1,3775,
4.63182,,Surface,2,Image 1,1,3776,
9.00952,,Surface,2,Image 1,1,3777,
2.5231,,Surface,2,Image 1,1,3779,
3.82791,,Surface,2,Image 1,1,3780,
4.59829,,Surface,2,Image 1,1,3781,
4.75734,,Surface,2,Image 1,1,3782,
5.72638,,Surface,2,Image 1,1,3783,
4.6974,,Surface,2,Image 1,1,3784,
4.08149,,Surface,2,Image 1,1,3785,
6.69799,,Surface,2,Image 1,1,3786,
1.93789,,Surface,2,Image 1,1,3787,
3.69452,,Surface,2,Image 1,1,3788,
14.1182,,Surface,2,Image 1,1,3789,
3.59913,,Surface,2,Image 1,1,3790,
2.06343,,Surface,2,Image 1,1,3791,
4.85396,,Surface,2,Image 1,1,3792,
4.37614,,Surface,2,Image 1,1,3793,
5.11809,,Surface,2,Image 1,1,3794,
4.42891,,Surface,2,Image 1,1,3795,
4.99749,,Surface,2,Image 1,1,3796,
6.17935,,Surface,2,Image 1,1,3797,
4.89346,,Surface,2,Image 1,1,3798,
3.6072,,Surface,2,Image 1,1,3799,
3.80917,,Surface,2,Image 1,1,3800,
3.45535,,Surface,2,Image 1,1,3801,
4.06101,,Surface,2,Image 1,1,3802,
2.24174,,Surface,2,Image 1,1,3803,
4.07154,,Surface,2,Image 1,1,3804,
4.00618,,Surface,2,Image 1,1,3805,
4.52828,,Surface,2,Image 1,1,3807,
5.46362,,Surface,2,Image 1,1,3808,
7.9276,,Surface,2,Image 1,1,3809,
5.93454,,Surface,2,Image 1,1,3810,
2.52856,,Surface,2,Image 1,1,3811,
5.35417,,Surface,2,Image 1,1,3812,
6.42855,,Surface,2,Image 1,1,3813,
5.76994,,Surface,2,Image 1,1,3814,
4.96601,,Surface,2,Image 1,1,3815,
2.69805,,Surface,2,Image 1,1,3816,
4.18865,,Surface,2,Image 1,1,3817,
9.56947,,Surface,2,Image 1,1,3818,
5.22454,,Surface,2,Image 1,1,3819,
6.5417,,Surface,2,Image 1,1,3820,
3.13498,,Surface,2,Image 1,1,3821,
4.43042,,Surface,2,Image 1,1,3822,
3.48179,,Surface,2,Image 1,1,3823,
3.99938,,Surface,2,Image 1,1,3824,
4.47566,,Surface,2,Image 1,1,3825,
5.46117,,Surface,2,Image 1,1,3826,
4.98243,,Surface,2,Image 1,1,3828,
6.33364,,Surface,2,Image 1,1,3829,
5.27876,,Surface,2,Image 1,1,3830,
6.15874,,Surface,2,Image 1,1,3831,
3.24301,,Surface,2,Image 1,1,3832,
4.93353,,Surface,2,Image 1,1,3833,
4.76387,,Surface,2,Image 1,1,3834,
2.66633,,Surface,2,Image 1,1,3835,
0.931774,,Surface,2,Image 1,1,3836,
4.37047,,Surface,2,Image 1,1,3837,
7.50441,,Surface,2,Image 1,1,3838,
3.93297,,Surface,2,Image 1,1,3839,
6.36354,,Surface,2,Image 1,1,3840,
6.21809,,Surface,2,Image 1,1,3841,
5.15972,,Surface,2,Image 1,1,3842,
5.87461,,Surface,2,Image 1,1,3843,
4.31553,,Surface,2,Image 1,1,3844,
3.34496,,Surface,2,Image 1,1,3845,
4.03927,,Surface,2,Image 1,1,3847,
3.7991,,Surface,2,Image 1,1,3848,
2.23236,,Surface,2,Image 1,1,3849,
6.91596,,Surface,2,Image 1,1,3850,
4.45748,,Surface,2,Image 1,1,3851,
4.84159,,Surface,2,Image 1,1,3852,
5.71911,,Surface,2,Image 1,1,3853,
4.45819,,Surface,2,Image 1,1,3854,
5.5894,,Surface,2,Image 1,1,3855,
4.88646,,Surface,2,Image 1,1,3856,
5.48099,,Surface,2,Image 1,1,3857,
7.26413,,Surface,2,Image 1,1,3858,
3.28464,,Surface,2,Image 1,1,3859,
2.95595,,Surface,2,Image 1,1,3860,
5.94338,,Surface,2,Image 1,1,3861,
19.7707,,Surface,2,Image 1,1,3862,
7.01448,,Surface,2,Image 1,1,3863,
3.57722,,Surface,2,Image 1,1,3865,
4.73285,,Surface,2,Image 1,1,3866,
5.22972,,Surface,2,Image 1,1,3867,
2.40798,,Surface,2,Image 1,1,3868,
4.65792,,Surface,2,Image 1,1,3869,
6.15845,,Surface,2,Image 1,1,3870,
8.47347,,Surface,2,Image 1,1,3872,
4.21137,,Surface,2,Image 1,1,3873,
4.47402,,Surface,2,Image 1,1,3874,
3.56422,,Surface,2,Image 1,1,3875,
4.08158,,Surface,2,Image 1,1,3876,
1.77444,,Surface,2,Image 1,1,3877,
4.61328,,Surface,2,Image 1,1,3878,
6.0108,,Surface,2,Image 1,1,3879,
5.37191,,Surface,2,Image 1,1,3880,
5.02485,,Surface,2,Image 1,1,3881,
5.61079,,Surface,2,Image 1,1,3883,
5.75609,,Surface,2,Image 1,1,3884,
4.7711,,Surface,2,Image 1,1,3885,
4.95944,,Surface,2,Image 1,1,3886,
4.56492,,Surface,2,Image 1,1,3887,
3.2721,,Surface,2,Image 1,1,3888,
4.75374,,Surface,2,Image 1,1,3890,
1.57742,,Surface,2,Image 1,1,3891,
3.88102,,Surface,2,Image 1,1,3892,
4.5213,,Surface,2,Image 1,1,3893,
19.5267,,Surface,2,Image 1,1,3894,
4.90196,,Surface,2,Image 1,1,3896,
3.19499,,Surface,2,Image 1,1,3897,
4.12101,,Surface,2,Image 1,1,3898,
4.63596,,Surface,2,Image 1,1,3899,
5.02784,,Surface,2,Image 1,1,3900,
4.67813,,Surface,2,Image 1,1,3901,
6.3965,,Surface,2,Image 1,1,3902,
52.2021,,Surface,2,Image 1,1,3903,
4.71294,,Surface,2,Image 1,1,3904,
4.0856,,Surface,2,Image 1,1,3905,
6.32798,,Surface,2,Image 1,1,3906,
6.32228,,Surface,2,Image 1,1,3907,
4.0672,,Surface,2,Image 1,1,3908,
4.2535,,Surface,2,Image 1,1,3910,
4.37849,,Surface,2,Image 1,1,3911,
7.19676,,Surface,2,Image 1,1,3912,
4.35165,,Surface,2,Image 1,1,3913,
3.83722,,Surface,2,Image 1,1,3914,
6.4187,,Surface,2,Image 1,1,3915,
49.8773,,Surface,2,Image 1,1,3916,
4.04566,,Surface,2,Image 1,1,3917,
23.767,,Surface,2,Image 1,1,3918,
4.35748,,Surface,2,Image 1,1,3919,
5.86811,,Surface,2,Image 1,1,3920,
5.62648,,Surface,2,Image 1,1,3921,
4.06141,,Surface,2,Image 1,1,3922,
3.78112,,Surface,2,Image 1,1,3923,
4.19827,,Surface,2,Image 1,1,3924,
4.92177,,Surface,2,Image 1,1,3925,
3.97512,,Surface,2,Image 1,1,3926,
4.25663,,Surface,2,Image 1,1,3927,
62.5246,,Surface,2,Image 1,1,3928,
4.86677,,Surface,2,Image 1,1,3929,
4.26169,,Surface,2,Image 1,1,3930,
4.60485,,Surface,2,Image 1,1,3931,
5.39147,,Surface,2,Image 1,1,3933,
6.55401,,Surface,2,Image 1,1,3934,
1.38366,,Surface,2,Image 1,1,3935,
3.34533,,Surface,2,Image 1,1,3936,
6.58663,,Surface,2,Image 1,1,3937,
4.94177,,Surface,2,Image 1,1,3938,
3.24708,,Surface,2,Image 1,1,3939,
4.98734,,Surface,2,Image 1,1,3940,
4.41292,,Surface,2,Image 1,1,3941,
7.82136,,Surface,2,Image 1,1,3943,
5.89919,,Surface,2,Image 1,1,3944,
4.95917,,Surface,2,Image 1,1,3945,
4.36105,,Surface,2,Image 1,1,3946,
2.16729,,Surface,2,Image 1,1,3947,
2.62049,,Surface,2,Image 1,1,3948,
3.73044,,Surface,2,Image 1,1,3949,
3.69642,,Surface,2,Image 1,1,3950,
11.7767,,Surface,2,Image 1,1,3951,
16.0318,,Surface,2,Image 1,1,3952,
12.3945,,Surface,2,Image 1,1,3953,
5.88314,,Surface,2,Image 1,1,3954,
5.24722,,Surface,2,Image 1,1,3955,
6.29932,,Surface,2,Image 1,1,3956,
3.0053,,Surface,2,Image 1,1,3957,
5.32321,,Surface,2,Image 1,1,3958,
6.45304,,Surface,2,Image 1,1,3959,
4.14959,,Surface,2,Image 1,1,3960,
2.83367,,Surface,2,Image 1,1,3961,
5.97448,,Surface,2,Image 1,1,3962,
6.38376,,Surface,2,Image 1,1,3963,
6.48271,,Surface,2,Image 1,1,3964,
4.02229,,Surface,2,Image 1,1,3965,
4.55625,,Surface,2,Image 1,1,3966,
10.4038,,Surface,2,Image 1,1,3967,
72.9071,,Surface,2,Image 1,1,3968,
5.6515,,Surface,2,Image 1,1,3969,
9.94779,,Surface,2,Image 1,1,3970,
3.85315,,Surface,2,Image 1,1,3971,
1.7176,,Surface,2,Image 1,1,3972,
4.85078,,Surface,2,Image 1,1,3973,
4.46649,,Surface,2,Image 1,1,3974,
16.7231,,Surface,2,Image 1,1,3975,
5.39683,,Surface,2,Image 1,1,3976,
2.66678,,Surface,2,Image 1,1,3977,
5.5179,,Surface,2,Image 1,1,3978,
3.65069,,Surface,2,Image 1,1,3979,
20.6917,,Surface,2,Image 1,1,3980,
4.57666,,Surface,2,Image 1,1,3981,
4.19635,,Surface,2,Image 1,1,3982,
4.16652,,Surface,2,Image 1,1,3983,
3.42981,,Surface,2,Image 1,1,3984,
4.80444,,Surface,2,Image 1,1,3985,
3.42214,,Surface,2,Image 1,1,3987,
7.6169,,Surface,2,Image 1,1,3988,
6.87015,,Surface,2,Image 1,1,3990,
14.186,,Surface,2,Image 1,1,3991,
4.21161,,Surface,2,Image 1,1,3992,
4.57509,,Surface,2,Image 1,1,3993,
5.9737,,Surface,2,Image 1,1,3994,
3.64397,,Surface,2,Image 1,1,3995,
4.40707,,Surface,2,Image 1,1,3996,
12.1755,,Surface,2,Image 1,1,3997,
3.20897,,Surface,2,Image 1,1,3998,
4.36472,,Surface,2,Image 1,1,3999,
5.53961,,Surface,2,Image 1,1,4000,
3.96407,,Surface,2,Image 1,1,4001,
3.82238,,Surface,2,Image 1,1,4002,
5.57048,,Surface,2,Image 1,1,4003,
3.15332,,Surface,2,Image 1,1,4004,
5.75692,,Surface,2,Image 1,1,4005,
4.64164,,Surface,2,Image 1,1,4006,
3.73931,,Surface,2,Image 1,1,4007,
3.77269,,Surface,2,Image 1,1,4008,
6.29086,,Surface,2,Image 1,1,4009,
7.64374,,Surface,2,Image 1,1,4010,
3.97546,,Surface,2,Image 1,1,4011,
3.91794,,Surface,2,Image 1,1,4012,
6.04969,,Surface,2,Image 1,1,4013,
4.94179,,Surface,2,Image 1,1,4014,
2.38561,,Surface,2,Image 1,1,4015,
6.23724,,Surface,2,Image 1,1,4016,
5.57086,,Surface,2,Image 1,1,4017,
3.95317,,Surface,2,Image 1,1,4018,
3.45581,,Surface,2,Image 1,1,4019,
20.4181,,Surface,2,Image 1,1,4020,
5.46288,,Surface,2,Image 1,1,4021,
5.2628,,Surface,2,Image 1,1,4022,
2.98827,,Surface,2,Image 1,1,4023,
4.73986,,Surface,2,Image 1,1,4024,
4.5927,,Surface,2,Image 1,1,4025,
5.12551,,Surface,2,Image 1,1,4026,
4.71619,,Surface,2,Image 1,1,4027,
5.06385,,Surface,2,Image 1,1,4028,
22.536,,Surface,2,Image 1,1,4029,
2.2464,,Surface,2,Image 1,1,4030,
4.63327,,Surface,2,Image 1,1,4031,
4.75076,,Surface,2,Image 1,1,4032,
4.9676,,Surface,2,Image 1,1,4033,
4.143,,Surface,2,Image 1,1,4035,
2.47083,,Surface,2,Image 1,1,4036,
2.99276,,Surface,2,Image 1,1,4037,
3.44856,,Surface,2,Image 1,1,4038,
5.93628,,Surface,2,Image 1,1,4039,
6.30433,,Surface,2,Image 1,1,4040,
4.14424,,Surface,2,Image 1,1,4041,
4.97042,,Surface,2,Image 1,1,4042,
10.7524,,Surface,2,Image 1,1,4044,
3.70431,,Surface,2,Image 1,1,4045,
5.25111,,Surface,2,Image 1,1,4046,
8.41779,,Surface,2,Image 1,1,4047,
4.96347,,Surface,2,Image 1,1,4048,
21.8631,,Surface,2,Image 1,1,4049,
3.49348,,Surface,2,Image 1,1,4050,
4.10474,,Surface,2,Image 1,1,4051,
6.91395,,Surface,2,Image 1,1,4052,
6.16849,,Surface,2,Image 1,1,4053,
23.0997,,Surface,2,Image 1,1,4054,
3.93032,,Surface,2,Image 1,1,4055,
5.05911,,Surface,2,Image 1,1,4056,
1.75801,,Surface,2,Image 1,1,4057,
4.90265,,Surface,2,Image 1,1,4058,
4.75614,,Surface,2,Image 1,1,4059,
9.50486,,Surface,2,Image 1,1,4060,
4.97409,,Surface,2,Image 1,1,4061,
5.7804,,Surface,2,Image 1,1,4062,
3.25048,,Surface,2,Image 1,1,4063,
4.64906,,Surface,2,Image 1,1,4064,
4.72748,,Surface,2,Image 1,1,4065,
4.58007,,Surface,2,Image 1,1,4066,
4.50513,,Surface,2,Image 1,1,4067,
4.3772,,Surface,2,Image 1,1,4069,
5.79356,,Surface,2,Image 1,1,4070,
2.92447,,Surface,2,Image 1,1,4071,
5.94036,,Surface,2,Image 1,1,4072,
5.30726,,Surface,2,Image 1,1,4073,
4.64147,,Surface,2,Image 1,1,4074,
3.68873,,Surface,2,Image 1,1,4075,
7.00928,,Surface,2,Image 1,1,4076,
4.92984,,Surface,2,Image 1,1,4077,
6.2651,,Surface,2,Image 1,1,4078,
5.49219,,Surface,2,Image 1,1,4079,
6.46399,,Surface,2,Image 1,1,4080,
5.00874,,Surface,2,Image 1,1,4081,
6.18782,,Surface,2,Image 1,1,4082,
18.7568,,Surface,2,Image 1,1,4083,
4.52299,,Surface,2,Image 1,1,4084,
4.86004,,Surface,2,Image 1,1,4085,
4.98361,,Surface,2,Image 1,1,4086,
5.87705,,Surface,2,Image 1,1,4087,
5.31422,,Surface,2,Image 1,1,4088,
3.05427,,Surface,2,Image 1,1,4089,
4.85686,,Surface,2,Image 1,1,4090,
17.2854,,Surface,2,Image 1,1,4091,
5.12545,,Surface,2,Image 1,1,4092,
4.91434,,Surface,2,Image 1,1,4093,
6.02177,,Surface,2,Image 1,1,4094,
5.14802,,Surface,2,Image 1,1,4095,
3.60929,,Surface,2,Image 1,1,4096,
1.91702,,Surface,2,Image 1,1,4097,
3.23245,,Surface,2,Image 1,1,4098,
5.28122,,Surface,2,Image 1,1,4099,
8.24094,,Surface,2,Image 1,1,4100,
3.49683,,Surface,2,Image 1,1,4101,
4.39353,,Surface,2,Image 1,1,4102,
7.24968,,Surface,2,Image 1,1,4103,
4.64165,,Surface,2,Image 1,1,4104,
2.68166,,Surface,2,Image 1,1,4105,
4.62077,,Surface,2,Image 1,1,4106,
4.72146,,Surface,2,Image 1,1,4107,
4.32005,,Surface,2,Image 1,1,4108,
28.0569,,Surface,2,Image 1,1,4109,
4.78447,,Surface,2,Image 1,1,4110,
4.8151,,Surface,2,Image 1,1,4111,
3.70569,,Surface,2,Image 1,1,4112,
4.9617,,Surface,2,Image 1,1,4113,
6.22683,,Surface,2,Image 1,1,4114,
33.1216,,Surface,2,Image 1,1,4115,
4.27923,,Surface,2,Image 1,1,4116,
2.97561,,Surface,2,Image 1,1,4117,
4.95649,,Surface,2,Image 1,1,4118,
3.79117,,Surface,2,Image 1,1,4119,
4.28377,,Surface,2,Image 1,1,4120,
1.76689,,Surface,2,Image 1,1,4121,
4.63696,,Surface,2,Image 1,1,4123,
7.09288,,Surface,2,Image 1,1,4124,
9.49272,,Surface,2,Image 1,1,4125,
4.92451,,Surface,2,Image 1,1,4126,
5.18656,,Surface,2,Image 1,1,4127,
8.47464,,Surface,2,Image 1,1,4128,
4.78914,,Surface,2,Image 1,1,4129,
3.86822,,Surface,2,Image 1,1,4130,
2.63234,,Surface,2,Image 1,1,4131,
6.15922,,Surface,2,Image 1,1,4132,
4.31772,,Surface,2,Image 1,1,4133,
4.54078,,Surface,2,Image 1,1,4134,
5.87408,,Surface,2,Image 1,1,4136,
19.9196,,Surface,2,Image 1,1,4137,
6.35065,,Surface,2,Image 1,1,4138,
3.18235,,Surface,2,Image 1,1,4139,
7.45019,,Surface,2,Image 1,1,4140,
15.2197,,Surface,2,Image 1,1,4141,
4.86037,,Surface,2,Image 1,1,4142,
4.86767,,Surface,2,Image 1,1,4143,
3.65302,,Surface,2,Image 1,1,4144,
3.83413,,Surface,2,Image 1,1,4145,
5.32,,Surface,2,Image 1,1,4146,
3.51054,,Surface,2,Image 1,1,4147,
3.82251,,Surface,2,Image 1,1,4148,
3.61822,,Surface,2,Image 1,1,4149,
1.84547,,Surface,2,Image 1,1,4150,
5.44079,,Surface,2,Image 1,1,4151,
5.64221,,Surface,2,Image 1,1,4153,
5.06508,,Surface,2,Image 1,1,4154,
4.64317,,Surface,2,Image 1,1,4155,
2.45281,,Surface,2,Image 1,1,4156,
3.99173,,Surface,2,Image 1,1,4157,
149.538,,Surface,2,Image 1,1,4158,
4.53278,,Surface,2,Image 1,1,4159,
4.43966,,Surface,2,Image 1,1,4160,
5.19972,,Surface,2,Image 1,1,4161,
4.43903,,Surface,2,Image 1,1,4162,
4.49474,,Surface,2,Image 1,1,4163,
4.37207,,Surface,2,Image 1,1,4164,
5.23098,,Surface,2,Image 1,1,4165,
4.3134,,Surface,2,Image 1,1,4166,
22.3132,,Surface,2,Image 1,1,4167,
21.3396,,Surface,2,Image 1,1,4168,
4.3868,,Surface,2,Image 1,1,4169,
17.8288,,Surface,2,Image 1,1,4170,
25.4182,,Surface,2,Image 1,1,4171,
6.32621,,Surface,2,Image 1,1,4172,
3.24377,,Surface,2,Image 1,1,4174,
3.88014,,Surface,2,Image 1,1,4175,
5.17048,,Surface,2,Image 1,1,4176,
3.24992,,Surface,2,Image 1,1,4177,
6.19855,,Surface,2,Image 1,1,4178,
3.92969,,Surface,2,Image 1,1,4179,
6.38228,,Surface,2,Image 1,1,4180,
5.23227,,Surface,2,Image 1,1,4181,
40.2209,,Surface,2,Image 1,1,4182,
4.18471,,Surface,2,Image 1,1,4183,
4.81452,,Surface,2,Image 1,1,4184,
7.4832,,Surface,2,Image 1,1,4185,
2.30242,,Surface,2,Image 1,1,4186,
14.8228,,Surface,2,Image 1,1,4187,
5.19008,,Surface,2,Image 1,1,4188,
18.8204,,Surface,2,Image 1,1,4189,
4.34035,,Surface,2,Image 1,1,4190,
17.0693,,Surface,2,Image 1,1,4191,
5.28098,,Surface,2,Image 1,1,4192,
5.91948,,Surface,2,Image 1,1,4193,
4.66236,,Surface,2,Image 1,1,4194,
4.80333,,Surface,2,Image 1,1,4195,
4.14553,,Surface,2,Image 1,1,4196,
4.73633,,Surface,2,Image 1,1,4197,
19.4256,,Surface,2,Image 1,1,4198,
20.6294,,Surface,2,Image 1,1,4199,
5.08649,,Surface,2,Image 1,1,4200,
5.54664,,Surface,2,Image 1,1,4201,
33.8106,,Surface,2,Image 1,1,4202,
2.82913,,Surface,2,Image 1,1,4204,
5.62214,,Surface,2,Image 1,1,4205,
6.07269,,Surface,2,Image 1,1,4206,
4.23467,,Surface,2,Image 1,1,4207,
7.49525,,Surface,2,Image 1,1,4208,
7.55985,,Surface,2,Image 1,1,4209,
4.34697,,Surface,2,Image 1,1,4210,
2.88834,,Surface,2,Image 1,1,4211,
20.0829,,Surface,2,Image 1,1,4212,
10.4837,,Surface,2,Image 1,1,4213,
4.88715,,Surface,2,Image 1,1,4214,
3.20783,,Surface,2,Image 1,1,4215,
7.74556,,Surface,2,Image 1,1,4216,
3.63431,,Surface,2,Image 1,1,4217,
2.79256,,Surface,2,Image 1,1,4218,
4.44982,,Surface,2,Image 1,1,4219,
6.62194,,Surface,2,Image 1,1,4220,
5.94704,,Surface,2,Image 1,1,4221,
7.47254,,Surface,2,Image 1,1,4223,
54.0521,,Surface,2,Image 1,1,4224,
3.83801,,Surface,2,Image 1,1,4225,
4.92156,,Surface,2,Image 1,1,4226,
5.7011,,Surface,2,Image 1,1,4227,
4.75066,,Surface,2,Image 1,1,4228,
4.54078,,Surface,2,Image 1,1,4229,
5.73353,,Surface,2,Image 1,1,4230,
5.39689,,Surface,2,Image 1,1,4231,
5.89778,,Surface,2,Image 1,1,4232,
4.35951,,Surface,2,Image 1,1,4233,
4.681,,Surface,2,Image 1,1,4234,
3.969,,Surface,2,Image 1,1,4235,
2.952,,Surface,2,Image 1,1,4236,
4.26119,,Surface,2,Image 1,1,4237,
4.78121,,Surface,2,Image 1,1,4238,
4.70127,,Surface,2,Image 1,1,4239,
3.87579,,Surface,2,Image 1,1,4240,
4.81649,,Surface,2,Image 1,1,4241,
4.89721,,Surface,2,Image 1,1,4242,
18.746,,Surface,2,Image 1,1,4243,
4.87464,,Surface,2,Image 1,1,4244,
4.8539,,Surface,2,Image 1,1,4245,
4.76109,,Surface,2,Image 1,1,4246,
7.74977,,Surface,2,Image 1,1,4247,
5.426,,Surface,2,Image 1,1,4248,
3.66262,,Surface,2,Image 1,1,4249,
5.35014,,Surface,2,Image 1,1,4250,
5.94177,,Surface,2,Image 1,1,4251,
4.45881,,Surface,2,Image 1,1,4252,
4.49973,,Surface,2,Image 1,1,4255,
5.75333,,Surface,2,Image 1,1,4256,
6.5429,,Surface,2,Image 1,1,4257,
5.54838,,Surface,2,Image 1,1,4258,
2.58023,,Surface,2,Image 1,1,4259,
4.94106,,Surface,2,Image 1,1,4260,
17.1329,,Surface,2,Image 1,1,4261,
2.71245,,Surface,2,Image 1,1,4262,
22.1469,,Surface,2,Image 1,1,4263,
7.66102,,Surface,2,Image 1,1,4264,
4.67792,,Surface,2,Image 1,1,4265,
4.893,,Surface,2,Image 1,1,4266,
4.52605,,Surface,2,Image 1,1,4267,
20.8925,,Surface,2,Image 1,1,4268,
4.9243,,Surface,2,Image 1,1,4270,
4.69821,,Surface,2,Image 1,1,4271,
12.2307,,Surface,2,Image 1,1,4272,
4.4589,,Surface,2,Image 1,1,4273,
3.81835,,Surface,2,Image 1,1,4274,
18.5244,,Surface,2,Image 1,1,4275,
6.03884,,Surface,2,Image 1,1,4276,
6.59895,,Surface,2,Image 1,1,4277,
4.41908,,Surface,2,Image 1,1,4278,
5.2512,,Surface,2,Image 1,1,4279,
5.37173,,Surface,2,Image 1,1,4280,
