
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.6175,,Surface,3,Image 1,1,3643,
23.819,,Surface,3,Image 1,1,3644,
30.1459,,Surface,3,Image 1,1,3645,
30.8119,,Surface,3,Image 1,1,3646,
16.3622,,Surface,3,Image 1,1,3647,
25.9351,,Surface,3,Image 1,1,3649,
25.9467,,Surface,3,Image 1,1,3650,
20.6806,,Surface,3,Image 1,1,3651,
25.2785,,Surface,3,Image 1,1,3653,
20.2262,,Surface,3,Image 1,1,3654,
20.6295,,Surface,3,Image 1,1,3655,
47.762,,Surface,3,Image 1,1,3656,
41.0974,,Surface,3,Image 1,1,3657,
48.4828,,Surface,3,Image 1,1,3658,
31.7393,,Surface,3,Image 1,1,3659,
26.2773,,Surface,3,Image 1,1,3660,
30.1814,,Surface,3,Image 1,1,3661,
27.4052,,Surface,3,Image 1,1,3662,
37.0707,,Surface,3,Image 1,1,3663,
39.976,,Surface,3,Image 1,1,3664,
25.3064,,Surface,3,Image 1,1,3665,
25.0125,,Surface,3,Image 1,1,3666,
24.7244,,Surface,3,Image 1,1,3667,
24.8035,,Surface,3,Image 1,1,3668,
23.5342,,Surface,3,Image 1,1,3669,
41.2457,,Surface,3,Image 1,1,3670,
34.1922,,Surface,3,Image 1,1,3671,
34.2353,,Surface,3,Image 1,1,3672,
28.6396,,Surface,3,Image 1,1,3673,
29.4816,,Surface,3,Image 1,1,3674,
26.7866,,Surface,3,Image 1,1,3675,
38.9014,,Surface,3,Image 1,1,3676,
30.3858,,Surface,3,Image 1,1,3677,
25.0932,,Surface,3,Image 1,1,3678,
31.3795,,Surface,3,Image 1,1,3679,
34.3699,,Surface,3,Image 1,1,3680,
29.2608,,Surface,3,Image 1,1,3681,
22.6002,,Surface,3,Image 1,1,3682,
36.5467,,Surface,3,Image 1,1,3683,
24.7976,,Surface,3,Image 1,1,3684,
30.0344,,Surface,3,Image 1,1,3685,
26.8826,,Surface,3,Image 1,1,3686,
40.7759,,Surface,3,Image 1,1,3687,
31.1121,,Surface,3,Image 1,1,3688,
27.5164,,Surface,3,Image 1,1,3689,
30.0754,,Surface,3,Image 1,1,3690,
35.8379,,Surface,3,Image 1,1,3691,
21.9547,,Surface,3,Image 1,1,3692,
18.9586,,Surface,3,Image 1,1,3693,
36.782,,Surface,3,Image 1,1,3694,
29.4146,,Surface,3,Image 1,1,3696,
24.6528,,Surface,3,Image 1,1,3697,
31.8357,,Surface,3,Image 1,1,3698,
22.3732,,Surface,3,Image 1,1,3699,
37.7736,,Surface,3,Image 1,1,3700,
33.1169,,Surface,3,Image 1,1,3701,
27.256,,Surface,3,Image 1,1,3702,
20.119,,Surface,3,Image 1,1,3703,
23.478,,Surface,3,Image 1,1,3704,
18.7579,,Surface,3,Image 1,1,3705,
21.52,,Surface,3,Image 1,1,3706,
31.939,,Surface,3,Image 1,1,3707,
27.8397,,Surface,3,Image 1,1,3708,
27.6388,,Surface,3,Image 1,1,3709,
18.4966,,Surface,3,Image 1,1,3710,
21.0711,,Surface,3,Image 1,1,3711,
30.0477,,Surface,3,Image 1,1,3713,
28.6703,,Surface,3,Image 1,1,3715,
28.2917,,Surface,3,Image 1,1,3716,
32.5884,,Surface,3,Image 1,1,3717,
15.4358,,Surface,3,Image 1,1,3719,
48.7497,,Surface,3,Image 1,1,3720,
32.538,,Surface,3,Image 1,1,3721,
19.5833,,Surface,3,Image 1,1,3722,
19.2506,,Surface,3,Image 1,1,3723,
23.1837,,Surface,3,Image 1,1,3724,
28.7189,,Surface,3,Image 1,1,3725,
27.1742,,Surface,3,Image 1,1,3726,
28.9109,,Surface,3,Image 1,1,3727,
27.0776,,Surface,3,Image 1,1,3728,
25.4194,,Surface,3,Image 1,1,3729,
22.5081,,Surface,3,Image 1,1,3730,
39.635,,Surface,3,Image 1,1,3731,
36.2736,,Surface,3,Image 1,1,3732,
36.5442,,Surface,3,Image 1,1,3733,
15.1653,,Surface,3,Image 1,1,3734,
44.9442,,Surface,3,Image 1,1,3735,
25.8473,,Surface,3,Image 1,1,3737,
27.119,,Surface,3,Image 1,1,3738,
28.2642,,Surface,3,Image 1,1,3739,
19.9051,,Surface,3,Image 1,1,3740,
23.6932,,Surface,3,Image 1,1,3743,
31.8186,,Surface,3,Image 1,1,3744,
28.3632,,Surface,3,Image 1,1,3745,
22.6428,,Surface,3,Image 1,1,3746,
22.206,,Surface,3,Image 1,1,3747,
22.7071,,Surface,3,Image 1,1,3748,
27.9523,,Surface,3,Image 1,1,3749,
23.7462,,Surface,3,Image 1,1,3750,
20.0112,,Surface,3,Image 1,1,3751,
27.2154,,Surface,3,Image 1,1,3752,
20.4115,,Surface,3,Image 1,1,3753,
21.8746,,Surface,3,Image 1,1,3754,
24.4433,,Surface,3,Image 1,1,3755,
29.1577,,Surface,3,Image 1,1,3756,
28.2153,,Surface,3,Image 1,1,3757,
26.5659,,Surface,3,Image 1,1,3758,
22.0811,,Surface,3,Image 1,1,3759,
23.2148,,Surface,3,Image 1,1,3760,
20.8361,,Surface,3,Image 1,1,3761,
33.6091,,Surface,3,Image 1,1,3762,
35.7011,,Surface,3,Image 1,1,3763,
22.4576,,Surface,3,Image 1,1,3764,
34.3864,,Surface,3,Image 1,1,3765,
31.3079,,Surface,3,Image 1,1,3766,
30.1038,,Surface,3,Image 1,1,3767,
24.0432,,Surface,3,Image 1,1,3768,
20.6299,,Surface,3,Image 1,1,3769,
32.1663,,Surface,3,Image 1,1,3770,
21.9776,,Surface,3,Image 1,1,3771,
30.9261,,Surface,3,Image 1,1,3772,
23.7385,,Surface,3,Image 1,1,3773,
31.0364,,Surface,3,Image 1,1,3774,
21.5627,,Surface,3,Image 1,1,3775,
34.331,,Surface,3,Image 1,1,3776,
16.5207,,Surface,3,Image 1,1,3777,
62.9621,,Surface,3,Image 1,1,3779,
33.5666,,Surface,3,Image 1,1,3780,
17.7867,,Surface,3,Image 1,1,3781,
23.6996,,Surface,3,Image 1,1,3782,
24.6104,,Surface,3,Image 1,1,3783,
18.3243,,Surface,3,Image 1,1,3784,
30.721,,Surface,3,Image 1,1,3785,
37.7121,,Surface,3,Image 1,1,3786,
20.5851,,Surface,3,Image 1,1,3787,
35.5975,,Surface,3,Image 1,1,3788,
24.1231,,Surface,3,Image 1,1,3789,
30.1868,,Surface,3,Image 1,1,3790,
19.0053,,Surface,3,Image 1,1,3791,
36.4259,,Surface,3,Image 1,1,3792,
47.2505,,Surface,3,Image 1,1,3793,
23.3657,,Surface,3,Image 1,1,3794,
24.9388,,Surface,3,Image 1,1,3795,
23.1252,,Surface,3,Image 1,1,3796,
35.0605,,Surface,3,Image 1,1,3797,
29.5014,,Surface,3,Image 1,1,3798,
23.7462,,Surface,3,Image 1,1,3799,
25.9083,,Surface,3,Image 1,1,3800,
32.7997,,Surface,3,Image 1,1,3801,
43.6234,,Surface,3,Image 1,1,3802,
17.3504,,Surface,3,Image 1,1,3803,
40.7847,,Surface,3,Image 1,1,3804,
23.3008,,Surface,3,Image 1,1,3805,
29.5015,,Surface,3,Image 1,1,3807,
22.7414,,Surface,3,Image 1,1,3808,
38.3197,,Surface,3,Image 1,1,3809,
47.5708,,Surface,3,Image 1,1,3810,
15.2342,,Surface,3,Image 1,1,3811,
24.285,,Surface,3,Image 1,1,3812,
26.846,,Surface,3,Image 1,1,3813,
39.4357,,Surface,3,Image 1,1,3814,
25.8658,,Surface,3,Image 1,1,3815,
20.8685,,Surface,3,Image 1,1,3816,
28.9341,,Surface,3,Image 1,1,3817,
19.2738,,Surface,3,Image 1,1,3818,
19.712,,Surface,3,Image 1,1,3819,
20.2285,,Surface,3,Image 1,1,3820,
18.7738,,Surface,3,Image 1,1,3821,
21.9417,,Surface,3,Image 1,1,3822,
24.234,,Surface,3,Image 1,1,3823,
20.0862,,Surface,3,Image 1,1,3824,
16.9346,,Surface,3,Image 1,1,3825,
32.8932,,Surface,3,Image 1,1,3826,
24.2789,,Surface,3,Image 1,1,3828,
26.6961,,Surface,3,Image 1,1,3829,
30.0927,,Surface,3,Image 1,1,3830,
28.7146,,Surface,3,Image 1,1,3831,
17.9667,,Surface,3,Image 1,1,3832,
40.448,,Surface,3,Image 1,1,3833,
32.5907,,Surface,3,Image 1,1,3834,
16.7302,,Surface,3,Image 1,1,3835,
14.9018,,Surface,3,Image 1,1,3836,
24.5111,,Surface,3,Image 1,1,3837,
17.7973,,Surface,3,Image 1,1,3838,
40.5546,,Surface,3,Image 1,1,3839,
21.2893,,Surface,3,Image 1,1,3840,
36.5788,,Surface,3,Image 1,1,3841,
32.5928,,Surface,3,Image 1,1,3842,
24.526,,Surface,3,Image 1,1,3843,
26.4052,,Surface,3,Image 1,1,3844,
16.5437,,Surface,3,Image 1,1,3845,
18.5633,,Surface,3,Image 1,1,3847,
28.0607,,Surface,3,Image 1,1,3848,
17.7402,,Surface,3,Image 1,1,3849,
23.2484,,Surface,3,Image 1,1,3850,
23.0238,,Surface,3,Image 1,1,3851,
29.2364,,Surface,3,Image 1,1,3852,
39.2699,,Surface,3,Image 1,1,3853,
26.7418,,Surface,3,Image 1,1,3854,
25.9677,,Surface,3,Image 1,1,3855,
25.7194,,Surface,3,Image 1,1,3856,
24.8266,,Surface,3,Image 1,1,3857,
28.9342,,Surface,3,Image 1,1,3858,
37.7399,,Surface,3,Image 1,1,3859,
32.6294,,Surface,3,Image 1,1,3860,
44.9516,,Surface,3,Image 1,1,3861,
28.9652,,Surface,3,Image 1,1,3862,
28.9695,,Surface,3,Image 1,1,3863,
25.2262,,Surface,3,Image 1,1,3865,
30.7379,,Surface,3,Image 1,1,3866,
21.1573,,Surface,3,Image 1,1,3867,
17.2179,,Surface,3,Image 1,1,3868,
32.6722,,Surface,3,Image 1,1,3869,
27.9009,,Surface,3,Image 1,1,3870,
36.7382,,Surface,3,Image 1,1,3872,
20.9468,,Surface,3,Image 1,1,3873,
31.5199,,Surface,3,Image 1,1,3874,
22.4159,,Surface,3,Image 1,1,3875,
19.7001,,Surface,3,Image 1,1,3876,
16.1479,,Surface,3,Image 1,1,3877,
31.8771,,Surface,3,Image 1,1,3878,
39.0145,,Surface,3,Image 1,1,3879,
41.4784,,Surface,3,Image 1,1,3880,
33.8961,,Surface,3,Image 1,1,3881,
25.7084,,Surface,3,Image 1,1,3883,
19.228,,Surface,3,Image 1,1,3884,
23.884,,Surface,3,Image 1,1,3885,
29.2,,Surface,3,Image 1,1,3886,
31.5866,,Surface,3,Image 1,1,3887,
28.3238,,Surface,3,Image 1,1,3888,
20.5166,,Surface,3,Image 1,1,3890,
30.7488,,Surface,3,Image 1,1,3891,
19.5705,,Surface,3,Image 1,1,3892,
29.7132,,Surface,3,Image 1,1,3893,
26.9401,,Surface,3,Image 1,1,3894,
21.8193,,Surface,3,Image 1,1,3896,
49.7998,,Surface,3,Image 1,1,3897,
28.7738,,Surface,3,Image 1,1,3898,
20.7176,,Surface,3,Image 1,1,3899,
41.5034,,Surface,3,Image 1,1,3900,
42.7931,,Surface,3,Image 1,1,3901,
37.8525,,Surface,3,Image 1,1,3902,
29.033,,Surface,3,Image 1,1,3903,
24.9404,,Surface,3,Image 1,1,3904,
30.2166,,Surface,3,Image 1,1,3905,
40.0539,,Surface,3,Image 1,1,3906,
42.2404,,Surface,3,Image 1,1,3907,
25.3666,,Surface,3,Image 1,1,3908,
24.9675,,Surface,3,Image 1,1,3910,
32.7141,,Surface,3,Image 1,1,3911,
48.225,,Surface,3,Image 1,1,3912,
34.2298,,Surface,3,Image 1,1,3913,
23.8214,,Surface,3,Image 1,1,3914,
30.8975,,Surface,3,Image 1,1,3915,
35.982,,Surface,3,Image 1,1,3916,
29.2676,,Surface,3,Image 1,1,3917,
22.5196,,Surface,3,Image 1,1,3918,
27.2804,,Surface,3,Image 1,1,3919,
32.1958,,Surface,3,Image 1,1,3920,
31.8291,,Surface,3,Image 1,1,3921,
15.168,,Surface,3,Image 1,1,3922,
28.8933,,Surface,3,Image 1,1,3923,
32.8366,,Surface,3,Image 1,1,3924,
27.1001,,Surface,3,Image 1,1,3925,
24.4179,,Surface,3,Image 1,1,3926,
29.4882,,Surface,3,Image 1,1,3927,
30.8613,,Surface,3,Image 1,1,3928,
28.6711,,Surface,3,Image 1,1,3929,
24.4903,,Surface,3,Image 1,1,3930,
24.7737,,Surface,3,Image 1,1,3931,
20.2146,,Surface,3,Image 1,1,3933,
30.5695,,Surface,3,Image 1,1,3934,
24.8311,,Surface,3,Image 1,1,3935,
25.9013,,Surface,3,Image 1,1,3936,
20.4948,,Surface,3,Image 1,1,3937,
16.2344,,Surface,3,Image 1,1,3938,
25.1148,,Surface,3,Image 1,1,3939,
30.7085,,Surface,3,Image 1,1,3940,
24.1323,,Surface,3,Image 1,1,3941,
17.5634,,Surface,3,Image 1,1,3943,
30.3066,,Surface,3,Image 1,1,3944,
30.4302,,Surface,3,Image 1,1,3945,
28.3626,,Surface,3,Image 1,1,3946,
15.4135,,Surface,3,Image 1,1,3947,
17.2444,,Surface,3,Image 1,1,3948,
21.7596,,Surface,3,Image 1,1,3949,
20.8349,,Surface,3,Image 1,1,3950,
38.5315,,Surface,3,Image 1,1,3951,
26.072,,Surface,3,Image 1,1,3952,
16.7163,,Surface,3,Image 1,1,3953,
37.4677,,Surface,3,Image 1,1,3954,
25.4128,,Surface,3,Image 1,1,3955,
30.1623,,Surface,3,Image 1,1,3956,
28.6603,,Surface,3,Image 1,1,3957,
26.7959,,Surface,3,Image 1,1,3958,
40.5911,,Surface,3,Image 1,1,3959,
20.3822,,Surface,3,Image 1,1,3960,
16.6982,,Surface,3,Image 1,1,3961,
20.8359,,Surface,3,Image 1,1,3962,
36.8074,,Surface,3,Image 1,1,3963,
41.6969,,Surface,3,Image 1,1,3964,
33.2041,,Surface,3,Image 1,1,3965,
33.482,,Surface,3,Image 1,1,3966,
37.9089,,Surface,3,Image 1,1,3967,
43.6363,,Surface,3,Image 1,1,3968,
31.019,,Surface,3,Image 1,1,3969,
15.5912,,Surface,3,Image 1,1,3970,
34.5739,,Surface,3,Image 1,1,3971,
14.7461,,Surface,3,Image 1,1,3972,
29.1226,,Surface,3,Image 1,1,3973,
24.126,,Surface,3,Image 1,1,3974,
26.1788,,Surface,3,Image 1,1,3975,
21.9081,,Surface,3,Image 1,1,3976,
18.8278,,Surface,3,Image 1,1,3977,
24.4531,,Surface,3,Image 1,1,3978,
22.406,,Surface,3,Image 1,1,3979,
24.2326,,Surface,3,Image 1,1,3980,
24.8131,,Surface,3,Image 1,1,3981,
30.4537,,Surface,3,Image 1,1,3982,
29.2827,,Surface,3,Image 1,1,3983,
21.7874,,Surface,3,Image 1,1,3984,
22.3293,,Surface,3,Image 1,1,3985,
27.5516,,Surface,3,Image 1,1,3987,
20.3816,,Surface,3,Image 1,1,3988,
32.4556,,Surface,3,Image 1,1,3990,
19.6441,,Surface,3,Image 1,1,3991,
27.1185,,Surface,3,Image 1,1,3992,
25.0013,,Surface,3,Image 1,1,3993,
32.2455,,Surface,3,Image 1,1,3994,
27.2772,,Surface,3,Image 1,1,3995,
21.7409,,Surface,3,Image 1,1,3996,
21.1258,,Surface,3,Image 1,1,3997,
16.6047,,Surface,3,Image 1,1,3998,
23.7145,,Surface,3,Image 1,1,3999,
28.8583,,Surface,3,Image 1,1,4000,
19.1565,,Surface,3,Image 1,1,4001,
35.0014,,Surface,3,Image 1,1,4002,
32.928,,Surface,3,Image 1,1,4003,
21.4737,,Surface,3,Image 1,1,4004,
28.693,,Surface,3,Image 1,1,4005,
27.4123,,Surface,3,Image 1,1,4006,
27.8738,,Surface,3,Image 1,1,4007,
21.2287,,Surface,3,Image 1,1,4008,
24.8548,,Surface,3,Image 1,1,4009,
35.1262,,Surface,3,Image 1,1,4010,
26.5667,,Surface,3,Image 1,1,4011,
33.8046,,Surface,3,Image 1,1,4012,
47.7933,,Surface,3,Image 1,1,4013,
38.7708,,Surface,3,Image 1,1,4014,
16.6358,,Surface,3,Image 1,1,4015,
23.1128,,Surface,3,Image 1,1,4016,
32.0728,,Surface,3,Image 1,1,4017,
16.6431,,Surface,3,Image 1,1,4018,
21.6457,,Surface,3,Image 1,1,4019,
29.9379,,Surface,3,Image 1,1,4020,
39.2469,,Surface,3,Image 1,1,4021,
33.0336,,Surface,3,Image 1,1,4022,
24.5986,,Surface,3,Image 1,1,4023,
36.2012,,Surface,3,Image 1,1,4024,
27.3831,,Surface,3,Image 1,1,4025,
24.4263,,Surface,3,Image 1,1,4026,
17.5411,,Surface,3,Image 1,1,4027,
26.9266,,Surface,3,Image 1,1,4028,
43.8686,,Surface,3,Image 1,1,4029,
14.5093,,Surface,3,Image 1,1,4030,
21.4269,,Surface,3,Image 1,1,4031,
27.4211,,Surface,3,Image 1,1,4032,
35.725,,Surface,3,Image 1,1,4033,
25.7964,,Surface,3,Image 1,1,4035,
17.451,,Surface,3,Image 1,1,4036,
30.7833,,Surface,3,Image 1,1,4037,
20.4111,,Surface,3,Image 1,1,4038,
23.1484,,Surface,3,Image 1,1,4039,
17.5565,,Surface,3,Image 1,1,4040,
23.5261,,Surface,3,Image 1,1,4041,
29.6933,,Surface,3,Image 1,1,4042,
15.0619,,Surface,3,Image 1,1,4044,
22.7967,,Surface,3,Image 1,1,4045,
42.4689,,Surface,3,Image 1,1,4046,
17.8644,,Surface,3,Image 1,1,4047,
45.5491,,Surface,3,Image 1,1,4048,
46.1291,,Surface,3,Image 1,1,4049,
20.6654,,Surface,3,Image 1,1,4050,
34.8124,,Surface,3,Image 1,1,4051,
40.9095,,Surface,3,Image 1,1,4052,
37.7224,,Surface,3,Image 1,1,4053,
24.6049,,Surface,3,Image 1,1,4054,
31.5791,,Surface,3,Image 1,1,4055,
32.8005,,Surface,3,Image 1,1,4056,
15.2871,,Surface,3,Image 1,1,4057,
30.1404,,Surface,3,Image 1,1,4058,
30.203,,Surface,3,Image 1,1,4059,
30.9771,,Surface,3,Image 1,1,4060,
35.3874,,Surface,3,Image 1,1,4061,
40.8383,,Surface,3,Image 1,1,4062,
19.8823,,Surface,3,Image 1,1,4063,
31.3053,,Surface,3,Image 1,1,4064,
29.3281,,Surface,3,Image 1,1,4065,
18.2369,,Surface,3,Image 1,1,4066,
18.4747,,Surface,3,Image 1,1,4067,
36.3608,,Surface,3,Image 1,1,4069,
49.3545,,Surface,3,Image 1,1,4070,
41.3973,,Surface,3,Image 1,1,4071,
23.9803,,Surface,3,Image 1,1,4072,
32.955,,Surface,3,Image 1,1,4073,
36.0072,,Surface,3,Image 1,1,4074,
41.736,,Surface,3,Image 1,1,4075,
20.7003,,Surface,3,Image 1,1,4076,
29.5489,,Surface,3,Image 1,1,4077,
28.4084,,Surface,3,Image 1,1,4078,
34.5546,,Surface,3,Image 1,1,4079,
30.3698,,Surface,3,Image 1,1,4080,
40.7394,,Surface,3,Image 1,1,4081,
58.6806,,Surface,3,Image 1,1,4082,
43.4503,,Surface,3,Image 1,1,4083,
25.674,,Surface,3,Image 1,1,4084,
32.8941,,Surface,3,Image 1,1,4085,
33.1459,,Surface,3,Image 1,1,4086,
38.1978,,Surface,3,Image 1,1,4087,
26.0795,,Surface,3,Image 1,1,4088,
33.5817,,Surface,3,Image 1,1,4089,
18.4291,,Surface,3,Image 1,1,4090,
41.8083,,Surface,3,Image 1,1,4091,
26.8743,,Surface,3,Image 1,1,4092,
31.0324,,Surface,3,Image 1,1,4093,
21.0216,,Surface,3,Image 1,1,4094,
25.5834,,Surface,3,Image 1,1,4095,
21.9466,,Surface,3,Image 1,1,4096,
16.5794,,Surface,3,Image 1,1,4097,
34.1782,,Surface,3,Image 1,1,4098,
35.0631,,Surface,3,Image 1,1,4099,
27.1139,,Surface,3,Image 1,1,4100,
31.8162,,Surface,3,Image 1,1,4101,
31.8487,,Surface,3,Image 1,1,4102,
46.0857,,Surface,3,Image 1,1,4103,
21.0871,,Surface,3,Image 1,1,4104,
32.3601,,Surface,3,Image 1,1,4105,
30.4049,,Surface,3,Image 1,1,4106,
22.4759,,Surface,3,Image 1,1,4107,
43.4475,,Surface,3,Image 1,1,4108,
21.2523,,Surface,3,Image 1,1,4109,
23.3381,,Surface,3,Image 1,1,4110,
23.0845,,Surface,3,Image 1,1,4111,
24.9898,,Surface,3,Image 1,1,4112,
26.9683,,Surface,3,Image 1,1,4113,
32.1366,,Surface,3,Image 1,1,4114,
35.0356,,Surface,3,Image 1,1,4115,
14.846,,Surface,3,Image 1,1,4116,
21.5192,,Surface,3,Image 1,1,4117,
35.9883,,Surface,3,Image 1,1,4118,
33.2398,,Surface,3,Image 1,1,4119,
25.0087,,Surface,3,Image 1,1,4120,
21.0877,,Surface,3,Image 1,1,4121,
31.7288,,Surface,3,Image 1,1,4123,
34.7858,,Surface,3,Image 1,1,4124,
32.9075,,Surface,3,Image 1,1,4125,
27.1647,,Surface,3,Image 1,1,4126,
37.2114,,Surface,3,Image 1,1,4127,
39.3691,,Surface,3,Image 1,1,4128,
26.9771,,Surface,3,Image 1,1,4129,
29.329,,Surface,3,Image 1,1,4130,
24.545,,Surface,3,Image 1,1,4131,
28.9291,,Surface,3,Image 1,1,4132,
28.0701,,Surface,3,Image 1,1,4133,
37.6493,,Surface,3,Image 1,1,4134,
37.0715,,Surface,3,Image 1,1,4136,
22.8756,,Surface,3,Image 1,1,4137,
30.6043,,Surface,3,Image 1,1,4138,
35.7781,,Surface,3,Image 1,1,4139,
38.1501,,Surface,3,Image 1,1,4140,
21.8157,,Surface,3,Image 1,1,4141,
34.5071,,Surface,3,Image 1,1,4142,
21.189,,Surface,3,Image 1,1,4143,
39.2394,,Surface,3,Image 1,1,4144,
28.5623,,Surface,3,Image 1,1,4145,
34.2458,,Surface,3,Image 1,1,4146,
20.9849,,Surface,3,Image 1,1,4147,
23.2616,,Surface,3,Image 1,1,4148,
34.5199,,Surface,3,Image 1,1,4149,
16.8523,,Surface,3,Image 1,1,4150,
28.0566,,Surface,3,Image 1,1,4151,
36.7008,,Surface,3,Image 1,1,4153,
26.0553,,Surface,3,Image 1,1,4154,
27.2277,,Surface,3,Image 1,1,4155,
17.992,,Surface,3,Image 1,1,4156,
21.0093,,Surface,3,Image 1,1,4157,
14.1868,,Surface,3,Image 1,1,4158,
20.022,,Surface,3,Image 1,1,4159,
31.0703,,Surface,3,Image 1,1,4160,
49.28,,Surface,3,Image 1,1,4161,
33.9209,,Surface,3,Image 1,1,4162,
40.1203,,Surface,3,Image 1,1,4163,
25.1431,,Surface,3,Image 1,1,4164,
37.6439,,Surface,3,Image 1,1,4165,
20.4305,,Surface,3,Image 1,1,4166,
25.212,,Surface,3,Image 1,1,4167,
37.2712,,Surface,3,Image 1,1,4168,
36.976,,Surface,3,Image 1,1,4169,
30.4853,,Surface,3,Image 1,1,4170,
66.1732,,Surface,3,Image 1,1,4171,
33.8422,,Surface,3,Image 1,1,4172,
41.2312,,Surface,3,Image 1,1,4174,
35.5467,,Surface,3,Image 1,1,4175,
24.7788,,Surface,3,Image 1,1,4176,
31.678,,Surface,3,Image 1,1,4177,
26.1871,,Surface,3,Image 1,1,4178,
17.2205,,Surface,3,Image 1,1,4179,
35.2124,,Surface,3,Image 1,1,4180,
26.9471,,Surface,3,Image 1,1,4181,
68.4648,,Surface,3,Image 1,1,4182,
18.5808,,Surface,3,Image 1,1,4183,
34.8809,,Surface,3,Image 1,1,4184,
21.808,,Surface,3,Image 1,1,4185,
19.3127,,Surface,3,Image 1,1,4186,
31.6775,,Surface,3,Image 1,1,4187,
30.088,,Surface,3,Image 1,1,4188,
68.2901,,Surface,3,Image 1,1,4189,
32.1815,,Surface,3,Image 1,1,4190,
40.667,,Surface,3,Image 1,1,4191,
42.4103,,Surface,3,Image 1,1,4192,
37.1993,,Surface,3,Image 1,1,4193,
33.9486,,Surface,3,Image 1,1,4194,
22.4835,,Surface,3,Image 1,1,4195,
27.7324,,Surface,3,Image 1,1,4196,
23.5465,,Surface,3,Image 1,1,4197,
33.158,,Surface,3,Image 1,1,4198,
32.6164,,Surface,3,Image 1,1,4199,
29.8695,,Surface,3,Image 1,1,4200,
25.7383,,Surface,3,Image 1,1,4201,
30.5783,,Surface,3,Image 1,1,4202,
29.3018,,Surface,3,Image 1,1,4204,
31.4444,,Surface,3,Image 1,1,4205,
33.2606,,Surface,3,Image 1,1,4206,
23.7937,,Surface,3,Image 1,1,4207,
39.7214,,Surface,3,Image 1,1,4208,
58.4615,,Surface,3,Image 1,1,4209,
32.6141,,Surface,3,Image 1,1,4210,
35.6992,,Surface,3,Image 1,1,4211,
90.0964,,Surface,3,Image 1,1,4212,
21.6662,,Surface,3,Image 1,1,4213,
24.2024,,Surface,3,Image 1,1,4214,
26.669,,Surface,3,Image 1,1,4215,
16.2048,,Surface,3,Image 1,1,4216,
32.0403,,Surface,3,Image 1,1,4217,
21.0028,,Surface,3,Image 1,1,4218,
23.2497,,Surface,3,Image 1,1,4219,
23.8216,,Surface,3,Image 1,1,4220,
25.5656,,Surface,3,Image 1,1,4221,
29.0966,,Surface,3,Image 1,1,4223,
76.5595,,Surface,3,Image 1,1,4224,
23.043,,Surface,3,Image 1,1,4225,
20.8209,,Surface,3,Image 1,1,4226,
23.0139,,Surface,3,Image 1,1,4227,
33.5397,,Surface,3,Image 1,1,4228,
28.0156,,Surface,3,Image 1,1,4229,
17.8588,,Surface,3,Image 1,1,4230,
30.7868,,Surface,3,Image 1,1,4231,
21.5983,,Surface,3,Image 1,1,4232,
35.8233,,Surface,3,Image 1,1,4233,
30.722,,Surface,3,Image 1,1,4234,
18.2308,,Surface,3,Image 1,1,4235,
17.2818,,Surface,3,Image 1,1,4236,
34.7095,,Surface,3,Image 1,1,4237,
36.8687,,Surface,3,Image 1,1,4238,
35.5745,,Surface,3,Image 1,1,4239,
28.5662,,Surface,3,Image 1,1,4240,
35.3158,,Surface,3,Image 1,1,4241,
33.5708,,Surface,3,Image 1,1,4242,
30.9471,,Surface,3,Image 1,1,4243,
26.7515,,Surface,3,Image 1,1,4244,
26.3284,,Surface,3,Image 1,1,4245,
24.3644,,Surface,3,Image 1,1,4246,
27.7867,,Surface,3,Image 1,1,4247,
37.4541,,Surface,3,Image 1,1,4248,
19.4708,,Surface,3,Image 1,1,4249,
35.6764,,Surface,3,Image 1,1,4250,
26.4605,,Surface,3,Image 1,1,4251,
16.7632,,Surface,3,Image 1,1,4252,
41.5846,,Surface,3,Image 1,1,4255,
35.298,,Surface,3,Image 1,1,4256,
33.1257,,Surface,3,Image 1,1,4257,
18.7656,,Surface,3,Image 1,1,4258,
15.5412,,Surface,3,Image 1,1,4259,
29.8166,,Surface,3,Image 1,1,4260,
28.4095,,Surface,3,Image 1,1,4261,
24.0814,,Surface,3,Image 1,1,4262,
21.1382,,Surface,3,Image 1,1,4263,
27.9205,,Surface,3,Image 1,1,4264,
25.6642,,Surface,3,Image 1,1,4265,
37.9153,,Surface,3,Image 1,1,4266,
21.7229,,Surface,3,Image 1,1,4267,
26.347,,Surface,3,Image 1,1,4268,
27.9749,,Surface,3,Image 1,1,4270,
29.6173,,Surface,3,Image 1,1,4271,
30.1098,,Surface,3,Image 1,1,4272,
26.3736,,Surface,3,Image 1,1,4273,
30.7324,,Surface,3,Image 1,1,4274,
78.8394,,Surface,3,Image 1,1,4275,
49.3207,,Surface,3,Image 1,1,4276,
22.5325,,Surface,3,Image 1,1,4277,
23.4124,,Surface,3,Image 1,1,4278,
27.9607,,Surface,3,Image 1,1,4279,
32.2428,,Surface,3,Image 1,1,4280,
30.9789,,Surface,3,Image 1,1,4281,
24.3356,,Surface,3,Image 1,1,4283,
40.1038,,Surface,3,Image 1,1,4284,
28.1971,,Surface,3,Image 1,1,4285,
33.3165,,Surface,3,Image 1,1,4287,
