
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.382914,,Surface,1,Image 1,1,3635,
10.0614,,Surface,1,Image 1,1,3636,
1.25529,,Surface,1,Image 1,1,3637,
1.11886,,Surface,1,Image 1,1,3638,
5.18995,,Surface,1,Image 1,1,3639,
5.27255,,Surface,1,Image 1,1,3640,
1.63971,,Surface,1,Image 1,1,3641,
1.53778,,Surface,1,Image 1,1,3642,
0.375908,,Surface,1,Image 1,1,3643,
7.97946,,Surface,1,Image 1,1,3644,
1.0787,,Surface,1,Image 1,1,3645,
1.39311,,Surface,1,Image 1,1,3646,
0.419901,,Surface,1,Image 1,1,3647,
60.9063,,Surface,1,Image 1,1,3649,
3.45694,,Surface,1,Image 1,1,3650,
0.0191267,,Surface,1,Image 1,1,3651,
0.374601,,Surface,1,Image 1,1,3653,
0.355065,,Surface,1,Image 1,1,3654,
0.0110578,,Surface,1,Image 1,1,3655,
9.70694,,Surface,1,Image 1,1,3656,
1.37853,,Surface,1,Image 1,1,3657,
2.75624,,Surface,1,Image 1,1,3658,
1.07715,,Surface,1,Image 1,1,3659,
0.143346,,Surface,1,Image 1,1,3660,
1.00839,,Surface,1,Image 1,1,3661,
4.77969,,Surface,1,Image 1,1,3662,
0.850688,,Surface,1,Image 1,1,3663,
48.7387,,Surface,1,Image 1,1,3664,
5.6334,,Surface,1,Image 1,1,3665,
7.02783,,Surface,1,Image 1,1,3666,
1.31282,,Surface,1,Image 1,1,3667,
31.5242,,Surface,1,Image 1,1,3668,
2.12866e-05,,Surface,1,Image 1,1,3669,
27.9775,,Surface,1,Image 1,1,3670,
0.42462,,Surface,1,Image 1,1,3671,
0.835172,,Surface,1,Image 1,1,3672,
14.8285,,Surface,1,Image 1,1,3673,
3.34046,,Surface,1,Image 1,1,3674,
0.926586,,Surface,1,Image 1,1,3675,
1.49392,,Surface,1,Image 1,1,3676,
1.03922,,Surface,1,Image 1,1,3677,
4.45315,,Surface,1,Image 1,1,3678,
1.5591,,Surface,1,Image 1,1,3679,
0.895861,,Surface,1,Image 1,1,3680,
25.6941,,Surface,1,Image 1,1,3681,
4.183,,Surface,1,Image 1,1,3682,
43.541,,Surface,1,Image 1,1,3683,
59.8913,,Surface,1,Image 1,1,3684,
3.57637,,Surface,1,Image 1,1,3685,
0.767914,,Surface,1,Image 1,1,3686,
1.75128,,Surface,1,Image 1,1,3687,
2.20305,,Surface,1,Image 1,1,3688,
0.451389,,Surface,1,Image 1,1,3689,
4.14866,,Surface,1,Image 1,1,3690,
2.29171,,Surface,1,Image 1,1,3691,
0.00804597,,Surface,1,Image 1,1,3692,
0.0179021,,Surface,1,Image 1,1,3693,
2.89772,,Surface,1,Image 1,1,3694,
0.00636803,,Surface,1,Image 1,1,3696,
1.67616,,Surface,1,Image 1,1,3697,
34.0535,,Surface,1,Image 1,1,3698,
0.255913,,Surface,1,Image 1,1,3699,
12.5214,,Surface,1,Image 1,1,3700,
0.00624942,,Surface,1,Image 1,1,3701,
5.51287,,Surface,1,Image 1,1,3702,
0.547536,,Surface,1,Image 1,1,3703,
0.77358,,Surface,1,Image 1,1,3704,
14.8464,,Surface,1,Image 1,1,3705,
13.6202,,Surface,1,Image 1,1,3706,
60.1933,,Surface,1,Image 1,1,3707,
2.26329,,Surface,1,Image 1,1,3708,
0.426711,,Surface,1,Image 1,1,3709,
1.18806,,Surface,1,Image 1,1,3710,
0.419541,,Surface,1,Image 1,1,3711,
4.09778,,Surface,1,Image 1,1,3713,
3.48933,,Surface,1,Image 1,1,3715,
9.02431,,Surface,1,Image 1,1,3716,
1.25438,,Surface,1,Image 1,1,3717,
0,,Surface,1,Image 1,1,3719,
2.88555,,Surface,1,Image 1,1,3720,
7.27606,,Surface,1,Image 1,1,3721,
0.152684,,Surface,1,Image 1,1,3722,
1.06947,,Surface,1,Image 1,1,3723,
0.260816,,Surface,1,Image 1,1,3724,
2.4969,,Surface,1,Image 1,1,3725,
1.07698,,Surface,1,Image 1,1,3726,
43.5947,,Surface,1,Image 1,1,3727,
5.14878,,Surface,1,Image 1,1,3728,
8.40443,,Surface,1,Image 1,1,3729,
1.26558,,Surface,1,Image 1,1,3730,
0.91811,,Surface,1,Image 1,1,3731,
2.69438,,Surface,1,Image 1,1,3732,
1.33555,,Surface,1,Image 1,1,3733,
0.000275996,,Surface,1,Image 1,1,3734,
5.07157,,Surface,1,Image 1,1,3735,
5.65312,,Surface,1,Image 1,1,3737,
8.79726,,Surface,1,Image 1,1,3738,
6.11898,,Surface,1,Image 1,1,3739,
0.738313,,Surface,1,Image 1,1,3740,
0.541604,,Surface,1,Image 1,1,3743,
0.513868,,Surface,1,Image 1,1,3744,
2.12783,,Surface,1,Image 1,1,3745,
0.0060278,,Surface,1,Image 1,1,3746,
1.33959,,Surface,1,Image 1,1,3747,
0.93016,,Surface,1,Image 1,1,3748,
0.586438,,Surface,1,Image 1,1,3749,
16.9662,,Surface,1,Image 1,1,3750,
8.27585,,Surface,1,Image 1,1,3751,
12.1151,,Surface,1,Image 1,1,3752,
2.37615e-05,,Surface,1,Image 1,1,3753,
1.4207,,Surface,1,Image 1,1,3754,
15.4656,,Surface,1,Image 1,1,3755,
2.03452,,Surface,1,Image 1,1,3756,
44.4856,,Surface,1,Image 1,1,3757,
11.1787,,Surface,1,Image 1,1,3758,
4.21595,,Surface,1,Image 1,1,3759,
5.95371,,Surface,1,Image 1,1,3760,
0.278759,,Surface,1,Image 1,1,3761,
1.46311,,Surface,1,Image 1,1,3762,
10.8403,,Surface,1,Image 1,1,3763,
1.75638,,Surface,1,Image 1,1,3764,
1.9273,,Surface,1,Image 1,1,3765,
5.91716,,Surface,1,Image 1,1,3766,
3.56661,,Surface,1,Image 1,1,3767,
11.6517,,Surface,1,Image 1,1,3768,
0.106059,,Surface,1,Image 1,1,3769,
0.218235,,Surface,1,Image 1,1,3770,
0.608454,,Surface,1,Image 1,1,3771,
8.13213,,Surface,1,Image 1,1,3772,
2.98337,,Surface,1,Image 1,1,3773,
0.431572,,Surface,1,Image 1,1,3774,
8.94628,,Surface,1,Image 1,1,3775,
1.31703,,Surface,1,Image 1,1,3776,
0.46255,,Surface,1,Image 1,1,3777,
1.17537,,Surface,1,Image 1,1,3779,
0.137487,,Surface,1,Image 1,1,3780,
0,,Surface,1,Image 1,1,3781,
1.77492,,Surface,1,Image 1,1,3782,
5.24968,,Surface,1,Image 1,1,3783,
0.455425,,Surface,1,Image 1,1,3784,
1.06675,,Surface,1,Image 1,1,3785,
0.634708,,Surface,1,Image 1,1,3786,
6.69442,,Surface,1,Image 1,1,3787,
11.5966,,Surface,1,Image 1,1,3788,
0.718939,,Surface,1,Image 1,1,3789,
1.23725,,Surface,1,Image 1,1,3790,
1.30958,,Surface,1,Image 1,1,3791,
0.804802,,Surface,1,Image 1,1,3792,
1.4904,,Surface,1,Image 1,1,3793,
6.5521,,Surface,1,Image 1,1,3794,
7.02926,,Surface,1,Image 1,1,3795,
1.14712,,Surface,1,Image 1,1,3796,
1.71091,,Surface,1,Image 1,1,3797,
4.35246,,Surface,1,Image 1,1,3798,
1.03964,,Surface,1,Image 1,1,3799,
2.79269,,Surface,1,Image 1,1,3800,
0.081469,,Surface,1,Image 1,1,3801,
2.37928,,Surface,1,Image 1,1,3802,
0.00121769,,Surface,1,Image 1,1,3803,
1.60785,,Surface,1,Image 1,1,3804,
4.30094,,Surface,1,Image 1,1,3805,
5.11293,,Surface,1,Image 1,1,3807,
0,,Surface,1,Image 1,1,3808,
1.54215,,Surface,1,Image 1,1,3809,
3.239,,Surface,1,Image 1,1,3810,
0.00538095,,Surface,1,Image 1,1,3811,
1.04872,,Surface,1,Image 1,1,3812,
0.504062,,Surface,1,Image 1,1,3813,
3.97613,,Surface,1,Image 1,1,3814,
0.950406,,Surface,1,Image 1,1,3815,
0,,Surface,1,Image 1,1,3816,
1.65126,,Surface,1,Image 1,1,3817,
1.8112,,Surface,1,Image 1,1,3818,
1.01269,,Surface,1,Image 1,1,3819,
16.986,,Surface,1,Image 1,1,3820,
2.68073,,Surface,1,Image 1,1,3821,
4.76577,,Surface,1,Image 1,1,3822,
0.986371,,Surface,1,Image 1,1,3823,
0.00102138,,Surface,1,Image 1,1,3824,
6.81609,,Surface,1,Image 1,1,3825,
5.15304,,Surface,1,Image 1,1,3826,
7.3684,,Surface,1,Image 1,1,3828,
0.987291,,Surface,1,Image 1,1,3829,
0.88625,,Surface,1,Image 1,1,3830,
2.22387,,Surface,1,Image 1,1,3831,
0.217432,,Surface,1,Image 1,1,3832,
0.851649,,Surface,1,Image 1,1,3833,
1.14848,,Surface,1,Image 1,1,3834,
0.0494901,,Surface,1,Image 1,1,3835,
0.261121,,Surface,1,Image 1,1,3836,
0.467567,,Surface,1,Image 1,1,3837,
0.18,,Surface,1,Image 1,1,3838,
7.7085,,Surface,1,Image 1,1,3839,
2.96145,,Surface,1,Image 1,1,3840,
2.00959,,Surface,1,Image 1,1,3841,
9.9044,,Surface,1,Image 1,1,3842,
0.813192,,Surface,1,Image 1,1,3843,
5.10339,,Surface,1,Image 1,1,3844,
1.40722,,Surface,1,Image 1,1,3845,
3.52317,,Surface,1,Image 1,1,3847,
1.04156,,Surface,1,Image 1,1,3848,
0.00030993,,Surface,1,Image 1,1,3849,
0.783917,,Surface,1,Image 1,1,3850,
4.63445,,Surface,1,Image 1,1,3851,
7.12728,,Surface,1,Image 1,1,3852,
2.00683,,Surface,1,Image 1,1,3853,
0.606815,,Surface,1,Image 1,1,3854,
0.405902,,Surface,1,Image 1,1,3855,
1.64513,,Surface,1,Image 1,1,3856,
0.961808,,Surface,1,Image 1,1,3857,
7.72134,,Surface,1,Image 1,1,3858,
0.0952298,,Surface,1,Image 1,1,3859,
3.39874,,Surface,1,Image 1,1,3860,
1.49003,,Surface,1,Image 1,1,3861,
0.705621,,Surface,1,Image 1,1,3862,
2.63546,,Surface,1,Image 1,1,3863,
2.24331,,Surface,1,Image 1,1,3865,
6.39447,,Surface,1,Image 1,1,3866,
1.08431,,Surface,1,Image 1,1,3867,
0.0075748,,Surface,1,Image 1,1,3868,
3.95646,,Surface,1,Image 1,1,3869,
8.97254,,Surface,1,Image 1,1,3870,
1.47414,,Surface,1,Image 1,1,3872,
0.498938,,Surface,1,Image 1,1,3873,
2.76512,,Surface,1,Image 1,1,3874,
3.38931,,Surface,1,Image 1,1,3875,
2.58951,,Surface,1,Image 1,1,3876,
0.0143263,,Surface,1,Image 1,1,3877,
0.597293,,Surface,1,Image 1,1,3878,
1.19744,,Surface,1,Image 1,1,3879,
5.75213,,Surface,1,Image 1,1,3880,
6.35486,,Surface,1,Image 1,1,3881,
0.270673,,Surface,1,Image 1,1,3883,
0.877003,,Surface,1,Image 1,1,3884,
6.31619,,Surface,1,Image 1,1,3885,
1.8504,,Surface,1,Image 1,1,3886,
7.44836,,Surface,1,Image 1,1,3887,
0.000850914,,Surface,1,Image 1,1,3888,
4.6883,,Surface,1,Image 1,1,3890,
0.150727,,Surface,1,Image 1,1,3891,
3.74809,,Surface,1,Image 1,1,3892,
8.52588,,Surface,1,Image 1,1,3893,
3.91488,,Surface,1,Image 1,1,3894,
4.95174,,Surface,1,Image 1,1,3896,
1.96139,,Surface,1,Image 1,1,3897,
2.26843,,Surface,1,Image 1,1,3898,
13.577,,Surface,1,Image 1,1,3899,
1.80728,,Surface,1,Image 1,1,3900,
3.07555,,Surface,1,Image 1,1,3901,
2.35342,,Surface,1,Image 1,1,3902,
3.98889,,Surface,1,Image 1,1,3903,
5.33515,,Surface,1,Image 1,1,3904,
8.17486,,Surface,1,Image 1,1,3905,
34.2178,,Surface,1,Image 1,1,3906,
2.92973,,Surface,1,Image 1,1,3907,
5.42241,,Surface,1,Image 1,1,3908,
1.83061,,Surface,1,Image 1,1,3910,
0.70108,,Surface,1,Image 1,1,3911,
2.52757,,Surface,1,Image 1,1,3912,
5.91508,,Surface,1,Image 1,1,3913,
1.96712,,Surface,1,Image 1,1,3914,
2.04609,,Surface,1,Image 1,1,3915,
0.876826,,Surface,1,Image 1,1,3916,
0.573221,,Surface,1,Image 1,1,3917,
2.76721,,Surface,1,Image 1,1,3918,
3.55136,,Surface,1,Image 1,1,3919,
1.36596,,Surface,1,Image 1,1,3920,
1.56959,,Surface,1,Image 1,1,3921,
0.0527571,,Surface,1,Image 1,1,3922,
5.34362,,Surface,1,Image 1,1,3923,
1.45761,,Surface,1,Image 1,1,3924,
10.96,,Surface,1,Image 1,1,3925,
5.91768,,Surface,1,Image 1,1,3926,
18.916,,Surface,1,Image 1,1,3927,
4.44744,,Surface,1,Image 1,1,3928,
7.10335,,Surface,1,Image 1,1,3929,
2.7815,,Surface,1,Image 1,1,3930,
1.60451,,Surface,1,Image 1,1,3931,
0.461018,,Surface,1,Image 1,1,3933,
2.22604,,Surface,1,Image 1,1,3934,
0.08292,,Surface,1,Image 1,1,3935,
2.07013,,Surface,1,Image 1,1,3936,
7.30958,,Surface,1,Image 1,1,3937,
0.24528,,Surface,1,Image 1,1,3938,
11.724,,Surface,1,Image 1,1,3939,
0.746335,,Surface,1,Image 1,1,3940,
1.5143,,Surface,1,Image 1,1,3941,
0.561501,,Surface,1,Image 1,1,3943,
1.48735,,Surface,1,Image 1,1,3944,
1.68851,,Surface,1,Image 1,1,3945,
2.59147,,Surface,1,Image 1,1,3946,
0.0429726,,Surface,1,Image 1,1,3947,
0.0149452,,Surface,1,Image 1,1,3948,
0.018736,,Surface,1,Image 1,1,3949,
1.31233,,Surface,1,Image 1,1,3950,
1.63378,,Surface,1,Image 1,1,3951,
0.861214,,Surface,1,Image 1,1,3952,
0.958149,,Surface,1,Image 1,1,3953,
2.9119,,Surface,1,Image 1,1,3954,
5.40214,,Surface,1,Image 1,1,3955,
5.21691,,Surface,1,Image 1,1,3956,
0.889082,,Surface,1,Image 1,1,3957,
7.38879,,Surface,1,Image 1,1,3958,
1.56152,,Surface,1,Image 1,1,3959,
0.439833,,Surface,1,Image 1,1,3960,
0.00517158,,Surface,1,Image 1,1,3961,
1.53129,,Surface,1,Image 1,1,3962,
1.60969,,Surface,1,Image 1,1,3963,
2.82437,,Surface,1,Image 1,1,3964,
0.698695,,Surface,1,Image 1,1,3965,
6.87664,,Surface,1,Image 1,1,3966,
4.58583,,Surface,1,Image 1,1,3967,
2.23162,,Surface,1,Image 1,1,3968,
10.7055,,Surface,1,Image 1,1,3969,
0,,Surface,1,Image 1,1,3970,
1.29372,,Surface,1,Image 1,1,3971,
0.0026674,,Surface,1,Image 1,1,3972,
5.02732,,Surface,1,Image 1,1,3973,
0.0585906,,Surface,1,Image 1,1,3974,
2.36828,,Surface,1,Image 1,1,3975,
0.11926,,Surface,1,Image 1,1,3976,
8.13798,,Surface,1,Image 1,1,3977,
1.41466,,Surface,1,Image 1,1,3978,
1.5086,,Surface,1,Image 1,1,3979,
2.67369,,Surface,1,Image 1,1,3980,
1.05452,,Surface,1,Image 1,1,3981,
1.58466,,Surface,1,Image 1,1,3982,
3.85742,,Surface,1,Image 1,1,3983,
0.305973,,Surface,1,Image 1,1,3984,
2.2273,,Surface,1,Image 1,1,3985,
1.40744,,Surface,1,Image 1,1,3987,
0.261798,,Surface,1,Image 1,1,3988,
0.106381,,Surface,1,Image 1,1,3990,
1.35039,,Surface,1,Image 1,1,3991,
3.56946,,Surface,1,Image 1,1,3992,
4.2833,,Surface,1,Image 1,1,3993,
4.571,,Surface,1,Image 1,1,3994,
1.88832,,Surface,1,Image 1,1,3995,
0.900321,,Surface,1,Image 1,1,3996,
0.54977,,Surface,1,Image 1,1,3997,
3.85693,,Surface,1,Image 1,1,3998,
0.318217,,Surface,1,Image 1,1,3999,
1.1644,,Surface,1,Image 1,1,4000,
0.356206,,Surface,1,Image 1,1,4001,
1.34558,,Surface,1,Image 1,1,4002,
7.51752,,Surface,1,Image 1,1,4003,
0.404208,,Surface,1,Image 1,1,4004,
5.50599,,Surface,1,Image 1,1,4005,
5.7074,,Surface,1,Image 1,1,4006,
10.2663,,Surface,1,Image 1,1,4007,
1.87052,,Surface,1,Image 1,1,4008,
1.79809,,Surface,1,Image 1,1,4009,
1.19596,,Surface,1,Image 1,1,4010,
2.26292,,Surface,1,Image 1,1,4011,
1.5094,,Surface,1,Image 1,1,4012,
26.0204,,Surface,1,Image 1,1,4013,
1.54141,,Surface,1,Image 1,1,4014,
0.00219271,,Surface,1,Image 1,1,4015,
0.674707,,Surface,1,Image 1,1,4016,
6.89144,,Surface,1,Image 1,1,4017,
1.53573,,Surface,1,Image 1,1,4018,
0.00328258,,Surface,1,Image 1,1,4019,
1.69016,,Surface,1,Image 1,1,4020,
5.13251,,Surface,1,Image 1,1,4021,
0.596423,,Surface,1,Image 1,1,4022,
0.119981,,Surface,1,Image 1,1,4023,
2.64999,,Surface,1,Image 1,1,4024,
3.04945,,Surface,1,Image 1,1,4025,
1.51126,,Surface,1,Image 1,1,4026,
0.0907077,,Surface,1,Image 1,1,4027,
1.8942,,Surface,1,Image 1,1,4028,
1.07817,,Surface,1,Image 1,1,4029,
0.213075,,Surface,1,Image 1,1,4030,
0.474359,,Surface,1,Image 1,1,4031,
6.49355,,Surface,1,Image 1,1,4032,
2.63286,,Surface,1,Image 1,1,4033,
1.32167,,Surface,1,Image 1,1,4035,
0.000416095,,Surface,1,Image 1,1,4036,
0.10354,,Surface,1,Image 1,1,4037,
8.47272,,Surface,1,Image 1,1,4038,
0.990559,,Surface,1,Image 1,1,4039,
35.3392,,Surface,1,Image 1,1,4040,
5.96908,,Surface,1,Image 1,1,4041,
6.50924,,Surface,1,Image 1,1,4042,
0.255817,,Surface,1,Image 1,1,4044,
2.15821,,Surface,1,Image 1,1,4045,
5.56552,,Surface,1,Image 1,1,4046,
0.0252766,,Surface,1,Image 1,1,4047,
4.27576,,Surface,1,Image 1,1,4048,
1.66313,,Surface,1,Image 1,1,4049,
1.70417,,Surface,1,Image 1,1,4050,
1.51024,,Surface,1,Image 1,1,4051,
9.35228,,Surface,1,Image 1,1,4052,
1.45373,,Surface,1,Image 1,1,4053,
1.81034,,Surface,1,Image 1,1,4054,
3.7128,,Surface,1,Image 1,1,4055,
7.91476,,Surface,1,Image 1,1,4056,
8.17264e-06,,Surface,1,Image 1,1,4057,
5.16016,,Surface,1,Image 1,1,4058,
1.20314,,Surface,1,Image 1,1,4059,
0.0112138,,Surface,1,Image 1,1,4060,
9.94644,,Surface,1,Image 1,1,4061,
4.35717,,Surface,1,Image 1,1,4062,
0.12882,,Surface,1,Image 1,1,4063,
17.9611,,Surface,1,Image 1,1,4064,
1.70009,,Surface,1,Image 1,1,4065,
0.19651,,Surface,1,Image 1,1,4066,
0.889438,,Surface,1,Image 1,1,4067,
3.03258,,Surface,1,Image 1,1,4069,
11.9734,,Surface,1,Image 1,1,4070,
1.96648,,Surface,1,Image 1,1,4071,
0.547364,,Surface,1,Image 1,1,4072,
1.71462,,Surface,1,Image 1,1,4073,
6.55914,,Surface,1,Image 1,1,4074,
8.48937,,Surface,1,Image 1,1,4075,
0.937869,,Surface,1,Image 1,1,4076,
3.67292,,Surface,1,Image 1,1,4077,
0.801654,,Surface,1,Image 1,1,4078,
1.99367,,Surface,1,Image 1,1,4079,
3.69955,,Surface,1,Image 1,1,4080,
5.80418,,Surface,1,Image 1,1,4081,
2.92115,,Surface,1,Image 1,1,4082,
0.693264,,Surface,1,Image 1,1,4083,
3.16352,,Surface,1,Image 1,1,4084,
0.958434,,Surface,1,Image 1,1,4085,
12.6541,,Surface,1,Image 1,1,4086,
12.2071,,Surface,1,Image 1,1,4087,
0.561365,,Surface,1,Image 1,1,4088,
0.521179,,Surface,1,Image 1,1,4089,
1.89131,,Surface,1,Image 1,1,4090,
1.47427,,Surface,1,Image 1,1,4091,
7.30045,,Surface,1,Image 1,1,4092,
5.95758,,Surface,1,Image 1,1,4093,
14.7084,,Surface,1,Image 1,1,4094,
0.952137,,Surface,1,Image 1,1,4095,
0.434973,,Surface,1,Image 1,1,4096,
0.00697309,,Surface,1,Image 1,1,4097,
0.421182,,Surface,1,Image 1,1,4098,
2.33853,,Surface,1,Image 1,1,4099,
4.25741,,Surface,1,Image 1,1,4100,
4.14927,,Surface,1,Image 1,1,4101,
1.45886,,Surface,1,Image 1,1,4102,
64.9512,,Surface,1,Image 1,1,4103,
2.08944,,Surface,1,Image 1,1,4104,
0.954095,,Surface,1,Image 1,1,4105,
1.02377,,Surface,1,Image 1,1,4106,
2.06662,,Surface,1,Image 1,1,4107,
1.2388,,Surface,1,Image 1,1,4108,
2.46936,,Surface,1,Image 1,1,4109,
7.94878,,Surface,1,Image 1,1,4110,
5.32864,,Surface,1,Image 1,1,4111,
1.10949,,Surface,1,Image 1,1,4112,
1.04797,,Surface,1,Image 1,1,4113,
0.770705,,Surface,1,Image 1,1,4114,
6.68121,,Surface,1,Image 1,1,4115,
0.108964,,Surface,1,Image 1,1,4116,
0.0505274,,Surface,1,Image 1,1,4117,
15.8922,,Surface,1,Image 1,1,4118,
10.1913,,Surface,1,Image 1,1,4119,
4.20989,,Surface,1,Image 1,1,4120,
0.520323,,Surface,1,Image 1,1,4121,
1.87981,,Surface,1,Image 1,1,4123,
24.1923,,Surface,1,Image 1,1,4124,
0.766529,,Surface,1,Image 1,1,4125,
6.29238,,Surface,1,Image 1,1,4126,
1.76749,,Surface,1,Image 1,1,4127,
25.0834,,Surface,1,Image 1,1,4128,
2.98785,,Surface,1,Image 1,1,4129,
76.8142,,Surface,1,Image 1,1,4130,
0.675326,,Surface,1,Image 1,1,4131,
3.76191,,Surface,1,Image 1,1,4132,
2.64974,,Surface,1,Image 1,1,4133,
3.80102,,Surface,1,Image 1,1,4134,
8.37612,,Surface,1,Image 1,1,4136,
1.72809,,Surface,1,Image 1,1,4137,
1.61242,,Surface,1,Image 1,1,4138,
2.4219,,Surface,1,Image 1,1,4139,
43.5258,,Surface,1,Image 1,1,4140,
0.589103,,Surface,1,Image 1,1,4141,
5.24659,,Surface,1,Image 1,1,4142,
5.65192,,Surface,1,Image 1,1,4143,
5.65415,,Surface,1,Image 1,1,4144,
14.3228,,Surface,1,Image 1,1,4145,
2.74119,,Surface,1,Image 1,1,4146,
0.98498,,Surface,1,Image 1,1,4147,
2.14049,,Surface,1,Image 1,1,4148,
0.453839,,Surface,1,Image 1,1,4149,
0.0179158,,Surface,1,Image 1,1,4150,
6.65523,,Surface,1,Image 1,1,4151,
38.3615,,Surface,1,Image 1,1,4153,
1.1901,,Surface,1,Image 1,1,4154,
7.91136,,Surface,1,Image 1,1,4155,
0.623895,,Surface,1,Image 1,1,4156,
10.9605,,Surface,1,Image 1,1,4157,
11.4466,,Surface,1,Image 1,1,4158,
4.39796,,Surface,1,Image 1,1,4159,
2.22239,,Surface,1,Image 1,1,4160,
18.2528,,Surface,1,Image 1,1,4161,
7.7802,,Surface,1,Image 1,1,4162,
1.67029,,Surface,1,Image 1,1,4163,
2.57763,,Surface,1,Image 1,1,4164,
1.27413,,Surface,1,Image 1,1,4165,
2.07076,,Surface,1,Image 1,1,4166,
2.89776,,Surface,1,Image 1,1,4167,
4.01583,,Surface,1,Image 1,1,4168,
9.40189,,Surface,1,Image 1,1,4169,
4.62093,,Surface,1,Image 1,1,4170,
2.09901,,Surface,1,Image 1,1,4171,
1.57395,,Surface,1,Image 1,1,4172,
1.84491,,Surface,1,Image 1,1,4174,
0.478159,,Surface,1,Image 1,1,4175,
2.19297,,Surface,1,Image 1,1,4176,
1.65876,,Surface,1,Image 1,1,4177,
0.00212857,,Surface,1,Image 1,1,4178,
2.18244,,Surface,1,Image 1,1,4179,
2.43416,,Surface,1,Image 1,1,4180,
4.61424,,Surface,1,Image 1,1,4181,
3.82584,,Surface,1,Image 1,1,4182,
0.200173,,Surface,1,Image 1,1,4183,
1.25403,,Surface,1,Image 1,1,4184,
1.36882,,Surface,1,Image 1,1,4185,
0.0407687,,Surface,1,Image 1,1,4186,
0.608079,,Surface,1,Image 1,1,4187,
8.10233,,Surface,1,Image 1,1,4188,
1.02682,,Surface,1,Image 1,1,4189,
4.89643,,Surface,1,Image 1,1,4190,
1.1419,,Surface,1,Image 1,1,4191,
44.9222,,Surface,1,Image 1,1,4192,
5.85785,,Surface,1,Image 1,1,4193,
1.17155,,Surface,1,Image 1,1,4194,
1.023,,Surface,1,Image 1,1,4195,
2.66278,,Surface,1,Image 1,1,4196,
37.6141,,Surface,1,Image 1,1,4197,
1.45931,,Surface,1,Image 1,1,4198,
0.566929,,Surface,1,Image 1,1,4199,
2.41165,,Surface,1,Image 1,1,4200,
5.69768,,Surface,1,Image 1,1,4201,
2.25677,,Surface,1,Image 1,1,4202,
0.0551526,,Surface,1,Image 1,1,4204,
8.81633,,Surface,1,Image 1,1,4205,
3.73584,,Surface,1,Image 1,1,4206,
3.46414,,Surface,1,Image 1,1,4207,
1.21783,,Surface,1,Image 1,1,4208,
2.3341,,Surface,1,Image 1,1,4209,
17.2935,,Surface,1,Image 1,1,4210,
0.538327,,Surface,1,Image 1,1,4211,
2.52113,,Surface,1,Image 1,1,4212,
0.592216,,Surface,1,Image 1,1,4213,
16.0615,,Surface,1,Image 1,1,4214,
9.99458e-05,,Surface,1,Image 1,1,4215,
0,,Surface,1,Image 1,1,4216,
6.17085,,Surface,1,Image 1,1,4217,
0.533435,,Surface,1,Image 1,1,4218,
11.6171,,Surface,1,Image 1,1,4219,
1.03334,,Surface,1,Image 1,1,4220,
12.4246,,Surface,1,Image 1,1,4221,
1.43893,,Surface,1,Image 1,1,4223,
2.71042,,Surface,1,Image 1,1,4224,
0.937725,,Surface,1,Image 1,1,4225,
1.85843,,Surface,1,Image 1,1,4226,
4.88997,,Surface,1,Image 1,1,4227,
2.20482,,Surface,1,Image 1,1,4228,
3.85206,,Surface,1,Image 1,1,4229,
0.331105,,Surface,1,Image 1,1,4230,
3.69549,,Surface,1,Image 1,1,4231,
0.400375,,Surface,1,Image 1,1,4232,
8.13488,,Surface,1,Image 1,1,4233,
7.30036,,Surface,1,Image 1,1,4234,
3.54683,,Surface,1,Image 1,1,4235,
5.54369,,Surface,1,Image 1,1,4236,
3.5951,,Surface,1,Image 1,1,4237,
10.8953,,Surface,1,Image 1,1,4238,
1.32169,,Surface,1,Image 1,1,4239,
14.8613,,Surface,1,Image 1,1,4240,
0.492363,,Surface,1,Image 1,1,4241,
1.34276,,Surface,1,Image 1,1,4242,
1.54561,,Surface,1,Image 1,1,4243,
7.86694,,Surface,1,Image 1,1,4244,
4.96907,,Surface,1,Image 1,1,4245,
8.40364,,Surface,1,Image 1,1,4246,
2.60825,,Surface,1,Image 1,1,4247,
38.7452,,Surface,1,Image 1,1,4248,
0.507159,,Surface,1,Image 1,1,4249,
1.03053,,Surface,1,Image 1,1,4250,
12.4685,,Surface,1,Image 1,1,4251,
1.53949,,Surface,1,Image 1,1,4252,
5.65722,,Surface,1,Image 1,1,4255,
4.52781,,Surface,1,Image 1,1,4256,
1.47412,,Surface,1,Image 1,1,4257,
0.00946334,,Surface,1,Image 1,1,4258,
0,,Surface,1,Image 1,1,4259,
10.4367,,Surface,1,Image 1,1,4260,
2.2232,,Surface,1,Image 1,1,4261,
1.7042,,Surface,1,Image 1,1,4262,
3.10271,,Surface,1,Image 1,1,4263,
32.2595,,Surface,1,Image 1,1,4264,
7.00071,,Surface,1,Image 1,1,4265,
12.1087,,Surface,1,Image 1,1,4266,
4.84522,,Surface,1,Image 1,1,4267,
0.634484,,Surface,1,Image 1,1,4268,
7.04148,,Surface,1,Image 1,1,4270,
6.35956,,Surface,1,Image 1,1,4271,
4.59221,,Surface,1,Image 1,1,4272,
5.96471,,Surface,1,Image 1,1,4273,
35.8459,,Surface,1,Image 1,1,4274,
