
Overlapped Volume to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,LD,1,5962,
0,µm^3,Surface,LD,1,5963,
0,µm^3,Surface,LD,1,5964,
0,µm^3,Surface,LD,1,5965,
0,µm^3,Surface,LD,1,5966,
0,µm^3,Surface,LD,1,5967,
0,µm^3,Surface,LD,1,5968,
0,µm^3,Surface,LD,1,5969,
0,µm^3,Surface,LD,1,5970,
0,µm^3,Surface,LD,1,5971,
0,µm^3,Surface,LD,1,5972,
0,µm^3,Surface,LD,1,5973,
0,µm^3,Surface,LD,1,5974,
0,µm^3,Surface,LD,1,5975,
0,µm^3,Surface,LD,1,5976,
0,µm^3,Surface,LD,1,5977,
0,µm^3,Surface,LD,1,5978,
0,µm^3,Surface,LD,1,5979,
0,µm^3,Surface,LD,1,5980,
0,µm^3,Surface,LD,1,5981,
0,µm^3,Surface,LD,1,5982,
0,µm^3,Surface,LD,1,5983,
0.00420292,µm^3,Surface,LD,1,5984,
0,µm^3,Surface,LD,1,5985,
0,µm^3,Surface,LD,1,5986,
0,µm^3,Surface,LD,1,5988,
0,µm^3,Surface,LD,1,5989,
0,µm^3,Surface,LD,1,5990,
0,µm^3,Surface,LD,1,5992,
0,µm^3,Surface,LD,1,5993,
0,µm^3,Surface,LD,1,5994,
0,µm^3,Surface,LD,1,5995,
0,µm^3,Surface,LD,1,5996,
0,µm^3,Surface,LD,1,5997,
0,µm^3,Surface,LD,1,5998,
0,µm^3,Surface,LD,1,5999,
0.0093674,µm^3,Surface,LD,1,6000,
0,µm^3,Surface,LD,1,6001,
0,µm^3,Surface,LD,1,6002,
0,µm^3,Surface,LD,1,6003,
0,µm^3,Surface,LD,1,6005,
0,µm^3,Surface,LD,1,6006,
0,µm^3,Surface,LD,1,6007,
0,µm^3,Surface,LD,1,6008,
0,µm^3,Surface,LD,1,6009,
0,µm^3,Surface,LD,1,6010,
0,µm^3,Surface,LD,1,6011,
0,µm^3,Surface,LD,1,6012,
0,µm^3,Surface,LD,1,6013,
0,µm^3,Surface,LD,1,6014,
0,µm^3,Surface,LD,1,6015,
0,µm^3,Surface,LD,1,6016,
0,µm^3,Surface,LD,1,6017,
0,µm^3,Surface,LD,1,6018,
0,µm^3,Surface,LD,1,6019,
0,µm^3,Surface,LD,1,6020,
0,µm^3,Surface,LD,1,6021,
0,µm^3,Surface,LD,1,6024,
0,µm^3,Surface,LD,1,6025,
0,µm^3,Surface,LD,1,6026,
0,µm^3,Surface,LD,1,6027,
0,µm^3,Surface,LD,1,6029,
0,µm^3,Surface,LD,1,6030,
0,µm^3,Surface,LD,1,6032,
0,µm^3,Surface,LD,1,6033,
0,µm^3,Surface,LD,1,6034,
0,µm^3,Surface,LD,1,6036,
0,µm^3,Surface,LD,1,6037,
0,µm^3,Surface,LD,1,6038,
0.00168123,µm^3,Surface,LD,1,6039,
0,µm^3,Surface,LD,1,6040,
0,µm^3,Surface,LD,1,6041,
0.000270942,µm^3,Surface,LD,1,6042,
0,µm^3,Surface,LD,1,6043,
0,µm^3,Surface,LD,1,6044,
0,µm^3,Surface,LD,1,6045,
0,µm^3,Surface,LD,1,6046,
0,µm^3,Surface,LD,1,6047,
0,µm^3,Surface,LD,1,6048,
0,µm^3,Surface,LD,1,6049,
0,µm^3,Surface,LD,1,6050,
0,µm^3,Surface,LD,1,6051,
0,µm^3,Surface,LD,1,6052,
0,µm^3,Surface,LD,1,6053,
0,µm^3,Surface,LD,1,6054,
0,µm^3,Surface,LD,1,6055,
0,µm^3,Surface,LD,1,6056,
0,µm^3,Surface,LD,1,6057,
0,µm^3,Surface,LD,1,6059,
0,µm^3,Surface,LD,1,6060,
0,µm^3,Surface,LD,1,6061,
0.00326521,µm^3,Surface,LD,1,6062,
0,µm^3,Surface,LD,1,6063,
0,µm^3,Surface,LD,1,6064,
0,µm^3,Surface,LD,1,6065,
0,µm^3,Surface,LD,1,6066,
0,µm^3,Surface,LD,1,6067,
0,µm^3,Surface,LD,1,6068,
0,µm^3,Surface,LD,1,6069,
0,µm^3,Surface,LD,1,6070,
0,µm^3,Surface,LD,1,6071,
0,µm^3,Surface,LD,1,6072,
0,µm^3,Surface,LD,1,6073,
0,µm^3,Surface,LD,1,6074,
0,µm^3,Surface,LD,1,6075,
0,µm^3,Surface,LD,1,6076,
0,µm^3,Surface,LD,1,6077,
0,µm^3,Surface,LD,1,6078,
0,µm^3,Surface,LD,1,6079,
0,µm^3,Surface,LD,1,6081,
0,µm^3,Surface,LD,1,6082,
0,µm^3,Surface,LD,1,6083,
0,µm^3,Surface,LD,1,6084,
0,µm^3,Surface,LD,1,6086,
0,µm^3,Surface,LD,1,6087,
0,µm^3,Surface,LD,1,6088,
0,µm^3,Surface,LD,1,6089,
0,µm^3,Surface,LD,1,6090,
0,µm^3,Surface,LD,1,6091,
0,µm^3,Surface,LD,1,6092,
0,µm^3,Surface,LD,1,6093,
0,µm^3,Surface,LD,1,6094,
0,µm^3,Surface,LD,1,6095,
0,µm^3,Surface,LD,1,6096,
0,µm^3,Surface,LD,1,6097,
0,µm^3,Surface,LD,1,6098,
0,µm^3,Surface,LD,1,6099,
0,µm^3,Surface,LD,1,6100,
0,µm^3,Surface,LD,1,6101,
0,µm^3,Surface,LD,1,6102,
0,µm^3,Surface,LD,1,6103,
0,µm^3,Surface,LD,1,6104,
0,µm^3,Surface,LD,1,6105,
0,µm^3,Surface,LD,1,6106,
0,µm^3,Surface,LD,1,6107,
0,µm^3,Surface,LD,1,6108,
0,µm^3,Surface,LD,1,6109,
0,µm^3,Surface,LD,1,6110,
0,µm^3,Surface,LD,1,6111,
0,µm^3,Surface,LD,1,6112,
0,µm^3,Surface,LD,1,6113,
0,µm^3,Surface,LD,1,6114,
0,µm^3,Surface,LD,1,6115,
0,µm^3,Surface,LD,1,6116,
0,µm^3,Surface,LD,1,6117,
0,µm^3,Surface,LD,1,6120,
0.0125466,µm^3,Surface,LD,1,6122,
0,µm^3,Surface,LD,1,6123,
0,µm^3,Surface,LD,1,6124,
0,µm^3,Surface,LD,1,6125,
0,µm^3,Surface,LD,1,6126,
0,µm^3,Surface,LD,1,6127,
0,µm^3,Surface,LD,1,6128,
0,µm^3,Surface,LD,1,6129,
0.00603722,µm^3,Surface,LD,1,6130,
0,µm^3,Surface,LD,1,6131,
0,µm^3,Surface,LD,1,6132,
0,µm^3,Surface,LD,1,6133,
0,µm^3,Surface,LD,1,6134,
0,µm^3,Surface,LD,1,6136,
0,µm^3,Surface,LD,1,6139,
0,µm^3,Surface,LD,1,6140,
0,µm^3,Surface,LD,1,6141,
0,µm^3,Surface,LD,1,6142,
0,µm^3,Surface,LD,1,6143,
0,µm^3,Surface,LD,1,6144,
0,µm^3,Surface,LD,1,6145,
0,µm^3,Surface,LD,1,6146,
0,µm^3,Surface,LD,1,6147,
0,µm^3,Surface,LD,1,6148,
0,µm^3,Surface,LD,1,6149,
0,µm^3,Surface,LD,1,6150,
0,µm^3,Surface,LD,1,6151,
0,µm^3,Surface,LD,1,6152,
0,µm^3,Surface,LD,1,6153,
0.000368204,µm^3,Surface,LD,1,6154,
0,µm^3,Surface,LD,1,6155,
0,µm^3,Surface,LD,1,6156,
0,µm^3,Surface,LD,1,6157,
0,µm^3,Surface,LD,1,6158,
0,µm^3,Surface,LD,1,6160,
0,µm^3,Surface,LD,1,6161,
0,µm^3,Surface,LD,1,6163,
0.00201468,µm^3,Surface,LD,1,6164,
0,µm^3,Surface,LD,1,6165,
0,µm^3,Surface,LD,1,6166,
0,µm^3,Surface,LD,1,6167,
0,µm^3,Surface,LD,1,6168,
0,µm^3,Surface,LD,1,6169,
0,µm^3,Surface,LD,1,6170,
0,µm^3,Surface,LD,1,6171,
0,µm^3,Surface,LD,1,6172,
0,µm^3,Surface,LD,1,6173,
0,µm^3,Surface,LD,1,6174,
0,µm^3,Surface,LD,1,6175,
0,µm^3,Surface,LD,1,6176,
0,µm^3,Surface,LD,1,6177,
0,µm^3,Surface,LD,1,6178,
0,µm^3,Surface,LD,1,6180,
0,µm^3,Surface,LD,1,6181,
0,µm^3,Surface,LD,1,6182,
0,µm^3,Surface,LD,1,6183,
0,µm^3,Surface,LD,1,6184,
0.000131996,µm^3,Surface,LD,1,6185,
0,µm^3,Surface,LD,1,6186,
0,µm^3,Surface,LD,1,6188,
0,µm^3,Surface,LD,1,6189,
0,µm^3,Surface,LD,1,6190,
0,µm^3,Surface,LD,1,6191,
0,µm^3,Surface,LD,1,6192,
0.00247322,µm^3,Surface,LD,1,6195,
0,µm^3,Surface,LD,1,6196,
0.000444621,µm^3,Surface,LD,1,6197,
0,µm^3,Surface,LD,1,6198,
0,µm^3,Surface,LD,1,6199,
0.00209805,µm^3,Surface,LD,1,6200,
0,µm^3,Surface,LD,1,6201,
0,µm^3,Surface,LD,1,6202,
0,µm^3,Surface,LD,1,6203,
0,µm^3,Surface,LD,1,6204,
0,µm^3,Surface,LD,1,6205,
0,µm^3,Surface,LD,1,6206,
0,µm^3,Surface,LD,1,6207,
0,µm^3,Surface,LD,1,6208,
0,µm^3,Surface,LD,1,6209,
0,µm^3,Surface,LD,1,6210,
0,µm^3,Surface,LD,1,6211,
0,µm^3,Surface,LD,1,6212,
0,µm^3,Surface,LD,1,6213,
0,µm^3,Surface,LD,1,6215,
0,µm^3,Surface,LD,1,6217,
0,µm^3,Surface,LD,1,6218,
0,µm^3,Surface,LD,1,6219,
0,µm^3,Surface,LD,1,6220,
0,µm^3,Surface,LD,1,6221,
0,µm^3,Surface,LD,1,6222,
0,µm^3,Surface,LD,1,6223,
0,µm^3,Surface,LD,1,6224,
0,µm^3,Surface,LD,1,6225,
0,µm^3,Surface,LD,1,6226,
0,µm^3,Surface,LD,1,6227,
0,µm^3,Surface,LD,1,6228,
0,µm^3,Surface,LD,1,6229,
0,µm^3,Surface,LD,1,6230,
0,µm^3,Surface,LD,1,6231,
0,µm^3,Surface,LD,1,6232,
0,µm^3,Surface,LD,1,6233,
0,µm^3,Surface,LD,1,6235,
0,µm^3,Surface,LD,1,6236,
0,µm^3,Surface,LD,1,6237,
0,µm^3,Surface,LD,1,6238,
0,µm^3,Surface,LD,1,6239,
0,µm^3,Surface,LD,1,6240,
0,µm^3,Surface,LD,1,6241,
0,µm^3,Surface,LD,1,6242,
0,µm^3,Surface,LD,1,6243,
0,µm^3,Surface,LD,1,6244,
0,µm^3,Surface,LD,1,6246,
0,µm^3,Surface,LD,1,6247,
0,µm^3,Surface,LD,1,6248,
0,µm^3,Surface,LD,1,6249,
0,µm^3,Surface,LD,1,6250,
0,µm^3,Surface,LD,1,6251,
0,µm^3,Surface,LD,1,6252,
0,µm^3,Surface,LD,1,6254,
0,µm^3,Surface,LD,1,6255,
0,µm^3,Surface,LD,1,6256,
0,µm^3,Surface,LD,1,6258,
0,µm^3,Surface,LD,1,6259,
0,µm^3,Surface,LD,1,6260,
0,µm^3,Surface,LD,1,6262,
0,µm^3,Surface,LD,1,6263,
0,µm^3,Surface,LD,1,6264,
0,µm^3,Surface,LD,1,6265,
0,µm^3,Surface,LD,1,6266,
0,µm^3,Surface,LD,1,6268,
0,µm^3,Surface,LD,1,6269,
0,µm^3,Surface,LD,1,6270,
0,µm^3,Surface,LD,1,6271,
0,µm^3,Surface,LD,1,6273,
0,µm^3,Surface,LD,1,6274,
0,µm^3,Surface,LD,1,6275,
0,µm^3,Surface,LD,1,6276,
0,µm^3,Surface,LD,1,6277,
0,µm^3,Surface,LD,1,6278,
0,µm^3,Surface,LD,1,6279,
0,µm^3,Surface,LD,1,6280,
0,µm^3,Surface,LD,1,6281,
0,µm^3,Surface,LD,1,6282,
0,µm^3,Surface,LD,1,6283,
0,µm^3,Surface,LD,1,6284,
0,µm^3,Surface,LD,1,6285,
0,µm^3,Surface,LD,1,6287,
0,µm^3,Surface,LD,1,6288,
0,µm^3,Surface,LD,1,6289,
0,µm^3,Surface,LD,1,6291,
0,µm^3,Surface,LD,1,6292,
0,µm^3,Surface,LD,1,6293,
0,µm^3,Surface,LD,1,6294,
0,µm^3,Surface,LD,1,6295,
0,µm^3,Surface,LD,1,6296,
0,µm^3,Surface,LD,1,6297,
0,µm^3,Surface,LD,1,6298,
0,µm^3,Surface,LD,1,6299,
0,µm^3,Surface,LD,1,6300,
0,µm^3,Surface,LD,1,6301,
0,µm^3,Surface,LD,1,6302,
0,µm^3,Surface,LD,1,6303,
0,µm^3,Surface,LD,1,6304,
0,µm^3,Surface,LD,1,6305,
0,µm^3,Surface,LD,1,6306,
0,µm^3,Surface,LD,1,6307,
0,µm^3,Surface,LD,1,6308,
0,µm^3,Surface,LD,1,6309,
0,µm^3,Surface,LD,1,6310,
0,µm^3,Surface,LD,1,6311,
0,µm^3,Surface,LD,1,6312,
0,µm^3,Surface,LD,1,6313,
0,µm^3,Surface,LD,1,6314,
0,µm^3,Surface,LD,1,6315,
0,µm^3,Surface,LD,1,6316,
0,µm^3,Surface,LD,1,6317,
0,µm^3,Surface,LD,1,6318,
0,µm^3,Surface,LD,1,6319,
0,µm^3,Surface,LD,1,6320,
0,µm^3,Surface,LD,1,6322,
0,µm^3,Surface,LD,1,6323,
0,µm^3,Surface,LD,1,6324,
0,µm^3,Surface,LD,1,6325,
0,µm^3,Surface,LD,1,6326,
0,µm^3,Surface,LD,1,6327,
0.0248917,µm^3,Surface,LD,1,6328,
0,µm^3,Surface,LD,1,6330,
0,µm^3,Surface,LD,1,6331,
0,µm^3,Surface,LD,1,6332,
0,µm^3,Surface,LD,1,6333,
0,µm^3,Surface,LD,1,6334,
0,µm^3,Surface,LD,1,6335,
0,µm^3,Surface,LD,1,6336,
0,µm^3,Surface,LD,1,6337,
0,µm^3,Surface,LD,1,6338,
0,µm^3,Surface,LD,1,6340,
0,µm^3,Surface,LD,1,6341,
0,µm^3,Surface,LD,1,6342,
0,µm^3,Surface,LD,1,6343,
0,µm^3,Surface,LD,1,6345,
0,µm^3,Surface,LD,1,6346,
0,µm^3,Surface,LD,1,6347,
0,µm^3,Surface,LD,1,6348,
0,µm^3,Surface,LD,1,6349,
0,µm^3,Surface,LD,1,6350,
0,µm^3,Surface,LD,1,6352,
0,µm^3,Surface,LD,1,6353,
0,µm^3,Surface,LD,1,6354,
0,µm^3,Surface,LD,1,6355,
0,µm^3,Surface,LD,1,6356,
0,µm^3,Surface,LD,1,6357,
0,µm^3,Surface,LD,1,6358,
0,µm^3,Surface,LD,1,6359,
0,µm^3,Surface,LD,1,6360,
0,µm^3,Surface,LD,1,6361,
0,µm^3,Surface,LD,1,6362,
0,µm^3,Surface,LD,1,6363,
0,µm^3,Surface,LD,1,6364,
0,µm^3,Surface,LD,1,6365,
0,µm^3,Surface,LD,1,6366,
0,µm^3,Surface,LD,1,6368,
0,µm^3,Surface,LD,1,6369,
0,µm^3,Surface,LD,1,6370,
0,µm^3,Surface,LD,1,6371,
0,µm^3,Surface,LD,1,6372,
0,µm^3,Surface,LD,1,6373,
0,µm^3,Surface,LD,1,6374,
0,µm^3,Surface,LD,1,6375,
0,µm^3,Surface,LD,1,6376,
0,µm^3,Surface,LD,1,6377,
0,µm^3,Surface,LD,1,6378,
0,µm^3,Surface,LD,1,6380,
0,µm^3,Surface,LD,1,6381,
0,µm^3,Surface,LD,1,6382,
0.0254892,µm^3,Surface,LD,1,6383,
0,µm^3,Surface,LD,1,6384,
0,µm^3,Surface,LD,1,6385,
0,µm^3,Surface,LD,1,6386,
0,µm^3,Surface,LD,1,6387,
0,µm^3,Surface,LD,1,6388,
0,µm^3,Surface,LD,1,6389,
0,µm^3,Surface,LD,1,6390,
0,µm^3,Surface,LD,1,6391,
0,µm^3,Surface,LD,1,6392,
0,µm^3,Surface,LD,1,6393,
0,µm^3,Surface,LD,1,6394,
0,µm^3,Surface,LD,1,6395,
0,µm^3,Surface,LD,1,6396,
0,µm^3,Surface,LD,1,6397,
0,µm^3,Surface,LD,1,6398,
0,µm^3,Surface,LD,1,6399,
0,µm^3,Surface,LD,1,6400,
0,µm^3,Surface,LD,1,6402,
0,µm^3,Surface,LD,1,6403,
0,µm^3,Surface,LD,1,6404,
0,µm^3,Surface,LD,1,6405,
0,µm^3,Surface,LD,1,6406,
0,µm^3,Surface,LD,1,6407,
0,µm^3,Surface,LD,1,6408,
0,µm^3,Surface,LD,1,6409,
0,µm^3,Surface,LD,1,6410,
0,µm^3,Surface,LD,1,6411,
0,µm^3,Surface,LD,1,6412,
0,µm^3,Surface,LD,1,6413,
0,µm^3,Surface,LD,1,6414,
0.00873993,µm^3,Surface,LD,1,6415,
0,µm^3,Surface,LD,1,6416,
0,µm^3,Surface,LD,1,6417,
0,µm^3,Surface,LD,1,6418,
0,µm^3,Surface,LD,1,6419,
0,µm^3,Surface,LD,1,6420,
0,µm^3,Surface,LD,1,6421,
0,µm^3,Surface,LD,1,6422,
0,µm^3,Surface,LD,1,6424,
0,µm^3,Surface,LD,1,6425,
0,µm^3,Surface,LD,1,6426,
0,µm^3,Surface,LD,1,6427,
0,µm^3,Surface,LD,1,6428,
0,µm^3,Surface,LD,1,6429,
0,µm^3,Surface,LD,1,6430,
0,µm^3,Surface,LD,1,6431,
0,µm^3,Surface,LD,1,6432,
0,µm^3,Surface,LD,1,6433,
0,µm^3,Surface,LD,1,6434,
0,µm^3,Surface,LD,1,6435,
0,µm^3,Surface,LD,1,6436,
0,µm^3,Surface,LD,1,6437,
0,µm^3,Surface,LD,1,6438,
0,µm^3,Surface,LD,1,6439,
0,µm^3,Surface,LD,1,6441,
0.000785034,µm^3,Surface,LD,1,6442,
0,µm^3,Surface,LD,1,6443,
0,µm^3,Surface,LD,1,6444,
0,µm^3,Surface,LD,1,6445,
0,µm^3,Surface,LD,1,6446,
0,µm^3,Surface,LD,1,6447,
0,µm^3,Surface,LD,1,6448,
0,µm^3,Surface,LD,1,6449,
0,µm^3,Surface,LD,1,6450,
0,µm^3,Surface,LD,1,6451,
0,µm^3,Surface,LD,1,6452,
0,µm^3,Surface,LD,1,6453,
0,µm^3,Surface,LD,1,6454,
0,µm^3,Surface,LD,1,6455,
0,µm^3,Surface,LD,1,6456,
0,µm^3,Surface,LD,1,6457,
0.000333466,µm^3,Surface,LD,1,6458,
0.000187575,µm^3,Surface,LD,1,6459,
0,µm^3,Surface,LD,1,6460,
0,µm^3,Surface,LD,1,6461,
0,µm^3,Surface,LD,1,6462,
0,µm^3,Surface,LD,1,6463,
0,µm^3,Surface,LD,1,6464,
0,µm^3,Surface,LD,1,6465,
0,µm^3,Surface,LD,1,6466,
0,µm^3,Surface,LD,1,6467,
0,µm^3,Surface,LD,1,6468,
0,µm^3,Surface,LD,1,6469,
0,µm^3,Surface,LD,1,6470,
0,µm^3,Surface,LD,1,6471,
0,µm^3,Surface,LD,1,6472,
0,µm^3,Surface,LD,1,6473,
0,µm^3,Surface,LD,1,6474,
0,µm^3,Surface,LD,1,6475,
0.0020008,µm^3,Surface,LD,1,6476,
0,µm^3,Surface,LD,1,6477,
0,µm^3,Surface,LD,1,6478,
0,µm^3,Surface,LD,1,6479,
0,µm^3,Surface,LD,1,6480,
0,µm^3,Surface,LD,1,6481,
0,µm^3,Surface,LD,1,6482,
0,µm^3,Surface,LD,1,6483,
0,µm^3,Surface,LD,1,6484,
0,µm^3,Surface,LD,1,6485,
0,µm^3,Surface,LD,1,6486,
0,µm^3,Surface,LD,1,6487,
0,µm^3,Surface,LD,1,6488,
0.00106987,µm^3,Surface,LD,1,6489,
0,µm^3,Surface,LD,1,6490,
0,µm^3,Surface,LD,1,6491,
0,µm^3,Surface,LD,1,6492,
0,µm^3,Surface,LD,1,6493,
0,µm^3,Surface,LD,1,6494,
0,µm^3,Surface,LD,1,6495,
0,µm^3,Surface,LD,1,6496,
0,µm^3,Surface,LD,1,6497,
0,µm^3,Surface,LD,1,6498,
0,µm^3,Surface,LD,1,6499,
0,µm^3,Surface,LD,1,6500,
0,µm^3,Surface,LD,1,6501,
0,µm^3,Surface,LD,1,6502,
0,µm^3,Surface,LD,1,6503,
0,µm^3,Surface,LD,1,6504,
0,µm^3,Surface,LD,1,6505,
0,µm^3,Surface,LD,1,6506,
0,µm^3,Surface,LD,1,6507,
0,µm^3,Surface,LD,1,6508,
0,µm^3,Surface,LD,1,6509,
0,µm^3,Surface,LD,1,6510,
0,µm^3,Surface,LD,1,6511,
0,µm^3,Surface,LD,1,6512,
0,µm^3,Surface,LD,1,6513,
0,µm^3,Surface,LD,1,6514,
0,µm^3,Surface,LD,1,6515,
0,µm^3,Surface,LD,1,6516,
0,µm^3,Surface,LD,1,6518,
0,µm^3,Surface,LD,1,6519,
0,µm^3,Surface,LD,1,6521,
0,µm^3,Surface,LD,1,6522,
0,µm^3,Surface,LD,1,6523,
0,µm^3,Surface,LD,1,6524,
0,µm^3,Surface,LD,1,6525,
0,µm^3,Surface,LD,1,6526,
0,µm^3,Surface,LD,1,6527,
0,µm^3,Surface,LD,1,6528,
0,µm^3,Surface,LD,1,6529,
0,µm^3,Surface,LD,1,6530,
0,µm^3,Surface,LD,1,6531,
0,µm^3,Surface,LD,1,6532,
0,µm^3,Surface,LD,1,6533,
0,µm^3,Surface,LD,1,6534,
0,µm^3,Surface,LD,1,6536,
0,µm^3,Surface,LD,1,6537,
0,µm^3,Surface,LD,1,6538,
0,µm^3,Surface,LD,1,6539,
0,µm^3,Surface,LD,1,6540,
0,µm^3,Surface,LD,1,6541,
0,µm^3,Surface,LD,1,6542,
0,µm^3,Surface,LD,1,6543,
0,µm^3,Surface,LD,1,6544,
0,µm^3,Surface,LD,1,6545,
0,µm^3,Surface,LD,1,6546,
0,µm^3,Surface,LD,1,6547,
0,µm^3,Surface,LD,1,6548,
0,µm^3,Surface,LD,1,6549,
0,µm^3,Surface,LD,1,6550,
0.00320262,µm^3,Surface,LD,1,6551,
0,µm^3,Surface,LD,1,6552,
0,µm^3,Surface,LD,1,6553,
0.00937186,µm^3,Surface,LD,1,6555,
0,µm^3,Surface,LD,1,6556,
0,µm^3,Surface,LD,1,6557,
0,µm^3,Surface,LD,1,6558,
0,µm^3,Surface,LD,1,6559,
0,µm^3,Surface,LD,1,6560,
0,µm^3,Surface,LD,1,6561,
0,µm^3,Surface,LD,1,6562,
0,µm^3,Surface,LD,1,6563,
0,µm^3,Surface,LD,1,6564,
0,µm^3,Surface,LD,1,6565,
0,µm^3,Surface,LD,1,6566,
0,µm^3,Surface,LD,1,6567,
0,µm^3,Surface,LD,1,6568,
0,µm^3,Surface,LD,1,6570,
0,µm^3,Surface,LD,1,6571,
0.00611345,µm^3,Surface,LD,1,6573,
0,µm^3,Surface,LD,1,6574,
0,µm^3,Surface,LD,1,6575,
0,µm^3,Surface,LD,1,6576,
0,µm^3,Surface,LD,1,6577,
0,µm^3,Surface,LD,1,6578,
0.00124355,µm^3,Surface,LD,1,6580,
0,µm^3,Surface,LD,1,6581,
0,µm^3,Surface,LD,1,6582,
0,µm^3,Surface,LD,1,6583,
0,µm^3,Surface,LD,1,6584,
0,µm^3,Surface,LD,1,6585,
0,µm^3,Surface,LD,1,6586,
0,µm^3,Surface,LD,1,6587,
0,µm^3,Surface,LD,1,6588,
0,µm^3,Surface,LD,1,6589,
0,µm^3,Surface,LD,1,6590,
0,µm^3,Surface,LD,1,6591,
0,µm^3,Surface,LD,1,6592,
0,µm^3,Surface,LD,1,6594,
0,µm^3,Surface,LD,1,6595,
0,µm^3,Surface,LD,1,6596,
0,µm^3,Surface,LD,1,6597,
0,µm^3,Surface,LD,1,6598,
0,µm^3,Surface,LD,1,6599,
0,µm^3,Surface,LD,1,6600,
0,µm^3,Surface,LD,1,6601,
0,µm^3,Surface,LD,1,6602,
0,µm^3,Surface,LD,1,6603,
0,µm^3,Surface,LD,1,6604,
0,µm^3,Surface,LD,1,6606,
0,µm^3,Surface,LD,1,6607,
0,µm^3,Surface,LD,1,6608,
0,µm^3,Surface,LD,1,6609,
0,µm^3,Surface,LD,1,6610,
0,µm^3,Surface,LD,1,6611,
0,µm^3,Surface,LD,1,6612,
0,µm^3,Surface,LD,1,6613,
0,µm^3,Surface,LD,1,6614,
0,µm^3,Surface,LD,1,6615,
0,µm^3,Surface,LD,1,6616,
0,µm^3,Surface,LD,1,6617,
0,µm^3,Surface,LD,1,6618,
0,µm^3,Surface,LD,1,6619,
0,µm^3,Surface,LD,1,6620,
0,µm^3,Surface,LD,1,6621,
0,µm^3,Surface,LD,1,6622,
0,µm^3,Surface,LD,1,6623,
0,µm^3,Surface,LD,1,6624,
0,µm^3,Surface,LD,1,6626,
0,µm^3,Surface,LD,1,6627,
0,µm^3,Surface,LD,1,6628,
0,µm^3,Surface,LD,1,6629,
0,µm^3,Surface,LD,1,6630,
0,µm^3,Surface,LD,1,6631,
0,µm^3,Surface,LD,1,6632,
0,µm^3,Surface,LD,1,6633,
0,µm^3,Surface,LD,1,6634,
0.000708615,µm^3,Surface,LD,1,6635,
0,µm^3,Surface,LD,1,6637,
0,µm^3,Surface,LD,1,6638,
0,µm^3,Surface,LD,1,6639,
0,µm^3,Surface,LD,1,6640,
0,µm^3,Surface,LD,1,6641,
0,µm^3,Surface,LD,1,6642,
0,µm^3,Surface,LD,1,6643,
0,µm^3,Surface,LD,1,6644,
0,µm^3,Surface,LD,1,6645,
0,µm^3,Surface,LD,1,6646,
0,µm^3,Surface,LD,1,6647,
0,µm^3,Surface,LD,1,6648,
0,µm^3,Surface,LD,1,6649,
0,µm^3,Surface,LD,1,6650,
0,µm^3,Surface,LD,1,6652,
0,µm^3,Surface,LD,1,6653,
0,µm^3,Surface,LD,1,6654,
0,µm^3,Surface,LD,1,6655,
0,µm^3,Surface,LD,1,6656,
0,µm^3,Surface,LD,1,6657,
0,µm^3,Surface,LD,1,6658,
0,µm^3,Surface,LD,1,6659,
0,µm^3,Surface,LD,1,6660,
0,µm^3,Surface,LD,1,6661,
0,µm^3,Surface,LD,1,6662,
0,µm^3,Surface,LD,1,6663,
0,µm^3,Surface,LD,1,6664,
0,µm^3,Surface,LD,1,6665,
0,µm^3,Surface,LD,1,6666,
0,µm^3,Surface,LD,1,6667,
0,µm^3,Surface,LD,1,6668,
0.00287614,µm^3,Surface,LD,1,6669,
0,µm^3,Surface,LD,1,6670,
0,µm^3,Surface,LD,1,6671,
0,µm^3,Surface,LD,1,6672,
0,µm^3,Surface,LD,1,6673,
0,µm^3,Surface,LD,1,6675,
0,µm^3,Surface,LD,1,6676,
0,µm^3,Surface,LD,1,6678,
0,µm^3,Surface,LD,1,6679,
0,µm^3,Surface,LD,1,6680,
0,µm^3,Surface,LD,1,6681,
0,µm^3,Surface,LD,1,6682,
0,µm^3,Surface,LD,1,6683,
0,µm^3,Surface,LD,1,6684,
0,µm^3,Surface,LD,1,6685,
0.0219559,µm^3,Surface,LD,1,6686,
0,µm^3,Surface,LD,1,6687,
0,µm^3,Surface,LD,1,6689,
0,µm^3,Surface,LD,1,6690,
0,µm^3,Surface,LD,1,6693,
0,µm^3,Surface,LD,1,6694,
0,µm^3,Surface,LD,1,6695,
0,µm^3,Surface,LD,1,6696,
0,µm^3,Surface,LD,1,6697,
0,µm^3,Surface,LD,1,6699,
0,µm^3,Surface,LD,1,6700,
0,µm^3,Surface,LD,1,6701,
0,µm^3,Surface,LD,1,6702,
0,µm^3,Surface,LD,1,6703,
0,µm^3,Surface,LD,1,6704,
0,µm^3,Surface,LD,1,6705,
0,µm^3,Surface,LD,1,6706,
0,µm^3,Surface,LD,1,6707,
0,µm^3,Surface,LD,1,6708,
0,µm^3,Surface,LD,1,6709,
0,µm^3,Surface,LD,1,6710,
0,µm^3,Surface,LD,1,6711,
0,µm^3,Surface,LD,1,6714,
0,µm^3,Surface,LD,1,6715,
0,µm^3,Surface,LD,1,6716,
