
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
20.4257,,Surface,1,Image 1,1,3635,
28176.9,,Surface,1,Image 1,1,3636,
1353.9,,Surface,1,Image 1,1,3637,
194.243,,Surface,1,Image 1,1,3638,
7459.65,,Surface,1,Image 1,1,3639,
8027.3,,Surface,1,Image 1,1,3640,
1656.65,,Surface,1,Image 1,1,3641,
448.679,,Surface,1,Image 1,1,3642,
11.0533,,Surface,1,Image 1,1,3643,
5324.62,,Surface,1,Image 1,1,3644,
244.466,,Surface,1,Image 1,1,3645,
799.88,,Surface,1,Image 1,1,3646,
4.62788,,Surface,1,Image 1,1,3647,
719278,,Surface,1,Image 1,1,3649,
2137.46,,Surface,1,Image 1,1,3650,
0.0148444,,Surface,1,Image 1,1,3651,
22.1456,,Surface,1,Image 1,1,3653,
28.3995,,Surface,1,Image 1,1,3654,
0.00469815,,Surface,1,Image 1,1,3655,
100397,,Surface,1,Image 1,1,3656,
1257.58,,Surface,1,Image 1,1,3657,
4267.29,,Surface,1,Image 1,1,3658,
901.676,,Surface,1,Image 1,1,3659,
1.2509,,Surface,1,Image 1,1,3660,
302.482,,Surface,1,Image 1,1,3661,
5172.03,,Surface,1,Image 1,1,3662,
150.103,,Surface,1,Image 1,1,3663,
1.75247e+06,,Surface,1,Image 1,1,3664,
42961.7,,Surface,1,Image 1,1,3665,
12425,,Surface,1,Image 1,1,3666,
315.887,,Surface,1,Image 1,1,3667,
174802,,Surface,1,Image 1,1,3668,
3.93511e-08,,Surface,1,Image 1,1,3669,
423379,,Surface,1,Image 1,1,3670,
109.322,,Surface,1,Image 1,1,3671,
368.62,,Surface,1,Image 1,1,3672,
86207.5,,Surface,1,Image 1,1,3673,
11682.6,,Surface,1,Image 1,1,3674,
785.752,,Surface,1,Image 1,1,3675,
722.507,,Surface,1,Image 1,1,3676,
616.105,,Surface,1,Image 1,1,3677,
30903.1,,Surface,1,Image 1,1,3678,
1399.4,,Surface,1,Image 1,1,3679,
371.692,,Surface,1,Image 1,1,3680,
293363,,Surface,1,Image 1,1,3681,
2610.64,,Surface,1,Image 1,1,3682,
777052,,Surface,1,Image 1,1,3683,
1.32232e+06,,Surface,1,Image 1,1,3684,
12327.6,,Surface,1,Image 1,1,3685,
140.316,,Surface,1,Image 1,1,3686,
2758.81,,Surface,1,Image 1,1,3687,
1274.06,,Surface,1,Image 1,1,3688,
55.0591,,Surface,1,Image 1,1,3689,
5626.79,,Surface,1,Image 1,1,3690,
4189.1,,Surface,1,Image 1,1,3691,
0.00375656,,Surface,1,Image 1,1,3692,
0.00913409,,Surface,1,Image 1,1,3693,
3235.51,,Surface,1,Image 1,1,3694,
0.00303375,,Surface,1,Image 1,1,3696,
1004.58,,Surface,1,Image 1,1,3697,
311641,,Surface,1,Image 1,1,3698,
18.7615,,Surface,1,Image 1,1,3699,
62885.8,,Surface,1,Image 1,1,3700,
0.00666196,,Surface,1,Image 1,1,3701,
8873.59,,Surface,1,Image 1,1,3702,
188.42,,Surface,1,Image 1,1,3703,
217.651,,Surface,1,Image 1,1,3704,
67154.5,,Surface,1,Image 1,1,3705,
47073.1,,Surface,1,Image 1,1,3706,
2.18871e+06,,Surface,1,Image 1,1,3707,
1813.96,,Surface,1,Image 1,1,3708,
61.6468,,Surface,1,Image 1,1,3709,
895.897,,Surface,1,Image 1,1,3710,
35.1215,,Surface,1,Image 1,1,3711,
5037.19,,Surface,1,Image 1,1,3713,
4861.55,,Surface,1,Image 1,1,3715,
31085.3,,Surface,1,Image 1,1,3716,
718.028,,Surface,1,Image 1,1,3717,
1.36386e-08,,Surface,1,Image 1,1,3719,
8194.8,,Surface,1,Image 1,1,3720,
45873.5,,Surface,1,Image 1,1,3721,
0.85,,Surface,1,Image 1,1,3722,
135.443,,Surface,1,Image 1,1,3723,
12.9183,,Surface,1,Image 1,1,3724,
1296.46,,Surface,1,Image 1,1,3725,
411.52,,Surface,1,Image 1,1,3726,
1.2627e+06,,Surface,1,Image 1,1,3727,
26990,,Surface,1,Image 1,1,3728,
19542.2,,Surface,1,Image 1,1,3729,
454.9,,Surface,1,Image 1,1,3730,
308.811,,Surface,1,Image 1,1,3731,
1974.37,,Surface,1,Image 1,1,3732,
702.571,,Surface,1,Image 1,1,3733,
2.09938e-06,,Surface,1,Image 1,1,3734,
16080.8,,Surface,1,Image 1,1,3735,
6714.95,,Surface,1,Image 1,1,3737,
17325.2,,Surface,1,Image 1,1,3738,
9025.49,,Surface,1,Image 1,1,3739,
98.4723,,Surface,1,Image 1,1,3740,
25.4261,,Surface,1,Image 1,1,3743,
119.219,,Surface,1,Image 1,1,3744,
1457.96,,Surface,1,Image 1,1,3745,
0.00138593,,Surface,1,Image 1,1,3746,
344.465,,Surface,1,Image 1,1,3747,
805.977,,Surface,1,Image 1,1,3748,
311.995,,Surface,1,Image 1,1,3749,
49302.9,,Surface,1,Image 1,1,3750,
14570.4,,Surface,1,Image 1,1,3751,
66018.6,,Surface,1,Image 1,1,3752,
4.2062e-08,,Surface,1,Image 1,1,3753,
417.949,,Surface,1,Image 1,1,3754,
109348,,Surface,1,Image 1,1,3755,
2016.88,,Surface,1,Image 1,1,3756,
996495,,Surface,1,Image 1,1,3757,
63542.7,,Surface,1,Image 1,1,3758,
6236.94,,Surface,1,Image 1,1,3759,
15730.4,,Surface,1,Image 1,1,3760,
2.68291,,Surface,1,Image 1,1,3761,
1673.47,,Surface,1,Image 1,1,3762,
61385.5,,Surface,1,Image 1,1,3763,
1939.24,,Surface,1,Image 1,1,3764,
2746.44,,Surface,1,Image 1,1,3765,
15724,,Surface,1,Image 1,1,3766,
4919.35,,Surface,1,Image 1,1,3767,
45108.9,,Surface,1,Image 1,1,3768,
0.922392,,Surface,1,Image 1,1,3769,
8.40156,,Surface,1,Image 1,1,3770,
91.9545,,Surface,1,Image 1,1,3771,
72744.7,,Surface,1,Image 1,1,3772,
7333.46,,Surface,1,Image 1,1,3773,
53.9745,,Surface,1,Image 1,1,3774,
13551.4,,Surface,1,Image 1,1,3775,
891.456,,Surface,1,Image 1,1,3776,
14.1043,,Surface,1,Image 1,1,3777,
478.309,,Surface,1,Image 1,1,3779,
4.07379,,Surface,1,Image 1,1,3780,
1.18201e-08,,Surface,1,Image 1,1,3781,
1273.25,,Surface,1,Image 1,1,3782,
16643.7,,Surface,1,Image 1,1,3783,
21.5282,,Surface,1,Image 1,1,3784,
745.884,,Surface,1,Image 1,1,3785,
132.327,,Surface,1,Image 1,1,3786,
11847.4,,Surface,1,Image 1,1,3787,
102387,,Surface,1,Image 1,1,3788,
103.307,,Surface,1,Image 1,1,3789,
131.347,,Surface,1,Image 1,1,3790,
154.251,,Surface,1,Image 1,1,3791,
377.388,,Surface,1,Image 1,1,3792,
482.823,,Surface,1,Image 1,1,3793,
52766.4,,Surface,1,Image 1,1,3794,
29760.8,,Surface,1,Image 1,1,3795,
440.712,,Surface,1,Image 1,1,3796,
3008.43,,Surface,1,Image 1,1,3797,
5265.66,,Surface,1,Image 1,1,3798,
298.06,,Surface,1,Image 1,1,3799,
2218.46,,Surface,1,Image 1,1,3800,
1.86783,,Surface,1,Image 1,1,3801,
2734.01,,Surface,1,Image 1,1,3802,
2.22294e-05,,Surface,1,Image 1,1,3803,
637.553,,Surface,1,Image 1,1,3804,
5137.36,,Surface,1,Image 1,1,3805,
40514.3,,Surface,1,Image 1,1,3807,
1.9094e-08,,Surface,1,Image 1,1,3808,
2359.17,,Surface,1,Image 1,1,3809,
10074,,Surface,1,Image 1,1,3810,
0.0035418,,Surface,1,Image 1,1,3811,
901.033,,Surface,1,Image 1,1,3812,
259.54,,Surface,1,Image 1,1,3813,
5708.75,,Surface,1,Image 1,1,3814,
268.098,,Surface,1,Image 1,1,3815,
2.63679e-08,,Surface,1,Image 1,1,3816,
551.4,,Surface,1,Image 1,1,3817,
378.009,,Surface,1,Image 1,1,3818,
541.62,,Surface,1,Image 1,1,3819,
47270.4,,Surface,1,Image 1,1,3820,
1182.33,,Surface,1,Image 1,1,3821,
8987.41,,Surface,1,Image 1,1,3822,
276.555,,Surface,1,Image 1,1,3823,
4.84791e-05,,Surface,1,Image 1,1,3824,
6823.88,,Surface,1,Image 1,1,3825,
41584.9,,Surface,1,Image 1,1,3826,
18341.4,,Surface,1,Image 1,1,3828,
795.649,,Surface,1,Image 1,1,3829,
846.941,,Surface,1,Image 1,1,3830,
3943.2,,Surface,1,Image 1,1,3831,
1.34655,,Surface,1,Image 1,1,3832,
537.585,,Surface,1,Image 1,1,3833,
532.894,,Surface,1,Image 1,1,3834,
0.0685755,,Surface,1,Image 1,1,3835,
0.912594,,Surface,1,Image 1,1,3836,
63.0994,,Surface,1,Image 1,1,3837,
3.10454,,Surface,1,Image 1,1,3838,
114900,,Surface,1,Image 1,1,3839,
4477.53,,Surface,1,Image 1,1,3840,
2407.47,,Surface,1,Image 1,1,3841,
36274.8,,Surface,1,Image 1,1,3842,
234.512,,Surface,1,Image 1,1,3843,
11695.1,,Surface,1,Image 1,1,3844,
87.8724,,Surface,1,Image 1,1,3845,
10139.9,,Surface,1,Image 1,1,3847,
279.104,,Surface,1,Image 1,1,3848,
1.75378e-06,,Surface,1,Image 1,1,3849,
250.748,,Surface,1,Image 1,1,3850,
12230.7,,Surface,1,Image 1,1,3851,
82190.1,,Surface,1,Image 1,1,3852,
1321.55,,Surface,1,Image 1,1,3853,
54.5286,,Surface,1,Image 1,1,3854,
15.9325,,Surface,1,Image 1,1,3855,
1226.82,,Surface,1,Image 1,1,3856,
202.572,,Surface,1,Image 1,1,3857,
13070.2,,Surface,1,Image 1,1,3858,
1.69008,,Surface,1,Image 1,1,3859,
4203.17,,Surface,1,Image 1,1,3860,
3150.01,,Surface,1,Image 1,1,3861,
99.352,,Surface,1,Image 1,1,3862,
1323.11,,Surface,1,Image 1,1,3863,
2240.12,,Surface,1,Image 1,1,3865,
48029.9,,Surface,1,Image 1,1,3866,
332.647,,Surface,1,Image 1,1,3867,
0.00120938,,Surface,1,Image 1,1,3868,
26376,,Surface,1,Image 1,1,3869,
74771.6,,Surface,1,Image 1,1,3870,
1200.11,,Surface,1,Image 1,1,3872,
79.8015,,Surface,1,Image 1,1,3873,
5461.33,,Surface,1,Image 1,1,3874,
11536.7,,Surface,1,Image 1,1,3875,
818.438,,Surface,1,Image 1,1,3876,
0.00297052,,Surface,1,Image 1,1,3877,
60.4705,,Surface,1,Image 1,1,3878,
736.727,,Surface,1,Image 1,1,3879,
37441.5,,Surface,1,Image 1,1,3880,
28735.8,,Surface,1,Image 1,1,3881,
14.7277,,Surface,1,Image 1,1,3883,
441.307,,Surface,1,Image 1,1,3884,
35480.2,,Surface,1,Image 1,1,3885,
1463.35,,Surface,1,Image 1,1,3886,
17123.7,,Surface,1,Image 1,1,3887,
1.30032e-05,,Surface,1,Image 1,1,3888,
24066.6,,Surface,1,Image 1,1,3890,
0.84203,,Surface,1,Image 1,1,3891,
5691.97,,Surface,1,Image 1,1,3892,
42613.7,,Surface,1,Image 1,1,3893,
4102.05,,Surface,1,Image 1,1,3894,
10717.3,,Surface,1,Image 1,1,3896,
1673.56,,Surface,1,Image 1,1,3897,
2211.09,,Surface,1,Image 1,1,3898,
116736,,Surface,1,Image 1,1,3899,
899.371,,Surface,1,Image 1,1,3900,
5313.93,,Surface,1,Image 1,1,3901,
4741.08,,Surface,1,Image 1,1,3902,
8608.55,,Surface,1,Image 1,1,3903,
10345.8,,Surface,1,Image 1,1,3904,
44326.3,,Surface,1,Image 1,1,3905,
475833,,Surface,1,Image 1,1,3906,
4565.01,,Surface,1,Image 1,1,3907,
9161.98,,Surface,1,Image 1,1,3908,
2889.2,,Surface,1,Image 1,1,3910,
325.759,,Surface,1,Image 1,1,3911,
3231.92,,Surface,1,Image 1,1,3912,
59648.6,,Surface,1,Image 1,1,3913,
2621.43,,Surface,1,Image 1,1,3914,
1304.35,,Surface,1,Image 1,1,3915,
676.81,,Surface,1,Image 1,1,3916,
124.181,,Surface,1,Image 1,1,3917,
7136.99,,Surface,1,Image 1,1,3918,
14622.2,,Surface,1,Image 1,1,3919,
793.656,,Surface,1,Image 1,1,3920,
1038.13,,Surface,1,Image 1,1,3921,
0.0434032,,Surface,1,Image 1,1,3922,
22290.4,,Surface,1,Image 1,1,3923,
1203.35,,Surface,1,Image 1,1,3924,
71082.9,,Surface,1,Image 1,1,3925,
31025.4,,Surface,1,Image 1,1,3926,
293472,,Surface,1,Image 1,1,3927,
10971.5,,Surface,1,Image 1,1,3928,
57411.9,,Surface,1,Image 1,1,3929,
7647.52,,Surface,1,Image 1,1,3930,
1629.17,,Surface,1,Image 1,1,3931,
42.517,,Surface,1,Image 1,1,3933,
1932.5,,Surface,1,Image 1,1,3934,
0.225546,,Surface,1,Image 1,1,3935,
1208.3,,Surface,1,Image 1,1,3936,
7586.3,,Surface,1,Image 1,1,3937,
2.14299,,Surface,1,Image 1,1,3938,
192641,,Surface,1,Image 1,1,3939,
120.182,,Surface,1,Image 1,1,3940,
834.059,,Surface,1,Image 1,1,3941,
228.728,,Surface,1,Image 1,1,3943,
1150.31,,Surface,1,Image 1,1,3944,
1407.76,,Surface,1,Image 1,1,3945,
3418.43,,Surface,1,Image 1,1,3946,
0.0393601,,Surface,1,Image 1,1,3947,
0.00388832,,Surface,1,Image 1,1,3948,
0.012923,,Surface,1,Image 1,1,3949,
173.422,,Surface,1,Image 1,1,3950,
2498.25,,Surface,1,Image 1,1,3951,
121.538,,Surface,1,Image 1,1,3952,
116.143,,Surface,1,Image 1,1,3953,
2431.12,,Surface,1,Image 1,1,3954,
10796.9,,Surface,1,Image 1,1,3955,
28651.2,,Surface,1,Image 1,1,3956,
322.579,,Surface,1,Image 1,1,3957,
120383,,Surface,1,Image 1,1,3958,
951.427,,Surface,1,Image 1,1,3959,
14.243,,Surface,1,Image 1,1,3960,
0.00043949,,Surface,1,Image 1,1,3961,
770.864,,Surface,1,Image 1,1,3962,
1925.03,,Surface,1,Image 1,1,3963,
6411.11,,Surface,1,Image 1,1,3964,
173.776,,Surface,1,Image 1,1,3965,
15977.6,,Surface,1,Image 1,1,3966,
10874,,Surface,1,Image 1,1,3967,
1811,,Surface,1,Image 1,1,3968,
125940,,Surface,1,Image 1,1,3969,
6.36467e-09,,Surface,1,Image 1,1,3970,
663.365,,Surface,1,Image 1,1,3971,
0.000131541,,Surface,1,Image 1,1,3972,
34190.3,,Surface,1,Image 1,1,3973,
0.5175,,Surface,1,Image 1,1,3974,
2121.84,,Surface,1,Image 1,1,3975,
1.16633,,Surface,1,Image 1,1,3976,
19969.3,,Surface,1,Image 1,1,3977,
266.923,,Surface,1,Image 1,1,3978,
557.554,,Surface,1,Image 1,1,3979,
6253.19,,Surface,1,Image 1,1,3980,
196.501,,Surface,1,Image 1,1,3981,
709.251,,Surface,1,Image 1,1,3982,
17717.3,,Surface,1,Image 1,1,3983,
13.789,,Surface,1,Image 1,1,3984,
1862.04,,Surface,1,Image 1,1,3985,
710.297,,Surface,1,Image 1,1,3987,
7.58165,,Surface,1,Image 1,1,3988,
1.51328,,Surface,1,Image 1,1,3990,
802.025,,Surface,1,Image 1,1,3991,
18300.4,,Surface,1,Image 1,1,3992,
2609.19,,Surface,1,Image 1,1,3993,
10637.4,,Surface,1,Image 1,1,3994,
2319.3,,Surface,1,Image 1,1,3995,
32.3376,,Surface,1,Image 1,1,3996,
429.713,,Surface,1,Image 1,1,3997,
2538.69,,Surface,1,Image 1,1,3998,
9.53144,,Surface,1,Image 1,1,3999,
183.106,,Surface,1,Image 1,1,4000,
9.35686,,Surface,1,Image 1,1,4001,
1481.98,,Surface,1,Image 1,1,4002,
127043,,Surface,1,Image 1,1,4003,
11.3651,,Surface,1,Image 1,1,4004,
32778.7,,Surface,1,Image 1,1,4005,
9556.95,,Surface,1,Image 1,1,4006,
90839.2,,Surface,1,Image 1,1,4007,
1128.31,,Surface,1,Image 1,1,4008,
1904.3,,Surface,1,Image 1,1,4009,
1285.93,,Surface,1,Image 1,1,4010,
1601.78,,Surface,1,Image 1,1,4011,
1615.96,,Surface,1,Image 1,1,4012,
382844,,Surface,1,Image 1,1,4013,
1509.66,,Surface,1,Image 1,1,4014,
0.000118081,,Surface,1,Image 1,1,4015,
229.468,,Surface,1,Image 1,1,4016,
9436.89,,Surface,1,Image 1,1,4017,
534.177,,Surface,1,Image 1,1,4018,
0.000353315,,Surface,1,Image 1,1,4019,
1994.17,,Surface,1,Image 1,1,4020,
39193.2,,Surface,1,Image 1,1,4021,
180.878,,Surface,1,Image 1,1,4022,
0.761174,,Surface,1,Image 1,1,4023,
2936.74,,Surface,1,Image 1,1,4024,
9770.88,,Surface,1,Image 1,1,4025,
667.82,,Surface,1,Image 1,1,4026,
0.182408,,Surface,1,Image 1,1,4027,
1020.28,,Surface,1,Image 1,1,4028,
1853.49,,Surface,1,Image 1,1,4029,
2.11448,,Surface,1,Image 1,1,4030,
33.4726,,Surface,1,Image 1,1,4031,
26777.2,,Surface,1,Image 1,1,4032,
1311.05,,Surface,1,Image 1,1,4033,
1139.29,,Surface,1,Image 1,1,4035,
1.12807e-05,,Surface,1,Image 1,1,4036,
1.23734,,Surface,1,Image 1,1,4037,
16716.8,,Surface,1,Image 1,1,4038,
176.895,,Surface,1,Image 1,1,4039,
138449,,Surface,1,Image 1,1,4040,
15435.8,,Surface,1,Image 1,1,4041,
21482.5,,Surface,1,Image 1,1,4042,
3.40082,,Surface,1,Image 1,1,4044,
468.072,,Surface,1,Image 1,1,4045,
53632.2,,Surface,1,Image 1,1,4046,
0.036625,,Surface,1,Image 1,1,4047,
14668.3,,Surface,1,Image 1,1,4048,
2685.4,,Surface,1,Image 1,1,4049,
1105.5,,Surface,1,Image 1,1,4050,
633.549,,Surface,1,Image 1,1,4051,
22885.5,,Surface,1,Image 1,1,4052,
1326.8,,Surface,1,Image 1,1,4053,
852.196,,Surface,1,Image 1,1,4054,
9247.96,,Surface,1,Image 1,1,4055,
214221,,Surface,1,Image 1,1,4056,
2.28812e-08,,Surface,1,Image 1,1,4057,
39013.1,,Surface,1,Image 1,1,4058,
559.304,,Surface,1,Image 1,1,4059,
0.0186835,,Surface,1,Image 1,1,4060,
131800,,Surface,1,Image 1,1,4061,
41415.6,,Surface,1,Image 1,1,4062,
4.66951,,Surface,1,Image 1,1,4063,
239496,,Surface,1,Image 1,1,4064,
1087.6,,Surface,1,Image 1,1,4065,
5.94416,,Surface,1,Image 1,1,4066,
68.5487,,Surface,1,Image 1,1,4067,
16721.3,,Surface,1,Image 1,1,4069,
61736.5,,Surface,1,Image 1,1,4070,
1452.28,,Surface,1,Image 1,1,4071,
64.7408,,Surface,1,Image 1,1,4072,
2328.03,,Surface,1,Image 1,1,4073,
71801,,Surface,1,Image 1,1,4074,
39922.5,,Surface,1,Image 1,1,4075,
739.918,,Surface,1,Image 1,1,4076,
10485.6,,Surface,1,Image 1,1,4077,
277.565,,Surface,1,Image 1,1,4078,
2230.19,,Surface,1,Image 1,1,4079,
10327.9,,Surface,1,Image 1,1,4080,
89978.2,,Surface,1,Image 1,1,4081,
6038.2,,Surface,1,Image 1,1,4082,
140.069,,Surface,1,Image 1,1,4083,
6495.41,,Surface,1,Image 1,1,4084,
480.508,,Surface,1,Image 1,1,4085,
56864.9,,Surface,1,Image 1,1,4086,
188883,,Surface,1,Image 1,1,4087,
114.334,,Surface,1,Image 1,1,4088,
50.2815,,Surface,1,Image 1,1,4089,
903.441,,Surface,1,Image 1,1,4090,
338.715,,Surface,1,Image 1,1,4091,
85326.9,,Surface,1,Image 1,1,4092,
60439.8,,Surface,1,Image 1,1,4093,
74587.9,,Surface,1,Image 1,1,4094,
186.817,,Surface,1,Image 1,1,4095,
25.7653,,Surface,1,Image 1,1,4096,
0.000913831,,Surface,1,Image 1,1,4097,
39.4013,,Surface,1,Image 1,1,4098,
2747.51,,Surface,1,Image 1,1,4099,
8020.15,,Surface,1,Image 1,1,4100,
13393.1,,Surface,1,Image 1,1,4101,
1217.86,,Surface,1,Image 1,1,4102,
1.83708e+06,,Surface,1,Image 1,1,4103,
3116.14,,Surface,1,Image 1,1,4104,
206.108,,Surface,1,Image 1,1,4105,
543.302,,Surface,1,Image 1,1,4106,
599.439,,Surface,1,Image 1,1,4107,
528.115,,Surface,1,Image 1,1,4108,
2120.55,,Surface,1,Image 1,1,4109,
56123.8,,Surface,1,Image 1,1,4110,
63567.4,,Surface,1,Image 1,1,4111,
566.214,,Surface,1,Image 1,1,4112,
544.88,,Surface,1,Image 1,1,4113,
121.163,,Surface,1,Image 1,1,4114,
11574.4,,Surface,1,Image 1,1,4115,
0.306574,,Surface,1,Image 1,1,4116,
0.0712866,,Surface,1,Image 1,1,4117,
142968,,Surface,1,Image 1,1,4118,
191156,,Surface,1,Image 1,1,4119,
9465.55,,Surface,1,Image 1,1,4120,
43.2779,,Surface,1,Image 1,1,4121,
1625.14,,Surface,1,Image 1,1,4123,
107126,,Surface,1,Image 1,1,4124,
593.436,,Surface,1,Image 1,1,4125,
180800,,Surface,1,Image 1,1,4126,
2741.74,,Surface,1,Image 1,1,4127,
161295,,Surface,1,Image 1,1,4128,
3294.85,,Surface,1,Image 1,1,4129,
534078,,Surface,1,Image 1,1,4130,
88.9358,,Surface,1,Image 1,1,4131,
3653.11,,Surface,1,Image 1,1,4132,
2691.37,,Surface,1,Image 1,1,4133,
11336.5,,Surface,1,Image 1,1,4134,
78308,,Surface,1,Image 1,1,4136,
2381.04,,Surface,1,Image 1,1,4137,
2206.48,,Surface,1,Image 1,1,4138,
5225.14,,Surface,1,Image 1,1,4139,
720496,,Surface,1,Image 1,1,4140,
284.286,,Surface,1,Image 1,1,4141,
35727.6,,Surface,1,Image 1,1,4142,
21880.1,,Surface,1,Image 1,1,4143,
17626.2,,Surface,1,Image 1,1,4144,
44616.3,,Surface,1,Image 1,1,4145,
3586.13,,Surface,1,Image 1,1,4146,
137.293,,Surface,1,Image 1,1,4147,
2088.28,,Surface,1,Image 1,1,4148,
27.4384,,Surface,1,Image 1,1,4149,
0.00454974,,Surface,1,Image 1,1,4150,
44861.7,,Surface,1,Image 1,1,4151,
392978,,Surface,1,Image 1,1,4153,
433.296,,Surface,1,Image 1,1,4154,
41506.5,,Surface,1,Image 1,1,4155,
35.2432,,Surface,1,Image 1,1,4156,
14171,,Surface,1,Image 1,1,4157,
11637.3,,Surface,1,Image 1,1,4158,
3008.59,,Surface,1,Image 1,1,4159,
3322.77,,Surface,1,Image 1,1,4160,
116622,,Surface,1,Image 1,1,4161,
120255,,Surface,1,Image 1,1,4162,
1610.3,,Surface,1,Image 1,1,4163,
2272.97,,Surface,1,Image 1,1,4164,
433.743,,Surface,1,Image 1,1,4165,
1102.95,,Surface,1,Image 1,1,4166,
7893.7,,Surface,1,Image 1,1,4167,
22907,,Surface,1,Image 1,1,4168,
197892,,Surface,1,Image 1,1,4169,
17942.3,,Surface,1,Image 1,1,4170,
5650.61,,Surface,1,Image 1,1,4171,
970.743,,Surface,1,Image 1,1,4172,
1539.54,,Surface,1,Image 1,1,4174,
43.1765,,Surface,1,Image 1,1,4175,
3629.65,,Surface,1,Image 1,1,4176,
564.182,,Surface,1,Image 1,1,4177,
0.000126552,,Surface,1,Image 1,1,4178,
977.337,,Surface,1,Image 1,1,4179,
2801.47,,Surface,1,Image 1,1,4180,
10994.7,,Surface,1,Image 1,1,4181,
21008.5,,Surface,1,Image 1,1,4182,
5.61705,,Surface,1,Image 1,1,4183,
1402.37,,Surface,1,Image 1,1,4184,
506.956,,Surface,1,Image 1,1,4185,
0.0780604,,Surface,1,Image 1,1,4186,
89.0879,,Surface,1,Image 1,1,4187,
60669.7,,Surface,1,Image 1,1,4188,
2810.98,,Surface,1,Image 1,1,4189,
62172.2,,Surface,1,Image 1,1,4190,
863.024,,Surface,1,Image 1,1,4191,
573182,,Surface,1,Image 1,1,4192,
14508.5,,Surface,1,Image 1,1,4193,
678.611,,Surface,1,Image 1,1,4194,
457.802,,Surface,1,Image 1,1,4195,
3238.69,,Surface,1,Image 1,1,4196,
726362,,Surface,1,Image 1,1,4197,
3804.09,,Surface,1,Image 1,1,4198,
104.837,,Surface,1,Image 1,1,4199,
6558.35,,Surface,1,Image 1,1,4200,
28190.7,,Surface,1,Image 1,1,4201,
3031.06,,Surface,1,Image 1,1,4202,
0.346745,,Surface,1,Image 1,1,4204,
29766.8,,Surface,1,Image 1,1,4205,
63280,,Surface,1,Image 1,1,4206,
12077,,Surface,1,Image 1,1,4207,
703.161,,Surface,1,Image 1,1,4208,
4940.3,,Surface,1,Image 1,1,4209,
190866,,Surface,1,Image 1,1,4210,
57.8412,,Surface,1,Image 1,1,4211,
1892.73,,Surface,1,Image 1,1,4212,
68.5002,,Surface,1,Image 1,1,4213,
113251,,Surface,1,Image 1,1,4214,
1.46526e-06,,Surface,1,Image 1,1,4215,
4.54619e-09,,Surface,1,Image 1,1,4216,
58727.2,,Surface,1,Image 1,1,4217,
18.361,,Surface,1,Image 1,1,4218,
113351,,Surface,1,Image 1,1,4219,
290.886,,Surface,1,Image 1,1,4220,
74716.5,,Surface,1,Image 1,1,4221,
838.511,,Surface,1,Image 1,1,4223,
3958.73,,Surface,1,Image 1,1,4224,
314.898,,Surface,1,Image 1,1,4225,
777.411,,Surface,1,Image 1,1,4226,
30405.8,,Surface,1,Image 1,1,4227,
6589.57,,Surface,1,Image 1,1,4228,
13316.4,,Surface,1,Image 1,1,4229,
16.903,,Surface,1,Image 1,1,4230,
16663.2,,Surface,1,Image 1,1,4231,
22.1089,,Surface,1,Image 1,1,4232,
18753.2,,Surface,1,Image 1,1,4233,
55346.5,,Surface,1,Image 1,1,4234,
4150.14,,Surface,1,Image 1,1,4235,
4107.02,,Surface,1,Image 1,1,4236,
9147.83,,Surface,1,Image 1,1,4237,
135095,,Surface,1,Image 1,1,4238,
688.065,,Surface,1,Image 1,1,4239,
99748.9,,Surface,1,Image 1,1,4240,
72.7798,,Surface,1,Image 1,1,4241,
460.216,,Surface,1,Image 1,1,4242,
580.3,,Surface,1,Image 1,1,4243,
67908.6,,Surface,1,Image 1,1,4244,
38953.4,,Surface,1,Image 1,1,4245,
25857.4,,Surface,1,Image 1,1,4246,
1507.23,,Surface,1,Image 1,1,4247,
664627,,Surface,1,Image 1,1,4248,
60.5433,,Surface,1,Image 1,1,4249,
362.86,,Surface,1,Image 1,1,4250,
35435.5,,Surface,1,Image 1,1,4251,
121.905,,Surface,1,Image 1,1,4252,
28530.9,,Surface,1,Image 1,1,4255,
9045.98,,Surface,1,Image 1,1,4256,
468.358,,Surface,1,Image 1,1,4257,
0.00383266,,Surface,1,Image 1,1,4258,
7.27391e-09,,Surface,1,Image 1,1,4259,
55062.8,,Surface,1,Image 1,1,4260,
2642.11,,Surface,1,Image 1,1,4261,
358.867,,Surface,1,Image 1,1,4262,
3983.46,,Surface,1,Image 1,1,4263,
485442,,Surface,1,Image 1,1,4264,
42427.8,,Surface,1,Image 1,1,4265,
24547.4,,Surface,1,Image 1,1,4266,
10089.4,,Surface,1,Image 1,1,4267,
82.9959,,Surface,1,Image 1,1,4268,
66486.2,,Surface,1,Image 1,1,4270,
10072.2,,Surface,1,Image 1,1,4271,
12150.3,,Surface,1,Image 1,1,4272,
30995.2,,Surface,1,Image 1,1,4273,
137801,,Surface,1,Image 1,1,4274,
2995.2,,Surface,1,Image 1,1,4275,
56455.4,,Surface,1,Image 1,1,4276,
954.503,,Surface,1,Image 1,1,4277,
756.238,,Surface,1,Image 1,1,4278,
138.548,,Surface,1,Image 1,1,4279,
16.4908,,Surface,1,Image 1,1,4280,
86578.2,,Surface,1,Image 1,1,4281,
104361,,Surface,1,Image 1,1,4283,
