
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00690168,,Surface,P,1,6828,
0.153259,,Surface,P,1,6829,
0,,Surface,P,1,6831,
0.000960506,,Surface,P,1,6832,
0,,Surface,P,1,6833,
0,,Surface,P,1,6834,
0.00530988,,Surface,P,1,6835,
0.0616471,,Surface,P,1,6836,
0.00323618,,Surface,P,1,6837,
0,,Surface,P,1,6838,
0,,Surface,P,1,6839,
0,,Surface,P,1,6840,
0,,Surface,P,1,6841,
0,,Surface,P,1,6842,
0.0429501,,Surface,P,1,6843,
0.289636,,Surface,P,1,6844,
0.0138019,,Surface,P,1,6845,
0,,Surface,P,1,6846,
0,,Surface,P,1,6847,
0,,Surface,P,1,6848,
0,,Surface,P,1,6849,
0,,Surface,P,1,6850,
0.148207,,Surface,P,1,6851,
0,,Surface,P,1,6852,
0,,Surface,P,1,6853,
0,,Surface,P,1,6854,
0.00690618,,Surface,P,1,6855,
0.00218847,,Surface,P,1,6856,
0,,Surface,P,1,6857,
0,,Surface,P,1,6858,
0,,Surface,P,1,6859,
0,,Surface,P,1,6860,
0,,Surface,P,1,6861,
0,,Surface,P,1,6862,
0,,Surface,P,1,6863,
0,,Surface,P,1,6864,
0.113252,,Surface,P,1,6865,
0,,Surface,P,1,6866,
0,,Surface,P,1,6867,
0,,Surface,P,1,6868,
0,,Surface,P,1,6869,
0,,Surface,P,1,6871,
0,,Surface,P,1,6873,
0,,Surface,P,1,6875,
0.0452142,,Surface,P,1,6876,
0,,Surface,P,1,6877,
0,,Surface,P,1,6878,
0.00325988,,Surface,P,1,6879,
0,,Surface,P,1,6880,
0.0141661,,Surface,P,1,6881,
0,,Surface,P,1,6882,
0,,Surface,P,1,6883,
0,,Surface,P,1,6884,
0,,Surface,P,1,6885,
0.148405,,Surface,P,1,6886,
0,,Surface,P,1,6889,
0,,Surface,P,1,6891,
0,,Surface,P,1,6892,
0,,Surface,P,1,6893,
0,,Surface,P,1,6894,
0.00515649,,Surface,P,1,6896,
0,,Surface,P,1,6897,
0,,Surface,P,1,6898,
0.0739263,,Surface,P,1,6899,
0,,Surface,P,1,6900,
0.0633311,,Surface,P,1,6902,
0.0583976,,Surface,P,1,6903,
0,,Surface,P,1,6904,
0,,Surface,P,1,6905,
0,,Surface,P,1,6906,
0,,Surface,P,1,6907,
0,,Surface,P,1,6908,
0.0019664,,Surface,P,1,6909,
0,,Surface,P,1,6910,
0,,Surface,P,1,6911,
0,,Surface,P,1,6913,
0,,Surface,P,1,6914,
0.104882,,Surface,P,1,6915,
0.0270477,,Surface,P,1,6916,
0.215509,,Surface,P,1,6917,
0,,Surface,P,1,6918,
0.000305018,,Surface,P,1,6920,
0,,Surface,P,1,6921,
0,,Surface,P,1,6922,
0,,Surface,P,1,6923,
0,,Surface,P,1,6924,
0.121045,,Surface,P,1,6925,
0,,Surface,P,1,6926,
0,,Surface,P,1,6928,
0,,Surface,P,1,6929,
0,,Surface,P,1,6930,
0,,Surface,P,1,6931,
0,,Surface,P,1,6932,
0,,Surface,P,1,6933,
0,,Surface,P,1,6934,
0,,Surface,P,1,6935,
0,,Surface,P,1,6936,
0,,Surface,P,1,6937,
0.00863577,,Surface,P,1,6938,
0,,Surface,P,1,6939,
0.313422,,Surface,P,1,6940,
0.000168837,,Surface,P,1,6941,
0,,Surface,P,1,6942,
0.15743,,Surface,P,1,6943,
0,,Surface,P,1,6944,
0,,Surface,P,1,6946,
0,,Surface,P,1,6947,
0.0569654,,Surface,P,1,6948,
0,,Surface,P,1,6949,
0,,Surface,P,1,6951,
0,,Surface,P,1,6952,
0,,Surface,P,1,6953,
0,,Surface,P,1,6955,
0.00263694,,Surface,P,1,6956,
0,,Surface,P,1,6957,
0,,Surface,P,1,6958,
0,,Surface,P,1,6959,
0,,Surface,P,1,6960,
0.304287,,Surface,P,1,6961,
0,,Surface,P,1,6962,
0,,Surface,P,1,6964,
0,,Surface,P,1,6965,
0,,Surface,P,1,6966,
0,,Surface,P,1,6968,
0.115877,,Surface,P,1,6969,
0.0135373,,Surface,P,1,6970,
0,,Surface,P,1,6972,
0,,Surface,P,1,6973,
0,,Surface,P,1,6974,
0,,Surface,P,1,6975,
0.0759381,,Surface,P,1,6976,
0.182862,,Surface,P,1,6977,
0.0040978,,Surface,P,1,6978,
0.184431,,Surface,P,1,6980,
0,,Surface,P,1,6981,
0.0011156,,Surface,P,1,6982,
0.0293823,,Surface,P,1,6983,
0.0065525,,Surface,P,1,6984,
0.052507,,Surface,P,1,6985,
0,,Surface,P,1,6986,
0,,Surface,P,1,6987,
0,,Surface,P,1,6988,
0.0544909,,Surface,P,1,6989,
0.000470983,,Surface,P,1,6990,
0,,Surface,P,1,6991,
0.0138477,,Surface,P,1,6992,
0,,Surface,P,1,6993,
0.0243708,,Surface,P,1,6994,
0,,Surface,P,1,6995,
0,,Surface,P,1,6996,
0,,Surface,P,1,6997,
0.154469,,Surface,P,1,6998,
0,,Surface,P,1,6999,
0.00387027,,Surface,P,1,7000,
0.00398183,,Surface,P,1,7001,
0,,Surface,P,1,7002,
0.00324389,,Surface,P,1,7003,
0,,Surface,P,1,7004,
0.243303,,Surface,P,1,7005,
0,,Surface,P,1,7006,
0.0246465,,Surface,P,1,7007,
0,,Surface,P,1,7009,
0,,Surface,P,1,7010,
0,,Surface,P,1,7011,
0,,Surface,P,1,7012,
0,,Surface,P,1,7013,
0,,Surface,P,1,7014,
0,,Surface,P,1,7015,
0,,Surface,P,1,7017,
0,,Surface,P,1,7018,
0,,Surface,P,1,7019,
0,,Surface,P,1,7020,
0,,Surface,P,1,7022,
0,,Surface,P,1,7023,
0,,Surface,P,1,7024,
0.00587146,,Surface,P,1,7025,
0.00108754,,Surface,P,1,7026,
0,,Surface,P,1,7027,
0,,Surface,P,1,7028,
0.0641361,,Surface,P,1,7029,
0.0686247,,Surface,P,1,7031,
0.0112796,,Surface,P,1,7032,
0,,Surface,P,1,7033,
0,,Surface,P,1,7034,
0,,Surface,P,1,7035,
0,,Surface,P,1,7036,
0.00109551,,Surface,P,1,7037,
0,,Surface,P,1,7038,
0,,Surface,P,1,7039,
0,,Surface,P,1,7040,
0,,Surface,P,1,7041,
0,,Surface,P,1,7042,
0,,Surface,P,1,7043,
0,,Surface,P,1,7044,
0,,Surface,P,1,7045,
0,,Surface,P,1,7046,
0,,Surface,P,1,7047,
0.0695914,,Surface,P,1,7048,
0,,Surface,P,1,7049,
0,,Surface,P,1,7050,
0,,Surface,P,1,7051,
0,,Surface,P,1,7052,
0,,Surface,P,1,7053,
0.0209635,,Surface,P,1,7054,
0,,Surface,P,1,7055,
0,,Surface,P,1,7056,
0.0261035,,Surface,P,1,7057,
0,,Surface,P,1,7058,
0,,Surface,P,1,7059,
0,,Surface,P,1,7060,
0,,Surface,P,1,7061,
0,,Surface,P,1,7062,
0,,Surface,P,1,7063,
0,,Surface,P,1,7066,
0.0854157,,Surface,P,1,7067,
0,,Surface,P,1,7068,
0,,Surface,P,1,7069,
0,,Surface,P,1,7070,
0,,Surface,P,1,7071,
0.257049,,Surface,P,1,7072,
0,,Surface,P,1,7074,
0,,Surface,P,1,7075,
0,,Surface,P,1,7076,
0.000118991,,Surface,P,1,7077,
0,,Surface,P,1,7078,
0.00421908,,Surface,P,1,7079,
0,,Surface,P,1,7080,
0,,Surface,P,1,7081,
0,,Surface,P,1,7082,
0,,Surface,P,1,7083,
0,,Surface,P,1,7084,
0,,Surface,P,1,7085,
0,,Surface,P,1,7086,
0,,Surface,P,1,7087,
0,,Surface,P,1,7088,
0,,Surface,P,1,7089,
0,,Surface,P,1,7090,
0,,Surface,P,1,7091,
0,,Surface,P,1,7092,
0.00319486,,Surface,P,1,7093,
0,,Surface,P,1,7094,
0,,Surface,P,1,7095,
0,,Surface,P,1,7096,
0,,Surface,P,1,7098,
0.188141,,Surface,P,1,7099,
0,,Surface,P,1,7100,
0,,Surface,P,1,7101,
0,,Surface,P,1,7102,
0,,Surface,P,1,7103,
0,,Surface,P,1,7104,
0,,Surface,P,1,7105,
0,,Surface,P,1,7106,
0,,Surface,P,1,7107,
0.0288519,,Surface,P,1,7108,
0,,Surface,P,1,7109,
0,,Surface,P,1,7110,
0,,Surface,P,1,7113,
0,,Surface,P,1,7114,
0.137085,,Surface,P,1,7115,
0.0908962,,Surface,P,1,7116,
0,,Surface,P,1,7117,
0.0946757,,Surface,P,1,7118,
0.123818,,Surface,P,1,7119,
0,,Surface,P,1,7120,
0,,Surface,P,1,7122,
0,,Surface,P,1,7123,
0.0106794,,Surface,P,1,7124,
0.0776896,,Surface,P,1,7125,
0,,Surface,P,1,7126,
0.0067679,,Surface,P,1,7127,
0.00410975,,Surface,P,1,7128,
0,,Surface,P,1,7129,
0,,Surface,P,1,7130,
0,,Surface,P,1,7131,
0,,Surface,P,1,7132,
0,,Surface,P,1,7134,
0,,Surface,P,1,7135,
0,,Surface,P,1,7137,
0,,Surface,P,1,7138,
0,,Surface,P,1,7139,
0,,Surface,P,1,7140,
0,,Surface,P,1,7141,
0.00349044,,Surface,P,1,7142,
0,,Surface,P,1,7144,
0,,Surface,P,1,7145,
0,,Surface,P,1,7146,
0,,Surface,P,1,7147,
0,,Surface,P,1,7148,
0,,Surface,P,1,7149,
0.00667711,,Surface,P,1,7150,
0,,Surface,P,1,7151,
0,,Surface,P,1,7153,
0,,Surface,P,1,7154,
0,,Surface,P,1,7155,
0,,Surface,P,1,7156,
0,,Surface,P,1,7157,
0,,Surface,P,1,7159,
0,,Surface,P,1,7160,
0,,Surface,P,1,7161,
0,,Surface,P,1,7162,
0,,Surface,P,1,7163,
0,,Surface,P,1,7164,
0.0932245,,Surface,P,1,7167,
0,,Surface,P,1,7168,
0,,Surface,P,1,7169,
0,,Surface,P,1,7170,
0,,Surface,P,1,7171,
0,,Surface,P,1,7172,
0.172854,,Surface,P,1,7173,
0,,Surface,P,1,7174,
0,,Surface,P,1,7175,
0,,Surface,P,1,7176,
0,,Surface,P,1,7177,
0,,Surface,P,1,7178,
0,,Surface,P,1,7179,
0,,Surface,P,1,7180,
0,,Surface,P,1,7181,
0.0405113,,Surface,P,1,7182,
0,,Surface,P,1,7183,
0,,Surface,P,1,7184,
0,,Surface,P,1,7185,
0,,Surface,P,1,7186,
0,,Surface,P,1,7187,
6.89923e-05,,Surface,P,1,7188,
0,,Surface,P,1,7189,
0,,Surface,P,1,7190,
0.0878168,,Surface,P,1,7191,
0,,Surface,P,1,7192,
0,,Surface,P,1,7193,
0.00440199,,Surface,P,1,7194,
0,,Surface,P,1,7195,
0,,Surface,P,1,7196,
0,,Surface,P,1,7197,
0.000541971,,Surface,P,1,7198,
0,,Surface,P,1,7199,
0,,Surface,P,1,7200,
0,,Surface,P,1,7201,
0,,Surface,P,1,7202,
0,,Surface,P,1,7203,
0,,Surface,P,1,7204,
0,,Surface,P,1,7205,
0,,Surface,P,1,7207,
0,,Surface,P,1,7208,
0,,Surface,P,1,7209,
0,,Surface,P,1,7210,
0.0152347,,Surface,P,1,7212,
0.151373,,Surface,P,1,7213,
0,,Surface,P,1,7214,
0.0476897,,Surface,P,1,7216,
0,,Surface,P,1,7217,
0,,Surface,P,1,7218,
0,,Surface,P,1,7219,
0,,Surface,P,1,7220,
0,,Surface,P,1,7221,
0.0259723,,Surface,P,1,7222,
0,,Surface,P,1,7223,
0,,Surface,P,1,7224,
0.094835,,Surface,P,1,7225,
0,,Surface,P,1,7227,
0,,Surface,P,1,7228,
0,,Surface,P,1,7229,
0,,Surface,P,1,7230,
0.24717,,Surface,P,1,7231,
0,,Surface,P,1,7232,
0,,Surface,P,1,7233,
0,,Surface,P,1,7234,
0,,Surface,P,1,7235,
0,,Surface,P,1,7236,
0,,Surface,P,1,7237,
0,,Surface,P,1,7238,
0,,Surface,P,1,7239,
0,,Surface,P,1,7240,
0,,Surface,P,1,7242,
0,,Surface,P,1,7244,
0,,Surface,P,1,7246,
0.00321029,,Surface,P,1,7247,
0,,Surface,P,1,7248,
0.0570826,,Surface,P,1,7249,
0,,Surface,P,1,7250,
0,,Surface,P,1,7251,
0,,Surface,P,1,7252,
0,,Surface,P,1,7253,
0,,Surface,P,1,7254,
0,,Surface,P,1,7255,
0,,Surface,P,1,7256,
0,,Surface,P,1,7257,
0,,Surface,P,1,7259,
0,,Surface,P,1,7260,
0,,Surface,P,1,7261,
0,,Surface,P,1,7262,
0,,Surface,P,1,7263,
0,,Surface,P,1,7264,
0,,Surface,P,1,7265,
0,,Surface,P,1,7266,
0,,Surface,P,1,7267,
0,,Surface,P,1,7268,
0,,Surface,P,1,7270,
0.0200037,,Surface,P,1,7271,
0,,Surface,P,1,7272,
0,,Surface,P,1,7273,
0,,Surface,P,1,7274,
0,,Surface,P,1,7275,
0.0307606,,Surface,P,1,7276,
0,,Surface,P,1,7277,
9.23322e-05,,Surface,P,1,7278,
0,,Surface,P,1,7279,
0.00188329,,Surface,P,1,7280,
0,,Surface,P,1,7281,
0,,Surface,P,1,7282,
0.135783,,Surface,P,1,7283,
0,,Surface,P,1,7284,
0,,Surface,P,1,7285,
0,,Surface,P,1,7286,
0,,Surface,P,1,7287,
0,,Surface,P,1,7288,
0,,Surface,P,1,7289,
0,,Surface,P,1,7290,
0,,Surface,P,1,7291,
0,,Surface,P,1,7292,
0,,Surface,P,1,7293,
0,,Surface,P,1,7294,
0,,Surface,P,1,7295,
0,,Surface,P,1,7296,
0,,Surface,P,1,7297,
0,,Surface,P,1,7298,
0,,Surface,P,1,7299,
0,,Surface,P,1,7300,
0,,Surface,P,1,7301,
0,,Surface,P,1,7302,
0.0905119,,Surface,P,1,7304,
0,,Surface,P,1,7306,
0,,Surface,P,1,7307,
0.0253567,,Surface,P,1,7308,
0,,Surface,P,1,7309,
0,,Surface,P,1,7310,
0.0265853,,Surface,P,1,7311,
0,,Surface,P,1,7312,
0,,Surface,P,1,7313,
0,,Surface,P,1,7314,
0,,Surface,P,1,7315,
0,,Surface,P,1,7317,
0,,Surface,P,1,7318,
0,,Surface,P,1,7319,
0,,Surface,P,1,7320,
0.000339021,,Surface,P,1,7321,
0,,Surface,P,1,7322,
0,,Surface,P,1,7323,
0.0742485,,Surface,P,1,7324,
0,,Surface,P,1,7325,
0.0432303,,Surface,P,1,7326,
0,,Surface,P,1,7327,
0,,Surface,P,1,7328,
0,,Surface,P,1,7329,
0,,Surface,P,1,7330,
0,,Surface,P,1,7331,
0,,Surface,P,1,7332,
0,,Surface,P,1,7333,
0,,Surface,P,1,7334,
0,,Surface,P,1,7335,
0,,Surface,P,1,7336,
0,,Surface,P,1,7337,
0,,Surface,P,1,7338,
0,,Surface,P,1,7339,
0,,Surface,P,1,7340,
0,,Surface,P,1,7341,
0,,Surface,P,1,7342,
0.0112746,,Surface,P,1,7343,
0,,Surface,P,1,7344,
0,,Surface,P,1,7345,
0,,Surface,P,1,7348,
0,,Surface,P,1,7349,
0,,Surface,P,1,7350,
0,,Surface,P,1,7351,
0,,Surface,P,1,7353,
0,,Surface,P,1,7354,
0,,Surface,P,1,7355,
0,,Surface,P,1,7356,
0,,Surface,P,1,7357,
0,,Surface,P,1,7358,
0,,Surface,P,1,7359,
0,,Surface,P,1,7360,
0.00887045,,Surface,P,1,7361,
0,,Surface,P,1,7362,
0,,Surface,P,1,7363,
0,,Surface,P,1,7364,
0,,Surface,P,1,7365,
0,,Surface,P,1,7366,
0,,Surface,P,1,7367,
0,,Surface,P,1,7368,
0,,Surface,P,1,7369,
0.00646674,,Surface,P,1,7370,
0,,Surface,P,1,7371,
0,,Surface,P,1,7372,
0,,Surface,P,1,7373,
0,,Surface,P,1,7374,
0,,Surface,P,1,7375,
0,,Surface,P,1,7376,
0,,Surface,P,1,7377,
0.022171,,Surface,P,1,7378,
0.000294658,,Surface,P,1,7379,
0,,Surface,P,1,7380,
0,,Surface,P,1,7381,
0,,Surface,P,1,7382,
0.00354268,,Surface,P,1,7383,
0,,Surface,P,1,7384,
0,,Surface,P,1,7385,
0,,Surface,P,1,7386,
0,,Surface,P,1,7387,
0,,Surface,P,1,7388,
0,,Surface,P,1,7389,
0,,Surface,P,1,7390,
0,,Surface,P,1,7391,
0,,Surface,P,1,7392,
0,,Surface,P,1,7393,
0,,Surface,P,1,7394,
0.0241449,,Surface,P,1,7395,
0.0457178,,Surface,P,1,7396,
0,,Surface,P,1,7397,
0.0811796,,Surface,P,1,7398,
0,,Surface,P,1,7399,
0,,Surface,P,1,7401,
0.00418813,,Surface,P,1,7402,
0.0619369,,Surface,P,1,7404,
0,,Surface,P,1,7405,
0.0414119,,Surface,P,1,7406,
0,,Surface,P,1,7407,
0,,Surface,P,1,7408,
0,,Surface,P,1,7409,
0,,Surface,P,1,7410,
0.0279437,,Surface,P,1,7411,
0,,Surface,P,1,7412,
0,,Surface,P,1,7413,
0,,Surface,P,1,7414,
0,,Surface,P,1,7415,
0,,Surface,P,1,7416,
0.123899,,Surface,P,1,7417,
0,,Surface,P,1,7418,
0,,Surface,P,1,7419,
0,,Surface,P,1,7420,
0,,Surface,P,1,7421,
0,,Surface,P,1,7422,
0.00840937,,Surface,P,1,7424,
0,,Surface,P,1,7425,
0,,Surface,P,1,7426,
0,,Surface,P,1,7427,
0,,Surface,P,1,7428,
0,,Surface,P,1,7429,
0,,Surface,P,1,7430,
0,,Surface,P,1,7431,
0.080713,,Surface,P,1,7432,
0,,Surface,P,1,7433,
0,,Surface,P,1,7434,
0,,Surface,P,1,7435,
0,,Surface,P,1,7436,
0,,Surface,P,1,7439,
0,,Surface,P,1,7440,
0,,Surface,P,1,7441,
0,,Surface,P,1,7442,
0,,Surface,P,1,7443,
0,,Surface,P,1,7445,
0,,Surface,P,1,7446,
0.000427387,,Surface,P,1,7447,
0,,Surface,P,1,7448,
0,,Surface,P,1,7449,
0.0674298,,Surface,P,1,7450,
0,,Surface,P,1,7451,
0,,Surface,P,1,7452,
0,,Surface,P,1,7453,
0,,Surface,P,1,7454,
0,,Surface,P,1,7455,
0,,Surface,P,1,7457,
0,,Surface,P,1,7459,
0,,Surface,P,1,7460,
0,,Surface,P,1,7461,
0,,Surface,P,1,7462,
0,,Surface,P,1,7463,
0,,Surface,P,1,7464,
0,,Surface,P,1,7465,
0,,Surface,P,1,7466,
0,,Surface,P,1,7467,
0,,Surface,P,1,7468,
0,,Surface,P,1,7469,
0,,Surface,P,1,7470,
0,,Surface,P,1,7472,
0,,Surface,P,1,7474,
0,,Surface,P,1,7475,
0,,Surface,P,1,7476,
0,,Surface,P,1,7477,
0,,Surface,P,1,7478,
0,,Surface,P,1,7479,
0,,Surface,P,1,7480,
0,,Surface,P,1,7481,
0,,Surface,P,1,7482,
0,,Surface,P,1,7484,
0,,Surface,P,1,7485,
0,,Surface,P,1,7486,
0,,Surface,P,1,7487,
0,,Surface,P,1,7488,
0,,Surface,P,1,7489,
0,,Surface,P,1,7490,
0,,Surface,P,1,7492,
0,,Surface,P,1,7493,
0.187635,,Surface,P,1,7494,
0,,Surface,P,1,7495,
0,,Surface,P,1,7496,
0.0193441,,Surface,P,1,7497,
0,,Surface,P,1,7498,
0,,Surface,P,1,7499,
0,,Surface,P,1,7500,
0.0404366,,Surface,P,1,7501,
0,,Surface,P,1,7502,
0,,Surface,P,1,7503,
0,,Surface,P,1,7504,
0,,Surface,P,1,7505,
0,,Surface,P,1,7506,
0,,Surface,P,1,7507,
0,,Surface,P,1,7508,
0,,Surface,P,1,7509,
0,,Surface,P,1,7510,
0.104665,,Surface,P,1,7511,
0,,Surface,P,1,7512,
0,,Surface,P,1,7513,
0,,Surface,P,1,7514,
0,,Surface,P,1,7515,
0,,Surface,P,1,7516,
0,,Surface,P,1,7517,
0.0585886,,Surface,P,1,7518,
0,,Surface,P,1,7519,
0,,Surface,P,1,7520,
0,,Surface,P,1,7521,
0.264132,,Surface,P,1,7523,
0,,Surface,P,1,7524,
0.000261497,,Surface,P,1,7525,
0.0165395,,Surface,P,1,7526,
0,,Surface,P,1,7527,
0,,Surface,P,1,7528,
0,,Surface,P,1,7529,
0,,Surface,P,1,7530,
0,,Surface,P,1,7531,
0,,Surface,P,1,7532,
0,,Surface,P,1,7533,
0,,Surface,P,1,7534,
0,,Surface,P,1,7535,
0,,Surface,P,1,7537,
0,,Surface,P,1,7538,
0.109464,,Surface,P,1,7539,
0,,Surface,P,1,7540,
0,,Surface,P,1,7542,
0.0194289,,Surface,P,1,7543,
0,,Surface,P,1,7544,
0,,Surface,P,1,7545,
0,,Surface,P,1,7546,
0,,Surface,P,1,7547,
0,,Surface,P,1,7548,
0,,Surface,P,1,7549,
0,,Surface,P,1,7550,
0,,Surface,P,1,7551,
0,,Surface,P,1,7552,
0,,Surface,P,1,7553,
0,,Surface,P,1,7554,
0,,Surface,P,1,7555,
0,,Surface,P,1,7556,
0,,Surface,P,1,7557,
0,,Surface,P,1,7558,
0,,Surface,P,1,7559,
0,,Surface,P,1,7560,
0,,Surface,P,1,7561,
0,,Surface,P,1,7563,
0,,Surface,P,1,7564,
0,,Surface,P,1,7565,
0,,Surface,P,1,7566,
0,,Surface,P,1,7567,
0,,Surface,P,1,7568,
0,,Surface,P,1,7569,
0,,Surface,P,1,7570,
0,,Surface,P,1,7571,
0.0223986,,Surface,P,1,7572,
0,,Surface,P,1,7574,
0,,Surface,P,1,7576,
0,,Surface,P,1,7577,
0,,Surface,P,1,7578,
0.305871,,Surface,P,1,7579,
0.265043,,Surface,P,1,7580,
0,,Surface,P,1,7581,
0,,Surface,P,1,7582,
0,,Surface,P,1,7584,
0,,Surface,P,1,7586,
0,,Surface,P,1,7587,
0,,Surface,P,1,7588,
0,,Surface,P,1,7589,
0,,Surface,P,1,7590,
0.294642,,Surface,P,1,7591,
0,,Surface,P,1,7592,
0.00646716,,Surface,P,1,7593,
0,,Surface,P,1,7594,
0,,Surface,P,1,7595,
0,,Surface,P,1,7596,
0,,Surface,P,1,7597,
0,,Surface,P,1,7598,
0,,Surface,P,1,7599,
0,,Surface,P,1,7600,
0,,Surface,P,1,7602,
0,,Surface,P,1,7603,
0.0655405,,Surface,P,1,7604,
0,,Surface,P,1,7606,
0.00179774,,Surface,P,1,7607,
0.0501297,,Surface,P,1,7608,
0,,Surface,P,1,7609,
0.213735,,Surface,P,1,7610,
0,,Surface,P,1,7611,
0,,Surface,P,1,7612,
0,,Surface,P,1,7613,
0,,Surface,P,1,7614,
0,,Surface,P,1,7615,
0,,Surface,P,1,7616,
0,,Surface,P,1,7617,
0,,Surface,P,1,7618,
0,,Surface,P,1,7621,
0,,Surface,P,1,7622,
0.0170985,,Surface,P,1,7623,
0,,Surface,P,1,7624,
0,,Surface,P,1,7625,
0,,Surface,P,1,7626,
0,,Surface,P,1,7627,
0,,Surface,P,1,7628,
0,,Surface,P,1,7630,
0,,Surface,P,1,7631,
0,,Surface,P,1,7632,
0.00015016,,Surface,P,1,7633,
0,,Surface,P,1,7634,
0.134764,,Surface,P,1,7635,
0,,Surface,P,1,7636,
0.0771243,,Surface,P,1,7637,
0,,Surface,P,1,7638,
0,,Surface,P,1,7639,
0,,Surface,P,1,7640,
0,,Surface,P,1,7641,
0,,Surface,P,1,7642,
0,,Surface,P,1,7643,
0,,Surface,P,1,7644,
0,,Surface,P,1,7645,
0,,Surface,P,1,7646,
0,,Surface,P,1,7647,
0,,Surface,P,1,7648,
0.000340945,,Surface,P,1,7649,
0,,Surface,P,1,7650,
0,,Surface,P,1,7651,
0,,Surface,P,1,7653,
0,,Surface,P,1,7654,
0,,Surface,P,1,7655,
0.327902,,Surface,P,1,7656,
0,,Surface,P,1,7657,
0,,Surface,P,1,7658,
0,,Surface,P,1,7659,
0,,Surface,P,1,7660,
0,,Surface,P,1,7661,
0.0789799,,Surface,P,1,7663,
0,,Surface,P,1,7664,
0,,Surface,P,1,7665,
0,,Surface,P,1,7667,
0,,Surface,P,1,7668,
0,,Surface,P,1,7669,
0,,Surface,P,1,7670,
0,,Surface,P,1,7671,
0,,Surface,P,1,7672,
0,,Surface,P,1,7673,
0,,Surface,P,1,7674,
0,,Surface,P,1,7676,
0,,Surface,P,1,7677,
0,,Surface,P,1,7678,
0,,Surface,P,1,7679,
0,,Surface,P,1,7680,
0,,Surface,P,1,7681,
0,,Surface,P,1,7682,
0,,Surface,P,1,7683,
0.00194824,,Surface,P,1,7684,
0,,Surface,P,1,7685,
0,,Surface,P,1,7686,
0,,Surface,P,1,7687,
0.000201483,,Surface,P,1,7688,
0,,Surface,P,1,7689,
0.0218742,,Surface,P,1,7690,
0,,Surface,P,1,7691,
0,,Surface,P,1,7692,
0,,Surface,P,1,7693,
0,,Surface,P,1,7694,
0,,Surface,P,1,7695,
0,,Surface,P,1,7696,
0,,Surface,P,1,7697,
0,,Surface,P,1,7698,
0,,Surface,P,1,7699,
0,,Surface,P,1,7700,
0,,Surface,P,1,7701,
0,,Surface,P,1,7702,
0,,Surface,P,1,7703,
0.00186263,,Surface,P,1,7704,
0,,Surface,P,1,7705,
0,,Surface,P,1,7706,
0.144891,,Surface,P,1,7707,
0,,Surface,P,1,7708,
0,,Surface,P,1,7709,
0.210591,,Surface,P,1,7710,
0.000792006,,Surface,P,1,7711,
0,,Surface,P,1,7712,
0,,Surface,P,1,7713,
0,,Surface,P,1,7715,
0.00296844,,Surface,P,1,7716,
0.0037465,,Surface,P,1,7717,
0,,Surface,P,1,7718,
0,,Surface,P,1,7719,
0,,Surface,P,1,7720,
0,,Surface,P,1,7721,
0,,Surface,P,1,7722,
0,,Surface,P,1,7723,
0,,Surface,P,1,7724,
0,,Surface,P,1,7725,
0,,Surface,P,1,7727,
0,,Surface,P,1,7728,
0,,Surface,P,1,7729,
0,,Surface,P,1,7730,
0,,Surface,P,1,7731,
0,,Surface,P,1,7732,
0,,Surface,P,1,7733,
0,,Surface,P,1,7736,
0,,Surface,P,1,7737,
0.0045259,,Surface,P,1,7739,
0.0078453,,Surface,P,1,7740,
0,,Surface,P,1,7741,
0,,Surface,P,1,7742,
0,,Surface,P,1,7743,
0,,Surface,P,1,7744,
0,,Surface,P,1,7745,
0,,Surface,P,1,7746,
0,,Surface,P,1,7747,
0.105055,,Surface,P,1,7749,
0,,Surface,P,1,7750,
0,,Surface,P,1,7751,
0,,Surface,P,1,7752,
0,,Surface,P,1,7753,
0,,Surface,P,1,7754,
0,,Surface,P,1,7757,
0,,Surface,P,1,7758,
0,,Surface,P,1,7759,
0,,Surface,P,1,7760,
0.111665,,Surface,P,1,7761,
0,,Surface,P,1,7763,
0,,Surface,P,1,7764,
0,,Surface,P,1,7766,
0,,Surface,P,1,7767,
0,,Surface,P,1,7768,
0,,Surface,P,1,7769,
0,,Surface,P,1,7770,
0,,Surface,P,1,7771,
0,,Surface,P,1,7772,
0.000492176,,Surface,P,1,7774,
0,,Surface,P,1,7775,
0,,Surface,P,1,7776,
0,,Surface,P,1,7777,
0,,Surface,P,1,7778,
0,,Surface,P,1,7779,
0,,Surface,P,1,7780,
0.00135232,,Surface,P,1,7781,
0,,Surface,P,1,7782,
0,,Surface,P,1,7783,
0,,Surface,P,1,7784,
0,,Surface,P,1,7785,
0,,Surface,P,1,7787,
0,,Surface,P,1,7788,
0,,Surface,P,1,7789,
0,,Surface,P,1,7790,
0,,Surface,P,1,7791,
0,,Surface,P,1,7792,
0,,Surface,P,1,7793,
0,,Surface,P,1,7794,
0,,Surface,P,1,7795,
0.00225682,,Surface,P,1,7796,
0,,Surface,P,1,7798,
0,,Surface,P,1,7799,
0.00885345,,Surface,P,1,7800,
0.0055037,,Surface,P,1,7801,
0,,Surface,P,1,7802,
0.104628,,Surface,P,1,7803,
0,,Surface,P,1,7805,
0,,Surface,P,1,7806,
0,,Surface,P,1,7807,
0,,Surface,P,1,7808,
