
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.671604,,Surface,4,Image 1,1,3637,
0.767453,,Surface,4,Image 1,1,3638,
0.380825,,Surface,4,Image 1,1,3639,
0.588907,,Surface,4,Image 1,1,3640,
0.438053,,Surface,4,Image 1,1,3641,
0.343219,,Surface,4,Image 1,1,3642,
0.742817,,Surface,4,Image 1,1,3643,
1.10753,,Surface,4,Image 1,1,3644,
0.883852,,Surface,4,Image 1,1,3645,
0.395427,,Surface,4,Image 1,1,3646,
0.583277,,Surface,4,Image 1,1,3647,
0.807842,,Surface,4,Image 1,1,3649,
0.486139,,Surface,4,Image 1,1,3650,
0.35633,,Surface,4,Image 1,1,3651,
1.02452,,Surface,4,Image 1,1,3653,
0.476156,,Surface,4,Image 1,1,3654,
0.326387,,Surface,4,Image 1,1,3655,
0.533343,,Surface,4,Image 1,1,3656,
0.34836,,Surface,4,Image 1,1,3657,
0.732888,,Surface,4,Image 1,1,3658,
0.266856,,Surface,4,Image 1,1,3659,
2.42626,,Surface,4,Image 1,1,3660,
0.607238,,Surface,4,Image 1,1,3661,
1.67176,,Surface,4,Image 1,1,3662,
0.467781,,Surface,4,Image 1,1,3663,
0.785285,,Surface,4,Image 1,1,3664,
0.810868,,Surface,4,Image 1,1,3665,
1.02343,,Surface,4,Image 1,1,3666,
0.406329,,Surface,4,Image 1,1,3667,
1.28913,,Surface,4,Image 1,1,3668,
0.0211945,,Surface,4,Image 1,1,3669,
0.693766,,Surface,4,Image 1,1,3670,
0.843256,,Surface,4,Image 1,1,3671,
0.445222,,Surface,4,Image 1,1,3672,
1.01323,,Surface,4,Image 1,1,3673,
0.36,,Surface,4,Image 1,1,3674,
0.963382,,Surface,4,Image 1,1,3675,
0.219095,,Surface,4,Image 1,1,3676,
1.32513,,Surface,4,Image 1,1,3677,
0.718574,,Surface,4,Image 1,1,3678,
0.433581,,Surface,4,Image 1,1,3679,
0.548311,,Surface,4,Image 1,1,3680,
0.718637,,Surface,4,Image 1,1,3681,
0.463113,,Surface,4,Image 1,1,3682,
1.01195,,Surface,4,Image 1,1,3683,
0.579683,,Surface,4,Image 1,1,3684,
0.487335,,Surface,4,Image 1,1,3685,
0.81559,,Surface,4,Image 1,1,3686,
0.592796,,Surface,4,Image 1,1,3687,
0.684189,,Surface,4,Image 1,1,3688,
0.713765,,Surface,4,Image 1,1,3689,
1.46591,,Surface,4,Image 1,1,3690,
0.319532,,Surface,4,Image 1,1,3691,
0.173703,,Surface,4,Image 1,1,3692,
0.483053,,Surface,4,Image 1,1,3693,
0.798547,,Surface,4,Image 1,1,3694,
0.370139,,Surface,4,Image 1,1,3696,
0.482741,,Surface,4,Image 1,1,3697,
0.713734,,Surface,4,Image 1,1,3698,
0.886033,,Surface,4,Image 1,1,3699,
0.37024,,Surface,4,Image 1,1,3700,
0.113855,,Surface,4,Image 1,1,3701,
0.215571,,Surface,4,Image 1,1,3702,
1.96489,,Surface,4,Image 1,1,3703,
0.513922,,Surface,4,Image 1,1,3704,
1.36583,,Surface,4,Image 1,1,3705,
1.85395,,Surface,4,Image 1,1,3706,
0.914404,,Surface,4,Image 1,1,3707,
0.472575,,Surface,4,Image 1,1,3708,
0.63941,,Surface,4,Image 1,1,3709,
0.510002,,Surface,4,Image 1,1,3710,
0.616026,,Surface,4,Image 1,1,3711,
1.65047,,Surface,4,Image 1,1,3713,
1.32199,,Surface,4,Image 1,1,3715,
0.601037,,Surface,4,Image 1,1,3716,
0.825809,,Surface,4,Image 1,1,3717,
0.768958,,Surface,4,Image 1,1,3719,
0.65091,,Surface,4,Image 1,1,3720,
0.62447,,Surface,4,Image 1,1,3721,
0.119075,,Surface,4,Image 1,1,3722,
0.672783,,Surface,4,Image 1,1,3723,
0.533537,,Surface,4,Image 1,1,3724,
2.37203,,Surface,4,Image 1,1,3725,
0.733899,,Surface,4,Image 1,1,3726,
0.479855,,Surface,4,Image 1,1,3727,
0.61841,,Surface,4,Image 1,1,3728,
1.13528,,Surface,4,Image 1,1,3729,
0.683352,,Surface,4,Image 1,1,3730,
0.539107,,Surface,4,Image 1,1,3731,
1.26229,,Surface,4,Image 1,1,3732,
1.27312,,Surface,4,Image 1,1,3733,
0.0204565,,Surface,4,Image 1,1,3734,
0.716768,,Surface,4,Image 1,1,3735,
0.632069,,Surface,4,Image 1,1,3737,
0.547136,,Surface,4,Image 1,1,3738,
0.671803,,Surface,4,Image 1,1,3739,
0.633854,,Surface,4,Image 1,1,3740,
0.188866,,Surface,4,Image 1,1,3743,
0.605607,,Surface,4,Image 1,1,3744,
0.895775,,Surface,4,Image 1,1,3745,
0.25166,,Surface,4,Image 1,1,3746,
0.257034,,Surface,4,Image 1,1,3747,
0.713666,,Surface,4,Image 1,1,3748,
0.828791,,Surface,4,Image 1,1,3749,
0.550283,,Surface,4,Image 1,1,3750,
1.16932,,Surface,4,Image 1,1,3751,
1.10379,,Surface,4,Image 1,1,3752,
0.11215,,Surface,4,Image 1,1,3753,
1.33925,,Surface,4,Image 1,1,3754,
1.36567,,Surface,4,Image 1,1,3755,
0.527168,,Surface,4,Image 1,1,3756,
0.336689,,Surface,4,Image 1,1,3757,
1.31927,,Surface,4,Image 1,1,3758,
1.04811,,Surface,4,Image 1,1,3759,
1.25762,,Surface,4,Image 1,1,3760,
0.0693535,,Surface,4,Image 1,1,3761,
0.487777,,Surface,4,Image 1,1,3762,
1.07585,,Surface,4,Image 1,1,3763,
0.82553,,Surface,4,Image 1,1,3764,
0.914158,,Surface,4,Image 1,1,3765,
0.752045,,Surface,4,Image 1,1,3766,
0.672385,,Surface,4,Image 1,1,3767,
1.12203,,Surface,4,Image 1,1,3768,
0.875174,,Surface,4,Image 1,1,3769,
0.70974,,Surface,4,Image 1,1,3770,
1.409,,Surface,4,Image 1,1,3771,
0.85689,,Surface,4,Image 1,1,3772,
0.628283,,Surface,4,Image 1,1,3773,
0.97098,,Surface,4,Image 1,1,3774,
0.298785,,Surface,4,Image 1,1,3775,
0.878736,,Surface,4,Image 1,1,3776,
1.06237,,Surface,4,Image 1,1,3777,
0.17414,,Surface,4,Image 1,1,3779,
0.78982,,Surface,4,Image 1,1,3780,
0.0283531,,Surface,4,Image 1,1,3781,
0.716173,,Surface,4,Image 1,1,3782,
0.609564,,Surface,4,Image 1,1,3783,
1.07063,,Surface,4,Image 1,1,3784,
1.74251,,Surface,4,Image 1,1,3785,
1.11473,,Surface,4,Image 1,1,3786,
0.256758,,Surface,4,Image 1,1,3787,
0.388396,,Surface,4,Image 1,1,3788,
1.30654,,Surface,4,Image 1,1,3789,
0.195909,,Surface,4,Image 1,1,3790,
0.537117,,Surface,4,Image 1,1,3791,
0.931169,,Surface,4,Image 1,1,3792,
1.42249,,Surface,4,Image 1,1,3793,
0.611255,,Surface,4,Image 1,1,3794,
2.00121,,Surface,4,Image 1,1,3795,
0.923451,,Surface,4,Image 1,1,3796,
0.814336,,Surface,4,Image 1,1,3797,
0.418371,,Surface,4,Image 1,1,3798,
0.485157,,Surface,4,Image 1,1,3799,
0.388955,,Surface,4,Image 1,1,3800,
0.444521,,Surface,4,Image 1,1,3801,
1.77395,,Surface,4,Image 1,1,3802,
0.170107,,Surface,4,Image 1,1,3803,
1.24466,,Surface,4,Image 1,1,3804,
1.53868,,Surface,4,Image 1,1,3805,
0.406322,,Surface,4,Image 1,1,3807,
0.26988,,Surface,4,Image 1,1,3808,
0.681078,,Surface,4,Image 1,1,3809,
0.483088,,Surface,4,Image 1,1,3810,
0.618403,,Surface,4,Image 1,1,3811,
0.217813,,Surface,4,Image 1,1,3812,
0.514595,,Surface,4,Image 1,1,3813,
0.683996,,Surface,4,Image 1,1,3814,
1.10358,,Surface,4,Image 1,1,3815,
0.0423974,,Surface,4,Image 1,1,3816,
1.20375,,Surface,4,Image 1,1,3817,
2.51042,,Surface,4,Image 1,1,3818,
0.793135,,Surface,4,Image 1,1,3819,
1.45486,,Surface,4,Image 1,1,3820,
1.06884,,Surface,4,Image 1,1,3821,
0.820459,,Surface,4,Image 1,1,3822,
0.307851,,Surface,4,Image 1,1,3823,
1.45868,,Surface,4,Image 1,1,3824,
0.784378,,Surface,4,Image 1,1,3825,
0.962341,,Surface,4,Image 1,1,3826,
0.444707,,Surface,4,Image 1,1,3828,
2.19928,,Surface,4,Image 1,1,3829,
0.365989,,Surface,4,Image 1,1,3830,
1.12215,,Surface,4,Image 1,1,3831,
0.125635,,Surface,4,Image 1,1,3832,
1.10908,,Surface,4,Image 1,1,3833,
0.601588,,Surface,4,Image 1,1,3834,
1.14395,,Surface,4,Image 1,1,3835,
0.0626036,,Surface,4,Image 1,1,3836,
0.504112,,Surface,4,Image 1,1,3837,
0.362599,,Surface,4,Image 1,1,3838,
0.746256,,Surface,4,Image 1,1,3839,
0.859464,,Surface,4,Image 1,1,3840,
0.713661,,Surface,4,Image 1,1,3841,
0.315,,Surface,4,Image 1,1,3842,
1.3781,,Surface,4,Image 1,1,3843,
0.794952,,Surface,4,Image 1,1,3844,
0.00301405,,Surface,4,Image 1,1,3845,
0.607404,,Surface,4,Image 1,1,3847,
0.469514,,Surface,4,Image 1,1,3848,
0.0286998,,Surface,4,Image 1,1,3849,
0.428752,,Surface,4,Image 1,1,3850,
0.84197,,Surface,4,Image 1,1,3851,
0.345101,,Surface,4,Image 1,1,3852,
0.958771,,Surface,4,Image 1,1,3853,
0.314529,,Surface,4,Image 1,1,3854,
2.60168,,Surface,4,Image 1,1,3855,
1.3251,,Surface,4,Image 1,1,3856,
1.21252,,Surface,4,Image 1,1,3857,
0.395656,,Surface,4,Image 1,1,3858,
0.610554,,Surface,4,Image 1,1,3859,
0.202648,,Surface,4,Image 1,1,3860,
0.422722,,Surface,4,Image 1,1,3861,
2.85545,,Surface,4,Image 1,1,3862,
2.09982,,Surface,4,Image 1,1,3863,
0.349247,,Surface,4,Image 1,1,3865,
0.428586,,Surface,4,Image 1,1,3866,
0.346173,,Surface,4,Image 1,1,3867,
0.00514401,,Surface,4,Image 1,1,3868,
1.40828,,Surface,4,Image 1,1,3869,
1.11047,,Surface,4,Image 1,1,3870,
0.64084,,Surface,4,Image 1,1,3872,
0.279907,,Surface,4,Image 1,1,3873,
0.373993,,Surface,4,Image 1,1,3874,
0.276757,,Surface,4,Image 1,1,3875,
1.21372,,Surface,4,Image 1,1,3876,
0.370133,,Surface,4,Image 1,1,3877,
0.656069,,Surface,4,Image 1,1,3878,
1.196,,Surface,4,Image 1,1,3879,
0.473155,,Surface,4,Image 1,1,3880,
0.767408,,Surface,4,Image 1,1,3881,
0.538811,,Surface,4,Image 1,1,3883,
1.43594,,Surface,4,Image 1,1,3884,
0.658444,,Surface,4,Image 1,1,3885,
0.257434,,Surface,4,Image 1,1,3886,
0.583983,,Surface,4,Image 1,1,3887,
0.0491763,,Surface,4,Image 1,1,3888,
0.483406,,Surface,4,Image 1,1,3890,
0.814604,,Surface,4,Image 1,1,3891,
1.47717,,Surface,4,Image 1,1,3892,
0.795773,,Surface,4,Image 1,1,3893,
11.7127,,Surface,4,Image 1,1,3894,
0.664769,,Surface,4,Image 1,1,3896,
2.25761,,Surface,4,Image 1,1,3897,
0.181554,,Surface,4,Image 1,1,3898,
0.721723,,Surface,4,Image 1,1,3899,
0.908959,,Surface,4,Image 1,1,3900,
0.643292,,Surface,4,Image 1,1,3901,
0.947332,,Surface,4,Image 1,1,3902,
0.395565,,Surface,4,Image 1,1,3903,
1.07134,,Surface,4,Image 1,1,3904,
0.735187,,Surface,4,Image 1,1,3905,
1.07237,,Surface,4,Image 1,1,3906,
1.06225,,Surface,4,Image 1,1,3907,
0.369835,,Surface,4,Image 1,1,3908,
0.296998,,Surface,4,Image 1,1,3910,
0.363114,,Surface,4,Image 1,1,3911,
0.515833,,Surface,4,Image 1,1,3912,
0.351507,,Surface,4,Image 1,1,3913,
0.687453,,Surface,4,Image 1,1,3914,
1.07456,,Surface,4,Image 1,1,3915,
1.42605,,Surface,4,Image 1,1,3916,
0.470691,,Surface,4,Image 1,1,3917,
5.34254,,Surface,4,Image 1,1,3918,
1.43381,,Surface,4,Image 1,1,3919,
0.714722,,Surface,4,Image 1,1,3920,
1.96117,,Surface,4,Image 1,1,3921,
0.596905,,Surface,4,Image 1,1,3922,
0.318993,,Surface,4,Image 1,1,3923,
0.389438,,Surface,4,Image 1,1,3924,
0.945291,,Surface,4,Image 1,1,3925,
0.412627,,Surface,4,Image 1,1,3926,
0.552554,,Surface,4,Image 1,1,3927,
3.49876,,Surface,4,Image 1,1,3928,
0.496867,,Surface,4,Image 1,1,3929,
0.420054,,Surface,4,Image 1,1,3930,
1.25261,,Surface,4,Image 1,1,3931,
1.00967,,Surface,4,Image 1,1,3933,
0.385112,,Surface,4,Image 1,1,3934,
0.236551,,Surface,4,Image 1,1,3935,
0.831871,,Surface,4,Image 1,1,3936,
0.818562,,Surface,4,Image 1,1,3937,
0.432923,,Surface,4,Image 1,1,3938,
0.436361,,Surface,4,Image 1,1,3939,
0.766321,,Surface,4,Image 1,1,3940,
0.671931,,Surface,4,Image 1,1,3941,
0.751247,,Surface,4,Image 1,1,3943,
1.96885,,Surface,4,Image 1,1,3944,
0.617003,,Surface,4,Image 1,1,3945,
0.580206,,Surface,4,Image 1,1,3946,
0.49533,,Surface,4,Image 1,1,3947,
1.76053,,Surface,4,Image 1,1,3948,
0.0712183,,Surface,4,Image 1,1,3949,
0.263818,,Surface,4,Image 1,1,3950,
1.00242,,Surface,4,Image 1,1,3951,
0.932792,,Surface,4,Image 1,1,3952,
1.75729,,Surface,4,Image 1,1,3953,
1.72547,,Surface,4,Image 1,1,3954,
0.778704,,Surface,4,Image 1,1,3955,
0.770779,,Surface,4,Image 1,1,3956,
0.317205,,Surface,4,Image 1,1,3957,
0.969002,,Surface,4,Image 1,1,3958,
0.755528,,Surface,4,Image 1,1,3959,
0.160421,,Surface,4,Image 1,1,3960,
0.646164,,Surface,4,Image 1,1,3961,
1.5045,,Surface,4,Image 1,1,3962,
0.670903,,Surface,4,Image 1,1,3963,
0.375072,,Surface,4,Image 1,1,3964,
1.11155,,Surface,4,Image 1,1,3965,
0.620784,,Surface,4,Image 1,1,3966,
1.2118,,Surface,4,Image 1,1,3967,
5.46332,,Surface,4,Image 1,1,3968,
1.05442,,Surface,4,Image 1,1,3969,
0.258575,,Surface,4,Image 1,1,3970,
0.680354,,Surface,4,Image 1,1,3971,
0.587324,,Surface,4,Image 1,1,3972,
0.38877,,Surface,4,Image 1,1,3973,
0.437545,,Surface,4,Image 1,1,3974,
1.57711,,Surface,4,Image 1,1,3975,
0.451659,,Surface,4,Image 1,1,3976,
0.522379,,Surface,4,Image 1,1,3977,
0.554832,,Surface,4,Image 1,1,3978,
0.651994,,Surface,4,Image 1,1,3979,
1.41198,,Surface,4,Image 1,1,3980,
0.347698,,Surface,4,Image 1,1,3981,
0.890481,,Surface,4,Image 1,1,3982,
0.292704,,Surface,4,Image 1,1,3983,
0.965255,,Surface,4,Image 1,1,3984,
0.515855,,Surface,4,Image 1,1,3985,
0.659105,,Surface,4,Image 1,1,3987,
2.04244,,Surface,4,Image 1,1,3988,
0.365603,,Surface,4,Image 1,1,3990,
1.26915,,Surface,4,Image 1,1,3991,
1.22968,,Surface,4,Image 1,1,3992,
1.42354,,Surface,4,Image 1,1,3993,
1.11744,,Surface,4,Image 1,1,3994,
0.504399,,Surface,4,Image 1,1,3995,
1.0615,,Surface,4,Image 1,1,3996,
2.22958,,Surface,4,Image 1,1,3997,
1.09985,,Surface,4,Image 1,1,3998,
0.524762,,Surface,4,Image 1,1,3999,
0.26437,,Surface,4,Image 1,1,4000,
0.0614985,,Surface,4,Image 1,1,4001,
1.01856,,Surface,4,Image 1,1,4002,
0.934327,,Surface,4,Image 1,1,4003,
1.0854,,Surface,4,Image 1,1,4004,
0.690504,,Surface,4,Image 1,1,4005,
0.561503,,Surface,4,Image 1,1,4006,
0.701168,,Surface,4,Image 1,1,4007,
0.741533,,Surface,4,Image 1,1,4008,
0.948221,,Surface,4,Image 1,1,4009,
0.199563,,Surface,4,Image 1,1,4010,
0.659282,,Surface,4,Image 1,1,4011,
0.288273,,Surface,4,Image 1,1,4012,
0.675406,,Surface,4,Image 1,1,4013,
1.23478,,Surface,4,Image 1,1,4014,
0.0509248,,Surface,4,Image 1,1,4015,
1.40876,,Surface,4,Image 1,1,4016,
2.09207,,Surface,4,Image 1,1,4017,
0.666056,,Surface,4,Image 1,1,4018,
0.52256,,Surface,4,Image 1,1,4019,
2.35119,,Surface,4,Image 1,1,4020,
0.482839,,Surface,4,Image 1,1,4021,
1.42358,,Surface,4,Image 1,1,4022,
0.923218,,Surface,4,Image 1,1,4023,
0.971283,,Surface,4,Image 1,1,4024,
0.670933,,Surface,4,Image 1,1,4025,
0.621847,,Surface,4,Image 1,1,4026,
0.26975,,Surface,4,Image 1,1,4027,
1.87464,,Surface,4,Image 1,1,4028,
2.00475,,Surface,4,Image 1,1,4029,
0.924547,,Surface,4,Image 1,1,4030,
0.886776,,Surface,4,Image 1,1,4031,
0.959901,,Surface,4,Image 1,1,4032,
0.685284,,Surface,4,Image 1,1,4033,
0.922498,,Surface,4,Image 1,1,4035,
0.617398,,Surface,4,Image 1,1,4036,
0.311247,,Surface,4,Image 1,1,4037,
1.04018,,Surface,4,Image 1,1,4038,
2.03271,,Surface,4,Image 1,1,4039,
1.70137,,Surface,4,Image 1,1,4040,
0.722774,,Surface,4,Image 1,1,4041,
0.56866,,Surface,4,Image 1,1,4042,
1.0675,,Surface,4,Image 1,1,4044,
0.576166,,Surface,4,Image 1,1,4045,
1.0763,,Surface,4,Image 1,1,4046,
3.11724,,Surface,4,Image 1,1,4047,
0.678757,,Surface,4,Image 1,1,4048,
0.890475,,Surface,4,Image 1,1,4049,
1.24867,,Surface,4,Image 1,1,4050,
1.85151,,Surface,4,Image 1,1,4051,
1.73745,,Surface,4,Image 1,1,4052,
0.866761,,Surface,4,Image 1,1,4053,
22.5071,,Surface,4,Image 1,1,4054,
0.592626,,Surface,4,Image 1,1,4055,
0.64834,,Surface,4,Image 1,1,4056,
0.340387,,Surface,4,Image 1,1,4057,
1.12257,,Surface,4,Image 1,1,4058,
0.745498,,Surface,4,Image 1,1,4059,
14.6837,,Surface,4,Image 1,1,4060,
0.832707,,Surface,4,Image 1,1,4061,
0.960434,,Surface,4,Image 1,1,4062,
1.33568,,Surface,4,Image 1,1,4063,
1.10439,,Surface,4,Image 1,1,4064,
0.496085,,Surface,4,Image 1,1,4065,
0.564912,,Surface,4,Image 1,1,4066,
0.185665,,Surface,4,Image 1,1,4067,
0.65294,,Surface,4,Image 1,1,4069,
0.899955,,Surface,4,Image 1,1,4070,
0.845283,,Surface,4,Image 1,1,4071,
0.909998,,Surface,4,Image 1,1,4072,
1.2193,,Surface,4,Image 1,1,4073,
0.806075,,Surface,4,Image 1,1,4074,
0.423908,,Surface,4,Image 1,1,4075,
0.851068,,Surface,4,Image 1,1,4076,
0.441364,,Surface,4,Image 1,1,4077,
0.901417,,Surface,4,Image 1,1,4078,
0.877793,,Surface,4,Image 1,1,4079,
0.841931,,Surface,4,Image 1,1,4080,
0.463759,,Surface,4,Image 1,1,4081,
1.11297,,Surface,4,Image 1,1,4082,
1.05431,,Surface,4,Image 1,1,4083,
0.452935,,Surface,4,Image 1,1,4084,
0.381904,,Surface,4,Image 1,1,4085,
0.473431,,Surface,4,Image 1,1,4086,
0.543733,,Surface,4,Image 1,1,4087,
0.892808,,Surface,4,Image 1,1,4088,
0.262761,,Surface,4,Image 1,1,4089,
0.426618,,Surface,4,Image 1,1,4090,
1.41831,,Surface,4,Image 1,1,4091,
0.88091,,Surface,4,Image 1,1,4092,
0.953542,,Surface,4,Image 1,1,4093,
1.18578,,Surface,4,Image 1,1,4094,
0.833221,,Surface,4,Image 1,1,4095,
0.8639,,Surface,4,Image 1,1,4096,
1.03456,,Surface,4,Image 1,1,4097,
0.537829,,Surface,4,Image 1,1,4098,
0.998462,,Surface,4,Image 1,1,4099,
0.398379,,Surface,4,Image 1,1,4100,
0.8216,,Surface,4,Image 1,1,4101,
1.22863,,Surface,4,Image 1,1,4102,
2.09428,,Surface,4,Image 1,1,4103,
0.667956,,Surface,4,Image 1,1,4104,
1.02921,,Surface,4,Image 1,1,4105,
0.446271,,Surface,4,Image 1,1,4106,
1.03818,,Surface,4,Image 1,1,4107,
0.531735,,Surface,4,Image 1,1,4108,
21.1902,,Surface,4,Image 1,1,4109,
1.17313,,Surface,4,Image 1,1,4110,
1.94412,,Surface,4,Image 1,1,4111,
0.362056,,Surface,4,Image 1,1,4112,
0.845564,,Surface,4,Image 1,1,4113,
0.422611,,Surface,4,Image 1,1,4114,
8.30677,,Surface,4,Image 1,1,4115,
4.41119e-05,,Surface,4,Image 1,1,4116,
0.342305,,Surface,4,Image 1,1,4117,
0.824231,,Surface,4,Image 1,1,4118,
0.756756,,Surface,4,Image 1,1,4119,
0.592344,,Surface,4,Image 1,1,4120,
0.274772,,Surface,4,Image 1,1,4121,
0.358016,,Surface,4,Image 1,1,4123,
2.388,,Surface,4,Image 1,1,4124,
1.70698,,Surface,4,Image 1,1,4125,
0.62735,,Surface,4,Image 1,1,4126,
0.513281,,Surface,4,Image 1,1,4127,
1.71225,,Surface,4,Image 1,1,4128,
0.988516,,Surface,4,Image 1,1,4129,
0.923475,,Surface,4,Image 1,1,4130,
1.14106,,Surface,4,Image 1,1,4131,
0.965834,,Surface,4,Image 1,1,4132,
0.372492,,Surface,4,Image 1,1,4133,
0.744155,,Surface,4,Image 1,1,4134,
0.626031,,Surface,4,Image 1,1,4136,
1.64969,,Surface,4,Image 1,1,4137,
0.667867,,Surface,4,Image 1,1,4138,
0.343094,,Surface,4,Image 1,1,4139,
1.90034,,Surface,4,Image 1,1,4140,
1.36452,,Surface,4,Image 1,1,4141,
0.69591,,Surface,4,Image 1,1,4142,
1.34273,,Surface,4,Image 1,1,4143,
0.490926,,Surface,4,Image 1,1,4144,
0.538907,,Surface,4,Image 1,1,4145,
0.929772,,Surface,4,Image 1,1,4146,
0.214991,,Surface,4,Image 1,1,4147,
0.542145,,Surface,4,Image 1,1,4148,
0.336926,,Surface,4,Image 1,1,4149,
0.0465104,,Surface,4,Image 1,1,4150,
0.706554,,Surface,4,Image 1,1,4151,
1.64442,,Surface,4,Image 1,1,4153,
0.534623,,Surface,4,Image 1,1,4154,
1.34247,,Surface,4,Image 1,1,4155,
1.32584,,Surface,4,Image 1,1,4156,
0.891698,,Surface,4,Image 1,1,4157,
8.65887,,Surface,4,Image 1,1,4158,
0.278552,,Surface,4,Image 1,1,4159,
0.517283,,Surface,4,Image 1,1,4160,
2.88905,,Surface,4,Image 1,1,4161,
0.877441,,Surface,4,Image 1,1,4162,
0.207282,,Surface,4,Image 1,1,4163,
0.188848,,Surface,4,Image 1,1,4164,
0.689476,,Surface,4,Image 1,1,4165,
0.327693,,Surface,4,Image 1,1,4166,
14.4075,,Surface,4,Image 1,1,4167,
1.58097,,Surface,4,Image 1,1,4168,
0.216493,,Surface,4,Image 1,1,4169,
0.882855,,Surface,4,Image 1,1,4170,
2.49538,,Surface,4,Image 1,1,4171,
1.66347,,Surface,4,Image 1,1,4172,
0.303684,,Surface,4,Image 1,1,4174,
0.707217,,Surface,4,Image 1,1,4175,
1.03633,,Surface,4,Image 1,1,4176,
1.10822,,Surface,4,Image 1,1,4177,
0.413329,,Surface,4,Image 1,1,4178,
0.570267,,Surface,4,Image 1,1,4179,
0.784926,,Surface,4,Image 1,1,4180,
0.524618,,Surface,4,Image 1,1,4181,
1.39218,,Surface,4,Image 1,1,4182,
0.700285,,Surface,4,Image 1,1,4183,
0.653676,,Surface,4,Image 1,1,4184,
0.705621,,Surface,4,Image 1,1,4185,
0.577081,,Surface,4,Image 1,1,4186,
1.62701,,Surface,4,Image 1,1,4187,
0.95713,,Surface,4,Image 1,1,4188,
0.793858,,Surface,4,Image 1,1,4189,
0.74084,,Surface,4,Image 1,1,4190,
1.71705,,Surface,4,Image 1,1,4191,
0.399376,,Surface,4,Image 1,1,4192,
1.00248,,Surface,4,Image 1,1,4193,
0.559155,,Surface,4,Image 1,1,4194,
0.791287,,Surface,4,Image 1,1,4195,
0.689595,,Surface,4,Image 1,1,4196,
0.406178,,Surface,4,Image 1,1,4197,
1.51999,,Surface,4,Image 1,1,4198,
7.22037,,Surface,4,Image 1,1,4199,
0.270292,,Surface,4,Image 1,1,4200,
0.818269,,Surface,4,Image 1,1,4201,
7.36433,,Surface,4,Image 1,1,4202,
0.646425,,Surface,4,Image 1,1,4204,
0.916802,,Surface,4,Image 1,1,4205,
0.825301,,Surface,4,Image 1,1,4206,
0.904749,,Surface,4,Image 1,1,4207,
0.502428,,Surface,4,Image 1,1,4208,
0.639087,,Surface,4,Image 1,1,4209,
0.54185,,Surface,4,Image 1,1,4210,
0.498961,,Surface,4,Image 1,1,4211,
2.52808,,Surface,4,Image 1,1,4212,
1.62319,,Surface,4,Image 1,1,4213,
0.541435,,Surface,4,Image 1,1,4214,
0.132761,,Surface,4,Image 1,1,4215,
0.00229898,,Surface,4,Image 1,1,4216,
0.798845,,Surface,4,Image 1,1,4217,
0.133818,,Surface,4,Image 1,1,4218,
0.485342,,Surface,4,Image 1,1,4219,
1.06332,,Surface,4,Image 1,1,4220,
0.729395,,Surface,4,Image 1,1,4221,
1.83455,,Surface,4,Image 1,1,4223,
5.20204,,Surface,4,Image 1,1,4224,
0.72865,,Surface,4,Image 1,1,4225,
0.593601,,Surface,4,Image 1,1,4226,
0.533404,,Surface,4,Image 1,1,4227,
0.663265,,Surface,4,Image 1,1,4228,
0.525758,,Surface,4,Image 1,1,4229,
1.22768,,Surface,4,Image 1,1,4230,
0.465411,,Surface,4,Image 1,1,4231,
0.734828,,Surface,4,Image 1,1,4232,
0.99167,,Surface,4,Image 1,1,4233,
1.15096,,Surface,4,Image 1,1,4234,
0.999525,,Surface,4,Image 1,1,4235,
1.26722,,Surface,4,Image 1,1,4236,
0.586093,,Surface,4,Image 1,1,4237,
0.883276,,Surface,4,Image 1,1,4238,
1.18592,,Surface,4,Image 1,1,4239,
0.91334,,Surface,4,Image 1,1,4240,
0.538227,,Surface,4,Image 1,1,4241,
1.45993,,Surface,4,Image 1,1,4242,
2.5004,,Surface,4,Image 1,1,4243,
0.759965,,Surface,4,Image 1,1,4244,
0.328558,,Surface,4,Image 1,1,4245,
1.06054,,Surface,4,Image 1,1,4246,
2.68127,,Surface,4,Image 1,1,4247,
1.3806,,Surface,4,Image 1,1,4248,
1.27375,,Surface,4,Image 1,1,4249,
1.53471,,Surface,4,Image 1,1,4250,
1.85787,,Surface,4,Image 1,1,4251,
4.44707,,Surface,4,Image 1,1,4252,
0.358144,,Surface,4,Image 1,1,4255,
1.34462,,Surface,4,Image 1,1,4256,
0.490165,,Surface,4,Image 1,1,4257,
0.673033,,Surface,4,Image 1,1,4258,
0.0360823,,Surface,4,Image 1,1,4259,
1.03779,,Surface,4,Image 1,1,4260,
1.28694,,Surface,4,Image 1,1,4261,
0.346581,,Surface,4,Image 1,1,4262,
0.869739,,Surface,4,Image 1,1,4263,
2.13388,,Surface,4,Image 1,1,4264,
0.655272,,Surface,4,Image 1,1,4265,
1.76986,,Surface,4,Image 1,1,4266,
0.782493,,Surface,4,Image 1,1,4267,
3.85621,,Surface,4,Image 1,1,4268,
0.215822,,Surface,4,Image 1,1,4270,
0.779009,,Surface,4,Image 1,1,4271,
1.02441,,Surface,4,Image 1,1,4272,
1.57391,,Surface,4,Image 1,1,4273,
2.04857,,Surface,4,Image 1,1,4274,
1.00953,,Surface,4,Image 1,1,4275,
0.635797,,Surface,4,Image 1,1,4276,
