
Area
 ==================== 
Area,Unit,Category,Time,ID,
1.30496,µm^2,Surface,1,3740,
0.885045,µm^2,Surface,1,3743,
1.58355,µm^2,Surface,1,3744,
1.23421,µm^2,Surface,1,3745,
0.500606,µm^2,Surface,1,3746,
0.923561,µm^2,Surface,1,3747,
1.78316,µm^2,Surface,1,3748,
2.17485,µm^2,Surface,1,3749,
1.34574,µm^2,Surface,1,3750,
0.925901,µm^2,Surface,1,3751,
1.82567,µm^2,Surface,1,3752,
0.239051,µm^2,Surface,1,3753,
1.36325,µm^2,Surface,1,3754,
1.01992,µm^2,Surface,1,3755,
2.04588,µm^2,Surface,1,3756,
1.96892,µm^2,Surface,1,3757,
0.971182,µm^2,Surface,1,3758,
1.42931,µm^2,Surface,1,3759,
2.00868,µm^2,Surface,1,3760,
0.391243,µm^2,Surface,1,3761,
3.84272,µm^2,Surface,1,3762,
2.55529,µm^2,Surface,1,3763,
1.2853,µm^2,Surface,1,3764,
3.87587,µm^2,Surface,1,3765,
1.61477,µm^2,Surface,1,3766,
1.82076,µm^2,Surface,1,3767,
0.955261,µm^2,Surface,1,3768,
0.330406,µm^2,Surface,1,3769,
1.57726,µm^2,Surface,1,3770,
1.40768,µm^2,Surface,1,3771,
1.85186,µm^2,Surface,1,3772,
0.899735,µm^2,Surface,1,3773,
1.14553,µm^2,Surface,1,3774,
1.31171,µm^2,Surface,1,3775,
2.30368,µm^2,Surface,1,3776,
0.489959,µm^2,Surface,1,3777,
2.37156,µm^2,Surface,1,3779,
2.24226,µm^2,Surface,1,3780,
0.181626,µm^2,Surface,1,3781,
1.6411,µm^2,Surface,1,3782,
1.90085,µm^2,Surface,1,3783,
0.703519,µm^2,Surface,1,3784,
2.76496,µm^2,Surface,1,3785,
1.62336,µm^2,Surface,1,3786,
0.788548,µm^2,Surface,1,3787,
2.452,µm^2,Surface,1,3788,
1.1234,µm^2,Surface,1,3789,
0.825471,µm^2,Surface,1,3790,
0.38924,µm^2,Surface,1,3791,
1.5971,µm^2,Surface,1,3792,
1.63576,µm^2,Surface,1,3793,
1.66653,µm^2,Surface,1,3794,
1.01048,µm^2,Surface,1,3795,
1.15234,µm^2,Surface,1,3796,
5.48863,µm^2,Surface,1,3797,
1.63805,µm^2,Surface,1,3798,
1.69392,µm^2,Surface,1,3799,
1.23397,µm^2,Surface,1,3800,
2.70822,µm^2,Surface,1,3801,
1.50528,µm^2,Surface,1,3802,
0.166055,µm^2,Surface,1,3803,
2.13606,µm^2,Surface,1,3804,
1.25519,µm^2,Surface,1,3805,
3.09632,µm^2,Surface,1,3807,
0.320712,µm^2,Surface,1,3808,
3.24044,µm^2,Surface,1,3809,
3.46397,µm^2,Surface,1,3810,
0.134135,µm^2,Surface,1,3811,
4.05785,µm^2,Surface,1,3812,
2.4641,µm^2,Surface,1,3813,
2.5873,µm^2,Surface,1,3814,
2.2774,µm^2,Surface,1,3815,
0.445886,µm^2,Surface,1,3816,
1.70496,µm^2,Surface,1,3817,
0.602391,µm^2,Surface,1,3818,
0.672685,µm^2,Surface,1,3819,
1.50986,µm^2,Surface,1,3820,
0.533953,µm^2,Surface,1,3821,
1.42198,µm^2,Surface,1,3822,
1.40631,µm^2,Surface,1,3823,
0.538961,µm^2,Surface,1,3824,
0.794855,µm^2,Surface,1,3825,
2.12089,µm^2,Surface,1,3826,
1.16893,µm^2,Surface,1,3828,
2.32405,µm^2,Surface,1,3829,
3.55118,µm^2,Surface,1,3830,
2.30746,µm^2,Surface,1,3831,
0.257341,µm^2,Surface,1,3832,
3.53082,µm^2,Surface,1,3833,
2.4532,µm^2,Surface,1,3834,
0.318271,µm^2,Surface,1,3835,
0.110692,µm^2,Surface,1,3836,
1.72951,µm^2,Surface,1,3837,
0.816047,µm^2,Surface,1,3838,
2.34999,µm^2,Surface,1,3839,
1.54976,µm^2,Surface,1,3840,
2.58888,µm^2,Surface,1,3841,
1.9868,µm^2,Surface,1,3842,
1.44287,µm^2,Surface,1,3843,
1.76469,µm^2,Surface,1,3844,
0.306258,µm^2,Surface,1,3845,
2.16736,µm^2,Surface,1,3847,
1.85841,µm^2,Surface,1,3848,
0.18574,µm^2,Surface,1,3849,
1.37359,µm^2,Surface,1,3850,
1.10964,µm^2,Surface,1,3851,
3.30357,µm^2,Surface,1,3852,
1.43239,µm^2,Surface,1,3853,
1.15312,µm^2,Surface,1,3854,
0.998014,µm^2,Surface,1,3855,
1.5973,µm^2,Surface,1,3856,
0.960007,µm^2,Surface,1,3857,
1.73608,µm^2,Surface,1,3858,
1.90538,µm^2,Surface,1,3859,
2.02139,µm^2,Surface,1,3860,
7.03938,µm^2,Surface,1,3861,
1.77955,µm^2,Surface,1,3862,
1.04179,µm^2,Surface,1,3863,
1.82382,µm^2,Surface,1,3865,
2.80169,µm^2,Surface,1,3866,
1.70523,µm^2,Surface,1,3867,
0.224587,µm^2,Surface,1,3868,
2.12729,µm^2,Surface,1,3869,
2.67282,µm^2,Surface,1,3870,
2.57208,µm^2,Surface,1,3872,
0.743752,µm^2,Surface,1,3873,
2.75634,µm^2,Surface,1,3874,
1.65854,µm^2,Surface,1,3875,
0.82341,µm^2,Surface,1,3876,
0.208928,µm^2,Surface,1,3877,
1.60149,µm^2,Surface,1,3878,
2.21923,µm^2,Surface,1,3879,
3.20673,µm^2,Surface,1,3880,
3.68722,µm^2,Surface,1,3881,
1.64315,µm^2,Surface,1,3883,
0.816275,µm^2,Surface,1,3884,
1.80228,µm^2,Surface,1,3885,
1.59144,µm^2,Surface,1,3886,
2.27277,µm^2,Surface,1,3887,
0.259157,µm^2,Surface,1,3888,
1.52258,µm^2,Surface,1,3890,
0.361488,µm^2,Surface,1,3891,
1.34471,µm^2,Surface,1,3892,
2.89311,µm^2,Surface,1,3893,
1.58799,µm^2,Surface,1,3894,
1.59226,µm^2,Surface,1,3896,
2.56971,µm^2,Surface,1,3897,
2.04825,µm^2,Surface,1,3898,
1.45997,µm^2,Surface,1,3899,
2.1355,µm^2,Surface,1,3900,
2.07803,µm^2,Surface,1,3901,
2.58976,µm^2,Surface,1,3902,
1.9724,µm^2,Surface,1,3903,
1.0569,µm^2,Surface,1,3904,
2.23824,µm^2,Surface,1,3905,
2.69759,µm^2,Surface,1,3906,
2.57655,µm^2,Surface,1,3907,
1.09138,µm^2,Surface,1,3908,
3.84761,µm^2,Surface,1,3910,
2.77537,µm^2,Surface,1,3911,
2.30381,µm^2,Surface,1,3912,
2.50905,µm^2,Surface,1,3913,
1.43153,µm^2,Surface,1,3914,
1.87549,µm^2,Surface,1,3915,
2.35342,µm^2,Surface,1,3916,
1.93078,µm^2,Surface,1,3917,
1.29591,µm^2,Surface,1,3918,
1.27582,µm^2,Surface,1,3919,
2.16421,µm^2,Surface,1,3920,
1.40651,µm^2,Surface,1,3921,
0.144357,µm^2,Surface,1,3922,
1.51376,µm^2,Surface,1,3923,
3.61235,µm^2,Surface,1,3924,
1.69317,µm^2,Surface,1,3925,
1.13896,µm^2,Surface,1,3926,
2.64306,µm^2,Surface,1,3927,
2.14005,µm^2,Surface,1,3928,
1.90984,µm^2,Surface,1,3929,
3.20711,µm^2,Surface,1,3930,
2.45555,µm^2,Surface,1,3931,
0.818903,µm^2,Surface,1,3933,
2.20055,µm^2,Surface,1,3934,
0.412882,µm^2,Surface,1,3935,
0.746217,µm^2,Surface,1,3936,
0.944361,µm^2,Surface,1,3937,
0.388588,µm^2,Surface,1,3938,
2.20356,µm^2,Surface,1,3939,
1.83068,µm^2,Surface,1,3940,
1.385,µm^2,Surface,1,3941,
0.540311,µm^2,Surface,1,3943,
1.15614,µm^2,Surface,1,3944,
2.00953,µm^2,Surface,1,3945,
2.19837,µm^2,Surface,1,3946,
0.151794,µm^2,Surface,1,3947,
0.154101,µm^2,Surface,1,3948,
0.398391,µm^2,Surface,1,3949,
0.941441,µm^2,Surface,1,3950,
2.72052,µm^2,Surface,1,3951,
1.17849,µm^2,Surface,1,3952,
0.923927,µm^2,Surface,1,3953,
1.39324,µm^2,Surface,1,3954,
2.05875,µm^2,Surface,1,3955,
1.90315,µm^2,Surface,1,3956,
2.48693,µm^2,Surface,1,3957,
3.21261,µm^2,Surface,1,3958,
2.68346,µm^2,Surface,1,3959,
0.990936,µm^2,Surface,1,3960,
0.157395,µm^2,Surface,1,3961,
0.981071,µm^2,Surface,1,3962,
3.55072,µm^2,Surface,1,3963,
3.78957,µm^2,Surface,1,3964,
1.90046,µm^2,Surface,1,3965,
2.41766,µm^2,Surface,1,3966,
3.55424,µm^2,Surface,1,3967,
2.4638,µm^2,Surface,1,3968,
3.60976,µm^2,Surface,1,3969,
0.0971221,µm^2,Surface,1,3970,
2.4875,µm^2,Surface,1,3971,
0.291914,µm^2,Surface,1,3972,
3.22949,µm^2,Surface,1,3973,
1.5711,µm^2,Surface,1,3974,
2.21268,µm^2,Surface,1,3975,
0.804348,µm^2,Surface,1,3976,
0.999721,µm^2,Surface,1,3977,
0.753374,µm^2,Surface,1,3978,
0.660397,µm^2,Surface,1,3979,
2.82406,µm^2,Surface,1,3980,
1.18517,µm^2,Surface,1,3981,
1.81982,µm^2,Surface,1,3982,
1.88688,µm^2,Surface,1,3983,
0.827387,µm^2,Surface,1,3984,
2.2168,µm^2,Surface,1,3985,
1.82994,µm^2,Surface,1,3987,
0.893377,µm^2,Surface,1,3988,
1.10943,µm^2,Surface,1,3990,
1.52013,µm^2,Surface,1,3991,
2.35015,µm^2,Surface,1,3992,
0.923387,µm^2,Surface,1,3993,
2.67874,µm^2,Surface,1,3994,
1.69244,µm^2,Surface,1,3995,
0.420141,µm^2,Surface,1,3996,
1.57082,µm^2,Surface,1,3997,
1.09074,µm^2,Surface,1,3998,
1.12779,µm^2,Surface,1,3999,
1.2226,µm^2,Surface,1,4000,
0.894691,µm^2,Surface,1,4001,
1.62727,µm^2,Surface,1,4002,
2.36608,µm^2,Surface,1,4003,
0.737989,µm^2,Surface,1,4004,
2.60121,µm^2,Surface,1,4005,
1.663,µm^2,Surface,1,4006,
2.09046,µm^2,Surface,1,4007,
0.922676,µm^2,Surface,1,4008,
1.37885,µm^2,Surface,1,4009,
3.18928,µm^2,Surface,1,4010,
1.72134,µm^2,Surface,1,4011,
2.96264,µm^2,Surface,1,4012,
3.78797,µm^2,Surface,1,4013,
3.04466,µm^2,Surface,1,4014,
0.334895,µm^2,Surface,1,4015,
1.12413,µm^2,Surface,1,4016,
1.62085,µm^2,Surface,1,4017,
0.330351,µm^2,Surface,1,4018,
0.454916,µm^2,Surface,1,4019,
2.00078,µm^2,Surface,1,4020,
3.13427,µm^2,Surface,1,4021,
2.25426,µm^2,Surface,1,4022,
0.626762,µm^2,Surface,1,4023,
1.53106,µm^2,Surface,1,4024,
2.1856,µm^2,Surface,1,4025,
1.51672,µm^2,Surface,1,4026,
0.209506,µm^2,Surface,1,4027,
0.977154,µm^2,Surface,1,4028,
2.8034,µm^2,Surface,1,4029,
0.346977,µm^2,Surface,1,4030,
0.86301,µm^2,Surface,1,4031,
1.30759,µm^2,Surface,1,4032,
1.98324,µm^2,Surface,1,4033,
1.11561,µm^2,Surface,1,4035,
0.195563,µm^2,Surface,1,4036,
1.06284,µm^2,Surface,1,4037,
1.06753,µm^2,Surface,1,4038,
1.03983,µm^2,Surface,1,4039,
0.870383,µm^2,Surface,1,4040,
1.00075,µm^2,Surface,1,4041,
1.90053,µm^2,Surface,1,4042,
0.378624,µm^2,Surface,1,4044,
0.610286,µm^2,Surface,1,4045,
2.26003,µm^2,Surface,1,4046,
0.506584,µm^2,Surface,1,4047,
2.75087,µm^2,Surface,1,4048,
3.76455,µm^2,Surface,1,4049,
0.851855,µm^2,Surface,1,4050,
1.98433,µm^2,Surface,1,4051,
2.31858,µm^2,Surface,1,4052,
2.72199,µm^2,Surface,1,4053,
1.78046,µm^2,Surface,1,4054,
1.87077,µm^2,Surface,1,4055,
4.86234,µm^2,Surface,1,4056,
0.322477,µm^2,Surface,1,4057,
2.07986,µm^2,Surface,1,4058,
1.98185,µm^2,Surface,1,4059,
1.47882,µm^2,Surface,1,4060,
3.15502,µm^2,Surface,1,4061,
3.01074,µm^2,Surface,1,4062,
0.614988,µm^2,Surface,1,4063,
1.81971,µm^2,Surface,1,4064,
2.01991,µm^2,Surface,1,4065,
0.486884,µm^2,Surface,1,4066,
0.77927,µm^2,Surface,1,4067,
3.18043,µm^2,Surface,1,4069,
2.43217,µm^2,Surface,1,4070,
1.99174,µm^2,Surface,1,4071,
1.6274,µm^2,Surface,1,4072,
0.918595,µm^2,Surface,1,4073,
4.91387,µm^2,Surface,1,4074,
1.75921,µm^2,Surface,1,4075,
2.13316,µm^2,Surface,1,4076,
3.16322,µm^2,Surface,1,4077,
1.98623,µm^2,Surface,1,4078,
3.76076,µm^2,Surface,1,4079,
3.39132,µm^2,Surface,1,4080,
4.40171,µm^2,Surface,1,4081,
3.95638,µm^2,Surface,1,4082,
1.72821,µm^2,Surface,1,4083,
1.30883,µm^2,Surface,1,4084,
1.69876,µm^2,Surface,1,4085,
1.32493,µm^2,Surface,1,4086,
2.83076,µm^2,Surface,1,4087,
1.13861,µm^2,Surface,1,4088,
1.45039,µm^2,Surface,1,4089,
0.852888,µm^2,Surface,1,4090,
1.5652,µm^2,Surface,1,4091,
1.80088,µm^2,Surface,1,4092,
2.51052,µm^2,Surface,1,4093,
1.7899,µm^2,Surface,1,4094,
1.74809,µm^2,Surface,1,4095,
0.734724,µm^2,Surface,1,4096,
0.257368,µm^2,Surface,1,4097,
2.03676,µm^2,Surface,1,4098,
2.96875,µm^2,Surface,1,4099,
2.70333,µm^2,Surface,1,4100,
1.59931,µm^2,Surface,1,4101,
2.22542,µm^2,Surface,1,4102,
2.39229,µm^2,Surface,1,4103,
0.826045,µm^2,Surface,1,4104,
2.09462,µm^2,Surface,1,4105,
2.71489,µm^2,Surface,1,4106,
1.21268,µm^2,Surface,1,4107,
2.83575,µm^2,Surface,1,4108,
2.03411,µm^2,Surface,1,4109,
1.6284,µm^2,Surface,1,4110,
1.60047,µm^2,Surface,1,4111,
1.80172,µm^2,Surface,1,4112,
2.26084,µm^2,Surface,1,4113,
1.55672,µm^2,Surface,1,4114,
2.35934,µm^2,Surface,1,4115,
0.184316,µm^2,Surface,1,4116,
0.307068,µm^2,Surface,1,4117,
2.65605,µm^2,Surface,1,4118,
3.0484,µm^2,Surface,1,4119,
1.46041,µm^2,Surface,1,4120,
0.530462,µm^2,Surface,1,4121,
1.40735,µm^2,Surface,1,4123,
1.26463,µm^2,Surface,1,4124,
1.63516,µm^2,Surface,1,4125,
4.18409,µm^2,Surface,1,4126,
1.82084,µm^2,Surface,1,4127,
1.7431,µm^2,Surface,1,4128,
2.23976,µm^2,Surface,1,4129,
0.758336,µm^2,Surface,1,4130,
1.61862,µm^2,Surface,1,4131,
2.22278,µm^2,Surface,1,4132,
1.70815,µm^2,Surface,1,4133,
2.34128,µm^2,Surface,1,4134,
3.01096,µm^2,Surface,1,4136,
1.76461,µm^2,Surface,1,4137,
3.94365,µm^2,Surface,1,4138,
2.03208,µm^2,Surface,1,4139,
1.88682,µm^2,Surface,1,4140,
1.64232,µm^2,Surface,1,4141,
3.47337,µm^2,Surface,1,4142,
0.729736,µm^2,Surface,1,4143,
1.7112,µm^2,Surface,1,4144,
1.19123,µm^2,Surface,1,4145,
1.57021,µm^2,Surface,1,4146,
1.02733,µm^2,Surface,1,4147,
1.68399,µm^2,Surface,1,4148,
1.37401,µm^2,Surface,1,4149,
0.11742,µm^2,Surface,1,4150,
1.77125,µm^2,Surface,1,4151,
1.87872,µm^2,Surface,1,4153,
1.75961,µm^2,Surface,1,4154,
1.96226,µm^2,Surface,1,4155,
0.582372,µm^2,Surface,1,4156,
0.816413,µm^2,Surface,1,4157,
0.1128,µm^2,Surface,1,4158,
0.817514,µm^2,Surface,1,4159,
3.01623,µm^2,Surface,1,4160,
2.11033,µm^2,Surface,1,4161,
2.75904,µm^2,Surface,1,4162,
3.06787,µm^2,Surface,1,4163,
2.10128,µm^2,Surface,1,4164,
1.72291,µm^2,Surface,1,4165,
1.0532,µm^2,Surface,1,4166,
2.64347,µm^2,Surface,1,4167,
3.85256,µm^2,Surface,1,4168,
3.81352,µm^2,Surface,1,4169,
2.92152,µm^2,Surface,1,4170,
5.32757,µm^2,Surface,1,4171,
1.70529,µm^2,Surface,1,4172,
3.11447,µm^2,Surface,1,4174,
1.43456,µm^2,Surface,1,4175,
1.74079,µm^2,Surface,1,4176,
1.68358,µm^2,Surface,1,4177,
0.373306,µm^2,Surface,1,4178,
0.639412,µm^2,Surface,1,4179,
1.91764,µm^2,Surface,1,4180,
2.45936,µm^2,Surface,1,4181,
4.40195,µm^2,Surface,1,4182,
0.371952,µm^2,Surface,1,4183,
1.8304,µm^2,Surface,1,4184,
0.864716,µm^2,Surface,1,4185,
0.551137,µm^2,Surface,1,4186,
2.06454,µm^2,Surface,1,4187,
1.52548,µm^2,Surface,1,4188,
5.33429,µm^2,Surface,1,4189,
2.60612,µm^2,Surface,1,4190,
2.1835,µm^2,Surface,1,4191,
1.50235,µm^2,Surface,1,4192,
3.4036,µm^2,Surface,1,4193,
2.68583,µm^2,Surface,1,4194,
1.49294,µm^2,Surface,1,4195,
1.73016,µm^2,Surface,1,4196,
2.9599,µm^2,Surface,1,4197,
3.52461,µm^2,Surface,1,4198,
2.63192,µm^2,Surface,1,4199,
3.68514,µm^2,Surface,1,4200,
1.9245,µm^2,Surface,1,4201,
2.60701,µm^2,Surface,1,4202,
1.16444,µm^2,Surface,1,4204,
1.62622,µm^2,Surface,1,4205,
3.36193,µm^2,Surface,1,4206,
1.31039,µm^2,Surface,1,4207,
2.58735,µm^2,Surface,1,4208,
4.7522,µm^2,Surface,1,4209,
2.21983,µm^2,Surface,1,4210,
1.50567,µm^2,Surface,1,4211,
1.86611,µm^2,Surface,1,4212,
0.849858,µm^2,Surface,1,4213,
1.71498,µm^2,Surface,1,4214,
1.29377,µm^2,Surface,1,4215,
0.078135,µm^2,Surface,1,4216,
1.9666,µm^2,Surface,1,4217,
0.763112,µm^2,Surface,1,4218,
2.55191,µm^2,Surface,1,4219,
0.793784,µm^2,Surface,1,4220,
1.24682,µm^2,Surface,1,4221,
1.97464,µm^2,Surface,1,4223,
3.31279,µm^2,Surface,1,4224,
1.46426,µm^2,Surface,1,4225,
1.02136,µm^2,Surface,1,4226,
1.48947,µm^2,Surface,1,4227,
2.12987,µm^2,Surface,1,4228,
2.79336,µm^2,Surface,1,4229,
0.350755,µm^2,Surface,1,4230,
2.25956,µm^2,Surface,1,4231,
0.67747,µm^2,Surface,1,4232,
2.36931,µm^2,Surface,1,4233,
1.38079,µm^2,Surface,1,4234,
0.667451,µm^2,Surface,1,4235,
0.50081,µm^2,Surface,1,4236,
2.12621,µm^2,Surface,1,4237,
3.54535,µm^2,Surface,1,4238,
2.02805,µm^2,Surface,1,4239,
2.14566,µm^2,Surface,1,4240,
1.34956,µm^2,Surface,1,4241,
2.02757,µm^2,Surface,1,4242,
1.70237,µm^2,Surface,1,4243,
2.16313,µm^2,Surface,1,4244,
2.64753,µm^2,Surface,1,4245,
2.00411,µm^2,Surface,1,4246,
1.50877,µm^2,Surface,1,4247,
2.61697,µm^2,Surface,1,4248,
0.641612,µm^2,Surface,1,4249,
2.56972,µm^2,Surface,1,4250,
1.55554,µm^2,Surface,1,4251,
0.300414,µm^2,Surface,1,4252,
2.75098,µm^2,Surface,1,4255,
2.37231,µm^2,Surface,1,4256,
0.919654,µm^2,Surface,1,4257,
0.500065,µm^2,Surface,1,4258,
0.101816,µm^2,Surface,1,4259,
1.95101,µm^2,Surface,1,4260,
2.17174,µm^2,Surface,1,4261,
1.23611,µm^2,Surface,1,4262,
1.2946,µm^2,Surface,1,4263,
1.79835,µm^2,Surface,1,4264,
1.35483,µm^2,Surface,1,4265,
1.28124,µm^2,Surface,1,4266,
1.52127,µm^2,Surface,1,4267,
1.33894,µm^2,Surface,1,4268,
3.78366,µm^2,Surface,1,4270,
1.51514,µm^2,Surface,1,4271,
2.65675,µm^2,Surface,1,4272,
1.20544,µm^2,Surface,1,4273,
1.05652,µm^2,Surface,1,4274,
4.98385,µm^2,Surface,1,4275,
2.22359,µm^2,Surface,1,4276,
2.25164,µm^2,Surface,1,4277,
1.10188,µm^2,Surface,1,4278,
1.25812,µm^2,Surface,1,4279,
0.952921,µm^2,Surface,1,4280,
2.09664,µm^2,Surface,1,4281,
2.347,µm^2,Surface,1,4283,
1.94586,µm^2,Surface,1,4284,
1.00655,µm^2,Surface,1,4285,
1.38506,µm^2,Surface,1,4287,
1.53413,µm^2,Surface,1,4289,
4.36478,µm^2,Surface,1,4290,
2.66859,µm^2,Surface,1,4291,
2.4243,µm^2,Surface,1,4292,
0.59636,µm^2,Surface,1,4293,
1.20903,µm^2,Surface,1,4294,
1.53708,µm^2,Surface,1,4295,
0.667859,µm^2,Surface,1,4296,
2.57466,µm^2,Surface,1,4297,
0.289879,µm^2,Surface,1,4298,
2.75909,µm^2,Surface,1,4299,
1.26771,µm^2,Surface,1,4300,
2.41742,µm^2,Surface,1,4301,
0.730528,µm^2,Surface,1,4302,
3.47132,µm^2,Surface,1,4303,
0.786489,µm^2,Surface,1,4304,
2.2736,µm^2,Surface,1,4305,
2.29,µm^2,Surface,1,4306,
0.979782,µm^2,Surface,1,4307,
0.575398,µm^2,Surface,1,4308,
0.492713,µm^2,Surface,1,4309,
2.76938,µm^2,Surface,1,4310,
1.65202,µm^2,Surface,1,4311,
0.839479,µm^2,Surface,1,4312,
2.57196,µm^2,Surface,1,4314,
1.33062,µm^2,Surface,1,4315,
2.37076,µm^2,Surface,1,4316,
2.26603,µm^2,Surface,1,4317,
4.61512,µm^2,Surface,1,4319,
2.43434,µm^2,Surface,1,4320,
1.51777,µm^2,Surface,1,4321,
1.92476,µm^2,Surface,1,4322,
2.56997,µm^2,Surface,1,4324,
1.28636,µm^2,Surface,1,4325,
2.17549,µm^2,Surface,1,4326,
2.15231,µm^2,Surface,1,4327,
1.82772,µm^2,Surface,1,4329,
1.2986,µm^2,Surface,1,4330,
2.17858,µm^2,Surface,1,4331,
1.21359,µm^2,Surface,1,4332,
0.887268,µm^2,Surface,1,4333,
2.71593,µm^2,Surface,1,4334,
1.37397,µm^2,Surface,1,4335,
2.50709,µm^2,Surface,1,4336,
1.54845,µm^2,Surface,1,4337,
1.6133,µm^2,Surface,1,4338,
5.08961,µm^2,Surface,1,4339,
0.366845,µm^2,Surface,1,4340,
1.46822,µm^2,Surface,1,4341,
4.13752,µm^2,Surface,1,4342,
1.39363,µm^2,Surface,1,4343,
0.412626,µm^2,Surface,1,4344,
0.841699,µm^2,Surface,1,4345,
0.668381,µm^2,Surface,1,4346,
3.14769,µm^2,Surface,1,4347,
1.79146,µm^2,Surface,1,4348,
0.485516,µm^2,Surface,1,4349,
0.71083,µm^2,Surface,1,4350,
1.45197,µm^2,Surface,1,4351,
1.27087,µm^2,Surface,1,4352,
0.986526,µm^2,Surface,1,4353,
0.719974,µm^2,Surface,1,4354,
1.57727,µm^2,Surface,1,4355,
1.73084,µm^2,Surface,1,4357,
2.16291,µm^2,Surface,1,4358,
1.10447,µm^2,Surface,1,4359,
2.73041,µm^2,Surface,1,4360,
2.79659,µm^2,Surface,1,4361,
3.87901,µm^2,Surface,1,4362,
0.460376,µm^2,Surface,1,4363,
1.57856,µm^2,Surface,1,4365,
2.22349,µm^2,Surface,1,4366,
0.576337,µm^2,Surface,1,4368,
0.892272,µm^2,Surface,1,4370,
0.439172,µm^2,Surface,1,4371,
1.71927,µm^2,Surface,1,4372,
2.51271,µm^2,Surface,1,4374,
0.730512,µm^2,Surface,1,4375,
1.74845,µm^2,Surface,1,4376,
0.289542,µm^2,Surface,1,4377,
1.78203,µm^2,Surface,1,4378,
2.88228,µm^2,Surface,1,4379,
2.18911,µm^2,Surface,1,4380,
0.810872,µm^2,Surface,1,4381,
3.12078,µm^2,Surface,1,4382,
2.34646,µm^2,Surface,1,4383,
1.90868,µm^2,Surface,1,4384,
0.611255,µm^2,Surface,1,4385,
1.38145,µm^2,Surface,1,4386,
0.705577,µm^2,Surface,1,4389,
1.21567,µm^2,Surface,1,4390,
3.5784,µm^2,Surface,1,4391,
2.8019,µm^2,Surface,1,4392,
1.35849,µm^2,Surface,1,4393,
1.80473,µm^2,Surface,1,4394,
1.12585,µm^2,Surface,1,4395,
3.08997,µm^2,Surface,1,4396,
1.38687,µm^2,Surface,1,4397,
4.59331,µm^2,Surface,1,4398,
1.09378,µm^2,Surface,1,4399,
2.44518,µm^2,Surface,1,4400,
3.97919,µm^2,Surface,1,4401,
1.23375,µm^2,Surface,1,4402,
5.13954,µm^2,Surface,1,4403,
0.930607,µm^2,Surface,1,4404,
1.40258,µm^2,Surface,1,4405,
0.606155,µm^2,Surface,1,4406,
1.64534,µm^2,Surface,1,4407,
1.34278,µm^2,Surface,1,4408,
2.39254,µm^2,Surface,1,4409,
1.53124,µm^2,Surface,1,4410,
2.35811,µm^2,Surface,1,4412,
1.62407,µm^2,Surface,1,4413,
2.20436,µm^2,Surface,1,4414,
3.41698,µm^2,Surface,1,4415,
1.73792,µm^2,Surface,1,4416,
3.76755,µm^2,Surface,1,4418,
1.79058,µm^2,Surface,1,4419,
3.1721,µm^2,Surface,1,4420,
0.423913,µm^2,Surface,1,4421,
2.80118,µm^2,Surface,1,4422,
0.572399,µm^2,Surface,1,4423,
5.77516,µm^2,Surface,1,4426,
0.818429,µm^2,Surface,1,4427,
1.60479,µm^2,Surface,1,4428,
1.13478,µm^2,Surface,1,4429,
1.28093,µm^2,Surface,1,4430,
2.03518,µm^2,Surface,1,4432,
0.748983,µm^2,Surface,1,4433,
1.79688,µm^2,Surface,1,4434,
2.07521,µm^2,Surface,1,4435,
2.94431,µm^2,Surface,1,4436,
2.63468,µm^2,Surface,1,4437,
4.57447,µm^2,Surface,1,4438,
2.45353,µm^2,Surface,1,4439,
1.20828,µm^2,Surface,1,4440,
1.84529,µm^2,Surface,1,4442,
1.75991,µm^2,Surface,1,4443,
1.73596,µm^2,Surface,1,4444,
1.73246,µm^2,Surface,1,4445,
2.79047,µm^2,Surface,1,4446,
0.67364,µm^2,Surface,1,4447,
2.40464,µm^2,Surface,1,4448,
1.76899,µm^2,Surface,1,4449,
0.741726,µm^2,Surface,1,4450,
1.31107,µm^2,Surface,1,4451,
0.886289,µm^2,Surface,1,4452,
1.29986,µm^2,Surface,1,4453,
1.76524,µm^2,Surface,1,4454,
1.84196,µm^2,Surface,1,4455,
3.74891,µm^2,Surface,1,4456,
1.13305,µm^2,Surface,1,4457,
1.68429,µm^2,Surface,1,4458,
2.63751,µm^2,Surface,1,4459,
2.899,µm^2,Surface,1,4460,
1.18075,µm^2,Surface,1,4461,
1.94155,µm^2,Surface,1,4462,
4.4091,µm^2,Surface,1,4463,
1.67111,µm^2,Surface,1,4464,
0.41501,µm^2,Surface,1,4465,
0.70351,µm^2,Surface,1,4466,
0.721138,µm^2,Surface,1,4467,
3.00068,µm^2,Surface,1,4468,
1.34637,µm^2,Surface,1,4469,
1.95038,µm^2,Surface,1,4470,
2.00464,µm^2,Surface,1,4471,
1.45905,µm^2,Surface,1,4472,
3.04711,µm^2,Surface,1,4473,
4.09521,µm^2,Surface,1,4474,
1.78721,µm^2,Surface,1,4475,
2.27168,µm^2,Surface,1,4476,
3.67078,µm^2,Surface,1,4477,
1.30431,µm^2,Surface,1,4478,
4.26656,µm^2,Surface,1,4479,
3.73895,µm^2,Surface,1,4480,
1.63477,µm^2,Surface,1,4481,
0.974731,µm^2,Surface,1,4482,
0.408896,µm^2,Surface,1,4483,
1.62421,µm^2,Surface,1,4484,
1.77821,µm^2,Surface,1,4485,
