
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,5896,
0.0227824,µm,Surface,Ly,1,5897,
0,µm,Surface,Ly,1,5898,
0,µm,Surface,Ly,1,5899,
0,µm,Surface,Ly,1,5900,
0.657169,µm,Surface,Ly,1,5902,
0.110279,µm,Surface,Ly,1,5903,
0,µm,Surface,Ly,1,5905,
0,µm,Surface,Ly,1,5906,
0,µm,Surface,Ly,1,5907,
0,µm,Surface,Ly,1,5908,
2.07523,µm,Surface,Ly,1,5910,
0.447906,µm,Surface,Ly,1,5911,
0.159758,µm,Surface,Ly,1,5912,
0,µm,Surface,Ly,1,5913,
0,µm,Surface,Ly,1,5914,
1.73376,µm,Surface,Ly,1,5915,
3.14777,µm,Surface,Ly,1,5916,
0,µm,Surface,Ly,1,5917,
0,µm,Surface,Ly,1,5920,
0,µm,Surface,Ly,1,5921,
0.0633829,µm,Surface,Ly,1,5922,
0,µm,Surface,Ly,1,5923,
0,µm,Surface,Ly,1,5924,
0,µm,Surface,Ly,1,5925,
0.292542,µm,Surface,Ly,1,5926,
0,µm,Surface,Ly,1,5927,
0,µm,Surface,Ly,1,5928,
0,µm,Surface,Ly,1,5929,
0,µm,Surface,Ly,1,5931,
0,µm,Surface,Ly,1,5932,
0,µm,Surface,Ly,1,5933,
0,µm,Surface,Ly,1,5934,
0,µm,Surface,Ly,1,5935,
0,µm,Surface,Ly,1,5936,
0,µm,Surface,Ly,1,5937,
0,µm,Surface,Ly,1,5938,
0.681501,µm,Surface,Ly,1,5939,
3.52681,µm,Surface,Ly,1,5940,
0.200508,µm,Surface,Ly,1,5941,
0,µm,Surface,Ly,1,5942,
0,µm,Surface,Ly,1,5943,
0,µm,Surface,Ly,1,5944,
0,µm,Surface,Ly,1,5945,
0,µm,Surface,Ly,1,5946,
0,µm,Surface,Ly,1,5947,
1.6395,µm,Surface,Ly,1,5948,
0,µm,Surface,Ly,1,5949,
0,µm,Surface,Ly,1,5950,
0.921325,µm,Surface,Ly,1,5951,
0,µm,Surface,Ly,1,5952,
0,µm,Surface,Ly,1,5953,
0,µm,Surface,Ly,1,5954,
0,µm,Surface,Ly,1,5955,
0.926121,µm,Surface,Ly,1,5956,
0.0139555,µm,Surface,Ly,1,5957,
0.497307,µm,Surface,Ly,1,5958,
0,µm,Surface,Ly,1,5959,
0,µm,Surface,Ly,1,5960,
2.65162,µm,Surface,Ly,1,5961,
0,µm,Surface,Ly,1,5962,
0.0893378,µm,Surface,Ly,1,5963,
0.310894,µm,Surface,Ly,1,5964,
0,µm,Surface,Ly,1,5965,
1.05541,µm,Surface,Ly,1,5966,
0,µm,Surface,Ly,1,5967,
0,µm,Surface,Ly,1,5968,
0,µm,Surface,Ly,1,5969,
0,µm,Surface,Ly,1,5970,
0.090064,µm,Surface,Ly,1,5971,
0,µm,Surface,Ly,1,5972,
1.53352,µm,Surface,Ly,1,5973,
0.00189435,µm,Surface,Ly,1,5974,
0,µm,Surface,Ly,1,5975,
0,µm,Surface,Ly,1,5976,
4.01431,µm,Surface,Ly,1,5977,
0,µm,Surface,Ly,1,5978,
0,µm,Surface,Ly,1,5979,
0.657902,µm,Surface,Ly,1,5980,
0,µm,Surface,Ly,1,5981,
0,µm,Surface,Ly,1,5982,
0,µm,Surface,Ly,1,5983,
2.84009,µm,Surface,Ly,1,5984,
0,µm,Surface,Ly,1,5985,
0.397301,µm,Surface,Ly,1,5986,
0,µm,Surface,Ly,1,5988,
0.0587616,µm,Surface,Ly,1,5989,
2.46262,µm,Surface,Ly,1,5990,
0.154265,µm,Surface,Ly,1,5992,
0,µm,Surface,Ly,1,5993,
1.42029,µm,Surface,Ly,1,5994,
0,µm,Surface,Ly,1,5995,
0.351531,µm,Surface,Ly,1,5996,
0,µm,Surface,Ly,1,5997,
0,µm,Surface,Ly,1,5998,
0,µm,Surface,Ly,1,5999,
0,µm,Surface,Ly,1,6000,
0,µm,Surface,Ly,1,6001,
0.200998,µm,Surface,Ly,1,6002,
0.521858,µm,Surface,Ly,1,6003,
2.7655,µm,Surface,Ly,1,6005,
0,µm,Surface,Ly,1,6006,
0,µm,Surface,Ly,1,6007,
0,µm,Surface,Ly,1,6008,
0,µm,Surface,Ly,1,6009,
0.277009,µm,Surface,Ly,1,6010,
1.49625,µm,Surface,Ly,1,6011,
1.52796,µm,Surface,Ly,1,6012,
0.0613637,µm,Surface,Ly,1,6013,
0.229034,µm,Surface,Ly,1,6014,
0,µm,Surface,Ly,1,6015,
0,µm,Surface,Ly,1,6016,
0,µm,Surface,Ly,1,6017,
0,µm,Surface,Ly,1,6018,
0,µm,Surface,Ly,1,6019,
0,µm,Surface,Ly,1,6020,
0.189627,µm,Surface,Ly,1,6021,
0,µm,Surface,Ly,1,6024,
0,µm,Surface,Ly,1,6025,
0.176556,µm,Surface,Ly,1,6026,
1.09654,µm,Surface,Ly,1,6027,
0,µm,Surface,Ly,1,6029,
0.119167,µm,Surface,Ly,1,6030,
0.111189,µm,Surface,Ly,1,6032,
0.309487,µm,Surface,Ly,1,6033,
0.000597341,µm,Surface,Ly,1,6034,
0.239266,µm,Surface,Ly,1,6036,
3.36012,µm,Surface,Ly,1,6037,
1.87672,µm,Surface,Ly,1,6038,
3.22645,µm,Surface,Ly,1,6039,
2.03219,µm,Surface,Ly,1,6040,
0,µm,Surface,Ly,1,6041,
2.71776,µm,Surface,Ly,1,6042,
0,µm,Surface,Ly,1,6043,
2.18549,µm,Surface,Ly,1,6044,
0.170827,µm,Surface,Ly,1,6045,
0.267157,µm,Surface,Ly,1,6046,
0.907667,µm,Surface,Ly,1,6047,
0,µm,Surface,Ly,1,6048,
0,µm,Surface,Ly,1,6049,
0,µm,Surface,Ly,1,6050,
0,µm,Surface,Ly,1,6051,
1.35229,µm,Surface,Ly,1,6052,
0,µm,Surface,Ly,1,6053,
0,µm,Surface,Ly,1,6054,
0,µm,Surface,Ly,1,6055,
2.30391,µm,Surface,Ly,1,6056,
0,µm,Surface,Ly,1,6057,
0,µm,Surface,Ly,1,6059,
0,µm,Surface,Ly,1,6060,
0,µm,Surface,Ly,1,6061,
1.22752,µm,Surface,Ly,1,6062,
0,µm,Surface,Ly,1,6063,
0.461096,µm,Surface,Ly,1,6064,
3.11206,µm,Surface,Ly,1,6065,
1.85214,µm,Surface,Ly,1,6066,
0.213905,µm,Surface,Ly,1,6067,
0,µm,Surface,Ly,1,6068,
0.234714,µm,Surface,Ly,1,6069,
0,µm,Surface,Ly,1,6070,
0,µm,Surface,Ly,1,6071,
0,µm,Surface,Ly,1,6072,
0.46089,µm,Surface,Ly,1,6073,
0,µm,Surface,Ly,1,6074,
0,µm,Surface,Ly,1,6075,
0.191364,µm,Surface,Ly,1,6076,
0,µm,Surface,Ly,1,6077,
0,µm,Surface,Ly,1,6078,
0,µm,Surface,Ly,1,6079,
0,µm,Surface,Ly,1,6081,
0,µm,Surface,Ly,1,6082,
0,µm,Surface,Ly,1,6083,
0.245232,µm,Surface,Ly,1,6084,
0,µm,Surface,Ly,1,6086,
0,µm,Surface,Ly,1,6087,
0,µm,Surface,Ly,1,6088,
0.21245,µm,Surface,Ly,1,6089,
0,µm,Surface,Ly,1,6090,
0,µm,Surface,Ly,1,6091,
0,µm,Surface,Ly,1,6092,
0,µm,Surface,Ly,1,6093,
0,µm,Surface,Ly,1,6094,
0,µm,Surface,Ly,1,6095,
0,µm,Surface,Ly,1,6096,
0,µm,Surface,Ly,1,6097,
0,µm,Surface,Ly,1,6098,
0,µm,Surface,Ly,1,6099,
0,µm,Surface,Ly,1,6100,
0.0450345,µm,Surface,Ly,1,6101,
0,µm,Surface,Ly,1,6102,
0,µm,Surface,Ly,1,6103,
0,µm,Surface,Ly,1,6104,
0.719624,µm,Surface,Ly,1,6105,
0.652666,µm,Surface,Ly,1,6106,
0.793221,µm,Surface,Ly,1,6107,
0.0526133,µm,Surface,Ly,1,6108,
0.941289,µm,Surface,Ly,1,6109,
0,µm,Surface,Ly,1,6110,
0,µm,Surface,Ly,1,6111,
0.659684,µm,Surface,Ly,1,6112,
0,µm,Surface,Ly,1,6113,
0,µm,Surface,Ly,1,6114,
0,µm,Surface,Ly,1,6115,
0,µm,Surface,Ly,1,6116,
0,µm,Surface,Ly,1,6117,
0,µm,Surface,Ly,1,6120,
0,µm,Surface,Ly,1,6122,
0.149677,µm,Surface,Ly,1,6123,
1.40988,µm,Surface,Ly,1,6124,
2.0833,µm,Surface,Ly,1,6125,
1.45604,µm,Surface,Ly,1,6126,
0,µm,Surface,Ly,1,6127,
0,µm,Surface,Ly,1,6128,
0,µm,Surface,Ly,1,6129,
0,µm,Surface,Ly,1,6130,
0.218375,µm,Surface,Ly,1,6131,
0,µm,Surface,Ly,1,6132,
0,µm,Surface,Ly,1,6133,
0,µm,Surface,Ly,1,6134,
0,µm,Surface,Ly,1,6136,
0,µm,Surface,Ly,1,6139,
2.59259,µm,Surface,Ly,1,6140,
1.47691,µm,Surface,Ly,1,6141,
0,µm,Surface,Ly,1,6142,
0,µm,Surface,Ly,1,6143,
0.124321,µm,Surface,Ly,1,6144,
0.054911,µm,Surface,Ly,1,6145,
0,µm,Surface,Ly,1,6146,
0,µm,Surface,Ly,1,6147,
0,µm,Surface,Ly,1,6148,
0,µm,Surface,Ly,1,6149,
0.283128,µm,Surface,Ly,1,6150,
0,µm,Surface,Ly,1,6151,
0,µm,Surface,Ly,1,6152,
0,µm,Surface,Ly,1,6153,
1.95997,µm,Surface,Ly,1,6154,
0,µm,Surface,Ly,1,6155,
0,µm,Surface,Ly,1,6156,
0,µm,Surface,Ly,1,6157,
0,µm,Surface,Ly,1,6158,
0,µm,Surface,Ly,1,6160,
0,µm,Surface,Ly,1,6161,
0,µm,Surface,Ly,1,6163,
0,µm,Surface,Ly,1,6164,
0,µm,Surface,Ly,1,6165,
1.72726,µm,Surface,Ly,1,6166,
1.03103,µm,Surface,Ly,1,6167,
0,µm,Surface,Ly,1,6168,
0,µm,Surface,Ly,1,6169,
0,µm,Surface,Ly,1,6170,
0,µm,Surface,Ly,1,6171,
0,µm,Surface,Ly,1,6172,
0,µm,Surface,Ly,1,6173,
1.0494,µm,Surface,Ly,1,6174,
0,µm,Surface,Ly,1,6175,
0,µm,Surface,Ly,1,6176,
0.0298722,µm,Surface,Ly,1,6177,
0,µm,Surface,Ly,1,6178,
2.86483,µm,Surface,Ly,1,6180,
0,µm,Surface,Ly,1,6181,
0,µm,Surface,Ly,1,6182,
0,µm,Surface,Ly,1,6183,
0,µm,Surface,Ly,1,6184,
0,µm,Surface,Ly,1,6185,
0,µm,Surface,Ly,1,6186,
0,µm,Surface,Ly,1,6188,
0,µm,Surface,Ly,1,6189,
0,µm,Surface,Ly,1,6190,
0,µm,Surface,Ly,1,6191,
0.343059,µm,Surface,Ly,1,6192,
3.10378,µm,Surface,Ly,1,6195,
0,µm,Surface,Ly,1,6196,
0,µm,Surface,Ly,1,6197,
1.20755,µm,Surface,Ly,1,6198,
0,µm,Surface,Ly,1,6199,
0,µm,Surface,Ly,1,6200,
0,µm,Surface,Ly,1,6201,
0,µm,Surface,Ly,1,6202,
0.104382,µm,Surface,Ly,1,6203,
0,µm,Surface,Ly,1,6204,
0.589938,µm,Surface,Ly,1,6205,
0.165659,µm,Surface,Ly,1,6206,
0,µm,Surface,Ly,1,6207,
0,µm,Surface,Ly,1,6208,
0.151116,µm,Surface,Ly,1,6209,
0,µm,Surface,Ly,1,6210,
0,µm,Surface,Ly,1,6211,
0,µm,Surface,Ly,1,6212,
0,µm,Surface,Ly,1,6213,
0.146242,µm,Surface,Ly,1,6215,
0,µm,Surface,Ly,1,6217,
0,µm,Surface,Ly,1,6218,
2.09908,µm,Surface,Ly,1,6219,
0,µm,Surface,Ly,1,6220,
0,µm,Surface,Ly,1,6221,
0,µm,Surface,Ly,1,6222,
0,µm,Surface,Ly,1,6223,
0.023978,µm,Surface,Ly,1,6224,
0,µm,Surface,Ly,1,6225,
0.359706,µm,Surface,Ly,1,6226,
0,µm,Surface,Ly,1,6227,
0,µm,Surface,Ly,1,6228,
1.32299,µm,Surface,Ly,1,6229,
0,µm,Surface,Ly,1,6230,
0,µm,Surface,Ly,1,6231,
0,µm,Surface,Ly,1,6232,
0.00531409,µm,Surface,Ly,1,6233,
0,µm,Surface,Ly,1,6235,
0,µm,Surface,Ly,1,6236,
0,µm,Surface,Ly,1,6237,
0,µm,Surface,Ly,1,6238,
0,µm,Surface,Ly,1,6239,
0,µm,Surface,Ly,1,6240,
0,µm,Surface,Ly,1,6241,
2.84784,µm,Surface,Ly,1,6242,
0,µm,Surface,Ly,1,6243,
0,µm,Surface,Ly,1,6244,
0,µm,Surface,Ly,1,6246,
0,µm,Surface,Ly,1,6247,
0,µm,Surface,Ly,1,6248,
0,µm,Surface,Ly,1,6249,
0,µm,Surface,Ly,1,6250,
0,µm,Surface,Ly,1,6251,
0,µm,Surface,Ly,1,6252,
0,µm,Surface,Ly,1,6254,
0,µm,Surface,Ly,1,6255,
0,µm,Surface,Ly,1,6256,
0,µm,Surface,Ly,1,6258,
0,µm,Surface,Ly,1,6259,
0,µm,Surface,Ly,1,6260,
0,µm,Surface,Ly,1,6262,
0.213476,µm,Surface,Ly,1,6263,
0.576231,µm,Surface,Ly,1,6264,
0,µm,Surface,Ly,1,6265,
0,µm,Surface,Ly,1,6266,
0,µm,Surface,Ly,1,6268,
0,µm,Surface,Ly,1,6269,
0,µm,Surface,Ly,1,6270,
0.0655891,µm,Surface,Ly,1,6271,
0.120765,µm,Surface,Ly,1,6273,
0.146732,µm,Surface,Ly,1,6274,
2.09649,µm,Surface,Ly,1,6275,
0,µm,Surface,Ly,1,6276,
0,µm,Surface,Ly,1,6277,
0,µm,Surface,Ly,1,6278,
2.66401,µm,Surface,Ly,1,6279,
0,µm,Surface,Ly,1,6280,
0,µm,Surface,Ly,1,6281,
0.0318882,µm,Surface,Ly,1,6282,
0.0714353,µm,Surface,Ly,1,6283,
0,µm,Surface,Ly,1,6284,
1.48833,µm,Surface,Ly,1,6285,
0,µm,Surface,Ly,1,6287,
0.135315,µm,Surface,Ly,1,6288,
0,µm,Surface,Ly,1,6289,
0,µm,Surface,Ly,1,6291,
0.845729,µm,Surface,Ly,1,6292,
1.29186,µm,Surface,Ly,1,6293,
1.07483,µm,Surface,Ly,1,6294,
3.69807,µm,Surface,Ly,1,6295,
0,µm,Surface,Ly,1,6296,
0,µm,Surface,Ly,1,6297,
2.46742,µm,Surface,Ly,1,6298,
3.163,µm,Surface,Ly,1,6299,
0,µm,Surface,Ly,1,6300,
0,µm,Surface,Ly,1,6301,
0.226075,µm,Surface,Ly,1,6302,
0,µm,Surface,Ly,1,6303,
1.61986,µm,Surface,Ly,1,6304,
0.568954,µm,Surface,Ly,1,6305,
0,µm,Surface,Ly,1,6306,
0.325008,µm,Surface,Ly,1,6307,
0,µm,Surface,Ly,1,6308,
0,µm,Surface,Ly,1,6309,
0,µm,Surface,Ly,1,6310,
0.1828,µm,Surface,Ly,1,6311,
0,µm,Surface,Ly,1,6312,
0,µm,Surface,Ly,1,6313,
0,µm,Surface,Ly,1,6314,
0,µm,Surface,Ly,1,6315,
0.304146,µm,Surface,Ly,1,6316,
0,µm,Surface,Ly,1,6317,
0,µm,Surface,Ly,1,6318,
0,µm,Surface,Ly,1,6319,
0.0399768,µm,Surface,Ly,1,6320,
0.280143,µm,Surface,Ly,1,6322,
0,µm,Surface,Ly,1,6323,
1.46108,µm,Surface,Ly,1,6324,
2.93364,µm,Surface,Ly,1,6325,
0,µm,Surface,Ly,1,6326,
2.91087,µm,Surface,Ly,1,6327,
0,µm,Surface,Ly,1,6328,
0,µm,Surface,Ly,1,6330,
0,µm,Surface,Ly,1,6331,
1.01429,µm,Surface,Ly,1,6332,
0,µm,Surface,Ly,1,6333,
0,µm,Surface,Ly,1,6334,
0,µm,Surface,Ly,1,6335,
0,µm,Surface,Ly,1,6336,
0,µm,Surface,Ly,1,6337,
0.462011,µm,Surface,Ly,1,6338,
0,µm,Surface,Ly,1,6340,
0,µm,Surface,Ly,1,6341,
0.127465,µm,Surface,Ly,1,6342,
0,µm,Surface,Ly,1,6343,
0,µm,Surface,Ly,1,6345,
0,µm,Surface,Ly,1,6346,
0,µm,Surface,Ly,1,6347,
0.0830586,µm,Surface,Ly,1,6348,
0,µm,Surface,Ly,1,6349,
0.0191551,µm,Surface,Ly,1,6350,
0,µm,Surface,Ly,1,6352,
0,µm,Surface,Ly,1,6353,
0,µm,Surface,Ly,1,6354,
0,µm,Surface,Ly,1,6355,
0.257802,µm,Surface,Ly,1,6356,
1.58096,µm,Surface,Ly,1,6357,
0,µm,Surface,Ly,1,6358,
0,µm,Surface,Ly,1,6359,
0,µm,Surface,Ly,1,6360,
0,µm,Surface,Ly,1,6361,
0,µm,Surface,Ly,1,6362,
0.372153,µm,Surface,Ly,1,6363,
0.128531,µm,Surface,Ly,1,6364,
0,µm,Surface,Ly,1,6365,
0,µm,Surface,Ly,1,6366,
0,µm,Surface,Ly,1,6368,
0,µm,Surface,Ly,1,6369,
0,µm,Surface,Ly,1,6370,
0,µm,Surface,Ly,1,6371,
1.84422,µm,Surface,Ly,1,6372,
0,µm,Surface,Ly,1,6373,
0,µm,Surface,Ly,1,6374,
0,µm,Surface,Ly,1,6375,
0.474142,µm,Surface,Ly,1,6376,
0,µm,Surface,Ly,1,6377,
1.50538,µm,Surface,Ly,1,6378,
0,µm,Surface,Ly,1,6380,
2.65772,µm,Surface,Ly,1,6381,
0.109688,µm,Surface,Ly,1,6382,
1.02329,µm,Surface,Ly,1,6383,
0,µm,Surface,Ly,1,6384,
0,µm,Surface,Ly,1,6385,
0,µm,Surface,Ly,1,6386,
0.174295,µm,Surface,Ly,1,6387,
0.629701,µm,Surface,Ly,1,6388,
0,µm,Surface,Ly,1,6389,
1.97163,µm,Surface,Ly,1,6390,
0,µm,Surface,Ly,1,6391,
0,µm,Surface,Ly,1,6392,
0,µm,Surface,Ly,1,6393,
0.243446,µm,Surface,Ly,1,6394,
0,µm,Surface,Ly,1,6395,
0,µm,Surface,Ly,1,6396,
0.178557,µm,Surface,Ly,1,6397,
0.28963,µm,Surface,Ly,1,6398,
0,µm,Surface,Ly,1,6399,
0,µm,Surface,Ly,1,6400,
0,µm,Surface,Ly,1,6402,
0,µm,Surface,Ly,1,6403,
0,µm,Surface,Ly,1,6404,
2.10483,µm,Surface,Ly,1,6405,
0,µm,Surface,Ly,1,6406,
0,µm,Surface,Ly,1,6407,
0,µm,Surface,Ly,1,6408,
0,µm,Surface,Ly,1,6409,
0.0950874,µm,Surface,Ly,1,6410,
1.83566,µm,Surface,Ly,1,6411,
0,µm,Surface,Ly,1,6412,
0,µm,Surface,Ly,1,6413,
0,µm,Surface,Ly,1,6414,
0,µm,Surface,Ly,1,6415,
0,µm,Surface,Ly,1,6416,
0.0936475,µm,Surface,Ly,1,6417,
1.08886,µm,Surface,Ly,1,6418,
0,µm,Surface,Ly,1,6419,
1.24281,µm,Surface,Ly,1,6420,
0.814875,µm,Surface,Ly,1,6421,
0,µm,Surface,Ly,1,6422,
0.209489,µm,Surface,Ly,1,6424,
0.0186231,µm,Surface,Ly,1,6425,
0.11361,µm,Surface,Ly,1,6426,
0,µm,Surface,Ly,1,6427,
0.0168612,µm,Surface,Ly,1,6428,
0.121222,µm,Surface,Ly,1,6429,
0,µm,Surface,Ly,1,6430,
0,µm,Surface,Ly,1,6431,
0.29786,µm,Surface,Ly,1,6432,
0.131271,µm,Surface,Ly,1,6433,
0,µm,Surface,Ly,1,6434,
0.131933,µm,Surface,Ly,1,6435,
1.60412,µm,Surface,Ly,1,6436,
0,µm,Surface,Ly,1,6437,
0,µm,Surface,Ly,1,6438,
0,µm,Surface,Ly,1,6439,
0,µm,Surface,Ly,1,6441,
0,µm,Surface,Ly,1,6442,
0,µm,Surface,Ly,1,6443,
0,µm,Surface,Ly,1,6444,
0,µm,Surface,Ly,1,6445,
1.73295,µm,Surface,Ly,1,6446,
0,µm,Surface,Ly,1,6447,
0,µm,Surface,Ly,1,6448,
0,µm,Surface,Ly,1,6449,
0.494163,µm,Surface,Ly,1,6450,
0,µm,Surface,Ly,1,6451,
0,µm,Surface,Ly,1,6452,
0.215107,µm,Surface,Ly,1,6453,
0.307016,µm,Surface,Ly,1,6454,
0,µm,Surface,Ly,1,6455,
0,µm,Surface,Ly,1,6456,
0,µm,Surface,Ly,1,6457,
0.661382,µm,Surface,Ly,1,6458,
3.34868,µm,Surface,Ly,1,6459,
3.01816,µm,Surface,Ly,1,6460,
1.49788,µm,Surface,Ly,1,6461,
0,µm,Surface,Ly,1,6462,
0,µm,Surface,Ly,1,6463,
0,µm,Surface,Ly,1,6464,
0,µm,Surface,Ly,1,6465,
0,µm,Surface,Ly,1,6466,
0.859426,µm,Surface,Ly,1,6467,
0.353453,µm,Surface,Ly,1,6468,
0,µm,Surface,Ly,1,6469,
0,µm,Surface,Ly,1,6470,
1.36111,µm,Surface,Ly,1,6471,
0,µm,Surface,Ly,1,6472,
0.115066,µm,Surface,Ly,1,6473,
0,µm,Surface,Ly,1,6474,
0.292947,µm,Surface,Ly,1,6475,
0.399875,µm,Surface,Ly,1,6476,
0,µm,Surface,Ly,1,6477,
0,µm,Surface,Ly,1,6478,
0,µm,Surface,Ly,1,6479,
4.95175,µm,Surface,Ly,1,6480,
0,µm,Surface,Ly,1,6481,
0,µm,Surface,Ly,1,6482,
0,µm,Surface,Ly,1,6483,
0.539259,µm,Surface,Ly,1,6484,
0.230095,µm,Surface,Ly,1,6485,
0.199534,µm,Surface,Ly,1,6486,
0,µm,Surface,Ly,1,6487,
0,µm,Surface,Ly,1,6488,
1.65832,µm,Surface,Ly,1,6489,
0.644364,µm,Surface,Ly,1,6490,
0.835115,µm,Surface,Ly,1,6491,
0.101452,µm,Surface,Ly,1,6492,
0,µm,Surface,Ly,1,6493,
0,µm,Surface,Ly,1,6494,
0,µm,Surface,Ly,1,6495,
0.542151,µm,Surface,Ly,1,6496,
0,µm,Surface,Ly,1,6497,
0.0892712,µm,Surface,Ly,1,6498,
1.7305,µm,Surface,Ly,1,6499,
1.21179,µm,Surface,Ly,1,6500,
0,µm,Surface,Ly,1,6501,
0,µm,Surface,Ly,1,6502,
0.16671,µm,Surface,Ly,1,6503,
0.315316,µm,Surface,Ly,1,6504,
0,µm,Surface,Ly,1,6505,
3.81479,µm,Surface,Ly,1,6506,
0,µm,Surface,Ly,1,6507,
0,µm,Surface,Ly,1,6508,
0,µm,Surface,Ly,1,6509,
0.0644752,µm,Surface,Ly,1,6510,
2.55542,µm,Surface,Ly,1,6511,
0,µm,Surface,Ly,1,6512,
0,µm,Surface,Ly,1,6513,
0,µm,Surface,Ly,1,6514,
0,µm,Surface,Ly,1,6515,
0,µm,Surface,Ly,1,6516,
0.19245,µm,Surface,Ly,1,6518,
0.0367543,µm,Surface,Ly,1,6519,
3.63574,µm,Surface,Ly,1,6521,
0,µm,Surface,Ly,1,6522,
0.330815,µm,Surface,Ly,1,6523,
0,µm,Surface,Ly,1,6524,
0,µm,Surface,Ly,1,6525,
0.0271782,µm,Surface,Ly,1,6526,
0.734429,µm,Surface,Ly,1,6527,
1.17907,µm,Surface,Ly,1,6528,
0,µm,Surface,Ly,1,6529,
0.196387,µm,Surface,Ly,1,6530,
0,µm,Surface,Ly,1,6531,
0,µm,Surface,Ly,1,6532,
0,µm,Surface,Ly,1,6533,
0.622459,µm,Surface,Ly,1,6534,
3.25262,µm,Surface,Ly,1,6536,
3.3013,µm,Surface,Ly,1,6537,
0.020392,µm,Surface,Ly,1,6538,
0.492849,µm,Surface,Ly,1,6539,
1.056,µm,Surface,Ly,1,6540,
0,µm,Surface,Ly,1,6541,
0.307388,µm,Surface,Ly,1,6542,
1.22637,µm,Surface,Ly,1,6543,
0.103159,µm,Surface,Ly,1,6544,
0,µm,Surface,Ly,1,6545,
0,µm,Surface,Ly,1,6546,
0.338581,µm,Surface,Ly,1,6547,
0,µm,Surface,Ly,1,6548,
0,µm,Surface,Ly,1,6549,
0,µm,Surface,Ly,1,6550,
0,µm,Surface,Ly,1,6551,
0,µm,Surface,Ly,1,6552,
0,µm,Surface,Ly,1,6553,
0,µm,Surface,Ly,1,6555,
0,µm,Surface,Ly,1,6556,
0.175981,µm,Surface,Ly,1,6557,
0.151427,µm,Surface,Ly,1,6558,
0,µm,Surface,Ly,1,6559,
0,µm,Surface,Ly,1,6560,
0,µm,Surface,Ly,1,6561,
0,µm,Surface,Ly,1,6562,
0.385072,µm,Surface,Ly,1,6563,
0,µm,Surface,Ly,1,6564,
0,µm,Surface,Ly,1,6565,
0,µm,Surface,Ly,1,6566,
0,µm,Surface,Ly,1,6567,
0,µm,Surface,Ly,1,6568,
1.05154,µm,Surface,Ly,1,6570,
0,µm,Surface,Ly,1,6571,
0,µm,Surface,Ly,1,6573,
2.52696,µm,Surface,Ly,1,6574,
2.12457,µm,Surface,Ly,1,6575,
0.0147804,µm,Surface,Ly,1,6576,
0,µm,Surface,Ly,1,6577,
0,µm,Surface,Ly,1,6578,
0,µm,Surface,Ly,1,6580,
0,µm,Surface,Ly,1,6581,
0.101503,µm,Surface,Ly,1,6582,
0,µm,Surface,Ly,1,6583,
0,µm,Surface,Ly,1,6584,
3.0798,µm,Surface,Ly,1,6585,
0,µm,Surface,Ly,1,6586,
3.48905,µm,Surface,Ly,1,6587,
0,µm,Surface,Ly,1,6588,
0,µm,Surface,Ly,1,6589,
0,µm,Surface,Ly,1,6590,
0.921007,µm,Surface,Ly,1,6591,
0,µm,Surface,Ly,1,6592,
0.03427,µm,Surface,Ly,1,6594,
0,µm,Surface,Ly,1,6595,
0,µm,Surface,Ly,1,6596,
0,µm,Surface,Ly,1,6597,
0.575482,µm,Surface,Ly,1,6598,
0,µm,Surface,Ly,1,6599,
0.414075,µm,Surface,Ly,1,6600,
0.00425723,µm,Surface,Ly,1,6601,
0.975441,µm,Surface,Ly,1,6602,
0,µm,Surface,Ly,1,6603,
0,µm,Surface,Ly,1,6604,
2.31717,µm,Surface,Ly,1,6606,
0,µm,Surface,Ly,1,6607,
0,µm,Surface,Ly,1,6608,
0,µm,Surface,Ly,1,6609,
0,µm,Surface,Ly,1,6610,
0,µm,Surface,Ly,1,6611,
0.292955,µm,Surface,Ly,1,6612,
0.357272,µm,Surface,Ly,1,6613,
0.0409902,µm,Surface,Ly,1,6614,
0.645489,µm,Surface,Ly,1,6615,
0.0050354,µm,Surface,Ly,1,6616,
0,µm,Surface,Ly,1,6617,
0,µm,Surface,Ly,1,6618,
0,µm,Surface,Ly,1,6619,
0,µm,Surface,Ly,1,6620,
0.282106,µm,Surface,Ly,1,6621,
0.0929001,µm,Surface,Ly,1,6622,
0,µm,Surface,Ly,1,6623,
0,µm,Surface,Ly,1,6624,
0.457265,µm,Surface,Ly,1,6626,
0,µm,Surface,Ly,1,6627,
0,µm,Surface,Ly,1,6628,
0.832495,µm,Surface,Ly,1,6629,
0,µm,Surface,Ly,1,6630,
0,µm,Surface,Ly,1,6631,
0.1502,µm,Surface,Ly,1,6632,
0.796802,µm,Surface,Ly,1,6633,
0.519936,µm,Surface,Ly,1,6634,
0,µm,Surface,Ly,1,6635,
1.41521,µm,Surface,Ly,1,6637,
0,µm,Surface,Ly,1,6638,
0,µm,Surface,Ly,1,6639,
0,µm,Surface,Ly,1,6640,
0,µm,Surface,Ly,1,6641,
0,µm,Surface,Ly,1,6642,
0,µm,Surface,Ly,1,6643,
1.61145,µm,Surface,Ly,1,6644,
0,µm,Surface,Ly,1,6645,
0,µm,Surface,Ly,1,6646,
0,µm,Surface,Ly,1,6647,
