
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.61116,µm,Surface,P,1,3743,
1.23602,µm,Surface,P,1,3744,
1.51875,µm,Surface,P,1,3745,
1.15916,µm,Surface,P,1,3746,
1.29383,µm,Surface,P,1,3747,
2.12351,µm,Surface,P,1,3748,
0.310831,µm,Surface,P,1,3749,
0,µm,Surface,P,1,3750,
0.605274,µm,Surface,P,1,3751,
0,µm,Surface,P,1,3752,
3.29869,µm,Surface,P,1,3753,
0.459552,µm,Surface,P,1,3754,
0.525343,µm,Surface,P,1,3755,
1.85471,µm,Surface,P,1,3756,
0,µm,Surface,P,1,3757,
0.568918,µm,Surface,P,1,3758,
1.02762,µm,Surface,P,1,3759,
0.14084,µm,Surface,P,1,3760,
3.28438,µm,Surface,P,1,3761,
0.52164,µm,Surface,P,1,3762,
0.848114,µm,Surface,P,1,3763,
0.612321,µm,Surface,P,1,3764,
1.46835,µm,Surface,P,1,3765,
0.119674,µm,Surface,P,1,3766,
0.738474,µm,Surface,P,1,3767,
0.281302,µm,Surface,P,1,3768,
2.38939,µm,Surface,P,1,3769,
1.50405,µm,Surface,P,1,3770,
0.678079,µm,Surface,P,1,3771,
0.332708,µm,Surface,P,1,3772,
1.02187,µm,Surface,P,1,3773,
1.19401,µm,Surface,P,1,3774,
0.971572,µm,Surface,P,1,3775,
0.973688,µm,Surface,P,1,3776,
0.44156,µm,Surface,P,1,3777,
0.12798,µm,Surface,P,1,3779,
0.294423,µm,Surface,P,1,3780,
2.04106,µm,Surface,P,1,3781,
0.407591,µm,Surface,P,1,3782,
0.183437,µm,Surface,P,1,3783,
0.664208,µm,Surface,P,1,3784,
0.550564,µm,Surface,P,1,3785,
0.137483,µm,Surface,P,1,3786,
0.652593,µm,Surface,P,1,3787,
0.569537,µm,Surface,P,1,3788,
2.17995,µm,Surface,P,1,3789,
2.50891,µm,Surface,P,1,3790,
1.09631,µm,Surface,P,1,3791,
1.06487,µm,Surface,P,1,3792,
0.86612,µm,Surface,P,1,3793,
0.173375,µm,Surface,P,1,3794,
0.387589,µm,Surface,P,1,3795,
1.30134,µm,Surface,P,1,3796,
0.764926,µm,Surface,P,1,3797,
0.186187,µm,Surface,P,1,3798,
1.31335,µm,Surface,P,1,3799,
0.85119,µm,Surface,P,1,3800,
0.573924,µm,Surface,P,1,3801,
0.629653,µm,Surface,P,1,3802,
6.47394,µm,Surface,P,1,3803,
1.50503,µm,Surface,P,1,3804,
1.24122,µm,Surface,P,1,3805,
0.124425,µm,Surface,P,1,3807,
1.71463,µm,Surface,P,1,3808,
1.11368,µm,Surface,P,1,3809,
0.75151,µm,Surface,P,1,3810,
0.486516,µm,Surface,P,1,3811,
0.99978,µm,Surface,P,1,3812,
1.2702,µm,Surface,P,1,3813,
1.11161,µm,Surface,P,1,3814,
1.09445,µm,Surface,P,1,3815,
3.28236,µm,Surface,P,1,3816,
1.74773,µm,Surface,P,1,3817,
3.03161,µm,Surface,P,1,3818,
0.571362,µm,Surface,P,1,3819,
0.436588,µm,Surface,P,1,3820,
0.538813,µm,Surface,P,1,3821,
0.469178,µm,Surface,P,1,3822,
1.81859,µm,Surface,P,1,3823,
1.97808,µm,Surface,P,1,3824,
0.536713,µm,Surface,P,1,3825,
0.511513,µm,Surface,P,1,3826,
0.654579,µm,Surface,P,1,3828,
1.0001,µm,Surface,P,1,3829,
2.11867,µm,Surface,P,1,3830,
1.00173,µm,Surface,P,1,3831,
1.50754,µm,Surface,P,1,3832,
1.441,µm,Surface,P,1,3833,
1.60728,µm,Surface,P,1,3834,
3.33618,µm,Surface,P,1,3835,
1.86915,µm,Surface,P,1,3836,
0.990153,µm,Surface,P,1,3837,
0.45572,µm,Surface,P,1,3838,
0.481374,µm,Surface,P,1,3839,
0.377759,µm,Surface,P,1,3840,
0.724924,µm,Surface,P,1,3841,
0,µm,Surface,P,1,3842,
1.28841,µm,Surface,P,1,3843,
0.781646,µm,Surface,P,1,3844,
3.77248,µm,Surface,P,1,3845,
1.18894,µm,Surface,P,1,3847,
0.546661,µm,Surface,P,1,3848,
4.34146,µm,Surface,P,1,3849,
0.637812,µm,Surface,P,1,3850,
0.60424,µm,Surface,P,1,3851,
0.565444,µm,Surface,P,1,3852,
0.70173,µm,Surface,P,1,3853,
1.499,µm,Surface,P,1,3854,
1.62851,µm,Surface,P,1,3855,
1.1076,µm,Surface,P,1,3856,
0.840357,µm,Surface,P,1,3857,
0.391604,µm,Surface,P,1,3858,
0.750048,µm,Surface,P,1,3859,
0.698649,µm,Surface,P,1,3860,
0.784001,µm,Surface,P,1,3861,
1.55941,µm,Surface,P,1,3862,
1.16387,µm,Surface,P,1,3863,
0.91999,µm,Surface,P,1,3865,
0.202596,µm,Surface,P,1,3866,
0.299203,µm,Surface,P,1,3867,
1.61414,µm,Surface,P,1,3868,
0.54465,µm,Surface,P,1,3869,
0,µm,Surface,P,1,3870,
0.22376,µm,Surface,P,1,3872,
1.61984,µm,Surface,P,1,3873,
1.42148,µm,Surface,P,1,3874,
0.79652,µm,Surface,P,1,3875,
1.2499,µm,Surface,P,1,3876,
2.09718,µm,Surface,P,1,3877,
0.955297,µm,Surface,P,1,3878,
0.55508,µm,Surface,P,1,3879,
0.2772,µm,Surface,P,1,3880,
0.405269,µm,Surface,P,1,3881,
1.86287,µm,Surface,P,1,3883,
1.30218,µm,Surface,P,1,3884,
0.692021,µm,Surface,P,1,3885,
0.776394,µm,Surface,P,1,3886,
0.86258,µm,Surface,P,1,3887,
2.3514,µm,Surface,P,1,3888,
0.614327,µm,Surface,P,1,3890,
1.32417,µm,Surface,P,1,3891,
0.520813,µm,Surface,P,1,3892,
0.817083,µm,Surface,P,1,3893,
1.4676,µm,Surface,P,1,3894,
0.83769,µm,Surface,P,1,3896,
1.06208,µm,Surface,P,1,3897,
0.722578,µm,Surface,P,1,3898,
1.12166,µm,Surface,P,1,3899,
0.554934,µm,Surface,P,1,3900,
0.889037,µm,Surface,P,1,3901,
0.924501,µm,Surface,P,1,3902,
0.435752,µm,Surface,P,1,3903,
0.696246,µm,Surface,P,1,3904,
0.74083,µm,Surface,P,1,3905,
0,µm,Surface,P,1,3906,
1.57711,µm,Surface,P,1,3907,
0.171277,µm,Surface,P,1,3908,
0.391593,µm,Surface,P,1,3910,
2.14391,µm,Surface,P,1,3911,
0.561978,µm,Surface,P,1,3912,
0.0514168,µm,Surface,P,1,3913,
0.746783,µm,Surface,P,1,3914,
1.25384,µm,Surface,P,1,3915,
2.145,µm,Surface,P,1,3916,
0.754912,µm,Surface,P,1,3917,
1.48194,µm,Surface,P,1,3918,
0.780202,µm,Surface,P,1,3919,
1.13039,µm,Surface,P,1,3920,
0.710391,µm,Surface,P,1,3921,
1.37654,µm,Surface,P,1,3922,
0.575109,µm,Surface,P,1,3923,
1.21505,µm,Surface,P,1,3924,
1.4367,µm,Surface,P,1,3925,
1.06092,µm,Surface,P,1,3926,
0,µm,Surface,P,1,3927,
1.25615,µm,Surface,P,1,3928,
1.17119,µm,Surface,P,1,3929,
0.255932,µm,Surface,P,1,3930,
0.969845,µm,Surface,P,1,3931,
1.74463,µm,Surface,P,1,3933,
0.339477,µm,Surface,P,1,3934,
2.31471,µm,Surface,P,1,3935,
0.563542,µm,Surface,P,1,3936,
0.00954156,µm,Surface,P,1,3937,
1.25304,µm,Surface,P,1,3938,
0.770724,µm,Surface,P,1,3939,
0.958819,µm,Surface,P,1,3940,
0.843518,µm,Surface,P,1,3941,
2.48515,µm,Surface,P,1,3943,
0.822375,µm,Surface,P,1,3944,
1.48959,µm,Surface,P,1,3945,
0.858582,µm,Surface,P,1,3946,
2.72642,µm,Surface,P,1,3947,
3.17618,µm,Surface,P,1,3948,
3.60841,µm,Surface,P,1,3949,
1.21527,µm,Surface,P,1,3950,
0.550817,µm,Surface,P,1,3951,
1.25956,µm,Surface,P,1,3952,
1.68311,µm,Surface,P,1,3953,
0.253078,µm,Surface,P,1,3954,
1.56194,µm,Surface,P,1,3955,
0.736186,µm,Surface,P,1,3956,
1.15985,µm,Surface,P,1,3957,
0.28752,µm,Surface,P,1,3958,
0.521743,µm,Surface,P,1,3959,
2.11468,µm,Surface,P,1,3960,
1.48105,µm,Surface,P,1,3961,
1.22825,µm,Surface,P,1,3962,
1.00745,µm,Surface,P,1,3963,
0.555281,µm,Surface,P,1,3964,
0.862786,µm,Surface,P,1,3965,
0,µm,Surface,P,1,3966,
0.536916,µm,Surface,P,1,3967,
1.49887,µm,Surface,P,1,3968,
0,µm,Surface,P,1,3969,
3.58976,µm,Surface,P,1,3970,
1.12807,µm,Surface,P,1,3971,
2.70384,µm,Surface,P,1,3972,
1.04922,µm,Surface,P,1,3973,
2.25886,µm,Surface,P,1,3974,
1.15906,µm,Surface,P,1,3975,
1.2555,µm,Surface,P,1,3976,
1.47556,µm,Surface,P,1,3977,
1.88599,µm,Surface,P,1,3978,
1.0101,µm,Surface,P,1,3979,
2.03744,µm,Surface,P,1,3980,
0.582287,µm,Surface,P,1,3981,
1.23848,µm,Surface,P,1,3982,
0.818784,µm,Surface,P,1,3983,
0.32665,µm,Surface,P,1,3984,
1.89726,µm,Surface,P,1,3985,
0.701629,µm,Surface,P,1,3987,
1.14458,µm,Surface,P,1,3988,
1.3759,µm,Surface,P,1,3990,
2.28041,µm,Surface,P,1,3991,
0.388587,µm,Surface,P,1,3992,
0.0338613,µm,Surface,P,1,3993,
1.04066,µm,Surface,P,1,3994,
0.147703,µm,Surface,P,1,3995,
0.952284,µm,Surface,P,1,3996,
1.80163,µm,Surface,P,1,3997,
0.308435,µm,Surface,P,1,3998,
2.00376,µm,Surface,P,1,3999,
0.418906,µm,Surface,P,1,4000,
2.95016,µm,Surface,P,1,4001,
0.661304,µm,Surface,P,1,4002,
0.538845,µm,Surface,P,1,4003,
1.54255,µm,Surface,P,1,4004,
0.457336,µm,Surface,P,1,4005,
1.19071,µm,Surface,P,1,4006,
0,µm,Surface,P,1,4007,
0.962385,µm,Surface,P,1,4008,
0.64316,µm,Surface,P,1,4009,
0.640591,µm,Surface,P,1,4010,
0.45409,µm,Surface,P,1,4011,
1.16132,µm,Surface,P,1,4012,
0,µm,Surface,P,1,4013,
0.752125,µm,Surface,P,1,4014,
2.83556,µm,Surface,P,1,4015,
1.07267,µm,Surface,P,1,4016,
0.028274,µm,Surface,P,1,4017,
0.6312,µm,Surface,P,1,4018,
2.72945,µm,Surface,P,1,4019,
2.10302,µm,Surface,P,1,4020,
0.891801,µm,Surface,P,1,4021,
0.757475,µm,Surface,P,1,4022,
2.6692,µm,Surface,P,1,4023,
1.04567,µm,Surface,P,1,4024,
0.602755,µm,Surface,P,1,4025,
0.890326,µm,Surface,P,1,4026,
8.77184,µm,Surface,P,1,4027,
1.39206,µm,Surface,P,1,4028,
1.76435,µm,Surface,P,1,4029,
2.32563,µm,Surface,P,1,4030,
1.26739,µm,Surface,P,1,4031,
0.776121,µm,Surface,P,1,4032,
0.582096,µm,Surface,P,1,4033,
1.47198,µm,Surface,P,1,4035,
1.20654,µm,Surface,P,1,4036,
1.84776,µm,Surface,P,1,4037,
0,µm,Surface,P,1,4038,
0.864074,µm,Surface,P,1,4039,
0,µm,Surface,P,1,4040,
0.353782,µm,Surface,P,1,4041,
0.00952761,µm,Surface,P,1,4042,
1.26208,µm,Surface,P,1,4044,
0.481315,µm,Surface,P,1,4045,
0.261025,µm,Surface,P,1,4046,
1.361,µm,Surface,P,1,4047,
0.0879822,µm,Surface,P,1,4048,
1.95007,µm,Surface,P,1,4049,
1.22185,µm,Surface,P,1,4050,
0.165038,µm,Surface,P,1,4051,
0,µm,Surface,P,1,4052,
1.09204,µm,Surface,P,1,4053,
0.710239,µm,Surface,P,1,4054,
0.906599,µm,Surface,P,1,4055,
0.889707,µm,Surface,P,1,4056,
1.94814,µm,Surface,P,1,4057,
0.281596,µm,Surface,P,1,4058,
1.58584,µm,Surface,P,1,4059,
1.47305,µm,Surface,P,1,4060,
0.980186,µm,Surface,P,1,4061,
0.388172,µm,Surface,P,1,4062,
0.412186,µm,Surface,P,1,4063,
0,µm,Surface,P,1,4064,
0.642985,µm,Surface,P,1,4065,
2.37579,µm,Surface,P,1,4066,
3.15207,µm,Surface,P,1,4067,
0.303204,µm,Surface,P,1,4069,
0,µm,Surface,P,1,4070,
2.10241,µm,Surface,P,1,4071,
0.993297,µm,Surface,P,1,4072,
1.26218,µm,Surface,P,1,4073,
0.973389,µm,Surface,P,1,4074,
0.58206,µm,Surface,P,1,4075,
1.3161,µm,Surface,P,1,4076,
0.775486,µm,Surface,P,1,4077,
0.896958,µm,Surface,P,1,4078,
0.464075,µm,Surface,P,1,4079,
0.0272069,µm,Surface,P,1,4080,
1.29298,µm,Surface,P,1,4081,
0.0618662,µm,Surface,P,1,4082,
1.80469,µm,Surface,P,1,4083,
1.28265,µm,Surface,P,1,4084,
1.17692,µm,Surface,P,1,4085,
0.176152,µm,Surface,P,1,4086,
0.676753,µm,Surface,P,1,4087,
1.42269,µm,Surface,P,1,4088,
1.63394,µm,Surface,P,1,4089,
0.664204,µm,Surface,P,1,4090,
1.66305,µm,Surface,P,1,4091,
0.985242,µm,Surface,P,1,4092,
0.377411,µm,Surface,P,1,4093,
0,µm,Surface,P,1,4094,
1.62374,µm,Surface,P,1,4095,
1.99669,µm,Surface,P,1,4096,
2.01158,µm,Surface,P,1,4097,
1.84893,µm,Surface,P,1,4098,
0.106224,µm,Surface,P,1,4099,
0.0539867,µm,Surface,P,1,4100,
0.8619,µm,Surface,P,1,4101,
0.304073,µm,Surface,P,1,4102,
0,µm,Surface,P,1,4103,
0.998245,µm,Surface,P,1,4104,
2.15374,µm,Surface,P,1,4105,
1.09964,µm,Surface,P,1,4106,
1.65738,µm,Surface,P,1,4107,
1.44324,µm,Surface,P,1,4108,
0.56377,µm,Surface,P,1,4109,
0.0569696,µm,Surface,P,1,4110,
0.903251,µm,Surface,P,1,4111,
0.423413,µm,Surface,P,1,4112,
0.424809,µm,Surface,P,1,4113,
1.23742,µm,Surface,P,1,4114,
0.724094,µm,Surface,P,1,4115,
4.37785,µm,Surface,P,1,4116,
1.00787,µm,Surface,P,1,4117,
0,µm,Surface,P,1,4118,
0.199047,µm,Surface,P,1,4119,
0.683432,µm,Surface,P,1,4120,
0.5085,µm,Surface,P,1,4121,
1.79967,µm,Surface,P,1,4123,
0,µm,Surface,P,1,4124,
1.45379,µm,Surface,P,1,4125,
0.00543049,µm,Surface,P,1,4126,
0.395464,µm,Surface,P,1,4127,
0,µm,Surface,P,1,4128,
0.906262,µm,Surface,P,1,4129,
0,µm,Surface,P,1,4130,
1.63073,µm,Surface,P,1,4131,
0.0596225,µm,Surface,P,1,4132,
0.222171,µm,Surface,P,1,4133,
0.0581921,µm,Surface,P,1,4134,
0.376415,µm,Surface,P,1,4136,
1.79818,µm,Surface,P,1,4137,
0.554701,µm,Surface,P,1,4138,
0.881633,µm,Surface,P,1,4139,
0,µm,Surface,P,1,4140,
1.72423,µm,Surface,P,1,4141,
1.19577,µm,Surface,P,1,4142,
0.493563,µm,Surface,P,1,4143,
0.45587,µm,Surface,P,1,4144,
0,µm,Surface,P,1,4145,
0.628996,µm,Surface,P,1,4146,
3.15727,µm,Surface,P,1,4147,
0.438992,µm,Surface,P,1,4148,
1.71569,µm,Surface,P,1,4149,
2.70486,µm,Surface,P,1,4150,
1.10761,µm,Surface,P,1,4151,
0,µm,Surface,P,1,4153,
0.739168,µm,Surface,P,1,4154,
0.858834,µm,Surface,P,1,4155,
2.09201,µm,Surface,P,1,4156,
0,µm,Surface,P,1,4157,
7.53353,µm,Surface,P,1,4158,
0.433679,µm,Surface,P,1,4159,
0.480871,µm,Surface,P,1,4160,
0,µm,Surface,P,1,4161,
0.587942,µm,Surface,P,1,4162,
0.802903,µm,Surface,P,1,4163,
1.57865,µm,Surface,P,1,4164,
1.07047,µm,Surface,P,1,4165,
1.66313,µm,Surface,P,1,4166,
0.537618,µm,Surface,P,1,4167,
1.5088,µm,Surface,P,1,4168,
1.27298,µm,Surface,P,1,4169,
1.8916,µm,Surface,P,1,4170,
1.15744,µm,Surface,P,1,4171,
1.05565,µm,Surface,P,1,4172,
1.2964,µm,Surface,P,1,4174,
1.94655,µm,Surface,P,1,4175,
1.17882,µm,Surface,P,1,4176,
0.309246,µm,Surface,P,1,4177,
1.15324,µm,Surface,P,1,4178,
1.85638,µm,Surface,P,1,4179,
0.13063,µm,Surface,P,1,4180,
0.0269013,µm,Surface,P,1,4181,
0.931646,µm,Surface,P,1,4182,
0.875118,µm,Surface,P,1,4183,
0.43307,µm,Surface,P,1,4184,
0.96922,µm,Surface,P,1,4185,
3.10563,µm,Surface,P,1,4186,
1.14992,µm,Surface,P,1,4187,
0,µm,Surface,P,1,4188,
1.42413,µm,Surface,P,1,4189,
0.676129,µm,Surface,P,1,4190,
1.62711,µm,Surface,P,1,4191,
0,µm,Surface,P,1,4192,
0,µm,Surface,P,1,4193,
1.57819,µm,Surface,P,1,4194,
0.691138,µm,Surface,P,1,4195,
1.13628,µm,Surface,P,1,4196,
0,µm,Surface,P,1,4197,
1.29895,µm,Surface,P,1,4198,
0.561888,µm,Surface,P,1,4199,
1.52965,µm,Surface,P,1,4200,
0.434865,µm,Surface,P,1,4201,
0.546742,µm,Surface,P,1,4202,
2.55417,µm,Surface,P,1,4204,
0.642617,µm,Surface,P,1,4205,
0.851441,µm,Surface,P,1,4206,
0.778737,µm,Surface,P,1,4207,
0.233311,µm,Surface,P,1,4208,
0.0654316,µm,Surface,P,1,4209,
0.845565,µm,Surface,P,1,4210,
2.25233,µm,Surface,P,1,4211,
1.67463,µm,Surface,P,1,4212,
1.15842,µm,Surface,P,1,4213,
0,µm,Surface,P,1,4214,
1.51895,µm,Surface,P,1,4215,
3.14419,µm,Surface,P,1,4216,
0.614977,µm,Surface,P,1,4217,
3.61319,µm,Surface,P,1,4218,
0.782201,µm,Surface,P,1,4219,
0.674605,µm,Surface,P,1,4220,
1.09402,µm,Surface,P,1,4221,
1.06473,µm,Surface,P,1,4223,
0.829749,µm,Surface,P,1,4224,
1.9131,µm,Surface,P,1,4225,
0.661728,µm,Surface,P,1,4226,
0.997655,µm,Surface,P,1,4227,
0.743777,µm,Surface,P,1,4228,
1.21717,µm,Surface,P,1,4229,
1.72869,µm,Surface,P,1,4230,
1.23735,µm,Surface,P,1,4231,
1.93341,µm,Surface,P,1,4232,
0,µm,Surface,P,1,4233,
0.827168,µm,Surface,P,1,4234,
0.369084,µm,Surface,P,1,4235,
1.04428,µm,Surface,P,1,4236,
0.243857,µm,Surface,P,1,4237,
0.182245,µm,Surface,P,1,4238,
1.32856,µm,Surface,P,1,4239,
0.797508,µm,Surface,P,1,4240,
0.265655,µm,Surface,P,1,4241,
0.917558,µm,Surface,P,1,4242,
1.20944,µm,Surface,P,1,4243,
0.084396,µm,Surface,P,1,4244,
0.0834086,µm,Surface,P,1,4245,
0.720474,µm,Surface,P,1,4246,
0.247085,µm,Surface,P,1,4247,
0,µm,Surface,P,1,4248,
2.10107,µm,Surface,P,1,4249,
1.07744,µm,Surface,P,1,4250,
1.47043,µm,Surface,P,1,4251,
1.53317,µm,Surface,P,1,4252,
0.663357,µm,Surface,P,1,4255,
0.0340913,µm,Surface,P,1,4256,
0.280123,µm,Surface,P,1,4257,
0.889118,µm,Surface,P,1,4258,
4.7301,µm,Surface,P,1,4259,
0.200747,µm,Surface,P,1,4260,
1.92568,µm,Surface,P,1,4261,
2.16183,µm,Surface,P,1,4262,
1.42207,µm,Surface,P,1,4263,
0,µm,Surface,P,1,4264,
0.345883,µm,Surface,P,1,4265,
0,µm,Surface,P,1,4266,
0.251842,µm,Surface,P,1,4267,
0.710019,µm,Surface,P,1,4268,
0.61271,µm,Surface,P,1,4270,
0.031851,µm,Surface,P,1,4271,
0.852683,µm,Surface,P,1,4272,
1.1492,µm,Surface,P,1,4273,
0,µm,Surface,P,1,4274,
1.29055,µm,Surface,P,1,4275,
0.0850784,µm,Surface,P,1,4276,
0.322859,µm,Surface,P,1,4277,
0.60315,µm,Surface,P,1,4278,
1.16881,µm,Surface,P,1,4279,
1.18441,µm,Surface,P,1,4280,
1.01597,µm,Surface,P,1,4281,
0,µm,Surface,P,1,4283,
0.822891,µm,Surface,P,1,4284,
0.452916,µm,Surface,P,1,4285,
0.326718,µm,Surface,P,1,4287,
2.21413,µm,Surface,P,1,4289,
0.455412,µm,Surface,P,1,4290,
0.849652,µm,Surface,P,1,4291,
0,µm,Surface,P,1,4292,
1.08581,µm,Surface,P,1,4293,
0.542017,µm,Surface,P,1,4294,
0.761957,µm,Surface,P,1,4295,
0.369445,µm,Surface,P,1,4296,
0.730529,µm,Surface,P,1,4297,
2.70599,µm,Surface,P,1,4298,
0.0458072,µm,Surface,P,1,4299,
1.55463,µm,Surface,P,1,4300,
0.377798,µm,Surface,P,1,4301,
2.25889,µm,Surface,P,1,4302,
1.1955,µm,Surface,P,1,4303,
0.928573,µm,Surface,P,1,4304,
0.102392,µm,Surface,P,1,4305,
0,µm,Surface,P,1,4306,
0.489742,µm,Surface,P,1,4307,
0.70272,µm,Surface,P,1,4308,
0.799196,µm,Surface,P,1,4309,
1.31582,µm,Surface,P,1,4310,
0.336253,µm,Surface,P,1,4311,
2.37404,µm,Surface,P,1,4312,
0,µm,Surface,P,1,4314,
2.76278,µm,Surface,P,1,4315,
1.0045,µm,Surface,P,1,4316,
1.0444,µm,Surface,P,1,4317,
0.88337,µm,Surface,P,1,4319,
0.250349,µm,Surface,P,1,4320,
0.0571627,µm,Surface,P,1,4321,
0.175265,µm,Surface,P,1,4322,
0,µm,Surface,P,1,4324,
0,µm,Surface,P,1,4325,
0.874639,µm,Surface,P,1,4326,
0.669681,µm,Surface,P,1,4327,
0.583216,µm,Surface,P,1,4329,
1.21797,µm,Surface,P,1,4330,
0.237425,µm,Surface,P,1,4331,
0.0269346,µm,Surface,P,1,4332,
0.626274,µm,Surface,P,1,4333,
1.23107,µm,Surface,P,1,4334,
0.69082,µm,Surface,P,1,4335,
1.45623,µm,Surface,P,1,4336,
0.980942,µm,Surface,P,1,4337,
0.430516,µm,Surface,P,1,4338,
0,µm,Surface,P,1,4339,
5.20614,µm,Surface,P,1,4340,
1.26578,µm,Surface,P,1,4341,
0.085753,µm,Surface,P,1,4342,
0.616593,µm,Surface,P,1,4343,
0.691027,µm,Surface,P,1,4344,
0.00862885,µm,Surface,P,1,4345,
2.64469,µm,Surface,P,1,4346,
0.725436,µm,Surface,P,1,4347,
1.61583,µm,Surface,P,1,4348,
1.08711,µm,Surface,P,1,4349,
2.78135,µm,Surface,P,1,4350,
0,µm,Surface,P,1,4351,
0.161312,µm,Surface,P,1,4352,
2.7557,µm,Surface,P,1,4353,
0.330168,µm,Surface,P,1,4354,
0.989788,µm,Surface,P,1,4355,
0.614771,µm,Surface,P,1,4357,
0.496558,µm,Surface,P,1,4358,
0.836606,µm,Surface,P,1,4359,
0.147777,µm,Surface,P,1,4360,
0.451373,µm,Surface,P,1,4361,
0.881274,µm,Surface,P,1,4362,
1.23385,µm,Surface,P,1,4363,
0.131738,µm,Surface,P,1,4365,
0.775573,µm,Surface,P,1,4366,
0.197535,µm,Surface,P,1,4368,
0.813226,µm,Surface,P,1,4370,
2.44406,µm,Surface,P,1,4371,
0.117509,µm,Surface,P,1,4372,
0.946589,µm,Surface,P,1,4374,
1.86941,µm,Surface,P,1,4375,
0.791814,µm,Surface,P,1,4376,
0.257768,µm,Surface,P,1,4377,
1.05623,µm,Surface,P,1,4378,
0,µm,Surface,P,1,4379,
0.314936,µm,Surface,P,1,4380,
0.497649,µm,Surface,P,1,4381,
0,µm,Surface,P,1,4382,
1.13347,µm,Surface,P,1,4383,
1.21743,µm,Surface,P,1,4384,
1.22989,µm,Surface,P,1,4385,
0.709552,µm,Surface,P,1,4386,
0.75719,µm,Surface,P,1,4389,
0.748541,µm,Surface,P,1,4390,
0.0802505,µm,Surface,P,1,4391,
0.916281,µm,Surface,P,1,4392,
1.74479,µm,Surface,P,1,4393,
1.24074,µm,Surface,P,1,4394,
1.62254,µm,Surface,P,1,4395,
0.898286,µm,Surface,P,1,4396,
0.0785329,µm,Surface,P,1,4397,
0.460169,µm,Surface,P,1,4398,
0.461224,µm,Surface,P,1,4399,
0.55688,µm,Surface,P,1,4400,
0.696921,µm,Surface,P,1,4401,
0.643903,µm,Surface,P,1,4402,
0.96698,µm,Surface,P,1,4403,
2.51037,µm,Surface,P,1,4404,
0.651181,µm,Surface,P,1,4405,
0.331167,µm,Surface,P,1,4406,
0,µm,Surface,P,1,4407,
0.322816,µm,Surface,P,1,4408,
1.30255,µm,Surface,P,1,4409,
1.53997,µm,Surface,P,1,4410,
0.247572,µm,Surface,P,1,4412,
0.521354,µm,Surface,P,1,4413,
0.662802,µm,Surface,P,1,4414,
0.483763,µm,Surface,P,1,4415,
0.937191,µm,Surface,P,1,4416,
0.0564549,µm,Surface,P,1,4418,
0,µm,Surface,P,1,4419,
1.27101,µm,Surface,P,1,4420,
0.17424,µm,Surface,P,1,4421,
0.00675577,µm,Surface,P,1,4422,
2.71514,µm,Surface,P,1,4423,
0,µm,Surface,P,1,4426,
1.07137,µm,Surface,P,1,4427,
2.44062,µm,Surface,P,1,4428,
0,µm,Surface,P,1,4429,
0,µm,Surface,P,1,4430,
0.705215,µm,Surface,P,1,4432,
0.419053,µm,Surface,P,1,4433,
1.2756,µm,Surface,P,1,4434,
0.372156,µm,Surface,P,1,4435,
0,µm,Surface,P,1,4436,
1.67273,µm,Surface,P,1,4437,
0,µm,Surface,P,1,4438,
0.736611,µm,Surface,P,1,4439,
0.542593,µm,Surface,P,1,4440,
0.292604,µm,Surface,P,1,4442,
0.121278,µm,Surface,P,1,4443,
0.711656,µm,Surface,P,1,4444,
0.532946,µm,Surface,P,1,4445,
0,µm,Surface,P,1,4446,
1.16908,µm,Surface,P,1,4447,
0,µm,Surface,P,1,4448,
3.11112,µm,Surface,P,1,4449,
0.152161,µm,Surface,P,1,4450,
1.31941,µm,Surface,P,1,4451,
1.26411,µm,Surface,P,1,4452,
1.92186,µm,Surface,P,1,4453,
0.746058,µm,Surface,P,1,4454,
0.809236,µm,Surface,P,1,4455,
1.05821,µm,Surface,P,1,4456,
0.0511177,µm,Surface,P,1,4457,
1.34091,µm,Surface,P,1,4458,
0.305165,µm,Surface,P,1,4459,
0.822483,µm,Surface,P,1,4460,
0.99741,µm,Surface,P,1,4461,
0.513705,µm,Surface,P,1,4462,
0.302678,µm,Surface,P,1,4463,
2.49191,µm,Surface,P,1,4464,
0.93928,µm,Surface,P,1,4465,
0.302688,µm,Surface,P,1,4466,
1.11499,µm,Surface,P,1,4467,
1.10856,µm,Surface,P,1,4468,
2.5465,µm,Surface,P,1,4469,
0.242534,µm,Surface,P,1,4470,
0.579777,µm,Surface,P,1,4471,
0.737857,µm,Surface,P,1,4472,
0.441963,µm,Surface,P,1,4473,
0.602183,µm,Surface,P,1,4474,
0.495501,µm,Surface,P,1,4475,
0.298716,µm,Surface,P,1,4476,
1.14861,µm,Surface,P,1,4477,
0.62388,µm,Surface,P,1,4478,
0.133924,µm,Surface,P,1,4479,
0.70683,µm,Surface,P,1,4480,
0.845978,µm,Surface,P,1,4481,
0.971363,µm,Surface,P,1,4482,
2.87639,µm,Surface,P,1,4483,
0,µm,Surface,P,1,4484,
0.101323,µm,Surface,P,1,4485,
0,µm,Surface,P,1,4486,
0,µm,Surface,P,1,4487,
0,µm,Surface,P,1,4488,
0.573341,µm,Surface,P,1,4489,
0.436723,µm,Surface,P,1,4490,
0.0173035,µm,Surface,P,1,4491,
0,µm,Surface,P,1,4493,
