
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.32031,,Surface,5,Image 1,1,3639,
43.1875,,Surface,5,Image 1,1,3640,
1.96875,,Surface,5,Image 1,1,3641,
15.9688,,Surface,5,Image 1,1,3642,
4.17383,,Surface,5,Image 1,1,3643,
1.03906,,Surface,5,Image 1,1,3644,
16.2031,,Surface,5,Image 1,1,3645,
0.972656,,Surface,5,Image 1,1,3646,
44.1875,,Surface,5,Image 1,1,3647,
0.501953,,Surface,5,Image 1,1,3649,
11.9375,,Surface,5,Image 1,1,3650,
2.63867,,Surface,5,Image 1,1,3651,
0.876465,,Surface,5,Image 1,1,3653,
1.21875,,Surface,5,Image 1,1,3654,
0.878418,,Surface,5,Image 1,1,3655,
3.04297,,Surface,5,Image 1,1,3656,
20.875,,Surface,5,Image 1,1,3657,
3.77344,,Surface,5,Image 1,1,3658,
1.57617,,Surface,5,Image 1,1,3659,
18.9375,,Surface,5,Image 1,1,3660,
1.48047,,Surface,5,Image 1,1,3661,
6.29688,,Surface,5,Image 1,1,3662,
3.41016,,Surface,5,Image 1,1,3663,
4.65625,,Surface,5,Image 1,1,3664,
2.46484,,Surface,5,Image 1,1,3665,
7.0625,,Surface,5,Image 1,1,3666,
1.56055,,Surface,5,Image 1,1,3667,
6.34375,,Surface,5,Image 1,1,3668,
0.0055542,,Surface,5,Image 1,1,3669,
2.17188,,Surface,5,Image 1,1,3670,
4.6875,,Surface,5,Image 1,1,3671,
1.93164,,Surface,5,Image 1,1,3672,
4.26562,,Surface,5,Image 1,1,3673,
2.15625,,Surface,5,Image 1,1,3674,
2.66211,,Surface,5,Image 1,1,3675,
1.66016,,Surface,5,Image 1,1,3676,
3.40625,,Surface,5,Image 1,1,3677,
2.0166,,Surface,5,Image 1,1,3678,
1.37891,,Surface,5,Image 1,1,3679,
1.01758,,Surface,5,Image 1,1,3680,
2.14453,,Surface,5,Image 1,1,3681,
0.904297,,Surface,5,Image 1,1,3682,
3.46875,,Surface,5,Image 1,1,3683,
8.5625,,Surface,5,Image 1,1,3684,
3.73438,,Surface,5,Image 1,1,3685,
2.68359,,Surface,5,Image 1,1,3686,
1.77344,,Surface,5,Image 1,1,3687,
3.20312,,Surface,5,Image 1,1,3688,
3.9375,,Surface,5,Image 1,1,3689,
4.02344,,Surface,5,Image 1,1,3690,
2.08594,,Surface,5,Image 1,1,3691,
0.0253906,,Surface,5,Image 1,1,3692,
2.38672,,Surface,5,Image 1,1,3693,
3.75,,Surface,5,Image 1,1,3694,
0.759766,,Surface,5,Image 1,1,3696,
2.29297,,Surface,5,Image 1,1,3697,
2.94531,,Surface,5,Image 1,1,3698,
18.875,,Surface,5,Image 1,1,3699,
4.40234,,Surface,5,Image 1,1,3700,
1.38867,,Surface,5,Image 1,1,3701,
1.76953,,Surface,5,Image 1,1,3702,
1.99805,,Surface,5,Image 1,1,3703,
1.38867,,Surface,5,Image 1,1,3704,
1.21094,,Surface,5,Image 1,1,3705,
2.48438,,Surface,5,Image 1,1,3706,
10.8125,,Surface,5,Image 1,1,3707,
7.76562,,Surface,5,Image 1,1,3708,
1.98047,,Surface,5,Image 1,1,3709,
1.54688,,Surface,5,Image 1,1,3710,
2.22656,,Surface,5,Image 1,1,3711,
2.59375,,Surface,5,Image 1,1,3713,
40.25,,Surface,5,Image 1,1,3715,
2.62109,,Surface,5,Image 1,1,3716,
1.94922,,Surface,5,Image 1,1,3717,
0.170654,,Surface,5,Image 1,1,3719,
25.8125,,Surface,5,Image 1,1,3720,
3.50781,,Surface,5,Image 1,1,3721,
0.228516,,Surface,5,Image 1,1,3722,
2.95703,,Surface,5,Image 1,1,3723,
1.17773,,Surface,5,Image 1,1,3724,
2.6875,,Surface,5,Image 1,1,3725,
3.69922,,Surface,5,Image 1,1,3726,
7.25,,Surface,5,Image 1,1,3727,
3.76953,,Surface,5,Image 1,1,3728,
47.1875,,Surface,5,Image 1,1,3729,
1.5293,,Surface,5,Image 1,1,3730,
1.4375,,Surface,5,Image 1,1,3731,
2.16797,,Surface,5,Image 1,1,3732,
5.625,,Surface,5,Image 1,1,3733,
0.592285,,Surface,5,Image 1,1,3734,
63.6875,,Surface,5,Image 1,1,3735,
2.76367,,Surface,5,Image 1,1,3737,
3.57812,,Surface,5,Image 1,1,3738,
6.59375,,Surface,5,Image 1,1,3739,
0.521484,,Surface,5,Image 1,1,3740,
0.503418,,Surface,5,Image 1,1,3743,
30.4062,,Surface,5,Image 1,1,3744,
1.37305,,Surface,5,Image 1,1,3745,
0.00756836,,Surface,5,Image 1,1,3746,
1.91602,,Surface,5,Image 1,1,3747,
3.21875,,Surface,5,Image 1,1,3748,
1.00195,,Surface,5,Image 1,1,3749,
0.952148,,Surface,5,Image 1,1,3750,
1.73047,,Surface,5,Image 1,1,3751,
4.07812,,Surface,5,Image 1,1,3752,
1.56543,,Surface,5,Image 1,1,3753,
2.98438,,Surface,5,Image 1,1,3754,
2.85156,,Surface,5,Image 1,1,3755,
2.60156,,Surface,5,Image 1,1,3756,
2.11133,,Surface,5,Image 1,1,3757,
2.7168,,Surface,5,Image 1,1,3758,
2.69922,,Surface,5,Image 1,1,3759,
49.9062,,Surface,5,Image 1,1,3760,
0.12085,,Surface,5,Image 1,1,3761,
1.13086,,Surface,5,Image 1,1,3762,
3.21875,,Surface,5,Image 1,1,3763,
39.125,,Surface,5,Image 1,1,3764,
4.9375,,Surface,5,Image 1,1,3765,
2.01367,,Surface,5,Image 1,1,3766,
7.53125,,Surface,5,Image 1,1,3767,
1.77148,,Surface,5,Image 1,1,3768,
1.05029,,Surface,5,Image 1,1,3769,
4.06641,,Surface,5,Image 1,1,3770,
34.0625,,Surface,5,Image 1,1,3771,
1.16016,,Surface,5,Image 1,1,3772,
1.99805,,Surface,5,Image 1,1,3773,
0.920898,,Surface,5,Image 1,1,3774,
2.13086,,Surface,5,Image 1,1,3775,
1.7168,,Surface,5,Image 1,1,3776,
1.46631,,Surface,5,Image 1,1,3777,
0.662109,,Surface,5,Image 1,1,3779,
1.20312,,Surface,5,Image 1,1,3780,
0.211182,,Surface,5,Image 1,1,3781,
0.691406,,Surface,5,Image 1,1,3782,
2.06641,,Surface,5,Image 1,1,3783,
2.17969,,Surface,5,Image 1,1,3784,
2.375,,Surface,5,Image 1,1,3785,
13.2812,,Surface,5,Image 1,1,3786,
2.85156,,Surface,5,Image 1,1,3787,
0.964844,,Surface,5,Image 1,1,3788,
58.5,,Surface,5,Image 1,1,3789,
0.0671387,,Surface,5,Image 1,1,3790,
0.842773,,Surface,5,Image 1,1,3791,
2.85547,,Surface,5,Image 1,1,3792,
37.8125,,Surface,5,Image 1,1,3793,
5.89062,,Surface,5,Image 1,1,3794,
12.875,,Surface,5,Image 1,1,3795,
1.24902,,Surface,5,Image 1,1,3796,
6.46875,,Surface,5,Image 1,1,3797,
2.69531,,Surface,5,Image 1,1,3798,
1.13867,,Surface,5,Image 1,1,3799,
1.99219,,Surface,5,Image 1,1,3800,
0.921875,,Surface,5,Image 1,1,3801,
17.9844,,Surface,5,Image 1,1,3802,
0.00157166,,Surface,5,Image 1,1,3803,
22.4062,,Surface,5,Image 1,1,3804,
3.49219,,Surface,5,Image 1,1,3805,
4.05078,,Surface,5,Image 1,1,3807,
0.143799,,Surface,5,Image 1,1,3808,
5.60938,,Surface,5,Image 1,1,3809,
16.4375,,Surface,5,Image 1,1,3810,
0.0938721,,Surface,5,Image 1,1,3811,
1.57031,,Surface,5,Image 1,1,3812,
1.20312,,Surface,5,Image 1,1,3813,
1.70312,,Surface,5,Image 1,1,3814,
12.375,,Surface,5,Image 1,1,3815,
0.0185547,,Surface,5,Image 1,1,3816,
5.90625,,Surface,5,Image 1,1,3817,
5.31836,,Surface,5,Image 1,1,3818,
2.625,,Surface,5,Image 1,1,3819,
60.3125,,Surface,5,Image 1,1,3820,
1.75879,,Surface,5,Image 1,1,3821,
1.5293,,Surface,5,Image 1,1,3822,
1.08789,,Surface,5,Image 1,1,3823,
1.87207,,Surface,5,Image 1,1,3824,
1.83008,,Surface,5,Image 1,1,3825,
3.87891,,Surface,5,Image 1,1,3826,
2.37891,,Surface,5,Image 1,1,3828,
26.1875,,Surface,5,Image 1,1,3829,
2.47266,,Surface,5,Image 1,1,3830,
1.92969,,Surface,5,Image 1,1,3831,
0.0698242,,Surface,5,Image 1,1,3832,
3.84375,,Surface,5,Image 1,1,3833,
2.18359,,Surface,5,Image 1,1,3834,
1.19263,,Surface,5,Image 1,1,3835,
0.128784,,Surface,5,Image 1,1,3836,
1.19727,,Surface,5,Image 1,1,3837,
1.17383,,Surface,5,Image 1,1,3838,
2.51172,,Surface,5,Image 1,1,3839,
2.29492,,Surface,5,Image 1,1,3840,
1.12891,,Surface,5,Image 1,1,3841,
2.31641,,Surface,5,Image 1,1,3842,
3.36719,,Surface,5,Image 1,1,3843,
4.87891,,Surface,5,Image 1,1,3844,
0.541992,,Surface,5,Image 1,1,3845,
3.63281,,Surface,5,Image 1,1,3847,
4.90625,,Surface,5,Image 1,1,3848,
0.000549316,,Surface,5,Image 1,1,3849,
0.880859,,Surface,5,Image 1,1,3850,
8.44922,,Surface,5,Image 1,1,3851,
2.73242,,Surface,5,Image 1,1,3852,
2.82031,,Surface,5,Image 1,1,3853,
1.17383,,Surface,5,Image 1,1,3854,
17.8438,,Surface,5,Image 1,1,3855,
4.76953,,Surface,5,Image 1,1,3856,
1.62793,,Surface,5,Image 1,1,3857,
1.875,,Surface,5,Image 1,1,3858,
26.8125,,Surface,5,Image 1,1,3859,
0.546875,,Surface,5,Image 1,1,3860,
2.0625,,Surface,5,Image 1,1,3861,
191.25,,Surface,5,Image 1,1,3862,
13.6562,,Surface,5,Image 1,1,3863,
0.966797,,Surface,5,Image 1,1,3865,
1.80859,,Surface,5,Image 1,1,3866,
0.160156,,Surface,5,Image 1,1,3867,
0.706543,,Surface,5,Image 1,1,3868,
4.32812,,Surface,5,Image 1,1,3869,
2.52344,,Surface,5,Image 1,1,3870,
2.89062,,Surface,5,Image 1,1,3872,
1.20117,,Surface,5,Image 1,1,3873,
1.62891,,Surface,5,Image 1,1,3874,
3.33984,,Surface,5,Image 1,1,3875,
4.85938,,Surface,5,Image 1,1,3876,
24.7812,,Surface,5,Image 1,1,3877,
5.84375,,Surface,5,Image 1,1,3878,
2.19141,,Surface,5,Image 1,1,3879,
2.27344,,Surface,5,Image 1,1,3880,
2.45703,,Surface,5,Image 1,1,3881,
1.84766,,Surface,5,Image 1,1,3883,
2.27344,,Surface,5,Image 1,1,3884,
4.21875,,Surface,5,Image 1,1,3885,
3.5625,,Surface,5,Image 1,1,3886,
1.89258,,Surface,5,Image 1,1,3887,
0.221436,,Surface,5,Image 1,1,3888,
3.08203,,Surface,5,Image 1,1,3890,
0.508545,,Surface,5,Image 1,1,3891,
5.02344,,Surface,5,Image 1,1,3892,
4.47656,,Surface,5,Image 1,1,3893,
185.25,,Surface,5,Image 1,1,3894,
1.89453,,Surface,5,Image 1,1,3896,
72.4375,,Surface,5,Image 1,1,3897,
1.8125,,Surface,5,Image 1,1,3898,
2.6875,,Surface,5,Image 1,1,3899,
12.5625,,Surface,5,Image 1,1,3900,
2.21484,,Surface,5,Image 1,1,3901,
2.70703,,Surface,5,Image 1,1,3902,
1.79492,,Surface,5,Image 1,1,3903,
2.88086,,Surface,5,Image 1,1,3904,
3.20703,,Surface,5,Image 1,1,3905,
2.61719,,Surface,5,Image 1,1,3906,
3.23438,,Surface,5,Image 1,1,3907,
0.730469,,Surface,5,Image 1,1,3908,
1.74023,,Surface,5,Image 1,1,3910,
1.73242,,Surface,5,Image 1,1,3911,
2.74219,,Surface,5,Image 1,1,3912,
3.41016,,Surface,5,Image 1,1,3913,
1.52344,,Surface,5,Image 1,1,3914,
25.4375,,Surface,5,Image 1,1,3915,
14.125,,Surface,5,Image 1,1,3916,
1.94531,,Surface,5,Image 1,1,3917,
37.8125,,Surface,5,Image 1,1,3918,
4.45703,,Surface,5,Image 1,1,3919,
2.6875,,Surface,5,Image 1,1,3920,
7.25,,Surface,5,Image 1,1,3921,
0.20459,,Surface,5,Image 1,1,3922,
2.54297,,Surface,5,Image 1,1,3923,
1.47656,,Surface,5,Image 1,1,3924,
1.75781,,Surface,5,Image 1,1,3925,
2.02344,,Surface,5,Image 1,1,3926,
12.125,,Surface,5,Image 1,1,3927,
108.25,,Surface,5,Image 1,1,3928,
1.49219,,Surface,5,Image 1,1,3929,
1.90234,,Surface,5,Image 1,1,3930,
2.83984,,Surface,5,Image 1,1,3931,
1.39258,,Surface,5,Image 1,1,3933,
1.2168,,Surface,5,Image 1,1,3934,
0.132568,,Surface,5,Image 1,1,3935,
1.99609,,Surface,5,Image 1,1,3936,
1.70605,,Surface,5,Image 1,1,3937,
0.370361,,Surface,5,Image 1,1,3938,
1.85156,,Surface,5,Image 1,1,3939,
2.32031,,Surface,5,Image 1,1,3940,
1.42188,,Surface,5,Image 1,1,3941,
2.83789,,Surface,5,Image 1,1,3943,
36.7812,,Surface,5,Image 1,1,3944,
2.35156,,Surface,5,Image 1,1,3945,
4.22656,,Surface,5,Image 1,1,3946,
2.28467,,Surface,5,Image 1,1,3947,
0.0442505,,Surface,5,Image 1,1,3948,
0.0893555,,Surface,5,Image 1,1,3949,
1.66406,,Surface,5,Image 1,1,3950,
19.9375,,Surface,5,Image 1,1,3951,
0.640625,,Surface,5,Image 1,1,3952,
1.36523,,Surface,5,Image 1,1,3953,
3.72656,,Surface,5,Image 1,1,3954,
4.03516,,Surface,5,Image 1,1,3955,
5.51953,,Surface,5,Image 1,1,3956,
0.357422,,Surface,5,Image 1,1,3957,
5.02344,,Surface,5,Image 1,1,3958,
3.125,,Surface,5,Image 1,1,3959,
6.07812,,Surface,5,Image 1,1,3960,
1.51489,,Surface,5,Image 1,1,3961,
2.59375,,Surface,5,Image 1,1,3962,
3.30078,,Surface,5,Image 1,1,3963,
1.94531,,Surface,5,Image 1,1,3964,
33.6562,,Surface,5,Image 1,1,3965,
2.27344,,Surface,5,Image 1,1,3966,
5.4375,,Surface,5,Image 1,1,3967,
89.25,,Surface,5,Image 1,1,3968,
4.34375,,Surface,5,Image 1,1,3969,
0.000101632,,Surface,5,Image 1,1,3970,
2.98438,,Surface,5,Image 1,1,3971,
0.154297,,Surface,5,Image 1,1,3972,
2.53906,,Surface,5,Image 1,1,3973,
1.60742,,Surface,5,Image 1,1,3974,
5.25,,Surface,5,Image 1,1,3975,
6.44531,,Surface,5,Image 1,1,3976,
2.96875,,Surface,5,Image 1,1,3977,
3.58203,,Surface,5,Image 1,1,3978,
1.35693,,Surface,5,Image 1,1,3979,
8.76562,,Surface,5,Image 1,1,3980,
1.06836,,Surface,5,Image 1,1,3981,
13.9375,,Surface,5,Image 1,1,3982,
0.536133,,Surface,5,Image 1,1,3983,
1.8457,,Surface,5,Image 1,1,3984,
1.83203,,Surface,5,Image 1,1,3985,
1.50781,,Surface,5,Image 1,1,3987,
13.2188,,Surface,5,Image 1,1,3988,
1.37988,,Surface,5,Image 1,1,3990,
7.53125,,Surface,5,Image 1,1,3991,
13.3906,,Surface,5,Image 1,1,3992,
2.31836,,Surface,5,Image 1,1,3993,
2.17969,,Surface,5,Image 1,1,3994,
1.58203,,Surface,5,Image 1,1,3995,
4.60742,,Surface,5,Image 1,1,3996,
4.29688,,Surface,5,Image 1,1,3997,
1.86328,,Surface,5,Image 1,1,3998,
0.353516,,Surface,5,Image 1,1,3999,
1.19434,,Surface,5,Image 1,1,4000,
2.06641,,Surface,5,Image 1,1,4001,
3.36719,,Surface,5,Image 1,1,4002,
6.88281,,Surface,5,Image 1,1,4003,
16.3906,,Surface,5,Image 1,1,4004,
8.02344,,Surface,5,Image 1,1,4005,
1.85938,,Surface,5,Image 1,1,4006,
4.33203,,Surface,5,Image 1,1,4007,
2.45898,,Surface,5,Image 1,1,4008,
2.61719,,Surface,5,Image 1,1,4009,
1.41797,,Surface,5,Image 1,1,4010,
0.822266,,Surface,5,Image 1,1,4011,
4.15625,,Surface,5,Image 1,1,4012,
6.60938,,Surface,5,Image 1,1,4013,
2,,Surface,5,Image 1,1,4014,
0.290771,,Surface,5,Image 1,1,4015,
13.2812,,Surface,5,Image 1,1,4016,
3.25391,,Surface,5,Image 1,1,4017,
2.33203,,Surface,5,Image 1,1,4018,
0.711914,,Surface,5,Image 1,1,4019,
3.71875,,Surface,5,Image 1,1,4020,
5.1875,,Surface,5,Image 1,1,4021,
12.4062,,Surface,5,Image 1,1,4022,
4.04688,,Surface,5,Image 1,1,4023,
2.23828,,Surface,5,Image 1,1,4024,
3.80469,,Surface,5,Image 1,1,4025,
2.51172,,Surface,5,Image 1,1,4026,
0.00133896,,Surface,5,Image 1,1,4027,
3.36328,,Surface,5,Image 1,1,4028,
5,,Surface,5,Image 1,1,4029,
3.17578,,Surface,5,Image 1,1,4030,
1.18799,,Surface,5,Image 1,1,4031,
10.1328,,Surface,5,Image 1,1,4032,
1.36719,,Surface,5,Image 1,1,4033,
7.04688,,Surface,5,Image 1,1,4035,
1.01709,,Surface,5,Image 1,1,4036,
0.705078,,Surface,5,Image 1,1,4037,
5.35156,,Surface,5,Image 1,1,4038,
2.44531,,Surface,5,Image 1,1,4039,
3.0625,,Surface,5,Image 1,1,4040,
1.5293,,Surface,5,Image 1,1,4041,
1.73242,,Surface,5,Image 1,1,4042,
1.07373,,Surface,5,Image 1,1,4044,
1.01855,,Surface,5,Image 1,1,4045,
3.19922,,Surface,5,Image 1,1,4046,
2.39453,,Surface,5,Image 1,1,4047,
3.84375,,Surface,5,Image 1,1,4048,
2.45312,,Surface,5,Image 1,1,4049,
2.25977,,Surface,5,Image 1,1,4050,
3.17578,,Surface,5,Image 1,1,4051,
3.52344,,Surface,5,Image 1,1,4052,
4.06641,,Surface,5,Image 1,1,4053,
36.4688,,Surface,5,Image 1,1,4054,
2.05078,,Surface,5,Image 1,1,4055,
4.90625,,Surface,5,Image 1,1,4056,
1.10107,,Surface,5,Image 1,1,4057,
8.74219,,Surface,5,Image 1,1,4058,
4.17969,,Surface,5,Image 1,1,4059,
339.625,,Surface,5,Image 1,1,4060,
2.9375,,Surface,5,Image 1,1,4061,
6.29688,,Surface,5,Image 1,1,4062,
2.20703,,Surface,5,Image 1,1,4063,
3.73438,,Surface,5,Image 1,1,4064,
2.77734,,Surface,5,Image 1,1,4065,
0.274658,,Surface,5,Image 1,1,4066,
0.908203,,Surface,5,Image 1,1,4067,
2.25781,,Surface,5,Image 1,1,4069,
9.4375,,Surface,5,Image 1,1,4070,
3.40234,,Surface,5,Image 1,1,4071,
4.5625,,Surface,5,Image 1,1,4072,
2.39453,,Surface,5,Image 1,1,4073,
3.73438,,Surface,5,Image 1,1,4074,
2.96875,,Surface,5,Image 1,1,4075,
1.68164,,Surface,5,Image 1,1,4076,
4.33594,,Surface,5,Image 1,1,4077,
1.99219,,Surface,5,Image 1,1,4078,
4.3125,,Surface,5,Image 1,1,4079,
2.78125,,Surface,5,Image 1,1,4080,
3.95312,,Surface,5,Image 1,1,4081,
7.71875,,Surface,5,Image 1,1,4082,
1.72656,,Surface,5,Image 1,1,4083,
1.53809,,Surface,5,Image 1,1,4084,
1.53906,,Surface,5,Image 1,1,4085,
3.07227,,Surface,5,Image 1,1,4086,
2.76172,,Surface,5,Image 1,1,4087,
12.3438,,Surface,5,Image 1,1,4088,
1.09375,,Surface,5,Image 1,1,4089,
1.05078,,Surface,5,Image 1,1,4090,
2.87305,,Surface,5,Image 1,1,4091,
3.49219,,Surface,5,Image 1,1,4092,
4.30469,,Surface,5,Image 1,1,4093,
2.53906,,Surface,5,Image 1,1,4094,
6.32812,,Surface,5,Image 1,1,4095,
1.72461,,Surface,5,Image 1,1,4096,
2.62793,,Surface,5,Image 1,1,4097,
2.875,,Surface,5,Image 1,1,4098,
1.66797,,Surface,5,Image 1,1,4099,
13.0312,,Surface,5,Image 1,1,4100,
2.69531,,Surface,5,Image 1,1,4101,
15.7812,,Surface,5,Image 1,1,4102,
10.0625,,Surface,5,Image 1,1,4103,
2.71484,,Surface,5,Image 1,1,4104,
2.03906,,Surface,5,Image 1,1,4105,
4.6875,,Surface,5,Image 1,1,4106,
1.51562,,Surface,5,Image 1,1,4107,
5.375,,Surface,5,Image 1,1,4108,
52.5,,Surface,5,Image 1,1,4109,
3.32031,,Surface,5,Image 1,1,4110,
14.1562,,Surface,5,Image 1,1,4111,
2.00391,,Surface,5,Image 1,1,4112,
12.625,,Surface,5,Image 1,1,4113,
0.631836,,Surface,5,Image 1,1,4114,
67.25,,Surface,5,Image 1,1,4115,
0.310547,,Surface,5,Image 1,1,4116,
2.12354,,Surface,5,Image 1,1,4117,
1.64844,,Surface,5,Image 1,1,4118,
2.9375,,Surface,5,Image 1,1,4119,
2.6582,,Surface,5,Image 1,1,4120,
0.697754,,Surface,5,Image 1,1,4121,
1.38086,,Surface,5,Image 1,1,4123,
9.79688,,Surface,5,Image 1,1,4124,
5.63281,,Surface,5,Image 1,1,4125,
2.86719,,Surface,5,Image 1,1,4126,
2.15234,,Surface,5,Image 1,1,4127,
3.13281,,Surface,5,Image 1,1,4128,
1.75391,,Surface,5,Image 1,1,4129,
2.30273,,Surface,5,Image 1,1,4130,
23.2656,,Surface,5,Image 1,1,4131,
9.40625,,Surface,5,Image 1,1,4132,
0.985352,,Surface,5,Image 1,1,4133,
3.50781,,Surface,5,Image 1,1,4134,
2.26562,,Surface,5,Image 1,1,4136,
2.24219,,Surface,5,Image 1,1,4137,
1.47266,,Surface,5,Image 1,1,4138,
1.06348,,Surface,5,Image 1,1,4139,
13.7656,,Surface,5,Image 1,1,4140,
34.25,,Surface,5,Image 1,1,4141,
4.45312,,Surface,5,Image 1,1,4142,
4.02539,,Surface,5,Image 1,1,4143,
14.6406,,Surface,5,Image 1,1,4144,
1.00391,,Surface,5,Image 1,1,4145,
2.20703,,Surface,5,Image 1,1,4146,
1.50195,,Surface,5,Image 1,1,4147,
3.40625,,Surface,5,Image 1,1,4148,
0.244629,,Surface,5,Image 1,1,4149,
0.251465,,Surface,5,Image 1,1,4150,
11.4141,,Surface,5,Image 1,1,4151,
6.15625,,Surface,5,Image 1,1,4153,
0.675781,,Surface,5,Image 1,1,4154,
8.67969,,Surface,5,Image 1,1,4155,
0.927734,,Surface,5,Image 1,1,4156,
1.58203,,Surface,5,Image 1,1,4157,
9.63086,,Surface,5,Image 1,1,4158,
1.23633,,Surface,5,Image 1,1,4159,
2.37109,,Surface,5,Image 1,1,4160,
4.71875,,Surface,5,Image 1,1,4161,
2.73828,,Surface,5,Image 1,1,4162,
1.64453,,Surface,5,Image 1,1,4163,
0.632812,,Surface,5,Image 1,1,4164,
1.95703,,Surface,5,Image 1,1,4165,
2.22656,,Surface,5,Image 1,1,4166,
110.5,,Surface,5,Image 1,1,4167,
7.4375,,Surface,5,Image 1,1,4168,
7.61719,,Surface,5,Image 1,1,4169,
2.9375,,Surface,5,Image 1,1,4170,
6.125,,Surface,5,Image 1,1,4171,
6.02344,,Surface,5,Image 1,1,4172,
9.5,,Surface,5,Image 1,1,4174,
0.436523,,Surface,5,Image 1,1,4175,
2.05859,,Surface,5,Image 1,1,4176,
12.5625,,Surface,5,Image 1,1,4177,
0.522949,,Surface,5,Image 1,1,4178,
2.44727,,Surface,5,Image 1,1,4179,
6.625,,Surface,5,Image 1,1,4180,
1.90039,,Surface,5,Image 1,1,4181,
50.75,,Surface,5,Image 1,1,4182,
0.443115,,Surface,5,Image 1,1,4183,
2.64648,,Surface,5,Image 1,1,4184,
2.17969,,Surface,5,Image 1,1,4185,
1.79883,,Surface,5,Image 1,1,4186,
245.5,,Surface,5,Image 1,1,4187,
6.82031,,Surface,5,Image 1,1,4188,
2.98828,,Surface,5,Image 1,1,4189,
4.03906,,Surface,5,Image 1,1,4190,
2.67578,,Surface,5,Image 1,1,4191,
6.82812,,Surface,5,Image 1,1,4192,
4.6875,,Surface,5,Image 1,1,4193,
1.89453,,Surface,5,Image 1,1,4194,
1.05176,,Surface,5,Image 1,1,4195,
1.94141,,Surface,5,Image 1,1,4196,
1.34766,,Surface,5,Image 1,1,4197,
2.38281,,Surface,5,Image 1,1,4198,
83,,Surface,5,Image 1,1,4199,
2.15625,,Surface,5,Image 1,1,4200,
8.1875,,Surface,5,Image 1,1,4201,
129,,Surface,5,Image 1,1,4202,
0.304688,,Surface,5,Image 1,1,4204,
1.25,,Surface,5,Image 1,1,4205,
7.86719,,Surface,5,Image 1,1,4206,
5.61328,,Surface,5,Image 1,1,4207,
2.32812,,Surface,5,Image 1,1,4208,
2.16797,,Surface,5,Image 1,1,4209,
5.625,,Surface,5,Image 1,1,4210,
4.5625,,Surface,5,Image 1,1,4211,
4.50391,,Surface,5,Image 1,1,4212,
2.1582,,Surface,5,Image 1,1,4213,
2.32031,,Surface,5,Image 1,1,4214,
1.91309,,Surface,5,Image 1,1,4215,
0.000101632,,Surface,5,Image 1,1,4216,
9.51562,,Surface,5,Image 1,1,4217,
0.310547,,Surface,5,Image 1,1,4218,
1.43555,,Surface,5,Image 1,1,4219,
4.4375,,Surface,5,Image 1,1,4220,
2.875,,Surface,5,Image 1,1,4221,
10.0312,,Surface,5,Image 1,1,4223,
52.25,,Surface,5,Image 1,1,4224,
1.18555,,Surface,5,Image 1,1,4225,
1.44238,,Surface,5,Image 1,1,4226,
4.00781,,Surface,5,Image 1,1,4227,
2.85156,,Surface,5,Image 1,1,4228,
2.61719,,Surface,5,Image 1,1,4229,
1.58887,,Surface,5,Image 1,1,4230,
4.38281,,Surface,5,Image 1,1,4231,
1.9707,,Surface,5,Image 1,1,4232,
16.875,,Surface,5,Image 1,1,4233,
11.7969,,Surface,5,Image 1,1,4234,
3.71484,,Surface,5,Image 1,1,4235,
0.983398,,Surface,5,Image 1,1,4236,
4.16406,,Surface,5,Image 1,1,4237,
8.5,,Surface,5,Image 1,1,4238,
2.60547,,Surface,5,Image 1,1,4239,
6.58594,,Surface,5,Image 1,1,4240,
1.14648,,Surface,5,Image 1,1,4241,
8.76562,,Surface,5,Image 1,1,4242,
31.9375,,Surface,5,Image 1,1,4243,
2.23047,,Surface,5,Image 1,1,4244,
3.36328,,Surface,5,Image 1,1,4245,
3.13281,,Surface,5,Image 1,1,4246,
9.35938,,Surface,5,Image 1,1,4247,
1.51953,,Surface,5,Image 1,1,4248,
0.849121,,Surface,5,Image 1,1,4249,
10.2188,,Surface,5,Image 1,1,4250,
2.69922,,Surface,5,Image 1,1,4251,
1.35254,,Surface,5,Image 1,1,4252,
2.88672,,Surface,5,Image 1,1,4255,
1.77148,,Surface,5,Image 1,1,4256,
2.12891,,Surface,5,Image 1,1,4257,
3.64844,,Surface,5,Image 1,1,4258,
0.000101632,,Surface,5,Image 1,1,4259,
2.28906,,Surface,5,Image 1,1,4260,
5.26562,,Surface,5,Image 1,1,4261,
1.20117,,Surface,5,Image 1,1,4262,
2.11914,,Surface,5,Image 1,1,4263,
2.17188,,Surface,5,Image 1,1,4264,
5.41016,,Surface,5,Image 1,1,4265,
5.16406,,Surface,5,Image 1,1,4266,
1.99023,,Surface,5,Image 1,1,4267,
12.6172,,Surface,5,Image 1,1,4268,
1.92969,,Surface,5,Image 1,1,4270,
2.20703,,Surface,5,Image 1,1,4271,
4.14062,,Surface,5,Image 1,1,4272,
4.28906,,Surface,5,Image 1,1,4273,
1.30078,,Surface,5,Image 1,1,4274,
3.51953,,Surface,5,Image 1,1,4275,
1.74023,,Surface,5,Image 1,1,4276,
1.82031,,Surface,5,Image 1,1,4277,
0.249023,,Surface,5,Image 1,1,4278,
1.14062,,Surface,5,Image 1,1,4279,
21.3438,,Surface,5,Image 1,1,4280,
2.27344,,Surface,5,Image 1,1,4281,
