
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2612.71,,Surface,4,Image 1,1,3657,
1199.69,,Surface,4,Image 1,1,3658,
657.548,,Surface,4,Image 1,1,3659,
697.549,,Surface,4,Image 1,1,3660,
340.155,,Surface,4,Image 1,1,3661,
566.391,,Surface,4,Image 1,1,3662,
446.802,,Surface,4,Image 1,1,3663,
2091.76,,Surface,4,Image 1,1,3664,
688.614,,Surface,4,Image 1,1,3665,
1103.81,,Surface,4,Image 1,1,3666,
169.934,,Surface,4,Image 1,1,3667,
560.074,,Surface,4,Image 1,1,3668,
16.6426,,Surface,4,Image 1,1,3669,
2006.27,,Surface,4,Image 1,1,3670,
2813.38,,Surface,4,Image 1,1,3671,
683.599,,Surface,4,Image 1,1,3672,
764.485,,Surface,4,Image 1,1,3673,
1917.99,,Surface,4,Image 1,1,3674,
367.271,,Surface,4,Image 1,1,3675,
884.923,,Surface,4,Image 1,1,3676,
944.131,,Surface,4,Image 1,1,3677,
198.881,,Surface,4,Image 1,1,3678,
1091.83,,Surface,4,Image 1,1,3679,
643.648,,Surface,4,Image 1,1,3680,
867.08,,Surface,4,Image 1,1,3681,
112.498,,Surface,4,Image 1,1,3682,
1369.32,,Surface,4,Image 1,1,3683,
1870.38,,Surface,4,Image 1,1,3684,
742.263,,Surface,4,Image 1,1,3685,
518.485,,Surface,4,Image 1,1,3686,
897.429,,Surface,4,Image 1,1,3687,
675.962,,Surface,4,Image 1,1,3688,
278.367,,Surface,4,Image 1,1,3689,
997.99,,Surface,4,Image 1,1,3690,
4094.47,,Surface,4,Image 1,1,3691,
68.3023,,Surface,4,Image 1,1,3692,
56.4694,,Surface,4,Image 1,1,3693,
454.547,,Surface,4,Image 1,1,3694,
114.604,,Surface,4,Image 1,1,3696,
188.16,,Surface,4,Image 1,1,3697,
1017.03,,Surface,4,Image 1,1,3698,
998.826,,Surface,4,Image 1,1,3699,
968.011,,Surface,4,Image 1,1,3700,
342.11,,Surface,4,Image 1,1,3701,
502.095,,Surface,4,Image 1,1,3702,
249.535,,Surface,4,Image 1,1,3703,
166.575,,Surface,4,Image 1,1,3704,
300.736,,Surface,4,Image 1,1,3705,
2899.19,,Surface,4,Image 1,1,3706,
706.168,,Surface,4,Image 1,1,3707,
877.953,,Surface,4,Image 1,1,3708,
297.426,,Surface,4,Image 1,1,3709,
221.183,,Surface,4,Image 1,1,3710,
150.914,,Surface,4,Image 1,1,3711,
1596.55,,Surface,4,Image 1,1,3713,
981.27,,Surface,4,Image 1,1,3715,
852.094,,Surface,4,Image 1,1,3716,
823.792,,Surface,4,Image 1,1,3717,
20.2507,,Surface,4,Image 1,1,3719,
6066.52,,Surface,4,Image 1,1,3720,
497.481,,Surface,4,Image 1,1,3721,
78.4526,,Surface,4,Image 1,1,3722,
106.248,,Surface,4,Image 1,1,3723,
526.521,,Surface,4,Image 1,1,3724,
626.834,,Surface,4,Image 1,1,3725,
568.297,,Surface,4,Image 1,1,3726,
2043.66,,Surface,4,Image 1,1,3727,
276.93,,Surface,4,Image 1,1,3728,
846.579,,Surface,4,Image 1,1,3729,
210.785,,Surface,4,Image 1,1,3730,
543.902,,Surface,4,Image 1,1,3731,
373.002,,Surface,4,Image 1,1,3732,
1212.88,,Surface,4,Image 1,1,3733,
0.419452,,Surface,4,Image 1,1,3734,
2226.96,,Surface,4,Image 1,1,3735,
221.125,,Surface,4,Image 1,1,3737,
508.396,,Surface,4,Image 1,1,3738,
594.526,,Surface,4,Image 1,1,3739,
152.141,,Surface,4,Image 1,1,3740,
51.3322,,Surface,4,Image 1,1,3743,
858.993,,Surface,4,Image 1,1,3744,
350.664,,Surface,4,Image 1,1,3745,
44.3054,,Surface,4,Image 1,1,3746,
451.511,,Surface,4,Image 1,1,3747,
456.975,,Surface,4,Image 1,1,3748,
991.334,,Surface,4,Image 1,1,3749,
142.208,,Surface,4,Image 1,1,3750,
172.017,,Surface,4,Image 1,1,3751,
1473.04,,Surface,4,Image 1,1,3752,
4.29646,,Surface,4,Image 1,1,3753,
497.338,,Surface,4,Image 1,1,3754,
211.307,,Surface,4,Image 1,1,3755,
495.092,,Surface,4,Image 1,1,3756,
1020.17,,Surface,4,Image 1,1,3757,
260.021,,Surface,4,Image 1,1,3758,
473.555,,Surface,4,Image 1,1,3759,
874.85,,Surface,4,Image 1,1,3760,
9.13174,,Surface,4,Image 1,1,3761,
1210.15,,Surface,4,Image 1,1,3762,
3035.74,,Surface,4,Image 1,1,3763,
201.256,,Surface,4,Image 1,1,3764,
2302,,Surface,4,Image 1,1,3765,
389.367,,Surface,4,Image 1,1,3766,
386.382,,Surface,4,Image 1,1,3767,
166.651,,Surface,4,Image 1,1,3768,
45.7115,,Surface,4,Image 1,1,3769,
363.883,,Surface,4,Image 1,1,3770,
592.799,,Surface,4,Image 1,1,3771,
358.663,,Surface,4,Image 1,1,3772,
160.721,,Surface,4,Image 1,1,3773,
218.591,,Surface,4,Image 1,1,3774,
182.533,,Surface,4,Image 1,1,3775,
418.635,,Surface,4,Image 1,1,3776,
57.7149,,Surface,4,Image 1,1,3777,
501.669,,Surface,4,Image 1,1,3779,
411.543,,Surface,4,Image 1,1,3780,
4.05981,,Surface,4,Image 1,1,3781,
323.781,,Surface,4,Image 1,1,3782,
487.171,,Surface,4,Image 1,1,3783,
114.473,,Surface,4,Image 1,1,3784,
1511.79,,Surface,4,Image 1,1,3785,
700.56,,Surface,4,Image 1,1,3786,
98.1876,,Surface,4,Image 1,1,3787,
618.768,,Surface,4,Image 1,1,3788,
1076.69,,Surface,4,Image 1,1,3789,
47.1452,,Surface,4,Image 1,1,3790,
25.4124,,Surface,4,Image 1,1,3791,
894.356,,Surface,4,Image 1,1,3792,
753.478,,Surface,4,Image 1,1,3793,
310.155,,Surface,4,Image 1,1,3794,
448.34,,Surface,4,Image 1,1,3795,
155.573,,Surface,4,Image 1,1,3796,
4115.97,,Surface,4,Image 1,1,3797,
250.114,,Surface,4,Image 1,1,3798,
279.581,,Surface,4,Image 1,1,3799,
154.133,,Surface,4,Image 1,1,3800,
479.415,,Surface,4,Image 1,1,3801,
649.562,,Surface,4,Image 1,1,3802,
6.10961,,Surface,4,Image 1,1,3803,
691.125,,Surface,4,Image 1,1,3804,
297.546,,Surface,4,Image 1,1,3805,
995.835,,Surface,4,Image 1,1,3807,
21.0138,,Surface,4,Image 1,1,3808,
1293.42,,Surface,4,Image 1,1,3809,
3678.57,,Surface,4,Image 1,1,3810,
10.3565,,Surface,4,Image 1,1,3811,
1345.67,,Surface,4,Image 1,1,3812,
1243.84,,Surface,4,Image 1,1,3813,
680.776,,Surface,4,Image 1,1,3814,
1134.64,,Surface,4,Image 1,1,3815,
42.0949,,Surface,4,Image 1,1,3816,
437.97,,Surface,4,Image 1,1,3817,
190.464,,Surface,4,Image 1,1,3818,
100.528,,Surface,4,Image 1,1,3819,
1000.44,,Surface,4,Image 1,1,3820,
94.3078,,Surface,4,Image 1,1,3821,
263.514,,Surface,4,Image 1,1,3822,
188.079,,Surface,4,Image 1,1,3823,
157.938,,Surface,4,Image 1,1,3824,
162.419,,Surface,4,Image 1,1,3825,
651.443,,Surface,4,Image 1,1,3826,
185.366,,Surface,4,Image 1,1,3828,
2931.37,,Surface,4,Image 1,1,3829,
1507.57,,Surface,4,Image 1,1,3830,
926.488,,Surface,4,Image 1,1,3831,
7.99465,,Surface,4,Image 1,1,3832,
4136.92,,Surface,4,Image 1,1,3833,
1324.71,,Surface,4,Image 1,1,3834,
31.8375,,Surface,4,Image 1,1,3835,
5.75674,,Surface,4,Image 1,1,3836,
674.801,,Surface,4,Image 1,1,3837,
61.4278,,Surface,4,Image 1,1,3838,
847.793,,Surface,4,Image 1,1,3839,
511.106,,Surface,4,Image 1,1,3840,
1012.34,,Surface,4,Image 1,1,3841,
2968.5,,Surface,4,Image 1,1,3842,
515.61,,Surface,4,Image 1,1,3843,
424.178,,Surface,4,Image 1,1,3844,
0.777501,,Surface,4,Image 1,1,3845,
434.453,,Surface,4,Image 1,1,3847,
421.909,,Surface,4,Image 1,1,3848,
1.84287,,Surface,4,Image 1,1,3849,
298.269,,Surface,4,Image 1,1,3850,
173.328,,Surface,4,Image 1,1,3851,
908.406,,Surface,4,Image 1,1,3852,
424.503,,Surface,4,Image 1,1,3853,
104.004,,Surface,4,Image 1,1,3854,
386.339,,Surface,4,Image 1,1,3855,
721.377,,Surface,4,Image 1,1,3856,
329.341,,Surface,4,Image 1,1,3857,
454.672,,Surface,4,Image 1,1,3858,
691.61,,Surface,4,Image 1,1,3859,
362.218,,Surface,4,Image 1,1,3860,
3189.05,,Surface,4,Image 1,1,3861,
4941.8,,Surface,4,Image 1,1,3862,
341.048,,Surface,4,Image 1,1,3863,
399.899,,Surface,4,Image 1,1,3865,
955.45,,Surface,4,Image 1,1,3866,
238.251,,Surface,4,Image 1,1,3867,
1.5966,,Surface,4,Image 1,1,3868,
802.316,,Surface,4,Image 1,1,3869,
2089.59,,Surface,4,Image 1,1,3870,
1320.6,,Surface,4,Image 1,1,3872,
300.929,,Surface,4,Image 1,1,3873,
1978.35,,Surface,4,Image 1,1,3874,
290.085,,Surface,4,Image 1,1,3875,
267.096,,Surface,4,Image 1,1,3876,
38.2974,,Surface,4,Image 1,1,3877,
438.728,,Surface,4,Image 1,1,3878,
960.041,,Surface,4,Image 1,1,3879,
845.838,,Surface,4,Image 1,1,3880,
1096.24,,Surface,4,Image 1,1,3881,
345.711,,Surface,4,Image 1,1,3883,
149.758,,Surface,4,Image 1,1,3884,
243.945,,Surface,4,Image 1,1,3885,
399.174,,Surface,4,Image 1,1,3886,
600.288,,Surface,4,Image 1,1,3887,
1.53191,,Surface,4,Image 1,1,3888,
177.61,,Surface,4,Image 1,1,3890,
32.5988,,Surface,4,Image 1,1,3891,
367.976,,Surface,4,Image 1,1,3892,
712.438,,Surface,4,Image 1,1,3893,
5232.09,,Surface,4,Image 1,1,3894,
158.252,,Surface,4,Image 1,1,3896,
3208.06,,Surface,4,Image 1,1,3897,
431.652,,Surface,4,Image 1,1,3898,
310.762,,Surface,4,Image 1,1,3899,
972.052,,Surface,4,Image 1,1,3900,
603.496,,Surface,4,Image 1,1,3901,
916.777,,Surface,4,Image 1,1,3902,
752.283,,Surface,4,Image 1,1,3903,
1145.66,,Surface,4,Image 1,1,3904,
499.704,,Surface,4,Image 1,1,3905,
844.481,,Surface,4,Image 1,1,3906,
1108.04,,Surface,4,Image 1,1,3907,
172.798,,Surface,4,Image 1,1,3908,
1416.08,,Surface,4,Image 1,1,3910,
1108.46,,Surface,4,Image 1,1,3911,
708.522,,Surface,4,Image 1,1,3912,
3024.93,,Surface,4,Image 1,1,3913,
338.522,,Surface,4,Image 1,1,3914,
780.311,,Surface,4,Image 1,1,3915,
1174.7,,Surface,4,Image 1,1,3916,
557.214,,Surface,4,Image 1,1,3917,
1749.64,,Surface,4,Image 1,1,3918,
1007.94,,Surface,4,Image 1,1,3919,
959.314,,Surface,4,Image 1,1,3920,
1056.15,,Surface,4,Image 1,1,3921,
13.2995,,Surface,4,Image 1,1,3922,
222.874,,Surface,4,Image 1,1,3923,
1240.98,,Surface,4,Image 1,1,3924,
768.25,,Surface,4,Image 1,1,3925,
174.567,,Surface,4,Image 1,1,3926,
1264.51,,Surface,4,Image 1,1,3927,
4946.94,,Surface,4,Image 1,1,3928,
806.946,,Surface,4,Image 1,1,3929,
791.901,,Surface,4,Image 1,1,3930,
1928.91,,Surface,4,Image 1,1,3931,
151.549,,Surface,4,Image 1,1,3933,
517.627,,Surface,4,Image 1,1,3934,
38.5206,,Surface,4,Image 1,1,3935,
100.036,,Surface,4,Image 1,1,3936,
200.42,,Surface,4,Image 1,1,3937,
23.3932,,Surface,4,Image 1,1,3938,
475.765,,Surface,4,Image 1,1,3939,
603.946,,Surface,4,Image 1,1,3940,
186.76,,Surface,4,Image 1,1,3941,
91.7072,,Surface,4,Image 1,1,3943,
387.64,,Surface,4,Image 1,1,3944,
410.957,,Surface,4,Image 1,1,3945,
957.312,,Surface,4,Image 1,1,3946,
17.8743,,Surface,4,Image 1,1,3947,
30.9673,,Surface,4,Image 1,1,3948,
33.3286,,Surface,4,Image 1,1,3949,
142.896,,Surface,4,Image 1,1,3950,
1410.7,,Surface,4,Image 1,1,3951,
529.904,,Surface,4,Image 1,1,3952,
572.216,,Surface,4,Image 1,1,3953,
1253.3,,Surface,4,Image 1,1,3954,
1056.36,,Surface,4,Image 1,1,3955,
585.303,,Surface,4,Image 1,1,3956,
415.453,,Surface,4,Image 1,1,3957,
723.565,,Surface,4,Image 1,1,3958,
1428.23,,Surface,4,Image 1,1,3959,
54.0844,,Surface,4,Image 1,1,3960,
9.45757,,Surface,4,Image 1,1,3961,
283.706,,Surface,4,Image 1,1,3962,
3112.5,,Surface,4,Image 1,1,3963,
987.292,,Surface,4,Image 1,1,3964,
976.763,,Surface,4,Image 1,1,3965,
659.2,,Surface,4,Image 1,1,3966,
1697.97,,Surface,4,Image 1,1,3967,
7550.67,,Surface,4,Image 1,1,3968,
1589.88,,Surface,4,Image 1,1,3969,
4.03896,,Surface,4,Image 1,1,3970,
1101.26,,Surface,4,Image 1,1,3971,
65.6398,,Surface,4,Image 1,1,3972,
871.768,,Surface,4,Image 1,1,3973,
479.254,,Surface,4,Image 1,1,3974,
1792.64,,Surface,4,Image 1,1,3975,
95.0683,,Surface,4,Image 1,1,3976,
137.931,,Surface,4,Image 1,1,3977,
127.983,,Surface,4,Image 1,1,3978,
169.327,,Surface,4,Image 1,1,3979,
1253.24,,Surface,4,Image 1,1,3980,
238.574,,Surface,4,Image 1,1,3981,
690.171,,Surface,4,Image 1,1,3982,
404.564,,Surface,4,Image 1,1,3983,
238.073,,Surface,4,Image 1,1,3984,
482.242,,Surface,4,Image 1,1,3985,
395.761,,Surface,4,Image 1,1,3987,
444.319,,Surface,4,Image 1,1,3988,
126.454,,Surface,4,Image 1,1,3990,
512.49,,Surface,4,Image 1,1,3991,
1599.13,,Surface,4,Image 1,1,3992,
371.241,,Surface,4,Image 1,1,3993,
688.916,,Surface,4,Image 1,1,3994,
264.225,,Surface,4,Image 1,1,3995,
95.2264,,Surface,4,Image 1,1,3996,
1308.03,,Surface,4,Image 1,1,3997,
954.984,,Surface,4,Image 1,1,3998,
167.142,,Surface,4,Image 1,1,3999,
211.719,,Surface,4,Image 1,1,4000,
236.965,,Surface,4,Image 1,1,4001,
615.067,,Surface,4,Image 1,1,4002,
925.181,,Surface,4,Image 1,1,4003,
161.654,,Surface,4,Image 1,1,4004,
816.538,,Surface,4,Image 1,1,4005,
248.561,,Surface,4,Image 1,1,4006,
378.821,,Surface,4,Image 1,1,4007,
107.698,,Surface,4,Image 1,1,4008,
547.512,,Surface,4,Image 1,1,4009,
1068.71,,Surface,4,Image 1,1,4010,
306.898,,Surface,4,Image 1,1,4011,
1203.56,,Surface,4,Image 1,1,4012,
2547.57,,Surface,4,Image 1,1,4013,
1124.07,,Surface,4,Image 1,1,4014,
8.28794,,Surface,4,Image 1,1,4015,
210.659,,Surface,4,Image 1,1,4016,
2252.28,,Surface,4,Image 1,1,4017,
28.7702,,Surface,4,Image 1,1,4018,
77.2755,,Surface,4,Image 1,1,4019,
1447,,Surface,4,Image 1,1,4020,
2890.85,,Surface,4,Image 1,1,4021,
1368.09,,Surface,4,Image 1,1,4022,
391.613,,Surface,4,Image 1,1,4023,
540.265,,Surface,4,Image 1,1,4024,
779.445,,Surface,4,Image 1,1,4025,
686.287,,Surface,4,Image 1,1,4026,
25.576,,Surface,4,Image 1,1,4027,
422.389,,Surface,4,Image 1,1,4028,
1564.18,,Surface,4,Image 1,1,4029,
29.7659,,Surface,4,Image 1,1,4030,
123.1,,Surface,4,Image 1,1,4031,
327.304,,Surface,4,Image 1,1,4032,
533.956,,Surface,4,Image 1,1,4033,
230.328,,Surface,4,Image 1,1,4035,
17.2839,,Surface,4,Image 1,1,4036,
133.15,,Surface,4,Image 1,1,4037,
342.807,,Surface,4,Image 1,1,4038,
383.51,,Surface,4,Image 1,1,4039,
327.902,,Surface,4,Image 1,1,4040,
145.349,,Surface,4,Image 1,1,4041,
424.574,,Surface,4,Image 1,1,4042,
51.8468,,Surface,4,Image 1,1,4044,
81.0487,,Surface,4,Image 1,1,4045,
531.769,,Surface,4,Image 1,1,4046,
346.427,,Surface,4,Image 1,1,4047,
1124.86,,Surface,4,Image 1,1,4048,
1531.93,,Surface,4,Image 1,1,4049,
199.727,,Surface,4,Image 1,1,4050,
2501.51,,Surface,4,Image 1,1,4051,
1746.47,,Surface,4,Image 1,1,4052,
810.762,,Surface,4,Image 1,1,4053,
7740.63,,Surface,4,Image 1,1,4054,
460.678,,Surface,4,Image 1,1,4055,
2155.77,,Surface,4,Image 1,1,4056,
18.7446,,Surface,4,Image 1,1,4057,
860.314,,Surface,4,Image 1,1,4058,
714.901,,Surface,4,Image 1,1,4059,
20642.4,,Surface,4,Image 1,1,4060,
969.571,,Surface,4,Image 1,1,4061,
1229.79,,Surface,4,Image 1,1,4062,
171.543,,Surface,4,Image 1,1,4063,
796.078,,Surface,4,Image 1,1,4064,
439.898,,Surface,4,Image 1,1,4065,
56.7018,,Surface,4,Image 1,1,4066,
64.4407,,Surface,4,Image 1,1,4067,
1766.29,,Surface,4,Image 1,1,4069,
1804.03,,Surface,4,Image 1,1,4070,
850.688,,Surface,4,Image 1,1,4071,
368.055,,Surface,4,Image 1,1,4072,
419.93,,Surface,4,Image 1,1,4073,
2552.26,,Surface,4,Image 1,1,4074,
850.835,,Surface,4,Image 1,1,4075,
502.613,,Surface,4,Image 1,1,4076,
1138.69,,Surface,4,Image 1,1,4077,
636.625,,Surface,4,Image 1,1,4078,
990.94,,Surface,4,Image 1,1,4079,
2844.62,,Surface,4,Image 1,1,4080,
2488.62,,Surface,4,Image 1,1,4081,
3484.85,,Surface,4,Image 1,1,4082,
389.357,,Surface,4,Image 1,1,4083,
182.513,,Surface,4,Image 1,1,4084,
488.75,,Surface,4,Image 1,1,4085,
333.674,,Surface,4,Image 1,1,4086,
777.263,,Surface,4,Image 1,1,4087,
267.329,,Surface,4,Image 1,1,4088,
248.235,,Surface,4,Image 1,1,4089,
110.691,,Surface,4,Image 1,1,4090,
353.498,,Surface,4,Image 1,1,4091,
542.224,,Surface,4,Image 1,1,4092,
949.656,,Surface,4,Image 1,1,4093,
576.483,,Surface,4,Image 1,1,4094,
623.888,,Surface,4,Image 1,1,4095,
108.065,,Surface,4,Image 1,1,4096,
28.5296,,Surface,4,Image 1,1,4097,
447.418,,Surface,4,Image 1,1,4098,
1490.37,,Surface,4,Image 1,1,4099,
1749.12,,Surface,4,Image 1,1,4100,
566.866,,Surface,4,Image 1,1,4101,
1851.01,,Surface,4,Image 1,1,4102,
3083.72,,Surface,4,Image 1,1,4103,
71.0864,,Surface,4,Image 1,1,4104,
1079.93,,Surface,4,Image 1,1,4105,
2988.6,,Surface,4,Image 1,1,4106,
320.533,,Surface,4,Image 1,1,4107,
1361.84,,Surface,4,Image 1,1,4108,
12660.8,,Surface,4,Image 1,1,4109,
539.028,,Surface,4,Image 1,1,4110,
546.119,,Surface,4,Image 1,1,4111,
1785.72,,Surface,4,Image 1,1,4112,
2563.91,,Surface,4,Image 1,1,4113,
321.673,,Surface,4,Image 1,1,4114,
11790.5,,Surface,4,Image 1,1,4115,
0.00724871,,Surface,4,Image 1,1,4116,
11.1535,,Surface,4,Image 1,1,4117,
609.662,,Surface,4,Image 1,1,4118,
1802.68,,Surface,4,Image 1,1,4119,
305.79,,Surface,4,Image 1,1,4120,
80.2893,,Surface,4,Image 1,1,4121,
263.752,,Surface,4,Image 1,1,4123,
607.086,,Surface,4,Image 1,1,4124,
733.802,,Surface,4,Image 1,1,4125,
1127.14,,Surface,4,Image 1,1,4126,
655.926,,Surface,4,Image 1,1,4127,
1183.46,,Surface,4,Image 1,1,4128,
1296.14,,Surface,4,Image 1,1,4129,
142.667,,Surface,4,Image 1,1,4130,
830.901,,Surface,4,Image 1,1,4131,
1201.24,,Surface,4,Image 1,1,4132,
245.376,,Surface,4,Image 1,1,4133,
706.602,,Surface,4,Image 1,1,4134,
1005.9,,Surface,4,Image 1,1,4136,
876.486,,Surface,4,Image 1,1,4137,
1459.24,,Surface,4,Image 1,1,4138,
415.672,,Surface,4,Image 1,1,4139,
1385.78,,Surface,4,Image 1,1,4140,
860.548,,Surface,4,Image 1,1,4141,
1426.07,,Surface,4,Image 1,1,4142,
252.874,,Surface,4,Image 1,1,4143,
976.857,,Surface,4,Image 1,1,4144,
173.212,,Surface,4,Image 1,1,4145,
661.149,,Surface,4,Image 1,1,4146,
176.126,,Surface,4,Image 1,1,4147,
335.289,,Surface,4,Image 1,1,4148,
172.874,,Surface,4,Image 1,1,4149,
2.41057,,Surface,4,Image 1,1,4150,
437.219,,Surface,4,Image 1,1,4151,
2252.08,,Surface,4,Image 1,1,4153,
298.873,,Surface,4,Image 1,1,4154,
668.813,,Surface,4,Image 1,1,4155,
294.859,,Surface,4,Image 1,1,4156,
145.178,,Surface,4,Image 1,1,4157,
67.1096,,Surface,4,Image 1,1,4158,
121.934,,Surface,4,Image 1,1,4159,
3812.15,,Surface,4,Image 1,1,4160,
1651.29,,Surface,4,Image 1,1,4161,
963.936,,Surface,4,Image 1,1,4162,
779.026,,Surface,4,Image 1,1,4163,
261.383,,Surface,4,Image 1,1,4164,
520.214,,Surface,4,Image 1,1,4165,
114.583,,Surface,4,Image 1,1,4166,
20576.1,,Surface,4,Image 1,1,4167,
3539.57,,Surface,4,Image 1,1,4168,
1231.28,,Surface,4,Image 1,1,4169,
1152.58,,Surface,4,Image 1,1,4170,
10167.5,,Surface,4,Image 1,1,4171,
1010.52,,Surface,4,Image 1,1,4172,
1382.16,,Surface,4,Image 1,1,4174,
491.978,,Surface,4,Image 1,1,4175,
623.149,,Surface,4,Image 1,1,4176,
1072.33,,Surface,4,Image 1,1,4177,
24.7931,,Surface,4,Image 1,1,4178,
68.4462,,Surface,4,Image 1,1,4179,
911.415,,Surface,4,Image 1,1,4180,
574.524,,Surface,4,Image 1,1,4181,
13794.9,,Surface,4,Image 1,1,4182,
33.2236,,Surface,4,Image 1,1,4183,
440.579,,Surface,4,Image 1,1,4184,
106.938,,Surface,4,Image 1,1,4185,
103.746,,Surface,4,Image 1,1,4186,
12321.9,,Surface,4,Image 1,1,4187,
598.903,,Surface,4,Image 1,1,4188,
2707.81,,Surface,4,Image 1,1,4189,
783.999,,Surface,4,Image 1,1,4190,
783.335,,Surface,4,Image 1,1,4191,
509.389,,Surface,4,Image 1,1,4192,
2646.72,,Surface,4,Image 1,1,4193,
914.051,,Surface,4,Image 1,1,4194,
331.04,,Surface,4,Image 1,1,4195,
596.332,,Surface,4,Image 1,1,4196,
1644.58,,Surface,4,Image 1,1,4197,
3032.4,,Surface,4,Image 1,1,4198,
14189.4,,Surface,4,Image 1,1,4199,
800.838,,Surface,4,Image 1,1,4200,
826.035,,Surface,4,Image 1,1,4201,
17593.7,,Surface,4,Image 1,1,4202,
189.279,,Surface,4,Image 1,1,4204,
528.438,,Surface,4,Image 1,1,4205,
1053.7,,Surface,4,Image 1,1,4206,
292.683,,Surface,4,Image 1,1,4207,
576.72,,Surface,4,Image 1,1,4208,
2351.49,,Surface,4,Image 1,1,4209,
619.5,,Surface,4,Image 1,1,4210,
467.365,,Surface,4,Image 1,1,4211,
1492.05,,Surface,4,Image 1,1,4212,
644.39,,Surface,4,Image 1,1,4213,
577.576,,Surface,4,Image 1,1,4214,
256.463,,Surface,4,Image 1,1,4215,
0.0200179,,Surface,4,Image 1,1,4216,
831.163,,Surface,4,Image 1,1,4217,
89.5086,,Surface,4,Image 1,1,4218,
784.984,,Surface,4,Image 1,1,4219,
343.657,,Surface,4,Image 1,1,4220,
307.21,,Surface,4,Image 1,1,4221,
1269.3,,Surface,4,Image 1,1,4223,
14991.6,,Surface,4,Image 1,1,4224,
382.61,,Surface,4,Image 1,1,4225,
222.105,,Surface,4,Image 1,1,4226,
318.574,,Surface,4,Image 1,1,4227,
670.214,,Surface,4,Image 1,1,4228,
1046.25,,Surface,4,Image 1,1,4229,
67.1986,,Surface,4,Image 1,1,4230,
512.097,,Surface,4,Image 1,1,4231,
372.741,,Surface,4,Image 1,1,4232,
1611.96,,Surface,4,Image 1,1,4233,
350.173,,Surface,4,Image 1,1,4234,
97.6447,,Surface,4,Image 1,1,4235,
141.787,,Surface,4,Image 1,1,4236,
697.859,,Surface,4,Image 1,1,4237,
1748.72,,Surface,4,Image 1,1,4238,
711.293,,Surface,4,Image 1,1,4239,
1102.05,,Surface,4,Image 1,1,4240,
200.376,,Surface,4,Image 1,1,4241,
779.718,,Surface,4,Image 1,1,4242,
889.163,,Surface,4,Image 1,1,4243,
639.793,,Surface,4,Image 1,1,4244,
859.902,,Surface,4,Image 1,1,4245,
986.409,,Surface,4,Image 1,1,4246,
1042.09,,Surface,4,Image 1,1,4247,
1893.84,,Surface,4,Image 1,1,4248,
329.115,,Surface,4,Image 1,1,4249,
2215.33,,Surface,4,Image 1,1,4250,
485.422,,Surface,4,Image 1,1,4251,
276.206,,Surface,4,Image 1,1,4252,
940.021,,Surface,4,Image 1,1,4255,
1657.77,,Surface,4,Image 1,1,4256,
80.8953,,Surface,4,Image 1,1,4257,
67.4068,,Surface,4,Image 1,1,4258,
1.31552,,Surface,4,Image 1,1,4259,
861.643,,Surface,4,Image 1,1,4260,
775.023,,Surface,4,Image 1,1,4261,
112.738,,Surface,4,Image 1,1,4262,
357.759,,Surface,4,Image 1,1,4263,
1134.75,,Surface,4,Image 1,1,4264,
268.729,,Surface,4,Image 1,1,4265,
874.373,,Surface,4,Image 1,1,4266,
254.378,,Surface,4,Image 1,1,4267,
2694.9,,Surface,4,Image 1,1,4268,
898.562,,Surface,4,Image 1,1,4270,
705.532,,Surface,4,Image 1,1,4271,
1351.24,,Surface,4,Image 1,1,4272,
320.501,,Surface,4,Image 1,1,4273,
807.778,,Surface,4,Image 1,1,4274,
7987.55,,Surface,4,Image 1,1,4275,
925.284,,Surface,4,Image 1,1,4276,
1221.35,,Surface,4,Image 1,1,4277,
119.044,,Surface,4,Image 1,1,4278,
578.695,,Surface,4,Image 1,1,4279,
533.04,,Surface,4,Image 1,1,4280,
602.84,,Surface,4,Image 1,1,4281,
638.901,,Surface,4,Image 1,1,4283,
761.893,,Surface,4,Image 1,1,4284,
255.487,,Surface,4,Image 1,1,4285,
5067.49,,Surface,4,Image 1,1,4287,
511.655,,Surface,4,Image 1,1,4289,
3224.31,,Surface,4,Image 1,1,4290,
1187.08,,Surface,4,Image 1,1,4291,
380.038,,Surface,4,Image 1,1,4292,
117.042,,Surface,4,Image 1,1,4293,
494.897,,Surface,4,Image 1,1,4294,
686.071,,Surface,4,Image 1,1,4295,
298.726,,Surface,4,Image 1,1,4296,
530.144,,Surface,4,Image 1,1,4297,
11.4759,,Surface,4,Image 1,1,4298,
4867.53,,Surface,4,Image 1,1,4299,
260.97,,Surface,4,Image 1,1,4300,
687.13,,Surface,4,Image 1,1,4301,
132.683,,Surface,4,Image 1,1,4302,
2327.56,,Surface,4,Image 1,1,4303,
183.688,,Surface,4,Image 1,1,4304,
775.232,,Surface,4,Image 1,1,4305,
298.738,,Surface,4,Image 1,1,4306,
292.606,,Surface,4,Image 1,1,4307,
127.305,,Surface,4,Image 1,1,4308,
64.0706,,Surface,4,Image 1,1,4309,
3122.03,,Surface,4,Image 1,1,4310,
417.808,,Surface,4,Image 1,1,4311,
60.865,,Surface,4,Image 1,1,4312,
1613.44,,Surface,4,Image 1,1,4314,
143.441,,Surface,4,Image 1,1,4315,
509.599,,Surface,4,Image 1,1,4316,
