
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.58882,,Surface,Ly,1,6190,
0.243567,,Surface,Ly,1,6191,
0,,Surface,Ly,1,6192,
0,,Surface,Ly,1,6195,
0.372581,,Surface,Ly,1,6196,
0.0675351,,Surface,Ly,1,6197,
0,,Surface,Ly,1,6198,
0.0123545,,Surface,Ly,1,6199,
0.924094,,Surface,Ly,1,6200,
0.0380711,,Surface,Ly,1,6201,
0.000137999,,Surface,Ly,1,6202,
0,,Surface,Ly,1,6203,
0.425122,,Surface,Ly,1,6204,
0,,Surface,Ly,1,6205,
0,,Surface,Ly,1,6206,
0.00619462,,Surface,Ly,1,6207,
0.710983,,Surface,Ly,1,6208,
0,,Surface,Ly,1,6209,
0.157638,,Surface,Ly,1,6210,
0.662497,,Surface,Ly,1,6211,
0.00431964,,Surface,Ly,1,6212,
0.523347,,Surface,Ly,1,6213,
0,,Surface,Ly,1,6215,
0,,Surface,Ly,1,6217,
0.000259924,,Surface,Ly,1,6218,
0,,Surface,Ly,1,6219,
0.269838,,Surface,Ly,1,6220,
0.20448,,Surface,Ly,1,6221,
0.07524,,Surface,Ly,1,6222,
0.116221,,Surface,Ly,1,6223,
0,,Surface,Ly,1,6224,
0.0696658,,Surface,Ly,1,6225,
0,,Surface,Ly,1,6226,
0.076564,,Surface,Ly,1,6227,
0.666554,,Surface,Ly,1,6228,
0,,Surface,Ly,1,6229,
0.909864,,Surface,Ly,1,6230,
0.643418,,Surface,Ly,1,6231,
0.00557233,,Surface,Ly,1,6232,
0,,Surface,Ly,1,6233,
0.565168,,Surface,Ly,1,6235,
0.59795,,Surface,Ly,1,6236,
0.679855,,Surface,Ly,1,6237,
0.406981,,Surface,Ly,1,6238,
0.0607302,,Surface,Ly,1,6239,
0.655386,,Surface,Ly,1,6240,
0.442169,,Surface,Ly,1,6241,
0,,Surface,Ly,1,6242,
0.379123,,Surface,Ly,1,6243,
0.241324,,Surface,Ly,1,6244,
0.734024,,Surface,Ly,1,6246,
0.404725,,Surface,Ly,1,6247,
0.755757,,Surface,Ly,1,6248,
0.495907,,Surface,Ly,1,6249,
0.0727816,,Surface,Ly,1,6250,
0.380228,,Surface,Ly,1,6251,
0.0479248,,Surface,Ly,1,6252,
0.820745,,Surface,Ly,1,6254,
0.261243,,Surface,Ly,1,6255,
0.278052,,Surface,Ly,1,6256,
0.00267561,,Surface,Ly,1,6258,
0.797857,,Surface,Ly,1,6259,
0.000764838,,Surface,Ly,1,6260,
0.96264,,Surface,Ly,1,6262,
0,,Surface,Ly,1,6263,
0,,Surface,Ly,1,6264,
0.067995,,Surface,Ly,1,6265,
0.117849,,Surface,Ly,1,6266,
0.918262,,Surface,Ly,1,6268,
0.00725719,,Surface,Ly,1,6269,
0.228108,,Surface,Ly,1,6270,
0,,Surface,Ly,1,6271,
0,,Surface,Ly,1,6273,
0,,Surface,Ly,1,6274,
0,,Surface,Ly,1,6275,
0.830731,,Surface,Ly,1,6276,
0.255627,,Surface,Ly,1,6277,
0.792728,,Surface,Ly,1,6278,
0,,Surface,Ly,1,6279,
0.119037,,Surface,Ly,1,6280,
0.121666,,Surface,Ly,1,6281,
0,,Surface,Ly,1,6282,
0,,Surface,Ly,1,6283,
0.662258,,Surface,Ly,1,6284,
0,,Surface,Ly,1,6285,
0.886467,,Surface,Ly,1,6287,
0,,Surface,Ly,1,6288,
0.0753091,,Surface,Ly,1,6289,
0.162994,,Surface,Ly,1,6291,
0,,Surface,Ly,1,6292,
0,,Surface,Ly,1,6293,
0,,Surface,Ly,1,6294,
0,,Surface,Ly,1,6295,
0.63872,,Surface,Ly,1,6296,
0.909071,,Surface,Ly,1,6297,
0,,Surface,Ly,1,6298,
0,,Surface,Ly,1,6299,
0.57986,,Surface,Ly,1,6300,
0.409462,,Surface,Ly,1,6301,
0,,Surface,Ly,1,6302,
0.465029,,Surface,Ly,1,6303,
0,,Surface,Ly,1,6304,
0,,Surface,Ly,1,6305,
0.000164857,,Surface,Ly,1,6306,
0,,Surface,Ly,1,6307,
0.418407,,Surface,Ly,1,6308,
0.325485,,Surface,Ly,1,6309,
0.248682,,Surface,Ly,1,6310,
0,,Surface,Ly,1,6311,
5.63003e-05,,Surface,Ly,1,6312,
0.0872581,,Surface,Ly,1,6313,
0.0718976,,Surface,Ly,1,6314,
0.893685,,Surface,Ly,1,6315,
0,,Surface,Ly,1,6316,
0.687207,,Surface,Ly,1,6317,
0.0189519,,Surface,Ly,1,6318,
0.0847963,,Surface,Ly,1,6319,
0,,Surface,Ly,1,6320,
0,,Surface,Ly,1,6322,
0.327803,,Surface,Ly,1,6323,
0,,Surface,Ly,1,6324,
0,,Surface,Ly,1,6325,
0.135284,,Surface,Ly,1,6326,
0,,Surface,Ly,1,6327,
0.148655,,Surface,Ly,1,6328,
0.477745,,Surface,Ly,1,6330,
0.688534,,Surface,Ly,1,6331,
0,,Surface,Ly,1,6332,
0.792295,,Surface,Ly,1,6333,
0.928132,,Surface,Ly,1,6334,
0.616986,,Surface,Ly,1,6335,
0.652426,,Surface,Ly,1,6336,
0.684596,,Surface,Ly,1,6337,
0,,Surface,Ly,1,6338,
0.699866,,Surface,Ly,1,6340,
0.643791,,Surface,Ly,1,6341,
0,,Surface,Ly,1,6342,
0.640586,,Surface,Ly,1,6343,
0.0308476,,Surface,Ly,1,6345,
0.275383,,Surface,Ly,1,6346,
0.515872,,Surface,Ly,1,6347,
0,,Surface,Ly,1,6348,
0.0289206,,Surface,Ly,1,6349,
0,,Surface,Ly,1,6350,
0.113906,,Surface,Ly,1,6352,
0.00349508,,Surface,Ly,1,6353,
0.684273,,Surface,Ly,1,6354,
0.33354,,Surface,Ly,1,6355,
0,,Surface,Ly,1,6356,
0,,Surface,Ly,1,6357,
0.717641,,Surface,Ly,1,6358,
0.0413234,,Surface,Ly,1,6359,
0,,Surface,Ly,1,6360,
0.647036,,Surface,Ly,1,6361,
0.32217,,Surface,Ly,1,6362,
0,,Surface,Ly,1,6363,
0,,Surface,Ly,1,6364,
0.781117,,Surface,Ly,1,6365,
0.239148,,Surface,Ly,1,6366,
0.252312,,Surface,Ly,1,6368,
0.0475214,,Surface,Ly,1,6369,
0.8221,,Surface,Ly,1,6370,
0.37965,,Surface,Ly,1,6371,
0,,Surface,Ly,1,6372,
0.63111,,Surface,Ly,1,6373,
0.444965,,Surface,Ly,1,6374,
0.0270288,,Surface,Ly,1,6375,
0,,Surface,Ly,1,6376,
0.238169,,Surface,Ly,1,6377,
0,,Surface,Ly,1,6378,
0.311666,,Surface,Ly,1,6380,
0,,Surface,Ly,1,6381,
0,,Surface,Ly,1,6382,
0,,Surface,Ly,1,6383,
0.024037,,Surface,Ly,1,6384,
0.116356,,Surface,Ly,1,6385,
0.0109996,,Surface,Ly,1,6386,
0,,Surface,Ly,1,6387,
0,,Surface,Ly,1,6388,
0.0461592,,Surface,Ly,1,6389,
0,,Surface,Ly,1,6390,
0.177059,,Surface,Ly,1,6391,
0.107818,,Surface,Ly,1,6392,
0.0816947,,Surface,Ly,1,6393,
0,,Surface,Ly,1,6394,
0.32777,,Surface,Ly,1,6395,
0.356679,,Surface,Ly,1,6396,
0,,Surface,Ly,1,6397,
0,,Surface,Ly,1,6398,
0.295112,,Surface,Ly,1,6399,
0.73678,,Surface,Ly,1,6400,
0.457045,,Surface,Ly,1,6402,
0.172961,,Surface,Ly,1,6403,
0.479393,,Surface,Ly,1,6404,
0,,Surface,Ly,1,6405,
0.480088,,Surface,Ly,1,6406,
0.119811,,Surface,Ly,1,6407,
0.057325,,Surface,Ly,1,6408,
0.677927,,Surface,Ly,1,6409,
0,,Surface,Ly,1,6410,
0,,Surface,Ly,1,6411,
0.477007,,Surface,Ly,1,6412,
0.702024,,Surface,Ly,1,6413,
0.315856,,Surface,Ly,1,6414,
0.70486,,Surface,Ly,1,6415,
0.0981125,,Surface,Ly,1,6416,
0,,Surface,Ly,1,6417,
0,,Surface,Ly,1,6418,
0.393072,,Surface,Ly,1,6419,
0,,Surface,Ly,1,6420,
0,,Surface,Ly,1,6421,
0.773385,,Surface,Ly,1,6422,
0,,Surface,Ly,1,6424,
0,,Surface,Ly,1,6425,
0,,Surface,Ly,1,6426,
0.670016,,Surface,Ly,1,6427,
0.0180019,,Surface,Ly,1,6428,
0,,Surface,Ly,1,6429,
0.449709,,Surface,Ly,1,6430,
0.0505284,,Surface,Ly,1,6431,
0,,Surface,Ly,1,6432,
0,,Surface,Ly,1,6433,
0.269611,,Surface,Ly,1,6434,
0,,Surface,Ly,1,6435,
0,,Surface,Ly,1,6436,
0.934959,,Surface,Ly,1,6437,
0.111043,,Surface,Ly,1,6438,
0.299965,,Surface,Ly,1,6439,
0.201518,,Surface,Ly,1,6441,
0.874209,,Surface,Ly,1,6442,
0.521237,,Surface,Ly,1,6443,
0.2397,,Surface,Ly,1,6444,
0.345013,,Surface,Ly,1,6445,
0,,Surface,Ly,1,6446,
0.287169,,Surface,Ly,1,6447,
0.374279,,Surface,Ly,1,6448,
0.0154436,,Surface,Ly,1,6449,
0,,Surface,Ly,1,6450,
0.44861,,Surface,Ly,1,6451,
0.30543,,Surface,Ly,1,6452,
0,,Surface,Ly,1,6453,
0,,Surface,Ly,1,6454,
0.45673,,Surface,Ly,1,6455,
0.129499,,Surface,Ly,1,6456,
0.0975411,,Surface,Ly,1,6457,
0,,Surface,Ly,1,6458,
0,,Surface,Ly,1,6459,
0,,Surface,Ly,1,6460,
0,,Surface,Ly,1,6461,
0.182183,,Surface,Ly,1,6462,
0.807275,,Surface,Ly,1,6463,
0.000857105,,Surface,Ly,1,6464,
0.00221063,,Surface,Ly,1,6465,
0.107624,,Surface,Ly,1,6466,
0,,Surface,Ly,1,6467,
0,,Surface,Ly,1,6468,
0.00318757,,Surface,Ly,1,6469,
0.0920648,,Surface,Ly,1,6470,
0,,Surface,Ly,1,6471,
0.157547,,Surface,Ly,1,6472,
0,,Surface,Ly,1,6473,
0.485522,,Surface,Ly,1,6474,
0,,Surface,Ly,1,6475,
0,,Surface,Ly,1,6476,
0.111452,,Surface,Ly,1,6477,
0.74697,,Surface,Ly,1,6478,
0.115181,,Surface,Ly,1,6479,
0,,Surface,Ly,1,6480,
0.44928,,Surface,Ly,1,6481,
0.216349,,Surface,Ly,1,6482,
0.042835,,Surface,Ly,1,6483,
0,,Surface,Ly,1,6484,
0,,Surface,Ly,1,6485,
0,,Surface,Ly,1,6486,
0.16491,,Surface,Ly,1,6487,
0.55859,,Surface,Ly,1,6488,
0,,Surface,Ly,1,6489,
0,,Surface,Ly,1,6490,
0,,Surface,Ly,1,6491,
0,,Surface,Ly,1,6492,
0.17296,,Surface,Ly,1,6493,
0.175968,,Surface,Ly,1,6494,
0.127746,,Surface,Ly,1,6495,
0,,Surface,Ly,1,6496,
0.0233765,,Surface,Ly,1,6497,
0,,Surface,Ly,1,6498,
0,,Surface,Ly,1,6499,
0,,Surface,Ly,1,6500,
0.278866,,Surface,Ly,1,6501,
0.189587,,Surface,Ly,1,6502,
0,,Surface,Ly,1,6503,
0,,Surface,Ly,1,6504,
0.00266293,,Surface,Ly,1,6505,
0,,Surface,Ly,1,6506,
0.000540942,,Surface,Ly,1,6507,
0.013059,,Surface,Ly,1,6508,
0.0398124,,Surface,Ly,1,6509,
0,,Surface,Ly,1,6510,
0,,Surface,Ly,1,6511,
0.0121811,,Surface,Ly,1,6512,
0.168049,,Surface,Ly,1,6513,
0.214516,,Surface,Ly,1,6514,
0.431278,,Surface,Ly,1,6515,
0.529451,,Surface,Ly,1,6516,
0,,Surface,Ly,1,6518,
0,,Surface,Ly,1,6519,
0,,Surface,Ly,1,6521,
0.190788,,Surface,Ly,1,6522,
0,,Surface,Ly,1,6523,
0.671729,,Surface,Ly,1,6524,
0.19169,,Surface,Ly,1,6525,
0,,Surface,Ly,1,6526,
0,,Surface,Ly,1,6527,
0,,Surface,Ly,1,6528,
0.389205,,Surface,Ly,1,6529,
0,,Surface,Ly,1,6530,
0.405038,,Surface,Ly,1,6531,
0.116918,,Surface,Ly,1,6532,
0.415556,,Surface,Ly,1,6533,
0,,Surface,Ly,1,6534,
0,,Surface,Ly,1,6536,
0,,Surface,Ly,1,6537,
0,,Surface,Ly,1,6538,
0,,Surface,Ly,1,6539,
0,,Surface,Ly,1,6540,
0.143149,,Surface,Ly,1,6541,
0,,Surface,Ly,1,6542,
0,,Surface,Ly,1,6543,
0,,Surface,Ly,1,6544,
0.425853,,Surface,Ly,1,6545,
0.081508,,Surface,Ly,1,6546,
0,,Surface,Ly,1,6547,
0.814011,,Surface,Ly,1,6548,
0.0458141,,Surface,Ly,1,6549,
0.491151,,Surface,Ly,1,6550,
0.634699,,Surface,Ly,1,6551,
0.208167,,Surface,Ly,1,6552,
0.808358,,Surface,Ly,1,6553,
0.883685,,Surface,Ly,1,6555,
0.00282449,,Surface,Ly,1,6556,
0,,Surface,Ly,1,6557,
0,,Surface,Ly,1,6558,
0.27683,,Surface,Ly,1,6559,
0.117233,,Surface,Ly,1,6560,
0.102094,,Surface,Ly,1,6561,
0.331468,,Surface,Ly,1,6562,
0,,Surface,Ly,1,6563,
0.360736,,Surface,Ly,1,6564,
0.213128,,Surface,Ly,1,6565,
0.117728,,Surface,Ly,1,6566,
0.443155,,Surface,Ly,1,6567,
0.014126,,Surface,Ly,1,6568,
0,,Surface,Ly,1,6570,
0.387731,,Surface,Ly,1,6571,
0.219218,,Surface,Ly,1,6573,
0,,Surface,Ly,1,6574,
0,,Surface,Ly,1,6575,
0,,Surface,Ly,1,6576,
0.0736061,,Surface,Ly,1,6577,
0.531263,,Surface,Ly,1,6578,
0.606869,,Surface,Ly,1,6580,
0.420796,,Surface,Ly,1,6581,
0,,Surface,Ly,1,6582,
0.129832,,Surface,Ly,1,6583,
0.809465,,Surface,Ly,1,6584,
0,,Surface,Ly,1,6585,
0.563728,,Surface,Ly,1,6586,
0,,Surface,Ly,1,6587,
0.0169697,,Surface,Ly,1,6588,
0.312389,,Surface,Ly,1,6589,
0.306206,,Surface,Ly,1,6590,
0,,Surface,Ly,1,6591,
0.499843,,Surface,Ly,1,6592,
0,,Surface,Ly,1,6594,
0.248676,,Surface,Ly,1,6595,
0.279058,,Surface,Ly,1,6596,
0.000273984,,Surface,Ly,1,6597,
0,,Surface,Ly,1,6598,
0.31298,,Surface,Ly,1,6599,
0,,Surface,Ly,1,6600,
0,,Surface,Ly,1,6601,
0,,Surface,Ly,1,6602,
0.640314,,Surface,Ly,1,6603,
0.605925,,Surface,Ly,1,6604,
0,,Surface,Ly,1,6606,
0.396486,,Surface,Ly,1,6607,
0.730603,,Surface,Ly,1,6608,
0.575844,,Surface,Ly,1,6609,
0.280065,,Surface,Ly,1,6610,
0.305046,,Surface,Ly,1,6611,
0,,Surface,Ly,1,6612,
0,,Surface,Ly,1,6613,
0,,Surface,Ly,1,6614,
0,,Surface,Ly,1,6615,
0,,Surface,Ly,1,6616,
0.440619,,Surface,Ly,1,6617,
0.00101333,,Surface,Ly,1,6618,
0.0541968,,Surface,Ly,1,6619,
0.762506,,Surface,Ly,1,6620,
0,,Surface,Ly,1,6621,
0,,Surface,Ly,1,6622,
0.00499812,,Surface,Ly,1,6623,
0.0163379,,Surface,Ly,1,6624,
0,,Surface,Ly,1,6626,
0.547485,,Surface,Ly,1,6627,
0.556558,,Surface,Ly,1,6628,
0,,Surface,Ly,1,6629,
0.0176136,,Surface,Ly,1,6630,
0.423156,,Surface,Ly,1,6631,
0,,Surface,Ly,1,6632,
0,,Surface,Ly,1,6633,
0,,Surface,Ly,1,6634,
0.767181,,Surface,Ly,1,6635,
0,,Surface,Ly,1,6637,
0.743841,,Surface,Ly,1,6638,
0.438413,,Surface,Ly,1,6639,
0.204335,,Surface,Ly,1,6640,
0.0176517,,Surface,Ly,1,6641,
0.279713,,Surface,Ly,1,6642,
0.161553,,Surface,Ly,1,6643,
0,,Surface,Ly,1,6644,
0.838041,,Surface,Ly,1,6645,
0,,Surface,Ly,1,6646,
0.239993,,Surface,Ly,1,6647,
0,,Surface,Ly,1,6648,
0.424077,,Surface,Ly,1,6649,
0,,Surface,Ly,1,6650,
0.442071,,Surface,Ly,1,6652,
0,,Surface,Ly,1,6653,
0.105923,,Surface,Ly,1,6654,
0,,Surface,Ly,1,6655,
0,,Surface,Ly,1,6656,
0.00182495,,Surface,Ly,1,6657,
0.291364,,Surface,Ly,1,6658,
0,,Surface,Ly,1,6659,
0.349639,,Surface,Ly,1,6660,
0.16862,,Surface,Ly,1,6661,
0,,Surface,Ly,1,6662,
0.219478,,Surface,Ly,1,6663,
0.0304147,,Surface,Ly,1,6664,
0,,Surface,Ly,1,6665,
0,,Surface,Ly,1,6666,
0.234051,,Surface,Ly,1,6667,
0,,Surface,Ly,1,6668,
0.894514,,Surface,Ly,1,6669,
0,,Surface,Ly,1,6670,
0.224832,,Surface,Ly,1,6671,
0.0368146,,Surface,Ly,1,6672,
0.238279,,Surface,Ly,1,6673,
0.461374,,Surface,Ly,1,6675,
0,,Surface,Ly,1,6676,
0,,Surface,Ly,1,6678,
0.196865,,Surface,Ly,1,6679,
0.0930649,,Surface,Ly,1,6680,
0.0952627,,Surface,Ly,1,6681,
0.322189,,Surface,Ly,1,6682,
0,,Surface,Ly,1,6683,
0.160201,,Surface,Ly,1,6684,
0.321461,,Surface,Ly,1,6685,
0.404104,,Surface,Ly,1,6686,
0.415353,,Surface,Ly,1,6687,
0.386658,,Surface,Ly,1,6689,
0,,Surface,Ly,1,6690,
0.515486,,Surface,Ly,1,6693,
0,,Surface,Ly,1,6694,
0.199874,,Surface,Ly,1,6695,
0,,Surface,Ly,1,6696,
0.699018,,Surface,Ly,1,6697,
0,,Surface,Ly,1,6699,
0.0917144,,Surface,Ly,1,6700,
0.0436252,,Surface,Ly,1,6701,
0.916566,,Surface,Ly,1,6702,
0,,Surface,Ly,1,6703,
0.0877709,,Surface,Ly,1,6704,
0.13662,,Surface,Ly,1,6705,
0.0677705,,Surface,Ly,1,6706,
0.154882,,Surface,Ly,1,6707,
0.144041,,Surface,Ly,1,6708,
0.0738762,,Surface,Ly,1,6709,
0,,Surface,Ly,1,6710,
0.9133,,Surface,Ly,1,6711,
0,,Surface,Ly,1,6714,
0.498604,,Surface,Ly,1,6715,
0.801472,,Surface,Ly,1,6716,
0.383844,,Surface,Ly,1,6717,
0.387453,,Surface,Ly,1,6718,
0,,Surface,Ly,1,6719,
0,,Surface,Ly,1,6720,
0.0204896,,Surface,Ly,1,6721,
0.394872,,Surface,Ly,1,6722,
0,,Surface,Ly,1,6723,
0.521159,,Surface,Ly,1,6724,
0.0545824,,Surface,Ly,1,6725,
0.104982,,Surface,Ly,1,6726,
0.151929,,Surface,Ly,1,6727,
0,,Surface,Ly,1,6728,
0.00113268,,Surface,Ly,1,6729,
0.0927341,,Surface,Ly,1,6730,
0.439273,,Surface,Ly,1,6731,
0,,Surface,Ly,1,6733,
0.0202151,,Surface,Ly,1,6734,
0.0645772,,Surface,Ly,1,6735,
0.48842,,Surface,Ly,1,6736,
0,,Surface,Ly,1,6737,
0,,Surface,Ly,1,6738,
0.483274,,Surface,Ly,1,6740,
0.0515816,,Surface,Ly,1,6741,
0.0671802,,Surface,Ly,1,6742,
0,,Surface,Ly,1,6743,
0.366795,,Surface,Ly,1,6745,
0.355764,,Surface,Ly,1,6746,
0.0326348,,Surface,Ly,1,6747,
0,,Surface,Ly,1,6748,
0.0493561,,Surface,Ly,1,6749,
0,,Surface,Ly,1,6750,
0,,Surface,Ly,1,6751,
0,,Surface,Ly,1,6752,
0.271042,,Surface,Ly,1,6753,
0,,Surface,Ly,1,6754,
0.199477,,Surface,Ly,1,6755,
0.264736,,Surface,Ly,1,6756,
0,,Surface,Ly,1,6757,
0,,Surface,Ly,1,6758,
0,,Surface,Ly,1,6759,
0,,Surface,Ly,1,6761,
0.193883,,Surface,Ly,1,6762,
0.159755,,Surface,Ly,1,6763,
0.0454941,,Surface,Ly,1,6765,
0,,Surface,Ly,1,6766,
0,,Surface,Ly,1,6768,
0,,Surface,Ly,1,6769,
0,,Surface,Ly,1,6770,
0.756778,,Surface,Ly,1,6771,
0.626121,,Surface,Ly,1,6772,
0.108489,,Surface,Ly,1,6773,
0,,Surface,Ly,1,6774,
0.592362,,Surface,Ly,1,6775,
0.295635,,Surface,Ly,1,6776,
0.588183,,Surface,Ly,1,6777,
0.658784,,Surface,Ly,1,6778,
0.242038,,Surface,Ly,1,6779,
0.140954,,Surface,Ly,1,6780,
0.81061,,Surface,Ly,1,6781,
0.0890803,,Surface,Ly,1,6782,
0.0347837,,Surface,Ly,1,6783,
0.587722,,Surface,Ly,1,6784,
0.176645,,Surface,Ly,1,6785,
0,,Surface,Ly,1,6786,
0.297822,,Surface,Ly,1,6787,
0.820665,,Surface,Ly,1,6788,
0.286938,,Surface,Ly,1,6789,
0.105224,,Surface,Ly,1,6790,
0.0241449,,Surface,Ly,1,6791,
0,,Surface,Ly,1,6792,
0.664279,,Surface,Ly,1,6793,
0.212218,,Surface,Ly,1,6794,
0.111055,,Surface,Ly,1,6795,
0.0160925,,Surface,Ly,1,6796,
0.161599,,Surface,Ly,1,6797,
0.23403,,Surface,Ly,1,6798,
0,,Surface,Ly,1,6799,
0.732126,,Surface,Ly,1,6800,
0.724998,,Surface,Ly,1,6801,
0.101917,,Surface,Ly,1,6802,
0,,Surface,Ly,1,6803,
0.218934,,Surface,Ly,1,6804,
0.083789,,Surface,Ly,1,6805,
0,,Surface,Ly,1,6806,
0,,Surface,Ly,1,6807,
0.442345,,Surface,Ly,1,6808,
0.794913,,Surface,Ly,1,6809,
0,,Surface,Ly,1,6810,
0.134306,,Surface,Ly,1,6811,
0.249054,,Surface,Ly,1,6812,
0,,Surface,Ly,1,6813,
0.513043,,Surface,Ly,1,6814,
0,,Surface,Ly,1,6815,
0,,Surface,Ly,1,6816,
0.0287612,,Surface,Ly,1,6817,
0.412485,,Surface,Ly,1,6818,
0.332418,,Surface,Ly,1,6819,
0.394833,,Surface,Ly,1,6820,
0.431312,,Surface,Ly,1,6821,
0.4723,,Surface,Ly,1,6822,
0.683906,,Surface,Ly,1,6823,
0.131441,,Surface,Ly,1,6824,
0.479861,,Surface,Ly,1,6825,
0,,Surface,Ly,1,6826,
0.466596,,Surface,Ly,1,6827,
0.186901,,Surface,Ly,1,6828,
0.488332,,Surface,Ly,1,6829,
0,,Surface,Ly,1,6831,
0.244954,,Surface,Ly,1,6832,
0,,Surface,Ly,1,6833,
0,,Surface,Ly,1,6834,
0.028453,,Surface,Ly,1,6835,
0.0237542,,Surface,Ly,1,6836,
0.773675,,Surface,Ly,1,6837,
0,,Surface,Ly,1,6838,
0,,Surface,Ly,1,6839,
0,,Surface,Ly,1,6840,
0.0954878,,Surface,Ly,1,6841,
0.0690744,,Surface,Ly,1,6842,
0.340831,,Surface,Ly,1,6843,
0.749144,,Surface,Ly,1,6844,
0.282516,,Surface,Ly,1,6845,
0,,Surface,Ly,1,6846,
0,,Surface,Ly,1,6847,
0.0160559,,Surface,Ly,1,6848,
0,,Surface,Ly,1,6849,
0,,Surface,Ly,1,6850,
0.366872,,Surface,Ly,1,6851,
0.00873741,,Surface,Ly,1,6852,
0,,Surface,Ly,1,6853,
0.0987421,,Surface,Ly,1,6854,
0,,Surface,Ly,1,6855,
5.4712e-05,,Surface,Ly,1,6856,
0,,Surface,Ly,1,6857,
0.0725395,,Surface,Ly,1,6858,
0.426606,,Surface,Ly,1,6859,
0.406974,,Surface,Ly,1,6860,
0.115626,,Surface,Ly,1,6861,
0.0974824,,Surface,Ly,1,6862,
0,,Surface,Ly,1,6863,
0.0457984,,Surface,Ly,1,6864,
0.475863,,Surface,Ly,1,6865,
0.155871,,Surface,Ly,1,6866,
0.00130565,,Surface,Ly,1,6867,
0,,Surface,Ly,1,6868,
0,,Surface,Ly,1,6869,
0,,Surface,Ly,1,6871,
0.481798,,Surface,Ly,1,6873,
0.020664,,Surface,Ly,1,6875,
0.037599,,Surface,Ly,1,6876,
0,,Surface,Ly,1,6877,
0,,Surface,Ly,1,6878,
0.0392153,,Surface,Ly,1,6879,
0,,Surface,Ly,1,6880,
0.271595,,Surface,Ly,1,6881,
0.413653,,Surface,Ly,1,6882,
0.593197,,Surface,Ly,1,6883,
0.00109278,,Surface,Ly,1,6884,
0.330306,,Surface,Ly,1,6885,
0.582354,,Surface,Ly,1,6886,
0.746501,,Surface,Ly,1,6889,
0,,Surface,Ly,1,6891,
0.0707437,,Surface,Ly,1,6892,
0,,Surface,Ly,1,6893,
0.00264992,,Surface,Ly,1,6894,
0.330087,,Surface,Ly,1,6896,
0.0986412,,Surface,Ly,1,6897,
0,,Surface,Ly,1,6898,
0,,Surface,Ly,1,6899,
0.0116925,,Surface,Ly,1,6900,
0.81631,,Surface,Ly,1,6902,
0.531561,,Surface,Ly,1,6903,
0.000557151,,Surface,Ly,1,6904,
0.151008,,Surface,Ly,1,6905,
0,,Surface,Ly,1,6906,
0,,Surface,Ly,1,6907,
0.108671,,Surface,Ly,1,6908,
0.706159,,Surface,Ly,1,6909,
0,,Surface,Ly,1,6910,
0,,Surface,Ly,1,6911,
0.0008847,,Surface,Ly,1,6913,
0.0030788,,Surface,Ly,1,6914,
0.684976,,Surface,Ly,1,6915,
0.0332564,,Surface,Ly,1,6916,
0.135587,,Surface,Ly,1,6917,
0,,Surface,Ly,1,6918,
0.746585,,Surface,Ly,1,6920,
0,,Surface,Ly,1,6921,
0.0100515,,Surface,Ly,1,6922,
0,,Surface,Ly,1,6923,
0,,Surface,Ly,1,6924,
0.414735,,Surface,Ly,1,6925,
0.53812,,Surface,Ly,1,6926,
0,,Surface,Ly,1,6928,
0,,Surface,Ly,1,6929,
0.476133,,Surface,Ly,1,6930,
0,,Surface,Ly,1,6931,
0,,Surface,Ly,1,6932,
0.00287714,,Surface,Ly,1,6933,
0,,Surface,Ly,1,6934,
0.38156,,Surface,Ly,1,6935,
0.726554,,Surface,Ly,1,6936,
0.00754187,,Surface,Ly,1,6937,
0.462285,,Surface,Ly,1,6938,
0.00513193,,Surface,Ly,1,6939,
0.290402,,Surface,Ly,1,6940,
0,,Surface,Ly,1,6941,
0,,Surface,Ly,1,6942,
0.762919,,Surface,Ly,1,6943,
0,,Surface,Ly,1,6944,
0.160997,,Surface,Ly,1,6946,
0.24926,,Surface,Ly,1,6947,
0.120037,,Surface,Ly,1,6948,
0,,Surface,Ly,1,6949,
0.518283,,Surface,Ly,1,6951,
0,,Surface,Ly,1,6952,
0.00470947,,Surface,Ly,1,6953,
0,,Surface,Ly,1,6955,
0.0187515,,Surface,Ly,1,6956,
0,,Surface,Ly,1,6957,
0.0052263,,Surface,Ly,1,6958,
0.402052,,Surface,Ly,1,6959,
0,,Surface,Ly,1,6960,
0.138275,,Surface,Ly,1,6961,
0.691874,,Surface,Ly,1,6962,
0,,Surface,Ly,1,6964,
0,,Surface,Ly,1,6965,
0.0758199,,Surface,Ly,1,6966,
0,,Surface,Ly,1,6968,
0.45182,,Surface,Ly,1,6969,
0.561703,,Surface,Ly,1,6970,
0.637037,,Surface,Ly,1,6972,
0.000437579,,Surface,Ly,1,6973,
0.0292489,,Surface,Ly,1,6974,
0,,Surface,Ly,1,6975,
0.369989,,Surface,Ly,1,6976,
0.575352,,Surface,Ly,1,6977,
0,,Surface,Ly,1,6978,
0.00108995,,Surface,Ly,1,6980,
0.548907,,Surface,Ly,1,6981,
0,,Surface,Ly,1,6982,
0.380564,,Surface,Ly,1,6983,
0.0975931,,Surface,Ly,1,6984,
0.54967,,Surface,Ly,1,6985,
0,,Surface,Ly,1,6986,
0.0550614,,Surface,Ly,1,6987,
