
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
64162.1,,Surface,5,Image 1,1,3650,
324.427,,Surface,5,Image 1,1,3651,
87.462,,Surface,5,Image 1,1,3653,
297.886,,Surface,5,Image 1,1,3654,
32.4703,,Surface,5,Image 1,1,3655,
14282.4,,Surface,5,Image 1,1,3656,
707688,,Surface,5,Image 1,1,3657,
8070.83,,Surface,5,Image 1,1,3658,
2449.72,,Surface,5,Image 1,1,3659,
72767.2,,Surface,5,Image 1,1,3660,
949.736,,Surface,5,Image 1,1,3661,
39045.1,,Surface,5,Image 1,1,3662,
3370.32,,Surface,5,Image 1,1,3663,
57245.1,,Surface,5,Image 1,1,3664,
3123.41,,Surface,5,Image 1,1,3665,
146625,,Surface,5,Image 1,1,3666,
507.568,,Surface,5,Image 1,1,3667,
26222.8,,Surface,5,Image 1,1,3668,
0.0475731,,Surface,5,Image 1,1,3669,
5786.96,,Surface,5,Image 1,1,3670,
411537,,Surface,5,Image 1,1,3671,
2817.08,,Surface,5,Image 1,1,3672,
4306.91,,Surface,5,Image 1,1,3673,
197262,,Surface,5,Image 1,1,3674,
1576.04,,Surface,5,Image 1,1,3675,
1227.26,,Surface,5,Image 1,1,3676,
4800.19,,Surface,5,Image 1,1,3677,
442.972,,Surface,5,Image 1,1,3678,
2276.56,,Surface,5,Image 1,1,3679,
505.574,,Surface,5,Image 1,1,3680,
5714.7,,Surface,5,Image 1,1,3681,
130.686,,Surface,5,Image 1,1,3682,
50275.2,,Surface,5,Image 1,1,3683,
427998,,Surface,5,Image 1,1,3684,
19195.6,,Surface,5,Image 1,1,3685,
3280.27,,Surface,5,Image 1,1,3686,
7292.81,,Surface,5,Image 1,1,3687,
6328.66,,Surface,5,Image 1,1,3688,
6700.93,,Surface,5,Image 1,1,3689,
15101.2,,Surface,5,Image 1,1,3690,
8324.8,,Surface,5,Image 1,1,3691,
108.313,,Surface,5,Image 1,1,3692,
145.06,,Surface,5,Image 1,1,3693,
3759.78,,Surface,5,Image 1,1,3694,
181.653,,Surface,5,Image 1,1,3696,
1196.46,,Surface,5,Image 1,1,3697,
4882.78,,Surface,5,Image 1,1,3698,
347403,,Surface,5,Image 1,1,3699,
7880.76,,Surface,5,Image 1,1,3700,
676.236,,Surface,5,Image 1,1,3701,
1471.46,,Surface,5,Image 1,1,3702,
398.203,,Surface,5,Image 1,1,3703,
363.769,,Surface,5,Image 1,1,3704,
1658.84,,Surface,5,Image 1,1,3705,
3055.81,,Surface,5,Image 1,1,3706,
200546,,Surface,5,Image 1,1,3707,
44681,,Surface,5,Image 1,1,3708,
962.357,,Surface,5,Image 1,1,3709,
725.162,,Surface,5,Image 1,1,3710,
531.714,,Surface,5,Image 1,1,3711,
63025.1,,Surface,5,Image 1,1,3713,
606576,,Surface,5,Image 1,1,3715,
3496.51,,Surface,5,Image 1,1,3716,
1578.55,,Surface,5,Image 1,1,3717,
1.05459,,Surface,5,Image 1,1,3719,
2.06931e+06,,Surface,5,Image 1,1,3720,
5823.81,,Surface,5,Image 1,1,3721,
49.1847,,Surface,5,Image 1,1,3722,
736.407,,Surface,5,Image 1,1,3723,
282.818,,Surface,5,Image 1,1,3724,
11975.5,,Surface,5,Image 1,1,3725,
4464.78,,Surface,5,Image 1,1,3726,
492654,,Surface,5,Image 1,1,3727,
2922.7,,Surface,5,Image 1,1,3728,
856016,,Surface,5,Image 1,1,3729,
399.917,,Surface,5,Image 1,1,3730,
28757.9,,Surface,5,Image 1,1,3731,
1483.58,,Surface,5,Image 1,1,3732,
23722,,Surface,5,Image 1,1,3733,
4.56307,,Surface,5,Image 1,1,3734,
1.46548e+06,,Surface,5,Image 1,1,3735,
632.128,,Surface,5,Image 1,1,3737,
9614.93,,Surface,5,Image 1,1,3738,
10379,,Surface,5,Image 1,1,3739,
65.3486,,Surface,5,Image 1,1,3740,
45.057,,Surface,5,Image 1,1,3743,
267325,,Surface,5,Image 1,1,3744,
398.614,,Surface,5,Image 1,1,3745,
0.52922,,Surface,5,Image 1,1,3746,
815.616,,Surface,5,Image 1,1,3747,
6365.69,,Surface,5,Image 1,1,3748,
769.319,,Surface,5,Image 1,1,3749,
124.811,,Surface,5,Image 1,1,3750,
353.323,,Surface,5,Image 1,1,3751,
14467.3,,Surface,5,Image 1,1,3752,
34.7819,,Surface,5,Image 1,1,3753,
5900.82,,Surface,5,Image 1,1,3754,
849.204,,Surface,5,Image 1,1,3755,
10635.4,,Surface,5,Image 1,1,3756,
1344.54,,Surface,5,Image 1,1,3757,
772.148,,Surface,5,Image 1,1,3758,
2030.71,,Surface,5,Image 1,1,3759,
652049,,Surface,5,Image 1,1,3760,
1.71934,,Surface,5,Image 1,1,3761,
1139.3,,Surface,5,Image 1,1,3762,
35292.2,,Surface,5,Image 1,1,3763,
388753,,Surface,5,Image 1,1,3764,
45256.3,,Surface,5,Image 1,1,3765,
800.916,,Surface,5,Image 1,1,3766,
58974.7,,Surface,5,Image 1,1,3767,
246.711,,Surface,5,Image 1,1,3768,
34.0697,,Surface,5,Image 1,1,3769,
4519.25,,Surface,5,Image 1,1,3770,
478612,,Surface,5,Image 1,1,3771,
955.965,,Surface,5,Image 1,1,3772,
393.798,,Surface,5,Image 1,1,3773,
141.745,,Surface,5,Image 1,1,3774,
875.172,,Surface,5,Image 1,1,3775,
1307.18,,Surface,5,Image 1,1,3776,
68.3634,,Surface,5,Image 1,1,3777,
603.182,,Surface,5,Image 1,1,3779,
3040.08,,Surface,5,Image 1,1,3780,
1.67368,,Surface,5,Image 1,1,3781,
405.886,,Surface,5,Image 1,1,3782,
1908.35,,Surface,5,Image 1,1,3783,
305.478,,Surface,5,Image 1,1,3784,
3952.79,,Surface,5,Image 1,1,3785,
87851.7,,Surface,5,Image 1,1,3786,
1056.57,,Surface,5,Image 1,1,3787,
1281.92,,Surface,5,Image 1,1,3788,
1.66888e+06,,Surface,5,Image 1,1,3789,
2.73829,,Surface,5,Image 1,1,3790,
63.8248,,Surface,5,Image 1,1,3791,
2297.24,,Surface,5,Image 1,1,3792,
374458,,Surface,5,Image 1,1,3793,
11253.6,,Surface,5,Image 1,1,3794,
420160,,Surface,5,Image 1,1,3795,
219.127,,Surface,5,Image 1,1,3796,
340254,,Surface,5,Image 1,1,3797,
4048.22,,Surface,5,Image 1,1,3798,
539.544,,Surface,5,Image 1,1,3799,
2382.75,,Surface,5,Image 1,1,3800,
976.589,,Surface,5,Image 1,1,3801,
60279.6,,Surface,5,Image 1,1,3802,
0.0013268,,Surface,5,Image 1,1,3803,
171471,,Surface,5,Image 1,1,3804,
1799.27,,Surface,5,Image 1,1,3805,
8370.64,,Surface,5,Image 1,1,3807,
1.94365,,Surface,5,Image 1,1,3808,
40602.3,,Surface,5,Image 1,1,3809,
738875,,Surface,5,Image 1,1,3810,
0.303206,,Surface,5,Image 1,1,3811,
2438.39,,Surface,5,Image 1,1,3812,
1370.28,,Surface,5,Image 1,1,3813,
7392.01,,Surface,5,Image 1,1,3814,
892033,,Surface,5,Image 1,1,3815,
13.7834,,Surface,5,Image 1,1,3816,
43111.8,,Surface,5,Image 1,1,3817,
1698.3,,Surface,5,Image 1,1,3818,
776.373,,Surface,5,Image 1,1,3819,
651845,,Surface,5,Image 1,1,3820,
180.025,,Surface,5,Image 1,1,3821,
516.699,,Surface,5,Image 1,1,3822,
485.096,,Surface,5,Image 1,1,3823,
191.093,,Surface,5,Image 1,1,3824,
387.849,,Surface,5,Image 1,1,3825,
4075.27,,Surface,5,Image 1,1,3826,
1280.4,,Surface,5,Image 1,1,3828,
508800,,Surface,5,Image 1,1,3829,
5770.92,,Surface,5,Image 1,1,3830,
5428.33,,Surface,5,Image 1,1,3831,
1.82155,,Surface,5,Image 1,1,3832,
83664.2,,Surface,5,Image 1,1,3833,
4764.39,,Surface,5,Image 1,1,3834,
30.0354,,Surface,5,Image 1,1,3835,
0.493961,,Surface,5,Image 1,1,3836,
426.921,,Surface,5,Image 1,1,3837,
237.293,,Surface,5,Image 1,1,3838,
3218.53,,Surface,5,Image 1,1,3839,
1022.87,,Surface,5,Image 1,1,3840,
1391.79,,Surface,5,Image 1,1,3841,
3026.31,,Surface,5,Image 1,1,3842,
4518.26,,Surface,5,Image 1,1,3843,
5196.89,,Surface,5,Image 1,1,3844,
18.4296,,Surface,5,Image 1,1,3845,
6025.39,,Surface,5,Image 1,1,3847,
79842.7,,Surface,5,Image 1,1,3848,
0.000121352,,Surface,5,Image 1,1,3849,
197.751,,Surface,5,Image 1,1,3850,
7000.46,,Surface,5,Image 1,1,3851,
4404.26,,Surface,5,Image 1,1,3852,
2128.48,,Surface,5,Image 1,1,3853,
134.772,,Surface,5,Image 1,1,3854,
80990.3,,Surface,5,Image 1,1,3855,
7909.53,,Surface,5,Image 1,1,3856,
182.457,,Surface,5,Image 1,1,3857,
26025.7,,Surface,5,Image 1,1,3858,
531205,,Surface,5,Image 1,1,3859,
385.933,,Surface,5,Image 1,1,3860,
191826,,Surface,5,Image 1,1,3861,
1.12433e+07,,Surface,5,Image 1,1,3862,
54508.4,,Surface,5,Image 1,1,3863,
551.799,,Surface,5,Image 1,1,3865,
1982.48,,Surface,5,Image 1,1,3866,
199.511,,Surface,5,Image 1,1,3867,
12.5373,,Surface,5,Image 1,1,3868,
20953.1,,Surface,5,Image 1,1,3869,
10278.2,,Surface,5,Image 1,1,3870,
3903.22,,Surface,5,Image 1,1,3872,
237.657,,Surface,5,Image 1,1,3873,
2649.24,,Surface,5,Image 1,1,3874,
3119.36,,Surface,5,Image 1,1,3875,
5142.27,,Surface,5,Image 1,1,3876,
35452.5,,Surface,5,Image 1,1,3877,
101430,,Surface,5,Image 1,1,3878,
2126.28,,Surface,5,Image 1,1,3879,
3840.53,,Surface,5,Image 1,1,3880,
4544.34,,Surface,5,Image 1,1,3881,
1569.16,,Surface,5,Image 1,1,3883,
2505.98,,Surface,5,Image 1,1,3884,
6309.83,,Surface,5,Image 1,1,3885,
47782.6,,Surface,5,Image 1,1,3886,
1255.67,,Surface,5,Image 1,1,3887,
2.27146,,Surface,5,Image 1,1,3888,
2128.96,,Surface,5,Image 1,1,3890,
6.81979,,Surface,5,Image 1,1,3891,
5700.15,,Surface,5,Image 1,1,3892,
13464.4,,Surface,5,Image 1,1,3893,
1.15426e+07,,Surface,5,Image 1,1,3894,
896.691,,Surface,5,Image 1,1,3896,
2.09959e+06,,Surface,5,Image 1,1,3897,
57468,,Surface,5,Image 1,1,3898,
3265.77,,Surface,5,Image 1,1,3899,
324802,,Surface,5,Image 1,1,3900,
2531.85,,Surface,5,Image 1,1,3901,
3067.45,,Surface,5,Image 1,1,3902,
942.369,,Surface,5,Image 1,1,3903,
1120.54,,Surface,5,Image 1,1,3904,
5316.69,,Surface,5,Image 1,1,3905,
5776.07,,Surface,5,Image 1,1,3906,
5462.1,,Surface,5,Image 1,1,3907,
81.4198,,Surface,5,Image 1,1,3908,
2785.31,,Surface,5,Image 1,1,3910,
1830.84,,Surface,5,Image 1,1,3911,
6189.4,,Surface,5,Image 1,1,3912,
4519.68,,Surface,5,Image 1,1,3913,
575.996,,Surface,5,Image 1,1,3914,
379996,,Surface,5,Image 1,1,3915,
1.42226e+06,,Surface,5,Image 1,1,3916,
1499.23,,Surface,5,Image 1,1,3917,
252121,,Surface,5,Image 1,1,3918,
3078.12,,Surface,5,Image 1,1,3919,
135729,,Surface,5,Image 1,1,3920,
64237.4,,Surface,5,Image 1,1,3921,
2.53058,,Surface,5,Image 1,1,3922,
2053.12,,Surface,5,Image 1,1,3923,
4324.19,,Surface,5,Image 1,1,3924,
1430.45,,Surface,5,Image 1,1,3925,
1554.66,,Surface,5,Image 1,1,3926,
922703,,Surface,5,Image 1,1,3927,
7.9223e+06,,Surface,5,Image 1,1,3928,
1071.69,,Surface,5,Image 1,1,3929,
2697.66,,Surface,5,Image 1,1,3930,
3947.38,,Surface,5,Image 1,1,3931,
271.716,,Surface,5,Image 1,1,3933,
841.661,,Surface,5,Image 1,1,3934,
1.73205,,Surface,5,Image 1,1,3935,
679.426,,Surface,5,Image 1,1,3936,
344.524,,Surface,5,Image 1,1,3937,
4.69959,,Surface,5,Image 1,1,3938,
3831.14,,Surface,5,Image 1,1,3939,
1968.09,,Surface,5,Image 1,1,3940,
1149.66,,Surface,5,Image 1,1,3941,
348.728,,Surface,5,Image 1,1,3943,
139184,,Surface,5,Image 1,1,3944,
2019.57,,Surface,5,Image 1,1,3945,
6612.42,,Surface,5,Image 1,1,3946,
74.0306,,Surface,5,Image 1,1,3947,
0.12296,,Surface,5,Image 1,1,3948,
2.21245,,Surface,5,Image 1,1,3949,
2424.84,,Surface,5,Image 1,1,3950,
1.16136e+06,,Surface,5,Image 1,1,3951,
3490.98,,Surface,5,Image 1,1,3952,
467.533,,Surface,5,Image 1,1,3953,
5821.65,,Surface,5,Image 1,1,3954,
3918.42,,Surface,5,Image 1,1,3955,
6759.5,,Surface,5,Image 1,1,3956,
120.13,,Surface,5,Image 1,1,3957,
17984.1,,Surface,5,Image 1,1,3958,
16899.2,,Surface,5,Image 1,1,3959,
10027.6,,Surface,5,Image 1,1,3960,
28.0135,,Surface,5,Image 1,1,3961,
15989.4,,Surface,5,Image 1,1,3962,
7465.35,,Surface,5,Image 1,1,3963,
6102.3,,Surface,5,Image 1,1,3964,
255773,,Surface,5,Image 1,1,3965,
4797.93,,Surface,5,Image 1,1,3966,
157122,,Surface,5,Image 1,1,3967,
9.16682e+06,,Surface,5,Image 1,1,3968,
19952.8,,Surface,5,Image 1,1,3969,
7.23041e-08,,Surface,5,Image 1,1,3970,
44752,,Surface,5,Image 1,1,3971,
32.8979,,Surface,5,Image 1,1,3972,
10572.5,,Surface,5,Image 1,1,3973,
651.253,,Surface,5,Image 1,1,3974,
2.13635e+06,,Surface,5,Image 1,1,3975,
4471.17,,Surface,5,Image 1,1,3976,
4790.06,,Surface,5,Image 1,1,3977,
1375.53,,Surface,5,Image 1,1,3978,
80.6442,,Surface,5,Image 1,1,3979,
50074.7,,Surface,5,Image 1,1,3980,
206.568,,Surface,5,Image 1,1,3981,
417161,,Surface,5,Image 1,1,3982,
201.828,,Surface,5,Image 1,1,3983,
540.194,,Surface,5,Image 1,1,3984,
2626.62,,Surface,5,Image 1,1,3985,
1706.05,,Surface,5,Image 1,1,3987,
60422.7,,Surface,5,Image 1,1,3988,
248.612,,Surface,5,Image 1,1,3990,
15791.7,,Surface,5,Image 1,1,3991,
108944,,Surface,5,Image 1,1,3992,
625.469,,Surface,5,Image 1,1,3993,
3641.53,,Surface,5,Image 1,1,3994,
1308.8,,Surface,5,Image 1,1,3995,
630.701,,Surface,5,Image 1,1,3996,
8713.86,,Surface,5,Image 1,1,3997,
880.873,,Surface,5,Image 1,1,3998,
92.3424,,Surface,5,Image 1,1,3999,
299.435,,Surface,5,Image 1,1,4000,
484.958,,Surface,5,Image 1,1,4001,
4798.02,,Surface,5,Image 1,1,4002,
20153.5,,Surface,5,Image 1,1,4003,
21869,,Surface,5,Image 1,1,4004,
28494.3,,Surface,5,Image 1,1,4005,
1463.96,,Surface,5,Image 1,1,4006,
6917.9,,Surface,5,Image 1,1,4007,
668.318,,Surface,5,Image 1,1,4008,
2287.51,,Surface,5,Image 1,1,4009,
2154.61,,Surface,5,Image 1,1,4010,
383.394,,Surface,5,Image 1,1,4011,
26165.7,,Surface,5,Image 1,1,4012,
77314.8,,Surface,5,Image 1,1,4013,
3543.48,,Surface,5,Image 1,1,4014,
2.92522,,Surface,5,Image 1,1,4015,
37658,,Surface,5,Image 1,1,4016,
2121.27,,Surface,5,Image 1,1,4017,
283.582,,Surface,5,Image 1,1,4018,
23.5491,,Surface,5,Image 1,1,4019,
11428.4,,Surface,5,Image 1,1,4020,
364006,,Surface,5,Image 1,1,4021,
276617,,Surface,5,Image 1,1,4022,
1111.18,,Surface,5,Image 1,1,4023,
1380.87,,Surface,5,Image 1,1,4024,
14400.7,,Surface,5,Image 1,1,4025,
3144.15,,Surface,5,Image 1,1,4026,
0.000218497,,Surface,5,Image 1,1,4027,
1486.78,,Surface,5,Image 1,1,4028,
220867,,Surface,5,Image 1,1,4029,
250.302,,Surface,5,Image 1,1,4030,
115.293,,Surface,5,Image 1,1,4031,
9840.73,,Surface,5,Image 1,1,4032,
2303.76,,Surface,5,Image 1,1,4033,
7461.54,,Surface,5,Image 1,1,4035,
25.1063,,Surface,5,Image 1,1,4036,
182.05,,Surface,5,Image 1,1,4037,
5973.58,,Surface,5,Image 1,1,4038,
2652.23,,Surface,5,Image 1,1,4039,
1597.22,,Surface,5,Image 1,1,4040,
298.444,,Surface,5,Image 1,1,4041,
924.379,,Surface,5,Image 1,1,4042,
34.9904,,Surface,5,Image 1,1,4044,
82.5476,,Surface,5,Image 1,1,4045,
2468.63,,Surface,5,Image 1,1,4046,
334.08,,Surface,5,Image 1,1,4047,
88081.3,,Surface,5,Image 1,1,4048,
3737.85,,Surface,5,Image 1,1,4049,
494.638,,Surface,5,Image 1,1,4050,
3420.47,,Surface,5,Image 1,1,4051,
4806.16,,Surface,5,Image 1,1,4052,
9481.26,,Surface,5,Image 1,1,4053,
353634,,Surface,5,Image 1,1,4054,
1311,,Surface,5,Image 1,1,4055,
25641.6,,Surface,5,Image 1,1,4056,
38.0508,,Surface,5,Image 1,1,4057,
19672.1,,Surface,5,Image 1,1,4058,
5110.22,,Surface,5,Image 1,1,4059,
1.75282e+07,,Surface,5,Image 1,1,4060,
12457.2,,Surface,5,Image 1,1,4061,
28517.7,,Surface,5,Image 1,1,4062,
494.219,,Surface,5,Image 1,1,4063,
5786.09,,Surface,5,Image 1,1,4064,
2238.32,,Surface,5,Image 1,1,4065,
3.22669,,Surface,5,Image 1,1,4066,
220.571,,Surface,5,Image 1,1,4067,
9132.64,,Surface,5,Image 1,1,4069,
394556,,Surface,5,Image 1,1,4070,
3222.23,,Surface,5,Image 1,1,4071,
23484,,Surface,5,Image 1,1,4072,
787.153,,Surface,5,Image 1,1,4073,
28230.5,,Surface,5,Image 1,1,4074,
15936.3,,Surface,5,Image 1,1,4075,
861.341,,Surface,5,Image 1,1,4076,
17700.1,,Surface,5,Image 1,1,4077,
5516.73,,Surface,5,Image 1,1,4078,
151952,,Surface,5,Image 1,1,4079,
52078,,Surface,5,Image 1,1,4080,
40211.3,,Surface,5,Image 1,1,4081,
212245,,Surface,5,Image 1,1,4082,
686.825,,Surface,5,Image 1,1,4083,
359.744,,Surface,5,Image 1,1,4084,
1754.92,,Surface,5,Image 1,1,4085,
1400.47,,Surface,5,Image 1,1,4086,
4943.71,,Surface,5,Image 1,1,4087,
49336.9,,Surface,5,Image 1,1,4088,
20666.5,,Surface,5,Image 1,1,4089,
173.88,,Surface,5,Image 1,1,4090,
781.904,,Surface,5,Image 1,1,4091,
8850.58,,Surface,5,Image 1,1,4092,
11781,,Surface,5,Image 1,1,4093,
1731.82,,Surface,5,Image 1,1,4094,
30038.9,,Surface,5,Image 1,1,4095,
158.706,,Surface,5,Image 1,1,4096,
118.948,,Surface,5,Image 1,1,4097,
195170,,Surface,5,Image 1,1,4098,
3047.84,,Surface,5,Image 1,1,4099,
577392,,Surface,5,Image 1,1,4100,
1532.73,,Surface,5,Image 1,1,4101,
420776,,Surface,5,Image 1,1,4102,
417485,,Surface,5,Image 1,1,4103,
461.39,,Surface,5,Image 1,1,4104,
1368.55,,Surface,5,Image 1,1,4105,
428975,,Surface,5,Image 1,1,4106,
8371.01,,Surface,5,Image 1,1,4107,
109552,,Surface,5,Image 1,1,4108,
2.66518e+06,,Surface,5,Image 1,1,4109,
6003.32,,Surface,5,Image 1,1,4110,
43944,,Surface,5,Image 1,1,4111,
1096.33,,Surface,5,Image 1,1,4112,
176334,,Surface,5,Image 1,1,4113,
165.71,,Surface,5,Image 1,1,4114,
8.15248e+06,,Surface,5,Image 1,1,4115,
4.60916,,Surface,5,Image 1,1,4116,
96.115,,Surface,5,Image 1,1,4117,
3265.77,,Surface,5,Image 1,1,4118,
20206.1,,Surface,5,Image 1,1,4119,
1791.9,,Surface,5,Image 1,1,4120,
22.9888,,Surface,5,Image 1,1,4121,
382.524,,Surface,5,Image 1,1,4123,
13793.6,,Surface,5,Image 1,1,4124,
12589.5,,Surface,5,Image 1,1,4125,
12460.4,,Surface,5,Image 1,1,4126,
1917.71,,Surface,5,Image 1,1,4127,
6479.82,,Surface,5,Image 1,1,4128,
1672.78,,Surface,5,Image 1,1,4129,
333.022,,Surface,5,Image 1,1,4130,
112557,,Surface,5,Image 1,1,4131,
88377.7,,Surface,5,Image 1,1,4132,
270.678,,Surface,5,Image 1,1,4133,
9570.06,,Surface,5,Image 1,1,4134,
4940.41,,Surface,5,Image 1,1,4136,
1457.85,,Surface,5,Image 1,1,4137,
3855.33,,Surface,5,Image 1,1,4138,
478.062,,Surface,5,Image 1,1,4139,
66308.9,,Surface,5,Image 1,1,4140,
379277,,Surface,5,Image 1,1,4141,
15227.2,,Surface,5,Image 1,1,4142,
1011.09,,Surface,5,Image 1,1,4143,
79486.4,,Surface,5,Image 1,1,4144,
285.809,,Surface,5,Image 1,1,4145,
1379.22,,Surface,5,Image 1,1,4146,
485.114,,Surface,5,Image 1,1,4147,
2787.34,,Surface,5,Image 1,1,4148,
23.7032,,Surface,5,Image 1,1,4149,
1.23565,,Surface,5,Image 1,1,4150,
24535.7,,Surface,5,Image 1,1,4151,
37423.1,,Surface,5,Image 1,1,4153,
805.614,,Surface,5,Image 1,1,4154,
18142.7,,Surface,5,Image 1,1,4155,
176.672,,Surface,5,Image 1,1,4156,
372.517,,Surface,5,Image 1,1,4157,
599.28,,Surface,5,Image 1,1,4158,
267.761,,Surface,5,Image 1,1,4159,
4150.52,,Surface,5,Image 1,1,4160,
58504.3,,Surface,5,Image 1,1,4161,
5603.93,,Surface,5,Image 1,1,4162,
2573.64,,Surface,5,Image 1,1,4163,
4285.46,,Surface,5,Image 1,1,4164,
944.256,,Surface,5,Image 1,1,4165,
1186.09,,Surface,5,Image 1,1,4166,
1.02529e+07,,Surface,5,Image 1,1,4167,
551608,,Surface,5,Image 1,1,4168,
31341.4,,Surface,5,Image 1,1,4169,
12165.1,,Surface,5,Image 1,1,4170,
1.06376e+06,,Surface,5,Image 1,1,4171,
8859.87,,Surface,5,Image 1,1,4172,
226026,,Surface,5,Image 1,1,4174,
78.7537,,Surface,5,Image 1,1,4175,
2134.03,,Surface,5,Image 1,1,4176,
181396,,Surface,5,Image 1,1,4177,
11.6505,,Surface,5,Image 1,1,4178,
365.328,,Surface,5,Image 1,1,4179,
45631.6,,Surface,5,Image 1,1,4180,
2376.79,,Surface,5,Image 1,1,4181,
1.0637e+07,,Surface,5,Image 1,1,4182,
6.25021,,Surface,5,Image 1,1,4183,
1749.92,,Surface,5,Image 1,1,4184,
588.477,,Surface,5,Image 1,1,4185,
271.048,,Surface,5,Image 1,1,4186,
2.23146e+07,,Surface,5,Image 1,1,4187,
8820.12,,Surface,5,Image 1,1,4188,
8974.42,,Surface,5,Image 1,1,4189,
13889.7,,Surface,5,Image 1,1,4190,
2133.54,,Surface,5,Image 1,1,4191,
53891.9,,Surface,5,Image 1,1,4192,
408405,,Surface,5,Image 1,1,4193,
2267.44,,Surface,5,Image 1,1,4194,
223.899,,Surface,5,Image 1,1,4195,
1656.59,,Surface,5,Image 1,1,4196,
3276.85,,Surface,5,Image 1,1,4197,
5110.49,,Surface,5,Image 1,1,4198,
8.65047e+06,,Surface,5,Image 1,1,4199,
7636.57,,Surface,5,Image 1,1,4200,
21969.2,,Surface,5,Image 1,1,4201,
1.33157e+07,,Surface,5,Image 1,1,4202,
79.7152,,Surface,5,Image 1,1,4204,
1036.54,,Surface,5,Image 1,1,4205,
32784.3,,Surface,5,Image 1,1,4206,
4391.51,,Surface,5,Image 1,1,4207,
4083.63,,Surface,5,Image 1,1,4208,
4796.26,,Surface,5,Image 1,1,4209,
15158.7,,Surface,5,Image 1,1,4210,
121014,,Surface,5,Image 1,1,4211,
3339.79,,Surface,5,Image 1,1,4212,
759.172,,Surface,5,Image 1,1,4213,
4634.8,,Surface,5,Image 1,1,4214,
507.291,,Surface,5,Image 1,1,4215,
5.16458e-08,,Surface,5,Image 1,1,4216,
41679.1,,Surface,5,Image 1,1,4217,
142.064,,Surface,5,Image 1,1,4218,
1053.86,,Surface,5,Image 1,1,4219,
13331.1,,Surface,5,Image 1,1,4220,
2405.48,,Surface,5,Image 1,1,4221,
133385,,Surface,5,Image 1,1,4223,
1.05465e+07,,Surface,5,Image 1,1,4224,
277.385,,Surface,5,Image 1,1,4225,
238.438,,Surface,5,Image 1,1,4226,
4780.3,,Surface,5,Image 1,1,4227,
5178.01,,Surface,5,Image 1,1,4228,
8803.36,,Surface,5,Image 1,1,4229,
73.9908,,Surface,5,Image 1,1,4230,
9240.48,,Surface,5,Image 1,1,4231,
332.469,,Surface,5,Image 1,1,4232,
1.09509e+06,,Surface,5,Image 1,1,4233,
26998,,Surface,5,Image 1,1,4234,
1309.56,,Surface,5,Image 1,1,4235,
32.9549,,Surface,5,Image 1,1,4236,
7455.8,,Surface,5,Image 1,1,4237,
56370.3,,Surface,5,Image 1,1,4238,
2520.04,,Surface,5,Image 1,1,4239,
14619.8,,Surface,5,Image 1,1,4240,
409.157,,Surface,5,Image 1,1,4241,
27917.3,,Surface,5,Image 1,1,4242,
610300,,Surface,5,Image 1,1,4243,
4431.21,,Surface,5,Image 1,1,4244,
5288.52,,Surface,5,Image 1,1,4245,
2454.96,,Surface,5,Image 1,1,4246,
36312.6,,Surface,5,Image 1,1,4247,
1502.05,,Surface,5,Image 1,1,4248,
50.3239,,Surface,5,Image 1,1,4249,
93141.5,,Surface,5,Image 1,1,4250,
2762.97,,Surface,5,Image 1,1,4251,
61.6353,,Surface,5,Image 1,1,4252,
5776.17,,Surface,5,Image 1,1,4255,
1558.95,,Surface,5,Image 1,1,4256,
408.491,,Surface,5,Image 1,1,4257,
1856.45,,Surface,5,Image 1,1,4258,
2.14595e-07,,Surface,5,Image 1,1,4259,
1687.45,,Surface,5,Image 1,1,4260,
22666.8,,Surface,5,Image 1,1,4261,
264.279,,Surface,5,Image 1,1,4262,
832.933,,Surface,5,Image 1,1,4263,
1823.05,,Surface,5,Image 1,1,4264,
3788.86,,Surface,5,Image 1,1,4265,
8439.99,,Surface,5,Image 1,1,4266,
1036.25,,Surface,5,Image 1,1,4267,
17862.7,,Surface,5,Image 1,1,4268,
5048.56,,Surface,5,Image 1,1,4270,
1743.08,,Surface,5,Image 1,1,4271,
10165.7,,Surface,5,Image 1,1,4272,
4499.15,,Surface,5,Image 1,1,4273,
676.05,,Surface,5,Image 1,1,4274,
12886.7,,Surface,5,Image 1,1,4275,
1315.28,,Surface,5,Image 1,1,4276,
1121.21,,Surface,5,Image 1,1,4277,
55.333,,Surface,5,Image 1,1,4278,
7066.06,,Surface,5,Image 1,1,4279,
51756.1,,Surface,5,Image 1,1,4280,
2500.52,,Surface,5,Image 1,1,4281,
26796.7,,Surface,5,Image 1,1,4283,
27528.3,,Surface,5,Image 1,1,4284,
1936.06,,Surface,5,Image 1,1,4285,
32063.1,,Surface,5,Image 1,1,4287,
591.258,,Surface,5,Image 1,1,4289,
240113,,Surface,5,Image 1,1,4290,
6881.43,,Surface,5,Image 1,1,4291,
3386.89,,Surface,5,Image 1,1,4292,
122.107,,Surface,5,Image 1,1,4293,
661.251,,Surface,5,Image 1,1,4294,
275.764,,Surface,5,Image 1,1,4295,
474.374,,Surface,5,Image 1,1,4296,
5356.86,,Surface,5,Image 1,1,4297,
16.7625,,Surface,5,Image 1,1,4298,
8173.44,,Surface,5,Image 1,1,4299,
239.735,,Surface,5,Image 1,1,4300,
