
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
23.3338,µm,Surface,N,1,3740,
1.25952,µm,Surface,N,1,3743,
20.0703,µm,Surface,N,1,3744,
21.0659,µm,Surface,N,1,3745,
3.14549,µm,Surface,N,1,3746,
5.97532,µm,Surface,N,1,3747,
22.068,µm,Surface,N,1,3748,
10.2707,µm,Surface,N,1,3749,
6.81259,µm,Surface,N,1,3750,
6.23027,µm,Surface,N,1,3751,
8.3423,µm,Surface,N,1,3752,
1.70283,µm,Surface,N,1,3753,
12.9405,µm,Surface,N,1,3754,
10.0177,µm,Surface,N,1,3755,
17.6927,µm,Surface,N,1,3756,
8.04357,µm,Surface,N,1,3757,
10.0682,µm,Surface,N,1,3758,
5.64986,µm,Surface,N,1,3759,
11.8868,µm,Surface,N,1,3760,
2.11886,µm,Surface,N,1,3761,
26.2282,µm,Surface,N,1,3762,
13.5922,µm,Surface,N,1,3763,
11.5497,µm,Surface,N,1,3764,
18.4308,µm,Surface,N,1,3765,
9.63296,µm,Surface,N,1,3766,
10.736,µm,Surface,N,1,3767,
8.00655,µm,Surface,N,1,3768,
0,µm,Surface,N,1,3769,
18.4828,µm,Surface,N,1,3770,
11.4856,µm,Surface,N,1,3771,
9.77979,µm,Surface,N,1,3772,
5.47939,µm,Surface,N,1,3773,
15.8503,µm,Surface,N,1,3774,
18.4114,µm,Surface,N,1,3775,
15.9173,µm,Surface,N,1,3776,
3.87455,µm,Surface,N,1,3777,
24.5059,µm,Surface,N,1,3779,
23.829,µm,Surface,N,1,3780,
1.62225,µm,Surface,N,1,3781,
25.893,µm,Surface,N,1,3782,
8.0558,µm,Surface,N,1,3783,
7.59459,µm,Surface,N,1,3784,
10.4561,µm,Surface,N,1,3785,
12.3934,µm,Surface,N,1,3786,
8.5706,µm,Surface,N,1,3787,
10.4605,µm,Surface,N,1,3788,
-0.0805775,µm,Surface,N,1,3789,
1.2464,µm,Surface,N,1,3790,
4.33829,µm,Surface,N,1,3791,
15.1408,µm,Surface,N,1,3792,
19.7024,µm,Surface,N,1,3793,
9.66525,µm,Surface,N,1,3794,
8.24279,µm,Surface,N,1,3795,
5.53269,µm,Surface,N,1,3796,
11.0736,µm,Surface,N,1,3797,
9.829,µm,Surface,N,1,3798,
4.70368,µm,Surface,N,1,3799,
6.18588,µm,Surface,N,1,3800,
23.5759,µm,Surface,N,1,3801,
19.6098,µm,Surface,N,1,3802,
5.38773,µm,Surface,N,1,3803,
17.059,µm,Surface,N,1,3804,
10.7537,µm,Surface,N,1,3805,
8.53827,µm,Surface,N,1,3807,
15.7533,µm,Surface,N,1,3808,
20.214,µm,Surface,N,1,3809,
10.8303,µm,Surface,N,1,3810,
3.09904,µm,Surface,N,1,3811,
15.5705,µm,Surface,N,1,3812,
13.7222,µm,Surface,N,1,3813,
16.3476,µm,Surface,N,1,3814,
18.7898,µm,Surface,N,1,3815,
2.99242,µm,Surface,N,1,3816,
17.2792,µm,Surface,N,1,3817,
0,µm,Surface,N,1,3818,
6.95596,µm,Surface,N,1,3819,
11.6748,µm,Surface,N,1,3820,
7.23295,µm,Surface,N,1,3821,
9.29621,µm,Surface,N,1,3822,
22.4928,µm,Surface,N,1,3823,
0.519815,µm,Surface,N,1,3824,
3.93174,µm,Surface,N,1,3825,
8.63337,µm,Surface,N,1,3826,
9.57305,µm,Surface,N,1,3828,
11.0612,µm,Surface,N,1,3829,
21.8494,µm,Surface,N,1,3830,
18.2858,µm,Surface,N,1,3831,
2.20369,µm,Surface,N,1,3832,
14.4186,µm,Surface,N,1,3833,
20.9963,µm,Surface,N,1,3834,
0.561813,µm,Surface,N,1,3835,
2.66331,µm,Surface,N,1,3836,
26.334,µm,Surface,N,1,3837,
3.81534,µm,Surface,N,1,3838,
8.63258,µm,Surface,N,1,3839,
7.31951,µm,Surface,N,1,3840,
13.0122,µm,Surface,N,1,3841,
7.54179,µm,Surface,N,1,3842,
13.7941,µm,Surface,N,1,3843,
8.25696,µm,Surface,N,1,3844,
2.75236,µm,Surface,N,1,3845,
4.93053,µm,Surface,N,1,3847,
25.1687,µm,Surface,N,1,3848,
3.35008,µm,Surface,N,1,3849,
15.747,µm,Surface,N,1,3850,
9.53401,µm,Surface,N,1,3851,
8.92352,µm,Surface,N,1,3852,
6.44321,µm,Surface,N,1,3853,
22.9525,µm,Surface,N,1,3854,
14.3161,µm,Surface,N,1,3855,
10.3392,µm,Surface,N,1,3856,
13.2179,µm,Surface,N,1,3857,
11.8127,µm,Surface,N,1,3858,
23.8136,µm,Surface,N,1,3859,
24.524,µm,Surface,N,1,3860,
19.2025,µm,Surface,N,1,3861,
-0.150107,µm,Surface,N,1,3862,
13.7779,µm,Surface,N,1,3863,
8.24737,µm,Surface,N,1,3865,
6.6516,µm,Surface,N,1,3866,
12.1425,µm,Surface,N,1,3867,
1.7336,µm,Surface,N,1,3868,
8.0951,µm,Surface,N,1,3869,
7.64254,µm,Surface,N,1,3870,
12.78,µm,Surface,N,1,3872,
17.215,µm,Surface,N,1,3873,
17.547,µm,Surface,N,1,3874,
9.94734,µm,Surface,N,1,3875,
10.7494,µm,Surface,N,1,3876,
3.23724,µm,Surface,N,1,3877,
23.6389,µm,Surface,N,1,3878,
18.8507,µm,Surface,N,1,3879,
6.22924,µm,Surface,N,1,3880,
9.74035,µm,Surface,N,1,3881,
21.2713,µm,Surface,N,1,3883,
8.54622,µm,Surface,N,1,3884,
9.1295,µm,Surface,N,1,3885,
25.4967,µm,Surface,N,1,3886,
8.90757,µm,Surface,N,1,3887,
1.3785,µm,Surface,N,1,3888,
9.63561,µm,Surface,N,1,3890,
2.41371,µm,Surface,N,1,3891,
9.36673,µm,Surface,N,1,3892,
8.74298,µm,Surface,N,1,3893,
-0.407389,µm,Surface,N,1,3894,
5.18365,µm,Surface,N,1,3896,
16.6097,µm,Surface,N,1,3897,
15.8183,µm,Surface,N,1,3898,
8.2919,µm,Surface,N,1,3899,
19.3706,µm,Surface,N,1,3900,
9.90112,µm,Surface,N,1,3901,
20.5487,µm,Surface,N,1,3902,
12.8974,µm,Surface,N,1,3903,
6.32415,µm,Surface,N,1,3904,
5.65696,µm,Surface,N,1,3905,
12.3624,µm,Surface,N,1,3906,
21.2493,µm,Surface,N,1,3907,
3.49934,µm,Surface,N,1,3908,
6.83208,µm,Surface,N,1,3910,
21.9118,µm,Surface,N,1,3911,
19.8022,µm,Surface,N,1,3912,
7.38713,µm,Surface,N,1,3913,
8.97318,µm,Surface,N,1,3914,
13.9157,µm,Surface,N,1,3915,
-0.541776,µm,Surface,N,1,3916,
14.7186,µm,Surface,N,1,3917,
-0.641569,µm,Surface,N,1,3918,
7.90193,µm,Surface,N,1,3919,
14.3693,µm,Surface,N,1,3920,
13.2563,µm,Surface,N,1,3921,
2.41894,µm,Surface,N,1,3922,
5.0052,µm,Surface,N,1,3923,
26.6384,µm,Surface,N,1,3924,
10.3194,µm,Surface,N,1,3925,
8.07337,µm,Surface,N,1,3926,
7.63735,µm,Surface,N,1,3927,
-0.162793,µm,Surface,N,1,3928,
10.1223,µm,Surface,N,1,3929,
7.81301,µm,Surface,N,1,3930,
17.8914,µm,Surface,N,1,3931,
0,µm,Surface,N,1,3933,
12.4359,µm,Surface,N,1,3934,
4.43825,µm,Surface,N,1,3935,
12.2362,µm,Surface,N,1,3936,
3.3712,µm,Surface,N,1,3937,
2.05333,µm,Surface,N,1,3938,
8.61391,µm,Surface,N,1,3939,
14.483,µm,Surface,N,1,3940,
5.34281,µm,Surface,N,1,3941,
0,µm,Surface,N,1,3943,
16.3786,µm,Surface,N,1,3944,
21.2959,µm,Surface,N,1,3945,
5.76178,µm,Surface,N,1,3946,
0.840404,µm,Surface,N,1,3947,
2.24589,µm,Surface,N,1,3948,
2.71365,µm,Surface,N,1,3949,
25.7652,µm,Surface,N,1,3950,
10.9555,µm,Surface,N,1,3951,
0,µm,Surface,N,1,3952,
-0.111996,µm,Surface,N,1,3953,
19.6383,µm,Surface,N,1,3954,
10.1528,µm,Surface,N,1,3955,
8.92757,µm,Surface,N,1,3956,
23.1359,µm,Surface,N,1,3957,
9.05241,µm,Surface,N,1,3958,
19.6815,µm,Surface,N,1,3959,
26.9865,µm,Surface,N,1,3960,
0.986219,µm,Surface,N,1,3961,
13.9951,µm,Surface,N,1,3962,
20.6903,µm,Surface,N,1,3963,
20.0782,µm,Surface,N,1,3964,
16.2474,µm,Surface,N,1,3965,
7.18649,µm,Surface,N,1,3966,
11.1393,µm,Surface,N,1,3967,
-0.71256,µm,Surface,N,1,3968,
7.35314,µm,Surface,N,1,3969,
1.70149,µm,Surface,N,1,3970,
26.2677,µm,Surface,N,1,3971,
1.81911,µm,Surface,N,1,3972,
4.35146,µm,Surface,N,1,3973,
27.2547,µm,Surface,N,1,3974,
0,µm,Surface,N,1,3975,
25.2158,µm,Surface,N,1,3976,
8.07766,µm,Surface,N,1,3977,
26.6011,µm,Surface,N,1,3978,
4.52273,µm,Surface,N,1,3979,
-0.0961537,µm,Surface,N,1,3980,
2.33541,µm,Surface,N,1,3981,
23.8495,µm,Surface,N,1,3982,
3.98894,µm,Surface,N,1,3983,
11.5382,µm,Surface,N,1,3984,
21.6069,µm,Surface,N,1,3985,
6.54607,µm,Surface,N,1,3987,
13.762,µm,Surface,N,1,3988,
0.134652,µm,Surface,N,1,3990,
-0.505327,µm,Surface,N,1,3991,
7.47106,µm,Surface,N,1,3992,
3.3456,µm,Surface,N,1,3993,
8.05057,µm,Surface,N,1,3994,
7.30308,µm,Surface,N,1,3995,
1.98173,µm,Surface,N,1,3996,
-0.00864136,µm,Surface,N,1,3997,
15.0228,µm,Surface,N,1,3998,
22.5947,µm,Surface,N,1,3999,
2.47108,µm,Surface,N,1,4000,
27.7942,µm,Surface,N,1,4001,
6.95546,µm,Surface,N,1,4002,
8.6904,µm,Surface,N,1,4003,
26.0483,µm,Surface,N,1,4004,
7.59609,µm,Surface,N,1,4005,
7.73223,µm,Surface,N,1,4006,
7.17989,µm,Surface,N,1,4007,
7.44992,µm,Surface,N,1,4008,
20.4339,µm,Surface,N,1,4009,
20.2352,µm,Surface,N,1,4010,
3.78018,µm,Surface,N,1,4011,
17.3361,µm,Surface,N,1,4012,
18.9154,µm,Surface,N,1,4013,
18.1337,µm,Surface,N,1,4014,
2.02991,µm,Surface,N,1,4015,
17.6816,µm,Surface,N,1,4016,
15.3994,µm,Surface,N,1,4017,
3.67732,µm,Surface,N,1,4018,
3.49498,µm,Surface,N,1,4019,
-0.903488,µm,Surface,N,1,4020,
10.5091,µm,Surface,N,1,4021,
13.2521,µm,Surface,N,1,4022,
27.3556,µm,Surface,N,1,4023,
20.8307,µm,Surface,N,1,4024,
6.6543,µm,Surface,N,1,4025,
5.93475,µm,Surface,N,1,4026,
7.51904,µm,Surface,N,1,4027,
8.39961,µm,Surface,N,1,4028,
-0.809716,µm,Surface,N,1,4029,
1.17877,µm,Surface,N,1,4030,
0.0555518,µm,Surface,N,1,4031,
7.50881,µm,Surface,N,1,4032,
10.9627,µm,Surface,N,1,4033,
17.2266,µm,Surface,N,1,4035,
1.92393,µm,Surface,N,1,4036,
0.946864,µm,Surface,N,1,4037,
7.06749,µm,Surface,N,1,4038,
13.6894,µm,Surface,N,1,4039,
7.16235,µm,Surface,N,1,4040,
5.66394,µm,Surface,N,1,4041,
6.92118,µm,Surface,N,1,4042,
0,µm,Surface,N,1,4044,
3.42976,µm,Surface,N,1,4045,
9.28497,µm,Surface,N,1,4046,
-0.0713134,µm,Surface,N,1,4047,
18.4199,µm,Surface,N,1,4048,
-0.631558,µm,Surface,N,1,4049,
7.56045,µm,Surface,N,1,4050,
15.507,µm,Surface,N,1,4051,
19.2349,µm,Surface,N,1,4052,
20.8272,µm,Surface,N,1,4053,
-0.141958,µm,Surface,N,1,4054,
8.62636,µm,Surface,N,1,4055,
7.75452,µm,Surface,N,1,4056,
4.21838,µm,Surface,N,1,4057,
8.97242,µm,Surface,N,1,4058,
21.3187,µm,Surface,N,1,4059,
3.04659,µm,Surface,N,1,4060,
8.41961,µm,Surface,N,1,4061,
9.3081,µm,Surface,N,1,4062,
12.2927,µm,Surface,N,1,4063,
8.90176,µm,Surface,N,1,4064,
10.6292,µm,Surface,N,1,4065,
0,µm,Surface,N,1,4066,
27.8941,µm,Surface,N,1,4067,
5.31925,µm,Surface,N,1,4069,
11.7816,µm,Surface,N,1,4070,
21.9083,µm,Surface,N,1,4071,
17.692,µm,Surface,N,1,4072,
21.0848,µm,Surface,N,1,4073,
9.59206,µm,Surface,N,1,4074,
7.29681,µm,Surface,N,1,4075,
0,µm,Surface,N,1,4076,
9.13279,µm,Surface,N,1,4077,
16.2708,µm,Surface,N,1,4078,
18.0991,µm,Surface,N,1,4079,
11.1909,µm,Surface,N,1,4080,
8.17437,µm,Surface,N,1,4081,
18.8096,µm,Surface,N,1,4082,
-0.619964,µm,Surface,N,1,4083,
10.0545,µm,Surface,N,1,4084,
9.27538,µm,Surface,N,1,4085,
9.15123,µm,Surface,N,1,4086,
6.22932,µm,Surface,N,1,4087,
17.2893,µm,Surface,N,1,4088,
23.1224,µm,Surface,N,1,4089,
3.68396,µm,Surface,N,1,4090,
-0.658461,µm,Surface,N,1,4091,
8.09431,µm,Surface,N,1,4092,
4.42312,µm,Surface,N,1,4093,
5.06717,µm,Surface,N,1,4094,
25.8073,µm,Surface,N,1,4095,
21.85,µm,Surface,N,1,4096,
4.41775,µm,Surface,N,1,4097,
22.7414,µm,Surface,N,1,4098,
10.9703,µm,Surface,N,1,4099,
12.4932,µm,Surface,N,1,4100,
3.89058,µm,Surface,N,1,4101,
12.8429,µm,Surface,N,1,4102,
11.715,µm,Surface,N,1,4103,
3.78198,µm,Surface,N,1,4104,
21.8919,µm,Surface,N,1,4105,
16.5465,µm,Surface,N,1,4106,
25.4207,µm,Surface,N,1,4107,
24.4984,µm,Surface,N,1,4108,
-0.227434,µm,Surface,N,1,4109,
6.8637,µm,Surface,N,1,4110,
8.06934,µm,Surface,N,1,4111,
5.41014,µm,Surface,N,1,4112,
15.9105,µm,Surface,N,1,4113,
16.4934,µm,Surface,N,1,4114,
-0.254998,µm,Surface,N,1,4115,
3.59138,µm,Surface,N,1,4116,
1.86305,µm,Surface,N,1,4117,
6.7261,µm,Surface,N,1,4118,
8.20771,µm,Surface,N,1,4119,
7.11418,µm,Surface,N,1,4120,
3.11196,µm,Surface,N,1,4121,
7.89849,µm,Surface,N,1,4123,
12.2145,µm,Surface,N,1,4124,
0,µm,Surface,N,1,4125,
7.13901,µm,Surface,N,1,4126,
10.4862,µm,Surface,N,1,4127,
18.7972,µm,Surface,N,1,4128,
14.0611,µm,Surface,N,1,4129,
4.80392,µm,Surface,N,1,4130,
23.514,µm,Surface,N,1,4131,
12.2166,µm,Surface,N,1,4132,
7.1113,µm,Surface,N,1,4133,
6.62363,µm,Surface,N,1,4134,
6.67609,µm,Surface,N,1,4136,
-1.03093,µm,Surface,N,1,4137,
20.2678,µm,Surface,N,1,4138,
10.173,µm,Surface,N,1,4139,
11.2832,µm,Surface,N,1,4140,
-0.731863,µm,Surface,N,1,4141,
9.94456,µm,Surface,N,1,4142,
8.99871,µm,Surface,N,1,4143,
7.08104,µm,Surface,N,1,4144,
2.94591,µm,Surface,N,1,4145,
6.44342,µm,Surface,N,1,4146,
27.6322,µm,Surface,N,1,4147,
4.70512,µm,Surface,N,1,4148,
24.5023,µm,Surface,N,1,4149,
1.95232,µm,Surface,N,1,4150,
7.53488,µm,Surface,N,1,4151,
11.587,µm,Surface,N,1,4153,
13.4399,µm,Surface,N,1,4154,
7.21078,µm,Surface,N,1,4155,
23.2651,µm,Surface,N,1,4156,
6.75591,µm,Surface,N,1,4157,
11.6001,µm,Surface,N,1,4158,
2.14569,µm,Surface,N,1,4159,
14.3667,µm,Surface,N,1,4160,
18.298,µm,Surface,N,1,4161,
9.38376,µm,Surface,N,1,4162,
3.81081,µm,Surface,N,1,4163,
24.9988,µm,Surface,N,1,4164,
20.8021,µm,Surface,N,1,4165,
7.87906,µm,Surface,N,1,4166,
-0.46706,µm,Surface,N,1,4167,
-0.587836,µm,Surface,N,1,4168,
7.72352,µm,Surface,N,1,4169,
-1.15664,µm,Surface,N,1,4170,
-0.457887,µm,Surface,N,1,4171,
17.3336,µm,Surface,N,1,4172,
24.0352,µm,Surface,N,1,4174,
25.8924,µm,Surface,N,1,4175,
9.11659,µm,Surface,N,1,4176,
15.669,µm,Surface,N,1,4177,
0.969736,µm,Surface,N,1,4178,
8.00998,µm,Surface,N,1,4179,
10.6104,µm,Surface,N,1,4180,
6.70692,µm,Surface,N,1,4181,
-0.778364,µm,Surface,N,1,4182,
1.91176,µm,Surface,N,1,4183,
20.2034,µm,Surface,N,1,4184,
0,µm,Surface,N,1,4185,
27.2858,µm,Surface,N,1,4186,
2.64365,µm,Surface,N,1,4187,
8.62479,µm,Surface,N,1,4188,
-0.714513,µm,Surface,N,1,4189,
7.11867,µm,Surface,N,1,4190,
-0.693838,µm,Surface,N,1,4191,
10.9901,µm,Surface,N,1,4192,
18.3448,µm,Surface,N,1,4193,
21.4339,µm,Surface,N,1,4194,
0,µm,Surface,N,1,4195,
10.0192,µm,Surface,N,1,4196,
2.34727,µm,Surface,N,1,4197,
-0.526962,µm,Surface,N,1,4198,
0,µm,Surface,N,1,4199,
7.67054,µm,Surface,N,1,4200,
8.83309,µm,Surface,N,1,4201,
-0.1722,µm,Surface,N,1,4202,
26.8329,µm,Surface,N,1,4204,
3.9088,µm,Surface,N,1,4205,
7.41233,µm,Surface,N,1,4206,
7.12975,µm,Surface,N,1,4207,
19.8617,µm,Surface,N,1,4208,
19.4163,µm,Surface,N,1,4209,
7.44781,µm,Surface,N,1,4210,
22.5147,µm,Surface,N,1,4211,
-0.578658,µm,Surface,N,1,4212,
-0.302158,µm,Surface,N,1,4213,
6.58217,µm,Surface,N,1,4214,
0.859284,µm,Surface,N,1,4215,
1.56484,µm,Surface,N,1,4216,
7.90997,µm,Surface,N,1,4217,
27.9228,µm,Surface,N,1,4218,
6.00136,µm,Surface,N,1,4219,
13.4388,µm,Surface,N,1,4220,
7.61386,µm,Surface,N,1,4221,
16.5019,µm,Surface,N,1,4223,
-0.406516,µm,Surface,N,1,4224,
25.4921,µm,Surface,N,1,4225,
1.8302,µm,Surface,N,1,4226,
7.99997,µm,Surface,N,1,4227,
6.13502,µm,Surface,N,1,4228,
9.3835,µm,Surface,N,1,4229,
0,µm,Surface,N,1,4230,
7.58504,µm,Surface,N,1,4231,
3.73972,µm,Surface,N,1,4232,
10.7774,µm,Surface,N,1,4233,
7.39481,µm,Surface,N,1,4234,
2.48217,µm,Surface,N,1,4235,
3.26516,µm,Surface,N,1,4236,
6.30151,µm,Surface,N,1,4237,
8.4446,µm,Surface,N,1,4238,
21.1011,µm,Surface,N,1,4239,
7.0054,µm,Surface,N,1,4240,
3.07434,µm,Surface,N,1,4241,
17.5876,µm,Surface,N,1,4242,
-0.415465,µm,Surface,N,1,4243,
6.55885,µm,Surface,N,1,4244,
5.24783,µm,Surface,N,1,4245,
4.01151,µm,Surface,N,1,4246,
18.5761,µm,Surface,N,1,4247,
15.0197,µm,Surface,N,1,4248,
21.9649,µm,Surface,N,1,4249,
17.1948,µm,Surface,N,1,4250,
9.64647,µm,Surface,N,1,4251,
3.97173,µm,Surface,N,1,4252,
6.24357,µm,Surface,N,1,4255,
12.609,µm,Surface,N,1,4256,
20.0018,µm,Surface,N,1,4257,
1.51504,µm,Surface,N,1,4258,
3.7239,µm,Surface,N,1,4259,
6.28744,µm,Surface,N,1,4260,
-1.02889,µm,Surface,N,1,4261,
24.0595,µm,Surface,N,1,4262,
-1.75227,µm,Surface,N,1,4263,
12.2589,µm,Surface,N,1,4264,
6.30051,µm,Surface,N,1,4265,
19.7221,µm,Surface,N,1,4266,
4.0205,µm,Surface,N,1,4267,
-0.047351,µm,Surface,N,1,4268,
5.62805,µm,Surface,N,1,4270,
6.39712,µm,Surface,N,1,4271,
0,µm,Surface,N,1,4272,
9.49506,µm,Surface,N,1,4273,
12.0855,µm,Surface,N,1,4274,
-0.566536,µm,Surface,N,1,4275,
15,µm,Surface,N,1,4276,
1.91835,µm,Surface,N,1,4277,
1.42932,µm,Surface,N,1,4278,
3.28399,µm,Surface,N,1,4279,
16.2482,µm,Surface,N,1,4280,
7.51913,µm,Surface,N,1,4281,
5.01519,µm,Surface,N,1,4283,
15.9122,µm,Surface,N,1,4284,
20.2852,µm,Surface,N,1,4285,
-0.146169,µm,Surface,N,1,4287,
22.1298,µm,Surface,N,1,4289,
17.8384,µm,Surface,N,1,4290,
8.48139,µm,Surface,N,1,4291,
4.69366,µm,Surface,N,1,4292,
6.68071,µm,Surface,N,1,4293,
2.93086,µm,Surface,N,1,4294,
-0.478889,µm,Surface,N,1,4295,
3.70722,µm,Surface,N,1,4296,
3.59441,µm,Surface,N,1,4297,
23.1685,µm,Surface,N,1,4298,
14.4161,µm,Surface,N,1,4299,
21.344,µm,Surface,N,1,4300,
20.0129,µm,Surface,N,1,4301,
0.239617,µm,Surface,N,1,4302,
-0.414893,µm,Surface,N,1,4303,
5.8842,µm,Surface,N,1,4304,
6.33547,µm,Surface,N,1,4305,
2.50022,µm,Surface,N,1,4306,
-0.102917,µm,Surface,N,1,4307,
2.31217,µm,Surface,N,1,4308,
0,µm,Surface,N,1,4309,
-0.118074,µm,Surface,N,1,4310,
2.13989,µm,Surface,N,1,4311,
23.7851,µm,Surface,N,1,4312,
11.0855,µm,Surface,N,1,4314,
26.6113,µm,Surface,N,1,4315,
9.72623,µm,Surface,N,1,4316,
6.96317,µm,Surface,N,1,4317,
-0.0710213,µm,Surface,N,1,4319,
18.256,µm,Surface,N,1,4320,
19.8997,µm,Surface,N,1,4321,
8.2581,µm,Surface,N,1,4322,
4.28713,µm,Surface,N,1,4324,
6.14118,µm,Surface,N,1,4325,
8.16383,µm,Surface,N,1,4326,
0,µm,Surface,N,1,4327,
8.3577,µm,Surface,N,1,4329,
1.59089,µm,Surface,N,1,4330,
6.40478,µm,Surface,N,1,4331,
-0.326073,µm,Surface,N,1,4332,
5.80688,µm,Surface,N,1,4333,
-0.675643,µm,Surface,N,1,4334,
3.44385,µm,Surface,N,1,4335,
-0.541521,µm,Surface,N,1,4336,
9.06209,µm,Surface,N,1,4337,
10.4294,µm,Surface,N,1,4338,
18.7892,µm,Surface,N,1,4339,
4.17755,µm,Surface,N,1,4340,
9.70004,µm,Surface,N,1,4341,
11.7052,µm,Surface,N,1,4342,
2.46582,µm,Surface,N,1,4343,
0.645272,µm,Surface,N,1,4344,
3.8496,µm,Surface,N,1,4345,
23.148,µm,Surface,N,1,4346,
6.61237,µm,Surface,N,1,4347,
0.821528,µm,Surface,N,1,4348,
3.19344,µm,Surface,N,1,4349,
26.287,µm,Surface,N,1,4350,
10.8511,µm,Surface,N,1,4351,
6.29509,µm,Surface,N,1,4352,
26.2285,µm,Surface,N,1,4353,
0,µm,Surface,N,1,4354,
7.51825,µm,Surface,N,1,4355,
5.5513,µm,Surface,N,1,4357,
6.61001,µm,Surface,N,1,4358,
20.5131,µm,Surface,N,1,4359,
10.385,µm,Surface,N,1,4360,
8.6471,µm,Surface,N,1,4361,
-0.459914,µm,Surface,N,1,4362,
0,µm,Surface,N,1,4363,
5.833,µm,Surface,N,1,4365,
2.56142,µm,Surface,N,1,4366,
1.01168,µm,Surface,N,1,4368,
2.58374,µm,Surface,N,1,4370,
1.86238,µm,Surface,N,1,4371,
18.8374,µm,Surface,N,1,4372,
17.3502,µm,Surface,N,1,4374,
2.57533,µm,Surface,N,1,4375,
10.0063,µm,Surface,N,1,4376,
1.03615,µm,Surface,N,1,4377,
7.79467,µm,Surface,N,1,4378,
-0.302532,µm,Surface,N,1,4379,
4.1462,µm,Surface,N,1,4380,
4.54235,µm,Surface,N,1,4381,
10.5581,µm,Surface,N,1,4382,
20.9599,µm,Surface,N,1,4383,
7.55716,µm,Surface,N,1,4384,
0,µm,Surface,N,1,4385,
17.8311,µm,Surface,N,1,4386,
0.593981,µm,Surface,N,1,4389,
9.81607,µm,Surface,N,1,4390,
-0.19971,µm,Surface,N,1,4391,
-0.633496,µm,Surface,N,1,4392,
8.97755,µm,Surface,N,1,4393,
8.70722,µm,Surface,N,1,4394,
-1.29727,µm,Surface,N,1,4395,
-0.996628,µm,Surface,N,1,4396,
6.17426,µm,Surface,N,1,4397,
20.2486,µm,Surface,N,1,4398,
18.6712,µm,Surface,N,1,4399,
16.0566,µm,Surface,N,1,4400,
13.5255,µm,Surface,N,1,4401,
20.4264,µm,Surface,N,1,4402,
-0.440436,µm,Surface,N,1,4403,
25.2451,µm,Surface,N,1,4404,
-0.404893,µm,Surface,N,1,4405,
1.66254,µm,Surface,N,1,4406,
-0.139894,µm,Surface,N,1,4407,
0,µm,Surface,N,1,4408,
9.25066,µm,Surface,N,1,4409,
7.9196,µm,Surface,N,1,4410,
5.79048,µm,Surface,N,1,4412,
3.41965,µm,Surface,N,1,4413,
18.0081,µm,Surface,N,1,4414,
6.98845,µm,Surface,N,1,4415,
0.487487,µm,Surface,N,1,4416,
15.2188,µm,Surface,N,1,4418,
19.5305,µm,Surface,N,1,4419,
0,µm,Surface,N,1,4420,
5.88286,µm,Surface,N,1,4421,
0,µm,Surface,N,1,4422,
24.5458,µm,Surface,N,1,4423,
19.165,µm,Surface,N,1,4426,
1.70471,µm,Surface,N,1,4427,
22.4847,µm,Surface,N,1,4428,
5.91829,µm,Surface,N,1,4429,
4.1432,µm,Surface,N,1,4430,
0,µm,Surface,N,1,4432,
0.823931,µm,Surface,N,1,4433,
-1.29373,µm,Surface,N,1,4434,
0,µm,Surface,N,1,4435,
4.66419,µm,Surface,N,1,4436,
0.394426,µm,Surface,N,1,4437,
12.5253,µm,Surface,N,1,4438,
17.6684,µm,Surface,N,1,4439,
5.09986,µm,Surface,N,1,4440,
11.3488,µm,Surface,N,1,4442,
0,µm,Surface,N,1,4443,
2.21893,µm,Surface,N,1,4444,
4.03629,µm,Surface,N,1,4445,
14.7182,µm,Surface,N,1,4446,
5.82917,µm,Surface,N,1,4447,
11.4537,µm,Surface,N,1,4448,
26.6401,µm,Surface,N,1,4449,
15.6096,µm,Surface,N,1,4450,
3.71436,µm,Surface,N,1,4451,
3.76584,µm,Surface,N,1,4452,
7.72486,µm,Surface,N,1,4453,
6.48365,µm,Surface,N,1,4454,
3.35085,µm,Surface,N,1,4455,
16.4521,µm,Surface,N,1,4456,
14.3156,µm,Surface,N,1,4457,
-0.610554,µm,Surface,N,1,4458,
18.6395,µm,Surface,N,1,4459,
3.11618,µm,Surface,N,1,4460,
20.8688,µm,Surface,N,1,4461,
6.02654,µm,Surface,N,1,4462,
15.4627,µm,Surface,N,1,4463,
25.1953,µm,Surface,N,1,4464,
3.16392,µm,Surface,N,1,4465,
6.33178,µm,Surface,N,1,4466,
1.83875,µm,Surface,N,1,4467,
-0.291184,µm,Surface,N,1,4468,
24.9774,µm,Surface,N,1,4469,
14.3185,µm,Surface,N,1,4470,
9.13787,µm,Surface,N,1,4471,
7.95841,µm,Surface,N,1,4472,
12.7924,µm,Surface,N,1,4473,
-0.592616,µm,Surface,N,1,4474,
6.24552,µm,Surface,N,1,4475,
0,µm,Surface,N,1,4476,
-0.293813,µm,Surface,N,1,4477,
6.0263,µm,Surface,N,1,4478,
4.81386,µm,Surface,N,1,4479,
16.4332,µm,Surface,N,1,4480,
1.84878,µm,Surface,N,1,4481,
2.72455,µm,Surface,N,1,4482,
23.9221,µm,Surface,N,1,4483,
10.7543,µm,Surface,N,1,4484,
-0.262008,µm,Surface,N,1,4485,
19.2655,µm,Surface,N,1,4486,
