
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
64.0409,,Surface,4,Image 1,1,3640,
14.2324,,Surface,4,Image 1,1,3641,
13.0181,,Surface,4,Image 1,1,3642,
3.6203,,Surface,4,Image 1,1,3643,
3.12971,,Surface,4,Image 1,1,3644,
26.9598,,Surface,4,Image 1,1,3645,
10.4798,,Surface,4,Image 1,1,3646,
15.0199,,Surface,4,Image 1,1,3647,
3.64178,,Surface,4,Image 1,1,3649,
11.0542,,Surface,4,Image 1,1,3650,
1.90145,,Surface,4,Image 1,1,3651,
9.18284,,Surface,4,Image 1,1,3653,
4.58385,,Surface,4,Image 1,1,3654,
4.73489,,Surface,4,Image 1,1,3655,
14.906,,Surface,4,Image 1,1,3656,
26.5569,,Surface,4,Image 1,1,3657,
12.9494,,Surface,4,Image 1,1,3658,
6.97449,,Surface,4,Image 1,1,3659,
29.5414,,Surface,4,Image 1,1,3660,
5.75638,,Surface,4,Image 1,1,3661,
14.3383,,Surface,4,Image 1,1,3662,
6.05414,,Surface,4,Image 1,1,3663,
17.5405,,Surface,4,Image 1,1,3664,
7.14501,,Surface,4,Image 1,1,3665,
49.1891,,Surface,4,Image 1,1,3666,
7.1147,,Surface,4,Image 1,1,3667,
15.3128,,Surface,4,Image 1,1,3668,
2.97022,,Surface,4,Image 1,1,3669,
16.4957,,Surface,4,Image 1,1,3670,
29.8992,,Surface,4,Image 1,1,3671,
8.04893,,Surface,4,Image 1,1,3672,
15.2166,,Surface,4,Image 1,1,3673,
12.9993,,Surface,4,Image 1,1,3674,
3.8043,,Surface,4,Image 1,1,3675,
18.298,,Surface,4,Image 1,1,3676,
10.2791,,Surface,4,Image 1,1,3677,
4.08086,,Surface,4,Image 1,1,3678,
10.7302,,Surface,4,Image 1,1,3679,
8.99641,,Surface,4,Image 1,1,3680,
15.3366,,Surface,4,Image 1,1,3681,
5.16435,,Surface,4,Image 1,1,3682,
24.1801,,Surface,4,Image 1,1,3683,
43.5812,,Surface,4,Image 1,1,3684,
8.99295,,Surface,4,Image 1,1,3685,
7.84764,,Surface,4,Image 1,1,3686,
9.31576,,Surface,4,Image 1,1,3687,
13.8958,,Surface,4,Image 1,1,3688,
4.81415,,Surface,4,Image 1,1,3689,
14.3423,,Surface,4,Image 1,1,3690,
95.6978,,Surface,4,Image 1,1,3691,
2.69001,,Surface,4,Image 1,1,3692,
6.35938,,Surface,4,Image 1,1,3693,
8.67185,,Surface,4,Image 1,1,3694,
3.10686,,Surface,4,Image 1,1,3696,
3.81939,,Surface,4,Image 1,1,3697,
17.4836,,Surface,4,Image 1,1,3698,
18.8298,,Surface,4,Image 1,1,3699,
15.1202,,Surface,4,Image 1,1,3700,
7.00533,,Surface,4,Image 1,1,3701,
11.2458,,Surface,4,Image 1,1,3702,
8.28501,,Surface,4,Image 1,1,3703,
4.6137,,Surface,4,Image 1,1,3704,
8.94934,,Surface,4,Image 1,1,3705,
44.4573,,Surface,4,Image 1,1,3706,
15.0234,,Surface,4,Image 1,1,3707,
13.4449,,Surface,4,Image 1,1,3708,
3.97825,,Surface,4,Image 1,1,3709,
14.5067,,Surface,4,Image 1,1,3710,
4.60639,,Surface,4,Image 1,1,3711,
22.4627,,Surface,4,Image 1,1,3713,
12.2913,,Surface,4,Image 1,1,3715,
12.4858,,Surface,4,Image 1,1,3716,
21.076,,Surface,4,Image 1,1,3717,
2.21089,,Surface,4,Image 1,1,3719,
35.8675,,Surface,4,Image 1,1,3720,
6.89091,,Surface,4,Image 1,1,3721,
3.78237,,Surface,4,Image 1,1,3722,
6.3092,,Surface,4,Image 1,1,3723,
21.6948,,Surface,4,Image 1,1,3724,
16.1663,,Surface,4,Image 1,1,3725,
9.33851,,Surface,4,Image 1,1,3726,
13.3087,,Surface,4,Image 1,1,3727,
4.46954,,Surface,4,Image 1,1,3728,
12.914,,Surface,4,Image 1,1,3729,
4.25645,,Surface,4,Image 1,1,3730,
12.3959,,Surface,4,Image 1,1,3731,
8.56258,,Surface,4,Image 1,1,3732,
12.0753,,Surface,4,Image 1,1,3733,
0.121504,,Surface,4,Image 1,1,3734,
20.5997,,Surface,4,Image 1,1,3735,
8.95995,,Surface,4,Image 1,1,3737,
17.0949,,Surface,4,Image 1,1,3738,
19.1629,,Surface,4,Image 1,1,3739,
2.84079,,Surface,4,Image 1,1,3740,
2.20654,,Surface,4,Image 1,1,3743,
17.2377,,Surface,4,Image 1,1,3744,
8.56275,,Surface,4,Image 1,1,3745,
2.84576,,Surface,4,Image 1,1,3746,
30.2019,,Surface,4,Image 1,1,3747,
9.32036,,Surface,4,Image 1,1,3748,
11.4386,,Surface,4,Image 1,1,3749,
5.05908,,Surface,4,Image 1,1,3750,
3.8047,,Surface,4,Image 1,1,3751,
68.2299,,Surface,4,Image 1,1,3752,
0.664933,,Surface,4,Image 1,1,3753,
16.6288,,Surface,4,Image 1,1,3754,
6.64616,,Surface,4,Image 1,1,3755,
10.2868,,Surface,4,Image 1,1,3756,
14.6095,,Surface,4,Image 1,1,3757,
7.89226,,Surface,4,Image 1,1,3758,
16.8749,,Surface,4,Image 1,1,3759,
8.51986,,Surface,4,Image 1,1,3760,
1.71782,,Surface,4,Image 1,1,3761,
10.1363,,Surface,4,Image 1,1,3762,
50.3434,,Surface,4,Image 1,1,3763,
7.97822,,Surface,4,Image 1,1,3764,
26.8938,,Surface,4,Image 1,1,3765,
6.88847,,Surface,4,Image 1,1,3766,
7.66926,,Surface,4,Image 1,1,3767,
7.80925,,Surface,4,Image 1,1,3768,
3.40783,,Surface,4,Image 1,1,3769,
7.99842,,Surface,4,Image 1,1,3770,
16.1312,,Surface,4,Image 1,1,3771,
6.01612,,Surface,4,Image 1,1,3772,
5.95551,,Surface,4,Image 1,1,3773,
3.96382,,Surface,4,Image 1,1,3774,
3.71323,,Surface,4,Image 1,1,3775,
4.40035,,Surface,4,Image 1,1,3776,
3.23866,,Surface,4,Image 1,1,3777,
6.94666,,Surface,4,Image 1,1,3779,
6.02038,,Surface,4,Image 1,1,3780,
1.00229,,Surface,4,Image 1,1,3781,
4.91471,,Surface,4,Image 1,1,3782,
11.6029,,Surface,4,Image 1,1,3783,
4.91336,,Surface,4,Image 1,1,3784,
12.1031,,Surface,4,Image 1,1,3785,
15.036,,Surface,4,Image 1,1,3786,
4.49339,,Surface,4,Image 1,1,3787,
6.82668,,Surface,4,Image 1,1,3788,
37.8421,,Surface,4,Image 1,1,3789,
2.33775,,Surface,4,Image 1,1,3790,
2.14805,,Surface,4,Image 1,1,3791,
33.5035,,Surface,4,Image 1,1,3792,
13.9339,,Surface,4,Image 1,1,3793,
5.24735,,Surface,4,Image 1,1,3794,
15.7071,,Surface,4,Image 1,1,3795,
3.11987,,Surface,4,Image 1,1,3796,
24.9052,,Surface,4,Image 1,1,3797,
5.12368,,Surface,4,Image 1,1,3798,
5.26583,,Surface,4,Image 1,1,3799,
2.89685,,Surface,4,Image 1,1,3800,
4.0694,,Surface,4,Image 1,1,3801,
9.95675,,Surface,4,Image 1,1,3802,
0.799701,,Surface,4,Image 1,1,3803,
11.4364,,Surface,4,Image 1,1,3804,
6.27039,,Surface,4,Image 1,1,3805,
14.6808,,Surface,4,Image 1,1,3807,
1.87601,,Surface,4,Image 1,1,3808,
9.16756,,Surface,4,Image 1,1,3809,
66.2395,,Surface,4,Image 1,1,3810,
1.12559,,Surface,4,Image 1,1,3811,
16.1236,,Surface,4,Image 1,1,3812,
20.7151,,Surface,4,Image 1,1,3813,
9.54005,,Surface,4,Image 1,1,3814,
10.925,,Surface,4,Image 1,1,3815,
3.57883,,Surface,4,Image 1,1,3816,
5.16251,,Surface,4,Image 1,1,3817,
7.06494,,Surface,4,Image 1,1,3818,
5.18109,,Surface,4,Image 1,1,3819,
29.5687,,Surface,4,Image 1,1,3820,
6.20798,,Surface,4,Image 1,1,3821,
6.53404,,Surface,4,Image 1,1,3822,
3.67817,,Surface,4,Image 1,1,3823,
7.02443,,Surface,4,Image 1,1,3824,
7.50497,,Surface,4,Image 1,1,3825,
7.01856,,Surface,4,Image 1,1,3826,
6.24441,,Surface,4,Image 1,1,3828,
78.5294,,Surface,4,Image 1,1,3829,
15.1971,,Surface,4,Image 1,1,3830,
15.3531,,Surface,4,Image 1,1,3831,
0.954313,,Surface,4,Image 1,1,3832,
31.7259,,Surface,4,Image 1,1,3833,
14.2036,,Surface,4,Image 1,1,3834,
2.33675,,Surface,4,Image 1,1,3835,
1.08362,,Surface,4,Image 1,1,3836,
36.8276,,Surface,4,Image 1,1,3837,
2.63607,,Surface,4,Image 1,1,3838,
10.7038,,Surface,4,Image 1,1,3839,
24.9985,,Surface,4,Image 1,1,3840,
16.0664,,Surface,4,Image 1,1,3841,
64.1785,,Surface,4,Image 1,1,3842,
12.8203,,Surface,4,Image 1,1,3843,
6.67211,,Surface,4,Image 1,1,3844,
0.246009,,Surface,4,Image 1,1,3845,
6.25315,,Surface,4,Image 1,1,3847,
11.4175,,Surface,4,Image 1,1,3848,
0.343622,,Surface,4,Image 1,1,3849,
8.54532,,Surface,4,Image 1,1,3850,
4.67698,,Surface,4,Image 1,1,3851,
7.11001,,Surface,4,Image 1,1,3852,
8.09014,,Surface,4,Image 1,1,3853,
2.54536,,Surface,4,Image 1,1,3854,
11.9099,,Surface,4,Image 1,1,3855,
21.338,,Surface,4,Image 1,1,3856,
14.1518,,Surface,4,Image 1,1,3857,
6.68822,,Surface,4,Image 1,1,3858,
14.0569,,Surface,4,Image 1,1,3859,
7.052,,Surface,4,Image 1,1,3860,
18.085,,Surface,4,Image 1,1,3861,
103.647,,Surface,4,Image 1,1,3862,
14.1134,,Surface,4,Image 1,1,3863,
7.42731,,Surface,4,Image 1,1,3865,
40.7757,,Surface,4,Image 1,1,3866,
5.63889,,Surface,4,Image 1,1,3867,
0.395761,,Surface,4,Image 1,1,3868,
9.36213,,Surface,4,Image 1,1,3869,
33.4746,,Surface,4,Image 1,1,3870,
20.8915,,Surface,4,Image 1,1,3872,
32.2024,,Surface,4,Image 1,1,3873,
61.2861,,Surface,4,Image 1,1,3874,
6.30647,,Surface,4,Image 1,1,3875,
13.5309,,Surface,4,Image 1,1,3876,
10.2797,,Surface,4,Image 1,1,3877,
11.2189,,Surface,4,Image 1,1,3878,
17.823,,Surface,4,Image 1,1,3879,
10.411,,Surface,4,Image 1,1,3880,
9.62106,,Surface,4,Image 1,1,3881,
5.67105,,Surface,4,Image 1,1,3883,
4.44671,,Surface,4,Image 1,1,3884,
4.66426,,Surface,4,Image 1,1,3885,
13.7711,,Surface,4,Image 1,1,3886,
5.93538,,Surface,4,Image 1,1,3887,
0.188796,,Surface,4,Image 1,1,3888,
3.52486,,Surface,4,Image 1,1,3890,
3.15667,,Surface,4,Image 1,1,3891,
6.55871,,Surface,4,Image 1,1,3892,
5.56163,,Surface,4,Image 1,1,3893,
108.6,,Surface,4,Image 1,1,3894,
2.97729,,Surface,4,Image 1,1,3896,
49.2219,,Surface,4,Image 1,1,3897,
14.7723,,Surface,4,Image 1,1,3898,
5.54791,,Surface,4,Image 1,1,3899,
13.3291,,Surface,4,Image 1,1,3900,
11.2146,,Surface,4,Image 1,1,3901,
9.32837,,Surface,4,Image 1,1,3902,
15.3245,,Surface,4,Image 1,1,3903,
69.9367,,Surface,4,Image 1,1,3904,
4.67704,,Surface,4,Image 1,1,3905,
8.56541,,Surface,4,Image 1,1,3906,
9.5742,,Surface,4,Image 1,1,3907,
4.46618,,Surface,4,Image 1,1,3908,
11.6594,,Surface,4,Image 1,1,3910,
14.2242,,Surface,4,Image 1,1,3911,
8.90172,,Surface,4,Image 1,1,3912,
72.2664,,Surface,4,Image 1,1,3913,
10.8312,,Surface,4,Image 1,1,3914,
15.5051,,Surface,4,Image 1,1,3915,
26.4087,,Surface,4,Image 1,1,3916,
9.45032,,Surface,4,Image 1,1,3917,
37.3395,,Surface,4,Image 1,1,3918,
20.0387,,Surface,4,Image 1,1,3919,
17.5561,,Surface,4,Image 1,1,3920,
24.2,,Surface,4,Image 1,1,3921,
1.55939,,Surface,4,Image 1,1,3922,
5.57502,,Surface,4,Image 1,1,3923,
39.6183,,Surface,4,Image 1,1,3924,
25.1897,,Surface,4,Image 1,1,3925,
4.32678,,Surface,4,Image 1,1,3926,
13.242,,Surface,4,Image 1,1,3927,
84.439,,Surface,4,Image 1,1,3928,
12.6759,,Surface,4,Image 1,1,3929,
9.61608,,Surface,4,Image 1,1,3930,
63.2318,,Surface,4,Image 1,1,3931,
8.95566,,Surface,4,Image 1,1,3933,
8.20885,,Surface,4,Image 1,1,3934,
3.7512,,Surface,4,Image 1,1,3935,
5.11971,,Surface,4,Image 1,1,3936,
7.66082,,Surface,4,Image 1,1,3937,
2.41608,,Surface,4,Image 1,1,3938,
5.54734,,Surface,4,Image 1,1,3939,
23.0693,,Surface,4,Image 1,1,3940,
3.69168,,Surface,4,Image 1,1,3941,
4.93023,,Surface,4,Image 1,1,3943,
16.1218,,Surface,4,Image 1,1,3944,
4.88473,,Surface,4,Image 1,1,3945,
103.254,,Surface,4,Image 1,1,3946,
2.09138,,Surface,4,Image 1,1,3947,
3.71091,,Surface,4,Image 1,1,3948,
3.56249,,Surface,4,Image 1,1,3949,
4.42188,,Surface,4,Image 1,1,3950,
14.5675,,Surface,4,Image 1,1,3951,
25.9072,,Surface,4,Image 1,1,3952,
24.5749,,Surface,4,Image 1,1,3953,
37.4288,,Surface,4,Image 1,1,3954,
23.7887,,Surface,4,Image 1,1,3955,
14.8858,,Surface,4,Image 1,1,3956,
4.20407,,Surface,4,Image 1,1,3957,
6.77887,,Surface,4,Image 1,1,3958,
24.859,,Surface,4,Image 1,1,3959,
2.87566,,Surface,4,Image 1,1,3960,
0.880236,,Surface,4,Image 1,1,3961,
5.65045,,Surface,4,Image 1,1,3962,
37.7593,,Surface,4,Image 1,1,3963,
6.89458,,Surface,4,Image 1,1,3964,
17.3943,,Surface,4,Image 1,1,3965,
7.6652,,Surface,4,Image 1,1,3966,
28.7718,,Surface,4,Image 1,1,3967,
67.6239,,Surface,4,Image 1,1,3968,
17.8302,,Surface,4,Image 1,1,3969,
0.859793,,Surface,4,Image 1,1,3970,
47.3222,,Surface,4,Image 1,1,3971,
14.5105,,Surface,4,Image 1,1,3972,
6.82742,,Surface,4,Image 1,1,3973,
18.6844,,Surface,4,Image 1,1,3974,
61.2804,,Surface,4,Image 1,1,3975,
2.5603,,Surface,4,Image 1,1,3976,
4.85651,,Surface,4,Image 1,1,3977,
5.60801,,Surface,4,Image 1,1,3978,
16.4299,,Surface,4,Image 1,1,3979,
23.1034,,Surface,4,Image 1,1,3980,
8.69446,,Surface,4,Image 1,1,3981,
8.90884,,Surface,4,Image 1,1,3982,
4.75417,,Surface,4,Image 1,1,3983,
18.0598,,Surface,4,Image 1,1,3984,
5.85659,,Surface,4,Image 1,1,3985,
4.78746,,Surface,4,Image 1,1,3987,
20.4266,,Surface,4,Image 1,1,3988,
3.90367,,Surface,4,Image 1,1,3990,
9.51508,,Surface,4,Image 1,1,3991,
30.2773,,Surface,4,Image 1,1,3992,
10.8445,,Surface,4,Image 1,1,3993,
6.86966,,Surface,4,Image 1,1,3994,
3.67063,,Surface,4,Image 1,1,3995,
9.2074,,Surface,4,Image 1,1,3996,
20.7064,,Surface,4,Image 1,1,3997,
33.9403,,Surface,4,Image 1,1,3998,
15.0227,,Surface,4,Image 1,1,3999,
9.87156,,Surface,4,Image 1,1,4000,
19.8811,,Surface,4,Image 1,1,4001,
11.7459,,Surface,4,Image 1,1,4002,
16.2829,,Surface,4,Image 1,1,4003,
5.56915,,Surface,4,Image 1,1,4004,
7.61275,,Surface,4,Image 1,1,4005,
3.53402,,Surface,4,Image 1,1,4006,
6.49357,,Surface,4,Image 1,1,4007,
4.26588,,Surface,4,Image 1,1,4008,
10.5267,,Surface,4,Image 1,1,4009,
11.9325,,Surface,4,Image 1,1,4010,
4.29101,,Surface,4,Image 1,1,4011,
12.7776,,Surface,4,Image 1,1,4012,
22.3934,,Surface,4,Image 1,1,4013,
8.71219,,Surface,4,Image 1,1,4014,
0.887133,,Surface,4,Image 1,1,4015,
5.82489,,Surface,4,Image 1,1,4016,
53.5038,,Surface,4,Image 1,1,4017,
2.9389,,Surface,4,Image 1,1,4018,
8.04235,,Surface,4,Image 1,1,4019,
17.3535,,Surface,4,Image 1,1,4020,
33.0331,,Surface,4,Image 1,1,4021,
32.3821,,Surface,4,Image 1,1,4022,
29.2213,,Surface,4,Image 1,1,4023,
11.466,,Surface,4,Image 1,1,4024,
19.0497,,Surface,4,Image 1,1,4025,
60.4658,,Surface,4,Image 1,1,4026,
2.80357,,Surface,4,Image 1,1,4027,
22.7035,,Surface,4,Image 1,1,4028,
22.3189,,Surface,4,Image 1,1,4029,
1.9505,,Surface,4,Image 1,1,4030,
3.956,,Surface,4,Image 1,1,4031,
13.2898,,Surface,4,Image 1,1,4032,
11.7788,,Surface,4,Image 1,1,4033,
5.9853,,Surface,4,Image 1,1,4035,
1.63547,,Surface,4,Image 1,1,4036,
3.04292,,Surface,4,Image 1,1,4037,
15.8107,,Surface,4,Image 1,1,4038,
9.10395,,Surface,4,Image 1,1,4039,
11.4374,,Surface,4,Image 1,1,4040,
8.67076,,Surface,4,Image 1,1,4041,
7.90948,,Surface,4,Image 1,1,4042,
3.2078,,Surface,4,Image 1,1,4044,
3.91618,,Surface,4,Image 1,1,4045,
11.6604,,Surface,4,Image 1,1,4046,
15.1268,,Surface,4,Image 1,1,4047,
13.3995,,Surface,4,Image 1,1,4048,
21.0147,,Surface,4,Image 1,1,4049,
8.63654,,Surface,4,Image 1,1,4050,
49.9007,,Surface,4,Image 1,1,4051,
26.2918,,Surface,4,Image 1,1,4052,
9.20166,,Surface,4,Image 1,1,4053,
85.0421,,Surface,4,Image 1,1,4054,
20.1258,,Surface,4,Image 1,1,4055,
10.268,,Surface,4,Image 1,1,4056,
2.18927,,Surface,4,Image 1,1,4057,
19.0345,,Surface,4,Image 1,1,4058,
12.5518,,Surface,4,Image 1,1,4059,
395.969,,Surface,4,Image 1,1,4060,
18.3268,,Surface,4,Image 1,1,4061,
12.5777,,Surface,4,Image 1,1,4062,
14.4786,,Surface,4,Image 1,1,4063,
12.284,,Surface,4,Image 1,1,4064,
9.1917,,Surface,4,Image 1,1,4065,
2.80826,,Surface,4,Image 1,1,4066,
2.64769,,Surface,4,Image 1,1,4067,
58.7594,,Surface,4,Image 1,1,4069,
30.4908,,Surface,4,Image 1,1,4070,
14.286,,Surface,4,Image 1,1,4071,
9.06348,,Surface,4,Image 1,1,4072,
12.164,,Surface,4,Image 1,1,4073,
25.7357,,Surface,4,Image 1,1,4074,
26.1333,,Surface,4,Image 1,1,4075,
7.26842,,Surface,4,Image 1,1,4076,
10.7849,,Surface,4,Image 1,1,4077,
15.6872,,Surface,4,Image 1,1,4078,
12.8081,,Surface,4,Image 1,1,4079,
23.243,,Surface,4,Image 1,1,4080,
25.6902,,Surface,4,Image 1,1,4081,
17.4722,,Surface,4,Image 1,1,4082,
7.27486,,Surface,4,Image 1,1,4083,
5.7421,,Surface,4,Image 1,1,4084,
10.1281,,Surface,4,Image 1,1,4085,
5.13992,,Surface,4,Image 1,1,4086,
8.74481,,Surface,4,Image 1,1,4087,
7.28413,,Surface,4,Image 1,1,4088,
12.1209,,Surface,4,Image 1,1,4089,
5.54357,,Surface,4,Image 1,1,4090,
10.8816,,Surface,4,Image 1,1,4091,
9.27937,,Surface,4,Image 1,1,4092,
15.5459,,Surface,4,Image 1,1,4093,
7.21956,,Surface,4,Image 1,1,4094,
10.6921,,Surface,4,Image 1,1,4095,
3.72418,,Surface,4,Image 1,1,4096,
3.42473,,Surface,4,Image 1,1,4097,
7.63192,,Surface,4,Image 1,1,4098,
20.1411,,Surface,4,Image 1,1,4099,
17.9375,,Surface,4,Image 1,1,4100,
6.34959,,Surface,4,Image 1,1,4101,
27.1863,,Surface,4,Image 1,1,4102,
32.9673,,Surface,4,Image 1,1,4103,
4.14467,,Surface,4,Image 1,1,4104,
30.4118,,Surface,4,Image 1,1,4105,
51.9472,,Surface,4,Image 1,1,4106,
8.97764,,Surface,4,Image 1,1,4107,
20.0362,,Surface,4,Image 1,1,4108,
107.569,,Surface,4,Image 1,1,4109,
16.9368,,Surface,4,Image 1,1,4110,
11.0456,,Surface,4,Image 1,1,4111,
130.474,,Surface,4,Image 1,1,4112,
34.9283,,Surface,4,Image 1,1,4113,
7.5736,,Surface,4,Image 1,1,4114,
119.692,,Surface,4,Image 1,1,4115,
0.0035393,,Surface,4,Image 1,1,4116,
0.873016,,Surface,4,Image 1,1,4117,
6.01027,,Surface,4,Image 1,1,4118,
11.5057,,Surface,4,Image 1,1,4119,
5.27361,,Surface,4,Image 1,1,4120,
5.21465,,Surface,4,Image 1,1,4121,
5.64863,,Surface,4,Image 1,1,4123,
12.5582,,Surface,4,Image 1,1,4124,
8.73426,,Surface,4,Image 1,1,4125,
8.733,,Surface,4,Image 1,1,4126,
16.9282,,Surface,4,Image 1,1,4127,
22.615,,Surface,4,Image 1,1,4128,
25.0307,,Surface,4,Image 1,1,4129,
8.11062,,Surface,4,Image 1,1,4130,
27.257,,Surface,4,Image 1,1,4131,
16.8319,,Surface,4,Image 1,1,4132,
3.53194,,Surface,4,Image 1,1,4133,
9.67104,,Surface,4,Image 1,1,4134,
9.4988,,Surface,4,Image 1,1,4136,
18.9524,,Surface,4,Image 1,1,4137,
9.80048,,Surface,4,Image 1,1,4138,
7.55066,,Surface,4,Image 1,1,4139,
25.7592,,Surface,4,Image 1,1,4140,
13.1292,,Surface,4,Image 1,1,4141,
21.624,,Surface,4,Image 1,1,4142,
17.0802,,Surface,4,Image 1,1,4143,
21.0483,,Surface,4,Image 1,1,4144,
3.78643,,Surface,4,Image 1,1,4145,
10.6843,,Surface,4,Image 1,1,4146,
7.84013,,Surface,4,Image 1,1,4147,
5.7141,,Surface,4,Image 1,1,4148,
3.65178,,Surface,4,Image 1,1,4149,
0.67052,,Surface,4,Image 1,1,4150,
7.71523,,Surface,4,Image 1,1,4151,
39.5386,,Surface,4,Image 1,1,4153,
4.91242,,Surface,4,Image 1,1,4154,
8.82331,,Surface,4,Image 1,1,4155,
24.8137,,Surface,4,Image 1,1,4156,
7.13058,,Surface,4,Image 1,1,4157,
13.2524,,Surface,4,Image 1,1,4158,
5.66444,,Surface,4,Image 1,1,4159,
73.91,,Surface,4,Image 1,1,4160,
19.8417,,Surface,4,Image 1,1,4161,
8.39523,,Surface,4,Image 1,1,4162,
8.55021,,Surface,4,Image 1,1,4163,
3.97303,,Surface,4,Image 1,1,4164,
8.91795,,Surface,4,Image 1,1,4165,
4.51359,,Surface,4,Image 1,1,4166,
211.112,,Surface,4,Image 1,1,4167,
36.8664,,Surface,4,Image 1,1,4168,
7.81049,,Surface,4,Image 1,1,4169,
17.8391,,Surface,4,Image 1,1,4170,
69.2457,,Surface,4,Image 1,1,4171,
16.9196,,Surface,4,Image 1,1,4172,
16.986,,Surface,4,Image 1,1,4174,
11.8096,,Surface,4,Image 1,1,4175,
10.1651,,Surface,4,Image 1,1,4176,
35.6831,,Surface,4,Image 1,1,4177,
2.3615,,Surface,4,Image 1,1,4178,
3.94293,,Surface,4,Image 1,1,4179,
15.514,,Surface,4,Image 1,1,4180,
5.48756,,Surface,4,Image 1,1,4181,
146.583,,Surface,4,Image 1,1,4182,
2.67295,,Surface,4,Image 1,1,4183,
7.37226,,Surface,4,Image 1,1,4184,
4.92881,,Surface,4,Image 1,1,4185,
9.68861,,Surface,4,Image 1,1,4186,
349.462,,Surface,4,Image 1,1,4187,
10.5364,,Surface,4,Image 1,1,4188,
14.1467,,Surface,4,Image 1,1,4189,
10.802,,Surface,4,Image 1,1,4190,
10.2328,,Surface,4,Image 1,1,4191,
11.7331,,Surface,4,Image 1,1,4192,
42.0987,,Surface,4,Image 1,1,4193,
6.75846,,Surface,4,Image 1,1,4194,
5.82065,,Surface,4,Image 1,1,4195,
11.9389,,Surface,4,Image 1,1,4196,
22.8178,,Surface,4,Image 1,1,4197,
48.3991,,Surface,4,Image 1,1,4198,
133.571,,Surface,4,Image 1,1,4199,
11.5061,,Surface,4,Image 1,1,4200,
20.1558,,Surface,4,Image 1,1,4201,
198.585,,Surface,4,Image 1,1,4202,
3.89463,,Surface,4,Image 1,1,4204,
9.67763,,Surface,4,Image 1,1,4205,
9.78477,,Surface,4,Image 1,1,4206,
4.89628,,Surface,4,Image 1,1,4207,
8.57323,,Surface,4,Image 1,1,4208,
32.1669,,Surface,4,Image 1,1,4209,
7.09807,,Surface,4,Image 1,1,4210,
8.27765,,Surface,4,Image 1,1,4211,
30.0504,,Surface,4,Image 1,1,4212,
29.1667,,Surface,4,Image 1,1,4213,
16.6021,,Surface,4,Image 1,1,4214,
7.99398,,Surface,4,Image 1,1,4215,
0.00739246,,Surface,4,Image 1,1,4216,
10.8117,,Surface,4,Image 1,1,4217,
4.1701,,Surface,4,Image 1,1,4218,
24.6386,,Surface,4,Image 1,1,4219,
20.7784,,Surface,4,Image 1,1,4220,
11.7043,,Surface,4,Image 1,1,4221,
19.85,,Surface,4,Image 1,1,4223,
146.583,,Surface,4,Image 1,1,4224,
11.9379,,Surface,4,Image 1,1,4225,
9.87356,,Surface,4,Image 1,1,4226,
4.30145,,Surface,4,Image 1,1,4227,
9.06719,,Surface,4,Image 1,1,4228,
9.01098,,Surface,4,Image 1,1,4229,
4.53476,,Surface,4,Image 1,1,4230,
5.20367,,Surface,4,Image 1,1,4231,
21.1247,,Surface,4,Image 1,1,4232,
25.7196,,Surface,4,Image 1,1,4233,
6.04654,,Surface,4,Image 1,1,4234,
4.59307,,Surface,4,Image 1,1,4235,
9.65186,,Surface,4,Image 1,1,4236,
13.1322,,Surface,4,Image 1,1,4237,
17.1101,,Surface,4,Image 1,1,4238,
11.2347,,Surface,4,Image 1,1,4239,
19.7505,,Surface,4,Image 1,1,4240,
2.97608,,Surface,4,Image 1,1,4241,
12.6997,,Surface,4,Image 1,1,4242,
11.5612,,Surface,4,Image 1,1,4243,
7.88684,,Surface,4,Image 1,1,4244,
16.4211,,Surface,4,Image 1,1,4245,
17.5543,,Surface,4,Image 1,1,4246,
18.5464,,Surface,4,Image 1,1,4247,
51.5906,,Surface,4,Image 1,1,4248,
21.2555,,Surface,4,Image 1,1,4249,
25.1116,,Surface,4,Image 1,1,4250,
6.8176,,Surface,4,Image 1,1,4251,
29.2919,,Surface,4,Image 1,1,4252,
12.4231,,Surface,4,Image 1,1,4255,
21.1092,,Surface,4,Image 1,1,4256,
5.72789,,Surface,4,Image 1,1,4257,
5.73161,,Surface,4,Image 1,1,4258,
0.252261,,Surface,4,Image 1,1,4259,
11.7215,,Surface,4,Image 1,1,4260,
9.09963,,Surface,4,Image 1,1,4261,
3.02695,,Surface,4,Image 1,1,4262,
7.68942,,Surface,4,Image 1,1,4263,
31.4966,,Surface,4,Image 1,1,4264,
7.67077,,Surface,4,Image 1,1,4265,
25.3031,,Surface,4,Image 1,1,4266,
4.42189,,Surface,4,Image 1,1,4267,
57.1251,,Surface,4,Image 1,1,4268,
11.2684,,Surface,4,Image 1,1,4270,
15.2224,,Surface,4,Image 1,1,4271,
16.432,,Surface,4,Image 1,1,4272,
7.04207,,Surface,4,Image 1,1,4273,
34.8008,,Surface,4,Image 1,1,4274,
76.1398,,Surface,4,Image 1,1,4275,
22.2102,,Surface,4,Image 1,1,4276,
24.5084,,Surface,4,Image 1,1,4277,
3.58253,,Surface,4,Image 1,1,4278,
16.3641,,Surface,4,Image 1,1,4279,
19.2479,,Surface,4,Image 1,1,4280,
10.1951,,Surface,4,Image 1,1,4281,
5.62858,,Surface,4,Image 1,1,4283,
