
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0078,,Surface,7,Image 1,1,3640,
8.00781,,Surface,7,Image 1,1,3641,
8.00781,,Surface,7,Image 1,1,3642,
7.50391,,Surface,7,Image 1,1,3643,
7.00781,,Surface,7,Image 1,1,3644,
8.00781,,Surface,7,Image 1,1,3645,
7.00781,,Surface,7,Image 1,1,3646,
8.00391,,Surface,7,Image 1,1,3647,
11.0078,,Surface,7,Image 1,1,3649,
7.00391,,Surface,7,Image 1,1,3650,
5.00391,,Surface,7,Image 1,1,3651,
6.00391,,Surface,7,Image 1,1,3653,
6.00391,,Surface,7,Image 1,1,3654,
5.00391,,Surface,7,Image 1,1,3655,
9.00781,,Surface,7,Image 1,1,3656,
9.00781,,Surface,7,Image 1,1,3657,
9.00781,,Surface,7,Image 1,1,3658,
7.00781,,Surface,7,Image 1,1,3659,
7.00391,,Surface,7,Image 1,1,3660,
7.00391,,Surface,7,Image 1,1,3661,
9.00391,,Surface,7,Image 1,1,3662,
7.00781,,Surface,7,Image 1,1,3663,
11.0156,,Surface,7,Image 1,1,3664,
9.00781,,Surface,7,Image 1,1,3665,
9.00781,,Surface,7,Image 1,1,3666,
7.00391,,Surface,7,Image 1,1,3667,
11.0078,,Surface,7,Image 1,1,3668,
5.00195,,Surface,7,Image 1,1,3669,
9.00781,,Surface,7,Image 1,1,3670,
8.00781,,Surface,7,Image 1,1,3671,
7.00781,,Surface,7,Image 1,1,3672,
10.0078,,Surface,7,Image 1,1,3673,
8.00781,,Surface,7,Image 1,1,3674,
8.00391,,Surface,7,Image 1,1,3675,
7.00781,,Surface,7,Image 1,1,3676,
8.00781,,Surface,7,Image 1,1,3677,
9.00781,,Surface,7,Image 1,1,3678,
8.00781,,Surface,7,Image 1,1,3679,
7.00781,,Surface,7,Image 1,1,3680,
9.01562,,Surface,7,Image 1,1,3681,
7.00391,,Surface,7,Image 1,1,3682,
11.0078,,Surface,7,Image 1,1,3683,
13.5156,,Surface,7,Image 1,1,3684,
9.00781,,Surface,7,Image 1,1,3685,
7.00781,,Surface,7,Image 1,1,3686,
8.00781,,Surface,7,Image 1,1,3687,
8.00391,,Surface,7,Image 1,1,3688,
7.00391,,Surface,7,Image 1,1,3689,
8.00391,,Surface,7,Image 1,1,3690,
8.00781,,Surface,7,Image 1,1,3691,
5.00391,,Surface,7,Image 1,1,3692,
6.00391,,Surface,7,Image 1,1,3693,
8.00391,,Surface,7,Image 1,1,3694,
6.00781,,Surface,7,Image 1,1,3696,
7.00391,,Surface,7,Image 1,1,3697,
10.0156,,Surface,7,Image 1,1,3698,
8.00781,,Surface,7,Image 1,1,3699,
9.00781,,Surface,7,Image 1,1,3700,
6.00781,,Surface,7,Image 1,1,3701,
8.00781,,Surface,7,Image 1,1,3702,
7.00391,,Surface,7,Image 1,1,3703,
6.00391,,Surface,7,Image 1,1,3704,
11.0078,,Surface,7,Image 1,1,3705,
8.00781,,Surface,7,Image 1,1,3706,
17.0156,,Surface,7,Image 1,1,3707,
8.00391,,Surface,7,Image 1,1,3708,
6.50391,,Surface,7,Image 1,1,3709,
7.00391,,Surface,7,Image 1,1,3710,
6.00391,,Surface,7,Image 1,1,3711,
8.00781,,Surface,7,Image 1,1,3713,
10.0078,,Surface,7,Image 1,1,3715,
8.00781,,Surface,7,Image 1,1,3716,
7.00781,,Surface,7,Image 1,1,3717,
5.00195,,Surface,7,Image 1,1,3719,
11.0078,,Surface,7,Image 1,1,3720,
10.0078,,Surface,7,Image 1,1,3721,
4.00391,,Surface,7,Image 1,1,3722,
7.00391,,Surface,7,Image 1,1,3723,
6.00391,,Surface,7,Image 1,1,3724,
8.00781,,Surface,7,Image 1,1,3725,
7.00781,,Surface,7,Image 1,1,3726,
10.0156,,Surface,7,Image 1,1,3727,
8.00391,,Surface,7,Image 1,1,3728,
11.0078,,Surface,7,Image 1,1,3729,
6.50781,,Surface,7,Image 1,1,3730,
8.00781,,Surface,7,Image 1,1,3731,
7.00781,,Surface,7,Image 1,1,3732,
8.00781,,Surface,7,Image 1,1,3733,
4.00195,,Surface,7,Image 1,1,3734,
12.0156,,Surface,7,Image 1,1,3735,
8.00391,,Surface,7,Image 1,1,3737,
8.00781,,Surface,7,Image 1,1,3738,
8.00781,,Surface,7,Image 1,1,3739,
6.00391,,Surface,7,Image 1,1,3740,
6.00391,,Surface,7,Image 1,1,3743,
10.0078,,Surface,7,Image 1,1,3744,
7.00781,,Surface,7,Image 1,1,3745,
5.00391,,Surface,7,Image 1,1,3746,
6.00781,,Surface,7,Image 1,1,3747,
7.00781,,Surface,7,Image 1,1,3748,
7.00781,,Surface,7,Image 1,1,3749,
9.00391,,Surface,7,Image 1,1,3750,
8.00391,,Surface,7,Image 1,1,3751,
10.0078,,Surface,7,Image 1,1,3752,
5.00195,,Surface,7,Image 1,1,3753,
8.00391,,Surface,7,Image 1,1,3754,
12.0078,,Surface,7,Image 1,1,3755,
7.00781,,Surface,7,Image 1,1,3756,
14.0156,,Surface,7,Image 1,1,3757,
10.0078,,Surface,7,Image 1,1,3758,
7.00391,,Surface,7,Image 1,1,3759,
10.0078,,Surface,7,Image 1,1,3760,
6.00391,,Surface,7,Image 1,1,3761,
7.00781,,Surface,7,Image 1,1,3762,
8.00781,,Surface,7,Image 1,1,3763,
10.0078,,Surface,7,Image 1,1,3764,
8.00781,,Surface,7,Image 1,1,3765,
8.00391,,Surface,7,Image 1,1,3766,
9.00391,,Surface,7,Image 1,1,3767,
10.0039,,Surface,7,Image 1,1,3768,
6.00195,,Surface,7,Image 1,1,3769,
7.00781,,Surface,7,Image 1,1,3770,
10.0078,,Surface,7,Image 1,1,3771,
9.00781,,Surface,7,Image 1,1,3772,
8.00391,,Surface,7,Image 1,1,3773,
7.00391,,Surface,7,Image 1,1,3774,
7.00781,,Surface,7,Image 1,1,3775,
7.00781,,Surface,7,Image 1,1,3776,
7.00391,,Surface,7,Image 1,1,3777,
7.00781,,Surface,7,Image 1,1,3779,
7.00781,,Surface,7,Image 1,1,3780,
5.00195,,Surface,7,Image 1,1,3781,
6.00391,,Surface,7,Image 1,1,3782,
8.00391,,Surface,7,Image 1,1,3783,
7.00391,,Surface,7,Image 1,1,3784,
8.00781,,Surface,7,Image 1,1,3785,
8.00781,,Surface,7,Image 1,1,3786,
8.00391,,Surface,7,Image 1,1,3787,
9.00781,,Surface,7,Image 1,1,3788,
12.0078,,Surface,7,Image 1,1,3789,
5.00781,,Surface,7,Image 1,1,3790,
5.00195,,Surface,7,Image 1,1,3791,
7.00781,,Surface,7,Image 1,1,3792,
11.0078,,Surface,7,Image 1,1,3793,
9.00781,,Surface,7,Image 1,1,3794,
10.0078,,Surface,7,Image 1,1,3795,
7.00781,,Surface,7,Image 1,1,3796,
9.00781,,Surface,7,Image 1,1,3797,
8.00781,,Surface,7,Image 1,1,3798,
6.00781,,Surface,7,Image 1,1,3799,
7.00781,,Surface,7,Image 1,1,3800,
7.00781,,Surface,7,Image 1,1,3801,
9.00781,,Surface,7,Image 1,1,3802,
6.00391,,Surface,7,Image 1,1,3803,
9.00781,,Surface,7,Image 1,1,3804,
8.00391,,Surface,7,Image 1,1,3805,
8.00781,,Surface,7,Image 1,1,3807,
6.00391,,Surface,7,Image 1,1,3808,
8.00781,,Surface,7,Image 1,1,3809,
10.0078,,Surface,7,Image 1,1,3810,
4.50391,,Surface,7,Image 1,1,3811,
6.00781,,Surface,7,Image 1,1,3812,
7.00781,,Surface,7,Image 1,1,3813,
8.00781,,Surface,7,Image 1,1,3814,
9.00781,,Surface,7,Image 1,1,3815,
5.00195,,Surface,7,Image 1,1,3816,
7.00781,,Surface,7,Image 1,1,3817,
8.00781,,Surface,7,Image 1,1,3818,
7.00391,,Surface,7,Image 1,1,3819,
12.0078,,Surface,7,Image 1,1,3820,
7.00391,,Surface,7,Image 1,1,3821,
8.00391,,Surface,7,Image 1,1,3822,
6.00391,,Surface,7,Image 1,1,3823,
5.00391,,Surface,7,Image 1,1,3824,
7.00391,,Surface,7,Image 1,1,3825,
10.0039,,Surface,7,Image 1,1,3826,
8.00781,,Surface,7,Image 1,1,3828,
9.00781,,Surface,7,Image 1,1,3829,
7.00781,,Surface,7,Image 1,1,3830,
8.00781,,Surface,7,Image 1,1,3831,
5.00195,,Surface,7,Image 1,1,3832,
8.00781,,Surface,7,Image 1,1,3833,
8.00781,,Surface,7,Image 1,1,3834,
6.00195,,Surface,7,Image 1,1,3835,
3.00195,,Surface,7,Image 1,1,3836,
7.00781,,Surface,7,Image 1,1,3837,
6.00391,,Surface,7,Image 1,1,3838,
10.0078,,Surface,7,Image 1,1,3839,
7.00391,,Surface,7,Image 1,1,3840,
8.00781,,Surface,7,Image 1,1,3841,
9.00781,,Surface,7,Image 1,1,3842,
7.00391,,Surface,7,Image 1,1,3843,
9.00391,,Surface,7,Image 1,1,3844,
5.00391,,Surface,7,Image 1,1,3845,
7.00781,,Surface,7,Image 1,1,3847,
7.00391,,Surface,7,Image 1,1,3848,
5.00195,,Surface,7,Image 1,1,3849,
6.00781,,Surface,7,Image 1,1,3850,
8.00391,,Surface,7,Image 1,1,3851,
9.00781,,Surface,7,Image 1,1,3852,
7.00781,,Surface,7,Image 1,1,3853,
6.00391,,Surface,7,Image 1,1,3854,
9.00391,,Surface,7,Image 1,1,3855,
8.00781,,Surface,7,Image 1,1,3856,
7.00391,,Surface,7,Image 1,1,3857,
8.00391,,Surface,7,Image 1,1,3858,
10.0078,,Surface,7,Image 1,1,3859,
7.00781,,Surface,7,Image 1,1,3860,
9.00781,,Surface,7,Image 1,1,3861,
17.0156,,Surface,7,Image 1,1,3862,
9.00391,,Surface,7,Image 1,1,3863,
7.00781,,Surface,7,Image 1,1,3865,
8.00781,,Surface,7,Image 1,1,3866,
7.00391,,Surface,7,Image 1,1,3867,
4.00195,,Surface,7,Image 1,1,3868,
9.00781,,Surface,7,Image 1,1,3869,
9.00781,,Surface,7,Image 1,1,3870,
8.00781,,Surface,7,Image 1,1,3872,
7.00391,,Surface,7,Image 1,1,3873,
7.00781,,Surface,7,Image 1,1,3874,
7.00781,,Surface,7,Image 1,1,3875,
8.00391,,Surface,7,Image 1,1,3876,
10.5078,,Surface,7,Image 1,1,3877,
8.00781,,Surface,7,Image 1,1,3878,
8.00781,,Surface,7,Image 1,1,3879,
9.00781,,Surface,7,Image 1,1,3880,
9.00781,,Surface,7,Image 1,1,3881,
7.00391,,Surface,7,Image 1,1,3883,
7.00391,,Surface,7,Image 1,1,3884,
9.00391,,Surface,7,Image 1,1,3885,
8.00781,,Surface,7,Image 1,1,3886,
8.00781,,Surface,7,Image 1,1,3887,
5.00391,,Surface,7,Image 1,1,3888,
8.00781,,Surface,7,Image 1,1,3890,
7.00391,,Surface,7,Image 1,1,3891,
8.00391,,Surface,7,Image 1,1,3892,
8.00781,,Surface,7,Image 1,1,3893,
19.0156,,Surface,7,Image 1,1,3894,
8.00391,,Surface,7,Image 1,1,3896,
13.0078,,Surface,7,Image 1,1,3897,
7.50781,,Surface,7,Image 1,1,3898,
10.0078,,Surface,7,Image 1,1,3899,
10.0078,,Surface,7,Image 1,1,3900,
9.00781,,Surface,7,Image 1,1,3901,
8.00781,,Surface,7,Image 1,1,3902,
10.0156,,Surface,7,Image 1,1,3903,
8.00781,,Surface,7,Image 1,1,3904,
8.00391,,Surface,7,Image 1,1,3905,
10.0156,,Surface,7,Image 1,1,3906,
8.00781,,Surface,7,Image 1,1,3907,
7.00391,,Surface,7,Image 1,1,3908,
7.00781,,Surface,7,Image 1,1,3910,
7.00781,,Surface,7,Image 1,1,3911,
9.00781,,Surface,7,Image 1,1,3912,
10.0078,,Surface,7,Image 1,1,3913,
7.00391,,Surface,7,Image 1,1,3914,
9.00391,,Surface,7,Image 1,1,3915,
12.0156,,Surface,7,Image 1,1,3916,
6.00781,,Surface,7,Image 1,1,3917,
14.0078,,Surface,7,Image 1,1,3918,
8.00391,,Surface,7,Image 1,1,3919,
8.00781,,Surface,7,Image 1,1,3920,
8.00391,,Surface,7,Image 1,1,3921,
5.00391,,Surface,7,Image 1,1,3922,
8.00391,,Surface,7,Image 1,1,3923,
7.00781,,Surface,7,Image 1,1,3924,
9.00781,,Surface,7,Image 1,1,3925,
8.00781,,Surface,7,Image 1,1,3926,
11.0078,,Surface,7,Image 1,1,3927,
18.0312,,Surface,7,Image 1,1,3928,
9.00391,,Surface,7,Image 1,1,3929,
7.00781,,Surface,7,Image 1,1,3930,
7.00781,,Surface,7,Image 1,1,3931,
7.00391,,Surface,7,Image 1,1,3933,
8.00391,,Surface,7,Image 1,1,3934,
5.00195,,Surface,7,Image 1,1,3935,
8.00391,,Surface,7,Image 1,1,3936,
7.00391,,Surface,7,Image 1,1,3937,
6.00391,,Surface,7,Image 1,1,3938,
10.0078,,Surface,7,Image 1,1,3939,
7.00781,,Surface,7,Image 1,1,3940,
7.00391,,Surface,7,Image 1,1,3941,
6.00391,,Surface,7,Image 1,1,3943,
9.00781,,Surface,7,Image 1,1,3944,
7.00781,,Surface,7,Image 1,1,3945,
8.00781,,Surface,7,Image 1,1,3946,
6.00195,,Surface,7,Image 1,1,3947,
5.00195,,Surface,7,Image 1,1,3948,
5.00195,,Surface,7,Image 1,1,3949,
6.00391,,Surface,7,Image 1,1,3950,
10.0078,,Surface,7,Image 1,1,3951,
9.00781,,Surface,7,Image 1,1,3952,
8.00391,,Surface,7,Image 1,1,3953,
9.00781,,Surface,7,Image 1,1,3954,
8.00391,,Surface,7,Image 1,1,3955,
9.00391,,Surface,7,Image 1,1,3956,
6.00391,,Surface,7,Image 1,1,3957,
10.0078,,Surface,7,Image 1,1,3958,
9.00781,,Surface,7,Image 1,1,3959,
6.00391,,Surface,7,Image 1,1,3960,
5.00195,,Surface,7,Image 1,1,3961,
7.00391,,Surface,7,Image 1,1,3962,
8.00781,,Surface,7,Image 1,1,3963,
9.00781,,Surface,7,Image 1,1,3964,
9.00781,,Surface,7,Image 1,1,3965,
8.00781,,Surface,7,Image 1,1,3966,
10.0078,,Surface,7,Image 1,1,3967,
17.0156,,Surface,7,Image 1,1,3968,
10.0078,,Surface,7,Image 1,1,3969,
8.00391,,Surface,7,Image 1,1,3970,
7.00781,,Surface,7,Image 1,1,3971,
5.00195,,Surface,7,Image 1,1,3972,
8.00781,,Surface,7,Image 1,1,3973,
5.00391,,Surface,7,Image 1,1,3974,
10.0156,,Surface,7,Image 1,1,3975,
6.00391,,Surface,7,Image 1,1,3976,
7.50781,,Surface,7,Image 1,1,3977,
7.00391,,Surface,7,Image 1,1,3978,
7.00391,,Surface,7,Image 1,1,3979,
10.0078,,Surface,7,Image 1,1,3980,
5.50781,,Surface,7,Image 1,1,3981,
9.00781,,Surface,7,Image 1,1,3982,
8.00391,,Surface,7,Image 1,1,3983,
7.00391,,Surface,7,Image 1,1,3984,
7.00781,,Surface,7,Image 1,1,3985,
7.00781,,Surface,7,Image 1,1,3987,
8.00391,,Surface,7,Image 1,1,3988,
7.00781,,Surface,7,Image 1,1,3990,
9.00391,,Surface,7,Image 1,1,3991,
9.00391,,Surface,7,Image 1,1,3992,
7.00391,,Surface,7,Image 1,1,3993,
8.00781,,Surface,7,Image 1,1,3994,
8.00781,,Surface,7,Image 1,1,3995,
6.00391,,Surface,7,Image 1,1,3996,
8.00781,,Surface,7,Image 1,1,3997,
7.00391,,Surface,7,Image 1,1,3998,
6.00391,,Surface,7,Image 1,1,3999,
7.00391,,Surface,7,Image 1,1,4000,
5.00391,,Surface,7,Image 1,1,4001,
8.00781,,Surface,7,Image 1,1,4002,
11.0078,,Surface,7,Image 1,1,4003,
7.00391,,Surface,7,Image 1,1,4004,
9.00781,,Surface,7,Image 1,1,4005,
8.00781,,Surface,7,Image 1,1,4006,
9.00781,,Surface,7,Image 1,1,4007,
7.00391,,Surface,7,Image 1,1,4008,
7.00781,,Surface,7,Image 1,1,4009,
8.00781,,Surface,7,Image 1,1,4010,
7.00391,,Surface,7,Image 1,1,4011,
8.00781,,Surface,7,Image 1,1,4012,
9.50781,,Surface,7,Image 1,1,4013,
8.00781,,Surface,7,Image 1,1,4014,
5.00391,,Surface,7,Image 1,1,4015,
7.00391,,Surface,7,Image 1,1,4016,
8.00781,,Surface,7,Image 1,1,4017,
8.00195,,Surface,7,Image 1,1,4018,
5.50195,,Surface,7,Image 1,1,4019,
11.5078,,Surface,7,Image 1,1,4020,
10.0078,,Surface,7,Image 1,1,4021,
9.00781,,Surface,7,Image 1,1,4022,
6.00391,,Surface,7,Image 1,1,4023,
8.00781,,Surface,7,Image 1,1,4024,
8.00781,,Surface,7,Image 1,1,4025,
7.00781,,Surface,7,Image 1,1,4026,
5.00195,,Surface,7,Image 1,1,4027,
8.00391,,Surface,7,Image 1,1,4028,
12.0078,,Surface,7,Image 1,1,4029,
5.00195,,Surface,7,Image 1,1,4030,
6.00391,,Surface,7,Image 1,1,4031,
10.0039,,Surface,7,Image 1,1,4032,
8.00781,,Surface,7,Image 1,1,4033,
7.00391,,Surface,7,Image 1,1,4035,
4.00195,,Surface,7,Image 1,1,4036,
6.00391,,Surface,7,Image 1,1,4037,
9.00781,,Surface,7,Image 1,1,4038,
7.00391,,Surface,7,Image 1,1,4039,
11.0078,,Surface,7,Image 1,1,4040,
8.00391,,Surface,7,Image 1,1,4041,
9.00781,,Surface,7,Image 1,1,4042,
7.00391,,Surface,7,Image 1,1,4044,
5.00391,,Surface,7,Image 1,1,4045,
10.0078,,Surface,7,Image 1,1,4046,
8.00391,,Surface,7,Image 1,1,4047,
9.00781,,Surface,7,Image 1,1,4048,
12.0156,,Surface,7,Image 1,1,4049,
7.00391,,Surface,7,Image 1,1,4050,
7.00781,,Surface,7,Image 1,1,4051,
9.00781,,Surface,7,Image 1,1,4052,
8.00781,,Surface,7,Image 1,1,4053,
15.0078,,Surface,7,Image 1,1,4054,
8.00391,,Surface,7,Image 1,1,4055,
10.0078,,Surface,7,Image 1,1,4056,
4.00391,,Surface,7,Image 1,1,4057,
9.00781,,Surface,7,Image 1,1,4058,
7.00781,,Surface,7,Image 1,1,4059,
66.0625,,Surface,7,Image 1,1,4060,
10.0078,,Surface,7,Image 1,1,4061,
9.00781,,Surface,7,Image 1,1,4062,
8.00391,,Surface,7,Image 1,1,4063,
10.0078,,Surface,7,Image 1,1,4064,
8.00391,,Surface,7,Image 1,1,4065,
6.00391,,Surface,7,Image 1,1,4066,
5.00391,,Surface,7,Image 1,1,4067,
8.00781,,Surface,7,Image 1,1,4069,
11.0078,,Surface,7,Image 1,1,4070,
7.00781,,Surface,7,Image 1,1,4071,
7.00391,,Surface,7,Image 1,1,4072,
9.00391,,Surface,7,Image 1,1,4073,
9.00781,,Surface,7,Image 1,1,4074,
10.0039,,Surface,7,Image 1,1,4075,
7.00391,,Surface,7,Image 1,1,4076,
8.00781,,Surface,7,Image 1,1,4077,
8.00781,,Surface,7,Image 1,1,4078,
9.00781,,Surface,7,Image 1,1,4079,
8.00781,,Surface,7,Image 1,1,4080,
10.0078,,Surface,7,Image 1,1,4081,
10.0156,,Surface,7,Image 1,1,4082,
11.0078,,Surface,7,Image 1,1,4083,
8.00391,,Surface,7,Image 1,1,4084,
8.00391,,Surface,7,Image 1,1,4085,
9.00781,,Surface,7,Image 1,1,4086,
10.0078,,Surface,7,Image 1,1,4087,
8.00391,,Surface,7,Image 1,1,4088,
7.00781,,Surface,7,Image 1,1,4089,
7.00391,,Surface,7,Image 1,1,4090,
11.0078,,Surface,7,Image 1,1,4091,
9.00781,,Surface,7,Image 1,1,4092,
9.00781,,Surface,7,Image 1,1,4093,
9.00781,,Surface,7,Image 1,1,4094,
7.00391,,Surface,7,Image 1,1,4095,
5.50391,,Surface,7,Image 1,1,4096,
4.00195,,Surface,7,Image 1,1,4097,
8.00781,,Surface,7,Image 1,1,4098,
8.00781,,Surface,7,Image 1,1,4099,
9.00781,,Surface,7,Image 1,1,4100,
8.00391,,Surface,7,Image 1,1,4101,
9.00781,,Surface,7,Image 1,1,4102,
14.0156,,Surface,7,Image 1,1,4103,
8.00391,,Surface,7,Image 1,1,4104,
7.00781,,Surface,7,Image 1,1,4105,
8.00781,,Surface,7,Image 1,1,4106,
7.00391,,Surface,7,Image 1,1,4107,
8.00781,,Surface,7,Image 1,1,4108,
16.0156,,Surface,7,Image 1,1,4109,
10.0078,,Surface,7,Image 1,1,4110,
10.0039,,Surface,7,Image 1,1,4111,
7.00391,,Surface,7,Image 1,1,4112,
8.00781,,Surface,7,Image 1,1,4113,
7.00391,,Surface,7,Image 1,1,4114,
17.5156,,Surface,7,Image 1,1,4115,
5.00195,,Surface,7,Image 1,1,4116,
6.00195,,Surface,7,Image 1,1,4117,
10.0078,,Surface,7,Image 1,1,4118,
10.0078,,Surface,7,Image 1,1,4119,
8.00391,,Surface,7,Image 1,1,4120,
6.00391,,Surface,7,Image 1,1,4121,
9.00391,,Surface,7,Image 1,1,4123,
12.0078,,Surface,7,Image 1,1,4124,
8.00781,,Surface,7,Image 1,1,4125,
10.0078,,Surface,7,Image 1,1,4126,
8.00781,,Surface,7,Image 1,1,4127,
10.0078,,Surface,7,Image 1,1,4128,
7.00391,,Surface,7,Image 1,1,4129,
14.0156,,Surface,7,Image 1,1,4130,
8.00781,,Surface,7,Image 1,1,4131,
9.00781,,Surface,7,Image 1,1,4132,
7.00391,,Surface,7,Image 1,1,4133,
9.00781,,Surface,7,Image 1,1,4134,
9.00781,,Surface,7,Image 1,1,4136,
9.50781,,Surface,7,Image 1,1,4137,
8.00781,,Surface,7,Image 1,1,4138,
8.00781,,Surface,7,Image 1,1,4139,
13.0156,,Surface,7,Image 1,1,4140,
11.0078,,Surface,7,Image 1,1,4141,
8.00781,,Surface,7,Image 1,1,4142,
11.0078,,Surface,7,Image 1,1,4143,
10.0078,,Surface,7,Image 1,1,4144,
9.00781,,Surface,7,Image 1,1,4145,
8.00781,,Surface,7,Image 1,1,4146,
6.00391,,Surface,7,Image 1,1,4147,
7.00391,,Surface,7,Image 1,1,4148,
7.00391,,Surface,7,Image 1,1,4149,
6.00391,,Surface,7,Image 1,1,4150,
10.0078,,Surface,7,Image 1,1,4151,
11.0078,,Surface,7,Image 1,1,4153,
7.00781,,Surface,7,Image 1,1,4154,
9.50781,,Surface,7,Image 1,1,4155,
6.00391,,Surface,7,Image 1,1,4156,
8.00781,,Surface,7,Image 1,1,4157,
24.5039,,Surface,7,Image 1,1,4158,
7.00391,,Surface,7,Image 1,1,4159,
7.00391,,Surface,7,Image 1,1,4160,
10.0156,,Surface,7,Image 1,1,4161,
10.0078,,Surface,7,Image 1,1,4162,
7.00781,,Surface,7,Image 1,1,4163,
6.00781,,Surface,7,Image 1,1,4164,
8.00781,,Surface,7,Image 1,1,4165,
8.00391,,Surface,7,Image 1,1,4166,
20.0156,,Surface,7,Image 1,1,4167,
12.0078,,Surface,7,Image 1,1,4168,
10.0078,,Surface,7,Image 1,1,4169,
10.0078,,Surface,7,Image 1,1,4170,
14.0078,,Surface,7,Image 1,1,4171,
8.00781,,Surface,7,Image 1,1,4172,
8.00781,,Surface,7,Image 1,1,4174,
8.00391,,Surface,7,Image 1,1,4175,
8.00391,,Surface,7,Image 1,1,4176,
9.00781,,Surface,7,Image 1,1,4177,
6.00195,,Surface,7,Image 1,1,4178,
8.00391,,Surface,7,Image 1,1,4179,
9.00781,,Surface,7,Image 1,1,4180,
8.00781,,Surface,7,Image 1,1,4181,
18.0156,,Surface,7,Image 1,1,4182,
6.00391,,Surface,7,Image 1,1,4183,
7.00781,,Surface,7,Image 1,1,4184,
7.00391,,Surface,7,Image 1,1,4185,
5.00195,,Surface,7,Image 1,1,4186,
25.0312,,Surface,7,Image 1,1,4187,
10.0078,,Surface,7,Image 1,1,4188,
13.0156,,Surface,7,Image 1,1,4189,
9.00781,,Surface,7,Image 1,1,4190,
11.0078,,Surface,7,Image 1,1,4191,
12.0156,,Surface,7,Image 1,1,4192,
9.50781,,Surface,7,Image 1,1,4193,
7.00781,,Surface,7,Image 1,1,4194,
6.00391,,Surface,7,Image 1,1,4195,
7.00781,,Surface,7,Image 1,1,4196,
8.01562,,Surface,7,Image 1,1,4197,
10.0078,,Surface,7,Image 1,1,4198,
16.0156,,Surface,7,Image 1,1,4199,
8.00781,,Surface,7,Image 1,1,4200,
10.0078,,Surface,7,Image 1,1,4201,
19.0156,,Surface,7,Image 1,1,4202,
6.00391,,Surface,7,Image 1,1,4204,
9.00781,,Surface,7,Image 1,1,4205,
10.0078,,Surface,7,Image 1,1,4206,
9.00781,,Surface,7,Image 1,1,4207,
8.00781,,Surface,7,Image 1,1,4208,
10.0078,,Surface,7,Image 1,1,4209,
10.0078,,Surface,7,Image 1,1,4210,
7.00391,,Surface,7,Image 1,1,4211,
13.0156,,Surface,7,Image 1,1,4212,
7.00781,,Surface,7,Image 1,1,4213,
10.0156,,Surface,7,Image 1,1,4214,
6.00391,,Surface,7,Image 1,1,4215,
5.00195,,Surface,7,Image 1,1,4216,
9.00781,,Surface,7,Image 1,1,4217,
6.00391,,Surface,7,Image 1,1,4218,
8.00781,,Surface,7,Image 1,1,4219,
8.00391,,Surface,7,Image 1,1,4220,
10.0078,,Surface,7,Image 1,1,4221,
9.00781,,Surface,7,Image 1,1,4223,
19.0156,,Surface,7,Image 1,1,4224,
6.00391,,Surface,7,Image 1,1,4225,
6.00391,,Surface,7,Image 1,1,4226,
9.00781,,Surface,7,Image 1,1,4227,
8.00781,,Surface,7,Image 1,1,4228,
8.00781,,Surface,7,Image 1,1,4229,
6.00195,,Surface,7,Image 1,1,4230,
9.00781,,Surface,7,Image 1,1,4231,
5.00391,,Surface,7,Image 1,1,4232,
10.0078,,Surface,7,Image 1,1,4233,
10.0078,,Surface,7,Image 1,1,4234,
7.00391,,Surface,7,Image 1,1,4235,
7.00391,,Surface,7,Image 1,1,4236,
9.00391,,Surface,7,Image 1,1,4237,
10.0078,,Surface,7,Image 1,1,4238,
8.00781,,Surface,7,Image 1,1,4239,
10.0078,,Surface,7,Image 1,1,4240,
7.00781,,Surface,7,Image 1,1,4241,
8.00781,,Surface,7,Image 1,1,4242,
11.5078,,Surface,7,Image 1,1,4243,
9.00781,,Surface,7,Image 1,1,4244,
8.00781,,Surface,7,Image 1,1,4245,
8.00391,,Surface,7,Image 1,1,4246,
8.00781,,Surface,7,Image 1,1,4247,
12.0078,,Surface,7,Image 1,1,4248,
6.00391,,Surface,7,Image 1,1,4249,
9.00781,,Surface,7,Image 1,1,4250,
9.00781,,Surface,7,Image 1,1,4251,
7.00195,,Surface,7,Image 1,1,4252,
9.00781,,Surface,7,Image 1,1,4255,
8.00781,,Surface,7,Image 1,1,4256,
8.00391,,Surface,7,Image 1,1,4257,
7.00391,,Surface,7,Image 1,1,4258,
5.50195,,Surface,7,Image 1,1,4259,
9.00781,,Surface,7,Image 1,1,4260,
10.0078,,Surface,7,Image 1,1,4261,
6.00391,,Surface,7,Image 1,1,4262,
9.00391,,Surface,7,Image 1,1,4263,
13.0156,,Surface,7,Image 1,1,4264,
10.0078,,Surface,7,Image 1,1,4265,
9.00781,,Surface,7,Image 1,1,4266,
7.00391,,Surface,7,Image 1,1,4267,
11.0078,,Surface,7,Image 1,1,4268,
9.00781,,Surface,7,Image 1,1,4270,
8.00391,,Surface,7,Image 1,1,4271,
9.00781,,Surface,7,Image 1,1,4272,
10.0039,,Surface,7,Image 1,1,4273,
10.0078,,Surface,7,Image 1,1,4274,
13.0156,,Surface,7,Image 1,1,4275,
10.0078,,Surface,7,Image 1,1,4276,
7.00391,,Surface,7,Image 1,1,4277,
6.00391,,Surface,7,Image 1,1,4278,
7.00391,,Surface,7,Image 1,1,4279,
10.5078,,Surface,7,Image 1,1,4280,
