
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.170374,,Surface,N2,1,6604,
0,,Surface,N2,1,6606,
0,,Surface,N2,1,6607,
0,,Surface,N2,1,6608,
0,,Surface,N2,1,6609,
0,,Surface,N2,1,6610,
0,,Surface,N2,1,6611,
0.0481274,,Surface,N2,1,6612,
0,,Surface,N2,1,6613,
0,,Surface,N2,1,6614,
0,,Surface,N2,1,6615,
0,,Surface,N2,1,6616,
0,,Surface,N2,1,6617,
0,,Surface,N2,1,6618,
0,,Surface,N2,1,6619,
0,,Surface,N2,1,6620,
0,,Surface,N2,1,6621,
0,,Surface,N2,1,6622,
0,,Surface,N2,1,6623,
0,,Surface,N2,1,6624,
0,,Surface,N2,1,6626,
0.0230657,,Surface,N2,1,6627,
0.000304024,,Surface,N2,1,6628,
0,,Surface,N2,1,6629,
0,,Surface,N2,1,6630,
0,,Surface,N2,1,6631,
0,,Surface,N2,1,6632,
0,,Surface,N2,1,6633,
0,,Surface,N2,1,6634,
0.000161564,,Surface,N2,1,6635,
0,,Surface,N2,1,6637,
0,,Surface,N2,1,6638,
0,,Surface,N2,1,6639,
0,,Surface,N2,1,6640,
0,,Surface,N2,1,6641,
0,,Surface,N2,1,6642,
0,,Surface,N2,1,6643,
0,,Surface,N2,1,6644,
0,,Surface,N2,1,6645,
0,,Surface,N2,1,6646,
0,,Surface,N2,1,6647,
0,,Surface,N2,1,6648,
0,,Surface,N2,1,6649,
0,,Surface,N2,1,6650,
0,,Surface,N2,1,6652,
0.210117,,Surface,N2,1,6653,
0,,Surface,N2,1,6654,
0,,Surface,N2,1,6655,
0,,Surface,N2,1,6656,
0,,Surface,N2,1,6657,
0,,Surface,N2,1,6658,
0,,Surface,N2,1,6659,
0,,Surface,N2,1,6660,
0,,Surface,N2,1,6661,
0,,Surface,N2,1,6662,
0,,Surface,N2,1,6663,
0,,Surface,N2,1,6664,
0,,Surface,N2,1,6665,
0,,Surface,N2,1,6666,
0,,Surface,N2,1,6667,
0,,Surface,N2,1,6668,
0.157545,,Surface,N2,1,6669,
0,,Surface,N2,1,6670,
0,,Surface,N2,1,6671,
0,,Surface,N2,1,6672,
0,,Surface,N2,1,6673,
0.0596088,,Surface,N2,1,6675,
0,,Surface,N2,1,6676,
0,,Surface,N2,1,6678,
0,,Surface,N2,1,6679,
0,,Surface,N2,1,6680,
0,,Surface,N2,1,6681,
0,,Surface,N2,1,6682,
0,,Surface,N2,1,6683,
0,,Surface,N2,1,6684,
0,,Surface,N2,1,6685,
0,,Surface,N2,1,6686,
0.0278884,,Surface,N2,1,6687,
0,,Surface,N2,1,6689,
0,,Surface,N2,1,6690,
0,,Surface,N2,1,6693,
0,,Surface,N2,1,6694,
0,,Surface,N2,1,6695,
0,,Surface,N2,1,6696,
0.259203,,Surface,N2,1,6697,
0,,Surface,N2,1,6699,
0,,Surface,N2,1,6700,
0,,Surface,N2,1,6701,
0.0563447,,Surface,N2,1,6702,
0,,Surface,N2,1,6703,
0,,Surface,N2,1,6704,
0,,Surface,N2,1,6705,
0,,Surface,N2,1,6706,
0,,Surface,N2,1,6707,
0,,Surface,N2,1,6708,
0,,Surface,N2,1,6709,
0,,Surface,N2,1,6710,
0.0128563,,Surface,N2,1,6711,
0,,Surface,N2,1,6714,
0,,Surface,N2,1,6715,
0.191315,,Surface,N2,1,6716,
0,,Surface,N2,1,6717,
0,,Surface,N2,1,6718,
0,,Surface,N2,1,6719,
0,,Surface,N2,1,6720,
0,,Surface,N2,1,6721,
0,,Surface,N2,1,6722,
0,,Surface,N2,1,6723,
0,,Surface,N2,1,6724,
0,,Surface,N2,1,6725,
0,,Surface,N2,1,6726,
0.0595552,,Surface,N2,1,6727,
0,,Surface,N2,1,6728,
0,,Surface,N2,1,6729,
0,,Surface,N2,1,6730,
0.0885836,,Surface,N2,1,6731,
0,,Surface,N2,1,6733,
0,,Surface,N2,1,6734,
0,,Surface,N2,1,6735,
0.00836433,,Surface,N2,1,6736,
0,,Surface,N2,1,6737,
0,,Surface,N2,1,6738,
0,,Surface,N2,1,6740,
0,,Surface,N2,1,6741,
0,,Surface,N2,1,6742,
0,,Surface,N2,1,6743,
0,,Surface,N2,1,6745,
0,,Surface,N2,1,6746,
0,,Surface,N2,1,6747,
0,,Surface,N2,1,6748,
0,,Surface,N2,1,6749,
0,,Surface,N2,1,6750,
0,,Surface,N2,1,6751,
0,,Surface,N2,1,6752,
0.0183775,,Surface,N2,1,6753,
0,,Surface,N2,1,6754,
0,,Surface,N2,1,6755,
0,,Surface,N2,1,6756,
0,,Surface,N2,1,6757,
0,,Surface,N2,1,6758,
0,,Surface,N2,1,6759,
0,,Surface,N2,1,6761,
0,,Surface,N2,1,6762,
0,,Surface,N2,1,6763,
0,,Surface,N2,1,6765,
0,,Surface,N2,1,6766,
0.039763,,Surface,N2,1,6768,
0,,Surface,N2,1,6769,
0,,Surface,N2,1,6770,
0,,Surface,N2,1,6771,
0,,Surface,N2,1,6772,
0,,Surface,N2,1,6773,
0,,Surface,N2,1,6774,
0.0110837,,Surface,N2,1,6775,
0,,Surface,N2,1,6776,
0,,Surface,N2,1,6777,
0,,Surface,N2,1,6778,
0,,Surface,N2,1,6779,
0,,Surface,N2,1,6780,
0,,Surface,N2,1,6781,
0,,Surface,N2,1,6782,
0,,Surface,N2,1,6783,
0,,Surface,N2,1,6784,
0,,Surface,N2,1,6785,
0,,Surface,N2,1,6786,
0,,Surface,N2,1,6787,
0,,Surface,N2,1,6788,
0,,Surface,N2,1,6789,
0,,Surface,N2,1,6790,
0,,Surface,N2,1,6791,
0,,Surface,N2,1,6792,
0,,Surface,N2,1,6793,
0,,Surface,N2,1,6794,
0,,Surface,N2,1,6795,
0,,Surface,N2,1,6796,
0,,Surface,N2,1,6797,
0,,Surface,N2,1,6798,
0,,Surface,N2,1,6799,
0.0285441,,Surface,N2,1,6800,
0.0231047,,Surface,N2,1,6801,
0,,Surface,N2,1,6802,
0,,Surface,N2,1,6803,
0,,Surface,N2,1,6804,
0,,Surface,N2,1,6805,
0,,Surface,N2,1,6806,
0,,Surface,N2,1,6807,
0,,Surface,N2,1,6808,
0,,Surface,N2,1,6809,
0,,Surface,N2,1,6810,
0,,Surface,N2,1,6811,
0,,Surface,N2,1,6812,
0,,Surface,N2,1,6813,
0,,Surface,N2,1,6814,
0,,Surface,N2,1,6815,
0,,Surface,N2,1,6816,
0,,Surface,N2,1,6817,
0,,Surface,N2,1,6818,
0,,Surface,N2,1,6819,
0,,Surface,N2,1,6820,
0,,Surface,N2,1,6821,
0,,Surface,N2,1,6822,
0,,Surface,N2,1,6823,
0,,Surface,N2,1,6824,
0,,Surface,N2,1,6825,
0,,Surface,N2,1,6826,
0,,Surface,N2,1,6827,
0,,Surface,N2,1,6828,
0,,Surface,N2,1,6829,
0,,Surface,N2,1,6831,
0,,Surface,N2,1,6832,
0,,Surface,N2,1,6833,
0,,Surface,N2,1,6834,
0,,Surface,N2,1,6835,
0.0138465,,Surface,N2,1,6836,
0,,Surface,N2,1,6837,
0,,Surface,N2,1,6838,
0,,Surface,N2,1,6839,
0,,Surface,N2,1,6840,
0,,Surface,N2,1,6841,
0.00594495,,Surface,N2,1,6842,
0,,Surface,N2,1,6843,
0.172187,,Surface,N2,1,6844,
0,,Surface,N2,1,6845,
0,,Surface,N2,1,6846,
0,,Surface,N2,1,6847,
0,,Surface,N2,1,6848,
0,,Surface,N2,1,6849,
0,,Surface,N2,1,6850,
0,,Surface,N2,1,6851,
0,,Surface,N2,1,6852,
0,,Surface,N2,1,6853,
0,,Surface,N2,1,6854,
0,,Surface,N2,1,6855,
0,,Surface,N2,1,6856,
0,,Surface,N2,1,6857,
0,,Surface,N2,1,6858,
0,,Surface,N2,1,6859,
0,,Surface,N2,1,6860,
0,,Surface,N2,1,6861,
0.0450631,,Surface,N2,1,6862,
0,,Surface,N2,1,6863,
0.0063445,,Surface,N2,1,6864,
0.00784544,,Surface,N2,1,6865,
0,,Surface,N2,1,6866,
0,,Surface,N2,1,6867,
0.019967,,Surface,N2,1,6868,
0,,Surface,N2,1,6869,
0,,Surface,N2,1,6871,
0,,Surface,N2,1,6873,
0,,Surface,N2,1,6875,
0,,Surface,N2,1,6876,
0,,Surface,N2,1,6877,
0,,Surface,N2,1,6878,
0,,Surface,N2,1,6879,
0,,Surface,N2,1,6880,
0,,Surface,N2,1,6881,
0.218943,,Surface,N2,1,6882,
0,,Surface,N2,1,6883,
0,,Surface,N2,1,6884,
0,,Surface,N2,1,6885,
0,,Surface,N2,1,6886,
0,,Surface,N2,1,6889,
0,,Surface,N2,1,6891,
0,,Surface,N2,1,6892,
0,,Surface,N2,1,6893,
0,,Surface,N2,1,6894,
0,,Surface,N2,1,6896,
0,,Surface,N2,1,6897,
0,,Surface,N2,1,6898,
0,,Surface,N2,1,6899,
0,,Surface,N2,1,6900,
0.265103,,Surface,N2,1,6902,
0,,Surface,N2,1,6903,
0,,Surface,N2,1,6904,
0,,Surface,N2,1,6905,
0,,Surface,N2,1,6906,
0,,Surface,N2,1,6907,
0,,Surface,N2,1,6908,
0,,Surface,N2,1,6909,
0,,Surface,N2,1,6910,
0,,Surface,N2,1,6911,
0,,Surface,N2,1,6913,
0,,Surface,N2,1,6914,
0,,Surface,N2,1,6915,
0.0424693,,Surface,N2,1,6916,
0,,Surface,N2,1,6917,
0,,Surface,N2,1,6918,
0.022385,,Surface,N2,1,6920,
0,,Surface,N2,1,6921,
0,,Surface,N2,1,6922,
0,,Surface,N2,1,6923,
0.00669143,,Surface,N2,1,6924,
0,,Surface,N2,1,6925,
0.611375,,Surface,N2,1,6926,
0,,Surface,N2,1,6928,
0,,Surface,N2,1,6929,
0.039671,,Surface,N2,1,6930,
0,,Surface,N2,1,6931,
0,,Surface,N2,1,6932,
0,,Surface,N2,1,6933,
0,,Surface,N2,1,6934,
0,,Surface,N2,1,6935,
0,,Surface,N2,1,6936,
0,,Surface,N2,1,6937,
0,,Surface,N2,1,6938,
0,,Surface,N2,1,6939,
0.00387232,,Surface,N2,1,6940,
0,,Surface,N2,1,6941,
0,,Surface,N2,1,6942,
0.0181716,,Surface,N2,1,6943,
0,,Surface,N2,1,6944,
0,,Surface,N2,1,6946,
0,,Surface,N2,1,6947,
0,,Surface,N2,1,6948,
0,,Surface,N2,1,6949,
0,,Surface,N2,1,6951,
0,,Surface,N2,1,6952,
0,,Surface,N2,1,6953,
0,,Surface,N2,1,6955,
0.00263694,,Surface,N2,1,6956,
0,,Surface,N2,1,6957,
0,,Surface,N2,1,6958,
0,,Surface,N2,1,6959,
0,,Surface,N2,1,6960,
0,,Surface,N2,1,6961,
0,,Surface,N2,1,6962,
0,,Surface,N2,1,6964,
0,,Surface,N2,1,6965,
0,,Surface,N2,1,6966,
0,,Surface,N2,1,6968,
0.00500248,,Surface,N2,1,6969,
0,,Surface,N2,1,6970,
0.169096,,Surface,N2,1,6972,
0,,Surface,N2,1,6973,
0,,Surface,N2,1,6974,
0.00740209,,Surface,N2,1,6975,
0,,Surface,N2,1,6976,
0,,Surface,N2,1,6977,
0,,Surface,N2,1,6978,
0,,Surface,N2,1,6980,
0,,Surface,N2,1,6981,
0.0215784,,Surface,N2,1,6982,
0,,Surface,N2,1,6983,
0,,Surface,N2,1,6984,
0,,Surface,N2,1,6985,
0.253059,,Surface,N2,1,6986,
0,,Surface,N2,1,6987,
0.12339,,Surface,N2,1,6988,
0,,Surface,N2,1,6989,
0,,Surface,N2,1,6990,
0,,Surface,N2,1,6991,
0,,Surface,N2,1,6992,
0.125512,,Surface,N2,1,6993,
0,,Surface,N2,1,6994,
0.0972749,,Surface,N2,1,6995,
0,,Surface,N2,1,6996,
0,,Surface,N2,1,6997,
0,,Surface,N2,1,6998,
0,,Surface,N2,1,6999,
0,,Surface,N2,1,7000,
0.12309,,Surface,N2,1,7001,
0,,Surface,N2,1,7002,
0,,Surface,N2,1,7003,
0.110954,,Surface,N2,1,7004,
0,,Surface,N2,1,7005,
0,,Surface,N2,1,7006,
0,,Surface,N2,1,7007,
0,,Surface,N2,1,7009,
0,,Surface,N2,1,7010,
0,,Surface,N2,1,7011,
0,,Surface,N2,1,7012,
0,,Surface,N2,1,7013,
0,,Surface,N2,1,7014,
0,,Surface,N2,1,7015,
0.0264634,,Surface,N2,1,7017,
0,,Surface,N2,1,7018,
0.00475853,,Surface,N2,1,7019,
0,,Surface,N2,1,7020,
0,,Surface,N2,1,7022,
0,,Surface,N2,1,7023,
0,,Surface,N2,1,7024,
0.0132218,,Surface,N2,1,7025,
0,,Surface,N2,1,7026,
0,,Surface,N2,1,7027,
0,,Surface,N2,1,7028,
0,,Surface,N2,1,7029,
0.0162229,,Surface,N2,1,7031,
0,,Surface,N2,1,7032,
0.148528,,Surface,N2,1,7033,
0.0172629,,Surface,N2,1,7034,
0,,Surface,N2,1,7035,
0.155467,,Surface,N2,1,7036,
0,,Surface,N2,1,7037,
0,,Surface,N2,1,7038,
0,,Surface,N2,1,7039,
0.037029,,Surface,N2,1,7040,
0,,Surface,N2,1,7041,
0,,Surface,N2,1,7042,
0,,Surface,N2,1,7043,
0.0094699,,Surface,N2,1,7044,
0,,Surface,N2,1,7045,
8.45134e-05,,Surface,N2,1,7046,
0,,Surface,N2,1,7047,
0.000412054,,Surface,N2,1,7048,
0,,Surface,N2,1,7049,
0.468606,,Surface,N2,1,7050,
0,,Surface,N2,1,7051,
0,,Surface,N2,1,7052,
0,,Surface,N2,1,7053,
0,,Surface,N2,1,7054,
0,,Surface,N2,1,7055,
0,,Surface,N2,1,7056,
0,,Surface,N2,1,7057,
0.263265,,Surface,N2,1,7058,
0,,Surface,N2,1,7059,
0.153256,,Surface,N2,1,7060,
0,,Surface,N2,1,7061,
0,,Surface,N2,1,7062,
0,,Surface,N2,1,7063,
0,,Surface,N2,1,7066,
0.00333353,,Surface,N2,1,7067,
0,,Surface,N2,1,7068,
0,,Surface,N2,1,7069,
0.021363,,Surface,N2,1,7070,
0,,Surface,N2,1,7071,
0,,Surface,N2,1,7072,
0,,Surface,N2,1,7074,
0,,Surface,N2,1,7075,
0.00181584,,Surface,N2,1,7076,
0.00987624,,Surface,N2,1,7077,
0,,Surface,N2,1,7078,
0.00803096,,Surface,N2,1,7079,
0,,Surface,N2,1,7080,
0.194922,,Surface,N2,1,7081,
0,,Surface,N2,1,7082,
0.401586,,Surface,N2,1,7083,
0,,Surface,N2,1,7084,
0,,Surface,N2,1,7085,
0,,Surface,N2,1,7086,
0.240092,,Surface,N2,1,7087,
0.105859,,Surface,N2,1,7088,
0,,Surface,N2,1,7089,
0.349808,,Surface,N2,1,7090,
0,,Surface,N2,1,7091,
0,,Surface,N2,1,7092,
0,,Surface,N2,1,7093,
0,,Surface,N2,1,7094,
0,,Surface,N2,1,7095,
0,,Surface,N2,1,7096,
0,,Surface,N2,1,7098,
0.0120192,,Surface,N2,1,7099,
0,,Surface,N2,1,7100,
0,,Surface,N2,1,7101,
0,,Surface,N2,1,7102,
0.0670192,,Surface,N2,1,7103,
0,,Surface,N2,1,7104,
0,,Surface,N2,1,7105,
0.00997915,,Surface,N2,1,7106,
0,,Surface,N2,1,7107,
0.114199,,Surface,N2,1,7108,
0,,Surface,N2,1,7109,
3.82122e-05,,Surface,N2,1,7110,
0,,Surface,N2,1,7113,
0,,Surface,N2,1,7114,
0.0191191,,Surface,N2,1,7115,
0.00305478,,Surface,N2,1,7116,
0,,Surface,N2,1,7117,
0,,Surface,N2,1,7118,
0,,Surface,N2,1,7119,
0,,Surface,N2,1,7120,
0.248198,,Surface,N2,1,7122,
0,,Surface,N2,1,7123,
0,,Surface,N2,1,7124,
0,,Surface,N2,1,7125,
0,,Surface,N2,1,7126,
0,,Surface,N2,1,7127,
0.194266,,Surface,N2,1,7128,
0,,Surface,N2,1,7129,
0,,Surface,N2,1,7130,
0,,Surface,N2,1,7131,
0,,Surface,N2,1,7132,
0.252953,,Surface,N2,1,7134,
0.0035611,,Surface,N2,1,7135,
0,,Surface,N2,1,7137,
0.571464,,Surface,N2,1,7138,
0,,Surface,N2,1,7139,
0,,Surface,N2,1,7140,
0,,Surface,N2,1,7141,
0,,Surface,N2,1,7142,
0,,Surface,N2,1,7144,
0.0023174,,Surface,N2,1,7145,
0.0124261,,Surface,N2,1,7146,
0,,Surface,N2,1,7147,
0,,Surface,N2,1,7148,
0.167582,,Surface,N2,1,7149,
0,,Surface,N2,1,7150,
0,,Surface,N2,1,7151,
0,,Surface,N2,1,7153,
0,,Surface,N2,1,7154,
0,,Surface,N2,1,7155,
0,,Surface,N2,1,7156,
0,,Surface,N2,1,7157,
0,,Surface,N2,1,7159,
0,,Surface,N2,1,7160,
0.100553,,Surface,N2,1,7161,
0,,Surface,N2,1,7162,
0,,Surface,N2,1,7163,
0.0355244,,Surface,N2,1,7164,
0.13123,,Surface,N2,1,7167,
0,,Surface,N2,1,7168,
0,,Surface,N2,1,7169,
0,,Surface,N2,1,7170,
0,,Surface,N2,1,7171,
0,,Surface,N2,1,7172,
0,,Surface,N2,1,7173,
0,,Surface,N2,1,7174,
0,,Surface,N2,1,7175,
0,,Surface,N2,1,7176,
0,,Surface,N2,1,7177,
0,,Surface,N2,1,7178,
0,,Surface,N2,1,7179,
0.687023,,Surface,N2,1,7180,
0.232806,,Surface,N2,1,7181,
0,,Surface,N2,1,7182,
0.34833,,Surface,N2,1,7183,
0,,Surface,N2,1,7184,
0,,Surface,N2,1,7185,
0,,Surface,N2,1,7186,
0,,Surface,N2,1,7187,
0,,Surface,N2,1,7188,
0.169293,,Surface,N2,1,7189,
0,,Surface,N2,1,7190,
0,,Surface,N2,1,7191,
0,,Surface,N2,1,7192,
0,,Surface,N2,1,7193,
0.221921,,Surface,N2,1,7194,
0,,Surface,N2,1,7195,
0,,Surface,N2,1,7196,
0,,Surface,N2,1,7197,
0.0694471,,Surface,N2,1,7198,
0.0279834,,Surface,N2,1,7199,
0,,Surface,N2,1,7200,
0.00832907,,Surface,N2,1,7201,
0,,Surface,N2,1,7202,
0.0419634,,Surface,N2,1,7203,
0,,Surface,N2,1,7204,
0,,Surface,N2,1,7205,
0.0217379,,Surface,N2,1,7207,
0,,Surface,N2,1,7208,
0,,Surface,N2,1,7209,
0,,Surface,N2,1,7210,
0,,Surface,N2,1,7212,
0,,Surface,N2,1,7213,
0,,Surface,N2,1,7214,
0.0118382,,Surface,N2,1,7216,
0.0205945,,Surface,N2,1,7217,
0.0111793,,Surface,N2,1,7218,
0,,Surface,N2,1,7219,
0,,Surface,N2,1,7220,
0,,Surface,N2,1,7221,
0,,Surface,N2,1,7222,
0,,Surface,N2,1,7223,
0.0964227,,Surface,N2,1,7224,
0,,Surface,N2,1,7225,
0,,Surface,N2,1,7227,
0,,Surface,N2,1,7228,
0,,Surface,N2,1,7229,
0,,Surface,N2,1,7230,
0,,Surface,N2,1,7231,
0,,Surface,N2,1,7232,
0.00659075,,Surface,N2,1,7233,
0.00399452,,Surface,N2,1,7234,
0,,Surface,N2,1,7235,
0,,Surface,N2,1,7236,
0.00373622,,Surface,N2,1,7237,
0,,Surface,N2,1,7238,
0,,Surface,N2,1,7239,
0.0925539,,Surface,N2,1,7240,
0.404739,,Surface,N2,1,7242,
0,,Surface,N2,1,7244,
0.206126,,Surface,N2,1,7246,
0,,Surface,N2,1,7247,
0,,Surface,N2,1,7248,
0,,Surface,N2,1,7249,
0.459909,,Surface,N2,1,7250,
6.67892e-05,,Surface,N2,1,7251,
0,,Surface,N2,1,7252,
0,,Surface,N2,1,7253,
0,,Surface,N2,1,7254,
0,,Surface,N2,1,7255,
0,,Surface,N2,1,7256,
0.0707933,,Surface,N2,1,7257,
0,,Surface,N2,1,7259,
0,,Surface,N2,1,7260,
0,,Surface,N2,1,7261,
0.00937336,,Surface,N2,1,7262,
0,,Surface,N2,1,7263,
0,,Surface,N2,1,7264,
0,,Surface,N2,1,7265,
0,,Surface,N2,1,7266,
0.300287,,Surface,N2,1,7267,
0.215925,,Surface,N2,1,7268,
0.353416,,Surface,N2,1,7270,
0.0140908,,Surface,N2,1,7271,
0,,Surface,N2,1,7272,
0,,Surface,N2,1,7273,
0,,Surface,N2,1,7274,
0,,Surface,N2,1,7275,
0,,Surface,N2,1,7276,
0.0777418,,Surface,N2,1,7277,
0,,Surface,N2,1,7278,
0,,Surface,N2,1,7279,
0.00101638,,Surface,N2,1,7280,
0.117077,,Surface,N2,1,7281,
0,,Surface,N2,1,7282,
0.101603,,Surface,N2,1,7283,
0,,Surface,N2,1,7284,
0,,Surface,N2,1,7285,
0,,Surface,N2,1,7286,
0,,Surface,N2,1,7287,
0.000190095,,Surface,N2,1,7288,
0.044106,,Surface,N2,1,7289,
0,,Surface,N2,1,7290,
0.116848,,Surface,N2,1,7291,
0,,Surface,N2,1,7292,
0,,Surface,N2,1,7293,
0,,Surface,N2,1,7294,
0.499183,,Surface,N2,1,7295,
0,,Surface,N2,1,7296,
0,,Surface,N2,1,7297,
0.0188012,,Surface,N2,1,7298,
0,,Surface,N2,1,7299,
0,,Surface,N2,1,7300,
0,,Surface,N2,1,7301,
0,,Surface,N2,1,7302,
0,,Surface,N2,1,7304,
0.016412,,Surface,N2,1,7306,
0,,Surface,N2,1,7307,
0,,Surface,N2,1,7308,
0,,Surface,N2,1,7309,
0,,Surface,N2,1,7310,
0,,Surface,N2,1,7311,
0,,Surface,N2,1,7312,
0,,Surface,N2,1,7313,
0,,Surface,N2,1,7314,
0,,Surface,N2,1,7315,
0,,Surface,N2,1,7317,
0,,Surface,N2,1,7318,
0,,Surface,N2,1,7319,
0,,Surface,N2,1,7320,
0,,Surface,N2,1,7321,
0.779618,,Surface,N2,1,7322,
0.761112,,Surface,N2,1,7323,
0.00379495,,Surface,N2,1,7324,
0.0107408,,Surface,N2,1,7325,
0.0176322,,Surface,N2,1,7326,
0,,Surface,N2,1,7327,
0,,Surface,N2,1,7328,
0,,Surface,N2,1,7329,
0,,Surface,N2,1,7330,
0.195576,,Surface,N2,1,7331,
0,,Surface,N2,1,7332,
0,,Surface,N2,1,7333,
0,,Surface,N2,1,7334,
0.000544046,,Surface,N2,1,7335,
0,,Surface,N2,1,7336,
0,,Surface,N2,1,7337,
0,,Surface,N2,1,7338,
0,,Surface,N2,1,7339,
0,,Surface,N2,1,7340,
0.416964,,Surface,N2,1,7341,
0,,Surface,N2,1,7342,
0,,Surface,N2,1,7343,
0,,Surface,N2,1,7344,
0.0389439,,Surface,N2,1,7345,
0,,Surface,N2,1,7348,
0,,Surface,N2,1,7349,
0,,Surface,N2,1,7350,
0,,Surface,N2,1,7351,
0,,Surface,N2,1,7353,
0,,Surface,N2,1,7354,
0,,Surface,N2,1,7355,
0,,Surface,N2,1,7356,
0,,Surface,N2,1,7357,
0,,Surface,N2,1,7358,
0,,Surface,N2,1,7359,
0,,Surface,N2,1,7360,
0,,Surface,N2,1,7361,
0,,Surface,N2,1,7362,
0,,Surface,N2,1,7363,
0,,Surface,N2,1,7364,
0.0584103,,Surface,N2,1,7365,
0,,Surface,N2,1,7366,
0,,Surface,N2,1,7367,
0,,Surface,N2,1,7368,
0.0488338,,Surface,N2,1,7369,
0.000946357,,Surface,N2,1,7370,
0,,Surface,N2,1,7371,
0.000341921,,Surface,N2,1,7372,
0,,Surface,N2,1,7373,
0,,Surface,N2,1,7374,
0,,Surface,N2,1,7375,
0.100624,,Surface,N2,1,7376,
0,,Surface,N2,1,7377,
0,,Surface,N2,1,7378,
0,,Surface,N2,1,7379,
5.26739e-05,,Surface,N2,1,7380,
0,,Surface,N2,1,7381,
0.000873447,,Surface,N2,1,7382,
0.0311252,,Surface,N2,1,7383,
0,,Surface,N2,1,7384,
0.00220265,,Surface,N2,1,7385,
0,,Surface,N2,1,7386,
0.0747737,,Surface,N2,1,7387,
0.0577793,,Surface,N2,1,7388,
0.152967,,Surface,N2,1,7389,
0.0581597,,Surface,N2,1,7390,
0.0581603,,Surface,N2,1,7391,
0.0107576,,Surface,N2,1,7392,
0,,Surface,N2,1,7393,
0,,Surface,N2,1,7394,
0,,Surface,N2,1,7395,
0,,Surface,N2,1,7396,
0,,Surface,N2,1,7397,
0,,Surface,N2,1,7398,
0.887596,,Surface,N2,1,7399,
0.122654,,Surface,N2,1,7401,
0.156009,,Surface,N2,1,7402,
0,,Surface,N2,1,7404,
0.0778178,,Surface,N2,1,7405,
0.0229106,,Surface,N2,1,7406,
0.00346723,,Surface,N2,1,7407,
0,,Surface,N2,1,7408,
0,,Surface,N2,1,7409,
0,,Surface,N2,1,7410,
0,,Surface,N2,1,7411,
0,,Surface,N2,1,7412,
0.178601,,Surface,N2,1,7413,
0,,Surface,N2,1,7414,
0,,Surface,N2,1,7415,
0,,Surface,N2,1,7416,
0,,Surface,N2,1,7417,
0,,Surface,N2,1,7418,
0,,Surface,N2,1,7419,
0,,Surface,N2,1,7420,
0.44194,,Surface,N2,1,7421,
0.100596,,Surface,N2,1,7422,
0,,Surface,N2,1,7424,
0.0136171,,Surface,N2,1,7425,
0,,Surface,N2,1,7426,
0,,Surface,N2,1,7427,
0,,Surface,N2,1,7428,
0,,Surface,N2,1,7429,
0.315375,,Surface,N2,1,7430,
0,,Surface,N2,1,7431,
0,,Surface,N2,1,7432,
0,,Surface,N2,1,7433,
0,,Surface,N2,1,7434,
0,,Surface,N2,1,7435,
0,,Surface,N2,1,7436,
0,,Surface,N2,1,7439,
0,,Surface,N2,1,7440,
0.106189,,Surface,N2,1,7441,
0.440897,,Surface,N2,1,7442,
0,,Surface,N2,1,7443,
0.370652,,Surface,N2,1,7445,
0,,Surface,N2,1,7446,
0.13063,,Surface,N2,1,7447,
0,,Surface,N2,1,7448,
0,,Surface,N2,1,7449,
0,,Surface,N2,1,7450,
0,,Surface,N2,1,7451,
0,,Surface,N2,1,7452,
0,,Surface,N2,1,7453,
0,,Surface,N2,1,7454,
0.162385,,Surface,N2,1,7455,
0,,Surface,N2,1,7457,
0,,Surface,N2,1,7459,
0.0774417,,Surface,N2,1,7460,
0,,Surface,N2,1,7461,
0.238738,,Surface,N2,1,7462,
0,,Surface,N2,1,7463,
0,,Surface,N2,1,7464,
0,,Surface,N2,1,7465,
0,,Surface,N2,1,7466,
0,,Surface,N2,1,7467,
0,,Surface,N2,1,7468,
0,,Surface,N2,1,7469,
0,,Surface,N2,1,7470,
0,,Surface,N2,1,7472,
0,,Surface,N2,1,7474,
0.0388254,,Surface,N2,1,7475,
0,,Surface,N2,1,7476,
0,,Surface,N2,1,7477,
0,,Surface,N2,1,7478,
0,,Surface,N2,1,7479,
0,,Surface,N2,1,7480,
0.0372388,,Surface,N2,1,7481,
0,,Surface,N2,1,7482,
0,,Surface,N2,1,7484,
0,,Surface,N2,1,7485,
0,,Surface,N2,1,7486,
0,,Surface,N2,1,7487,
0.132865,,Surface,N2,1,7488,
0,,Surface,N2,1,7489,
0.218227,,Surface,N2,1,7490,
0.00486475,,Surface,N2,1,7492,
0.170342,,Surface,N2,1,7493,
0,,Surface,N2,1,7494,
0,,Surface,N2,1,7495,
0.142909,,Surface,N2,1,7496,
0,,Surface,N2,1,7497,
0.145736,,Surface,N2,1,7498,
0.256971,,Surface,N2,1,7499,
0.108037,,Surface,N2,1,7500,
0,,Surface,N2,1,7501,
0,,Surface,N2,1,7502,
0.334909,,Surface,N2,1,7503,
0,,Surface,N2,1,7504,
0.00652996,,Surface,N2,1,7505,
0,,Surface,N2,1,7506,
0,,Surface,N2,1,7507,
0,,Surface,N2,1,7508,
0.314616,,Surface,N2,1,7509,
0,,Surface,N2,1,7510,
3.58571e-05,,Surface,N2,1,7511,
0.0503167,,Surface,N2,1,7512,
0.416865,,Surface,N2,1,7513,
