
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.372087,,Surface,6,Image 1,1,3628,
0.246294,,Surface,6,Image 1,1,3629,
0.718626,,Surface,6,Image 1,1,3630,
0.659601,,Surface,6,Image 1,1,3631,
0.156954,,Surface,6,Image 1,1,3632,
0.424247,,Surface,6,Image 1,1,3633,
0.17397,,Surface,6,Image 1,1,3634,
0.254087,,Surface,6,Image 1,1,3635,
0.232842,,Surface,6,Image 1,1,3636,
0.189655,,Surface,6,Image 1,1,3637,
0.141269,,Surface,6,Image 1,1,3638,
0.277377,,Surface,6,Image 1,1,3639,
0.618291,,Surface,6,Image 1,1,3640,
0.315626,,Surface,6,Image 1,1,3641,
0.681873,,Surface,6,Image 1,1,3642,
0.0938807,,Surface,6,Image 1,1,3643,
0.0212598,,Surface,6,Image 1,1,3644,
0.534482,,Surface,6,Image 1,1,3645,
0.471902,,Surface,6,Image 1,1,3646,
0.874411,,Surface,6,Image 1,1,3647,
0.00786495,,Surface,6,Image 1,1,3649,
0.980813,,Surface,6,Image 1,1,3650,
0.0189128,,Surface,6,Image 1,1,3651,
0.106037,,Surface,6,Image 1,1,3653,
0.0640252,,Surface,6,Image 1,1,3654,
0.075303,,Surface,6,Image 1,1,3655,
0.37918,,Surface,6,Image 1,1,3656,
0.871214,,Surface,6,Image 1,1,3657,
0.269398,,Surface,6,Image 1,1,3658,
0.110889,,Surface,6,Image 1,1,3659,
0.635394,,Surface,6,Image 1,1,3660,
0.116517,,Surface,6,Image 1,1,3661,
0.418781,,Surface,6,Image 1,1,3662,
0.236779,,Surface,6,Image 1,1,3663,
0.405962,,Surface,6,Image 1,1,3664,
0.172807,,Surface,6,Image 1,1,3665,
0.811624,,Surface,6,Image 1,1,3666,
0.101275,,Surface,6,Image 1,1,3667,
0.601461,,Surface,6,Image 1,1,3668,
0.000703847,,Surface,6,Image 1,1,3669,
0.369379,,Surface,6,Image 1,1,3670,
0.708899,,Surface,6,Image 1,1,3671,
0.185988,,Surface,6,Image 1,1,3672,
0.290841,,Surface,6,Image 1,1,3673,
0.65134,,Surface,6,Image 1,1,3674,
0.356951,,Surface,6,Image 1,1,3675,
0.157166,,Surface,6,Image 1,1,3676,
0.443501,,Surface,6,Image 1,1,3677,
0.224255,,Surface,6,Image 1,1,3678,
0.182516,,Surface,6,Image 1,1,3679,
0.377308,,Surface,6,Image 1,1,3680,
0.299721,,Surface,6,Image 1,1,3681,
0.49075,,Surface,6,Image 1,1,3682,
0.462198,,Surface,6,Image 1,1,3683,
0.428611,,Surface,6,Image 1,1,3684,
0.438736,,Surface,6,Image 1,1,3685,
0.340694,,Surface,6,Image 1,1,3686,
0.489155,,Surface,6,Image 1,1,3687,
0.274781,,Surface,6,Image 1,1,3688,
0.51816,,Surface,6,Image 1,1,3689,
0.538986,,Surface,6,Image 1,1,3690,
0.283279,,Surface,6,Image 1,1,3691,
0,,Surface,6,Image 1,1,3692,
0.102493,,Surface,6,Image 1,1,3693,
0.497834,,Surface,6,Image 1,1,3694,
0.00105427,,Surface,6,Image 1,1,3696,
0.301726,,Surface,6,Image 1,1,3697,
0.209439,,Surface,6,Image 1,1,3698,
0.783085,,Surface,6,Image 1,1,3699,
0.458671,,Surface,6,Image 1,1,3700,
0.110972,,Surface,6,Image 1,1,3701,
0.148383,,Surface,6,Image 1,1,3702,
0.239759,,Surface,6,Image 1,1,3703,
0.0861958,,Surface,6,Image 1,1,3704,
0.253057,,Surface,6,Image 1,1,3705,
0.315252,,Surface,6,Image 1,1,3706,
0.572691,,Surface,6,Image 1,1,3707,
0.5001,,Surface,6,Image 1,1,3708,
0.377821,,Surface,6,Image 1,1,3709,
0.229384,,Surface,6,Image 1,1,3710,
0.0204941,,Surface,6,Image 1,1,3711,
0.68088,,Surface,6,Image 1,1,3713,
0.563215,,Surface,6,Image 1,1,3715,
0.341022,,Surface,6,Image 1,1,3716,
0.176372,,Surface,6,Image 1,1,3717,
0.000328187,,Surface,6,Image 1,1,3719,
0.885201,,Surface,6,Image 1,1,3720,
0.422763,,Surface,6,Image 1,1,3721,
9.46747e-06,,Surface,6,Image 1,1,3722,
0.225431,,Surface,6,Image 1,1,3723,
0.0832725,,Surface,6,Image 1,1,3724,
0.478374,,Surface,6,Image 1,1,3725,
0.227268,,Surface,6,Image 1,1,3726,
0.405106,,Surface,6,Image 1,1,3727,
0.2426,,Surface,6,Image 1,1,3728,
0.493623,,Surface,6,Image 1,1,3729,
0.0882062,,Surface,6,Image 1,1,3730,
0.331881,,Surface,6,Image 1,1,3731,
0.384603,,Surface,6,Image 1,1,3732,
0.429722,,Surface,6,Image 1,1,3733,
0,,Surface,6,Image 1,1,3734,
0.666286,,Surface,6,Image 1,1,3735,
0.184993,,Surface,6,Image 1,1,3737,
0.28487,,Surface,6,Image 1,1,3738,
0.57923,,Surface,6,Image 1,1,3739,
0.0261983,,Surface,6,Image 1,1,3740,
0.0425516,,Surface,6,Image 1,1,3743,
0.695529,,Surface,6,Image 1,1,3744,
0.103876,,Surface,6,Image 1,1,3745,
0.000327315,,Surface,6,Image 1,1,3746,
0.0956006,,Surface,6,Image 1,1,3747,
0.32716,,Surface,6,Image 1,1,3748,
0.0682643,,Surface,6,Image 1,1,3749,
0.294985,,Surface,6,Image 1,1,3750,
0.126297,,Surface,6,Image 1,1,3751,
0.25548,,Surface,6,Image 1,1,3752,
0.00766611,,Surface,6,Image 1,1,3753,
0.250866,,Surface,6,Image 1,1,3754,
0.290862,,Surface,6,Image 1,1,3755,
0.122628,,Surface,6,Image 1,1,3756,
0.0359062,,Surface,6,Image 1,1,3757,
0.278027,,Surface,6,Image 1,1,3758,
0.158105,,Surface,6,Image 1,1,3759,
0.655625,,Surface,6,Image 1,1,3760,
4.7588e-07,,Surface,6,Image 1,1,3761,
0.28204,,Surface,6,Image 1,1,3762,
0.488311,,Surface,6,Image 1,1,3763,
0.619806,,Surface,6,Image 1,1,3764,
0.467046,,Surface,6,Image 1,1,3765,
0.250987,,Surface,6,Image 1,1,3766,
0.431276,,Surface,6,Image 1,1,3767,
0.298638,,Surface,6,Image 1,1,3768,
0.175648,,Surface,6,Image 1,1,3769,
0.198244,,Surface,6,Image 1,1,3770,
0.767335,,Surface,6,Image 1,1,3771,
0.430622,,Surface,6,Image 1,1,3772,
0.0521313,,Surface,6,Image 1,1,3773,
0.173527,,Surface,6,Image 1,1,3774,
0.297662,,Surface,6,Image 1,1,3775,
0.0775485,,Surface,6,Image 1,1,3776,
0.0871893,,Surface,6,Image 1,1,3777,
0.104474,,Surface,6,Image 1,1,3779,
0.230139,,Surface,6,Image 1,1,3780,
0,,Surface,6,Image 1,1,3781,
0.197132,,Surface,6,Image 1,1,3782,
0.232227,,Surface,6,Image 1,1,3783,
0.0686857,,Surface,6,Image 1,1,3784,
0.138532,,Surface,6,Image 1,1,3785,
0.494582,,Surface,6,Image 1,1,3786,
0.0118034,,Surface,6,Image 1,1,3787,
0.28756,,Surface,6,Image 1,1,3788,
2.1363,,Surface,6,Image 1,1,3789,
0.00535627,,Surface,6,Image 1,1,3790,
0.0206675,,Surface,6,Image 1,1,3791,
0.0928399,,Surface,6,Image 1,1,3792,
0.486332,,Surface,6,Image 1,1,3793,
0.359588,,Surface,6,Image 1,1,3794,
0.49429,,Surface,6,Image 1,1,3795,
0.189833,,Surface,6,Image 1,1,3796,
0.523164,,Surface,6,Image 1,1,3797,
0.345605,,Surface,6,Image 1,1,3798,
0.115227,,Surface,6,Image 1,1,3799,
0.244396,,Surface,6,Image 1,1,3800,
0.0904554,,Surface,6,Image 1,1,3801,
0.485515,,Surface,6,Image 1,1,3802,
0,,Surface,6,Image 1,1,3803,
0.596356,,Surface,6,Image 1,1,3804,
0.440155,,Surface,6,Image 1,1,3805,
0.373372,,Surface,6,Image 1,1,3807,
0,,Surface,6,Image 1,1,3808,
0.445566,,Surface,6,Image 1,1,3809,
0.80308,,Surface,6,Image 1,1,3810,
0.000957719,,Surface,6,Image 1,1,3811,
0.375555,,Surface,6,Image 1,1,3812,
0.432517,,Surface,6,Image 1,1,3813,
0.40126,,Surface,6,Image 1,1,3814,
0.468758,,Surface,6,Image 1,1,3815,
0.000404146,,Surface,6,Image 1,1,3816,
0.474591,,Surface,6,Image 1,1,3817,
0.284244,,Surface,6,Image 1,1,3818,
0.239176,,Surface,6,Image 1,1,3819,
0.899345,,Surface,6,Image 1,1,3820,
0.119084,,Surface,6,Image 1,1,3821,
0.211727,,Surface,6,Image 1,1,3822,
0.0345999,,Surface,6,Image 1,1,3823,
0.321261,,Surface,6,Image 1,1,3824,
0.102313,,Surface,6,Image 1,1,3825,
0.162757,,Surface,6,Image 1,1,3826,
0.36128,,Surface,6,Image 1,1,3828,
0.826099,,Surface,6,Image 1,1,3829,
0.297422,,Surface,6,Image 1,1,3830,
0.557063,,Surface,6,Image 1,1,3831,
0.0021599,,Surface,6,Image 1,1,3832,
0.508045,,Surface,6,Image 1,1,3833,
0.282319,,Surface,6,Image 1,1,3834,
0.275382,,Surface,6,Image 1,1,3835,
3.99822e-05,,Surface,6,Image 1,1,3836,
0.16507,,Surface,6,Image 1,1,3837,
0.0809767,,Surface,6,Image 1,1,3838,
0.250455,,Surface,6,Image 1,1,3839,
0.377813,,Surface,6,Image 1,1,3840,
0.332347,,Surface,6,Image 1,1,3841,
0.248707,,Surface,6,Image 1,1,3842,
0.439785,,Surface,6,Image 1,1,3843,
0.27914,,Surface,6,Image 1,1,3844,
1.07762e-05,,Surface,6,Image 1,1,3845,
0.384048,,Surface,6,Image 1,1,3847,
0.559124,,Surface,6,Image 1,1,3848,
0,,Surface,6,Image 1,1,3849,
0.102815,,Surface,6,Image 1,1,3850,
0.23054,,Surface,6,Image 1,1,3851,
0.268089,,Surface,6,Image 1,1,3852,
0.199898,,Surface,6,Image 1,1,3853,
0.159539,,Surface,6,Image 1,1,3854,
0.288812,,Surface,6,Image 1,1,3855,
0.287133,,Surface,6,Image 1,1,3856,
0.278903,,Surface,6,Image 1,1,3857,
0.48853,,Surface,6,Image 1,1,3858,
1.15982,,Surface,6,Image 1,1,3859,
0.231756,,Surface,6,Image 1,1,3860,
0.523839,,Surface,6,Image 1,1,3861,
2.41734,,Surface,6,Image 1,1,3862,
0.366867,,Surface,6,Image 1,1,3863,
0.356008,,Surface,6,Image 1,1,3865,
0.326466,,Surface,6,Image 1,1,3866,
0.181471,,Surface,6,Image 1,1,3867,
0,,Surface,6,Image 1,1,3868,
0.351897,,Surface,6,Image 1,1,3869,
0.448729,,Surface,6,Image 1,1,3870,
0.50749,,Surface,6,Image 1,1,3872,
0.240331,,Surface,6,Image 1,1,3873,
0.162241,,Surface,6,Image 1,1,3874,
0.453652,,Surface,6,Image 1,1,3875,
0.104432,,Surface,6,Image 1,1,3876,
5.11882,,Surface,6,Image 1,1,3877,
0.686894,,Surface,6,Image 1,1,3878,
0.277948,,Surface,6,Image 1,1,3879,
0.331049,,Surface,6,Image 1,1,3880,
0.253312,,Surface,6,Image 1,1,3881,
0.2209,,Surface,6,Image 1,1,3883,
0.307523,,Surface,6,Image 1,1,3884,
0.277943,,Surface,6,Image 1,1,3885,
0.383004,,Surface,6,Image 1,1,3886,
0.407988,,Surface,6,Image 1,1,3887,
0,,Surface,6,Image 1,1,3888,
0.283088,,Surface,6,Image 1,1,3890,
0.0524059,,Surface,6,Image 1,1,3891,
0.293697,,Surface,6,Image 1,1,3892,
0.34208,,Surface,6,Image 1,1,3893,
3.73574,,Surface,6,Image 1,1,3894,
0.215741,,Surface,6,Image 1,1,3896,
0.885879,,Surface,6,Image 1,1,3897,
0.548612,,Surface,6,Image 1,1,3898,
0.317936,,Surface,6,Image 1,1,3899,
0.919647,,Surface,6,Image 1,1,3900,
0.30278,,Surface,6,Image 1,1,3901,
0.310877,,Surface,6,Image 1,1,3902,
0.392172,,Surface,6,Image 1,1,3903,
0.205559,,Surface,6,Image 1,1,3904,
0.485627,,Surface,6,Image 1,1,3905,
0.372329,,Surface,6,Image 1,1,3906,
0.419802,,Surface,6,Image 1,1,3907,
0.0992457,,Surface,6,Image 1,1,3908,
0.114471,,Surface,6,Image 1,1,3910,
0.313189,,Surface,6,Image 1,1,3911,
0.385536,,Surface,6,Image 1,1,3912,
0.148673,,Surface,6,Image 1,1,3913,
0.0528879,,Surface,6,Image 1,1,3914,
0.449761,,Surface,6,Image 1,1,3915,
8.11087,,Surface,6,Image 1,1,3916,
0.184785,,Surface,6,Image 1,1,3917,
0.708452,,Surface,6,Image 1,1,3918,
0.318691,,Surface,6,Image 1,1,3919,
0.621259,,Surface,6,Image 1,1,3920,
0.473534,,Surface,6,Image 1,1,3921,
0.000228764,,Surface,6,Image 1,1,3922,
0.405104,,Surface,6,Image 1,1,3923,
0.122965,,Surface,6,Image 1,1,3924,
0.260758,,Surface,6,Image 1,1,3925,
0.0621289,,Surface,6,Image 1,1,3926,
0.888127,,Surface,6,Image 1,1,3927,
2.88504,,Surface,6,Image 1,1,3928,
0.267138,,Surface,6,Image 1,1,3929,
0.369301,,Surface,6,Image 1,1,3930,
0.388943,,Surface,6,Image 1,1,3931,
1.6703,,Surface,6,Image 1,1,3933,
0.335926,,Surface,6,Image 1,1,3934,
6.12251e-06,,Surface,6,Image 1,1,3935,
0.149024,,Surface,6,Image 1,1,3936,
0.0252304,,Surface,6,Image 1,1,3937,
0.0167156,,Surface,6,Image 1,1,3938,
0.217241,,Surface,6,Image 1,1,3939,
0.279214,,Surface,6,Image 1,1,3940,
0.290959,,Surface,6,Image 1,1,3941,
0.247133,,Surface,6,Image 1,1,3943,
0.569403,,Surface,6,Image 1,1,3944,
0.187057,,Surface,6,Image 1,1,3945,
0.450891,,Surface,6,Image 1,1,3946,
0.00414098,,Surface,6,Image 1,1,3947,
0,,Surface,6,Image 1,1,3948,
0.00217784,,Surface,6,Image 1,1,3949,
0.463812,,Surface,6,Image 1,1,3950,
0.941945,,Surface,6,Image 1,1,3951,
1.12459,,Surface,6,Image 1,1,3952,
0.221603,,Surface,6,Image 1,1,3953,
0.258285,,Surface,6,Image 1,1,3954,
0.37652,,Surface,6,Image 1,1,3955,
0.246984,,Surface,6,Image 1,1,3956,
0.0645796,,Surface,6,Image 1,1,3957,
0.417456,,Surface,6,Image 1,1,3958,
0.6215,,Surface,6,Image 1,1,3959,
0.373977,,Surface,6,Image 1,1,3960,
0.00552826,,Surface,6,Image 1,1,3961,
0.789163,,Surface,6,Image 1,1,3962,
0.311907,,Surface,6,Image 1,1,3963,
0.270867,,Surface,6,Image 1,1,3964,
0.554135,,Surface,6,Image 1,1,3965,
0.0899824,,Surface,6,Image 1,1,3966,
0.60324,,Surface,6,Image 1,1,3967,
4.44405,,Surface,6,Image 1,1,3968,
0.299857,,Surface,6,Image 1,1,3969,
0,,Surface,6,Image 1,1,3970,
0.368327,,Surface,6,Image 1,1,3971,
0.000335576,,Surface,6,Image 1,1,3972,
0.460197,,Surface,6,Image 1,1,3973,
0.312988,,Surface,6,Image 1,1,3974,
1.15189,,Surface,6,Image 1,1,3975,
0.0913586,,Surface,6,Image 1,1,3976,
0.491126,,Surface,6,Image 1,1,3977,
0.272135,,Surface,6,Image 1,1,3978,
0.0470736,,Surface,6,Image 1,1,3979,
1.12227,,Surface,6,Image 1,1,3980,
0.0694532,,Surface,6,Image 1,1,3981,
0.669363,,Surface,6,Image 1,1,3982,
0.186426,,Surface,6,Image 1,1,3983,
0.147704,,Surface,6,Image 1,1,3984,
0.280421,,Surface,6,Image 1,1,3985,
0.387062,,Surface,6,Image 1,1,3987,
0.647785,,Surface,6,Image 1,1,3988,
0.272846,,Surface,6,Image 1,1,3990,
2.41093,,Surface,6,Image 1,1,3991,
0.396247,,Surface,6,Image 1,1,3992,
0.102361,,Surface,6,Image 1,1,3993,
0.324052,,Surface,6,Image 1,1,3994,
0.316907,,Surface,6,Image 1,1,3995,
0.00716924,,Surface,6,Image 1,1,3996,
2.31579,,Surface,6,Image 1,1,3997,
0.448319,,Surface,6,Image 1,1,3998,
0.150134,,Surface,6,Image 1,1,3999,
0.038007,,Surface,6,Image 1,1,4000,
0.0251471,,Surface,6,Image 1,1,4001,
0.246832,,Surface,6,Image 1,1,4002,
0.245682,,Surface,6,Image 1,1,4003,
0.45785,,Surface,6,Image 1,1,4004,
0.371552,,Surface,6,Image 1,1,4005,
0.236672,,Surface,6,Image 1,1,4006,
0.316657,,Surface,6,Image 1,1,4007,
0.344163,,Surface,6,Image 1,1,4008,
0.332205,,Surface,6,Image 1,1,4009,
0.318883,,Surface,6,Image 1,1,4010,
0.0384378,,Surface,6,Image 1,1,4011,
0.598081,,Surface,6,Image 1,1,4012,
0.614623,,Surface,6,Image 1,1,4013,
0.309382,,Surface,6,Image 1,1,4014,
1.45821e-05,,Surface,6,Image 1,1,4015,
0.451565,,Surface,6,Image 1,1,4016,
0.306774,,Surface,6,Image 1,1,4017,
0.0151635,,Surface,6,Image 1,1,4018,
0.00450369,,Surface,6,Image 1,1,4019,
11.5496,,Surface,6,Image 1,1,4020,
0.713815,,Surface,6,Image 1,1,4021,
0.510577,,Surface,6,Image 1,1,4022,
0.252821,,Surface,6,Image 1,1,4023,
0.496679,,Surface,6,Image 1,1,4024,
0.348584,,Surface,6,Image 1,1,4025,
0.291283,,Surface,6,Image 1,1,4026,
9.8263e-05,,Surface,6,Image 1,1,4027,
0.463086,,Surface,6,Image 1,1,4028,
10.5139,,Surface,6,Image 1,1,4029,
0.0132105,,Surface,6,Image 1,1,4030,
0.326277,,Surface,6,Image 1,1,4031,
0.221301,,Surface,6,Image 1,1,4032,
0.295893,,Surface,6,Image 1,1,4033,
0.440434,,Surface,6,Image 1,1,4035,
0.00062477,,Surface,6,Image 1,1,4036,
4.58179e-05,,Surface,6,Image 1,1,4037,
0.279743,,Surface,6,Image 1,1,4038,
0.5797,,Surface,6,Image 1,1,4039,
0.0962253,,Surface,6,Image 1,1,4040,
0.250024,,Surface,6,Image 1,1,4041,
0.0962942,,Surface,6,Image 1,1,4042,
0.30251,,Surface,6,Image 1,1,4044,
0.0177752,,Surface,6,Image 1,1,4045,
0.408841,,Surface,6,Image 1,1,4046,
0.240265,,Surface,6,Image 1,1,4047,
0.831078,,Surface,6,Image 1,1,4048,
14.7073,,Surface,6,Image 1,1,4049,
0.361758,,Surface,6,Image 1,1,4050,
0.351508,,Surface,6,Image 1,1,4051,
0.266278,,Surface,6,Image 1,1,4052,
0.413173,,Surface,6,Image 1,1,4053,
1.03275,,Surface,6,Image 1,1,4054,
0.377224,,Surface,6,Image 1,1,4055,
0.280835,,Surface,6,Image 1,1,4056,
0.00402421,,Surface,6,Image 1,1,4057,
0.218601,,Surface,6,Image 1,1,4058,
0.508329,,Surface,6,Image 1,1,4059,
65.4601,,Surface,6,Image 1,1,4060,
0.394288,,Surface,6,Image 1,1,4061,
0.322292,,Surface,6,Image 1,1,4062,
0.198609,,Surface,6,Image 1,1,4063,
0.432567,,Surface,6,Image 1,1,4064,
0.2489,,Surface,6,Image 1,1,4065,
0.0611565,,Surface,6,Image 1,1,4066,
0.00962149,,Surface,6,Image 1,1,4067,
0.385114,,Surface,6,Image 1,1,4069,
0.792411,,Surface,6,Image 1,1,4070,
0.217638,,Surface,6,Image 1,1,4071,
0.287372,,Surface,6,Image 1,1,4072,
0.30231,,Surface,6,Image 1,1,4073,
0.316617,,Surface,6,Image 1,1,4074,
0.369268,,Surface,6,Image 1,1,4075,
2.26009,,Surface,6,Image 1,1,4076,
0.318082,,Surface,6,Image 1,1,4077,
0.366364,,Surface,6,Image 1,1,4078,
0.776923,,Surface,6,Image 1,1,4079,
0.463319,,Surface,6,Image 1,1,4080,
0.386313,,Surface,6,Image 1,1,4081,
0.562361,,Surface,6,Image 1,1,4082,
11.676,,Surface,6,Image 1,1,4083,
0.232764,,Surface,6,Image 1,1,4084,
0.30628,,Surface,6,Image 1,1,4085,
0.313866,,Surface,6,Image 1,1,4086,
0.274285,,Surface,6,Image 1,1,4087,
0.20925,,Surface,6,Image 1,1,4088,
0.385946,,Surface,6,Image 1,1,4089,
0.00627562,,Surface,6,Image 1,1,4090,
9.61762,,Surface,6,Image 1,1,4091,
0.441244,,Surface,6,Image 1,1,4092,
0.408891,,Surface,6,Image 1,1,4093,
0.325864,,Surface,6,Image 1,1,4094,
0.530814,,Surface,6,Image 1,1,4095,
0.144656,,Surface,6,Image 1,1,4096,
0.0122353,,Surface,6,Image 1,1,4097,
0.629999,,Surface,6,Image 1,1,4098,
0.304479,,Surface,6,Image 1,1,4099,
0.608178,,Surface,6,Image 1,1,4100,
0.262058,,Surface,6,Image 1,1,4101,
0.663592,,Surface,6,Image 1,1,4102,
0.760569,,Surface,6,Image 1,1,4103,
0.12769,,Surface,6,Image 1,1,4104,
0.154987,,Surface,6,Image 1,1,4105,
0.791778,,Surface,6,Image 1,1,4106,
0.620621,,Surface,6,Image 1,1,4107,
0.745433,,Surface,6,Image 1,1,4108,
0.942858,,Surface,6,Image 1,1,4109,
0.347504,,Surface,6,Image 1,1,4110,
0.178017,,Surface,6,Image 1,1,4111,
0.307342,,Surface,6,Image 1,1,4112,
0.421365,,Surface,6,Image 1,1,4113,
0.174645,,Surface,6,Image 1,1,4114,
6.64141,,Surface,6,Image 1,1,4115,
1.66748e-05,,Surface,6,Image 1,1,4116,
0.001782,,Surface,6,Image 1,1,4117,
0.364508,,Surface,6,Image 1,1,4118,
0.314799,,Surface,6,Image 1,1,4119,
0.274502,,Surface,6,Image 1,1,4120,
0.014443,,Surface,6,Image 1,1,4121,
0.248679,,Surface,6,Image 1,1,4123,
0.678601,,Surface,6,Image 1,1,4124,
2.21868,,Surface,6,Image 1,1,4125,
0.239984,,Surface,6,Image 1,1,4126,
0.350761,,Surface,6,Image 1,1,4127,
0.135201,,Surface,6,Image 1,1,4128,
0.448979,,Surface,6,Image 1,1,4129,
0.102565,,Surface,6,Image 1,1,4130,
0.545649,,Surface,6,Image 1,1,4131,
0.405513,,Surface,6,Image 1,1,4132,
0.0546595,,Surface,6,Image 1,1,4133,
0.311417,,Surface,6,Image 1,1,4134,
0.331201,,Surface,6,Image 1,1,4136,
5.34714,,Surface,6,Image 1,1,4137,
0.340329,,Surface,6,Image 1,1,4138,
0.0831381,,Surface,6,Image 1,1,4139,
0.721498,,Surface,6,Image 1,1,4140,
4.9458,,Surface,6,Image 1,1,4141,
0.292547,,Surface,6,Image 1,1,4142,
0.155204,,Surface,6,Image 1,1,4143,
0.451549,,Surface,6,Image 1,1,4144,
0.0858012,,Surface,6,Image 1,1,4145,
0.279123,,Surface,6,Image 1,1,4146,
0.00784179,,Surface,6,Image 1,1,4147,
0.385215,,Surface,6,Image 1,1,4148,
0.0876882,,Surface,6,Image 1,1,4149,
0,,Surface,6,Image 1,1,4150,
0.161273,,Surface,6,Image 1,1,4151,
0.40221,,Surface,6,Image 1,1,4153,
0.286947,,Surface,6,Image 1,1,4154,
0.14292,,Surface,6,Image 1,1,4155,
0.0675058,,Surface,6,Image 1,1,4156,
0.167804,,Surface,6,Image 1,1,4157,
0.182407,,Surface,6,Image 1,1,4158,
0.0353732,,Surface,6,Image 1,1,4159,
0.397021,,Surface,6,Image 1,1,4160,
0.478321,,Surface,6,Image 1,1,4161,
0.380977,,Surface,6,Image 1,1,4162,
0.153924,,Surface,6,Image 1,1,4163,
0.499697,,Surface,6,Image 1,1,4164,
0.374852,,Surface,6,Image 1,1,4165,
0.183521,,Surface,6,Image 1,1,4166,
4.23911,,Surface,6,Image 1,1,4167,
6.49475,,Surface,6,Image 1,1,4168,
0.221491,,Surface,6,Image 1,1,4169,
6.19606,,Surface,6,Image 1,1,4170,
10.5876,,Surface,6,Image 1,1,4171,
0.307356,,Surface,6,Image 1,1,4172,
0.565803,,Surface,6,Image 1,1,4174,
0.119476,,Surface,6,Image 1,1,4175,
0.349074,,Surface,6,Image 1,1,4176,
0.503706,,Surface,6,Image 1,1,4177,
0,,Surface,6,Image 1,1,4178,
0.151067,,Surface,6,Image 1,1,4179,
0.663966,,Surface,6,Image 1,1,4180,
0.180362,,Surface,6,Image 1,1,4181,
7.9744,,Surface,6,Image 1,1,4182,
0.0103475,,Surface,6,Image 1,1,4183,
0.427822,,Surface,6,Image 1,1,4184,
0.898132,,Surface,6,Image 1,1,4185,
0.0232498,,Surface,6,Image 1,1,4186,
24.1647,,Surface,6,Image 1,1,4187,
0.275166,,Surface,6,Image 1,1,4188,
15.4676,,Surface,6,Image 1,1,4189,
0.273316,,Surface,6,Image 1,1,4190,
8.75501,,Surface,6,Image 1,1,4191,
0.694986,,Surface,6,Image 1,1,4192,
0.7628,,Surface,6,Image 1,1,4193,
0.30408,,Surface,6,Image 1,1,4194,
0.29757,,Surface,6,Image 1,1,4195,
0.158391,,Surface,6,Image 1,1,4196,
0.0693536,,Surface,6,Image 1,1,4197,
4.17213,,Surface,6,Image 1,1,4198,
2.04289,,Surface,6,Image 1,1,4199,
0.225309,,Surface,6,Image 1,1,4200,
0.323642,,Surface,6,Image 1,1,4201,
7.04073,,Surface,6,Image 1,1,4202,
0.00771805,,Surface,6,Image 1,1,4204,
0.410779,,Surface,6,Image 1,1,4205,
0.264318,,Surface,6,Image 1,1,4206,
0.188342,,Surface,6,Image 1,1,4207,
0.333522,,Surface,6,Image 1,1,4208,
0.347389,,Surface,6,Image 1,1,4209,
0.390244,,Surface,6,Image 1,1,4210,
0.366581,,Surface,6,Image 1,1,4211,
7.60857,,Surface,6,Image 1,1,4212,
0.380316,,Surface,6,Image 1,1,4213,
0.321591,,Surface,6,Image 1,1,4214,
0.0663386,,Surface,6,Image 1,1,4215,
0,,Surface,6,Image 1,1,4216,
0.499139,,Surface,6,Image 1,1,4217,
0.000310397,,Surface,6,Image 1,1,4218,
0.0930629,,Surface,6,Image 1,1,4219,
0.351156,,Surface,6,Image 1,1,4220,
0.203777,,Surface,6,Image 1,1,4221,
0.733117,,Surface,6,Image 1,1,4223,
9.3631,,Surface,6,Image 1,1,4224,
0.131542,,Surface,6,Image 1,1,4225,
0.0428365,,Surface,6,Image 1,1,4226,
0.276594,,Surface,6,Image 1,1,4227,
0.304216,,Surface,6,Image 1,1,4228,
0.281128,,Surface,6,Image 1,1,4229,
0.832143,,Surface,6,Image 1,1,4230,
0.234947,,Surface,6,Image 1,1,4231,
0.400076,,Surface,6,Image 1,1,4232,
0.867804,,Surface,6,Image 1,1,4233,
0.305184,,Surface,6,Image 1,1,4234,
0.224009,,Surface,6,Image 1,1,4235,
0.0577509,,Surface,6,Image 1,1,4236,
0.295008,,Surface,6,Image 1,1,4237,
0.270538,,Surface,6,Image 1,1,4238,
0.32397,,Surface,6,Image 1,1,4239,
0.321655,,Surface,6,Image 1,1,4240,
0.0258121,,Surface,6,Image 1,1,4241,
0.284665,,Surface,6,Image 1,1,4242,
2.34594,,Surface,6,Image 1,1,4243,
0.195682,,Surface,6,Image 1,1,4244,
0.349265,,Surface,6,Image 1,1,4245,
0.222483,,Surface,6,Image 1,1,4246,
0.527602,,Surface,6,Image 1,1,4247,
0.207553,,Surface,6,Image 1,1,4248,
0.0485927,,Surface,6,Image 1,1,4249,
0.350649,,Surface,6,Image 1,1,4250,
0.243301,,Surface,6,Image 1,1,4251,
0.0372644,,Surface,6,Image 1,1,4252,
0.28452,,Surface,6,Image 1,1,4255,
0.268213,,Surface,6,Image 1,1,4256,
0.194361,,Surface,6,Image 1,1,4257,
0.292206,,Surface,6,Image 1,1,4258,
2.68741e-06,,Surface,6,Image 1,1,4259,
0.308627,,Surface,6,Image 1,1,4260,
7.49611,,Surface,6,Image 1,1,4261,
0.0207733,,Surface,6,Image 1,1,4262,
1.12758,,Surface,6,Image 1,1,4263,
0.149947,,Surface,6,Image 1,1,4264,
