
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
7.2979,µm,Surface,N2,1,3699,
3.14314,µm,Surface,N2,1,3700,
2.53846,µm,Surface,N2,1,3701,
3.30465,µm,Surface,N2,1,3702,
5.86323,µm,Surface,N2,1,3703,
5.52671,µm,Surface,N2,1,3704,
7.31091,µm,Surface,N2,1,3705,
4.83123,µm,Surface,N2,1,3706,
3.66664,µm,Surface,N2,1,3707,
4.20541,µm,Surface,N2,1,3708,
5.52257,µm,Surface,N2,1,3709,
6.44479,µm,Surface,N2,1,3710,
4.55119,µm,Surface,N2,1,3711,
3.76714,µm,Surface,N2,1,3713,
3.61375,µm,Surface,N2,1,3715,
6.13631,µm,Surface,N2,1,3716,
2.00574,µm,Surface,N2,1,3717,
6.41329,µm,Surface,N2,1,3719,
4.08586,µm,Surface,N2,1,3720,
4.98416,µm,Surface,N2,1,3721,
2.1368,µm,Surface,N2,1,3722,
7.53171,µm,Surface,N2,1,3723,
3.31635,µm,Surface,N2,1,3724,
3.65798,µm,Surface,N2,1,3725,
4.57623,µm,Surface,N2,1,3726,
6.35959,µm,Surface,N2,1,3727,
5.77349,µm,Surface,N2,1,3728,
3.65902,µm,Surface,N2,1,3729,
5.92642,µm,Surface,N2,1,3730,
1.95769,µm,Surface,N2,1,3731,
2.22778,µm,Surface,N2,1,3732,
3.96832,µm,Surface,N2,1,3733,
4.45485,µm,Surface,N2,1,3734,
3.86391,µm,Surface,N2,1,3735,
4.62623,µm,Surface,N2,1,3737,
7.03227,µm,Surface,N2,1,3738,
1.93733,µm,Surface,N2,1,3739,
6.28788,µm,Surface,N2,1,3740,
1.82615,µm,Surface,N2,1,3743,
3.23747,µm,Surface,N2,1,3744,
4.00178,µm,Surface,N2,1,3745,
1.99882,µm,Surface,N2,1,3746,
5.58039,µm,Surface,N2,1,3747,
4.98952,µm,Surface,N2,1,3748,
5.05049,µm,Surface,N2,1,3749,
6.57379,µm,Surface,N2,1,3750,
5.8963,µm,Surface,N2,1,3751,
7.18821,µm,Surface,N2,1,3752,
1.56321,µm,Surface,N2,1,3753,
3.35299,µm,Surface,N2,1,3754,
4.66739,µm,Surface,N2,1,3755,
1.8007,µm,Surface,N2,1,3756,
7.17888,µm,Surface,N2,1,3757,
4.63648,µm,Surface,N2,1,3758,
5.13908,µm,Surface,N2,1,3759,
3.4585,µm,Surface,N2,1,3760,
1.9057,µm,Surface,N2,1,3761,
9.27119,µm,Surface,N2,1,3762,
3.5077,µm,Surface,N2,1,3763,
3.60334,µm,Surface,N2,1,3764,
2.10652,µm,Surface,N2,1,3765,
5.36946,µm,Surface,N2,1,3766,
4.41115,µm,Surface,N2,1,3767,
7.17829,µm,Surface,N2,1,3768,
0.275526,µm,Surface,N2,1,3769,
2.13496,µm,Surface,N2,1,3770,
3.74769,µm,Surface,N2,1,3771,
4.78561,µm,Surface,N2,1,3772,
5.02048,µm,Surface,N2,1,3773,
2.49685,µm,Surface,N2,1,3774,
1.86633,µm,Surface,N2,1,3775,
2.43324,µm,Surface,N2,1,3776,
3.05798,µm,Surface,N2,1,3777,
7.50525,µm,Surface,N2,1,3779,
6.80662,µm,Surface,N2,1,3780,
1.78541,µm,Surface,N2,1,3781,
8.98124,µm,Surface,N2,1,3782,
7.18907,µm,Surface,N2,1,3783,
7.34246,µm,Surface,N2,1,3784,
4.62462,µm,Surface,N2,1,3785,
3.12682,µm,Surface,N2,1,3786,
6.01591,µm,Surface,N2,1,3787,
4.26443,µm,Surface,N2,1,3788,
0,µm,Surface,N2,1,3789,
1.79623,µm,Surface,N2,1,3790,
3.65066,µm,Surface,N2,1,3791,
3.01304,µm,Surface,N2,1,3792,
2.82595,µm,Surface,N2,1,3793,
4.767,µm,Surface,N2,1,3794,
6.70941,µm,Surface,N2,1,3795,
5.09889,µm,Surface,N2,1,3796,
3.99167,µm,Surface,N2,1,3797,
4.85266,µm,Surface,N2,1,3798,
3.98576,µm,Surface,N2,1,3799,
5.9104,µm,Surface,N2,1,3800,
6.51444,µm,Surface,N2,1,3801,
2.66646,µm,Surface,N2,1,3802,
5.95741,µm,Surface,N2,1,3803,
1.62481,µm,Surface,N2,1,3804,
4.03847,µm,Surface,N2,1,3805,
6.45646,µm,Surface,N2,1,3807,
2.73688,µm,Surface,N2,1,3808,
3.23809,µm,Surface,N2,1,3809,
3.91965,µm,Surface,N2,1,3810,
2.0794,µm,Surface,N2,1,3811,
2.61885,µm,Surface,N2,1,3812,
3.30043,µm,Surface,N2,1,3813,
1.86753,µm,Surface,N2,1,3814,
2.21275,µm,Surface,N2,1,3815,
2.65879,µm,Surface,N2,1,3816,
1.53513,µm,Surface,N2,1,3817,
0.327388,µm,Surface,N2,1,3818,
6.89726,µm,Surface,N2,1,3819,
3.29339,µm,Surface,N2,1,3820,
6.99373,µm,Surface,N2,1,3821,
5.2408,µm,Surface,N2,1,3822,
5.42827,µm,Surface,N2,1,3823,
1.07332,µm,Surface,N2,1,3824,
3.15246,µm,Surface,N2,1,3825,
5.75262,µm,Surface,N2,1,3826,
4.59849,µm,Surface,N2,1,3828,
3.5665,µm,Surface,N2,1,3829,
4.7979,µm,Surface,N2,1,3830,
1.7183,µm,Surface,N2,1,3831,
1.59704,µm,Surface,N2,1,3832,
3.46444,µm,Surface,N2,1,3833,
4.01138,µm,Surface,N2,1,3834,
1.12205,µm,Surface,N2,1,3835,
1.17941,µm,Surface,N2,1,3836,
9.47597,µm,Surface,N2,1,3837,
3.07769,µm,Surface,N2,1,3838,
5.60746,µm,Surface,N2,1,3839,
7.03647,µm,Surface,N2,1,3840,
3.05276,µm,Surface,N2,1,3841,
6.78618,µm,Surface,N2,1,3842,
3.21516,µm,Surface,N2,1,3843,
6.31643,µm,Surface,N2,1,3844,
3.28096,µm,Surface,N2,1,3845,
4.34523,µm,Surface,N2,1,3847,
8.24909,µm,Surface,N2,1,3848,
3.88686,µm,Surface,N2,1,3849,
2.13096,µm,Surface,N2,1,3850,
4.58234,µm,Surface,N2,1,3851,
5.26679,µm,Surface,N2,1,3852,
6.35296,µm,Surface,N2,1,3853,
5.92946,µm,Surface,N2,1,3854,
3.47259,µm,Surface,N2,1,3855,
4.26328,µm,Surface,N2,1,3856,
2.88768,µm,Surface,N2,1,3857,
2.91517,µm,Surface,N2,1,3858,
6.80015,µm,Surface,N2,1,3859,
7.55576,µm,Surface,N2,1,3860,
2.47726,µm,Surface,N2,1,3861,
0,µm,Surface,N2,1,3862,
3.06958,µm,Surface,N2,1,3863,
6.35451,µm,Surface,N2,1,3865,
6.51788,µm,Surface,N2,1,3866,
2.83147,µm,Surface,N2,1,3867,
1.77208,µm,Surface,N2,1,3868,
6.41236,µm,Surface,N2,1,3869,
6.60684,µm,Surface,N2,1,3870,
2.77115,µm,Surface,N2,1,3872,
1.07795,µm,Surface,N2,1,3873,
1.42697,µm,Surface,N2,1,3874,
3.85405,µm,Surface,N2,1,3875,
3.59049,µm,Surface,N2,1,3876,
0,µm,Surface,N2,1,3877,
6.67127,µm,Surface,N2,1,3878,
2.03562,µm,Surface,N2,1,3879,
6.04534,µm,Surface,N2,1,3880,
4.46636,µm,Surface,N2,1,3881,
4.44824,µm,Surface,N2,1,3883,
5.7579,µm,Surface,N2,1,3884,
4.81765,µm,Surface,N2,1,3885,
8.59658,µm,Surface,N2,1,3886,
5.31309,µm,Surface,N2,1,3887,
1.9471,µm,Surface,N2,1,3888,
4.19229,µm,Surface,N2,1,3890,
1.25209,µm,Surface,N2,1,3891,
4.69166,µm,Surface,N2,1,3892,
5.43498,µm,Surface,N2,1,3893,
0,µm,Surface,N2,1,3894,
4.79577,µm,Surface,N2,1,3896,
1.29546,µm,Surface,N2,1,3897,
1.7741,µm,Surface,N2,1,3898,
5.50101,µm,Surface,N2,1,3899,
2.51828,µm,Surface,N2,1,3900,
4.26592,µm,Surface,N2,1,3901,
3.47527,µm,Surface,N2,1,3902,
2.74535,µm,Surface,N2,1,3903,
6.26685,µm,Surface,N2,1,3904,
5.39601,µm,Surface,N2,1,3905,
2.5952,µm,Surface,N2,1,3906,
4.26206,µm,Surface,N2,1,3907,
2.77034,µm,Surface,N2,1,3908,
6.63086,µm,Surface,N2,1,3910,
4.87364,µm,Surface,N2,1,3911,
2.75073,µm,Surface,N2,1,3912,
6.61904,µm,Surface,N2,1,3913,
4.91807,µm,Surface,N2,1,3914,
3.09124,µm,Surface,N2,1,3915,
0,µm,Surface,N2,1,3916,
2.83058,µm,Surface,N2,1,3917,
0,µm,Surface,N2,1,3918,
5.99573,µm,Surface,N2,1,3919,
3.19768,µm,Surface,N2,1,3920,
2.71653,µm,Surface,N2,1,3921,
1.40153,µm,Surface,N2,1,3922,
4.68436,µm,Surface,N2,1,3923,
9.72962,µm,Surface,N2,1,3924,
3.414,µm,Surface,N2,1,3925,
5.63828,µm,Surface,N2,1,3926,
6.43667,µm,Surface,N2,1,3927,
0,µm,Surface,N2,1,3928,
3.53276,µm,Surface,N2,1,3929,
6.77225,µm,Surface,N2,1,3930,
1.2386,µm,Surface,N2,1,3931,
0,µm,Surface,N2,1,3933,
2.71684,µm,Surface,N2,1,3934,
0.83027,µm,Surface,N2,1,3935,
2.54705,µm,Surface,N2,1,3936,
2.63145,µm,Surface,N2,1,3937,
1.2065,µm,Surface,N2,1,3938,
4.82039,µm,Surface,N2,1,3939,
3.02696,µm,Surface,N2,1,3940,
5.2263,µm,Surface,N2,1,3941,
0.187883,µm,Surface,N2,1,3943,
1.16789,µm,Surface,N2,1,3944,
4.22725,µm,Surface,N2,1,3945,
5.56163,µm,Surface,N2,1,3946,
1.41026,µm,Surface,N2,1,3947,
2.7984,µm,Surface,N2,1,3948,
3.25585,µm,Surface,N2,1,3949,
8.92695,µm,Surface,N2,1,3950,
2.8791,µm,Surface,N2,1,3951,
0,µm,Surface,N2,1,3952,
0.528625,µm,Surface,N2,1,3953,
2.55521,µm,Surface,N2,1,3954,
3.70827,µm,Surface,N2,1,3955,
4.41044,µm,Surface,N2,1,3956,
6.15993,µm,Surface,N2,1,3957,
4.37484,µm,Surface,N2,1,3958,
2.66836,µm,Surface,N2,1,3959,
10.2591,µm,Surface,N2,1,3960,
1.18955,µm,Surface,N2,1,3961,
3.02755,µm,Surface,N2,1,3962,
3.63812,µm,Surface,N2,1,3963,
3.0472,µm,Surface,N2,1,3964,
1.29698,µm,Surface,N2,1,3965,
6.63098,µm,Surface,N2,1,3966,
2.95778,µm,Surface,N2,1,3967,
0,µm,Surface,N2,1,3968,
6.3112,µm,Surface,N2,1,3969,
2.30347,µm,Surface,N2,1,3970,
9.46562,µm,Surface,N2,1,3971,
2.33917,µm,Surface,N2,1,3972,
3.90851,µm,Surface,N2,1,3973,
10.5195,µm,Surface,N2,1,3974,
0,µm,Surface,N2,1,3975,
8.39346,µm,Surface,N2,1,3976,
5.03822,µm,Surface,N2,1,3977,
9.83586,µm,Surface,N2,1,3978,
4.32062,µm,Surface,N2,1,3979,
0,µm,Surface,N2,1,3980,
1.26245,µm,Surface,N2,1,3981,
6.9812,µm,Surface,N2,1,3982,
3.4793,µm,Surface,N2,1,3983,
2.5204,µm,Surface,N2,1,3984,
4.63216,µm,Surface,N2,1,3985,
6.49701,µm,Surface,N2,1,3987,
2.88811,µm,Surface,N2,1,3988,
0.64552,µm,Surface,N2,1,3990,
0,µm,Surface,N2,1,3991,
6.04433,µm,Surface,N2,1,3992,
2.74185,µm,Surface,N2,1,3993,
5.71759,µm,Surface,N2,1,3994,
6.36951,µm,Surface,N2,1,3995,
0.832463,µm,Surface,N2,1,3996,
0,µm,Surface,N2,1,3997,
2.21987,µm,Surface,N2,1,3998,
5.69527,µm,Surface,N2,1,3999,
1.45586,µm,Surface,N2,1,4000,
11.1177,µm,Surface,N2,1,4001,
6.4354,µm,Surface,N2,1,4002,
4.48842,µm,Surface,N2,1,4003,
9.27395,µm,Surface,N2,1,4004,
6.18119,µm,Surface,N2,1,4005,
6.05762,µm,Surface,N2,1,4006,
6.13515,µm,Surface,N2,1,4007,
6.19485,µm,Surface,N2,1,4008,
3.36421,µm,Surface,N2,1,4009,
3.26392,µm,Surface,N2,1,4010,
3.18989,µm,Surface,N2,1,4011,
0.83218,µm,Surface,N2,1,4012,
1.83502,µm,Surface,N2,1,4013,
1.28402,µm,Surface,N2,1,4014,
2.50247,µm,Surface,N2,1,4015,
0.839004,µm,Surface,N2,1,4016,
1.75516,µm,Surface,N2,1,4017,
3.27313,µm,Surface,N2,1,4018,
2.23948,µm,Surface,N2,1,4019,
0,µm,Surface,N2,1,4020,
2.94918,µm,Surface,N2,1,4021,
2.54853,µm,Surface,N2,1,4022,
10.6715,µm,Surface,N2,1,4023,
3.81657,µm,Surface,N2,1,4024,
6.47273,µm,Surface,N2,1,4025,
5.91229,µm,Surface,N2,1,4026,
8.12441,µm,Surface,N2,1,4027,
5.04377,µm,Surface,N2,1,4028,
0,µm,Surface,N2,1,4029,
1.72315,µm,Surface,N2,1,4030,
0.562804,µm,Surface,N2,1,4031,
5.96802,µm,Surface,N2,1,4032,
2.87911,µm,Surface,N2,1,4033,
0.65436,µm,Surface,N2,1,4035,
1.1891,µm,Surface,N2,1,4036,
1.45081,µm,Surface,N2,1,4037,
5.86394,µm,Surface,N2,1,4038,
2.64743,µm,Surface,N2,1,4039,
6.46178,µm,Surface,N2,1,4040,
5.67299,µm,Surface,N2,1,4041,
6.49583,µm,Surface,N2,1,4042,
0.229397,µm,Surface,N2,1,4044,
2.90827,µm,Surface,N2,1,4045,
3.59423,µm,Surface,N2,1,4046,
0.459262,µm,Surface,N2,1,4047,
1.42795,µm,Surface,N2,1,4048,
0,µm,Surface,N2,1,4049,
6.12692,µm,Surface,N2,1,4050,
1.52674,µm,Surface,N2,1,4051,
2.15508,µm,Surface,N2,1,4052,
3.83944,µm,Surface,N2,1,4053,
0,µm,Surface,N2,1,4054,
4.65152,µm,Surface,N2,1,4055,
5.62007,µm,Surface,N2,1,4056,
0.830533,µm,Surface,N2,1,4057,
4.02092,µm,Surface,N2,1,4058,
4.36602,µm,Surface,N2,1,4059,
0,µm,Surface,N2,1,4060,
4.71783,µm,Surface,N2,1,4061,
3.66222,µm,Surface,N2,1,4062,
2.24773,µm,Surface,N2,1,4063,
3.84889,µm,Surface,N2,1,4064,
2.90029,µm,Surface,N2,1,4065,
0.462438,µm,Surface,N2,1,4066,
11.2484,µm,Surface,N2,1,4067,
5.12183,µm,Surface,N2,1,4069,
2.27889,µm,Surface,N2,1,4070,
4.94774,µm,Surface,N2,1,4071,
0.847859,µm,Surface,N2,1,4072,
4.11227,µm,Surface,N2,1,4073,
3.73802,µm,Surface,N2,1,4074,
5.69655,µm,Surface,N2,1,4075,
0,µm,Surface,N2,1,4076,
4.0607,µm,Surface,N2,1,4077,
0.828819,µm,Surface,N2,1,4078,
1.21028,µm,Surface,N2,1,4079,
2.38692,µm,Surface,N2,1,4080,
5.06094,µm,Surface,N2,1,4081,
1.93911,µm,Surface,N2,1,4082,
0,µm,Surface,N2,1,4083,
2.86184,µm,Surface,N2,1,4084,
3.8105,µm,Surface,N2,1,4085,
3.4239,µm,Surface,N2,1,4086,
6.23769,µm,Surface,N2,1,4087,
0.59111,µm,Surface,N2,1,4088,
6.27228,µm,Surface,N2,1,4089,
3.35144,µm,Surface,N2,1,4090,
-0.0570154,µm,Surface,N2,1,4091,
4.61795,µm,Surface,N2,1,4092,
4.20405,µm,Surface,N2,1,4093,
5.01162,µm,Surface,N2,1,4094,
9.03325,µm,Surface,N2,1,4095,
4.97434,µm,Surface,N2,1,4096,
1.09498,µm,Surface,N2,1,4097,
5.79561,µm,Surface,N2,1,4098,
2.45774,µm,Surface,N2,1,4099,
2.02552,µm,Surface,N2,1,4100,
3.60221,µm,Surface,N2,1,4101,
2.25497,µm,Surface,N2,1,4102,
1.94155,µm,Surface,N2,1,4103,
3.56111,µm,Surface,N2,1,4104,
4.96842,µm,Surface,N2,1,4105,
0.64802,µm,Surface,N2,1,4106,
8.73836,µm,Surface,N2,1,4107,
7.63024,µm,Surface,N2,1,4108,
0,µm,Surface,N2,1,4109,
5.77908,µm,Surface,N2,1,4110,
4.44384,µm,Surface,N2,1,4111,
5.37356,µm,Surface,N2,1,4112,
1.04745,µm,Surface,N2,1,4113,
0.585125,µm,Surface,N2,1,4114,
0,µm,Surface,N2,1,4115,
4.04774,µm,Surface,N2,1,4116,
1.01177,µm,Surface,N2,1,4117,
5.974,µm,Surface,N2,1,4118,
4.07775,µm,Surface,N2,1,4119,
5.90387,µm,Surface,N2,1,4120,
2.67883,µm,Surface,N2,1,4121,
5.2473,µm,Surface,N2,1,4123,
1.78154,µm,Surface,N2,1,4124,
0,µm,Surface,N2,1,4125,
5.875,µm,Surface,N2,1,4126,
2.50876,µm,Surface,N2,1,4127,
1.83413,µm,Surface,N2,1,4128,
2.86028,µm,Surface,N2,1,4129,
4.79088,µm,Surface,N2,1,4130,
6.70406,µm,Surface,N2,1,4131,
1.93873,µm,Surface,N2,1,4132,
6.13828,µm,Surface,N2,1,4133,
6.03549,µm,Surface,N2,1,4134,
5.88425,µm,Surface,N2,1,4136,
0,µm,Surface,N2,1,4137,
3.22773,µm,Surface,N2,1,4138,
2.56153,µm,Surface,N2,1,4139,
1.96095,µm,Surface,N2,1,4140,
0,µm,Surface,N2,1,4141,
3.02817,µm,Surface,N2,1,4142,
3.29683,µm,Surface,N2,1,4143,
5.61213,µm,Surface,N2,1,4144,
2.4699,µm,Surface,N2,1,4145,
5.89011,µm,Surface,N2,1,4146,
11.0271,µm,Surface,N2,1,4147,
4.65947,µm,Surface,N2,1,4148,
7.74862,µm,Surface,N2,1,4149,
2.36373,µm,Surface,N2,1,4150,
5.28485,µm,Surface,N2,1,4151,
1.91319,µm,Surface,N2,1,4153,
2.42326,µm,Surface,N2,1,4154,
5.71447,µm,Surface,N2,1,4155,
6.4808,µm,Surface,N2,1,4156,
5.54093,µm,Surface,N2,1,4157,
9.33014,µm,Surface,N2,1,4158,
1.38996,µm,Surface,N2,1,4159,
2.38855,µm,Surface,N2,1,4160,
1.22279,µm,Surface,N2,1,4161,
3.03909,µm,Surface,N2,1,4162,
3.55,µm,Surface,N2,1,4163,
8.28011,µm,Surface,N2,1,4164,
3.88513,µm,Surface,N2,1,4165,
4.87347,µm,Surface,N2,1,4166,
0,µm,Surface,N2,1,4167,
0,µm,Surface,N2,1,4168,
5.05849,µm,Surface,N2,1,4169,
0,µm,Surface,N2,1,4170,
0,µm,Surface,N2,1,4171,
0.360348,µm,Surface,N2,1,4172,
7.21204,µm,Surface,N2,1,4174,
9.25603,µm,Surface,N2,1,4175,
3.44115,µm,Surface,N2,1,4176,
1.12419,µm,Surface,N2,1,4177,
1.3684,µm,Surface,N2,1,4178,
4.74861,µm,Surface,N2,1,4179,
2.18199,µm,Surface,N2,1,4180,
6.30703,µm,Surface,N2,1,4181,
0,µm,Surface,N2,1,4182,
1.13174,µm,Surface,N2,1,4183,
3.19187,µm,Surface,N2,1,4184,
0,µm,Surface,N2,1,4185,
10.7271,µm,Surface,N2,1,4186,
0,µm,Surface,N2,1,4187,
3.46214,µm,Surface,N2,1,4188,
0,µm,Surface,N2,1,4189,
5.43187,µm,Surface,N2,1,4190,
0,µm,Surface,N2,1,4191,
1.82098,µm,Surface,N2,1,4192,
1.42912,µm,Surface,N2,1,4193,
4.51098,µm,Surface,N2,1,4194,
0.174603,µm,Surface,N2,1,4195,
3.00477,µm,Surface,N2,1,4196,
1.67786,µm,Surface,N2,1,4197,
0,µm,Surface,N2,1,4198,
0,µm,Surface,N2,1,4199,
5.51251,µm,Surface,N2,1,4200,
3.36884,µm,Surface,N2,1,4201,
0,µm,Surface,N2,1,4202,
10.1827,µm,Surface,N2,1,4204,
3.68237,µm,Surface,N2,1,4205,
5.17619,µm,Surface,N2,1,4206,
5.45129,µm,Surface,N2,1,4207,
2.97413,µm,Surface,N2,1,4208,
2.59959,µm,Surface,N2,1,4209,
4.89611,µm,Surface,N2,1,4210,
5.71087,µm,Surface,N2,1,4211,
0,µm,Surface,N2,1,4212,
0.110773,µm,Surface,N2,1,4213,
5.51928,µm,Surface,N2,1,4214,
1.21674,µm,Surface,N2,1,4215,
2.14921,µm,Surface,N2,1,4216,
4.03331,µm,Surface,N2,1,4217,
11.3812,µm,Surface,N2,1,4218,
6.02015,µm,Surface,N2,1,4219,
2.26216,µm,Surface,N2,1,4220,
4.44209,µm,Surface,N2,1,4221,
0.22255,µm,Surface,N2,1,4223,
0,µm,Surface,N2,1,4224,
8.82873,µm,Surface,N2,1,4225,
0.960381,µm,Surface,N2,1,4226,
4.12251,µm,Surface,N2,1,4227,
6.06173,µm,Surface,N2,1,4228,
3.09834,µm,Surface,N2,1,4229,
0,µm,Surface,N2,1,4230,
4.87402,µm,Surface,N2,1,4231,
1.68528,µm,Surface,N2,1,4232,
2.25003,µm,Surface,N2,1,4233,
4.77771,µm,Surface,N2,1,4234,
1.99155,µm,Surface,N2,1,4235,
3.11683,µm,Surface,N2,1,4236,
5.90044,µm,Surface,N2,1,4237,
3.78052,µm,Surface,N2,1,4238,
4.18749,µm,Surface,N2,1,4239,
5.50712,µm,Surface,N2,1,4240,
2.77475,µm,Surface,N2,1,4241,
0.61966,µm,Surface,N2,1,4242,
0,µm,Surface,N2,1,4243,
5.62956,µm,Surface,N2,1,4244,
5.33049,µm,Surface,N2,1,4245,
4.03236,µm,Surface,N2,1,4246,
1.68013,µm,Surface,N2,1,4247,
1.52034,µm,Surface,N2,1,4248,
5.18291,µm,Surface,N2,1,4249,
0.295632,µm,Surface,N2,1,4250,
2.90566,µm,Surface,N2,1,4251,
0.936246,µm,Surface,N2,1,4252,
5.84869,µm,Surface,N2,1,4255,
1.82941,µm,Surface,N2,1,4256,
3.13044,µm,Surface,N2,1,4257,
0.589844,µm,Surface,N2,1,4258,
4.3173,µm,Surface,N2,1,4259,
5.58989,µm,Surface,N2,1,4260,
0,µm,Surface,N2,1,4261,
7.41806,µm,Surface,N2,1,4262,
0,µm,Surface,N2,1,4263,
1.66598,µm,Surface,N2,1,4264,
5.62893,µm,Surface,N2,1,4265,
2.85517,µm,Surface,N2,1,4266,
4.10286,µm,Surface,N2,1,4267,
0,µm,Surface,N2,1,4268,
5.57056,µm,Surface,N2,1,4270,
5.88948,µm,Surface,N2,1,4271,
0,µm,Surface,N2,1,4272,
2.51612,µm,Surface,N2,1,4273,
1.4398,µm,Surface,N2,1,4274,
0,µm,Surface,N2,1,4275,
1.51882,µm,Surface,N2,1,4276,
1.29035,µm,Surface,N2,1,4277,
0.464176,µm,Surface,N2,1,4278,
0.195341,µm,Surface,N2,1,4279,
0.349654,µm,Surface,N2,1,4280,
4.44485,µm,Surface,N2,1,4281,
5.01605,µm,Surface,N2,1,4283,
0.479443,µm,Surface,N2,1,4284,
3.46187,µm,Surface,N2,1,4285,
0.122994,µm,Surface,N2,1,4287,
5.39977,µm,Surface,N2,1,4289,
0.854506,µm,Surface,N2,1,4290,
3.5853,µm,Surface,N2,1,4291,
4.64369,µm,Surface,N2,1,4292,
5.4804,µm,Surface,N2,1,4293,
2.74966,µm,Surface,N2,1,4294,
0,µm,Surface,N2,1,4295,
3.80032,µm,Surface,N2,1,4296,
3.56635,µm,Surface,N2,1,4297,
6.53171,µm,Surface,N2,1,4298,
1.99499,µm,Surface,N2,1,4299,
4.58251,µm,Surface,N2,1,4300,
3.16858,µm,Surface,N2,1,4301,
0.589138,µm,Surface,N2,1,4302,
0,µm,Surface,N2,1,4303,
5.62369,µm,Surface,N2,1,4304,
5.71249,µm,Surface,N2,1,4305,
1.99821,µm,Surface,N2,1,4306,
0,µm,Surface,N2,1,4307,
1.94269,µm,Surface,N2,1,4308,
0.0549104,µm,Surface,N2,1,4309,
0,µm,Surface,N2,1,4310,
1.62045,µm,Surface,N2,1,4311,
7.13804,µm,Surface,N2,1,4312,
1.51435,µm,Surface,N2,1,4314,
10.0851,µm,Surface,N2,1,4315,
2.28626,µm,Surface,N2,1,4316,
5.50364,µm,Surface,N2,1,4317,
0,µm,Surface,N2,1,4319,
1.19437,µm,Surface,N2,1,4320,
3.08762,µm,Surface,N2,1,4321,
3.27319,µm,Surface,N2,1,4322,
4.32662,µm,Surface,N2,1,4324,
5.09711,µm,Surface,N2,1,4325,
3.65563,µm,Surface,N2,1,4326,
0,µm,Surface,N2,1,4327,
3.2631,µm,Surface,N2,1,4329,
1.50945,µm,Surface,N2,1,4330,
5.59162,µm,Surface,N2,1,4331,
0.00759954,µm,Surface,N2,1,4332,
5.39986,µm,Surface,N2,1,4333,
0,µm,Surface,N2,1,4334,
3.31829,µm,Surface,N2,1,4335,
0,µm,Surface,N2,1,4336,
2.50155,µm,Surface,N2,1,4337,
2.13231,µm,Surface,N2,1,4338,
1.73413,µm,Surface,N2,1,4339,
4.77524,µm,Surface,N2,1,4340,
2.67614,µm,Surface,N2,1,4341,
1.45367,µm,Surface,N2,1,4342,
0,µm,Surface,N2,1,4343,
0.538394,µm,Surface,N2,1,4344,
3.95857,µm,Surface,N2,1,4345,
6.53906,µm,Surface,N2,1,4346,
5.19446,µm,Surface,N2,1,4347,
1.41795,µm,Surface,N2,1,4348,
0.156037,µm,Surface,N2,1,4349,
9.79841,µm,Surface,N2,1,4350,
1.35266,µm,Surface,N2,1,4351,
5.74499,µm,Surface,N2,1,4352,
9.71229,µm,Surface,N2,1,4353,
0,µm,Surface,N2,1,4354,
3.99037,µm,Surface,N2,1,4355,
5.58048,µm,Surface,N2,1,4357,
5.10688,µm,Surface,N2,1,4358,
3.8217,µm,Surface,N2,1,4359,
1.76106,µm,Surface,N2,1,4360,
2.91838,µm,Surface,N2,1,4361,
0,µm,Surface,N2,1,4362,
0.341354,µm,Surface,N2,1,4363,
5.24673,µm,Surface,N2,1,4365,
0,µm,Surface,N2,1,4366,
0.501076,µm,Surface,N2,1,4368,
2.49438,µm,Surface,N2,1,4370,
2.171,µm,Surface,N2,1,4371,
1.88089,µm,Surface,N2,1,4372,
0.291273,µm,Surface,N2,1,4374,
2.51911,µm,Surface,N2,1,4375,
2.3985,µm,Surface,N2,1,4376,
0.305623,µm,Surface,N2,1,4377,
3.81225,µm,Surface,N2,1,4378,
0,µm,Surface,N2,1,4379,
4.13314,µm,Surface,N2,1,4380,
4.47525,µm,Surface,N2,1,4381,
1.7497,µm,Surface,N2,1,4382,
4.1572,µm,Surface,N2,1,4383,
3.95943,µm,Surface,N2,1,4384,
0.0680566,µm,Surface,N2,1,4385,
0.873262,µm,Surface,N2,1,4386,
0.350167,µm,Surface,N2,1,4389,
1.92624,µm,Surface,N2,1,4390,
0,µm,Surface,N2,1,4391,
0,µm,Surface,N2,1,4392,
2.96175,µm,Surface,N2,1,4393,
2.77352,µm,Surface,N2,1,4394,
0,µm,Surface,N2,1,4395,
0,µm,Surface,N2,1,4396,
5.46106,µm,Surface,N2,1,4397,
3.49227,µm,Surface,N2,1,4398,
1.8468,µm,Surface,N2,1,4399,
0.123144,µm,Surface,N2,1,4400,
2.27242,µm,Surface,N2,1,4401,
3.66158,µm,Surface,N2,1,4402,
0,µm,Surface,N2,1,4403,
8.72062,µm,Surface,N2,1,4404,
0,µm,Surface,N2,1,4405,
1.28934,µm,Surface,N2,1,4406,
0,µm,Surface,N2,1,4407,
0.102955,µm,Surface,N2,1,4408,
2.41896,µm,Surface,N2,1,4409,
3.86415,µm,Surface,N2,1,4410,
5.25596,µm,Surface,N2,1,4412,
3.4325,µm,Surface,N2,1,4413,
1.19615,µm,Surface,N2,1,4414,
4.92969,µm,Surface,N2,1,4415,
0.728522,µm,Surface,N2,1,4416,
1.03549,µm,Surface,N2,1,4418,
2.73673,µm,Surface,N2,1,4419,
