
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
75.7046,,Surface,5,Image 1,1,3641,
91.103,,Surface,5,Image 1,1,3642,
6.73388,,Surface,5,Image 1,1,3643,
4.23293,,Surface,5,Image 1,1,3644,
66.9447,,Surface,5,Image 1,1,3645,
5.8976,,Surface,5,Image 1,1,3646,
177.435,,Surface,5,Image 1,1,3647,
7.41016,,Surface,5,Image 1,1,3649,
74.891,,Surface,5,Image 1,1,3650,
5.5388,,Surface,5,Image 1,1,3651,
1.96872,,Surface,5,Image 1,1,3653,
5.7281,,Surface,5,Image 1,1,3654,
1.42082,,Surface,5,Image 1,1,3655,
14.896,,Surface,5,Image 1,1,3656,
156.157,,Surface,5,Image 1,1,3657,
16.8611,,Surface,5,Image 1,1,3658,
6.96365,,Surface,5,Image 1,1,3659,
124.593,,Surface,5,Image 1,1,3660,
9.6854,,Surface,5,Image 1,1,3661,
57.0766,,Surface,5,Image 1,1,3662,
9.6818,,Surface,5,Image 1,1,3663,
32.8618,,Surface,5,Image 1,1,3664,
11.6389,,Surface,5,Image 1,1,3665,
185.853,,Surface,5,Image 1,1,3666,
8.12912,,Surface,5,Image 1,1,3667,
80.5539,,Surface,5,Image 1,1,3668,
0.205694,,Surface,5,Image 1,1,3669,
22.8656,,Surface,5,Image 1,1,3670,
180.848,,Surface,5,Image 1,1,3671,
7.91914,,Surface,5,Image 1,1,3672,
17.9367,,Surface,5,Image 1,1,3673,
107.055,,Surface,5,Image 1,1,3674,
6.66151,,Surface,5,Image 1,1,3675,
8.93517,,Surface,5,Image 1,1,3676,
12.8201,,Surface,5,Image 1,1,3677,
3.76582,,Surface,5,Image 1,1,3678,
8.36205,,Surface,5,Image 1,1,3679,
3.54603,,Surface,5,Image 1,1,3680,
13.9245,,Surface,5,Image 1,1,3681,
3.7911,,Surface,5,Image 1,1,3682,
65.0793,,Surface,5,Image 1,1,3683,
163.761,,Surface,5,Image 1,1,3684,
50.2022,,Surface,5,Image 1,1,3685,
13.1228,,Surface,5,Image 1,1,3686,
21.5208,,Surface,5,Image 1,1,3687,
33.2846,,Surface,5,Image 1,1,3688,
35.8547,,Surface,5,Image 1,1,3689,
25.1438,,Surface,5,Image 1,1,3690,
16.313,,Surface,5,Image 1,1,3691,
4.16703,,Surface,5,Image 1,1,3692,
3.57818,,Surface,5,Image 1,1,3693,
14.9657,,Surface,5,Image 1,1,3694,
6.01856,,Surface,5,Image 1,1,3696,
9.43581,,Surface,5,Image 1,1,3697,
19.3941,,Surface,5,Image 1,1,3698,
116.121,,Surface,5,Image 1,1,3699,
13.7486,,Surface,5,Image 1,1,3700,
4.89738,,Surface,5,Image 1,1,3701,
9.89541,,Surface,5,Image 1,1,3702,
4.97931,,Surface,5,Image 1,1,3703,
6.37583,,Surface,5,Image 1,1,3704,
23.8041,,Surface,5,Image 1,1,3705,
10.3202,,Surface,5,Image 1,1,3706,
141.843,,Surface,5,Image 1,1,3707,
58.067,,Surface,5,Image 1,1,3708,
7.536,,Surface,5,Image 1,1,3709,
10.0542,,Surface,5,Image 1,1,3710,
3.71988,,Surface,5,Image 1,1,3711,
109.474,,Surface,5,Image 1,1,3713,
125.326,,Surface,5,Image 1,1,3715,
9.76796,,Surface,5,Image 1,1,3716,
9.50733,,Surface,5,Image 1,1,3717,
0.543767,,Surface,5,Image 1,1,3719,
176.469,,Surface,5,Image 1,1,3720,
20.0238,,Surface,5,Image 1,1,3721,
3.35722,,Surface,5,Image 1,1,3722,
9.48817,,Surface,5,Image 1,1,3723,
2.88117,,Surface,5,Image 1,1,3724,
52.3887,,Surface,5,Image 1,1,3725,
15.4821,,Surface,5,Image 1,1,3726,
182.38,,Surface,5,Image 1,1,3727,
13.5961,,Surface,5,Image 1,1,3728,
163.02,,Surface,5,Image 1,1,3729,
5.78515,,Surface,5,Image 1,1,3730,
78.9576,,Surface,5,Image 1,1,3731,
15.0722,,Surface,5,Image 1,1,3732,
42.362,,Surface,5,Image 1,1,3733,
1.40482,,Surface,5,Image 1,1,3734,
138.377,,Surface,5,Image 1,1,3735,
5.25337,,Surface,5,Image 1,1,3737,
39.6311,,Surface,5,Image 1,1,3738,
19.9474,,Surface,5,Image 1,1,3739,
2.53744,,Surface,5,Image 1,1,3740,
1.70322,,Surface,5,Image 1,1,3743,
116.508,,Surface,5,Image 1,1,3744,
5.13959,,Surface,5,Image 1,1,3745,
0.607399,,Surface,5,Image 1,1,3746,
8.17618,,Surface,5,Image 1,1,3747,
24.2627,,Surface,5,Image 1,1,3748,
6.4498,,Surface,5,Image 1,1,3749,
2.40039,,Surface,5,Image 1,1,3750,
4.39665,,Surface,5,Image 1,1,3751,
44.2497,,Surface,5,Image 1,1,3752,
3.04704,,Surface,5,Image 1,1,3753,
35.9839,,Surface,5,Image 1,1,3754,
10.9369,,Surface,5,Image 1,1,3755,
25.7142,,Surface,5,Image 1,1,3756,
6.42379,,Surface,5,Image 1,1,3757,
6.51476,,Surface,5,Image 1,1,3758,
12.5008,,Surface,5,Image 1,1,3759,
132.508,,Surface,5,Image 1,1,3760,
0.730633,,Surface,5,Image 1,1,3761,
4.29807,,Surface,5,Image 1,1,3762,
80.3372,,Surface,5,Image 1,1,3763,
176.996,,Surface,5,Image 1,1,3764,
96.4702,,Surface,5,Image 1,1,3765,
5.16497,,Surface,5,Image 1,1,3766,
88.8602,,Surface,5,Image 1,1,3767,
4.90873,,Surface,5,Image 1,1,3768,
1.92955,,Surface,5,Image 1,1,3769,
15.8935,,Surface,5,Image 1,1,3770,
177.444,,Surface,5,Image 1,1,3771,
9.05954,,Surface,5,Image 1,1,3772,
5.92257,,Surface,5,Image 1,1,3773,
3.65092,,Surface,5,Image 1,1,3774,
7.54799,,Surface,5,Image 1,1,3775,
6.69271,,Surface,5,Image 1,1,3776,
2.14936,,Surface,5,Image 1,1,3777,
5.83347,,Surface,5,Image 1,1,3779,
16.2419,,Surface,5,Image 1,1,3780,
0.851669,,Surface,5,Image 1,1,3781,
8.87723,,Surface,5,Image 1,1,3782,
11.7404,,Surface,5,Image 1,1,3783,
4.81217,,Surface,5,Image 1,1,3784,
11.03,,Surface,5,Image 1,1,3785,
75.222,,Surface,5,Image 1,1,3786,
10.1275,,Surface,5,Image 1,1,3787,
13.8899,,Surface,5,Image 1,1,3788,
403.809,,Surface,5,Image 1,1,3789,
0.857676,,Surface,5,Image 1,1,3790,
3.09348,,Surface,5,Image 1,1,3791,
10.7152,,Surface,5,Image 1,1,3792,
199.058,,Surface,5,Image 1,1,3793,
20.5483,,Surface,5,Image 1,1,3794,
324.706,,Surface,5,Image 1,1,3795,
3.50654,,Surface,5,Image 1,1,3796,
124.207,,Surface,5,Image 1,1,3797,
16.2718,,Surface,5,Image 1,1,3798,
4.66779,,Surface,5,Image 1,1,3799,
16.9759,,Surface,5,Image 1,1,3800,
7.87768,,Surface,5,Image 1,1,3801,
48.6651,,Surface,5,Image 1,1,3802,
0.0329278,,Surface,5,Image 1,1,3803,
72.9121,,Surface,5,Image 1,1,3804,
13.3146,,Surface,5,Image 1,1,3805,
12.591,,Surface,5,Image 1,1,3807,
0.741971,,Surface,5,Image 1,1,3808,
60.2925,,Surface,5,Image 1,1,3809,
207.9,,Surface,5,Image 1,1,3810,
0.306374,,Surface,5,Image 1,1,3811,
8.08234,,Surface,5,Image 1,1,3812,
6.14237,,Surface,5,Image 1,1,3813,
24.7455,,Surface,5,Image 1,1,3814,
317.405,,Surface,5,Image 1,1,3815,
2.18609,,Surface,5,Image 1,1,3816,
76.953,,Surface,5,Image 1,1,3817,
9.69878,,Surface,5,Image 1,1,3818,
11.2369,,Surface,5,Image 1,1,3819,
170.333,,Surface,5,Image 1,1,3820,
4.30423,,Surface,5,Image 1,1,3821,
5.76613,,Surface,5,Image 1,1,3822,
5.29284,,Surface,5,Image 1,1,3823,
4.868,,Surface,5,Image 1,1,3824,
4.82904,,Surface,5,Image 1,1,3825,
12.1995,,Surface,5,Image 1,1,3826,
10.0925,,Surface,5,Image 1,1,3828,
118.997,,Surface,5,Image 1,1,3829,
12.0806,,Surface,5,Image 1,1,3830,
24.0871,,Surface,5,Image 1,1,3831,
1.05057,,Surface,5,Image 1,1,3832,
83.5895,,Surface,5,Image 1,1,3833,
15.102,,Surface,5,Image 1,1,3834,
1.47342,,Surface,5,Image 1,1,3835,
0.48992,,Surface,5,Image 1,1,3836,
4.1664,,Surface,5,Image 1,1,3837,
5.61241,,Surface,5,Image 1,1,3838,
11.0794,,Surface,5,Image 1,1,3839,
5.92936,,Surface,5,Image 1,1,3840,
9.50934,,Surface,5,Image 1,1,3841,
11.262,,Surface,5,Image 1,1,3842,
18.7962,,Surface,5,Image 1,1,3843,
12.4019,,Surface,5,Image 1,1,3844,
2.56637,,Surface,5,Image 1,1,3845,
20.5209,,Surface,5,Image 1,1,3847,
109.811,,Surface,5,Image 1,1,3848,
0.00867643,,Surface,5,Image 1,1,3849,
4.8914,,Surface,5,Image 1,1,3850,
19.214,,Surface,5,Image 1,1,3851,
8.27338,,Surface,5,Image 1,1,3852,
10.0857,,Surface,5,Image 1,1,3853,
2.30935,,Surface,5,Image 1,1,3854,
115.51,,Surface,5,Image 1,1,3855,
16.839,,Surface,5,Image 1,1,3856,
2.81193,,Surface,5,Image 1,1,3857,
51.0817,,Surface,5,Image 1,1,3858,
194.913,,Surface,5,Image 1,1,3859,
5.7062,,Surface,5,Image 1,1,3860,
153.755,,Surface,5,Image 1,1,3861,
624.362,,Surface,5,Image 1,1,3862,
72.2329,,Surface,5,Image 1,1,3863,
7.20638,,Surface,5,Image 1,1,3865,
10.2972,,Surface,5,Image 1,1,3866,
8.80336,,Surface,5,Image 1,1,3867,
1.53175,,Surface,5,Image 1,1,3868,
45.0457,,Surface,5,Image 1,1,3869,
24.5657,,Surface,5,Image 1,1,3870,
16.1274,,Surface,5,Image 1,1,3872,
7.89968,,Surface,5,Image 1,1,3873,
14.1322,,Surface,5,Image 1,1,3874,
9.18653,,Surface,5,Image 1,1,3875,
35.5972,,Surface,5,Image 1,1,3876,
117.361,,Surface,5,Image 1,1,3877,
105.652,,Surface,5,Image 1,1,3878,
11.2735,,Surface,5,Image 1,1,3879,
9.39314,,Surface,5,Image 1,1,3880,
10.5142,,Surface,5,Image 1,1,3881,
8.76689,,Surface,5,Image 1,1,3883,
24.4327,,Surface,5,Image 1,1,3884,
22.049,,Surface,5,Image 1,1,3885,
84.5562,,Surface,5,Image 1,1,3886,
6.41589,,Surface,5,Image 1,1,3887,
0.827836,,Surface,5,Image 1,1,3888,
12.4058,,Surface,5,Image 1,1,3890,
1.00087,,Surface,5,Image 1,1,3891,
17.3288,,Surface,5,Image 1,1,3892,
19.5302,,Surface,5,Image 1,1,3893,
680.041,,Surface,5,Image 1,1,3894,
10.1379,,Surface,5,Image 1,1,3896,
223.38,,Surface,5,Image 1,1,3897,
79.1781,,Surface,5,Image 1,1,3898,
19.0131,,Surface,5,Image 1,1,3899,
167.934,,Surface,5,Image 1,1,3900,
9.8422,,Surface,5,Image 1,1,3901,
13.6225,,Surface,5,Image 1,1,3902,
7.2308,,Surface,5,Image 1,1,3903,
7.63222,,Surface,5,Image 1,1,3904,
12.3947,,Surface,5,Image 1,1,3905,
15.7705,,Surface,5,Image 1,1,3906,
13.1478,,Surface,5,Image 1,1,3907,
1.85019,,Surface,5,Image 1,1,3908,
6.34947,,Surface,5,Image 1,1,3910,
6.86501,,Surface,5,Image 1,1,3911,
17.3853,,Surface,5,Image 1,1,3912,
9.58607,,Surface,5,Image 1,1,3913,
5.00759,,Surface,5,Image 1,1,3914,
140.34,,Surface,5,Image 1,1,3915,
367.15,,Surface,5,Image 1,1,3916,
7.71506,,Surface,5,Image 1,1,3917,
156.485,,Surface,5,Image 1,1,3918,
10.0821,,Surface,5,Image 1,1,3919,
127.508,,Surface,5,Image 1,1,3920,
79.2842,,Surface,5,Image 1,1,3921,
1.00304,,Surface,5,Image 1,1,3922,
11.5436,,Surface,5,Image 1,1,3923,
18.4974,,Surface,5,Image 1,1,3924,
7.90421,,Surface,5,Image 1,1,3925,
8.82967,,Surface,5,Image 1,1,3926,
308.784,,Surface,5,Image 1,1,3927,
581.02,,Surface,5,Image 1,1,3928,
8.06992,,Surface,5,Image 1,1,3929,
10.5856,,Surface,5,Image 1,1,3930,
12.971,,Surface,5,Image 1,1,3931,
4.60564,,Surface,5,Image 1,1,3933,
6.50087,,Surface,5,Image 1,1,3934,
0.808887,,Surface,5,Image 1,1,3935,
9.16202,,Surface,5,Image 1,1,3936,
3.60322,,Surface,5,Image 1,1,3937,
0.702632,,Surface,5,Image 1,1,3938,
13.6929,,Surface,5,Image 1,1,3939,
9.64765,,Surface,5,Image 1,1,3940,
13.0221,,Surface,5,Image 1,1,3941,
5.65632,,Surface,5,Image 1,1,3943,
80.7597,,Surface,5,Image 1,1,3944,
9.53101,,Surface,5,Image 1,1,3945,
17.1045,,Surface,5,Image 1,1,3946,
3.26004,,Surface,5,Image 1,1,3947,
0.240964,,Surface,5,Image 1,1,3948,
0.934401,,Surface,5,Image 1,1,3949,
18.3004,,Surface,5,Image 1,1,3950,
210.574,,Surface,5,Image 1,1,3951,
32.7157,,Surface,5,Image 1,1,3952,
7.97039,,Surface,5,Image 1,1,3953,
19.6695,,Surface,5,Image 1,1,3954,
8.7518,,Surface,5,Image 1,1,3955,
13.6021,,Surface,5,Image 1,1,3956,
3.33188,,Surface,5,Image 1,1,3957,
20.6566,,Surface,5,Image 1,1,3958,
43.5463,,Surface,5,Image 1,1,3959,
35.5292,,Surface,5,Image 1,1,3960,
1.96972,,Surface,5,Image 1,1,3961,
69.3021,,Surface,5,Image 1,1,3962,
12.1462,,Surface,5,Image 1,1,3963,
16.4414,,Surface,5,Image 1,1,3964,
108.681,,Surface,5,Image 1,1,3965,
16.5532,,Surface,5,Image 1,1,3966,
126.594,,Surface,5,Image 1,1,3967,
539.442,,Surface,5,Image 1,1,3968,
24.8541,,Surface,5,Image 1,1,3969,
0.000101632,,Surface,5,Image 1,1,3970,
57.7702,,Surface,5,Image 1,1,3971,
4.86084,,Surface,5,Image 1,1,3972,
19.8344,,Surface,5,Image 1,1,3973,
7.65849,,Surface,5,Image 1,1,3974,
678.109,,Surface,5,Image 1,1,3975,
24.0719,,Surface,5,Image 1,1,3976,
30.7219,,Surface,5,Image 1,1,3977,
10.8092,,Surface,5,Image 1,1,3978,
2.17795,,Surface,5,Image 1,1,3979,
51.4649,,Surface,5,Image 1,1,3980,
3.93971,,Surface,5,Image 1,1,3981,
144.282,,Surface,5,Image 1,1,3982,
3.4969,,Surface,5,Image 1,1,3983,
8.65232,,Surface,5,Image 1,1,3984,
11.8426,,Surface,5,Image 1,1,3985,
18.8424,,Surface,5,Image 1,1,3987,
103.91,,Surface,5,Image 1,1,3988,
3.39775,,Surface,5,Image 1,1,3990,
23.5643,,Surface,5,Image 1,1,3991,
60.6822,,Surface,5,Image 1,1,3992,
5.95361,,Surface,5,Image 1,1,3993,
18.338,,Surface,5,Image 1,1,3994,
7.06543,,Surface,5,Image 1,1,3995,
7.23139,,Surface,5,Image 1,1,3996,
39.1383,,Surface,5,Image 1,1,3997,
12.8969,,Surface,5,Image 1,1,3998,
4.23862,,Surface,5,Image 1,1,3999,
4.19149,,Surface,5,Image 1,1,4000,
7.91661,,Surface,5,Image 1,1,4001,
17.1094,,Surface,5,Image 1,1,4002,
24.1853,,Surface,5,Image 1,1,4003,
37.3625,,Surface,5,Image 1,1,4004,
23.6838,,Surface,5,Image 1,1,4005,
10.5731,,Surface,5,Image 1,1,4006,
14.5676,,Surface,5,Image 1,1,4007,
7.76472,,Surface,5,Image 1,1,4008,
10.8005,,Surface,5,Image 1,1,4009,
10.1697,,Surface,5,Image 1,1,4010,
5.82651,,Surface,5,Image 1,1,4011,
66.0886,,Surface,5,Image 1,1,4012,
51.0809,,Surface,5,Image 1,1,4013,
14.2833,,Surface,5,Image 1,1,4014,
0.77606,,Surface,5,Image 1,1,4015,
73.4517,,Surface,5,Image 1,1,4016,
10.4773,,Surface,5,Image 1,1,4017,
8.79785,,Surface,5,Image 1,1,4018,
1.74021,,Surface,5,Image 1,1,4019,
47.8316,,Surface,5,Image 1,1,4020,
196.384,,Surface,5,Image 1,1,4021,
103.198,,Surface,5,Image 1,1,4022,
9.56992,,Surface,5,Image 1,1,4023,
9.28711,,Surface,5,Image 1,1,4024,
28.1068,,Surface,5,Image 1,1,4025,
13.2213,,Surface,5,Image 1,1,4026,
0.0104231,,Surface,5,Image 1,1,4027,
14.7927,,Surface,5,Image 1,1,4028,
221.466,,Surface,5,Image 1,1,4029,
5.12721,,Surface,5,Image 1,1,4030,
2.26136,,Surface,5,Image 1,1,4031,
22.9407,,Surface,5,Image 1,1,4032,
15.1173,,Surface,5,Image 1,1,4033,
19.8189,,Surface,5,Image 1,1,4035,
2.07537,,Surface,5,Image 1,1,4036,
4.21158,,Surface,5,Image 1,1,4037,
24.9447,,Surface,5,Image 1,1,4038,
30.8838,,Surface,5,Image 1,1,4039,
11.4287,,Surface,5,Image 1,1,4040,
5.68495,,Surface,5,Image 1,1,4041,
5.99852,,Surface,5,Image 1,1,4042,
1.84947,,Surface,5,Image 1,1,4044,
2.85937,,Surface,5,Image 1,1,4045,
9.12787,,Surface,5,Image 1,1,4046,
5.90627,,Surface,5,Image 1,1,4047,
68.9461,,Surface,5,Image 1,1,4048,
7.3549,,Surface,5,Image 1,1,4049,
8.04694,,Surface,5,Image 1,1,4050,
13.856,,Surface,5,Image 1,1,4051,
17.7588,,Surface,5,Image 1,1,4052,
15.4574,,Surface,5,Image 1,1,4053,
122.678,,Surface,5,Image 1,1,4054,
7.29773,,Surface,5,Image 1,1,4055,
18.966,,Surface,5,Image 1,1,4056,
2.23876,,Surface,5,Image 1,1,4057,
25.7145,,Surface,5,Image 1,1,4058,
15.0363,,Surface,5,Image 1,1,4059,
544.964,,Surface,5,Image 1,1,4060,
29.4416,,Surface,5,Image 1,1,4061,
39.6548,,Surface,5,Image 1,1,4062,
12.7512,,Surface,5,Image 1,1,4063,
21.8815,,Surface,5,Image 1,1,4064,
8.73858,,Surface,5,Image 1,1,4065,
0.532165,,Surface,5,Image 1,1,4066,
4.37372,,Surface,5,Image 1,1,4067,
17.6906,,Surface,5,Image 1,1,4069,
194.24,,Surface,5,Image 1,1,4070,
12.5197,,Surface,5,Image 1,1,4071,
57.0778,,Surface,5,Image 1,1,4072,
7.44368,,Surface,5,Image 1,1,4073,
43.4811,,Surface,5,Image 1,1,4074,
53.4479,,Surface,5,Image 1,1,4075,
4.95633,,Surface,5,Image 1,1,4076,
22.7994,,Surface,5,Image 1,1,4077,
26.526,,Surface,5,Image 1,1,4078,
133.548,,Surface,5,Image 1,1,4079,
67.5858,,Surface,5,Image 1,1,4080,
38.9383,,Surface,5,Image 1,1,4081,
98.4888,,Surface,5,Image 1,1,4082,
6.06868,,Surface,5,Image 1,1,4083,
3.97672,,Surface,5,Image 1,1,4084,
16.1654,,Surface,5,Image 1,1,4085,
6.13045,,Surface,5,Image 1,1,4086,
11.3601,,Surface,5,Image 1,1,4087,
80.1242,,Surface,5,Image 1,1,4088,
81.1109,,Surface,5,Image 1,1,4089,
4.78987,,Surface,5,Image 1,1,4090,
5.51108,,Surface,5,Image 1,1,4091,
23.0263,,Surface,5,Image 1,1,4092,
17.8922,,Surface,5,Image 1,1,4093,
8.46548,,Surface,5,Image 1,1,4094,
43.9336,,Surface,5,Image 1,1,4095,
3.32143,,Surface,5,Image 1,1,4096,
4.71089,,Surface,5,Image 1,1,4097,
195.404,,Surface,5,Image 1,1,4098,
13.601,,Surface,5,Image 1,1,4099,
123.921,,Surface,5,Image 1,1,4100,
9.31309,,Surface,5,Image 1,1,4101,
119.499,,Surface,5,Image 1,1,4102,
183.621,,Surface,5,Image 1,1,4103,
6.17316,,Surface,5,Image 1,1,4104,
10.1512,,Surface,5,Image 1,1,4105,
229.506,,Surface,5,Image 1,1,4106,
34.6943,,Surface,5,Image 1,1,4107,
54.4258,,Surface,5,Image 1,1,4108,
595.859,,Surface,5,Image 1,1,4109,
19.9203,,Surface,5,Image 1,1,4110,
44.6788,,Surface,5,Image 1,1,4111,
8.71322,,Surface,5,Image 1,1,4112,
148.179,,Surface,5,Image 1,1,4113,
3.43142,,Surface,5,Image 1,1,4114,
641.502,,Surface,5,Image 1,1,4115,
1.40097,,Surface,5,Image 1,1,4116,
2.7425,,Surface,5,Image 1,1,4117,
11.9139,,Surface,5,Image 1,1,4118,
29.6031,,Surface,5,Image 1,1,4119,
7.54022,,Surface,5,Image 1,1,4120,
1.74787,,Surface,5,Image 1,1,4121,
7.27385,,Surface,5,Image 1,1,4123,
29.1847,,Surface,5,Image 1,1,4124,
29.1408,,Surface,5,Image 1,1,4125,
29.3151,,Surface,5,Image 1,1,4126,
9.60416,,Surface,5,Image 1,1,4127,
20.2772,,Surface,5,Image 1,1,4128,
8.72807,,Surface,5,Image 1,1,4129,
5.16062,,Surface,5,Image 1,1,4130,
62.6495,,Surface,5,Image 1,1,4131,
70.2763,,Surface,5,Image 1,1,4132,
4.16473,,Surface,5,Image 1,1,4133,
19.7969,,Surface,5,Image 1,1,4134,
12.1626,,Surface,5,Image 1,1,4136,
8.98957,,Surface,5,Image 1,1,4137,
15.0175,,Surface,5,Image 1,1,4138,
3.58492,,Surface,5,Image 1,1,4139,
60.4352,,Surface,5,Image 1,1,4140,
165.39,,Surface,5,Image 1,1,4141,
23.0404,,Surface,5,Image 1,1,4142,
8.83444,,Surface,5,Image 1,1,4143,
51.7563,,Surface,5,Image 1,1,4144,
4.32716,,Surface,5,Image 1,1,4145,
8.26587,,Surface,5,Image 1,1,4146,
7.44848,,Surface,5,Image 1,1,4147,
10.8894,,Surface,5,Image 1,1,4148,
1.6841,,Surface,5,Image 1,1,4149,
0.707745,,Surface,5,Image 1,1,4150,
24.4116,,Surface,5,Image 1,1,4151,
65.2554,,Surface,5,Image 1,1,4153,
9.694,,Surface,5,Image 1,1,4154,
17.8565,,Surface,5,Image 1,1,4155,
5.70337,,Surface,5,Image 1,1,4156,
8.87338,,Surface,5,Image 1,1,4157,
12.5206,,Surface,5,Image 1,1,4158,
6.11415,,Surface,5,Image 1,1,4159,
9.05567,,Surface,5,Image 1,1,4160,
63.8973,,Surface,5,Image 1,1,4161,
12.0453,,Surface,5,Image 1,1,4162,
8.71303,,Surface,5,Image 1,1,4163,
26.2714,,Surface,5,Image 1,1,4164,
5.33517,,Surface,5,Image 1,1,4165,
11.9187,,Surface,5,Image 1,1,4166,
455.716,,Surface,5,Image 1,1,4167,
212.915,,Surface,5,Image 1,1,4168,
21.6053,,Surface,5,Image 1,1,4169,
49.8618,,Surface,5,Image 1,1,4170,
294.507,,Surface,5,Image 1,1,4171,
15.1604,,Surface,5,Image 1,1,4172,
104.849,,Surface,5,Image 1,1,4174,
3.30184,,Surface,5,Image 1,1,4175,
13.4153,,Surface,5,Image 1,1,4176,
152.988,,Surface,5,Image 1,1,4177,
1.58116,,Surface,5,Image 1,1,4178,
6.4513,,Surface,5,Image 1,1,4179,
52.2865,,Surface,5,Image 1,1,4180,
7.16212,,Surface,5,Image 1,1,4181,
521.324,,Surface,5,Image 1,1,4182,
0.941536,,Surface,5,Image 1,1,4183,
6.19499,,Surface,5,Image 1,1,4184,
9.9102,,Surface,5,Image 1,1,4185,
5.30765,,Surface,5,Image 1,1,4186,
659.893,,Surface,5,Image 1,1,4187,
21.2513,,Surface,5,Image 1,1,4188,
10.1317,,Surface,5,Image 1,1,4189,
27.4291,,Surface,5,Image 1,1,4190,
8.24522,,Surface,5,Image 1,1,4191,
59.5169,,Surface,5,Image 1,1,4192,
205.909,,Surface,5,Image 1,1,4193,
9.45002,,Surface,5,Image 1,1,4194,
3.41021,,Surface,5,Image 1,1,4195,
11.9253,,Surface,5,Image 1,1,4196,
14.0623,,Surface,5,Image 1,1,4197,
12.3581,,Surface,5,Image 1,1,4198,
602.074,,Surface,5,Image 1,1,4199,
26.1868,,Surface,5,Image 1,1,4200,
29.5701,,Surface,5,Image 1,1,4201,
591.9,,Surface,5,Image 1,1,4202,
3.95391,,Surface,5,Image 1,1,4204,
11.8802,,Surface,5,Image 1,1,4205,
26.2623,,Surface,5,Image 1,1,4206,
12.4973,,Surface,5,Image 1,1,4207,
20.3866,,Surface,5,Image 1,1,4208,
9.55669,,Surface,5,Image 1,1,4209,
19.1159,,Surface,5,Image 1,1,4210,
167.956,,Surface,5,Image 1,1,4211,
11.7441,,Surface,5,Image 1,1,4212,
8.19649,,Surface,5,Image 1,1,4213,
25.7185,,Surface,5,Image 1,1,4214,
3.84391,,Surface,5,Image 1,1,4215,
0.000101632,,Surface,5,Image 1,1,4216,
41.97,,Surface,5,Image 1,1,4217,
6.10367,,Surface,5,Image 1,1,4218,
7.65378,,Surface,5,Image 1,1,4219,
64.968,,Surface,5,Image 1,1,4220,
14.5585,,Surface,5,Image 1,1,4221,
103.789,,Surface,5,Image 1,1,4223,
624.214,,Surface,5,Image 1,1,4224,
4.19847,,Surface,5,Image 1,1,4225,
3.78678,,Surface,5,Image 1,1,4226,
17.1131,,Surface,5,Image 1,1,4227,
16.141,,Surface,5,Image 1,1,4228,
22.5132,,Surface,5,Image 1,1,4229,
3.16374,,Surface,5,Image 1,1,4230,
18.6949,,Surface,5,Image 1,1,4231,
4.67419,,Surface,5,Image 1,1,4232,
349.675,,Surface,5,Image 1,1,4233,
34.0632,,Surface,5,Image 1,1,4234,
13.1781,,Surface,5,Image 1,1,4235,
2.18402,,Surface,5,Image 1,1,4236,
19.4208,,Surface,5,Image 1,1,4237,
32.5242,,Surface,5,Image 1,1,4238,
11.2155,,Surface,5,Image 1,1,4239,
21.639,,Surface,5,Image 1,1,4240,
4.34106,,Surface,5,Image 1,1,4241,
45.8785,,Surface,5,Image 1,1,4242,
224.74,,Surface,5,Image 1,1,4243,
14.3212,,Surface,5,Image 1,1,4244,
9.47026,,Surface,5,Image 1,1,4245,
9.43233,,Surface,5,Image 1,1,4246,
41.3196,,Surface,5,Image 1,1,4247,
14.5247,,Surface,5,Image 1,1,4248,
2.09211,,Surface,5,Image 1,1,4249,
85.1317,,Surface,5,Image 1,1,4250,
14.1873,,Surface,5,Image 1,1,4251,
3.73896,,Surface,5,Image 1,1,4252,
13.9588,,Surface,5,Image 1,1,4255,
6.95185,,Surface,5,Image 1,1,4256,
9.8538,,Surface,5,Image 1,1,4257,
22.2178,,Surface,5,Image 1,1,4258,
0.000330341,,Surface,5,Image 1,1,4259,
8.79405,,Surface,5,Image 1,1,4260,
34.9769,,Surface,5,Image 1,1,4261,
4.69967,,Surface,5,Image 1,1,4262,
5.35477,,Surface,5,Image 1,1,4263,
13.8542,,Surface,5,Image 1,1,4264,
10.4623,,Surface,5,Image 1,1,4265,
24.666,,Surface,5,Image 1,1,4266,
6.63989,,Surface,5,Image 1,1,4267,
21.4121,,Surface,5,Image 1,1,4268,
20.0064,,Surface,5,Image 1,1,4270,
8.78642,,Surface,5,Image 1,1,4271,
26.4045,,Surface,5,Image 1,1,4272,
19.4761,,Surface,5,Image 1,1,4273,
11.4112,,Surface,5,Image 1,1,4274,
14.7229,,Surface,5,Image 1,1,4275,
5.86547,,Surface,5,Image 1,1,4276,
5.84051,,Surface,5,Image 1,1,4277,
2.41743,,Surface,5,Image 1,1,4278,
35.2097,,Surface,5,Image 1,1,4279,
67.2614,,Surface,5,Image 1,1,4280,
12.897,,Surface,5,Image 1,1,4281,
23.0746,,Surface,5,Image 1,1,4283,
47.0621,,Surface,5,Image 1,1,4284,
11.3126,,Surface,5,Image 1,1,4285,
111.994,,Surface,5,Image 1,1,4287,
6.80352,,Surface,5,Image 1,1,4289,
