
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,4884,
0.610276,µm,Surface,N2,1,4885,
0.443715,µm,Surface,N2,1,4886,
1.39969,µm,Surface,N2,1,4887,
0.186308,µm,Surface,N2,1,4888,
0,µm,Surface,N2,1,4889,
0,µm,Surface,N2,1,4890,
0,µm,Surface,N2,1,4891,
0,µm,Surface,N2,1,4892,
0.901333,µm,Surface,N2,1,4893,
0.169886,µm,Surface,N2,1,4895,
0,µm,Surface,N2,1,4896,
0,µm,Surface,N2,1,4897,
0.0299193,µm,Surface,N2,1,4898,
0.28726,µm,Surface,N2,1,4899,
0,µm,Surface,N2,1,4900,
2.01918,µm,Surface,N2,1,4901,
0.677613,µm,Surface,N2,1,4903,
4.49019,µm,Surface,N2,1,4904,
0.600342,µm,Surface,N2,1,4905,
0,µm,Surface,N2,1,4906,
0,µm,Surface,N2,1,4907,
1.70198,µm,Surface,N2,1,4909,
1.07063,µm,Surface,N2,1,4910,
0.552293,µm,Surface,N2,1,4911,
1.12315,µm,Surface,N2,1,4912,
1.39396,µm,Surface,N2,1,4913,
1.29417,µm,Surface,N2,1,4914,
0,µm,Surface,N2,1,4915,
0.186961,µm,Surface,N2,1,4916,
0.647045,µm,Surface,N2,1,4917,
0,µm,Surface,N2,1,4918,
0.00677213,µm,Surface,N2,1,4919,
0,µm,Surface,N2,1,4920,
0.750195,µm,Surface,N2,1,4921,
1.00371,µm,Surface,N2,1,4922,
0.0803005,µm,Surface,N2,1,4923,
0,µm,Surface,N2,1,4924,
2.96326,µm,Surface,N2,1,4925,
0,µm,Surface,N2,1,4926,
0.38713,µm,Surface,N2,1,4927,
0.463081,µm,Surface,N2,1,4928,
0,µm,Surface,N2,1,4929,
1.40935,µm,Surface,N2,1,4930,
0,µm,Surface,N2,1,4932,
0.994413,µm,Surface,N2,1,4933,
1.49807,µm,Surface,N2,1,4934,
0,µm,Surface,N2,1,4935,
0,µm,Surface,N2,1,4936,
0,µm,Surface,N2,1,4937,
1.51729,µm,Surface,N2,1,4938,
0,µm,Surface,N2,1,4939,
0,µm,Surface,N2,1,4940,
0,µm,Surface,N2,1,4941,
1.71423,µm,Surface,N2,1,4942,
0.932347,µm,Surface,N2,1,4943,
0.214733,µm,Surface,N2,1,4944,
0.107293,µm,Surface,N2,1,4945,
0,µm,Surface,N2,1,4946,
0,µm,Surface,N2,1,4947,
0.305346,µm,Surface,N2,1,4949,
0,µm,Surface,N2,1,4950,
1.26984,µm,Surface,N2,1,4951,
0,µm,Surface,N2,1,4952,
1.3183,µm,Surface,N2,1,4953,
0.156586,µm,Surface,N2,1,4954,
0.369787,µm,Surface,N2,1,4955,
0,µm,Surface,N2,1,4956,
0,µm,Surface,N2,1,4958,
0.28432,µm,Surface,N2,1,4959,
0,µm,Surface,N2,1,4960,
1.25685,µm,Surface,N2,1,4961,
0,µm,Surface,N2,1,4963,
1.91394,µm,Surface,N2,1,4964,
1.14658,µm,Surface,N2,1,4965,
0,µm,Surface,N2,1,4966,
3.03865,µm,Surface,N2,1,4967,
1.23819,µm,Surface,N2,1,4968,
0,µm,Surface,N2,1,4969,
0.334615,µm,Surface,N2,1,4970,
0,µm,Surface,N2,1,4971,
0,µm,Surface,N2,1,4972,
0.805985,µm,Surface,N2,1,4973,
0,µm,Surface,N2,1,4974,
0,µm,Surface,N2,1,4975,
0,µm,Surface,N2,1,4976,
0,µm,Surface,N2,1,4977,
3.59418,µm,Surface,N2,1,4978,
0.847923,µm,Surface,N2,1,4979,
0.0392576,µm,Surface,N2,1,4980,
0.532673,µm,Surface,N2,1,4981,
0.495554,µm,Surface,N2,1,4982,
0.745972,µm,Surface,N2,1,4983,
0.62056,µm,Surface,N2,1,4984,
0,µm,Surface,N2,1,4985,
0,µm,Surface,N2,1,4986,
0,µm,Surface,N2,1,4987,
0.0659232,µm,Surface,N2,1,4988,
0,µm,Surface,N2,1,4989,
0.820567,µm,Surface,N2,1,4990,
0,µm,Surface,N2,1,4991,
0.934897,µm,Surface,N2,1,4992,
0.927314,µm,Surface,N2,1,4993,
0,µm,Surface,N2,1,4994,
0.995688,µm,Surface,N2,1,4995,
0.698067,µm,Surface,N2,1,4996,
0,µm,Surface,N2,1,4997,
0,µm,Surface,N2,1,4998,
0.970457,µm,Surface,N2,1,4999,
1.23865,µm,Surface,N2,1,5000,
0,µm,Surface,N2,1,5001,
0.688496,µm,Surface,N2,1,5002,
0,µm,Surface,N2,1,5003,
1.23927,µm,Surface,N2,1,5004,
1.01755,µm,Surface,N2,1,5005,
0,µm,Surface,N2,1,5006,
0.331405,µm,Surface,N2,1,5007,
4.47074,µm,Surface,N2,1,5008,
0,µm,Surface,N2,1,5009,
1.26313,µm,Surface,N2,1,5010,
0,µm,Surface,N2,1,5011,
0,µm,Surface,N2,1,5012,
0.44801,µm,Surface,N2,1,5013,
1.19655,µm,Surface,N2,1,5014,
0.985638,µm,Surface,N2,1,5015,
0.463869,µm,Surface,N2,1,5016,
0,µm,Surface,N2,1,5017,
0.98652,µm,Surface,N2,1,5018,
1.33446,µm,Surface,N2,1,5019,
0.751619,µm,Surface,N2,1,5020,
1.12849,µm,Surface,N2,1,5021,
0,µm,Surface,N2,1,5022,
1.67936,µm,Surface,N2,1,5023,
1.36712,µm,Surface,N2,1,5024,
0,µm,Surface,N2,1,5025,
0.198908,µm,Surface,N2,1,5027,
0,µm,Surface,N2,1,5028,
0,µm,Surface,N2,1,5029,
0.148032,µm,Surface,N2,1,5030,
1.13761,µm,Surface,N2,1,5031,
1.10085,µm,Surface,N2,1,5032,
0,µm,Surface,N2,1,5034,
0.710765,µm,Surface,N2,1,5035,
0.023466,µm,Surface,N2,1,5037,
0,µm,Surface,N2,1,5038,
0.622666,µm,Surface,N2,1,5039,
2.00123,µm,Surface,N2,1,5040,
0,µm,Surface,N2,1,5042,
0,µm,Surface,N2,1,5044,
0.622989,µm,Surface,N2,1,5045,
0,µm,Surface,N2,1,5046,
0,µm,Surface,N2,1,5047,
1.94553,µm,Surface,N2,1,5048,
0,µm,Surface,N2,1,5049,
0.0149412,µm,Surface,N2,1,5050,
0,µm,Surface,N2,1,5051,
0,µm,Surface,N2,1,5052,
0.343769,µm,Surface,N2,1,5053,
0,µm,Surface,N2,1,5054,
2.13922,µm,Surface,N2,1,5055,
0.357128,µm,Surface,N2,1,5056,
1.60479,µm,Surface,N2,1,5057,
0.936036,µm,Surface,N2,1,5059,
0,µm,Surface,N2,1,5060,
1.56804,µm,Surface,N2,1,5061,
1.5319,µm,Surface,N2,1,5062,
0,µm,Surface,N2,1,5063,
0,µm,Surface,N2,1,5064,
0.754502,µm,Surface,N2,1,5065,
1.24197,µm,Surface,N2,1,5066,
0,µm,Surface,N2,1,5067,
0.0135089,µm,Surface,N2,1,5068,
0.344209,µm,Surface,N2,1,5069,
0.459827,µm,Surface,N2,1,5070,
1.92921,µm,Surface,N2,1,5071,
0,µm,Surface,N2,1,5072,
2.77491,µm,Surface,N2,1,5073,
0.0905927,µm,Surface,N2,1,5074,
0,µm,Surface,N2,1,5075,
1.13738,µm,Surface,N2,1,5076,
0.0872651,µm,Surface,N2,1,5077,
0,µm,Surface,N2,1,5078,
0,µm,Surface,N2,1,5080,
0,µm,Surface,N2,1,5081,
0.66365,µm,Surface,N2,1,5082,
0,µm,Surface,N2,1,5083,
2.64954,µm,Surface,N2,1,5085,
0.846545,µm,Surface,N2,1,5087,
0,µm,Surface,N2,1,5088,
0,µm,Surface,N2,1,5089,
4.30013,µm,Surface,N2,1,5090,
0.180942,µm,Surface,N2,1,5091,
0,µm,Surface,N2,1,5092,
0,µm,Surface,N2,1,5093,
0,µm,Surface,N2,1,5094,
1.33378,µm,Surface,N2,1,5095,
2.64613,µm,Surface,N2,1,5096,
0.891397,µm,Surface,N2,1,5097,
0,µm,Surface,N2,1,5098,
0,µm,Surface,N2,1,5099,
0,µm,Surface,N2,1,5101,
2.02037,µm,Surface,N2,1,5102,
0.981339,µm,Surface,N2,1,5103,
0.0906245,µm,Surface,N2,1,5104,
0,µm,Surface,N2,1,5105,
1.11893,µm,Surface,N2,1,5106,
4.40543,µm,Surface,N2,1,5107,
0.13764,µm,Surface,N2,1,5108,
0.191961,µm,Surface,N2,1,5109,
0,µm,Surface,N2,1,5110,
0,µm,Surface,N2,1,5111,
0,µm,Surface,N2,1,5112,
0,µm,Surface,N2,1,5113,
1.14322,µm,Surface,N2,1,5114,
0.397389,µm,Surface,N2,1,5115,
0,µm,Surface,N2,1,5116,
0.935694,µm,Surface,N2,1,5117,
0,µm,Surface,N2,1,5118,
0.357778,µm,Surface,N2,1,5119,
0,µm,Surface,N2,1,5120,
1.24179,µm,Surface,N2,1,5121,
0.0121898,µm,Surface,N2,1,5122,
0.789945,µm,Surface,N2,1,5123,
2.85139,µm,Surface,N2,1,5124,
4.38182,µm,Surface,N2,1,5125,
0,µm,Surface,N2,1,5126,
0.544455,µm,Surface,N2,1,5127,
0.04954,µm,Surface,N2,1,5128,
0.553661,µm,Surface,N2,1,5129,
3.77542,µm,Surface,N2,1,5130,
0.865387,µm,Surface,N2,1,5131,
1.02031,µm,Surface,N2,1,5132,
1.59135,µm,Surface,N2,1,5133,
0.0597279,µm,Surface,N2,1,5134,
1.68688,µm,Surface,N2,1,5135,
1.48785,µm,Surface,N2,1,5136,
0.556906,µm,Surface,N2,1,5137,
0,µm,Surface,N2,1,5138,
0.517627,µm,Surface,N2,1,5139,
3.85359,µm,Surface,N2,1,5140,
0,µm,Surface,N2,1,5141,
0.000627341,µm,Surface,N2,1,5142,
0,µm,Surface,N2,1,5143,
0,µm,Surface,N2,1,5144,
0,µm,Surface,N2,1,5145,
2.91895,µm,Surface,N2,1,5146,
1.33536,µm,Surface,N2,1,5147,
0.181111,µm,Surface,N2,1,5148,
0,µm,Surface,N2,1,5149,
0.336175,µm,Surface,N2,1,5150,
0,µm,Surface,N2,1,5151,
0,µm,Surface,N2,1,5152,
0.505338,µm,Surface,N2,1,5153,
0.58977,µm,Surface,N2,1,5154,
0,µm,Surface,N2,1,5155,
0,µm,Surface,N2,1,5156,
1.53734,µm,Surface,N2,1,5158,
0.00812012,µm,Surface,N2,1,5159,
1.66175,µm,Surface,N2,1,5160,
0,µm,Surface,N2,1,5161,
0,µm,Surface,N2,1,5162,
0,µm,Surface,N2,1,5163,
2.21788,µm,Surface,N2,1,5164,
0.051584,µm,Surface,N2,1,5165,
1.73752,µm,Surface,N2,1,5166,
2.26304,µm,Surface,N2,1,5167,
0,µm,Surface,N2,1,5168,
2.05566,µm,Surface,N2,1,5169,
0.766114,µm,Surface,N2,1,5170,
0,µm,Surface,N2,1,5171,
0,µm,Surface,N2,1,5172,
0,µm,Surface,N2,1,5173,
0.516187,µm,Surface,N2,1,5174,
0,µm,Surface,N2,1,5175,
0.265553,µm,Surface,N2,1,5176,
1.18245,µm,Surface,N2,1,5177,
0,µm,Surface,N2,1,5178,
0,µm,Surface,N2,1,5179,
0,µm,Surface,N2,1,5180,
0,µm,Surface,N2,1,5181,
2.99417,µm,Surface,N2,1,5182,
0,µm,Surface,N2,1,5183,
0,µm,Surface,N2,1,5185,
1.77224,µm,Surface,N2,1,5186,
0,µm,Surface,N2,1,5187,
0,µm,Surface,N2,1,5188,
0.20883,µm,Surface,N2,1,5189,
3.15678,µm,Surface,N2,1,5191,
0.0733887,µm,Surface,N2,1,5192,
0,µm,Surface,N2,1,5193,
0.0815217,µm,Surface,N2,1,5194,
0,µm,Surface,N2,1,5195,
0.12814,µm,Surface,N2,1,5196,
0.527045,µm,Surface,N2,1,5197,
0,µm,Surface,N2,1,5199,
1.17145,µm,Surface,N2,1,5200,
1.25442,µm,Surface,N2,1,5201,
4.82632,µm,Surface,N2,1,5202,
0.166186,µm,Surface,N2,1,5203,
1.01347,µm,Surface,N2,1,5204,
4.01106,µm,Surface,N2,1,5205,
0,µm,Surface,N2,1,5206,
0.154648,µm,Surface,N2,1,5207,
0,µm,Surface,N2,1,5208,
0,µm,Surface,N2,1,5209,
2.30675,µm,Surface,N2,1,5210,
0.915199,µm,Surface,N2,1,5211,
0.0538694,µm,Surface,N2,1,5212,
0,µm,Surface,N2,1,5213,
0.475219,µm,Surface,N2,1,5214,
0,µm,Surface,N2,1,5215,
0,µm,Surface,N2,1,5216,
0,µm,Surface,N2,1,5217,
0.350573,µm,Surface,N2,1,5218,
0,µm,Surface,N2,1,5220,
0.390905,µm,Surface,N2,1,5221,
0,µm,Surface,N2,1,5222,
0.353636,µm,Surface,N2,1,5223,
0.993554,µm,Surface,N2,1,5224,
0,µm,Surface,N2,1,5225,
0,µm,Surface,N2,1,5227,
0.166603,µm,Surface,N2,1,5228,
0,µm,Surface,N2,1,5230,
0,µm,Surface,N2,1,5231,
1.50529,µm,Surface,N2,1,5232,
0.290657,µm,Surface,N2,1,5233,
1.57952,µm,Surface,N2,1,5234,
0.605039,µm,Surface,N2,1,5235,
0.868827,µm,Surface,N2,1,5236,
0.0949726,µm,Surface,N2,1,5237,
0.168783,µm,Surface,N2,1,5238,
0.169805,µm,Surface,N2,1,5239,
1.68007,µm,Surface,N2,1,5240,
0,µm,Surface,N2,1,5242,
0.312486,µm,Surface,N2,1,5243,
3.66759,µm,Surface,N2,1,5244,
0.483326,µm,Surface,N2,1,5245,
0.949753,µm,Surface,N2,1,5246,
0,µm,Surface,N2,1,5247,
0.609543,µm,Surface,N2,1,5248,
0.353404,µm,Surface,N2,1,5249,
0,µm,Surface,N2,1,5250,
0.142216,µm,Surface,N2,1,5251,
0,µm,Surface,N2,1,5252,
0,µm,Surface,N2,1,5253,
0,µm,Surface,N2,1,5254,
0,µm,Surface,N2,1,5255,
0,µm,Surface,N2,1,5256,
5.01039,µm,Surface,N2,1,5257,
0,µm,Surface,N2,1,5258,
1.93981,µm,Surface,N2,1,5259,
0,µm,Surface,N2,1,5260,
0,µm,Surface,N2,1,5261,
1.09681,µm,Surface,N2,1,5262,
4.59693,µm,Surface,N2,1,5263,
0,µm,Surface,N2,1,5264,
0.0798595,µm,Surface,N2,1,5265,
0,µm,Surface,N2,1,5266,
0.102176,µm,Surface,N2,1,5267,
0,µm,Surface,N2,1,5268,
0,µm,Surface,N2,1,5269,
1.3523,µm,Surface,N2,1,5270,
0,µm,Surface,N2,1,5271,
1.39093,µm,Surface,N2,1,5272,
0,µm,Surface,N2,1,5273,
0.276362,µm,Surface,N2,1,5274,
0.425824,µm,Surface,N2,1,5275,
0.0538097,µm,Surface,N2,1,5276,
0.207881,µm,Surface,N2,1,5277,
0.340402,µm,Surface,N2,1,5278,
0,µm,Surface,N2,1,5279,
0,µm,Surface,N2,1,5280,
0.610072,µm,Surface,N2,1,5281,
0,µm,Surface,N2,1,5282,
0,µm,Surface,N2,1,5283,
0.409997,µm,Surface,N2,1,5284,
0.48489,µm,Surface,N2,1,5285,
0,µm,Surface,N2,1,5286,
0,µm,Surface,N2,1,5287,
0.0501404,µm,Surface,N2,1,5288,
1.02009,µm,Surface,N2,1,5289,
0,µm,Surface,N2,1,5290,
0,µm,Surface,N2,1,5291,
0,µm,Surface,N2,1,5292,
0,µm,Surface,N2,1,5293,
2.32818,µm,Surface,N2,1,5294,
1.28773,µm,Surface,N2,1,5295,
0,µm,Surface,N2,1,5296,
0,µm,Surface,N2,1,5297,
0.0634882,µm,Surface,N2,1,5298,
0.134681,µm,Surface,N2,1,5299,
0,µm,Surface,N2,1,5300,
0,µm,Surface,N2,1,5301,
0,µm,Surface,N2,1,5302,
3.57709,µm,Surface,N2,1,5303,
0,µm,Surface,N2,1,5304,
0.002782,µm,Surface,N2,1,5305,
1.03935,µm,Surface,N2,1,5306,
0,µm,Surface,N2,1,5307,
4.00168,µm,Surface,N2,1,5308,
2.8073,µm,Surface,N2,1,5310,
0.247199,µm,Surface,N2,1,5311,
0,µm,Surface,N2,1,5312,
0.602027,µm,Surface,N2,1,5313,
0.124156,µm,Surface,N2,1,5314,
2.42349,µm,Surface,N2,1,5316,
0,µm,Surface,N2,1,5317,
0.906903,µm,Surface,N2,1,5319,
0.819645,µm,Surface,N2,1,5320,
4.003,µm,Surface,N2,1,5321,
4.01849,µm,Surface,N2,1,5322,
0.089694,µm,Surface,N2,1,5323,
0.172361,µm,Surface,N2,1,5326,
3.49161,µm,Surface,N2,1,5327,
0.300207,µm,Surface,N2,1,5328,
0.0496445,µm,Surface,N2,1,5329,
0,µm,Surface,N2,1,5330,
0.112708,µm,Surface,N2,1,5331,
1.18165,µm,Surface,N2,1,5332,
3.77925,µm,Surface,N2,1,5333,
0.246312,µm,Surface,N2,1,5334,
0,µm,Surface,N2,1,5335,
0,µm,Surface,N2,1,5336,
1.55227,µm,Surface,N2,1,5337,
1.69343,µm,Surface,N2,1,5338,
1.15439,µm,Surface,N2,1,5339,
0,µm,Surface,N2,1,5341,
1.0182,µm,Surface,N2,1,5342,
4.17736,µm,Surface,N2,1,5343,
0.627201,µm,Surface,N2,1,5344,
2.83207,µm,Surface,N2,1,5345,
0.577571,µm,Surface,N2,1,5346,
2.13499,µm,Surface,N2,1,5348,
1.72361,µm,Surface,N2,1,5349,
0.332321,µm,Surface,N2,1,5350,
0,µm,Surface,N2,1,5351,
0.180232,µm,Surface,N2,1,5353,
0,µm,Surface,N2,1,5354,
0.101723,µm,Surface,N2,1,5355,
1.19566,µm,Surface,N2,1,5356,
5.51847,µm,Surface,N2,1,5357,
0,µm,Surface,N2,1,5358,
2.16292,µm,Surface,N2,1,5359,
0.76964,µm,Surface,N2,1,5360,
0,µm,Surface,N2,1,5361,
0,µm,Surface,N2,1,5362,
0.273968,µm,Surface,N2,1,5363,
0,µm,Surface,N2,1,5364,
0.112152,µm,Surface,N2,1,5365,
1.14995,µm,Surface,N2,1,5366,
0.106352,µm,Surface,N2,1,5367,
0,µm,Surface,N2,1,5368,
0.171802,µm,Surface,N2,1,5369,
4.41826,µm,Surface,N2,1,5370,
0,µm,Surface,N2,1,5371,
0,µm,Surface,N2,1,5372,
0,µm,Surface,N2,1,5373,
0,µm,Surface,N2,1,5374,
0.00155069,µm,Surface,N2,1,5375,
0.237706,µm,Surface,N2,1,5376,
0,µm,Surface,N2,1,5377,
0.54526,µm,Surface,N2,1,5378,
0.955748,µm,Surface,N2,1,5379,
0.0329756,µm,Surface,N2,1,5380,
0,µm,Surface,N2,1,5381,
0,µm,Surface,N2,1,5382,
0,µm,Surface,N2,1,5383,
0.0712011,µm,Surface,N2,1,5384,
1.93535,µm,Surface,N2,1,5386,
0.607535,µm,Surface,N2,1,5387,
0.271313,µm,Surface,N2,1,5389,
0.492428,µm,Surface,N2,1,5390,
0,µm,Surface,N2,1,5391,
0.719767,µm,Surface,N2,1,5392,
0,µm,Surface,N2,1,5394,
0,µm,Surface,N2,1,5395,
0,µm,Surface,N2,1,5396,
2.47847,µm,Surface,N2,1,5397,
0,µm,Surface,N2,1,5398,
1.03054,µm,Surface,N2,1,5400,
0.0682,µm,Surface,N2,1,5401,
0.278974,µm,Surface,N2,1,5402,
0.691461,µm,Surface,N2,1,5403,
2.45789,µm,Surface,N2,1,5404,
0,µm,Surface,N2,1,5405,
0,µm,Surface,N2,1,5406,
0,µm,Surface,N2,1,5407,
0.414755,µm,Surface,N2,1,5408,
2.46586,µm,Surface,N2,1,5409,
1.42469,µm,Surface,N2,1,5410,
0.000925219,µm,Surface,N2,1,5411,
4.29968,µm,Surface,N2,1,5412,
0.440565,µm,Surface,N2,1,5413,
7.79399,µm,Surface,N2,1,5414,
1.06009,µm,Surface,N2,1,5415,
0.456844,µm,Surface,N2,1,5416,
1.17735,µm,Surface,N2,1,5417,
2.24359,µm,Surface,N2,1,5418,
0,µm,Surface,N2,1,5420,
0.845086,µm,Surface,N2,1,5421,
0,µm,Surface,N2,1,5422,
1.82767,µm,Surface,N2,1,5423,
1.87334,µm,Surface,N2,1,5424,
0.102907,µm,Surface,N2,1,5425,
0.0329541,µm,Surface,N2,1,5426,
0,µm,Surface,N2,1,5427,
1.93782,µm,Surface,N2,1,5428,
1.18795,µm,Surface,N2,1,5429,
0.0943016,µm,Surface,N2,1,5430,
4.77993,µm,Surface,N2,1,5431,
0.00591755,µm,Surface,N2,1,5432,
2.22203,µm,Surface,N2,1,5433,
1.54321,µm,Surface,N2,1,5434,
0.460032,µm,Surface,N2,1,5435,
0.209321,µm,Surface,N2,1,5436,
0.351974,µm,Surface,N2,1,5437,
0,µm,Surface,N2,1,5438,
0.795882,µm,Surface,N2,1,5439,
0.0807059,µm,Surface,N2,1,5440,
0.0771563,µm,Surface,N2,1,5442,
2.16841,µm,Surface,N2,1,5443,
1.59902,µm,Surface,N2,1,5444,
1.51926,µm,Surface,N2,1,5445,
1.52304,µm,Surface,N2,1,5446,
0,µm,Surface,N2,1,5447,
0.121295,µm,Surface,N2,1,5448,
0,µm,Surface,N2,1,5449,
0.206439,µm,Surface,N2,1,5450,
0.437476,µm,Surface,N2,1,5451,
0,µm,Surface,N2,1,5452,
0,µm,Surface,N2,1,5453,
0,µm,Surface,N2,1,5454,
0.789063,µm,Surface,N2,1,5455,
5.47639,µm,Surface,N2,1,5456,
0.223603,µm,Surface,N2,1,5457,
2.10047,µm,Surface,N2,1,5458,
0,µm,Surface,N2,1,5459,
0,µm,Surface,N2,1,5460,
2.34634,µm,Surface,N2,1,5461,
1.76204,µm,Surface,N2,1,5462,
0.993689,µm,Surface,N2,1,5463,
0,µm,Surface,N2,1,5464,
0.182438,µm,Surface,N2,1,5465,
0.402365,µm,Surface,N2,1,5466,
6.2215,µm,Surface,N2,1,5467,
0.0737449,µm,Surface,N2,1,5468,
0,µm,Surface,N2,1,5469,
2.03594,µm,Surface,N2,1,5470,
0.344489,µm,Surface,N2,1,5471,
1.90743,µm,Surface,N2,1,5472,
1.80237,µm,Surface,N2,1,5473,
4.79967,µm,Surface,N2,1,5474,
0,µm,Surface,N2,1,5475,
0.495634,µm,Surface,N2,1,5476,
1.58449,µm,Surface,N2,1,5478,
2.05195,µm,Surface,N2,1,5479,
1.25656,µm,Surface,N2,1,5480,
0,µm,Surface,N2,1,5481,
0.832249,µm,Surface,N2,1,5482,
0,µm,Surface,N2,1,5483,
0,µm,Surface,N2,1,5484,
0.462917,µm,Surface,N2,1,5485,
0,µm,Surface,N2,1,5486,
0.409735,µm,Surface,N2,1,5487,
0,µm,Surface,N2,1,5488,
0.514986,µm,Surface,N2,1,5489,
0.144551,µm,Surface,N2,1,5490,
0,µm,Surface,N2,1,5491,
0,µm,Surface,N2,1,5492,
5.11695,µm,Surface,N2,1,5494,
0.334372,µm,Surface,N2,1,5495,
0,µm,Surface,N2,1,5496,
0.00591707,µm,Surface,N2,1,5497,
0.167431,µm,Surface,N2,1,5498,
0.397705,µm,Surface,N2,1,5499,
1.77226,µm,Surface,N2,1,5500,
1.46247,µm,Surface,N2,1,5501,
1.56113,µm,Surface,N2,1,5502,
1.39505,µm,Surface,N2,1,5503,
0,µm,Surface,N2,1,5504,
2.31142,µm,Surface,N2,1,5505,
5.01458,µm,Surface,N2,1,5506,
0,µm,Surface,N2,1,5507,
0,µm,Surface,N2,1,5508,
0.333439,µm,Surface,N2,1,5509,
0,µm,Surface,N2,1,5510,
1.44435,µm,Surface,N2,1,5511,
0.829126,µm,Surface,N2,1,5512,
1.77294,µm,Surface,N2,1,5513,
0,µm,Surface,N2,1,5514,
0.678524,µm,Surface,N2,1,5515,
0,µm,Surface,N2,1,5516,
0.525497,µm,Surface,N2,1,5517,
0.234437,µm,Surface,N2,1,5518,
0.171961,µm,Surface,N2,1,5519,
1.28996,µm,Surface,N2,1,5520,
0,µm,Surface,N2,1,5521,
1.09739,µm,Surface,N2,1,5522,
0.430398,µm,Surface,N2,1,5524,
0.200711,µm,Surface,N2,1,5525,
1.20484,µm,Surface,N2,1,5526,
1.48059,µm,Surface,N2,1,5527,
0,µm,Surface,N2,1,5529,
0,µm,Surface,N2,1,5530,
0,µm,Surface,N2,1,5531,
0.263812,µm,Surface,N2,1,5532,
1.29094,µm,Surface,N2,1,5533,
0.497493,µm,Surface,N2,1,5534,
0,µm,Surface,N2,1,5535,
0.678726,µm,Surface,N2,1,5536,
1.01845,µm,Surface,N2,1,5537,
0.500012,µm,Surface,N2,1,5538,
1.04941,µm,Surface,N2,1,5539,
0,µm,Surface,N2,1,5541,
1.02968,µm,Surface,N2,1,5542,
0.754483,µm,Surface,N2,1,5543,
0.068214,µm,Surface,N2,1,5544,
0.13947,µm,Surface,N2,1,5545,
0.160615,µm,Surface,N2,1,5547,
0.986694,µm,Surface,N2,1,5549,
0.857825,µm,Surface,N2,1,5550,
0.718657,µm,Surface,N2,1,5551,
0.631081,µm,Surface,N2,1,5552,
0.280968,µm,Surface,N2,1,5553,
0.558017,µm,Surface,N2,1,5554,
0.726675,µm,Surface,N2,1,5555,
0.569684,µm,Surface,N2,1,5556,
0,µm,Surface,N2,1,5558,
0.0289288,µm,Surface,N2,1,5559,
0.477604,µm,Surface,N2,1,5560,
0.210691,µm,Surface,N2,1,5561,
0,µm,Surface,N2,1,5563,
0,µm,Surface,N2,1,5565,
0.60551,µm,Surface,N2,1,5566,
0.146181,µm,Surface,N2,1,5567,
0.110171,µm,Surface,N2,1,5568,
0.314141,µm,Surface,N2,1,5569,
0.131086,µm,Surface,N2,1,5570,
0,µm,Surface,N2,1,5571,
0,µm,Surface,N2,1,5573,
0,µm,Surface,N2,1,5574,
0,µm,Surface,N2,1,5575,
0,µm,Surface,N2,1,5576,
0,µm,Surface,N2,1,5577,
0,µm,Surface,N2,1,5579,
0,µm,Surface,N2,1,5580,
0.688305,µm,Surface,N2,1,5581,
0,µm,Surface,N2,1,5583,
1.08628,µm,Surface,N2,1,5590,
2.26912,µm,Surface,N2,1,5592,
0.631449,µm,Surface,N2,1,5593,
0.568316,µm,Surface,N2,1,5594,
2.64296,µm,Surface,N2,1,5595,
1.73047,µm,Surface,N2,1,5596,
2.39612,µm,Surface,N2,1,5602,
1.26386,µm,Surface,N2,1,5603,
2.72804,µm,Surface,N2,1,5605,
1.41769,µm,Surface,N2,1,5606,
2.01625,µm,Surface,N2,1,5608,
2.16129,µm,Surface,N2,1,5610,
