
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.2188,,Surface,3,Image 1,1,4368,
17.7656,,Surface,3,Image 1,1,4369,
58.8125,,Surface,3,Image 1,1,4371,
14.8984,,Surface,3,Image 1,1,4372,
15.0078,,Surface,3,Image 1,1,4373,
19.6094,,Surface,3,Image 1,1,4374,
17.9297,,Surface,3,Image 1,1,4376,
19.625,,Surface,3,Image 1,1,4377,
15.1172,,Surface,3,Image 1,1,4378,
20.0938,,Surface,3,Image 1,1,4379,
17.5156,,Surface,3,Image 1,1,4380,
13.6094,,Surface,3,Image 1,1,4381,
27.0938,,Surface,3,Image 1,1,4382,
16.375,,Surface,3,Image 1,1,4384,
16.4766,,Surface,3,Image 1,1,4385,
18.4922,,Surface,3,Image 1,1,4386,
17.2266,,Surface,3,Image 1,1,4387,
16.2969,,Surface,3,Image 1,1,4388,
20.2812,,Surface,3,Image 1,1,4390,
14.082,,Surface,3,Image 1,1,4391,
16.1016,,Surface,3,Image 1,1,4392,
26.6875,,Surface,3,Image 1,1,4393,
16.6562,,Surface,3,Image 1,1,4394,
15.8438,,Surface,3,Image 1,1,4395,
20.625,,Surface,3,Image 1,1,4396,
23.9688,,Surface,3,Image 1,1,4397,
16.4961,,Surface,3,Image 1,1,4398,
15.668,,Surface,3,Image 1,1,4399,
18.375,,Surface,3,Image 1,1,4400,
18.9375,,Surface,3,Image 1,1,4402,
24.0469,,Surface,3,Image 1,1,4403,
15.4062,,Surface,3,Image 1,1,4404,
15.5312,,Surface,3,Image 1,1,4405,
16.6094,,Surface,3,Image 1,1,4406,
15.3984,,Surface,3,Image 1,1,4407,
15.8594,,Surface,3,Image 1,1,4408,
30.5625,,Surface,3,Image 1,1,4409,
26.3438,,Surface,3,Image 1,1,4410,
39.875,,Surface,3,Image 1,1,4411,
22.4062,,Surface,3,Image 1,1,4412,
14.4453,,Surface,3,Image 1,1,4413,
14.1016,,Surface,3,Image 1,1,4414,
20.25,,Surface,3,Image 1,1,4415,
19.3594,,Surface,3,Image 1,1,4416,
17.3359,,Surface,3,Image 1,1,4417,
27.5312,,Surface,3,Image 1,1,4418,
14.6973,,Surface,3,Image 1,1,4419,
20.3438,,Surface,3,Image 1,1,4421,
16.8906,,Surface,3,Image 1,1,4422,
21.6875,,Surface,3,Image 1,1,4423,
20.0156,,Surface,3,Image 1,1,4424,
15.4102,,Surface,3,Image 1,1,4425,
16.1094,,Surface,3,Image 1,1,4426,
15.6719,,Surface,3,Image 1,1,4427,
23.2969,,Surface,3,Image 1,1,4428,
14.1992,,Surface,3,Image 1,1,4429,
21.6562,,Surface,3,Image 1,1,4430,
19.875,,Surface,3,Image 1,1,4431,
22.8125,,Surface,3,Image 1,1,4432,
25.2656,,Surface,3,Image 1,1,4433,
14.7344,,Surface,3,Image 1,1,4434,
15.6562,,Surface,3,Image 1,1,4435,
15.8203,,Surface,3,Image 1,1,4436,
16.3047,,Surface,3,Image 1,1,4437,
22.2969,,Surface,3,Image 1,1,4438,
18.2344,,Surface,3,Image 1,1,4439,
39.125,,Surface,3,Image 1,1,4440,
16.3828,,Surface,3,Image 1,1,4441,
21.8594,,Surface,3,Image 1,1,4443,
15.9609,,Surface,3,Image 1,1,4444,
17.2891,,Surface,3,Image 1,1,4445,
68.875,,Surface,3,Image 1,1,4446,
24.9375,,Surface,3,Image 1,1,4447,
16.0312,,Surface,3,Image 1,1,4448,
19.1016,,Surface,3,Image 1,1,4449,
19.0781,,Surface,3,Image 1,1,4450,
28.1875,,Surface,3,Image 1,1,4451,
25.2188,,Surface,3,Image 1,1,4452,
16.8438,,Surface,3,Image 1,1,4453,
22.8125,,Surface,3,Image 1,1,4454,
15.3203,,Surface,3,Image 1,1,4455,
18.5859,,Surface,3,Image 1,1,4456,
16.7109,,Surface,3,Image 1,1,4457,
16.7891,,Surface,3,Image 1,1,4458,
19.9062,,Surface,3,Image 1,1,4459,
17.3438,,Surface,3,Image 1,1,4460,
26.625,,Surface,3,Image 1,1,4461,
34.75,,Surface,3,Image 1,1,4462,
15.082,,Surface,3,Image 1,1,4463,
16.4531,,Surface,3,Image 1,1,4464,
17.1406,,Surface,3,Image 1,1,4465,
17.5234,,Surface,3,Image 1,1,4466,
17.0312,,Surface,3,Image 1,1,4467,
16.7656,,Surface,3,Image 1,1,4469,
23.0312,,Surface,3,Image 1,1,4470,
36.5,,Surface,3,Image 1,1,4471,
28.4375,,Surface,3,Image 1,1,4472,
32.375,,Surface,3,Image 1,1,4473,
26.9375,,Surface,3,Image 1,1,4474,
21.625,,Surface,3,Image 1,1,4475,
22.6875,,Surface,3,Image 1,1,4476,
28.875,,Surface,3,Image 1,1,4477,
14.6953,,Surface,3,Image 1,1,4478,
17.6094,,Surface,3,Image 1,1,4479,
21.5312,,Surface,3,Image 1,1,4480,
20.3906,,Surface,3,Image 1,1,4481,
20.6562,,Surface,3,Image 1,1,4482,
18.1406,,Surface,3,Image 1,1,4483,
15.9414,,Surface,3,Image 1,1,4484,
17.7734,,Surface,3,Image 1,1,4485,
17.9688,,Surface,3,Image 1,1,4488,
19.5469,,Surface,3,Image 1,1,4489,
18.2812,,Surface,3,Image 1,1,4490,
27.3125,,Surface,3,Image 1,1,4491,
20.3438,,Surface,3,Image 1,1,4492,
16.3594,,Surface,3,Image 1,1,4493,
20.2344,,Surface,3,Image 1,1,4494,
15.7422,,Surface,3,Image 1,1,4495,
20.5312,,Surface,3,Image 1,1,4496,
16.1875,,Surface,3,Image 1,1,4497,
16.5781,,Surface,3,Image 1,1,4498,
14.0234,,Surface,3,Image 1,1,4499,
55.875,,Surface,3,Image 1,1,4500,
14.5703,,Surface,3,Image 1,1,4501,
24.1562,,Surface,3,Image 1,1,4503,
17.3359,,Surface,3,Image 1,1,4504,
16.0625,,Surface,3,Image 1,1,4506,
20.3906,,Surface,3,Image 1,1,4507,
16.0742,,Surface,3,Image 1,1,4508,
39.625,,Surface,3,Image 1,1,4509,
14.875,,Surface,3,Image 1,1,4510,
20.4062,,Surface,3,Image 1,1,4511,
15.8594,,Surface,3,Image 1,1,4512,
20.4062,,Surface,3,Image 1,1,4513,
20.4062,,Surface,3,Image 1,1,4514,
15.6719,,Surface,3,Image 1,1,4515,
20.9375,,Surface,3,Image 1,1,4516,
27.9375,,Surface,3,Image 1,1,4517,
39.875,,Surface,3,Image 1,1,4518,
16.1484,,Surface,3,Image 1,1,4520,
23.25,,Surface,3,Image 1,1,4521,
15.0391,,Surface,3,Image 1,1,4522,
16.6016,,Surface,3,Image 1,1,4523,
15.1328,,Surface,3,Image 1,1,4524,
16.6875,,Surface,3,Image 1,1,4525,
13.3145,,Surface,3,Image 1,1,4526,
15.1016,,Surface,3,Image 1,1,4527,
17.8203,,Surface,3,Image 1,1,4528,
26.3125,,Surface,3,Image 1,1,4529,
21,,Surface,3,Image 1,1,4530,
17.1484,,Surface,3,Image 1,1,4531,
18.2812,,Surface,3,Image 1,1,4532,
19.9688,,Surface,3,Image 1,1,4533,
60.125,,Surface,3,Image 1,1,4534,
24.1562,,Surface,3,Image 1,1,4535,
40.75,,Surface,3,Image 1,1,4536,
23.4688,,Surface,3,Image 1,1,4537,
17.7188,,Surface,3,Image 1,1,4538,
52.1562,,Surface,3,Image 1,1,4539,
14.8828,,Surface,3,Image 1,1,4540,
22.9062,,Surface,3,Image 1,1,4541,
17.7344,,Surface,3,Image 1,1,4542,
17.8516,,Surface,3,Image 1,1,4543,
15.4727,,Surface,3,Image 1,1,4544,
17.6562,,Surface,3,Image 1,1,4545,
14.8281,,Surface,3,Image 1,1,4546,
19.1562,,Surface,3,Image 1,1,4547,
18.7812,,Surface,3,Image 1,1,4548,
15.7812,,Surface,3,Image 1,1,4549,
17.8906,,Surface,3,Image 1,1,4550,
23.0625,,Surface,3,Image 1,1,4551,
31.5625,,Surface,3,Image 1,1,4552,
13.9629,,Surface,3,Image 1,1,4554,
31.625,,Surface,3,Image 1,1,4555,
18.0078,,Surface,3,Image 1,1,4556,
14.4375,,Surface,3,Image 1,1,4557,
19.5,,Surface,3,Image 1,1,4558,
33.3125,,Surface,3,Image 1,1,4559,
15.0273,,Surface,3,Image 1,1,4560,
18.6875,,Surface,3,Image 1,1,4561,
18.5625,,Surface,3,Image 1,1,4562,
18.25,,Surface,3,Image 1,1,4563,
19.5312,,Surface,3,Image 1,1,4564,
20.9062,,Surface,3,Image 1,1,4566,
42.3125,,Surface,3,Image 1,1,4567,
17.8906,,Surface,3,Image 1,1,4568,
22.0312,,Surface,3,Image 1,1,4569,
22.8125,,Surface,3,Image 1,1,4570,
21.6562,,Surface,3,Image 1,1,4571,
18.5625,,Surface,3,Image 1,1,4572,
20.8125,,Surface,3,Image 1,1,4573,
17.0664,,Surface,3,Image 1,1,4574,
16.3398,,Surface,3,Image 1,1,4575,
17.4062,,Surface,3,Image 1,1,4576,
16.9609,,Surface,3,Image 1,1,4577,
22.25,,Surface,3,Image 1,1,4578,
16.2031,,Surface,3,Image 1,1,4579,
17.3047,,Surface,3,Image 1,1,4580,
23.3125,,Surface,3,Image 1,1,4582,
36.4375,,Surface,3,Image 1,1,4583,
17,,Surface,3,Image 1,1,4584,
18.9297,,Surface,3,Image 1,1,4585,
17.5547,,Surface,3,Image 1,1,4586,
17.3828,,Surface,3,Image 1,1,4587,
18.8281,,Surface,3,Image 1,1,4588,
16.6406,,Surface,3,Image 1,1,4589,
14.6172,,Surface,3,Image 1,1,4590,
47.875,,Surface,3,Image 1,1,4591,
15.1992,,Surface,3,Image 1,1,4592,
23.2812,,Surface,3,Image 1,1,4593,
21.5312,,Surface,3,Image 1,1,4594,
16.6094,,Surface,3,Image 1,1,4595,
14.9766,,Surface,3,Image 1,1,4596,
16.9219,,Surface,3,Image 1,1,4597,
30.375,,Surface,3,Image 1,1,4598,
15.832,,Surface,3,Image 1,1,4599,
18.7031,,Surface,3,Image 1,1,4600,
16.2734,,Surface,3,Image 1,1,4601,
22.2656,,Surface,3,Image 1,1,4602,
14.668,,Surface,3,Image 1,1,4603,
19.2344,,Surface,3,Image 1,1,4604,
19.0938,,Surface,3,Image 1,1,4605,
19.8125,,Surface,3,Image 1,1,4606,
14.5039,,Surface,3,Image 1,1,4607,
15.7969,,Surface,3,Image 1,1,4608,
24.875,,Surface,3,Image 1,1,4609,
16.4062,,Surface,3,Image 1,1,4610,
18.5,,Surface,3,Image 1,1,4611,
13.7617,,Surface,3,Image 1,1,4612,
35.0625,,Surface,3,Image 1,1,4613,
16.8281,,Surface,3,Image 1,1,4614,
18.125,,Surface,3,Image 1,1,4615,
18.1094,,Surface,3,Image 1,1,4616,
16.5625,,Surface,3,Image 1,1,4617,
16.7891,,Surface,3,Image 1,1,4618,
27.4375,,Surface,3,Image 1,1,4619,
49.75,,Surface,3,Image 1,1,4620,
18.4844,,Surface,3,Image 1,1,4621,
30.6562,,Surface,3,Image 1,1,4622,
15.5703,,Surface,3,Image 1,1,4623,
18.7188,,Surface,3,Image 1,1,4624,
14.6914,,Surface,3,Image 1,1,4625,
20.4688,,Surface,3,Image 1,1,4626,
24.5938,,Surface,3,Image 1,1,4627,
30.625,,Surface,3,Image 1,1,4628,
24.3438,,Surface,3,Image 1,1,4629,
19.7656,,Surface,3,Image 1,1,4630,
18.5625,,Surface,3,Image 1,1,4631,
19.625,,Surface,3,Image 1,1,4632,
18.1562,,Surface,3,Image 1,1,4633,
17.1953,,Surface,3,Image 1,1,4634,
15.8984,,Surface,3,Image 1,1,4635,
17.1797,,Surface,3,Image 1,1,4636,
15.2773,,Surface,3,Image 1,1,4637,
20.6875,,Surface,3,Image 1,1,4638,
22.6953,,Surface,3,Image 1,1,4639,
20.5625,,Surface,3,Image 1,1,4640,
27.2031,,Surface,3,Image 1,1,4641,
14.1055,,Surface,3,Image 1,1,4642,
17.3203,,Surface,3,Image 1,1,4643,
13.5977,,Surface,3,Image 1,1,4644,
15.625,,Surface,3,Image 1,1,4645,
17.7969,,Surface,3,Image 1,1,4646,
27.4062,,Surface,3,Image 1,1,4647,
17.0156,,Surface,3,Image 1,1,4648,
20.3594,,Surface,3,Image 1,1,4649,
16.0469,,Surface,3,Image 1,1,4650,
38.0625,,Surface,3,Image 1,1,4651,
18,,Surface,3,Image 1,1,4652,
17.4375,,Surface,3,Image 1,1,4653,
19.125,,Surface,3,Image 1,1,4654,
20.7812,,Surface,3,Image 1,1,4655,
21.3125,,Surface,3,Image 1,1,4656,
17.0625,,Surface,3,Image 1,1,4657,
31.5625,,Surface,3,Image 1,1,4658,
18.8438,,Surface,3,Image 1,1,4659,
17.8906,,Surface,3,Image 1,1,4660,
17.2344,,Surface,3,Image 1,1,4661,
45.125,,Surface,3,Image 1,1,4662,
20.0312,,Surface,3,Image 1,1,4663,
20.125,,Surface,3,Image 1,1,4665,
22.1875,,Surface,3,Image 1,1,4666,
21.0938,,Surface,3,Image 1,1,4667,
24.6719,,Surface,3,Image 1,1,4668,
20,,Surface,3,Image 1,1,4669,
17.4844,,Surface,3,Image 1,1,4670,
15.6797,,Surface,3,Image 1,1,4671,
37.875,,Surface,3,Image 1,1,4672,
38.3125,,Surface,3,Image 1,1,4673,
18.1875,,Surface,3,Image 1,1,4674,
18.5312,,Surface,3,Image 1,1,4675,
17.6875,,Surface,3,Image 1,1,4676,
16.5859,,Surface,3,Image 1,1,4677,
19.1875,,Surface,3,Image 1,1,4678,
19.8125,,Surface,3,Image 1,1,4680,
17.1797,,Surface,3,Image 1,1,4681,
22.8906,,Surface,3,Image 1,1,4682,
30.125,,Surface,3,Image 1,1,4683,
20.2344,,Surface,3,Image 1,1,4684,
16.4219,,Surface,3,Image 1,1,4685,
21.9375,,Surface,3,Image 1,1,4686,
16.918,,Surface,3,Image 1,1,4687,
33.125,,Surface,3,Image 1,1,4688,
18.9531,,Surface,3,Image 1,1,4689,
16.6875,,Surface,3,Image 1,1,4690,
19.6406,,Surface,3,Image 1,1,4691,
19.2969,,Surface,3,Image 1,1,4692,
15.8281,,Surface,3,Image 1,1,4693,
23.4688,,Surface,3,Image 1,1,4694,
15.5195,,Surface,3,Image 1,1,4695,
15.0078,,Surface,3,Image 1,1,4696,
18.9219,,Surface,3,Image 1,1,4697,
17.2891,,Surface,3,Image 1,1,4698,
16.1172,,Surface,3,Image 1,1,4699,
14.9844,,Surface,3,Image 1,1,4701,
20.3438,,Surface,3,Image 1,1,4702,
18.8984,,Surface,3,Image 1,1,4703,
17.9297,,Surface,3,Image 1,1,4704,
23.75,,Surface,3,Image 1,1,4705,
14.9922,,Surface,3,Image 1,1,4706,
18.1719,,Surface,3,Image 1,1,4707,
15.2422,,Surface,3,Image 1,1,4708,
17.6797,,Surface,3,Image 1,1,4709,
24.2812,,Surface,3,Image 1,1,4710,
14.3203,,Surface,3,Image 1,1,4711,
29.125,,Surface,3,Image 1,1,4712,
22.1562,,Surface,3,Image 1,1,4714,
19.8281,,Surface,3,Image 1,1,4715,
23.6875,,Surface,3,Image 1,1,4716,
16.7656,,Surface,3,Image 1,1,4717,
23.0625,,Surface,3,Image 1,1,4718,
16.3828,,Surface,3,Image 1,1,4719,
14.7578,,Surface,3,Image 1,1,4720,
14.7539,,Surface,3,Image 1,1,4721,
15.4688,,Surface,3,Image 1,1,4722,
21.5312,,Surface,3,Image 1,1,4723,
14.7656,,Surface,3,Image 1,1,4724,
21.4375,,Surface,3,Image 1,1,4725,
15.4453,,Surface,3,Image 1,1,4726,
20.8906,,Surface,3,Image 1,1,4727,
19.0781,,Surface,3,Image 1,1,4728,
18.8906,,Surface,3,Image 1,1,4729,
15.6875,,Surface,3,Image 1,1,4730,
27.4062,,Surface,3,Image 1,1,4731,
16.3984,,Surface,3,Image 1,1,4732,
16.9531,,Surface,3,Image 1,1,4733,
14.7539,,Surface,3,Image 1,1,4734,
19.2969,,Surface,3,Image 1,1,4735,
55.8125,,Surface,3,Image 1,1,4736,
19.4062,,Surface,3,Image 1,1,4737,
14.8594,,Surface,3,Image 1,1,4738,
18.2188,,Surface,3,Image 1,1,4739,
34,,Surface,3,Image 1,1,4740,
14.6289,,Surface,3,Image 1,1,4741,
15.1953,,Surface,3,Image 1,1,4742,
18.0938,,Surface,3,Image 1,1,4743,
28.875,,Surface,3,Image 1,1,4744,
16.625,,Surface,3,Image 1,1,4745,
23.75,,Surface,3,Image 1,1,4746,
20.2656,,Surface,3,Image 1,1,4747,
22.9375,,Surface,3,Image 1,1,4749,
17.5156,,Surface,3,Image 1,1,4750,
20.7188,,Surface,3,Image 1,1,4751,
20.8281,,Surface,3,Image 1,1,4753,
22.1875,,Surface,3,Image 1,1,4754,
17.8594,,Surface,3,Image 1,1,4755,
19.6719,,Surface,3,Image 1,1,4756,
19.2969,,Surface,3,Image 1,1,4757,
32.875,,Surface,3,Image 1,1,4758,
15.7578,,Surface,3,Image 1,1,4759,
22.1719,,Surface,3,Image 1,1,4760,
18.9219,,Surface,3,Image 1,1,4761,
19.9375,,Surface,3,Image 1,1,4762,
16.0898,,Surface,3,Image 1,1,4763,
15.6641,,Surface,3,Image 1,1,4764,
17.5312,,Surface,3,Image 1,1,4765,
17.6484,,Surface,3,Image 1,1,4766,
18.3438,,Surface,3,Image 1,1,4767,
17.5625,,Surface,3,Image 1,1,4768,
30.0312,,Surface,3,Image 1,1,4769,
22.7031,,Surface,3,Image 1,1,4770,
29.625,,Surface,3,Image 1,1,4771,
16.1719,,Surface,3,Image 1,1,4772,
25.125,,Surface,3,Image 1,1,4773,
14.7656,,Surface,3,Image 1,1,4774,
18.3438,,Surface,3,Image 1,1,4775,
15.0898,,Surface,3,Image 1,1,4776,
17.9844,,Surface,3,Image 1,1,4777,
14.5352,,Surface,3,Image 1,1,4778,
18.0312,,Surface,3,Image 1,1,4779,
22.5625,,Surface,3,Image 1,1,4780,
19.25,,Surface,3,Image 1,1,4781,
17.9141,,Surface,3,Image 1,1,4782,
16.0703,,Surface,3,Image 1,1,4783,
20.7188,,Surface,3,Image 1,1,4784,
23.1562,,Surface,3,Image 1,1,4785,
18.9062,,Surface,3,Image 1,1,4786,
17.3906,,Surface,3,Image 1,1,4787,
27.0625,,Surface,3,Image 1,1,4789,
20.4375,,Surface,3,Image 1,1,4790,
13.9023,,Surface,3,Image 1,1,4791,
14.5547,,Surface,3,Image 1,1,4792,
17.3672,,Surface,3,Image 1,1,4793,
33.125,,Surface,3,Image 1,1,4794,
17.3125,,Surface,3,Image 1,1,4795,
23.125,,Surface,3,Image 1,1,4796,
16.7031,,Surface,3,Image 1,1,4797,
14.3984,,Surface,3,Image 1,1,4799,
18.4062,,Surface,3,Image 1,1,4800,
16.8594,,Surface,3,Image 1,1,4801,
23.3125,,Surface,3,Image 1,1,4802,
17.1641,,Surface,3,Image 1,1,4803,
19.5625,,Surface,3,Image 1,1,4804,
17.3906,,Surface,3,Image 1,1,4805,
19.9375,,Surface,3,Image 1,1,4806,
15.4219,,Surface,3,Image 1,1,4808,
22.8125,,Surface,3,Image 1,1,4810,
30.875,,Surface,3,Image 1,1,4811,
15.1484,,Surface,3,Image 1,1,4812,
17.8906,,Surface,3,Image 1,1,4813,
16.5156,,Surface,3,Image 1,1,4814,
21.75,,Surface,3,Image 1,1,4815,
20.7344,,Surface,3,Image 1,1,4816,
16,,Surface,3,Image 1,1,4817,
15.6797,,Surface,3,Image 1,1,4818,
17.7969,,Surface,3,Image 1,1,4819,
20.6094,,Surface,3,Image 1,1,4820,
18.8516,,Surface,3,Image 1,1,4821,
24.875,,Surface,3,Image 1,1,4822,
21.5,,Surface,3,Image 1,1,4823,
17.5781,,Surface,3,Image 1,1,4824,
19.0312,,Surface,3,Image 1,1,4825,
22.1562,,Surface,3,Image 1,1,4826,
15.3359,,Surface,3,Image 1,1,4827,
17.5234,,Surface,3,Image 1,1,4828,
16.4219,,Surface,3,Image 1,1,4829,
25.9062,,Surface,3,Image 1,1,4830,
19.8438,,Surface,3,Image 1,1,4831,
18.0938,,Surface,3,Image 1,1,4832,
26.875,,Surface,3,Image 1,1,4834,
19.0312,,Surface,3,Image 1,1,4835,
20.7188,,Surface,3,Image 1,1,4836,
22.3594,,Surface,3,Image 1,1,4837,
14.1328,,Surface,3,Image 1,1,4838,
22.6875,,Surface,3,Image 1,1,4839,
15.6953,,Surface,3,Image 1,1,4840,
29.875,,Surface,3,Image 1,1,4841,
17.7656,,Surface,3,Image 1,1,4842,
34.625,,Surface,3,Image 1,1,4843,
15.5977,,Surface,3,Image 1,1,4844,
20.2188,,Surface,3,Image 1,1,4845,
21.5625,,Surface,3,Image 1,1,4846,
23.2344,,Surface,3,Image 1,1,4848,
26.5,,Surface,3,Image 1,1,4849,
20.2344,,Surface,3,Image 1,1,4850,
18.2031,,Surface,3,Image 1,1,4851,
25.1875,,Surface,3,Image 1,1,4852,
17.1172,,Surface,3,Image 1,1,4853,
38.875,,Surface,3,Image 1,1,4854,
23.5625,,Surface,3,Image 1,1,4856,
20.7812,,Surface,3,Image 1,1,4857,
37.4375,,Surface,3,Image 1,1,4858,
18.0781,,Surface,3,Image 1,1,4859,
20.4531,,Surface,3,Image 1,1,4860,
26.3438,,Surface,3,Image 1,1,4861,
24.5,,Surface,3,Image 1,1,4862,
16.3359,,Surface,3,Image 1,1,4863,
15.8047,,Surface,3,Image 1,1,4864,
21.8125,,Surface,3,Image 1,1,4865,
19.2344,,Surface,3,Image 1,1,4866,
16.5957,,Surface,3,Image 1,1,4867,
17.4844,,Surface,3,Image 1,1,4868,
26.8125,,Surface,3,Image 1,1,4869,
20.7812,,Surface,3,Image 1,1,4871,
18.5156,,Surface,3,Image 1,1,4872,
28.2812,,Surface,3,Image 1,1,4873,
15.7734,,Surface,3,Image 1,1,4874,
15.2109,,Surface,3,Image 1,1,4875,
15.7344,,Surface,3,Image 1,1,4876,
17.3672,,Surface,3,Image 1,1,4877,
15.7422,,Surface,3,Image 1,1,4878,
15.7109,,Surface,3,Image 1,1,4879,
14.7539,,Surface,3,Image 1,1,4880,
18.4062,,Surface,3,Image 1,1,4881,
31.8125,,Surface,3,Image 1,1,4882,
20.1094,,Surface,3,Image 1,1,4883,
24.9375,,Surface,3,Image 1,1,4884,
15.9453,,Surface,3,Image 1,1,4885,
18.5469,,Surface,3,Image 1,1,4886,
15.0078,,Surface,3,Image 1,1,4887,
14.5703,,Surface,3,Image 1,1,4888,
26.8125,,Surface,3,Image 1,1,4889,
17.6641,,Surface,3,Image 1,1,4890,
26.9375,,Surface,3,Image 1,1,4891,
24.1719,,Surface,3,Image 1,1,4892,
16.0312,,Surface,3,Image 1,1,4893,
17.0547,,Surface,3,Image 1,1,4895,
26.5625,,Surface,3,Image 1,1,4896,
25.5938,,Surface,3,Image 1,1,4897,
21.0938,,Surface,3,Image 1,1,4898,
20.1562,,Surface,3,Image 1,1,4899,
15.8203,,Surface,3,Image 1,1,4900,
18.793,,Surface,3,Image 1,1,4901,
18.8281,,Surface,3,Image 1,1,4903,
16.6172,,Surface,3,Image 1,1,4904,
21.9062,,Surface,3,Image 1,1,4905,
22.3438,,Surface,3,Image 1,1,4906,
18.2188,,Surface,3,Image 1,1,4907,
18.7344,,Surface,3,Image 1,1,4909,
14.3594,,Surface,3,Image 1,1,4910,
27.6875,,Surface,3,Image 1,1,4911,
15.8789,,Surface,3,Image 1,1,4912,
17.8281,,Surface,3,Image 1,1,4913,
20.0859,,Surface,3,Image 1,1,4914,
21.2812,,Surface,3,Image 1,1,4915,
20.7188,,Surface,3,Image 1,1,4916,
16.5312,,Surface,3,Image 1,1,4917,
23.2188,,Surface,3,Image 1,1,4918,
17.3906,,Surface,3,Image 1,1,4919,
30.9375,,Surface,3,Image 1,1,4920,
15.8125,,Surface,3,Image 1,1,4921,
15.2578,,Surface,3,Image 1,1,4922,
18.5781,,Surface,3,Image 1,1,4923,
21.1562,,Surface,3,Image 1,1,4924,
15.9805,,Surface,3,Image 1,1,4925,
22.3438,,Surface,3,Image 1,1,4926,
17.0781,,Surface,3,Image 1,1,4927,
14.6914,,Surface,3,Image 1,1,4928,
18,,Surface,3,Image 1,1,4929,
15.3672,,Surface,3,Image 1,1,4930,
19.375,,Surface,3,Image 1,1,4932,
23.125,,Surface,3,Image 1,1,4933,
17.7656,,Surface,3,Image 1,1,4934,
17.6484,,Surface,3,Image 1,1,4935,
20.2812,,Surface,3,Image 1,1,4936,
17.6406,,Surface,3,Image 1,1,4937,
13.6836,,Surface,3,Image 1,1,4938,
25.0312,,Surface,3,Image 1,1,4939,
15.4922,,Surface,3,Image 1,1,4940,
23.6719,,Surface,3,Image 1,1,4941,
17.0547,,Surface,3,Image 1,1,4942,
22.3594,,Surface,3,Image 1,1,4943,
19.8438,,Surface,3,Image 1,1,4944,
17.6094,,Surface,3,Image 1,1,4945,
22.2188,,Surface,3,Image 1,1,4946,
15.4336,,Surface,3,Image 1,1,4947,
14.8359,,Surface,3,Image 1,1,4949,
23.3906,,Surface,3,Image 1,1,4950,
20.1562,,Surface,3,Image 1,1,4951,
21.4688,,Surface,3,Image 1,1,4952,
15.8438,,Surface,3,Image 1,1,4953,
22.7969,,Surface,3,Image 1,1,4954,
16.5469,,Surface,3,Image 1,1,4955,
16.5938,,Surface,3,Image 1,1,4956,
17.5781,,Surface,3,Image 1,1,4958,
18.4609,,Surface,3,Image 1,1,4959,
15.75,,Surface,3,Image 1,1,4960,
21.0938,,Surface,3,Image 1,1,4961,
16.6641,,Surface,3,Image 1,1,4963,
19.5,,Surface,3,Image 1,1,4964,
18.25,,Surface,3,Image 1,1,4965,
18.3594,,Surface,3,Image 1,1,4966,
19.1094,,Surface,3,Image 1,1,4967,
17.1992,,Surface,3,Image 1,1,4968,
23.125,,Surface,3,Image 1,1,4969,
23.25,,Surface,3,Image 1,1,4970,
23.8516,,Surface,3,Image 1,1,4971,
20.5625,,Surface,3,Image 1,1,4972,
15.5195,,Surface,3,Image 1,1,4973,
34.375,,Surface,3,Image 1,1,4974,
16.9922,,Surface,3,Image 1,1,4975,
15.2734,,Surface,3,Image 1,1,4976,
18.6016,,Surface,3,Image 1,1,4977,
20.9375,,Surface,3,Image 1,1,4978,
15.4922,,Surface,3,Image 1,1,4979,
23.0625,,Surface,3,Image 1,1,4980,
15.6016,,Surface,3,Image 1,1,4981,
16.7734,,Surface,3,Image 1,1,4982,
20.9531,,Surface,3,Image 1,1,4983,
23.2812,,Surface,3,Image 1,1,4984,
18.9062,,Surface,3,Image 1,1,4985,
20.6562,,Surface,3,Image 1,1,4986,
15.7773,,Surface,3,Image 1,1,4987,
20.2188,,Surface,3,Image 1,1,4988,
20.9688,,Surface,3,Image 1,1,4989,
18.8203,,Surface,3,Image 1,1,4990,
23.3125,,Surface,3,Image 1,1,4991,
24.4922,,Surface,3,Image 1,1,4992,
17.3789,,Surface,3,Image 1,1,4993,
21.1562,,Surface,3,Image 1,1,4994,
19.6094,,Surface,3,Image 1,1,4995,
21.9062,,Surface,3,Image 1,1,4996,
16.7969,,Surface,3,Image 1,1,4997,
18.0938,,Surface,3,Image 1,1,4998,
18.5859,,Surface,3,Image 1,1,4999,
23.1875,,Surface,3,Image 1,1,5000,
20.3438,,Surface,3,Image 1,1,5001,
14.4336,,Surface,3,Image 1,1,5002,
18.5234,,Surface,3,Image 1,1,5003,
16.0078,,Surface,3,Image 1,1,5004,
14.9961,,Surface,3,Image 1,1,5005,
27.1875,,Surface,3,Image 1,1,5006,
18.75,,Surface,3,Image 1,1,5007,
17.8672,,Surface,3,Image 1,1,5008,
14.5078,,Surface,3,Image 1,1,5009,
16.7109,,Surface,3,Image 1,1,5010,
17.6094,,Surface,3,Image 1,1,5011,
26.5312,,Surface,3,Image 1,1,5012,
16.1328,,Surface,3,Image 1,1,5013,
16.7656,,Surface,3,Image 1,1,5014,
