
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,5565,
0,,Surface,N,1,5566,
0,,Surface,N,1,5567,
0,,Surface,N,1,5568,
0,,Surface,N,1,5569,
0,,Surface,N,1,5570,
0,,Surface,N,1,5571,
0,,Surface,N,1,5573,
0,,Surface,N,1,5574,
0,,Surface,N,1,5575,
0,,Surface,N,1,5576,
0,,Surface,N,1,5577,
0,,Surface,N,1,5579,
0,,Surface,N,1,5580,
0,,Surface,N,1,5581,
0,,Surface,N,1,5583,
0,,Surface,N,1,5590,
0,,Surface,N,1,5592,
0,,Surface,N,1,5593,
0,,Surface,N,1,5594,
0,,Surface,N,1,5595,
0,,Surface,N,1,5596,
0,,Surface,N,1,5602,
0,,Surface,N,1,5603,
0,,Surface,N,1,5605,
0,,Surface,N,1,5606,
0,,Surface,N,1,5608,
0,,Surface,N,1,5610,
