
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.11328,,Surface,2,Image 1,1,4358,
4.46094,,Surface,2,Image 1,1,4359,
4.26562,,Surface,2,Image 1,1,4360,
3.24609,,Surface,2,Image 1,1,4361,
10.0898,,Surface,2,Image 1,1,4362,
9.69141,,Surface,2,Image 1,1,4363,
1.9834,,Surface,2,Image 1,1,4364,
8.21094,,Surface,2,Image 1,1,4365,
1.54785,,Surface,2,Image 1,1,4366,
2.70508,,Surface,2,Image 1,1,4368,
10.2266,,Surface,2,Image 1,1,4369,
7.26172,,Surface,2,Image 1,1,4371,
12.2031,,Surface,2,Image 1,1,4372,
9.30078,,Surface,2,Image 1,1,4373,
0.480225,,Surface,2,Image 1,1,4374,
13.4648,,Surface,2,Image 1,1,4376,
39.625,,Surface,2,Image 1,1,4377,
18.3828,,Surface,2,Image 1,1,4378,
1.48047,,Surface,2,Image 1,1,4379,
5.54297,,Surface,2,Image 1,1,4380,
11.793,,Surface,2,Image 1,1,4381,
2.66797,,Surface,2,Image 1,1,4382,
6.37891,,Surface,2,Image 1,1,4384,
8.75781,,Surface,2,Image 1,1,4385,
1.92285,,Surface,2,Image 1,1,4386,
1.74316,,Surface,2,Image 1,1,4387,
13.2734,,Surface,2,Image 1,1,4388,
2.55664,,Surface,2,Image 1,1,4390,
12.8945,,Surface,2,Image 1,1,4391,
11.875,,Surface,2,Image 1,1,4392,
6.65625,,Surface,2,Image 1,1,4393,
11.0156,,Surface,2,Image 1,1,4394,
10.1641,,Surface,2,Image 1,1,4395,
6.99219,,Surface,2,Image 1,1,4396,
1.81055,,Surface,2,Image 1,1,4397,
1.79785,,Surface,2,Image 1,1,4398,
15.7188,,Surface,2,Image 1,1,4399,
2.35547,,Surface,2,Image 1,1,4400,
19.0078,,Surface,2,Image 1,1,4402,
2.52344,,Surface,2,Image 1,1,4403,
17.5156,,Surface,2,Image 1,1,4404,
12.5469,,Surface,2,Image 1,1,4405,
7.17969,,Surface,2,Image 1,1,4406,
2.41797,,Surface,2,Image 1,1,4407,
6.58203,,Surface,2,Image 1,1,4408,
7.86719,,Surface,2,Image 1,1,4409,
12.625,,Surface,2,Image 1,1,4410,
5.67188,,Surface,2,Image 1,1,4411,
10.918,,Surface,2,Image 1,1,4412,
7.04297,,Surface,2,Image 1,1,4413,
8.41016,,Surface,2,Image 1,1,4414,
1.40332,,Surface,2,Image 1,1,4415,
10.0156,,Surface,2,Image 1,1,4416,
3.92383,,Surface,2,Image 1,1,4417,
11.7266,,Surface,2,Image 1,1,4418,
1.35254,,Surface,2,Image 1,1,4419,
3.60547,,Surface,2,Image 1,1,4421,
11.6758,,Surface,2,Image 1,1,4422,
1.41992,,Surface,2,Image 1,1,4423,
7.49609,,Surface,2,Image 1,1,4424,
2.11426,,Surface,2,Image 1,1,4425,
3.32422,,Surface,2,Image 1,1,4426,
6.81641,,Surface,2,Image 1,1,4427,
12.9297,,Surface,2,Image 1,1,4428,
4.99707,,Surface,2,Image 1,1,4429,
1.14258,,Surface,2,Image 1,1,4430,
2.33203,,Surface,2,Image 1,1,4431,
3.54297,,Surface,2,Image 1,1,4432,
10.0938,,Surface,2,Image 1,1,4433,
2.83594,,Surface,2,Image 1,1,4434,
9.27344,,Surface,2,Image 1,1,4435,
10.3672,,Surface,2,Image 1,1,4436,
3.03711,,Surface,2,Image 1,1,4437,
2.65039,,Surface,2,Image 1,1,4438,
10.0234,,Surface,2,Image 1,1,4439,
7.36328,,Surface,2,Image 1,1,4440,
6.10938,,Surface,2,Image 1,1,4441,
39.0625,,Surface,2,Image 1,1,4443,
11.5,,Surface,2,Image 1,1,4444,
8.52344,,Surface,2,Image 1,1,4445,
9.9375,,Surface,2,Image 1,1,4446,
8.99219,,Surface,2,Image 1,1,4447,
8.64844,,Surface,2,Image 1,1,4448,
6.67969,,Surface,2,Image 1,1,4449,
8.78125,,Surface,2,Image 1,1,4450,
2.22266,,Surface,2,Image 1,1,4451,
9.86719,,Surface,2,Image 1,1,4452,
0.832031,,Surface,2,Image 1,1,4453,
1.46094,,Surface,2,Image 1,1,4454,
6.94922,,Surface,2,Image 1,1,4455,
1.55176,,Surface,2,Image 1,1,4456,
13.1484,,Surface,2,Image 1,1,4457,
1.19238,,Surface,2,Image 1,1,4458,
2.57031,,Surface,2,Image 1,1,4459,
4.62891,,Surface,2,Image 1,1,4460,
2.53125,,Surface,2,Image 1,1,4461,
7.36719,,Surface,2,Image 1,1,4462,
0.54126,,Surface,2,Image 1,1,4463,
12.2188,,Surface,2,Image 1,1,4464,
1.91211,,Surface,2,Image 1,1,4465,
10.0039,,Surface,2,Image 1,1,4466,
2.64648,,Surface,2,Image 1,1,4467,
1.74414,,Surface,2,Image 1,1,4469,
14.9492,,Surface,2,Image 1,1,4470,
8.53906,,Surface,2,Image 1,1,4471,
8.96094,,Surface,2,Image 1,1,4472,
6.10156,,Surface,2,Image 1,1,4473,
1.03711,,Surface,2,Image 1,1,4474,
2.67969,,Surface,2,Image 1,1,4475,
7.66016,,Surface,2,Image 1,1,4476,
2.60938,,Surface,2,Image 1,1,4477,
6.19922,,Surface,2,Image 1,1,4478,
1.82617,,Surface,2,Image 1,1,4479,
8.79297,,Surface,2,Image 1,1,4480,
1.94141,,Surface,2,Image 1,1,4481,
1.30078,,Surface,2,Image 1,1,4482,
2.49512,,Surface,2,Image 1,1,4483,
1.34106,,Surface,2,Image 1,1,4484,
6.36719,,Surface,2,Image 1,1,4485,
5.125,,Surface,2,Image 1,1,4488,
12.2734,,Surface,2,Image 1,1,4489,
3.71875,,Surface,2,Image 1,1,4490,
9.71094,,Surface,2,Image 1,1,4491,
6.80078,,Surface,2,Image 1,1,4492,
14.6172,,Surface,2,Image 1,1,4493,
0.605469,,Surface,2,Image 1,1,4494,
21.0625,,Surface,2,Image 1,1,4495,
2.16992,,Surface,2,Image 1,1,4496,
8.89844,,Surface,2,Image 1,1,4497,
1.75488,,Surface,2,Image 1,1,4498,
6.49219,,Surface,2,Image 1,1,4499,
7.02734,,Surface,2,Image 1,1,4500,
10.1484,,Surface,2,Image 1,1,4501,
2.17578,,Surface,2,Image 1,1,4503,
1.55078,,Surface,2,Image 1,1,4504,
2.47656,,Surface,2,Image 1,1,4506,
1.75977,,Surface,2,Image 1,1,4507,
2.19434,,Surface,2,Image 1,1,4508,
6.53516,,Surface,2,Image 1,1,4509,
10.8867,,Surface,2,Image 1,1,4510,
10.3281,,Surface,2,Image 1,1,4511,
10.1133,,Surface,2,Image 1,1,4512,
1.61621,,Surface,2,Image 1,1,4513,
1.58008,,Surface,2,Image 1,1,4514,
11.4141,,Surface,2,Image 1,1,4515,
3.58984,,Surface,2,Image 1,1,4516,
1.95703,,Surface,2,Image 1,1,4517,
5.98047,,Surface,2,Image 1,1,4518,
1.96484,,Surface,2,Image 1,1,4520,
9.3125,,Surface,2,Image 1,1,4521,
8.16797,,Surface,2,Image 1,1,4522,
5.24609,,Surface,2,Image 1,1,4523,
2.41016,,Surface,2,Image 1,1,4524,
8.92188,,Surface,2,Image 1,1,4525,
3.37842,,Surface,2,Image 1,1,4526,
11.1836,,Surface,2,Image 1,1,4527,
1.74219,,Surface,2,Image 1,1,4528,
3.72656,,Surface,2,Image 1,1,4529,
2.66406,,Surface,2,Image 1,1,4530,
5.44141,,Surface,2,Image 1,1,4531,
1.88086,,Surface,2,Image 1,1,4532,
2.36719,,Surface,2,Image 1,1,4533,
8.21094,,Surface,2,Image 1,1,4534,
8.53125,,Surface,2,Image 1,1,4535,
7.28125,,Surface,2,Image 1,1,4536,
3.64844,,Surface,2,Image 1,1,4537,
7.88281,,Surface,2,Image 1,1,4538,
9.75781,,Surface,2,Image 1,1,4539,
8.87109,,Surface,2,Image 1,1,4540,
7.71484,,Surface,2,Image 1,1,4541,
7.52344,,Surface,2,Image 1,1,4542,
9.63281,,Surface,2,Image 1,1,4543,
1.37305,,Surface,2,Image 1,1,4544,
28.3125,,Surface,2,Image 1,1,4545,
11.7656,,Surface,2,Image 1,1,4546,
1.00977,,Surface,2,Image 1,1,4547,
12.4141,,Surface,2,Image 1,1,4548,
9.89062,,Surface,2,Image 1,1,4549,
7.59766,,Surface,2,Image 1,1,4550,
4.875,,Surface,2,Image 1,1,4551,
6.05859,,Surface,2,Image 1,1,4552,
1.08301,,Surface,2,Image 1,1,4554,
8.07031,,Surface,2,Image 1,1,4555,
20.5469,,Surface,2,Image 1,1,4556,
8.18359,,Surface,2,Image 1,1,4557,
2.65625,,Surface,2,Image 1,1,4558,
3.21875,,Surface,2,Image 1,1,4559,
9.73047,,Surface,2,Image 1,1,4560,
7.13281,,Surface,2,Image 1,1,4561,
2.62109,,Surface,2,Image 1,1,4562,
4.42188,,Surface,2,Image 1,1,4563,
15.1875,,Surface,2,Image 1,1,4564,
1.91406,,Surface,2,Image 1,1,4566,
8.24219,,Surface,2,Image 1,1,4567,
1.69727,,Surface,2,Image 1,1,4568,
3.21875,,Surface,2,Image 1,1,4569,
1.0957,,Surface,2,Image 1,1,4570,
1.78711,,Surface,2,Image 1,1,4571,
7.14453,,Surface,2,Image 1,1,4572,
8.19531,,Surface,2,Image 1,1,4573,
9.63672,,Surface,2,Image 1,1,4574,
1.23877,,Surface,2,Image 1,1,4575,
3.44727,,Surface,2,Image 1,1,4576,
3.29102,,Surface,2,Image 1,1,4577,
27.875,,Surface,2,Image 1,1,4578,
41.8125,,Surface,2,Image 1,1,4579,
1.47559,,Surface,2,Image 1,1,4580,
3.81641,,Surface,2,Image 1,1,4582,
11.8359,,Surface,2,Image 1,1,4583,
11.1914,,Surface,2,Image 1,1,4584,
9.36328,,Surface,2,Image 1,1,4585,
1.12793,,Surface,2,Image 1,1,4586,
2.04395,,Surface,2,Image 1,1,4587,
11.3945,,Surface,2,Image 1,1,4588,
1.28125,,Surface,2,Image 1,1,4589,
9.32812,,Surface,2,Image 1,1,4590,
7.99219,,Surface,2,Image 1,1,4591,
0.755371,,Surface,2,Image 1,1,4592,
1.17578,,Surface,2,Image 1,1,4593,
13.4609,,Surface,2,Image 1,1,4594,
9.15234,,Surface,2,Image 1,1,4595,
8.39844,,Surface,2,Image 1,1,4596,
1.89453,,Surface,2,Image 1,1,4597,
7.99219,,Surface,2,Image 1,1,4598,
0.559082,,Surface,2,Image 1,1,4599,
0.704102,,Surface,2,Image 1,1,4600,
9.71094,,Surface,2,Image 1,1,4601,
1.55078,,Surface,2,Image 1,1,4602,
2.03906,,Surface,2,Image 1,1,4603,
2.89062,,Surface,2,Image 1,1,4604,
2.7832,,Surface,2,Image 1,1,4605,
12.7109,,Surface,2,Image 1,1,4606,
9.50781,,Surface,2,Image 1,1,4607,
8.78125,,Surface,2,Image 1,1,4608,
2.09961,,Surface,2,Image 1,1,4609,
13.0898,,Surface,2,Image 1,1,4610,
7.94922,,Surface,2,Image 1,1,4611,
1.8916,,Surface,2,Image 1,1,4612,
8.44531,,Surface,2,Image 1,1,4613,
12.8359,,Surface,2,Image 1,1,4614,
2.16992,,Surface,2,Image 1,1,4615,
1.87256,,Surface,2,Image 1,1,4616,
19.0781,,Surface,2,Image 1,1,4617,
13.3672,,Surface,2,Image 1,1,4618,
2.04688,,Surface,2,Image 1,1,4619,
5.60938,,Surface,2,Image 1,1,4620,
9.45312,,Surface,2,Image 1,1,4621,
6.02344,,Surface,2,Image 1,1,4622,
11.0391,,Surface,2,Image 1,1,4623,
1.9248,,Surface,2,Image 1,1,4624,
2.13184,,Surface,2,Image 1,1,4625,
1.58984,,Surface,2,Image 1,1,4626,
1.98828,,Surface,2,Image 1,1,4627,
7.14844,,Surface,2,Image 1,1,4628,
3.02344,,Surface,2,Image 1,1,4629,
1.78027,,Surface,2,Image 1,1,4630,
1.94531,,Surface,2,Image 1,1,4631,
2.91797,,Surface,2,Image 1,1,4632,
15.0703,,Surface,2,Image 1,1,4633,
1.06909,,Surface,2,Image 1,1,4634,
0.758789,,Surface,2,Image 1,1,4635,
7.37891,,Surface,2,Image 1,1,4636,
2.98535,,Surface,2,Image 1,1,4637,
1.9082,,Surface,2,Image 1,1,4638,
10.6289,,Surface,2,Image 1,1,4639,
13.6406,,Surface,2,Image 1,1,4640,
10.5781,,Surface,2,Image 1,1,4641,
1.03027,,Surface,2,Image 1,1,4642,
8.74609,,Surface,2,Image 1,1,4643,
1.43457,,Surface,2,Image 1,1,4644,
5.51953,,Surface,2,Image 1,1,4645,
9.57422,,Surface,2,Image 1,1,4646,
10.5547,,Surface,2,Image 1,1,4647,
11.0078,,Surface,2,Image 1,1,4648,
2.20117,,Surface,2,Image 1,1,4649,
6.71094,,Surface,2,Image 1,1,4650,
7.91406,,Surface,2,Image 1,1,4651,
1.5957,,Surface,2,Image 1,1,4652,
0.777344,,Surface,2,Image 1,1,4653,
5,,Surface,2,Image 1,1,4654,
1.34375,,Surface,2,Image 1,1,4655,
1.62109,,Surface,2,Image 1,1,4656,
7.61719,,Surface,2,Image 1,1,4657,
4.15234,,Surface,2,Image 1,1,4658,
13.7969,,Surface,2,Image 1,1,4659,
8.53516,,Surface,2,Image 1,1,4660,
7.62891,,Surface,2,Image 1,1,4661,
7.08594,,Surface,2,Image 1,1,4662,
19.3828,,Surface,2,Image 1,1,4663,
0.207031,,Surface,2,Image 1,1,4665,
7.94531,,Surface,2,Image 1,1,4666,
28.9375,,Surface,2,Image 1,1,4667,
9.89844,,Surface,2,Image 1,1,4668,
2.13867,,Surface,2,Image 1,1,4669,
9.69531,,Surface,2,Image 1,1,4670,
3.45508,,Surface,2,Image 1,1,4671,
4.80859,,Surface,2,Image 1,1,4672,
7.67188,,Surface,2,Image 1,1,4673,
11.3047,,Surface,2,Image 1,1,4674,
2.41797,,Surface,2,Image 1,1,4675,
17.3125,,Surface,2,Image 1,1,4676,
2.68555,,Surface,2,Image 1,1,4677,
1.86914,,Surface,2,Image 1,1,4678,
3.19922,,Surface,2,Image 1,1,4680,
8.27734,,Surface,2,Image 1,1,4681,
3.19141,,Surface,2,Image 1,1,4682,
6.65625,,Surface,2,Image 1,1,4683,
4.77734,,Surface,2,Image 1,1,4684,
12.6953,,Surface,2,Image 1,1,4685,
11.0469,,Surface,2,Image 1,1,4686,
1.27954,,Surface,2,Image 1,1,4687,
3.10156,,Surface,2,Image 1,1,4688,
0.551758,,Surface,2,Image 1,1,4689,
2.41602,,Surface,2,Image 1,1,4690,
13.6719,,Surface,2,Image 1,1,4691,
1.70117,,Surface,2,Image 1,1,4692,
3.76465,,Surface,2,Image 1,1,4693,
1.20508,,Surface,2,Image 1,1,4694,
6.65234,,Surface,2,Image 1,1,4695,
6.79297,,Surface,2,Image 1,1,4696,
8.78125,,Surface,2,Image 1,1,4697,
2.03516,,Surface,2,Image 1,1,4698,
9.46484,,Surface,2,Image 1,1,4699,
1.40039,,Surface,2,Image 1,1,4701,
21.375,,Surface,2,Image 1,1,4702,
10.0391,,Surface,2,Image 1,1,4703,
1.59863,,Surface,2,Image 1,1,4704,
0.175781,,Surface,2,Image 1,1,4705,
9.64453,,Surface,2,Image 1,1,4706,
2.91016,,Surface,2,Image 1,1,4707,
2.03125,,Surface,2,Image 1,1,4708,
1.15137,,Surface,2,Image 1,1,4709,
1.4502,,Surface,2,Image 1,1,4710,
1.91943,,Surface,2,Image 1,1,4711,
9.71875,,Surface,2,Image 1,1,4712,
6.85156,,Surface,2,Image 1,1,4714,
10.0547,,Surface,2,Image 1,1,4715,
1.5293,,Surface,2,Image 1,1,4716,
6.71484,,Surface,2,Image 1,1,4717,
7.23828,,Surface,2,Image 1,1,4718,
1.99219,,Surface,2,Image 1,1,4719,
5.11328,,Surface,2,Image 1,1,4720,
2.05566,,Surface,2,Image 1,1,4721,
5.23438,,Surface,2,Image 1,1,4722,
3.30664,,Surface,2,Image 1,1,4723,
12.4453,,Surface,2,Image 1,1,4724,
2.02344,,Surface,2,Image 1,1,4725,
3.86133,,Surface,2,Image 1,1,4726,
7.30859,,Surface,2,Image 1,1,4727,
8.62109,,Surface,2,Image 1,1,4728,
1.53809,,Surface,2,Image 1,1,4729,
7.5,,Surface,2,Image 1,1,4730,
10.1445,,Surface,2,Image 1,1,4731,
2.54688,,Surface,2,Image 1,1,4732,
8.17969,,Surface,2,Image 1,1,4733,
8.58203,,Surface,2,Image 1,1,4734,
2.59277,,Surface,2,Image 1,1,4735,
8.83594,,Surface,2,Image 1,1,4736,
7.14844,,Surface,2,Image 1,1,4737,
0.648438,,Surface,2,Image 1,1,4738,
1.7793,,Surface,2,Image 1,1,4739,
2.42188,,Surface,2,Image 1,1,4740,
2.60449,,Surface,2,Image 1,1,4741,
1.66309,,Surface,2,Image 1,1,4742,
5.77344,,Surface,2,Image 1,1,4743,
6.90625,,Surface,2,Image 1,1,4744,
2.71875,,Surface,2,Image 1,1,4745,
16.3125,,Surface,2,Image 1,1,4746,
2.35938,,Surface,2,Image 1,1,4747,
2.91797,,Surface,2,Image 1,1,4749,
1.35938,,Surface,2,Image 1,1,4750,
2.41016,,Surface,2,Image 1,1,4751,
5.29297,,Surface,2,Image 1,1,4753,
9.52344,,Surface,2,Image 1,1,4754,
1.73926,,Surface,2,Image 1,1,4755,
12.5078,,Surface,2,Image 1,1,4756,
2.69629,,Surface,2,Image 1,1,4757,
3.80469,,Surface,2,Image 1,1,4758,
10.2148,,Surface,2,Image 1,1,4759,
2.91211,,Surface,2,Image 1,1,4760,
9.82031,,Surface,2,Image 1,1,4761,
0.973145,,Surface,2,Image 1,1,4762,
1.07642,,Surface,2,Image 1,1,4763,
7.05859,,Surface,2,Image 1,1,4764,
1.87939,,Surface,2,Image 1,1,4765,
2.14648,,Surface,2,Image 1,1,4766,
2.41016,,Surface,2,Image 1,1,4767,
9,,Surface,2,Image 1,1,4768,
3.10156,,Surface,2,Image 1,1,4769,
3.5,,Surface,2,Image 1,1,4770,
8.50781,,Surface,2,Image 1,1,4771,
10.4805,,Surface,2,Image 1,1,4772,
9.1875,,Surface,2,Image 1,1,4773,
0.612793,,Surface,2,Image 1,1,4774,
10.1797,,Surface,2,Image 1,1,4775,
1.30469,,Surface,2,Image 1,1,4776,
2.64844,,Surface,2,Image 1,1,4777,
3.3877,,Surface,2,Image 1,1,4778,
9.76953,,Surface,2,Image 1,1,4779,
1.98438,,Surface,2,Image 1,1,4780,
3.32422,,Surface,2,Image 1,1,4781,
2.29297,,Surface,2,Image 1,1,4782,
1.54004,,Surface,2,Image 1,1,4783,
0.523438,,Surface,2,Image 1,1,4784,
10.6875,,Surface,2,Image 1,1,4785,
1.16943,,Surface,2,Image 1,1,4786,
10.5312,,Surface,2,Image 1,1,4787,
8.38281,,Surface,2,Image 1,1,4789,
3.03516,,Surface,2,Image 1,1,4790,
2.67285,,Surface,2,Image 1,1,4791,
1.73535,,Surface,2,Image 1,1,4792,
12.125,,Surface,2,Image 1,1,4793,
9.61719,,Surface,2,Image 1,1,4794,
9.01953,,Surface,2,Image 1,1,4795,
2.4375,,Surface,2,Image 1,1,4796,
25.4375,,Surface,2,Image 1,1,4797,
0.841797,,Surface,2,Image 1,1,4799,
2.00586,,Surface,2,Image 1,1,4800,
2.86328,,Surface,2,Image 1,1,4801,
1.97266,,Surface,2,Image 1,1,4802,
9.3125,,Surface,2,Image 1,1,4803,
8.69531,,Surface,2,Image 1,1,4804,
3.22266,,Surface,2,Image 1,1,4805,
2.87109,,Surface,2,Image 1,1,4806,
1.30469,,Surface,2,Image 1,1,4808,
23.625,,Surface,2,Image 1,1,4810,
9.78906,,Surface,2,Image 1,1,4811,
3.2373,,Surface,2,Image 1,1,4812,
1.13867,,Surface,2,Image 1,1,4813,
41.625,,Surface,2,Image 1,1,4814,
3.27344,,Surface,2,Image 1,1,4815,
5.78906,,Surface,2,Image 1,1,4816,
3.45898,,Surface,2,Image 1,1,4817,
2.04492,,Surface,2,Image 1,1,4818,
1.9248,,Surface,2,Image 1,1,4819,
2.27246,,Surface,2,Image 1,1,4820,
1.18774,,Surface,2,Image 1,1,4821,
6.17188,,Surface,2,Image 1,1,4822,
2.97656,,Surface,2,Image 1,1,4823,
5.12109,,Surface,2,Image 1,1,4824,
6.90625,,Surface,2,Image 1,1,4825,
7.97266,,Surface,2,Image 1,1,4826,
1.67773,,Surface,2,Image 1,1,4827,
7.83203,,Surface,2,Image 1,1,4828,
3.6875,,Surface,2,Image 1,1,4829,
10.8359,,Surface,2,Image 1,1,4830,
7.50781,,Surface,2,Image 1,1,4831,
9.99219,,Surface,2,Image 1,1,4832,
5.3125,,Surface,2,Image 1,1,4834,
1.66797,,Surface,2,Image 1,1,4835,
1.66406,,Surface,2,Image 1,1,4836,
1.13867,,Surface,2,Image 1,1,4837,
2.39844,,Surface,2,Image 1,1,4838,
2.03516,,Surface,2,Image 1,1,4839,
1.59717,,Surface,2,Image 1,1,4840,
11.3438,,Surface,2,Image 1,1,4841,
7.02734,,Surface,2,Image 1,1,4842,
2.03906,,Surface,2,Image 1,1,4843,
1.94434,,Surface,2,Image 1,1,4844,
0.644531,,Surface,2,Image 1,1,4845,
9.28125,,Surface,2,Image 1,1,4846,
2.01172,,Surface,2,Image 1,1,4848,
6.07812,,Surface,2,Image 1,1,4849,
0.0800781,,Surface,2,Image 1,1,4850,
4.10938,,Surface,2,Image 1,1,4851,
7.69531,,Surface,2,Image 1,1,4852,
7.4375,,Surface,2,Image 1,1,4853,
7.3125,,Surface,2,Image 1,1,4854,
1.55469,,Surface,2,Image 1,1,4856,
6.75781,,Surface,2,Image 1,1,4857,
9.44531,,Surface,2,Image 1,1,4858,
2.91406,,Surface,2,Image 1,1,4859,
1.11621,,Surface,2,Image 1,1,4860,
1.66797,,Surface,2,Image 1,1,4861,
4.60938,,Surface,2,Image 1,1,4862,
9.5,,Surface,2,Image 1,1,4863,
2.5625,,Surface,2,Image 1,1,4864,
1.69922,,Surface,2,Image 1,1,4865,
9.26172,,Surface,2,Image 1,1,4866,
1.27014,,Surface,2,Image 1,1,4867,
1.72656,,Surface,2,Image 1,1,4868,
0.378906,,Surface,2,Image 1,1,4869,
0.0180664,,Surface,2,Image 1,1,4871,
10.8984,,Surface,2,Image 1,1,4872,
5.97656,,Surface,2,Image 1,1,4873,
4.55859,,Surface,2,Image 1,1,4874,
2.60254,,Surface,2,Image 1,1,4875,
9.77344,,Surface,2,Image 1,1,4876,
1.49707,,Surface,2,Image 1,1,4877,
8.10547,,Surface,2,Image 1,1,4878,
2.11914,,Surface,2,Image 1,1,4879,
2.04199,,Surface,2,Image 1,1,4880,
2.00586,,Surface,2,Image 1,1,4881,
1.13672,,Surface,2,Image 1,1,4882,
3.97656,,Surface,2,Image 1,1,4883,
10.2969,,Surface,2,Image 1,1,4884,
1.72461,,Surface,2,Image 1,1,4885,
1.62988,,Surface,2,Image 1,1,4886,
2.6377,,Surface,2,Image 1,1,4887,
3.92383,,Surface,2,Image 1,1,4888,
6.79297,,Surface,2,Image 1,1,4889,
8.52734,,Surface,2,Image 1,1,4890,
8.65234,,Surface,2,Image 1,1,4891,
9.30078,,Surface,2,Image 1,1,4892,
2.29883,,Surface,2,Image 1,1,4893,
1.50195,,Surface,2,Image 1,1,4895,
6.82031,,Surface,2,Image 1,1,4896,
9.66016,,Surface,2,Image 1,1,4897,
7.71875,,Surface,2,Image 1,1,4898,
1.71289,,Surface,2,Image 1,1,4899,
1.44727,,Surface,2,Image 1,1,4900,
2.55176,,Surface,2,Image 1,1,4901,
1.2002,,Surface,2,Image 1,1,4903,
1.35059,,Surface,2,Image 1,1,4904,
1.87695,,Surface,2,Image 1,1,4905,
1.77539,,Surface,2,Image 1,1,4906,
1.07812,,Surface,2,Image 1,1,4907,
1.42285,,Surface,2,Image 1,1,4909,
1.56152,,Surface,2,Image 1,1,4910,
1.47266,,Surface,2,Image 1,1,4911,
2.44336,,Surface,2,Image 1,1,4912,
1.61328,,Surface,2,Image 1,1,4913,
1.39844,,Surface,2,Image 1,1,4914,
2.39648,,Surface,2,Image 1,1,4915,
2.39258,,Surface,2,Image 1,1,4916,
3.41211,,Surface,2,Image 1,1,4917,
5.6875,,Surface,2,Image 1,1,4918,
1.81445,,Surface,2,Image 1,1,4919,
10.1836,,Surface,2,Image 1,1,4920,
1.74805,,Surface,2,Image 1,1,4921,
1.08594,,Surface,2,Image 1,1,4922,
2.40039,,Surface,2,Image 1,1,4923,
9.59375,,Surface,2,Image 1,1,4924,
1.78418,,Surface,2,Image 1,1,4925,
11.6172,,Surface,2,Image 1,1,4926,
2.16309,,Surface,2,Image 1,1,4927,
1.96045,,Surface,2,Image 1,1,4928,
0.862305,,Surface,2,Image 1,1,4929,
1.48047,,Surface,2,Image 1,1,4930,
9.07422,,Surface,2,Image 1,1,4932,
2.55273,,Surface,2,Image 1,1,4933,
1.65137,,Surface,2,Image 1,1,4934,
10.1836,,Surface,2,Image 1,1,4935,
0.636719,,Surface,2,Image 1,1,4936,
10.3672,,Surface,2,Image 1,1,4937,
2.2832,,Surface,2,Image 1,1,4938,
8.80469,,Surface,2,Image 1,1,4939,
6.94922,,Surface,2,Image 1,1,4940,
6.67969,,Surface,2,Image 1,1,4941,
1.16504,,Surface,2,Image 1,1,4942,
1.79883,,Surface,2,Image 1,1,4943,
2.4668,,Surface,2,Image 1,1,4944,
1.77734,,Surface,2,Image 1,1,4945,
3.82812,,Surface,2,Image 1,1,4946,
4.91016,,Surface,2,Image 1,1,4947,
2.25293,,Surface,2,Image 1,1,4949,
1.52734,,Surface,2,Image 1,1,4950,
1.35254,,Surface,2,Image 1,1,4951,
9.00781,,Surface,2,Image 1,1,4952,
1.20312,,Surface,2,Image 1,1,4953,
2.38867,,Surface,2,Image 1,1,4954,
1.29102,,Surface,2,Image 1,1,4955,
0.960938,,Surface,2,Image 1,1,4956,
7.35156,,Surface,2,Image 1,1,4958,
9.26367,,Surface,2,Image 1,1,4959,
2.07422,,Surface,2,Image 1,1,4960,
0.999023,,Surface,2,Image 1,1,4961,
7.03516,,Surface,2,Image 1,1,4963,
0.55127,,Surface,2,Image 1,1,4964,
1.80664,,Surface,2,Image 1,1,4965,
7.63672,,Surface,2,Image 1,1,4966,
2.25879,,Surface,2,Image 1,1,4967,
1.32715,,Surface,2,Image 1,1,4968,
8.79688,,Surface,2,Image 1,1,4969,
2.25195,,Surface,2,Image 1,1,4970,
8.86328,,Surface,2,Image 1,1,4971,
9.50781,,Surface,2,Image 1,1,4972,
1.1792,,Surface,2,Image 1,1,4973,
2.41797,,Surface,2,Image 1,1,4974,
7.16797,,Surface,2,Image 1,1,4975,
1.89258,,Surface,2,Image 1,1,4976,
3.32617,,Surface,2,Image 1,1,4977,
1.44727,,Surface,2,Image 1,1,4978,
1.80371,,Surface,2,Image 1,1,4979,
2.74219,,Surface,2,Image 1,1,4980,
0.845703,,Surface,2,Image 1,1,4981,
2.05664,,Surface,2,Image 1,1,4982,
2.09961,,Surface,2,Image 1,1,4983,
1.86035,,Surface,2,Image 1,1,4984,
5.10156,,Surface,2,Image 1,1,4985,
3.22656,,Surface,2,Image 1,1,4986,
7.59766,,Surface,2,Image 1,1,4987,
8.81641,,Surface,2,Image 1,1,4988,
2.25391,,Surface,2,Image 1,1,4989,
1.81348,,Surface,2,Image 1,1,4990,
3.26562,,Surface,2,Image 1,1,4991,
1.4502,,Surface,2,Image 1,1,4992,
1.03467,,Surface,2,Image 1,1,4993,
7.8125,,Surface,2,Image 1,1,4994,
2.0957,,Surface,2,Image 1,1,4995,
1.13477,,Surface,2,Image 1,1,4996,
8.1875,,Surface,2,Image 1,1,4997,
2.25781,,Surface,2,Image 1,1,4998,
2.70117,,Surface,2,Image 1,1,4999,
1.81445,,Surface,2,Image 1,1,5000,
2.29883,,Surface,2,Image 1,1,5001,
1.41602,,Surface,2,Image 1,1,5002,
