
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0441324,,Surface,6,Image 1,1,4328,
0.382725,,Surface,6,Image 1,1,4329,
0.283237,,Surface,6,Image 1,1,4330,
0.319221,,Surface,6,Image 1,1,4331,
1.24413,,Surface,6,Image 1,1,4332,
0.722286,,Surface,6,Image 1,1,4333,
0.387994,,Surface,6,Image 1,1,4334,
0.09333,,Surface,6,Image 1,1,4335,
0.842899,,Surface,6,Image 1,1,4336,
0.0717692,,Surface,6,Image 1,1,4337,
0.411578,,Surface,6,Image 1,1,4338,
0.0143627,,Surface,6,Image 1,1,4340,
0.403336,,Surface,6,Image 1,1,4341,
0.322923,,Surface,6,Image 1,1,4342,
1.34618,,Surface,6,Image 1,1,4343,
1.36244,,Surface,6,Image 1,1,4344,
0.128102,,Surface,6,Image 1,1,4345,
0.0597296,,Surface,6,Image 1,1,4346,
0.622388,,Surface,6,Image 1,1,4347,
0.616881,,Surface,6,Image 1,1,4348,
1.99407,,Surface,6,Image 1,1,4349,
0.364593,,Surface,6,Image 1,1,4351,
0.695335,,Surface,6,Image 1,1,4352,
0.0577916,,Surface,6,Image 1,1,4353,
0.0826643,,Surface,6,Image 1,1,4354,
0.0180323,,Surface,6,Image 1,1,4355,
0.485493,,Surface,6,Image 1,1,4356,
0.232081,,Surface,6,Image 1,1,4357,
0.00488925,,Surface,6,Image 1,1,4358,
0.59131,,Surface,6,Image 1,1,4359,
0.0606441,,Surface,6,Image 1,1,4360,
0.137846,,Surface,6,Image 1,1,4361,
0.89866,,Surface,6,Image 1,1,4362,
0.619972,,Surface,6,Image 1,1,4363,
0.126109,,Surface,6,Image 1,1,4364,
0.335449,,Surface,6,Image 1,1,4365,
0.188905,,Surface,6,Image 1,1,4366,
0.391896,,Surface,6,Image 1,1,4368,
1.17569,,Surface,6,Image 1,1,4369,
0.256992,,Surface,6,Image 1,1,4371,
1.10041,,Surface,6,Image 1,1,4372,
0.297955,,Surface,6,Image 1,1,4373,
0.583764,,Surface,6,Image 1,1,4374,
0.761849,,Surface,6,Image 1,1,4376,
0.0589217,,Surface,6,Image 1,1,4377,
2.70984,,Surface,6,Image 1,1,4378,
0.0355326,,Surface,6,Image 1,1,4379,
0.22096,,Surface,6,Image 1,1,4380,
0.785325,,Surface,6,Image 1,1,4381,
0.511981,,Surface,6,Image 1,1,4382,
0.0553402,,Surface,6,Image 1,1,4384,
0.206736,,Surface,6,Image 1,1,4385,
0.00105594,,Surface,6,Image 1,1,4386,
0.0981962,,Surface,6,Image 1,1,4387,
1.12428,,Surface,6,Image 1,1,4388,
0.0488272,,Surface,6,Image 1,1,4390,
1.48894,,Surface,6,Image 1,1,4391,
0.485265,,Surface,6,Image 1,1,4392,
0.437256,,Surface,6,Image 1,1,4393,
0.750101,,Surface,6,Image 1,1,4394,
0.207603,,Surface,6,Image 1,1,4395,
0.204823,,Surface,6,Image 1,1,4396,
0.0978243,,Surface,6,Image 1,1,4397,
0.0128454,,Surface,6,Image 1,1,4398,
0.0252711,,Surface,6,Image 1,1,4399,
0.192346,,Surface,6,Image 1,1,4400,
1.38491,,Surface,6,Image 1,1,4402,
0.571702,,Surface,6,Image 1,1,4403,
1.6026,,Surface,6,Image 1,1,4404,
0.897506,,Surface,6,Image 1,1,4405,
0.09601,,Surface,6,Image 1,1,4406,
0.137504,,Surface,6,Image 1,1,4407,
0.201692,,Surface,6,Image 1,1,4408,
0.194565,,Surface,6,Image 1,1,4409,
0.607107,,Surface,6,Image 1,1,4410,
0.142837,,Surface,6,Image 1,1,4411,
0.648979,,Surface,6,Image 1,1,4412,
0.776068,,Surface,6,Image 1,1,4413,
0.668162,,Surface,6,Image 1,1,4414,
0.0771183,,Surface,6,Image 1,1,4415,
0.103595,,Surface,6,Image 1,1,4416,
0.18101,,Surface,6,Image 1,1,4417,
0.641822,,Surface,6,Image 1,1,4418,
0.0117042,,Surface,6,Image 1,1,4419,
0.370072,,Surface,6,Image 1,1,4421,
0.554546,,Surface,6,Image 1,1,4422,
0.00659338,,Surface,6,Image 1,1,4423,
0.73263,,Surface,6,Image 1,1,4424,
0.0917036,,Surface,6,Image 1,1,4425,
0.191194,,Surface,6,Image 1,1,4426,
0.61189,,Surface,6,Image 1,1,4427,
0.644656,,Surface,6,Image 1,1,4428,
0.532517,,Surface,6,Image 1,1,4429,
0.134407,,Surface,6,Image 1,1,4430,
0.0104908,,Surface,6,Image 1,1,4431,
0.119171,,Surface,6,Image 1,1,4432,
0.609167,,Surface,6,Image 1,1,4433,
0.213993,,Surface,6,Image 1,1,4434,
0.789252,,Surface,6,Image 1,1,4435,
0.482434,,Surface,6,Image 1,1,4436,
0.236439,,Surface,6,Image 1,1,4437,
0.0128519,,Surface,6,Image 1,1,4438,
0.962515,,Surface,6,Image 1,1,4439,
0.431508,,Surface,6,Image 1,1,4440,
0.232319,,Surface,6,Image 1,1,4441,
0.614148,,Surface,6,Image 1,1,4443,
0.298215,,Surface,6,Image 1,1,4444,
0.0830092,,Surface,6,Image 1,1,4445,
0.418635,,Surface,6,Image 1,1,4446,
0.355111,,Surface,6,Image 1,1,4447,
0.222304,,Surface,6,Image 1,1,4448,
0.821443,,Surface,6,Image 1,1,4449,
0.944724,,Surface,6,Image 1,1,4450,
0.270534,,Surface,6,Image 1,1,4451,
0.830714,,Surface,6,Image 1,1,4452,
0.097316,,Surface,6,Image 1,1,4453,
0.0154894,,Surface,6,Image 1,1,4454,
0.605907,,Surface,6,Image 1,1,4455,
0.00160655,,Surface,6,Image 1,1,4456,
0.907287,,Surface,6,Image 1,1,4457,
0.0814012,,Surface,6,Image 1,1,4458,
0.477158,,Surface,6,Image 1,1,4459,
0.152779,,Surface,6,Image 1,1,4460,
0.229352,,Surface,6,Image 1,1,4461,
0.393968,,Surface,6,Image 1,1,4462,
0.0163226,,Surface,6,Image 1,1,4463,
0.85605,,Surface,6,Image 1,1,4464,
0.0749743,,Surface,6,Image 1,1,4465,
0.722898,,Surface,6,Image 1,1,4466,
0.704122,,Surface,6,Image 1,1,4467,
0.0610138,,Surface,6,Image 1,1,4469,
0.937538,,Surface,6,Image 1,1,4470,
0.635103,,Surface,6,Image 1,1,4471,
0.435942,,Surface,6,Image 1,1,4472,
0.521796,,Surface,6,Image 1,1,4473,
0.0371787,,Surface,6,Image 1,1,4474,
0.0440996,,Surface,6,Image 1,1,4475,
0.133241,,Surface,6,Image 1,1,4476,
0.153332,,Surface,6,Image 1,1,4477,
0.375899,,Surface,6,Image 1,1,4478,
0.140614,,Surface,6,Image 1,1,4479,
0.428397,,Surface,6,Image 1,1,4480,
0.0705208,,Surface,6,Image 1,1,4481,
0.104244,,Surface,6,Image 1,1,4482,
0.110243,,Surface,6,Image 1,1,4483,
0.121061,,Surface,6,Image 1,1,4484,
0.373066,,Surface,6,Image 1,1,4485,
0.231476,,Surface,6,Image 1,1,4488,
1.32562,,Surface,6,Image 1,1,4489,
0.0862293,,Surface,6,Image 1,1,4490,
0.752007,,Surface,6,Image 1,1,4491,
0.114746,,Surface,6,Image 1,1,4492,
1.04523,,Surface,6,Image 1,1,4493,
0.115112,,Surface,6,Image 1,1,4494,
0.597905,,Surface,6,Image 1,1,4495,
0.170099,,Surface,6,Image 1,1,4496,
0.398475,,Surface,6,Image 1,1,4497,
0.00112158,,Surface,6,Image 1,1,4498,
0.592182,,Surface,6,Image 1,1,4499,
0.368936,,Surface,6,Image 1,1,4500,
0.655652,,Surface,6,Image 1,1,4501,
0.025177,,Surface,6,Image 1,1,4503,
0.98897,,Surface,6,Image 1,1,4504,
0.448512,,Surface,6,Image 1,1,4506,
0.335337,,Surface,6,Image 1,1,4507,
0.0826716,,Surface,6,Image 1,1,4508,
0.206154,,Surface,6,Image 1,1,4509,
0.783617,,Surface,6,Image 1,1,4510,
0.473181,,Surface,6,Image 1,1,4511,
0.746141,,Surface,6,Image 1,1,4512,
0.0353772,,Surface,6,Image 1,1,4513,
0.00929468,,Surface,6,Image 1,1,4514,
0.827614,,Surface,6,Image 1,1,4515,
0.12258,,Surface,6,Image 1,1,4516,
0.197286,,Surface,6,Image 1,1,4517,
0.259266,,Surface,6,Image 1,1,4518,
0.0807612,,Surface,6,Image 1,1,4520,
0.480823,,Surface,6,Image 1,1,4521,
0.20439,,Surface,6,Image 1,1,4522,
0.334073,,Surface,6,Image 1,1,4523,
0.0622878,,Surface,6,Image 1,1,4524,
0.655126,,Surface,6,Image 1,1,4525,
0.00692091,,Surface,6,Image 1,1,4526,
0.868831,,Surface,6,Image 1,1,4527,
0.314052,,Surface,6,Image 1,1,4528,
0.422115,,Surface,6,Image 1,1,4529,
0.0231959,,Surface,6,Image 1,1,4530,
0.424561,,Surface,6,Image 1,1,4531,
0.0147272,,Surface,6,Image 1,1,4532,
0.278681,,Surface,6,Image 1,1,4533,
0.402508,,Surface,6,Image 1,1,4534,
1.04251,,Surface,6,Image 1,1,4535,
0.378106,,Surface,6,Image 1,1,4536,
0.309703,,Surface,6,Image 1,1,4537,
0.49045,,Surface,6,Image 1,1,4538,
0.501598,,Surface,6,Image 1,1,4539,
0.381916,,Surface,6,Image 1,1,4540,
0.472357,,Surface,6,Image 1,1,4541,
0.804121,,Surface,6,Image 1,1,4542,
1.07363,,Surface,6,Image 1,1,4543,
0.230451,,Surface,6,Image 1,1,4544,
0.00470104,,Surface,6,Image 1,1,4545,
0.575552,,Surface,6,Image 1,1,4546,
0.0339457,,Surface,6,Image 1,1,4547,
0.786195,,Surface,6,Image 1,1,4548,
0.377741,,Surface,6,Image 1,1,4549,
0.56499,,Surface,6,Image 1,1,4550,
0.405607,,Surface,6,Image 1,1,4551,
0.287851,,Surface,6,Image 1,1,4552,
0.0453485,,Surface,6,Image 1,1,4554,
0.374776,,Surface,6,Image 1,1,4555,
1.64432,,Surface,6,Image 1,1,4556,
0.956071,,Surface,6,Image 1,1,4557,
0.0489517,,Surface,6,Image 1,1,4558,
0.483943,,Surface,6,Image 1,1,4559,
0.317863,,Surface,6,Image 1,1,4560,
0.425179,,Surface,6,Image 1,1,4561,
0.115955,,Surface,6,Image 1,1,4562,
0.0578343,,Surface,6,Image 1,1,4563,
0.118198,,Surface,6,Image 1,1,4564,
0.00484997,,Surface,6,Image 1,1,4566,
0.492136,,Surface,6,Image 1,1,4567,
0.0486857,,Surface,6,Image 1,1,4568,
0.471636,,Surface,6,Image 1,1,4569,
0.0232018,,Surface,6,Image 1,1,4570,
0.0269903,,Surface,6,Image 1,1,4571,
0.388683,,Surface,6,Image 1,1,4572,
0.529666,,Surface,6,Image 1,1,4573,
0.323186,,Surface,6,Image 1,1,4574,
0.026972,,Surface,6,Image 1,1,4575,
0.111359,,Surface,6,Image 1,1,4576,
0.0706507,,Surface,6,Image 1,1,4577,
0.197033,,Surface,6,Image 1,1,4578,
0.45704,,Surface,6,Image 1,1,4579,
0.130452,,Surface,6,Image 1,1,4580,
0.251543,,Surface,6,Image 1,1,4582,
0.447736,,Surface,6,Image 1,1,4583,
0.703245,,Surface,6,Image 1,1,4584,
0.677648,,Surface,6,Image 1,1,4585,
0.0396874,,Surface,6,Image 1,1,4586,
0.139941,,Surface,6,Image 1,1,4587,
1.26517,,Surface,6,Image 1,1,4588,
0.0162329,,Surface,6,Image 1,1,4589,
0.37957,,Surface,6,Image 1,1,4590,
0.224994,,Surface,6,Image 1,1,4591,
0.0888785,,Surface,6,Image 1,1,4592,
0.0393803,,Surface,6,Image 1,1,4593,
1.19044,,Surface,6,Image 1,1,4594,
0.701175,,Surface,6,Image 1,1,4595,
0.269697,,Surface,6,Image 1,1,4596,
0.146662,,Surface,6,Image 1,1,4597,
0.245089,,Surface,6,Image 1,1,4598,
0.167861,,Surface,6,Image 1,1,4599,
0.0529605,,Surface,6,Image 1,1,4600,
0.254772,,Surface,6,Image 1,1,4601,
0.361905,,Surface,6,Image 1,1,4602,
0.062683,,Surface,6,Image 1,1,4603,
0.293256,,Surface,6,Image 1,1,4604,
0.215294,,Surface,6,Image 1,1,4605,
1.40471,,Surface,6,Image 1,1,4606,
0.15113,,Surface,6,Image 1,1,4607,
0.963854,,Surface,6,Image 1,1,4608,
0.0227535,,Surface,6,Image 1,1,4609,
0.679911,,Surface,6,Image 1,1,4610,
0.834755,,Surface,6,Image 1,1,4611,
0.119804,,Surface,6,Image 1,1,4612,
0.459241,,Surface,6,Image 1,1,4613,
0.952928,,Surface,6,Image 1,1,4614,
0.0101202,,Surface,6,Image 1,1,4615,
0.0566797,,Surface,6,Image 1,1,4616,
2.36829,,Surface,6,Image 1,1,4617,
1.16909,,Surface,6,Image 1,1,4618,
0.0921668,,Surface,6,Image 1,1,4619,
0.437399,,Surface,6,Image 1,1,4620,
1.01988,,Surface,6,Image 1,1,4621,
0.521401,,Surface,6,Image 1,1,4622,
1.35411,,Surface,6,Image 1,1,4623,
0.115677,,Surface,6,Image 1,1,4624,
0.184756,,Surface,6,Image 1,1,4625,
0.743919,,Surface,6,Image 1,1,4626,
0.0851921,,Surface,6,Image 1,1,4627,
0.0620663,,Surface,6,Image 1,1,4628,
0.522741,,Surface,6,Image 1,1,4629,
0.315803,,Surface,6,Image 1,1,4630,
0.00385177,,Surface,6,Image 1,1,4631,
0.0303004,,Surface,6,Image 1,1,4632,
0.191031,,Surface,6,Image 1,1,4633,
0.0949327,,Surface,6,Image 1,1,4634,
0.119018,,Surface,6,Image 1,1,4635,
0.349645,,Surface,6,Image 1,1,4636,
0.137379,,Surface,6,Image 1,1,4637,
0.0227624,,Surface,6,Image 1,1,4638,
1.15028,,Surface,6,Image 1,1,4639,
0.357306,,Surface,6,Image 1,1,4640,
0.645468,,Surface,6,Image 1,1,4641,
0.199282,,Surface,6,Image 1,1,4642,
1.14891,,Surface,6,Image 1,1,4643,
0.00390368,,Surface,6,Image 1,1,4644,
0.363577,,Surface,6,Image 1,1,4645,
0.231298,,Surface,6,Image 1,1,4646,
0.650493,,Surface,6,Image 1,1,4647,
0.74995,,Surface,6,Image 1,1,4648,
0.0371252,,Surface,6,Image 1,1,4649,
0.396903,,Surface,6,Image 1,1,4650,
0.37705,,Surface,6,Image 1,1,4651,
0.00605224,,Surface,6,Image 1,1,4652,
0.43843,,Surface,6,Image 1,1,4653,
1.66907,,Surface,6,Image 1,1,4654,
0.343265,,Surface,6,Image 1,1,4655,
0.277362,,Surface,6,Image 1,1,4656,
0.285404,,Surface,6,Image 1,1,4657,
0.532165,,Surface,6,Image 1,1,4658,
0.749832,,Surface,6,Image 1,1,4659,
0.832831,,Surface,6,Image 1,1,4660,
0.676467,,Surface,6,Image 1,1,4661,
0.325998,,Surface,6,Image 1,1,4662,
1.31226,,Surface,6,Image 1,1,4663,
1.36554,,Surface,6,Image 1,1,4665,
0.481451,,Surface,6,Image 1,1,4666,
0.184816,,Surface,6,Image 1,1,4667,
0.54808,,Surface,6,Image 1,1,4668,
0.0682227,,Surface,6,Image 1,1,4669,
0.450174,,Surface,6,Image 1,1,4670,
0.00208813,,Surface,6,Image 1,1,4671,
0.0393531,,Surface,6,Image 1,1,4672,
0.56649,,Surface,6,Image 1,1,4673,
1.28057,,Surface,6,Image 1,1,4674,
0.268483,,Surface,6,Image 1,1,4675,
0.203086,,Surface,6,Image 1,1,4676,
0.0528618,,Surface,6,Image 1,1,4677,
0.0597517,,Surface,6,Image 1,1,4678,
0.0267065,,Surface,6,Image 1,1,4680,
1.34951,,Surface,6,Image 1,1,4681,
0.156619,,Surface,6,Image 1,1,4682,
0.333191,,Surface,6,Image 1,1,4683,
0.10105,,Surface,6,Image 1,1,4684,
0.598378,,Surface,6,Image 1,1,4685,
0.704772,,Surface,6,Image 1,1,4686,
0.00182923,,Surface,6,Image 1,1,4687,
0.087577,,Surface,6,Image 1,1,4688,
0.617071,,Surface,6,Image 1,1,4689,
0.165347,,Surface,6,Image 1,1,4690,
0.0542108,,Surface,6,Image 1,1,4691,
0.109425,,Surface,6,Image 1,1,4692,
0.0885469,,Surface,6,Image 1,1,4693,
0.0648469,,Surface,6,Image 1,1,4694,
0.180043,,Surface,6,Image 1,1,4695,
0.224423,,Surface,6,Image 1,1,4696,
0.305747,,Surface,6,Image 1,1,4697,
0.0708035,,Surface,6,Image 1,1,4698,
0.473128,,Surface,6,Image 1,1,4699,
0.0331294,,Surface,6,Image 1,1,4701,
0.101303,,Surface,6,Image 1,1,4702,
0.158063,,Surface,6,Image 1,1,4703,
0.0101388,,Surface,6,Image 1,1,4704,
0.20721,,Surface,6,Image 1,1,4705,
0.431671,,Surface,6,Image 1,1,4706,
0.00173491,,Surface,6,Image 1,1,4707,
0.357562,,Surface,6,Image 1,1,4708,
0.0902032,,Surface,6,Image 1,1,4709,
0.102322,,Surface,6,Image 1,1,4710,
0.0247945,,Surface,6,Image 1,1,4711,
0.511656,,Surface,6,Image 1,1,4712,
0.0493128,,Surface,6,Image 1,1,4714,
1.08715,,Surface,6,Image 1,1,4715,
0.0459597,,Surface,6,Image 1,1,4716,
0.254925,,Surface,6,Image 1,1,4717,
0.386413,,Surface,6,Image 1,1,4718,
0.0613237,,Surface,6,Image 1,1,4719,
0.209836,,Surface,6,Image 1,1,4720,
0.00997264,,Surface,6,Image 1,1,4721,
0.00634958,,Surface,6,Image 1,1,4722,
0.0120376,,Surface,6,Image 1,1,4723,
0.558114,,Surface,6,Image 1,1,4724,
0.0607301,,Surface,6,Image 1,1,4725,
0.381823,,Surface,6,Image 1,1,4726,
0.464957,,Surface,6,Image 1,1,4727,
0.441798,,Surface,6,Image 1,1,4728,
0.0188766,,Surface,6,Image 1,1,4729,
0.589951,,Surface,6,Image 1,1,4730,
0.601841,,Surface,6,Image 1,1,4731,
0.0148186,,Surface,6,Image 1,1,4732,
0.364916,,Surface,6,Image 1,1,4733,
0.309288,,Surface,6,Image 1,1,4734,
0.0792859,,Surface,6,Image 1,1,4735,
0.4825,,Surface,6,Image 1,1,4736,
0.192843,,Surface,6,Image 1,1,4737,
0.00467125,,Surface,6,Image 1,1,4738,
0.0728201,,Surface,6,Image 1,1,4739,
0.539217,,Surface,6,Image 1,1,4740,
0.0781431,,Surface,6,Image 1,1,4741,
0.0438361,,Surface,6,Image 1,1,4742,
0.460703,,Surface,6,Image 1,1,4743,
0.53995,,Surface,6,Image 1,1,4744,
0.27272,,Surface,6,Image 1,1,4745,
0.0478398,,Surface,6,Image 1,1,4746,
0.138593,,Surface,6,Image 1,1,4747,
0.17204,,Surface,6,Image 1,1,4749,
0.546383,,Surface,6,Image 1,1,4750,
0.020473,,Surface,6,Image 1,1,4751,
0.638862,,Surface,6,Image 1,1,4753,
0.27683,,Surface,6,Image 1,1,4754,
0.0241269,,Surface,6,Image 1,1,4755,
0.868028,,Surface,6,Image 1,1,4756,
0.201026,,Surface,6,Image 1,1,4757,
0.0773483,,Surface,6,Image 1,1,4758,
0.956743,,Surface,6,Image 1,1,4759,
0.156208,,Surface,6,Image 1,1,4760,
0.17083,,Surface,6,Image 1,1,4761,
0.00309757,,Surface,6,Image 1,1,4762,
0.041941,,Surface,6,Image 1,1,4763,
0.363249,,Surface,6,Image 1,1,4764,
0.0103555,,Surface,6,Image 1,1,4765,
0.00697793,,Surface,6,Image 1,1,4766,
0.153001,,Surface,6,Image 1,1,4767,
0.715625,,Surface,6,Image 1,1,4768,
0.0563017,,Surface,6,Image 1,1,4769,
0.332617,,Surface,6,Image 1,1,4770,
0.613931,,Surface,6,Image 1,1,4771,
0.56718,,Surface,6,Image 1,1,4772,
0.889762,,Surface,6,Image 1,1,4773,
0.00910742,,Surface,6,Image 1,1,4774,
0.742095,,Surface,6,Image 1,1,4775,
0.0508807,,Surface,6,Image 1,1,4776,
0.0176081,,Surface,6,Image 1,1,4777,
0.0666463,,Surface,6,Image 1,1,4778,
0.215724,,Surface,6,Image 1,1,4779,
0.332068,,Surface,6,Image 1,1,4780,
0.0283371,,Surface,6,Image 1,1,4781,
0.00515016,,Surface,6,Image 1,1,4782,
0.147237,,Surface,6,Image 1,1,4783,
0.0741026,,Surface,6,Image 1,1,4784,
0.0630748,,Surface,6,Image 1,1,4785,
0.0183204,,Surface,6,Image 1,1,4786,
0.418154,,Surface,6,Image 1,1,4787,
0.322198,,Surface,6,Image 1,1,4789,
0.295256,,Surface,6,Image 1,1,4790,
0.0169317,,Surface,6,Image 1,1,4791,
0.045219,,Surface,6,Image 1,1,4792,
0.489368,,Surface,6,Image 1,1,4793,
0.312085,,Surface,6,Image 1,1,4794,
0.574426,,Surface,6,Image 1,1,4795,
0.745679,,Surface,6,Image 1,1,4796,
0.719036,,Surface,6,Image 1,1,4797,
0.0229523,,Surface,6,Image 1,1,4799,
0.110136,,Surface,6,Image 1,1,4800,
0.238242,,Surface,6,Image 1,1,4801,
0.0247169,,Surface,6,Image 1,1,4802,
0.419935,,Surface,6,Image 1,1,4803,
0.0346495,,Surface,6,Image 1,1,4804,
0.204775,,Surface,6,Image 1,1,4805,
0.071752,,Surface,6,Image 1,1,4806,
0.0530384,,Surface,6,Image 1,1,4808,
0.00877845,,Surface,6,Image 1,1,4810,
0.276051,,Surface,6,Image 1,1,4811,
0.111766,,Surface,6,Image 1,1,4812,
0.0209695,,Surface,6,Image 1,1,4813,
0.0749067,,Surface,6,Image 1,1,4814,
0.21602,,Surface,6,Image 1,1,4815,
0.0458264,,Surface,6,Image 1,1,4816,
0.0539554,,Surface,6,Image 1,1,4817,
0.22067,,Surface,6,Image 1,1,4818,
0.0206096,,Surface,6,Image 1,1,4819,
0.303596,,Surface,6,Image 1,1,4820,
0.00224073,,Surface,6,Image 1,1,4821,
0.30787,,Surface,6,Image 1,1,4822,
0.332559,,Surface,6,Image 1,1,4823,
0.294757,,Surface,6,Image 1,1,4824,
0.136368,,Surface,6,Image 1,1,4825,
0.0925632,,Surface,6,Image 1,1,4826,
0.0712164,,Surface,6,Image 1,1,4827,
0.0452283,,Surface,6,Image 1,1,4828,
0.0340648,,Surface,6,Image 1,1,4829,
0.746197,,Surface,6,Image 1,1,4830,
0.32546,,Surface,6,Image 1,1,4831,
0.279811,,Surface,6,Image 1,1,4832,
0.0103023,,Surface,6,Image 1,1,4834,
0.336718,,Surface,6,Image 1,1,4835,
0.0633089,,Surface,6,Image 1,1,4836,
0.0101159,,Surface,6,Image 1,1,4837,
0.157607,,Surface,6,Image 1,1,4838,
0.0108073,,Surface,6,Image 1,1,4839,
0.0498358,,Surface,6,Image 1,1,4840,
0.573795,,Surface,6,Image 1,1,4841,
0.472597,,Surface,6,Image 1,1,4842,
0.51099,,Surface,6,Image 1,1,4843,
0.0265626,,Surface,6,Image 1,1,4844,
0.0185633,,Surface,6,Image 1,1,4845,
0.136203,,Surface,6,Image 1,1,4846,
0.450109,,Surface,6,Image 1,1,4848,
0.345232,,Surface,6,Image 1,1,4849,
0.876031,,Surface,6,Image 1,1,4850,
0.00672935,,Surface,6,Image 1,1,4851,
0.304971,,Surface,6,Image 1,1,4852,
0.449147,,Surface,6,Image 1,1,4853,
0.282352,,Surface,6,Image 1,1,4854,
0.359273,,Surface,6,Image 1,1,4856,
0.110605,,Surface,6,Image 1,1,4857,
0.503227,,Surface,6,Image 1,1,4858,
0.0206217,,Surface,6,Image 1,1,4859,
0.16927,,Surface,6,Image 1,1,4860,
0.162891,,Surface,6,Image 1,1,4861,
0.165908,,Surface,6,Image 1,1,4862,
1.13438,,Surface,6,Image 1,1,4863,
0.92315,,Surface,6,Image 1,1,4864,
0.370388,,Surface,6,Image 1,1,4865,
0.510074,,Surface,6,Image 1,1,4866,
0.00259166,,Surface,6,Image 1,1,4867,
0.138432,,Surface,6,Image 1,1,4868,
0.274891,,Surface,6,Image 1,1,4869,
0.483831,,Surface,6,Image 1,1,4871,
1.21002,,Surface,6,Image 1,1,4872,
0.135923,,Surface,6,Image 1,1,4873,
0.361918,,Surface,6,Image 1,1,4874,
0.119171,,Surface,6,Image 1,1,4875,
0.48687,,Surface,6,Image 1,1,4876,
0.00907099,,Surface,6,Image 1,1,4877,
0.680111,,Surface,6,Image 1,1,4878,
0.00272006,,Surface,6,Image 1,1,4879,
0.00900475,,Surface,6,Image 1,1,4880,
0.105989,,Surface,6,Image 1,1,4881,
0.267356,,Surface,6,Image 1,1,4882,
0.283529,,Surface,6,Image 1,1,4883,
0.6007,,Surface,6,Image 1,1,4884,
0.0430273,,Surface,6,Image 1,1,4885,
0.0355689,,Surface,6,Image 1,1,4886,
0.0824527,,Surface,6,Image 1,1,4887,
0.0831691,,Surface,6,Image 1,1,4888,
0.336638,,Surface,6,Image 1,1,4889,
0.375085,,Surface,6,Image 1,1,4890,
1.35677,,Surface,6,Image 1,1,4891,
0.655568,,Surface,6,Image 1,1,4892,
0.0378531,,Surface,6,Image 1,1,4893,
0.248392,,Surface,6,Image 1,1,4895,
0.175454,,Surface,6,Image 1,1,4896,
0.343683,,Surface,6,Image 1,1,4897,
0.362697,,Surface,6,Image 1,1,4898,
0.0537699,,Surface,6,Image 1,1,4899,
0.267203,,Surface,6,Image 1,1,4900,
0.0365012,,Surface,6,Image 1,1,4901,
0.0874852,,Surface,6,Image 1,1,4903,
0.00338636,,Surface,6,Image 1,1,4904,
0.0116376,,Surface,6,Image 1,1,4905,
0.0525887,,Surface,6,Image 1,1,4906,
0.551791,,Surface,6,Image 1,1,4907,
0.00757403,,Surface,6,Image 1,1,4909,
0.0497062,,Surface,6,Image 1,1,4910,
0.0532642,,Surface,6,Image 1,1,4911,
0.144431,,Surface,6,Image 1,1,4912,
0.0462786,,Surface,6,Image 1,1,4913,
0.0416706,,Surface,6,Image 1,1,4914,
0.157754,,Surface,6,Image 1,1,4915,
0.0227229,,Surface,6,Image 1,1,4916,
0.0373458,,Surface,6,Image 1,1,4917,
0.376002,,Surface,6,Image 1,1,4918,
0.0431137,,Surface,6,Image 1,1,4919,
0.4287,,Surface,6,Image 1,1,4920,
0.00152366,,Surface,6,Image 1,1,4921,
0.0160881,,Surface,6,Image 1,1,4922,
0.185728,,Surface,6,Image 1,1,4923,
0.343892,,Surface,6,Image 1,1,4924,
0.0212143,,Surface,6,Image 1,1,4925,
0.895775,,Surface,6,Image 1,1,4926,
0.223404,,Surface,6,Image 1,1,4927,
0.0331373,,Surface,6,Image 1,1,4928,
0.366744,,Surface,6,Image 1,1,4929,
0.110972,,Surface,6,Image 1,1,4930,
0.329249,,Surface,6,Image 1,1,4932,
0.0567405,,Surface,6,Image 1,1,4933,
0.00502178,,Surface,6,Image 1,1,4934,
0.465122,,Surface,6,Image 1,1,4935,
0.922895,,Surface,6,Image 1,1,4936,
0.25194,,Surface,6,Image 1,1,4937,
0.294836,,Surface,6,Image 1,1,4938,
0.902721,,Surface,6,Image 1,1,4939,
0.335946,,Surface,6,Image 1,1,4940,
1.05642,,Surface,6,Image 1,1,4941,
0.0184355,,Surface,6,Image 1,1,4942,
0.0184865,,Surface,6,Image 1,1,4943,
0.0610651,,Surface,6,Image 1,1,4944,
0.109298,,Surface,6,Image 1,1,4945,
0.53204,,Surface,6,Image 1,1,4946,
0.164397,,Surface,6,Image 1,1,4947,
0.069038,,Surface,6,Image 1,1,4949,
0.251098,,Surface,6,Image 1,1,4950,
0.0637885,,Surface,6,Image 1,1,4951,
0.675281,,Surface,6,Image 1,1,4952,
0.0147177,,Surface,6,Image 1,1,4953,
0.0500084,,Surface,6,Image 1,1,4954,
0.0449078,,Surface,6,Image 1,1,4955,
0.380258,,Surface,6,Image 1,1,4956,
0.647113,,Surface,6,Image 1,1,4958,
0.551316,,Surface,6,Image 1,1,4959,
0.410302,,Surface,6,Image 1,1,4960,
0.0363766,,Surface,6,Image 1,1,4961,
0.884994,,Surface,6,Image 1,1,4963,
0.0298245,,Surface,6,Image 1,1,4964,
0.0312781,,Surface,6,Image 1,1,4965,
