
Area
 ==================== 
Area,Unit,Category,Time,ID,
2.26945,µm^2,Surface,1,4744,
2.16119,µm^2,Surface,1,4745,
5.68647,µm^2,Surface,1,4746,
1.00838,µm^2,Surface,1,4747,
3.1455,µm^2,Surface,1,4749,
2.56571,µm^2,Surface,1,4750,
1.66332,µm^2,Surface,1,4751,
2.14446,µm^2,Surface,1,4753,
2.29514,µm^2,Surface,1,4754,
1.1888,µm^2,Surface,1,4755,
6.1612,µm^2,Surface,1,4756,
0.667734,µm^2,Surface,1,4757,
9.78931,µm^2,Surface,1,4758,
2.53636,µm^2,Surface,1,4759,
1.32025,µm^2,Surface,1,4760,
1.76173,µm^2,Surface,1,4761,
0.762702,µm^2,Surface,1,4762,
0.193063,µm^2,Surface,1,4763,
1.44361,µm^2,Surface,1,4764,
0.615616,µm^2,Surface,1,4765,
0.777166,µm^2,Surface,1,4766,
1.08085,µm^2,Surface,1,4767,
1.2643,µm^2,Surface,1,4768,
2.35625,µm^2,Surface,1,4769,
2.60487,µm^2,Surface,1,4770,
2.78507,µm^2,Surface,1,4771,
2.7414,µm^2,Surface,1,4772,
4.10763,µm^2,Surface,1,4773,
0.215323,µm^2,Surface,1,4774,
2.97452,µm^2,Surface,1,4775,
1.19126,µm^2,Surface,1,4776,
0.813745,µm^2,Surface,1,4777,
0.250824,µm^2,Surface,1,4778,
2.84834,µm^2,Surface,1,4779,
3.36282,µm^2,Surface,1,4780,
3.2638,µm^2,Surface,1,4781,
1.49506,µm^2,Surface,1,4782,
0.886687,µm^2,Surface,1,4783,
0.66178,µm^2,Surface,1,4784,
4.72757,µm^2,Surface,1,4785,
0.543067,µm^2,Surface,1,4786,
3.52024,µm^2,Surface,1,4787,
5.12045,µm^2,Surface,1,4789,
3.22318,µm^2,Surface,1,4790,
0.408143,µm^2,Surface,1,4791,
0.530362,µm^2,Surface,1,4792,
2.12534,µm^2,Surface,1,4793,
8.50531,µm^2,Surface,1,4794,
2.46776,µm^2,Surface,1,4795,
3.65056,µm^2,Surface,1,4796,
3.58721,µm^2,Surface,1,4797,
1.33432,µm^2,Surface,1,4799,
1.8213,µm^2,Surface,1,4800,
1.33628,µm^2,Surface,1,4801,
1.52781,µm^2,Surface,1,4802,
4.19592,µm^2,Surface,1,4803,
3.75864,µm^2,Surface,1,4804,
1.70652,µm^2,Surface,1,4805,
1.48816,µm^2,Surface,1,4806,
0.728148,µm^2,Surface,1,4808,
0.999478,µm^2,Surface,1,4810,
3.85154,µm^2,Surface,1,4811,
1.12254,µm^2,Surface,1,4812,
1.0309,µm^2,Surface,1,4813,
0.641655,µm^2,Surface,1,4814,
3.97801,µm^2,Surface,1,4815,
2.25627,µm^2,Surface,1,4816,
1.1155,µm^2,Surface,1,4817,
0.970373,µm^2,Surface,1,4818,
1.71604,µm^2,Surface,1,4819,
0.722475,µm^2,Surface,1,4820,
0.269791,µm^2,Surface,1,4821,
4.87211,µm^2,Surface,1,4822,
4.09698,µm^2,Surface,1,4823,
1.26106,µm^2,Surface,1,4824,
3.4504,µm^2,Surface,1,4825,
3.18913,µm^2,Surface,1,4826,
0.704349,µm^2,Surface,1,4827,
2.17233,µm^2,Surface,1,4828,
2.31,µm^2,Surface,1,4829,
5.26806,µm^2,Surface,1,4830,
5.18057,µm^2,Surface,1,4831,
3.1344,µm^2,Surface,1,4832,
2.72643,µm^2,Surface,1,4834,
3.94305,µm^2,Surface,1,4835,
1.86244,µm^2,Surface,1,4836,
0.548182,µm^2,Surface,1,4837,
0.513091,µm^2,Surface,1,4838,
2.40351,µm^2,Surface,1,4839,
0.177235,µm^2,Surface,1,4840,
6.30668,µm^2,Surface,1,4841,
2.69163,µm^2,Surface,1,4842,
5.01328,µm^2,Surface,1,4843,
0.444413,µm^2,Surface,1,4844,
0.4891,µm^2,Surface,1,4845,
3.59617,µm^2,Surface,1,4846,
2.04333,µm^2,Surface,1,4848,
2.35473,µm^2,Surface,1,4849,
1.80879,µm^2,Surface,1,4850,
1.84881,µm^2,Surface,1,4851,
6.01455,µm^2,Surface,1,4852,
2.18106,µm^2,Surface,1,4853,
4.71517,µm^2,Surface,1,4854,
5.16291,µm^2,Surface,1,4856,
3.33421,µm^2,Surface,1,4857,
6.64909,µm^2,Surface,1,4858,
1.08006,µm^2,Surface,1,4859,
0.832841,µm^2,Surface,1,4860,
3.44296,µm^2,Surface,1,4861,
3.3902,µm^2,Surface,1,4862,
1.60147,µm^2,Surface,1,4863,
1.69596,µm^2,Surface,1,4864,
2.53395,µm^2,Surface,1,4865,
4.31368,µm^2,Surface,1,4866,
0.13119,µm^2,Surface,1,4867,
1.98303,µm^2,Surface,1,4868,
5.79637,µm^2,Surface,1,4869,
2.11159,µm^2,Surface,1,4871,
3.16282,µm^2,Surface,1,4872,
2.80837,µm^2,Surface,1,4873,
1.47781,µm^2,Surface,1,4874,
0.434953,µm^2,Surface,1,4875,
4.89039,µm^2,Surface,1,4876,
0.568235,µm^2,Surface,1,4877,
1.75599,µm^2,Surface,1,4878,
0.484442,µm^2,Surface,1,4879,
0.864803,µm^2,Surface,1,4880,
1.03111,µm^2,Surface,1,4881,
3.29524,µm^2,Surface,1,4882,
2.44303,µm^2,Surface,1,4883,
5.23903,µm^2,Surface,1,4884,
0.782642,µm^2,Surface,1,4885,
1.08714,µm^2,Surface,1,4886,
0.660586,µm^2,Surface,1,4887,
1.16109,µm^2,Surface,1,4888,
2.13256,µm^2,Surface,1,4889,
2.65175,µm^2,Surface,1,4890,
2.18141,µm^2,Surface,1,4891,
3.16368,µm^2,Surface,1,4892,
0.467951,µm^2,Surface,1,4893,
1.32223,µm^2,Surface,1,4895,
4.36719,µm^2,Surface,1,4896,
1.84476,µm^2,Surface,1,4897,
3.85811,µm^2,Surface,1,4898,
1.81322,µm^2,Surface,1,4899,
1.06442,µm^2,Surface,1,4900,
0.428723,µm^2,Surface,1,4901,
0.884547,µm^2,Surface,1,4903,
0.321247,µm^2,Surface,1,4904,
3.0934,µm^2,Surface,1,4905,
2.62721,µm^2,Surface,1,4906,
3.43795,µm^2,Surface,1,4907,
0.664049,µm^2,Surface,1,4909,
0.577796,µm^2,Surface,1,4910,
2.92481,µm^2,Surface,1,4911,
0.484831,µm^2,Surface,1,4912,
1.01679,µm^2,Surface,1,4913,
0.704422,µm^2,Surface,1,4914,
1.50729,µm^2,Surface,1,4915,
1.50914,µm^2,Surface,1,4916,
0.548511,µm^2,Surface,1,4917,
3.81599,µm^2,Surface,1,4918,
2.70667,µm^2,Surface,1,4919,
4.796,µm^2,Surface,1,4920,
2.00853,µm^2,Surface,1,4921,
1.47086,µm^2,Surface,1,4922,
1.67314,µm^2,Surface,1,4923,
3.87674,µm^2,Surface,1,4924,
0.28377,µm^2,Surface,1,4925,
1.86197,µm^2,Surface,1,4926,
1.48367,µm^2,Surface,1,4927,
0.32603,µm^2,Surface,1,4928,
0.736058,µm^2,Surface,1,4929,
1.2681,µm^2,Surface,1,4930,
3.12486,µm^2,Surface,1,4932,
1.27861,µm^2,Surface,1,4933,
0.853638,µm^2,Surface,1,4934,
3.08693,µm^2,Surface,1,4935,
2.99264,µm^2,Surface,1,4936,
1.62018,µm^2,Surface,1,4937,
0.368455,µm^2,Surface,1,4938,
3.96671,µm^2,Surface,1,4939,
2.70404,µm^2,Surface,1,4940,
2.81801,µm^2,Surface,1,4941,
0.395372,µm^2,Surface,1,4942,
1.00557,µm^2,Surface,1,4943,
2.25972,µm^2,Surface,1,4944,
1.31979,µm^2,Surface,1,4945,
2.21499,µm^2,Surface,1,4946,
2.43043,µm^2,Surface,1,4947,
0.758894,µm^2,Surface,1,4949,
2.70756,µm^2,Surface,1,4950,
0.993264,µm^2,Surface,1,4951,
4.15552,µm^2,Surface,1,4952,
0.936764,µm^2,Surface,1,4953,
1.46468,µm^2,Surface,1,4954,
2.03767,µm^2,Surface,1,4955,
0.867477,µm^2,Surface,1,4956,
1.3914,µm^2,Surface,1,4958,
1.72287,µm^2,Surface,1,4959,
0.982056,µm^2,Surface,1,4960,
1.3145,µm^2,Surface,1,4961,
1.18701,µm^2,Surface,1,4963,
0.63282,µm^2,Surface,1,4964,
1.88029,µm^2,Surface,1,4965,
2.52559,µm^2,Surface,1,4966,
0.850656,µm^2,Surface,1,4967,
0.530106,µm^2,Surface,1,4968,
3.05739,µm^2,Surface,1,4969,
2.34403,µm^2,Surface,1,4970,
1.81167,µm^2,Surface,1,4971,
3.97589,µm^2,Surface,1,4972,
0.747599,µm^2,Surface,1,4973,
5.05046,µm^2,Surface,1,4974,
2.07311,µm^2,Surface,1,4975,
1.2062,µm^2,Surface,1,4976,
0.965502,µm^2,Surface,1,4977,
0.645471,µm^2,Surface,1,4978,
1.05137,µm^2,Surface,1,4979,
1.94813,µm^2,Surface,1,4980,
1.02172,µm^2,Surface,1,4981,
1.24113,µm^2,Surface,1,4982,
1.17262,µm^2,Surface,1,4983,
1.29006,µm^2,Surface,1,4984,
2.83978,µm^2,Surface,1,4985,
4.218,µm^2,Surface,1,4986,
1.30268,µm^2,Surface,1,4987,
2.15791,µm^2,Surface,1,4988,
3.85431,µm^2,Surface,1,4989,
0.715967,µm^2,Surface,1,4990,
2.94587,µm^2,Surface,1,4991,
0.813999,µm^2,Surface,1,4992,
0.234479,µm^2,Surface,1,4993,
2.24554,µm^2,Surface,1,4994,
1.71643,µm^2,Surface,1,4995,
1.11065,µm^2,Surface,1,4996,
2.64129,µm^2,Surface,1,4997,
2.86217,µm^2,Surface,1,4998,
1.04846,µm^2,Surface,1,4999,
3.06955,µm^2,Surface,1,5000,
1.58475,µm^2,Surface,1,5001,
0.474348,µm^2,Surface,1,5002,
1.31897,µm^2,Surface,1,5003,
0.979704,µm^2,Surface,1,5004,
0.519291,µm^2,Surface,1,5005,
5.69833,µm^2,Surface,1,5006,
3.09047,µm^2,Surface,1,5007,
0.38048,µm^2,Surface,1,5008,
1.5157,µm^2,Surface,1,5009,
0.683135,µm^2,Surface,1,5010,
3.98728,µm^2,Surface,1,5011,
6.53622,µm^2,Surface,1,5012,
0.782893,µm^2,Surface,1,5013,
1.52015,µm^2,Surface,1,5014,
1.41408,µm^2,Surface,1,5015,
0.64595,µm^2,Surface,1,5016,
5.64717,µm^2,Surface,1,5017,
1.23692,µm^2,Surface,1,5018,
1.08341,µm^2,Surface,1,5019,
1.75586,µm^2,Surface,1,5020,
1.72475,µm^2,Surface,1,5021,
4.15151,µm^2,Surface,1,5022,
0.30338,µm^2,Surface,1,5023,
0.644645,µm^2,Surface,1,5024,
1.94534,µm^2,Surface,1,5025,
1.87934,µm^2,Surface,1,5027,
2.27573,µm^2,Surface,1,5028,
1.72923,µm^2,Surface,1,5029,
1.03622,µm^2,Surface,1,5030,
0.471092,µm^2,Surface,1,5031,
1.27878,µm^2,Surface,1,5032,
2.70001,µm^2,Surface,1,5034,
1.61118,µm^2,Surface,1,5035,
3.02013,µm^2,Surface,1,5037,
2.98746,µm^2,Surface,1,5038,
1.13062,µm^2,Surface,1,5039,
0.210263,µm^2,Surface,1,5040,
3.54777,µm^2,Surface,1,5042,
2.03513,µm^2,Surface,1,5044,
2.22103,µm^2,Surface,1,5045,
3.04011,µm^2,Surface,1,5046,
2.03669,µm^2,Surface,1,5047,
0.337063,µm^2,Surface,1,5048,
2.68176,µm^2,Surface,1,5049,
0.557534,µm^2,Surface,1,5050,
1.04739,µm^2,Surface,1,5051,
5.90006,µm^2,Surface,1,5052,
1.68639,µm^2,Surface,1,5053,
7.19615,µm^2,Surface,1,5054,
0.262364,µm^2,Surface,1,5055,
1.59845,µm^2,Surface,1,5056,
0.837996,µm^2,Surface,1,5057,
1.11526,µm^2,Surface,1,5059,
0.885643,µm^2,Surface,1,5060,
1.17774,µm^2,Surface,1,5061,
1.30737,µm^2,Surface,1,5062,
3.70129,µm^2,Surface,1,5063,
2.52735,µm^2,Surface,1,5064,
0.896518,µm^2,Surface,1,5065,
1.23931,µm^2,Surface,1,5066,
7.54149,µm^2,Surface,1,5067,
1.90011,µm^2,Surface,1,5068,
0.548753,µm^2,Surface,1,5069,
1.68977,µm^2,Surface,1,5070,
0.299703,µm^2,Surface,1,5071,
1.20786,µm^2,Surface,1,5072,
0.0946054,µm^2,Surface,1,5073,
1.23337,µm^2,Surface,1,5074,
3.58561,µm^2,Surface,1,5075,
1.85678,µm^2,Surface,1,5076,
2.39034,µm^2,Surface,1,5077,
3.78134,µm^2,Surface,1,5078,
3.32457,µm^2,Surface,1,5080,
3.52731,µm^2,Surface,1,5081,
2.54904,µm^2,Surface,1,5082,
4.68684,µm^2,Surface,1,5083,
0.34898,µm^2,Surface,1,5085,
0.561339,µm^2,Surface,1,5087,
3.9392,µm^2,Surface,1,5088,
2.80002,µm^2,Surface,1,5089,
0.59736,µm^2,Surface,1,5090,
1.16226,µm^2,Surface,1,5091,
1.98502,µm^2,Surface,1,5092,
1.85311,µm^2,Surface,1,5093,
2.13215,µm^2,Surface,1,5094,
0.421903,µm^2,Surface,1,5095,
0.0844099,µm^2,Surface,1,5096,
1.10758,µm^2,Surface,1,5097,
4.81668,µm^2,Surface,1,5098,
2.37382,µm^2,Surface,1,5099,
2.87309,µm^2,Surface,1,5101,
0.338573,µm^2,Surface,1,5102,
1.30002,µm^2,Surface,1,5103,
2.0794,µm^2,Surface,1,5104,
1.50247,µm^2,Surface,1,5105,
1.50125,µm^2,Surface,1,5106,
0.338126,µm^2,Surface,1,5107,
0.629123,µm^2,Surface,1,5108,
0.989207,µm^2,Surface,1,5109,
9.78471,µm^2,Surface,1,5110,
7.55534,µm^2,Surface,1,5111,
3.65498,µm^2,Surface,1,5112,
1.26301,µm^2,Surface,1,5113,
1.41073,µm^2,Surface,1,5114,
0.919735,µm^2,Surface,1,5115,
1.81616,µm^2,Surface,1,5116,
1.79053,µm^2,Surface,1,5117,
2.31834,µm^2,Surface,1,5118,
0.44395,µm^2,Surface,1,5119,
0.693708,µm^2,Surface,1,5120,
0.845513,µm^2,Surface,1,5121,
2.57291,µm^2,Surface,1,5122,
0.718859,µm^2,Surface,1,5123,
0.576463,µm^2,Surface,1,5124,
0.350407,µm^2,Surface,1,5125,
1.30251,µm^2,Surface,1,5126,
1.3857,µm^2,Surface,1,5127,
4.64675,µm^2,Surface,1,5128,
0.798641,µm^2,Surface,1,5129,
0.439692,µm^2,Surface,1,5130,
1.06696,µm^2,Surface,1,5131,
1.24593,µm^2,Surface,1,5132,
0.229764,µm^2,Surface,1,5133,
1.71082,µm^2,Surface,1,5134,
0.449795,µm^2,Surface,1,5135,
1.87985,µm^2,Surface,1,5136,
1.26132,µm^2,Surface,1,5137,
1.5378,µm^2,Surface,1,5138,
2.00388,µm^2,Surface,1,5139,
0.396771,µm^2,Surface,1,5140,
4.77109,µm^2,Surface,1,5141,
2.41249,µm^2,Surface,1,5142,
2.61139,µm^2,Surface,1,5143,
1.80053,µm^2,Surface,1,5144,
1.68272,µm^2,Surface,1,5145,
0.419477,µm^2,Surface,1,5146,
1.04059,µm^2,Surface,1,5147,
1.67901,µm^2,Surface,1,5148,
0.851638,µm^2,Surface,1,5149,
0.737494,µm^2,Surface,1,5150,
3.56664,µm^2,Surface,1,5151,
2.39817,µm^2,Surface,1,5152,
0.974418,µm^2,Surface,1,5153,
0.881734,µm^2,Surface,1,5154,
1.94658,µm^2,Surface,1,5155,
3.15561,µm^2,Surface,1,5156,
0.537758,µm^2,Surface,1,5158,
0.850673,µm^2,Surface,1,5159,
0.508553,µm^2,Surface,1,5160,
5.52508,µm^2,Surface,1,5161,
1.13606,µm^2,Surface,1,5162,
3.67431,µm^2,Surface,1,5163,
1.90936,µm^2,Surface,1,5164,
3.8174,µm^2,Surface,1,5165,
0.555103,µm^2,Surface,1,5166,
0.574568,µm^2,Surface,1,5167,
1.58239,µm^2,Surface,1,5168,
0.380157,µm^2,Surface,1,5169,
1.32036,µm^2,Surface,1,5170,
1.14372,µm^2,Surface,1,5171,
1.63476,µm^2,Surface,1,5172,
6.98281,µm^2,Surface,1,5173,
1.59173,µm^2,Surface,1,5174,
2.65893,µm^2,Surface,1,5175,
2.00309,µm^2,Surface,1,5176,
1.82319,µm^2,Surface,1,5177,
1.13723,µm^2,Surface,1,5178,
0.95352,µm^2,Surface,1,5179,
1.18795,µm^2,Surface,1,5180,
2.08996,µm^2,Surface,1,5181,
0.263413,µm^2,Surface,1,5182,
4.64603,µm^2,Surface,1,5183,
0.89639,µm^2,Surface,1,5185,
0.112373,µm^2,Surface,1,5186,
1.44526,µm^2,Surface,1,5187,
5.07142,µm^2,Surface,1,5188,
1.52468,µm^2,Surface,1,5189,
0.591449,µm^2,Surface,1,5191,
1.63422,µm^2,Surface,1,5192,
2.95625,µm^2,Surface,1,5193,
1.16831,µm^2,Surface,1,5194,
3.54975,µm^2,Surface,1,5195,
1.00732,µm^2,Surface,1,5196,
0.966499,µm^2,Surface,1,5197,
2.69483,µm^2,Surface,1,5199,
1.16015,µm^2,Surface,1,5200,
1.14912,µm^2,Surface,1,5201,
0.406394,µm^2,Surface,1,5202,
2.66146,µm^2,Surface,1,5203,
1.14755,µm^2,Surface,1,5204,
0.113737,µm^2,Surface,1,5205,
1.97939,µm^2,Surface,1,5206,
2.04074,µm^2,Surface,1,5207,
1.44995,µm^2,Surface,1,5208,
3.9511,µm^2,Surface,1,5209,
0.471446,µm^2,Surface,1,5210,
1.39768,µm^2,Surface,1,5211,
1.19832,µm^2,Surface,1,5212,
2.16853,µm^2,Surface,1,5213,
0.930243,µm^2,Surface,1,5214,
2.08366,µm^2,Surface,1,5215,
2.64209,µm^2,Surface,1,5216,
1.28072,µm^2,Surface,1,5217,
1.4831,µm^2,Surface,1,5218,
3.96738,µm^2,Surface,1,5220,
1.82051,µm^2,Surface,1,5221,
0.834288,µm^2,Surface,1,5222,
2.07696,µm^2,Surface,1,5223,
0.515653,µm^2,Surface,1,5224,
4.76126,µm^2,Surface,1,5225,
1.6367,µm^2,Surface,1,5227,
1.83144,µm^2,Surface,1,5228,
6.85379,µm^2,Surface,1,5230,
2.81902,µm^2,Surface,1,5231,
0.375762,µm^2,Surface,1,5232,
2.5347,µm^2,Surface,1,5233,
0.163266,µm^2,Surface,1,5234,
0.453424,µm^2,Surface,1,5235,
0.851324,µm^2,Surface,1,5236,
3.81187,µm^2,Surface,1,5237,
1.10538,µm^2,Surface,1,5238,
1.79252,µm^2,Surface,1,5239,
0.480468,µm^2,Surface,1,5240,
4.19044,µm^2,Surface,1,5242,
1.18924,µm^2,Surface,1,5243,
0.63183,µm^2,Surface,1,5244,
1.02608,µm^2,Surface,1,5245,
1.28345,µm^2,Surface,1,5246,
1.32736,µm^2,Surface,1,5247,
0.301871,µm^2,Surface,1,5248,
1.42565,µm^2,Surface,1,5249,
2.49829,µm^2,Surface,1,5250,
0.786439,µm^2,Surface,1,5251,
3.72816,µm^2,Surface,1,5252,
6.68053,µm^2,Surface,1,5253,
2.323,µm^2,Surface,1,5254,
2.68819,µm^2,Surface,1,5255,
3.46047,µm^2,Surface,1,5256,
0.730974,µm^2,Surface,1,5257,
4.71482,µm^2,Surface,1,5258,
0.250988,µm^2,Surface,1,5259,
0.538572,µm^2,Surface,1,5260,
4.56936,µm^2,Surface,1,5261,
0.764642,µm^2,Surface,1,5262,
0.560522,µm^2,Surface,1,5263,
6.32659,µm^2,Surface,1,5264,
1.12692,µm^2,Surface,1,5265,
3.49935,µm^2,Surface,1,5266,
2.02655,µm^2,Surface,1,5267,
2.27496,µm^2,Surface,1,5268,
1.12612,µm^2,Surface,1,5269,
0.334133,µm^2,Surface,1,5270,
6.35476,µm^2,Surface,1,5271,
2.37352,µm^2,Surface,1,5272,
2.28592,µm^2,Surface,1,5273,
0.792321,µm^2,Surface,1,5274,
0.948038,µm^2,Surface,1,5275,
2.16882,µm^2,Surface,1,5276,
1.36905,µm^2,Surface,1,5277,
1.48351,µm^2,Surface,1,5278,
2.3659,µm^2,Surface,1,5279,
2.46106,µm^2,Surface,1,5280,
0.706974,µm^2,Surface,1,5281,
3.67147,µm^2,Surface,1,5282,
3.61934,µm^2,Surface,1,5283,
0.571918,µm^2,Surface,1,5284,
1.85754,µm^2,Surface,1,5285,
1.22206,µm^2,Surface,1,5286,
3.29776,µm^2,Surface,1,5287,
2.68943,µm^2,Surface,1,5288,
1.0943,µm^2,Surface,1,5289,
1.05347,µm^2,Surface,1,5290,
1.40662,µm^2,Surface,1,5291,
6.57001,µm^2,Surface,1,5292,
1.88716,µm^2,Surface,1,5293,
0.655989,µm^2,Surface,1,5294,
0.848935,µm^2,Surface,1,5295,
3.4924,µm^2,Surface,1,5296,
2.04703,µm^2,Surface,1,5297,
1.782,µm^2,Surface,1,5298,
1.1187,µm^2,Surface,1,5299,
2.53901,µm^2,Surface,1,5300,
3.04863,µm^2,Surface,1,5301,
3.77394,µm^2,Surface,1,5302,
0.466795,µm^2,Surface,1,5303,
4.39437,µm^2,Surface,1,5304,
2.02862,µm^2,Surface,1,5305,
0.374012,µm^2,Surface,1,5306,
3.73826,µm^2,Surface,1,5307,
0.194,µm^2,Surface,1,5308,
0.271529,µm^2,Surface,1,5310,
1.1676,µm^2,Surface,1,5311,
1.4839,µm^2,Surface,1,5312,
0.568806,µm^2,Surface,1,5313,
0.993929,µm^2,Surface,1,5314,
1.14905,µm^2,Surface,1,5316,
1.23227,µm^2,Surface,1,5317,
0.820183,µm^2,Surface,1,5319,
1.08613,µm^2,Surface,1,5320,
0.533763,µm^2,Surface,1,5321,
0.491591,µm^2,Surface,1,5322,
0.879854,µm^2,Surface,1,5323,
0.329348,µm^2,Surface,1,5326,
0.758947,µm^2,Surface,1,5327,
0.516031,µm^2,Surface,1,5328,
0.527784,µm^2,Surface,1,5329,
2.81654,µm^2,Surface,1,5330,
2.15423,µm^2,Surface,1,5331,
1.6236,µm^2,Surface,1,5332,
0.433776,µm^2,Surface,1,5333,
1.28135,µm^2,Surface,1,5334,
2.81804,µm^2,Surface,1,5335,
6.48639,µm^2,Surface,1,5336,
1.11978,µm^2,Surface,1,5337,
0.205298,µm^2,Surface,1,5338,
0.888872,µm^2,Surface,1,5339,
1.15993,µm^2,Surface,1,5341,
1.17307,µm^2,Surface,1,5342,
0.272458,µm^2,Surface,1,5343,
0.874094,µm^2,Surface,1,5344,
0.796389,µm^2,Surface,1,5345,
0.762048,µm^2,Surface,1,5346,
0.670578,µm^2,Surface,1,5348,
2.15722,µm^2,Surface,1,5349,
0.339558,µm^2,Surface,1,5350,
3.38436,µm^2,Surface,1,5351,
1.04968,µm^2,Surface,1,5353,
2.69134,µm^2,Surface,1,5354,
0.771995,µm^2,Surface,1,5355,
0.545837,µm^2,Surface,1,5356,
0.166864,µm^2,Surface,1,5357,
1.64578,µm^2,Surface,1,5358,
0.864003,µm^2,Surface,1,5359,
0.697986,µm^2,Surface,1,5360,
3.49945,µm^2,Surface,1,5361,
2.89593,µm^2,Surface,1,5362,
0.231902,µm^2,Surface,1,5363,
5.266,µm^2,Surface,1,5364,
1.67664,µm^2,Surface,1,5365,
1.32605,µm^2,Surface,1,5366,
2.2826,µm^2,Surface,1,5367,
5.37618,µm^2,Surface,1,5368,
2.00366,µm^2,Surface,1,5369,
0.208275,µm^2,Surface,1,5370,
4.20064,µm^2,Surface,1,5371,
3.31985,µm^2,Surface,1,5372,
5.39016,µm^2,Surface,1,5373,
7.77039,µm^2,Surface,1,5374,
3.03422,µm^2,Surface,1,5375,
2.93613,µm^2,Surface,1,5376,
0.966554,µm^2,Surface,1,5377,
1.24942,µm^2,Surface,1,5378,
0.307729,µm^2,Surface,1,5379,
2.19166,µm^2,Surface,1,5380,
1.79227,µm^2,Surface,1,5381,
5.05391,µm^2,Surface,1,5382,
2.10521,µm^2,Surface,1,5383,
1.61997,µm^2,Surface,1,5384,
0.310469,µm^2,Surface,1,5386,
0.742661,µm^2,Surface,1,5387,
2.25898,µm^2,Surface,1,5389,
2.35294,µm^2,Surface,1,5390,
8.53941,µm^2,Surface,1,5391,
1.78875,µm^2,Surface,1,5392,
2.47724,µm^2,Surface,1,5394,
1.72265,µm^2,Surface,1,5395,
3.12743,µm^2,Surface,1,5396,
1.22756,µm^2,Surface,1,5397,
1.65386,µm^2,Surface,1,5398,
1.55463,µm^2,Surface,1,5400,
1.89412,µm^2,Surface,1,5401,
1.54282,µm^2,Surface,1,5402,
0.73129,µm^2,Surface,1,5403,
0.305232,µm^2,Surface,1,5404,
2.53706,µm^2,Surface,1,5405,
5.2321,µm^2,Surface,1,5406,
3.71281,µm^2,Surface,1,5407,
1.30033,µm^2,Surface,1,5408,
0.427167,µm^2,Surface,1,5409,
1.76652,µm^2,Surface,1,5410,
2.74874,µm^2,Surface,1,5411,
0.541459,µm^2,Surface,1,5412,
1.04062,µm^2,Surface,1,5413,
0.0663547,µm^2,Surface,1,5414,
0.739189,µm^2,Surface,1,5415,
0.624322,µm^2,Surface,1,5416,
0.352613,µm^2,Surface,1,5417,
0.411962,µm^2,Surface,1,5418,
8.12992,µm^2,Surface,1,5420,
0.555641,µm^2,Surface,1,5421,
7.1827,µm^2,Surface,1,5422,
1.82831,µm^2,Surface,1,5423,
0.24386,µm^2,Surface,1,5424,
1.83093,µm^2,Surface,1,5425,
4.1091,µm^2,Surface,1,5426,
1.87064,µm^2,Surface,1,5427,
1.12965,µm^2,Surface,1,5428,
0.39329,µm^2,Surface,1,5429,
4.925,µm^2,Surface,1,5430,
0.155207,µm^2,Surface,1,5431,
4.62349,µm^2,Surface,1,5432,
1.05445,µm^2,Surface,1,5433,
1.27512,µm^2,Surface,1,5434,
2.73283,µm^2,Surface,1,5435,
0.947453,µm^2,Surface,1,5436,
0.768556,µm^2,Surface,1,5437,
3.60062,µm^2,Surface,1,5438,
1.68804,µm^2,Surface,1,5439,
2.43751,µm^2,Surface,1,5440,
1.11097,µm^2,Surface,1,5442,
1.18084,µm^2,Surface,1,5443,
1.34102,µm^2,Surface,1,5444,
0.473827,µm^2,Surface,1,5445,
1.4346,µm^2,Surface,1,5446,
3.47847,µm^2,Surface,1,5447,
2.00583,µm^2,Surface,1,5448,
0.799607,µm^2,Surface,1,5449,
3.08287,µm^2,Surface,1,5450,
2.10145,µm^2,Surface,1,5451,
1.95534,µm^2,Surface,1,5452,
4.61808,µm^2,Surface,1,5453,
4.71231,µm^2,Surface,1,5454,
0.78158,µm^2,Surface,1,5455,
0.161818,µm^2,Surface,1,5456,
3.62324,µm^2,Surface,1,5457,
2.12812,µm^2,Surface,1,5458,
4.1603,µm^2,Surface,1,5459,
4.54445,µm^2,Surface,1,5460,
0.345799,µm^2,Surface,1,5461,
1.1655,µm^2,Surface,1,5462,
1.89098,µm^2,Surface,1,5463,
1.99169,µm^2,Surface,1,5464,
1.67096,µm^2,Surface,1,5465,
1.25866,µm^2,Surface,1,5466,
0.0798769,µm^2,Surface,1,5467,
2.35737,µm^2,Surface,1,5468,
4.57878,µm^2,Surface,1,5469,
1.10191,µm^2,Surface,1,5470,
0.814361,µm^2,Surface,1,5471,
1.12706,µm^2,Surface,1,5472,
1.23329,µm^2,Surface,1,5473,
0.313153,µm^2,Surface,1,5474,
1.07547,µm^2,Surface,1,5475,
0.872084,µm^2,Surface,1,5476,
1.3668,µm^2,Surface,1,5478,
0.41678,µm^2,Surface,1,5479,
0.730711,µm^2,Surface,1,5480,
1.57803,µm^2,Surface,1,5481,
0.336562,µm^2,Surface,1,5482,
4.51958,µm^2,Surface,1,5483,
1.14409,µm^2,Surface,1,5484,
2.52432,µm^2,Surface,1,5485,
3.57503,µm^2,Surface,1,5486,
1.11761,µm^2,Surface,1,5487,
0.644361,µm^2,Surface,1,5488,
1.73647,µm^2,Surface,1,5489,
4.39353,µm^2,Surface,1,5490,
3.13247,µm^2,Surface,1,5491,
