
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.65625,,Surface,1,Image 1,1,4317,
2.60938,,Surface,1,Image 1,1,4320,
1.86328,,Surface,1,Image 1,1,4321,
2.65625,,Surface,1,Image 1,1,4322,
0.00537109,,Surface,1,Image 1,1,4323,
3.05176,,Surface,1,Image 1,1,4324,
0.000488281,,Surface,1,Image 1,1,4325,
7.72656,,Surface,1,Image 1,1,4326,
3.57812,,Surface,1,Image 1,1,4327,
0.59375,,Surface,1,Image 1,1,4328,
5.4375,,Surface,1,Image 1,1,4329,
2.24219,,Surface,1,Image 1,1,4330,
1.6748,,Surface,1,Image 1,1,4331,
5.08594,,Surface,1,Image 1,1,4332,
5.36719,,Surface,1,Image 1,1,4333,
3.61328,,Surface,1,Image 1,1,4334,
3.21094,,Surface,1,Image 1,1,4335,
9.9375,,Surface,1,Image 1,1,4336,
0.261719,,Surface,1,Image 1,1,4337,
1.58203,,Surface,1,Image 1,1,4338,
1.60059,,Surface,1,Image 1,1,4340,
5.34375,,Surface,1,Image 1,1,4341,
1.80469,,Surface,1,Image 1,1,4342,
7.88672,,Surface,1,Image 1,1,4343,
5.76562,,Surface,1,Image 1,1,4344,
2.61719,,Surface,1,Image 1,1,4345,
0.0192871,,Surface,1,Image 1,1,4346,
7.375,,Surface,1,Image 1,1,4347,
5.09766,,Surface,1,Image 1,1,4348,
0.0200195,,Surface,1,Image 1,1,4349,
2.13086,,Surface,1,Image 1,1,4351,
3.06934,,Surface,1,Image 1,1,4352,
1.43945,,Surface,1,Image 1,1,4353,
0.0576172,,Surface,1,Image 1,1,4354,
5.32031,,Surface,1,Image 1,1,4355,
2.1875,,Surface,1,Image 1,1,4356,
0.106934,,Surface,1,Image 1,1,4357,
3.43323e-05,,Surface,1,Image 1,1,4358,
2.08594,,Surface,1,Image 1,1,4359,
1.99609,,Surface,1,Image 1,1,4360,
2.92773,,Surface,1,Image 1,1,4361,
4.4707,,Surface,1,Image 1,1,4362,
3.35742,,Surface,1,Image 1,1,4363,
1.16797,,Surface,1,Image 1,1,4364,
4.46484,,Surface,1,Image 1,1,4365,
1.33691,,Surface,1,Image 1,1,4366,
1.83203,,Surface,1,Image 1,1,4368,
3.5957,,Surface,1,Image 1,1,4369,
5.35156,,Surface,1,Image 1,1,4371,
4.83594,,Surface,1,Image 1,1,4372,
5.45703,,Surface,1,Image 1,1,4373,
0.878418,,Surface,1,Image 1,1,4374,
4.94141,,Surface,1,Image 1,1,4376,
6.10352e-05,,Surface,1,Image 1,1,4377,
8.8457,,Surface,1,Image 1,1,4378,
0.183594,,Surface,1,Image 1,1,4379,
0.679688,,Surface,1,Image 1,1,4380,
4.98047,,Surface,1,Image 1,1,4381,
0.671875,,Surface,1,Image 1,1,4382,
4.88281,,Surface,1,Image 1,1,4384,
4.32812,,Surface,1,Image 1,1,4385,
2.09808e-05,,Surface,1,Image 1,1,4386,
1.47998,,Surface,1,Image 1,1,4387,
6.51562,,Surface,1,Image 1,1,4388,
1.14258,,Surface,1,Image 1,1,4390,
5.12207,,Surface,1,Image 1,1,4391,
4.22656,,Surface,1,Image 1,1,4392,
3.42383,,Surface,1,Image 1,1,4393,
3.72266,,Surface,1,Image 1,1,4394,
3.96875,,Surface,1,Image 1,1,4395,
5.48438,,Surface,1,Image 1,1,4396,
1.3418,,Surface,1,Image 1,1,4397,
3.05176e-05,,Surface,1,Image 1,1,4398,
0.00842285,,Surface,1,Image 1,1,4399,
0.835938,,Surface,1,Image 1,1,4400,
7.44141,,Surface,1,Image 1,1,4402,
1.10156,,Surface,1,Image 1,1,4403,
6.55859,,Surface,1,Image 1,1,4404,
6.3125,,Surface,1,Image 1,1,4405,
1.29688,,Surface,1,Image 1,1,4406,
3.74902,,Surface,1,Image 1,1,4407,
2.44141,,Surface,1,Image 1,1,4408,
6.53906,,Surface,1,Image 1,1,4409,
5.47266,,Surface,1,Image 1,1,4410,
2.59375,,Surface,1,Image 1,1,4411,
4.87109,,Surface,1,Image 1,1,4412,
5.41211,,Surface,1,Image 1,1,4413,
3.84668,,Surface,1,Image 1,1,4414,
5.10938,,Surface,1,Image 1,1,4415,
0.0263672,,Surface,1,Image 1,1,4416,
0.764648,,Surface,1,Image 1,1,4417,
6.63281,,Surface,1,Image 1,1,4418,
7.62939e-05,,Surface,1,Image 1,1,4419,
0.743164,,Surface,1,Image 1,1,4421,
4.64844,,Surface,1,Image 1,1,4422,
2.09808e-05,,Surface,1,Image 1,1,4423,
13.25,,Surface,1,Image 1,1,4424,
0.0366211,,Surface,1,Image 1,1,4425,
8.04688,,Surface,1,Image 1,1,4426,
1.7832,,Surface,1,Image 1,1,4427,
5.65234,,Surface,1,Image 1,1,4428,
0.856445,,Surface,1,Image 1,1,4429,
2.90625,,Surface,1,Image 1,1,4430,
0.203125,,Surface,1,Image 1,1,4431,
0.572266,,Surface,1,Image 1,1,4432,
0.845703,,Surface,1,Image 1,1,4433,
0.696777,,Surface,1,Image 1,1,4434,
15.9531,,Surface,1,Image 1,1,4435,
4.46875,,Surface,1,Image 1,1,4436,
4.51172,,Surface,1,Image 1,1,4437,
2.85156,,Surface,1,Image 1,1,4438,
3.88281,,Surface,1,Image 1,1,4439,
4.95312,,Surface,1,Image 1,1,4440,
0.533203,,Surface,1,Image 1,1,4441,
0.000244141,,Surface,1,Image 1,1,4443,
7.48828,,Surface,1,Image 1,1,4444,
1.20898,,Surface,1,Image 1,1,4445,
5.28125,,Surface,1,Image 1,1,4446,
4.92188,,Surface,1,Image 1,1,4447,
3.34375,,Surface,1,Image 1,1,4448,
6.03125,,Surface,1,Image 1,1,4449,
2.5,,Surface,1,Image 1,1,4450,
1.26953,,Surface,1,Image 1,1,4451,
3.62891,,Surface,1,Image 1,1,4452,
1.125,,Surface,1,Image 1,1,4453,
0.000976562,,Surface,1,Image 1,1,4454,
1.35352,,Surface,1,Image 1,1,4455,
0.00268555,,Surface,1,Image 1,1,4456,
5.11328,,Surface,1,Image 1,1,4457,
2.16992,,Surface,1,Image 1,1,4458,
0.34375,,Surface,1,Image 1,1,4459,
2.21094,,Surface,1,Image 1,1,4460,
0.859375,,Surface,1,Image 1,1,4461,
2.79297,,Surface,1,Image 1,1,4462,
1.96695e-05,,Surface,1,Image 1,1,4463,
4.43652,,Surface,1,Image 1,1,4464,
1.8623,,Surface,1,Image 1,1,4465,
4.17969,,Surface,1,Image 1,1,4466,
3.15625,,Surface,1,Image 1,1,4467,
4.14453,,Surface,1,Image 1,1,4469,
3.83008,,Surface,1,Image 1,1,4470,
3.32812,,Surface,1,Image 1,1,4471,
2.27539,,Surface,1,Image 1,1,4472,
5.90625,,Surface,1,Image 1,1,4473,
0.078125,,Surface,1,Image 1,1,4474,
1.82812,,Surface,1,Image 1,1,4475,
3.43359,,Surface,1,Image 1,1,4476,
0.523438,,Surface,1,Image 1,1,4477,
2.13867,,Surface,1,Image 1,1,4478,
0.761719,,Surface,1,Image 1,1,4479,
10.7188,,Surface,1,Image 1,1,4480,
1.71484,,Surface,1,Image 1,1,4481,
1.33594,,Surface,1,Image 1,1,4482,
1.85742,,Surface,1,Image 1,1,4483,
1.29492,,Surface,1,Image 1,1,4484,
5.54688,,Surface,1,Image 1,1,4485,
2.98047,,Surface,1,Image 1,1,4488,
3.60938,,Surface,1,Image 1,1,4489,
0.398438,,Surface,1,Image 1,1,4490,
8.03125,,Surface,1,Image 1,1,4491,
4.37891,,Surface,1,Image 1,1,4492,
3.91016,,Surface,1,Image 1,1,4493,
0.0786133,,Surface,1,Image 1,1,4494,
1.20703,,Surface,1,Image 1,1,4495,
1.61328,,Surface,1,Image 1,1,4496,
5.1875,,Surface,1,Image 1,1,4497,
2.28882e-05,,Surface,1,Image 1,1,4498,
4.82227,,Surface,1,Image 1,1,4499,
4.89062,,Surface,1,Image 1,1,4500,
4.87891,,Surface,1,Image 1,1,4501,
11.3125,,Surface,1,Image 1,1,4503,
1.05664,,Surface,1,Image 1,1,4504,
1.16406,,Surface,1,Image 1,1,4506,
2.13672,,Surface,1,Image 1,1,4507,
2.01758,,Surface,1,Image 1,1,4508,
1.94531,,Surface,1,Image 1,1,4509,
4.31836,,Surface,1,Image 1,1,4510,
4.58203,,Surface,1,Image 1,1,4511,
4.63672,,Surface,1,Image 1,1,4512,
0.857422,,Surface,1,Image 1,1,4513,
0.806641,,Surface,1,Image 1,1,4514,
4.45312,,Surface,1,Image 1,1,4515,
2.53125,,Surface,1,Image 1,1,4516,
0.525391,,Surface,1,Image 1,1,4517,
3.10938,,Surface,1,Image 1,1,4518,
6.13281,,Surface,1,Image 1,1,4520,
3.43945,,Surface,1,Image 1,1,4521,
6.01562,,Surface,1,Image 1,1,4522,
2.5332,,Surface,1,Image 1,1,4523,
1.1875,,Surface,1,Image 1,1,4524,
1.52441,,Surface,1,Image 1,1,4525,
1.95613e-05,,Surface,1,Image 1,1,4526,
3.48047,,Surface,1,Image 1,1,4527,
3.59375,,Surface,1,Image 1,1,4528,
3.70312,,Surface,1,Image 1,1,4529,
0.0712891,,Surface,1,Image 1,1,4530,
3.92578,,Surface,1,Image 1,1,4531,
0.015625,,Surface,1,Image 1,1,4532,
2.28125,,Surface,1,Image 1,1,4533,
5.34375,,Surface,1,Image 1,1,4534,
2.78516,,Surface,1,Image 1,1,4535,
2.25,,Surface,1,Image 1,1,4536,
5.8125,,Surface,1,Image 1,1,4537,
4.75391,,Surface,1,Image 1,1,4538,
4.9375,,Surface,1,Image 1,1,4539,
3.95508,,Surface,1,Image 1,1,4540,
2.41016,,Surface,1,Image 1,1,4541,
2.93359,,Surface,1,Image 1,1,4542,
3.18359,,Surface,1,Image 1,1,4543,
12.5312,,Surface,1,Image 1,1,4544,
0.00878906,,Surface,1,Image 1,1,4545,
5.21875,,Surface,1,Image 1,1,4546,
0.00146484,,Surface,1,Image 1,1,4547,
5.64062,,Surface,1,Image 1,1,4548,
6.84375,,Surface,1,Image 1,1,4549,
5.4375,,Surface,1,Image 1,1,4550,
0.484375,,Surface,1,Image 1,1,4551,
2.48438,,Surface,1,Image 1,1,4552,
1.72461,,Surface,1,Image 1,1,4554,
7.09375,,Surface,1,Image 1,1,4555,
8.24609,,Surface,1,Image 1,1,4556,
4.94922,,Surface,1,Image 1,1,4557,
3.97656,,Surface,1,Image 1,1,4558,
1.71875,,Surface,1,Image 1,1,4559,
3.03418,,Surface,1,Image 1,1,4560,
4.72656,,Surface,1,Image 1,1,4561,
2.42188,,Surface,1,Image 1,1,4562,
0.519531,,Surface,1,Image 1,1,4563,
0.548828,,Surface,1,Image 1,1,4564,
0.214844,,Surface,1,Image 1,1,4566,
3.16406,,Surface,1,Image 1,1,4567,
3.01367,,Surface,1,Image 1,1,4568,
4.01562,,Surface,1,Image 1,1,4569,
0.00195312,,Surface,1,Image 1,1,4570,
2.08008,,Surface,1,Image 1,1,4571,
3.375,,Surface,1,Image 1,1,4572,
7.04688,,Surface,1,Image 1,1,4573,
0.811523,,Surface,1,Image 1,1,4574,
0.643555,,Surface,1,Image 1,1,4575,
1.06641,,Surface,1,Image 1,1,4576,
1.11816,,Surface,1,Image 1,1,4577,
1.46875,,Surface,1,Image 1,1,4578,
4.57764e-05,,Surface,1,Image 1,1,4579,
0.589844,,Surface,1,Image 1,1,4580,
0.3125,,Surface,1,Image 1,1,4582,
4.98438,,Surface,1,Image 1,1,4583,
3.25781,,Surface,1,Image 1,1,4584,
3.50586,,Surface,1,Image 1,1,4585,
0.706055,,Surface,1,Image 1,1,4586,
1.61133,,Surface,1,Image 1,1,4587,
4.22754,,Surface,1,Image 1,1,4588,
0.109375,,Surface,1,Image 1,1,4589,
3.08398,,Surface,1,Image 1,1,4590,
3.54688,,Surface,1,Image 1,1,4591,
1.69678,,Surface,1,Image 1,1,4592,
0.222656,,Surface,1,Image 1,1,4593,
3.30078,,Surface,1,Image 1,1,4594,
3.70508,,Surface,1,Image 1,1,4595,
1.20605,,Surface,1,Image 1,1,4596,
2.29883,,Surface,1,Image 1,1,4597,
5.20312,,Surface,1,Image 1,1,4598,
3.11719,,Surface,1,Image 1,1,4599,
0.000793457,,Surface,1,Image 1,1,4600,
6.5,,Surface,1,Image 1,1,4601,
2.875,,Surface,1,Image 1,1,4602,
0.565918,,Surface,1,Image 1,1,4603,
2.05273,,Surface,1,Image 1,1,4604,
4.28125,,Surface,1,Image 1,1,4605,
4.94531,,Surface,1,Image 1,1,4606,
3.39648,,Surface,1,Image 1,1,4607,
4.67188,,Surface,1,Image 1,1,4608,
0.00195312,,Surface,1,Image 1,1,4609,
4.98438,,Surface,1,Image 1,1,4610,
2.68164,,Surface,1,Image 1,1,4611,
0.814941,,Surface,1,Image 1,1,4612,
5.04688,,Surface,1,Image 1,1,4613,
5.10156,,Surface,1,Image 1,1,4614,
5.83594,,Surface,1,Image 1,1,4615,
1.95996,,Surface,1,Image 1,1,4616,
6.375,,Surface,1,Image 1,1,4617,
6.38281,,Surface,1,Image 1,1,4618,
0.46875,,Surface,1,Image 1,1,4619,
2.10156,,Surface,1,Image 1,1,4620,
2.08594,,Surface,1,Image 1,1,4621,
7.3125,,Surface,1,Image 1,1,4622,
3.26367,,Surface,1,Image 1,1,4623,
2.64258,,Surface,1,Image 1,1,4624,
0.774658,,Surface,1,Image 1,1,4625,
0.933594,,Surface,1,Image 1,1,4626,
0.306641,,Surface,1,Image 1,1,4627,
4.92188,,Surface,1,Image 1,1,4628,
1.64844,,Surface,1,Image 1,1,4629,
2.44727,,Surface,1,Image 1,1,4630,
0.796875,,Surface,1,Image 1,1,4631,
6.75,,Surface,1,Image 1,1,4632,
5.31641,,Surface,1,Image 1,1,4633,
5.52734,,Surface,1,Image 1,1,4634,
1.05566,,Surface,1,Image 1,1,4635,
3.29688,,Surface,1,Image 1,1,4636,
3.75781,,Surface,1,Image 1,1,4637,
0.000244141,,Surface,1,Image 1,1,4638,
3.60742,,Surface,1,Image 1,1,4639,
6.6875,,Surface,1,Image 1,1,4640,
4.95312,,Surface,1,Image 1,1,4641,
0.88623,,Surface,1,Image 1,1,4642,
3.54492,,Surface,1,Image 1,1,4643,
1.95613e-05,,Surface,1,Image 1,1,4644,
3.09375,,Surface,1,Image 1,1,4645,
5.23438,,Surface,1,Image 1,1,4646,
9.5625,,Surface,1,Image 1,1,4647,
4.66797,,Surface,1,Image 1,1,4648,
1.15039,,Surface,1,Image 1,1,4649,
3.32031,,Surface,1,Image 1,1,4650,
3.4375,,Surface,1,Image 1,1,4651,
0.0537109,,Surface,1,Image 1,1,4652,
0.423828,,Surface,1,Image 1,1,4653,
3.46094,,Surface,1,Image 1,1,4654,
2.4375,,Surface,1,Image 1,1,4655,
0.3125,,Surface,1,Image 1,1,4656,
3.70312,,Surface,1,Image 1,1,4657,
2.42969,,Surface,1,Image 1,1,4658,
5.82812,,Surface,1,Image 1,1,4659,
2.46289,,Surface,1,Image 1,1,4660,
19.0781,,Surface,1,Image 1,1,4661,
5.58594,,Surface,1,Image 1,1,4662,
8.69141,,Surface,1,Image 1,1,4663,
0.0332031,,Surface,1,Image 1,1,4665,
3.06445,,Surface,1,Image 1,1,4666,
0.000732422,,Surface,1,Image 1,1,4667,
5.98047,,Surface,1,Image 1,1,4668,
1.54492,,Surface,1,Image 1,1,4669,
4.23438,,Surface,1,Image 1,1,4670,
6.10352e-05,,Surface,1,Image 1,1,4671,
1.67188,,Surface,1,Image 1,1,4672,
8.8125,,Surface,1,Image 1,1,4673,
4.875,,Surface,1,Image 1,1,4674,
0.3125,,Surface,1,Image 1,1,4675,
1.875,,Surface,1,Image 1,1,4676,
0.299316,,Surface,1,Image 1,1,4677,
1.84766,,Surface,1,Image 1,1,4678,
0.0141602,,Surface,1,Image 1,1,4680,
3.19336,,Surface,1,Image 1,1,4681,
0.491699,,Surface,1,Image 1,1,4682,
3.18359,,Surface,1,Image 1,1,4683,
2.28516,,Surface,1,Image 1,1,4684,
3.73438,,Surface,1,Image 1,1,4685,
7.28125,,Surface,1,Image 1,1,4686,
1.95613e-05,,Surface,1,Image 1,1,4687,
0.628906,,Surface,1,Image 1,1,4688,
0.0869141,,Surface,1,Image 1,1,4689,
0.945312,,Surface,1,Image 1,1,4690,
10.2188,,Surface,1,Image 1,1,4691,
2.83594,,Surface,1,Image 1,1,4692,
4.60156,,Surface,1,Image 1,1,4693,
0.0673828,,Surface,1,Image 1,1,4694,
2.66992,,Surface,1,Image 1,1,4695,
6.5,,Surface,1,Image 1,1,4696,
2.95117,,Surface,1,Image 1,1,4697,
1.82031,,Surface,1,Image 1,1,4698,
6.45508,,Surface,1,Image 1,1,4699,
0.271484,,Surface,1,Image 1,1,4701,
4.4375,,Surface,1,Image 1,1,4702,
4.98828,,Surface,1,Image 1,1,4703,
1.74219,,Surface,1,Image 1,1,4704,
1.04688,,Surface,1,Image 1,1,4705,
3.61719,,Surface,1,Image 1,1,4706,
0.00012207,,Surface,1,Image 1,1,4707,
1.58594,,Surface,1,Image 1,1,4708,
0.521484,,Surface,1,Image 1,1,4709,
0.737305,,Surface,1,Image 1,1,4710,
1.97852,,Surface,1,Image 1,1,4711,
4.67188,,Surface,1,Image 1,1,4712,
3.90625,,Surface,1,Image 1,1,4714,
3.53711,,Surface,1,Image 1,1,4715,
1.14355,,Surface,1,Image 1,1,4716,
2.39844,,Surface,1,Image 1,1,4717,
4.20312,,Surface,1,Image 1,1,4718,
1.89746,,Surface,1,Image 1,1,4719,
1.70312,,Surface,1,Image 1,1,4720,
2.28882e-05,,Surface,1,Image 1,1,4721,
0.207031,,Surface,1,Image 1,1,4722,
0.000488281,,Surface,1,Image 1,1,4723,
1.86914,,Surface,1,Image 1,1,4724,
5.0625,,Surface,1,Image 1,1,4725,
7.61719,,Surface,1,Image 1,1,4726,
5.60156,,Surface,1,Image 1,1,4727,
4.38281,,Surface,1,Image 1,1,4728,
2.40039,,Surface,1,Image 1,1,4729,
21.875,,Surface,1,Image 1,1,4730,
4.33594,,Surface,1,Image 1,1,4731,
0.00183105,,Surface,1,Image 1,1,4732,
6.28125,,Surface,1,Image 1,1,4733,
2.37988,,Surface,1,Image 1,1,4734,
1.31641,,Surface,1,Image 1,1,4735,
3.16016,,Surface,1,Image 1,1,4736,
3.95703,,Surface,1,Image 1,1,4737,
3.8147e-05,,Surface,1,Image 1,1,4738,
1.04883,,Surface,1,Image 1,1,4739,
2.35156,,Surface,1,Image 1,1,4740,
1.38672,,Surface,1,Image 1,1,4741,
1.125,,Surface,1,Image 1,1,4742,
3.71484,,Surface,1,Image 1,1,4743,
3.82031,,Surface,1,Image 1,1,4744,
1.39844,,Surface,1,Image 1,1,4745,
1.44922,,Surface,1,Image 1,1,4746,
2.48438,,Surface,1,Image 1,1,4747,
0.832031,,Surface,1,Image 1,1,4749,
1.1875,,Surface,1,Image 1,1,4750,
1.95613e-05,,Surface,1,Image 1,1,4751,
3.66406,,Surface,1,Image 1,1,4753,
1.67969,,Surface,1,Image 1,1,4754,
1.49121,,Surface,1,Image 1,1,4755,
4.12109,,Surface,1,Image 1,1,4756,
3.84766,,Surface,1,Image 1,1,4757,
1.1875,,Surface,1,Image 1,1,4758,
9.01562,,Surface,1,Image 1,1,4759,
14.375,,Surface,1,Image 1,1,4760,
3.875,,Surface,1,Image 1,1,4761,
6.10352e-05,,Surface,1,Image 1,1,4762,
0.10083,,Surface,1,Image 1,1,4763,
9.04688,,Surface,1,Image 1,1,4764,
0.00195312,,Surface,1,Image 1,1,4765,
0.216309,,Surface,1,Image 1,1,4766,
1.9043,,Surface,1,Image 1,1,4767,
4.91016,,Surface,1,Image 1,1,4768,
1.79297,,Surface,1,Image 1,1,4769,
4.34375,,Surface,1,Image 1,1,4770,
6.11719,,Surface,1,Image 1,1,4771,
6.34375,,Surface,1,Image 1,1,4772,
3.03906,,Surface,1,Image 1,1,4773,
1.95613e-05,,Surface,1,Image 1,1,4774,
4.62109,,Surface,1,Image 1,1,4775,
13.9375,,Surface,1,Image 1,1,4776,
0.00878906,,Surface,1,Image 1,1,4777,
1.53027,,Surface,1,Image 1,1,4778,
4.25781,,Surface,1,Image 1,1,4779,
0.59375,,Surface,1,Image 1,1,4780,
1.73438,,Surface,1,Image 1,1,4781,
0.574219,,Surface,1,Image 1,1,4782,
0.340332,,Surface,1,Image 1,1,4783,
4.44531,,Surface,1,Image 1,1,4784,
6.67188,,Surface,1,Image 1,1,4785,
1.08496,,Surface,1,Image 1,1,4786,
2.76367,,Surface,1,Image 1,1,4787,
3.8125,,Surface,1,Image 1,1,4789,
1.29297,,Surface,1,Image 1,1,4790,
1.4707,,Surface,1,Image 1,1,4791,
1.39111,,Surface,1,Image 1,1,4792,
5.03125,,Surface,1,Image 1,1,4793,
5.8125,,Surface,1,Image 1,1,4794,
4.67969,,Surface,1,Image 1,1,4795,
3.08594,,Surface,1,Image 1,1,4796,
5.38281,,Surface,1,Image 1,1,4797,
0.281738,,Surface,1,Image 1,1,4799,
2.83594,,Surface,1,Image 1,1,4800,
1.73633,,Surface,1,Image 1,1,4801,
1.25,,Surface,1,Image 1,1,4802,
7.9375,,Surface,1,Image 1,1,4803,
3.48438,,Surface,1,Image 1,1,4804,
4.57812,,Surface,1,Image 1,1,4805,
2.34375,,Surface,1,Image 1,1,4806,
0.8125,,Surface,1,Image 1,1,4808,
0.000244141,,Surface,1,Image 1,1,4810,
14.0938,,Surface,1,Image 1,1,4811,
1.39453,,Surface,1,Image 1,1,4812,
1.38086,,Surface,1,Image 1,1,4813,
0.000183105,,Surface,1,Image 1,1,4814,
0.628906,,Surface,1,Image 1,1,4815,
1.44922,,Surface,1,Image 1,1,4816,
0.833984,,Surface,1,Image 1,1,4817,
6.22266,,Surface,1,Image 1,1,4818,
0.264648,,Surface,1,Image 1,1,4819,
0.288574,,Surface,1,Image 1,1,4820,
2.28882e-05,,Surface,1,Image 1,1,4821,
2.49219,,Surface,1,Image 1,1,4822,
0.265625,,Surface,1,Image 1,1,4823,
14.5,,Surface,1,Image 1,1,4824,
5.84375,,Surface,1,Image 1,1,4825,
6.40625,,Surface,1,Image 1,1,4826,
0.955078,,Surface,1,Image 1,1,4827,
3.26172,,Surface,1,Image 1,1,4828,
6.10352e-05,,Surface,1,Image 1,1,4829,
4.05078,,Surface,1,Image 1,1,4830,
3.25781,,Surface,1,Image 1,1,4831,
6.15625,,Surface,1,Image 1,1,4832,
3.05176e-05,,Surface,1,Image 1,1,4834,
0.726562,,Surface,1,Image 1,1,4835,
1.32812,,Surface,1,Image 1,1,4836,
1.95613e-05,,Surface,1,Image 1,1,4837,
2.20508,,Surface,1,Image 1,1,4838,
0.6875,,Surface,1,Image 1,1,4839,
1.95613e-05,,Surface,1,Image 1,1,4840,
4.47656,,Surface,1,Image 1,1,4841,
6.625,,Surface,1,Image 1,1,4842,
1.26562,,Surface,1,Image 1,1,4843,
2.86102e-05,,Surface,1,Image 1,1,4844,
0.141357,,Surface,1,Image 1,1,4845,
3.02344,,Surface,1,Image 1,1,4846,
0.365234,,Surface,1,Image 1,1,4848,
0.509766,,Surface,1,Image 1,1,4849,
2.0625,,Surface,1,Image 1,1,4850,
0.0195312,,Surface,1,Image 1,1,4851,
4.57031,,Surface,1,Image 1,1,4852,
2.28125,,Surface,1,Image 1,1,4853,
8.8125,,Surface,1,Image 1,1,4854,
4.0625,,Surface,1,Image 1,1,4856,
1.88672,,Surface,1,Image 1,1,4857,
4.70312,,Surface,1,Image 1,1,4858,
2.10156,,Surface,1,Image 1,1,4859,
0.564453,,Surface,1,Image 1,1,4860,
0.183594,,Surface,1,Image 1,1,4861,
2.47656,,Surface,1,Image 1,1,4862,
4.90625,,Surface,1,Image 1,1,4863,
1,,Surface,1,Image 1,1,4864,
0.570312,,Surface,1,Image 1,1,4865,
5.6875,,Surface,1,Image 1,1,4866,
1.95613e-05,,Surface,1,Image 1,1,4867,
0.84375,,Surface,1,Image 1,1,4868,
1.4375,,Surface,1,Image 1,1,4869,
0.0859375,,Surface,1,Image 1,1,4871,
5.90039,,Surface,1,Image 1,1,4872,
5.28125,,Surface,1,Image 1,1,4873,
2.79883,,Surface,1,Image 1,1,4874,
0.121338,,Surface,1,Image 1,1,4875,
3.69922,,Surface,1,Image 1,1,4876,
0.00183105,,Surface,1,Image 1,1,4877,
4.03516,,Surface,1,Image 1,1,4878,
1.95613e-05,,Surface,1,Image 1,1,4879,
1.08398,,Surface,1,Image 1,1,4880,
1.72852,,Surface,1,Image 1,1,4881,
0.943359,,Surface,1,Image 1,1,4882,
2.76953,,Surface,1,Image 1,1,4883,
5.14453,,Surface,1,Image 1,1,4884,
1.70117,,Surface,1,Image 1,1,4885,
0.667969,,Surface,1,Image 1,1,4886,
1.38477,,Surface,1,Image 1,1,4887,
15.3125,,Surface,1,Image 1,1,4888,
4.03516,,Surface,1,Image 1,1,4889,
4.10156,,Surface,1,Image 1,1,4890,
5.59375,,Surface,1,Image 1,1,4891,
3.91992,,Surface,1,Image 1,1,4892,
0.0249939,,Surface,1,Image 1,1,4893,
0.741211,,Surface,1,Image 1,1,4895,
3.74609,,Surface,1,Image 1,1,4896,
5.38281,,Surface,1,Image 1,1,4897,
3.86719,,Surface,1,Image 1,1,4898,
2.16406,,Surface,1,Image 1,1,4899,
0.456055,,Surface,1,Image 1,1,4900,
1.97887e-05,,Surface,1,Image 1,1,4901,
1.19824,,Surface,1,Image 1,1,4903,
1.95613e-05,,Surface,1,Image 1,1,4904,
0.794922,,Surface,1,Image 1,1,4905,
5.59375,,Surface,1,Image 1,1,4906,
0.550781,,Surface,1,Image 1,1,4907,
0.751953,,Surface,1,Image 1,1,4909,
3.85156,,Surface,1,Image 1,1,4910,
1.37109,,Surface,1,Image 1,1,4911,
1.56396,,Surface,1,Image 1,1,4912,
2.69727,,Surface,1,Image 1,1,4913,
1.05273,,Surface,1,Image 1,1,4914,
0.357422,,Surface,1,Image 1,1,4915,
0.0324707,,Surface,1,Image 1,1,4916,
4.29883,,Surface,1,Image 1,1,4917,
5.46875,,Surface,1,Image 1,1,4918,
2.09766,,Surface,1,Image 1,1,4919,
5.76562,,Surface,1,Image 1,1,4920,
1.45703,,Surface,1,Image 1,1,4921,
0.449707,,Surface,1,Image 1,1,4922,
2.48047,,Surface,1,Image 1,1,4923,
4.1875,,Surface,1,Image 1,1,4924,
1.95613e-05,,Surface,1,Image 1,1,4925,
3.36328,,Surface,1,Image 1,1,4926,
1.66016,,Surface,1,Image 1,1,4927,
3.75391,,Surface,1,Image 1,1,4928,
0.0844727,,Surface,1,Image 1,1,4929,
3.02539,,Surface,1,Image 1,1,4930,
3.98438,,Surface,1,Image 1,1,4932,
1.00391,,Surface,1,Image 1,1,4933,
0.0498047,,Surface,1,Image 1,1,4934,
3.33789,,Surface,1,Image 1,1,4935,
3.46875,,Surface,1,Image 1,1,4936,
5.28125,,Surface,1,Image 1,1,4937,
1.4834,,Surface,1,Image 1,1,4938,
5.00781,,Surface,1,Image 1,1,4939,
4.89453,,Surface,1,Image 1,1,4940,
4.72266,,Surface,1,Image 1,1,4941,
1.96695e-05,,Surface,1,Image 1,1,4942,
0.304688,,Surface,1,Image 1,1,4943,
0.0109863,,Surface,1,Image 1,1,4944,
3.07422,,Surface,1,Image 1,1,4945,
1.86328,,Surface,1,Image 1,1,4946,
1.85547,,Surface,1,Image 1,1,4947,
1.66602,,Surface,1,Image 1,1,4949,
7.5,,Surface,1,Image 1,1,4950,
3.55273,,Surface,1,Image 1,1,4951,
4.63672,,Surface,1,Image 1,1,4952,
0.228516,,Surface,1,Image 1,1,4953,
3.02734,,Surface,1,Image 1,1,4954,
0.789062,,Surface,1,Image 1,1,4955,
0.141357,,Surface,1,Image 1,1,4956,
4.0957,,Surface,1,Image 1,1,4958,
