
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00575924,µm^3,Surface,N2,1,4416,
0,µm^3,Surface,N2,1,4417,
0.135555,µm^3,Surface,N2,1,4418,
0,µm^3,Surface,N2,1,4419,
0.0220437,µm^3,Surface,N2,1,4421,
0.0956067,µm^3,Surface,N2,1,4422,
0,µm^3,Surface,N2,1,4423,
0.104993,µm^3,Surface,N2,1,4424,
0,µm^3,Surface,N2,1,4425,
0.021085,µm^3,Surface,N2,1,4426,
0.0193209,µm^3,Surface,N2,1,4427,
0.0618582,µm^3,Surface,N2,1,4428,
0,µm^3,Surface,N2,1,4429,
0.0186332,µm^3,Surface,N2,1,4430,
5.55776e-05,µm^3,Surface,N2,1,4431,
0,µm^3,Surface,N2,1,4432,
0.0465532,µm^3,Surface,N2,1,4433,
0,µm^3,Surface,N2,1,4434,
0,µm^3,Surface,N2,1,4435,
0.0267398,µm^3,Surface,N2,1,4436,
0,µm^3,Surface,N2,1,4437,
6.9472e-06,µm^3,Surface,N2,1,4438,
0.406872,µm^3,Surface,N2,1,4439,
0.0323253,µm^3,Surface,N2,1,4440,
0,µm^3,Surface,N2,1,4441,
0.036272,µm^3,Surface,N2,1,4443,
2.77888e-05,µm^3,Surface,N2,1,4444,
0.0371886,µm^3,Surface,N2,1,4445,
0.0207931,µm^3,Surface,N2,1,4446,
0.0828665,µm^3,Surface,N2,1,4447,
0.0452885,µm^3,Surface,N2,1,4448,
0.0607333,µm^3,Surface,N2,1,4449,
0.139502,µm^3,Surface,N2,1,4450,
0.112019,µm^3,Surface,N2,1,4451,
0.0314219,µm^3,Surface,N2,1,4452,
0.168359,µm^3,Surface,N2,1,4453,
6.94722e-05,µm^3,Surface,N2,1,4454,
0.00571059,µm^3,Surface,N2,1,4455,
0,µm^3,Surface,N2,1,4456,
0.141063,µm^3,Surface,N2,1,4457,
0,µm^3,Surface,N2,1,4458,
0.0812757,µm^3,Surface,N2,1,4459,
0.0232243,µm^3,Surface,N2,1,4460,
0.331109,µm^3,Surface,N2,1,4461,
0.0142978,µm^3,Surface,N2,1,4462,
0,µm^3,Surface,N2,1,4463,
0.0198065,µm^3,Surface,N2,1,4464,
0,µm^3,Surface,N2,1,4465,
0.0129427,µm^3,Surface,N2,1,4466,
0.0350068,µm^3,Surface,N2,1,4467,
0,µm^3,Surface,N2,1,4469,
0.0785446,µm^3,Surface,N2,1,4470,
0.4054,µm^3,Surface,N2,1,4471,
0.289693,µm^3,Surface,N2,1,4472,
0.282229,µm^3,Surface,N2,1,4473,
0.134612,µm^3,Surface,N2,1,4474,
0,µm^3,Surface,N2,1,4475,
0.000646091,µm^3,Surface,N2,1,4476,
0.0784198,µm^3,Surface,N2,1,4477,
0,µm^3,Surface,N2,1,4478,
0,µm^3,Surface,N2,1,4479,
0.0372649,µm^3,Surface,N2,1,4480,
0,µm^3,Surface,N2,1,4481,
0,µm^3,Surface,N2,1,4482,
0,µm^3,Surface,N2,1,4483,
0,µm^3,Surface,N2,1,4484,
0.0373428,µm^3,Surface,N2,1,4485,
0.0726118,µm^3,Surface,N2,1,4488,
0.148123,µm^3,Surface,N2,1,4489,
0.00125744,µm^3,Surface,N2,1,4490,
0.139084,µm^3,Surface,N2,1,4491,
0.000166733,µm^3,Surface,N2,1,4492,
0.242596,µm^3,Surface,N2,1,4493,
0.0148394,µm^3,Surface,N2,1,4494,
0.0178753,µm^3,Surface,N2,1,4495,
0,µm^3,Surface,N2,1,4496,
0.0058426,µm^3,Surface,N2,1,4497,
0,µm^3,Surface,N2,1,4498,
0.0193345,µm^3,Surface,N2,1,4499,
0.0413845,µm^3,Surface,N2,1,4500,
0,µm^3,Surface,N2,1,4501,
0.00910134,µm^3,Surface,N2,1,4503,
0.045213,µm^3,Surface,N2,1,4504,
0.0116922,µm^3,Surface,N2,1,4506,
0.000930925,µm^3,Surface,N2,1,4507,
0,µm^3,Surface,N2,1,4508,
0.0717924,µm^3,Surface,N2,1,4509,
0.00167428,µm^3,Surface,N2,1,4510,
0.26328,µm^3,Surface,N2,1,4511,
0.103791,µm^3,Surface,N2,1,4512,
0,µm^3,Surface,N2,1,4513,
0,µm^3,Surface,N2,1,4514,
0.0180835,µm^3,Surface,N2,1,4515,
0.0113727,µm^3,Surface,N2,1,4516,
0.142823,µm^3,Surface,N2,1,4517,
0.0870542,µm^3,Surface,N2,1,4518,
0,µm^3,Surface,N2,1,4520,
0.0676112,µm^3,Surface,N2,1,4521,
0.00269552,µm^3,Surface,N2,1,4522,
0.0506033,µm^3,Surface,N2,1,4523,
0,µm^3,Surface,N2,1,4524,
0.00012505,µm^3,Surface,N2,1,4525,
0,µm^3,Surface,N2,1,4526,
0.109259,µm^3,Surface,N2,1,4527,
0.032694,µm^3,Surface,N2,1,4528,
0.0518812,µm^3,Surface,N2,1,4529,
0,µm^3,Surface,N2,1,4530,
0.00170901,µm^3,Surface,N2,1,4531,
0,µm^3,Surface,N2,1,4532,
0.00188964,µm^3,Surface,N2,1,4533,
0.148343,µm^3,Surface,N2,1,4534,
0.135785,µm^3,Surface,N2,1,4535,
0.0147281,µm^3,Surface,N2,1,4536,
0.0779276,µm^3,Surface,N2,1,4537,
0.252868,µm^3,Surface,N2,1,4538,
0,µm^3,Surface,N2,1,4539,
0.00375843,µm^3,Surface,N2,1,4540,
0.0601001,µm^3,Surface,N2,1,4541,
0.175439,µm^3,Surface,N2,1,4542,
0.103004,µm^3,Surface,N2,1,4543,
0,µm^3,Surface,N2,1,4544,
0,µm^3,Surface,N2,1,4545,
0.108746,µm^3,Surface,N2,1,4546,
0.0301376,µm^3,Surface,N2,1,4547,
0.0347431,µm^3,Surface,N2,1,4548,
0.0617955,µm^3,Surface,N2,1,4549,
0.00516874,µm^3,Surface,N2,1,4550,
0.309633,µm^3,Surface,N2,1,4551,
0.133542,µm^3,Surface,N2,1,4552,
0,µm^3,Surface,N2,1,4554,
0.0318034,µm^3,Surface,N2,1,4555,
0.421334,µm^3,Surface,N2,1,4556,
0,µm^3,Surface,N2,1,4557,
0,µm^3,Surface,N2,1,4558,
0.162669,µm^3,Surface,N2,1,4559,
6.2525e-05,µm^3,Surface,N2,1,4560,
0.013304,µm^3,Surface,N2,1,4561,
0.00342498,µm^3,Surface,N2,1,4562,
0,µm^3,Surface,N2,1,4563,
0.0453039,µm^3,Surface,N2,1,4564,
0,µm^3,Surface,N2,1,4566,
0.0312211,µm^3,Surface,N2,1,4567,
0,µm^3,Surface,N2,1,4568,
0.00113934,µm^3,Surface,N2,1,4569,
0.164375,µm^3,Surface,N2,1,4570,
0,µm^3,Surface,N2,1,4571,
0.0236693,µm^3,Surface,N2,1,4572,
0.0270872,µm^3,Surface,N2,1,4573,
0,µm^3,Surface,N2,1,4574,
0,µm^3,Surface,N2,1,4575,
0,µm^3,Surface,N2,1,4576,
0,µm^3,Surface,N2,1,4577,
0.11136,µm^3,Surface,N2,1,4578,
0.00238983,µm^3,Surface,N2,1,4579,
0,µm^3,Surface,N2,1,4580,
0.206611,µm^3,Surface,N2,1,4582,
0.0284702,µm^3,Surface,N2,1,4583,
0.0813949,µm^3,Surface,N2,1,4584,
0.0420575,µm^3,Surface,N2,1,4585,
0,µm^3,Surface,N2,1,4586,
0,µm^3,Surface,N2,1,4587,
0.0042239,µm^3,Surface,N2,1,4588,
0,µm^3,Surface,N2,1,4589,
0.0149297,µm^3,Surface,N2,1,4590,
0.0937322,µm^3,Surface,N2,1,4591,
0,µm^3,Surface,N2,1,4592,
0.160372,µm^3,Surface,N2,1,4593,
0.327101,µm^3,Surface,N2,1,4594,
0.00716268,µm^3,Surface,N2,1,4595,
0.0015006,µm^3,Surface,N2,1,4596,
0,µm^3,Surface,N2,1,4597,
0.0187228,µm^3,Surface,N2,1,4598,
0,µm^3,Surface,N2,1,4599,
0,µm^3,Surface,N2,1,4600,
0.0137903,µm^3,Surface,N2,1,4601,
0.146446,µm^3,Surface,N2,1,4602,
0,µm^3,Surface,N2,1,4603,
0,µm^3,Surface,N2,1,4604,
0,µm^3,Surface,N2,1,4605,
0.112517,µm^3,Surface,N2,1,4606,
0,µm^3,Surface,N2,1,4607,
0.148706,µm^3,Surface,N2,1,4608,
0,µm^3,Surface,N2,1,4609,
0.0216891,µm^3,Surface,N2,1,4610,
0.106774,µm^3,Surface,N2,1,4611,
0,µm^3,Surface,N2,1,4612,
0.00937876,µm^3,Surface,N2,1,4613,
0.28808,µm^3,Surface,N2,1,4614,
0,µm^3,Surface,N2,1,4615,
0,µm^3,Surface,N2,1,4616,
0.307365,µm^3,Surface,N2,1,4617,
0.172826,µm^3,Surface,N2,1,4618,
0.307485,µm^3,Surface,N2,1,4619,
0.061128,µm^3,Surface,N2,1,4620,
0.025538,µm^3,Surface,N2,1,4621,
0.00106987,µm^3,Surface,N2,1,4622,
0.0497975,µm^3,Surface,N2,1,4623,
0,µm^3,Surface,N2,1,4624,
0,µm^3,Surface,N2,1,4625,
0.078031,µm^3,Surface,N2,1,4626,
0.0165833,µm^3,Surface,N2,1,4627,
0.153444,µm^3,Surface,N2,1,4628,
0.165191,µm^3,Surface,N2,1,4629,
0.00166734,µm^3,Surface,N2,1,4630,
0,µm^3,Surface,N2,1,4631,
0,µm^3,Surface,N2,1,4632,
0.517757,µm^3,Surface,N2,1,4633,
0,µm^3,Surface,N2,1,4634,
0,µm^3,Surface,N2,1,4635,
0,µm^3,Surface,N2,1,4636,
0,µm^3,Surface,N2,1,4637,
0,µm^3,Surface,N2,1,4638,
0.0593148,µm^3,Surface,N2,1,4639,
0.561096,µm^3,Surface,N2,1,4640,
0.00144502,µm^3,Surface,N2,1,4641,
0,µm^3,Surface,N2,1,4642,
0.0374871,µm^3,Surface,N2,1,4643,
0,µm^3,Surface,N2,1,4644,
0,µm^3,Surface,N2,1,4645,
0.00113239,µm^3,Surface,N2,1,4646,
0.0741203,µm^3,Surface,N2,1,4647,
0.156236,µm^3,Surface,N2,1,4648,
0,µm^3,Surface,N2,1,4649,
0.00787823,µm^3,Surface,N2,1,4650,
0.0399676,µm^3,Surface,N2,1,4651,
0,µm^3,Surface,N2,1,4652,
0.0948013,µm^3,Surface,N2,1,4653,
0.159376,µm^3,Surface,N2,1,4654,
0.214572,µm^3,Surface,N2,1,4655,
0.0904319,µm^3,Surface,N2,1,4656,
0,µm^3,Surface,N2,1,4657,
0.000527987,µm^3,Surface,N2,1,4658,
0.0896953,µm^3,Surface,N2,1,4659,
0.0503261,µm^3,Surface,N2,1,4660,
0.042892,µm^3,Surface,N2,1,4661,
0.0458171,µm^3,Surface,N2,1,4662,
0.241893,µm^3,Surface,N2,1,4663,
0.131893,µm^3,Surface,N2,1,4665,
0.224465,µm^3,Surface,N2,1,4666,
0.0071139,µm^3,Surface,N2,1,4667,
0.0674087,µm^3,Surface,N2,1,4668,
0,µm^3,Surface,N2,1,4669,
0.0325129,µm^3,Surface,N2,1,4670,
0,µm^3,Surface,N2,1,4671,
0.0763986,µm^3,Surface,N2,1,4672,
0,µm^3,Surface,N2,1,4673,
0.290066,µm^3,Surface,N2,1,4674,
0.0239822,µm^3,Surface,N2,1,4675,
0.0721485,µm^3,Surface,N2,1,4676,
0,µm^3,Surface,N2,1,4677,
0,µm^3,Surface,N2,1,4678,
0,µm^3,Surface,N2,1,4680,
0.0912317,µm^3,Surface,N2,1,4681,
0,µm^3,Surface,N2,1,4682,
0.180748,µm^3,Surface,N2,1,4683,
2.77889e-05,µm^3,Surface,N2,1,4684,
0.00809348,µm^3,Surface,N2,1,4685,
0.35245,µm^3,Surface,N2,1,4686,
0,µm^3,Surface,N2,1,4687,
0.153263,µm^3,Surface,N2,1,4688,
0.0341593,µm^3,Surface,N2,1,4689,
0,µm^3,Surface,N2,1,4690,
0.0705639,µm^3,Surface,N2,1,4691,
0,µm^3,Surface,N2,1,4692,
0,µm^3,Surface,N2,1,4693,
0.00845492,µm^3,Surface,N2,1,4694,
0,µm^3,Surface,N2,1,4695,
0,µm^3,Surface,N2,1,4696,
0.0046477,µm^3,Surface,N2,1,4697,
0,µm^3,Surface,N2,1,4698,
0,µm^3,Surface,N2,1,4699,
0,µm^3,Surface,N2,1,4701,
0,µm^3,Surface,N2,1,4702,
0.00673878,µm^3,Surface,N2,1,4703,
0,µm^3,Surface,N2,1,4704,
0.0625338,µm^3,Surface,N2,1,4705,
0.00312625,µm^3,Surface,N2,1,4706,
0,µm^3,Surface,N2,1,4707,
0.00291088,µm^3,Surface,N2,1,4708,
0,µm^3,Surface,N2,1,4709,
0,µm^3,Surface,N2,1,4710,
0,µm^3,Surface,N2,1,4711,
0.161817,µm^3,Surface,N2,1,4712,
0,µm^3,Surface,N2,1,4714,
0.269393,µm^3,Surface,N2,1,4715,
0,µm^3,Surface,N2,1,4716,
0,µm^3,Surface,N2,1,4717,
0.0298381,µm^3,Surface,N2,1,4718,
0,µm^3,Surface,N2,1,4719,
0,µm^3,Surface,N2,1,4720,
0,µm^3,Surface,N2,1,4721,
0,µm^3,Surface,N2,1,4722,
0,µm^3,Surface,N2,1,4723,
0.000722507,µm^3,Surface,N2,1,4724,
0,µm^3,Surface,N2,1,4725,
0.00229953,µm^3,Surface,N2,1,4726,
0.0175556,µm^3,Surface,N2,1,4727,
0.106556,µm^3,Surface,N2,1,4728,
0,µm^3,Surface,N2,1,4729,
0.0243293,µm^3,Surface,N2,1,4730,
0.0910442,µm^3,Surface,N2,1,4731,
0,µm^3,Surface,N2,1,4732,
0.0543066,µm^3,Surface,N2,1,4733,
0,µm^3,Surface,N2,1,4734,
0,µm^3,Surface,N2,1,4735,
0.0241558,µm^3,Surface,N2,1,4736,
0.101567,µm^3,Surface,N2,1,4737,
0,µm^3,Surface,N2,1,4738,
0,µm^3,Surface,N2,1,4739,
0.242759,µm^3,Surface,N2,1,4740,
0,µm^3,Surface,N2,1,4741,
0,µm^3,Surface,N2,1,4742,
0.0333953,µm^3,Surface,N2,1,4743,
0.000118103,µm^3,Surface,N2,1,4744,
0.0204252,µm^3,Surface,N2,1,4745,
0.381868,µm^3,Surface,N2,1,4746,
0.00708637,µm^3,Surface,N2,1,4747,
0.05414,µm^3,Surface,N2,1,4749,
0.0422044,µm^3,Surface,N2,1,4750,
0,µm^3,Surface,N2,1,4751,
0.0603777,µm^3,Surface,N2,1,4753,
0.0185075,µm^3,Surface,N2,1,4754,
0,µm^3,Surface,N2,1,4755,
0.442224,µm^3,Surface,N2,1,4756,
0,µm^3,Surface,N2,1,4757,
0.460522,µm^3,Surface,N2,1,4758,
0.150099,µm^3,Surface,N2,1,4759,
0.00816299,µm^3,Surface,N2,1,4760,
0.0122828,µm^3,Surface,N2,1,4761,
0,µm^3,Surface,N2,1,4762,
0,µm^3,Surface,N2,1,4763,
0.00771844,µm^3,Surface,N2,1,4764,
0,µm^3,Surface,N2,1,4765,
0,µm^3,Surface,N2,1,4766,
0,µm^3,Surface,N2,1,4767,
0.0287689,µm^3,Surface,N2,1,4768,
0.000854509,µm^3,Surface,N2,1,4769,
0,µm^3,Surface,N2,1,4770,
0.000555778,µm^3,Surface,N2,1,4771,
0.0170767,µm^3,Surface,N2,1,4772,
0.324786,µm^3,Surface,N2,1,4773,
0,µm^3,Surface,N2,1,4774,
0.121973,µm^3,Surface,N2,1,4775,
0,µm^3,Surface,N2,1,4776,
0,µm^3,Surface,N2,1,4777,
0,µm^3,Surface,N2,1,4778,
0.0255867,µm^3,Surface,N2,1,4779,
0.198085,µm^3,Surface,N2,1,4780,
0.00126439,µm^3,Surface,N2,1,4781,
0,µm^3,Surface,N2,1,4782,
0,µm^3,Surface,N2,1,4783,
0,µm^3,Surface,N2,1,4784,
0.0431566,µm^3,Surface,N2,1,4785,
0,µm^3,Surface,N2,1,4786,
0.0798295,µm^3,Surface,N2,1,4787,
0.175168,µm^3,Surface,N2,1,4789,
0.0555496,µm^3,Surface,N2,1,4790,
0,µm^3,Surface,N2,1,4791,
0,µm^3,Surface,N2,1,4792,
0.0699247,µm^3,Surface,N2,1,4793,
0.0893826,µm^3,Surface,N2,1,4794,
0.0546882,µm^3,Surface,N2,1,4795,
0.128586,µm^3,Surface,N2,1,4796,
0.361719,µm^3,Surface,N2,1,4797,
0,µm^3,Surface,N2,1,4799,
0,µm^3,Surface,N2,1,4800,
0.000979556,µm^3,Surface,N2,1,4801,
0,µm^3,Surface,N2,1,4802,
0.013721,µm^3,Surface,N2,1,4803,
0.00712792,µm^3,Surface,N2,1,4804,
0,µm^3,Surface,N2,1,4805,
0.00603714,µm^3,Surface,N2,1,4806,
0,µm^3,Surface,N2,1,4808,
0,µm^3,Surface,N2,1,4810,
0.0894592,µm^3,Surface,N2,1,4811,
0,µm^3,Surface,N2,1,4812,
0,µm^3,Surface,N2,1,4813,
0,µm^3,Surface,N2,1,4814,
0.162384,µm^3,Surface,N2,1,4815,
0.0374822,µm^3,Surface,N2,1,4816,
0,µm^3,Surface,N2,1,4817,
0,µm^3,Surface,N2,1,4818,
0,µm^3,Surface,N2,1,4819,
0.00143807,µm^3,Surface,N2,1,4820,
0,µm^3,Surface,N2,1,4821,
0.188027,µm^3,Surface,N2,1,4822,
0.15911,µm^3,Surface,N2,1,4823,
0.000666933,µm^3,Surface,N2,1,4824,
0.0186603,µm^3,Surface,N2,1,4825,
0.0225787,µm^3,Surface,N2,1,4826,
0,µm^3,Surface,N2,1,4827,
0.0039738,µm^3,Surface,N2,1,4828,
0,µm^3,Surface,N2,1,4829,
0.0746078,µm^3,Surface,N2,1,4830,
0.296307,µm^3,Surface,N2,1,4831,
0.144109,µm^3,Surface,N2,1,4832,
0,µm^3,Surface,N2,1,4834,
0.244531,µm^3,Surface,N2,1,4835,
0,µm^3,Surface,N2,1,4836,
0,µm^3,Surface,N2,1,4837,
0,µm^3,Surface,N2,1,4838,
0,µm^3,Surface,N2,1,4839,
0,µm^3,Surface,N2,1,4840,
0.246908,µm^3,Surface,N2,1,4841,
0.00892718,µm^3,Surface,N2,1,4842,
0.432211,µm^3,Surface,N2,1,4843,
0,µm^3,Surface,N2,1,4844,
0,µm^3,Surface,N2,1,4845,
0.0307627,µm^3,Surface,N2,1,4846,
0.0612737,µm^3,Surface,N2,1,4848,
0.0790384,µm^3,Surface,N2,1,4849,
0.101104,µm^3,Surface,N2,1,4850,
0,µm^3,Surface,N2,1,4851,
0.0274348,µm^3,Surface,N2,1,4852,
0.0595728,µm^3,Surface,N2,1,4853,
0.0240026,µm^3,Surface,N2,1,4854,
0.504924,µm^3,Surface,N2,1,4856,
0.00497419,µm^3,Surface,N2,1,4857,
0.0590789,µm^3,Surface,N2,1,4858,
0,µm^3,Surface,N2,1,4859,
0,µm^3,Surface,N2,1,4860,
0.174384,µm^3,Surface,N2,1,4861,
0.0628867,µm^3,Surface,N2,1,4862,
0.00524515,µm^3,Surface,N2,1,4863,
0.129273,µm^3,Surface,N2,1,4864,
0.151181,µm^3,Surface,N2,1,4865,
0.0220365,µm^3,Surface,N2,1,4866,
0,µm^3,Surface,N2,1,4867,
0.0355631,µm^3,Surface,N2,1,4868,
0.346802,µm^3,Surface,N2,1,4869,
0.0999512,µm^3,Surface,N2,1,4871,
0.146961,µm^3,Surface,N2,1,4872,
0.0633393,µm^3,Surface,N2,1,4873,
0.00451577,µm^3,Surface,N2,1,4874,
0,µm^3,Surface,N2,1,4875,
0.0281845,µm^3,Surface,N2,1,4876,
0,µm^3,Surface,N2,1,4877,
0.0303455,µm^3,Surface,N2,1,4878,
0,µm^3,Surface,N2,1,4879,
0,µm^3,Surface,N2,1,4880,
0,µm^3,Surface,N2,1,4881,
0.08737,µm^3,Surface,N2,1,4882,
6.94722e-06,µm^3,Surface,N2,1,4883,
0.1506,µm^3,Surface,N2,1,4884,
0,µm^3,Surface,N2,1,4885,
0,µm^3,Surface,N2,1,4886,
0,µm^3,Surface,N2,1,4887,
0,µm^3,Surface,N2,1,4888,
0.015798,µm^3,Surface,N2,1,4889,
0.0126649,µm^3,Surface,N2,1,4890,
0.138666,µm^3,Surface,N2,1,4891,
0.014346,µm^3,Surface,N2,1,4892,
0,µm^3,Surface,N2,1,4893,
0,µm^3,Surface,N2,1,4895,
0.162097,µm^3,Surface,N2,1,4896,
0.0081771,µm^3,Surface,N2,1,4897,
0,µm^3,Surface,N2,1,4898,
0,µm^3,Surface,N2,1,4899,
0.00206333,µm^3,Surface,N2,1,4900,
0,µm^3,Surface,N2,1,4901,
0,µm^3,Surface,N2,1,4903,
0,µm^3,Surface,N2,1,4904,
0,µm^3,Surface,N2,1,4905,
0.00309847,µm^3,Surface,N2,1,4906,
0.315022,µm^3,Surface,N2,1,4907,
0,µm^3,Surface,N2,1,4909,
0,µm^3,Surface,N2,1,4910,
0,µm^3,Surface,N2,1,4911,
0,µm^3,Surface,N2,1,4912,
0,µm^3,Surface,N2,1,4913,
0,µm^3,Surface,N2,1,4914,
0.00126439,µm^3,Surface,N2,1,4915,
0,µm^3,Surface,N2,1,4916,
0,µm^3,Surface,N2,1,4917,
0.124619,µm^3,Surface,N2,1,4918,
0,µm^3,Surface,N2,1,4919,
0.0822963,µm^3,Surface,N2,1,4920,
0,µm^3,Surface,N2,1,4921,
0,µm^3,Surface,N2,1,4922,
0,µm^3,Surface,N2,1,4923,
0.0664849,µm^3,Surface,N2,1,4924,
0,µm^3,Surface,N2,1,4925,
0.0504584,µm^3,Surface,N2,1,4926,
0,µm^3,Surface,N2,1,4927,
0,µm^3,Surface,N2,1,4928,
0.0197999,µm^3,Surface,N2,1,4929,
0,µm^3,Surface,N2,1,4930,
0.0227876,µm^3,Surface,N2,1,4932,
0,µm^3,Surface,N2,1,4933,
0,µm^3,Surface,N2,1,4934,
0.0320338,µm^3,Surface,N2,1,4935,
0.211677,µm^3,Surface,N2,1,4936,
0.0128523,µm^3,Surface,N2,1,4937,
0,µm^3,Surface,N2,1,4938,
0.213996,µm^3,Surface,N2,1,4939,
0.0222312,µm^3,Surface,N2,1,4940,
0.163725,µm^3,Surface,N2,1,4941,
0,µm^3,Surface,N2,1,4942,
0,µm^3,Surface,N2,1,4943,
0,µm^3,Surface,N2,1,4944,
0,µm^3,Surface,N2,1,4945,
0.0406897,µm^3,Surface,N2,1,4946,
0.00457822,µm^3,Surface,N2,1,4947,
0,µm^3,Surface,N2,1,4949,
0.12253,µm^3,Surface,N2,1,4950,
0,µm^3,Surface,N2,1,4951,
0.107912,µm^3,Surface,N2,1,4952,
0,µm^3,Surface,N2,1,4953,
0,µm^3,Surface,N2,1,4954,
0,µm^3,Surface,N2,1,4955,
0.00757939,µm^3,Surface,N2,1,4956,
0.0159092,µm^3,Surface,N2,1,4958,
0,µm^3,Surface,N2,1,4959,
0.00658597,µm^3,Surface,N2,1,4960,
0,µm^3,Surface,N2,1,4961,
0.0225505,µm^3,Surface,N2,1,4963,
0,µm^3,Surface,N2,1,4964,
0,µm^3,Surface,N2,1,4965,
0.0835546,µm^3,Surface,N2,1,4966,
0,µm^3,Surface,N2,1,4967,
0,µm^3,Surface,N2,1,4968,
0.139973,µm^3,Surface,N2,1,4969,
0,µm^3,Surface,N2,1,4970,
0.00839241,µm^3,Surface,N2,1,4971,
0.0435664,µm^3,Surface,N2,1,4972,
0,µm^3,Surface,N2,1,4973,
0.124335,µm^3,Surface,N2,1,4974,
0.122076,µm^3,Surface,N2,1,4975,
0.0394463,µm^3,Surface,N2,1,4976,
0.000257046,µm^3,Surface,N2,1,4977,
0,µm^3,Surface,N2,1,4978,
0,µm^3,Surface,N2,1,4979,
0,µm^3,Surface,N2,1,4980,
0,µm^3,Surface,N2,1,4981,
0,µm^3,Surface,N2,1,4982,
0,µm^3,Surface,N2,1,4983,
0,µm^3,Surface,N2,1,4984,
0.00184796,µm^3,Surface,N2,1,4985,
0.144982,µm^3,Surface,N2,1,4986,
0.0119005,µm^3,Surface,N2,1,4987,
0,µm^3,Surface,N2,1,4988,
0.0583423,µm^3,Surface,N2,1,4989,
0,µm^3,Surface,N2,1,4990,
0.0849156,µm^3,Surface,N2,1,4991,
0,µm^3,Surface,N2,1,4992,
0,µm^3,Surface,N2,1,4993,
0.049423,µm^3,Surface,N2,1,4994,
0,µm^3,Surface,N2,1,4995,
0,µm^3,Surface,N2,1,4996,
0.00603018,µm^3,Surface,N2,1,4997,
0.000493251,µm^3,Surface,N2,1,4998,
0,µm^3,Surface,N2,1,4999,
0,µm^3,Surface,N2,1,5000,
0.00440453,µm^3,Surface,N2,1,5001,
0,µm^3,Surface,N2,1,5002,
0.00372377,µm^3,Surface,N2,1,5003,
0,µm^3,Surface,N2,1,5004,
0,µm^3,Surface,N2,1,5005,
0.119088,µm^3,Surface,N2,1,5006,
0,µm^3,Surface,N2,1,5007,
0,µm^3,Surface,N2,1,5008,
0.00141723,µm^3,Surface,N2,1,5009,
0,µm^3,Surface,N2,1,5010,
0.186331,µm^3,Surface,N2,1,5011,
0.264582,µm^3,Surface,N2,1,5012,
0,µm^3,Surface,N2,1,5013,
0,µm^3,Surface,N2,1,5014,
0,µm^3,Surface,N2,1,5015,
0,µm^3,Surface,N2,1,5016,
0.528961,µm^3,Surface,N2,1,5017,
0,µm^3,Surface,N2,1,5018,
0,µm^3,Surface,N2,1,5019,
0,µm^3,Surface,N2,1,5020,
0,µm^3,Surface,N2,1,5021,
0.00677354,µm^3,Surface,N2,1,5022,
0,µm^3,Surface,N2,1,5023,
0,µm^3,Surface,N2,1,5024,
0.00495337,µm^3,Surface,N2,1,5025,
0,µm^3,Surface,N2,1,5027,
0.000284836,µm^3,Surface,N2,1,5028,
0.0331031,µm^3,Surface,N2,1,5029,
0,µm^3,Surface,N2,1,5030,
0,µm^3,Surface,N2,1,5031,
0,µm^3,Surface,N2,1,5032,
0.060267,µm^3,Surface,N2,1,5034,
0,µm^3,Surface,N2,1,5035,
0,µm^3,Surface,N2,1,5037,
0.0106709,µm^3,Surface,N2,1,5038,
0,µm^3,Surface,N2,1,5039,
0,µm^3,Surface,N2,1,5040,
0.150865,µm^3,Surface,N2,1,5042,
0.107559,µm^3,Surface,N2,1,5044,
0,µm^3,Surface,N2,1,5045,
0.230462,µm^3,Surface,N2,1,5046,
0.0178963,µm^3,Surface,N2,1,5047,
0,µm^3,Surface,N2,1,5048,
0.000444621,µm^3,Surface,N2,1,5049,
0,µm^3,Surface,N2,1,5050,
0.00470326,µm^3,Surface,N2,1,5051,
0.196773,µm^3,Surface,N2,1,5052,
0,µm^3,Surface,N2,1,5053,
0.378501,µm^3,Surface,N2,1,5054,
0,µm^3,Surface,N2,1,5055,
0,µm^3,Surface,N2,1,5056,
0,µm^3,Surface,N2,1,5057,
0,µm^3,Surface,N2,1,5059,
0.00951079,µm^3,Surface,N2,1,5060,
0,µm^3,Surface,N2,1,5061,
0,µm^3,Surface,N2,1,5062,
0.0117894,µm^3,Surface,N2,1,5063,
0.0219679,µm^3,Surface,N2,1,5064,
0,µm^3,Surface,N2,1,5065,
0,µm^3,Surface,N2,1,5066,
0.0946626,µm^3,Surface,N2,1,5067,
0,µm^3,Surface,N2,1,5068,
0,µm^3,Surface,N2,1,5069,
0,µm^3,Surface,N2,1,5070,
0,µm^3,Surface,N2,1,5071,
0.00357087,µm^3,Surface,N2,1,5072,
0,µm^3,Surface,N2,1,5073,
0,µm^3,Surface,N2,1,5074,
0.0236765,µm^3,Surface,N2,1,5075,
0,µm^3,Surface,N2,1,5076,
0,µm^3,Surface,N2,1,5077,
0.152687,µm^3,Surface,N2,1,5078,
0.0161176,µm^3,Surface,N2,1,5080,
0.0743365,µm^3,Surface,N2,1,5081,
0,µm^3,Surface,N2,1,5082,
0.171173,µm^3,Surface,N2,1,5083,
0,µm^3,Surface,N2,1,5085,
0,µm^3,Surface,N2,1,5087,
