
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8070.33,,Surface,4,Image 1,1,4402,
1334.52,,Surface,4,Image 1,1,4403,
2960.64,,Surface,4,Image 1,1,4404,
539.074,,Surface,4,Image 1,1,4405,
1508.84,,Surface,4,Image 1,1,4406,
72.3216,,Surface,4,Image 1,1,4407,
654.081,,Surface,4,Image 1,1,4408,
2667.85,,Surface,4,Image 1,1,4409,
3184.6,,Surface,4,Image 1,1,4410,
19708.3,,Surface,4,Image 1,1,4411,
1797.88,,Surface,4,Image 1,1,4412,
742.309,,Surface,4,Image 1,1,4413,
508.198,,Surface,4,Image 1,1,4414,
152.047,,Surface,4,Image 1,1,4415,
544.065,,Surface,4,Image 1,1,4416,
489.16,,Surface,4,Image 1,1,4417,
4347.68,,Surface,4,Image 1,1,4418,
20.8897,,Surface,4,Image 1,1,4419,
553.222,,Surface,4,Image 1,1,4421,
4502.18,,Surface,4,Image 1,1,4422,
179.693,,Surface,4,Image 1,1,4423,
1501.4,,Surface,4,Image 1,1,4424,
35.9985,,Surface,4,Image 1,1,4425,
1209.39,,Surface,4,Image 1,1,4426,
616.939,,Surface,4,Image 1,1,4427,
3242.53,,Surface,4,Image 1,1,4428,
332.565,,Surface,4,Image 1,1,4429,
1719.29,,Surface,4,Image 1,1,4430,
234.153,,Surface,4,Image 1,1,4431,
2992.33,,Surface,4,Image 1,1,4432,
2243.02,,Surface,4,Image 1,1,4433,
26.3482,,Surface,4,Image 1,1,4434,
433.982,,Surface,4,Image 1,1,4435,
339.22,,Surface,4,Image 1,1,4436,
83.3844,,Surface,4,Image 1,1,4437,
467.97,,Surface,4,Image 1,1,4438,
2992.52,,Surface,4,Image 1,1,4439,
3117.94,,Surface,4,Image 1,1,4440,
132.058,,Surface,4,Image 1,1,4441,
993.833,,Surface,4,Image 1,1,4443,
203.554,,Surface,4,Image 1,1,4444,
471.454,,Surface,4,Image 1,1,4445,
2425.45,,Surface,4,Image 1,1,4446,
6207.29,,Surface,4,Image 1,1,4447,
2929.63,,Surface,4,Image 1,1,4448,
518.202,,Surface,4,Image 1,1,4449,
2083.93,,Surface,4,Image 1,1,4450,
14625.6,,Surface,4,Image 1,1,4451,
2139.2,,Surface,4,Image 1,1,4452,
4022.14,,Surface,4,Image 1,1,4453,
1209.03,,Surface,4,Image 1,1,4454,
329.102,,Surface,4,Image 1,1,4455,
29.9156,,Surface,4,Image 1,1,4456,
2268.99,,Surface,4,Image 1,1,4457,
374.172,,Surface,4,Image 1,1,4458,
4295.46,,Surface,4,Image 1,1,4459,
2307.16,,Surface,4,Image 1,1,4460,
7726.63,,Surface,4,Image 1,1,4461,
6754.44,,Surface,4,Image 1,1,4462,
47.2795,,Surface,4,Image 1,1,4463,
605.375,,Surface,4,Image 1,1,4464,
94.2082,,Surface,4,Image 1,1,4465,
2542.19,,Surface,4,Image 1,1,4466,
381.762,,Surface,4,Image 1,1,4467,
226.231,,Surface,4,Image 1,1,4469,
1684.83,,Surface,4,Image 1,1,4470,
5016.09,,Surface,4,Image 1,1,4471,
2528.19,,Surface,4,Image 1,1,4472,
6944.2,,Surface,4,Image 1,1,4473,
2329.23,,Surface,4,Image 1,1,4474,
577.807,,Surface,4,Image 1,1,4475,
2485.9,,Surface,4,Image 1,1,4476,
5752.64,,Surface,4,Image 1,1,4477,
321.914,,Surface,4,Image 1,1,4478,
309.018,,Surface,4,Image 1,1,4479,
1187.06,,Surface,4,Image 1,1,4480,
112.828,,Surface,4,Image 1,1,4481,
561.321,,Surface,4,Image 1,1,4482,
88.1743,,Surface,4,Image 1,1,4483,
48.4484,,Surface,4,Image 1,1,4484,
1097.28,,Surface,4,Image 1,1,4485,
6255.03,,Surface,4,Image 1,1,4488,
1227.76,,Surface,4,Image 1,1,4489,
1403.82,,Surface,4,Image 1,1,4490,
5181.36,,Surface,4,Image 1,1,4491,
2773.08,,Surface,4,Image 1,1,4492,
2145.75,,Surface,4,Image 1,1,4493,
689.463,,Surface,4,Image 1,1,4494,
665.78,,Surface,4,Image 1,1,4495,
183.834,,Surface,4,Image 1,1,4496,
6221.64,,Surface,4,Image 1,1,4497,
100.119,,Surface,4,Image 1,1,4498,
286.904,,Surface,4,Image 1,1,4499,
15628.3,,Surface,4,Image 1,1,4500,
632.74,,Surface,4,Image 1,1,4501,
1878.61,,Surface,4,Image 1,1,4503,
859.455,,Surface,4,Image 1,1,4504,
453.621,,Surface,4,Image 1,1,4506,
576.96,,Surface,4,Image 1,1,4507,
33.0655,,Surface,4,Image 1,1,4508,
4925.57,,Surface,4,Image 1,1,4509,
1939.66,,Surface,4,Image 1,1,4510,
3650.88,,Surface,4,Image 1,1,4511,
995.897,,Surface,4,Image 1,1,4512,
147.631,,Surface,4,Image 1,1,4513,
340.386,,Surface,4,Image 1,1,4514,
3899.51,,Surface,4,Image 1,1,4515,
1476.12,,Surface,4,Image 1,1,4516,
2542.94,,Surface,4,Image 1,1,4517,
7638.48,,Surface,4,Image 1,1,4518,
72.5468,,Surface,4,Image 1,1,4520,
2238.98,,Surface,4,Image 1,1,4521,
4819.04,,Surface,4,Image 1,1,4522,
767.433,,Surface,4,Image 1,1,4523,
173.684,,Surface,4,Image 1,1,4524,
678.604,,Surface,4,Image 1,1,4525,
9.70368,,Surface,4,Image 1,1,4526,
1461.88,,Surface,4,Image 1,1,4527,
910.821,,Surface,4,Image 1,1,4528,
7736.27,,Surface,4,Image 1,1,4529,
210.36,,Surface,4,Image 1,1,4530,
644.918,,Surface,4,Image 1,1,4531,
211.981,,Surface,4,Image 1,1,4532,
370.81,,Surface,4,Image 1,1,4533,
13259.6,,Surface,4,Image 1,1,4534,
1148.56,,Surface,4,Image 1,1,4535,
8950.79,,Surface,4,Image 1,1,4536,
2125.57,,Surface,4,Image 1,1,4537,
3872.01,,Surface,4,Image 1,1,4538,
1867.38,,Surface,4,Image 1,1,4539,
1237.07,,Surface,4,Image 1,1,4540,
2517.34,,Surface,4,Image 1,1,4541,
1630.51,,Surface,4,Image 1,1,4542,
1114.36,,Surface,4,Image 1,1,4543,
81.7004,,Surface,4,Image 1,1,4544,
269.593,,Surface,4,Image 1,1,4545,
5372.19,,Surface,4,Image 1,1,4546,
1218.14,,Surface,4,Image 1,1,4547,
1066.93,,Surface,4,Image 1,1,4548,
6818.9,,Surface,4,Image 1,1,4549,
1146.06,,Surface,4,Image 1,1,4550,
7835.04,,Surface,4,Image 1,1,4551,
7454.33,,Surface,4,Image 1,1,4552,
35.521,,Surface,4,Image 1,1,4554,
18220.1,,Surface,4,Image 1,1,4555,
4373.98,,Surface,4,Image 1,1,4556,
305.823,,Surface,4,Image 1,1,4557,
444.429,,Surface,4,Image 1,1,4558,
4165.28,,Surface,4,Image 1,1,4559,
958.788,,Surface,4,Image 1,1,4560,
3916.15,,Surface,4,Image 1,1,4561,
843.285,,Surface,4,Image 1,1,4562,
615.445,,Surface,4,Image 1,1,4563,
1863.79,,Surface,4,Image 1,1,4564,
512.592,,Surface,4,Image 1,1,4566,
6247.03,,Surface,4,Image 1,1,4567,
141.361,,Surface,4,Image 1,1,4568,
3048.19,,Surface,4,Image 1,1,4569,
4486.96,,Surface,4,Image 1,1,4570,
370.618,,Surface,4,Image 1,1,4571,
6520.31,,Surface,4,Image 1,1,4572,
5212.49,,Surface,4,Image 1,1,4573,
155.831,,Surface,4,Image 1,1,4574,
40.1054,,Surface,4,Image 1,1,4575,
1650.5,,Surface,4,Image 1,1,4576,
367.853,,Surface,4,Image 1,1,4577,
2978.22,,Surface,4,Image 1,1,4578,
367.374,,Surface,4,Image 1,1,4579,
398.683,,Surface,4,Image 1,1,4580,
3180.93,,Surface,4,Image 1,1,4582,
6824.51,,Surface,4,Image 1,1,4583,
2733.64,,Surface,4,Image 1,1,4584,
2350.66,,Surface,4,Image 1,1,4585,
34.8525,,Surface,4,Image 1,1,4586,
65.6043,,Surface,4,Image 1,1,4587,
201.244,,Surface,4,Image 1,1,4588,
459.549,,Surface,4,Image 1,1,4589,
1117.32,,Surface,4,Image 1,1,4590,
14196,,Surface,4,Image 1,1,4591,
29.0253,,Surface,4,Image 1,1,4592,
4139.03,,Surface,4,Image 1,1,4593,
4139.49,,Surface,4,Image 1,1,4594,
1462.15,,Surface,4,Image 1,1,4595,
621.482,,Surface,4,Image 1,1,4596,
212.576,,Surface,4,Image 1,1,4597,
7485.38,,Surface,4,Image 1,1,4598,
85.2001,,Surface,4,Image 1,1,4599,
90.6276,,Surface,4,Image 1,1,4600,
2272.15,,Surface,4,Image 1,1,4601,
4755.61,,Surface,4,Image 1,1,4602,
61.2241,,Surface,4,Image 1,1,4603,
237.161,,Surface,4,Image 1,1,4604,
320.494,,Surface,4,Image 1,1,4605,
1389.73,,Surface,4,Image 1,1,4606,
2277.46,,Surface,4,Image 1,1,4607,
1886.62,,Surface,4,Image 1,1,4608,
411.712,,Surface,4,Image 1,1,4609,
1495.15,,Surface,4,Image 1,1,4610,
1126.48,,Surface,4,Image 1,1,4611,
50.7127,,Surface,4,Image 1,1,4612,
8014.74,,Surface,4,Image 1,1,4613,
2426.97,,Surface,4,Image 1,1,4614,
207.816,,Surface,4,Image 1,1,4615,
121.531,,Surface,4,Image 1,1,4616,
2084.93,,Surface,4,Image 1,1,4617,
2218.19,,Surface,4,Image 1,1,4618,
12376.1,,Surface,4,Image 1,1,4619,
9336.69,,Surface,4,Image 1,1,4620,
853.572,,Surface,4,Image 1,1,4621,
3759.42,,Surface,4,Image 1,1,4622,
350.814,,Surface,4,Image 1,1,4623,
321.234,,Surface,4,Image 1,1,4624,
66.8447,,Surface,4,Image 1,1,4625,
1797.88,,Surface,4,Image 1,1,4626,
4791.74,,Surface,4,Image 1,1,4627,
5686.64,,Surface,4,Image 1,1,4628,
17188.5,,Surface,4,Image 1,1,4629,
77.0925,,Surface,4,Image 1,1,4630,
167.081,,Surface,4,Image 1,1,4631,
190.44,,Surface,4,Image 1,1,4632,
4345.87,,Surface,4,Image 1,1,4633,
41.5256,,Surface,4,Image 1,1,4634,
25.5655,,Surface,4,Image 1,1,4635,
685.288,,Surface,4,Image 1,1,4636,
342.209,,Surface,4,Image 1,1,4637,
86.6406,,Surface,4,Image 1,1,4638,
1173.22,,Surface,4,Image 1,1,4639,
7312.4,,Surface,4,Image 1,1,4640,
1845.07,,Surface,4,Image 1,1,4641,
45.6821,,Surface,4,Image 1,1,4642,
442.674,,Surface,4,Image 1,1,4643,
50.2147,,Surface,4,Image 1,1,4644,
504.46,,Surface,4,Image 1,1,4645,
3410.68,,Surface,4,Image 1,1,4646,
7272,,Surface,4,Image 1,1,4647,
4259.68,,Surface,4,Image 1,1,4648,
104.736,,Surface,4,Image 1,1,4649,
1472.21,,Surface,4,Image 1,1,4650,
12397.4,,Surface,4,Image 1,1,4651,
410.786,,Surface,4,Image 1,1,4652,
1067.87,,Surface,4,Image 1,1,4653,
1216.02,,Surface,4,Image 1,1,4654,
7400.33,,Surface,4,Image 1,1,4655,
2823.8,,Surface,4,Image 1,1,4656,
784.763,,Surface,4,Image 1,1,4657,
2255.85,,Surface,4,Image 1,1,4658,
1919.15,,Surface,4,Image 1,1,4659,
807.184,,Surface,4,Image 1,1,4660,
963.155,,Surface,4,Image 1,1,4661,
8870.73,,Surface,4,Image 1,1,4662,
2306.81,,Surface,4,Image 1,1,4663,
4106.97,,Surface,4,Image 1,1,4665,
9051.55,,Surface,4,Image 1,1,4666,
527.038,,Surface,4,Image 1,1,4667,
3376.73,,Surface,4,Image 1,1,4668,
104.691,,Surface,4,Image 1,1,4669,
1679.02,,Surface,4,Image 1,1,4670,
142.364,,Surface,4,Image 1,1,4671,
5027.67,,Surface,4,Image 1,1,4672,
5158.85,,Surface,4,Image 1,1,4673,
3151.37,,Surface,4,Image 1,1,4674,
2574.89,,Surface,4,Image 1,1,4675,
1325.23,,Surface,4,Image 1,1,4676,
76.0276,,Surface,4,Image 1,1,4677,
1928.67,,Surface,4,Image 1,1,4678,
315.401,,Surface,4,Image 1,1,4680,
751.08,,Surface,4,Image 1,1,4681,
179.441,,Surface,4,Image 1,1,4682,
5174.63,,Surface,4,Image 1,1,4683,
1146.72,,Surface,4,Image 1,1,4684,
1387.45,,Surface,4,Image 1,1,4685,
4007.89,,Surface,4,Image 1,1,4686,
5.90788,,Surface,4,Image 1,1,4687,
6474.58,,Surface,4,Image 1,1,4688,
994.13,,Surface,4,Image 1,1,4689,
218.115,,Surface,4,Image 1,1,4690,
903.532,,Surface,4,Image 1,1,4691,
128.44,,Surface,4,Image 1,1,4692,
159.549,,Surface,4,Image 1,1,4693,
1220.5,,Surface,4,Image 1,1,4694,
587.857,,Surface,4,Image 1,1,4695,
530.897,,Surface,4,Image 1,1,4696,
585.16,,Surface,4,Image 1,1,4697,
183.615,,Surface,4,Image 1,1,4698,
481.319,,Surface,4,Image 1,1,4699,
49.3299,,Surface,4,Image 1,1,4701,
918.04,,Surface,4,Image 1,1,4702,
970.893,,Surface,4,Image 1,1,4703,
139.533,,Surface,4,Image 1,1,4704,
1733.82,,Surface,4,Image 1,1,4705,
1310.56,,Surface,4,Image 1,1,4706,
272.337,,Surface,4,Image 1,1,4707,
149.494,,Surface,4,Image 1,1,4708,
116.707,,Surface,4,Image 1,1,4709,
197.25,,Surface,4,Image 1,1,4710,
70.0771,,Surface,4,Image 1,1,4711,
9964.64,,Surface,4,Image 1,1,4712,
3357.53,,Surface,4,Image 1,1,4714,
2883.45,,Surface,4,Image 1,1,4715,
285.77,,Surface,4,Image 1,1,4716,
3492.66,,Surface,4,Image 1,1,4717,
4442.07,,Surface,4,Image 1,1,4718,
89.7933,,Surface,4,Image 1,1,4719,
127.005,,Surface,4,Image 1,1,4720,
35.1885,,Surface,4,Image 1,1,4721,
63.6593,,Surface,4,Image 1,1,4722,
244.68,,Surface,4,Image 1,1,4723,
240.632,,Surface,4,Image 1,1,4724,
325.614,,Surface,4,Image 1,1,4725,
87.583,,Surface,4,Image 1,1,4726,
2435.73,,Surface,4,Image 1,1,4727,
3273.4,,Surface,4,Image 1,1,4728,
71.2603,,Surface,4,Image 1,1,4729,
960.749,,Surface,4,Image 1,1,4730,
1591.99,,Surface,4,Image 1,1,4731,
94.5757,,Surface,4,Image 1,1,4732,
5296.22,,Surface,4,Image 1,1,4733,
497.606,,Surface,4,Image 1,1,4734,
138.954,,Surface,4,Image 1,1,4735,
6070.94,,Surface,4,Image 1,1,4736,
6077.28,,Surface,4,Image 1,1,4737,
45.4702,,Surface,4,Image 1,1,4738,
250.881,,Surface,4,Image 1,1,4739,
9763.86,,Surface,4,Image 1,1,4740,
47.4269,,Surface,4,Image 1,1,4741,
129.504,,Surface,4,Image 1,1,4742,
1143.02,,Surface,4,Image 1,1,4743,
1597.62,,Surface,4,Image 1,1,4744,
1221.36,,Surface,4,Image 1,1,4745,
6115.96,,Surface,4,Image 1,1,4746,
353.488,,Surface,4,Image 1,1,4747,
2782.6,,Surface,4,Image 1,1,4749,
1972.55,,Surface,4,Image 1,1,4750,
299.422,,Surface,4,Image 1,1,4751,
3112.16,,Surface,4,Image 1,1,4753,
751.845,,Surface,4,Image 1,1,4754,
138.13,,Surface,4,Image 1,1,4755,
4235,,Surface,4,Image 1,1,4756,
38.5714,,Surface,4,Image 1,1,4757,
20754.9,,Surface,4,Image 1,1,4758,
1914.51,,Surface,4,Image 1,1,4759,
755.196,,Surface,4,Image 1,1,4760,
571.972,,Surface,4,Image 1,1,4761,
91.5759,,Surface,4,Image 1,1,4762,
12.7109,,Surface,4,Image 1,1,4763,
396.145,,Surface,4,Image 1,1,4764,
63.9984,,Surface,4,Image 1,1,4765,
82.6742,,Surface,4,Image 1,1,4766,
163.819,,Surface,4,Image 1,1,4767,
894.137,,Surface,4,Image 1,1,4768,
677.92,,Surface,4,Image 1,1,4769,
3873.19,,Surface,4,Image 1,1,4770,
8620.73,,Surface,4,Image 1,1,4771,
3908.06,,Surface,4,Image 1,1,4772,
2772.73,,Surface,4,Image 1,1,4773,
14.4048,,Surface,4,Image 1,1,4774,
1081.31,,Surface,4,Image 1,1,4775,
191.112,,Surface,4,Image 1,1,4776,
112.799,,Surface,4,Image 1,1,4777,
12.4574,,Surface,4,Image 1,1,4778,
1307.06,,Surface,4,Image 1,1,4779,
3418.02,,Surface,4,Image 1,1,4780,
1024.06,,Surface,4,Image 1,1,4781,
254.168,,Surface,4,Image 1,1,4782,
112.904,,Surface,4,Image 1,1,4783,
24.4588,,Surface,4,Image 1,1,4784,
1761.53,,Surface,4,Image 1,1,4785,
29.0523,,Surface,4,Image 1,1,4786,
1690.58,,Surface,4,Image 1,1,4787,
5087.73,,Surface,4,Image 1,1,4789,
2084.37,,Surface,4,Image 1,1,4790,
17.6621,,Surface,4,Image 1,1,4791,
24.9875,,Surface,4,Image 1,1,4792,
1030.86,,Surface,4,Image 1,1,4793,
15648.1,,Surface,4,Image 1,1,4794,
883.908,,Surface,4,Image 1,1,4795,
3026.83,,Surface,4,Image 1,1,4796,
4090.89,,Surface,4,Image 1,1,4797,
808.999,,Surface,4,Image 1,1,4799,
401.874,,Surface,4,Image 1,1,4800,
355.532,,Surface,4,Image 1,1,4801,
545.924,,Surface,4,Image 1,1,4802,
3607.99,,Surface,4,Image 1,1,4803,
2172.08,,Surface,4,Image 1,1,4804,
728.237,,Surface,4,Image 1,1,4805,
563.924,,Surface,4,Image 1,1,4806,
118.061,,Surface,4,Image 1,1,4808,
214.684,,Surface,4,Image 1,1,4810,
22877.1,,Surface,4,Image 1,1,4811,
432.85,,Surface,4,Image 1,1,4812,
255.058,,Surface,4,Image 1,1,4813,
65.9741,,Surface,4,Image 1,1,4814,
4088.62,,Surface,4,Image 1,1,4815,
527.602,,Surface,4,Image 1,1,4816,
267.799,,Surface,4,Image 1,1,4817,
101.196,,Surface,4,Image 1,1,4818,
205.592,,Surface,4,Image 1,1,4819,
554.16,,Surface,4,Image 1,1,4820,
6.93953,,Surface,4,Image 1,1,4821,
21970,,Surface,4,Image 1,1,4822,
6107.56,,Surface,4,Image 1,1,4823,
361.913,,Surface,4,Image 1,1,4824,
2340.12,,Surface,4,Image 1,1,4825,
1996.46,,Surface,4,Image 1,1,4826,
65.586,,Surface,4,Image 1,1,4827,
1711.8,,Surface,4,Image 1,1,4828,
382.273,,Surface,4,Image 1,1,4829,
9681.94,,Surface,4,Image 1,1,4830,
5413.12,,Surface,4,Image 1,1,4831,
1278.71,,Surface,4,Image 1,1,4832,
789.275,,Surface,4,Image 1,1,4834,
5716.38,,Surface,4,Image 1,1,4835,
460.121,,Surface,4,Image 1,1,4836,
19.9769,,Surface,4,Image 1,1,4837,
45.3198,,Surface,4,Image 1,1,4838,
805.637,,Surface,4,Image 1,1,4839,
9.0786,,Surface,4,Image 1,1,4840,
12134.8,,Surface,4,Image 1,1,4841,
2884.69,,Surface,4,Image 1,1,4842,
11530.5,,Surface,4,Image 1,1,4843,
49.3992,,Surface,4,Image 1,1,4844,
26.7864,,Surface,4,Image 1,1,4845,
2386.45,,Surface,4,Image 1,1,4846,
3490.3,,Surface,4,Image 1,1,4848,
1382.96,,Surface,4,Image 1,1,4849,
2664.79,,Surface,4,Image 1,1,4850,
214.589,,Surface,4,Image 1,1,4851,
11639.4,,Surface,4,Image 1,1,4852,
729.032,,Surface,4,Image 1,1,4853,
19980,,Surface,4,Image 1,1,4854,
11811.4,,Surface,4,Image 1,1,4856,
1687.52,,Surface,4,Image 1,1,4857,
21811,,Surface,4,Image 1,1,4858,
199.715,,Surface,4,Image 1,1,4859,
183.68,,Surface,4,Image 1,1,4860,
6683.76,,Surface,4,Image 1,1,4861,
2267.08,,Surface,4,Image 1,1,4862,
677.385,,Surface,4,Image 1,1,4863,
1135.69,,Surface,4,Image 1,1,4864,
4526.66,,Surface,4,Image 1,1,4865,
6798.43,,Surface,4,Image 1,1,4866,
2.39865,,Surface,4,Image 1,1,4867,
914.55,,Surface,4,Image 1,1,4868,
9393.27,,Surface,4,Image 1,1,4869,
2761.2,,Surface,4,Image 1,1,4871,
1657.1,,Surface,4,Image 1,1,4872,
2933.6,,Surface,4,Image 1,1,4873,
1091.66,,Surface,4,Image 1,1,4874,
68.036,,Surface,4,Image 1,1,4875,
2830.61,,Surface,4,Image 1,1,4876,
38.3433,,Surface,4,Image 1,1,4877,
725.811,,Surface,4,Image 1,1,4878,
40.0003,,Surface,4,Image 1,1,4879,
102.355,,Surface,4,Image 1,1,4880,
154.635,,Surface,4,Image 1,1,4881,
3436.81,,Surface,4,Image 1,1,4882,
3504.45,,Surface,4,Image 1,1,4883,
10322.1,,Surface,4,Image 1,1,4884,
80.6263,,Surface,4,Image 1,1,4885,
479.953,,Surface,4,Image 1,1,4886,
80.6863,,Surface,4,Image 1,1,4887,
336.521,,Surface,4,Image 1,1,4888,
2301.36,,Surface,4,Image 1,1,4889,
1287.31,,Surface,4,Image 1,1,4890,
462.64,,Surface,4,Image 1,1,4891,
2611.71,,Surface,4,Image 1,1,4892,
41.0773,,Surface,4,Image 1,1,4893,
548.04,,Surface,4,Image 1,1,4895,
6395.3,,Surface,4,Image 1,1,4896,
3680.77,,Surface,4,Image 1,1,4897,
10020.8,,Surface,4,Image 1,1,4898,
402.038,,Surface,4,Image 1,1,4899,
657.489,,Surface,4,Image 1,1,4900,
28.0983,,Surface,4,Image 1,1,4901,
114.817,,Surface,4,Image 1,1,4903,
30.6411,,Surface,4,Image 1,1,4904,
485.841,,Surface,4,Image 1,1,4905,
1241.67,,Surface,4,Image 1,1,4906,
5957.12,,Surface,4,Image 1,1,4907,
79.8931,,Surface,4,Image 1,1,4909,
49.8238,,Surface,4,Image 1,1,4910,
837.063,,Surface,4,Image 1,1,4911,
27.261,,Surface,4,Image 1,1,4912,
238.439,,Surface,4,Image 1,1,4913,
43.0039,,Surface,4,Image 1,1,4914,
781.963,,Surface,4,Image 1,1,4915,
212.931,,Surface,4,Image 1,1,4916,
46.4135,,Surface,4,Image 1,1,4917,
7320.51,,Surface,4,Image 1,1,4918,
905.75,,Surface,4,Image 1,1,4919,
11122.1,,Surface,4,Image 1,1,4920,
270.864,,Surface,4,Image 1,1,4921,
185.704,,Surface,4,Image 1,1,4922,
2102.16,,Surface,4,Image 1,1,4923,
5747.9,,Surface,4,Image 1,1,4924,
7.37478,,Surface,4,Image 1,1,4925,
3980.51,,Surface,4,Image 1,1,4926,
816.844,,Surface,4,Image 1,1,4927,
26.5954,,Surface,4,Image 1,1,4928,
837.76,,Surface,4,Image 1,1,4929,
147.7,,Surface,4,Image 1,1,4930,
1651.62,,Surface,4,Image 1,1,4932,
155.207,,Surface,4,Image 1,1,4933,
105.042,,Surface,4,Image 1,1,4934,
1747.87,,Surface,4,Image 1,1,4935,
4094.76,,Surface,4,Image 1,1,4936,
668.242,,Surface,4,Image 1,1,4937,
59.5844,,Surface,4,Image 1,1,4938,
2058.44,,Surface,4,Image 1,1,4939,
3281.41,,Surface,4,Image 1,1,4940,
3985.53,,Surface,4,Image 1,1,4941,
49.5718,,Surface,4,Image 1,1,4942,
197.871,,Surface,4,Image 1,1,4943,
580.244,,Surface,4,Image 1,1,4944,
275.786,,Surface,4,Image 1,1,4945,
1957.14,,Surface,4,Image 1,1,4946,
596.296,,Surface,4,Image 1,1,4947,
212.488,,Surface,4,Image 1,1,4949,
3437.14,,Surface,4,Image 1,1,4950,
126.359,,Surface,4,Image 1,1,4951,
10580.2,,Surface,4,Image 1,1,4952,
168.74,,Surface,4,Image 1,1,4953,
518.513,,Surface,4,Image 1,1,4954,
367.481,,Surface,4,Image 1,1,4955,
723.515,,Surface,4,Image 1,1,4956,
782.91,,Surface,4,Image 1,1,4958,
867.657,,Surface,4,Image 1,1,4959,
150.595,,Surface,4,Image 1,1,4960,
133.568,,Surface,4,Image 1,1,4961,
244.379,,Surface,4,Image 1,1,4963,
287.578,,Surface,4,Image 1,1,4964,
326.045,,Surface,4,Image 1,1,4965,
1980.67,,Surface,4,Image 1,1,4966,
132.079,,Surface,4,Image 1,1,4967,
61.4027,,Surface,4,Image 1,1,4968,
1915.06,,Surface,4,Image 1,1,4969,
349.049,,Surface,4,Image 1,1,4970,
3937.07,,Surface,4,Image 1,1,4971,
7782.81,,Surface,4,Image 1,1,4972,
122.327,,Surface,4,Image 1,1,4973,
7173.1,,Surface,4,Image 1,1,4974,
1542.72,,Surface,4,Image 1,1,4975,
522.174,,Surface,4,Image 1,1,4976,
205.772,,Surface,4,Image 1,1,4977,
35.9627,,Surface,4,Image 1,1,4978,
146.577,,Surface,4,Image 1,1,4979,
636.541,,Surface,4,Image 1,1,4980,
652.64,,Surface,4,Image 1,1,4981,
331.919,,Surface,4,Image 1,1,4982,
110.662,,Surface,4,Image 1,1,4983,
208.35,,Surface,4,Image 1,1,4984,
2203.79,,Surface,4,Image 1,1,4985,
3551.93,,Surface,4,Image 1,1,4986,
357.322,,Surface,4,Image 1,1,4987,
2317.84,,Surface,4,Image 1,1,4988,
8635.8,,Surface,4,Image 1,1,4989,
154.054,,Surface,4,Image 1,1,4990,
2791.39,,Surface,4,Image 1,1,4991,
70.574,,Surface,4,Image 1,1,4992,
12.5463,,Surface,4,Image 1,1,4993,
1658.36,,Surface,4,Image 1,1,4994,
399.517,,Surface,4,Image 1,1,4995,
332.092,,Surface,4,Image 1,1,4996,
1054.55,,Surface,4,Image 1,1,4997,
2402.33,,Surface,4,Image 1,1,4998,
132.637,,Surface,4,Image 1,1,4999,
766.927,,Surface,4,Image 1,1,5000,
443.752,,Surface,4,Image 1,1,5001,
37.7967,,Surface,4,Image 1,1,5002,
615.185,,Surface,4,Image 1,1,5003,
113.88,,Surface,4,Image 1,1,5004,
24.8872,,Surface,4,Image 1,1,5005,
24311.2,,Surface,4,Image 1,1,5006,
927.813,,Surface,4,Image 1,1,5007,
11.4304,,Surface,4,Image 1,1,5008,
407.831,,Surface,4,Image 1,1,5009,
130.154,,Surface,4,Image 1,1,5010,
3635.28,,Surface,4,Image 1,1,5011,
12783.8,,Surface,4,Image 1,1,5012,
162.137,,Surface,4,Image 1,1,5013,
359.04,,Surface,4,Image 1,1,5014,
156.652,,Surface,4,Image 1,1,5015,
159.222,,Surface,4,Image 1,1,5016,
5536.7,,Surface,4,Image 1,1,5017,
235.618,,Surface,4,Image 1,1,5018,
115.052,,Surface,4,Image 1,1,5019,
289.853,,Surface,4,Image 1,1,5020,
250.822,,Surface,4,Image 1,1,5021,
7869.34,,Surface,4,Image 1,1,5022,
16.6602,,Surface,4,Image 1,1,5023,
61.1528,,Surface,4,Image 1,1,5024,
909.014,,Surface,4,Image 1,1,5025,
417.052,,Surface,4,Image 1,1,5027,
599.961,,Surface,4,Image 1,1,5028,
796.952,,Surface,4,Image 1,1,5029,
243.184,,Surface,4,Image 1,1,5030,
16.4779,,Surface,4,Image 1,1,5031,
117.949,,Surface,4,Image 1,1,5032,
3418.9,,Surface,4,Image 1,1,5034,
177.347,,Surface,4,Image 1,1,5035,
1539.15,,Surface,4,Image 1,1,5037,
1406.97,,Surface,4,Image 1,1,5038,
130.482,,Surface,4,Image 1,1,5039,
23.7546,,Surface,4,Image 1,1,5040,
4543.97,,Surface,4,Image 1,1,5042,
703.982,,Surface,4,Image 1,1,5044,
793.119,,Surface,4,Image 1,1,5045,
3424.35,,Surface,4,Image 1,1,5046,
831.441,,Surface,4,Image 1,1,5047,
21.6503,,Surface,4,Image 1,1,5048,
2486.67,,Surface,4,Image 1,1,5049,
126.189,,Surface,4,Image 1,1,5050,
256.268,,Surface,4,Image 1,1,5051,
28553.8,,Surface,4,Image 1,1,5052,
330.624,,Surface,4,Image 1,1,5053,
13898,,Surface,4,Image 1,1,5054,
22.0814,,Surface,4,Image 1,1,5055,
