
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
105738,,Surface,3,Image 1,1,4443,
15892,,Surface,3,Image 1,1,4444,
52612.2,,Surface,3,Image 1,1,4445,
1.49062e+06,,Surface,3,Image 1,1,4446,
882795,,Surface,3,Image 1,1,4447,
238931,,Surface,3,Image 1,1,4448,
53447.8,,Surface,3,Image 1,1,4449,
182971,,Surface,3,Image 1,1,4450,
1.49352e+06,,Surface,3,Image 1,1,4451,
380843,,Surface,3,Image 1,1,4452,
283683,,Surface,3,Image 1,1,4453,
527428,,Surface,3,Image 1,1,4454,
23721.6,,Surface,3,Image 1,1,4455,
15061.8,,Surface,3,Image 1,1,4456,
108939,,Surface,3,Image 1,1,4457,
60281.2,,Surface,3,Image 1,1,4458,
562890,,Surface,3,Image 1,1,4459,
372980,,Surface,3,Image 1,1,4460,
3.97064e+06,,Surface,3,Image 1,1,4461,
1.54146e+06,,Surface,3,Image 1,1,4462,
2824.55,,Surface,3,Image 1,1,4463,
77767.9,,Surface,3,Image 1,1,4464,
36136.1,,Surface,3,Image 1,1,4465,
80636.9,,Surface,3,Image 1,1,4466,
78704,,Surface,3,Image 1,1,4467,
50620.4,,Surface,3,Image 1,1,4469,
288421,,Surface,3,Image 1,1,4470,
5.78224e+06,,Surface,3,Image 1,1,4471,
1.34581e+06,,Surface,3,Image 1,1,4472,
7.30642e+06,,Surface,3,Image 1,1,4473,
1.06221e+06,,Surface,3,Image 1,1,4474,
354058,,Surface,3,Image 1,1,4475,
461499,,Surface,3,Image 1,1,4476,
1.28085e+06,,Surface,3,Image 1,1,4477,
40782.4,,Surface,3,Image 1,1,4478,
83553.8,,Surface,3,Image 1,1,4479,
254093,,Surface,3,Image 1,1,4480,
52609.7,,Surface,3,Image 1,1,4481,
172148,,Surface,3,Image 1,1,4482,
24799.1,,Surface,3,Image 1,1,4483,
11773.8,,Surface,3,Image 1,1,4484,
84096.2,,Surface,3,Image 1,1,4485,
289410,,Surface,3,Image 1,1,4488,
111488,,Surface,3,Image 1,1,4489,
272775,,Surface,3,Image 1,1,4490,
1.20758e+06,,Surface,3,Image 1,1,4491,
324957,,Surface,3,Image 1,1,4492,
186366,,Surface,3,Image 1,1,4493,
84111.7,,Surface,3,Image 1,1,4494,
35198.8,,Surface,3,Image 1,1,4495,
92912.8,,Surface,3,Image 1,1,4496,
249903,,Surface,3,Image 1,1,4497,
30042.3,,Surface,3,Image 1,1,4498,
28007,,Surface,3,Image 1,1,4499,
6.28917e+06,,Surface,3,Image 1,1,4500,
32259.2,,Surface,3,Image 1,1,4501,
523367,,Surface,3,Image 1,1,4503,
43589,,Surface,3,Image 1,1,4504,
65347.8,,Surface,3,Image 1,1,4506,
100703,,Surface,3,Image 1,1,4507,
7401.09,,Surface,3,Image 1,1,4508,
5.28281e+06,,Surface,3,Image 1,1,4509,
62546.4,,Surface,3,Image 1,1,4510,
572397,,Surface,3,Image 1,1,4511,
104187,,Surface,3,Image 1,1,4512,
133749,,Surface,3,Image 1,1,4513,
170891,,Surface,3,Image 1,1,4514,
224996,,Surface,3,Image 1,1,4515,
810439,,Surface,3,Image 1,1,4516,
702507,,Surface,3,Image 1,1,4517,
3.72313e+06,,Surface,3,Image 1,1,4518,
21437.3,,Surface,3,Image 1,1,4520,
517154,,Surface,3,Image 1,1,4521,
141143,,Surface,3,Image 1,1,4522,
43019.7,,Surface,3,Image 1,1,4523,
28027.5,,Surface,3,Image 1,1,4524,
85127.6,,Surface,3,Image 1,1,4525,
1636.41,,Surface,3,Image 1,1,4526,
104872,,Surface,3,Image 1,1,4527,
63884.7,,Surface,3,Image 1,1,4528,
1.13496e+06,,Surface,3,Image 1,1,4529,
211321,,Surface,3,Image 1,1,4530,
40760.9,,Surface,3,Image 1,1,4531,
58560.2,,Surface,3,Image 1,1,4532,
36018,,Surface,3,Image 1,1,4533,
6.45048e+06,,Surface,3,Image 1,1,4534,
226686,,Surface,3,Image 1,1,4535,
4.48731e+06,,Surface,3,Image 1,1,4536,
405932,,Surface,3,Image 1,1,4537,
394798,,Surface,3,Image 1,1,4538,
628577,,Surface,3,Image 1,1,4539,
41166.1,,Surface,3,Image 1,1,4540,
387722,,Surface,3,Image 1,1,4541,
165002,,Surface,3,Image 1,1,4542,
84873.7,,Surface,3,Image 1,1,4543,
7390.55,,Surface,3,Image 1,1,4544,
86172.6,,Surface,3,Image 1,1,4545,
167822,,Surface,3,Image 1,1,4546,
236514,,Surface,3,Image 1,1,4547,
117243,,Surface,3,Image 1,1,4548,
549082,,Surface,3,Image 1,1,4549,
112880,,Surface,3,Image 1,1,4550,
1.22674e+06,,Surface,3,Image 1,1,4551,
2.94304e+06,,Surface,3,Image 1,1,4552,
5945.52,,Surface,3,Image 1,1,4554,
2.84563e+06,,Surface,3,Image 1,1,4555,
197559,,Surface,3,Image 1,1,4556,
15617.8,,Surface,3,Image 1,1,4557,
799432,,Surface,3,Image 1,1,4558,
598898,,Surface,3,Image 1,1,4559,
40270.8,,Surface,3,Image 1,1,4560,
299434,,Surface,3,Image 1,1,4561,
321753,,Surface,3,Image 1,1,4562,
92732.2,,Surface,3,Image 1,1,4563,
196106,,Surface,3,Image 1,1,4564,
273476,,Surface,3,Image 1,1,4566,
1.65718e+06,,Surface,3,Image 1,1,4567,
59064.6,,Surface,3,Image 1,1,4568,
117709,,Surface,3,Image 1,1,4569,
1.24835e+06,,Surface,3,Image 1,1,4570,
219972,,Surface,3,Image 1,1,4571,
218345,,Surface,3,Image 1,1,4572,
605836,,Surface,3,Image 1,1,4573,
19901,,Surface,3,Image 1,1,4574,
12262.5,,Surface,3,Image 1,1,4575,
131676,,Surface,3,Image 1,1,4576,
35113.5,,Surface,3,Image 1,1,4577,
437555,,Surface,3,Image 1,1,4578,
54875.8,,Surface,3,Image 1,1,4579,
23365,,Surface,3,Image 1,1,4580,
1.20893e+06,,Surface,3,Image 1,1,4582,
883957,,Surface,3,Image 1,1,4583,
326506,,Surface,3,Image 1,1,4584,
110917,,Surface,3,Image 1,1,4585,
19066.8,,Surface,3,Image 1,1,4586,
16801.9,,Surface,3,Image 1,1,4587,
31702.3,,Surface,3,Image 1,1,4588,
58718.9,,Surface,3,Image 1,1,4589,
70899.5,,Surface,3,Image 1,1,4590,
1.41575e+07,,Surface,3,Image 1,1,4591,
6918.18,,Surface,3,Image 1,1,4592,
1.1023e+06,,Surface,3,Image 1,1,4593,
435008,,Surface,3,Image 1,1,4594,
110326,,Surface,3,Image 1,1,4595,
28678,,Surface,3,Image 1,1,4596,
54735.9,,Surface,3,Image 1,1,4597,
8.81367e+06,,Surface,3,Image 1,1,4598,
11423.9,,Surface,3,Image 1,1,4599,
56602.7,,Surface,3,Image 1,1,4600,
69266.8,,Surface,3,Image 1,1,4601,
461770,,Surface,3,Image 1,1,4602,
9501.83,,Surface,3,Image 1,1,4603,
66934.6,,Surface,3,Image 1,1,4604,
92759.6,,Surface,3,Image 1,1,4605,
174585,,Surface,3,Image 1,1,4606,
80756.8,,Surface,3,Image 1,1,4607,
114259,,Surface,3,Image 1,1,4608,
505654,,Surface,3,Image 1,1,4609,
85663.5,,Surface,3,Image 1,1,4610,
148541,,Surface,3,Image 1,1,4611,
7686.81,,Surface,3,Image 1,1,4612,
1.04183e+06,,Surface,3,Image 1,1,4613,
209021,,Surface,3,Image 1,1,4614,
54756.1,,Surface,3,Image 1,1,4615,
32756,,Surface,3,Image 1,1,4616,
141662,,Surface,3,Image 1,1,4617,
111831,,Surface,3,Image 1,1,4618,
3.4426e+06,,Surface,3,Image 1,1,4619,
4.9054e+06,,Surface,3,Image 1,1,4620,
129279,,Surface,3,Image 1,1,4621,
379040,,Surface,3,Image 1,1,4622,
29323.2,,Surface,3,Image 1,1,4623,
174740,,Surface,3,Image 1,1,4624,
8254.37,,Surface,3,Image 1,1,4625,
195570,,Surface,3,Image 1,1,4626,
506485,,Surface,3,Image 1,1,4627,
1.38143e+07,,Surface,3,Image 1,1,4628,
482126,,Surface,3,Image 1,1,4629,
41020.3,,Surface,3,Image 1,1,4630,
118059,,Surface,3,Image 1,1,4631,
49954.2,,Surface,3,Image 1,1,4632,
548998,,Surface,3,Image 1,1,4633,
11193.3,,Surface,3,Image 1,1,4634,
14979.6,,Surface,3,Image 1,1,4635,
57158.4,,Surface,3,Image 1,1,4636,
7879.36,,Surface,3,Image 1,1,4637,
66751.1,,Surface,3,Image 1,1,4638,
74627.8,,Surface,3,Image 1,1,4639,
1.56473e+06,,Surface,3,Image 1,1,4640,
163361,,Surface,3,Image 1,1,4641,
11417.3,,Surface,3,Image 1,1,4642,
32118.6,,Surface,3,Image 1,1,4643,
6310.91,,Surface,3,Image 1,1,4644,
58406.3,,Surface,3,Image 1,1,4645,
171393,,Surface,3,Image 1,1,4646,
647789,,Surface,3,Image 1,1,4647,
321275,,Surface,3,Image 1,1,4648,
34775.6,,Surface,3,Image 1,1,4649,
44503.3,,Surface,3,Image 1,1,4650,
3.08545e+06,,Surface,3,Image 1,1,4651,
178234,,Surface,3,Image 1,1,4652,
151492,,Surface,3,Image 1,1,4653,
111626,,Surface,3,Image 1,1,4654,
425217,,Surface,3,Image 1,1,4655,
661056,,Surface,3,Image 1,1,4656,
104016,,Surface,3,Image 1,1,4657,
252155,,Surface,3,Image 1,1,4658,
226098,,Surface,3,Image 1,1,4659,
83033.2,,Surface,3,Image 1,1,4660,
97680.9,,Surface,3,Image 1,1,4661,
3.81876e+06,,Surface,3,Image 1,1,4662,
270411,,Surface,3,Image 1,1,4663,
121563,,Surface,3,Image 1,1,4665,
901563,,Surface,3,Image 1,1,4666,
185189,,Surface,3,Image 1,1,4667,
229616,,Surface,3,Image 1,1,4668,
101773,,Surface,3,Image 1,1,4669,
146701,,Surface,3,Image 1,1,4670,
24807.9,,Surface,3,Image 1,1,4671,
3.77641e+06,,Surface,3,Image 1,1,4672,
1.0162e+06,,Surface,3,Image 1,1,4673,
332146,,Surface,3,Image 1,1,4674,
286109,,Surface,3,Image 1,1,4675,
143537,,Surface,3,Image 1,1,4676,
15215.2,,Surface,3,Image 1,1,4677,
473324,,Surface,3,Image 1,1,4678,
284773,,Surface,3,Image 1,1,4680,
62939.6,,Surface,3,Image 1,1,4681,
67933.4,,Surface,3,Image 1,1,4682,
1.45687e+06,,Surface,3,Image 1,1,4683,
122063,,Surface,3,Image 1,1,4684,
65643.3,,Surface,3,Image 1,1,4685,
491267,,Surface,3,Image 1,1,4686,
3426.58,,Surface,3,Image 1,1,4687,
3.68476e+06,,Surface,3,Image 1,1,4688,
46723.9,,Surface,3,Image 1,1,4689,
75951.5,,Surface,3,Image 1,1,4690,
120966,,Surface,3,Image 1,1,4691,
44675.2,,Surface,3,Image 1,1,4692,
13434.5,,Surface,3,Image 1,1,4693,
533236,,Surface,3,Image 1,1,4694,
19309.6,,Surface,3,Image 1,1,4695,
54670,,Surface,3,Image 1,1,4696,
98797.7,,Surface,3,Image 1,1,4697,
36341.2,,Surface,3,Image 1,1,4698,
32828.6,,Surface,3,Image 1,1,4699,
8735.78,,Surface,3,Image 1,1,4701,
246214,,Surface,3,Image 1,1,4702,
82047.7,,Surface,3,Image 1,1,4703,
57412.7,,Surface,3,Image 1,1,4704,
136409,,Surface,3,Image 1,1,4705,
100350,,Surface,3,Image 1,1,4706,
122462,,Surface,3,Image 1,1,4707,
23801.3,,Surface,3,Image 1,1,4708,
33023.4,,Surface,3,Image 1,1,4709,
145798,,Surface,3,Image 1,1,4710,
11322.4,,Surface,3,Image 1,1,4711,
2.8486e+06,,Surface,3,Image 1,1,4712,
834629,,Surface,3,Image 1,1,4714,
271513,,Surface,3,Image 1,1,4715,
357429,,Surface,3,Image 1,1,4716,
223972,,Surface,3,Image 1,1,4717,
994993,,Surface,3,Image 1,1,4718,
20335.3,,Surface,3,Image 1,1,4719,
9845.52,,Surface,3,Image 1,1,4720,
7825.47,,Surface,3,Image 1,1,4721,
14698.8,,Surface,3,Image 1,1,4722,
136972,,Surface,3,Image 1,1,4723,
22040,,Surface,3,Image 1,1,4724,
442121,,Surface,3,Image 1,1,4725,
18737.3,,Surface,3,Image 1,1,4726,
150705,,Surface,3,Image 1,1,4727,
282268,,Surface,3,Image 1,1,4728,
34487.3,,Surface,3,Image 1,1,4729,
47188.8,,Surface,3,Image 1,1,4730,
415313,,Surface,3,Image 1,1,4731,
25534.3,,Surface,3,Image 1,1,4732,
388123,,Surface,3,Image 1,1,4733,
21017.1,,Surface,3,Image 1,1,4734,
93663,,Surface,3,Image 1,1,4735,
1.2415e+06,,Surface,3,Image 1,1,4736,
347842,,Surface,3,Image 1,1,4737,
9444.16,,Surface,3,Image 1,1,4738,
60039,,Surface,3,Image 1,1,4739,
1.19331e+06,,Surface,3,Image 1,1,4740,
8792.69,,Surface,3,Image 1,1,4741,
26582,,Surface,3,Image 1,1,4742,
171828,,Surface,3,Image 1,1,4743,
248876,,Surface,3,Image 1,1,4744,
145600,,Surface,3,Image 1,1,4745,
5.82904e+06,,Surface,3,Image 1,1,4746,
46795.8,,Surface,3,Image 1,1,4747,
437015,,Surface,3,Image 1,1,4749,
200915,,Surface,3,Image 1,1,4750,
150734,,Surface,3,Image 1,1,4751,
148482,,Surface,3,Image 1,1,4753,
247890,,Surface,3,Image 1,1,4754,
58501.1,,Surface,3,Image 1,1,4755,
495295,,Surface,3,Image 1,1,4756,
26585.1,,Surface,3,Image 1,1,4757,
1.13887e+07,,Surface,3,Image 1,1,4758,
84232.1,,Surface,3,Image 1,1,4759,
118438,,Surface,3,Image 1,1,4760,
76178,,Surface,3,Image 1,1,4761,
63835.5,,Surface,3,Image 1,1,4762,
3034.62,,Surface,3,Image 1,1,4763,
32794.1,,Surface,3,Image 1,1,4764,
26889.7,,Surface,3,Image 1,1,4765,
21416.4,,Surface,3,Image 1,1,4766,
53875.3,,Surface,3,Image 1,1,4767,
43619.4,,Surface,3,Image 1,1,4768,
362937,,Surface,3,Image 1,1,4769,
247771,,Surface,3,Image 1,1,4770,
352972,,Surface,3,Image 1,1,4771,
139409,,Surface,3,Image 1,1,4772,
1.6337e+06,,Surface,3,Image 1,1,4773,
2938.77,,Surface,3,Image 1,1,4774,
153924,,Surface,3,Image 1,1,4775,
23792.4,,Surface,3,Image 1,1,4776,
43061.4,,Surface,3,Image 1,1,4777,
3712.89,,Surface,3,Image 1,1,4778,
152725,,Surface,3,Image 1,1,4779,
745889,,Surface,3,Image 1,1,4780,
441305,,Surface,3,Image 1,1,4781,
67043.9,,Surface,3,Image 1,1,4782,
20434.5,,Surface,3,Image 1,1,4783,
32509.8,,Surface,3,Image 1,1,4784,
551289,,Surface,3,Image 1,1,4785,
14172.1,,Surface,3,Image 1,1,4786,
185815,,Surface,3,Image 1,1,4787,
1.41815e+06,,Surface,3,Image 1,1,4789,
393680,,Surface,3,Image 1,1,4790,
7886.39,,Surface,3,Image 1,1,4791,
10566.3,,Surface,3,Image 1,1,4792,
67412,,Surface,3,Image 1,1,4793,
4.44823e+06,,Surface,3,Image 1,1,4794,
128737,,Surface,3,Image 1,1,4795,
509028,,Surface,3,Image 1,1,4796,
199570,,Surface,3,Image 1,1,4797,
27702.3,,Surface,3,Image 1,1,4799,
146737,,Surface,3,Image 1,1,4800,
51227.1,,Surface,3,Image 1,1,4801,
351144,,Surface,3,Image 1,1,4802,
210472,,Surface,3,Image 1,1,4803,
531894,,Surface,3,Image 1,1,4804,
76776.9,,Surface,3,Image 1,1,4805,
69787,,Surface,3,Image 1,1,4806,
17211.5,,Surface,3,Image 1,1,4808,
184910,,Surface,3,Image 1,1,4810,
1.80613e+06,,Surface,3,Image 1,1,4811,
28356.9,,Surface,3,Image 1,1,4812,
42364.3,,Surface,3,Image 1,1,4813,
15825.5,,Surface,3,Image 1,1,4814,
1.05537e+06,,Surface,3,Image 1,1,4815,
176262,,Surface,3,Image 1,1,4816,
32898.5,,Surface,3,Image 1,1,4817,
21611.7,,Surface,3,Image 1,1,4818,
113091,,Surface,3,Image 1,1,4819,
30250.1,,Surface,3,Image 1,1,4820,
7432.56,,Surface,3,Image 1,1,4821,
2.44736e+06,,Surface,3,Image 1,1,4822,
505518,,Surface,3,Image 1,1,4823,
33356.6,,Surface,3,Image 1,1,4824,
381944,,Surface,3,Image 1,1,4825,
307999,,Surface,3,Image 1,1,4826,
20439.2,,Surface,3,Image 1,1,4827,
83781.6,,Surface,3,Image 1,1,4828,
94167.8,,Surface,3,Image 1,1,4829,
833246,,Surface,3,Image 1,1,4830,
691765,,Surface,3,Image 1,1,4831,
238880,,Surface,3,Image 1,1,4832,
1.38437e+06,,Surface,3,Image 1,1,4834,
383381,,Surface,3,Image 1,1,4835,
177548,,Surface,3,Image 1,1,4836,
25725.5,,Surface,3,Image 1,1,4837,
8991.51,,Surface,3,Image 1,1,4838,
283200,,Surface,3,Image 1,1,4839,
2505.5,,Surface,3,Image 1,1,4840,
3.13185e+06,,Surface,3,Image 1,1,4841,
111187,,Surface,3,Image 1,1,4842,
2.63477e+06,,Surface,3,Image 1,1,4843,
8007.78,,Surface,3,Image 1,1,4844,
17304.8,,Surface,3,Image 1,1,4845,
612885,,Surface,3,Image 1,1,4846,
148633,,Surface,3,Image 1,1,4848,
436495,,Surface,3,Image 1,1,4849,
102457,,Surface,3,Image 1,1,4850,
103332,,Surface,3,Image 1,1,4851,
1.72115e+06,,Surface,3,Image 1,1,4852,
88636,,Surface,3,Image 1,1,4853,
2.66003e+06,,Surface,3,Image 1,1,4854,
1.17041e+06,,Surface,3,Image 1,1,4856,
397088,,Surface,3,Image 1,1,4857,
2.87698e+06,,Surface,3,Image 1,1,4858,
33970.8,,Surface,3,Image 1,1,4859,
35683,,Surface,3,Image 1,1,4860,
559100,,Surface,3,Image 1,1,4861,
586225,,Surface,3,Image 1,1,4862,
48781.6,,Surface,3,Image 1,1,4863,
60466.1,,Surface,3,Image 1,1,4864,
182092,,Surface,3,Image 1,1,4865,
285635,,Surface,3,Image 1,1,4866,
1716.49,,Surface,3,Image 1,1,4867,
104659,,Surface,3,Image 1,1,4868,
1.36918e+06,,Surface,3,Image 1,1,4869,
180893,,Surface,3,Image 1,1,4871,
127332,,Surface,3,Image 1,1,4872,
404752,,Surface,3,Image 1,1,4873,
56621.6,,Surface,3,Image 1,1,4874,
9276.51,,Surface,3,Image 1,1,4875,
232356,,Surface,3,Image 1,1,4876,
16779.7,,Surface,3,Image 1,1,4877,
45759.9,,Surface,3,Image 1,1,4878,
12348.6,,Surface,3,Image 1,1,4879,
17564,,Surface,3,Image 1,1,4880,
44084.2,,Surface,3,Image 1,1,4881,
730944,,Surface,3,Image 1,1,4882,
187881,,Surface,3,Image 1,1,4883,
1.21266e+06,,Surface,3,Image 1,1,4884,
26464.9,,Surface,3,Image 1,1,4885,
47482.3,,Surface,3,Image 1,1,4886,
14954.3,,Surface,3,Image 1,1,4887,
32129.3,,Surface,3,Image 1,1,4888,
415031,,Surface,3,Image 1,1,4889,
109192,,Surface,3,Image 1,1,4890,
231105,,Surface,3,Image 1,1,4891,
239073,,Surface,3,Image 1,1,4892,
9094.6,,Surface,3,Image 1,1,4893,
51168.4,,Surface,3,Image 1,1,4895,
1.00334e+06,,Surface,3,Image 1,1,4896,
140060,,Surface,3,Image 1,1,4897,
456247,,Surface,3,Image 1,1,4898,
142995,,Surface,3,Image 1,1,4899,
29094.6,,Surface,3,Image 1,1,4900,
9720.36,,Surface,3,Image 1,1,4901,
52958.1,,Surface,3,Image 1,1,4903,
7855.91,,Surface,3,Image 1,1,4904,
284119,,Surface,3,Image 1,1,4905,
395147,,Surface,3,Image 1,1,4906,
321824,,Surface,3,Image 1,1,4907,
43439.6,,Surface,3,Image 1,1,4909,
12962.4,,Surface,3,Image 1,1,4910,
1.3217e+06,,Surface,3,Image 1,1,4911,
9224.65,,Surface,3,Image 1,1,4912,
44742.3,,Surface,3,Image 1,1,4913,
20405.2,,Surface,3,Image 1,1,4914,
174197,,Surface,3,Image 1,1,4915,
176176,,Surface,3,Image 1,1,4916,
11680.8,,Surface,3,Image 1,1,4917,
585417,,Surface,3,Image 1,1,4918,
140055,,Surface,3,Image 1,1,4919,
2.05577e+06,,Surface,3,Image 1,1,4920,
77027.9,,Surface,3,Image 1,1,4921,
30098.9,,Surface,3,Image 1,1,4922,
83350.3,,Surface,3,Image 1,1,4923,
282231,,Surface,3,Image 1,1,4924,
4594.53,,Surface,3,Image 1,1,4925,
140622,,Surface,3,Image 1,1,4926,
82281.8,,Surface,3,Image 1,1,4927,
5723.5,,Surface,3,Image 1,1,4928,
24887.3,,Surface,3,Image 1,1,4929,
29070.9,,Surface,3,Image 1,1,4930,
348771,,Surface,3,Image 1,1,4932,
317460,,Surface,3,Image 1,1,4933,
48175.7,,Surface,3,Image 1,1,4934,
150155,,Surface,3,Image 1,1,4935,
315245,,Surface,3,Image 1,1,4936,
67910.6,,Surface,3,Image 1,1,4937,
5522.43,,Surface,3,Image 1,1,4938,
520078,,Surface,3,Image 1,1,4939,
81703.8,,Surface,3,Image 1,1,4940,
211832,,Surface,3,Image 1,1,4941,
7533.41,,Surface,3,Image 1,1,4942,
62750.3,,Surface,3,Image 1,1,4943,
277596,,Surface,3,Image 1,1,4944,
55470.2,,Surface,3,Image 1,1,4945,
274375,,Surface,3,Image 1,1,4946,
60213.6,,Surface,3,Image 1,1,4947,
17073.5,,Surface,3,Image 1,1,4949,
231485,,Surface,3,Image 1,1,4950,
67019.5,,Surface,3,Image 1,1,4951,
434234,,Surface,3,Image 1,1,4952,
29938.4,,Surface,3,Image 1,1,4953,
122208,,Surface,3,Image 1,1,4954,
74781.2,,Surface,3,Image 1,1,4955,
31047.5,,Surface,3,Image 1,1,4956,
49828.5,,Surface,3,Image 1,1,4958,
52706,,Surface,3,Image 1,1,4959,
29047.4,,Surface,3,Image 1,1,4960,
146623,,Surface,3,Image 1,1,4961,
25041.8,,Surface,3,Image 1,1,4963,
29763.1,,Surface,3,Image 1,1,4964,
271609,,Surface,3,Image 1,1,4965,
116383,,Surface,3,Image 1,1,4966,
47063.1,,Surface,3,Image 1,1,4967,
11669.6,,Surface,3,Image 1,1,4968,
388617,,Surface,3,Image 1,1,4969,
472240,,Surface,3,Image 1,1,4970,
82425,,Surface,3,Image 1,1,4971,
672400,,Surface,3,Image 1,1,4972,
13959.7,,Surface,3,Image 1,1,4973,
1.17052e+06,,Surface,3,Image 1,1,4974,
78696.4,,Surface,3,Image 1,1,4975,
33983.9,,Surface,3,Image 1,1,4976,
36402.2,,Surface,3,Image 1,1,4977,
56358.5,,Surface,3,Image 1,1,4978,
29710.4,,Surface,3,Image 1,1,4979,
344991,,Surface,3,Image 1,1,4980,
23331.4,,Surface,3,Image 1,1,4981,
50017.2,,Surface,3,Image 1,1,4982,
61356.5,,Surface,3,Image 1,1,4983,
139061,,Surface,3,Image 1,1,4984,
240473,,Surface,3,Image 1,1,4985,
521038,,Surface,3,Image 1,1,4986,
28287.4,,Surface,3,Image 1,1,4987,
178408,,Surface,3,Image 1,1,4988,
386050,,Surface,3,Image 1,1,4989,
25116.6,,Surface,3,Image 1,1,4990,
493193,,Surface,3,Image 1,1,4991,
30062,,Surface,3,Image 1,1,4992,
5279.34,,Surface,3,Image 1,1,4993,
118572,,Surface,3,Image 1,1,4994,
126126,,Surface,3,Image 1,1,4995,
82425.7,,Surface,3,Image 1,1,4996,
105628,,Surface,3,Image 1,1,4997,
319369,,Surface,3,Image 1,1,4998,
41281.2,,Surface,3,Image 1,1,4999,
465930,,Surface,3,Image 1,1,5000,
139403,,Surface,3,Image 1,1,5001,
8848.37,,Surface,3,Image 1,1,5002,
43216.3,,Surface,3,Image 1,1,5003,
25280.8,,Surface,3,Image 1,1,5004,
10049,,Surface,3,Image 1,1,5005,
1.25411e+06,,Surface,3,Image 1,1,5006,
1.06398e+06,,Surface,3,Image 1,1,5007,
9998.77,,Surface,3,Image 1,1,5008,
38170.3,,Surface,3,Image 1,1,5009,
21469.3,,Surface,3,Image 1,1,5010,
265508,,Surface,3,Image 1,1,5011,
1.60374e+06,,Surface,3,Image 1,1,5012,
18443.3,,Surface,3,Image 1,1,5013,
66894.6,,Surface,3,Image 1,1,5014,
71415.7,,Surface,3,Image 1,1,5015,
12316.8,,Surface,3,Image 1,1,5016,
3.96676e+06,,Surface,3,Image 1,1,5017,
121153,,Surface,3,Image 1,1,5018,
50376.4,,Surface,3,Image 1,1,5019,
187535,,Surface,3,Image 1,1,5020,
117248,,Surface,3,Image 1,1,5021,
1.49282e+06,,Surface,3,Image 1,1,5022,
4297.19,,Surface,3,Image 1,1,5023,
18610.2,,Surface,3,Image 1,1,5024,
204092,,Surface,3,Image 1,1,5025,
63978.4,,Surface,3,Image 1,1,5027,
86074.6,,Surface,3,Image 1,1,5028,
41801.8,,Surface,3,Image 1,1,5029,
28594,,Surface,3,Image 1,1,5030,
10609.1,,Surface,3,Image 1,1,5031,
74659.1,,Surface,3,Image 1,1,5032,
138822,,Surface,3,Image 1,1,5034,
88062.4,,Surface,3,Image 1,1,5035,
124947,,Surface,3,Image 1,1,5037,
113216,,Surface,3,Image 1,1,5038,
76551.4,,Surface,3,Image 1,1,5039,
5694.23,,Surface,3,Image 1,1,5040,
742795,,Surface,3,Image 1,1,5042,
107341,,Surface,3,Image 1,1,5044,
209746,,Surface,3,Image 1,1,5045,
183546,,Surface,3,Image 1,1,5046,
111560,,Surface,3,Image 1,1,5047,
6878.71,,Surface,3,Image 1,1,5048,
151609,,Surface,3,Image 1,1,5049,
10690.8,,Surface,3,Image 1,1,5050,
36714.5,,Surface,3,Image 1,1,5051,
1.5798e+06,,Surface,3,Image 1,1,5052,
157449,,Surface,3,Image 1,1,5053,
4.90029e+06,,Surface,3,Image 1,1,5054,
4234.3,,Surface,3,Image 1,1,5055,
51463.6,,Surface,3,Image 1,1,5056,
23323,,Surface,3,Image 1,1,5057,
129388,,Surface,3,Image 1,1,5059,
19571.4,,Surface,3,Image 1,1,5060,
91197.1,,Surface,3,Image 1,1,5061,
150813,,Surface,3,Image 1,1,5062,
510408,,Surface,3,Image 1,1,5063,
437540,,Surface,3,Image 1,1,5064,
33390.8,,Surface,3,Image 1,1,5065,
53544.5,,Surface,3,Image 1,1,5066,
5.14783e+06,,Surface,3,Image 1,1,5067,
53769.9,,Surface,3,Image 1,1,5068,
10267.6,,Surface,3,Image 1,1,5069,
121919,,Surface,3,Image 1,1,5070,
5864.03,,Surface,3,Image 1,1,5071,
32382.8,,Surface,3,Image 1,1,5072,
1620.51,,Surface,3,Image 1,1,5073,
34843.9,,Surface,3,Image 1,1,5074,
219401,,Surface,3,Image 1,1,5075,
139968,,Surface,3,Image 1,1,5076,
175965,,Surface,3,Image 1,1,5077,
759095,,Surface,3,Image 1,1,5078,
932002,,Surface,3,Image 1,1,5080,
246791,,Surface,3,Image 1,1,5081,
880212,,Surface,3,Image 1,1,5082,
781592,,Surface,3,Image 1,1,5083,
6237.52,,Surface,3,Image 1,1,5085,
14163.5,,Surface,3,Image 1,1,5087,
270655,,Surface,3,Image 1,1,5088,
374798,,Surface,3,Image 1,1,5089,
32431.3,,Surface,3,Image 1,1,5090,
44216,,Surface,3,Image 1,1,5091,
97520.6,,Surface,3,Image 1,1,5092,
84367.4,,Surface,3,Image 1,1,5093,
87873.4,,Surface,3,Image 1,1,5094,
6620.47,,Surface,3,Image 1,1,5095,
1344.48,,Surface,3,Image 1,1,5096,
47681.5,,Surface,3,Image 1,1,5097,
1.649e+06,,Surface,3,Image 1,1,5098,
130258,,Surface,3,Image 1,1,5099,
272854,,Surface,3,Image 1,1,5101,
7359.77,,Surface,3,Image 1,1,5102,
178080,,Surface,3,Image 1,1,5103,
137065,,Surface,3,Image 1,1,5104,
