
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.975581,,Surface,Ly,1,4811,
0.321119,,Surface,Ly,1,4812,
0.0729445,,Surface,Ly,1,4813,
0,,Surface,Ly,1,4814,
0.657397,,Surface,Ly,1,4815,
0.0411022,,Surface,Ly,1,4816,
0.0227535,,Surface,Ly,1,4817,
0,,Surface,Ly,1,4818,
0,,Surface,Ly,1,4819,
0.648443,,Surface,Ly,1,4820,
0,,Surface,Ly,1,4821,
0.82526,,Surface,Ly,1,4822,
0.863213,,Surface,Ly,1,4823,
0.20848,,Surface,Ly,1,4824,
0.62944,,Surface,Ly,1,4825,
0.387585,,Surface,Ly,1,4826,
0,,Surface,Ly,1,4827,
0.740431,,Surface,Ly,1,4828,
0,,Surface,Ly,1,4829,
0.867186,,Surface,Ly,1,4830,
0.763418,,Surface,Ly,1,4831,
0.203994,,Surface,Ly,1,4832,
0.0308024,,Surface,Ly,1,4834,
0.729258,,Surface,Ly,1,4835,
0.0493391,,Surface,Ly,1,4836,
0,,Surface,Ly,1,4837,
0,,Surface,Ly,1,4838,
0.175417,,Surface,Ly,1,4839,
0,,Surface,Ly,1,4840,
0.871596,,Surface,Ly,1,4841,
0.872385,,Surface,Ly,1,4842,
0.919231,,Surface,Ly,1,4843,
0,,Surface,Ly,1,4844,
0,,Surface,Ly,1,4845,
0.350512,,Surface,Ly,1,4846,
0.969983,,Surface,Ly,1,4848,
0.468237,,Surface,Ly,1,4849,
0.945471,,Surface,Ly,1,4850,
0,,Surface,Ly,1,4851,
0.910513,,Surface,Ly,1,4852,
0.159633,,Surface,Ly,1,4853,
0.970319,,Surface,Ly,1,4854,
0.882993,,Surface,Ly,1,4856,
0.186577,,Surface,Ly,1,4857,
0.960271,,Surface,Ly,1,4858,
0.0410322,,Surface,Ly,1,4859,
0.190692,,Surface,Ly,1,4860,
0.846023,,Surface,Ly,1,4861,
0.479986,,Surface,Ly,1,4862,
0.436647,,Surface,Ly,1,4863,
0.600452,,Surface,Ly,1,4864,
0.97024,,Surface,Ly,1,4865,
0.819767,,Surface,Ly,1,4866,
0,,Surface,Ly,1,4867,
0.353242,,Surface,Ly,1,4868,
0.819522,,Surface,Ly,1,4869,
0.911492,,Surface,Ly,1,4871,
0.669446,,Surface,Ly,1,4872,
0.783662,,Surface,Ly,1,4873,
0.727689,,Surface,Ly,1,4874,
0.0561934,,Surface,Ly,1,4875,
0.551616,,Surface,Ly,1,4876,
0,,Surface,Ly,1,4877,
0.459569,,Surface,Ly,1,4878,
0,,Surface,Ly,1,4879,
0,,Surface,Ly,1,4880,
0,,Surface,Ly,1,4881,
0.79742,,Surface,Ly,1,4882,
0.568004,,Surface,Ly,1,4883,
0.853837,,Surface,Ly,1,4884,
0,,Surface,Ly,1,4885,
0.38218,,Surface,Ly,1,4886,
0,,Surface,Ly,1,4887,
0.0574551,,Surface,Ly,1,4888,
0.958048,,Surface,Ly,1,4889,
0.660205,,Surface,Ly,1,4890,
0.0257605,,Surface,Ly,1,4891,
0.830345,,Surface,Ly,1,4892,
0,,Surface,Ly,1,4893,
0.403629,,Surface,Ly,1,4895,
0.80313,,Surface,Ly,1,4896,
0.974868,,Surface,Ly,1,4897,
0.96421,,Surface,Ly,1,4898,
0.0119302,,Surface,Ly,1,4899,
0.721871,,Surface,Ly,1,4900,
0,,Surface,Ly,1,4901,
0,,Surface,Ly,1,4903,
0,,Surface,Ly,1,4904,
0,,Surface,Ly,1,4905,
0.414852,,Surface,Ly,1,4906,
0.746776,,Surface,Ly,1,4907,
0,,Surface,Ly,1,4909,
0,,Surface,Ly,1,4910,
0.0246635,,Surface,Ly,1,4911,
0,,Surface,Ly,1,4912,
0,,Surface,Ly,1,4913,
0,,Surface,Ly,1,4914,
0.49183,,Surface,Ly,1,4915,
0,,Surface,Ly,1,4916,
0,,Surface,Ly,1,4917,
0.873893,,Surface,Ly,1,4918,
0.160548,,Surface,Ly,1,4919,
0.932011,,Surface,Ly,1,4920,
0,,Surface,Ly,1,4921,
0,,Surface,Ly,1,4922,
0.825671,,Surface,Ly,1,4923,
0.860426,,Surface,Ly,1,4924,
0,,Surface,Ly,1,4925,
0.964111,,Surface,Ly,1,4926,
0.404598,,Surface,Ly,1,4927,
0,,Surface,Ly,1,4928,
0.962558,,Surface,Ly,1,4929,
0,,Surface,Ly,1,4930,
0.236179,,Surface,Ly,1,4932,
0,,Surface,Ly,1,4933,
0,,Surface,Ly,1,4934,
0.357687,,Surface,Ly,1,4935,
0.945203,,Surface,Ly,1,4936,
0.30536,,Surface,Ly,1,4937,
0,,Surface,Ly,1,4938,
0.534646,,Surface,Ly,1,4939,
0.816915,,Surface,Ly,1,4940,
0.939544,,Surface,Ly,1,4941,
0,,Surface,Ly,1,4942,
0.0292721,,Surface,Ly,1,4943,
0.0395693,,Surface,Ly,1,4944,
0.00191416,,Surface,Ly,1,4945,
0.539046,,Surface,Ly,1,4946,
0.00467939,,Surface,Ly,1,4947,
0.134149,,Surface,Ly,1,4949,
0.904898,,Surface,Ly,1,4950,
0,,Surface,Ly,1,4951,
0.902074,,Surface,Ly,1,4952,
0,,Surface,Ly,1,4953,
0.163006,,Surface,Ly,1,4954,
0,,Surface,Ly,1,4955,
0.893006,,Surface,Ly,1,4956,
0.549134,,Surface,Ly,1,4958,
0.920579,,Surface,Ly,1,4959,
0,,Surface,Ly,1,4960,
0,,Surface,Ly,1,4961,
0.167851,,Surface,Ly,1,4963,
0.44328,,Surface,Ly,1,4964,
0.00621152,,Surface,Ly,1,4965,
0.650123,,Surface,Ly,1,4966,
0.0347855,,Surface,Ly,1,4967,
0,,Surface,Ly,1,4968,
0.370019,,Surface,Ly,1,4969,
0,,Surface,Ly,1,4970,
0.973741,,Surface,Ly,1,4971,
0.906436,,Surface,Ly,1,4972,
0,,Surface,Ly,1,4973,
0.768429,,Surface,Ly,1,4974,
0.708142,,Surface,Ly,1,4975,
0.550323,,Surface,Ly,1,4976,
0,,Surface,Ly,1,4977,
0,,Surface,Ly,1,4978,
0,,Surface,Ly,1,4979,
0.0612144,,Surface,Ly,1,4980,
0.520964,,Surface,Ly,1,4981,
0.151893,,Surface,Ly,1,4982,
0.00105205,,Surface,Ly,1,4983,
0.00137381,,Surface,Ly,1,4984,
0.584869,,Surface,Ly,1,4985,
0.491266,,Surface,Ly,1,4986,
0,,Surface,Ly,1,4987,
0.941874,,Surface,Ly,1,4988,
0.765274,,Surface,Ly,1,4989,
0,,Surface,Ly,1,4990,
0.833335,,Surface,Ly,1,4991,
0,,Surface,Ly,1,4992,
0,,Surface,Ly,1,4993,
0.828473,,Surface,Ly,1,4994,
0.00100154,,Surface,Ly,1,4995,
0.144237,,Surface,Ly,1,4996,
0.151332,,Surface,Ly,1,4997,
0.446173,,Surface,Ly,1,4998,
0,,Surface,Ly,1,4999,
0,,Surface,Ly,1,5000,
0.113307,,Surface,Ly,1,5001,
0,,Surface,Ly,1,5002,
0.44128,,Surface,Ly,1,5003,
0,,Surface,Ly,1,5004,
0,,Surface,Ly,1,5005,
0.971626,,Surface,Ly,1,5006,
0.0465837,,Surface,Ly,1,5007,
0,,Surface,Ly,1,5008,
0.00627002,,Surface,Ly,1,5009,
0,,Surface,Ly,1,5010,
0.770127,,Surface,Ly,1,5011,
0.707593,,Surface,Ly,1,5012,
0.08283,,Surface,Ly,1,5013,
0.0288082,,Surface,Ly,1,5014,
0,,Surface,Ly,1,5015,
0.176974,,Surface,Ly,1,5016,
0.607043,,Surface,Ly,1,5017,
0,,Surface,Ly,1,5018,
0,,Surface,Ly,1,5019,
0,,Surface,Ly,1,5020,
0,,Surface,Ly,1,5021,
0.895335,,Surface,Ly,1,5022,
0,,Surface,Ly,1,5023,
0,,Surface,Ly,1,5024,
0.299395,,Surface,Ly,1,5025,
0.0235859,,Surface,Ly,1,5027,
0.0361641,,Surface,Ly,1,5028,
0.454772,,Surface,Ly,1,5029,
0.127467,,Surface,Ly,1,5030,
0,,Surface,Ly,1,5031,
0,,Surface,Ly,1,5032,
0.897228,,Surface,Ly,1,5034,
0,,Surface,Ly,1,5035,
0.336464,,Surface,Ly,1,5037,
0.421114,,Surface,Ly,1,5038,
0,,Surface,Ly,1,5039,
0,,Surface,Ly,1,5040,
0.668421,,Surface,Ly,1,5042,
0.237266,,Surface,Ly,1,5044,
0.18862,,Surface,Ly,1,5045,
0.789199,,Surface,Ly,1,5046,
0.250128,,Surface,Ly,1,5047,
0,,Surface,Ly,1,5048,
0.800878,,Surface,Ly,1,5049,
0.0361388,,Surface,Ly,1,5050,
0.122291,,Surface,Ly,1,5051,
0.965601,,Surface,Ly,1,5052,
4.84689e-05,,Surface,Ly,1,5053,
0.766618,,Surface,Ly,1,5054,
0,,Surface,Ly,1,5055,
0,,Surface,Ly,1,5056,
0,,Surface,Ly,1,5057,
0,,Surface,Ly,1,5059,
0.125181,,Surface,Ly,1,5060,
0,,Surface,Ly,1,5061,
0,,Surface,Ly,1,5062,
0.961579,,Surface,Ly,1,5063,
0.524321,,Surface,Ly,1,5064,
0,,Surface,Ly,1,5065,
0,,Surface,Ly,1,5066,
0.962042,,Surface,Ly,1,5067,
0.00156574,,Surface,Ly,1,5068,
0.0483583,,Surface,Ly,1,5069,
0,,Surface,Ly,1,5070,
0,,Surface,Ly,1,5071,
0.691385,,Surface,Ly,1,5072,
0,,Surface,Ly,1,5073,
0.812787,,Surface,Ly,1,5074,
0.252639,,Surface,Ly,1,5075,
0.00718871,,Surface,Ly,1,5076,
0.0207704,,Surface,Ly,1,5077,
0.819477,,Surface,Ly,1,5078,
0.930297,,Surface,Ly,1,5080,
0.96635,,Surface,Ly,1,5081,
0.0689777,,Surface,Ly,1,5082,
0.927272,,Surface,Ly,1,5083,
0,,Surface,Ly,1,5085,
0,,Surface,Ly,1,5087,
0.456523,,Surface,Ly,1,5088,
0.482072,,Surface,Ly,1,5089,
0,,Surface,Ly,1,5090,
0.162722,,Surface,Ly,1,5091,
0.8061,,Surface,Ly,1,5092,
0.380565,,Surface,Ly,1,5093,
0.77491,,Surface,Ly,1,5094,
0,,Surface,Ly,1,5095,
0,,Surface,Ly,1,5096,
0,,Surface,Ly,1,5097,
0.845845,,Surface,Ly,1,5098,
0.418029,,Surface,Ly,1,5099,
0.377966,,Surface,Ly,1,5101,
0,,Surface,Ly,1,5102,
0.337095,,Surface,Ly,1,5103,
0.982788,,Surface,Ly,1,5104,
0.821462,,Surface,Ly,1,5105,
0.0295205,,Surface,Ly,1,5106,
0,,Surface,Ly,1,5107,
0,,Surface,Ly,1,5108,
0.0153284,,Surface,Ly,1,5109,
0.917509,,Surface,Ly,1,5110,
0.945455,,Surface,Ly,1,5111,
0.485394,,Surface,Ly,1,5112,
0.00141288,,Surface,Ly,1,5113,
0.0669939,,Surface,Ly,1,5114,
0,,Surface,Ly,1,5115,
0.25344,,Surface,Ly,1,5116,
0.0171636,,Surface,Ly,1,5117,
0.647452,,Surface,Ly,1,5118,
0.42558,,Surface,Ly,1,5119,
0.153342,,Surface,Ly,1,5120,
0,,Surface,Ly,1,5121,
0.00371857,,Surface,Ly,1,5122,
0.0722836,,Surface,Ly,1,5123,
0,,Surface,Ly,1,5124,
0,,Surface,Ly,1,5125,
0.431368,,Surface,Ly,1,5126,
0,,Surface,Ly,1,5127,
0.287748,,Surface,Ly,1,5128,
0,,Surface,Ly,1,5129,
0,,Surface,Ly,1,5130,
0,,Surface,Ly,1,5131,
0,,Surface,Ly,1,5132,
0,,Surface,Ly,1,5133,
0,,Surface,Ly,1,5134,
0,,Surface,Ly,1,5135,
0,,Surface,Ly,1,5136,
0,,Surface,Ly,1,5137,
0.878392,,Surface,Ly,1,5138,
0,,Surface,Ly,1,5139,
0,,Surface,Ly,1,5140,
0.229684,,Surface,Ly,1,5141,
0.889993,,Surface,Ly,1,5142,
0.693492,,Surface,Ly,1,5143,
0.974903,,Surface,Ly,1,5144,
0.877313,,Surface,Ly,1,5145,
0,,Surface,Ly,1,5146,
0,,Surface,Ly,1,5147,
0.311782,,Surface,Ly,1,5148,
0.474638,,Surface,Ly,1,5149,
0.89586,,Surface,Ly,1,5150,
0.226986,,Surface,Ly,1,5151,
0.836751,,Surface,Ly,1,5152,
0,,Surface,Ly,1,5153,
0,,Surface,Ly,1,5154,
0.409199,,Surface,Ly,1,5155,
0.930032,,Surface,Ly,1,5156,
0,,Surface,Ly,1,5158,
0.399229,,Surface,Ly,1,5159,
0,,Surface,Ly,1,5160,
0.593801,,Surface,Ly,1,5161,
0.945701,,Surface,Ly,1,5162,
0.696224,,Surface,Ly,1,5163,
0,,Surface,Ly,1,5164,
0.284475,,Surface,Ly,1,5165,
0,,Surface,Ly,1,5166,
0,,Surface,Ly,1,5167,
0.537294,,Surface,Ly,1,5168,
0,,Surface,Ly,1,5169,
0.466454,,Surface,Ly,1,5170,
0.419455,,Surface,Ly,1,5171,
0,,Surface,Ly,1,5172,
0.938428,,Surface,Ly,1,5173,
0,,Surface,Ly,1,5174,
0.935572,,Surface,Ly,1,5175,
0.00634088,,Surface,Ly,1,5176,
0.0166923,,Surface,Ly,1,5177,
0.60202,,Surface,Ly,1,5178,
0.222925,,Surface,Ly,1,5179,
0,,Surface,Ly,1,5180,
0.327175,,Surface,Ly,1,5181,
0,,Surface,Ly,1,5182,
0.452761,,Surface,Ly,1,5183,
0.660231,,Surface,Ly,1,5185,
0,,Surface,Ly,1,5186,
0.917425,,Surface,Ly,1,5187,
0.933745,,Surface,Ly,1,5188,
0.277535,,Surface,Ly,1,5189,
0,,Surface,Ly,1,5191,
0.35716,,Surface,Ly,1,5192,
0.618244,,Surface,Ly,1,5193,
0.20281,,Surface,Ly,1,5194,
0.819237,,Surface,Ly,1,5195,
0,,Surface,Ly,1,5196,
0,,Surface,Ly,1,5197,
0.608301,,Surface,Ly,1,5199,
0.000343451,,Surface,Ly,1,5200,
0,,Surface,Ly,1,5201,
0,,Surface,Ly,1,5202,
0.0749554,,Surface,Ly,1,5203,
0.243971,,Surface,Ly,1,5204,
0,,Surface,Ly,1,5205,
0.957288,,Surface,Ly,1,5206,
0.160301,,Surface,Ly,1,5207,
0.206304,,Surface,Ly,1,5208,
0.276806,,Surface,Ly,1,5209,
0,,Surface,Ly,1,5210,
0,,Surface,Ly,1,5211,
0.0387442,,Surface,Ly,1,5212,
0.155659,,Surface,Ly,1,5213,
0.123657,,Surface,Ly,1,5214,
0.120081,,Surface,Ly,1,5215,
0.160403,,Surface,Ly,1,5216,
0.198069,,Surface,Ly,1,5217,
0.202091,,Surface,Ly,1,5218,
0.778776,,Surface,Ly,1,5220,
0,,Surface,Ly,1,5221,
0,,Surface,Ly,1,5222,
0.243387,,Surface,Ly,1,5223,
0,,Surface,Ly,1,5224,
0.78129,,Surface,Ly,1,5225,
0.956204,,Surface,Ly,1,5227,
0.28258,,Surface,Ly,1,5228,
0.835188,,Surface,Ly,1,5230,
0.632701,,Surface,Ly,1,5231,
0,,Surface,Ly,1,5232,
0.814482,,Surface,Ly,1,5233,
0,,Surface,Ly,1,5234,
0,,Surface,Ly,1,5235,
0,,Surface,Ly,1,5236,
0.0839051,,Surface,Ly,1,5237,
0,,Surface,Ly,1,5238,
0.147923,,Surface,Ly,1,5239,
0,,Surface,Ly,1,5240,
0.393037,,Surface,Ly,1,5242,
0.577849,,Surface,Ly,1,5243,
0,,Surface,Ly,1,5244,
0,,Surface,Ly,1,5245,
0.0022942,,Surface,Ly,1,5246,
0.490153,,Surface,Ly,1,5247,
0,,Surface,Ly,1,5248,
0,,Surface,Ly,1,5249,
0.951019,,Surface,Ly,1,5250,
0,,Surface,Ly,1,5251,
0.388155,,Surface,Ly,1,5252,
0.935334,,Surface,Ly,1,5253,
0.684196,,Surface,Ly,1,5254,
0.545235,,Surface,Ly,1,5255,
0.942025,,Surface,Ly,1,5256,
0,,Surface,Ly,1,5257,
0.719388,,Surface,Ly,1,5258,
0,,Surface,Ly,1,5259,
0.000459987,,Surface,Ly,1,5260,
0.891326,,Surface,Ly,1,5261,
0,,Surface,Ly,1,5262,
0,,Surface,Ly,1,5263,
0.879393,,Surface,Ly,1,5264,
0.736159,,Surface,Ly,1,5265,
0.920094,,Surface,Ly,1,5266,
0.956832,,Surface,Ly,1,5267,
0.0133433,,Surface,Ly,1,5268,
0.0752796,,Surface,Ly,1,5269,
0,,Surface,Ly,1,5270,
0.759527,,Surface,Ly,1,5271,
0,,Surface,Ly,1,5272,
0.383447,,Surface,Ly,1,5273,
0,,Surface,Ly,1,5274,
0,,Surface,Ly,1,5275,
0.242922,,Surface,Ly,1,5276,
0.705876,,Surface,Ly,1,5277,
0,,Surface,Ly,1,5278,
0.954573,,Surface,Ly,1,5279,
0.0890932,,Surface,Ly,1,5280,
0.00815072,,Surface,Ly,1,5281,
0.520607,,Surface,Ly,1,5282,
0.97396,,Surface,Ly,1,5283,
0.136058,,Surface,Ly,1,5284,
0.144756,,Surface,Ly,1,5285,
0.229492,,Surface,Ly,1,5286,
0.909599,,Surface,Ly,1,5287,
0.201585,,Surface,Ly,1,5288,
0,,Surface,Ly,1,5289,
0.0226952,,Surface,Ly,1,5290,
0.147858,,Surface,Ly,1,5291,
0.525327,,Surface,Ly,1,5292,
0.82867,,Surface,Ly,1,5293,
0,,Surface,Ly,1,5294,
0,,Surface,Ly,1,5295,
0.767725,,Surface,Ly,1,5296,
0.388701,,Surface,Ly,1,5297,
4.49138e-05,,Surface,Ly,1,5298,
0,,Surface,Ly,1,5299,
0.138124,,Surface,Ly,1,5300,
0.955798,,Surface,Ly,1,5301,
0.965843,,Surface,Ly,1,5302,
0,,Surface,Ly,1,5303,
0.918917,,Surface,Ly,1,5304,
0.250041,,Surface,Ly,1,5305,
0,,Surface,Ly,1,5306,
0.613819,,Surface,Ly,1,5307,
0,,Surface,Ly,1,5308,
0,,Surface,Ly,1,5310,
0.499924,,Surface,Ly,1,5311,
0.721359,,Surface,Ly,1,5312,
0,,Surface,Ly,1,5313,
0.162023,,Surface,Ly,1,5314,
0,,Surface,Ly,1,5316,
0.32192,,Surface,Ly,1,5317,
0,,Surface,Ly,1,5319,
0,,Surface,Ly,1,5320,
0,,Surface,Ly,1,5321,
0,,Surface,Ly,1,5322,
0.0197356,,Surface,Ly,1,5323,
0,,Surface,Ly,1,5326,
0,,Surface,Ly,1,5327,
0,,Surface,Ly,1,5328,
0.910566,,Surface,Ly,1,5329,
0.717952,,Surface,Ly,1,5330,
0.759338,,Surface,Ly,1,5331,
0.140248,,Surface,Ly,1,5332,
0,,Surface,Ly,1,5333,
0.0387133,,Surface,Ly,1,5334,
0.701621,,Surface,Ly,1,5335,
0.752849,,Surface,Ly,1,5336,
0,,Surface,Ly,1,5337,
0,,Surface,Ly,1,5338,
0,,Surface,Ly,1,5339,
0.552535,,Surface,Ly,1,5341,
0,,Surface,Ly,1,5342,
0,,Surface,Ly,1,5343,
0.105976,,Surface,Ly,1,5344,
0,,Surface,Ly,1,5345,
0,,Surface,Ly,1,5346,
0,,Surface,Ly,1,5348,
0,,Surface,Ly,1,5349,
0,,Surface,Ly,1,5350,
0.95911,,Surface,Ly,1,5351,
0,,Surface,Ly,1,5353,
0.941635,,Surface,Ly,1,5354,
0,,Surface,Ly,1,5355,
0,,Surface,Ly,1,5356,
0,,Surface,Ly,1,5357,
0.589047,,Surface,Ly,1,5358,
0,,Surface,Ly,1,5359,
0.00629349,,Surface,Ly,1,5360,
0.290743,,Surface,Ly,1,5361,
0.570376,,Surface,Ly,1,5362,
0.969428,,Surface,Ly,1,5363,
0.742502,,Surface,Ly,1,5364,
0.00550571,,Surface,Ly,1,5365,
0.239367,,Surface,Ly,1,5366,
0.867481,,Surface,Ly,1,5367,
0.956267,,Surface,Ly,1,5368,
0.0798186,,Surface,Ly,1,5369,
0,,Surface,Ly,1,5370,
0.287353,,Surface,Ly,1,5371,
0.5561,,Surface,Ly,1,5372,
0.959798,,Surface,Ly,1,5373,
0.821243,,Surface,Ly,1,5374,
0.965028,,Surface,Ly,1,5375,
0.218487,,Surface,Ly,1,5376,
0.120887,,Surface,Ly,1,5377,
0,,Surface,Ly,1,5378,
0,,Surface,Ly,1,5379,
0.0454673,,Surface,Ly,1,5380,
0.22751,,Surface,Ly,1,5381,
0.842735,,Surface,Ly,1,5382,
0.566941,,Surface,Ly,1,5383,
0.457338,,Surface,Ly,1,5384,
0,,Surface,Ly,1,5386,
0,,Surface,Ly,1,5387,
0.890592,,Surface,Ly,1,5389,
0.772148,,Surface,Ly,1,5390,
0.820385,,Surface,Ly,1,5391,
0,,Surface,Ly,1,5392,
0.83614,,Surface,Ly,1,5394,
0.494101,,Surface,Ly,1,5395,
0.901536,,Surface,Ly,1,5396,
0,,Surface,Ly,1,5397,
0.767188,,Surface,Ly,1,5398,
0,,Surface,Ly,1,5400,
0.223417,,Surface,Ly,1,5401,
0,,Surface,Ly,1,5402,
0,,Surface,Ly,1,5403,
0,,Surface,Ly,1,5404,
0.752344,,Surface,Ly,1,5405,
0.492455,,Surface,Ly,1,5406,
0.947656,,Surface,Ly,1,5407,
0.0727,,Surface,Ly,1,5408,
0,,Surface,Ly,1,5409,
0,,Surface,Ly,1,5410,
0.331672,,Surface,Ly,1,5411,
0,,Surface,Ly,1,5412,
0,,Surface,Ly,1,5413,
0,,Surface,Ly,1,5414,
0,,Surface,Ly,1,5415,
0,,Surface,Ly,1,5416,
0,,Surface,Ly,1,5417,
0.325824,,Surface,Ly,1,5418,
0.912414,,Surface,Ly,1,5420,
0,,Surface,Ly,1,5421,
0.64269,,Surface,Ly,1,5422,
0,,Surface,Ly,1,5423,
0,,Surface,Ly,1,5424,
0.512628,,Surface,Ly,1,5425,
0.100371,,Surface,Ly,1,5426,
0.594786,,Surface,Ly,1,5427,
0,,Surface,Ly,1,5428,
0,,Surface,Ly,1,5429,
0.903815,,Surface,Ly,1,5430,
0,,Surface,Ly,1,5431,
0.082119,,Surface,Ly,1,5432,
0,,Surface,Ly,1,5433,
0.000319876,,Surface,Ly,1,5434,
0.743473,,Surface,Ly,1,5435,
0.0221693,,Surface,Ly,1,5436,
0.234276,,Surface,Ly,1,5437,
0.362493,,Surface,Ly,1,5438,
0.0111983,,Surface,Ly,1,5439,
0.18327,,Surface,Ly,1,5440,
0.0671856,,Surface,Ly,1,5442,
0,,Surface,Ly,1,5443,
0.0944263,,Surface,Ly,1,5444,
0,,Surface,Ly,1,5445,
0.0179256,,Surface,Ly,1,5446,
0.937295,,Surface,Ly,1,5447,
0.604361,,Surface,Ly,1,5448,
0.0521281,,Surface,Ly,1,5449,
0.639489,,Surface,Ly,1,5450,
0.00356354,,Surface,Ly,1,5451,
0.333094,,Surface,Ly,1,5452,
0.894152,,Surface,Ly,1,5453,
0.690504,,Surface,Ly,1,5454,
0,,Surface,Ly,1,5455,
0,,Surface,Ly,1,5456,
0.925976,,Surface,Ly,1,5457,
0,,Surface,Ly,1,5458,
0.395798,,Surface,Ly,1,5459,
0.911374,,Surface,Ly,1,5460,
0,,Surface,Ly,1,5461,
0,,Surface,Ly,1,5462,
0.00655609,,Surface,Ly,1,5463,
0.121063,,Surface,Ly,1,5464,
0.0583235,,Surface,Ly,1,5465,
0.128688,,Surface,Ly,1,5466,
0,,Surface,Ly,1,5467,
0.104129,,Surface,Ly,1,5468,
0.347178,,Surface,Ly,1,5469,
0.00281113,,Surface,Ly,1,5470,
0.185324,,Surface,Ly,1,5471,
0,,Surface,Ly,1,5472,
0,,Surface,Ly,1,5473,
0,,Surface,Ly,1,5474,
0.625544,,Surface,Ly,1,5475,
0,,Surface,Ly,1,5476,
0,,Surface,Ly,1,5478,
0,,Surface,Ly,1,5479,
0,,Surface,Ly,1,5480,
0.916557,,Surface,Ly,1,5481,
0,,Surface,Ly,1,5482,
0.791903,,Surface,Ly,1,5483,
0.937936,,Surface,Ly,1,5484,
0.23857,,Surface,Ly,1,5485,
0.944936,,Surface,Ly,1,5486,
0.131682,,Surface,Ly,1,5487,
0.248427,,Surface,Ly,1,5488,
0,,Surface,Ly,1,5489,
0.228782,,Surface,Ly,1,5490,
0.473726,,Surface,Ly,1,5491,
0.519872,,Surface,Ly,1,5492,
0,,Surface,Ly,1,5494,
0,,Surface,Ly,1,5495,
0.0625542,,Surface,Ly,1,5496,
0.449454,,Surface,Ly,1,5497,
0.708024,,Surface,Ly,1,5498,
0.235165,,Surface,Ly,1,5499,
0,,Surface,Ly,1,5500,
0.00436202,,Surface,Ly,1,5501,
0,,Surface,Ly,1,5502,
0,,Surface,Ly,1,5503,
0.797476,,Surface,Ly,1,5504,
0,,Surface,Ly,1,5505,
0,,Surface,Ly,1,5506,
0.640847,,Surface,Ly,1,5507,
0.765703,,Surface,Ly,1,5508,
0.65173,,Surface,Ly,1,5509,
0.780961,,Surface,Ly,1,5510,
0,,Surface,Ly,1,5511,
0.0924382,,Surface,Ly,1,5512,
0,,Surface,Ly,1,5513,
0.695678,,Surface,Ly,1,5514,
0,,Surface,Ly,1,5515,
0.0402464,,Surface,Ly,1,5516,
0,,Surface,Ly,1,5517,
0.457627,,Surface,Ly,1,5518,
0.110194,,Surface,Ly,1,5519,
0,,Surface,Ly,1,5520,
0.504332,,Surface,Ly,1,5521,
0,,Surface,Ly,1,5522,
0,,Surface,Ly,1,5524,
0.108005,,Surface,Ly,1,5525,
0,,Surface,Ly,1,5526,
0,,Surface,Ly,1,5527,
0.753358,,Surface,Ly,1,5529,
0.566865,,Surface,Ly,1,5530,
0.0615609,,Surface,Ly,1,5531,
0,,Surface,Ly,1,5532,
0,,Surface,Ly,1,5533,
0,,Surface,Ly,1,5534,
0.833297,,Surface,Ly,1,5535,
0,,Surface,Ly,1,5536,
0,,Surface,Ly,1,5537,
0,,Surface,Ly,1,5538,
0,,Surface,Ly,1,5539,
0.00533112,,Surface,Ly,1,5541,
0,,Surface,Ly,1,5542,
0,,Surface,Ly,1,5543,
0.703528,,Surface,Ly,1,5544,
0,,Surface,Ly,1,5545,
0,,Surface,Ly,1,5547,
0,,Surface,Ly,1,5549,
0,,Surface,Ly,1,5550,
0,,Surface,Ly,1,5551,
0.0101561,,Surface,Ly,1,5552,
0,,Surface,Ly,1,5553,
0,,Surface,Ly,1,5554,
0.00380964,,Surface,Ly,1,5555,
0,,Surface,Ly,1,5556,
0.689763,,Surface,Ly,1,5558,
0,,Surface,Ly,1,5559,
0,,Surface,Ly,1,5560,
0,,Surface,Ly,1,5561,
0.210755,,Surface,Ly,1,5563,
0.575429,,Surface,Ly,1,5565,
0,,Surface,Ly,1,5566,
0,,Surface,Ly,1,5567,
0,,Surface,Ly,1,5568,
0,,Surface,Ly,1,5569,
0.0448582,,Surface,Ly,1,5570,
0.107137,,Surface,Ly,1,5571,
0.388875,,Surface,Ly,1,5573,
0.415246,,Surface,Ly,1,5574,
0.48935,,Surface,Ly,1,5575,
0.283716,,Surface,Ly,1,5576,
0.639706,,Surface,Ly,1,5577,
0.458297,,Surface,Ly,1,5579,
0.235774,,Surface,Ly,1,5580,
0,,Surface,Ly,1,5581,
0.351504,,Surface,Ly,1,5583,
0,,Surface,Ly,1,5590,
0,,Surface,Ly,1,5592,
0,,Surface,Ly,1,5593,
0,,Surface,Ly,1,5594,
0,,Surface,Ly,1,5595,
0,,Surface,Ly,1,5596,
0,,Surface,Ly,1,5602,
0,,Surface,Ly,1,5603,
0,,Surface,Ly,1,5605,
0.493329,,Surface,Ly,1,5606,
0,,Surface,Ly,1,5608,
0,,Surface,Ly,1,5610,
