
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.346216,µm^3,Surface,N,1,4572,
0.402487,µm^3,Surface,N,1,4573,
0.0458413,µm^3,Surface,N,1,4574,
0,µm^3,Surface,N,1,4575,
0.00386963,µm^3,Surface,N,1,4576,
0,µm^3,Surface,N,1,4577,
0,µm^3,Surface,N,1,4578,
0,µm^3,Surface,N,1,4579,
0.00177154,µm^3,Surface,N,1,4580,
0.364061,µm^3,Surface,N,1,4582,
0.225648,µm^3,Surface,N,1,4583,
0.492872,µm^3,Surface,N,1,4584,
0.212056,µm^3,Surface,N,1,4585,
0,µm^3,Surface,N,1,4586,
0,µm^3,Surface,N,1,4587,
0.0629312,µm^3,Surface,N,1,4588,
0,µm^3,Surface,N,1,4589,
0.226526,µm^3,Surface,N,1,4590,
1.23673,µm^3,Surface,N,1,4591,
0,µm^3,Surface,N,1,4592,
0.41025,µm^3,Surface,N,1,4593,
0.479476,µm^3,Surface,N,1,4594,
0.24921,µm^3,Surface,N,1,4595,
0.0602779,µm^3,Surface,N,1,4596,
0,µm^3,Surface,N,1,4597,
1.03072,µm^3,Surface,N,1,4598,
0,µm^3,Surface,N,1,4599,
0,µm^3,Surface,N,1,4600,
0.0366692,µm^3,Surface,N,1,4601,
0.308893,µm^3,Surface,N,1,4602,
0,µm^3,Surface,N,1,4603,
0.0891476,µm^3,Surface,N,1,4604,
0,µm^3,Surface,N,1,4605,
0.212132,µm^3,Surface,N,1,4606,
0.0992083,µm^3,Surface,N,1,4607,
0.269903,µm^3,Surface,N,1,4608,
0,µm^3,Surface,N,1,4609,
0.192512,µm^3,Surface,N,1,4610,
0.217059,µm^3,Surface,N,1,4611,
0,µm^3,Surface,N,1,4612,
0.301345,µm^3,Surface,N,1,4613,
0.395754,µm^3,Surface,N,1,4614,
0,µm^3,Surface,N,1,4615,
0,µm^3,Surface,N,1,4616,
0.315924,µm^3,Surface,N,1,4617,
0.23298,µm^3,Surface,N,1,4618,
0.848834,µm^3,Surface,N,1,4619,
0.56998,µm^3,Surface,N,1,4620,
0.116341,µm^3,Surface,N,1,4621,
0.184414,µm^3,Surface,N,1,4622,
0.0844898,µm^3,Surface,N,1,4623,
0,µm^3,Surface,N,1,4624,
0,µm^3,Surface,N,1,4625,
0.192194,µm^3,Surface,N,1,4626,
0.214154,µm^3,Surface,N,1,4627,
0.647729,µm^3,Surface,N,1,4628,
0.397943,µm^3,Surface,N,1,4629,
0.0431261,µm^3,Surface,N,1,4630,
0,µm^3,Surface,N,1,4631,
0.0310311,µm^3,Surface,N,1,4632,
0.776108,µm^3,Surface,N,1,4633,
0,µm^3,Surface,N,1,4634,
0,µm^3,Surface,N,1,4635,
0.103017,µm^3,Surface,N,1,4636,
0,µm^3,Surface,N,1,4637,
0,µm^3,Surface,N,1,4638,
0.104576,µm^3,Surface,N,1,4639,
0.829855,µm^3,Surface,N,1,4640,
0.127105,µm^3,Surface,N,1,4641,
0,µm^3,Surface,N,1,4642,
0.068365,µm^3,Surface,N,1,4643,
0,µm^3,Surface,N,1,4644,
0.0108099,µm^3,Surface,N,1,4645,
0.0115533,µm^3,Surface,N,1,4646,
0.424086,µm^3,Surface,N,1,4647,
0.51039,µm^3,Surface,N,1,4648,
0,µm^3,Surface,N,1,4649,
0.0999164,µm^3,Surface,N,1,4650,
0.589921,µm^3,Surface,N,1,4651,
0,µm^3,Surface,N,1,4652,
0.177164,µm^3,Surface,N,1,4653,
0.172107,µm^3,Surface,N,1,4654,
0.219458,µm^3,Surface,N,1,4655,
0.292812,µm^3,Surface,N,1,4656,
0.0760861,µm^3,Surface,N,1,4657,
0.115203,µm^3,Surface,N,1,4658,
0.241646,µm^3,Surface,N,1,4659,
0.131935,µm^3,Surface,N,1,4660,
0.174017,µm^3,Surface,N,1,4661,
0.499138,µm^3,Surface,N,1,4662,
0.260619,µm^3,Surface,N,1,4663,
0.159581,µm^3,Surface,N,1,4665,
0.56302,µm^3,Surface,N,1,4666,
0.00695417,µm^3,Surface,N,1,4667,
0.228964,µm^3,Surface,N,1,4668,
0,µm^3,Surface,N,1,4669,
0.274268,µm^3,Surface,N,1,4670,
0,µm^3,Surface,N,1,4671,
0.29006,µm^3,Surface,N,1,4672,
0.25847,µm^3,Surface,N,1,4673,
0.383572,µm^3,Surface,N,1,4674,
0.185814,µm^3,Surface,N,1,4675,
0.25543,µm^3,Surface,N,1,4676,
0,µm^3,Surface,N,1,4677,
0.00623862,µm^3,Surface,N,1,4678,
0,µm^3,Surface,N,1,4680,
0.138439,µm^3,Surface,N,1,4681,
0.0390923,µm^3,Surface,N,1,4682,
0.577829,µm^3,Surface,N,1,4683,
0.17649,µm^3,Surface,N,1,4684,
0.147628,µm^3,Surface,N,1,4685,
0.553701,µm^3,Surface,N,1,4686,
0,µm^3,Surface,N,1,4687,
0.554061,µm^3,Surface,N,1,4688,
0.0671689,µm^3,Surface,N,1,4689,
0,µm^3,Surface,N,1,4690,
0.176745,µm^3,Surface,N,1,4691,
0,µm^3,Surface,N,1,4692,
0,µm^3,Surface,N,1,4693,
0.12109,µm^3,Surface,N,1,4694,
0,µm^3,Surface,N,1,4695,
0.0376956,µm^3,Surface,N,1,4696,
0.125798,µm^3,Surface,N,1,4697,
0,µm^3,Surface,N,1,4698,
0.0233636,µm^3,Surface,N,1,4699,
0,µm^3,Surface,N,1,4701,
0,µm^3,Surface,N,1,4702,
0.152214,µm^3,Surface,N,1,4703,
0,µm^3,Surface,N,1,4704,
0.107624,µm^3,Surface,N,1,4705,
0.222781,µm^3,Surface,N,1,4706,
0,µm^3,Surface,N,1,4707,
0.0073571,µm^3,Surface,N,1,4708,
0,µm^3,Surface,N,1,4709,
0,µm^3,Surface,N,1,4710,
0,µm^3,Surface,N,1,4711,
0.766905,µm^3,Surface,N,1,4712,
0.00127134,µm^3,Surface,N,1,4714,
0.471343,µm^3,Surface,N,1,4715,
0,µm^3,Surface,N,1,4716,
0.307492,µm^3,Surface,N,1,4717,
0.533201,µm^3,Surface,N,1,4718,
0,µm^3,Surface,N,1,4719,
0,µm^3,Surface,N,1,4720,
0,µm^3,Surface,N,1,4721,
0,µm^3,Surface,N,1,4722,
0,µm^3,Surface,N,1,4723,
0.0626797,µm^3,Surface,N,1,4724,
0,µm^3,Surface,N,1,4725,
0.0443638,µm^3,Surface,N,1,4726,
0.215661,µm^3,Surface,N,1,4727,
0.369586,µm^3,Surface,N,1,4728,
0,µm^3,Surface,N,1,4729,
0.0862286,µm^3,Surface,N,1,4730,
0.268839,µm^3,Surface,N,1,4731,
0,µm^3,Surface,N,1,4732,
0.640275,µm^3,Surface,N,1,4733,
0,µm^3,Surface,N,1,4734,
0,µm^3,Surface,N,1,4735,
0.180283,µm^3,Surface,N,1,4736,
0.404931,µm^3,Surface,N,1,4737,
0,µm^3,Surface,N,1,4738,
0.0122619,µm^3,Surface,N,1,4739,
0.450764,µm^3,Surface,N,1,4740,
0,µm^3,Surface,N,1,4741,
0,µm^3,Surface,N,1,4742,
0.246033,µm^3,Surface,N,1,4743,
0.176633,µm^3,Surface,N,1,4744,
0.16269,µm^3,Surface,N,1,4745,
0.605968,µm^3,Surface,N,1,4746,
0.0579277,µm^3,Surface,N,1,4747,
0.27608,µm^3,Surface,N,1,4749,
0.210698,µm^3,Surface,N,1,4750,
0,µm^3,Surface,N,1,4751,
0.171916,µm^3,Surface,N,1,4753,
0.155119,µm^3,Surface,N,1,4754,
0,µm^3,Surface,N,1,4755,
0.69329,µm^3,Surface,N,1,4756,
0,µm^3,Surface,N,1,4757,
0.9327,µm^3,Surface,N,1,4758,
0.232341,µm^3,Surface,N,1,4759,
0.115516,µm^3,Surface,N,1,4760,
0.0590238,µm^3,Surface,N,1,4761,
0,µm^3,Surface,N,1,4762,
0,µm^3,Surface,N,1,4763,
0.0853647,µm^3,Surface,N,1,4764,
0,µm^3,Surface,N,1,4765,
0,µm^3,Surface,N,1,4766,
0.000944819,µm^3,Surface,N,1,4767,
0.0803704,µm^3,Surface,N,1,4768,
0.0592593,µm^3,Surface,N,1,4769,
0.1866,µm^3,Surface,N,1,4770,
0.233616,µm^3,Surface,N,1,4771,
0.23354,µm^3,Surface,N,1,4772,
0.455786,µm^3,Surface,N,1,4773,
0,µm^3,Surface,N,1,4774,
0.254613,µm^3,Surface,N,1,4775,
0,µm^3,Surface,N,1,4776,
0,µm^3,Surface,N,1,4777,
0,µm^3,Surface,N,1,4778,
0.241062,µm^3,Surface,N,1,4779,
0.385895,µm^3,Surface,N,1,4780,
0.118484,µm^3,Surface,N,1,4781,
0,µm^3,Surface,N,1,4782,
0,µm^3,Surface,N,1,4783,
0,µm^3,Surface,N,1,4784,
0.382828,µm^3,Surface,N,1,4785,
0,µm^3,Surface,N,1,4786,
0.380054,µm^3,Surface,N,1,4787,
0.581391,µm^3,Surface,N,1,4789,
0.272991,µm^3,Surface,N,1,4790,
0,µm^3,Surface,N,1,4791,
0,µm^3,Surface,N,1,4792,
0.147375,µm^3,Surface,N,1,4793,
1.03086,µm^3,Surface,N,1,4794,
0.213551,µm^3,Surface,N,1,4795,
0.333191,µm^3,Surface,N,1,4796,
0.381927,µm^3,Surface,N,1,4797,
0,µm^3,Surface,N,1,4799,
0,µm^3,Surface,N,1,4800,
0.0626378,µm^3,Surface,N,1,4801,
0,µm^3,Surface,N,1,4802,
0.45754,µm^3,Surface,N,1,4803,
0.0109558,µm^3,Surface,N,1,4804,
0.0324856,µm^3,Surface,N,1,4805,
0.117428,µm^3,Surface,N,1,4806,
0,µm^3,Surface,N,1,4808,
0,µm^3,Surface,N,1,4810,
0.421856,µm^3,Surface,N,1,4811,
0.0100943,µm^3,Surface,N,1,4812,
0,µm^3,Surface,N,1,4813,
0,µm^3,Surface,N,1,4814,
0.456629,µm^3,Surface,N,1,4815,
0.114022,µm^3,Surface,N,1,4816,
0,µm^3,Surface,N,1,4817,
0,µm^3,Surface,N,1,4818,
0,µm^3,Surface,N,1,4819,
0.00607882,µm^3,Surface,N,1,4820,
0,µm^3,Surface,N,1,4821,
0.619434,µm^3,Surface,N,1,4822,
0.435404,µm^3,Surface,N,1,4823,
0.0711534,µm^3,Surface,N,1,4824,
0.276311,µm^3,Surface,N,1,4825,
0.0576044,µm^3,Surface,N,1,4826,
0,µm^3,Surface,N,1,4827,
0.000402941,µm^3,Surface,N,1,4828,
0,µm^3,Surface,N,1,4829,
0.58341,µm^3,Surface,N,1,4830,
0.558594,µm^3,Surface,N,1,4831,
0.282632,µm^3,Surface,N,1,4832,
0,µm^3,Surface,N,1,4834,
0.403178,µm^3,Surface,N,1,4835,
0,µm^3,Surface,N,1,4836,
0,µm^3,Surface,N,1,4837,
0,µm^3,Surface,N,1,4838,
0.000257048,µm^3,Surface,N,1,4839,
0,µm^3,Surface,N,1,4840,
0.788554,µm^3,Surface,N,1,4841,
0.203769,µm^3,Surface,N,1,4842,
0.531241,µm^3,Surface,N,1,4843,
0,µm^3,Surface,N,1,4844,
0,µm^3,Surface,N,1,4845,
0.329605,µm^3,Surface,N,1,4846,
0.132594,µm^3,Surface,N,1,4848,
0.206886,µm^3,Surface,N,1,4849,
0.138963,µm^3,Surface,N,1,4850,
0,µm^3,Surface,N,1,4851,
0.681969,µm^3,Surface,N,1,4852,
0.195405,µm^3,Surface,N,1,4853,
0.426704,µm^3,Surface,N,1,4854,
0.594473,µm^3,Surface,N,1,4856,
0.225887,µm^3,Surface,N,1,4857,
0.6959,µm^3,Surface,N,1,4858,
0,µm^3,Surface,N,1,4859,
0,µm^3,Surface,N,1,4860,
0.278824,µm^3,Surface,N,1,4861,
0.347983,µm^3,Surface,N,1,4862,
0.122926,µm^3,Surface,N,1,4863,
0.153811,µm^3,Surface,N,1,4864,
0.218032,µm^3,Surface,N,1,4865,
0.482918,µm^3,Surface,N,1,4866,
0,µm^3,Surface,N,1,4867,
0,µm^3,Surface,N,1,4868,
0.542325,µm^3,Surface,N,1,4869,
0.163777,µm^3,Surface,N,1,4871,
0.223722,µm^3,Surface,N,1,4872,
0.259162,µm^3,Surface,N,1,4873,
0.107502,µm^3,Surface,N,1,4874,
0,µm^3,Surface,N,1,4875,
0.348886,µm^3,Surface,N,1,4876,
0,µm^3,Surface,N,1,4877,
0.117502,µm^3,Surface,N,1,4878,
0,µm^3,Surface,N,1,4879,
0,µm^3,Surface,N,1,4880,
0,µm^3,Surface,N,1,4881,
0.309412,µm^3,Surface,N,1,4882,
0.156838,µm^3,Surface,N,1,4883,
0.630133,µm^3,Surface,N,1,4884,
0,µm^3,Surface,N,1,4885,
0,µm^3,Surface,N,1,4886,
0,µm^3,Surface,N,1,4887,
0.000666935,µm^3,Surface,N,1,4888,
0.173121,µm^3,Surface,N,1,4889,
0.195913,µm^3,Surface,N,1,4890,
0.160193,µm^3,Surface,N,1,4891,
0.253988,µm^3,Surface,N,1,4892,
0,µm^3,Surface,N,1,4893,
0.0648389,µm^3,Surface,N,1,4895,
0.438642,µm^3,Surface,N,1,4896,
0.14368,µm^3,Surface,N,1,4897,
0.347135,µm^3,Surface,N,1,4898,
0,µm^3,Surface,N,1,4899,
0.0276474,µm^3,Surface,N,1,4900,
0,µm^3,Surface,N,1,4901,
0,µm^3,Surface,N,1,4903,
0,µm^3,Surface,N,1,4904,
0,µm^3,Surface,N,1,4905,
0.222476,µm^3,Surface,N,1,4906,
0.398619,µm^3,Surface,N,1,4907,
0,µm^3,Surface,N,1,4909,
0,µm^3,Surface,N,1,4910,
0,µm^3,Surface,N,1,4911,
0,µm^3,Surface,N,1,4912,
0,µm^3,Surface,N,1,4913,
0,µm^3,Surface,N,1,4914,
0.0500455,µm^3,Surface,N,1,4915,
0.00476579,µm^3,Surface,N,1,4916,
0,µm^3,Surface,N,1,4917,
0.370821,µm^3,Surface,N,1,4918,
0.0245445,µm^3,Surface,N,1,4919,
0.459672,µm^3,Surface,N,1,4920,
0,µm^3,Surface,N,1,4921,
0,µm^3,Surface,N,1,4922,
0.0700428,µm^3,Surface,N,1,4923,
0.345581,µm^3,Surface,N,1,4924,
0,µm^3,Surface,N,1,4925,
0.129364,µm^3,Surface,N,1,4926,
0.0287337,µm^3,Surface,N,1,4927,
0,µm^3,Surface,N,1,4928,
0.00590515,µm^3,Surface,N,1,4929,
0,µm^3,Surface,N,1,4930,
0.323419,µm^3,Surface,N,1,4932,
0,µm^3,Surface,N,1,4933,
0,µm^3,Surface,N,1,4934,
0.22833,µm^3,Surface,N,1,4935,
0.269957,µm^3,Surface,N,1,4936,
0.122921,µm^3,Surface,N,1,4937,
0,µm^3,Surface,N,1,4938,
0.305699,µm^3,Surface,N,1,4939,
0.218745,µm^3,Surface,N,1,4940,
0.201722,µm^3,Surface,N,1,4941,
0,µm^3,Surface,N,1,4942,
0,µm^3,Surface,N,1,4943,
0,µm^3,Surface,N,1,4944,
6.94725e-06,µm^3,Surface,N,1,4945,
0.0674695,µm^3,Surface,N,1,4946,
0.102424,µm^3,Surface,N,1,4947,
0.0190771,µm^3,Surface,N,1,4949,
0.239471,µm^3,Surface,N,1,4950,
0,µm^3,Surface,N,1,4951,
0.371738,µm^3,Surface,N,1,4952,
0,µm^3,Surface,N,1,4953,
0.0933077,µm^3,Surface,N,1,4954,
0,µm^3,Surface,N,1,4955,
0.000409885,µm^3,Surface,N,1,4956,
0.103044,µm^3,Surface,N,1,4958,
0.104354,µm^3,Surface,N,1,4959,
0.0604098,µm^3,Surface,N,1,4960,
0,µm^3,Surface,N,1,4961,
0.0624978,µm^3,Surface,N,1,4963,
0,µm^3,Surface,N,1,4964,
0,µm^3,Surface,N,1,4965,
0.185413,µm^3,Surface,N,1,4966,
0,µm^3,Surface,N,1,4967,
0,µm^3,Surface,N,1,4968,
0.293418,µm^3,Surface,N,1,4969,
0,µm^3,Surface,N,1,4970,
0.105236,µm^3,Surface,N,1,4971,
0.389035,µm^3,Surface,N,1,4972,
0,µm^3,Surface,N,1,4973,
0.394583,µm^3,Surface,N,1,4974,
0.172036,µm^3,Surface,N,1,4975,
0.079871,µm^3,Surface,N,1,4976,
0,µm^3,Surface,N,1,4977,
0,µm^3,Surface,N,1,4978,
0,µm^3,Surface,N,1,4979,
0.0278655,µm^3,Surface,N,1,4980,
0,µm^3,Surface,N,1,4981,
0,µm^3,Surface,N,1,4982,
0,µm^3,Surface,N,1,4983,
0,µm^3,Surface,N,1,4984,
0.0537529,µm^3,Surface,N,1,4985,
0.4783,µm^3,Surface,N,1,4986,
0.0455947,µm^3,Surface,N,1,4987,
0.198716,µm^3,Surface,N,1,4988,
0.186063,µm^3,Surface,N,1,4989,
0,µm^3,Surface,N,1,4990,
0.280076,µm^3,Surface,N,1,4991,
0,µm^3,Surface,N,1,4992,
0,µm^3,Surface,N,1,4993,
0.148424,µm^3,Surface,N,1,4994,
0,µm^3,Surface,N,1,4995,
0,µm^3,Surface,N,1,4996,
0.240784,µm^3,Surface,N,1,4997,
0.215976,µm^3,Surface,N,1,4998,
0,µm^3,Surface,N,1,4999,
0,µm^3,Surface,N,1,5000,
0.0985125,µm^3,Surface,N,1,5001,
0,µm^3,Surface,N,1,5002,
0.0423852,µm^3,Surface,N,1,5003,
0,µm^3,Surface,N,1,5004,
0,µm^3,Surface,N,1,5005,
0.669634,µm^3,Surface,N,1,5006,
0.000944826,µm^3,Surface,N,1,5007,
0,µm^3,Surface,N,1,5008,
0.124097,µm^3,Surface,N,1,5009,
0,µm^3,Surface,N,1,5010,
0.434343,µm^3,Surface,N,1,5011,
0.808408,µm^3,Surface,N,1,5012,
0,µm^3,Surface,N,1,5013,
0,µm^3,Surface,N,1,5014,
0,µm^3,Surface,N,1,5015,
0.00258438,µm^3,Surface,N,1,5016,
0.723786,µm^3,Surface,N,1,5017,
0,µm^3,Surface,N,1,5018,
0,µm^3,Surface,N,1,5019,
0,µm^3,Surface,N,1,5020,
0,µm^3,Surface,N,1,5021,
0.472932,µm^3,Surface,N,1,5022,
0,µm^3,Surface,N,1,5023,
0,µm^3,Surface,N,1,5024,
0.186366,µm^3,Surface,N,1,5025,
0.0597895,µm^3,Surface,N,1,5027,
0.107481,µm^3,Surface,N,1,5028,
0.125892,µm^3,Surface,N,1,5029,
0.0549748,µm^3,Surface,N,1,5030,
0,µm^3,Surface,N,1,5031,
0,µm^3,Surface,N,1,5032,
0.224549,µm^3,Surface,N,1,5034,
0,µm^3,Surface,N,1,5035,
0.297227,µm^3,Surface,N,1,5037,
0.242311,µm^3,Surface,N,1,5038,
0,µm^3,Surface,N,1,5039,
0,µm^3,Surface,N,1,5040,
0.420884,µm^3,Surface,N,1,5042,
0.168568,µm^3,Surface,N,1,5044,
0,µm^3,Surface,N,1,5045,
0.260601,µm^3,Surface,N,1,5046,
0.185481,µm^3,Surface,N,1,5047,
0,µm^3,Surface,N,1,5048,
0.238715,µm^3,Surface,N,1,5049,
0,µm^3,Surface,N,1,5050,
0,µm^3,Surface,N,1,5051,
0.67224,µm^3,Surface,N,1,5052,
0,µm^3,Surface,N,1,5053,
0.859359,µm^3,Surface,N,1,5054,
0,µm^3,Surface,N,1,5055,
0,µm^3,Surface,N,1,5056,
0,µm^3,Surface,N,1,5057,
0,µm^3,Surface,N,1,5059,
0.0500737,µm^3,Surface,N,1,5060,
0,µm^3,Surface,N,1,5061,
0,µm^3,Surface,N,1,5062,
0.409283,µm^3,Surface,N,1,5063,
0.0311792,µm^3,Surface,N,1,5064,
0,µm^3,Surface,N,1,5065,
0,µm^3,Surface,N,1,5066,
0.908971,µm^3,Surface,N,1,5067,
0.00319573,µm^3,Surface,N,1,5068,
0,µm^3,Surface,N,1,5069,
0,µm^3,Surface,N,1,5070,
0,µm^3,Surface,N,1,5071,
0.048496,µm^3,Surface,N,1,5072,
0,µm^3,Surface,N,1,5073,
0.0933552,µm^3,Surface,N,1,5074,
0.28139,µm^3,Surface,N,1,5075,
0,µm^3,Surface,N,1,5076,
0.00118102,µm^3,Surface,N,1,5077,
0.441819,µm^3,Surface,N,1,5078,
0.348744,µm^3,Surface,N,1,5080,
0.350803,µm^3,Surface,N,1,5081,
0,µm^3,Surface,N,1,5082,
0.474849,µm^3,Surface,N,1,5083,
0,µm^3,Surface,N,1,5085,
0,µm^3,Surface,N,1,5087,
0.401429,µm^3,Surface,N,1,5088,
0.282333,µm^3,Surface,N,1,5089,
0,µm^3,Surface,N,1,5090,
0.0124286,µm^3,Surface,N,1,5091,
0.168066,µm^3,Surface,N,1,5092,
0.158197,µm^3,Surface,N,1,5093,
0.179583,µm^3,Surface,N,1,5094,
0,µm^3,Surface,N,1,5095,
0,µm^3,Surface,N,1,5096,
0,µm^3,Surface,N,1,5097,
0.556298,µm^3,Surface,N,1,5098,
0.189889,µm^3,Surface,N,1,5099,
0.285101,µm^3,Surface,N,1,5101,
0,µm^3,Surface,N,1,5102,
0,µm^3,Surface,N,1,5103,
0.206357,µm^3,Surface,N,1,5104,
0.00339719,µm^3,Surface,N,1,5105,
0,µm^3,Surface,N,1,5106,
0,µm^3,Surface,N,1,5107,
0,µm^3,Surface,N,1,5108,
0.0594619,µm^3,Surface,N,1,5109,
1.14861,µm^3,Surface,N,1,5110,
1.0034,µm^3,Surface,N,1,5111,
0.225068,µm^3,Surface,N,1,5112,
0.0502787,µm^3,Surface,N,1,5113,
0,µm^3,Surface,N,1,5114,
0,µm^3,Surface,N,1,5115,
0,µm^3,Surface,N,1,5116,
0,µm^3,Surface,N,1,5117,
0.201568,µm^3,Surface,N,1,5118,
0,µm^3,Surface,N,1,5119,
0,µm^3,Surface,N,1,5120,
0,µm^3,Surface,N,1,5121,
0.129535,µm^3,Surface,N,1,5122,
0,µm^3,Surface,N,1,5123,
0,µm^3,Surface,N,1,5124,
0,µm^3,Surface,N,1,5125,
0,µm^3,Surface,N,1,5126,
0,µm^3,Surface,N,1,5127,
0.0206888,µm^3,Surface,N,1,5128,
0,µm^3,Surface,N,1,5129,
0,µm^3,Surface,N,1,5130,
0,µm^3,Surface,N,1,5131,
0,µm^3,Surface,N,1,5132,
0,µm^3,Surface,N,1,5133,
0,µm^3,Surface,N,1,5134,
0,µm^3,Surface,N,1,5135,
0,µm^3,Surface,N,1,5136,
0,µm^3,Surface,N,1,5137,
0.0874898,µm^3,Surface,N,1,5138,
0,µm^3,Surface,N,1,5139,
0,µm^3,Surface,N,1,5140,
0.479456,µm^3,Surface,N,1,5141,
0.1975,µm^3,Surface,N,1,5142,
0.187157,µm^3,Surface,N,1,5143,
0.136016,µm^3,Surface,N,1,5144,
0.069306,µm^3,Surface,N,1,5145,
0,µm^3,Surface,N,1,5146,
0,µm^3,Surface,N,1,5147,
0,µm^3,Surface,N,1,5148,
0,µm^3,Surface,N,1,5149,
0,µm^3,Surface,N,1,5150,
0.386455,µm^3,Surface,N,1,5151,
0.203963,µm^3,Surface,N,1,5152,
0,µm^3,Surface,N,1,5153,
0,µm^3,Surface,N,1,5154,
0.131848,µm^3,Surface,N,1,5155,
0.320465,µm^3,Surface,N,1,5156,
0,µm^3,Surface,N,1,5158,
0.057078,µm^3,Surface,N,1,5159,
0,µm^3,Surface,N,1,5160,
0.564646,µm^3,Surface,N,1,5161,
0.0747907,µm^3,Surface,N,1,5162,
0.358596,µm^3,Surface,N,1,5163,
0,µm^3,Surface,N,1,5164,
0.242128,µm^3,Surface,N,1,5165,
0,µm^3,Surface,N,1,5166,
0,µm^3,Surface,N,1,5167,
0.0401341,µm^3,Surface,N,1,5168,
0,µm^3,Surface,N,1,5169,
0,µm^3,Surface,N,1,5170,
0,µm^3,Surface,N,1,5171,
0,µm^3,Surface,N,1,5172,
0.741243,µm^3,Surface,N,1,5173,
0,µm^3,Surface,N,1,5174,
0.222261,µm^3,Surface,N,1,5175,
0.128235,µm^3,Surface,N,1,5176,
0,µm^3,Surface,N,1,5177,
0.0778017,µm^3,Surface,N,1,5178,
0.0243084,µm^3,Surface,N,1,5179,
0,µm^3,Surface,N,1,5180,
0.141793,µm^3,Surface,N,1,5181,
0,µm^3,Surface,N,1,5182,
0.386585,µm^3,Surface,N,1,5183,
0.0429992,µm^3,Surface,N,1,5185,
0,µm^3,Surface,N,1,5186,
0.0600727,µm^3,Surface,N,1,5187,
0.569825,µm^3,Surface,N,1,5188,
0,µm^3,Surface,N,1,5189,
0,µm^3,Surface,N,1,5191,
0.125831,µm^3,Surface,N,1,5192,
0.289275,µm^3,Surface,N,1,5193,
0.0921037,µm^3,Surface,N,1,5194,
0.108903,µm^3,Surface,N,1,5195,
0,µm^3,Surface,N,1,5196,
0,µm^3,Surface,N,1,5197,
0.248149,µm^3,Surface,N,1,5199,
0,µm^3,Surface,N,1,5200,
0,µm^3,Surface,N,1,5201,
0,µm^3,Surface,N,1,5202,
0.0456989,µm^3,Surface,N,1,5203,
0,µm^3,Surface,N,1,5204,
0,µm^3,Surface,N,1,5205,
0.179231,µm^3,Surface,N,1,5206,
0,µm^3,Surface,N,1,5207,
0.0360144,µm^3,Surface,N,1,5208,
0.192972,µm^3,Surface,N,1,5209,
0,µm^3,Surface,N,1,5210,
0,µm^3,Surface,N,1,5211,
0.00156313,µm^3,Surface,N,1,5212,
0.221594,µm^3,Surface,N,1,5213,
0,µm^3,Surface,N,1,5214,
0.145704,µm^3,Surface,N,1,5215,
0.0440453,µm^3,Surface,N,1,5216,
0.0069403,µm^3,Surface,N,1,5217,
0.000187574,µm^3,Surface,N,1,5218,
0.308016,µm^3,Surface,N,1,5220,
0,µm^3,Surface,N,1,5221,
0.0194003,µm^3,Surface,N,1,5222,
0,µm^3,Surface,N,1,5223,
0,µm^3,Surface,N,1,5224,
0.604608,µm^3,Surface,N,1,5225,
0.105435,µm^3,Surface,N,1,5227,
0.0349605,µm^3,Surface,N,1,5228,
0.866637,µm^3,Surface,N,1,5230,
0.237157,µm^3,Surface,N,1,5231,
0,µm^3,Surface,N,1,5232,
0.0824664,µm^3,Surface,N,1,5233,
0,µm^3,Surface,N,1,5234,
0,µm^3,Surface,N,1,5235,
0,µm^3,Surface,N,1,5236,
0.00238289,µm^3,Surface,N,1,5237,
0,µm^3,Surface,N,1,5238,
0.0010004,µm^3,Surface,N,1,5239,
0,µm^3,Surface,N,1,5240,
0.223956,µm^3,Surface,N,1,5242,
0,µm^3,Surface,N,1,5243,
0,µm^3,Surface,N,1,5244,
0,µm^3,Surface,N,1,5245,
0,µm^3,Surface,N,1,5246,
0.104474,µm^3,Surface,N,1,5247,
0,µm^3,Surface,N,1,5248,
0,µm^3,Surface,N,1,5249,
0.164137,µm^3,Surface,N,1,5250,
0,µm^3,Surface,N,1,5251,
0.177392,µm^3,Surface,N,1,5252,
0.768597,µm^3,Surface,N,1,5253,
0.203445,µm^3,Surface,N,1,5254,
0.231745,µm^3,Surface,N,1,5255,
0.299868,µm^3,Surface,N,1,5256,
0,µm^3,Surface,N,1,5257,
0.483166,µm^3,Surface,N,1,5258,
0,µm^3,Surface,N,1,5259,
0,µm^3,Surface,N,1,5260,
0.560592,µm^3,Surface,N,1,5261,
0,µm^3,Surface,N,1,5262,
0,µm^3,Surface,N,1,5263,
0.754626,µm^3,Surface,N,1,5264,
0.00521041,µm^3,Surface,N,1,5265,
0.246707,µm^3,Surface,N,1,5266,
0.107337,µm^3,Surface,N,1,5267,
0.00612744,µm^3,Surface,N,1,5268,
0,µm^3,Surface,N,1,5269,
0,µm^3,Surface,N,1,5270,
0.916684,µm^3,Surface,N,1,5271,
0,µm^3,Surface,N,1,5272,
0.013436,µm^3,Surface,N,1,5273,
0,µm^3,Surface,N,1,5274,
0,µm^3,Surface,N,1,5275,
0,µm^3,Surface,N,1,5276,
0,µm^3,Surface,N,1,5277,
0,µm^3,Surface,N,1,5278,
0.193977,µm^3,Surface,N,1,5279,
