
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
31.9991,,Surface,5,Image 1,1,4387,
2730.31,,Surface,5,Image 1,1,4388,
72.3895,,Surface,5,Image 1,1,4390,
240.969,,Surface,5,Image 1,1,4391,
812.358,,Surface,5,Image 1,1,4392,
1106.34,,Surface,5,Image 1,1,4393,
1265.14,,Surface,5,Image 1,1,4394,
2424.69,,Surface,5,Image 1,1,4395,
1239.99,,Surface,5,Image 1,1,4396,
523.711,,Surface,5,Image 1,1,4397,
0.657016,,Surface,5,Image 1,1,4398,
89.4191,,Surface,5,Image 1,1,4399,
7086.85,,Surface,5,Image 1,1,4400,
9491.48,,Surface,5,Image 1,1,4402,
6698.48,,Surface,5,Image 1,1,4403,
3066.67,,Surface,5,Image 1,1,4404,
926.314,,Surface,5,Image 1,1,4405,
1309.16,,Surface,5,Image 1,1,4406,
143.852,,Surface,5,Image 1,1,4407,
652.06,,Surface,5,Image 1,1,4408,
2840.82,,Surface,5,Image 1,1,4409,
973.535,,Surface,5,Image 1,1,4410,
30284.8,,Surface,5,Image 1,1,4411,
2638.85,,Surface,5,Image 1,1,4412,
710.665,,Surface,5,Image 1,1,4413,
536.876,,Surface,5,Image 1,1,4414,
164.645,,Surface,5,Image 1,1,4415,
2702.84,,Surface,5,Image 1,1,4416,
723.765,,Surface,5,Image 1,1,4417,
1284.9,,Surface,5,Image 1,1,4418,
0.144658,,Surface,5,Image 1,1,4419,
270.483,,Surface,5,Image 1,1,4421,
1599.41,,Surface,5,Image 1,1,4422,
0.893328,,Surface,5,Image 1,1,4423,
2631.45,,Surface,5,Image 1,1,4424,
3.30007,,Surface,5,Image 1,1,4425,
5324.56,,Surface,5,Image 1,1,4426,
2026.92,,Surface,5,Image 1,1,4427,
1930.86,,Surface,5,Image 1,1,4428,
328.858,,Surface,5,Image 1,1,4429,
11945.5,,Surface,5,Image 1,1,4430,
606.092,,Surface,5,Image 1,1,4431,
2852.43,,Surface,5,Image 1,1,4432,
4643.13,,Surface,5,Image 1,1,4433,
21.5979,,Surface,5,Image 1,1,4434,
115.964,,Surface,5,Image 1,1,4435,
512.015,,Surface,5,Image 1,1,4436,
152.203,,Surface,5,Image 1,1,4437,
1140.52,,Surface,5,Image 1,1,4438,
2539.78,,Surface,5,Image 1,1,4439,
3826.7,,Surface,5,Image 1,1,4440,
67.9113,,Surface,5,Image 1,1,4441,
6623.44,,Surface,5,Image 1,1,4443,
174.864,,Surface,5,Image 1,1,4444,
232.231,,Surface,5,Image 1,1,4445,
2603.76,,Surface,5,Image 1,1,4446,
10921.2,,Surface,5,Image 1,1,4447,
2164.25,,Surface,5,Image 1,1,4448,
1043.36,,Surface,5,Image 1,1,4449,
1082.96,,Surface,5,Image 1,1,4450,
32576.6,,Surface,5,Image 1,1,4451,
2436.75,,Surface,5,Image 1,1,4452,
28463.8,,Surface,5,Image 1,1,4453,
2683.84,,Surface,5,Image 1,1,4454,
338.468,,Surface,5,Image 1,1,4455,
1.81003,,Surface,5,Image 1,1,4456,
2337.17,,Surface,5,Image 1,1,4457,
468.328,,Surface,5,Image 1,1,4458,
21100.7,,Surface,5,Image 1,1,4459,
1576.53,,Surface,5,Image 1,1,4460,
51390.1,,Surface,5,Image 1,1,4461,
3571.4,,Surface,5,Image 1,1,4462,
11.3707,,Surface,5,Image 1,1,4463,
941.368,,Surface,5,Image 1,1,4464,
190.522,,Surface,5,Image 1,1,4465,
1526.93,,Surface,5,Image 1,1,4466,
2000.77,,Surface,5,Image 1,1,4467,
160.05,,Surface,5,Image 1,1,4469,
1425.34,,Surface,5,Image 1,1,4470,
3328.37,,Surface,5,Image 1,1,4471,
1664.13,,Surface,5,Image 1,1,4472,
23473.1,,Surface,5,Image 1,1,4473,
30493.8,,Surface,5,Image 1,1,4474,
677.35,,Surface,5,Image 1,1,4475,
882.183,,Surface,5,Image 1,1,4476,
16482.2,,Surface,5,Image 1,1,4477,
368.577,,Surface,5,Image 1,1,4478,
352.272,,Surface,5,Image 1,1,4479,
1197.23,,Surface,5,Image 1,1,4480,
56.9109,,Surface,5,Image 1,1,4481,
1104.97,,Surface,5,Image 1,1,4482,
80.5057,,Surface,5,Image 1,1,4483,
59.2164,,Surface,5,Image 1,1,4484,
7254.85,,Surface,5,Image 1,1,4485,
16742.1,,Surface,5,Image 1,1,4488,
1714.73,,Surface,5,Image 1,1,4489,
2533.3,,Surface,5,Image 1,1,4490,
6559.41,,Surface,5,Image 1,1,4491,
3638.51,,Surface,5,Image 1,1,4492,
2513.38,,Surface,5,Image 1,1,4493,
6536.54,,Surface,5,Image 1,1,4494,
2239.1,,Surface,5,Image 1,1,4495,
240.963,,Surface,5,Image 1,1,4496,
4286.92,,Surface,5,Image 1,1,4497,
1.51249,,Surface,5,Image 1,1,4498,
596.886,,Surface,5,Image 1,1,4499,
5595.41,,Surface,5,Image 1,1,4500,
352.481,,Surface,5,Image 1,1,4501,
6076.6,,Surface,5,Image 1,1,4503,
8088.42,,Surface,5,Image 1,1,4504,
1309.8,,Surface,5,Image 1,1,4506,
397.718,,Surface,5,Image 1,1,4507,
25.7323,,Surface,5,Image 1,1,4508,
3071.04,,Surface,5,Image 1,1,4509,
973.119,,Surface,5,Image 1,1,4510,
2967.86,,Surface,5,Image 1,1,4511,
2264.66,,Surface,5,Image 1,1,4512,
72.9628,,Surface,5,Image 1,1,4513,
147.996,,Surface,5,Image 1,1,4514,
2875.86,,Surface,5,Image 1,1,4515,
2503.33,,Surface,5,Image 1,1,4516,
19219.6,,Surface,5,Image 1,1,4517,
2774.99,,Surface,5,Image 1,1,4518,
239.057,,Surface,5,Image 1,1,4520,
960.746,,Surface,5,Image 1,1,4521,
1746.94,,Surface,5,Image 1,1,4522,
270.382,,Surface,5,Image 1,1,4523,
163.269,,Surface,5,Image 1,1,4524,
681.616,,Surface,5,Image 1,1,4525,
0.000293905,,Surface,5,Image 1,1,4526,
1408.92,,Surface,5,Image 1,1,4527,
4226.24,,Surface,5,Image 1,1,4528,
1648.94,,Surface,5,Image 1,1,4529,
160.815,,Surface,5,Image 1,1,4530,
571.912,,Surface,5,Image 1,1,4531,
39.3906,,Surface,5,Image 1,1,4532,
2739.75,,Surface,5,Image 1,1,4533,
4890.87,,Surface,5,Image 1,1,4534,
771.224,,Surface,5,Image 1,1,4535,
3754.82,,Surface,5,Image 1,1,4536,
1075.13,,Surface,5,Image 1,1,4537,
4044.78,,Surface,5,Image 1,1,4538,
1510.62,,Surface,5,Image 1,1,4539,
794.688,,Surface,5,Image 1,1,4540,
1402.81,,Surface,5,Image 1,1,4541,
1319.91,,Surface,5,Image 1,1,4542,
1907.89,,Surface,5,Image 1,1,4543,
18.2617,,Surface,5,Image 1,1,4544,
70.3844,,Surface,5,Image 1,1,4545,
2543.95,,Surface,5,Image 1,1,4546,
13478.6,,Surface,5,Image 1,1,4547,
939.455,,Surface,5,Image 1,1,4548,
5621.25,,Surface,5,Image 1,1,4549,
828.036,,Surface,5,Image 1,1,4550,
46110,,Surface,5,Image 1,1,4551,
14660.2,,Surface,5,Image 1,1,4552,
38.0519,,Surface,5,Image 1,1,4554,
3245.69,,Surface,5,Image 1,1,4555,
8630.5,,Surface,5,Image 1,1,4556,
227.612,,Surface,5,Image 1,1,4557,
491.999,,Surface,5,Image 1,1,4558,
19342.1,,Surface,5,Image 1,1,4559,
562.589,,Surface,5,Image 1,1,4560,
1418.9,,Surface,5,Image 1,1,4561,
338.457,,Surface,5,Image 1,1,4562,
572.406,,Surface,5,Image 1,1,4563,
13400.9,,Surface,5,Image 1,1,4564,
306.135,,Surface,5,Image 1,1,4566,
4125.82,,Surface,5,Image 1,1,4567,
96.4637,,Surface,5,Image 1,1,4568,
925.274,,Surface,5,Image 1,1,4569,
38750.1,,Surface,5,Image 1,1,4570,
171.614,,Surface,5,Image 1,1,4571,
2135.12,,Surface,5,Image 1,1,4572,
2844.65,,Surface,5,Image 1,1,4573,
259.437,,Surface,5,Image 1,1,4574,
3.94025,,Surface,5,Image 1,1,4575,
1394.16,,Surface,5,Image 1,1,4576,
302.735,,Surface,5,Image 1,1,4577,
16356,,Surface,5,Image 1,1,4578,
542.801,,Surface,5,Image 1,1,4579,
290.441,,Surface,5,Image 1,1,4580,
21721.4,,Surface,5,Image 1,1,4582,
2292.39,,Surface,5,Image 1,1,4583,
2340.43,,Surface,5,Image 1,1,4584,
2190.51,,Surface,5,Image 1,1,4585,
40.5995,,Surface,5,Image 1,1,4586,
78.3678,,Surface,5,Image 1,1,4587,
554.894,,Surface,5,Image 1,1,4588,
103.468,,Surface,5,Image 1,1,4589,
1193.09,,Surface,5,Image 1,1,4590,
8546.41,,Surface,5,Image 1,1,4591,
88.9326,,Surface,5,Image 1,1,4592,
31528.7,,Surface,5,Image 1,1,4593,
3650.97,,Surface,5,Image 1,1,4594,
1641.76,,Surface,5,Image 1,1,4595,
218.353,,Surface,5,Image 1,1,4596,
341.602,,Surface,5,Image 1,1,4597,
5279.89,,Surface,5,Image 1,1,4598,
68.1304,,Surface,5,Image 1,1,4599,
35.5522,,Surface,5,Image 1,1,4600,
1007.27,,Surface,5,Image 1,1,4601,
28150.4,,Surface,5,Image 1,1,4602,
54.3336,,Surface,5,Image 1,1,4603,
95.2908,,Surface,5,Image 1,1,4604,
737.734,,Surface,5,Image 1,1,4605,
1596.68,,Surface,5,Image 1,1,4606,
2009.5,,Surface,5,Image 1,1,4607,
4354.38,,Surface,5,Image 1,1,4608,
201.234,,Surface,5,Image 1,1,4609,
1055.61,,Surface,5,Image 1,1,4610,
614.544,,Surface,5,Image 1,1,4611,
37.1024,,Surface,5,Image 1,1,4612,
1913.73,,Surface,5,Image 1,1,4613,
2810.03,,Surface,5,Image 1,1,4614,
47.8983,,Surface,5,Image 1,1,4615,
55.3661,,Surface,5,Image 1,1,4616,
3349.65,,Surface,5,Image 1,1,4617,
2018.74,,Surface,5,Image 1,1,4618,
60169.4,,Surface,5,Image 1,1,4619,
7687.88,,Surface,5,Image 1,1,4620,
1524.96,,Surface,5,Image 1,1,4621,
1105.26,,Surface,5,Image 1,1,4622,
437.839,,Surface,5,Image 1,1,4623,
352.659,,Surface,5,Image 1,1,4624,
173.171,,Surface,5,Image 1,1,4625,
10793,,Surface,5,Image 1,1,4626,
9068.28,,Surface,5,Image 1,1,4627,
7618.57,,Surface,5,Image 1,1,4628,
25814.8,,Surface,5,Image 1,1,4629,
430.998,,Surface,5,Image 1,1,4630,
23.2771,,Surface,5,Image 1,1,4631,
149.592,,Surface,5,Image 1,1,4632,
6083.4,,Surface,5,Image 1,1,4633,
40.014,,Surface,5,Image 1,1,4634,
105.466,,Surface,5,Image 1,1,4635,
752.726,,Surface,5,Image 1,1,4636,
86.3621,,Surface,5,Image 1,1,4637,
9.0145,,Surface,5,Image 1,1,4638,
1907.09,,Surface,5,Image 1,1,4639,
14663.9,,Surface,5,Image 1,1,4640,
694.752,,Surface,5,Image 1,1,4641,
68.6906,,Surface,5,Image 1,1,4642,
674.72,,Surface,5,Image 1,1,4643,
3.70693,,Surface,5,Image 1,1,4644,
343.737,,Surface,5,Image 1,1,4645,
1691.88,,Surface,5,Image 1,1,4646,
2107.76,,Surface,5,Image 1,1,4647,
4346.11,,Surface,5,Image 1,1,4648,
111.122,,Surface,5,Image 1,1,4649,
541.753,,Surface,5,Image 1,1,4650,
3732.4,,Surface,5,Image 1,1,4651,
154.043,,Surface,5,Image 1,1,4652,
14177.8,,Surface,5,Image 1,1,4653,
10485.5,,Surface,5,Image 1,1,4654,
41178.7,,Surface,5,Image 1,1,4655,
17306.2,,Surface,5,Image 1,1,4656,
578.55,,Surface,5,Image 1,1,4657,
810.938,,Surface,5,Image 1,1,4658,
2482.69,,Surface,5,Image 1,1,4659,
2899.3,,Surface,5,Image 1,1,4660,
1057.36,,Surface,5,Image 1,1,4661,
5342.3,,Surface,5,Image 1,1,4662,
3038.63,,Surface,5,Image 1,1,4663,
23277.3,,Surface,5,Image 1,1,4665,
22988,,Surface,5,Image 1,1,4666,
639.565,,Surface,5,Image 1,1,4667,
1592.08,,Surface,5,Image 1,1,4668,
118.701,,Surface,5,Image 1,1,4669,
2447.47,,Surface,5,Image 1,1,4670,
25.981,,Surface,5,Image 1,1,4671,
14067.6,,Surface,5,Image 1,1,4672,
1813.62,,Surface,5,Image 1,1,4673,
2621.33,,Surface,5,Image 1,1,4674,
11606.2,,Surface,5,Image 1,1,4675,
5907.89,,Surface,5,Image 1,1,4676,
54.5781,,Surface,5,Image 1,1,4677,
982.465,,Surface,5,Image 1,1,4678,
128.76,,Surface,5,Image 1,1,4680,
761.727,,Surface,5,Image 1,1,4681,
661.995,,Surface,5,Image 1,1,4682,
2583.41,,Surface,5,Image 1,1,4683,
1569.49,,Surface,5,Image 1,1,4684,
749.439,,Surface,5,Image 1,1,4685,
2831.04,,Surface,5,Image 1,1,4686,
0.000644254,,Surface,5,Image 1,1,4687,
25066,,Surface,5,Image 1,1,4688,
7519.87,,Surface,5,Image 1,1,4689,
306.766,,Surface,5,Image 1,1,4690,
794.716,,Surface,5,Image 1,1,4691,
96.1922,,Surface,5,Image 1,1,4692,
91.6068,,Surface,5,Image 1,1,4693,
4818.06,,Surface,5,Image 1,1,4694,
198.186,,Surface,5,Image 1,1,4695,
368.331,,Surface,5,Image 1,1,4696,
461.347,,Surface,5,Image 1,1,4697,
152.47,,Surface,5,Image 1,1,4698,
285.4,,Surface,5,Image 1,1,4699,
127.818,,Surface,5,Image 1,1,4701,
479.09,,Surface,5,Image 1,1,4702,
509.609,,Surface,5,Image 1,1,4703,
117.214,,Surface,5,Image 1,1,4704,
16566.1,,Surface,5,Image 1,1,4705,
1981.43,,Surface,5,Image 1,1,4706,
38.6899,,Surface,5,Image 1,1,4707,
836.357,,Surface,5,Image 1,1,4708,
132.349,,Surface,5,Image 1,1,4709,
157.115,,Surface,5,Image 1,1,4710,
35.7607,,Surface,5,Image 1,1,4711,
12446,,Surface,5,Image 1,1,4712,
1281.15,,Surface,5,Image 1,1,4714,
6777.56,,Surface,5,Image 1,1,4715,
278.732,,Surface,5,Image 1,1,4716,
1466.07,,Surface,5,Image 1,1,4717,
4570.68,,Surface,5,Image 1,1,4718,
98.3483,,Surface,5,Image 1,1,4719,
77.9376,,Surface,5,Image 1,1,4720,
0.0115027,,Surface,5,Image 1,1,4721,
38.4849,,Surface,5,Image 1,1,4722,
113.672,,Surface,5,Image 1,1,4723,
427.25,,Surface,5,Image 1,1,4724,
354.588,,Surface,5,Image 1,1,4725,
93.5054,,Surface,5,Image 1,1,4726,
2585.19,,Surface,5,Image 1,1,4727,
2181.17,,Surface,5,Image 1,1,4728,
47.631,,Surface,5,Image 1,1,4729,
3176.4,,Surface,5,Image 1,1,4730,
1450.02,,Surface,5,Image 1,1,4731,
4.49542,,Surface,5,Image 1,1,4732,
5439.35,,Surface,5,Image 1,1,4733,
287.513,,Surface,5,Image 1,1,4734,
134.77,,Surface,5,Image 1,1,4735,
2643.29,,Surface,5,Image 1,1,4736,
12613.7,,Surface,5,Image 1,1,4737,
1.65271,,Surface,5,Image 1,1,4738,
432.955,,Surface,5,Image 1,1,4739,
37404.9,,Surface,5,Image 1,1,4740,
41.3673,,Surface,5,Image 1,1,4741,
122.095,,Surface,5,Image 1,1,4742,
3410.09,,Surface,5,Image 1,1,4743,
772.855,,Surface,5,Image 1,1,4744,
7768.24,,Surface,5,Image 1,1,4745,
3190.15,,Surface,5,Image 1,1,4746,
2568.28,,Surface,5,Image 1,1,4747,
9286.04,,Surface,5,Image 1,1,4749,
11777.6,,Surface,5,Image 1,1,4750,
140.123,,Surface,5,Image 1,1,4751,
7226.68,,Surface,5,Image 1,1,4753,
1789.27,,Surface,5,Image 1,1,4754,
210.134,,Surface,5,Image 1,1,4755,
8972.36,,Surface,5,Image 1,1,4756,
79.4498,,Surface,5,Image 1,1,4757,
44160.5,,Surface,5,Image 1,1,4758,
7391.55,,Surface,5,Image 1,1,4759,
449.687,,Surface,5,Image 1,1,4760,
458.599,,Surface,5,Image 1,1,4761,
111.078,,Surface,5,Image 1,1,4762,
0.141172,,Surface,5,Image 1,1,4763,
989.427,,Surface,5,Image 1,1,4764,
2.74179,,Surface,5,Image 1,1,4765,
6.42747,,Surface,5,Image 1,1,4766,
178.548,,Surface,5,Image 1,1,4767,
430.633,,Surface,5,Image 1,1,4768,
289.441,,Surface,5,Image 1,1,4769,
1019.82,,Surface,5,Image 1,1,4770,
1407.85,,Surface,5,Image 1,1,4771,
1309.28,,Surface,5,Image 1,1,4772,
1590.49,,Surface,5,Image 1,1,4773,
1.24508,,Surface,5,Image 1,1,4774,
2202.88,,Surface,5,Image 1,1,4775,
79.2969,,Surface,5,Image 1,1,4776,
14.3177,,Surface,5,Image 1,1,4777,
22.2723,,Surface,5,Image 1,1,4778,
1248.98,,Surface,5,Image 1,1,4779,
19043.9,,Surface,5,Image 1,1,4780,
1519.13,,Surface,5,Image 1,1,4781,
106.314,,Surface,5,Image 1,1,4782,
82.2818,,Surface,5,Image 1,1,4783,
4.85835,,Surface,5,Image 1,1,4784,
1938.95,,Surface,5,Image 1,1,4785,
30.6556,,Surface,5,Image 1,1,4786,
3061.17,,Surface,5,Image 1,1,4787,
6388.65,,Surface,5,Image 1,1,4789,
11621.9,,Surface,5,Image 1,1,4790,
6.24094,,Surface,5,Image 1,1,4791,
107.446,,Surface,5,Image 1,1,4792,
2043.72,,Surface,5,Image 1,1,4793,
6792.92,,Surface,5,Image 1,1,4794,
571.169,,Surface,5,Image 1,1,4795,
15642.1,,Surface,5,Image 1,1,4796,
4393.23,,Surface,5,Image 1,1,4797,
418.45,,Surface,5,Image 1,1,4799,
388.726,,Surface,5,Image 1,1,4800,
581.058,,Surface,5,Image 1,1,4801,
291.853,,Surface,5,Image 1,1,4802,
1820.93,,Surface,5,Image 1,1,4803,
1065.49,,Surface,5,Image 1,1,4804,
977.743,,Surface,5,Image 1,1,4805,
1795.55,,Surface,5,Image 1,1,4806,
37.3737,,Surface,5,Image 1,1,4808,
57.5675,,Surface,5,Image 1,1,4810,
4645,,Surface,5,Image 1,1,4811,
336.344,,Surface,5,Image 1,1,4812,
64.0579,,Surface,5,Image 1,1,4813,
59.6275,,Surface,5,Image 1,1,4814,
16801.6,,Surface,5,Image 1,1,4815,
533.634,,Surface,5,Image 1,1,4816,
326.76,,Surface,5,Image 1,1,4817,
137.991,,Surface,5,Image 1,1,4818,
75.3554,,Surface,5,Image 1,1,4819,
793.1,,Surface,5,Image 1,1,4820,
0.000698024,,Surface,5,Image 1,1,4821,
3372.15,,Surface,5,Image 1,1,4822,
24474,,Surface,5,Image 1,1,4823,
427.284,,Surface,5,Image 1,1,4824,
5592.52,,Surface,5,Image 1,1,4825,
871.969,,Surface,5,Image 1,1,4826,
20.1913,,Surface,5,Image 1,1,4827,
656,,Surface,5,Image 1,1,4828,
150.526,,Surface,5,Image 1,1,4829,
2892.07,,Surface,5,Image 1,1,4830,
21606.9,,Surface,5,Image 1,1,4831,
2396.93,,Surface,5,Image 1,1,4832,
340.723,,Surface,5,Image 1,1,4834,
45874.2,,Surface,5,Image 1,1,4835,
377.037,,Surface,5,Image 1,1,4836,
3.29906,,Surface,5,Image 1,1,4837,
60.5971,,Surface,5,Image 1,1,4838,
441.606,,Surface,5,Image 1,1,4839,
0.132387,,Surface,5,Image 1,1,4840,
25875.5,,Surface,5,Image 1,1,4841,
992.574,,Surface,5,Image 1,1,4842,
50089.4,,Surface,5,Image 1,1,4843,
5.74663,,Surface,5,Image 1,1,4844,
3.27074,,Surface,5,Image 1,1,4845,
2700.02,,Surface,5,Image 1,1,4846,
13225.8,,Surface,5,Image 1,1,4848,
11226.1,,Surface,5,Image 1,1,4849,
24633.4,,Surface,5,Image 1,1,4850,
73.0556,,Surface,5,Image 1,1,4851,
3671.52,,Surface,5,Image 1,1,4852,
1060.56,,Surface,5,Image 1,1,4853,
4246.64,,Surface,5,Image 1,1,4854,
90813.9,,Surface,5,Image 1,1,4856,
1781.26,,Surface,5,Image 1,1,4857,
5551.19,,Surface,5,Image 1,1,4858,
96.8339,,Surface,5,Image 1,1,4859,
168.495,,Surface,5,Image 1,1,4860,
37908.6,,Surface,5,Image 1,1,4861,
5723.28,,Surface,5,Image 1,1,4862,
1798.4,,Surface,5,Image 1,1,4863,
11666.8,,Surface,5,Image 1,1,4864,
24097.2,,Surface,5,Image 1,1,4865,
3357.84,,Surface,5,Image 1,1,4866,
0.0026028,,Surface,5,Image 1,1,4867,
7436.67,,Surface,5,Image 1,1,4868,
86518.6,,Surface,5,Image 1,1,4869,
29608,,Surface,5,Image 1,1,4871,
5663.48,,Surface,5,Image 1,1,4872,
5127.05,,Surface,5,Image 1,1,4873,
1790.16,,Surface,5,Image 1,1,4874,
93.7843,,Surface,5,Image 1,1,4875,
1419.55,,Surface,5,Image 1,1,4876,
33.4834,,Surface,5,Image 1,1,4877,
799.606,,Surface,5,Image 1,1,4878,
0.324406,,Surface,5,Image 1,1,4879,
53.6828,,Surface,5,Image 1,1,4880,
83.729,,Surface,5,Image 1,1,4881,
22079.9,,Surface,5,Image 1,1,4882,
1120.77,,Surface,5,Image 1,1,4883,
7569.62,,Surface,5,Image 1,1,4884,
49.6411,,Surface,5,Image 1,1,4885,
178.481,,Surface,5,Image 1,1,4886,
124.802,,Surface,5,Image 1,1,4887,
263.425,,Surface,5,Image 1,1,4888,
1410.87,,Surface,5,Image 1,1,4889,
758.737,,Surface,5,Image 1,1,4890,
601.177,,Surface,5,Image 1,1,4891,
2350.1,,Surface,5,Image 1,1,4892,
7.75565,,Surface,5,Image 1,1,4893,
393.607,,Surface,5,Image 1,1,4895,
12883.5,,Surface,5,Image 1,1,4896,
2792.55,,Surface,5,Image 1,1,4897,
2059.01,,Surface,5,Image 1,1,4898,
234.773,,Surface,5,Image 1,1,4899,
3126.21,,Surface,5,Image 1,1,4900,
4.04292,,Surface,5,Image 1,1,4901,
112.703,,Surface,5,Image 1,1,4903,
0.00780819,,Surface,5,Image 1,1,4904,
382.689,,Surface,5,Image 1,1,4905,
3956.05,,Surface,5,Image 1,1,4906,
57474.1,,Surface,5,Image 1,1,4907,
28.4872,,Surface,5,Image 1,1,4909,
46.3836,,Surface,5,Image 1,1,4910,
705.217,,Surface,5,Image 1,1,4911,
31.8498,,Surface,5,Image 1,1,4912,
76.7815,,Surface,5,Image 1,1,4913,
57.1726,,Surface,5,Image 1,1,4914,
2877.41,,Surface,5,Image 1,1,4915,
87.1654,,Surface,5,Image 1,1,4916,
74.8959,,Surface,5,Image 1,1,4917,
2877.17,,Surface,5,Image 1,1,4918,
2954.02,,Surface,5,Image 1,1,4919,
7369.98,,Surface,5,Image 1,1,4920,
188.336,,Surface,5,Image 1,1,4921,
159.388,,Surface,5,Image 1,1,4922,
534.929,,Surface,5,Image 1,1,4923,
2561.05,,Surface,5,Image 1,1,4924,
0.000745027,,Surface,5,Image 1,1,4925,
4153.92,,Surface,5,Image 1,1,4926,
315.315,,Surface,5,Image 1,1,4927,
17.4918,,Surface,5,Image 1,1,4928,
6565.6,,Surface,5,Image 1,1,4929,
94.4524,,Surface,5,Image 1,1,4930,
926.61,,Surface,5,Image 1,1,4932,
95.8127,,Surface,5,Image 1,1,4933,
51.6756,,Surface,5,Image 1,1,4934,
1086.69,,Surface,5,Image 1,1,4935,
38894.9,,Surface,5,Image 1,1,4936,
639.348,,Surface,5,Image 1,1,4937,
95.9958,,Surface,5,Image 1,1,4938,
2374.44,,Surface,5,Image 1,1,4939,
1006.32,,Surface,5,Image 1,1,4940,
21993.4,,Surface,5,Image 1,1,4941,
0.365942,,Surface,5,Image 1,1,4942,
48.5239,,Surface,5,Image 1,1,4943,
502.938,,Surface,5,Image 1,1,4944,
365.934,,Surface,5,Image 1,1,4945,
6274.47,,Surface,5,Image 1,1,4946,
1502.58,,Surface,5,Image 1,1,4947,
267.174,,Surface,5,Image 1,1,4949,
22722.5,,Surface,5,Image 1,1,4950,
104.725,,Surface,5,Image 1,1,4951,
9412.75,,Surface,5,Image 1,1,4952,
132.885,,Surface,5,Image 1,1,4953,
359.029,,Surface,5,Image 1,1,4954,
358.67,,Surface,5,Image 1,1,4955,
3137.08,,Surface,5,Image 1,1,4956,
2027.04,,Surface,5,Image 1,1,4958,
602.354,,Surface,5,Image 1,1,4959,
376.037,,Surface,5,Image 1,1,4960,
96.2053,,Surface,5,Image 1,1,4961,
337.597,,Surface,5,Image 1,1,4963,
70.8788,,Surface,5,Image 1,1,4964,
216.427,,Surface,5,Image 1,1,4965,
1647.69,,Surface,5,Image 1,1,4966,
32.4123,,Surface,5,Image 1,1,4967,
55.0484,,Surface,5,Image 1,1,4968,
3958.87,,Surface,5,Image 1,1,4969,
227.507,,Surface,5,Image 1,1,4970,
607.234,,Surface,5,Image 1,1,4971,
2649.43,,Surface,5,Image 1,1,4972,
128.081,,Surface,5,Image 1,1,4973,
28447.1,,Surface,5,Image 1,1,4974,
2723.32,,Surface,5,Image 1,1,4975,
4575.37,,Surface,5,Image 1,1,4976,
479.392,,Surface,5,Image 1,1,4977,
8.2825,,Surface,5,Image 1,1,4978,
105.632,,Surface,5,Image 1,1,4979,
600.859,,Surface,5,Image 1,1,4980,
415.672,,Surface,5,Image 1,1,4981,
109.978,,Surface,5,Image 1,1,4982,
47.3845,,Surface,5,Image 1,1,4983,
250.372,,Surface,5,Image 1,1,4984,
2455.1,,Surface,5,Image 1,1,4985,
19390.2,,Surface,5,Image 1,1,4986,
964.398,,Surface,5,Image 1,1,4987,
1046.08,,Surface,5,Image 1,1,4988,
13442.4,,Surface,5,Image 1,1,4989,
95.2024,,Surface,5,Image 1,1,4990,
12728.3,,Surface,5,Image 1,1,4991,
26.5353,,Surface,5,Image 1,1,4992,
8.97618,,Surface,5,Image 1,1,4993,
621.722,,Surface,5,Image 1,1,4994,
381.275,,Surface,5,Image 1,1,4995,
169.963,,Surface,5,Image 1,1,4996,
1586.21,,Surface,5,Image 1,1,4997,
2647.59,,Surface,5,Image 1,1,4998,
73.1864,,Surface,5,Image 1,1,4999,
215.361,,Surface,5,Image 1,1,5000,
1879.71,,Surface,5,Image 1,1,5001,
42.939,,Surface,5,Image 1,1,5002,
4909.27,,Surface,5,Image 1,1,5003,
169.469,,Surface,5,Image 1,1,5004,
39.5241,,Surface,5,Image 1,1,5005,
9221.53,,Surface,5,Image 1,1,5006,
725.83,,Surface,5,Image 1,1,5007,
0.395297,,Surface,5,Image 1,1,5008,
1129.71,,Surface,5,Image 1,1,5009,
83.3479,,Surface,5,Image 1,1,5010,
13548.1,,Surface,5,Image 1,1,5011,
54669.9,,Surface,5,Image 1,1,5012,
93.5288,,Surface,5,Image 1,1,5013,
525.035,,Surface,5,Image 1,1,5014,
12.9859,,Surface,5,Image 1,1,5015,
138.161,,Surface,5,Image 1,1,5016,
2670.76,,Surface,5,Image 1,1,5017,
106.826,,Surface,5,Image 1,1,5018,
83.5542,,Surface,5,Image 1,1,5019,
275.778,,Surface,5,Image 1,1,5020,
104.322,,Surface,5,Image 1,1,5021,
3601.84,,Surface,5,Image 1,1,5022,
5.77525,,Surface,5,Image 1,1,5023,
2.56251,,Surface,5,Image 1,1,5024,
3501.29,,Surface,5,Image 1,1,5025,
456.319,,Surface,5,Image 1,1,5027,
1436.58,,Surface,5,Image 1,1,5028,
1381.62,,Surface,5,Image 1,1,5029,
368.483,,Surface,5,Image 1,1,5030,
17.4025,,Surface,5,Image 1,1,5031,
63.2459,,Surface,5,Image 1,1,5032,
4412.42,,Surface,5,Image 1,1,5034,
410.505,,Surface,5,Image 1,1,5035,
1254.07,,Surface,5,Image 1,1,5037,
1906.62,,Surface,5,Image 1,1,5038,
