
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
93657.6,,Surface,2,Image 1,1,4411,
45077.7,,Surface,2,Image 1,1,4412,
5985.1,,Surface,2,Image 1,1,4413,
10360.3,,Surface,2,Image 1,1,4414,
425.216,,Surface,2,Image 1,1,4415,
22808.1,,Surface,2,Image 1,1,4416,
3092.96,,Surface,2,Image 1,1,4417,
52725,,Surface,2,Image 1,1,4418,
37.6839,,Surface,2,Image 1,1,4419,
3922.52,,Surface,2,Image 1,1,4421,
59962.6,,Surface,2,Image 1,1,4422,
388.52,,Surface,2,Image 1,1,4423,
16579.3,,Surface,2,Image 1,1,4424,
156.855,,Surface,2,Image 1,1,4425,
3463.15,,Surface,2,Image 1,1,4426,
5479.58,,Surface,2,Image 1,1,4427,
45535.1,,Surface,2,Image 1,1,4428,
848.514,,Surface,2,Image 1,1,4429,
662.804,,Surface,2,Image 1,1,4430,
1102.06,,Surface,2,Image 1,1,4431,
8702.79,,Surface,2,Image 1,1,4432,
93517.8,,Surface,2,Image 1,1,4433,
161.771,,Surface,2,Image 1,1,4434,
6427.95,,Surface,2,Image 1,1,4435,
13273.4,,Surface,2,Image 1,1,4436,
527.81,,Surface,2,Image 1,1,4437,
1560.64,,Surface,2,Image 1,1,4438,
69778.8,,Surface,2,Image 1,1,4439,
35493.1,,Surface,2,Image 1,1,4440,
3644.22,,Surface,2,Image 1,1,4441,
592638,,Surface,2,Image 1,1,4443,
6983.48,,Surface,2,Image 1,1,4444,
20785.7,,Surface,2,Image 1,1,4445,
28852.4,,Surface,2,Image 1,1,4446,
57843.2,,Surface,2,Image 1,1,4447,
56797.6,,Surface,2,Image 1,1,4448,
6731.21,,Surface,2,Image 1,1,4449,
34189.7,,Surface,2,Image 1,1,4450,
17249.7,,Surface,2,Image 1,1,4451,
38014.8,,Surface,2,Image 1,1,4452,
1755.34,,Surface,2,Image 1,1,4453,
2604.98,,Surface,2,Image 1,1,4454,
4650.41,,Surface,2,Image 1,1,4455,
125.407,,Surface,2,Image 1,1,4456,
54849.6,,Surface,2,Image 1,1,4457,
246.339,,Surface,2,Image 1,1,4458,
10141.2,,Surface,2,Image 1,1,4459,
14031.6,,Surface,2,Image 1,1,4460,
100751,,Surface,2,Image 1,1,4461,
34317.9,,Surface,2,Image 1,1,4462,
4.17357,,Surface,2,Image 1,1,4463,
33362.9,,Surface,2,Image 1,1,4464,
510.966,,Surface,2,Image 1,1,4465,
20995.4,,Surface,2,Image 1,1,4466,
2068.89,,Surface,2,Image 1,1,4467,
532.689,,Surface,2,Image 1,1,4469,
68528.2,,Surface,2,Image 1,1,4470,
84061,,Surface,2,Image 1,1,4471,
52997.3,,Surface,2,Image 1,1,4472,
47102.3,,Surface,2,Image 1,1,4473,
1500.49,,Surface,2,Image 1,1,4474,
2900.67,,Surface,2,Image 1,1,4475,
16784.5,,Surface,2,Image 1,1,4476,
6332.82,,Surface,2,Image 1,1,4477,
6033.73,,Surface,2,Image 1,1,4478,
820.65,,Surface,2,Image 1,1,4479,
27391.5,,Surface,2,Image 1,1,4480,
522.563,,Surface,2,Image 1,1,4481,
1287.78,,Surface,2,Image 1,1,4482,
379.419,,Surface,2,Image 1,1,4483,
82.3227,,Surface,2,Image 1,1,4484,
15306,,Surface,2,Image 1,1,4485,
19437.8,,Surface,2,Image 1,1,4488,
34831.2,,Surface,2,Image 1,1,4489,
186407,,Surface,2,Image 1,1,4490,
69147.3,,Surface,2,Image 1,1,4491,
29245,,Surface,2,Image 1,1,4492,
117073,,Surface,2,Image 1,1,4493,
573.027,,Surface,2,Image 1,1,4494,
139104,,Surface,2,Image 1,1,4495,
673.926,,Surface,2,Image 1,1,4496,
76406.4,,Surface,2,Image 1,1,4497,
210.667,,Surface,2,Image 1,1,4498,
8736.48,,Surface,2,Image 1,1,4499,
52436.5,,Surface,2,Image 1,1,4500,
13527.8,,Surface,2,Image 1,1,4501,
5506.68,,Surface,2,Image 1,1,4503,
1344.14,,Surface,2,Image 1,1,4504,
4855.94,,Surface,2,Image 1,1,4506,
1023.89,,Surface,2,Image 1,1,4507,
160.772,,Surface,2,Image 1,1,4508,
48374.8,,Surface,2,Image 1,1,4509,
24695.2,,Surface,2,Image 1,1,4510,
93335.8,,Surface,2,Image 1,1,4511,
30609.5,,Surface,2,Image 1,1,4512,
364.598,,Surface,2,Image 1,1,4513,
1065.89,,Surface,2,Image 1,1,4514,
80234.4,,Surface,2,Image 1,1,4515,
12513.8,,Surface,2,Image 1,1,4516,
4258.18,,Surface,2,Image 1,1,4517,
36742.3,,Surface,2,Image 1,1,4518,
266.851,,Surface,2,Image 1,1,4520,
31899.5,,Surface,2,Image 1,1,4521,
35811.1,,Surface,2,Image 1,1,4522,
5399.25,,Surface,2,Image 1,1,4523,
816.81,,Surface,2,Image 1,1,4524,
17459.3,,Surface,2,Image 1,1,4525,
93.346,,Surface,2,Image 1,1,4526,
47350.5,,Surface,2,Image 1,1,4527,
5186.75,,Surface,2,Image 1,1,4528,
24760.5,,Surface,2,Image 1,1,4529,
2999.92,,Surface,2,Image 1,1,4530,
4095.17,,Surface,2,Image 1,1,4531,
573.163,,Surface,2,Image 1,1,4532,
574.789,,Surface,2,Image 1,1,4533,
58796.5,,Surface,2,Image 1,1,4534,
21477,,Surface,2,Image 1,1,4535,
38219.3,,Surface,2,Image 1,1,4536,
18662.7,,Surface,2,Image 1,1,4537,
117065,,Surface,2,Image 1,1,4538,
18561,,Surface,2,Image 1,1,4539,
13656,,Surface,2,Image 1,1,4540,
26780.3,,Surface,2,Image 1,1,4541,
24549.7,,Surface,2,Image 1,1,4542,
22221.9,,Surface,2,Image 1,1,4543,
205.631,,Surface,2,Image 1,1,4544,
454816,,Surface,2,Image 1,1,4545,
90828.9,,Surface,2,Image 1,1,4546,
1060.92,,Surface,2,Image 1,1,4547,
34650.1,,Surface,2,Image 1,1,4548,
126809,,Surface,2,Image 1,1,4549,
12090.4,,Surface,2,Image 1,1,4550,
151544,,Surface,2,Image 1,1,4551,
35536.5,,Surface,2,Image 1,1,4552,
64.4267,,Surface,2,Image 1,1,4554,
50921,,Surface,2,Image 1,1,4555,
270031,,Surface,2,Image 1,1,4556,
5577.79,,Surface,2,Image 1,1,4557,
2547.74,,Surface,2,Image 1,1,4558,
10585.1,,Surface,2,Image 1,1,4559,
15655.2,,Surface,2,Image 1,1,4560,
22674.8,,Surface,2,Image 1,1,4561,
2968.21,,Surface,2,Image 1,1,4562,
4514.76,,Surface,2,Image 1,1,4563,
219486,,Surface,2,Image 1,1,4564,
5188.21,,Surface,2,Image 1,1,4566,
29556.7,,Surface,2,Image 1,1,4567,
442.142,,Surface,2,Image 1,1,4568,
5566.69,,Surface,2,Image 1,1,4569,
2419.27,,Surface,2,Image 1,1,4570,
1042.6,,Surface,2,Image 1,1,4571,
22676.3,,Surface,2,Image 1,1,4572,
44276.7,,Surface,2,Image 1,1,4573,
5884.09,,Surface,2,Image 1,1,4574,
93.297,,Surface,2,Image 1,1,4575,
5269.52,,Surface,2,Image 1,1,4576,
1076.45,,Surface,2,Image 1,1,4577,
2.64466e+06,,Surface,2,Image 1,1,4578,
882642,,Surface,2,Image 1,1,4579,
151.62,,Surface,2,Image 1,1,4580,
14709.9,,Surface,2,Image 1,1,4582,
44317.9,,Surface,2,Image 1,1,4583,
76249.4,,Surface,2,Image 1,1,4584,
24186.5,,Surface,2,Image 1,1,4585,
75.6975,,Surface,2,Image 1,1,4586,
208.132,,Surface,2,Image 1,1,4587,
11025.9,,Surface,2,Image 1,1,4588,
417.34,,Surface,2,Image 1,1,4589,
27629.9,,Surface,2,Image 1,1,4590,
112023,,Surface,2,Image 1,1,4591,
20.7479,,Surface,2,Image 1,1,4592,
3718.45,,Surface,2,Image 1,1,4593,
107798,,Surface,2,Image 1,1,4594,
26554.2,,Surface,2,Image 1,1,4595,
9884.88,,Surface,2,Image 1,1,4596,
1193.07,,Surface,2,Image 1,1,4597,
97082.3,,Surface,2,Image 1,1,4598,
25.5837,,Surface,2,Image 1,1,4599,
148.593,,Surface,2,Image 1,1,4600,
22393.4,,Surface,2,Image 1,1,4601,
2417.25,,Surface,2,Image 1,1,4602,
183.441,,Surface,2,Image 1,1,4603,
1325.26,,Surface,2,Image 1,1,4604,
1385.03,,Surface,2,Image 1,1,4605,
47540.9,,Surface,2,Image 1,1,4606,
32141.3,,Surface,2,Image 1,1,4607,
30307.2,,Surface,2,Image 1,1,4608,
1168.7,,Surface,2,Image 1,1,4609,
39946.2,,Surface,2,Image 1,1,4610,
20276.7,,Surface,2,Image 1,1,4611,
146.993,,Surface,2,Image 1,1,4612,
33578.3,,Surface,2,Image 1,1,4613,
88341.5,,Surface,2,Image 1,1,4614,
732.34,,Surface,2,Image 1,1,4615,
244.327,,Surface,2,Image 1,1,4616,
139487,,Surface,2,Image 1,1,4617,
55164.2,,Surface,2,Image 1,1,4618,
44012.6,,Surface,2,Image 1,1,4619,
28458.6,,Surface,2,Image 1,1,4620,
25144.8,,Surface,2,Image 1,1,4621,
10831.8,,Surface,2,Image 1,1,4622,
12667,,Surface,2,Image 1,1,4623,
839.146,,Surface,2,Image 1,1,4624,
178.576,,Surface,2,Image 1,1,4625,
2399.85,,Surface,2,Image 1,1,4626,
4254,,Surface,2,Image 1,1,4627,
106301,,Surface,2,Image 1,1,4628,
14944.2,,Surface,2,Image 1,1,4629,
287.833,,Surface,2,Image 1,1,4630,
1169.27,,Surface,2,Image 1,1,4631,
908.318,,Surface,2,Image 1,1,4632,
232246,,Surface,2,Image 1,1,4633,
38.9797,,Surface,2,Image 1,1,4634,
67.9393,,Surface,2,Image 1,1,4635,
8546.79,,Surface,2,Image 1,1,4636,
262.453,,Surface,2,Image 1,1,4637,
440.144,,Surface,2,Image 1,1,4638,
15918.1,,Surface,2,Image 1,1,4639,
234505,,Surface,2,Image 1,1,4640,
19479.9,,Surface,2,Image 1,1,4641,
76.3909,,Surface,2,Image 1,1,4642,
7397.31,,Surface,2,Image 1,1,4643,
68.8061,,Surface,2,Image 1,1,4644,
7245.18,,Surface,2,Image 1,1,4645,
39346.8,,Surface,2,Image 1,1,4646,
68674.4,,Surface,2,Image 1,1,4647,
83286.4,,Surface,2,Image 1,1,4648,
321.329,,Surface,2,Image 1,1,4649,
6668.87,,Surface,2,Image 1,1,4650,
53627.5,,Surface,2,Image 1,1,4651,
1233.3,,Surface,2,Image 1,1,4652,
848.458,,Surface,2,Image 1,1,4653,
20518.2,,Surface,2,Image 1,1,4654,
70160,,Surface,2,Image 1,1,4655,
2924.25,,Surface,2,Image 1,1,4656,
12400.5,,Surface,2,Image 1,1,4657,
6795.2,,Surface,2,Image 1,1,4658,
57085.9,,Surface,2,Image 1,1,4659,
12123.6,,Surface,2,Image 1,1,4660,
13756.3,,Surface,2,Image 1,1,4661,
40727.8,,Surface,2,Image 1,1,4662,
114789,,Surface,2,Image 1,1,4663,
718.23,,Surface,2,Image 1,1,4665,
64709,,Surface,2,Image 1,1,4666,
604794,,Surface,2,Image 1,1,4667,
31907.2,,Surface,2,Image 1,1,4668,
725.577,,Surface,2,Image 1,1,4669,
31843.2,,Surface,2,Image 1,1,4670,
1363.65,,Surface,2,Image 1,1,4671,
27085.9,,Surface,2,Image 1,1,4672,
25541.1,,Surface,2,Image 1,1,4673,
67959.9,,Surface,2,Image 1,1,4674,
3266.81,,Surface,2,Image 1,1,4675,
318808,,Surface,2,Image 1,1,4676,
436.518,,Surface,2,Image 1,1,4677,
1823.07,,Surface,2,Image 1,1,4678,
3304.92,,Surface,2,Image 1,1,4680,
14652.9,,Surface,2,Image 1,1,4681,
1404.1,,Surface,2,Image 1,1,4682,
39111.4,,Surface,2,Image 1,1,4683,
8804.16,,Surface,2,Image 1,1,4684,
31400.9,,Surface,2,Image 1,1,4685,
86981,,Surface,2,Image 1,1,4686,
20.1189,,Surface,2,Image 1,1,4687,
16453.1,,Surface,2,Image 1,1,4688,
58.7259,,Surface,2,Image 1,1,4689,
761.897,,Surface,2,Image 1,1,4690,
52908.7,,Surface,2,Image 1,1,4691,
401.955,,Surface,2,Image 1,1,4692,
649.863,,Surface,2,Image 1,1,4693,
1785.18,,Surface,2,Image 1,1,4694,
4136.67,,Surface,2,Image 1,1,4695,
11644.9,,Surface,2,Image 1,1,4696,
13032.1,,Surface,2,Image 1,1,4697,
389.243,,Surface,2,Image 1,1,4698,
11120.6,,Surface,2,Image 1,1,4699,
71.4187,,Surface,2,Image 1,1,4701,
836834,,Surface,2,Image 1,1,4702,
20647,,Surface,2,Image 1,1,4703,
512.249,,Surface,2,Image 1,1,4704,
155.963,,Surface,2,Image 1,1,4705,
33812.5,,Surface,2,Image 1,1,4706,
2965.33,,Surface,2,Image 1,1,4707,
415.508,,Surface,2,Image 1,1,4708,
212.19,,Surface,2,Image 1,1,4709,
438.748,,Surface,2,Image 1,1,4710,
181.148,,Surface,2,Image 1,1,4711,
99633.7,,Surface,2,Image 1,1,4712,
29896.8,,Surface,2,Image 1,1,4714,
65023.1,,Surface,2,Image 1,1,4715,
1089.49,,Surface,2,Image 1,1,4716,
25444.1,,Surface,2,Image 1,1,4717,
38933.2,,Surface,2,Image 1,1,4718,
388.619,,Surface,2,Image 1,1,4719,
1344.52,,Surface,2,Image 1,1,4720,
181.361,,Surface,2,Image 1,1,4721,
5265.98,,Surface,2,Image 1,1,4722,
1942.03,,Surface,2,Image 1,1,4723,
11302.6,,Surface,2,Image 1,1,4724,
1469.3,,Surface,2,Image 1,1,4725,
1044.96,,Surface,2,Image 1,1,4726,
15123.6,,Surface,2,Image 1,1,4727,
46156.3,,Surface,2,Image 1,1,4728,
234.403,,Surface,2,Image 1,1,4729,
14071.8,,Surface,2,Image 1,1,4730,
38267,,Surface,2,Image 1,1,4731,
7664.06,,Surface,2,Image 1,1,4732,
69922.3,,Surface,2,Image 1,1,4733,
7196.36,,Surface,2,Image 1,1,4734,
1075.62,,Surface,2,Image 1,1,4735,
21707.7,,Surface,2,Image 1,1,4736,
44202.1,,Surface,2,Image 1,1,4737,
59.154,,Surface,2,Image 1,1,4738,
717.839,,Surface,2,Image 1,1,4739,
29373.6,,Surface,2,Image 1,1,4740,
268.74,,Surface,2,Image 1,1,4741,
278.082,,Surface,2,Image 1,1,4742,
16057.8,,Surface,2,Image 1,1,4743,
13279.5,,Surface,2,Image 1,1,4744,
4010.04,,Surface,2,Image 1,1,4745,
1.16e+06,,Surface,2,Image 1,1,4746,
454.837,,Surface,2,Image 1,1,4747,
4978.95,,Surface,2,Image 1,1,4749,
1383.82,,Surface,2,Image 1,1,4750,
3212.12,,Surface,2,Image 1,1,4751,
9861.2,,Surface,2,Image 1,1,4753,
29059.2,,Surface,2,Image 1,1,4754,
406.124,,Surface,2,Image 1,1,4755,
136205,,Surface,2,Image 1,1,4756,
393.849,,Surface,2,Image 1,1,4757,
56964,,Surface,2,Image 1,1,4758,
32653.8,,Surface,2,Image 1,1,4759,
1946,,Surface,2,Image 1,1,4760,
14146.8,,Surface,2,Image 1,1,4761,
91.5245,,Surface,2,Image 1,1,4762,
13.9271,,Surface,2,Image 1,1,4763,
6569.93,,Surface,2,Image 1,1,4764,
153.564,,Surface,2,Image 1,1,4765,
522.342,,Surface,2,Image 1,1,4766,
818.09,,Surface,2,Image 1,1,4767,
8193.61,,Surface,2,Image 1,1,4768,
5884.3,,Surface,2,Image 1,1,4769,
7672.16,,Surface,2,Image 1,1,4770,
25446.3,,Surface,2,Image 1,1,4771,
35318.8,,Surface,2,Image 1,1,4772,
54908.2,,Surface,2,Image 1,1,4773,
11.7139,,Surface,2,Image 1,1,4774,
36260.9,,Surface,2,Image 1,1,4775,
357.853,,Surface,2,Image 1,1,4776,
750.051,,Surface,2,Image 1,1,4777,
182.293,,Surface,2,Image 1,1,4778,
30210.9,,Surface,2,Image 1,1,4779,
6882.12,,Surface,2,Image 1,1,4780,
8273.92,,Surface,2,Image 1,1,4781,
1573.84,,Surface,2,Image 1,1,4782,
180.946,,Surface,2,Image 1,1,4783,
36.8075,,Surface,2,Image 1,1,4784,
90163.6,,Surface,2,Image 1,1,4785,
65.2989,,Surface,2,Image 1,1,4786,
53812.6,,Surface,2,Image 1,1,4787,
63817.8,,Surface,2,Image 1,1,4789,
5759.68,,Surface,2,Image 1,1,4790,
223.039,,Surface,2,Image 1,1,4791,
123.292,,Surface,2,Image 1,1,4792,
26734.9,,Surface,2,Image 1,1,4793,
137937,,Surface,2,Image 1,1,4794,
24223,,Surface,2,Image 1,1,4795,
6597.55,,Surface,2,Image 1,1,4796,
760951,,Surface,2,Image 1,1,4797,
322.687,,Surface,2,Image 1,1,4799,
1039.99,,Surface,2,Image 1,1,4800,
1757.61,,Surface,2,Image 1,1,4801,
867.9,,Surface,2,Image 1,1,4802,
51213.3,,Surface,2,Image 1,1,4803,
36547.2,,Surface,2,Image 1,1,4804,
4651.06,,Surface,2,Image 1,1,4805,
1951.81,,Surface,2,Image 1,1,4806,
154.944,,Surface,2,Image 1,1,4808,
671208,,Surface,2,Image 1,1,4810,
61725.4,,Surface,2,Image 1,1,4811,
1118.87,,Surface,2,Image 1,1,4812,
163.512,,Surface,2,Image 1,1,4813,
284613,,Surface,2,Image 1,1,4814,
22756.7,,Surface,2,Image 1,1,4815,
18045.6,,Surface,2,Image 1,1,4816,
1294.03,,Surface,2,Image 1,1,4817,
406.109,,Surface,2,Image 1,1,4818,
945.626,,Surface,2,Image 1,1,4819,
279.424,,Surface,2,Image 1,1,4820,
26.5512,,Surface,2,Image 1,1,4821,
36779.6,,Surface,2,Image 1,1,4822,
12362,,Surface,2,Image 1,1,4823,
3683.22,,Surface,2,Image 1,1,4824,
25940.2,,Surface,2,Image 1,1,4825,
25836.8,,Surface,2,Image 1,1,4826,
231.076,,Surface,2,Image 1,1,4827,
15140.6,,Surface,2,Image 1,1,4828,
287804,,Surface,2,Image 1,1,4829,
88093.5,,Surface,2,Image 1,1,4830,
62788.7,,Surface,2,Image 1,1,4831,
35567.9,,Surface,2,Image 1,1,4832,
161047,,Surface,2,Image 1,1,4834,
3592.11,,Surface,2,Image 1,1,4835,
822.605,,Surface,2,Image 1,1,4836,
105.974,,Surface,2,Image 1,1,4837,
425.176,,Surface,2,Image 1,1,4838,
1886.37,,Surface,2,Image 1,1,4839,
35.762,,Surface,2,Image 1,1,4840,
128366,,Surface,2,Image 1,1,4841,
15663.4,,Surface,2,Image 1,1,4842,
19355,,Surface,2,Image 1,1,4843,
128.992,,Surface,2,Image 1,1,4844,
27.1137,,Surface,2,Image 1,1,4845,
248034,,Surface,2,Image 1,1,4846,
1517.99,,Surface,2,Image 1,1,4848,
37984.2,,Surface,2,Image 1,1,4849,
126.22,,Surface,2,Image 1,1,4850,
18104.8,,Surface,2,Image 1,1,4851,
73954.7,,Surface,2,Image 1,1,4852,
18434.6,,Surface,2,Image 1,1,4853,
36477.5,,Surface,2,Image 1,1,4854,
30408.1,,Surface,2,Image 1,1,4856,
21295.4,,Surface,2,Image 1,1,4857,
109682,,Surface,2,Image 1,1,4858,
911.725,,Surface,2,Image 1,1,4859,
140.238,,Surface,2,Image 1,1,4860,
2375.14,,Surface,2,Image 1,1,4861,
26154,,Surface,2,Image 1,1,4862,
14556.6,,Surface,2,Image 1,1,4863,
5042.34,,Surface,2,Image 1,1,4864,
2525.61,,Surface,2,Image 1,1,4865,
53722.1,,Surface,2,Image 1,1,4866,
10.2372,,Surface,2,Image 1,1,4867,
1205.37,,Surface,2,Image 1,1,4868,
2554.76,,Surface,2,Image 1,1,4869,
23.2794,,Surface,2,Image 1,1,4871,
42004.2,,Surface,2,Image 1,1,4872,
15686,,Surface,2,Image 1,1,4873,
3874.06,,Surface,2,Image 1,1,4874,
244.233,,Surface,2,Image 1,1,4875,
54712.2,,Surface,2,Image 1,1,4876,
119.626,,Surface,2,Image 1,1,4877,
9827.08,,Surface,2,Image 1,1,4878,
357.07,,Surface,2,Image 1,1,4879,
308.293,,Surface,2,Image 1,1,4880,
461.283,,Surface,2,Image 1,1,4881,
2217.99,,Surface,2,Image 1,1,4882,
6370.54,,Surface,2,Image 1,1,4883,
89022.8,,Surface,2,Image 1,1,4884,
321.146,,Surface,2,Image 1,1,4885,
419.655,,Surface,2,Image 1,1,4886,
365.757,,Surface,2,Image 1,1,4887,
2031.46,,Surface,2,Image 1,1,4888,
11009,,Surface,2,Image 1,1,4889,
16810.8,,Surface,2,Image 1,1,4890,
16722.7,,Surface,2,Image 1,1,4891,
27037.7,,Surface,2,Image 1,1,4892,
370.652,,Surface,2,Image 1,1,4893,
436.249,,Surface,2,Image 1,1,4895,
35186.3,,Surface,2,Image 1,1,4896,
14371.4,,Surface,2,Image 1,1,4897,
29140,,Surface,2,Image 1,1,4898,
947.133,,Surface,2,Image 1,1,4899,
619.419,,Surface,2,Image 1,1,4900,
179.619,,Surface,2,Image 1,1,4901,
336.095,,Surface,2,Image 1,1,4903,
46.1811,,Surface,2,Image 1,1,4904,
2009.21,,Surface,2,Image 1,1,4905,
1485.46,,Surface,2,Image 1,1,4906,
3401.71,,Surface,2,Image 1,1,4907,
172.761,,Surface,2,Image 1,1,4909,
123.012,,Surface,2,Image 1,1,4910,
2018.25,,Surface,2,Image 1,1,4911,
320.66,,Surface,2,Image 1,1,4912,
383.933,,Surface,2,Image 1,1,4913,
122.428,,Surface,2,Image 1,1,4914,
1033.3,,Surface,2,Image 1,1,4915,
1163.06,,Surface,2,Image 1,1,4916,
754.12,,Surface,2,Image 1,1,4917,
44288.4,,Surface,2,Image 1,1,4918,
1823.95,,Surface,2,Image 1,1,4919,
63097.5,,Surface,2,Image 1,1,4920,
1055.71,,Surface,2,Image 1,1,4921,
289.836,,Surface,2,Image 1,1,4922,
1718.5,,Surface,2,Image 1,1,4923,
44706.9,,Surface,2,Image 1,1,4924,
67.3581,,Surface,2,Image 1,1,4925,
28861.5,,Surface,2,Image 1,1,4926,
1007.02,,Surface,2,Image 1,1,4927,
88.9646,,Surface,2,Image 1,1,4928,
104.972,,Surface,2,Image 1,1,4929,
354.489,,Surface,2,Image 1,1,4930,
39145.2,,Surface,2,Image 1,1,4932,
1065.05,,Surface,2,Image 1,1,4933,
280.419,,Surface,2,Image 1,1,4934,
43680.6,,Surface,2,Image 1,1,4935,
5214.83,,Surface,2,Image 1,1,4936,
17803.2,,Surface,2,Image 1,1,4937,
243.599,,Surface,2,Image 1,1,4938,
37497.1,,Surface,2,Image 1,1,4939,
14598,,Surface,2,Image 1,1,4940,
26470.2,,Surface,2,Image 1,1,4941,
120.181,,Surface,2,Image 1,1,4942,
628.061,,Surface,2,Image 1,1,4943,
2122.01,,Surface,2,Image 1,1,4944,
943.896,,Surface,2,Image 1,1,4945,
8211.53,,Surface,2,Image 1,1,4946,
7829.55,,Surface,2,Image 1,1,4947,
323.695,,Surface,2,Image 1,1,4949,
2421.25,,Surface,2,Image 1,1,4950,
289.914,,Surface,2,Image 1,1,4951,
40016.2,,Surface,2,Image 1,1,4952,
421.564,,Surface,2,Image 1,1,4953,
948.588,,Surface,2,Image 1,1,4954,
551.863,,Surface,2,Image 1,1,4955,
94.5633,,Surface,2,Image 1,1,4956,
7818.86,,Surface,2,Image 1,1,4958,
12035.8,,Surface,2,Image 1,1,4959,
888.309,,Surface,2,Image 1,1,4960,
242.858,,Surface,2,Image 1,1,4961,
4499.52,,Surface,2,Image 1,1,4963,
24.9147,,Surface,2,Image 1,1,4964,
1000.48,,Surface,2,Image 1,1,4965,
14613.5,,Surface,2,Image 1,1,4966,
468.84,,Surface,2,Image 1,1,4967,
99.1103,,Surface,2,Image 1,1,4968,
32050.9,,Surface,2,Image 1,1,4969,
1872.63,,Surface,2,Image 1,1,4970,
11473.4,,Surface,2,Image 1,1,4971,
51740.2,,Surface,2,Image 1,1,4972,
99.1409,,Surface,2,Image 1,1,4973,
6272.42,,Surface,2,Image 1,1,4974,
11365.6,,Surface,2,Image 1,1,4975,
648.273,,Surface,2,Image 1,1,4976,
1045.05,,Surface,2,Image 1,1,4977,
173.677,,Surface,2,Image 1,1,4978,
505.83,,Surface,2,Image 1,1,4979,
4093.37,,Surface,2,Image 1,1,4980,
125.333,,Surface,2,Image 1,1,4981,
900.039,,Surface,2,Image 1,1,4982,
645.381,,Surface,2,Image 1,1,4983,
510.475,,Surface,2,Image 1,1,4984,
17266.6,,Surface,2,Image 1,1,4985,
23497.7,,Surface,2,Image 1,1,4986,
6284.77,,Surface,2,Image 1,1,4987,
24383.4,,Surface,2,Image 1,1,4988,
6180.19,,Surface,2,Image 1,1,4989,
195.495,,Surface,2,Image 1,1,4990,
8066.21,,Surface,2,Image 1,1,4991,
145.595,,Surface,2,Image 1,1,4992,
23.6192,,Surface,2,Image 1,1,4993,
13230.7,,Surface,2,Image 1,1,4994,
1082.49,,Surface,2,Image 1,1,4995,
357.376,,Surface,2,Image 1,1,4996,
23153.5,,Surface,2,Image 1,1,4997,
2835.01,,Surface,2,Image 1,1,4998,
1072.58,,Surface,2,Image 1,1,4999,
2564.05,,Surface,2,Image 1,1,5000,
1281.13,,Surface,2,Image 1,1,5001,
212.868,,Surface,2,Image 1,1,5002,
809.086,,Surface,2,Image 1,1,5003,
325.301,,Surface,2,Image 1,1,5004,
90.8724,,Surface,2,Image 1,1,5005,
76658.8,,Surface,2,Image 1,1,5006,
6156.43,,Surface,2,Image 1,1,5007,
114.316,,Surface,2,Image 1,1,5008,
5478.74,,Surface,2,Image 1,1,5009,
227.586,,Surface,2,Image 1,1,5010,
69594.8,,Surface,2,Image 1,1,5011,
26839.6,,Surface,2,Image 1,1,5012,
419.273,,Surface,2,Image 1,1,5013,
1354.55,,Surface,2,Image 1,1,5014,
1038.2,,Surface,2,Image 1,1,5015,
147.876,,Surface,2,Image 1,1,5016,
71372.4,,Surface,2,Image 1,1,5017,
1391.37,,Surface,2,Image 1,1,5018,
384.113,,Surface,2,Image 1,1,5019,
1083.28,,Surface,2,Image 1,1,5020,
1611.74,,Surface,2,Image 1,1,5021,
52556.4,,Surface,2,Image 1,1,5022,
129.46,,Surface,2,Image 1,1,5023,
303.721,,Surface,2,Image 1,1,5024,
2396.66,,Surface,2,Image 1,1,5025,
8324.11,,Surface,2,Image 1,1,5027,
7963.73,,Surface,2,Image 1,1,5028,
10774.2,,Surface,2,Image 1,1,5029,
547.486,,Surface,2,Image 1,1,5030,
15.7233,,Surface,2,Image 1,1,5031,
476.133,,Surface,2,Image 1,1,5032,
18760.1,,Surface,2,Image 1,1,5034,
1220.08,,Surface,2,Image 1,1,5035,
38058.8,,Surface,2,Image 1,1,5037,
15113.6,,Surface,2,Image 1,1,5038,
1428.72,,Surface,2,Image 1,1,5039,
35.9515,,Surface,2,Image 1,1,5040,
57830.2,,Surface,2,Image 1,1,5042,
17721.2,,Surface,2,Image 1,1,5044,
1732.1,,Surface,2,Image 1,1,5045,
11852.5,,Surface,2,Image 1,1,5046,
6216.06,,Surface,2,Image 1,1,5047,
137.164,,Surface,2,Image 1,1,5048,
26005.5,,Surface,2,Image 1,1,5049,
67.7351,,Surface,2,Image 1,1,5050,
838.357,,Surface,2,Image 1,1,5051,
90651.5,,Surface,2,Image 1,1,5052,
836.924,,Surface,2,Image 1,1,5053,
11349.3,,Surface,2,Image 1,1,5054,
28.715,,Surface,2,Image 1,1,5055,
547.965,,Surface,2,Image 1,1,5056,
88.5581,,Surface,2,Image 1,1,5057,
934.155,,Surface,2,Image 1,1,5059,
275.841,,Surface,2,Image 1,1,5060,
2028.4,,Surface,2,Image 1,1,5061,
448.829,,Surface,2,Image 1,1,5062,
70884.7,,Surface,2,Image 1,1,5063,
2486.19,,Surface,2,Image 1,1,5064,
417.269,,Surface,2,Image 1,1,5065,
