
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2584.23,,Surface,3,Image 1,1,4378,
4084.91,,Surface,3,Image 1,1,4379,
3260.35,,Surface,3,Image 1,1,4380,
3031.98,,Surface,3,Image 1,1,4381,
13883.7,,Surface,3,Image 1,1,4382,
2796.37,,Surface,3,Image 1,1,4384,
11317.9,,Surface,3,Image 1,1,4385,
765.657,,Surface,3,Image 1,1,4386,
563.124,,Surface,3,Image 1,1,4387,
10725.6,,Surface,3,Image 1,1,4388,
2229.1,,Surface,3,Image 1,1,4390,
911.347,,Surface,3,Image 1,1,4391,
2570.82,,Surface,3,Image 1,1,4392,
7490.55,,Surface,3,Image 1,1,4393,
5936.61,,Surface,3,Image 1,1,4394,
12537.3,,Surface,3,Image 1,1,4395,
6746.03,,Surface,3,Image 1,1,4396,
7801.61,,Surface,3,Image 1,1,4397,
643.609,,Surface,3,Image 1,1,4398,
651.868,,Surface,3,Image 1,1,4399,
7511.1,,Surface,3,Image 1,1,4400,
29068.3,,Surface,3,Image 1,1,4402,
7667.98,,Surface,3,Image 1,1,4403,
8754.54,,Surface,3,Image 1,1,4404,
2456.23,,Surface,3,Image 1,1,4405,
8723.64,,Surface,3,Image 1,1,4406,
854.681,,Surface,3,Image 1,1,4407,
3380.59,,Surface,3,Image 1,1,4408,
22171,,Surface,3,Image 1,1,4409,
7430.65,,Surface,3,Image 1,1,4410,
123541,,Surface,3,Image 1,1,4411,
9837.58,,Surface,3,Image 1,1,4412,
1570.8,,Surface,3,Image 1,1,4413,
2188.95,,Surface,3,Image 1,1,4414,
2678.45,,Surface,3,Image 1,1,4415,
4220.51,,Surface,3,Image 1,1,4416,
3245.48,,Surface,3,Image 1,1,4417,
9182.99,,Surface,3,Image 1,1,4418,
228.318,,Surface,3,Image 1,1,4419,
4021.79,,Surface,3,Image 1,1,4421,
8048.18,,Surface,3,Image 1,1,4422,
3203.43,,Surface,3,Image 1,1,4423,
5504.96,,Surface,3,Image 1,1,4424,
334.424,,Surface,3,Image 1,1,4425,
3506.97,,Surface,3,Image 1,1,4426,
1807.71,,Surface,3,Image 1,1,4427,
6151.89,,Surface,3,Image 1,1,4428,
477.324,,Surface,3,Image 1,1,4429,
5390.47,,Surface,3,Image 1,1,4430,
3042.51,,Surface,3,Image 1,1,4431,
13314.2,,Surface,3,Image 1,1,4432,
9470.01,,Surface,3,Image 1,1,4433,
275.271,,Surface,3,Image 1,1,4434,
1144.1,,Surface,3,Image 1,1,4435,
1864.38,,Surface,3,Image 1,1,4436,
778.952,,Surface,3,Image 1,1,4437,
4795.49,,Surface,3,Image 1,1,4438,
11658.3,,Surface,3,Image 1,1,4439,
28430.9,,Surface,3,Image 1,1,4440,
1106.17,,Surface,3,Image 1,1,4441,
3450.44,,Surface,3,Image 1,1,4443,
864.65,,Surface,3,Image 1,1,4444,
2479.61,,Surface,3,Image 1,1,4445,
17380.2,,Surface,3,Image 1,1,4446,
17521.4,,Surface,3,Image 1,1,4447,
10631.3,,Surface,3,Image 1,1,4448,
2354.82,,Surface,3,Image 1,1,4449,
7038.75,,Surface,3,Image 1,1,4450,
27430.9,,Surface,3,Image 1,1,4451,
9525.4,,Surface,3,Image 1,1,4452,
9696.63,,Surface,3,Image 1,1,4453,
11861.9,,Surface,3,Image 1,1,4454,
1339.91,,Surface,3,Image 1,1,4455,
658.737,,Surface,3,Image 1,1,4456,
5324.34,,Surface,3,Image 1,1,4457,
2791.83,,Surface,3,Image 1,1,4458,
13388.6,,Surface,3,Image 1,1,4459,
9193.58,,Surface,3,Image 1,1,4460,
39796.2,,Surface,3,Image 1,1,4461,
21124.5,,Surface,3,Image 1,1,4462,
173.198,,Surface,3,Image 1,1,4463,
3827.42,,Surface,3,Image 1,1,4464,
1566.29,,Surface,3,Image 1,1,4465,
3919.08,,Surface,3,Image 1,1,4466,
3113.18,,Surface,3,Image 1,1,4467,
2360.69,,Surface,3,Image 1,1,4469,
8191.38,,Surface,3,Image 1,1,4470,
53282.3,,Surface,3,Image 1,1,4471,
21027.3,,Surface,3,Image 1,1,4472,
53075.4,,Surface,3,Image 1,1,4473,
17468.7,,Surface,3,Image 1,1,4474,
7484.25,,Surface,3,Image 1,1,4475,
7673.34,,Surface,3,Image 1,1,4476,
23505.3,,Surface,3,Image 1,1,4477,
2330.73,,Surface,3,Image 1,1,4478,
3265.39,,Surface,3,Image 1,1,4479,
7957.18,,Surface,3,Image 1,1,4480,
2069.19,,Surface,3,Image 1,1,4481,
5144.15,,Surface,3,Image 1,1,4482,
1043.6,,Surface,3,Image 1,1,4483,
695.704,,Surface,3,Image 1,1,4484,
4084.14,,Surface,3,Image 1,1,4485,
10617.1,,Surface,3,Image 1,1,4488,
4641.52,,Surface,3,Image 1,1,4489,
9045.97,,Surface,3,Image 1,1,4490,
23173,,Surface,3,Image 1,1,4491,
11400.3,,Surface,3,Image 1,1,4492,
8241.98,,Surface,3,Image 1,1,4493,
2755.38,,Surface,3,Image 1,1,4494,
1653.65,,Surface,3,Image 1,1,4495,
2793.01,,Surface,3,Image 1,1,4496,
13988.3,,Surface,3,Image 1,1,4497,
1264.51,,Surface,3,Image 1,1,4498,
1690.89,,Surface,3,Image 1,1,4499,
60065.1,,Surface,3,Image 1,1,4500,
2022.74,,Surface,3,Image 1,1,4501,
12326.2,,Surface,3,Image 1,1,4503,
2049.21,,Surface,3,Image 1,1,4504,
3164.92,,Surface,3,Image 1,1,4506,
3678.5,,Surface,3,Image 1,1,4507,
455.279,,Surface,3,Image 1,1,4508,
50370.5,,Surface,3,Image 1,1,4509,
3147.83,,Surface,3,Image 1,1,4510,
16618.7,,Surface,3,Image 1,1,4511,
4787.82,,Surface,3,Image 1,1,4512,
3386.66,,Surface,3,Image 1,1,4513,
5115.73,,Surface,3,Image 1,1,4514,
10318,,Surface,3,Image 1,1,4515,
13934.1,,Surface,3,Image 1,1,4516,
13444.1,,Surface,3,Image 1,1,4517,
42182.6,,Surface,3,Image 1,1,4518,
1100.38,,Surface,3,Image 1,1,4520,
10692.7,,Surface,3,Image 1,1,4521,
7938.97,,Surface,3,Image 1,1,4522,
2319.57,,Surface,3,Image 1,1,4523,
1665.7,,Surface,3,Image 1,1,4524,
3499.85,,Surface,3,Image 1,1,4525,
113.235,,Surface,3,Image 1,1,4526,
5906.29,,Surface,3,Image 1,1,4527,
2832.58,,Surface,3,Image 1,1,4528,
19845.7,,Surface,3,Image 1,1,4529,
4043.55,,Surface,3,Image 1,1,4530,
1947.39,,Surface,3,Image 1,1,4531,
2101.85,,Surface,3,Image 1,1,4532,
1492.81,,Surface,3,Image 1,1,4533,
55413.6,,Surface,3,Image 1,1,4534,
6843.63,,Surface,3,Image 1,1,4535,
38398.9,,Surface,3,Image 1,1,4536,
10680.4,,Surface,3,Image 1,1,4537,
13883.3,,Surface,3,Image 1,1,4538,
8799.76,,Surface,3,Image 1,1,4539,
2438.34,,Surface,3,Image 1,1,4540,
10477.9,,Surface,3,Image 1,1,4541,
6672.4,,Surface,3,Image 1,1,4542,
3927.92,,Surface,3,Image 1,1,4543,
433.297,,Surface,3,Image 1,1,4544,
2560.02,,Surface,3,Image 1,1,4545,
9631.55,,Surface,3,Image 1,1,4546,
6837.79,,Surface,3,Image 1,1,4547,
4657.18,,Surface,3,Image 1,1,4548,
20621.9,,Surface,3,Image 1,1,4549,
4131.46,,Surface,3,Image 1,1,4550,
25793.3,,Surface,3,Image 1,1,4551,
36543.4,,Surface,3,Image 1,1,4552,
411.19,,Surface,3,Image 1,1,4554,
29540.3,,Surface,3,Image 1,1,4555,
9644.12,,Surface,3,Image 1,1,4556,
978.628,,Surface,3,Image 1,1,4557,
9896.26,,Surface,3,Image 1,1,4558,
12831.6,,Surface,3,Image 1,1,4559,
2478.66,,Surface,3,Image 1,1,4560,
8268.82,,Surface,3,Image 1,1,4561,
7220.65,,Surface,3,Image 1,1,4562,
3592.53,,Surface,3,Image 1,1,4563,
5433.78,,Surface,3,Image 1,1,4564,
6860.91,,Surface,3,Image 1,1,4566,
18820,,Surface,3,Image 1,1,4567,
2300.55,,Surface,3,Image 1,1,4568,
4133.35,,Surface,3,Image 1,1,4569,
21482.3,,Surface,3,Image 1,1,4570,
5599.54,,Surface,3,Image 1,1,4571,
8518.76,,Surface,3,Image 1,1,4572,
13125.6,,Surface,3,Image 1,1,4573,
1050.38,,Surface,3,Image 1,1,4574,
689.082,,Surface,3,Image 1,1,4575,
5436.5,,Surface,3,Image 1,1,4576,
1710.78,,Surface,3,Image 1,1,4577,
12037.5,,Surface,3,Image 1,1,4578,
2447.34,,Surface,3,Image 1,1,4579,
1128.85,,Surface,3,Image 1,1,4580,
18342.8,,Surface,3,Image 1,1,4582,
12468.7,,Surface,3,Image 1,1,4583,
11912.9,,Surface,3,Image 1,1,4584,
4974.18,,Surface,3,Image 1,1,4585,
893.561,,Surface,3,Image 1,1,4586,
808.758,,Surface,3,Image 1,1,4587,
1439.43,,Surface,3,Image 1,1,4588,
2735.41,,Surface,3,Image 1,1,4589,
4210.03,,Surface,3,Image 1,1,4590,
105397,,Surface,3,Image 1,1,4591,
413.767,,Surface,3,Image 1,1,4592,
26749.6,,Surface,3,Image 1,1,4593,
14063,,Surface,3,Image 1,1,4594,
5340.78,,Surface,3,Image 1,1,4595,
1642.27,,Surface,3,Image 1,1,4596,
2361.03,,Surface,3,Image 1,1,4597,
66600.6,,Surface,3,Image 1,1,4598,
666.51,,Surface,3,Image 1,1,4599,
1920,,Surface,3,Image 1,1,4600,
3768.51,,Surface,3,Image 1,1,4601,
12960.8,,Surface,3,Image 1,1,4602,
607.318,,Surface,3,Image 1,1,4603,
2322.17,,Surface,3,Image 1,1,4604,
2864.65,,Surface,3,Image 1,1,4605,
5905.08,,Surface,3,Image 1,1,4606,
5051.56,,Surface,3,Image 1,1,4607,
5675.66,,Surface,3,Image 1,1,4608,
5948.05,,Surface,3,Image 1,1,4609,
4174.21,,Surface,3,Image 1,1,4610,
5758.46,,Surface,3,Image 1,1,4611,
482.353,,Surface,3,Image 1,1,4612,
16124.2,,Surface,3,Image 1,1,4613,
9001.17,,Surface,3,Image 1,1,4614,
2214.52,,Surface,3,Image 1,1,4615,
1380.93,,Surface,3,Image 1,1,4616,
6754.11,,Surface,3,Image 1,1,4617,
5242.41,,Surface,3,Image 1,1,4618,
49524.7,,Surface,3,Image 1,1,4619,
45257.1,,Surface,3,Image 1,1,4620,
5225.55,,Surface,3,Image 1,1,4621,
7717.46,,Surface,3,Image 1,1,4622,
1637.93,,Surface,3,Image 1,1,4623,
4376.65,,Surface,3,Image 1,1,4624,
492.056,,Surface,3,Image 1,1,4625,
5715.22,,Surface,3,Image 1,1,4626,
12780.1,,Surface,3,Image 1,1,4627,
84744,,Surface,3,Image 1,1,4628,
13046,,Surface,3,Image 1,1,4629,
1468.95,,Surface,3,Image 1,1,4630,
3341.55,,Surface,3,Image 1,1,4631,
1943.83,,Surface,3,Image 1,1,4632,
19729.6,,Surface,3,Image 1,1,4633,
593.304,,Surface,3,Image 1,1,4634,
748.274,,Surface,3,Image 1,1,4635,
2726.19,,Surface,3,Image 1,1,4636,
467.65,,Surface,3,Image 1,1,4637,
1934.26,,Surface,3,Image 1,1,4638,
2961.46,,Surface,3,Image 1,1,4639,
28198.1,,Surface,3,Image 1,1,4640,
4510.28,,Surface,3,Image 1,1,4641,
717.794,,Surface,3,Image 1,1,4642,
1524.25,,Surface,3,Image 1,1,4643,
421.596,,Surface,3,Image 1,1,4644,
3018.27,,Surface,3,Image 1,1,4645,
7552.73,,Surface,3,Image 1,1,4646,
15681.4,,Surface,3,Image 1,1,4647,
12342.3,,Surface,3,Image 1,1,4648,
1274.75,,Surface,3,Image 1,1,4649,
2167.9,,Surface,3,Image 1,1,4650,
35906.3,,Surface,3,Image 1,1,4651,
6360.73,,Surface,3,Image 1,1,4652,
5459.55,,Surface,3,Image 1,1,4653,
4353.74,,Surface,3,Image 1,1,4654,
10632.1,,Surface,3,Image 1,1,4655,
13843.2,,Surface,3,Image 1,1,4656,
4254.19,,Surface,3,Image 1,1,4657,
5173.01,,Surface,3,Image 1,1,4658,
6598.34,,Surface,3,Image 1,1,4659,
3261.44,,Surface,3,Image 1,1,4660,
4094.93,,Surface,3,Image 1,1,4661,
36725.4,,Surface,3,Image 1,1,4662,
7479.22,,Surface,3,Image 1,1,4663,
4451.83,,Surface,3,Image 1,1,4665,
19358.9,,Surface,3,Image 1,1,4666,
5305.06,,Surface,3,Image 1,1,4667,
7328.03,,Surface,3,Image 1,1,4668,
2618.38,,Surface,3,Image 1,1,4669,
6328.95,,Surface,3,Image 1,1,4670,
1252.62,,Surface,3,Image 1,1,4671,
38350.2,,Surface,3,Image 1,1,4672,
14711.3,,Surface,3,Image 1,1,4673,
10374.3,,Surface,3,Image 1,1,4674,
7650.4,,Surface,3,Image 1,1,4675,
6071.49,,Surface,3,Image 1,1,4676,
825.119,,Surface,3,Image 1,1,4677,
9154.85,,Surface,3,Image 1,1,4678,
6336.76,,Surface,3,Image 1,1,4680,
3060.99,,Surface,3,Image 1,1,4681,
2104.4,,Surface,3,Image 1,1,4682,
25718.2,,Surface,3,Image 1,1,4683,
4850.04,,Surface,3,Image 1,1,4684,
3196.33,,Surface,3,Image 1,1,4685,
16026.3,,Surface,3,Image 1,1,4686,
189.21,,Surface,3,Image 1,1,4687,
42450.9,,Surface,3,Image 1,1,4688,
1759.04,,Surface,3,Image 1,1,4689,
2564.64,,Surface,3,Image 1,1,4690,
4683.6,,Surface,3,Image 1,1,4691,
1688.78,,Surface,3,Image 1,1,4692,
762.62,,Surface,3,Image 1,1,4693,
11443.4,,Surface,3,Image 1,1,4694,
1169.98,,Surface,3,Image 1,1,4695,
3365.85,,Surface,3,Image 1,1,4696,
3549.49,,Surface,3,Image 1,1,4697,
1666.09,,Surface,3,Image 1,1,4698,
1767.73,,Surface,3,Image 1,1,4699,
533.915,,Surface,3,Image 1,1,4701,
7373.47,,Surface,3,Image 1,1,4702,
3656.34,,Surface,3,Image 1,1,4703,
2547.93,,Surface,3,Image 1,1,4704,
3594.47,,Surface,3,Image 1,1,4705,
5306.83,,Surface,3,Image 1,1,4706,
4201.1,,Surface,3,Image 1,1,4707,
1332.72,,Surface,3,Image 1,1,4708,
1437.14,,Surface,3,Image 1,1,4709,
3594.57,,Surface,3,Image 1,1,4710,
691.184,,Surface,3,Image 1,1,4711,
37786.1,,Surface,3,Image 1,1,4712,
17334.5,,Surface,3,Image 1,1,4714,
11462.2,,Surface,3,Image 1,1,4715,
6103.88,,Surface,3,Image 1,1,4716,
9572.6,,Surface,3,Image 1,1,4717,
19545.2,,Surface,3,Image 1,1,4718,
1106.04,,Surface,3,Image 1,1,4719,
599.292,,Surface,3,Image 1,1,4720,
471.556,,Surface,3,Image 1,1,4721,
834.789,,Surface,3,Image 1,1,4722,
3950.54,,Surface,3,Image 1,1,4723,
1250.67,,Surface,3,Image 1,1,4724,
6818.97,,Surface,3,Image 1,1,4725,
973.002,,Surface,3,Image 1,1,4726,
5759.49,,Surface,3,Image 1,1,4727,
11122.5,,Surface,3,Image 1,1,4728,
1486.5,,Surface,3,Image 1,1,4729,
2009.01,,Surface,3,Image 1,1,4730,
9821.32,,Surface,3,Image 1,1,4731,
1217.19,,Surface,3,Image 1,1,4732,
15512,,Surface,3,Image 1,1,4733,
1290.85,,Surface,3,Image 1,1,4734,
3260.9,,Surface,3,Image 1,1,4735,
14380.2,,Surface,3,Image 1,1,4736,
11395.7,,Surface,3,Image 1,1,4737,
602.66,,Surface,3,Image 1,1,4738,
2601.15,,Surface,3,Image 1,1,4739,
20959.1,,Surface,3,Image 1,1,4740,
553.331,,Surface,3,Image 1,1,4741,
1432.48,,Surface,3,Image 1,1,4742,
6242.94,,Surface,3,Image 1,1,4743,
6540.77,,Surface,3,Image 1,1,4744,
4709.31,,Surface,3,Image 1,1,4745,
42278.3,,Surface,3,Image 1,1,4746,
1648.43,,Surface,3,Image 1,1,4747,
9657.71,,Surface,3,Image 1,1,4749,
6307.95,,Surface,3,Image 1,1,4750,
4242.67,,Surface,3,Image 1,1,4751,
4920.09,,Surface,3,Image 1,1,4753,
6267.95,,Surface,3,Image 1,1,4754,
2362.45,,Surface,3,Image 1,1,4755,
18161.5,,Surface,3,Image 1,1,4756,
1061.28,,Surface,3,Image 1,1,4757,
94043.6,,Surface,3,Image 1,1,4758,
4665.25,,Surface,3,Image 1,1,4759,
3565.52,,Surface,3,Image 1,1,4760,
2980.96,,Surface,3,Image 1,1,4761,
1751.67,,Surface,3,Image 1,1,4762,
179.031,,Surface,3,Image 1,1,4763,
1778.96,,Surface,3,Image 1,1,4764,
1027.11,,Surface,3,Image 1,1,4765,
1126.01,,Surface,3,Image 1,1,4766,
2137.32,,Surface,3,Image 1,1,4767,
1913.23,,Surface,3,Image 1,1,4768,
7429.32,,Surface,3,Image 1,1,4769,
7563.4,,Surface,3,Image 1,1,4770,
8863.58,,Surface,3,Image 1,1,4771,
5495.4,,Surface,3,Image 1,1,4772,
20157.4,,Surface,3,Image 1,1,4773,
185.116,,Surface,3,Image 1,1,4774,
6133.17,,Surface,3,Image 1,1,4775,
1414.48,,Surface,3,Image 1,1,4776,
1665.94,,Surface,3,Image 1,1,4777,
230.059,,Surface,3,Image 1,1,4778,
5998.4,,Surface,3,Image 1,1,4779,
13840.1,,Surface,3,Image 1,1,4780,
10977.7,,Surface,3,Image 1,1,4781,
3041.66,,Surface,3,Image 1,1,4782,
1134.38,,Surface,3,Image 1,1,4783,
1157.44,,Surface,3,Image 1,1,4784,
13942.5,,Surface,3,Image 1,1,4785,
713.329,,Surface,3,Image 1,1,4786,
8524.03,,Surface,3,Image 1,1,4787,
24614.2,,Surface,3,Image 1,1,4789,
9285.86,,Surface,3,Image 1,1,4790,
469.278,,Surface,3,Image 1,1,4791,
621.393,,Surface,3,Image 1,1,4792,
3263.54,,Surface,3,Image 1,1,4793,
56242.7,,Surface,3,Image 1,1,4794,
5421.03,,Surface,3,Image 1,1,4795,
11703.3,,Surface,3,Image 1,1,4796,
8506.06,,Surface,3,Image 1,1,4797,
1651.65,,Surface,3,Image 1,1,4799,
4330.89,,Surface,3,Image 1,1,4800,
2346.16,,Surface,3,Image 1,1,4801,
5560.78,,Surface,3,Image 1,1,4802,
10069.8,,Surface,3,Image 1,1,4803,
11762.4,,Surface,3,Image 1,1,4804,
3452.62,,Surface,3,Image 1,1,4805,
2945.33,,Surface,3,Image 1,1,4806,
972.055,,Surface,3,Image 1,1,4808,
3008.21,,Surface,3,Image 1,1,4810,
22237.6,,Surface,3,Image 1,1,4811,
1640.82,,Surface,3,Image 1,1,4812,
1745.6,,Surface,3,Image 1,1,4813,
822.126,,Surface,3,Image 1,1,4814,
16549.2,,Surface,3,Image 1,1,4815,
5674.32,,Surface,3,Image 1,1,4816,
1724.66,,Surface,3,Image 1,1,4817,
1186.3,,Surface,3,Image 1,1,4818,
4108.19,,Surface,3,Image 1,1,4819,
1113.45,,Surface,3,Image 1,1,4820,
360.799,,Surface,3,Image 1,1,4821,
28487.4,,Surface,3,Image 1,1,4822,
14506.2,,Surface,3,Image 1,1,4823,
1755.21,,Surface,3,Image 1,1,4824,
10072.6,,Surface,3,Image 1,1,4825,
9567.86,,Surface,3,Image 1,1,4826,
1063.42,,Surface,3,Image 1,1,4827,
4189.99,,Surface,3,Image 1,1,4828,
4672.92,,Surface,3,Image 1,1,4829,
20813.2,,Surface,3,Image 1,1,4830,
17358.6,,Surface,3,Image 1,1,4831,
7626.7,,Surface,3,Image 1,1,4832,
14929.4,,Surface,3,Image 1,1,4834,
12097,,Surface,3,Image 1,1,4835,
4978.71,,Surface,3,Image 1,1,4836,
893.734,,Surface,3,Image 1,1,4837,
571.195,,Surface,3,Image 1,1,4838,
7549.82,,Surface,3,Image 1,1,4839,
155.083,,Surface,3,Image 1,1,4840,
39726.3,,Surface,3,Image 1,1,4841,
4787.02,,Surface,3,Image 1,1,4842,
30875.4,,Surface,3,Image 1,1,4843,
489.435,,Surface,3,Image 1,1,4844,
694.913,,Surface,3,Image 1,1,4845,
13860.5,,Surface,3,Image 1,1,4846,
4330.63,,Surface,3,Image 1,1,4848,
8500.5,,Surface,3,Image 1,1,4849,
3787.58,,Surface,3,Image 1,1,4850,
4099.15,,Surface,3,Image 1,1,4851,
27921.8,,Surface,3,Image 1,1,4852,
4246.67,,Surface,3,Image 1,1,4853,
28450.5,,Surface,3,Image 1,1,4854,
22678,,Surface,3,Image 1,1,4856,
11124.1,,Surface,3,Image 1,1,4857,
38993.3,,Surface,3,Image 1,1,4858,
1643.91,,Surface,3,Image 1,1,4859,
1327.86,,Surface,3,Image 1,1,4860,
12041,,Surface,3,Image 1,1,4861,
12715.1,,Surface,3,Image 1,1,4862,
2531.4,,Surface,3,Image 1,1,4863,
3194.04,,Surface,3,Image 1,1,4864,
6295.92,,Surface,3,Image 1,1,4865,
11666.6,,Surface,3,Image 1,1,4866,
107.854,,Surface,3,Image 1,1,4867,
4467.03,,Surface,3,Image 1,1,4868,
23639.3,,Surface,3,Image 1,1,4869,
5075.14,,Surface,3,Image 1,1,4871,
5388.18,,Surface,3,Image 1,1,4872,
9657.52,,Surface,3,Image 1,1,4873,
2762.43,,Surface,3,Image 1,1,4874,
505.294,,Surface,3,Image 1,1,4875,
9857.43,,Surface,3,Image 1,1,4876,
780.686,,Surface,3,Image 1,1,4877,
2386.93,,Surface,3,Image 1,1,4878,
649.41,,Surface,3,Image 1,1,4879,
1095.59,,Surface,3,Image 1,1,4880,
1815.47,,Surface,3,Image 1,1,4881,
13457.2,,Surface,3,Image 1,1,4882,
6159.22,,Surface,3,Image 1,1,4883,
24006.5,,Surface,3,Image 1,1,4884,
1295.06,,Surface,3,Image 1,1,4885,
1968.98,,Surface,3,Image 1,1,4886,
859.586,,Surface,3,Image 1,1,4887,
1834.3,,Surface,3,Image 1,1,4888,
7455.05,,Surface,3,Image 1,1,4889,
4657.07,,Surface,3,Image 1,1,4890,
5695.82,,Surface,3,Image 1,1,4891,
7820.57,,Surface,3,Image 1,1,4892,
542.133,,Surface,3,Image 1,1,4893,
2306.57,,Surface,3,Image 1,1,4895,
18501,,Surface,3,Image 1,1,4896,
4572.97,,Surface,3,Image 1,1,4897,
11321.2,,Surface,3,Image 1,1,4898,
4679.11,,Surface,3,Image 1,1,4899,
1568.88,,Surface,3,Image 1,1,4900,
499.648,,Surface,3,Image 1,1,4901,
1854.38,,Surface,3,Image 1,1,4903,
374.013,,Surface,3,Image 1,1,4904,
9166.5,,Surface,3,Image 1,1,4905,
8081.88,,Surface,3,Image 1,1,4906,
10640.6,,Surface,3,Image 1,1,4907,
1372.35,,Surface,3,Image 1,1,4909,
742.925,,Surface,3,Image 1,1,4910,
16836.6,,Surface,3,Image 1,1,4911,
537.545,,Surface,3,Image 1,1,4912,
1807.69,,Surface,3,Image 1,1,4913,
931.369,,Surface,3,Image 1,1,4914,
4345.88,,Surface,3,Image 1,1,4915,
4508.1,,Surface,3,Image 1,1,4916,
640.674,,Surface,3,Image 1,1,4917,
14567.8,,Surface,3,Image 1,1,4918,
5906.57,,Surface,3,Image 1,1,4919,
25540.1,,Surface,3,Image 1,1,4920,
3855.45,,Surface,3,Image 1,1,4921,
1775.13,,Surface,3,Image 1,1,4922,
3348.19,,Surface,3,Image 1,1,4923,
9749.4,,Surface,3,Image 1,1,4924,
274.914,,Surface,3,Image 1,1,4925,
4204.51,,Surface,3,Image 1,1,4926,
3274.83,,Surface,3,Image 1,1,4927,
335.17,,Surface,3,Image 1,1,4928,
1135.24,,Surface,3,Image 1,1,4929,
1607.9,,Surface,3,Image 1,1,4930,
10143.4,,Surface,3,Image 1,1,4932,
4652.83,,Surface,3,Image 1,1,4933,
1718.24,,Surface,3,Image 1,1,4934,
6980.68,,Surface,3,Image 1,1,4935,
8466.78,,Surface,3,Image 1,1,4936,
2994.78,,Surface,3,Image 1,1,4937,
374.076,,Surface,3,Image 1,1,4938,
11340.5,,Surface,3,Image 1,1,4939,
4355.66,,Surface,3,Image 1,1,4940,
6364.11,,Surface,3,Image 1,1,4941,
433.434,,Surface,3,Image 1,1,4942,
2015.01,,Surface,3,Image 1,1,4943,
7259.72,,Surface,3,Image 1,1,4944,
2479.06,,Surface,3,Image 1,1,4945,
6955.29,,Surface,3,Image 1,1,4946,
3635.52,,Surface,3,Image 1,1,4947,
952.806,,Surface,3,Image 1,1,4949,
7385.45,,Surface,3,Image 1,1,4950,
2145.89,,Surface,3,Image 1,1,4951,
11710,,Surface,3,Image 1,1,4952,
1457.23,,Surface,3,Image 1,1,4953,
3659.62,,Surface,3,Image 1,1,4954,
3565.84,,Surface,3,Image 1,1,4955,
1478.32,,Surface,3,Image 1,1,4956,
2286.46,,Surface,3,Image 1,1,4958,
2448.87,,Surface,3,Image 1,1,4959,
1499.86,,Surface,3,Image 1,1,4960,
3667.08,,Surface,3,Image 1,1,4961,
1320.54,,Surface,3,Image 1,1,4963,
1105.14,,Surface,3,Image 1,1,4964,
5555.51,,Surface,3,Image 1,1,4965,
4701.8,,Surface,3,Image 1,1,4966,
1716.98,,Surface,3,Image 1,1,4967,
620.771,,Surface,3,Image 1,1,4968,
9813.81,,Surface,3,Image 1,1,4969,
8466.33,,Surface,3,Image 1,1,4970,
3089.55,,Surface,3,Image 1,1,4971,
13426.8,,Surface,3,Image 1,1,4972,
822.326,,Surface,3,Image 1,1,4973,
20041,,Surface,3,Image 1,1,4974,
3767.3,,Surface,3,Image 1,1,4975,
1703.23,,Surface,3,Image 1,1,4976,
1581.43,,Surface,3,Image 1,1,4977,
1418.61,,Surface,3,Image 1,1,4978,
1602.6,,Surface,3,Image 1,1,4979,
6866.5,,Surface,3,Image 1,1,4980,
1328.67,,Surface,3,Image 1,1,4981,
2175.98,,Surface,3,Image 1,1,4982,
2262.48,,Surface,3,Image 1,1,4983,
3589.5,,Surface,3,Image 1,1,4984,
7679.07,,Surface,3,Image 1,1,4985,
14487,,Surface,3,Image 1,1,4986,
1670.52,,Surface,3,Image 1,1,4987,
5725.73,,Surface,3,Image 1,1,4988,
11819.1,,Surface,3,Image 1,1,4989,
1117.95,,Surface,3,Image 1,1,4990,
10663.5,,Surface,3,Image 1,1,4991,
1081.47,,Surface,3,Image 1,1,4992,
292.044,,Surface,3,Image 1,1,4993,
4178.12,,Surface,3,Image 1,1,4994,
4383.69,,Surface,3,Image 1,1,4995,
2596.63,,Surface,3,Image 1,1,4996,
5301.31,,Surface,3,Image 1,1,4997,
8679.04,,Surface,3,Image 1,1,4998,
1780.63,,Surface,3,Image 1,1,4999,
10825.5,,Surface,3,Image 1,1,5000,
3878.76,,Surface,3,Image 1,1,5001,
545.26,,Surface,3,Image 1,1,5002,
2054.9,,Surface,3,Image 1,1,5003,
1424.26,,Surface,3,Image 1,1,5004,
610.901,,Surface,3,Image 1,1,5005,
25714,,Surface,3,Image 1,1,5006,
14332.7,,Surface,3,Image 1,1,5007,
476.706,,Surface,3,Image 1,1,5008,
2281.05,,Surface,3,Image 1,1,5009,
1021.02,,Surface,3,Image 1,1,5010,
10517.8,,Surface,3,Image 1,1,5011,
34729.8,,Surface,3,Image 1,1,5012,
1024.67,,Surface,3,Image 1,1,5013,
2936.35,,Surface,3,Image 1,1,5014,
2770.95,,Surface,3,Image 1,1,5015,
770.362,,Surface,3,Image 1,1,5016,
34924.1,,Surface,3,Image 1,1,5017,
3149.2,,Surface,3,Image 1,1,5018,
1979.68,,Surface,3,Image 1,1,5019,
4711.24,,Surface,3,Image 1,1,5020,
3829.49,,Surface,3,Image 1,1,5021,
19863.2,,Surface,3,Image 1,1,5022,
281.36,,Surface,3,Image 1,1,5023,
